,x,z,IC
9456,147,48,0.9704828751279296
9457,147,49,0.9738927180185003
9458,147,50,0.978755443500537
9459,147,51,0.985046166898969
9460,147,52,0.9927369291353607
9461,147,53,1.0017966053119771
9462,147,54,1.012190613450636
9463,147,55,1.023880460807554
9464,147,56,1.0368231772631347
9465,147,57,1.0509706938992505
9466,147,58,1.0662692295121818
9467,147,59,1.0826587481824874
9468,147,60,1.1000725470949753
9469,147,61,1.1184370257837726
9470,147,62,1.137671676319949
9471,147,64,1.178396593998578
9472,148,0,3.284941105417415
9473,148,1,3.2442218278248305
9474,148,2,3.207829302175264
9475,148,3,3.1764028449665975
9476,148,4,3.1505107033776794
9477,148,5,3.1306474536047366
9478,148,6,2.113019150544526
9479,148,7,2.1072208145931963
9480,148,8,2.1005120718918464
9481,148,9,2.0928171302015763
9482,148,10,2.084074638532351
9483,148,11,2.0742379827367783
9484,148,12,2.063275652056185
9485,148,13,2.051171734706778
9486,148,14,2.037926579040475
9487,148,15,2.0235576319764204
9488,148,16,2.008100439748165
9489,148,17,3.42510136747188
9490,148,18,3.487836142250694
9491,148,19,3.553603504147718
9492,148,20,3.6214287653363573
9493,148,21,3.6902777037744054
9494,148,22,3.759077613934613
9495,148,23,3.826740740557273
9496,148,24,3.8921893168337953
9497,148,25,3.9543812972392214
9498,148,26,4.012335791650573
9499,148,27,4.065157177950801
9500,148,28,4.1120568981884595
9501,148,29,4.15237202809523
9502,148,30,4.1855798472964825
9503,148,31,4.211307820435235
9504,148,32,1.1141613225754452
9505,148,33,1.095472621190868
9506,148,34,1.0777980577453525
9507,148,35,1.0612294811700125
9508,148,36,1.045852276398833
9509,148,37,1.0317438201829585
9510,148,38,1.0189723072205303
9511,148,39,1.0075959644213568
9512,148,40,0.9976626492548005
9513,148,41,0.9892098079311155
9514,148,42,0.9822647516272556
9515,148,43,0.9768451948985181
9516,148,44,0.9729599904172811
9517,148,45,0.970609988612771
9518,148,46,0.9697889497650628
9519,148,47,0.9704844394970921
9520,148,48,0.9726786460373007
9521,148,49,0.9763490685078072
9522,148,50,0.9814690390650679
9523,148,51,0.9880080570848288
9524,148,52,0.9959319297590525
9525,148,53,1.0052027294480037
9526,148,54,1.0157785929192684
9527,148,55,1.0276134002999378
9528,148,56,1.040656381389288
9529,148,57,1.0548517033192097
9530,148,58,1.0701380960053761
9531,148,59,1.0864485702286177
9532,148,60,1.1037102775874033
9533,148,61,1.1218445522709914
9534,148,62,1.1407671621446969
9535,148,64,1.1806156832729557
9536,149,0,3.2871195572178795
9537,149,1,3.2469405948499674
9538,149,2,3.2111552626046245
9539,149,3,3.1803899952817196
9540,149,4,3.155197239382822
9541,149,5,3.136053561736185
9542,149,6,2.1185472461738346
9543,149,7,2.1124263744799823
9544,149,8,2.1054400216546294
9545,149,9,2.097521105129324
9546,149,10,2.088615009147968
9547,149,11,2.0786797448357865
9548,149,12,2.067686253284105
9549,149,13,2.0556189108463045
9550,149,14,2.0424762716553406
9551,149,15,2.028272054963098
9552,149,16,2.0130363558361566
9553,149,17,3.4349334305258203
9554,149,18,3.497507627663906
9555,149,19,3.563062461752568
9556,149,20,3.630637429515705
9557,149,21,3.699212122370169
9558,149,22,3.767726407967595
9559,149,23,3.8351030983617824
9560,149,24,3.900272373804569
9561,149,25,3.9621970901670713
9562,149,26,4.019898002215465
9563,149,27,4.0724778917499105
9564,149,28,4.1191436029811275
9565,149,29,4.1592250579472525
9566,149,30,4.192190449111143
9567,149,31,4.2176569779143005
9568,149,32,1.1147325802814076
9569,149,33,1.0959393487956224
9570,149,34,1.0781992278910706
9571,149,35,1.0616026008191333
9572,149,36,1.04623309941693
9573,149,37,1.0321661652138139
9574,149,38,1.0194679596797158
9575,149,39,1.0081946368113148
9576,149,40,0.9983919711119632
9577,149,41,0.9900953157112414
9578,149,42,0.9833298497786859
9579,149,43,0.978111062224127
9580,149,44,0.9744454104445386
9581,149,45,0.9723310888444465
9582,149,46,0.9717588420545176
9583,149,47,0.9727127619973566
9584,149,48,0.9751710157774571
9585,149,49,0.9791064621886694
9586,149,50,0.9844871276666534
9587,149,51,0.9912765268835785
9588,149,52,0.9994338279441705
9589,149,53,1.0089138763435725
9590,149,54,1.0196671045799002
9591,149,55,1.0316393647632494
9592,149,56,1.0447717290541696
9593,149,57,1.0590003068009448
9594,149,58,1.074256127536706
9595,149,59,1.0904651354781594
9596,149,60,1.1075483340026637
9597,149,61,1.125422108158486
9598,149,62,1.143998740179842
9599,149,64,1.1828936208521683
9600,150,0,3.2898510879430973
9601,150,1,3.2502038051679913
9602,150,2,3.2150135279819385
9603,150,3,3.1848938136073555
9604,150,4,3.160381258789481
9605,150,5,3.141934298798082
9606,150,6,2.123990733596134
9607,150,7,2.1175237655874066
9608,150,8,2.110238122994621
9609,150,9,2.102075857985698
9610,150,10,2.092989479993726
9611,150,11,2.082941969985037
9612,150,12,2.0719070103913904
9613,150,13,2.059869491325052
9614,150,14,2.0468263268680906
9615,150,15,2.032787585223958
9616,150,16,2.017777905006729
9617,150,17,3.4445703576190096
9618,150,18,3.506891955274578
9619,150,19,3.5721392247741077
9620,150,20,3.6393673576781125
9621,150,21,3.7075715081511924
9622,150,22,3.7757060589247615
9623,150,23,3.8427064643946003
9624,150,24,3.907512989970418
9625,150,25,3.9690955166473576
9626,150,26,4.026478472312627
9627,150,27,4.078764894586343
9628,150,28,4.125158628920529
9629,150,29,4.1649837216357515
9630,150,30,4.197700178325355
9631,150,31,4.222915417852024
9632,150,32,1.1154481825381368
9633,150,33,1.0965651827785194
9634,150,34,1.078772899135413
9635,150,35,1.0621602818470501
9636,150,36,1.0468093018981368
9637,150,37,1.0327936079563604
9638,150,38,1.02017750826308
9639,150,39,1.0090152867455802
9640,150,40,0.9993508443244643
9641,150,41,0.9912176400434706
9642,150,42,0.984638893038769
9643,150,43,0.9796279960991034
9644,150,44,0.9761890850485149
9645,150,45,0.9743177055888602
9646,150,46,0.9740015205227335
9647,150,47,0.9752210051721282
9648,150,48,0.9779500868485878
9649,150,49,0.9821566947800345
9650,150,50,0.9878031991890247
9651,150,51,0.9948467313895042
9652,150,52,1.003239389928221
9653,150,53,1.0129283500577897
9654,150,54,1.0238559043683284
9655,150,55,1.0359594705087831
9656,150,56,1.0491716070324522
9657,150,57,1.063420080121212
9658,150,58,1.0786280221031634
9659,150,59,1.094714217321116
9660,150,60,1.1115935422969496
9661,150,61,1.1291775757404516
9662,150,62,1.147375380429073
9663,150,64,1.1852417516614757
9664,151,0,3.293184727546802
9665,151,1,3.254056372490397
9666,151,2,3.219444388283013
9667,151,3,3.1899495432217844
9668,151,4,3.166092633024478
9669,151,5,3.1483139471591866
9670,151,6,2.1292781927880537
9671,151,7,2.122443566269674
9672,151,8,2.114839046880818
9673,151,9,2.1064161926332647
9674,151,10,2.0971349765162643
9675,151,11,2.0869636457532144
9676,151,12,2.075878869833931
9677,151,13,2.063866239661206
9678,151,14,2.0509211506742777
9679,151,15,2.037050070198794
9680,151,16,2.0222721552858176
9681,151,17,3.4539889062639055
9682,151,18,3.5159652322923995
9683,151,19,3.580809735023316
9684,151,20,3.647594755431498
9685,151,21,3.7153326989881315
9686,151,22,3.7829943430468513
9687,151,23,3.8495297985539914
9688,151,24,3.9138914976540624
9689,151,25,3.9750584201772403
9690,151,26,4.032060653387
9691,151,27,4.0840033094943005
9692,151,28,4.130088810041316
9693,151,29,4.169636587621778
9694,151,30,4.20209935222386
9695,151,31,4.227075216883918
9696,151,32,1.1162924644258285
9697,151,33,1.0973333239282137
9698,151,34,1.0795012339539773
9699,151,35,1.0628837826904032
9700,151,36,1.047561407085758
9701,151,37,1.0336061346874352
9702,151,38,1.021080623485785
9703,151,39,1.010037505849914
9704,151,40,1.0005190262946964
9705,151,41,0.9925569484956338
9706,151,42,0.986172695355322
9707,151,43,0.9813776775277658
9708,151,44,0.9781737609287185
9709,151,45,0.9765538224933155
9710,151,46,0.9765023456653236
9711,151,47,0.9779960124938588
9712,151,48,0.9810042572722303
9713,151,49,0.9854897567310255
9714,151,50,0.9914088431355943
9715,151,51,0.998711838413953
9716,151,52,1.0073433188153333
9717,151,53,1.01724232976351
9718,151,54,1.0283425787929752
9719,151,55,1.040572640130849
9720,151,56,1.0538562071617446
9721,151,57,1.06811242842032
9722,151,58,1.083256358834951
9723,151,59,1.099199550844296
9724,151,60,1.1158508000828138
9725,151,61,1.1331170481288648
9726,151,62,1.1509044310436862
9727,151,64,1.187670209578393
9728,152,0,3.2971641830304477
9729,152,1,3.2585382530187
9730,152,2,3.2244835594488936
9731,152,3,3.195588252691833
9732,152,4,3.172357471881219
9733,152,5,3.155213452484609
9734,152,6,2.1343396437692466
9735,152,7,2.127117796273222
9736,152,8,2.1191769019839795
9737,152,9,2.1104783413160315
9738,152,10,2.1009898370131816
9739,152,11,2.090685150267349
9740,152,12,2.079544139067651
9741,152,13,2.0675532431147015
9742,152,14,2.0547064275088807
9743,152,15,2.041006582186658
9744,152,16,2.0264673375954705
9745,152,17,3.463168114031615
9746,152,18,3.5247063192013375
9747,152,19,3.5890531488455877
9748,152,20,3.655299487045007
9749,152,21,3.7224766126222555
9750,152,22,3.7895735084922917
9751,152,23,3.8555568890240073
9752,152,24,3.919393371589084
9753,152,25,3.9800730521849443
9754,152,26,4.036633615832833
9755,152,27,4.08818402980347
9756,152,28,4.133926838152842
9757,152,29,4.17317810275472
9758,152,30,4.205384118607175
9759,152,31,4.230134165692303
9760,152,32,1.1172501730233617
9761,152,33,1.098227224278809
9762,152,34,1.0803664927505097
9763,152,35,1.0637543139607961
9764,152,36,1.0484697518596484
9765,152,37,1.0345834132359182
9766,152,38,1.02215653070084
9767,152,39,1.0112403179439442
9768,152,40,1.0018755866469042
9769,152,41,0.9940926021851053
9770,152,42,0.9879111456301882
9771,152,43,0.9833407429922586
9772,152,44,0.980381019316756
9773,152,45,0.9790221351858673
9774,152,46,0.9792452661794359
9775,152,47,0.9810230915552628
9776,152,48,0.9843202662859893
9777,152,49,0.9890938599874638
9778,152,50,0.9952937564542443
9779,152,51,1.0028630177029179
9780,152,52,1.0117382258392014
9781,152,53,1.021849823986428
9782,152,54,1.0331224833110926
9783,152,55,1.045475526357593
9784,152,56,1.0588234371247993
9785,152,57,1.0730764854336357
9786,152,58,1.0881414871985928
9787,152,59,1.1039227134798646
9788,152,60,1.1203229501015952
9789,152,61,1.1372446967935428
9790,152,62,1.154591481009282
9791,152,64,1.1901877729007175
9792,153,0,3.301827457642792
9793,153,1,3.2636840876688877
9794,153,2,3.230161850893003
9795,153,3,3.2018365304932432
9796,153,4,3.179197846609715
9797,153,5,3.1626501761435364
9798,153,6,2.139107146638716
9799,153,7,2.1314804977088904
9800,153,8,2.12318779460358
9801,153,9,2.114200501969761
9802,153,10,2.1044943261783087
9803,153,11,2.0940487412730002
9804,153,12,2.0828469508292664
9805,153,13,2.0708763523094884
9806,153,14,2.058129535728361
9807,153,15,2.044605810578491
9808,153,16,2.0303132159691044
9809,153,17,3.4720893025677184
9810,153,18,3.5330968385784436
9811,153,19,3.5968518483082126
9812,153,20,3.6624650868217916
9813,153,21,3.7289882563242633
9814,153,22,3.7954302816868717
9815,153,23,3.860776354030955
9816,153,24,3.9240092251056393
9817,153,25,3.984132061959019
9818,153,26,4.040192032250058
9819,153,27,4.091303695547294
9820,153,28,4.1366712324343675
9821,153,29,4.175608555268354
9822,153,30,4.207556412551842
9823,153,31,4.232095720018046
9824,153,32,1.1183065841737605
9825,153,33,1.0992307161112427
9826,153,34,1.081351173772362
9827,153,35,1.0647531876299972
9828,153,36,1.0495146432603293
9829,153,37,1.0357049546757233
9830,153,38,1.0233841746080694
9831,153,39,1.0126023438939376
9832,153,40,1.0033990699003408
9833,153,41,0.995803313767425
9834,153,42,0.9898333586057054
9835,153,43,0.9854969259719687
9836,153,44,0.9827914060754525
9837,153,45,0.9817041681634677
9838,153,46,0.9822129211534613
9839,153,47,0.9842861004055025
9840,153,48,0.9878832640201876
9841,153,49,0.9929554905560024
9842,153,50,0.9994457788803438
9843,153,51,1.0072894592742079
9844,153,52,1.0164146322023182
9845,153,53,1.0267426567065918
9846,153,54,1.0381887136577912
9847,153,55,1.0506624697254
9848,153,56,1.0640688656851045
9849,153,57,1.0783090475472945
9850,153,58,1.0932814511224194
9851,153,59,1.1088830403930454
9852,153,60,1.125010687967193
9853,153,61,1.141562672624063
9854,153,62,1.1584402553321655
9855,153,64,1.1928017495193146
9856,154,0,3.3072065210566013
9857,154,1,3.269522891625369
9858,154,2,3.2365048765592572
9859,154,3,3.2087162192893524
9860,154,4,3.1866315486753045
9861,154,5,3.1706376792163136
9862,154,6,2.1435153883548077
9863,154,7,2.1354683035416984
9864,154,8,2.1268103769303712
9865,154,9,2.117523364722948
9866,154,10,2.1075911387229276
9867,154,11,2.0969990361794344
9868,154,12,2.085733719328781
9869,154,13,2.0737836137064227
9870,154,14,2.0611399568894058
9871,154,15,2.047798448835234
9872,154,16,2.033761453459881
9873,154,17,3.480736063815472
9874,154,18,3.541121162426206
9875,154,19,3.6041914273591247
9876,154,20,3.669078742076219
9877,154,21,3.7348567049911336
9878,154,22,3.8005558391709853
9879,154,23,3.8651816064084006
9880,154,24,3.927734766711672
9881,154,25,3.9872334448588465
9882,154,26,4.042736117186632
9883,154,27,4.093364624897541
9884,154,28,4.138326262944806
9885,154,29,4.176933990934764
9886,154,30,4.208623865928464
9887,154,31,4.232968904381767
9888,154,32,1.119447610326744
9889,154,33,1.1003281338868511
9890,154,34,1.0824381478361984
9891,154,35,1.0658619629241375
9892,154,36,1.0506765136410543
9893,154,37,1.0369502755867006
9894,154,38,1.024742386293855
9895,154,39,1.0141019709841186
9896,154,40,1.005067664675268
9897,154,41,0.9976673139991393
9898,154,42,0.9919178363927742
9899,154,43,0.9878252111942039
9900,154,44,0.985384576634929
9901,154,45,0.9845804086292175
9902,154,46,0.9853867613114586
9903,154,47,0.9877675550236865
9904,154,48,0.991676904351636
9905,154,49,0.9970594862195996
9906,154,50,1.0038509553144066
9907,154,51,1.011978420554448
9908,154,52,1.0213610013338423
9909,154,53,1.031910485322592
9910,154,54,1.0435321102792603
9911,154,55,1.056125490370773
9912,154,56,1.0695857028019633
9913,154,57,1.0838045432249626
9914,154,58,1.0986719486995438
9915,154,59,1.114077575359477
9916,154,60,1.1299125050141288
9917,154,61,1.1460710414160986
9918,154,62,1.1624525436853674
9919,154,64,1.1955178928362504
9920,155,0,3.313327033338613
9921,155,1,3.2760777939330983
9922,155,2,3.2435328121219165
9923,155,3,3.2162441923326
9924,155,4,3.1946718865182904
9925,155,5,3.1791855402971088
9926,155,6,2.147502251633865
9927,155,7,2.139020989145661
9928,155,8,2.1299863793846754
9929,155,9,2.1203906235382046
9930,155,10,2.1102258892457155
9931,155,11,2.099483479495264
9932,155,12,2.0881535849977757
9933,155,13,2.0762256918114885
9934,155,14,2.0636896759479413
9935,155,15,2.050537573568471
9936,155,16,2.036765971323853
9937,155,17,3.4890942294577583
9938,155,18,3.548766379000856
9939,155,19,3.611060653920369
9940,155,20,3.6751312486687464
9941,155,21,3.7400750486312933
9942,155,22,3.80494574589756
9943,155,23,3.8687707819306985
9944,155,24,3.930570718038834
9945,155,25,3.9893804497856413
9946,155,26,4.044271524355362
9947,155,27,4.094374701620791
9948,155,28,4.13890182904616
9949,155,29,4.177166083374138
9950,155,30,4.208599670668532
9951,155,31,4.232768169492012
9952,155,32,1.1206598984981353
9953,155,33,1.1015044279992887
9954,155,34,1.083610786609153
9955,155,35,1.0670625875463744
9956,155,36,1.0519360729591936
9957,155,37,1.0382990593065324
9958,155,38,1.026210051157685
9959,155,39,1.015717525117994
9960,155,40,1.0068593777217063
9961,155,41,0.9996625251663473
9962,155,42,0.9941426389560759
9963,155,43,0.9903039999775483
9964,155,44,0.9881394541931351
9965,155,45,0.9876304557906405
9966,155,46,0.9887471879248134
9967,155,47,0.9914487566564995
9968,155,48,0.9956834597866598
9969,155,49,1.0013891383900266
9970,155,50,1.0084936243591125
9971,155,51,1.0169153015823609
9972,155,52,1.0265638009744362
9973,155,53,1.037340850026308
9974,155,54,1.0491412955533765
9975,155,55,1.0618543137519776
9976,155,56,1.0753648145588068
9977,155,57,1.0895550378520058
9978,155,58,1.104306327617903
9979,155,59,1.1195010573750277
9980,155,60,1.1350246665758374
9981,155,61,1.1507677541813814
9982,155,62,1.1666281629772985
9983,155,64,1.1983403489930229
9984,156,0,3.3202081250232682
9985,156,1,3.2833658293642425
9986,156,2,3.2512602004800204
9987,156,3,3.2244321740508104
9988,156,4,3.203327522280288
9989,156,5,3.1882992089588345
9990,156,6,2.151009361464228
9991,156,7,2.1420820025824905
9992,156,8,2.1326611228711974
9993,156,9,2.1227494690332995
9994,156,10,2.112347584602179
9995,156,11,2.101452794126343
9996,156,12,2.090058844492062
9997,156,13,2.078156278046738
9998,156,14,2.065733569533015
9999,156,15,2.0527790131001824
10000,156,16,2.0392832990678103
10001,156,17,3.4971518247086597
10002,156,18,3.5560222402724913
10003,156,19,3.617451409065994
10004,156,20,3.6806169402694526
10005,156,21,3.7446403104362247
10006,156,22,3.8085998612100154
10007,156,23,3.8715466326779775
10008,156,24,3.932522694450333
10009,156,25,3.9905814472442773
10010,156,26,4.04480920268592
10011,156,27,4.094347219943597
10012,156,28,4.138413294147917
10013,156,29,4.176321959941223
10014,156,30,4.20750239720657
10015,156,31,4.231513204763897
10016,156,32,1.121930917479641
10017,156,33,1.1027452693030868
10018,156,34,1.0848530832401586
10019,156,35,1.068337532873635
10020,156,36,1.0532744567202899
10021,156,37,1.0397313145735712
10022,156,38,1.0277662760326662
10023,156,39,1.0174274440856317
10024,156,40,1.0087522109581584
10025,156,41,1.001766739539979
10026,156,42,0.996485561713522
10027,156,43,0.9929112848423678
10028,156,44,0.9910343993927506
10029,156,45,0.9908331838868275
10030,156,46,0.9922737077312591
10031,156,47,0.9953099374465632
10032,156,48,0.9998839568982033
10033,156,49,1.0059263167296555
10034,156,50,1.013356531762019
10035,156,51,1.0220837471430317
10036,156,52,1.032007594073011
10037,156,53,1.0430192536932361
10038,156,54,1.05500274302066
10039,156,55,1.067836429637669
10040,156,56,1.081394772351286
10041,156,57,1.0955502735471403
10042,156,58,1.1101756159642424
10043,156,59,1.1251459427349202
10044,156,60,1.1403412255130552
10045,156,61,1.1556486521772955
10046,156,62,1.1709649538085944
10047,156,64,1.2012716354957782
10048,157,0,3.327862235074817
10049,157,1,3.2913977843033897
10050,157,2,3.2596958072415836
10051,157,3,3.2332866064581913
10052,157,4,3.2126023500776784
10053,157,5,3.1979798963988766
10054,157,6,2.153982604889465
10055,157,7,2.144598969408607
10056,157,8,2.134784006924252
10057,157,9,2.124551058641167
10058,157,10,2.113909075130945
10059,157,11,2.1028614131004852
10060,157,12,2.091405362726113
10061,157,13,2.0795324832762634
10062,157,14,2.067229779501196
10063,157,15,2.0544817029156217
10064,157,16,2.0412729129758738
10065,157,17,3.5048990076899327
10066,157,18,3.56288109129131
10067,157,19,3.6233586046053414
10068,157,20,3.6855335927239814
10069,157,21,3.7485533368694672
10070,157,22,3.8115222139909655
10071,157,23,3.8735163869838045
10072,157,24,3.933601049921127
10073,157,25,3.9908497596626016
10074,157,26,4.04436521293019
10075,157,27,4.09330068858966
10076,157,28,4.1368812785730915
10077,157,29,4.174423985017794
10078,157,30,4.205355769945587
10079,157,31,4.229228707804033
10080,157,32,1.1232490335355076
10081,157,33,1.1040371434605574
10082,157,34,1.0861497641990132
10083,157,35,1.0696699218142405
10084,157,36,1.0546733681066247
10085,157,37,1.0412275299554326
10086,157,38,1.0293905537773171
10087,157,39,1.0192104500776833
10088,157,40,1.0107243396260013
10089,157,41,1.0039578009102008
10090,157,42,0.9989243182706203
10091,157,43,0.9956248313982609
10092,157,44,0.9940473894931512
10093,157,45,0.9941669169902182
10094,157,46,0.9959451019506753
10095,157,47,0.9993304224990097
10096,157,48,1.0042583305348463
10097,157,49,1.0106516148408007
10098,157,50,1.018420967150524
10099,157,51,1.0274657743135889
10100,157,52,1.0376751570733747
10101,157,53,1.0489292709657094
10102,157,54,1.0611008774023758
10103,157,55,1.0740571832376808
10104,157,56,1.08766193530645
10105,157,57,1.1017777430058548
10106,157,58,1.116268587555937
10107,157,59,1.131002461821763
10108,157,60,1.1458540703136566
10109,157,61,1.1607075060554897
10110,157,62,1.1754588102910508
10111,157,64,1.204312650851071
10112,158,0,3.3362950079811875
10113,158,1,3.3001780978876822
10114,158,2,3.268842527419756
10115,158,3,3.242808562593773
10116,158,4,3.222495417001868
10117,158,5,2.1658258701577355
10118,158,6,2.156372619906393
10119,158,7,2.1465241679933795
10120,158,8,2.136308969881834
10121,158,9,2.1257509604179607
10122,158,10,2.114867481228712
10123,158,11,2.1036678884023297
10124,158,12,2.09215296381951
10125,158,13,2.0803152110663077
10126,158,14,2.0681400690480967
10127,158,15,2.0556080254786635
10128,158,16,2.0426975607690534
10129,158,17,3.5123279957161504
10130,158,18,3.5693377828565165
10131,158,19,3.628780080547525
10132,158,20,3.689882305081705
10133,158,21,3.751818661419766
10134,158,22,3.813720848716428
10135,158,23,3.8746915777872073
10136,158,24,3.9338206880962168
10137,158,25,3.9902034559531434
10138,158,26,4.042960506878385
10139,158,27,4.091258596110706
10140,158,28,4.134331412722279
10141,158,29,4.171499502930976
10142,158,30,4.202188401997308
10143,158,31,4.225944113132234
10144,158,32,1.124603573934062
10145,158,33,1.1053674342428952
10146,158,34,1.0874863912564734
10147,158,35,1.0710436480693086
10148,158,36,1.05611521285753
10149,158,37,1.0427688224716403
10150,158,38,1.0310629236065023
10151,158,39,1.0210457195931666
10152,158,40,1.0127542896063042
10153,158,41,1.006213787167276
10154,158,42,1.0014367261982886
10155,158,43,0.9984223653783812
10156,158,44,0.9971562048879371
10157,158,45,0.9976096134320366
10158,158,46,0.9997396072614999
10159,158,47,1.003488806279539
10160,158,48,1.008785594737151
10161,158,49,1.0155445150109497
10162,158,50,1.0236669221091514
10163,158,51,1.033041923539134
10164,158,52,1.043547623783593
10165,158,53,1.0550526847995412
10166,158,54,1.06741820375645
10167,158,55,1.080499896908049
10168,158,56,1.0941505644469256
10169,158,57,1.1082227959713185
10170,158,58,1.1225718604775141
10171,158,59,1.1370587093598221
10172,158,60,1.1515530066010693
10173,158,61,1.1659360880456928
10174,158,62,1.1801037422233955
10175,158,64,1.207462714363333
10176,159,0,3.3455052506718794
10177,159,1,3.3097048191201797
10178,159,2,3.2786973440794567
10179,159,3,3.2529937077416737
10180,159,4,3.2330008876140663
10181,159,5,2.168114792777508
10182,159,6,2.158135249548056
10183,159,7,2.1478149715418193
10184,159,8,2.1371949174217413
10185,159,9,2.1263095669866834
10186,159,10,2.115184591927056
10187,159,11,2.1038352737455273
10188,159,12,2.092265797961698
10189,159,13,2.0804695088668566
10190,159,14,2.068430158744094
10191,159,15,2.0561241319520174
10192,159,16,2.043523570108046
10193,159,17,3.519432979884288
10194,159,18,3.5753895689896185
10195,159,19,3.6337164840600136
10196,159,20,3.6936673590136855
10197,159,21,3.7544443438621267
10198,159,22,3.815207644374855
10199,159,23,3.875087841461435
10200,159,24,3.9332008417076945
10201,159,25,3.9886651125995223
10202,159,26,4.040620671561379
10203,159,27,4.088249139969479
10204,159,28,4.130794053065356
10205,159,29,4.16758054308565
10206,159,30,4.198033491830126
10207,159,31,4.221693282802923
10208,159,32,1.1259848777811554
10209,159,33,1.106724495025548
10210,159,34,1.0888494526267543
10211,159,35,1.0724434856117244
10212,159,36,1.0575832255209463
10213,159,37,1.0443370788510347
10214,159,38,1.0327641254405264
10215,159,39,1.0229130488768268
10216,159,40,1.0148211119108639
10217,159,41,1.008513191836328
10218,159,42,1.004000893676886
10219,159,43,1.0012817625779027
10220,159,44,1.0003386206781961
10221,159,45,1.0011390575318626
10222,159,46,1.003635106404546
10223,159,47,1.007763141011662
10224,159,48,1.0134440280429167
10225,159,49,1.0205835697206285
10226,159,50,1.029073267340802
10227,159,51,1.0387914310236384
10228,159,52,1.0496046526626956
10229,159,53,1.0613696483641593
10230,159,54,1.073935463721293
10231,159,55,1.08714602044407
10232,159,56,1.1008429666807862
10233,159,57,1.1148687764829792
10234,159,58,1.129070027044099
10235,159,59,1.1433007664321455
10236,159,60,1.157425870424597
10237,159,61,1.1713242756272964
10238,159,62,1.1848919681582721
10239,159,64,1.2107196347998768
10240,160,0,3.355484949396189
10241,160,1,3.3199696201513174
10242,160,2,3.2892513391832336
10243,160,3,3.263832308732593
10244,160,4,3.244108052282994
10245,160,5,2.1697458507347624
10246,160,6,2.1592319574777714
10247,160,7,2.1484342532552945
10248,160,8,2.137406116016589
10249,160,9,2.126192476309728
10250,160,10,2.1148272323115513
10251,160,11,2.1033314782775547
10252,160,12,2.091712681349991
10253,160,13,2.079964894431108
10254,160,14,2.068070039970908
10255,160,15,2.056000243455164
10256,160,16,2.043721138721426
10257,160,17,3.5262100294186025
10258,160,18,3.581035990801192
10259,160,19,3.6381711316526366
10260,160,20,3.696896058496102
10261,160,21,3.7564417870468727
10262,160,22,3.815998108413556
10263,160,23,3.874724689420142
10264,160,24,3.9317648227830873
10265,160,25,3.9862615438235407
10266,160,26,4.037375641108359
10267,160,27,4.084304922145088
10268,160,28,4.12630396381883
10269,160,29,4.162703490241883
10270,160,30,4.192928484812988
10271,160,31,4.216514161955688
10272,160,32,1.127384333748073
10273,160,33,1.1080977078313161
10274,160,34,1.0902264423938777
10275,160,35,1.073855187281659
10276,160,36,1.059061585764798
10277,160,37,1.045915087916071
10278,160,38,1.0344757465838015
10279,160,39,1.0247930130336402
10280,160,40,1.0169045523491325
10281,160,41,1.0108351024399975
10282,160,42,1.0065954047711512
10283,160,43,1.0041812393700962
10284,160,44,1.0035726009012973
10285,160,45,1.0047330561739805
10286,160,46,1.007609325915376
10287,160,47,1.0121311345470456
10288,160,48,1.0182113706410607
10289,160,49,1.0257465973711781
10290,160,50,1.0346179463772727
10291,160,51,1.0446924199184038
10292,160,52,1.0558246150327788
10293,160,53,1.067858869837167
10294,160,54,1.0806318164278204
10295,160,55,1.093975307587204
10296,160,56,1.1077196662940505
10297,160,57,1.1216971886364524
10298,160,58,1.1357458129874662
10299,160,59,1.1497128521237117
10300,160,60,1.1634586712678192
10301,160,61,1.1768601847034352
10302,160,62,1.189814037459276
10303,160,64,1.2140798062070393
10304,161,0,3.366219346142723
10305,161,1,3.3309578653994896
10306,161,2,3.3004897563940294
10307,161,3,3.2753092911687522
10308,161,4,3.2558013792914995
10309,161,5,2.170685230893862
10310,161,6,2.159630201705527
10311,161,7,2.1483507513325635
10312,161,8,2.1369125481153315
10313,161,9,2.125370836215415
10314,161,10,2.1137675968353946
10315,161,11,2.1021295884035798
10316,161,12,2.090467406525916
10317,161,13,2.07877565493824
10318,161,14,2.0670342633637935
10319,161,15,2.0552109296003143
10320,161,16,2.043264604028765
10321,161,17,3.532656987259632
10322,161,18,3.586278748409183
10323,161,19,3.642149856417114
10324,161,20,3.6995785517621336
10325,161,21,3.7578255333912987
10326,161,22,3.816111148055089
10327,161,23,3.873625255005906
10328,161,24,3.9295397463041897
10329,161,25,3.9830235036363795
10330,161,26,4.033259379195495
10331,161,27,4.079462614314952
10332,161,28,4.120899967466375
10333,161,29,4.156908723181894
10334,161,30,4.18691470296953
10335,161,31,4.210448402660868
10336,161,32,1.1287944044174445
10337,161,33,1.1094775293962864
10338,161,34,1.0916059274543075
10339,161,35,1.075265571496634
10340,161,36,1.0605355235221965
10341,161,37,1.0474866626565178
10342,161,38,1.0361803590981122
10343,161,39,1.0266671170034725
10344,161,40,1.0189852143880822
10345,161,41,1.013159373556952
10346,161,42,1.0091995010718062
10347,161,43,1.0070995414203658
10348,161,44,1.0068364929364615
10349,161,45,1.0083696376684297
10350,161,46,1.0116400383546058
