,x,z,IC
7497,117,9,3.336029022980971
7498,117,10,3.3761006389430266
7499,117,11,3.4133733805522786
7500,117,12,3.447820393954882
7501,117,13,3.4794422688098123
7502,117,14,3.508262230803118
7503,117,15,1.0832596221422124
7504,117,16,1.0554698597663354
7505,117,17,1.0303972209347902
7506,117,18,1.00853512187606
7507,117,19,0.9903291474496397
7508,117,20,0.9761661580290578
7509,117,21,0.9663645708091059
7510,117,22,0.9611660598802153
7511,117,23,0.9607288873515393
7512,117,24,0.965123040423953
7513,117,25,0.9743273075107349
7514,117,26,0.9882283812820535
7515,117,27,1.0066220289589318
7516,117,28,1.0292163214498196
7517,117,29,3.631141136739231
7518,117,30,3.6187339699063488
7519,117,31,3.6035297022098454
7520,117,32,3.5855079630737694
7521,117,33,3.564675715557197
7522,117,34,3.5410740927329223
7523,117,35,3.514784668033579
7524,117,36,3.4859348809513415
7525,117,37,3.4547023586138583
7526,117,38,3.4213179025264444
7527,117,39,3.386066947376107
7528,117,40,3.3492893441268605
7529,117,41,3.3113773713054173
7530,117,42,3.272771934751238
7531,117,43,3.233956975369384
7532,117,44,3.1954521646382785
7533,117,45,3.1578040267864727
7534,117,46,3.1215756826694534
7535,117,47,3.087335461530578
7536,117,48,1.9736142011302167
7537,117,49,1.9578653783642668
7538,117,50,1.9428512298882803
7539,117,51,1.928827892093302
7540,117,52,1.9160214788860557
7541,117,53,1.9046227018920647
7542,117,54,1.8947826322641923
7543,117,55,1.8866096761108888
7544,117,56,1.8801677954095573
7545,117,57,1.8754759672693557
7546,117,58,1.8725088378485384
7547,117,59,1.8711984942561484
7548,117,60,1.8714372493287779
7549,117,61,1.8730813110040518
7550,117,62,1.8759551906090854
7551,117,64,1.884562326060311
7552,118,0,2.881279032039842
7553,118,1,2.9388170448629647
7554,118,2,2.995303838486993
7555,118,3,3.050396714881776
7556,118,4,3.103781214305397
7557,118,5,3.155175552651026
7558,118,6,3.2043341092795616
7559,118,7,3.251049848022581
7560,118,8,3.295155592042896
7561,118,9,3.3365241146886704
7562,118,10,3.3750670518595243
7563,118,11,3.4107326851205726
7564,118,12,3.4435026872244796
7565,118,13,3.473387961233883
7566,118,14,3.500423739566768
7567,118,15,1.0787388443185293
7568,118,16,1.0508900972753634
7569,118,17,1.025800539153989
7570,118,18,1.0039611747727029
7571,118,19,0.9858150827397486
7572,118,20,0.9717465819277639
7573,118,21,0.9620715668055958
7574,118,22,0.9570292554856749
7575,118,23,0.9567755624572332
7576,118,24,0.9613782707468388
7577,118,25,0.970814136571656
7578,118,26,0.9849680144315462
7579,118,27,1.0036340431135713
7580,118,28,1.0265188844051494
7581,118,29,3.6016364583685943
7582,118,30,3.588796505387894
7583,118,31,3.5733353280164333
7584,118,32,3.555231268315272
7585,118,33,3.534487382476909
7586,118,34,3.5111383365897644
7587,118,35,3.4852567885128476
7588,118,36,3.4569589750922813
7589,118,37,3.4264092419628307
7590,118,38,3.3938232809010005
7591,118,39,3.3594698763628092
7592,118,40,3.3236710073605806
7593,118,41,3.286800201834387
7594,118,42,3.2492790965386824
7595,118,43,3.211572214387656
7596,118,44,3.174180031249169
7597,118,45,3.1376304633477297
7598,118,46,3.1024689627352915
7599,118,47,3.0692474597893713
7600,118,48,1.9681117423455359
7601,118,49,1.952360297584919
7602,118,50,1.937306594354688
7603,118,51,1.9232060668493418
7604,118,52,1.9102847324432628
7605,118,53,1.898733787151517
7606,118,54,1.8887053435060783
7607,118,55,1.880309383888836
7608,118,56,1.873611961806277
7609,118,57,1.8686346441639465
7610,118,58,1.8653551506158639
7611,118,59,1.8637091126866936
7612,118,60,1.8635928465637397
7613,118,61,1.8648670099824498
7614,118,62,1.8673609959934088
7615,118,64,1.8751999299130817
7616,119,0,2.8922625787340817
7617,119,1,2.949024688702082
7618,119,2,3.0046579734326513
7619,119,3,3.0588151173161866
7620,119,4,3.111177734621987
7621,119,5,3.1614610487360766
7622,119,6,3.209417605830012
7623,119,7,3.2548398988956815
7624,119,8,3.2975618165944027
7625,119,9,3.3374588734975394
7626,119,10,3.374447222511778
7627,119,11,3.408481494965218
7628,119,12,3.439551557327749
7629,119,13,3.4676783142247802
7630,119,14,3.4929087237373295
7631,119,15,1.0752472393410308
7632,119,16,1.0473714633950355
7633,119,17,1.0222917994033307
7634,119,18,1.000496183674175
7635,119,19,0.9824246419668441
7636,119,20,0.9684585300873121
7637,119,21,0.9589109349304146
7638,119,22,0.9540184790244922
7639,119,23,0.9539347399998218
7640,119,24,0.9587254594109864
7641,119,25,0.9683656738847443
7642,119,26,0.9827388566396935
7643,119,27,1.0016381101201306
7644,119,28,1.0247694019519489
7645,119,29,3.5721753471712336
7646,119,30,3.5588911859186005
7647,119,31,3.5431635504904277
7648,119,32,3.5249695812291297
7649,119,33,3.504308461699365
7650,119,34,3.481208368585935
7651,119,35,3.455732961556089
7652,119,36,3.427987130303956
7653,119,37,3.398121732830362
7654,119,38,3.3663370856366086
7655,119,39,3.3328850021830063
7656,119,40,3.2980692196161936
7657,119,41,3.262244104048379
7658,119,42,3.225811579975717
7659,119,43,3.1892162879579358
7660,119,44,3.152939034519502
7661,119,45,3.117488657377364
7662,119,46,3.083392485553624
7663,119,47,3.0511856257615877
7664,119,48,1.9625223083474115
7665,119,49,1.9467426428473953
7666,119,50,1.9316263683885044
7667,119,51,1.9174283176169167
7668,119,52,1.9043744597349315
7669,119,53,1.892656475077207
7670,119,54,1.8824274741275153
7671,119,55,1.873798934861974
7672,119,56,1.8668388913113665
7673,119,57,1.8615713663595201
7674,119,58,1.8579770043717005
7675,119,59,1.855994825458486
7676,119,60,1.855524994017007
7677,119,61,1.8564324704202597
7678,119,62,1.858551396871475
7679,119,64,1.86563624152136
7680,120,0,2.903965629034545
7681,120,1,2.9599002667405085
7682,120,2,3.0146324584622004
7683,120,3,3.067810303240322
7684,120,4,3.1191114322513727
7685,120,5,3.168247938885508
7686,120,6,3.2149703286366593
7687,120,7,3.2590703576910074
7688,120,8,3.3003826681013515
7689,120,9,3.3387851702299742
7690,120,10,3.3741981681861826
7691,120,11,3.4065822696361345
7692,120,12,3.4359351659444286
7693,120,13,3.4622874104652746
7694,120,14,3.4856973603661316
7695,120,15,1.0727828372856805
7696,120,16,1.0449112807871337
7697,120,17,1.0198675912644366
7698,120,18,0.998135995652575
7699,120,19,0.9801529354029231
7700,120,20,0.9662963955392078
7701,120,21,0.9568763829519772
7702,120,22,0.9521267958657348
7703,120,23,0.9521988951099059
7704,120,24,0.9571565511563929
7705,120,25,0.9669733997345991
7706,120,26,0.9815319941947555
7707,120,27,1.0006249957457496
7708,120,28,1.0239583943894104
7709,120,29,3.5428149938688085
7710,120,30,3.5290774498417243
7711,120,31,3.513075583275751
7712,120,32,3.4947854299718335
7713,120,33,3.474202353781922
7714,120,34,3.4513480449483116
7715,120,35,3.426277113833789
7716,120,36,3.3990829953991284
7717,120,37,3.3699028953958066
7718,120,38,3.3389215347176373
7719,120,39,3.306373482979627
7720,120,40,3.27254391512394
7721,120,41,3.2377676743572112
7722,120,42,3.2024265794164606
7723,120,43,3.1669449722613567
7724,120,44,3.1317835618791876
7725,120,45,3.0974316789727663
7726,120,46,3.0643981128817006
7727,120,47,3.0332007542270714
7728,120,48,1.9568778462811063
7729,120,49,1.9410440593237974
7730,120,50,1.9258418977328882
7731,120,51,1.911525689302855
7732,120,52,1.8983213993011672
7733,120,53,1.8864211882494972
7734,120,54,1.8759791173491778
7735,120,55,1.8671080760921162
7736,120,56,1.8598779651409167
7737,120,57,1.8543151272165306
7738,120,58,1.8504029808544544
7739,120,59,1.8480837776843377
7740,120,60,1.8472613743621114
7741,120,61,1.847804886223525
7742,120,62,1.8495530716721924
7743,120,64,1.855896826252083
7744,121,0,2.9163081012454555
7745,121,1,2.9713657394527857
7746,121,2,3.0251516401314906
7747,121,3,3.0773093607903403
7748,121,4,3.1275125002118007
7749,121,5,3.1754698877430143
7750,121,6,3.220929779301549
7751,121,7,3.2636829216488774
7752,121,8,3.303564385949492
7753,121,9,3.3404541150779092
7754,121,10,3.374276174998383
7755,121,11,3.404996747161733
7756,121,12,3.4326209445380442
7757,121,13,3.4571885769514688
7758,121,14,3.4787690302031855
7759,121,15,1.0713389265806628
7760,121,16,1.0435020219447986
7761,121,17,1.0185195637589843
7762,121,18,0.9968714465232805
7763,121,19,0.9789900122621884
7764,121,20,0.9652494821535722
7765,121,21,0.955956523447316
7766,121,22,0.9513421921650683
7767,121,23,0.9515554611780569
7768,121,24,0.9566585069979113
7769,121,25,0.9666238878585699
7770,121,26,0.9813337014028195
7771,121,27,1.0005807635917472
7772,121,28,1.0240718024689173
7773,121,29,3.513610358231258
7774,121,30,3.49941240251778
7775,121,31,3.4831302082184763
7776,121,32,3.4647388158358514
7777,121,33,3.4442298416510293
7778,121,34,3.4216185183846015
7779,121,35,3.396950388104685
7780,121,36,3.370307361042117
7781,121,37,3.341812868314421
7782,121,38,3.311635860837817
7783,121,39,3.279993440232525
7784,121,40,3.2471519492847754
7785,121,41,3.213426398207198
7786,121,42,3.179178156971916
7787,121,43,3.1448109016106507
7788,121,44,3.1107648616735806
7789,121,45,3.0775094750257908
7790,121,46,3.045534612837974
7791,121,47,3.015340590055317
7792,121,48,1.9512109647131926
7793,121,49,1.9352969386689118
7794,121,50,1.9199853480954552
7795,121,51,1.9055301079745488
7796,121,52,1.892157219262283
7797,121,53,1.880059314191922
7798,121,54,1.8693913535619509
7799,121,55,1.8602675510101037
7800,121,56,1.8527595573275366
7801,121,57,1.8468958970333085
7802,121,58,1.842662611086126
7803,121,59,1.840005024981907
7804,121,60,1.8388305316010398
7805,121,61,1.8390122538303566
7806,121,62,1.8403934337448802
7807,121,64,1.8460078259488097
7808,122,0,2.929208316677749
7809,122,1,2.9833416974475906
7810,122,2,3.0361386983010834
7811,122,3,3.087238389546828
7812,122,4,3.136310295413224
7813,122,5,3.1830598503338745
7814,122,6,3.22723285045028
7815,122,7,3.2686187542833594
7816,122,8,3.3070527264269507
7817,122,9,3.3424163621905962
7818,122,10,3.374637077788954
7819,122,11,3.403686198259377
7820,122,12,3.4295758220609054
7821,122,13,3.452354585557204
7822,122,14,3.4721024906811797
7823,122,15,1.070904195358763
7824,122,16,1.0431314534623966
7825,122,17,1.018234572252825
7826,122,18,0.996688510060185
7827,122,19,0.9789210118732262
7828,122,20,0.9653021573918826
7829,122,21,0.9561350277454799
7830,122,22,0.9516477296036776
7831,122,23,0.9519869849965089
7832,122,24,0.9572134593862981
7833,122,25,0.9672989602591704
7834,122,26,0.9821255947041729
7835,122,27,1.0014869281914343
7836,122,28,1.0250911391790023
7837,122,29,3.484614006198906
7838,122,30,3.4699506426006326
7839,122,31,3.453383592523465
7840,122,32,3.4348870229542765
7841,122,33,3.414448894440481
7842,122,34,3.3920780375379747
7843,122,35,3.367810939648199
7844,122,36,3.3417179543833004
7845,122,37,3.31390865862826
7846,122,38,3.2845361055024007
7847,122,39,3.253799753801364
7848,122,40,3.221946895235596
7849,122,41,3.1892724485837247
7850,122,42,3.156117043203101
7851,122,43,3.122863371433542
7852,122,44,3.0899308483948884
7853,122,45,3.057768676532627
7854,122,46,3.026847469010829
7855,122,47,2.997649638743021
7856,122,48,1.9455546902518204
7857,122,49,1.929534180802842
7858,122,50,1.9140894725967317
7859,122,51,1.8994741544831761
7860,122,52,1.8859142976300374
7861,122,53,1.873602992885583
7862,122,54,1.8626960455580557
7863,122,55,1.8533089028713505
7864,122,56,1.845514846897064
7865,122,57,1.8393444444243108
7866,122,58,1.8347862064102478
7867,122,59,1.8317883746015338
7868,122,60,1.8302617226786224
7869,122,61,1.8300832346698024
7870,122,62,1.8311005049772164
7871,122,64,1.8359958556199645
7872,123,0,2.9425834733602794
7873,123,1,2.9957478231377017
7874,123,2,3.0475160940931074
7875,123,3,3.0975229331350116
7876,123,4,3.145433754300348
7877,123,5,3.190950469208978
7878,123,6,3.2338162029100723
7879,123,7,3.2738188412189526
7880,123,8,3.3107932959521897
7881,123,9,3.344622419150848
7882,123,10,3.375236544844744
7883,123,11,3.402611685452941
7884,123,12,3.426766457786165
7885,123,13,3.4477578590773597
7886,123,14,3.4656760548542334
7887,123,15,1.0714628964061292
7888,123,16,1.043782804516297
7889,123,17,1.0189948501120942
7890,123,18,0.9975684724255527
7891,123,19,0.9799263404462588
7892,123,20,0.966434030950854
7893,123,21,0.9573908059730811
7894,123,22,0.9530217263561318
7895,123,23,0.9534713081749066
7896,123,24,0.9587988936107595
7897,123,25,0.9689758681532453
7898,123,26,0.9838848127563786
7899,123,27,1.0033206338472747
7900,123,28,1.026993666994123
7901,123,29,3.455875968164036
7902,123,30,3.440744110562264
7903,123,31,3.4238891292076743
7904,123,32,3.4052844523021375
7905,123,33,3.384914496571902
7906,123,34,3.362781772569296
7907,123,35,3.338913759644352
7908,123,36,3.313369261390686
7909,123,37,3.2862439640492025
7910,123,38,3.2576749420993063
7911,123,39,3.2278438864528995
7912,123,40,3.1969788703301987
7913,123,41,3.1653545147747013
7914,123,42,3.1332904683324543
7915,123,43,3.101148171943089
7916,123,44,3.0693259386801177
7917,123,45,3.0382524366608923
7918,123,46,3.0083787202271766
7919,123,47,2.9801690074275893
7920,123,48,1.9399422196072433
7921,123,49,1.9237889504750656
7922,123,50,1.9081873734167754
7923,123,51,1.8933908317844654
7924,123,52,1.879625495904206
7925,123,53,1.8670848972496354
7926,123,54,1.8559256265053212
7927,123,55,1.8462642708299617
7928,123,56,1.8381756226385861
7929,123,57,1.8316921503654129
7930,123,58,1.8268046823683524
7931,123,59,1.8234642196595334
7932,123,60,1.8215847625615669
7933,123,61,1.8210470115327917
7934,123,62,1.8217027838562432
7935,123,64,1.8258878958609661
7936,124,0,2.9563501289243983
7937,124,1,3.0085033603086666
7938,124,2,3.0592060246033568
7939,124,3,3.1080884175772354
7940,124,4,3.1548118133928496
7941,124,5,3.199074475784168
7942,124,6,3.2406166465379727
7943,124,7,3.2792243492904
7944,124,8,3.314731887335962
7945,124,9,3.347022959411902
7946,124,10,3.376030365659563
7947,124,11,3.401734325455272
7948,124,12,3.4241594777706856
7949,124,13,3.4433706814003577
7950,124,14,3.459467775087975
7951,124,15,1.0729950338959884
7952,124,16,1.0454349577265423
7953,124,17,1.0207782032656465
7954,124,18,0.9994881299560944
7955,124,19,0.9819818715672921
7956,124,20,0.968620157422387
7957,124,21,0.9596982113227694
7958,124,22,0.955437962406514
7959,124,23,0.9559817729503761
7960,124,24,0.9613878535664206
7961,124,25,0.9716274971864536
7962,124,26,0.9865842206194244
7963,124,27,1.0060548573510775
7964,124,28,1.029752598740385
7965,124,29,3.4274436188104
7966,124,30,3.411841959910609
7967,124,31,3.3946973013326955
7968,124,32,3.375982480507604
7969,124,33,3.355678502614521
7970,124,34,3.33378166742149
7971,124,35,3.3103105260674117
7972,124,36,3.2853123774515467
7973,124,37,3.258869024189498
7974,124,38,3.2311015285133604
7975,124,39,3.2021737384426294
7976,124,40,3.172294393099604
7977,124,41,3.1417176619506972
7978,124,42,3.110742024520673
7979,124,43,3.0797074530332598
7980,124,44,3.048990918605265
7981,124,45,3.019000300095893
7982,124,46,2.990166831496297
7983,124,47,2.96293627688689
7984,124,48,1.9344066695627347
7985,124,49,1.9180944310081915
7986,124,50,1.9023122599562603
7987,124,51,1.8873133281814884
7988,124,52,1.87332392807776
7989,124,53,1.8605380086009804
7990,124,54,1.849112882559098
7991,124,55,1.8391661803994088
7992,124,56,1.8307740821019123
7993,124,57,1.8239708163999766
7994,124,58,1.818749376762389
7995,124,59,1.8150633676729013
7996,124,60,1.8128298638222828
7997,124,61,1.8119331397360536
7998,124,62,1.8122291086914963
7999,124,64,1.8157111814016955
8000,125,0,2.9704246896387305
8001,125,1,3.021527588649561
8002,125,2,3.0711308815275666
8003,125,3,3.118860592660661
8004,125,4,3.1643738320974713
8005,125,5,3.207365093368418
8006,125,6,3.247571522317765
8007,125,7,3.2847769866547205
8008,125,8,3.318814816961409
8009,125,9,3.3495691357178243
8010,125,10,3.3769747398986185
8011,125,11,3.401015553123247
8012,125,12,3.4217217134004456
8013,125,13,3.4391654104055607
8014,125,14,3.453455630239432
8015,125,15,1.0754765699991435
8016,125,16,1.0480626604679255
8017,125,17,1.0235582257222193
8018,125,18,1.0024200083368864
8019,125,19,0.9850591684373026
8020,125,20,0.9718312609774907
8021,125,21,0.963027266545464
8022,125,22,0.9588659072094932
8023,125,23,0.9594874503872685
8024,125,24,0.9649491698832997
8025,125,25,0.9752225949132037
8026,125,26,0.9901926360486826
8027,125,27,1.0096586326002372
8028,125,28,1.0333373200999438
8029,125,29,3.399361578742573
8030,125,30,3.383290451370419
8031,125,31,3.365855570316974
8032,125,32,3.347029343797056
8033,125,33,3.3267895182651643
8034,125,34,3.305126319118014
8035,125,35,3.2820494824511024
8036,125,36,3.2575948866031297
8037,125,37,3.2318305010962414
8038,125,38,3.20486138963437
8039,125,39,3.1768335324934807
8040,125,40,3.14793627102475
8041,125,41,3.11840322188415
8042,125,42,3.0885115595204895
8043,125,43,3.0585796207006966
8044,125,44,3.0289628425670294
8045,125,45,3.0000481039489912
8046,125,46,2.972246596405204
8047,125,47,2.9459854047969074
8048,125,48,1.9289808273620777
8049,125,49,1.9124835776668212
8050,125,50,1.896497205885857
8051,125,51,1.8812747787812116
8052,125,52,1.867042727250027
8053,125,53,1.8539953891903307
8054,125,54,1.8422907320973199
8055,125,55,1.8320473301646585
8056,125,56,1.8233426265583834
8057,125,57,1.8162124686048058
8058,125,58,1.8106518633582571
8059,125,59,1.8066168647003567
8060,125,60,1.8040274718766671
8061,125,61,1.8027713940677041
8062,125,62,1.8027085168247474
8063,125,64,1.8054930862678427
8064,126,0,2.9847239025010186
8065,126,1,3.034740300246418
8066,126,2,3.0832137108044417
8067,126,3,3.1297659735323413
8068,126,4,3.1740500151206574
8069,126,5,3.21575643933213
8070,126,6,3.2546190833048936
8071,126,7,3.2904193616272606
8072,126,8,3.3229892607302562
8073,126,9,3.35221289249425
8074,126,10,3.378026565694108
8075,126,11,3.400417385254351
8076,126,12,3.419420440428838
8077,126,13,3.435114692136265
8078,126,14,3.4476177150158978
8079,126,15,1.0788796493849606
8080,126,16,1.0516367546163439
8081,126,17,1.0273045340039069
8082,126,18,1.0063326011040052
8083,126,19,0.9891257257802603
8084,126,20,0.9760339799844969
8085,126,21,0.9673439105666519
8086,126,22,0.9632709675900378
8087,126,23,0.9639533888567666
8088,126,24,0.9694477083063884
8089,126,25,0.9797260184336306
8090,126,26,0.9946750757915691
8091,126,27,1.0140972950122134
8092,126,28,1.0377136316642157
8093,126,29,3.371671637971257
8094,126,30,3.355132870123302
8095,126,31,3.337408288446757
8096,126,32,3.3184700472092263
8097,126,33,3.2982928075937528
8098,126,34,3.2768608842453406
8099,126,35,3.254175344675049
8100,126,36,3.23026076953795
8101,126,37,3.2051713892277442
8102,126,38,3.1789963298869117
8103,126,39,3.151863729287565
8104,126,40,3.1239435192246203
8105,126,41,3.095448714897431
8106,126,42,3.0666351017841467
8107,126,43,3.037799265057297
8108,126,44,3.009274963805957
8109,126,45,2.981427910273112
8110,126,46,2.954649071003966
8111,126,47,2.9293466602815688
8112,126,48,1.923696904027046
8113,126,49,1.9069888731160283
8114,126,50,1.8907749074882723
8115,126,51,1.8753080274979157
8116,126,52,1.8608148120988142
8117,126,53,1.8474899539727963
8118,126,54,1.835492003633729
8119,126,55,1.8249403766877401
8120,126,56,1.8159136537445957
8121,126,57,1.8084491590042342
8122,126,58,1.8025437627792988
8123,126,59,1.7981558164916214
8124,126,60,1.7952080971240743
8125,126,61,1.7935916126032896
8126,126,62,1.7931701007507221
8127,126,64,1.7952610061408645
8128,127,0,2.9991653472443565
8129,127,1,3.048062274995884
8130,127,2,3.095378670340728
8131,127,3,3.1407322797014623
8132,127,4,3.1837718317820225
8133,127,5,3.2241839238416
8134,127,6,3.261698871975544
8135,127,7,3.2960953379315563
8136,127,8,3.3272035866011804
8137,127,9,3.3549072751735802
8138,127,10,3.37914372537506
8139,127,11,3.3999026824666805
8140,127,12,3.417223616887689
8141,127,13,3.4311916747642006
8142,127,14,3.4419324301620375
8143,127,15,1.0831728395670988
8144,127,16,1.0561244226525988
8145,127,17,1.031983018389813
8146,127,18,1.0111906253453746
8147,127,19,0.9941452292690455
8148,127,20,0.9811911293940598
8149,127,21,0.972610263046543
8150,127,22,0.9686147536924722
8151,127,23,0.9693408806014798
8152,127,24,0.9748446361295494
8153,127,25,0.9850989999908744
8154,127,26,0.9999930196942873
8155,127,27,1.0193327435489645
8156,127,28,1.0428440083548163
8157,127,29,3.344412701156903
8158,127,30,3.3274094660312707
8159,127,31,3.309396635525174
8160,127,32,3.290346299026651
8161,127,33,3.2702302265057224
8162,127,34,3.249027012569062
8163,127,35,3.2267292357160264
8164,127,36,3.203350340317596
8165,127,37,3.1789309547933886
8166,127,38,3.1535443756890666
8167,127,39,3.127300973362626
8168,127,40,3.100351309935376
8169,127,41,3.0728878028994084
8170,127,42,3.045144816869172
8171,127,43,3.017397119764599
8172,127,44,2.9899566963903266
8173,127,45,2.9631679699954074
8174,127,46,2.937401538984399
8175,127,47,2.9130465895545594
8176,127,48,1.918586293096528
8177,127,49,1.9016420874247386
8178,127,50,1.8851774457003256
8179,127,51,1.8694453919514253
8180,127,52,1.8546726554885193
8181,127,53,1.8410542438078994
8182,127,54,1.8287492145110202
8183,127,55,1.817877719604632
8184,127,56,1.8085193502727306
8185,127,57,1.8007127661921747
8186,127,58,1.7944565522164047
8187,127,59,1.789711208129941
8188,127,60,1.7864021453251326
8189,127,61,1.7844235385715694
8190,127,62,1.7836428621657499
8191,127,64,1.7850422385946185
8192,128,0,3.01366792508652
8193,128,1,3.0614157518739553
8194,128,2,3.1075514828659445
8195,128,3,3.151688868615024
8196,128,4,3.193472429518666
8197,128,5,3.2325846425776446
8198,128,6,3.268752091529287
8199,128,7,3.301750384046381
8200,128,8,3.3314076815393596
8201,128,9,3.357606734410109
8202,128,10,3.3802853667231623
8203,128,11,3.3994354073895474
8204,128,12,3.4151001182316967
8205,128,13,3.4273702208371355
8206,128,14,3.4363786720942544
8207,128,15,1.0883213850072868
8208,128,16,1.0614894480009123
8209,128,17,1.037556108815156
8210,128,18,1.0169552924172347
8211,128,19,1.0000778302630144
8212,128,20,0.987261978665329
8213,128,21,0.9787849046431498
8214,128,22,0.9748553607266506
8215,128,23,0.9756077441252208
8216,128,24,0.9810977044194011
8217,128,25,0.991299428263951
8218,128,26,1.0061046903559128
8219,128,27,1.025323718093072
8220,128,28,3.334266463026288
8221,128,29,3.317620754353542
8222,128,30,3.3001574165994025
8223,128,31,3.2818585794224147
8224,128,32,3.2626964701889123
8225,128,33,3.2426401821821473
8226,128,34,3.221662807536235
8227,128,35,3.1997486481047233
8228,128,36,3.1769002115209006
8229,128,37,3.1531447041657255
8230,128,38,3.1285397475303585
8231,128,39,3.103178069084265
8232,128,40,3.077190952432432
8233,128,41,3.0507502731441343
8234,128,42,3.024068994759111
8235,128,43,2.997400052491616
8236,128,44,2.971033608249907
8237,128,45,2.9452927178465944
8238,128,46,2.920527507725214
8239,128,47,1.9310791632958182
8240,128,48,1.9136793372283205
8241,128,49,1.896474045031586
8242,128,50,1.8797360542375434
8243,128,51,1.8637184335957846
8244,128,52,1.848648057491268
8245,128,53,1.834720202295665
8246,128,54,1.822094352498577
8247,128,55,1.8108912889448558
8248,128,56,1.8011914856345872
8249,128,57,1.7930347969742668
8250,128,58,1.7864213756419294
8251,128,59,1.781313723720637
8252,128,60,1.7776397476269952
8253,128,61,1.775296661528573
8254,128,62,1.7741555650447
8255,128,64,1.7748638619753352
8256,129,0,3.02815234104381
8257,129,1,3.0747248929925535
8258,129,2,3.1196598809666365
8259,129,3,3.1625671609788606
8260,129,4,3.203087038878384
8261,129,5,3.2408977608658756
8262,129,6,3.2757219687046306
8263,129,7,3.307331914342729
8264,129,8,3.3355532707040814
8265,129,9,3.3602674231458645
8266,129,10,3.3814121778483743
8267,129,11,3.398980877389519
8268,129,12,3.41301996806955
8269,129,13,3.423625116287812
8270,129,14,3.430936020581303
8271,129,15,1.0942874728677685
8272,129,16,1.0676924874530893
8273,129,17,1.0439830532413195
8274,129,18,1.0235845914607218
8275,129,19,1.0068804336152029
8276,129,20,0.9942025429691603
8277,129,21,0.9858231706965224
8278,129,22,0.981947664216051
8279,129,23,0.982708620103427
8280,129,24,0.9881615437190309
8281,129,25,0.9982821430439363
8282,129,26,1.012965346018515
8283,129,27,1.0320260898678635
8284,129,28,3.308597782688782
8285,129,29,3.291328852838582
8286,129,30,3.2734108122689527
8287,129,31,3.254828860117917
8288,129,32,3.2355555782727965
8289,129,33,3.2155576180722805
8290,129,34,3.194802813224269
8291,129,35,3.173267433630736
8292,129,36,3.1509432873491656
8293,129,37,3.127844380865856
8294,129,38,3.1040128611474165
8295,129,39,3.079523986149865
8296,129,40,3.0544899028294306
8297,129,41,3.029062052124881
8298,129,42,3.0034320674937076
8299,129,43,2.977831085774403
8300,129,44,2.9525274446245917
8301,129,45,2.9278227976420252
8302,129,46,2.904046734552495
8303,129,47,1.9266802027522805
8304,129,48,1.9090051050256058
8305,129,49,1.8915144010250142
8306,129,50,1.874480896131188
8307,129,51,1.8581577353746161
8308,129,52,1.8427719250716454
8309,129,53,1.8285189584416959
8310,129,54,1.8155586624180549
8311,129,55,1.8040123367154977
8312,129,56,1.7939612097479105
8313,129,57,1.7854461908743657
8314,129,58,1.7784688562564563
8315,129,59,1.7729935677293134
8316,129,60,1.7689505917046433
8317,129,61,1.7662400591646654
8318,129,62,1.7647365889190438
8319,129,64,1.7647526137736997
8320,130,0,3.042541576645082
8321,130,1,3.08791623739542
8322,130,2,3.131634041372278
8323,130,3,3.1733010550207736
8324,130,4,3.2125533673263464
8325,130,5,3.249064886673244
8326,130,6,3.2825541056935816
8327,130,7,3.312789619728878
8328,130,8,3.339594226724291
8329,130,9,3.3628474845077045
8330,130,10,3.3824866537934843
8331,130,11,3.398506010067034
8332,130,12,3.4109545628393856
8333,130,13,3.4199322746801317
8334,130,14,3.425584923060478
8335,130,15,1.10103050829799
8336,130,16,1.074691353521001
8337,130,17,1.0512202063010527
8338,130,18,1.0310335834888689
8339,130,19,1.0145069962902606
8340,130,20,1.001965885385032
8341,130,21,0.9936774560309788
8342,130,22,0.9898436264293433
8343,130,23,0.9905952784847681
8344,130,24,0.9959879708951513
8345,130,25,1.0059992409537926
8346,130,26,1.0205275843536707
8347,130,27,1.0393931625648474
8348,130,28,3.283449929529463
8349,130,29,3.265567129463658
8350,130,30,3.2472006634734543
8351,130,31,3.228338996659002
8352,130,32,3.2089552954508673
8353,130,33,3.189014023832899
8354,130,34,3.168478027110293
8355,130,35,3.147315819646583
8356,130,36,3.125508784014267
8357,130,37,3.103057990421873
8358,130,38,3.0799903570708187
8359,130,39,3.0563638938717714
8360,130,40,3.0322718029769877
8361,130,41,3.0078452488036294
8362,130,42,2.983254656288263
8363,130,43,2.95870944743969
8364,130,44,2.9344561810763534
8365,130,45,2.9107751170529412
8366,130,46,2.8879752823479548
8367,130,47,1.9225671919897864
8368,130,48,1.9045911803435656
8369,130,49,1.886791428996022
8370,130,50,1.8694408509277098
8371,130,51,1.8527926891330013
8372,130,52,1.8370740606327376
8373,130,53,1.822480617304659
8374,130,54,1.809172439893748
8375,130,55,1.797271234777939
8376,130,56,1.78685885599259
8377,130,57,1.7779771293604756
8378,130,58,1.7706289129196795
8379,130,59,1.764780289606164
8380,130,60,1.7603637555295626
8381,130,61,1.7572822411211326
8382,130,62,1.755413783588941
8383,130,64,1.7547347694115794
8384,131,0,3.0567613499175224
8385,131,1,3.1009191415844493
8386,131,2,3.143407005607377
8387,131,3,3.183827326936756
8388,131,4,3.221811979234774
8389,131,5,3.2570304299702486
