,x,z,IC
12038,188,6,1.6094256017430295
12039,188,7,1.5953954100954635
12040,188,8,1.5786467066373173
12041,188,9,1.5595955236420938
12042,188,10,1.5387101558311316
12043,188,11,1.5164997762832333
12044,188,12,1.4935011598261314
12045,188,13,1.4702638882712173
12046,188,14,1.4473344989773687
12047,188,15,1.425240109223096
12048,188,16,1.4044720997099134
12049,188,17,1.3854704680193617
12050,188,18,1.3686094648065459
12051,188,19,1.35418510086943
12052,188,20,1.342405062129937
12053,188,21,1.3333814933767005
12054,188,22,1.3271270129237531
12055,188,23,1.3235542028123881
12056,188,24,1.3224786874603944
12057,188,25,1.3236257731424208
12058,188,26,1.3266404772954654
12059,188,27,3.7972401770257607
12060,188,28,3.8241508227722023
12061,188,29,3.8540385317655135
12062,188,30,3.886404680877786
12063,188,31,3.9206411000647203
12064,188,32,3.9560468792055734
12065,188,33,2.1398278694024953
12066,188,34,2.136793600875797
12067,188,35,2.134321215049564
12068,188,36,2.1323066971722517
12069,188,37,2.1306262478961604
12070,188,38,2.1291454844348117
12071,188,39,2.1277296143354287
12072,188,40,2.12625385589772
12073,188,41,2.1246133442384534
12074,188,42,2.1227317808911335
12075,188,43,2.1205681570856654
12076,188,44,2.118121002209425
12077,188,45,2.1154297716960504
12078,188,46,2.1125731820579645
12079,188,47,2.1096645120597826
12080,188,48,2.1068441038174948
12081,188,49,2.1042695011656125
12082,188,50,2.102103840787458
12083,188,51,2.1005032517073756
12084,188,52,1.133460820745083
12085,188,53,1.130748321648956
12086,188,54,1.1312923528822543
12087,188,55,1.1350523478288062
12088,188,56,1.141888664439528
12089,188,57,1.1515692834774764
12090,188,58,1.1637798915652462
12091,188,59,1.1781368931523468
12092,188,60,1.1942027837172058
12093,188,61,1.2115032303077709
12094,188,62,1.2295451482914275
12095,188,64,1.2658968424039534
12096,189,0,3.5608601562101985
12097,189,1,3.5906602479334055
12098,189,2,3.6178925820355476
12099,189,3,3.642399463644142
12100,189,4,3.6640556691078667
12101,189,5,3.6827732238175144
12102,189,6,1.626521429220309
12103,189,7,1.6123249713294592
12104,189,8,1.5954264246139236
12105,189,9,1.5762414599935273
12106,189,10,1.555235841584117
12107,189,11,1.5329141340171388
12108,189,12,1.5098065948465331
12109,189,13,1.4864546201304865
12110,189,14,1.4633951958192484
12111,189,15,1.4411448763534063
12112,189,16,1.4201838609436195
12113,189,17,1.4009407642318272
12114,189,18,1.383778679272353
12115,189,19,1.3689831059734014
12116,189,20,1.3567522674453723
12117,189,21,1.347190261462061
12118,189,22,1.3403033969797773
12119,189,23,1.3359999499890074
12120,189,24,1.3340934434468728
12121,189,25,1.3343094179610941
12122,189,26,1.3362955190943402
12123,189,27,3.8006676694567325
12124,189,28,3.827141354523252
12125,189,29,3.856597830240582
12126,189,30,3.888557150388195
12127,189,31,3.922429489156008
12128,189,32,3.9575312391465896
12129,189,33,2.145007343873642
12130,189,34,2.142267581984464
12131,189,35,2.140123789190039
12132,189,36,2.1384595147276704
12133,189,37,2.137137847539445
12134,189,38,2.1360111897272387
12135,189,39,2.134931948827427
12136,189,40,2.1337634000429184
12137,189,41,2.132389941053549
12138,189,42,2.1307259881173604
12139,189,43,2.1287228418199953
12140,189,44,2.1263729792645707
12141,189,45,2.123711398542804
12142,189,46,2.1208138399262375
12143,189,47,2.1177919231401536
12144,189,48,2.1147854568261795
12145,189,49,2.1119523800451137
12146,189,50,2.109456972289408
12147,189,51,2.1074571054832894
12148,189,52,1.119210869237136
12149,189,53,1.1167989115351817
12150,189,54,1.1177316987865262
12151,189,55,1.1219601368986587
12152,189,56,1.1293357553226926
12153,189,57,1.1396175671527171
12154,189,58,1.1524823002147426
12155,189,59,1.1675375418088654
12156,189,60,1.184337228635802
12157,189,61,1.2023988278015536
12158,189,62,1.2212214980210896
12159,189,64,1.259165085023462
12160,190,0,3.5612624163614437
12161,190,1,3.5909854042201865
12162,190,2,3.618183950525263
12163,190,3,3.6427038194449004
12164,190,4,3.664422449967617
12165,190,5,3.6832533783894768
12166,190,6,1.6438400770712485
12167,190,7,1.6294578920719116
12168,190,8,1.6123891226487426
12169,190,9,1.593049101149901
12170,190,10,1.5719010963394755
12171,190,11,1.5494451159266818
12172,190,12,1.5262049716806094
12173,190,13,1.5027139687812463
12174,190,14,1.4794996630097894
12175,190,15,1.4570681959304297
12176,190,16,1.4358887655092034
12177,190,17,1.4163788145862093
12178,190,18,1.3988905201546329
12179,190,19,1.3836991414768816
12180,190,20,1.3709937348200814
12181,190,21,1.3608706683422473
12182,190,22,1.3533302748828668
12183,190,23,1.3482768666503229
12184,190,24,1.3455222085228333
12185,190,25,1.3447924110981808
12186,190,26,1.3457380664637355
12187,190,27,3.8030084886708884
12188,190,28,3.82903711276292
12189,190,29,3.8580547293002176
12190,190,30,3.8896006332110584
12191,190,31,3.9231039506763405
12192,190,32,3.9578990057863437
12193,190,33,2.149686144849853
12194,190,34,2.147291357082909
12195,190,35,2.145531313078829
12196,190,36,2.144276657762336
12197,190,37,2.143376848226084
12198,190,38,2.142670500256236
12199,190,39,2.1419965998642234
12200,190,40,2.1412058086112498
12201,190,41,2.1401710695359046
12202,190,42,2.138796753761079
12203,190,43,2.137025674811108
12204,190,44,2.134843433057484
12205,190,45,2.132279727898411
12206,190,46,2.129406478811118
12207,190,47,2.1263328147755693
12208,190,48,2.1231972100613326
12209,190,49,2.12015724811341
12210,190,50,2.117377670196309
12211,190,51,2.1150174992530197
12212,190,52,1.1051779372772241
12213,190,53,1.1030610600924593
12214,190,54,1.1043724623752738
12215,190,55,1.1090547425299029
12216,190,56,1.1169509242715645
12217,190,57,1.1278114703801378
12218,190,58,1.1413046510824807
12219,190,59,1.1570298086003632
12220,190,60,1.1745329490079741
12221,190,61,1.1933240075337772
12222,190,62,1.2128950771679188
12223,190,64,1.2523666462424632
12224,191,0,3.5608739156416904
12225,191,1,3.590465778458026
12226,191,2,3.6175818417190335
12227,191,3,3.642071236167186
12228,191,4,3.6638139210228227
12229,191,5,3.6827247588879115
12230,191,6,1.6612650818612835
12231,191,7,1.6466787298767198
12232,191,8,1.629420556710932
12233,191,9,1.6099055779180145
12234,191,10,1.5885946022332231
12235,191,11,1.565983133054903
12236,191,12,1.542588609847478
12237,191,13,1.5189363445199233
12238,191,14,1.4955445871861581
12239,191,15,1.4729092200367493
12240,191,16,1.451488623576785
12241,191,17,1.4316892832104058
12242,191,18,1.4138527040099074
12243,191,19,1.3982441764884546
12244,191,20,1.3850438864303625
12245,191,21,1.374340788614689
12246,191,22,1.3661295700220673
12247,191,23,1.3603109163140643
12248,191,24,1.3566951704020023
12249,191,25,1.3550093388887852
12250,191,26,1.35490726669014
12251,191,27,3.804223727738062
12252,191,28,3.829805694090912
12253,191,29,3.858383273833667
12254,191,30,3.8895154649904957
12255,191,31,3.9226508556267943
12256,191,32,3.9571422389718105
12257,191,33,2.1538856750208843
12258,191,34,2.1518843159254115
12259,191,35,2.150560883977503
12260,191,36,2.149772676585721
12261,191,37,2.149355029262622
12262,191,38,2.149132235172994
12263,191,39,2.148929275826117
12264,191,40,2.1485835699198796
12265,191,41,2.147955931928544
12266,191,42,2.1469399724322735
12267,191,43,2.14546926636546
12268,191,44,2.143521757567816
12269,191,45,2.1411210491765944
12270,191,46,2.1383344376701454
12271,191,47,2.1352677699585447
12272,191,48,2.1320574229523848
12273,191,49,2.1288599085934696
12274,191,50,2.1258397804025533
12275,191,51,2.123156648072486
12276,191,52,1.0914023617139108
12277,191,53,1.0895756883023817
12278,191,54,1.0912558276564643
12279,191,55,1.096377300046496
12280,191,56,1.1047749575659198
12281,191,57,1.1161911431064553
12282,191,58,1.1302861850399235
12283,191,59,1.1466517683491768
12284,191,60,1.164826613366062
12285,191,61,1.1843138089480705
12286,191,62,1.2045990911898767
12287,191,64,1.245530521339605
12288,192,0,3.5596517317480054
12289,192,1,3.5890551864671645
12290,192,2,3.6160365655108184
12291,192,3,3.6404483395031617
12292,192,4,3.662172917175722
12293,192,5,3.6811263792580475
12294,192,6,1.6786786376148526
12295,192,7,1.6638707376442858
12296,192,8,1.6464052239658662
12297,192,9,1.6266968154913244
12298,192,10,1.6052038955934116
12299,192,11,1.5824175162318703
12300,192,12,1.5588488191202128
12301,192,13,1.5350152222352385
12302,192,14,1.5114257967159659
12303,192,15,1.4885663212946803
12304,192,16,1.466884545166859
12305,192,17,1.4467762127016253
12306,192,18,1.428572402594219
12307,192,19,1.4125287089772804
12308,192,20,1.3988167427625375
12309,192,21,1.3875183593420104
12310,192,22,1.3786229261114251
12311,192,23,1.3720278334891995
12312,192,24,1.3675423304870291
12313,192,25,1.3648946354531721
12314,192,26,3.7824428922844584
12315,192,27,3.8042796058967303
12316,192,28,3.829419782550747
12317,192,29,3.857562538977718
12318,192,30,3.88828693435721
12319,192,31,3.9210614292513175
12320,192,32,3.955257731393857
12321,192,33,2.1576300012870977
12322,192,34,2.1560683035866055
12323,192,35,2.1552318171865807
12324,192,36,2.154964076462745
12325,192,37,2.1550858390162047
12326,192,38,2.155406577336708
12327,192,39,2.1557367276630623
12328,192,40,2.155899881872292
12329,192,41,2.1557440993873263
12330,192,42,2.155151563599791
12331,192,43,2.1540459086150605
12332,192,44,2.152396691014017
12333,192,45,2.150220668271146
12334,192,46,2.147579758276596
12335,192,47,2.144575779007985
12336,192,48,2.141342288766122
12337,192,49,2.138034050560396
12338,192,50,2.13481481529292
12339,192,51,1.083014774458095
12340,192,52,1.077924057217926
12341,192,53,1.0763833902966293
12342,192,54,1.0784227597745109
12343,192,55,1.083968845539258
12344,192,56,1.0928486722801678
12345,192,57,1.1047969050402588
12346,192,58,1.1194664589835175
12347,192,59,1.1364419636617655
12348,192,60,1.1552555133583122
12349,192,61,1.1754040514967756
12350,192,62,1.1963676819446507
12351,192,64,1.2386869449909894
12352,193,0,3.557555862971136
12353,193,1,3.586710627037476
12354,193,2,3.6135018615220114
12355,193,3,3.63778541595682
12356,193,4,3.6594461496660258
12357,193,5,3.678401330008856
12358,193,6,1.6959625041387745
12359,193,7,1.6809167635471787
12360,193,8,1.6632272523362475
12361,193,9,1.6433084107134475
12362,193,10,1.6216162300138866
12363,193,11,1.5986373631144162
12364,193,12,1.5748767287416876
12365,193,13,1.5508439510709062
12366,193,14,1.5270390501440794
12367,193,15,1.503937858506474
12368,193,16,1.4819776814704508
12369,193,17,1.4615437396952078
12370,193,18,1.4429569313360833
12371,193,19,1.4264634258966928
12372,193,20,1.4122265532287575
12373,193,21,1.4003213801003676
12374,193,22,1.3907322757133744
12375,193,23,1.383353659822228
12376,193,24,1.3779940068947272
12377,193,25,1.3743830519677238
12378,193,26,3.7817291432588895
12379,193,27,3.803147756130956
12380,193,28,3.8278573931380073
12381,193,29,3.855576829883226
12382,193,30,3.8859054398927086
12383,193,31,3.9183318667240914
12384,193,32,3.952247085070886
12385,193,33,2.1609455546537917
12386,193,34,2.1598673274826155
12387,193,35,2.1595653625397873
12388,193,36,2.1598690458711785
12389,193,37,2.160584137126099
12390,193,38,2.1615048315309338
12391,193,39,2.1624265249876293
12392,193,40,2.163158447585011
12393,193,41,2.1635353285520837
12394,193,42,2.1634273102434083
12395,193,43,2.1627474370899398
12396,193,44,2.1614562008709193
12397,193,45,2.1595628162162677
12398,193,46,2.157123117386646
12399,193,47,2.154234194772896
12400,193,48,2.151026112047538
12401,193,49,2.14765124750197
12402,193,50,2.144271972004113
12403,193,51,1.0696655689040582
12404,193,52,1.0647822409385728
12405,193,53,1.0635241488462701
12406,193,54,1.065913713139727
12407,193,55,1.0718700184434042
12408,193,56,1.0812126151111057
12409,193,57,1.09366894252003
12410,193,58,1.1088850425150234
12411,193,59,1.1264391031698133
12412,193,60,1.145857265270397
12413,193,61,1.1666310411288323
12414,193,62,1.1882356407916632
12415,193,64,1.2318671223705098
12416,194,0,3.554549586605897
12417,194,1,3.583392662846188
12418,194,2,3.609935303972859
12419,194,3,3.6340368426405805
12420,194,4,3.655584661250158
12421,194,5,3.6744972586900353
12422,194,6,1.7129989230467315
12423,194,7,1.6977001592990106
12424,194,8,1.6797712990060725
12425,194,9,1.6596265188422534
12426,194,10,1.637719449445578
12427,194,11,1.614532395720941
12428,194,12,1.5905641275753524
12429,194,13,1.5663165754274904
12430,194,14,1.5422808363494231
12431,194,15,1.5189229543444365
12432,194,16,1.4966699785307223
12433,194,17,1.4758968230806646
12434,194,18,1.45691445071925
12435,194,19,1.439959876459504
12436,194,20,1.4251884401580546
12437,194,21,1.4126687266103233
12438,194,22,1.4023804225375016
12439,194,23,1.3942152941986856
12440,194,24,1.3879813516043908
12441,194,25,1.3834101402154466
12442,194,26,3.779787536608665
12443,194,27,3.80080548726338
12444,194,28,3.825102090544843
12445,194,29,3.8524158575946554
12446,194,30,3.8823666242431925
12447,194,31,3.9144634271841854
12448,194,32,3.948116767537078
12449,194,33,2.163860814010965
12450,194,34,2.1633072494171524
12451,194,35,2.1635844072252373
12452,194,36,2.164507172533403
12453,194,37,2.165865926063104
12454,194,38,2.1674391737061955
12455,194,39,2.169006824954407
12456,194,40,2.170363265618515
12457,194,41,2.171329374572027
12458,194,42,2.1717626958168244
12459,194,43,2.1715650924389154
12460,194,44,2.170687370828117
12461,194,45,2.1691305615105243
12462,194,46,2.166943764199443
12463,194,47,2.1642186946425026
12464,194,48,2.161081294244321
12465,194,49,2.1576809652854467
12466,194,50,2.1541781611447393
12467,194,51,1.0566876740602607
12468,194,52,1.052015162698988
12469,194,53,1.0510370552286559
12470,194,54,1.0537683427199849
12471,194,55,1.0601207660151173
12472,194,56,1.0699067618006992
12473,194,57,1.0828470046400271
12474,194,58,1.098581212517611
12475,194,59,1.116681756288694
12476,194,60,1.136669506678584
12477,194,61,1.1580312705255114
12478,194,62,1.180238114069321
12479,194,64,1.225102949950751
12480,195,0,3.5505998039790754
12481,195,1,3.5790657864621567
12482,195,2,3.605298690168788
12483,195,3,3.6291614992757
12484,195,4,3.650544262234799
12485,195,5,3.6693668299361395
12486,195,6,1.7296715333604817
12487,195,7,1.7141056887031474
12488,195,8,1.6959234498852327
12489,195,9,1.6755387419335495
12490,195,10,1.6534028635451037
12491,195,11,1.6299938208409868
12492,195,12,1.6058043077291868
12493,195,13,1.5813286600182055
12494,195,14,1.5570491793204264
12495,195,15,1.533422278209968
12496,195,16,1.5108649366311002
12497,195,17,1.4897419784508534
12498,195,18,1.4703546744158398
12499,195,19,1.4529311526730537
12500,195,20,1.4376190505499005
12501,195,21,1.424480772627378
12502,195,22,1.4134916324912021
12503,195,23,1.4045410520841604
12504,195,24,1.3974368773284946
12505,195,25,1.3919127463363907
12506,195,26,3.77659518422278
12507,195,27,3.7972360177990816
12508,195,28,3.821143180653967
12509,195,29,3.8480748888322966
12510,195,30,3.87767148344318
12511,195,31,3.9094625044383715
12512,195,32,3.9428781463039617
12513,195,33,2.1664059769313346
12514,195,34,2.166415465766374
12515,195,35,2.1673131680100113
12516,195,36,2.1688991502433432
12517,195,37,2.170948074984171
12518,195,38,2.173222394105477
12519,195,39,2.1754861366756417
12520,195,40,2.177518417440441
12521,195,41,2.1791258030785876
12522,195,42,2.180152741868403
12523,195,43,2.1804893844898
12524,195,44,2.180076291717519
12525,195,45,2.1789057279651622
12526,195,46,2.1770194648009467
12527,195,47,2.174503250883934
12528,195,48,2.171478328869157
12529,195,49,2.1680905807230433
12530,195,50,2.164498047011963
12531,195,51,1.0441169412433808
12532,195,52,1.0396598438103053
12533,195,53,1.0389600366577665
12534,195,54,1.042025221770635
12535,195,55,1.0487600530575465
12536,195,56,1.0589702205627836
12537,195,57,1.0723701020854763
12538,195,58,1.0885936491057022
12539,195,59,1.1072080479818647
12540,195,60,1.1277295917177779
12541,195,61,1.1496411165459899
12542,195,62,1.1724103043725453
12543,195,64,1.218426729308988
12544,196,0,3.5456773686855483
12545,196,1,3.573698767896511
12546,196,2,3.599558408921392
12547,196,3,3.6231231585700696
12548,196,4,3.6442859433891206
12549,196,5,3.6629681609534734
12550,196,6,1.7458662785422652
12551,196,7,1.7300204283819816
12552,196,8,1.7115721120022145
12553,196,9,1.6909350108986394
12554,196,10,1.6685581174416588
12555,196,11,1.644915185606691
12556,196,12,1.6204929040849771
12557,196,13,1.595778111574163
12558,196,14,1.5712444403256114
12559,196,15,1.5473388272359503
12560,196,16,1.5244683685783558
12561,196,17,1.502988012201944
12562,196,18,1.4831895778310462
12563,196,19,1.4652925710520082
12564,196,20,1.4494372097773736
12565,196,21,1.4356800145595892
12566,196,22,1.4239922282400916
12567,196,23,1.4142612291620968
12568,196,24,1.4062949894703143
12569,196,25,1.3998295104564702
12570,196,26,3.7721355031528243
12571,196,27,3.7924286788883217
12572,196,28,3.815975872421234
12573,196,29,3.842554867583927
12574,196,30,3.871826449616274
12575,196,31,3.9033406727495255
12576,196,32,3.9365475002486794
12577,196,33,2.1686126207169916
12578,196,34,2.1692205790058314
12579,196,35,2.1707768760250987
12580,196,36,2.1730664795801347
12581,196,37,2.175848038889822
12582,196,38,2.1788676371785494
12583,196,39,2.181873083960957
12584,196,40,2.184627854775835
12585,196,41,2.186923803614118
12586,196,42,2.1885918486705425
12587,196,43,2.1895099608333393
12588,196,44,2.189607958421094
12589,196,45,2.1888688199105246
12590,196,46,2.1873264552464184
12591,196,47,2.1850601107846463
12592,196,48,2.1821858075030605
12593,196,49,2.1788454118716962
12594,196,50,2.17519410028164
12595,196,51,1.0319877117178167
12596,196,52,1.027751827457298
12597,196,53,1.0273295943516176
12598,196,54,1.0307215691821185
12599,196,55,1.0378255801661835
12600,196,56,1.048440942858593
12601,196,57,1.0622762120812965
12602,196,58,1.0789601363964063
12603,196,59,1.0980553570068534
12604,196,60,1.119074288452093
12605,196,61,1.1414965383666487
12606,196,62,1.164787171094898
12607,196,64,1.2118708773164846
12608,197,0,3.5397573946878738
12609,197,1,3.567264980234544
12610,197,2,3.592685785309209
12611,197,3,3.615890851242282
12612,197,4,3.6367762618651227
12613,197,5,3.6552652284398115
12614,197,6,1.7614722968719678
12615,197,7,1.7453346526316538
12616,197,8,1.726608890821421
12617,197,9,1.7057084533040994
12618,197,10,1.6830800480821915
12619,197,11,1.6591932204971955
12620,197,12,1.6345287221340916
12621,197,13,1.60956598974878
12622,197,14,1.5847701101953975
12623,197,15,1.5605786983320196
12624,197,16,1.537389149979985
12625,197,17,1.5155467485988277
12626,197,18,1.4953341006039516
12627,197,19,1.4769623492970207
12628,197,20,1.4605645712842672
12629,197,21,1.4461916931244518
12630,197,22,1.4338111818687618
12631,197,23,1.423308664146884
12632,197,24,1.414492518343252
12633,197,25,1.4071013676730222
12634,197,26,3.7663984250875737
12635,197,27,3.786379083939939
12636,197,28,3.8096014079404674
12637,197,29,3.835862506557011
12638,197,30,3.8648434453534386
12639,197,31,3.896114706248412
12640,197,32,3.929146006689203
12641,197,33,2.1705133569900306
12642,197,34,2.1717520638397367
12643,197,35,2.174001457315764
12644,197,36,2.177031165638666
12645,197,37,2.1805835761205445
12646,197,38,2.1843881412093102
12647,197,39,2.1881761691766477
12648,197,40,2.191695189496216
12649,197,41,2.1947220070113764
12650,197,42,2.1970736411847867
12651,197,43,2.198615482081608
12652,197,44,2.1992661747271463
12653,197,45,2.198998956543012
12654,197,46,2.1978394048774925
12655,197,47,2.1958597880110537
12656,197,48,2.193170437871554
12657,197,49,2.1899087611266914
12658,197,50,2.1862266640692742
12659,197,51,1.0203325960289134
12660,197,52,1.016324943442965
12661,197,53,1.0161805551589909
12662,197,54,1.0198929894878663
12663,197,55,1.027353513641752
12664,197,56,1.0383554447598713
12665,197,57,1.0526019927685657
12666,197,58,1.0697172714768897
12667,197,59,1.0892600210618775
12668,197,60,1.1107394817961944
12669,197,61,1.1336327797759154
12670,197,62,1.1574031336951067
12671,197,64,1.2054676361201568
12672,198,0,3.532819541035302
12673,198,1,3.5597426999956183
12674,198,2,3.5846573983063252
12675,198,3,3.60743920209464
12676,198,4,3.627987696399883
12677,198,5,3.6462282430816897
12678,198,6,1.7763827872216413
12679,198,7,1.759942694471036
12680,198,8,1.7409294445901802
12681,198,9,1.7197562390750012
12682,198,10,1.6968675193918867
12683,198,11,1.6727286621081774
12684,198,12,1.6478145465659195
12685,198,13,1.622597299799885
12686,198,14,1.597533584443812
12687,198,15,1.573051844168674
12688,198,16,1.5495399545954829
12689,198,17,1.5273337430848093
12690,198,18,1.506706836557271
12691,198,19,1.4878622716599028
12692,198,20,1.4709262562375116
12693,198,21,1.4559444062590512
12694,198,22,1.4428807001194426
12695,198,23,1.431619295523203
12696,198,24,1.4219692466850686
12697,198,25,1.4136720457202878
12698,198,26,3.7593805685726105
12699,198,27,3.779089262610906
12700,198,28,3.802027158667017
12701,198,29,3.8280103467133824
12702,198,30,3.856739908226806
12703,198,31,3.887806570650352
12704,198,32,2.1715220891054225
12705,198,33,2.1721414831545323
12706,198,34,2.174039931216819
12707,198,35,2.177013212377778
12708,198,36,2.180815415913358
12709,198,37,2.1851724672250348
12710,198,38,2.1897969805672886
12711,198,39,2.194403540997197
12712,198,40,2.198723488666644
12713,198,41,2.2025183091766514
12714,198,42,2.205590822638621
12715,198,43,2.207793505891818
12716,198,44,2.2090334680356096
12717,198,45,2.2092738171200246
12718,198,46,2.2085313913883415
12719,198,47,2.2068710665079676
12720,198,48,2.204397075134165
12721,198,49,2.201241972074051
12722,198,50,2.19755403416219
12723,198,51,1.0091822708168818
12724,198,52,1.0054110898788626
12725,198,53,1.0055458394793937
12726,198,54,1.0095732283997778
12727,198,55,1.017378230057338
12728,198,56,1.0287485419914253
12729,198,57,1.0433825101912586
12730,198,58,1.0609001848261532
12731,198,59,1.0808570521526126
12732,198,60,1.1027598853528846
12733,198,61,1.12608407902092
12734,198,62,1.1502917810997868
12735,198,64,1.199248786313339
12736,199,0,3.5248482700945405
12737,199,1,3.5511153790161667
12738,199,2,3.5754553679669074
12739,199,3,3.5977487337094316
12740,199,4,3.6178989682564655
12741,199,5,3.635833987967993
12742,199,6,1.790495842497543
12743,199,7,1.7737437751563454
12744,199,8,1.7544343080076388
12745,199,9,1.732980396434002
12746,199,10,1.709824228641858
12747,199,11,1.685427048156803
12748,199,12,1.660257923176219
12749,199,13,1.6347817597318104
12750,199,14,1.6094469140449716
12751,199,15,1.5846728060646103
12752,199,16,1.560837967891685
12753,199,17,1.538268975147034
12754,199,18,1.517230704603495
12755,199,19,1.4979183367126232
12756,199,20,1.480451477075081
12757,199,21,1.4648707074585798
12758,199,22,1.451136796629665
12759,199,23,1.43913270688886
12760,199,24,1.4286684274095063
12761,199,25,1.4194885545306692
12762,199,26,3.7510853716813575
12763,199,27,3.77056775711993
12764,199,28,3.793266685986533
12765,199,29,3.8190167833046567
12766,199,30,3.8475387840788633
12767,199,31,3.8784433861244687
12768,199,32,2.172305646403655
12769,199,33,2.173530634056119
12770,199,34,2.176114393507985
12771,199,35,2.1798384978825402
12772,199,36,2.184441341445429
12773,199,37,2.189632238198105
12774,199,38,2.195106813450353
12775,199,39,2.2005627687686284
12776,199,40,2.2057150773082137
12777,199,41,2.2103097036591723
12778,199,42,2.214135037911702
12779,199,43,2.2170303817608707
12780,199,44,2.2188910157205908
12781,199,45,2.219669598612097
12782,199,46,2.2193738890521817
12783,199,47,2.218061018156066
12784,199,48,2.2158287674172574
12785,199,49,2.212804500954002
12786,199,50,2.2091325541096856
12787,199,51,0.998565295295104
12788,199,52,0.9950400341748609
12789,199,53,0.9954562479874871
12790,199,54,0.9997939465274047
12791,199,55,1.0079320782676964
12792,199,56,1.0196531015595274
12793,199,57,1.0346509809043924
12794,199,58,1.052542275293137
12795,199,59,1.0728798653576208
12796,199,60,1.095168765407597
12797,199,61,1.1188833894941441
12798,199,62,1.1434855905632373
12799,199,64,1.1932453666371676
12800,200,0,3.5158330763560293
12801,200,1,3.541371884834685
12802,200,2,3.565067609049999
12803,200,3,3.5868061345512072
12804,200,4,3.6064953245807625
12805,200,5,3.6240661174908695
12806,200,6,1.8037152433139625
12807,200,7,1.7866427947122263
12808,200,8,1.7670296777717585
12809,200,9,1.7452885906567452
12810,200,10,1.7218594766473345
12811,200,11,1.6971994774065653
12812,200,12,1.6717719068590713
12813,200,13,1.6460345347579812
12814,200,14,1.6204275248387892
12815,200,15,1.595361416882227
12816,200,16,1.5712055720535312
12817,200,17,1.5482775141506786
12818,200,18,1.5268335941966331
12819,200,19,1.5070613812992821
12820,200,20,1.489074138931346
12821,200,21,1.4729076837400281
12822,200,22,1.4585198455917645
12823,200,23,1.4457926555602258
12824,200,24,1.4345372865000279
12825,200,25,1.4245016628504874
12826,200,26,3.7415231831066316
12827,200,27,3.760829679082888
12828,200,28,3.7833397645511666
12829,200,29,3.8089060570473507
12830,200,30,3.8372684879314525
12831,200,31,3.868057360351057
12832,200,32,2.1728628882840537
12833,200,33,2.174714437131248
12834,200,34,2.1780055340792965
12835,200,35,2.1825034137443744
12836,200,36,2.1879306642859038
12837,200,37,2.1939798910198003
12838,200,38,2.200329637911184
12839,200,39,2.20666062612074
12840,200,40,2.2126713513430736
12841,200,41,2.2180921252918706
12842,200,42,2.2226967488249563
12843,200,43,2.22631115848563
12844,200,44,2.2288185848426254
12845,200,45,2.2301609873011436
12846,200,46,2.230336771395395
12847,200,47,2.229395035277904
12848,200,48,2.227426816491656
12849,200,49,2.2245540034584526
12850,200,50,2.2209167257286633
12851,200,51,0.9885079493064856
12852,200,52,0.9852392354193567
12853,200,53,0.9859402694192826
12854,200,54,0.9905845136927557
12855,200,55,0.9990451614152788
12856,200,56,1.0110998126509438
12857,200,57,1.0264385330059196
12858,200,58,1.0446749625380012
12859,200,59,1.0653600239903742
12860,200,60,1.0879976801552014
12861,200,61,1.1120621143990324
12862,200,62,1.1370156591727403
12863,200,64,1.1874874034567573
12864,201,0,3.505768683084704
12865,201,1,3.5305067067758094
12866,201,2,3.5534880481999838
12867,201,3,3.574604488501785
12868,201,4,3.5937687811081305
12869,201,5,3.6109154135738954
12870,201,6,1.815951204830647
12871,201,7,1.7985510763835582
12872,201,8,1.7786281528991439
12873,201,9,1.7565948585466526
12874,201,10,1.7328888947255494
12875,201,11,1.7079633274849535
12876,201,12,1.6822757687163874
12877,201,13,1.6562769321959039
12878,201,14,1.630398898772248
12879,201,15,1.605043467248075
12880,201,16,1.580570995892893
12881,201,17,1.5572901517252213
12882,201,18,1.5354489790676826
12883,201,19,1.5152276745773836
12884,201,20,1.4967334130271095
12885,201,21,1.4799975075110865
12886,201,22,1.4649751113181275
12887,201,23,1.451547579138274
12888,201,24,1.4395275059671593
12889,201,25,1.4286663570637537
12890,201,26,3.7307113099313587
12891,201,27,3.7498967253430298
12892,201,28,3.7722723670652187
12893,201,29,3.797708209319962
12894,201,30,3.825962831585017
12895,201,31,3.856685691010368
12896,201,32,2.173230266345955
12897,201,33,2.1757261742720404
12898,201,34,2.1797429844199154
12899,201,35,2.1850334986018556
12900,201,36,2.191304434237548
12901,201,37,2.19823164433059
12902,201,38,2.205476558856021
12903,201,39,2.2127028863541915
12904,201,40,2.219592603071379
12905,201,41,2.225860307064731
12906,201,42,2.231265123296686
12907,201,43,2.2356195060497708
12908,201,44,2.2387944867650456
12909,201,45,2.240721145672501
12910,201,46,2.241388329463029
12911,201,47,2.2408368789380373
12912,201,48,2.239150854351143
12913,201,49,2.236446437440475
12914,201,50,2.2328593354386257
12915,201,51,0.9790340945777977
12916,201,52,0.9760336899526597
12917,201,53,0.9770239113956002
12918,201,54,0.9819718259787095
12919,201,55,0.990745141222659
12920,201,56,1.0031169792327472
12921,201,57,1.0187739881513465
12922,201,58,1.0373274596123498
12923,201,59,1.058327003938134
12924,201,60,1.0812762370311333
12925,201,61,1.1056498583452894
12926,201,62,1.1309114510154854
12927,201,64,1.1820036531181668
12928,202,0,3.4946552043217594
12929,202,1,3.5185201251813645
