,x,z,IC
7015,109,39,1.3030069595925782
7016,109,40,1.3133026898943825
7017,109,41,1.32804295241669
7018,109,42,1.3470916601587464
7019,109,43,1.3702089478059183
7020,109,44,1.3970563107667113
7021,109,45,1.4272046970631582
7022,109,46,1.4601453239855011
7023,109,47,1.4953028992111022
7024,109,48,1.5320508441386207
7025,109,49,1.569728048557221
7026,109,50,1.6076566330436663
7027,109,51,1.6451601606711148
7028,109,52,1.6815817240795765
7029,109,53,1.7163013383429266
7030,109,54,1.748752094271366
7031,109,55,1.7784345699678088
7032,109,56,1.8049290590537428
7033,109,57,1.8279052497797617
7034,109,58,1.8471290774505205
7035,109,59,1.8624665699699474
7036,109,60,1.8738846092574781
7037,109,61,1.8814486360070095
7038,109,62,1.8853174279129337
7039,109,64,1.8830211898179785
7040,110,0,1.7525860182212836
7041,110,1,1.7604871847215544
7042,110,2,1.7672907492891716
7043,110,3,1.7729852469924245
7044,110,4,1.7776196753515041
7045,110,5,1.7813019488830424
7046,110,6,1.7841951439031414
7047,110,7,1.786511673018517
7048,110,8,1.7885056029623962
7049,110,9,1.5491647773048294
7050,110,10,1.5531293012601133
7051,110,11,1.5574304995396866
7052,110,12,1.561720499287577
7053,110,13,1.565641769161301
7054,110,14,1.5688376175606633
7055,110,15,1.570963199570973
7056,110,16,1.5716967192431555
7057,110,17,1.570750487465915
7058,110,18,1.567881479897923
7059,110,19,1.5629010354674033
7060,110,20,1.5556833446493992
7061,110,21,1.5461723984704379
7062,110,22,1.534387103837894
7063,110,23,3.3623378716320094
7064,110,24,3.3343186331364594
7065,110,25,3.3076279092428336
7066,110,26,3.2819265570088154
7067,110,27,3.2568699661270375
7068,110,28,3.2321212002423003
7069,110,29,3.207363376226652
7070,110,30,3.182310965128154
7071,110,31,3.1567197429635123
7072,110,32,3.1303951696145456
7073,110,33,3.1031990279344157
7074,110,34,3.0750542108712997
7075,110,35,1.3093451639287939
7076,110,36,1.302822075656572
7077,110,37,1.3001538045393597
7078,110,38,1.3016041780366323
7079,110,39,1.3073450601093006
7080,110,40,1.317449525600642
7081,110,41,1.3318878544206099
7082,110,42,1.350526516340659
7083,110,43,1.3731302204354823
7084,110,44,1.3993670023933715
7085,110,45,1.4288162216494948
7086,110,46,1.4609792422374543
7087,110,47,1.4952924799949494
7088,110,48,1.5311424176794253
7089,110,49,1.567882121685199
7090,110,50,1.6048487419751045
7091,110,51,1.6413814425475997
7092,110,52,1.6768391946024244
7093,110,53,1.7106178691821812
7094,110,54,1.7421660903516971
7095,110,55,1.7709993530898276
7096,110,56,1.7967119704561412
7097,110,57,1.818986490050886
7098,110,58,1.837600307533751
7099,110,59,1.8524293017654063
7100,110,60,1.8634484184079578
7101,110,61,1.8707292327908285
7102,110,62,1.8744346246908412
7103,110,64,1.872176930199568
7104,111,0,1.7570651102082022
7105,111,1,1.7651656308385164
7106,111,2,1.7722891622259507
7107,111,3,1.7784090672961477
7108,111,4,1.7835572832222821
7109,111,5,1.7878233797216847
7110,111,6,1.7913514246143647
7111,111,7,1.7943347744590792
7112,111,8,1.7970089829840743
7113,111,9,1.541167620430508
7114,111,10,1.5452963381471168
7115,111,11,1.549783168338298
7116,111,12,1.5542852254083852
7117,111,13,1.5584498650079373
7118,111,14,1.5619249719355401
7119,111,15,1.5643697580536318
7120,111,16,1.5654657635333498
7121,111,17,1.5649277282220573
7122,111,18,1.5625139837841315
7123,111,19,1.5580360127585355
7124,111,20,1.5513668286597941
7125,111,21,1.542447852117692
7126,111,22,1.5312939917039021
7127,111,23,3.3683619212436735
7128,111,24,3.3419240212853394
7129,111,25,3.3166984938127073
7130,111,26,3.2923300314006956
7131,111,27,3.2684602467166575
7132,111,28,3.244741097911037
7133,111,29,3.2208475025820213
7134,111,30,3.1964888172767982
7135,111,31,3.1714189051352855
7136,111,32,3.1454445657374657
7137,111,33,3.1184321565709427
7138,111,34,3.0903122928538016
7139,111,35,1.3141452954051953
7140,111,36,1.3078297100084004
7141,111,37,1.3052638175356681
7142,111,38,1.3067063654139914
7143,111,39,1.3123259780955039
7144,111,40,1.3221944503870295
7145,111,41,1.3362828188920752
7146,111,42,1.3544603802522224
7147,111,43,1.376496729169997
7148,111,44,1.4020667894611507
7149,111,45,1.4307587111841291
7150,111,46,1.4620844098631673
7151,111,47,1.495492433524842
7152,111,48,1.5303827630638112
7153,111,49,1.5661230843582437
7154,111,50,1.6020660191230531
7155,111,51,1.6375667677071937
7156,111,52,1.6720006022486726
7157,111,53,1.7047796534302504
7158,111,54,1.735368458426598
7159,111,55,1.7632977806601657
7160,111,56,1.7881762721405385
7161,111,57,1.8096996242524255
7162,111,58,1.8276569401154228
7163,111,59,1.8419341578382613
7164,111,60,1.8525144555700555
7165,111,61,1.859475672453012
7166,111,62,1.8629848805977194
7167,111,64,1.8607111406888137
7168,112,0,1.7619637117845817
7169,112,1,1.770247361228583
7170,112,2,1.7776761476979857
7171,112,3,1.784207903509694
7172,112,4,1.7898571078763608
7173,112,5,1.7946945652822919
7174,112,6,1.7988449087083305
7175,112,7,1.802482023290426
7176,112,8,1.8058225615740364
7177,112,9,1.5337882137619967
7178,112,10,1.5381054497409372
7179,112,11,1.5428008947355707
7180,112,12,1.5475367625308534
7181,112,13,1.5519653963168443
7182,112,14,1.5557393409725206
7183,112,15,1.5585219272836512
7184,112,16,1.559998068229582
7185,112,17,1.5598849407790472
7186,112,18,1.5579422101137004
7187,112,19,1.5539814481195684
7188,112,20,1.5478744052231175
7189,112,21,1.5395598146186926
7190,112,22,1.5290484405639542
7191,112,23,3.3746926938504296
7192,112,24,3.3499089083001694
7193,112,25,3.326220563338613
7194,112,26,3.3032557448852637
7195,112,27,3.2806418147622183
7196,112,28,3.2580191296375474
7197,112,29,3.2350539004362644
7198,112,30,3.2114498620804346
7199,112,31,3.1869584702159286
7200,112,32,3.1613873943812045
7201,112,33,3.134607133929816
7202,112,34,3.106555641959313
7203,112,35,1.31972025562363
7204,112,36,1.3135835228002863
7205,112,37,1.3110876325254548
7206,112,38,1.3124863227018566
7207,112,39,1.3179450955424235
7208,112,40,1.3275346291989383
7209,112,41,1.341226924819424
7210,112,42,1.3588943556525732
7211,112,43,1.38031169020255
7212,112,44,1.4051610628051918
7213,112,45,1.4330397658818688
7214,112,46,1.463470642137692
7215,112,47,1.495914765647214
7216,112,48,1.5297860214482426
7217,112,49,1.5644671269396306
7218,112,50,1.5993265875896157
7219,112,51,1.6337360461825234
7220,112,52,1.6670874703935343
7221,112,53,1.6988096285114815
7222,112,54,1.728383327524064
7223,112,55,1.755354930701346
7224,112,56,1.7793477317206512
7225,112,57,1.800070837080261
7226,112,58,1.8173252952977441
7227,112,59,1.8310073069699802
7228,112,60,1.8411084506412836
7229,112,61,1.847712961843607
7230,112,62,1.8509922028503185
7231,112,64,1.8486450497981435
7232,113,0,1.7673122284698237
7233,113,1,1.7757622082896871
7234,113,2,1.7834802906475733
7235,113,3,1.790408470482706
7236,113,4,1.7965434339383175
7237,113,5,1.8019368710925014
7238,113,6,1.8066936315345266
7239,113,7,1.8109677955972137
7240,113,8,1.8149568103121783
7241,113,9,1.5270264413874868
7242,113,10,1.5315552072400158
7243,113,11,1.536480976207458
7244,113,12,1.5414711718340195
7245,113,13,1.5461832238380155
7246,113,14,1.5502744197700797
7247,113,15,1.5534122711267735
7248,113,16,1.5552851009923512
7249,113,17,1.555612533394686
7250,113,18,1.5541555476401938
7251,113,19,1.5507257552190106
7252,113,20,1.5451935633362168
7253,113,21,1.5374949081700358
7254,113,22,1.5276362725382622
7255,113,23,3.3813013866886257
7256,113,24,3.3582430124130496
7257,113,25,3.3361627206106728
7258,113,26,3.3146715841045795
7259,113,27,3.293382266589407
7260,113,28,3.27192304364439
7261,113,29,3.249950917624005
7262,113,30,3.2271634888642806
7263,113,31,3.2033092935484504
7264,113,32,3.178196372685742
7265,113,33,3.1516988949976246
7266,113,34,3.12376171706692
7267,113,35,1.3260567128264935
7268,113,36,1.320071443469072
7269,113,37,1.3176146246120788
7270,113,38,1.3189350470553725
7271,113,39,1.3241951966869367
7272,113,40,1.3334647837870501
7273,113,41,1.3467169641595798
7274,113,42,1.3638274166910098
7275,113,43,1.3845763484350158
7276,113,44,1.4086534008094187
7277,113,45,1.435665332479306
7278,113,46,1.465146259564972
7279,113,47,1.496570145471553
7280,113,48,1.529365154200853
7281,113,49,1.562929415451973
7282,113,50,1.596647699667508
7283,113,51,1.6299084683990135
7284,113,52,1.662120751270882
7285,113,53,1.6927303060392398
7286,113,54,1.721234542667304
7287,113,55,1.747195735137228
7288,113,56,1.770252104356506
7289,113,57,1.79012642981593
7290,113,58,1.8066319338760468
7291,113,59,1.8196752775039975
7292,113,60,1.8292566064252038
7293,113,61,1.8354666882733248
7294,113,62,1.8384812806485478
7295,113,64,1.8360007521133108
7296,114,0,1.7731368011779423
7297,114,1,1.7817357111916972
7298,114,2,1.7897258639659237
7299,114,3,1.7970331637436758
7300,114,4,1.8036362324153148
7301,114,5,1.8095673687755496
7302,114,6,1.8149113688706628
7303,114,7,1.8198022570043082
7304,114,8,1.8244180539093315
7305,114,9,1.520877178280959
7306,114,10,1.5256391437117842
7307,114,11,1.5308156547156935
7308,114,12,1.5360794527537676
7309,114,13,1.541093150989948
7310,114,14,1.5455188606116097
7311,114,15,1.5490283347082037
7312,114,16,1.5513133438271431
7313,114,17,1.5520959702296369
7314,114,18,1.5511384905279224
7315,114,19,1.5482525100943296
7316,114,20,1.5433070183013926
7317,114,21,1.5362350517477652
7318,114,22,1.5270386831306917
7319,114,23,3.388158627619258
7320,114,24,3.3668950649815144
7321,114,25,3.3464921509177623
7322,114,26,3.326543578968405
7323,114,27,3.306646898934215
7324,114,28,3.2864178474156898
7325,114,29,3.2655037273838037
7326,114,30,3.2435954915023943
7327,114,31,3.220438232888081
7328,114,32,3.195839842378354
7329,114,33,3.169677651178731
7330,114,34,3.141902939930542
7331,114,35,1.333138132356778
7332,114,36,1.327278333820258
7333,114,37,1.324831239334023
7334,114,38,1.3260407467319546
7335,114,39,1.3310664199236575
7336,114,40,1.339977135275302
7337,114,41,1.3527473753733528
7338,114,42,1.369256332804595
7339,114,43,1.3892898942155498
7340,114,44,1.4125454785424336
7341,114,45,1.4386396064060298
7342,114,46,1.4671179837962798
7343,114,47,1.4974677958186575
7344,114,48,1.5291318287275697
7345,114,49,1.5615239736885154
7346,114,50,1.594045616196044
7347,114,51,1.6261023827793655
7348,114,52,1.657120702865582
7349,114,53,1.6865636490615976
7350,114,54,1.7139455435553481
7351,114,55,1.7388448609956373
7352,114,56,1.760915017560781
7353,114,57,1.7798927098018504
7354,114,58,1.7956035525202845
7355,114,59,1.807964859231983
7356,114,60,1.8169855081711899
7357,114,61,1.8227629375953032
7358,114,62,1.825477412617598
7359,114,64,1.8228011565860336
7360,115,0,1.7794590135958792
7361,115,1,1.7881888185326966
7362,115,2,1.796432530537758
7363,115,3,1.804099764851744
7364,115,4,1.8111508730216215
7365,115,5,1.8175985587064243
7366,115,6,1.823507372918935
7367,115,7,1.828991114637736
7368,115,8,1.8342082403508595
7369,115,9,1.5153303669771063
7370,115,10,1.5203458395966982
7371,115,11,1.5257922100644616
7372,115,12,1.5313476431818849
7373,115,13,1.536680029866255
7374,115,14,1.541456383729037
7375,115,15,1.5453527588753335
7376,115,16,1.5480644101889114
7377,115,17,1.5493158900442072
7378,115,18,1.5488707576062295
7379,115,19,1.5465405699498123
7380,115,20,1.5421928290804428
7381,115,21,1.5357575760618523
7382,115,22,1.5272323528642544
7383,115,23,3.3952346784233494
7384,115,24,3.3758330285350033
7385,115,25,3.3571748530280985
7386,115,26,3.338836144446517
7387,115,27,3.320398959171723
7388,115,28,3.3014660637937965
7389,115,29,3.281674587625757
7390,115,30,3.2607083280998848
7391,115,31,3.2383084057546103
7392,115,32,3.2142820221351918
7393,115,33,3.1885091351592707
7394,115,34,3.160946930260104
7395,115,35,1.3409447844720541
7396,115,36,1.3351859853668802
7397,115,37,1.3327209795351624
7398,115,38,1.3337888175802153
7399,115,39,1.338546224081774
7400,115,40,1.3470613604776718
7401,115,41,1.359310190117248
7402,115,42,1.3751756062027394
7403,115,43,1.3944493921153451
7404,115,44,1.416836988405695
7405,115,45,1.441964944960734
7406,115,46,1.4693908440645662
7407,115,47,1.4986153937129851
7408,115,48,1.5290963138864146
7409,115,49,1.560263574471414
7410,115,50,1.5915354946364229
7411,115,51,1.6223351816520255
7412,115,52,1.6521067737058086
7413,115,53,1.6803309568132747
7414,115,54,1.7065392503655674
7415,115,55,1.7303265983571219
7416,115,56,1.7513618623833649
7417,115,57,1.7693958859341055
7418,115,58,1.7842668846202385
7419,115,59,1.795903010596448
7420,115,60,1.8043220380894254
7421,115,61,1.809628216927162
7422,115,62,1.8120064385617085
7423,115,64,1.809069938500802
7424,116,0,1.7862956401522359
7425,116,1,1.7951376323520494
7426,116,2,1.8036150873003423
7427,116,3,1.8116211893011678
7428,116,4,1.8190978794670403
7429,116,5,1.8260381359117102
7430,116,6,1.8324861516932318
7431,116,7,1.8385354124936295
7432,116,8,1.84432475434045
7433,116,9,1.5103711299163778
7434,116,10,1.5156590435940767
7435,116,11,1.5213930882733802
7436,116,12,1.527256954243903
7437,116,13,1.5329239013170484
7438,116,14,1.5380659215765387
7439,116,15,1.5423634275513212
7440,116,16,1.545515194309798
7441,116,17,1.5472482564086225
7442,116,18,1.5473274423916206
7443,116,19,1.5455642219468522
7444,116,20,1.5418245448418866
7445,116,21,1.5360353668865416
7446,116,22,1.5281895864625188
7447,116,23,3.4024996337284947
7448,116,24,3.385024313362688
7449,116,25,3.3681758717856174
7450,116,26,3.351512327177938
7451,116,27,3.3345999036480887
7452,116,28,3.3170279985057767
7453,116,29,3.298423114948705
7454,116,30,3.27846139868903
7455,116,31,3.2568794679583255
7456,116,32,3.2334832841229373
7457,116,33,3.2081548727575036
7458,116,34,3.1808567703505775
7459,116,35,1.3494537695546798
7460,116,36,1.3437731334127456
7461,116,37,1.3412644083496117
7462,116,38,1.34216183503522
7463,116,39,1.346619369620789
7464,116,40,1.3547045625663092
7465,116,41,1.3663949937378619
7466,116,42,1.3815774226232218
7467,116,43,1.400049722461992
7468,116,44,1.4215255730384493
7469,116,45,1.445641792257837
7470,116,46,1.4719680949153002
7471,116,47,1.5000189817083485
7472,116,48,1.5292673857815928
7473,116,49,1.5591596408445332
7474,116,50,1.589131286643408
7475,116,51,1.6186231962239932
7476,116,52,1.647097496292739
7477,116,53,1.6740527576822841
7478,116,54,1.6990379573517917
7479,116,55,1.7216647556832232
7480,116,56,1.7416176915619528
7481,116,57,1.7586619707101545
7482,116,58,1.772648607276827
7483,116,59,1.783516771632959
7484,116,60,1.7912932952015963
7485,116,61,1.7960893823078705
7486,116,62,1.7980946757554095
7487,116,64,1.7948314951982787
7488,117,0,1.7936584367280464
7489,117,1,1.802593195718909
7490,117,2,1.8112832535754348
7491,117,3,1.8196052792506234
7492,117,4,1.8274827299702214
7493,117,5,1.834888801439733
7494,117,6,1.8418472939683304
7495,117,7,1.8484313723113404
7496,117,8,1.854760276048669
7497,117,9,1.5059799167444885
7498,117,10,1.511557828168374
7499,117,11,1.5175960641677069
7500,117,12,1.5237839388271204
7501,117,13,1.5298001682553064
7502,117,14,1.5353217957517886
7503,117,15,1.5400336471125127
7504,117,16,1.5436380518868569
7505,117,17,1.545864538575389
7506,117,18,1.5464791930459578
7507,117,19,1.545293361181958
7508,117,20,1.5421713799308312
7509,117,21,1.5370370360367969
7510,117,22,1.5298784788940907
7511,117,23,1.5207513527269871
7512,117,24,3.3944359905272115
7513,117,25,3.3794595300239187
7514,117,26,3.364534054432602
7515,117,27,3.349209661504255
7516,117,28,3.3330620163828373
7517,117,29,3.3157065705681354
7518,117,30,3.2968113380230153
7519,117,31,3.2761079103312545
7520,117,32,3.253400451725793
7521,117,33,3.228572478764303
7522,117,34,3.2015912962852795
7523,117,35,1.3586390609235348
7524,117,36,1.3530154881523622
7525,117,37,1.3504391686372474
7526,117,38,1.35113956201622
7527,117,39,1.3552679151970903
7528,117,40,1.3628912565940918
7529,117,41,1.3739889001180432
7530,117,42,1.3884516159495328
7531,117,43,1.4060835362543471
7532,117,44,1.4266067711333892
7533,117,45,1.4496686166214887
7534,117,46,1.474851145927276
7535,117,47,1.5016828907506057
7536,117,48,1.5296522446446499
7537,117,49,1.558222157905209
7538,117,50,1.5868456458285451
7539,117,51,1.6149816012974199
7540,117,52,1.6421103898251759
7541,117,53,1.6677487110208395
7542,117,54,1.6914632348337624
7543,117,55,1.7128825630806008
7544,117,56,1.7317071251503653
7545,117,57,1.7477166892936011
7546,117,58,1.7607752548475502
7547,117,59,1.7708331830018362
7548,117,60,1.7779265208153836
7549,117,61,1.7821735715125417
7550,117,62,1.7837688599277255
7551,117,64,1.7801109055696145
7552,118,0,1.8015539758527053
7553,118,1,1.8105613256964495
7554,118,2,1.8194415055054378
7555,118,3,1.828054642914412
7556,118,4,1.8363057048158944
7557,118,5,1.844148120979928
7558,118,6,1.8515853415095578
7559,118,7,1.8586702815908938
7560,118,8,1.8655026867122666
7561,118,9,1.502132685598713
7562,118,10,1.5080167786658598
7563,118,11,1.514374437141853
7564,118,12,1.5209006927896518
7565,118,13,1.5272798011025395
7566,118,14,1.53319392547124
7567,118,15,1.5383323566970453
7568,118,16,1.5424010110464603
7569,118,17,1.5451319219480129
7570,118,18,1.5462924212305136
7571,118,19,1.545693696845386
7572,118,20,1.5431984162946253
7573,118,21,1.5387271190709013
7574,118,22,1.53226310741323
7575,118,23,1.5238556022068903
7576,118,24,3.4040349992598418
7577,118,25,3.3909896575475287
7578,118,26,3.3778623829844747
7579,118,27,3.3641869013777717
7580,118,28,3.3495248235072372
7581,118,29,3.3334801552604993
7582,118,30,3.315712320468884
7583,118,31,3.295947370587019
7584,118,32,3.2739871153291453
7585,118,33,3.2497159736196006
7586,118,34,3.223105412559411
7587,118,35,1.3684715653339132
7588,118,36,1.362885782944619
7589,118,37,1.360220019093945
7590,118,38,1.360698973013863
7591,118,39,1.364471229946924
7592,118,40,1.3716033702708563
7593,118,41,1.382076541322535
7594,118,42,1.3957856471801278
7595,118,43,1.412541223986516
7596,118,44,1.4320739767215522
7597,118,45,1.454041861010109
7598,118,46,1.478039504024722
7599,118,47,1.503609675190332
7600,118,48,1.5302564434208068
7601,118,49,1.5574595958916126
7602,118,50,1.5846898463235635
7603,118,51,1.611424330324256
7604,118,52,1.637161872792656
7605,118,53,1.6614375183473389
7606,118,54,1.6838358400921467
7607,118,55,1.7040025839770967
7608,118,56,1.7216542640573225
7609,118,57,1.73658539598051
7610,118,58,1.7486731393778583
7611,118,59,1.757879211384359
7612,118,60,1.7642490298373645
7613,118,61,1.7679081421762666
7614,118,62,1.7690560910243418
7615,118,64,1.7649338932686884
7616,119,0,1.809983527707203
7617,119,1,1.8190424930507234
7618,119,2,1.8280889579842352
7619,119,3,1.8369665420036674
7620,119,4,1.845561782319153
7621,119,5,1.8538084320486106
7622,119,6,1.8616897098353422
7623,119,7,1.8692384299254483
7624,119,8,1.876535022158582
7625,119,9,1.4988011171672255
7626,119,10,1.5050062147891874
7627,119,11,1.5116972588137914
7628,119,12,1.5185750875471846
7629,119,13,1.5253295740586024
7630,119,14,1.5316480662814582
7631,119,15,1.5372243681327187
7632,119,16,1.5417680122882125
7633,119,17,1.5450135468720476
7634,119,18,1.5467295386130666
7635,119,19,1.546726985356438
7636,119,20,1.5448668322063626
7637,119,21,1.541066298613923
7638,119,22,1.5353037485500431
7639,119,23,1.5276218721691275
7640,119,24,3.4137883467843695
7641,119,25,3.402729815001139
7642,119,26,3.3914577455034953
7643,119,27,3.379489298393611
7644,119,28,3.366371752520922
7645,119,29,3.351697310403922
7646,119,30,3.3351163739499095
7647,119,31,3.3163489571557734
7648,119,32,3.2951939629297127
7649,119,33,3.271536117645239
7650,119,34,3.2453504268221836
7651,119,35,1.378919201131623
7652,119,36,1.373353839799733
7653,119,37,1.3705788871458124
7654,119,38,1.3708142945417834
7655,119,39,1.3742060217216523
7656,119,40,1.3808202602851536
7657,119,41,1.3906400723854915
7658,119,42,1.403564598136851
7659,119,43,1.4194108988070853
7660,119,44,1.4379184123852842
7661,119,45,1.4587559069565839
7662,119,46,1.4815307288856308
7663,119,47,1.5058000604636248
7664,119,48,1.531083828585211
7665,119,49,1.5568788450504774
7666,119,50,1.5826737126622121
7667,119,51,1.6079640013042678
7668,119,52,1.6322671859232292
7669,119,53,1.6551368444003904
7670,119,54,1.6761756375990662
7671,119,55,1.6950466356031804
7672,119,56,1.711482611847383
7673,119,57,1.725292998372434
7674,119,58,1.7363682781726506
7675,119,59,1.7446816814427055
7676,119,60,1.7502881480651
7677,119,61,1.7533206153062133
7678,119,62,1.7539837837628336
7679,119,64,1.7493267935234909
7680,120,0,1.818942987827594
7681,120,1,1.828031749632814
7682,120,2,1.8372192950232848
7683,120,3,1.8463328281473061
7684,120,4,1.8552405840944801
7685,120,5,1.8638568005874063
7686,120,6,1.8721446582897658
7687,120,7,1.8801170943412964
7688,120,8,1.8878354748496653
7689,120,9,1.4959528600694685
7690,120,10,1.50249244294282
7691,120,11,1.5095295910575308
7692,120,12,1.5167710325081498
7693,120,13,1.5239123306592082
7694,120,14,1.5306460774721582
7695,120,15,1.536670633960949
7696,120,16,1.5416991759051848
7697,120,17,1.5454687742737883
7698,120,18,1.5477492195899747
7699,120,19,1.5483512890816198
7700,120,20,1.5471341559438476
7701,120,21,1.544011652017686
7702,120,22,1.5389571188298874
7703,120,23,1.5320066169320186
7704,120,24,3.4236632987287594
7705,120,25,3.4146435105405413
7706,120,26,3.405280192146381
7707,120,27,3.3950737989056625
7708,120,28,3.3835570483578246
7709,120,29,3.370310022199148
7710,120,30,3.3549736998672146
7711,120,31,3.3372615817960303
7712,120,32,3.3169691222732838
7713,120,33,3.2939807594629205
7714,120,34,3.2682744013220915
7715,120,35,1.389946993905844
7716,120,36,1.3843866520000767
7717,120,37,1.3814849386202388
7718,120,38,1.3814570620132631
7719,120,39,1.384446381399069
7720,120,40,1.390518744353233
7721,120,41,1.3996591914740226
7722,120,42,1.4117711801933261
7723,120,43,1.4266783943349923
7724,120,44,1.4441291167549772
7725,120,45,1.463803052407745
7726,120,46,1.485320401851337
7727,120,47,1.5082529038608563
7728,120,48,1.532136493617146
7729,120,49,1.5564851627148464
7730,120,50,1.580805561405345
7731,120,51,1.6046118539400238
7732,120,52,1.6274403258820633
7733,120,53,1.6488632484176304
7734,120,54,1.6685015289277627
7735,120,55,1.6860357185878012
7736,120,56,1.7012150050734118
7737,120,57,1.7138638894811242
7738,120,58,1.723886328684085
7739,120,59,1.7312672144671466
7740,120,60,1.7360711555257327
7741,120,61,1.7384386241901801
7742,120,62,1.7385796229275066
7743,120,64,1.7333165233644274
7744,121,0,1.828422851968678
7745,121,1,1.837518703918454
7746,121,2,1.8468207490389894
7747,121,3,1.8561399287594356
7748,121,4,1.865326370057287
7749,121,5,1.8742750273450886
7750,121,6,1.8829293097228825
7751,121,7,1.891282573856141
7752,121,8,1.8993774445579097
7753,121,9,1.4935518058768158
7754,121,10,1.5004380377374644
7755,121,11,1.5078327926802226
7756,121,12,1.5154487656118574
7757,121,13,1.5229872768732085
7758,121,14,1.5301462164499375
7759,121,15,1.5366285418319203
7760,121,16,1.5421510951806179
7761,121,17,1.5464534764803428
7762,121,18,1.549306688598666
7763,121,19,1.550521259060463
7764,121,20,1.549954542905273
7765,121,21,1.5475169219014087
7766,121,22,1.5431766378349379
7767,121,23,1.5369630313011102
7768,121,24,3.4336275584138813
7769,121,25,3.426694407333024
7770,121,26,3.4192896251222917
7771,121,27,3.4108968805267996
7772,121,28,3.4010341517170213
7773,121,29,3.3892691261877497
7774,121,30,3.3752329959408685
7775,121,31,3.358632297772562
7776,121,32,3.3392585111857627
7777,121,33,3.3169951951680803
7778,121,34,3.291822517560655
7779,121,35,1.401517189363827
7780,121,36,1.3959484836561569
7781,121,37,1.3929046640692266
7782,121,38,1.3925961929881494
7783,121,39,1.3951638432808589
7784,121,40,1.4006731490649844
7785,121,41,1.4091111755515764
7786,121,42,1.4203857581953243
7787,121,43,1.4343272773461844
7788,121,44,1.4506929465396154
7789,121,45,1.4691735037426301
7790,121,46,1.4894021086397986
7791,121,47,1.5109651687022698
7792,121,48,1.5334147454609286
7793,121,49,1.5562821329239616
7794,121,50,1.5790921548383103
7795,121,51,1.6013776983685715
7796,121,52,1.6226939900251731
7797,121,53,1.642632125922326
7798,121,54,1.6608313925974336
7799,121,55,1.676989955892421
7800,121,56,1.6908735523270522
7801,121,57,1.702321887909437
7802,121,58,1.7112525308140778
7803,121,59,1.7176621737588653
7804,121,60,1.721625235856121
7805,121,61,1.7232898686403264
7806,121,62,1.72287152328384
7807,121,64,1.7169305550267706
7808,122,0,1.8384082381551363
7809,122,1,1.8474875447448362
7810,122,2,1.8568761290927176
7811,122,3,1.8663688823568065
7812,122,4,1.8757980831156882
7813,122,5,1.8850397039385218
7814,122,6,1.8940177195979706
7815,122,7,1.9027062729858182
7816,122,8,1.9111296373038784
7817,122,9,1.4915583918753432
7818,122,10,1.498802150728254
7819,122,11,1.5065648328013106
7820,122,12,1.5145651700194367
7821,122,13,1.5225102997916022
7822,122,14,1.530103458136297
7823,122,15,1.5370522333554306
7824,122,16,1.5430771534754435
7825,122,17,1.5479203513738227
7826,122,18,1.5513540302197537
7827,122,19,1.5531884399922176
7828,122,20,1.5532790744758054
7829,122,21,1.55153280795458
7830,122,22,1.54791271206257
7831,122,23,1.542441325666199
7832,122,24,3.443649433456109
7833,122,25,3.438846520048818
7834,122,26,3.433446024127501
7835,122,27,3.426914805086198
7836,122,28,3.4187559776757395
7837,122,29,3.408524609246335
7838,122,30,3.3958417789515374
7839,122,31,3.3804066404089737
7840,122,32,3.362006192760933
7841,122,33,3.340522534806972
7842,122,34,3.3159374506156536
7843,122,35,1.413589383029956
7844,122,36,1.4080009858801448
7845,122,37,1.4048019815031763
7846,122,38,1.4041980766194677
7847,122,39,1.4063274614719197
7848,122,40,1.411255373483576
7849,122,41,1.4189709315533114
7850,122,42,1.429386389634884
7851,122,43,1.4423388754363666
7852,122,44,1.4575945932337262
7853,122,45,1.4748553821430677
7854,122,46,1.493767436060642
7855,122,47,1.5139319121365113
7856,122,48,1.534917084201226
7857,122,49,1.55627163881821
7858,122,50,1.5775386669724862
7859,122,51,1.5982698756944116
7860,122,52,1.6180395324196688
7861,122,53,1.6364576612101716
7862,122,54,1.6531820340211931
7863,122,55,1.667928541221516
7864,122,56,1.680479582110965
7865,122,57,1.6906901861731785
7866,122,58,1.6984916566530328
7867,122,59,1.7038926167230635
7868,122,60,1.706977431649001
7869,122,61,1.7079020744435864
7870,122,62,1.706887593928715
7871,122,64,1.7001968922276176
7872,123,0,1.8488789555193534
7873,123,1,1.8579171128442948
7874,123,2,1.8673628976646868
7875,123,3,1.8769954228712291
7876,123,4,1.8866294430450823
7877,123,5,1.8961223180183338
7878,123,6,1.9053789938717876
7879,123,7,1.9143548334551794
7880,123,8,1.9230562117128445
7881,123,9,1.4899299294679493
7882,123,10,1.4975408442609806
7883,123,11,1.5056806287950044
7884,123,12,1.5140741148157337
7885,123,13,1.5224343097730526
7886,123,14,1.5304698372709151
7887,123,15,1.5378929453138623
7888,123,16,1.5444278631474102
7889,123,17,1.5498192578632815
7890,123,18,1.553840520103238
7891,123,19,1.5563015955761677
7892,123,20,1.5570560768029325
7893,123,21,1.5560072782312233
7894,123,22,1.5531130378865035
7895,123,23,1.548389019841974
7896,123,24,3.4536979882836496
7897,123,25,3.4510643986571474
7898,123,26,3.447709660682145
7899,123,27,3.44308386227659
7900,123,28,3.436675186948721
7901,123,29,3.4280259063250944
7902,123,30,3.4167467044342668
