,x,z,IC
6868,107,20,1.8531931295872024
6869,107,21,1.871619927493183
6870,107,22,1.8899771298979546
6871,107,23,1.9077865540430277
6872,107,24,1.9246069708164142
6873,107,25,1.9400450613412121
6874,107,26,1.9537643505538524
6875,107,27,1.965491907174878
6876,107,28,1.9750226972584566
6877,107,29,1.2713844235122571
6878,107,30,1.2493187208799348
6879,107,31,1.2302156857449837
6880,107,32,1.2143406380897634
6881,107,33,1.2018860539223613
6882,107,34,1.1929682609744536
6883,107,35,1.1876264931068492
6884,107,36,1.1858242984781842
6885,107,37,1.1874532095298305
6886,107,38,1.1923384998849507
6887,107,39,1.2002467776763295
6888,107,40,1.2108950996341603
6889,107,41,1.2239612380867015
6890,107,42,1.2390946959273876
6891,107,43,1.2559280440361775
6892,107,44,1.2740881523841059
6893,107,45,1.2932069001562692
6894,107,46,1.3129309810384056
6895,107,47,1.3329304659702936
6896,107,48,1.3529058451805893
6897,107,49,2.982283465464707
6898,107,50,2.9540610574652297
6899,107,51,2.9301268986011317
6900,107,52,2.910474960791502
6901,107,53,2.8950096621920975
6902,107,54,2.883549204632729
6903,107,55,2.875831427742976
6904,107,56,2.871521997811989
6905,107,57,2.8702246594462224
6906,107,58,2.8714931987700414
6907,107,59,2.8748447017215186
6908,107,60,2.8797736427818235
6909,107,61,2.8857663103533113
6910,107,62,2.892315066243091
6911,107,64,2.9051611605894503
6912,108,0,1.595200764800954
6913,108,1,1.6107007652410457
6914,108,2,1.625631448079939
6915,108,3,1.639770666052373
6916,108,4,1.8801405107428608
6917,108,5,1.85526006288233
6918,108,6,1.8327751581640948
6919,108,7,1.8131060614402619
6920,108,8,1.7966050574222112
6921,108,9,1.7835459679606505
6922,108,10,1.7741160990576443
6923,108,11,1.7684109276762532
6924,108,12,1.766431730380622
6925,108,13,1.7680862392139736
6926,108,14,1.7731922903648405
6927,108,15,1.7814843135688427
6928,108,16,1.7926224001792082
6929,108,17,1.8062035903313833
6930,108,18,1.8217749388832263
6931,108,19,1.8388478592246564
6932,108,20,1.8569132059882378
6933,108,21,1.8754565433974761
6934,108,22,1.8939730555364058
6935,108,23,1.9119815871361572
6936,108,24,1.9290373564047971
6937,108,25,1.9447429518914747
6938,108,26,1.9587573095331259
6939,108,27,1.9708024594984441
6940,108,28,1.9806679305341495
6941,108,29,1.2766275553242385
6942,108,30,1.2542217596798413
6943,108,31,1.2348036083970444
6944,108,32,1.2186450576925543
6945,108,33,1.2059447327282318
6946,108,34,1.1968244033002309
6947,108,35,1.1913278211613638
6948,108,36,1.1894219249250304
6949,108,37,1.1910003313902449
6950,108,38,1.195888948528959
6951,108,39,1.2038534686335105
6952,108,40,1.214608433306273
6953,108,41,1.2278275077581002
6954,108,42,1.2431545624281002
6955,108,43,1.2602151368026906
6956,108,44,1.2786278543853078
6957,108,45,1.2980153692292955
6958,108,46,1.3180144527563833
6959,108,47,1.3382848735043626
6960,108,48,1.3585167800931086
6961,108,49,2.9488994098648216
6962,108,50,2.9203338824194387
6963,108,51,2.896346577413472
6964,108,52,2.8769250156052095
6965,108,53,2.861961906495737
6966,108,54,2.851258709046119
6967,108,55,2.844531830605305
6968,108,56,2.841421272945376
6969,108,57,2.8415014413343327
6970,108,58,2.844293750663929
6971,108,59,2.8492805953239255
6972,108,60,2.8559201996799772
6973,108,61,2.8636618358179287
6974,108,62,2.871960885954328
6975,108,64,2.888168543234623
6976,109,0,1.5966813958262067
6977,109,1,1.6133277507004504
6978,109,2,1.6293182750787953
6979,109,3,1.6444255166235262
6980,109,4,1.8884168964477017
6981,109,5,1.8630994735041337
6982,109,6,1.8401746492153244
6983,109,7,1.8200680378452732
6984,109,8,1.8031373489818139
6985,109,9,1.789661784309471
6986,109,10,1.7798338731059453
6987,109,11,1.7737540581081226
6988,109,12,1.7714282348410615
6989,109,13,1.7727683303775548
6990,109,14,1.7775958871772306
6991,109,15,1.785648499646324
6992,109,16,1.796588840711894
6993,109,17,1.810015917946153
6994,109,18,1.8254781178728878
6995,109,19,1.8424875364341065
6996,109,20,1.8605350555584326
6997,109,21,1.8791056115898632
6998,109,22,1.8976931110693838
6999,109,23,1.915814481921798
7000,109,24,1.9330224013208526
7001,109,25,1.9489163122817694
7002,109,26,1.963151425497327
7003,109,27,1.9754454966844444
7004,109,28,1.9855832680344017
7005,109,29,1.282270526334941
7006,109,30,1.2595274158340874
7007,109,31,1.2397921592481902
7008,109,32,1.2233427672065007
7009,109,33,1.2103835580618783
7010,109,34,1.2010414272635952
7011,109,35,1.1953644762799687
7012,109,36,1.1933230176777951
7013,109,37,1.1948128859625382
7014,109,38,1.1996608997529017
7015,109,39,1.2076322431616213
7016,109,40,1.218439465989594
7017,109,41,1.2317527462454274
7018,109,42,1.2472110168189732
7019,109,43,1.2644335325217613
7020,109,44,1.2830314451596234
7021,109,45,1.3026189631225118
7022,109,46,1.322823697747293
7023,109,47,1.3432958403134143
7024,109,48,1.363715869193509
7025,109,49,2.9147565706950966
7026,109,50,2.8858380781153037
7027,109,51,2.8617878566600634
7028,109,52,2.842587181463495
7029,109,53,2.8281172506924435
7030,109,54,2.818162963860504
7031,109,55,2.812419460386776
7032,109,56,2.810501218288724
7033,109,57,2.8119534169304057
7034,109,58,2.8162651832199854
7035,109,59,2.8228842711665973
7036,109,60,2.8312326732256605
7037,109,61,2.8407226305674445
7038,109,62,2.8507724996065744
7039,109,64,2.8703459563613163
7040,110,0,1.5985627067857628
7041,110,1,1.6163606739153928
7042,110,2,1.6334128699560473
7043,110,3,1.649486558242323
7044,110,4,1.897446753902713
7045,110,5,1.8716911087586032
7046,110,6,1.8483189603276895
7047,110,7,1.827760690407663
7048,110,8,1.8103789805206358
7049,110,9,1.796458100231971
7050,110,10,1.786195639995965
7051,110,11,1.779697001496522
7052,110,12,1.7769728494699897
7053,110,13,1.7779396114679051
7054,110,14,1.7824229913370855
7055,110,15,1.7901643438814085
7056,110,16,1.8008296475852246
7057,110,17,1.814020714359832
7058,110,18,1.8292881942916093
7059,110,19,1.8461458727192803
7060,110,20,1.864085719012174
7061,110,21,1.8825931323899017
7062,110,22,1.9011618400679706
7063,110,23,1.9193079358273692
7064,110,24,1.9365826006056068
7065,110,25,1.9525831177661441
7066,110,26,1.9669618804362734
7067,110,27,1.979433182281178
7068,110,28,1.9897776815743156
7069,110,29,1.2882935732060714
7070,110,30,1.265214737894015
7071,110,31,1.2451590173685787
7072,110,32,1.2284098923078157
7073,110,33,1.2151769175165401
7074,110,34,1.2055917992812781
7075,110,35,1.1997068252009302
7076,110,36,1.197495673486874
7077,110,37,1.1988565420399744
7078,110,38,1.2036174533618655
7079,110,39,1.2115435129017693
7080,110,40,1.2223458289144806
7081,110,41,1.2356917440942814
7082,110,42,1.2512159854693594
7083,110,43,1.268532311040975
7084,110,44,1.2872452205388532
7085,110,45,1.30696130385591
7086,110,46,1.3272998239273641
7087,110,47,1.3479021700350653
7088,110,48,1.3684398710870145
7089,110,49,1.388620924086208
7090,110,50,2.8506791058707677
7091,110,51,2.826554065931169
7092,110,52,2.807562195366727
7093,110,53,2.7935734263269993
7094,110,54,2.7843563370337105
7095,110,55,2.7795850239477824
7096,110,56,2.778848647611448
7097,110,57,2.78166334422102
7098,110,58,2.7874861078260618
7099,110,59,2.7957301763879188
7100,110,60,2.805781401778101
7101,110,61,2.81701505137607
7102,110,62,2.8288124785657356
7103,110,64,2.85174924350746
7104,111,0,1.6008231055473878
7105,111,1,1.61977629268452
7106,111,2,1.6378906782256348
7107,111,3,1.6549282569452533
7108,111,4,1.9072185378880726
7109,111,5,1.881027545456914
7110,111,6,1.857204781425807
7111,111,7,1.8361847668613864
7112,111,8,1.8183346548787718
7113,111,9,1.8039434234793528
7114,111,10,1.7932135155283184
7115,111,11,1.786255239888117
7116,111,12,1.7830841384064406
7117,111,13,1.7836214056222963
7118,111,14,1.7876973271126078
7119,111,15,1.7950575838842617
7120,111,16,1.8053721594925147
7121,111,17,1.8182464885789764
7122,111,18,1.8332344045424214
7123,111,19,1.8498523834777125
7124,111,20,1.867594543700112
7125,111,21,1.8859478463334907
7126,111,22,1.9044069526198886
7127,111,23,1.922488226682503
7128,111,24,1.9397424262426808
7129,111,25,1.9557656951080167
7130,111,26,1.9702085562060259
7131,111,27,1.982782698086569
7132,111,28,1.9932654464070894
7133,111,29,1.2946762911701712
7134,111,30,1.2712622387760952
7135,111,31,1.2508814513042492
7136,111,32,1.233822294305996
7137,111,33,1.2202991028472303
7138,111,34,1.2104480816926455
7139,111,35,1.2043255459342141
7140,111,36,1.2019085391361537
7141,111,37,1.2030977799085087
7142,111,38,1.207722803563741
7143,111,39,1.2155490865067278
7144,111,40,1.2262868704137573
7145,111,41,1.2396013438987927
7146,111,42,1.2551237936282629
7147,111,43,1.2724633065651507
7148,111,44,1.2912185914102083
7149,111,45,1.3109894908944053
7150,111,46,1.3313877771895655
7151,111,47,1.3520468594692652
7152,111,48,1.3726300840266796
7153,111,49,1.39283737118934
7154,111,50,2.8149684925504177
7155,111,51,2.790754685700039
7156,111,52,2.7719570224229027
7157,111,53,2.7584344616391014
7158,111,54,2.7499395527550226
7159,111,55,2.7461256345771954
7160,111,56,2.746556821814101
7161,111,57,2.7507204595171624
7162,111,58,2.7580416360056006
7163,111,59,2.767899270959359
7164,111,60,2.779643240518241
7165,111,61,2.792611967652344
7166,111,62,2.806149895117956
7167,111,64,2.8324407062110732
7168,112,0,1.603439778636011
7169,112,1,1.6235500544824373
7170,112,2,1.6427257603130094
7171,112,3,1.660723633817044
7172,112,4,1.9177185100215326
7173,112,5,1.8910991981194476
7174,112,6,1.8668266989136302
7175,112,7,1.8453390010266575
7176,112,8,1.827007183704088
7177,112,9,1.8121245280136145
7178,112,10,1.8008980746199792
7179,112,11,1.7934429429102368
7180,112,12,1.789779616682118
7181,112,13,1.789834283566136
7182,112,14,1.7934421942518388
7183,112,15,1.8003538889682014
7184,112,16,1.8102440279030656
7185,112,17,1.8227224642817441
7186,112,18,1.8373471179310479
7187,112,19,1.8536381467216765
7188,112,20,1.8710928756594198
7189,112,21,1.8892009297920662
7190,112,22,1.9074590275387262
7191,112,23,1.9253849243930587
7192,112,24,1.9425300509813694
7193,112,25,1.9584904610055542
7194,112,26,1.972915789742524
7195,112,27,1.9855160180375768
7196,112,28,1.3278255091241629
7197,112,29,1.3013978434510305
7198,112,30,1.2776481241110957
7199,112,31,1.2569365674229238
7200,112,32,1.2395558394457225
7201,112,33,1.22572460106627
7202,112,34,1.2155832463505407
7203,112,35,1.209191964399134
7204,112,36,1.2065311715142693
7205,112,37,1.2075042750590927
7206,112,38,1.2119426463363432
7207,112,39,1.2196126004692471
7208,112,40,1.2302241097986084
7209,112,41,1.2434409165805986
7210,112,42,1.258891663222298
7211,112,43,1.2761816258437264
7212,112,44,1.2949046209156014
7213,112,45,1.3146546557350132
7214,112,46,1.3350369115139749
7215,112,47,1.3556776821170566
7216,112,48,1.376232940571215
7217,112,49,1.3963952673442919
7218,112,50,2.7788232624972276
7219,112,51,2.7545047906665565
7220,112,52,2.7358843120017355
7221,112,53,2.7228101517409433
7222,112,54,2.7150191766583758
7223,112,55,2.7121443130398677
7224,112,56,2.713724966386008
7225,112,57,2.7192200116690945
7226,112,58,2.728022930505727
7227,112,59,2.7394785955331176
7228,112,60,2.752901145717603
7229,112,61,2.7675923615751548
7230,112,62,2.7828599377153367
7231,112,64,2.812488746471578
7232,113,0,1.6063887820390086
7233,113,1,1.627656193027426
7234,113,2,1.6478908925479936
7235,113,3,1.6668443691110175
7236,113,4,1.928930733280507
7237,113,5,1.901894283977914
7238,113,6,1.8771771309626801
7239,113,7,1.855220018504856
7240,113,8,1.8363973640018334
7241,113,9,1.821006302193953
7242,113,10,1.8092581722436516
7243,113,11,1.8012727629069192
7244,113,12,1.797075521312245
7245,113,13,1.7965978127118292
7246,113,14,1.7996801974124808
7247,113,15,1.8060785724724155
7248,113,16,1.8154729150430011
7249,113,17,1.827478266385509
7250,113,18,1.8416575148690644
7251,113,19,1.8575354760398535
7252,113,20,1.8746137304835342
7253,113,21,1.8923856668781651
7254,113,22,1.9103511883630888
7255,113,23,1.928030573974552
7256,113,24,1.9449770411829588
7257,113,25,1.9607876273253826
7258,113,26,1.975112093014854
7259,113,27,1.9876596449392046
7260,113,28,1.3351978435993834
7261,113,29,1.3084371672844968
7262,113,30,1.2843505159102926
7263,113,31,1.2633015521830608
7264,113,32,1.2455866606249697
7265,113,33,1.2314283763336173
7266,113,34,1.2209709772719917
7267,113,35,1.2142783782764064
7268,113,36,1.2113343829494383
7269,113,37,1.2120452651148566
7270,113,38,1.216244567872503
7271,113,39,1.223699928815063
7272,113,40,1.234121667823367
7273,113,41,1.2471728119339867
7274,113,42,1.2624801825673262
7275,113,43,1.2796461359079423
7276,113,44,1.2982605288447897
7277,113,45,1.3179124813597034
7278,113,46,1.3382015216634646
7279,113,47,1.3587477320920205
7280,113,48,1.379200560489968
7281,113,49,1.3992460216003655
7282,113,50,2.742365323831275
7283,113,51,2.7179244467919284
7284,113,52,2.699461806964747
7285,113,53,2.686815481318874
7286,113,54,2.6797070530725247
7287,113,55,2.677749440239773
7288,113,56,2.680457740123514
7289,113,57,2.6872627472528725
7290,113,58,2.6975267071332825
7291,113,59,2.7105607898776807
7292,113,60,2.7256437094967163
7293,113,61,2.7420408786798465
7294,113,62,2.759023476687883
7295,113,64,2.7919674598612003
7296,114,0,1.6096451342224678
7297,114,1,1.6320678277859788
7298,114,2,1.6533576717520122
7299,114,3,1.6732609105474636
7300,114,4,1.9408370723249488
7301,114,5,1.9133987934920833
7302,114,6,1.8882462678913872
7303,114,7,1.865822246884755
7304,114,8,1.8465038584441684
7305,114,9,1.830591599788705
7306,114,10,1.8183007660681527
7307,114,11,1.8097556304584383
7308,114,12,1.8049865812609358
7309,114,13,1.8039303034376453
7310,114,14,1.806432970901767
7311,114,15,1.8122562973633813
7312,114,16,1.821086182979861
7313,114,17,1.832543596420726
7314,114,18,1.8461972514871738
7315,114,19,1.8615775775006358
7316,114,20,1.8781914456207476
7317,114,21,1.8955371002520847
7318,114,22,1.913118755744009
7319,114,23,1.9304603525058317
7320,114,24,1.9471180211934387
7321,114,25,1.9626908755710952
7322,114,26,1.976829840050335
7323,114,27,1.9892443122550305
7324,114,28,1.3428640003564387
7325,114,29,1.3157731740212166
7326,114,30,1.2913476688637047
7327,114,31,1.2699539054690046
7328,114,32,1.2518914084954926
7329,114,33,1.2373861394281902
7330,114,34,1.226585958953002
7331,114,35,1.219558364496233
7332,114,36,1.216290568047776
7333,114,37,1.2166918960337014
7334,114,38,1.220598409988238
7335,114,39,1.2277795673758132
7336,114,40,1.2379466692916452
7337,114,41,1.2507627788356621
7338,114,42,1.2658537432485777
7339,114,43,1.2828199164808942
7340,114,44,1.301248158227057
7341,114,45,1.3207236814550134
7342,114,46,1.3408413332782634
7343,114,47,1.3612159231476377
7344,114,48,1.3814912566061828
7345,114,49,1.4013475904474486
7346,114,50,2.7057208130825168
7347,114,51,2.6811380659293835
7348,114,52,2.6628117098077144
7349,114,53,2.650570003621097
7350,114,54,2.6441196979906456
7351,114,55,2.6430541650977672
7352,114,56,2.646864658621052
7353,114,57,2.6549543501516215
7354,114,58,2.6666546906713227
7355,114,59,2.6812435651427533
7356,114,60,2.6979646482237047
7357,114,61,2.7160473319552976
7358,114,62,2.7347265833948184
7359,114,64,2.770956182092538
7360,115,0,1.613182910777553
7361,115,1,1.6367570657735677
7362,115,2,1.659096622725459
7363,115,3,1.6799425850480487
7364,115,4,1.953417199793155
7365,115,5,1.9255964667789078
7366,115,6,1.900022018260384
7367,115,7,1.8771378313114049
7368,115,8,1.8573230805147938
7369,115,9,1.8408810951070436
7370,115,10,1.828030742306061
7371,115,11,1.8189005519934769
7372,115,12,1.8135257881818694
7373,115,13,1.8118485546256848
7374,115,14,1.8137209009685782
7375,115,15,1.818910777503405
7376,115,16,1.8271105763271311
7377,115,17,1.8379478993353144
7378,115,18,1.850998113370223
7379,115,19,1.8657981932745533
7380,115,20,1.8818613169231262
7381,115,21,1.8986916636729971
7382,115,22,1.9157988790639453
7383,115,23,1.9327117028248675
7384,115,24,1.9489903120222607
7385,115,25,1.9642370033043097
7386,115,26,1.9781049236688455
7387,115,27,1.9903046534994493
7388,115,28,1.350803459300729
7389,115,29,1.3233849408848657
7390,115,30,1.2986181766896254
7391,115,31,1.276871662252308
7392,115,32,1.2584474890427833
7393,115,33,1.2435746017316434
7394,115,34,1.232404147111923
7395,115,35,1.2250070669598927
7396,115,36,1.2213740084669298
7397,115,37,1.2214175438553025
7398,115,38,1.2249766086044596
7399,115,39,1.231822988599589
7400,115,40,1.2416696136161232
7401,115,41,1.2541803507948404
7402,115,42,1.2689809397186254
7403,115,43,1.2856706724951825
7404,115,44,1.303834399454585
7405,115,45,1.323054434644306
7406,115,46,1.3429219455434873
7407,115,47,1.363047437939384
7408,115,48,1.3830699886594604
7409,115,49,1.402664934148771
7410,115,50,2.669019402454659
7411,115,51,2.6442737222917563
7412,115,52,2.626060009893135
7413,115,53,2.614197179839595
7414,115,54,2.608377651792836
7415,115,55,2.608175771597979
7416,115,56,2.6130594764059465
7417,115,57,2.6224048393166215
7418,115,58,2.6355130285734116
7419,115,59,2.6516291335621736
7420,115,60,2.669962248072837
7421,115,61,2.6897061628837333
7422,115,62,2.7100600061604125
7423,115,64,2.749538992221746
7424,116,0,1.6169753401377471
7425,116,1,1.6416951050280593
7426,116,2,1.6650773079537196
7427,116,3,1.686857713173295
7428,116,4,1.9666486087672959
7429,116,5,1.9384687763804127
7430,116,6,1.9124899613417463
7431,116,7,1.8891565563074977
7432,116,8,1.868849085608545
7433,116,9,1.8518731435964864
7434,116,10,1.8384507463349131
7435,116,11,1.8287144112722953
7436,116,12,1.8227041699144682
7437,116,13,1.8203676006287544
7438,116,14,1.8215628479930157
7439,116,15,1.8260644770908858
7440,116,16,1.8335719012151703
7441,116,17,1.8437200244988632
7442,116,18,1.8560916612859886
7443,116,19,1.870231234929593
7444,116,20,1.8856592224596058
7445,116,21,1.9018867993465558
7446,116,22,1.9184301503556458
7447,116,23,1.9348239470294888
7448,116,24,1.9506335473634862
7449,116,25,1.9654655455078787
7450,116,26,1.978976384850151
7451,116,27,1.9908788420717902
7452,116,28,1.3589958832593916
7453,116,29,1.331251892079449
7454,116,30,1.3061411660883455
7455,116,31,1.28403359998728
7456,116,32,1.2652332849056038
7457,116,33,1.2499717108348238
7458,116,34,1.2384030188209663
7459,116,35,1.2306014613042977
7460,116,36,1.2265611522862176
7461,116,37,1.2261981085086868
7462,116,38,1.229354501677948
7463,116,39,1.2358049631404322
7464,116,40,1.2452647094462819
7465,116,41,1.257399192839711
7466,116,42,1.2718349275011405
7467,116,43,1.2881711025093667
7468,116,44,1.3059915676446336
7469,116,45,1.324876769369454
7470,116,46,1.3444152220108192
7471,116,47,1.3642141230627993
7472,116,48,1.383908760705107
7473,116,49,1.4031704145312422
7474,116,50,2.632393574315988
7475,116,51,2.6074624353018265
7476,116,52,2.5893357762612594
7477,116,53,2.577823683310918
7478,116,54,2.5726047960762335
7479,116,55,2.5732350092828495
7480,116,56,2.5791595319181666
7481,116,57,2.5897279288273922
7482,116,58,2.6042116664705857
7483,116,59,2.621823599543944
7484,116,60,2.641738771605994
7485,116,61,2.663115863200307
7486,116,62,2.6851186066867196
7487,116,64,2.727804176016763
7488,117,0,1.620994899834339
7489,117,1,1.6468523391549001
7490,117,2,1.6712684388695602
7491,117,3,1.693973725546216
7492,117,4,1.980506631631456
7493,117,5,1.9519949168246808
7494,117,6,1.9256333066507616
7495,117,7,1.9018657747710164
7496,117,8,1.8810734692440867
7497,117,9,1.8635636492958305
7498,117,10,1.849561019708104
7499,117,11,1.8392017765766449
7500,117,12,1.8325305687818114
7501,117,13,1.8295004619116977
7502,117,14,1.8299758710052199
7503,117,15,1.833738310875433
7504,117,16,1.8404947032863372
7505,117,17,1.849887883801067
7506,117,18,1.8615088719193773
7507,117,19,1.8749104095078715
7508,117,20,1.8896212367774319
7509,117,21,1.905160563307216
7510,117,22,1.9210522037913682
7511,117,23,1.9368378830641326
7512,117,24,1.9520892702296546
7513,117,25,1.9664183741302728
7514,117,26,1.979486017922302
7515,117,27,1.9910082046510058
7516,117,28,1.3674212758762523
7517,117,29,1.3393539670858976
7518,117,30,1.3138964760143932
7519,117,31,1.291419429325802
7520,117,32,1.2722283578884699
7521,117,33,1.2565568650873162
7522,117,34,1.2445617992131988
7523,117,35,1.2363205937648536
7524,117,36,1.231830864898935
7525,117,37,1.2310122764799303
7526,117,38,1.2337106032599312
7527,117,39,1.2397038447900341
7528,117,40,1.2487101698196854
7529,117,41,1.2603974060968939
7530,117,42,1.2743937362679167
7531,117,43,1.2902992192126044
7532,117,44,1.3076977293638554
7533,117,45,1.326168895492271
7534,117,46,1.3452996256056207
7535,117,47,1.3646948258744172
7536,117,48,1.3839869580481547
7537,117,49,1.4028441302377557
7538,117,50,2.5959778677782914
7539,117,51,2.570837423643139
7540,117,52,2.5527704207862567
7541,117,53,2.541578673244233
7542,117,54,2.536927639237006
7543,117,55,2.53835539177141
7544,117,56,2.5452850598354684
7545,117,57,2.5570403546735196
7546,117,58,2.5728636898333774
7547,117,59,2.5919363164077067
7548,117,60,2.6133998295543375
7549,117,61,2.636378361466758
7550,117,62,2.660000760955204
7551,117,64,2.705843653343366
7552,118,0,1.6252134127886482
7553,118,1,1.6521984623711514
7554,118,2,1.6776379880347387
7555,118,3,1.7012572805679744
7556,118,4,1.9949644655712981
7557,118,5,1.966151801460589
7558,118,6,1.939432861255742
7559,118,7,1.9152503451012997
7560,118,8,1.8939852735785236
7561,118,9,1.8759459405671595
7562,118,10,1.8613592452102128
7563,118,11,1.850364715486327
7564,118,12,1.8430114267875275
7565,118,13,1.8392579016718855
7566,118,14,1.8389749570337068
7567,118,15,1.841951347829886
7568,118,16,1.8479019475626703
7569,118,17,1.8564781098419423
7570,118,18,1.8672797767403142
7571,118,19,1.879868841623074
7572,118,20,1.8937832389419402
7573,118,21,1.9085512222347263
7574,118,22,1.9237053041898526
7575,118,23,1.9387953678664038
7576,118,24,1.9534005136772485
7577,118,25,1.9671392792742624
7578,118,26,1.9796779549984618
7579,118,27,1.9907368115235466
7580,118,28,1.376060126557038
7581,118,29,1.3476717741597155
7582,118,30,1.321864820169064
7583,118,31,1.299009965940545
7584,118,32,1.2794136303419485
7585,118,33,1.263311104650051
7586,118,34,1.2508616622105726
7587,118,35,1.242145791469328
7588,118,36,1.237164648649462
7589,118,37,1.2358417494564597
7590,118,38,1.2380268406976416
7591,118,39,1.2435018156721607
7592,118,40,1.2519884646698496
7593,118,41,1.2631577868178987
7594,118,42,1.2766405344736922
7595,118,43,1.2920386186430164
7596,118,44,1.30893697529274
7597,118,45,1.3269154791584024
7598,118,46,1.3455604943398427
7599,118,47,1.3644756696071878
7600,118,48,1.3832916202289975
7601,118,49,1.4016741859781083
7602,118,50,2.55990810245461
7603,118,51,2.5345333355654303
7604,118,52,2.5164969366870666
7605,118,53,2.5055930429343753
7606,118,54,2.5014745757034413
7607,118,55,2.5036624681359614
7608,118,56,2.5115584755102383
7609,118,57,2.524461172951731
7610,118,58,2.541584636406524
7611,118,59,2.5620792133092287
7612,118,60,2.5850537222604837
7613,118,61,2.6095983788397183
7614,118,62,2.6348077289186747
7615,118,64,2.683752373716284
7616,119,0,1.6296021431745107
7617,119,1,1.6577025745081002
7618,119,2,1.6841533016343062
7619,119,3,1.7086743827602946
7620,119,4,2.009993204990103
7621,119,5,1.9809140670705043
7622,119,6,1.9538670056035292
7623,119,7,1.9292925774272047
7624,119,8,1.9075709034345765
7625,119,9,1.8890106555538075
7626,119,10,1.8738404016372003
7627,119,11,1.8622026191519097
7628,119,12,1.8541505798436182
7629,119,13,1.8496481907846616
7630,119,14,1.848572757832293
7631,119,15,1.8507205210191033
7632,119,16,1.855814703102509
7633,119,17,1.8635157172907915
7634,119,18,1.8734331022254487
7635,119,19,1.885138694923228
7636,119,20,1.898180517803987
7637,119,21,1.9120968452383
7638,119,22,1.9264299281377388
7639,119,23,1.940738890712052
7640,119,24,1.954611369283069
7641,119,25,1.96767353568908
7642,119,26,1.979598233300963
7643,119,27,1.990111047443492
7644,119,28,1.3848935407614915
7645,119,29,1.356186727235906
7646,119,30,1.3300279308263159
7647,119,31,1.306787281474692
7648,119,32,1.2867715433329379
7649,119,33,1.2702172768772702
7650,119,34,1.2572859030044565
7651,119,35,1.2480608418015071
7652,119,36,1.24254682876434
7653,119,37,1.2406714364117184
7654,119,38,1.2422887523624624
7655,119,39,1.2471850890095
7656,119,40,1.2550865279337375
7657,119,41,1.2656680370371847
7658,119,42,1.2785638426839994
7659,119,43,1.2933786952155786
7660,119,44,1.30969963589725
7661,119,45,1.3271078579733304
7662,119,46,1.3451902547749344
7663,119,47,1.3635502638314911
7664,119,48,1.381817647131338
7665,119,49,1.3996568928817188
7666,119,50,2.524320584678782
7667,119,51,2.4986854606980335
7668,119,52,2.4806491176084347
7669,119,53,2.469998647629949
7670,119,54,2.46637512393808
7671,119,55,2.469283072196948
7672,119,56,2.4781036365145015
7673,119,57,2.492111034407109
7674,119,58,2.510491784274321
7675,119,59,2.5323660971364474
7676,119,60,2.5568107554907145
7677,119,61,2.5828827586674987
7678,119,62,2.6096429975415734
7679,119,64,2.661627684425361
7680,120,0,1.6341318914229568
7681,120,1,1.6633332854689875
7682,120,2,1.6907812117125232
7683,120,3,1.7161905011038365
7684,120,4,2.0255618811397524
7685,120,5,1.9962540867848844
7686,120,6,1.9689116786146021
7687,120,7,1.9439721899246012
7688,120,8,1.9218140530628542
7689,120,9,1.902745638822419
7690,120,10,1.8869966299938379
7691,120,11,1.8747120379868287
7692,120,12,1.8659490631781288
7693,120,13,1.8606768834411498
7694,120,14,1.858779336562332
7695,120,15,1.8600603464405068
7696,120,16,1.86425183540631
7697,120,17,1.8710237705447978
7698,120,18,1.8799959147189478
7699,120,19,1.8907507963408599
7700,120,20,1.9028473780350468
7701,120,21,1.9158348942467502
7702,120,22,1.9292663414415774
7703,120,23,1.9427111405315631
7704,120,24,1.9557665471808654
7705,120,25,1.9680674583907682
7706,120,26,1.9792943491923654
7707,120,27,1.9891791668202057
7708,120,28,1.3939033541373325
7709,120,29,1.3648811646625554
7710,120,30,1.3383686823379737
7711,120,31,1.3147348318875562
7712,120,32,1.294286189797596
7713,120,33,1.2772601741444671
7714,120,34,1.2638200803308683
7715,120,35,1.2540521388049277
7716,120,36,1.2479647034792665
7717,120,37,1.2454896069682104
7718,120,38,1.2464856436840697
7719,120,39,1.250744067189979
7720,120,40,1.2579959169406174
7721,120,41,1.2679209245060894
7722,120,42,1.2801576932114405
7723,120,43,1.2943148001553306
7724,120,44,1.3099824376936653
7725,120,45,1.3267441940771263
7726,120,46,1.3441885708327286
7727,120,47,1.361919847882149
7728,120,48,1.3795679358665445
7729,120,49,1.3967968976512597
7730,120,50,2.489351301622918
7731,120,51,2.4634289287849214
7732,120,52,2.445360762654931
7733,120,53,2.4349275174006557
7734,120,54,2.4317591485073837
7735,120,55,2.4353445549826143
7736,120,56,2.445045086482396
7737,120,57,2.4601114404458304
7738,120,58,2.47970342061845
7739,120,59,2.5029119343705153
7740,120,60,2.5287825355403584
7741,120,61,2.5563397747670242
7742,120,62,2.5846116019687027
7743,120,64,2.6395686758757892
7744,121,0,1.6387730879821492
7745,121,1,1.6690588186787
7746,121,2,1.697488147619055
7747,121,3,1.7237706867811426
7748,121,4,2.0416375092861077
7749,121,5,2.012141991837429
7750,121,6,1.9845403728108932
7751,121,7,1.9592662762149349
7752,121,8,1.936695644862502
7753,121,9,1.9171358506453713
7754,121,10,1.9008171127974263
7755,121,11,1.887886530698819
7756,121,12,1.8784049300696672
