,x,z,IC
12405,193,53,1.2905853958993876
12406,193,54,1.3165781073241105
12407,193,55,1.3455435293940445
12408,193,56,1.377047365614189
12409,193,57,1.4105891769860797
12410,193,58,1.4456085186230296
12411,193,59,1.4814928796079814
12412,193,60,1.517587406657787
12413,193,61,1.5532063293026175
12414,193,62,1.5876459358941148
12415,193,64,1.65016951704581
12416,194,0,4.3287956659383005
12417,194,1,4.308802992635235
12418,194,2,4.28563164818347
12419,194,3,4.259559798913788
12420,194,4,4.230915400313042
12421,194,5,4.2000695347282795
12422,194,6,4.167428239301093
12423,194,7,4.133423044636194
12424,194,8,4.098500499294916
12425,194,9,4.0631110008607925
12426,194,10,4.027697289026398
12427,194,11,3.9926829782731836
12428,194,12,3.958461516106922
12429,194,13,3.925385946844673
12430,194,14,3.8937598405601204
12431,194,15,3.8638297124879317
12432,194,16,3.8357792110301796
12433,194,17,3.8097252940875115
12434,194,18,3.7857165458115105
12435,194,19,3.7637337114905742
12436,194,20,3.743692449885745
12437,194,21,3.725448222864721
12438,194,22,3.708803164658729
12439,194,23,3.69351470046469
12440,194,24,3.679305619252017
12441,194,25,3.665875251055337
12442,194,26,2.283311640777134
12443,194,27,2.301468714858654
12444,194,28,2.317128572806446
12445,194,29,2.3297698442475006
12446,194,30,2.3389141327166096
12447,194,31,2.344141897848639
12448,194,32,2.345106791965546
12449,194,33,2.3415479371611143
12450,194,34,2.333299705080593
12451,194,35,2.320298653863656
12452,194,36,2.302587381407035
12453,194,37,2.280315166988283
12454,194,38,2.2537353898721713
12455,194,39,2.2231998291977106
12456,194,40,2.1891500597100744
12457,194,41,2.152106258525963
12458,194,42,2.112653825315545
12459,194,43,2.071428288854602
12460,194,44,2.0290990243686426
12461,194,45,1.9863523367861748
12462,194,46,1.943874474135275
12463,194,47,1.9023351229357766
12464,194,48,1.8623719045063982
12465,194,49,1.8245763393851557
12466,194,50,1.239391100619726
12467,194,51,1.2537505707994223
12468,194,52,1.2719566706657606
12469,194,53,1.293801601301797
12470,194,54,1.3190021740673872
12471,194,55,1.3472008194044067
12472,194,56,1.3779682039736114
12473,194,57,1.4108075710146055
12474,194,58,1.4451608832552982
12475,194,59,1.4804168015862655
12476,194,60,1.5159204770693364
12477,194,61,1.5509850704055264
12478,194,62,1.5849048441532183
12479,194,64,1.6464801770756265
12480,195,0,4.326987578778727
12481,195,1,4.306803549990613
12482,195,2,4.283433900567607
12483,195,3,4.257161278932858
12484,195,4,4.228318994954091
12485,195,5,4.197284051595791
12486,195,6,4.164468640194743
12487,195,7,4.1303103355983595
12488,195,8,4.095261282275377
12489,195,9,4.059776707741414
12490,195,10,4.024303133241222
12491,195,11,3.9892666720269787
12492,195,12,3.955061811698695
12493,195,13,3.922041068408114
12494,195,14,3.8905058773288634
12495,195,15,3.860699046303612
12496,195,16,3.832799049199089
12497,195,17,3.8069163739617364
12498,195,18,3.7830920698612918
12499,195,19,3.7612985615067878
12500,195,20,3.7414427167712194
12501,195,21,3.7233710747897577
12502,195,22,3.706877061778611
12503,195,23,3.6917099495653507
12504,195,24,3.677585247248458
12505,195,25,3.664196162835665
12506,195,26,2.265019529042602
12507,195,27,2.2831777615969377
12508,195,28,2.2988894792523804
12509,195,29,2.311636123031931
12510,195,30,2.3209413263178265
12511,195,31,2.3263866746114967
12512,195,32,2.3276259386470937
12513,195,33,2.324397271179777
12514,195,34,2.3165329333683973
12515,195,35,2.3039662082981023
12516,195,36,2.2867352630958955
12517,195,37,2.264983833081586
12518,195,38,2.238958716991313
12519,195,39,2.209004186941645
12520,195,40,2.1755535259959586
12521,195,41,2.1391180057549883
12522,195,42,2.1002737025691327
12523,195,43,2.059646620603394
12524,195,44,2.01789664063343
12525,195,45,1.9757008434747303
12526,195,46,1.933736765568562
12527,195,47,1.892666131570353
12528,195,48,1.8531195757722752
12529,195,49,1.8156828126144975
12530,195,50,1.2452762000118258
12531,195,51,1.2587920984331205
12532,195,52,1.2761535468501208
12533,195,53,1.2971611712213933
12534,195,54,1.3215392440857523
12535,195,55,1.3489365950114551
12536,195,56,1.3789291626502016
12537,195,57,1.4110243028198515
12538,195,58,1.4446669305831938
12539,195,59,1.4792475274046324
12540,195,60,1.5141119881780527
12541,195,61,1.5485732189727925
12542,195,62,1.5819243271506414
12543,195,64,1.6424579900123462
12544,196,0,4.324093120964538
12545,196,1,4.303692485903033
12546,196,2,4.280102950737437
12547,196,3,4.253612004100221
12548,196,4,4.224558496540087
12549,196,5,4.193325366150633
12550,196,6,4.160330808502931
12551,196,7,4.126018142419417
12552,196,8,4.090844678
12553,196,9,4.055269937871402
12554,196,10,4.019743614919594
12555,196,11,3.9846936682801117
12556,196,12,3.950514963122325
12557,196,13,3.9175588483604766
12558,196,14,3.8861240400381316
12559,196,15,3.85644913753764
12560,196,16,3.828707046304961
12561,196,17,3.80300151631687
12562,196,18,3.779365932368643
12563,196,19,3.7577644131088483
12564,196,20,3.738095193538491
12565,196,21,3.7201961835192114
12566,196,22,3.7038525158215
12567,196,23,3.688805824416512
12568,196,24,3.674764929887404
12569,196,25,3.661417556494373
12570,196,26,2.2469399743090985
12571,196,27,2.2650686975244247
12572,196,28,2.2807995579019344
12573,196,29,2.2936171387966184
12574,196,30,2.303047465551421
12575,196,31,2.3086736363727707
12576,196,32,2.310149945015711
12577,196,33,2.307213989986259
12578,196,34,2.2996963400734978
12579,196,35,2.2875274170018143
12580,196,36,2.2707413591136696
12581,196,37,2.2494767410762564
12582,196,38,2.2239741392004366
12583,196,39,2.1945706455287763
12584,196,40,2.161691541951774
12585,196,41,2.12583944408751
12586,196,42,2.0875813097962745
12587,196,43,2.047533775877574
12588,196,44,2.006347336304481
12589,196,45,1.9646899046838149
12590,196,46,1.9232303117406226
12591,196,47,1.8826222756368682
12592,196,48,1.8434893498274991
12593,196,49,1.2426594348056985
12594,196,50,1.2513632664199847
12595,196,51,1.2640219567419892
12596,196,52,1.2805209164543145
12597,196,53,1.3006690772017244
12598,196,54,1.3241981765400805
12599,196,55,1.3507635738965729
12600,196,56,1.379946738048295
12601,196,57,1.4112595200001217
12602,196,58,1.4441502878894898
12603,196,59,1.4780119529814644
12604,196,60,1.5121918589802097
12605,196,61,1.5460034425235838
12606,196,62,1.578739503255355
12607,196,64,1.6381420212181805
12608,197,0,4.320144203884917
12609,197,1,4.299502904056085
12610,197,2,4.275673168100573
12611,197,3,4.248947638342461
12612,197,4,4.2196708467906365
12613,197,5,4.188231636935777
12614,197,6,4.155054017758827
12615,197,7,4.120586716256658
12616,197,8,4.085291749393296
12617,197,9,4.049632380033486
12618,197,10,4.014060852199345
12619,197,11,3.979006317481385
12620,197,12,3.944863365748306
12621,197,13,3.911981559136897
12622,197,14,3.8806563389713125
12623,197,15,3.851121631665494
12624,197,16,3.823544423278926
12625,197,17,3.798021505215798
12626,197,18,3.774578518015226
12627,197,19,3.753171339059348
12628,197,20,3.7336897763542427
12629,197,21,3.7159634474685377
12630,197,22,3.6997696434018876
12631,197,23,3.684842904634206
12632,197,24,3.670885973669808
12633,197,25,3.657581737479168
12634,197,26,2.229127087697877
12635,197,27,2.247197881910157
12636,197,28,2.2629173234231725
12637,197,29,2.275773449378874
12638,197,30,2.2852950207589244
12639,197,31,2.291067018301273
12640,197,32,2.292744648152901
12641,197,33,2.290065356512645
12642,197,34,2.28285842713212
12643,197,35,2.2710518258711287
12644,197,36,2.2546760588305212
12645,197,37,2.2338649207523424
12646,197,38,2.2088531239597597
12647,197,39,2.179970910599844
12648,197,40,2.1476358579459585
12649,197,41,2.112342183890132
12650,197,42,2.074647943833814
12651,197,43,2.0351605778849753
12652,197,44,1.994521316218881
12653,197,45,1.9533889790864303
12654,197,46,1.9124237155368529
12655,197,47,1.8722712116089064
12656,197,48,1.833547865533569
12657,197,49,1.2497888231478433
12658,197,50,1.2576435505603776
12659,197,51,1.2694350723727483
12660,197,52,1.2850575351130855
12661,197,53,1.3043280042926924
12662,197,54,1.326985633334567
12663,197,55,1.3526923898614502
12664,197,56,1.3810354800200748
12665,197,57,1.4115315840887543
12666,197,58,1.443632978661675
12667,197,59,1.4767355725577695
12668,197,60,1.5101888263117933
12669,197,61,1.5433074604237071
12670,197,62,1.5753847878755471
12671,197,64,1.6335711423010815
12672,198,0,4.315177743836928
12673,198,1,4.294273072098195
12674,198,2,4.270184231216865
12675,198,3,4.243209283702608
12676,198,4,4.213698536737045
12677,198,5,4.182046664510331
12678,198,6,4.148683257806673
12679,198,7,4.114062081292344
12680,198,8,4.078649373025553
12681,198,9,4.042911563216363
12682,198,10,4.007302818363984
12683,198,11,3.9722528312406213
12684,198,12,3.938155275991324
12685,198,13,3.905357330695294
12686,198,14,3.8741506375175874
12687,198,15,3.844764024105739
12688,198,16,3.817358250756533
12689,198,17,3.7920229782053454
12690,198,18,3.768776073216178
12691,198,19,3.7475652863492424
12692,198,20,3.7282722514516395
12693,198,21,3.7107186727540853
12694,198,22,3.6946744861386223
12695,198,23,3.6798677091970946
12696,198,24,3.6659956328890804
12697,198,25,3.652736958316557
12698,198,26,2.2116346226157724
12699,198,27,2.2296213530740094
12700,198,28,2.245301015370744
12701,198,29,2.2581653919257216
12702,198,30,2.267746303966637
12703,198,31,2.2736309667967776
12704,198,32,2.2754758721726924
12705,198,33,2.273018701743198
12706,198,34,2.266087849628031
12707,198,35,2.254609221892544
12708,198,36,2.238610082203295
12709,198,37,2.2182198221918377
12710,198,38,2.193667647612854
12711,198,39,2.1652772827816746
12712,198,40,2.1334589016455983
12713,198,41,2.09869859009764
12714,198,42,2.0615457271436486
12715,198,43,2.0225987392395566
12716,198,44,1.9824897301899915
12717,198,45,1.9418685169032113
12718,198,46,1.9013866083388178
12719,198,47,1.8616816513352457
12720,198,48,1.8233628336775223
12721,198,49,1.2571029619335037
12722,198,50,1.2641058369888953
12723,198,51,1.2750239027710215
12724,198,52,1.289759706286383
12725,198,53,1.3081382243568025
12726,198,54,1.32990592547876
12727,198,55,1.3547314121719432
12728,198,56,1.3822077844640372
12729,198,57,1.4118568370192033
12730,198,58,1.4431351638611862
12731,198,59,1.4754421960140225
12732,198,60,1.5081301397372726
12733,198,61,1.5405157181215872
12734,198,62,1.5718935490337935
12735,198,64,1.6287836560197722
12736,199,0,4.309235463110262
12737,199,1,4.288046217112022
12738,199,2,4.263680917130809
12739,199,3,4.236443263267104
12740,199,4,4.206689383228542
12741,199,5,4.174819661760743
12742,199,6,4.141268999361077
12743,199,7,4.106495794167953
12744,199,8,4.0709699941903
12745,199,9,4.035160608195808
12746,199,10,3.999523090826875
12747,199,11,3.964487029598894
12748,199,12,3.9304445576783884
12749,199,13,3.8977398966717205
12750,199,14,3.8666603986353976
12751,199,15,3.837429407305997
12752,199,16,3.8102011968659677
12753,199,17,3.785058174634436
12754,199,18,3.762010454538946
12755,199,19,3.740997824038544
12756,199,20,3.721894041484626
12757,199,21,3.7045133169552416
12758,199,22,3.688618750564326
12759,199,23,3.6739324311395882
12760,199,24,3.6601468377003177
12761,199,25,3.6469371386692737
12762,199,26,2.194515754639245
12763,199,27,2.2123945916768335
12764,199,28,2.2280083452712693
12765,199,29,2.240852814265742
12766,199,30,2.250463185133645
12767,199,31,2.2564292412974765
12768,199,32,2.2584091163589557
12769,199,33,2.2561411000314506
12770,199,34,2.249453079209934
12771,199,35,2.2382692856416124
12772,199,36,2.2226141223870046
12773,199,37,2.2026129495722038
12774,199,38,2.1784898214579425
12775,199,39,2.1505622771459336
12776,199,40,2.119233391973779
12777,199,41,2.084981391769216
12778,199,42,2.0483472140450947
12779,199,43,2.0099204659127183
12780,199,44,1.9703242756751593
12781,199,45,1.9301995622286565
12782,199,46,1.8901892528868738
12783,199,47,1.850922966244737
12784,199,48,1.813002643246429
12785,199,49,1.2645847449269936
12786,199,50,1.2707364262977636
12787,199,51,1.2807783935355417
12788,199,52,1.2946212125453043
12789,199,53,1.3120975003796647
12790,199,54,1.3329608898492393
12791,199,55,1.356886594540196
12792,199,56,1.3834737146419205
12793,199,57,1.4122493952323443
12794,199,58,1.4426749096076825
12795,199,59,1.4741536912328537
12796,199,60,1.5060412799852396
12797,199,61,1.53765708331749
12798,199,62,1.5682977831651015
12799,199,64,1.6238169377830165
12800,200,0,4.302363665545499
12801,200,1,4.280870294622751
12802,200,2,4.256212863383007
12803,200,3,4.228700875997983
12804,200,4,4.198696276662729
12805,200,5,4.166604994850763
12806,200,6,4.132866928713915
12807,200,7,4.0979446731641955
12808,200,8,4.062311351406679
12809,200,9,4.026437948290435
12810,200,10,3.990780569097718
12811,200,11,3.9557680571331906
12812,200,12,3.921790397134428
12813,200,13,3.8891883091541017
12814,200,14,3.8582443998416815
12815,200,15,3.8291761862593274
12816,200,16,3.8021312433418095
12817,200,17,3.7771846521801424
12818,200,18,3.754338845199586
12819,200,19,3.733525859034992
12820,200,20,3.7146119196787644
12821,200,21,3.6974042005401504
12822,200,22,3.6816595155870817
12823,200,23,3.667094639723183
12824,200,24,3.6533978896480646
12825,200,25,3.6402415529049073
12826,200,26,2.17782286439036
12827,200,27,2.195572287262353
12828,200,28,2.211096247181844
12829,200,29,2.223894809937737
12830,200,30,2.233506812204142
12831,200,31,2.239524920004901
12832,200,32,2.241609247301452
12833,200,33,2.239499048468279
12834,200,34,2.2330220715863818
12835,200,35,2.222101247863855
12836,200,36,2.206758492414743
12837,200,37,2.187115499000803
12838,200,38,2.1633915218230078
12839,200,39,2.1358982466293894
12840,200,40,2.105031956985328
12841,200,41,2.071263295523306
12842,200,42,2.0351250007936708
12843,200,43,1.9971980650100463
12844,200,44,1.958096804262558
12845,200,45,1.9184533591878972
12846,200,46,1.8789021500049667
12847,200,47,1.8400647954671878
12848,200,48,1.8025359716952953
12849,200,49,1.2722146641121856
12850,200,50,1.2775191500760557
12851,200,51,1.286685968555293
12852,200,52,1.2996332795358922
12853,200,53,1.3162010232153185
12854,200,54,1.3361497979944037
12855,200,55,1.3591613556020754
12856,200,56,1.3848408532832261
12857,200,57,1.412720973703424
12858,200,58,1.442267983758139
12859,200,59,1.4728897541817383
12860,200,60,1.5039457037894377
12861,200,61,1.534758567097167
12862,200,62,1.5646278143282897
12863,200,64,1.618707097206837
12864,201,0,4.294612987617044
12865,201,1,4.272797732224345
12866,201,2,4.247834303812187
12867,201,3,4.220038124617103
12868,201,4,4.1897769011241195
12869,201,5,4.157461896031499
12870,201,6,4.12353765384684
12871,201,7,4.088470498419616
12872,201,8,4.052736171672192
12873,201,9,4.0168070206469
12874,201,10,3.981139163112322
12875,201,11,3.946160069299516
12876,201,12,3.912256988409501
12877,201,13,3.8797666235164865
12878,201,14,3.8489664181855088
12879,201,15,3.8200677639255267
12880,201,16,3.7932113714554645
12881,201,17,3.768464973091147
12882,201,18,3.7458234411674143
12883,201,19,3.725211321366929
12884,201,20,3.7064876933651725
12885,201,21,3.6894531875775423
12886,201,22,3.6738589091692213
12887,201,23,3.659416951799516
12888,201,24,3.645812126421107
12889,201,25,3.6327144870050825
12890,201,26,2.161607324412733
12891,201,27,2.1792081091689366
12892,201,28,2.194620632947931
12893,201,29,2.207349458208285
12894,201,30,2.216937336398936
12895,201,31,2.2229801110605796
12896,201,32,2.2251401966603748
12897,201,33,2.2231581520218615
12898,201,34,2.216861939905513
12899,201,35,2.206173552026317
12900,201,36,2.191112777910575
12901,201,37,2.1717980024251036
12902,201,38,2.148444026244064
12903,201,39,2.121357011573588
12904,201,40,2.0909267578713457
12905,201,41,2.057616605108095
12906,201,42,2.021951341803774
12907,201,43,1.9845035587056405
12908,201,44,1.9458789343382845
12909,201,45,1.9067009643085948
12910,201,46,1.8675956515903978
12911,201,47,1.82917666028631
12912,201,48,1.7920314016331313
12913,201,49,1.2799708807068488
12914,201,50,1.284435419049504
12915,201,51,1.2927315535461505
12916,201,52,1.3047845734464385
12917,201,53,1.320441381807079
12918,201,54,1.3394692982419787
12919,201,55,1.36155649237016
12920,201,56,1.3863141871776394
12921,201,57,1.4132807418062914
12922,201,58,1.441927683510745
12923,201,59,1.4716677090508865
12924,201,60,1.501864617666513
12925,201,61,1.5318450727463706
12926,201,62,1.560912019719565
12927,201,64,1.6134886629195313
12928,202,0,4.286038126228674
12929,202,1,4.263885149045734
12930,202,2,4.238603779407594
12931,202,3,4.210515417842758
12932,202,4,4.1799934282727245
12933,202,5,4.147454149695065
12934,202,6,4.113346383373115
12935,202,7,4.078139684649666
12936,202,8,4.042311837962595
12937,202,9,4.006335929583129
12938,202,10,3.9706674534824375
12939,202,11,3.93573189059602
12940,202,12,3.9019131902509976
12941,202,13,3.8695435549365476
12942,202,14,3.838894886846758
12943,202,15,3.8101721982154064
12944,202,16,3.7835092194383364
12945,202,17,3.7589663618444464
12946,202,18,3.736531108596529
12947,202,19,3.7161208206955836
12948,202,20,3.697587858674285
12949,202,21,3.6807268375485815
12950,202,22,3.6652837560801617
12951,202,23,3.65096667427128
12952,202,24,3.637457557795482
12953,202,25,3.624424866836756
12954,202,26,2.145919291017588
12955,202,27,2.163354482887224
12956,202,28,2.17863615334084
12957,202,29,2.1912735703603254
12958,202,30,2.2008136441275594
12959,202,31,2.206855670651855
12960,202,32,2.2090646661290694
12961,202,33,2.207182816107348
12962,202,34,2.201038635761024
12963,202,35,2.190553524659808
12964,202,36,2.1757454977288644
12965,202,37,2.1567299795800707
12966,202,38,2.1337176577702683
12967,202,39,2.1070094974640523
12968,202,40,2.0769891212231943
12969,202,41,2.0441128492827807
12970,202,42,2.0088977742291148
12971,202,43,1.9719083065807324
12972,202,44,1.9337416722076
12973,202,45,1.8950128674035567
12974,202,46,1.8563395821806596
12975,202,47,1.818327587248429
12976,202,48,1.7815570462578876
12977,202,49,1.28782932885221
12978,202,50,1.2914643044059007
12979,202,51,1.2988976331961237
12980,202,52,1.3100612323989154
12981,202,53,1.324808567522855
12982,202,54,1.3429133919713179
12983,202,55,1.3640701277501333
12984,202,56,1.3878960255694692
12985,202,57,1.4139352125535198
12986,202,58,1.4416646957927675
12987,202,59,1.4705023404199247
12988,202,60,1.4998167828102833
12989,202,61,1.5289391746220868
12990,202,62,1.5571765840482656
12991,202,64,1.6081942935006477
12992,203,0,4.276697544542057
12993,203,1,4.254193052417089
12994,203,2,4.228583825615269
12995,203,3,4.200197248427463
12996,203,4,4.1694121864774925
12997,203,5,4.1366497532119
12998,203,6,4.102362579892443
12999,203,7,4.067022927990666
13000,203,8,4.0311100306410745
13001,203,9,3.995097083685443
13002,203,10,3.9594383253914716
13003,203,11,3.9245566462982544
13004,203,12,3.890832156596059
13005,203,13,3.8585921083922052
13006,203,14,3.8281025251746854
13007,203,15,3.799561832371414
13008,203,16,3.7730967132502187
13009,203,17,3.748760336088656
13010,203,18,3.726533014481332
13011,203,19,3.7063252759915715
13012,203,20,3.6879832283466842
13013,203,21,3.671296030253712
13014,203,22,3.656005198761804
13015,203,23,3.6418154197387267
13016,203,24,3.628406474908097
13017,203,25,3.6154458599874184
13018,203,26,2.130807502027851
13019,203,27,2.148062372892441
13020,203,28,2.1631959662030753
13021,203,29,2.1757224434785662
13022,203,30,2.185193096841693
13023,203,31,2.1912109294595083
13024,203,32,2.19344384109605
13025,203,33,2.191635948171819
13026,203,34,2.185616639490064
13027,203,35,2.175307055232938
13028,203,36,2.1607237743315255
13029,203,37,2.1419795998492583
13030,203,38,2.1192814393319117
13031,203,39,2.0929253828588643
13032,203,40,2.0632891815938272
13033,203,41,2.030822420089799
13034,203,42,1.9960347530175
13035,203,43,1.9594826385138875
13036,203,44,1.9217550438426976
13037,203,45,1.8834586231561692
13038,203,46,1.845202871303965
13039,203,47,1.8075857421432364
13040,203,48,1.771180185761644
13041,203,49,1.2957638513816574
13042,203,50,1.2985826519017192
13043,203,51,1.3051643417175216
13044,203,52,1.3154469317749353
13045,203,53,1.3292900128350587
13046,203,54,1.346473444506038
13047,203,55,1.366697692805174
13048,203,56,1.389585953269233
13049,203,57,1.4146881663573834
13050,203,58,1.4414869918042255
13051,203,59,1.4694057590470118
13052,203,60,1.4978183529107487
13053,203,61,1.5260609290940557
13054,203,62,1.5534452849825677
13055,203,64,1.6028545171102062
13056,204,0,4.266653157285866
13057,204,1,4.243785513229183
13058,204,2,4.2178406376395685
13059,204,3,4.189151848588262
13060,204,4,4.15810330683593
13061,204,5,4.125120554241998
13062,204,6,4.090659589495589
13063,204,7,4.055194828748965
13064,204,8,4.019206344596477
13065,204,9,3.9831668085149015
13066,204,10,3.947528578022825
13067,204,11,3.91271136968081
13068,204,12,3.879090942522615
13069,204,13,3.8469891840973367
13070,204,14,3.8166659441463313
13071,204,15,3.788312900743899
13072,204,16,3.7620496727120982
13073,204,17,3.737922312914799
13074,204,18,3.7159042326014653
13075,204,19,3.695899520469342
13076,204,20,3.677748534787673
13077,204,21,3.661235565979266
13078,204,22,3.646098293514708
13079,204,23,3.632038697588789
13080,204,24,3.618735035171748
13081,204,25,3.6058544535329893
13082,204,26,2.116319081302057
13083,204,27,2.1333810729285068
13084,204,28,2.148351512672723
13085,204,29,2.1607496228951586
13086,204,30,2.170131280083391
13087,204,31,2.1761034287879037
13088,204,32,2.1783371144309402
13089,204,33,2.1765786697994196
13090,204,34,2.1706586613440546
13091,204,35,2.1604982872105345
13092,204,36,2.1461130156225363
13093,204,37,2.127613355820595
13094,204,38,2.1052027600085768
13095,204,39,2.0791727593947513
13096,204,40,2.049895536289763
13097,204,41,2.0178142234907908
13098,204,42,1.9834312984465616
13099,204,43,1.9472955001576129
13100,204,44,1.9099877393145865
13101,204,45,1.8721064954836595
13102,204,46,1.8342531987008444
13103,204,47,1.797018076951487
13104,204,48,1.7609669168040045
13105,204,49,1.3037463666678346
13106,204,50,1.305765227938406
13107,204,51,1.311509586195231
13108,204,52,1.3209229830762297
13109,204,53,1.3338706641642868
13110,204,54,1.3501382306719139
13111,204,55,1.369431944043615
13112,204,56,1.391380818990506
13113,204,57,1.4155406100529908
13114,204,58,1.441399756690038
13115,204,59,1.4683873024803524
13116,204,60,1.49588274631892
13117,204,61,1.5232277191905448
13118,204,62,1.5497393115018163
13119,204,64,1.5974975020127482
13120,205,0,4.255969997114151
13121,205,1,4.232729821605341
13122,205,2,4.206443715412748
13123,205,3,4.177450824556596
13124,205,4,4.146140347860812
13125,205,5,4.1129418663530055
13126,205,6,4.078314249300988
13127,205,7,4.042733491983013
13128,205,8,4.006679884079841
13129,205,9,3.9706249369290667
13130,205,10,3.9350185115595666
13131,205,11,3.900276586792523
13132,205,12,3.866770087751167
13133,205,13,3.834815160490943
13134,205,14,3.804665229379631
13135,205,15,3.7765051121177438
13136,205,16,3.7504473951786124
13137,205,17,3.726531192651959
13138,205,18,3.704723326978434
13139,205,19,3.6849218840304814
13140,205,20,3.66696201064953
13141,205,21,3.6506237432457493
13142,205,22,3.63564158437001
13143,205,23,3.6217154829397904
13144,205,24,3.608522825296937
13145,205,25,3.595731010259818
13146,205,26,2.1024993508702265
13147,205,27,2.119358004665115
13148,205,28,2.134152302496109
13149,205,29,2.146406674391397
13150,205,30,2.1556817629083063
13151,205,31,2.161588667639753
13152,205,32,2.1638018217353587
13153,205,33,2.162070040753098
13154,205,34,2.1562253550203843
13155,205,35,2.14618932185167
13156,205,36,2.1319766098576074
13157,205,37,2.1136957502125537
13158,205,38,2.091547054925833
13159,205,39,2.065817805646363
13160,205,40,2.0368749142113414
13161,205,41,2.005155344220385
13162,205,42,1.971154658025467
13163,205,43,1.9354141129118885
13164,205,44,1.8985067718397053
13165,205,45,1.8610231166237372
13166,205,46,1.8235566543723005
13167,205,47,1.7866899917203969
13168,205,48,1.7509818170153115
13169,205,49,1.311747065152916
13170,205,50,1.3129848963981134
13171,205,51,1.3179092017178
13172,205,52,1.3264684655139283
13173,205,53,1.338533088297782
13174,205,54,1.3538940146551788
13175,205,55,1.3722630155946607
13176,205,56,1.3932747590099834
13177,205,57,1.4164907715160864
13178,205,58,1.4414053549069563
13179,205,59,1.467453471289297
13180,205,60,1.4940205535804711
13181,205,61,1.52045413418999
13182,205,62,1.546077116606562
13183,205,64,1.5921488598313482
13184,206,0,4.244715863696876
13185,206,1,4.221096124624796
13186,206,2,4.19446549002929
13187,206,3,4.165168772102674
13188,206,4,4.133599900746138
13189,206,5,4.100192064912251
13190,206,6,4.065406475042053
13191,206,7,4.0297201079846054
13192,206,8,3.9936128373483157
13193,206,9,3.9575543791663437
13194,206,10,3.9219914939359835
13195,206,11,3.8873358809948266
13196,206,12,3.853953179932323
13197,206,13,3.822153457037367
13198,206,14,3.7921835039796186
13199,206,15,3.7642212128879704
13200,206,16,3.738372219069361
13201,206,17,3.7146689225293157
13202,206,18,3.6930719152104636
13203,206,19,3.6734737556109844
13204,206,20,3.6557049493693876
13205,206,21,3.639541916603159
13206,206,22,3.6247166571546328
13207,206,23,3.610927765995962
13208,206,24,3.5978524050253378
13209,206,25,3.585158805999366
13210,206,26,2.0893916514610327
13211,206,27,2.106038525589333
13212,206,28,2.120645709371701
13213,206,29,2.1327429671785407
13214,206,30,2.1418958687853773
13215,206,31,2.1477198619130395
13216,206,32,2.149892989309586
13217,206,33,2.148166796273892
13218,206,34,2.142375044942405
13219,206,35,2.132439936197197
13220,206,36,2.118375635137058
13221,206,37,2.1002889977322425
13222,206,38,2.0783775003906184
13223,206,39,2.0529244764924757
13224,206,40,2.0242918604333253
13225,206,41,1.9929107265829198
13226,206,42,1.9592699845154509
13227,206,43,1.9239036501699078
13228,206,44,1.8873771532338621
13229,206,45,1.8502731627494482
13230,206,46,1.8131774152667732
13231,206,47,1.7766650131817898
13232,206,48,1.7412876263432242
13233,206,49,1.3197346337875169
13234,206,50,1.3202128246432723
13235,206,51,1.324337136887048
13236,206,52,1.3320603891248652
13237,206,53,1.3432576113931853
13238,206,54,1.357724663392233
13239,206,55,1.375178505730106
13240,206,56,1.3952592558401258
13241,206,57,1.4175341297988098
13242,206,58,1.4415033314428454
13243,206,59,1.4666079013050812
13244,206,60,1.4922394809568
13245,206,61,1.517751884999596
13246,206,62,1.5424743054417833
13247,206,64,1.5868314829840506
13248,207,0,4.232960957332199
13249,207,1,4.208957047947783
13250,207,2,4.18198093355738
13251,207,3,4.152382875008717
13252,207,4,4.120561177246934
13253,207,5,4.086952165344802
13254,207,6,4.052018830850824
13255,207,7,4.016238514853913
13256,207,8,3.980090033355079
13257,207,9,3.9440406749703705
13258,207,10,3.9085335096523925
13259,207,11,3.873975439604049
13260,207,12,3.8407264000864
13261,207,13,3.8090900792265385
13262,207,14,3.7793064736275337
13263,207,15,3.751546532514207
13264,207,16,3.7259090697095925
13265,207,17,3.7024200426771947
13266,207,18,3.681034214182934
13267,207,19,3.6616391279579963
13268,207,20,3.644061248220402
13269,207,21,3.628074037067572
13270,207,22,3.61340767638493
13271,207,23,3.599760084491911
13272,207,24,3.5868088343034894
13273,207,25,3.5742235508549816
13274,207,26,2.077037172144085
13275,207,27,2.0934657469304145
13276,207,28,2.107876777198261
13277,207,29,2.1198054686040577
13278,207,30,2.1288224589909954
13279,207,31,2.1345477168078344
13280,207,32,2.1366630959899657
13281,207,33,2.1349230988570107
13282,207,34,2.12916346856797
13283,207,35,2.1193073165842815
13284,207,36,2.1053685848725614
13285,207,37,2.087452743304923
13286,207,38,2.0657547257490427
13287,207,39,2.0405542095122615
13288,207,40,2.0122084380834284
13289,207,41,1.9811428727790756
13290,207,42,1.9478400316804574
13291,207,43,1.9128269314665816
13292,207,44,1.876661587418254
13293,207,45,1.8399190477663823
13294,207,46,1.8031774402647485
13295,207,47,1.7670044917720926
13296,207,48,1.7319449468978803
13297,207,49,1.3276765062441145
13298,207,50,1.3274187167170721
13299,207,51,1.3307656679271203
13300,207,52,1.3376738878313406
13301,207,53,1.3480224891899701
13302,207,54,1.3616117923280608
13303,207,55,1.3781635967915427
13304,207,56,1.3973232312015815
