,x,z,IC
10148,158,36,2.158297302880536
10149,158,37,2.1421842260329496
10150,158,38,2.1261023055234616
10151,158,39,2.1102453809236223
10152,158,40,2.094816400500918
10153,158,41,2.080024091916023
10154,158,42,2.066079054137038
10155,158,43,2.0531893860133597
10156,158,44,2.041555991839536
10157,158,45,2.031367723776488
10158,158,46,2.022796534288273
10159,158,47,2.0159928181513465
10160,158,48,2.0110811227315306
10161,158,49,2.0081563970273058
10162,158,50,2.007280934670995
10163,158,51,2.0084821441784677
10164,158,52,2.0117512520324867
10165,158,53,1.5534735266426212
10166,158,54,1.575008410926038
10167,158,55,1.596615444674387
10168,158,56,1.6178687553903353
10169,158,57,1.6383423183492307
10170,158,58,1.6576271696584222
10171,158,59,1.6753470151501872
10172,158,60,1.6911715400004845
10173,158,61,1.704826865946473
10174,158,62,1.716102770538748
10175,158,64,1.7310129300016643
10176,159,0,2.644849169078383
10177,159,1,2.6607753437056116
10178,159,2,2.6788520278966725
10179,159,3,2.6990246243465337
10180,159,4,2.7211744801891817
10181,159,5,2.745116009781411
10182,159,6,2.770595923274619
10183,159,7,2.7972946568968196
10184,159,8,2.8248300319766706
10185,159,9,2.852763099146692
10186,159,10,2.880606054109864
10187,159,11,2.9078320440826833
10188,159,12,0.7229093661853189
10189,159,13,0.7265702065186755
10190,159,14,0.7336204620425256
10191,159,15,0.7442436451113138
10192,159,16,0.7585475109417344
10193,159,17,0.7765538423625716
10194,159,18,0.7981913846176893
10195,159,19,0.8232924224741853
10196,159,20,0.8515933282291523
10197,159,21,0.8827392236915541
10198,159,22,0.9162927011011883
10199,159,23,0.9517463473354264
10200,159,24,0.9885386230545397
10201,159,25,1.0260724738079323
10202,159,26,1.0637359029299711
10203,159,27,1.1009236243521916
10204,159,28,1.1370588435541151
10205,159,29,1.1716141909672144
10206,159,30,1.204130856085545
10207,159,31,1.2342350417016799
10208,159,32,2.2254962083472907
10209,159,33,2.210681370820191
10210,159,34,2.1951703532805067
10211,159,35,2.179106012172474
10212,159,36,2.1626483743903884
10213,159,37,2.145973929523042
10214,159,38,2.1292741566280116
10215,159,39,2.112753282121017
10216,159,40,2.096625299947645
10217,159,41,2.081110319250885
10218,159,42,2.0664303368072994
10219,159,43,2.05280456019869
10220,159,44,2.0404444317640604
10221,159,45,2.029548521767731
10222,159,46,2.0202974710769688
10223,159,47,2.012849168379692
10224,159,48,2.007334344287961
10225,159,49,2.003852754563736
10226,159,50,2.0024701074684508
10227,159,51,2.0032158664675355
10228,159,52,2.00608203007508
10229,159,53,1.5542149119060908
10230,159,54,1.5750927361676346
10231,159,55,1.5960702975360952
10232,159,56,1.6167299745523525
10233,159,57,1.6366531091761547
10234,159,58,1.6554370564910705
10235,159,59,1.6727106479531646
10236,159,60,1.6881473782481502
10237,159,61,1.7014757675224719
10238,159,62,1.7124865178060145
10239,159,64,1.7270479203441909
10240,160,0,2.6397349451187133
10241,160,1,2.6558524515293818
10242,160,2,2.6742123568435945
10243,160,3,2.6947516124974573
10244,160,4,2.717341981824846
10245,160,5,2.741787300218595
10246,160,6,2.767822872575889
10247,160,7,2.795117102202722
10248,160,8,2.8232753751089996
10249,160,9,2.851846151700306
10250,160,10,2.880329146572804
10251,160,11,2.9081854087463186
10252,160,12,0.7187398865621049
10253,160,13,0.7222212997476236
10254,160,14,0.7292164179641121
10255,160,15,0.7399043132713259
10256,160,16,0.7543867567171139
10257,160,17,0.7726781223524171
10258,160,18,0.7946984615673592
10259,160,19,0.8202702372280437
10260,160,20,0.8491190430021501
10261,160,21,0.880878447418341
10262,160,22,0.9150989038866281
10263,160,23,0.951260467224488
10264,160,24,0.9887888645973895
10265,160,25,1.0270742943473223
10266,160,26,1.065492179300299
10267,160,27,1.1034249898523356
10268,160,28,1.1402841827146046
10269,160,29,1.1755312778245879
10270,160,30,1.2086971204208514
10271,160,31,1.2393984469839388
10272,160,32,2.2307084309683867
10273,160,33,2.215636486627036
10274,160,34,2.1997868854700466
10275,160,35,2.183307350797797
10276,160,36,2.166364456366164
10277,160,37,2.149142686669881
10278,160,38,2.1318426957690737
10279,160,39,2.1146787711763135
10280,160,40,2.097875544557784
10281,160,41,2.081664025305437
10282,160,42,2.0662770649539968
10283,160,43,2.0519443885806985
10284,160,44,2.038887352512729
10285,160,45,2.0273136048463827
10286,160,46,2.0174118356577497
10287,160,47,2.009346806831348
10288,160,48,2.003254846916881
10289,160,49,1.9992399844150366
10290,160,50,1.997370873763719
10291,160,51,1.9976786427091162
10292,160,52,2.000155758630046
10293,160,53,1.5542676709900107
10294,160,54,1.5744549297025443
10295,160,55,1.5947689453577956
10296,160,56,1.6148007342673503
10297,160,57,1.6341394457874647
10298,160,58,1.6523892412178784
10299,160,59,1.6691846025957247
10300,160,60,1.6842033868128505
10301,160,61,1.6971770819335377
10302,160,62,1.7078978891533942
10303,160,64,1.7220721153874403
10304,161,0,2.6349064867802623
10305,161,1,2.6510987326594475
10306,161,2,2.669624825196871
10307,161,3,2.690414501062026
10308,161,4,2.7133311928571446
10309,161,5,2.738169410207237
10310,161,6,2.7646542890598673
10311,161,7,2.792443401862726
10312,161,8,2.821130849710442
10313,161,9,2.8502535843118557
10314,161,10,2.879299835095584
10315,161,11,2.9077194473083803
10316,161,12,0.7148428869442696
10317,161,13,0.7181470961848845
10318,161,14,0.7250849801505326
10319,161,15,0.7358312818871913
10320,161,16,0.7504819537161623
10321,161,17,0.7690441777450461
10322,161,18,0.7914295758093544
10323,161,19,0.8174510956042719
10324,161,20,0.84682389527464
10325,161,21,0.8791703625939641
10326,161,22,0.9140292063717768
10327,161,23,0.9508683570019821
10328,161,24,0.9891012205147958
10329,161,25,1.0281056562706414
10330,161,26,1.0672449018746075
10331,161,27,1.1058895580141699
10332,161,28,1.1434396769887785
10333,161,29,1.179345975851617
10334,161,30,1.213129220111747
10335,161,31,1.2443968961681344
10336,161,32,2.2352521300496284
10337,161,33,2.2199212894324543
10338,161,34,2.2037354272983465
10339,161,35,2.186847164370536
10340,161,36,2.1694295599070594
10341,161,37,2.1516749376355744
10342,161,38,2.1337928772540313
10343,161,39,2.1160073879862895
10344,161,40,2.098553316462985
10345,161,41,2.081672075651013
10346,161,42,2.0656068132275975
10347,161,43,2.050597165336416
10348,161,44,2.036873763879567
10349,161,45,2.0246526814020998
10350,161,46,2.0141300064738754
10351,161,47,2.005476743803473
10352,161,48,1.9988342269659287
10353,161,49,1.9943102177328278
10354,161,50,1.991975845005822
10355,161,51,1.9918635090071533
10356,161,52,1.993965843668401
10357,161,53,1.5536154794140442
10358,161,54,1.5730811344467797
10359,161,55,1.5927001813001744
10360,161,56,1.61207263253127
10361,161,57,1.6307958569353815
10362,161,58,1.6484812805912548
10363,161,59,1.6647695327799352
10364,161,60,1.679343357753141
10365,161,61,1.6919377545521206
10366,161,62,1.702346973176178
10367,161,64,1.7161017682803155
10368,162,0,2.6303384422624854
10369,162,1,2.646489037099021
10370,162,2,2.665064093149704
10371,162,3,2.6859873959797054
10372,162,4,2.7091153324117183
10373,162,5,2.7342343753617033
10374,162,6,2.761060767181563
10375,162,7,2.789242492927937
10376,162,8,2.818363562086593
10377,162,9,2.847950542743929
10378,162,10,2.8774812184427763
10379,162,11,2.9063951674121635
10380,162,12,0.7112731430927498
10381,162,13,0.7144027488113619
10382,162,14,0.7212812520679238
10383,162,15,0.7320791838531191
10384,162,16,0.7468868529834657
10385,162,17,0.7657044801713088
10386,162,18,0.7884355394486909
10387,162,19,0.8148837910390065
10388,162,20,0.8447543249118914
10389,162,21,0.8776587478570144
10390,162,22,0.9131244482770374
10391,162,23,0.9506076721554555
10392,162,24,0.989509951213486
10393,162,25,1.0291972502743132
10394,162,26,1.0690210546276386
10395,162,27,1.1083405077329593
10396,162,28,1.1465446411492777
10397,162,29,1.1830737162486118
10398,162,30,1.2174387228210728
10399,162,31,1.2492381524001253
10400,162,32,2.2391125855101754
10401,162,33,2.2235210269271524
10402,162,34,2.2070013060609988
10403,162,35,2.1897109674477218
10404,162,36,2.1718294875898043
10405,162,37,2.153556864495191
10406,162,38,2.1351113428800192
10407,162,39,2.1167263015188564
10408,162,40,2.0986463654420526
10409,162,41,2.0811228401745487
10410,162,42,2.064408596536972
10411,162,43,2.048752561356946
10412,162,44,2.0343939906057313
10413,162,45,2.0215567160400183
10414,162,46,2.0104435637054743
10415,162,47,2.001231142248703
10416,162,48,1.9940651907926101
10417,162,49,1.98905666037217
10418,162,50,1.9862786801221386
10419,162,51,1.9857645303595872
10420,162,52,1.9875067104718214
10421,162,53,1.5522481815301334
10422,162,54,1.5709638139725937
10423,162,55,1.589859260042549
10424,162,56,1.6085438567357457
10425,162,57,1.6266235735907664
10426,162,58,1.643717529265357
10427,162,59,1.6594729665808516
10428,162,60,1.6735780127343518
10429,162,61,1.6857716924087955
10430,162,62,1.6958508271674417
10431,162,64,1.7091600333874681
10432,163,0,2.6260060227702997
10433,163,1,2.641999331777196
10434,163,2,2.6605064972957244
10435,163,3,2.681446639177909
10436,163,4,2.7046704097222523
10437,163,5,2.7299575644094265
10438,163,6,2.7570167607593077
10439,163,7,2.785487675753551
10440,163,8,2.8149454580863105
10441,163,9,2.8449074556873604
10442,163,10,2.8748420839996474
10443,163,11,0.7087527327721441
10444,163,12,0.7080873315338864
10445,163,13,0.7110452215732029
10446,163,14,0.7178620736752391
10447,163,15,0.728704329535642
10448,163,16,0.7436568394517434
10449,163,17,0.7627131068566088
10450,163,18,0.7857687569175758
10451,163,19,0.8126187106842109
10452,163,20,0.842958381077527
10453,163,21,0.8763890203815975
10454,163,22,0.9124271501489017
10455,163,23,0.9505178036945663
10456,163,24,0.9900511190441753
10457,163,25,1.0303816464494868
10458,163,26,1.0708495887076441
10459,163,27,1.110803082491708
10460,163,28,1.149620560932393
10461,163,29,1.1867322158709008
10462,163,30,1.2216396042615323
10463,163,31,1.2539325164006816
10464,163,32,2.2422771050910235
10465,163,33,2.2264229548934407
10466,163,34,2.209571830168226
10467,163,35,2.191886221743714
10468,163,36,2.1735519486340746
10469,163,37,2.1547765094773847
10470,163,38,2.1357865428706657
10471,163,39,2.1168244330866246
10472,163,40,2.0981441341958433
10473,163,41,2.080006320046139
10474,163,42,2.0626729984295915
10475,163,43,2.0464017537897012
10476,163,44,2.0314398028623577
10477,163,45,2.0180180608107685
10478,163,46,2.0063454210791765
10479,163,47,1.996603450020012
10480,163,48,1.9889416873198764
10481,163,49,1.983473725649504
10482,163,50,1.9802742183826278
10483,163,51,1.9793769335410722
10484,163,52,1.980773936450481
10485,163,53,1.5501618234323231
10486,163,54,1.5681017698098356
10487,163,55,1.586247897638068
10488,163,56,1.6042191644118549
10489,163,57,1.6216304890941733
10490,163,58,1.6381090780666898
10491,163,59,1.65330922174958
10492,163,60,1.6669248944824633
10493,163,61,1.6786996311233366
10494,163,62,1.6884333190610286
10495,163,64,1.701276757681959
10496,164,0,2.6218852065367826
10497,164,1,2.637606891024422
10498,164,2,2.6559302298940057
10499,164,3,2.6767709789535115
10500,164,4,2.699975387920326
10501,164,5,2.7253178386227574
10502,164,6,2.752500740203268
10503,164,7,2.781156771081262
10504,164,8,2.810853481981783
10505,164,9,2.841100197255737
10506,164,10,2.871357075559874
10507,164,11,0.7062846724278135
10508,164,12,0.7053435537702242
10509,164,13,0.7081328071080761
10510,164,14,0.714885535429492
10511,164,15,0.7257642198449997
10512,164,16,0.7408484468623127
10513,164,17,0.7601252601412032
10514,164,18,0.7834827517866885
10515,164,19,0.8107073721146265
10516,164,20,0.8414852713284451
10517,164,21,0.8754077997154283
10518,164,22,0.9119810941359874
10519,164,23,0.9506394778779229
10520,164,24,0.9907622087902963
10521,164,25,1.031692937124562
10522,164,26,1.0727610889900192
10523,164,27,1.113304281735842
10524,164,28,1.1526908100860989
10525,164,29,1.1903412205373256
10526,164,30,1.2257480180817915
10527,164,31,1.2584926229743756
10528,164,32,2.244735112088991
10529,164,33,2.2286164298114994
10530,164,34,2.2114363862310324
10531,164,35,2.193362437295757
10532,164,36,2.1745866637462457
10533,164,37,2.1553238830911
10534,164,38,2.1358088469024032
10535,164,39,2.116292569906421
10536,164,40,2.097037874094671
10537,164,41,2.0783142653330775
10538,164,42,2.0603922902770093
10539,164,43,2.0435375465271775
10540,164,44,2.0280045378014675
10541,164,45,2.014030577608421
10542,164,46,2.0018299489223774
10543,164,47,1.9915885234125854
10544,164,48,1.9834590319160255
10545,164,49,1.9775571584269438
10546,164,50,1.9739586035673786
10547,164,51,1.9726972312417155
10548,164,52,1.9737643751466425
10549,164,53,1.5473586355417164
10550,164,54,1.5645001070718978
10551,164,55,1.5818742184895023
10552,164,56,1.599109810053156
10553,164,57,1.615831064523082
10554,164,58,1.6316736368105327
10555,164,59,1.6462992650979549
10556,164,60,1.6594082020737737
10557,164,61,1.6707489456548072
10558,164,62,1.6801249134149079
10559,164,64,1.6924882173628395
10560,165,0,2.6179529295645776
10561,165,1,2.633290470267703
10562,165,2,2.6513154978079903
10563,165,3,2.6719417164682677
10564,165,4,2.695012320398778
10565,165,5,2.7202976803378496
10566,165,6,2.747495315432827
10567,165,7,2.7762322395348105
10568,165,8,2.8060696946420385
10569,165,9,2.8365102058420897
10570,165,10,2.8670068147635432
10571,165,11,0.7043085188758091
10572,165,12,0.7031008388988403
10573,165,13,0.7057246243819648
10574,165,14,0.7124104736228173
10575,165,15,0.7233170419673542
10576,165,16,0.7385188565731997
10577,165,17,0.7579967720038886
10578,165,18,0.781631679576375
10579,165,19,0.809201946904695
10580,165,20,0.8403848983169956
10581,165,21,0.8747624598242667
10582,165,22,0.9118308934279565
10583,165,23,0.9510143449130902
10584,165,24,0.9916817372915397
10585,165,25,1.0331663688537436
10586,165,26,1.074787429637101
10587,165,27,1.115872540963332
10588,165,28,1.1557803556930633
10589,165,29,1.193922236025596
10590,165,30,1.2297820527066077
10591,165,31,1.2629332235988622
10592,165,32,2.246478221323343
10593,165,33,2.2300929898462596
10594,165,34,2.2125865246849976
10595,165,35,2.194131262330717
10596,165,36,2.1749254588316993
10597,165,37,2.155191061289241
10598,165,38,2.1351706443343983
10599,165,39,2.115123468024518
10600,165,40,2.0953207504460405
10601,165,41,2.076040282278597
10602,165,42,2.0575605402565462
10603,165,43,2.0401544806080114
10604,165,44,2.024083211117547
10605,165,45,2.009589750657814
10606,165,46,1.9968930873642492
10607,165,47,1.98618274088719
10608,165,48,1.9776140204674422
10609,165,49,1.9713041493769703
10610,165,50,1.9673293982785363
10611,165,51,1.9657233362912787
10612,165,52,1.9664762702431122
10613,165,53,1.5438469648754136
10614,165,54,1.5601701485605155
10615,165,55,1.5767526497630304
10616,165,56,1.593233418514886
10617,165,57,1.609246179966276
10618,165,58,1.6244353625611154
10619,165,59,1.6384705170808416
10620,165,60,1.6510585714035144
10621,165,61,1.6619534064481654
10622,165,62,1.6709624032519177
10623,165,64,1.6828368020009405
10624,166,0,2.614187261763302
10625,166,1,2.6290304617923774
10626,166,2,2.6466446601168405
10627,166,3,2.666942827489729
10628,166,4,2.6897664589938257
10629,166,5,2.714883289899504
10630,166,6,2.741987323895281
10631,166,7,2.7707012629944394
10632,166,8,2.800581350498655
10633,166,9,2.8311245588495173
10634,166,10,2.861777975690499
10635,166,11,0.7028833771205341
10636,166,12,0.7014186290837684
10637,166,13,0.7038801007361531
10638,166,14,0.7104959515798355
10639,166,15,0.7214211522906463
10640,166,16,0.7367253847678749
10641,166,17,0.756383598058194
10642,166,18,0.7802698309695607
10643,166,19,0.8081547753873219
10644,166,20,0.839707388300732
10645,166,21,0.8745006734111173
10646,166,22,0.9120215542746661
10647,166,23,0.9516845603788677
10648,166,24,0.9928488557672516
10649,166,25,1.0348379669189551
10650,166,26,1.0769614218220966
10651,166,27,1.1185374034692908
10652,166,28,1.158915454481516
10653,166,29,1.197498249236221
10654,166,30,1.23376147737897
10655,166,31,1.2672709571085443
10656,166,32,2.2475003027995375
10657,166,33,2.230846423629009
10658,166,34,2.2130160333178286
10659,166,35,2.194186561153601
10660,166,36,2.1745623468532433
10661,166,37,2.15437227090646
10662,166,38,2.1338664328414265
10663,166,39,2.113311943771529
10664,166,40,2.092987936413837
10665,166,41,2.0731799293461224
10666,166,42,2.0541737112019494
10667,166,43,2.0362489335773453
10668,166,44,2.0196726176432445
10669,166,45,2.004692788093172
10670,166,46,1.991532448665819
10671,166,47,1.9803841059396292
10672,166,48,1.9714050325927284
10673,166,49,1.964713438361684
10674,166,50,1.960385687317886
10675,166,51,1.9584546648786765
10676,166,52,1.524767885352808
10677,166,53,1.539641157451016
10678,166,54,1.555129297961546
10679,166,55,1.5709037640287593
10680,166,56,1.5866138059690085
10681,166,57,1.6019029328886434
10682,166,58,1.6164246347331654
10683,166,59,1.6298566031967543
10684,166,60,1.641912802684013
10685,166,61,1.652352883062583
10686,166,62,1.6609885900803403
10687,166,64,1.6723706490095858
10688,167,0,2.6105675672833812
10689,167,1,2.624809031566326
10690,167,2,2.6419023435731925
10691,167,3,2.66176105871132
10692,167,4,2.684226333460059
10693,167,5,2.7090646506266003
10694,167,6,2.7359678833803107
10695,167,7,2.7645557876235043
10696,167,8,2.794380933134591
10697,167,9,2.824936003163039
10698,167,10,2.8556633124917203
10699,167,11,0.702068370106756
10700,167,12,0.7003562525141216
10701,167,13,0.7026584430085919
10702,167,14,0.7092007313884632
10703,167,15,0.7201345511827464
10704,167,16,0.7355249626852703
10705,167,17,0.7553413055809
10706,167,18,0.7794511299032439
10707,167,19,0.8076178769671931
10708,167,20,0.8395026157081459
10709,167,21,0.874669952615475
10710,167,22,0.9125980345306145
10711,167,23,0.9526923631388672
10712,167,24,0.9943029484190969
10713,167,25,1.0367441557231176
10714,167,26,1.0793164567839566
10715,167,27,1.1213291866932458
10716,167,28,1.1621233428482
10717,167,29,1.2010934420223818
10718,167,30,1.2377074796740624
10719,167,31,1.2715241105165753
10720,167,32,2.247797532630751
10721,167,33,2.230872826343205
10722,167,34,2.2127209981613647
10723,167,35,2.193524479472151
10724,167,36,2.173493597206206
10725,167,37,2.1528639627003994
10726,167,38,2.131892894740401
10727,167,39,2.1108549530017457
10728,167,40,2.090036694810396
10729,167,41,2.069730801219485
10730,167,42,2.050229746485071
10731,167,43,2.031819206942477
10732,167,44,2.0147714200913454
10733,167,45,1.999338711718529
10734,167,46,1.9857474077500215
10735,167,47,1.9741923381694853
10736,167,48,1.9648321230355548
10737,167,49,1.9577854059497737
10738,167,50,1.9531281691406828
10739,167,51,1.9508922277662815
10740,167,52,1.5207535212912973
10741,167,53,1.5347613917216436
10742,167,54,1.549400853200646
10743,167,55,1.5643540713850044
10744,167,56,1.5792807498726193
10745,167,57,1.593834385254796
10746,167,58,1.6076777789225565
10747,167,59,1.6204970543203152
10748,167,60,1.6320135373160063
10749,167,61,1.6419929978573984
10750,167,62,1.6502519149026824
10751,167,64,1.6611432317055945
10752,168,0,2.607074647978031
10753,168,1,2.6206102362776473
10754,168,2,2.637075535261225
10755,168,3,2.656385998190531
10756,168,4,2.6783838019432418
10757,168,5,2.7028355616489756
10758,168,6,2.7294324096062588
10759,168,7,2.757792528626952
10760,168,8,2.787466149657588
10761,168,9,2.817942941583698
10762,168,10,2.848661640316917
10763,168,11,0.7019221064617069
10764,168,12,0.6999723886206621
10765,168,13,0.7021181025142949
10766,168,14,0.7085827409380805
10767,168,15,0.7195143543623239
10768,168,16,0.7349736145560771
10769,168,17,0.7549245601809212
10770,168,18,0.7792286310489883
10771,168,19,0.8076424603817114
10772,168,20,0.839819728017835
10773,168,21,0.8753171901974999
10774,168,22,0.9136048026615218
10775,168,23,0.9540796535017687
10776,168,24,0.9960832308750325
10777,168,25,1.0389213784337477
10778,168,26,1.0818861473615522
10779,168,27,1.124278646101292
10780,168,28,1.1654319233063426
10781,168,29,1.2047329001783704
10782,168,30,1.2416423967587515
10783,168,31,2.2631363783156675
10784,168,32,2.247368430877001
10785,168,33,2.2301706427227854
10786,168,34,2.2116998513070723
10787,168,35,2.1921434966698654
10788,168,36,2.1717177920782835
10789,168,37,2.1506648714228995
10790,168,38,2.1292489603981566
10791,168,39,2.107751657468206
10792,168,40,2.0864664470790064
10793,168,41,2.0656926000456832
10794,168,42,2.0457286431865644
10795,168,43,2.0268656009556585
10796,168,44,2.00938022515112
10797,168,45,1.993528434136499
10798,168,46,1.9795391800988318
10799,168,47,1.9676089516978439
10800,168,48,1.9578971003703913
10801,168,49,1.9505221521915954
10802,168,50,1.9455592344939814
10803,168,51,1.943038708596716
10804,168,52,1.5161019046989412
10805,168,53,1.5292334643760908
10806,168,54,1.5430137714790526
10807,168,55,1.5571357627841527
10808,168,56,1.5712697098752741
10809,168,57,1.5850792615529943
10810,168,58,1.5982367418295464
10811,168,59,1.6104369585559686
10812,168,60,1.6214088869502978
10813,168,61,1.6309247327803655
10814,168,62,1.6388060434823573
10815,168,64,1.6492129046648276
10816,169,0,2.6036908690635485
10817,169,1,2.616420119897291
10818,169,2,2.6321536519921924
10819,169,3,2.650810119650889
10820,169,4,2.6722340723865257
10821,169,5,2.696193638721465
10822,169,6,2.7223805988331877
10823,169,7,2.7504129371241888
10824,169,8,2.779839884345706
10825,169,9,2.810149375794524
10826,169,10,2.8407777701667385
10827,169,11,0.7025021436102061
10828,169,12,0.7003245304194464
10829,169,13,0.7023162387447595
10830,169,14,0.7086985410946129
10831,169,15,0.7196162656404964
10832,169,16,0.7351259379509756
10833,169,17,0.7551866157219359
10834,169,18,0.7796540211845295
10835,169,19,0.808278438282764
10836,169,20,0.8407066751787947
10837,169,21,0.8764882052743697
10838,169,22,0.9150854011066201
10839,169,23,0.9558875753365176
10840,169,24,0.9982283519880625
10841,169,25,1.0414057191880026
10842,169,26,1.0847039711103519
10843,169,27,1.127416639495149
10844,169,28,1.1688694500382857
10845,169,29,1.2084423200549912
10846,169,30,1.2455894426569734
10847,169,31,2.2622121165736764
10848,169,32,2.2462138860630017
10849,169,33,2.2287406966726726
10850,169,34,2.2099534053055994
10851,169,35,2.190044464641217
10852,169,36,2.1692358693637575
10853,169,37,2.1477760624491578
10854,169,38,2.125935858209524
10855,169,39,2.1040034777862537
10856,169,40,2.082278828886069
10857,169,41,2.0610671933083395
10858,169,42,2.0406725119153575
10859,169,43,2.0213904760579133
10860,169,44,2.003501646249395
10861,169,45,1.9872648225345342
10862,169,46,1.97291088628762
10863,169,47,1.9606373201871918
10864,169,48,1.950603592259309
10865,169,49,1.9429275618773492
10866,169,50,1.9376830314529923
10867,169,51,1.9348985284957383
10868,169,52,1.5108411009721079
10869,169,53,1.5230885302704995
10870,169,54,1.5360023879509208
10871,169,55,1.549286406726527
10872,169,56,1.5626215020444716
10873,169,57,1.5756816003171483
10874,169,58,1.5881487200945494
10875,169,59,1.5997265676565384
10876,169,60,1.610152018006263
10877,169,61,1.6192039927447601
10878,169,62,1.626709409569935
10879,169,64,1.636642410481268
10880,170,0,2.600400266192853
10881,170,1,2.612226789242647
10882,170,2,2.6271285861598574
10883,170,3,2.6450288006001683
10884,170,4,2.665775695034625
10885,170,5,2.6891402833723954
10886,170,6,2.714816376031954
10887,170,7,2.742423129815694
10888,170,8,2.771510112371758
10889,170,9,2.8015648067690093
10890,170,10,2.832022398659972
10891,170,11,0.7038644511897345
10892,170,12,0.7014684489009444
10893,170,13,0.7033081866755688
10894,170,14,0.7096027978523404
10895,170,15,0.7204940558038111
10896,170,16,0.7360345912232006
10897,170,17,0.7561788120748227
10898,170,18,0.7807771289091883
10899,170,19,0.8095739504526979
10900,170,20,0.8422097477316715
10901,170,21,0.8782272976022605
10902,170,22,0.9170820178125588
10903,170,23,0.9581561057716012
10904,170,24,1.0007760024247068
10905,170,25,1.0442325310945204
10906,170,26,1.0878029180341362
10907,170,27,1.130773794576608
10908,170,28,1.17246421617818
10909,170,29,1.2122477152272957
10910,170,30,1.2495724337515415
10911,170,31,2.2605727652326895
10912,170,32,2.2443371662385996
10913,170,33,2.2265862073244147
10914,170,34,2.2074848739146056
10915,170,35,2.187230632906976
10916,170,36,2.1660511518060974
10917,170,37,2.1442009645976476
10918,170,38,2.1219571507398824
10919,170,39,2.0996141325438837
10920,170,40,2.0774777318479334
10921,170,41,2.055858657826358
10922,170,42,2.035065622743441
10923,170,43,2.015398300424958
10924,170,44,1.997140352394473
10925,170,45,1.9805527485261931
10926,170,46,1.9658676025358388
10927,170,47,1.9532827278263367
10928,170,48,1.9429570966084215
10929,170,49,1.9350073556145295
10930,170,50,1.9295055161809276
10931,170,51,1.9264778962875821
10932,170,52,1.5050042112867035
10933,170,53,1.5163627986774681
10934,170,54,1.528406090430633
10935,170,55,1.5408486019206855
10936,170,56,1.5533819292232043
10937,170,57,1.565690362179603
10938,170,58,1.5774657462990211
10939,170,59,1.5884208614780237
10940,170,60,1.598300695334186
10941,170,61,1.6068911294925348
10942,170,62,1.6140247201889097
10943,170,64,1.6234983524048825
10944,171,0,2.5971886333073946
10945,171,1,2.608020468185541
10946,171,2,2.6219947279641773
10947,171,3,2.6390403144227355
10948,171,4,2.659010526426153
10949,171,5,2.681680620990126
10950,171,6,2.7067478094060116
10951,171,7,2.7338337824114984
10952,171,8,2.7624897747232975
10953,171,9,2.7922040938633828
10954,171,10,0.7126810285604683
10955,171,11,0.7060628797165986
10956,171,12,0.7034576643859289
10957,171,13,0.7051469325545048
10958,171,14,0.7113477642669872
10959,171,15,0.722199052357349
10960,171,16,0.73774979266125
10961,171,17,0.7579500851965273
10962,171,18,0.782645447065562
10963,171,19,0.8115748998692848
10964,171,20,0.8443731276857829
10965,171,21,0.8805768142882539
10966,171,22,0.9196350696439324
10967,171,23,0.9609236559971239
10968,171,24,1.0037625333705615
10969,171,25,1.0474360731650014
10970,171,26,1.0912151458691244
10971,171,27,1.1343801825101383
10972,171,28,1.176244245375919
10973,171,29,1.2161751255792317
10974,171,30,1.2536155147073944
10975,171,31,2.2582240322593456
10976,171,32,2.2417439165487094
10977,171,33,2.2237127914439263
10978,171,34,2.2042998790640387
10979,171,35,2.1837076598333045
10980,171,36,2.1621693621496108
10981,171,37,2.1399453888808995
10982,171,38,2.1173187567344542
10983,171,39,2.0945896632259036
10984,171,40,2.072069331026919
10985,171,41,2.0500733094824106
10986,171,42,2.0289144368333534
10987,171,43,2.0088956831679656
10988,171,44,1.9903031026334335
10989,171,45,1.9733991235581116
10990,171,46,1.958416396767241
10991,171,47,1.9455524057581541
10992,171,48,1.9349650180884042
10993,171,49,1.926769126177597
10994,171,50,1.9210344888555595
10995,171,51,1.9177848437578637
10996,171,52,1.4986290488526541
10997,171,53,1.5090971884415794
10998,171,54,1.5202689529266964
10999,171,55,1.5318695889195528
11000,171,56,1.5436013707447183
11001,171,57,1.5551589978963962
11002,171,58,1.5662442357883228
11003,171,59,1.5765790743390429
11004,171,60,1.5859167890956087
11005,171,61,1.5940504302156413
11006,171,62,1.6008184274411807
11007,171,64,1.6098506376574817
11008,172,0,2.594043590787119
11009,172,1,2.603793530317476
11010,172,2,2.616748964096993
11011,172,3,2.632845796806353
11012,172,4,2.651943665484824
11013,172,5,2.673823408690585
11014,172,6,2.6981869923213195
11015,172,7,2.724659988067977
11016,172,8,2.7527966157328527
11017,172,9,2.782087274151772
11018,172,10,0.716019345648685
11019,172,11,0.7091486394312437
11020,172,12,0.7063429297255885
11021,172,13,0.707882602979412
11022,172,14,0.7139827768941923
11023,172,15,0.7247796447508402
11024,172,16,0.7403188358581559
11025,172,17,0.7605464939114116
11026,172,18,0.7853036721003681
11027,172,19,0.8143245056979452
11028,172,20,0.8472384560658576
11029,172,21,0.8835767326736188
11030,172,22,0.9227828012329345
11031,172,23,0.9642266865485684
11032,172,24,1.00722258854549
11033,172,25,1.051049159180866
11034,172,26,1.0949716457397916
11035,172,27,1.1382650001199475
11036,172,28,1.1802369901005774
11037,172,29,1.2202503310923678
