,x,z,IC
14854,232,6,3.351260100017389
14855,232,7,3.3260293851217564
14856,232,8,3.2994702316469766
14857,232,9,1.449897401878206
14858,232,10,1.4312953518536853
14859,232,11,1.4135938618014177
14860,232,12,1.3970783831579388
14861,232,13,1.381967988147661
14862,232,14,1.3684080503689693
14863,232,15,1.3564652513622588
14864,232,16,1.3461250915926488
14865,232,17,1.3372920075433194
14866,232,18,1.329792116285624
14867,232,19,1.3233785274550276
14868,232,20,1.3177390825419222
14869,232,21,1.3125063052879877
14870,232,22,1.3072692771293513
14871,232,23,1.3015870902238957
14872,232,24,1.2950034795598186
14873,232,25,1.2870621965664404
14874,232,26,1.2773226607691568
14875,232,27,1.265375414176133
14876,232,28,1.25085690565154
14877,232,29,1.2334631494728183
14878,232,30,1.21296183310046
14879,232,31,1.1892024929950467
14880,232,32,1.162124432787516
14881,232,33,1.1317621235779254
14882,232,34,1.0982478996334366
14883,232,35,1.0618118420621347
14884,232,36,2.784483239367683
14885,232,37,2.7695672460638687
14886,232,38,2.7543135902967433
14887,232,39,2.7388708105194715
14888,232,40,2.723420392224826
14889,232,41,2.708171676678298
14890,232,42,2.693355910124397
14891,232,43,2.679219629322785
14892,232,44,2.6660175971587616
14893,232,45,2.654005512901967
14894,232,46,2.643432725193397
14895,232,47,2.6345351720009687
14896,232,48,2.627528760816094
14897,232,49,2.622603384717207
14898,232,50,2.6199177462654117
14899,232,51,2.6195951323770106
14900,232,52,2.6217202503534196
14901,232,53,2.6263371992817475
14902,232,54,2.6334486132762094
14903,232,55,0.5343605214354076
14904,232,56,0.5524691168796066
14905,232,57,0.5750804332920577
14906,232,58,0.6016908648684551
14907,232,59,0.6317283968171783
14908,232,60,0.6645671885174816
14909,232,61,0.6995433591912611
14910,232,62,0.7359715325084083
14911,232,64,0.8104358008613374
14912,233,0,3.4585137620181534
14913,233,1,3.4494436466462064
14914,233,2,3.43712460713517
14915,233,3,3.4217782341279683
14916,233,4,3.4036743687122932
14917,233,5,3.383124008447015
14918,233,6,3.3604712270363364
14919,233,7,3.336084334396668
14920,233,8,3.310346525868389
14921,233,9,1.4404767013507433
14922,233,10,1.4213219917201112
14923,233,11,1.403052913654813
14924,233,12,1.3859669207037206
14925,233,13,1.3702960908135289
14926,233,14,1.3561995235498627
14927,233,15,1.3437580332320018
14928,233,16,1.3329713243249444
14929,233,17,1.3237577595010264
14930,233,18,1.315956751018715
14931,233,19,1.3093337249341055
14932,233,20,1.303587527672644
14933,233,21,1.2983600681245273
14934,233,22,1.2932479180578158
14935,233,23,1.287815531456818
14936,233,24,1.2816096913274302
14937,233,25,1.2741747521933635
14938,233,26,1.2650682192042018
14939,233,27,1.253876191355191
14940,233,28,1.240228197220501
14941,233,29,1.2238109668278436
14942,233,30,1.2043807124150865
14943,233,31,1.1817735329458627
14944,233,32,1.155913611159854
14945,233,33,1.1268189359741223
14946,233,34,1.0946043553055356
14947,233,35,1.0594818426725965
14948,233,36,2.7991036057689866
14949,233,37,2.783170894381683
14950,233,38,2.7668490100612004
14951,233,39,2.750298242754769
14952,233,40,2.733712524253057
14953,233,41,2.717314147834616
14954,233,42,2.7013476220497794
14955,233,43,2.686072858633852
14956,233,44,2.671757912228609
14957,233,45,2.6586715001283423
14958,233,46,2.647075533403428
14959,233,47,2.637217886485704
14960,233,48,2.6293256208627978
14961,233,49,2.6235988603915357
14962,233,50,2.620205491586794
14963,233,51,2.6192768329439184
14964,233,52,2.620904383941716
14965,233,53,2.6251377280032435
14966,233,54,2.631983625600988
14967,233,55,0.5422570457556619
14968,233,56,0.5599524458649763
14969,233,57,0.5821226527890629
14970,233,58,0.6082759505449614
14971,233,59,0.6378513532143333
14972,233,60,0.6702329197748784
14973,233,61,0.7047653152511555
14974,233,62,0.7407701806764468
14975,233,64,0.8144689979858807
14976,234,0,3.461305921908826
14977,234,1,3.453258568826562
14978,234,2,3.441916806129402
14979,234,3,3.4275066034896255
14980,234,4,3.41030252739812
14981,234,5,3.3906203979653617
14982,234,6,3.3688089658640266
14983,234,7,3.345240843185133
14984,234,8,3.3203029434674374
14985,234,9,1.4309722617374458
14986,234,10,1.4112770239293266
14987,234,11,1.3924554401903542
14988,234,12,1.3748164912891827
14989,234,13,1.3586048058646472
14990,234,14,1.3439927869093597
14991,234,15,1.3310750023584235
14992,234,16,1.3198650337148379
14993,234,17,1.3102949015847336
14994,234,18,1.3022171078718767
14995,234,19,1.2954092536348332
14996,234,20,1.2895811117382325
14997,234,21,1.2843839569042275
14998,234,22,1.2794218849630623
14999,234,23,1.2742647902101039
15000,234,24,1.2684626167555677
15001,234,25,1.261560458254905
15002,234,26,1.2531140517308565
15003,234,27,1.2427051962476545
15004,234,28,1.2299566264576398
15005,234,29,1.2145458845589203
15006,234,30,1.1962177615909528
15007,234,31,1.1747949194404186
15008,234,32,1.1501863572206776
15009,234,33,1.1223934482518776
15010,234,34,1.091513344820481
15011,234,35,1.0577396250977156
15012,234,36,2.813855233149378
15013,234,37,2.796961509521741
15014,234,38,2.7796238905944195
15015,234,39,2.7620140259801382
15016,234,40,2.7443379400231556
15017,234,41,2.7268305665128065
15018,234,42,2.7097494107561877
15019,234,43,2.6933675430502735
15020,234,44,2.677966145087759
15021,234,45,2.663826841082429
15022,234,46,2.651224048176467
15023,234,47,2.640417576006727
15024,234,48,2.6316456934152246
15025,234,49,2.625118861678595
15026,234,50,2.621014309003348
15027,234,51,2.619471591277798
15028,234,52,2.620589250234427
15029,234,53,2.624422643425021
15030,234,54,2.6309829819931334
15031,234,55,0.5507198519139537
15032,234,56,0.567934780438261
15033,234,57,0.5895912494590759
15034,234,58,0.6152102782113913
15035,234,59,0.6442428604046981
15036,234,60,0.6760839944222552
15037,234,61,0.710088001391543
15038,234,62,0.7455847001271169
15039,234,64,0.8183523735447594
15040,235,0,3.463403517293921
15041,235,1,3.4563377901375274
15042,235,2,3.445933146521301
15043,235,3,3.432420503227518
15044,235,4,3.4160797034293555
15045,235,5,3.3972319168341385
15046,235,6,3.376231067131182
15047,235,7,3.353454527616444
15048,235,8,3.3292933468121695
15049,235,9,1.421388488876664
15050,235,10,1.4011664276832545
15051,235,11,1.38180908629206
15052,235,12,1.3636364521646172
15053,235,13,1.3469052005214976
15054,235,14,1.3318005636495016
15055,235,15,1.3184304308505563
15056,235,16,1.3068218802064377
15057,235,17,1.2969202692138784
15058,235,18,1.2885909329359262
15059,235,19,1.281623458035655
15060,235,20,1.275738421386346
15061,235,21,1.270596405350571
15062,235,22,1.2658090306591867
15063,235,23,1.2609516843039814
15064,235,24,1.2555775659543142
15065,235,25,1.2492326337935147
15066,235,26,1.2414710006734178
15067,235,27,1.2318703150466341
15068,235,28,1.2200466587815217
15069,235,29,1.2056685057885077
15070,235,30,1.1884693110485147
15071,235,31,1.1682583383722474
15072,235,32,1.1449293858712934
15073,235,33,1.1184671291644577
15074,235,34,1.0889508719358583
15075,235,35,1.0565555695074638
15076,235,36,2.82871495089136
15077,235,37,2.8109174540562827
15078,235,38,2.7926180920690746
15079,235,39,2.7739994693475065
15080,235,40,2.7552793347477627
15081,235,41,2.7367049356176163
15082,235,42,2.7185464920282056
15083,235,43,2.7010899991888677
15084,235,44,2.6846295833509326
15085,235,45,2.669459646477869
15086,235,46,2.6558670373843225
15087,235,47,2.644123481956136
15088,235,48,2.6344784927314584
15089,235,49,2.6271529590558353
15090,235,50,2.622333593940791
15091,235,51,2.620168383562012
15092,235,52,2.620763151091132
15093,235,53,2.6241793094432557
15094,235,54,2.6304328387980944
15095,235,55,0.5596558577111816
15096,235,56,0.5763243210132893
15097,235,57,0.5973960750953553
15098,235,58,0.6224056871680469
15099,235,59,0.6508170475940189
15100,235,60,0.682037099909072
15101,235,61,0.7154308979515002
15102,235,62,0.7503375660311172
15103,235,64,0.8220148753906364
15104,236,0,3.4647889439922617
15105,236,1,3.4586592811793295
15106,236,2,3.449147596235057
15107,236,3,3.436490322922823
15108,236,4,3.420973128650767
15109,236,5,3.402923051038276
15110,236,6,3.382699669682188
15111,236,7,3.360685561152666
15112,236,8,3.3372763056301045
15113,236,9,1.4117309787767816
15114,236,10,1.3909973634519102
15115,236,11,1.3711226384751216
15116,236,12,1.3524372326234004
15117,236,13,1.3352093155311118
15118,236,14,1.3196364242912075
15119,236,15,1.3058392856654732
15120,236,16,1.2938580419538401
15121,236,17,1.28365101545567
15122,236,18,1.2750960688347086
15123,236,19,1.267994538965239
15124,236,20,1.262077642448458
15125,236,21,1.2570151743955362
15126,236,22,1.2524262506426393
15127,236,23,1.2478917795014606
15128,236,24,1.2429682944384355
15129,236,25,1.2372027354121642
15130,236,26,1.2301477353377728
15131,236,27,1.221376950265021
15132,236,28,1.2104999679197677
15133,236,29,1.1971763394049924
15134,236,30,1.1811283027963033
15135,236,31,1.1621518043852201
15136,236,32,1.1401254723104233
15137,236,33,1.1150172567977803
15138,236,34,1.086888519411612
15139,236,35,1.0558954285472686
15140,236,36,2.8436617947779106
15141,236,37,2.8250192313995557
15142,236,38,2.8058135692817565
15143,236,39,2.786237950063667
15144,236,40,2.7665214648127536
15145,236,41,2.7469233318097377
15146,236,42,2.7277261869812324
15147,236,43,2.7092286988585563
15148,236,44,2.691737737051829
15149,236,45,2.675560332924669
15150,236,46,2.6609956732366387
15151,236,47,2.6483273620360848
15152,236,48,2.6378161733279386
15153,236,49,2.6296934975335597
15154,236,50,2.6241556592396744
15155,236,51,2.6213592531227703
15156,236,52,2.6214176103094595
15157,236,53,2.624398469982587
15158,236,54,2.6303228920331936
15159,236,55,0.568971725765919
15160,236,56,0.5850296724184315
15161,236,57,0.6054480672934125
15162,236,58,0.6297757998171639
15163,236,59,0.6574905340329951
15164,236,60,0.6880121237300438
15165,236,61,0.7207173915494908
15166,236,62,0.7549558553318348
15167,236,64,0.8253913838088631
15168,237,0,3.4654479100091606
15169,237,1,3.4602045709150255
15170,237,2,3.451537923545268
15171,237,3,3.439690486863057
15172,237,4,3.424954293055503
15173,237,5,3.407662754166752
15174,237,6,3.3881815726167135
15175,237,7,3.3668989508340754
15176,237,8,3.3442153750259678
15177,237,9,1.4020064743571625
15178,237,10,1.3807781271557493
15179,237,11,1.3604059766985053
15180,237,12,1.3412302838949939
15181,237,13,1.3235301138637463
15182,237,14,1.3075147351780239
15183,237,15,1.2933171782045891
15184,237,16,1.280990167074215
15185,237,17,1.2705045677692612
15186,237,18,1.261750418050727
15187,237,19,1.254540525836695
15188,237,20,1.248616543622281
15189,237,21,1.24365735003327
15190,237,22,1.2392894979902707
15191,237,23,1.2350994244367401
15192,237,24,1.2306470611445437
15193,237,25,1.2254804414679998
15194,237,26,1.219150865453589
15195,237,27,1.2112281664363613
15196,237,28,1.2013156167702932
15197,237,29,1.1890640188312784
15198,237,30,1.1741845496540655
15199,237,31,1.1564599628555392
15200,237,32,1.1357537987959707
15201,237,33,1.1120173118123617
15202,237,34,1.0852938900789746
15203,237,35,1.0557208171984673
15204,237,36,2.858677021184983
15205,237,37,2.839249495005898
15206,237,38,2.8191943765058722
15207,237,39,2.7987149145562067
15208,237,40,2.7780511459286137
15209,237,41,2.7574739013350236
15210,237,42,2.7372779162869736
15211,237,43,2.717774262432788
15212,237,44,2.6992823319511974
15213,237,45,2.6821216170050994
15214,237,46,2.6666035280048406
15215,237,47,2.653023488562614
15216,237,48,2.641653531848886
15217,237,49,2.63273560313047
15218,237,50,2.6264757473316687
15219,237,51,2.623039329452439
15220,237,52,2.622547400689204
15221,237,53,2.6250742853363658
15222,237,54,2.630646424272982
15223,237,55,0.5785749195068971
15224,237,56,0.5939608862079289
15225,237,57,0.6136602735440172
15226,237,58,0.6372370231581753
15227,237,59,0.6641834037270017
15228,237,60,0.693933097384038
15229,237,61,0.7258756845762525
15230,237,62,0.7593721183315748
15231,237,64,0.8284234981679994
15232,238,0,3.465369609601356
15233,238,1,3.460958939970086
15234,238,2,3.4530859068880626
15235,238,3,3.4419996776364497
15236,238,4,3.4279991794632085
15237,238,5,3.4114246905353682
15238,238,6,3.3926484843075424
15239,238,7,3.372064789757825
15240,238,8,3.3500793491250653
15241,238,9,1.3922228203427836
15242,238,10,1.3705181029914795
15243,238,11,1.3496700255901735
15244,238,12,1.3300280294982434
15245,238,13,1.3118814311918519
15246,238,14,1.2954506103510415
15247,238,15,1.2808803191261986
15248,238,16,1.2682353332045453
15249,238,17,1.2574985943664738
15250,238,18,1.2485719183858335
15251,238,19,1.241279263718401
15252,238,20,1.2353724778501152
15253,238,21,1.2305393618591385
15254,238,22,1.2264138220324536
15255,238,23,1.2225878124768057
15256,238,24,1.2186247165744122
15257,238,25,1.2140737695848944
15258,238,26,1.2084850910917266
15259,238,27,1.2014248753738015
15260,238,28,1.1924902807923043
15261,238,29,1.181323566145727
15262,238,30,1.1676250424639738
15263,238,31,1.151164442273225
15264,238,32,1.1317903539568002
15265,238,33,1.1094374250894545
15266,238,34,1.0841311038373929
15267,238,35,1.0559897597280856
15268,238,36,2.873744108089158
15269,238,37,2.853593043813803
15270,238,38,2.832746657869878
15271,238,39,2.8114178642980336
15272,238,40,2.7898572349348094
15273,238,41,2.7683468383712118
15274,238,42,2.747193175661696
15275,238,43,2.7267194321226453
15276,238,44,2.707257281289408
15277,238,45,2.689138486257899
15278,238,46,2.6726865450530517
15279,238,47,2.658208620425311
15280,238,48,2.6459879809063396
15281,238,49,2.636277159616173
15282,238,50,2.6292920109762816
15283,238,51,2.6252068140990676
15284,238,52,2.624150536295385
15285,238,53,2.626204332079364
15286,238,54,2.6314003135344874
15287,238,55,0.5883747436905608
15288,238,56,0.6030304800197559
15289,238,57,0.6219488448071351
15290,238,58,0.6447095121704552
15291,238,59,0.6708201344728664
15292,238,60,0.699729087194605
15293,238,61,0.7308396442415122
15294,238,62,0.7635251827437785
15295,238,64,0.8310602427654006
15296,239,0,3.4645468793367287
15297,239,1,3.460911594592089
15298,239,2,3.4537775240553503
15299,239,3,3.4434010379106685
15300,239,4,3.430088475280679
15301,239,5,3.4141874544039994
15302,239,6,3.396077246653017
15303,239,7,3.376158484071712
15304,239,8,3.3548424886620216
15305,239,9,1.3823889179274573
15306,239,10,1.3602277164821353
15307,239,11,1.3389267066195818
15308,239,12,1.318843817529213
15309,239,13,1.300277929548769
15310,239,14,1.2834598680970701
15311,239,15,1.2685454795604076
15312,239,16,1.255611015409731
15313,239,17,1.2446509810739417
15314,239,18,1.2355785312530696
15315,239,19,1.2282284157213073
15316,239,20,1.222362401628249
15317,239,21,1.2176770222550837
15318,239,22,1.2138134304580488
15319,239,23,1.2103690698386123
15320,239,24,1.2069108200223944
15321,239,25,1.2029892260489006
15322,239,26,1.198153387198333
15323,239,27,1.1919660586786476
15324,239,28,1.1840185111430659
15325,239,29,1.173944698272438
15326,239,30,1.1614343014867514
15327,239,31,1.146244252681574
15328,239,32,1.1282083797595863
15329,239,33,1.1072448743213514
15330,239,34,1.0833613445465395
15331,239,35,1.056657287118379
15332,239,36,2.8888487434546213
15333,239,37,2.868036804527928
15334,239,38,2.8464586238760208
15335,239,39,2.8243363269242345
15336,239,40,2.8019305959048344
15337,239,41,2.7795343465491587
15338,239,42,2.757465493278782
15339,239,43,2.736059025811903
15340,239,44,2.7156586366393705
15341,239,45,2.696608147715891
15342,239,46,2.67924298580472
15343,239,47,2.6638819493092387
15344,239,48,2.650819495468479
15345,239,49,2.640318756062837
15346,239,50,2.6326054630575033
15347,239,51,2.62786293387132
15348,239,52,2.626228230311124
15349,239,53,2.6277895668772135
15350,239,54,2.6325850044112635
15351,239,55,0.5982833569638782
15352,239,56,0.612154421731584
15353,239,57,0.6302339866076565
15354,239,58,0.6521180834699299
15355,239,59,0.6773304700089497
15356,239,60,0.7053350212301608
15357,239,61,0.7355495809132374
15358,239,62,0.7673608804962812
15359,239,64,0.8332586833675522
15360,240,0,3.4629763347034377
15361,240,1,3.4600558197513114
15362,240,2,3.453603119196812
15363,240,3,3.443882348781697
15364,240,4,3.4312077597089568
15365,240,5,3.415934763646597
15366,240,6,3.398450032932371
15367,240,7,3.3791609528758415
15368,240,8,3.358484720945683
15369,240,9,1.3725146806769088
15370,240,10,1.3499183891718818
15371,240,11,1.328188892572691
15372,240,12,1.3076918761571203
15373,240,13,1.2887350553404857
15374,240,14,1.2715589932226439
15375,240,15,1.256329959635807
15376,240,16,1.243135063183915
15377,240,17,1.231979819245275
15378,240,18,1.2227882431277455
15379,240,19,1.2154054807820032
15380,240,20,1.2096029120486813
15381,240,21,1.205085585714867
15382,240,22,1.201501774007184
15383,240,23,1.1984543687504807
15384,240,24,1.1955137842790322
15385,240,25,1.1922319850538605
15386,240,26,1.1881572202610458
15387,240,27,1.1828490245369623
15388,240,28,1.1758930340986895
15389,240,29,1.1669151712582806
15390,240,30,1.155594767461567
15391,240,31,1.141676225100286
15392,240,32,1.1249788604922077
15393,240,33,1.1054046233359567
15394,240,34,1.0829434500290014
15395,240,35,1.0576760776182779
15396,240,36,2.9039788015973182
15397,240,37,2.882569801373444
15398,240,38,2.860320514726964
15399,240,39,2.8374618133381873
15400,240,40,2.8142640512748636
15401,240,41,2.7910305843938694
15402,240,42,2.7680903698694266
15403,240,43,2.7457898722322356
15404,240,44,2.724484518647987
15405,240,45,2.704529954790366
15406,240,46,2.68627335343817
15407,240,47,2.670045020966496
15408,240,48,2.65615053257163
15409,240,49,2.6448636059625827
15410,240,50,2.636419896170913
15411,240,51,2.6310118620554794
15412,240,52,2.6287848191347503
15413,240,53,2.6298342547958367
15414,240,54,2.6342044419991284
15415,240,55,0.6082167443870066
15416,240,56,0.6212530666514484
15417,240,57,0.6384408562687977
15418,240,58,0.6593930682899152
15419,240,59,0.6836502248156455
15420,240,60,0.7106924423969512
15421,240,61,0.7399529464042441
15422,240,62,0.7708326885638959
15423,240,64,0.834984447078254
15424,241,0,3.4606584859234966
15425,241,1,3.4583891099685182
15426,241,2,3.452557546164286
15427,241,3,3.4434361831926212
15428,241,4,3.4313476648779657
15429,241,5,3.4166556263519032
15430,241,6,3.3997545177532906
15431,241,7,3.3810587995465697
15432,241,8,3.360991810752113
15433,241,9,1.3626109929639896
15434,241,10,1.339602496191458
15435,241,11,1.3174703654726518
15436,241,12,1.296587273370327
15437,241,13,1.277269002630814
15438,241,14,1.25976510583031
15439,241,15,1.2442515649264316
15440,241,16,1.2308256869600969
15441,241,17,1.2195034049178197
15442,241,18,1.2102190801038297
15443,241,19,1.202827826510189
15444,241,20,1.1971103009349684
15445,241,21,1.1927798273345065
15446,241,22,1.1894916524111854
15447,241,23,1.1868540639221248
15448,241,24,1.1844410456523156
15449,241,25,1.1818060951889613
15450,241,26,1.1784967940244682
15451,241,27,1.1740696952237561
15452,241,28,1.168105082660568
15453,241,29,1.1602211580028354
15454,241,30,1.1500872271460312
15455,241,31,1.1374354861880667
15456,241,32,1.1220710474520685
15457,241,33,1.103879897273746
15458,241,34,1.0828345377330555
15459,241,35,1.0589971324036034
15460,241,36,1.0325200494754987
15461,241,37,2.8971831139904745
15462,241,38,2.87432455117078
15463,241,39,2.8507877615578234
15464,241,40,2.8268523187849253
15465,241,41,2.802831595509576
15466,241,42,2.779065202368078
15467,241,43,2.755910728364307
15468,241,44,2.733735028577219
15469,241,45,2.7129053134343826
15470,241,46,2.6937802942596423
15471,241,47,2.676701632496921
15472,241,48,2.6619859253202875
15473,241,49,2.649917438873211
15474,241,50,2.6407417729547147
15475,241,51,2.634660608580801
15476,241,52,2.6318276536316882
15477,241,53,2.6323458629864827
15478,241,54,2.636265969444434
15479,241,55,0.6180956383770725
15480,241,56,0.6302520366128571
15481,241,57,0.6465003956173845
15482,241,58,0.6664710946378816
15483,241,59,0.6897220119853896
15484,241,60,0.7157501787371573
15485,241,61,0.7440049438936104
15486,241,62,0.7739022762101497
15487,241,64,0.8362121393913842
15488,242,0,3.4575978317373677
15489,242,1,3.4559132765730824
15490,242,2,3.4506402868547297
15491,242,3,3.44206003304756
15492,242,4,3.4305040095183115
15493,242,5,3.4163444789634325
15494,242,6,3.399984017712898
15495,242,7,3.38184445312909
15496,242,8,3.362355500828687
15497,242,9,1.352689672018015
15498,242,10,1.3292933276959535
15499,242,11,1.3067857788493735
15500,242,12,1.28554588175699
15501,242,13,1.2658966823440014
15502,242,14,1.2480959370769447
15503,242,15,1.2323285911091788
15504,242,16,1.2187014542020236
15505,242,17,1.2072402490441243
15506,242,18,1.1978891351132566
15507,242,19,1.1905127363565293
15508,242,20,1.1849006249971834
15509,242,21,1.1807741390326847
15510,242,22,1.177795339755518
15511,242,23,1.1755778500824106
15512,242,24,1.173699256622422
15513,242,25,1.1717147100159135
15514,242,26,1.1691713206116174
15515,242,27,1.1656229211602653
15516,242,28,1.1606447556641708
15517,242,29,1.1538476542149672
15518,242,30,1.1448912675563325
15519,242,31,1.1334959618041207
15520,242,32,1.1194530124354132
15521,242,33,1.1026327861514904
15522,242,34,1.0829906580343691
15523,242,35,1.060570477780165
15524,242,36,1.0355054707098013
15525,242,37,2.9118698241611964
15526,242,38,2.888464873608944
15527,242,39,2.864309468097695
15528,242,40,2.83969193507793
15529,242,41,2.8149352244023285
15530,242,42,2.790389192042256
15531,242,43,2.7664221800480044
15532,242,44,2.7434121416686565
15533,242,45,2.7217375686459646
15534,242,46,2.7017684778474034
15535,242,47,2.683857706759202
15536,242,48,2.6683327523183906
15537,242,49,2.655488365750789
15538,242,50,2.6455800883312253
15539,242,51,2.6388188802997172
15540,242,52,2.6353669586986057
15541,242,53,2.635334920885326
15542,242,54,2.6387801902251544
15543,242,55,0.6278463772256213
15544,242,56,0.6390830306164814
15545,242,57,0.6543500893467272
15546,242,58,0.6732957894078447
15547,242,59,0.6954958855822426
15548,242,60,0.7204649230348056
15549,242,61,0.7476690423055367
15550,242,62,0.7765399522130134
15551,242,64,0.8369256535827168
15552,243,0,3.4538029300484983
15553,243,1,3.4526345302224404
15554,243,2,3.4478555433405456
15555,243,3,3.4397564087824692
15556,243,4,3.4286779039193216
15557,243,5,3.415001294708693
15558,243,6,3.399137601535512
15559,243,7,3.3815162785869366
15560,243,8,3.362573620832798
15561,243,9,1.3427634344332984
15562,243,10,1.319005054927643
15563,243,11,1.296150624998675
15564,243,12,1.2745843488275326
15565,243,13,1.254635697735143
15566,243,14,1.2365698120828341
15567,243,15,1.2205798167926578
15568,243,16,1.206781294804204
15569,243,17,1.1952090982606292
15570,243,18,1.185816606978578
15571,243,19,1.1784774699502014
15572,243,20,1.172989790505238
15573,243,21,1.1690826416218525
15574,243,22,1.1664247269802739
15575,243,23,1.1646349378668033
15576,243,24,1.1632944979544524
15577,243,25,1.16196033908011
15578,243,26,1.1601793128951945
15579,243,27,1.157502816850039
15580,243,28,1.1535013991834997
15581,243,29,1.1477789068459319
15582,243,30,1.1399857526069481
15583,243,31,1.1298309026146027
15584,243,32,1.1170922226216993
15585,243,33,1.101624868860686
15586,243,34,1.0833674666891298
15587,243,35,1.0623458849222822
15588,243,36,1.0386744842698794
15589,243,37,2.9266249520786127
15590,243,38,2.9027374702374265
15591,243,39,2.8780240077181745
15592,243,40,2.8527811668490175
15593,243,41,2.827341018893099
15594,243,42,2.8020632381192687
15595,243,43,2.7773265268723
15596,243,44,2.7535195834578006
15597,243,45,2.7310318724900067
15598,243,46,2.7102444571947477
15599,243,47,2.691521145184521
15600,243,48,2.675200183842749
15601,243,49,2.6615867193124654
15602,243,50,2.650946205027325
15603,243,51,2.6434989127683313
15604,243,52,2.6394156625333505
15605,243,53,2.638814848319368
15606,243,54,2.641760796544238
15607,243,55,0.6374016911684216
15608,243,56,0.6476845575614167
15609,243,57,0.6619346401954964
15610,243,58,0.6798183922694747
15611,243,59,0.7009298900174882
15612,243,60,0.7248017149988972
15613,243,61,0.7509173891904488
15614,243,62,0.778725006921752
15615,243,64,0.8371183689496813
15616,244,0,3.4492864444490974
15617,244,1,3.448563537651974
15618,244,2,3.444212302719039
15619,244,3,3.436532910301407
15620,244,4,3.4258758250721266
15621,244,5,3.412631661219059
15622,244,6,3.3972201686026553
15623,244,7,3.3800786548481545
15624,244,8,3.361650163678316
15625,244,9,1.3328458677236494
15626,244,10,1.3087527013884899
15627,244,11,1.2855812075925657
15628,244,12,1.2637200730947566
15629,244,13,1.2435043261742562
15630,244,14,1.225205639841823
15631,244,15,1.2090245041453704
15632,244,16,1.195084515177899
15633,244,17,1.1834289652930372
15634,244,18,1.1740198500914034
15635,244,19,1.166739335062946
15636,244,20,1.1613936505735458
15637,244,21,1.157719310431698
15638,244,22,1.1553914788022865
15639,244,23,1.1540342448962053
15640,244,24,1.1532325066457685
15641,244,25,1.1525451152467197
15642,244,26,1.1515188935062504
15643,244,27,1.1497031135633988
15644,244,28,1.146664004571464
15645,244,29,1.1419988588025887
15646,244,30,1.135349315413407
15647,244,31,1.1264134244682285
15648,244,32,1.1149561290434007
15649,244,33,1.1008178492674097
15650,244,34,1.08392090759654
15651,244,35,1.0642735978157207
15652,244,36,1.041971769290172
15653,244,37,2.9414453828746425
15654,244,38,2.9171400950081416
15655,244,39,2.891930142400057
15656,244,40,2.8661199104754838
15657,244,41,2.840050120124266
15658,244,42,2.8140898179851987
15659,244,43,2.7886276524919147
15660,244,44,2.764062690255512
15661,244,45,2.740795034924454
15662,244,46,2.71921651020219
15663,244,47,2.699701660403634
15664,244,48,2.6825993062249918
15665,244,49,2.6682248709451906
15666,244,50,2.6568536639317606
15667,244,51,2.648715275119188
15668,244,52,2.643989197227574
15669,244,53,2.642801753150603
15670,244,54,2.6452243654714573
15671,244,55,0.6467014069356588
15672,244,56,0.6560025826257732
15673,244,57,0.6692065531819829
15674,244,58,0.6859982742960031
15675,244,59,0.705990510164254
15676,244,60,0.728734320540541
15677,244,61,0.753731117446025
15678,244,62,0.7804459453245347
15679,244,64,0.8367932358010007
15680,245,0,3.444065165790273
15681,245,1,3.443715451772177
15682,245,2,3.4397243737654826
15683,245,3,3.432402268343531
15684,245,4,3.4221096610560204
15685,245,5,3.4092468264027564
15686,245,6,3.3942424949520746
15687,245,7,3.3775420197482617
15688,245,8,3.359595328421149
15689,245,9,1.3229514072355744
15690,245,10,1.2985521193255194
15691,245,11,1.2750946197124486
15692,245,12,1.2529711858284889
15693,245,13,1.2325215069811195
15694,245,14,1.2140229096636923
15695,245,15,1.1976824066214078
15696,245,16,1.1836308200604757
15697,245,17,1.1719191677468452
15698,245,18,1.1625174331479735
15699,245,19,1.1553157692859766
15700,245,20,1.1501281127711496
15701,245,21,1.1466981118007524
15702,245,22,1.1447072019515696
15703,245,23,1.1437845984939936
15704,245,24,1.1435189156881473
15705,245,25,1.1434710738574203
15706,245,26,1.1431881154764134
15707,245,27,1.1422175232552103
15708,245,28,1.1401216171019168
15709,245,29,1.1364916033831975
15710,245,30,1.1309608591774754
15711,245,31,1.1232170559421029
15712,245,32,1.1130127605332278
15713,245,33,1.1001741958105622
15714,245,34,1.0846078967916284
15715,245,35,1.0663050598737966
15716,245,36,1.0453434501689791
15717,245,37,2.956329784126439
15718,245,38,2.9316721762072455
15719,245,39,2.9060282204212453
15720,245,40,2.8797095810863516
15721,245,41,2.8530651412024737
15722,245,42,2.8264728550841323
15723,245,43,2.8003308815838563
15724,245,44,2.775048255094161
15725,245,45,2.7510353588110226
15726,245,46,2.72869446397935
15727,245,47,2.708410590224436
15728,245,48,2.690542926050861
15729,245,49,2.6754170258350314
15730,245,50,2.663317971022843
15731,245,51,2.6544846498107084
15732,245,52,2.649105272508286
15733,245,53,2.6473142003163947
15734,245,54,2.6491901247124994
15735,245,55,0.6556930627703772
15736,245,56,0.6639910799752173
15737,245,57,0.6761266223070376
15738,245,58,0.6918033555178243
15739,245,59,0.710653017204909
15740,245,60,0.7322455039722264
15741,245,61,0.7561005425620431
15742,245,62,0.7817006086815131
15743,245,64,0.8359627465116058
15744,246,0,3.4381600081100068
