,x,z,IC
8986,140,26,2.5055584336395325
8987,140,27,2.5058970246845758
8988,140,28,1.1138386659406376
8989,140,29,1.123230128404594
8990,140,30,1.1336887914134486
8991,140,31,1.1451941767140683
8992,140,32,1.1577267382865186
8993,140,33,1.1712674652869282
8994,140,34,1.1857970345655917
8995,140,35,1.2012945514334092
8996,140,36,1.2177359378279577
8997,140,37,1.2350920451590328
8998,140,38,1.2533265842171257
8999,140,39,2.6068793446694944
9000,140,40,2.652039970248093
9001,140,41,2.6992349408870577
9002,140,42,2.7481584678203403
9003,140,43,2.7984832444709675
9004,140,44,2.8498613714639722
9005,140,45,2.90192572604317
9006,140,46,2.9542918299851695
9007,140,47,3.0065602587989226
9008,140,48,3.0583196208328047
9009,140,49,3.1091501182455343
9010,140,50,3.1586276831111313
9011,140,51,3.2063286618017757
9012,140,52,3.251834999887241
9013,140,53,3.2947398588256824
9014,140,54,3.3346535754496887
9015,140,55,3.371209856429824
9016,140,56,3.404072083257455
9017,140,57,3.4329395895092394
9018,140,58,3.457553761838519
9019,140,59,3.4777038097832267
9020,140,60,3.493232047462373
9021,140,61,3.5040385327924097
9022,140,62,3.5100849170803796
9023,140,64,3.508068458593087
9024,141,0,1.1922627850064509
9025,141,1,1.1866858990454956
9026,141,2,1.180673969721741
9027,141,3,1.1742099293623045
9028,141,4,1.1673080240720295
9029,141,5,1.160011091600442
9030,141,6,1.1523871474245864
9031,141,7,1.1445254393004236
9032,141,8,2.045408332480678
9033,141,9,2.0782481598661247
9034,141,10,2.112260301958499
9035,141,11,2.1471180347406396
9036,141,12,2.182470992595776
9037,141,13,2.21794904869044
9038,141,14,2.2531667424096997
9039,141,15,2.287728228504079
9040,141,16,2.321232708424711
9041,141,17,2.3532802888934827
9042,141,18,2.383478196495397
9043,141,19,2.411447260507509
9044,141,20,2.4368285598924593
9045,141,21,2.459290115048438
9046,141,22,2.4785334912231374
9047,141,23,2.4943001691790303
9048,141,24,2.5063775304321125
9049,141,25,2.5146042998141356
9050,141,26,2.518875287782739
9051,141,27,2.5191452792630353
9052,141,28,1.1080441091869275
9053,141,29,1.1171716399560674
9054,141,30,1.1273347264199274
9055,141,31,1.1385216734880252
9056,141,32,1.1507219699328108
9057,141,33,1.1639256486199518
9058,141,34,1.1781222037659502
9059,141,35,1.1932991095117742
9060,141,36,1.209440004076474
9061,141,37,1.226522621274071
9062,141,38,1.244516565585025
9063,141,39,2.6067546507460753
9064,141,40,2.6522473350740845
9065,141,41,2.699682855871055
9066,141,42,2.7487590264732176
9067,141,43,2.7991546307066755
9068,141,44,2.850530176963691
9069,141,45,2.902529020567478
9070,141,46,2.954778916130369
9071,141,47,3.0068940526016443
9072,141,48,3.0584776115047516
9073,141,49,3.1091248737747152
9074,141,50,3.158426883051118
9075,141,51,3.2059746538021177
9076,141,52,3.2513638918903585
9077,141,53,3.2942001738574636
9078,141,54,3.334104510064301
9079,141,55,3.3707191966646515
9080,141,56,3.403713842987367
9081,141,57,3.4327914449952712
9082,141,58,3.4576943627509746
9083,141,59,3.4782100508306004
9084,141,60,3.494176385851333
9085,141,61,3.505486435048754
9086,141,62,3.5120925143381796
9087,141,64,3.5113165203844767
9088,142,0,1.1821198667937807
9089,142,1,1.176163887864606
9090,142,2,1.169882870470715
9091,142,3,1.1632589420435764
9092,142,4,1.1563033899791093
9093,142,5,1.149054033882773
9094,142,6,1.1415719554316226
9095,142,7,1.1339377416821308
9096,142,8,2.0495453279776035
9097,142,9,2.083152504842498
9098,142,10,2.1179327460266544
9099,142,11,2.1535536221631437
9100,142,12,2.1896589985339343
9101,142,13,2.225872948228921
9102,142,14,2.261804204444138
9103,142,15,2.297051127993142
9104,142,16,2.331207152477815
9105,142,17,2.363866654573378
9106,142,18,2.3946311809158622
9107,142,19,2.423115946633441
9108,142,20,2.448956504222473
9109,142,21,2.471815465894257
9110,142,22,2.491389148416803
9111,142,23,2.5074139975746794
9112,142,24,2.519672640384614
9113,142,25,2.52799940780587
9114,142,26,2.532285169465098
9115,142,27,2.5324813253583884
9116,142,28,1.102625453464674
9117,142,29,1.1114913566198164
9118,142,30,1.1213605660288106
9119,142,31,1.1322299589155453
9120,142,32,1.1440978464055616
9121,142,33,1.1569630960503399
9122,142,34,1.170823818719541
9123,142,35,1.1856756696402257
9124,142,36,1.201509832845346
9125,142,37,1.21831077521801
9126,142,38,1.2360538700472943
9127,142,39,2.6069662159426397
9128,142,40,2.652702226242588
9129,142,41,2.7002930904069182
9130,142,42,2.7494407780907713
9131,142,43,2.7998306727564435
9132,142,44,2.851132150752723
9133,142,45,2.9029994529629004
9134,142,46,2.955072918383909
9135,142,47,3.006980642283729
9136,142,48,3.058340611352439
9137,142,49,3.108763354744152
9138,142,50,3.157855133475288
9139,142,51,3.2052216718034505
9140,142,52,3.2504724135788843
9141,142,53,3.2932252648476306
9142,142,54,3.333111761969113
9143,142,55,3.369782583005549
9144,142,56,3.4029132999685
9145,142,57,3.4322102514673705
9146,142,58,3.4574164001400196
9147,142,59,3.4783170276187767
9148,142,60,3.4947451122493436
9149,142,61,3.506586231759081
9150,142,62,3.513782834841381
9151,142,64,3.5143166699560826
9152,143,0,1.1723247268682964
9153,143,1,1.1660026484351413
9154,143,2,1.1594635806489193
9155,143,3,1.1526889013641406
9156,143,4,1.1456870173052562
9157,143,5,1.1384908306090273
9158,143,6,1.1311546116647841
9159,143,7,1.1237504296424363
9160,143,8,1.116364298486226
9161,143,9,2.0884507759051005
9162,143,10,2.123971551012648
9163,143,11,2.1603284649969647
9164,143,12,2.1971597338994058
9165,143,13,2.234083740794615
9166,143,14,2.27070351641882
9167,143,15,2.306611728583504
9168,143,16,2.3413961444947793
9169,143,17,2.3746455155593242
9170,143,18,2.4059558186131205
9171,143,19,2.4349367712312153
9172,143,20,2.4612185224365577
9173,143,21,2.484458404376151
9174,143,22,2.504347616083479
9175,143,23,2.5206176980362986
9176,143,24,2.5330466465848445
9177,143,25,2.5414645111672756
9178,143,26,2.5457583151753433
9179,143,27,2.5458761439084587
9180,143,28,1.09760267974191
9181,143,29,1.1062091224664043
9182,143,30,1.1157861184481643
9183,143,31,1.1263388964249905
9184,143,32,1.1378743666102142
9185,143,33,1.1504000107855963
9186,143,34,1.163922343981586
9187,143,35,1.1784450028848195
9188,143,36,1.19396653511554
9189,143,37,1.21047797986167
9190,143,38,1.2279603434243165
9191,143,39,2.6075654942579614
9192,143,40,2.6534563812900718
9193,143,41,2.7011174518836265
9194,143,42,2.750255362038362
9195,143,43,2.800562580335499
9196,143,44,2.851717788423317
9197,143,45,2.9033864987948776
9198,143,46,2.955221966913257
9199,143,47,3.0068664703120156
9200,143,48,3.057953019025274
9201,143,49,3.108107549747151
9202,143,50,3.156951640804343
9203,143,51,3.2041057668152075
9204,143,52,3.249193091400611
9205,143,53,3.2918437742127518
9206,143,54,3.33169974564767
9207,143,55,3.3684198797498635
9208,143,56,3.4016854738707663
9209,143,57,3.4312059234645336
9210,143,58,3.4567244628109464
9211,143,59,3.478023828189263
9212,143,60,3.4949316897305627
9213,143,61,3.507325692365336
9214,143,62,3.515137945327769
9215,143,64,3.517039795386778
9216,144,0,1.1629210036970516
9217,144,1,1.1562465028638527
9218,144,2,1.1494608186260826
9219,144,3,1.142544643704216
9220,144,4,1.1355035950391605
9221,144,5,1.1283657742250597
9222,144,6,1.1211787821409205
9223,144,7,1.1140063347275007
9224,144,8,1.1069246321580366
9225,144,9,2.094126980968506
9226,144,10,2.1303588849767627
9227,144,11,2.1674229336864106
9228,144,12,2.2049518336282175
9229,144,13,2.2425584070195193
9230,144,14,2.279840103915608
9231,144,15,2.3163840168614294
9232,144,16,2.351772363542376
9233,144,17,2.3855883888553526
9234,144,18,2.4174226225240156
9235,144,19,2.4468794123126147
9236,144,20,2.473583636605218
9237,144,21,2.4971874842545585
9238,144,22,2.517377174876751
9239,144,23,2.5338794799222004
9240,144,24,2.5464678946428307
9241,144,25,2.554968304226654
9242,144,26,2.559263984544133
9243,144,27,2.5592997797093755
9244,144,28,1.0929946134145028
9245,144,29,1.1013435675722856
9246,144,30,1.1106299206564993
9247,144,31,1.1208670232108195
9248,144,32,1.1320701515364535
9249,144,33,1.144255170877848
9250,144,34,1.1574367772836698
9251,144,35,1.171626378510333
9252,144,36,1.1868296928700932
9253,144,37,1.2030441607052094
9254,144,38,1.220256275594777
9255,144,39,2.608603781897479
9256,144,40,2.65456144518943
9257,144,41,2.702207707198568
9258,144,42,2.751254416623758
9259,144,43,2.80140158959648
9260,144,44,2.8523376284315525
9261,144,45,2.903739682882538
9262,144,46,2.9552742386745767
9263,144,47,3.0065980159397374
9264,144,48,3.0573592538571046
9265,144,49,3.1071994474002436
9266,144,50,3.1557555878859436
9267,144,51,3.2026629414301437
9268,144,52,3.2475583790254525
9269,144,53,3.2900842494622453
9270,144,54,3.3298927625250974
9271,144,55,3.366650825682509
9272,144,56,3.400045253763522
9273,144,57,3.4297882487974647
9274,144,58,3.4556230271704695
9275,144,59,3.477329454349289
9276,144,60,3.4947295343692555
9277,144,61,3.5076925926874845
9278,144,62,3.516139987326999
9279,144,64,3.519457044045359
9280,145,0,1.153952043494825
9281,145,1,1.146939414646024
9282,145,2,1.1399188857781781
9283,145,3,1.1328705376797852
9284,145,4,1.125797300776757
9285,145,5,1.1187226087297657
9286,145,6,1.1116875532937274
9287,145,7,1.1047476829483376
9288,145,8,1.097969592054904
9289,145,9,2.1001626702657066
9290,145,10,2.137074591516549
9291,145,11,2.1748152058285197
9292,145,12,2.213011869003412
9293,145,13,2.2512719899179916
9294,145,14,2.289187577111714
9295,145,15,2.3263402818026075
9296,145,16,2.3623069039140288
9297,145,17,2.3966653140852734
9298,145,18,2.429000729710807
9299,145,19,2.4589122672285617
9300,145,20,2.486019676692258
9301,145,21,2.5099701487476227
9302,145,22,2.530445069193724
9303,145,23,2.547166583101021
9304,145,24,2.559903819744482
9305,145,25,2.568478622140586
9306,145,26,2.5727706214415607
9307,145,27,2.5727214974366635
9308,145,28,2.568338272408803
9309,145,29,1.0969120292754606
9310,145,30,1.105909160666876
9311,145,31,1.115831473184383
9312,145,32,1.1267023676159986
9313,145,33,1.1385458527531886
9314,145,34,1.1513845730445156
9315,145,35,1.165237487327835
9316,145,36,1.1801172821785233
9317,145,37,1.1960276186424472
9318,145,38,1.2129603229235713
9319,145,39,2.610131436775229
9320,145,40,2.656068198494329
9321,145,41,2.7036148251919263
9322,145,42,2.7524888414655484
9323,145,43,2.8023982510236447
9324,145,44,2.8530415710077097
9325,145,45,2.9041079345649017
9326,145,46,2.955277354174661
9327,145,47,3.0062212383558986
9328,145,48,3.0566032499993208
9329,145,49,3.106080585715034
9330,145,50,3.154305742475157
9331,145,51,3.200928820856693
9332,145,52,3.245600393907711
9333,145,53,3.287974947767857
9334,145,54,3.3277148754897388
9335,145,55,3.3644949799345865
9336,145,56,3.398007416112751
9337,145,57,3.4279669788842124
9338,145,58,3.454116619485848
9339,145,59,3.4762330548166713
9340,145,60,3.494132317607801
9341,145,61,3.507675084230826
9342,145,62,3.5167716105117717
9343,145,64,3.5215403729811134
9344,146,0,1.1454606997580683
9345,146,1,1.1381247873832958
9346,146,2,1.1308814654575436
9347,146,3,1.1237102843814188
9348,146,4,1.1166116031825435
9349,146,5,1.1096043352406713
9350,146,6,1.1027232414452213
9351,146,7,1.0960159088729606
9352,146,8,1.0895395562948276
9353,146,9,2.1065370628684774
9354,146,10,2.14409632420648
9355,146,11,2.1824814081560526
9356,146,12,2.2213144967215475
9357,146,13,2.260197750497756
9358,146,14,2.2987178923230007
9359,146,15,2.3364512815692438
9360,146,16,2.3729694464434448
9361,146,17,2.407845028534604
9362,146,18,2.4406580792998875
9363,146,19,2.4710026326373735
9364,146,20,2.498493461656439
9365,146,21,2.5227729118475195
9366,146,22,2.543517687770277
9367,146,23,2.560445456877896
9368,146,24,2.573321122952607
9369,146,25,2.581962613609151
9370,146,26,2.586246022144691
9371,146,27,2.58610994430496
9372,146,28,2.581558855803764
9373,146,29,1.092930480334808
9374,146,30,1.1016396070519985
9375,146,31,1.1112479075256096
9376,146,32,1.1217866579979379
9377,146,33,1.13328776294588
9378,146,34,1.145781574337525
9379,146,35,1.1592943737094787
9380,146,36,1.1738456051115398
9381,146,37,1.189444961665504
9382,146,38,1.2060894396815725
9383,146,39,2.6121971148009067
9384,146,40,2.658025805834411
9385,146,41,2.705388242885638
9386,146,42,2.7540080869737187
9387,146,43,2.80360174756709
9388,146,44,2.853878230222259
9389,146,45,2.9045389787948084
9390,146,46,2.955277812459574
9391,146,47,3.005781060159521
9392,146,48,3.0557279926503615
9393,146,49,3.1047916449880693
9394,146,50,3.152640110283973
9395,146,51,3.1989383691828857
9396,146,52,3.243350699339035
9397,146,53,3.285543685867998
9398,146,54,3.3251898281704872
9399,146,55,3.3619717115905217
9400,146,56,3.3955866850903793
9401,146,57,3.425751959534982
9402,146,58,3.4522100163099267
9403,146,59,3.474734193837279
9404,146,60,3.4931343010077325
9405,146,61,3.5072620924082125
9406,146,62,3.5170164311385776
9407,146,64,3.523263115784616
9408,147,0,1.137489132005785
9409,147,1,1.1298452631604428
9410,147,2,1.122391422030412
9411,147,3,1.115106718047864
9412,147,4,1.107989065214974
9413,147,5,1.1010530186183345
9414,147,6,1.094327203600136
9415,147,7,1.0878514712791139
9416,147,8,1.0816739163420621
9417,147,9,2.1132271896386254
9418,147,10,2.151399696763801
9419,147,11,2.190395773536077
9420,147,12,2.2298326222628773
9421,147,13,2.2693073369656314
9422,147,14,2.308401526439907
9423,147,15,2.346686422508107
9424,147,16,2.383728441341158
9425,147,17,2.419095153053936
9426,147,18,2.4523616006397395
9427,147,19,2.4831168940716157
9428,147,20,2.510970989554838
9429,147,21,2.535561548067238
9430,147,22,2.556560752162742
9431,147,23,2.5736819462916545
9432,147,24,2.586685954393145
9433,147,25,2.595386920020951
9434,147,26,2.599657509510141
9435,147,27,2.5994333183386678
9436,147,28,2.5947163254217873
9437,147,29,1.0894134643886828
9438,147,30,1.0978355461180764
9439,147,31,1.10713045321637
9440,147,32,1.1173370821158872
9441,147,33,1.1284949784055238
9442,147,34,1.1406419536771168
9443,147,35,1.153811376626276
9444,147,36,1.1680292308351912
9445,147,37,1.1833110458516694
9446,147,38,1.1996588187912294
9447,147,39,2.6148470337813436
9448,147,40,2.660481095285878
9449,147,41,2.7075751656645752
9450,147,42,2.7558594806133074
9451,147,43,2.8050592521447433
9452,147,44,2.854894327719499
9453,147,45,2.9050787708889034
9454,147,46,2.955320471411769
9455,147,47,3.005320897436582
9456,147,48,3.0547751018046894
9457,147,49,3.103372088732781
9458,147,50,3.150795636187761
9459,147,51,3.1967256534939335
9460,147,52,3.240840133626573
9461,147,53,3.28281773593993
9462,147,54,3.3223410085957235
9463,147,55,3.3591002316651752
9464,147,56,3.3927978328238084
9465,147,57,3.423153298840127
9466,147,58,3.4499084787795806
9467,147,59,3.4728331500714473
9468,147,60,3.491730697312354
9469,147,61,3.5064437367885994
9470,147,62,3.51685950793001
9471,147,64,3.5246005569508236
9472,148,0,1.1300786048755724
9473,148,1,1.1221425217160743
9474,148,2,1.1144906010990012
9475,148,3,1.1071016082696157
9476,148,4,1.0999711491854427
9477,148,5,1.0931095961901265
9478,148,6,1.0865396505720075
9479,148,7,1.080293671342298
9480,148,8,1.0744109008340734
9481,148,9,2.120208051615518
9482,148,10,2.1589584479028807
9483,148,11,2.1985308119063105
9484,148,12,2.2385375764506454
9485,148,13,2.278570966380477
9486,148,14,2.318207663079719
9487,148,15,2.357013949148977
9488,148,16,2.3945513013340003
9489,148,17,2.430382387589398
9490,148,18,2.464077410434612
9491,148,19,2.4952207238563986
9492,148,20,2.5234176354026645
9493,148,21,2.5483012893800856
9494,148,22,2.569539511891529
9495,148,23,2.586841484577444
9496,148,24,2.5999641021456976
9497,148,25,2.608717859877284
9498,148,26,2.61297211203697
9499,148,27,2.612659541180199
9500,148,28,2.607779682300307
9501,148,29,1.0863740390626297
9502,148,30,1.094509727067165
9503,148,31,1.1034916498859921
9504,148,32,1.1133660638689737
9505,148,33,1.1241798956912237
9506,148,34,1.1359781629301535
9507,148,35,1.1488010800075839
9508,148,36,1.1626809461754823
9509,148,37,1.1776389259156663
9510,148,38,1.193681842172944
9511,148,39,2.6181242752580745
9512,148,40,2.66347787855921
9513,148,41,2.71021991088401
9514,148,42,2.758087598903086
9515,148,43,2.806815332861114
9516,148,44,2.856134135798495
9517,148,45,2.9057709818826147
9518,148,46,2.955448079518138
9519,148,47,3.0048822417661576
9520,148,48,3.053784467968472
9521,148,49,3.1018598561853903
9522,148,50,3.1488079561762787
9523,148,51,3.194323657465598
9524,148,52,3.238098687039496
9525,148,53,3.279823767098727
9526,148,54,3.319191455911282
9527,148,55,3.355899665157801
9528,148,56,3.389655816340943
9529,148,57,3.4201815679920076
9530,148,58,3.4472180157285393
9531,148,59,3.4705312398431425
9532,148,60,3.4899180511172485
9533,148,61,3.505211765927396
9534,148,62,3.5162878272763667
9535,148,64,3.525530504479379
9536,149,0,1.1232692887318387
9537,149,1,1.1150570815477716
9538,149,2,1.1072196320279524
9539,149,3,1.0997354648176096
9540,149,4,1.0925980247179474
9541,149,5,1.0858136896093553
9542,149,6,1.0793994634432247
9543,149,7,1.0733804743254276
9544,149,8,1.0677874030523231
9545,149,9,2.1274527927339495
9546,149,10,2.1667446197325457
9547,149,11,2.2068574939672634
9548,149,12,2.2473993039846234
9549,149,13,2.287957617509504
9550,149,14,2.328104389186657
9551,149,15,2.3674011439148734
9552,149,16,2.405404603803644
9553,149,17,2.441672715026238
9554,149,18,2.4757710175351693
9555,149,19,2.507279286060944
9556,149,20,2.5357983554775143
9557,149,21,2.5609570280516873
9558,149,22,2.5824189449638824
9559,149,23,2.5998892905351307
9560,149,24,2.6131211856073797
9561,149,25,2.621921617298794
9562,149,26,2.626156746662975
9563,149,27,2.6257564343240243
9564,149,28,2.6207178275343264
9565,149,29,1.0838237270278714
9566,149,30,1.091673315437277
9567,149,31,1.100342405246918
9568,149,32,1.1098843486841647
9569,149,33,1.1203531893104857
9570,149,34,1.1318008926010141
9571,149,35,1.1442742726619703
9572,149,36,1.1578117158845913
9573,149,37,1.1724398155499707
9574,149,38,1.1881700409064795
9575,149,39,2.6220681339466436
9576,149,40,2.6670563212214438
9577,149,41,2.7133633036004348
9578,149,42,2.7607336932574595
9579,149,43,2.808911413398097
9580,149,44,2.8576389765845436
9581,149,45,2.9066565404674862
9582,149,46,2.95570086427256
9583,149,47,3.004504298463895
9584,149,48,3.0527939432600326
9585,149,49,3.1002911088849463
9586,149,50,3.1467112016113883
9587,149,51,3.191764145044784
9588,149,52,3.2351554261798237
9589,149,53,3.2765878312264176
9590,149,54,3.315763907919257
9591,149,55,3.3523891600218705
9592,149,56,3.386175947153635
9593,149,57,3.4168480301218316
9594,149,58,3.444145669875461
9595,149,59,3.467831158241206
9596,149,60,3.487694631921889
9597,149,61,3.503559998897409
9598,149,62,3.5152907892884535
9599,149,64,3.526033851293098
9600,150,0,1.117100062944534
9601,150,1,1.108628104090424
9602,150,2,1.1006177338903578
9603,150,3,1.0930473461852643
9604,150,4,1.0859083806673968
9605,150,5,1.079203420874693
9606,150,6,1.0729440143485545
9607,150,7,1.0671483357223304
9608,150,8,1.061838812950162
9609,150,9,2.134932885662922
9610,150,10,2.174728748451193
9611,150,11,2.2153454463524724
9612,150,12,2.2563865626423434
9613,150,13,2.297435233556606
9614,150,14,2.3380589007279498
9615,150,15,2.3778145351764195
9616,150,16,2.416254300545644
9617,150,17,2.4529316119611
9618,150,18,2.4874075340011226
9619,150,19,2.51925744710335
9620,150,20,2.548077896698376
9621,150,21,2.5734935240107233
9622,150,22,2.5951639624435425
9623,150,23,2.612790569498234
9624,150,24,2.6261228520573807
9625,150,25,2.6349644333799773
9626,150,26,2.6391784041031054
9627,150,27,2.6386918976338825
9628,150,28,2.633499733169441
9629,150,29,1.0817724752621136
9630,150,30,1.0893358550572338
9631,150,31,1.0976919593440582
9632,150,32,1.1069009696711496
9633,150,33,1.1170237794026163
9634,150,34,1.1281190406793784
9635,150,35,1.1402399179386125
9636,150,36,1.1534306527784017
9637,150,37,1.167723057714053
9638,150,38,1.1831330653598222
9639,150,39,2.6267135236497943
9640,150,40,2.671252371316443
9641,150,41,2.7170421322149743
9642,150,42,2.7638351768254488
9643,150,43,2.8113852950396576
9644,150,44,2.8594467830096106
9645,150,45,2.9077732364403888
9646,150,46,2.9561161813141994
9647,150,47,3.0042236843028625
9648,150,48,3.0518390902478547
9649,150,49,3.0987000327742837
9650,150,50,3.1445378563206408
9651,150,51,3.18907757382491
9652,150,52,3.2320384644670708
9653,150,53,3.27313539091407
9654,150,54,3.31208088633255
9655,150,55,3.348588029084179
9656,150,56,3.3823740886851312
9657,150,57,3.4131648915700548
9658,150,58,3.4406998207665334
9659,150,59,3.464737331066739
9660,150,60,3.4850608319313876
9661,150,61,3.501484765330145
9662,150,62,3.5138606860228556
9663,150,64,3.5260951160488374
9664,151,0,1.1116083229904654
9665,151,1,1.102893202097418
9666,151,2,1.0947225259370694
9667,151,3,1.0870746729183098
9668,151,4,1.079939242038906
9669,151,5,1.0733152335175637
9670,151,6,1.067208992553059
9671,151,7,1.061632032787331
9672,151,8,1.0565988546300995
9673,151,9,2.1426183294610115
9674,151,10,2.1828800660036003
9675,151,11,2.223963156912418
9676,151,12,2.2654671317590567
9677,151,13,2.306970933353218
9678,151,14,2.3480377160603063
9679,151,15,2.3882201122132876
9680,151,16,2.4270659337053777
9681,151,17,2.46412426495797
9682,151,18,2.498951890994576
9683,151,19,2.5311199905763457
9684,151,20,2.560221009661669
9685,151,21,2.585875615360648
9686,151,22,2.607739615694915
9687,151,23,2.6255107165618727
9688,151,24,2.6389349751168076
9689,151,25,2.6478127991275904
9690,151,26,2.6520043355126877
9691,151,27,2.6514340889774752
9692,151,28,2.6460946140557797
9693,151,29,1.0802286227122362
9694,151,30,1.08750523869922
9695,151,31,1.0955478577854851
9696,151,32,1.1044232230232731
9697,151,33,1.1141988089071004
9698,151,34,1.1249396911792524
9699,151,35,1.1367051332466689
9700,151,36,1.149544997852719
9701,151,37,1.1634961049706476
9702,151,38,1.178578665375251
9703,151,39,2.6320904475983675
9704,151,40,2.676097253776857
9705,151,41,2.7212886708051154
9706,151,42,2.7674251784310426
9707,151,43,2.8142707457151337
9708,151,44,2.8615917262242183
9709,151,45,2.9091553894880047
9710,151,46,2.9567282272952906
9711,151,47,3.0040741868521095
9712,151,48,3.0509529897960217
9713,151,49,3.097118696211303
9714,151,50,3.1423186660329328
9715,151,51,3.1862930567436205
9716,151,52,3.2287749764975255
9717,151,53,3.269491386430016
9718,151,54,3.308164815837031
9719,151,55,3.3445159202171753
9720,151,56,3.378266876097735
9721,151,57,3.4091455694454575
9722,151,58,3.436890497679454
9723,151,59,3.461256270243859
9724,151,60,3.482019560699899
9725,151,61,3.498985335602045
9726,151,62,3.5119931631303505
9727,151,64,3.5257029540565856
9728,152,0,1.1068297925154738
9729,152,1,1.0978882533379446
9730,152,2,1.0895698436743122
9731,152,3,1.0818530467862817
9732,152,4,1.0747257929281964
9733,152,5,1.0681837199416555
9734,152,6,1.062228236770576
9735,152,7,1.0568645023576702
9736,152,8,1.05209943013642
9737,152,9,2.15047785765837
9738,152,10,2.191166711282071
9739,152,11,2.232678188670788
9740,152,12,2.2746080285248924
9741,152,13,2.316531229534176
9742,152,14,2.3580068954776165
9743,152,15,2.398583545586563
9744,152,16,2.4378048563925336
9745,152,17,2.475215790792242
9746,152,18,2.5103690580165274
9747,152,19,2.542831834819708
9748,152,20,2.5721926638785035
9749,152,21,2.5980684306003368
9750,152,22,2.620111304898799
9751,152,23,2.6380155207010163
9752,152,24,2.651523853774624
9753,152,25,2.6604336486983007
9754,152,26,2.6646022392403195
9755,152,27,2.663951603797901
9756,152,28,2.65847209954119
9757,152,29,1.0791988765052292
9758,152,30,1.0861876875567886
9759,152,31,1.0939159340650264
9760,152,32,1.102456652759261
9761,152,33,1.111883630297207
9762,152,34,1.1222681024362493
9763,152,35,1.1336751794877495
9764,152,36,1.1461601104225845
9765,152,37,1.159764509904044
9766,152,38,1.1745126805394268
9767,152,39,2.6382235401449483
9768,152,40,2.68161703695141
9769,152,41,2.7261302738172337
9770,152,42,2.7715321685917114
9771,152,43,2.817597160302821
9772,152,44,2.864103912913759
9773,152,45,2.910833585983281
9774,152,46,2.9575678183376684
9775,152,47,3.00408658645999
9776,152,48,3.0501661081040217
9777,152,49,3.0955769632363546
9778,152,50,3.140082598666763
9779,152,51,3.183438369791005
9780,152,52,3.2253912531636897
9781,152,53,3.2656803378237518
9782,152,54,3.304038172328129
9783,152,55,3.3401930094282606
9784,152,56,3.3738719525271734
9785,152,57,3.4048049688738566
9786,152,58,3.4327296953413167
9787,152,59,3.457396925060032
9788,152,60,3.4785766285622475
9789,152,61,3.496064332763155
9790,152,62,3.50968765624995
9791,152,64,3.524850629312026
9792,153,0,1.10279834147443
9793,153,1,1.0936472207000354
9794,153,2,1.0851935616090043
9795,153,3,1.077416076822326
9796,153,4,1.0703012064746988
9797,153,5,1.0638414558690654
9798,153,6,1.0580335746385638
9799,153,7,1.0528766858443375
9800,153,8,1.0483704703975014
9801,153,9,2.158479155299715
9802,153,10,2.1995559493832686
9803,153,11,2.2414574009450314
9804,153,12,2.283775730575645
9805,153,13,2.3260822521635154
9806,153,14,2.3679322653977266
9807,153,15,2.408870411377362
9808,153,16,2.448436456431765
9809,153,17,2.486171459147694
9810,153,18,2.5216242639634654
9811,153,19,2.5543582517335035
9812,153,20,2.5839582637296177
9813,153,21,2.6100376010975936
9814,153,22,2.632244987416092
9815,153,23,2.6502713683930494
9816,153,24,2.6638564106361757
9817,153,25,2.6727945516393934
9818,153,26,2.67694044642627
9819,153,27,2.6762136534342558
9820,153,28,2.670602403877152
9821,153,29,1.078688296799462
9822,153,30,1.08538773961997
9823,153,31,1.0928003010294982
9824,153,32,1.101005044841123
9825,153,33,1.110081801898355
9826,153,34,1.1201077051683637
9827,153,35,1.1311534603939524
9828,153,36,1.1432794682660186
9829,153,37,1.1565319255922033
9830,153,38,1.1709390405014353
9831,153,39,2.645131685612577
9832,153,40,2.687832276417536
9833,153,41,2.731589047617256
9834,153,42,2.7761796614042176
9835,153,43,2.8213892952448925
9836,153,44,2.8670091548079735
9837,153,45,2.9128344853023123
9838,153,46,2.958662234794338
9839,153,47,3.0042885408009403
9840,153,48,3.049506222063177
9841,153,49,3.094102460429214
9842,153,50,3.1378568530301294
9843,153,51,3.1805400025335953
9844,153,52,3.221912793612714
9845,153,53,3.26172647755128
9846,153,54,3.2997236550540814
9847,153,55,3.335640210990025
9848,153,56,3.3692082152900937
9849,153,57,3.400159763001059
9850,153,58,3.428231685083613
9851,153,59,3.453171021482362
9852,153,60,3.4747411107914896
9853,153,61,3.492728117908695
9854,153,62,3.5069477936856313
9855,153,64,3.5235364390815387
9856,154,0,1.0995458114373164
9857,154,1,1.0902019797581533
9858,154,2,1.0816254236887362
9859,154,3,1.0737952132241402
9860,154,4,1.0666964827840981
9861,154,5,1.0603188428120178
9862,154,6,1.0546546702289754
9863,154,7,1.0496973822305695
9864,154,8,1.0454397941156501
9865,154,9,2.1665890834173553
9866,154,10,2.2080143973715516
9867,154,11,2.250267176067346
9868,154,12,2.2929364033024213
9869,154,13,2.3355899762287105
9870,154,14,2.3777796456043165
9871,154,15,2.419046417709728
9872,154,16,2.458926381674125
9873,154,17,2.4969569162023735
9874,154,18,2.5326832184562753
9875,154,19,2.5656650853054557
9876,154,20,2.595483863637357
9877,154,21,2.6217494723457238
9878,154,22,2.6441073845653977
9879,154,23,2.662245445351017
9880,154,24,2.675900388045753
9881,154,25,2.6848639028336967
