,x,z,IC
9692,151,28,3.101542133204951
9693,151,29,3.0903814484628844
9694,151,30,3.0868081578984694
9695,151,31,3.0905239630240375
9696,151,32,3.1010642237836823
9697,151,33,3.11781719107246
9698,151,34,3.140044407327925
9699,151,35,3.166901380840116
9700,151,36,3.1974578301942995
9701,151,37,3.230717017260525
9702,151,38,3.2656339205396496
9703,151,39,3.301132225396093
9704,151,40,3.3361203048899144
9705,151,41,3.3695065182556507
9706,151,42,3.400214250967625
9707,151,43,3.427197152797839
9708,151,44,3.44945499551249
9709,151,45,3.4660504724593273
9710,151,46,3.4761271060870396
9711,151,47,3.4789282289155685
9712,151,48,3.473816774970029
9713,151,49,3.4602953812078563
9714,151,50,3.4380260723545386
9715,151,51,3.406848608051008
9716,151,52,3.3667964269637394
9717,151,53,3.3181090442218344
9718,151,54,2.0810085735832144
9719,151,55,2.0959725963287505
9720,151,56,2.1099792047495383
9721,151,57,2.1231266065345547
9722,151,58,2.135553846552518
9723,151,59,2.147435633134408
9724,151,60,2.7995595481041446
9725,151,61,2.714707294579005
9726,151,62,2.63174375380999
9727,151,64,2.477896396547258
9728,152,0,1.6314649918848043
9729,152,1,1.621352415919454
9730,152,2,1.608431733617074
9731,152,3,1.5929066296513374
9732,152,4,1.5750642613162906
9733,152,5,1.5552698179833488
9734,152,6,1.5339579066901954
9735,152,7,1.5116210486995614
9736,152,8,1.488795699579501
9737,152,9,1.4660463151159633
9738,152,10,1.4439480721897846
9739,152,11,1.4230689137350463
9740,152,12,1.403951617407472
9741,152,13,1.3870965873717085
9742,152,14,1.3729460378346885
9743,152,15,1.3618701771886454
9744,152,16,1.3541559157868752
9745,152,17,1.3499985125414575
9746,152,18,1.3494964507646892
9747,152,19,1.3526496977650861
9748,152,20,1.3593613618957117
9749,152,21,1.3694426214322264
9750,152,22,1.3826206680766944
9751,152,23,1.3985492898465588
9752,152,24,1.4168216187134046
9753,152,25,1.4369844917603662
9754,152,26,3.148248916467432
9755,152,27,3.1211812541227184
9756,152,28,3.1017192311485124
9757,152,29,3.0899549907698582
9758,152,30,3.0857842185168485
9759,152,31,3.088919770915442
9760,152,32,3.098908621181919
9761,152,33,3.1151510042813166
9762,152,34,3.1369207192069424
9763,152,35,3.1633856870275894
9764,152,36,3.1936280540882582
9765,152,37,3.2266633526219786
9766,152,38,3.2614584660819004
9767,152,39,3.296948373584426
9768,152,40,3.3320518479660173
9769,152,41,3.3656864386030025
9770,152,42,3.396783170506235
9771,152,43,3.424301427049605
9772,152,44,3.4472444519684498
9773,152,45,3.4646758093189423
9774,152,46,3.4757369855225972
9775,152,47,3.4796661177631085
9776,152,48,3.4758176040655933
9777,152,49,3.463682111326652
9778,152,50,3.442906268743065
9779,152,51,3.4133111358341566
9780,152,52,3.3749083853882245
9781,152,53,3.327913058116757
9782,152,54,2.083572000230571
9783,152,55,2.098390277555839
9784,152,56,2.112302827142157
9785,152,57,2.1254150816610595
9786,152,58,2.1378704245850697
9787,152,59,2.1498449724488387
9788,152,60,2.8200352046314756
9789,152,61,2.7362033573509192
9790,152,62,2.654062565573593
9791,152,64,2.501208050708913
9792,153,0,1.6303860279461884
9793,153,1,1.6204833124921498
9794,153,2,1.6077358620776598
9795,153,3,1.5923312744365588
9796,153,4,1.574542409999964
9797,153,5,1.554722583580775
9798,153,6,1.5332974824628038
9799,153,7,1.5107540704696272
9800,153,8,1.4876268710118778
9801,153,9,1.4644821385477467
9802,153,10,1.441900522039127
9803,153,11,1.4204588915964147
9804,153,12,1.4007120375757536
9805,153,13,1.3831749583008413
9806,153,14,1.3683064281522426
9807,153,15,1.3564944832720034
9808,153,16,1.348044380218365
9809,153,17,1.3431694774651108
9810,153,18,1.3419853656131149
9811,153,19,1.3445074353185422
9812,153,20,1.3506519285262075
9813,153,21,1.3602403751450112
9814,153,22,1.3730071802576318
9815,153,23,1.3886100023858945
9816,153,24,1.4066424566470983
9817,153,25,1.4266485923433014
9818,153,26,3.149842081446893
9819,153,27,3.1221851309245734
9820,153,28,3.102105582377718
9821,153,29,3.089706122992467
9822,153,30,3.0848938606225573
9823,153,31,3.087393849297446
9824,153,32,3.0967659271137533
9825,153,33,3.1124237445029466
9826,153,34,3.133654935129462
9827,153,35,3.159641521757124
9828,153,36,3.189479840383955
9829,153,37,3.22219948971345
9830,153,38,3.256781049734838
9831,153,39,3.2921725425989217
9832,153,40,3.3273048119658952
9833,153,41,3.361106156888203
9834,153,42,3.392516660035265
9835,153,43,3.420502689192124
9836,153,44,3.444072022164862
9837,153,45,3.462289950609073
9838,153,46,3.474296565249927
9839,153,47,3.4793252256444145
9840,153,48,3.4767219881429092
9841,153,49,3.465965524944567
9842,153,50,3.44668683549709
9843,153,51,3.4186878493876707
9844,153,52,3.381957866293239
9845,153,53,3.336686689659691
9846,153,54,2.0867292436928944
9847,153,55,2.101321234844943
9848,153,56,2.115054179211346
9849,153,57,2.128041768097408
9850,153,58,2.1404327570996706
9851,153,59,2.152405686930411
9852,153,60,2.839865934690834
9853,153,61,2.7571194524783396
9854,153,62,2.675865781617987
9855,153,64,2.5241279507227903
9856,154,0,1.6294737223727367
9857,154,1,1.6197887478093704
9858,154,2,1.6072256368560358
9859,154,3,1.5919556640983215
9860,154,4,1.5742369908254246
9861,154,5,1.5544105048828185
9862,154,6,1.532892294747773
9863,154,7,1.510162991042567
9864,154,8,1.4867543475173397
9865,154,9,1.4632335563990329
9866,154,10,1.4401858943090171
9867,154,11,1.4181963701090614
9868,154,12,1.3978310916785623
9869,154,13,1.3796190827679315
9870,154,14,1.3640352631889348
9871,154,15,1.3514852566464415
9872,154,16,1.342292612865528
9873,154,17,1.3366889280046348
9874,154,18,1.3348072244722085
9875,154,19,1.3366788138717078
9876,154,20,1.3422337211930617
9877,154,21,1.351304601166664
9878,154,22,1.3636339355193166
9879,154,23,1.3788841690321614
9880,154,24,1.3966503285101395
9881,154,25,1.4164745768807234
9882,154,26,3.151668004793167
9883,154,27,3.123414244728108
9884,154,28,3.102696183875749
9885,154,29,3.089627603528391
9886,154,30,3.084127830465845
9887,154,31,3.0859351399047417
9888,154,32,3.0946234611666483
9889,154,33,3.109621260391075
9890,154,34,3.130231547745911
9891,154,35,3.155652096139337
9892,154,36,3.1849951495685276
9893,154,37,3.21730612392319
9894,154,38,3.251581041411291
9895,154,39,3.286782671488408
9896,154,40,3.321855556985244
9897,154,41,3.355740267180867
9898,154,42,3.3873873266046535
9899,154,43,3.4157713106511665
9900,154,44,3.439905573105448
9901,154,45,3.4588579782707405
9902,154,46,3.4717678587416527
9903,154,47,3.477864220965854
9904,154,48,3.4764849905685944
9905,154,49,3.4670968468354966
9906,154,50,3.449314961172111
9907,154,51,3.422921748301727
9908,154,52,3.387883580576233
9909,154,53,3.3443643214407546
9910,154,54,2.09048967563137
9911,154,55,2.104776743530845
9912,154,56,2.118246176120495
9913,154,57,2.1310209160999043
9914,154,58,2.143256091918683
9915,154,59,2.1551336602015883
9916,154,60,2.8589606011565563
9917,154,61,2.777362333138672
9918,154,62,2.697058618034667
9919,154,64,2.546560130712242
9920,155,0,1.6287091052329878
9921,155,1,1.6192471471982985
9922,155,2,1.6068769979309918
9923,155,3,1.5917534419560588
9924,155,4,1.5741196044008874
9925,155,5,1.5543034526489765
9926,155,6,1.5327108478183564
9927,155,7,1.509815351914476
9928,155,8,1.4861451403862247
9929,155,9,1.4622674988396311
9930,155,10,1.4387714909387435
9931,155,11,1.4162494671240926
9932,155,12,1.395278136984184
9933,155,13,1.376399949573028
9934,155,14,1.3601055147983077
9935,155,15,1.3468177558383627
9936,155,16,1.3368784094775474
9937,155,17,1.330537391735524
9938,155,18,1.3279454248533642
9939,155,19,1.3291501841992053
9940,155,20,1.3340960762746819
9941,155,21,1.3426276084412654
9942,155,22,1.354496164022247
9943,155,23,1.3693698596116957
9944,155,24,1.3868460407346326
9945,155,25,1.4064658726344879
9946,155,26,3.1537273763845226
9947,155,27,3.124866704272455
9948,155,28,3.103486844941098
9949,155,29,3.089713216115199
9950,155,30,3.083478144754553
9951,155,31,3.084534128293572
9952,155,32,3.0924703841095327
9953,155,33,3.106731558574508
9954,155,34,3.1266375391314196
9955,155,35,3.1514034519210923
9956,155,36,3.1801591188274725
9957,155,37,3.21196747341845
9958,155,38,3.2458416752413175
9959,155,39,3.280760895909524
9960,155,40,3.3156849589965725
9961,155,41,3.3495681818970846
9962,155,42,3.3813728780522743
9963,155,43,3.410083023313439
9964,155,44,3.434718566933801
9965,155,45,3.454350777370999
9966,155,46,3.4681188627166195
9967,155,47,3.4752479069722146
9968,155,48,3.4750679324346603
9969,155,49,3.467033653950894
9970,155,50,3.4507442531904
9971,155,51,3.4259622909791068
9972,155,52,3.3926307124579673
9973,155,53,3.3508867999834404
9974,155,54,2.0948576632863065
9975,155,55,2.108763525139098
9976,155,56,2.121887668518206
9977,155,57,2.134363232110649
9978,155,58,2.14635267764677
9979,155,59,2.1580423375448192
9980,155,60,2.877233943848694
9981,155,61,2.796844491438517
9982,155,62,2.7175518824847518
9983,155,64,2.5684138973456734
9984,156,0,1.6280696625192561
9985,156,1,1.6188334227348573
9986,156,2,1.6066624027574439
9987,156,3,1.5916947994983939
9988,156,4,1.5741584306848722
9989,156,5,1.5543679096054566
9990,156,6,1.5327182932795154
9991,156,7,1.5096753816257011
9992,156,8,1.4857629937999348
9993,156,9,1.4615476827754
9994,156,10,1.4376214642702547
9995,156,11,1.414583226047733
9996,156,12,1.393019544345439
9997,156,13,1.3734856630218848
9998,156,14,1.35648738670381
9999,156,15,1.342464602072402
10000,156,16,1.3317770732426515
10001,156,17,1.3246930611851713
10002,156,18,1.321381197787066
10003,156,19,1.321905907960195
10004,156,20,1.326226524468007
10005,156,21,1.3342000866182735
10006,156,22,1.3455876625770749
10007,156,23,1.3600638925503552
10008,156,24,1.3772293227238552
10009,156,25,1.3966249931522032
10010,156,26,1.4177486612284873
10011,156,27,3.126541398983666
10012,156,28,3.1044743579325007
10013,156,29,3.089957963611988
10014,156,30,3.0829383056972497
10015,156,31,3.083183078392808
10016,156,32,3.0902979502506622
10017,156,33,3.103745072201422
10018,156,34,3.122862664002358
10019,156,35,3.1468847579880896
10020,156,36,3.1749603705926144
10021,156,37,3.206171598656688
10022,156,38,3.239550379130948
10023,156,39,3.27409388698657
10024,156,40,3.3087787574306
10025,156,41,3.342574487682064
10026,156,42,3.374456486914335
10027,156,43,3.403419291321007
10028,156,44,3.4284904405767573
10029,156,45,3.4487454236442505
10030,156,46,3.463323952684928
10031,156,47,3.4714476254286883
10032,156,48,3.4724388045077292
10033,156,49,3.465740295732944
10034,156,50,3.450935166551211
10035,156,51,3.4277658316834665
10036,156,52,3.396151364691676
10037,156,53,3.3562018887963765
10038,156,54,2.0998324198403844
10039,156,55,2.1132835782782533
10040,156,56,2.1259832560131997
10041,156,57,2.1380756771975116
10042,156,58,2.1497315497397693
10043,156,59,2.1611425024942097
10044,156,60,2.8946070638942483
10045,156,61,2.815484641713311
10046,156,62,2.737262454582611
10047,156,64,2.589604298430335
10048,157,0,1.627529493471174
10049,157,1,1.6185191443077196
10050,157,2,1.6065510103557543
10051,157,3,1.5917466724900033
10052,157,4,1.5743184358246372
10053,157,5,1.5545671864735933
10054,157,6,1.5328766535193323
10055,157,7,1.5097042246797083
10056,157,8,1.4855686171152838
10057,157,9,1.4610348452956572
10058,157,10,1.436697049403941
10059,157,11,1.4131598448471685
10060,157,12,1.391018921641038
10061,157,13,1.370841658676542
10062,157,14,1.3531485205606772
10063,157,15,1.3383959738094846
10064,157,16,1.3269615961577845
10065,157,17,1.3191319606005514
10066,157,18,1.3150937587786313
10067,157,19,1.3149284918608979
10068,157,20,1.3186109074028345
10069,157,21,1.3260112045810306
10070,157,22,1.3369008747523003
10071,157,23,1.3509618964089254
10072,157,24,1.367798869825106
10073,157,25,1.3869535628245722
10074,157,26,1.4079212499756446
10075,157,27,3.1284381341118306
10076,157,28,3.105656656773013
10077,157,29,3.0903582479754004
10078,157,30,3.0825035005611023
10079,157,31,3.081876249792062
10080,157,32,3.08809974067448
10081,157,33,3.100654908442645
10082,157,34,3.118899709928661
10083,157,35,3.1420885818755773
10084,157,36,3.169391294104643
10085,157,37,3.199910692929741
10086,157,38,3.2326990734014087
10087,157,39,3.266773157344544
10088,157,40,3.301127868083523
10089,157,41,3.3347492648447887
10090,157,42,3.3666271161992585
10091,157,43,3.395767643136322
10092,157,44,3.4212069441698376
10093,157,45,3.4420255284385366
10094,157,46,3.457364234637775
10095,157,47,3.4664416153084647
10096,157,48,3.468572633168306
10097,157,49,3.4631882675272334
10098,157,50,3.449855384875313
10099,157,51,3.428296009281502
10100,157,52,3.398404954949105
10101,157,53,3.3602646722063616
10102,157,54,2.1054078999147166
10103,157,55,2.118334051874103
10104,157,56,2.1305331398851273
10105,157,57,2.1421613013575325
10106,157,58,2.153398348849833
10107,157,59,2.1644420819550967
10108,157,60,2.911007859282854
10109,157,61,2.8332081555031365
10110,157,62,2.7561137185358944
10111,157,64,2.610052545209846
10112,158,0,1.62705950127339
10113,158,1,1.61827274339498
10114,158,2,1.6065088973857256
10115,158,3,1.5918729682722252
10116,158,4,1.5745616093369283
10117,158,5,1.5548616674301936
10118,158,6,1.5331450736237033
10119,158,7,1.5098601978983746
10120,158,8,1.485519943499917
10121,158,9,1.4606870023274612
10122,158,10,1.4359568205581854
10123,158,11,1.411938927798712
10124,158,12,1.3892373586410096
10125,158,13,1.368430939157701
10126,158,14,1.3500542206476114
10127,158,15,1.3345798184489648
10128,158,16,1.3224028560607406
10129,158,17,1.3138281268505112
10130,158,18,1.3090604713559362
10131,158,19,1.3081987328647975
10132,158,20,1.3112335037723934
10133,158,21,1.3180487169885446
10134,158,22,1.3284269775371402
10135,158,23,1.3420583765771035
10136,158,24,1.3585523901426089
10137,158,25,1.3774523440582578
10138,158,26,1.3982518298979478
10139,158,27,3.13055775276873
10140,158,28,3.1070329607127927
10141,158,29,3.090912033735242
10142,158,30,3.082170782868945
10143,158,31,3.0806100947243173
10144,158,32,3.0858718741618705
10145,158,33,3.097457071619141
10146,158,34,3.1147447310816427
10147,158,35,3.137011132714789
10148,158,36,3.1634482963185353
10149,158,37,3.1931813401824853
10150,158,38,3.2252844346753498
10151,158,39,3.258795330418015
10152,158,40,3.292728657399421
10153,158,41,3.326088366350249
10154,158,42,3.3578798029959893
10155,158,43,3.3871219598225397
10156,158,44,3.412860434190917
10157,158,45,3.4341815369815882
10158,158,46,3.450227848792176
10159,158,47,3.460215322397524
10160,158,48,3.4634517962590343
10161,158,49,3.459356533026819
10162,158,50,3.447480149734079
10163,158,51,3.427524083652899
10164,158,52,3.399358559386206
10165,158,53,3.3630379060097235
10166,158,54,2.111572741608317
10167,158,55,2.1239071623341825
10168,158,56,2.135533016781632
10169,158,57,2.1466191155779337
10170,158,58,2.1573551734641696
10171,158,59,2.167945981969289
10172,158,60,2.9263714080545435
10173,158,61,2.849947444724327
10174,158,62,2.774035944649906
10175,158,64,2.629686385168665
10176,159,0,1.6266276159658364
10177,159,1,1.6180597483168624
10178,159,2,1.6064993048992091
10179,159,3,1.592034822888886
10180,159,4,1.5748472302084346
10181,159,5,1.555209083532676
10182,159,6,1.5334801002532972
10183,159,7,1.510099072690358
10184,159,8,1.485572413385402
10185,159,9,1.4604597309661205
10186,159,10,1.4353569699178865
10187,159,11,1.4108777584925238
10188,159,12,1.3876336918524717
10189,159,13,1.3662143286098867
10190,159,14,1.3471676958660674
10191,159,15,1.3309820799508332
10192,159,16,1.3180698281693803
10193,159,17,1.3087538034053592
10194,159,18,1.3032570222581719
10195,159,19,1.3016958736130035
10196,159,20,1.304077164261844
10197,159,21,1.3102990782359591
10198,159,22,1.3201559740918736
10199,159,23,1.3333467867872177
10200,159,24,1.3494866549811584
10201,159,25,1.368121266984018
10202,159,26,1.3887433146541397
10203,159,27,3.1329022426614666
10204,159,28,3.1086039009522577
10205,159,29,3.0916189923914055
10206,159,30,3.081939232491383
10207,159,31,3.07938343184731
10208,159,32,3.0836131927607666
10209,159,33,3.09415065879752
10210,159,34,3.110397252251808
10211,159,35,3.131652472253677
10212,159,36,3.1571320187074834
10213,159,37,3.1859847365908274
10214,159,38,3.2173081214356962
10215,159,39,3.250162369413035
10216,159,40,3.283583174466617
10217,159,41,3.3165936526789817
10218,159,42,3.3482158962057675
10219,159,43,3.3774827158152285
10220,159,44,3.4034501175723424
10221,159,45,3.4252109762373317
10222,159,46,3.4419102216675936
10223,159,47,3.452761656105307
10224,159,48,3.4570662851472593
10225,159,49,3.4542317920743475
10226,159,50,3.4437925346156204
10227,159,51,3.4254292161507003
10228,159,52,3.3989871998056627
10229,159,53,3.3644923113980303
10230,159,54,2.118310256067997
10231,159,55,2.1299901558245673
10232,159,56,2.1409740147658254
10233,159,57,2.1514440031850754
10234,159,58,2.1616004685151884
10235,159,59,2.171655955930125
10236,159,60,2.9406402959813476
10237,159,61,2.8656422899775946
10238,159,62,2.7909666167214997
10239,159,64,2.648440422553751
10240,160,0,1.6261990481123771
10241,160,1,1.6178430494446825
10242,160,2,1.6064829141923056
10243,160,3,1.592190886406826
10244,160,4,1.5751321602429114
10245,160,5,1.55556481240364
10246,160,6,1.5338359857562827
10247,160,7,1.5103743814970088
10248,160,8,1.4856792810061359
10249,160,9,1.460306473766918
10250,160,10,1.43485160728722
10251,160,11,1.4099315924528675
10252,160,12,1.3861647877616776
10253,160,13,1.3641507443150567
10254,160,14,1.3444503176147078
10255,160,15,1.3275669410388033
10256,160,16,1.3139298098923762
10257,160,17,1.303879646271048
10258,160,18,1.2976576072637769
10259,160,19,1.2953977671804635
10260,160,20,1.2971234545332728
10261,160,21,1.3027475632290655
10262,160,22,1.312076792120376
10263,160,23,1.3248196051228989
10264,160,24,1.3405975527361043
10265,160,25,1.3589594616546614
10266,160,26,1.379397888038446
10267,160,27,3.1354748254347893
10268,160,28,3.110371627860019
10269,160,29,3.0924806253024646
10270,160,30,3.0818100920548317
10271,160,31,3.0781975941098088
10272,160,32,3.081325419173001
10273,160,33,3.0907380249134646
10274,160,34,3.105860440104477
10275,160,35,3.1260166908410527
10276,160,36,3.150447516788389
10277,160,37,3.178326872668074
10278,160,38,3.208776957983341
10279,160,39,3.240881762615854
10280,160,40,3.273699337398726
10281,160,41,3.306273179210222
10282,160,42,3.3376432450471003
10283,160,43,3.366857168835567
10284,160,44,3.3929822434481496
10285,160,45,3.4151186490216707
10286,160,46,3.4324142631803656
10287,160,47,3.444081190188703
10288,160,48,3.449413909734904
10289,160,49,3.447808690584475
10290,160,50,3.4387836603228896
10291,160,51,3.421998690943132
10292,160,52,3.3972740712866045
10293,160,53,3.364606809071206
10294,160,54,2.1255984651416764
10295,160,55,2.1365653164228005
10296,160,56,2.1468426726787047
10297,160,57,2.156626671633108
10298,160,58,2.1661289512844224
10299,160,59,2.175570506721019
10300,160,60,2.953764886060389
10301,160,61,2.8802401113852
10302,160,62,2.8068507027945513
10303,160,64,2.666256384257757
10304,161,0,1.6257365714893393
10305,161,1,1.6175831925718005
10306,161,2,1.6064181499142165
10307,161,3,1.5922976345478843
10308,161,4,1.5753711627410634
10309,161,5,1.5558822022409955
10310,161,6,1.534165015574677
10311,161,7,1.5106377464778475
10312,161,8,1.4857919421033796
10313,161,9,1.4601788631081625
10314,161,10,1.4343930787011938
10315,161,11,1.4090539675865135
10316,161,12,1.3847858427563595
10317,161,13,1.3621974838229416
10318,161,14,1.3418618920037244
10319,161,15,1.3242970785566395
10320,161,16,1.309948657601674
10321,161,17,1.2991749406949953
10322,161,18,1.2922351266091114
10323,161,19,1.2892810502603822
10324,161,20,1.29035280550515
10325,161,21,1.2953783943597874
10326,161,22,1.3041773874025928
10327,161,23,1.316468414211708
10328,161,24,1.3318801460689267
10329,161,25,1.3499652927200192
10330,161,26,1.3702170168371357
10331,161,27,3.138280026680297
10332,161,28,3.1123398966823563
10333,161,29,3.093500362816148
10334,161,30,3.081786877284077
10335,161,31,3.077056548204569
10336,161,32,3.0790132833570953
10337,161,33,3.0872249147350477
10338,161,34,3.1011412389112354
10339,161,35,3.1201120455513403
10340,161,36,3.143404399497763
10341,161,37,3.170218672991712
10342,161,38,3.199703073859625
10343,161,39,3.2309666620980333
10344,161,40,3.2630910711425662
10345,161,41,3.2951413331713217
10346,161,42,3.3261763353840066
10347,161,43,3.3552594960086886
10348,161,44,3.381470239618983
10349,161,45,3.4039167714836287
10350,161,46,3.4217505058895026
10351,161,47,3.43418230455382
10352,161,48,3.440500443613991
10353,161,49,3.440089969821455
10354,161,50,3.4324528490776545
10355,161,51,3.417228074551979
10356,161,52,3.3942107076401533
10357,161,53,3.3633686909424765
10358,161,54,3.3248562125914622
10359,161,55,2.1436100204844846
10360,161,56,2.1531209633718214
10361,161,57,2.1621536454944184
10362,161,58,2.1709315755548246
10363,161,59,2.1796848239071522
10364,161,60,2.965703527619625
10365,161,61,2.8936961798281766
10366,161,62,2.8216408672214164
10367,161,64,2.683083329165963
10368,162,0,1.625200832782058
10369,162,1,1.617238698389023
10370,162,2,1.6062615083372738
10371,162,3,1.5923097045079475
10372,162,4,1.5755172443699847
10373,162,5,1.5561129180028357
10374,162,6,1.5344178567979887
10375,162,7,1.5108392283066094
10376,162,8,1.485860280696083
10377,162,9,1.4600270635715793
10378,162,10,1.4339323020002088
10379,162,11,1.408197030535415
10380,162,12,1.3834506978897696
10381,162,13,1.3603105258576285
10382,162,14,1.3393609447786852
10383,162,15,1.3211339304686345
10384,162,16,1.3060910339888185
10385,162,17,1.294607827405582
10386,162,18,1.2869613889071274
10387,162,19,1.2833213238391357
10388,162,20,1.2837446701458621
10389,162,21,1.288174874062311
10390,162,22,1.296444852027864
10391,162,23,1.3082839853035348
10392,162,24,1.3233287322293326
10393,162,25,1.3411363965957552
10394,162,26,1.3612014656227935
10395,162,27,3.1413237248433017
10396,162,28,3.1145141298321066
10397,162,29,3.0946836376017024
10398,162,30,3.0818754591266884
10399,162,31,3.0759669833576995
10400,162,32,3.0766846160137953
10401,162,33,3.083620559263988
10402,162,34,3.0962504683001044
10403,162,35,3.11395105795055
10404,162,36,3.136016925888354
10405,162,37,3.161676091001764
10406,162,38,3.1901039961756954
10407,162,39,3.2204359732601198
10408,162,40,3.2517783941631957
10409,162,41,3.2832189176188797
10410,162,42,3.313836371364323
10411,162,43,3.3427108737004847
10412,162,44,3.368934791278883
10413,162,45,3.3916250515305033
10414,162,46,3.409937184009921
10415,162,47,3.4230812657913603
10416,162,48,3.4303397070653254
10417,162,49,3.431086552772633
10418,162,50,3.4248077151155325
10419,162,51,3.4111213114184635
10420,162,52,3.3897970825685064
10421,162,53,3.36077372736081
10422,162,54,3.3241729221113183
10423,162,55,2.151096837130786
10424,162,56,2.159786360950516
10425,162,57,2.168007301017041
10426,162,58,2.1759955345894957
10427,162,59,2.1839907567559043
10428,162,60,2.976422703344336
10429,162,61,2.9059737669554346
10430,162,62,2.8352976224687185
10431,162,64,2.698877799546382
10432,163,0,1.6245506860176262
10433,163,1,1.6167664057571973
10434,163,2,1.6059679084538305
10435,163,3,1.5921802526111744
10436,163,4,1.5755220178633396
10437,163,5,1.556207307412861
10438,163,6,1.5345439255269682
10439,163,7,1.5109276927707525
10440,163,8,1.4858330326550504
10441,163,9,1.4598001301340846
10442,163,10,1.4334191172330337
10443,163,11,1.4073118768841613
10444,163,12,1.3821121665353429
10445,163,13,1.3584448431604366
10446,163,14,1.3369050172369825
10447,163,15,1.318037972921202
10448,163,16,1.3023206645656633
10449,163,17,1.290145537097756
10450,163,18,1.281807322437237
10451,163,19,1.277493340397007
10452,163,20,1.2772776859845123
10453,163,21,1.2811195223230414
10454,163,22,1.2888655268727862
10455,163,23,1.3002563659478747
10456,163,24,1.3149369064037881
10457,163,25,1.3324697211686987
10458,163,26,1.352351313686339
10459,163,27,3.1446131774565975
10460,163,28,3.1169014540628797
10461,163,29,3.0960379303821814
10462,163,30,3.0820841157647165
10463,163,31,3.0749383674822344
10464,163,32,3.0743504069191157
10465,163,33,3.0799377344905863
10466,163,34,3.0912028809044485
10467,163,35,3.1075505693601557
10468,163,36,3.128304056991345
10469,163,37,3.1527201567141376
10470,163,38,3.180002692700199
10471,163,39,3.209314393081682
10472,163,40,3.239787451897477
10473,163,41,3.270533180372792
10474,163,42,3.300651300324194
10475,163,43,3.3292394990681036
10476,163,44,3.355403860041618
10477,163,45,3.3782707062796575
10478,163,46,3.3970002503224404
10479,163,47,3.4108022446229054
10480,163,48,3.4189535861263285
10481,163,49,3.4208175658929894
10482,163,50,3.415864190096588
10483,163,51,3.4036907538703773
10484,163,52,3.3840416449506803
10485,163,53,3.356826208323323
10486,163,54,3.3221334309930675
10487,163,55,2.1589936743337397
10488,163,56,2.166811951751339
10489,163,57,2.1741659422137922
10490,163,58,2.181304303133238
10491,163,59,2.1884768235009133
10492,163,60,2.9858971130584266
10493,163,61,2.9170442328555137
10494,163,62,2.847789419616782
10495,163,64,2.71360391355501
10496,164,0,1.6237435492179668
10497,164,1,1.616121836235959
10498,164,2,1.6054910633427024
10499,164,3,1.5918613312358207
10500,164,4,1.5753360829933796
10501,164,5,1.5561147842440284
10502,164,6,1.5344917705343575
10503,164,7,1.5108511927037584
10504,164,8,1.4856581636658688
10505,164,9,1.4594463798263144
10506,164,10,1.4328026496273862
10507,164,11,1.406348903058854
10508,164,12,1.380722372879307
10509,164,13,1.3565547253396006
10510,164,14,1.3344509713422437
10511,164,15,1.3149690057163625
10512,164,16,1.298600601814996
10513,164,17,1.285754631832978
10514,164,18,1.2767431926437418
10515,164,19,1.271771196646061
10516,164,20,1.2709298425274522
10517,164,21,1.2741942185114983
10518,164,22,1.2814251178692067
10519,164,23,1.292374970992267
10520,164,24,1.3066976279860936
10521,164,25,1.3239615681027534
10522,164,26,1.3436659743330404
10523,164,27,3.148157023353039
10524,164,28,3.119510711078028
10525,164,29,3.097572786529037
10526,164,30,3.082423552904277
10527,164,31,3.073982969029694
10528,164,32,3.072024826396176
10529,164,33,3.076192780764795
10530,164,34,3.0860171781570105
10531,164,35,3.1009317518611246
10532,164,36,3.12028946109305
10533,164,37,3.143376975614402
10534,164,38,3.1694275639957974
10535,164,39,3.197632395400716
10536,164,40,3.2271504953380092
10537,164,41,3.2571177863090344
10538,164,42,3.28665577941268
10539,164,43,3.314880551829311
10540,164,44,3.3409126418251223
10541,164,45,3.3638884171502363
10542,164,46,3.3829733296493067
10543,164,47,3.3973772689823636
10544,164,48,3.406371986507396
10545,164,49,3.409310295054353
10546,164,50,3.4056464822183306
10547,164,51,3.3949571254294884
10548,164,52,3.376961287244797
10549,164,53,3.3515389177173374
10550,164,54,3.318746212487844
10551,164,55,2.1672639696499787
10552,164,56,2.174166588362718
10553,164,57,2.180603918047824
10554,164,58,2.1868377182503695
10555,164,59,2.1931282569009927
10556,164,60,2.9941096936347007
10557,164,61,2.9268870508140257
10558,164,62,2.859092677025441
10559,164,64,2.7272333984314856
10560,165,0,1.622735780531552
10561,165,1,1.6152595771119778
10562,165,2,1.6047838690428953
10563,165,3,1.5913042822541459
10564,165,4,1.5749094230733187
10565,165,5,1.5557842261670412
10566,165,6,1.5342094705501403
10567,165,7,1.5105573626319149
10568,165,8,1.485283259030126
10569,165,9,1.4589137743891027
10570,165,10,1.4320316827547388
10571,165,11,1.4052581676529388
10572,165,12,1.3792330991086326
10573,165,13,1.3545941097183214
10574,165,14,1.3319553021737542
10575,165,15,1.3118864444899059
10576,165,16,1.294893495448529
10577,165,17,1.2814012519831093
10578,165,18,1.271738824650553
10579,165,19,1.2661285307953227
10580,165,20,1.2646786527557423
10581,165,21,1.2673803468932774
10582,165,22,1.2741088156085885
10583,165,23,1.2846286766307666
10584,165,24,1.2986032896774085
10585,165,25,1.3156076378257158
