,x,z,IC
8588,134,12,1.9244433244667105
8589,134,13,1.962215152765739
8590,134,14,1.9995009781476465
8591,134,15,2.0360494352788856
8592,134,16,2.0716005363137215
8593,134,17,2.1058867013590903
8594,134,18,1.9027147692414907
8595,134,19,1.8851554091891503
8596,134,20,1.8653615763260527
8597,134,21,1.843569566024594
8598,134,22,1.8200679811542626
8599,134,23,1.7951911174330129
8600,134,24,1.7693112434829859
8601,134,25,1.742829990446459
8602,134,26,1.716169083809511
8603,134,27,1.6897606608557254
8604,134,28,1.6640374209932414
8605,134,29,1.6394228533303639
8606,134,30,1.6163217767585727
8607,134,31,1.5951114130246093
8608,134,32,2.7106713290284303
8609,134,33,2.7316584157197
8610,134,34,2.7572266956714233
8611,134,35,2.786869542764643
8612,134,36,2.819977885822186
8613,134,37,2.8558545358737084
8614,134,38,2.8937309720713174
8615,134,39,2.9327861215396993
8616,134,40,2.9721666086305834
8617,134,41,3.01100790503972
8618,134,42,3.048455785442914
8619,134,43,3.083687484582565
8620,134,44,3.1159319613839194
8621,134,45,1.5923784047371874
8622,134,46,1.6105612395872255
8623,134,47,1.629731976808562
8624,134,48,1.649486317348947
8625,134,49,1.6694155473218926
8626,134,50,1.689114598781087
8627,134,51,1.7081898952834178
8628,134,52,1.7262668322988108
8629,134,53,1.7429967543274714
8630,134,54,1.7580633045447096
8631,134,55,1.7711880384916847
8632,134,56,1.7821352103364547
8633,134,57,1.7907156581147534
8634,134,58,1.7967897327107138
8635,134,59,1.8002692337693689
8636,134,60,1.8011183339007188
8637,134,61,1.7993534901444965
8638,134,62,1.795042358477632
8639,134,64,1.7792946260643114
8640,135,0,3.1083741426271914
8641,135,1,3.114380720264976
8642,135,2,3.1199355509420736
8643,135,3,3.1245849905095926
8644,135,4,3.1278760553562384
8645,135,5,3.1293720009261565
8646,135,6,3.128667905897063
8647,135,7,3.1254057560758484
8648,135,8,3.119288527734485
8649,135,9,3.1100927919371766
8650,135,10,3.0976793989292983
8651,135,11,3.082001853887145
8652,135,12,1.9158219019131764
8653,135,13,1.9532292126905237
8654,135,14,1.9902162644451356
8655,135,15,2.0265371764210762
8656,135,16,2.0619368721493547
8657,135,17,2.0961520084955856
8658,135,18,1.9014164887512872
8659,135,19,1.8837019241464235
8660,135,20,1.8637294749996263
8661,135,21,1.84174222696587
8662,135,22,1.8180356009893297
8663,135,23,1.792950550002107
8664,135,24,1.766865666369431
8665,135,25,1.7401884190805454
8666,135,26,1.713345756534028
8667,135,27,1.6867743205354442
8668,135,28,1.6609105199186203
8669,135,29,1.636180708325411
8670,135,30,1.6129917006125893
8671,135,31,1.5917218467215692
8672,135,32,2.716686571192257
8673,135,33,2.7385767602937316
8674,135,34,2.764975650574123
8675,135,35,2.795351595128856
8676,135,36,2.829071938799274
8677,135,37,2.865418076705724
8678,135,38,2.903602919721625
8679,135,39,2.9427902799208496
8680,135,40,2.9821156315720154
8681,135,41,3.0207076622497246
8682,135,42,3.0577100053880897
8683,135,43,3.0923025408607567
8684,135,44,3.123721664095332
8685,135,45,1.5901502831293586
8686,135,46,1.6084163324292524
8687,135,47,1.6276476128429196
8688,135,48,1.647435716748197
8689,135,49,1.6673680017466246
8690,135,50,1.687035686317229
8691,135,51,1.7060417331473252
8692,135,52,1.7240083715253454
8693,135,53,1.7405841215738118
8694,135,54,1.7554501965615237
8695,135,55,1.768326174670701
8696,135,56,1.778974848006277
8697,135,57,1.7872061739235605
8698,135,58,1.7928802715356131
8699,135,59,1.7959094241889824
8700,135,60,1.7962590664493625
8701,135,61,1.7939477514470243
8702,135,62,1.7890461110767677
8703,135,64,1.7720017281974882
8704,136,0,3.1083596426277955
8705,136,1,3.1140748119067214
8706,136,2,3.1193846019308884
8707,136,3,3.1238214935003685
8708,136,4,3.1269195464109916
8709,136,5,3.128230583204242
8710,136,6,3.1273402942426145
8711,136,7,3.123883739713043
8712,136,8,3.1175597338061736
8713,136,9,3.1081436226037398
8714,136,10,3.0954980094995883
8715,136,11,3.0795810391294824
8716,136,12,1.9079831151188211
8717,136,13,1.9449659410580684
8718,136,14,1.9815947360935184
8719,136,15,2.0176292839507086
8720,136,16,2.0528195829410123
8721,136,17,2.086906675137071
8722,136,18,1.8995821969649094
8723,136,19,1.881725972849
8724,136,20,1.8615895415258419
8725,136,21,1.839422680757179
8726,136,22,1.8155274964756534
8727,136,23,1.7902514323719338
8728,136,24,1.763979207136111
8729,136,25,1.7371239025053817
8730,136,26,1.7101174411533302
8731,136,27,1.6834007021935102
8732,136,28,1.6574135238084058
8733,136,29,1.6325848376023278
8734,136,30,1.6093231682336633
8735,136,31,1.5880077153678038
8736,136,32,2.7228292651528183
8737,136,33,2.7456570428558775
8738,136,34,2.7729115401901496
8739,136,35,2.8040359756107778
8740,136,36,2.8383743118453477
8741,136,37,2.875187051181635
8742,136,38,2.9136693757835244
8743,136,39,2.9529711237612206
8744,136,40,2.9922180369539966
8745,136,41,3.03053367871806
8746,136,42,3.0670614006367765
8747,136,43,3.100985736598297
8748,136,44,3.1315526211329243
8749,136,45,1.587567861793633
8750,136,46,1.6059015377604677
8751,136,47,1.6251774821202343
8752,136,48,1.6449836224714955
8753,136,49,1.6649038408194736
8754,136,50,1.6845260928656853
8755,136,51,1.7034503175222988
8756,136,52,1.7212959896747262
8757,136,53,1.7377091802110254
8758,136,54,1.752369000300696
8759,136,55,1.7649933214724567
8760,136,56,1.7753436788394215
8761,136,57,1.783229281485455
8762,136,58,1.788510071209446
8763,136,59,1.7910987882025742
8764,136,60,1.7909620195203142
8765,136,61,1.78812022316139
8766,136,62,1.7826467369825967
8767,136,64,1.7643496078836765
8768,137,0,3.1072239353004
8769,137,1,3.1126748661545975
8770,137,2,3.117763587867988
8771,137,3,3.122008610469633
8772,137,4,3.124931159652093
8773,137,5,3.126071957064387
8774,137,6,3.125007829628879
8775,137,7,3.1213676056036945
8776,137,8,3.114846769005597
8777,137,9,3.105220374990095
8778,137,10,3.092353776057037
8779,137,11,3.0762107711812074
8780,137,12,1.900939326264145
8781,137,13,1.9374398287582475
8782,137,14,1.9736528721634814
8783,137,15,2.0093440652221073
8784,137,16,2.0442686270026758
8785,137,17,2.0781721179242005
8786,137,18,1.897235890193448
8787,137,19,1.8792495138474132
8788,137,20,1.8589618722086687
8789,137,21,1.8366293411205974
8790,137,22,1.8125605785982257
8791,137,23,1.787109349098483
8792,137,24,1.760666293287967
8793,137,25,1.7336498706121442
8794,137,26,1.7064967168621794
8795,137,27,1.6796516666145729
8796,137,28,1.6535576910744751
8797,137,29,1.6286459958772879
8798,137,30,1.605326511356281
8799,137,31,1.583978990363863
8800,137,32,2.7291529829043837
8801,137,33,2.752950066532607
8802,137,34,2.7810824755708263
8803,137,35,2.8129682757402774
8804,137,36,2.8479283480868673
8805,137,37,2.885202923073212
8806,137,38,2.923970387412921
8807,137,39,2.963367832142433
8808,137,40,3.00251275868937
8809,137,41,3.040525325697882
8810,137,42,3.0765505041731367
8811,137,43,3.109779512578784
8812,137,44,3.1394699267254103
8813,137,45,1.5846356534698622
8814,137,46,1.603020816712461
8815,137,47,1.6223250082915537
8816,137,48,1.642132949560199
8817,137,49,1.662025515467951
8818,137,50,1.6815878658527708
8819,137,51,1.7004173691494477
8820,137,52,1.7181311734960398
8821,137,53,1.7343732908282612
8822,137,54,1.7488210720206223
8823,137,55,1.7611909651222202
8824,137,56,1.7712434639031382
8825,137,57,1.7787871699411808
8826,137,58,1.7836819080225323
8827,137,59,1.785840851414224
8828,137,60,1.785231630334693
8829,137,61,1.7818764134839364
8830,137,62,1.7758509686220745
8831,137,64,1.7563478655928655
8832,138,0,3.1050171848221915
8833,138,1,3.110235630952096
8834,138,2,3.115131262334377
8835,138,3,3.1192085524968225
8836,138,4,3.121976057064471
8837,138,5,3.122963779069932
8838,138,6,3.121740262840167
8839,138,7,3.1179288569970107
8840,138,8,3.111222605518866
8841,138,9,3.101397261726757
8842,138,10,3.0883219725030977
8843,138,11,3.0719672475121214
8844,138,12,1.8947008684772464
8845,138,13,1.930663597420848
8846,138,14,1.966405634742039
8847,138,15,2.0016985545068633
8848,138,16,2.0363029243660433
8849,138,17,2.069968940323393
8850,138,18,1.8944035216436228
8851,138,19,1.8762963824650738
8852,138,20,1.8558683563535638
8853,138,21,1.83338232839224
8854,138,22,1.8091533770764883
8855,138,23,1.7835414152974518
8856,138,24,1.756942795669954
8857,138,25,1.7297811116498545
8858,138,26,1.7024974397614718
8859,138,27,1.675540274849147
8860,138,28,1.6493554098122476
8861,138,29,1.6243760042152344
8862,138,30,1.6010130730873269
8863,138,31,1.57964660887588
8864,138,32,2.7357129594269267
8865,138,33,2.760507685158777
8866,138,34,2.7895370455740185
8867,138,35,2.8221940384352795
8868,138,36,2.8577768674735187
8869,138,37,2.895506213689228
8870,138,38,2.934544696631861
8871,138,39,2.974017972133563
8872,138,40,3.013036864611008
8873,138,41,3.0507199020447797
8874,138,42,3.086215611024177
8875,138,43,3.1187239381236145
8876,138,44,3.1475161920541894
8877,138,45,1.5813596829435421
8878,138,46,1.5997797504340556
8879,138,47,1.619095346382339
8880,138,48,1.6388884575940907
8881,138,49,1.6587374345146721
8882,138,50,1.6782251225275684
8883,138,51,1.6969467874904633
8884,138,52,1.7145176927751742
8885,138,53,1.7305801953110689
8886,138,54,1.7448102401071486
8887,138,55,1.7569231461310078
8888,138,56,1.7666785909418183
8889,138,57,1.7738847168085692
8890,138,58,1.7784012969122516
8891,138,59,1.7801419163753953
8892,138,60,1.7790751390598798
8893,138,61,1.7752246471358104
8894,138,62,1.7686683562000476
8895,138,64,1.7480088865276586
8896,139,0,3.101798913758558
8897,139,1,3.1068210139942467
8898,139,2,3.1115553662739313
8899,139,3,3.1154923762071203
8900,139,4,3.1181281375373846
8901,139,5,3.1189823680178077
8902,139,6,3.117615965155753
8903,139,7,3.1136476060006695
8904,139,8,3.1067688383423016
8905,139,9,3.09675715176582
8906,139,10,3.0834865748137297
8907,139,11,3.0669354173269276
8908,139,12,1.8892760849386783
8909,139,13,1.924648223342442
8910,139,14,1.9598664777664552
8911,139,15,1.9947085069513326
8912,139,16,2.0289403362052156
8913,139,17,2.0623168979837523
8914,139,18,1.8911128965991886
8915,139,19,1.8728922086558366
8916,139,20,1.8523326154288056
8917,139,21,1.8297034284478237
8918,139,22,1.8053260173751386
8919,139,23,1.7795662699507528
8920,139,24,1.7528260361989343
8921,139,25,1.725533792461564
8922,139,26,1.698134773656531
8923,139,27,1.6710808276397118
8924,139,28,1.6448202439558273
8925,139,29,1.6197878010768367
8926,139,30,1.5963952620930573
8927,139,31,1.5750225295176312
8928,139,32,2.7425654183560617
8929,139,33,2.7683821365677295
8930,139,34,2.7983236591180005
8931,139,35,2.831758110013615
8932,139,36,2.867961528732944
8933,139,37,2.9061358733125573
8934,139,38,2.9454291201327396
8935,139,39,2.984956885210846
8936,139,40,3.023824947165767
8937,139,41,3.061152026328138
8938,139,42,3.096092168515717
8939,139,43,3.127856095925942
8940,139,44,3.1557309209458317
8941,139,45,1.5777474761969963
8942,139,46,1.5961855243005953
8943,139,47,1.6154953626297315
8944,139,48,1.6352567267720752
8945,139,49,1.6550459376447018
8946,139,50,1.674444020469587
8947,139,51,1.693044619423193
8948,139,52,1.7104615678445072
8949,139,53,1.7263359837559966
8950,139,54,1.740342771936115
8951,139,55,1.7521964265907641
8952,139,56,1.7616560425225256
8953,139,57,1.768529457322568
8954,139,58,1.7726764622636095
8955,139,59,1.7740110350315
8956,139,60,1.7725025630065572
8957,139,61,1.7681760413354626
8958,139,62,1.7611112453960596
8959,139,64,1.7393478213370646
8960,140,0,3.097637566566913
8961,140,1,3.10250361608739
8962,140,2,3.1071121358109193
8963,140,3,3.1109394703355906
8964,140,4,3.113469506037384
8965,140,5,3.114212160066366
8966,140,6,3.1127213721992515
8967,140,7,3.1086120083037083
8968,140,8,3.101575112408715
8969,140,9,3.0913909908383004
8970,140,10,3.0779396751985164
8971,140,11,3.0612083893075264
8972,140,12,1.8846713753495183
8973,140,13,1.9194029675356532
8974,140,14,1.9540473607919668
8975,140,15,1.988388396336647
8976,140,16,2.0221976469941274
8977,140,17,2.055234865821761
8978,140,18,1.887393558402847
8979,140,19,1.8690643262170816
8980,140,20,1.848379934214976
8981,140,21,1.8256160443164842
8982,140,22,1.801100191159185
8983,140,23,1.7752040634565596
8984,140,24,1.7483347906681133
8985,140,25,1.7209254746374993
8986,140,26,1.6934252176174605
8987,140,27,1.6662889024396137
8988,140,28,1.6399669778273283
8989,140,29,1.6148954925168504
8990,140,30,1.5914866066361981
8991,140,31,1.5701197885093472
8992,140,32,2.7497668757735045
8993,140,33,2.7766253608857117
8994,140,34,2.8074898790768836
8995,140,35,2.841703990155846
8996,140,36,2.8785221951899094
8997,140,37,2.917128661966845
8998,140,38,2.9566579433934312
8999,140,39,2.9962170924685343
9000,140,40,3.034908536879673
9001,140,41,3.0718530552127747
9002,140,42,3.1062121958528035
9003,140,43,3.13720949887036
9004,140,44,1.556627714069828
9005,140,45,1.5738080468116902
9006,140,46,1.5922469082664212
9007,140,47,1.611533609276609
9008,140,48,1.6312461276987709
9009,140,49,1.6509592607783825
9010,140,50,1.6702527191677778
9011,140,51,1.6887190176571496
9012,140,52,1.7059710254605385
9013,140,53,1.7216490484174343
9014,140,54,1.7354273264654378
9015,140,55,1.7470198419457041
9016,140,56,1.7561853474683362
9017,140,57,1.7627315359545528
9018,140,58,1.7665182898741056
9019,140,59,1.7674599614238087
9020,140,60,1.7655266502891176
9021,140,61,1.760744460568878
9022,140,62,1.7531947333271605
9023,140,64,1.7303825444553562
9024,141,0,3.0926100003085293
9025,141,1,3.097364192161562
9026,141,2,3.101885737899338
9027,141,3,3.1056369700053437
9028,141,4,3.1080898700646653
9029,141,5,3.108745090403538
9030,141,6,3.1071503532899643
9031,141,7,3.1029176221010717
9032,141,8,3.0957384724018158
9033,141,9,3.085397142935371
9034,141,10,3.0717808155429625
9035,141,11,3.054886756905056
9036,141,12,1.8808912487760359
9037,141,13,1.9149354110221837
9038,141,14,1.9489587669252617
9039,141,15,1.9827514159854893
9040,141,16,2.01609054885409
9041,141,17,2.048740806404254
9042,141,18,1.883276665511628
9043,141,19,1.864841673423431
9044,141,20,1.844037183811786
9045,141,21,1.8211451401698524
9046,141,22,1.7964991197136384
9047,141,23,1.7704764387936278
9048,141,24,1.7434892858633064
9049,141,25,1.7159751257122136
9050,141,26,1.6883866293361827
9051,141,27,1.6611813869872358
9052,141,28,1.6348116579910146
9053,141,29,1.6097144004128339
9054,141,30,1.5863018073301642
9055,141,31,1.5649525551872447
9056,141,32,2.75737342896317
9057,141,33,2.7852883106417496
9058,141,34,2.8170817545757534
9059,141,35,2.8520731865094016
9060,141,36,2.889496311062846
9061,141,37,2.9285185460439664
9062,141,38,2.9682623355540954
9063,141,39,3.007827724997826
9064,141,40,3.0463155449091546
9065,141,41,3.0828505343796797
9066,141,42,3.116603739267415
9067,141,43,3.146813545077742
9068,141,44,1.5523654598538497
9069,141,45,1.5695518797384136
9070,141,46,1.5879742335731657
9071,141,47,1.6072202946225205
9072,141,48,1.626866785254842
9073,141,49,1.6464874942945122
9074,141,50,1.6656613331712335
9075,141,51,1.6839801894125346
9076,141,52,1.701056443623715
9077,141,53,1.7165300252788578
9078,141,54,1.7300748931540813
9079,141,55,1.741404837829861
9080,141,56,1.7502785161501642
9081,141,57,1.7565036406508399
9082,141,58,1.7599402605815335
9083,141,59,1.7605030850944159
9084,141,60,1.7581628133377458
9085,141,61,1.7529464504791723
9086,141,62,1.7449366030257347
9087,141,64,1.7211335901575842
9088,142,0,3.0868009059506107
9089,142,1,3.0914910435583907
9090,142,2,3.095967637633352
9091,142,3,3.09967910272444
9092,142,4,3.1020858675460103
9093,142,5,3.1026799057349095
9094,142,6,3.1010035106852807
9095,142,7,3.096666695707011
9096,142,8,3.089362639837958
9097,142,9,3.078880657483705
9098,142,10,3.065116244898894
9099,142,11,3.048077846048743
9100,142,12,1.8779383818563966
9101,142,13,1.9112514944693435
9102,142,14,1.9446097241399758
9103,142,15,1.9778094821497556
9104,142,16,2.0106336275438745
9105,142,17,2.04285173919991
9106,142,18,1.8787948599661761
9107,142,19,1.8602546852089246
9108,142,20,1.8393327364280145
9109,142,21,1.8163171774228255
9110,142,22,1.7915475098894
9111,142,23,1.7654065057027373
9112,142,24,1.738311190252725
9113,142,25,1.7107031245449038
9114,142,26,1.6830382433163356
9115,142,27,1.6557765083886966
9116,142,28,1.6293716313030058
9117,142,29,1.604261107572854
9118,142,30,1.5808567874370132
9119,142,31,1.5595361856879935
9120,142,32,2.7654400372046886
9121,142,33,2.7944202596589407
9122,142,34,2.827143158528394
9123,142,35,2.8629045806419584
9124,142,36,2.900918294804478
9125,142,37,2.9403361172173765
9126,142,38,2.980269791344696
9127,142,39,3.0198139855980433
9128,142,40,3.0580697407339636
9129,142,41,3.0941676879538287
9130,142,42,3.127290368637898
9131,142,43,3.1566930170427767
9132,142,44,1.547815168741749
9133,142,45,1.5649909125059482
9134,142,46,1.5833793659918678
9135,142,47,1.6025672486095928
9136,142,48,1.6221305369206072
9137,142,49,1.6416425345549823
9138,142,50,1.6606818773333532
9139,142,51,1.6788403359435184
9140,142,52,1.6957302859678571
9141,142,53,1.7109917239098296
9142,142,54,1.724298717890337
9143,142,55,1.7353651926615128
9144,142,56,1.743949960323432
9145,142,57,1.7498609204603044
9146,142,58,1.752958366196593
9147,142,59,1.7531573457974285
9148,142,60,1.7504290428168765
9149,142,61,1.744801151373092
9150,142,62,1.7363572368652427
9151,142,64,1.7116240666181646
9152,143,0,3.08030216426857
9153,143,1,3.0849793458518757
9154,143,2,3.0894559016919163
9155,143,3,3.0931664707619713
9156,143,4,3.0955603309878823
9157,143,5,3.0961214125589023
9158,143,6,3.0943874138104186
9159,143,7,3.0899673890731063
9160,143,8,3.0825572227458062
9161,143,9,3.071952467660058
9162,143,10,3.058058106586173
9163,143,11,3.0408948909595535
9164,143,12,1.8758136813389563
9165,143,13,1.9083555612594223
9166,143,14,1.941007829185212
9167,143,15,1.9735732392126963
9168,143,16,2.005840349548469
9169,143,17,2.0375837102770724
9170,143,18,1.8739821276835784
9171,143,19,1.8553351770918072
9172,143,20,1.8342963719425742
9173,143,21,1.8111600427392465
9174,143,22,1.7862715021871862
9175,143,23,1.7600188073308307
9176,143,24,1.732823597546227
9177,143,25,1.705131260047177
9178,143,26,1.6774006829475971
9179,143,27,1.6500938566676762
9180,143,28,1.6236655780423719
9181,143,29,1.5985534985556547
9182,143,30,1.5751687395106106
9183,143,31,1.5538872735975577
9184,143,32,2.7740198018323774
9185,143,33,2.804068117777902
9186,143,34,2.837715137275993
9187,143,35,2.8742338120009494
9188,143,36,2.9128189559390796
9189,143,37,2.952608039893276
9190,143,38,2.992703606124449
9191,143,39,3.032196647706271
9192,143,40,3.070190270723946
9193,143,41,3.1058229520423324
9194,143,42,3.138290721082994
9195,143,43,3.166867630297057
9196,143,44,1.542990243790606
9197,143,45,1.56013851389092
9198,143,46,1.578475675739106
9199,143,47,1.597587884195153
9200,143,48,1.6170508859086754
9201,143,49,1.6364380291817455
9202,143,50,1.6553282046854
9203,143,51,1.6733135835157165
9204,143,52,1.69000702639124
9205,143,53,1.7050490463305088
9206,143,54,1.7181142166880348
9207,143,55,1.7289169267769628
9208,143,56,1.737216398302943
9209,143,57,1.742820887342611
9210,143,58,1.745591008517721
9211,143,59,1.7454421302679786
9212,143,60,1.7423458026648853
9213,143,61,1.7363301920125682
9214,143,62,1.7274795095463915
9215,143,64,1.7018795484517795
9216,144,0,3.0732121409604853
9217,144,1,3.077930417065821
9218,144,2,3.0824544430041234
9219,144,3,3.0862052751871354
9220,144,4,3.088621493349514
9221,144,5,3.089179666848059
9222,144,6,3.087413774241474
9223,144,7,3.0829329351163386
9224,144,8,3.075436863985418
9225,144,9,3.0647285260230768
9226,144,10,3.0507235612236743
9227,144,11,3.0334561445322215
9228,144,12,1.8745163499178015
9229,144,13,1.9062504030820706
9230,144,14,1.9381592733031796
9231,144,15,1.970052066048017
9232,144,16,2.0017230497349616
9233,144,17,2.032951762040917
9234,144,18,1.8688736510533015
9235,144,19,1.8501162211053908
9236,144,20,1.8289591762918225
9237,144,21,1.805702967799383
9238,144,22,1.7806986106501734
9239,144,23,1.7543392788362806
9240,144,24,1.7270510024658094
9241,144,25,1.6992827224604135
9242,144,26,1.6714959655451957
9243,144,27,1.6441544017608833
9244,144,28,1.617713539019714
9245,144,29,1.5926107950371575
9246,144,30,1.5692561671769747
9247,144,31,1.5480236963346719
9248,144,32,2.7831632528716765
9249,144,33,2.8142757584766027
9250,144,34,2.8488352791304776
9251,144,35,2.886092686416222
9252,144,36,2.92522494166763
9253,144,37,2.965356533212691
9254,144,38,3.005582389802319
9255,144,39,3.044991597090854
9256,144,40,3.0826912229266936
9257,144,41,3.117829557561145
9258,144,42,3.1496180965723157
9259,144,43,3.1773516365371974
9260,144,44,1.5379054380794577
9261,144,45,1.5550094600226974
9262,144,46,1.5732780041672538
9263,144,47,1.5922971547327491
9264,144,48,1.6116429494426348
9265,144,49,1.6308893165307148
9266,144,50,1.6496159374825288
9267,144,51,1.6674159064691119
9268,144,52,1.6839030646375492
9269,144,53,1.6987188956567838
9270,144,54,1.7115388779760885
9271,144,55,1.7220781989683793
9272,144,56,1.7300967463668058
9273,144,57,1.7354033030609344
9274,144,58,1.7378588823321093
9275,144,59,1.73737915194063
9276,144,60,1.7339359071223084
9277,144,61,1.727557564523187
9278,144,62,1.7183286614299322
9279,144,64,1.6919279484049725
9280,145,0,3.065634926156026
9281,145,1,3.0704509317236583
9282,145,2,3.075072212298458
9283,145,3,3.078906487439599
9284,145,4,3.0813821416910177
9285,145,5,3.0819691113642875
9286,145,6,3.080198567832805
9287,145,7,3.0756807474057513
9288,145,8,3.0681203349109083
9289,145,9,3.0573288843231765
9290,145,10,3.0432338527103373
9291,145,11,3.025883930471109
9292,145,12,1.8740439543392327
9293,145,13,1.9049373071517022
9294,145,14,1.9360688689872854
9295,145,15,1.9672540828966154
9296,145,16,1.9982929190646048
9297,145,17,2.028969902625557
9298,145,18,1.8635056543857853
9299,145,19,1.8446320140697876
9300,145,20,1.8233534318095523
9301,145,21,1.799976440755776
9302,145,22,1.7748576543027688
9303,145,23,1.748395197516132
9304,145,24,1.7210192681260366
9305,145,25,1.6931820864352092
9306,145,26,1.6653474994781368
9307,145,27,1.6379805029721217
9308,145,28,1.6115369355848148
9309,145,29,1.5864535845733025
9310,145,30,1.5631389208503095
9311,145,31,1.5419646560360858
9312,145,32,2.7929176495748833
9313,145,33,2.8250833663920876
9314,145,34,2.86053710850132
9315,145,35,2.8985086154950097
9316,145,36,2.938158219264764
9317,145,37,2.9785988933148486
9318,145,38,3.0189196250539307
9319,145,39,3.0582094214536184
9320,145,40,3.0955812429801197
9321,145,41,3.1301951670471757
9322,145,42,3.161280110079138
9323,145,43,3.1881534856103007
9324,145,44,1.5325768379980114
9325,145,45,1.5496199078485526
9326,145,46,1.567802627287446
9327,145,47,1.586711507550367
9328,145,48,1.605923402495854
9329,145,49,1.6250133597953853
9330,145,50,1.6435623919657756
9331,145,51,1.661165043011317
9332,145,52,1.6774366335624769
9333,145,53,1.6920200753412562
9334,145,54,1.7045921543638205
9335,145,55,1.714869191362572
9336,145,56,1.722611997367525
9337,145,57,1.7276300521651493
9338,145,58,1.729784843423427
9339,145,59,1.7289923146391153
9340,145,60,1.7252243807592065
9341,145,61,1.7185094814067086
9342,145,62,1.7089321531683026
9343,145,64,1.6817993690502633
9344,146,0,3.057679524034768
9345,146,1,3.0626520866980926
9346,146,2,3.0674223427330105
9347,146,3,3.071384974838647
9348,146,4,3.0739587251994336
9349,146,5,3.0746076673953056
9350,146,6,3.0728611109532284
9351,146,7,3.068331481345887
9352,146,8,3.060729581687991
9353,146,9,3.049876724976612
9354,146,10,3.035713324820396
9355,146,11,3.018303645025541
9356,146,12,1.8743924947725445
9357,146,13,1.904416104174566
9358,146,14,1.934740077037121
9359,146,15,1.9651861581487533
9360,146,16,1.9955599918787834
9361,146,17,2.025651074586414
9362,146,18,1.8579152428322754
9363,146,19,1.838917738611926
9364,146,20,1.8175124997206347
9365,146,21,1.794012109379013
9366,146,22,1.7687786799468093
9367,146,23,1.7422151240875317
9368,146,24,1.7147555844905358
9369,146,25,1.6868552852276253
9370,146,26,1.6589800725656472
9371,146,27,1.6315959099465998
9372,146,28,1.6051585814955494
9373,146,29,1.580103841641102
9374,146,30,1.5568382262059284
9375,146,31,1.535730713723977
9376,146,32,2.803326302113339
9377,146,33,2.8365268116187767
9378,146,34,2.872849512090329
9379,146,35,2.9115040930038014
9380,146,36,2.951635599980285
9381,146,37,2.992347061208439
9382,146,38,3.0327232748379425
9383,146,39,3.0718550526290804
9384,146,40,3.108863205557222
9385,146,41,3.142921569619556
9386,146,42,3.1732784042355755
9387,146,43,3.1992755501535957
9388,146,44,1.5270218440497143
9389,146,45,1.5439873658367977
9390,146,46,1.562067216141886
9391,146,47,1.5808488338796896
9392,146,48,1.5999104172779541
9393,146,49,1.618828676156219
9394,146,50,1.6371864973777355
9395,146,51,1.6545804043922927
9396,146,52,1.6706276988409243
9397,146,53,1.6849731798581498
9398,146,54,1.6972953448116042
9399,146,55,1.7073119836392245
9400,146,56,1.714785087604765
9401,146,57,1.7195250021625739
9402,146,58,1.7213937627123235
9403,146,59,1.7203075613788807
9404,146,60,1.71623830264516
9405,146,61,1.7092142157901573
9406,146,62,1.6993195027452215
9407,146,64,1.6715259355107268
9408,147,0,3.0494589987582446
9409,147,1,3.054648725313568
9410,147,2,3.0596212542888095
9411,147,3,3.063758586926738
9412,147,4,3.066470424689921
9413,147,5,3.0672157882031175
9414,147,6,3.065523098310966
9415,147,7,3.0610080565245763
9416,147,8,3.053388732122436
9417,147,9,3.042497352250554
9418,147,10,3.028288396653263
9419,147,11,3.0108427167613026
9420,147,12,1.875556474469409
9421,147,13,1.9046852162231644
9422,147,14,1.9341750332014451
9423,147,15,1.963853914455165
9424,147,16,1.9935331323129084
9425,147,17,2.023007122574564
9426,147,18,1.8521402354616563
9427,147,19,1.8330094174140898
9428,147,20,1.811470695066184
9429,147,21,1.7878426759743353
9430,147,22,1.7624928762066383
9431,147,23,1.7358288348349664
9432,147,24,1.7082884174478534
9433,147,25,1.680329575400524
9434,147,26,1.652419830989927
9435,147,27,1.6250257542896398
9436,147,28,1.5986026856656383
9437,147,29,1.5735849398871993
9438,147,30,1.5503767042700445
9439,147,31,1.5293438155655807
9440,147,32,2.814427921543907
9441,147,33,2.8486370574559157
9442,147,34,2.885796203376728
9443,147,35,2.9250962140125885
9444,147,36,2.9656683097856718
9445,147,37,3.006607241175719
9446,147,38,3.0469954437480182
9447,147,39,3.085927465560732
9448,147,40,3.1225339452046983
9449,147,41,3.156004437674436
9450,147,42,3.1856084258401562
9451,147,43,3.2107139160472298
9452,147,44,1.5212591488604743
9453,147,45,1.5381306617502675
9454,147,46,1.5560907940006548
9455,147,47,1.574728415254133
9456,147,48,1.5936235987272278
9457,147,49,1.6123552613707934
9458,147,50,1.6305087097581294
9459,147,51,1.6476829781108424
9460,147,52,1.66349785188071
9461,147,53,1.6776004777038087
9462,147,54,1.6896714681732776
9463,147,55,1.699430417637963
9464,147,56,1.7066407530793684
9465,147,57,1.711113852052806
9466,147,58,1.7127123677495346
9467,147,59,1.7113527095316923
9468,147,60,1.7070066359267424
9469,147,61,1.6997019261782125
9470,147,62,1.6895221061785475
9471,147,64,1.6611416104099332
9472,148,0,3.0410895833608973
9473,148,1,3.0465584265887764
9474,148,2,3.051787725039521
9475,148,3,3.0561472099745046
9476,148,4,3.0590381911145044
9477,148,5,3.059915481917389
9478,148,6,3.0583076102988294
