,x,z,IC
14862,232,14,3.6336548347937074
14863,232,15,3.5675549439180005
14864,232,16,3.497955848709543
14865,232,17,3.4248700372962277
14866,232,18,3.3483329150539634
14867,232,19,3.268410461034983
14868,232,20,3.1852068182051076
14869,232,21,3.0988715504787057
14870,232,22,3.009606294334859
14871,232,23,2.9176705358565793
14872,232,24,2.8233862556580753
14873,232,25,2.727141204391527
14874,232,26,2.629390600117089
14875,232,27,2.5306570752609763
14876,232,28,2.4315287443849334
14877,232,29,2.3326553134957853
14878,232,30,2.234742205850434
14879,232,31,2.3721316683930405
14880,232,32,2.3589088978942407
14881,232,33,2.344728391538039
14882,232,34,2.3297796018762336
14883,232,35,2.3142731992638415
14884,232,36,2.298427870158896
14885,232,37,2.2824572327153687
14886,232,38,2.266557907464848
14887,232,39,2.250899672819112
14888,232,40,2.2356184577796143
14889,232,41,2.220812690926434
14890,232,42,2.072075491293383
14891,232,43,2.061874443978779
14892,232,44,2.049880206431958
14893,232,45,2.036249327159352
14894,232,46,2.0211493706468158
14895,232,47,2.0047562932967433
14896,232,48,1.9872517373833405
14897,232,49,1.9688203080669044
14898,232,50,1.949646897030338
14899,232,51,1.9299141127174186
14900,232,52,1.909799871710844
14901,232,53,1.8894751988005916
14902,232,54,1.8691022751161512
14903,232,55,1.8488327647117857
14904,232,56,1.8288064405893305
14905,232,57,1.809150121692685
14906,232,58,1.7899769232559444
14907,232,59,1.771385814333757
14908,232,60,1.7534614686332708
14909,232,61,1.7362743880863025
14910,232,62,1.7198812730678588
14911,232,64,1.689638434670803
14912,233,0,1.3622042454629244
14913,233,1,1.361102553918596
14914,233,2,1.3634006386472435
14915,233,3,1.3690029468945109
14916,233,4,4.091018601804054
14917,233,5,4.059697914157224
14918,233,6,4.024731577358951
14919,233,7,3.9861970954975847
14920,233,8,3.9441562290072927
14921,233,9,3.8986539534623916
14922,233,10,3.8497185435784402
14923,233,11,3.7973628286716443
14924,233,12,3.7415866299001754
14925,233,13,3.682380351449263
14926,233,14,3.619729658513224
14927,233,15,3.553621135658819
14928,233,16,3.4840487811768024
14929,233,17,3.4110211576198357
14930,233,18,3.3345689871462887
14931,233,19,3.254752953742813
14932,233,20,3.1716714539827406
14933,233,21,3.085468024646411
14934,233,22,2.9963381700536647
14935,233,23,2.9045353148901154
14936,233,24,2.8103756199533194
14937,233,25,2.714241418641159
14938,233,26,2.616583060910715
14939,233,27,2.517918988326224
14940,233,28,2.4188339078850203
14941,233,29,2.319974982493967
14942,233,30,2.222046010959999
14943,233,31,2.368310041200962
14944,233,32,2.354701346116061
14945,233,33,2.3400475604309374
14946,233,34,2.324547622637503
14947,233,35,2.308425327458371
14948,233,36,2.291915630067155
14949,233,37,2.2752509372192353
14950,233,38,2.258648449222204
14951,233,39,2.242299512449672
14952,233,40,2.226361767342424
14953,233,41,2.210954644806802
14954,233,42,2.0691260429559506
14955,233,43,2.0584503162437104
14956,233,44,2.0460608722595666
14957,233,45,2.0321107702136354
14958,233,46,2.0167636436060565
14959,233,47,2.000191159981777
14960,233,48,1.982570378585489
14961,233,49,1.964081071761247
14962,233,50,1.9449030758688368
14963,233,51,1.9252137350999046
14964,233,52,1.905185497057083
14965,233,53,1.8849837125735798
14966,233,54,1.8647646843272119
14967,233,55,1.8446739997141306
14968,233,56,1.8248451735915645
14969,233,57,1.8053986162793019
14970,233,58,1.7864409320175523
14971,233,59,1.7680645432759563
14972,233,60,1.7503476272135572
14973,233,61,1.733354342467314
14974,233,62,1.7171353175009612
14975,233,64,1.6871593914905063
14976,234,0,1.3833342831609934
14977,234,1,1.3828670534634648
14978,234,2,1.3857858987781357
14979,234,3,1.3919900501955125
14980,234,4,4.0782001946670166
14981,234,5,4.046548639751895
14982,234,6,4.011269656073219
14983,234,7,3.9724465985493578
14984,234,8,3.930146403985699
14985,234,9,3.8844184332003504
14986,234,10,3.8352944592548774
14987,234,11,3.7827898505216204
14988,234,12,3.7269059607547215
14989,234,13,3.6676336994779613
14990,234,14,3.6049582159656213
14991,234,15,3.538864590080262
14992,234,16,3.4693443845167966
14993,234,17,3.3964028768843875
14994,234,18,3.3200667578189367
14995,234,19,3.240392054180683
14996,234,20,3.157472015470518
14997,234,21,3.0714446878643886
14998,234,22,2.9824998945003904
14999,234,23,2.8908853434191677
15000,234,24,2.7969115961666287
15001,234,25,2.7009556505587886
15002,234,26,2.603462920238155
15003,234,27,2.5049474308874604
15004,234,28,2.4059900974961073
15005,234,29,2.307234997816891
15006,234,30,2.2093836127838085
15007,234,31,2.364547464994792
15008,234,32,2.3506031074413167
15009,234,33,2.3355252728195075
15010,234,34,2.3195216888638592
15011,234,35,2.302828592300329
15012,234,36,2.2856965666026987
15013,234,37,2.268376233977428
15014,234,38,2.2511048901935156
15015,234,39,2.2340950707273888
15016,234,40,2.217525864832858
15017,234,41,2.201537563757698
15018,234,42,2.0653407001619244
15019,234,43,2.0541998240081045
15020,234,44,2.0414246642674687
15021,234,45,2.0271643471056726
15022,234,46,2.011578176138218
15023,234,47,1.9948331920961047
15024,234,48,1.9771016083599993
15025,234,49,1.9585581883712224
15026,234,50,1.9393776323634024
15027,234,51,1.9197320397917135
15028,234,52,1.8997885103847016
15029,234,53,1.8797069411183591
15030,234,54,1.8596380689055936
15031,234,55,1.8397217997626967
15032,234,56,1.8200858550588888
15033,234,57,1.8008447546018922
15034,234,58,1.7820991451936408
15035,234,59,1.763935472323892
15036,234,60,1.7464259822438457
15037,234,61,1.7296290321198151
15038,234,62,1.7135896775957848
15039,234,64,1.6839026309339717
15040,235,0,1.4050536040862178
15041,235,1,1.4051765661436568
15042,235,2,1.4086665277300774
15043,235,3,1.4154183670468785
15044,235,4,4.064317255890618
15045,235,5,4.032359637625539
15046,235,6,3.9967929369603232
15047,235,7,3.957705987668287
15048,235,8,3.915170654232684
15049,235,9,3.869240563460028
15050,235,10,3.8199509987811724
15051,235,11,3.7673200084126846
15052,235,12,3.7113507414768474
15053,235,13,3.6520349867561404
15054,235,14,3.5893578481103283
15055,235,15,3.5233034499362477
15056,235,16,3.4538615266939554
15057,235,17,3.3810347137757075
15058,235,18,3.304846324157521
15059,235,19,3.2253483675862946
15060,235,20,3.142629547651974
15061,235,21,3.0568229579583495
15062,235,22,2.9681131925330146
15063,235,23,2.8767425881779602
15064,235,24,2.7830163279755227
15065,235,25,2.687306155673533
15066,235,26,2.590052479934909
15067,235,27,2.4917646849151147
15068,235,28,2.3930195085055463
15069,235,29,2.2944574007611775
15070,235,30,2.196776831182307
15071,235,31,2.3608925225768145
15072,235,32,2.3466611603661813
15073,235,33,2.331207077676295
15074,235,34,2.3147460999096543
15075,235,35,2.29752621839663
15076,235,36,2.2798129901318602
15077,235,37,2.261874657193767
15078,235,38,2.24396809763882
15079,235,39,2.2263266238182307
15080,235,40,2.2091504754044977
15081,235,41,2.1926006260300315
15082,235,42,2.060728307443595
15083,235,43,2.049135459334641
15084,235,44,2.0359875580940043
15085,235,45,2.0214293361407845
15086,235,46,2.0056153502085237
15087,235,47,1.9887076574931877
15088,235,48,1.9708733438844084
15089,235,49,1.9522819697820513
15090,235,50,1.9331030020384539
15091,235,51,1.9135033009430844
15092,235,52,1.893644728924671
15093,235,53,1.873681942937743
15094,235,54,1.853760425575598
15095,235,55,1.8340148011419206
15096,235,56,1.8145674726157157
15097,235,57,1.7955276041008994
15098,235,58,1.7769904614289425
15099,235,59,1.7590371115500183
15100,235,60,1.741734469658233
15101,235,61,1.7251356720683697
15102,235,62,1.709280743064183
15103,235,64,1.6799027588829651
15104,236,0,1.4273021584114418
15105,236,1,1.4279682617703537
15106,236,2,1.4319768859158055
15107,236,3,1.4392194453965692
15108,236,4,4.0493819096409105
15109,236,5,4.017144525099543
15110,236,6,3.9813164648484514
15111,236,7,3.941991662049287
15112,236,8,3.8992466541520896
15113,236,9,3.8531392100812805
15114,236,10,3.8037081323435493
15115,236,11,3.750974287637711
15116,236,12,3.694942882089859
15117,236,13,3.6356069573705625
15118,236,14,3.5729520428100017
15119,236,15,3.5069618574511163
15120,236,16,3.437624916077402
15121,236,17,3.364941855954936
15122,236,18,3.2889332676552403
15123,236,19,3.2096477851324847
15124,236,20,3.127170168364171
15125,236,21,3.04162909732742
15126,236,22,2.9532043896810753
15127,236,23,2.8621333568387204
15128,236,24,2.7687160244755686
15129,236,25,2.673318963961936
15130,236,26,2.5763775105161386
15131,236,27,2.478396181484169
15132,236,28,2.3799471532578367
15133,236,29,2.2816667068400402
15134,236,30,2.184249608610873
15135,236,31,2.3573915566408394
15136,236,32,2.3429200925134532
15137,236,33,2.3271359923272676
15138,236,34,2.3102624944022674
15139,236,35,2.2925586538289275
15140,236,36,2.274304333399118
15141,236,37,2.255784778252899
15142,236,38,2.2372759076325965
15143,236,39,2.2190313657999203
15144,236,40,2.2012722089972074
15145,236,41,2.1841798793005274
15146,236,42,2.055300489170682
15147,236,43,2.043272427466359
15148,236,44,2.0297681804590857
15149,236,45,2.014927611486881
15150,236,46,1.998900097293057
15151,236,47,1.9818423376155874
15152,236,48,1.9639159914944537
15153,236,49,1.9452852045963178
15154,236,50,1.9261140965828814
15155,236,51,1.9065642794833906
15156,236,52,1.8867924771374864
15157,236,53,1.86694831213814
15158,236,54,1.847172320525221
15159,236,55,1.8275942460593693
15160,236,56,1.8083316556283984
15161,236,57,1.7894889056551213
15162,236,58,1.771156476780051
15163,236,59,1.7534106810998535
15164,236,60,1.7363137333662857
15165,236,61,1.7199141652814558
15166,236,62,1.7042475508126924
15167,236,64,1.675196876210503
15168,237,0,1.4500168938171365
15169,237,1,1.4511765286018348
15170,237,2,1.4556487967142704
15171,237,3,1.4633225599617705
15172,237,4,4.033413470714443
15173,237,5,4.00092406841952
15174,237,6,3.9648623773087
15175,237,7,3.9253270442929478
15176,237,8,3.8823990201717296
15177,237,9,3.8361400883812244
15178,237,10,3.7865925765266475
15179,237,11,3.7337803066585726
15180,237,12,3.6777108025415295
15181,237,13,3.6183787319770175
15182,237,14,3.5557705207268646
15183,237,15,3.489870032986959
15184,237,16,3.4206651730055357
15185,237,17,3.348155224672189
15186,237,18,3.272358712055504
15187,237,19,3.1933215352091757
15188,237,20,3.1111251132619167
15189,237,21,3.025894251867785
15190,237,22,2.9378044453411025
15191,237,23,2.8470883258267583
15192,237,24,2.754040982997806
15193,237,25,2.6590238980836687
15194,237,26,2.562467265277207
15195,237,27,2.4648705112129976
15196,237,28,2.366800868427341
15197,237,29,2.2688899104017817
15198,237,30,2.171828012605582
15199,237,31,2.3540883365729757
15200,237,32,2.339421780323974
15201,237,33,2.3233521947298166
15202,237,34,2.3061095546949395
15203,237,35,2.287963286288024
15204,237,36,2.2692068787941087
15205,237,37,2.250141943539288
15206,237,38,2.231062872843906
15207,237,39,2.2122431658199813
15208,237,40,2.1939243263110964
15209,237,41,2.176308014929809
15210,237,42,2.0490716878695814
15211,237,43,2.0366286659940926
15212,237,44,2.0227878093206955
15213,237,45,2.007683624581283
15214,237,46,1.991459861433589
15215,237,47,1.9742674727448537
15216,237,48,1.9562623748340888
15217,237,49,1.9376030700505678
15218,237,50,1.9184482005586467
15219,237,51,1.8989541057972783
15220,237,52,1.8792724566673416
15221,237,53,1.85954803708562
15222,237,54,1.8399167382741122
15223,237,55,1.820503823289508
15224,237,56,1.8014225092064295
15225,237,57,1.7827729025008878
15226,237,58,1.7646413100520182
15227,237,59,1.74709993434475
15228,237,60,1.7302069474823623
15229,237,61,1.7140069250652268
15230,237,62,1.6985316083870496
15231,237,64,1.669824406072764
15232,238,0,1.4731319269141185
15233,238,1,1.47473315928043
15234,238,2,1.4796117475745338
15235,238,3,4.045478625750134
15236,238,4,4.016438554584766
15237,238,5,3.983726285045017
15238,238,6,3.947459999271665
15239,238,7,3.907742667449104
15240,238,8,3.864659390328283
15241,238,9,3.8182758354075217
15242,238,10,3.768637859374185
15243,238,11,3.7157723751249816
15244,238,12,3.6596894838442937
15245,238,13,3.6003858522386065
15246,238,14,3.5378492732510427
15247,238,15,3.472064306671286
15248,238,16,3.4030188553419833
15249,238,17,3.330711494501812
15250,238,18,3.2551593375419863
15251,238,19,3.1764061923703557
15252,238,20,3.094530739852187
15253,238,21,3.0096544504546574
15254,238,22,2.9219489480963103
15255,238,23,2.8316425318978102
15256,238,24,2.7390255773921033
15257,238,25,2.644454558845461
15258,238,26,2.548354463435498
15259,238,27,2.4512194055987706
15260,238,28,2.3536112950758095
15261,238,29,2.2561564639443548
15262,238,30,2.364169599372227
15263,238,31,2.3510237509406293
15264,238,32,2.336205094909701
15265,238,33,2.3198927423227054
15266,238,34,2.302322738234513
15267,238,35,2.283774186395444
15268,238,36,2.2645535130048287
15269,238,37,2.2449780397667336
15270,238,38,2.225360037876212
15271,238,39,2.2059923527881304
15272,238,40,2.187136532216657
15273,238,41,2.1690141694883467
15274,238,42,2.0420591914640926
15275,238,43,2.0292248534936133
15276,238,44,2.015070364017671
15277,238,45,1.9997243759963896
15278,238,46,1.9833245531694108
15279,238,47,1.9660156984840829
15280,238,48,1.9479476545260064
15281,238,49,1.9292730356702517
15282,238,50,1.9101448599966038
15283,238,51,1.8907141543724528
15284,238,52,1.8711276082955846
15285,238,53,1.8515253510430933
15286,238,54,1.8320389224723834
15287,238,55,1.8127895006820218
15288,238,56,1.793886440003873
15289,238,57,1.775426160908302
15290,238,58,1.7574914198897833
15291,238,59,1.7401509728477293
15292,238,60,1.7234596305053516
15293,238,61,1.7074586896411759
15294,238,62,1.6921767099448966
15295,238,64,1.66382691479398
15296,239,0,1.4965787324432058
15297,239,1,1.498567553184447
15298,239,2,1.5037931060393974
15299,239,3,4.027737736686336
15300,239,4,3.998491134771851
15301,239,5,3.965586493018355
15302,239,6,3.929145884619369
15303,239,7,3.8892762090680177
15304,239,8,3.8460664510240354
15305,239,9,3.799586029655747
15306,239,10,3.7498843333299723
15307,239,11,3.6969915003101272
15308,239,12,3.640920468285149
15309,239,13,3.5816702750994716
15310,239,14,3.5192305511393784
15311,239,15,3.4535871017160007
15312,239,16,3.3847284368059247
15313,239,17,3.312653067033754
15314,239,18,3.2373773501614305
15315,239,19,3.1589436428813014
15316,239,20,3.077428489582747
15317,239,21,2.9929505640140373
15318,239,22,2.905678072238017
15319,239,23,2.815835326599427
15320,239,24,2.723708210940759
15321,239,25,2.629648277098026
15322,239,26,2.534075241556649
15323,239,27,2.4374776885286247
15324,239,28,2.3404118308075943
15325,239,29,2.2434982314701046
15326,239,30,2.361400207494931
15327,239,31,2.3482355279820446
15328,239,32,2.33330563629087
15329,239,33,2.316791319581115
15330,239,34,2.29893403788919
15331,239,35,2.2800218801710885
15332,239,36,2.2603735109322014
15333,239,37,2.2403212886126997
15334,239,38,2.2201947438836154
15335,239,39,2.20030552924571
15336,239,40,2.180934798173544
15337,239,41,2.1623237550565433
15338,239,42,2.034283148827991
15339,239,43,2.021084407126622
15340,239,44,2.0066423849984996
15341,239,45,1.9910793774706834
15342,239,46,1.9745264941597023
15343,239,47,1.9571219733931637
15344,239,48,1.9390092393876768
15345,239,49,1.9203347587904371
15346,239,50,1.9012457631058193
15347,239,51,1.8818879107395412
15348,239,52,1.8624029663025756
15349,239,53,1.8429265752799369
15350,239,54,1.823586209196637
15351,239,55,1.8044993501684727
15352,239,56,1.7857719745141583
15353,239,57,1.7674973833588628
15354,239,58,1.7497554144117915
15355,239,59,1.7326120539649967
15356,239,60,1.7161194522994268
15357,239,61,1.7003163297797539
15358,239,62,1.68522874564461
15359,239,64,1.6572479272516487
15360,240,0,1.520286349851434
15361,240,1,1.5226069347114823
15362,240,2,1.5281183501167963
15363,240,3,4.009034074207621
15364,240,4,3.9796125460871155
15365,240,5,3.946547306018635
15366,240,6,3.9099638034117765
15367,240,7,3.8699724709712804
15368,240,8,3.8266659097202407
15369,240,9,3.7801171570677976
15370,240,10,3.730379134927909
15371,240,11,3.677485340882831
15372,240,12,3.621451807675333
15373,240,13,3.5622803159135685
15374,240,14,3.4999628029329157
15375,240,15,3.4344868685434053
15376,240,16,3.365842237238935
15377,240,17,3.2940279977282834
15378,240,18,3.2190604057300765
15379,240,19,3.140981006158951
15380,240,20,3.0598648073181947
15381,240,21,2.9758282235559697
15382,240,22,2.8890364948969047
15383,240,23,2.7997102930588524
15384,240,24,2.7081312333767986
15385,240,25,2.6146460315701625
15386,240,26,2.5196690727965922
15387,240,27,2.4236831975227373
15388,240,28,2.327238553600947
15389,240,29,2.2309494154787197
15390,240,30,2.3589035827837272
15391,240,31,2.3457579861626234
15392,240,32,2.330755497993154
15393,240,33,2.314078016163159
15394,240,34,2.2959717730347533
15395,240,35,2.276733152359718
15396,240,36,2.2566923504958467
15397,240,37,2.2361960722076613
15398,240,38,2.215590463937634
15399,240,39,2.1952054158141774
15400,240,40,2.175341214992025
15401,240,41,2.156258319569206
15402,240,42,2.0257665730969485
15403,240,43,2.012233468752196
15404,240,44,1.997533002783855
15405,240,45,1.9817806038552837
15406,240,46,1.965100352349848
15407,240,47,1.9476234977330473
15408,240,48,1.9294866892509963
15409,240,49,1.9108299720999604
15410,240,50,1.8917946133504335
15411,240,51,1.872520831050267
15412,240,52,1.8531455056710733
15413,240,53,1.8337999551679696
15414,240,54,1.814607853331008
15415,240,55,1.7956833659213447
15416,240,56,1.7771295705705539
15417,240,57,1.7590372149867748
15418,240,58,1.7414838541898332
15419,240,59,1.7245333919208006
15420,240,60,1.7082360347394954
15421,240,61,1.6926286503726244
15422,240,62,1.6777355053457776
15423,240,64,1.6501327376689712
15424,241,0,1.5441816067360785
15425,241,1,1.5467765869104386
15426,241,2,1.5525113123379886
15427,241,3,3.989414943194456
15428,241,4,3.95985143271134
15429,241,5,3.926658573115741
15430,241,6,3.8899646738190508
15431,241,7,3.8498833038688263
15432,241,8,3.806510412747191
15433,241,9,3.759922522543802
15434,241,10,3.7101760905142953
15435,241,11,3.657308107348829
15436,241,12,3.601337959020067
15437,241,13,3.5422705398547336
15438,241,14,3.480100562623482
15439,241,15,3.4148179692319767
15440,241,16,3.346414304361384
15441,241,17,3.274889875525367
15442,241,18,3.2002614878511295
15443,241,19,3.122570511766721
15444,241,20,3.0418910178962326
15445,241,21,2.9583376968911494
15446,241,22,2.8720732735325827
15447,241,23,2.78331512486979
15448,241,24,2.6923408218006863
15449,241,25,2.5994923324522934
15450,241,26,2.505178653787565
15451,241,27,2.4098766745506195
15452,241,28,2.314130117167082
15453,241,29,2.2185464574579314
15454,241,30,2.3567129286312487
15455,241,31,2.3436218165996316
15456,241,32,2.3285830637162253
15457,241,33,2.3117791372703116
15458,241,34,2.293460412934657
15459,241,35,2.2739308820672393
15460,241,36,2.253531559700693
15461,241,37,2.2326227907713463
15462,241,38,2.2115666703626395
15463,241,39,2.1907107273711715
15464,241,40,2.170373877020441
15465,241,41,2.1508354382271127
15466,241,42,2.016535332250055
15467,241,43,2.0027008791529184
15468,241,44,1.9877738958631739
15469,241,45,1.9718624347740383
15470,241,46,1.95508306757822
15471,241,47,1.9375596233142998
15472,241,48,1.9194216094787226
15473,241,49,1.900802363398381
15474,241,50,1.88183699517674
15475,241,51,1.8626601946660766
15476,241,52,1.8434039825878912
15477,241,53,1.8241954897993113
15478,241,54,1.8051548486407958
15479,241,55,1.7863932763377623
15480,241,56,1.768011422781343
15481,241,57,1.7500980440613954
15482,241,58,1.73272904939256
15483,241,59,1.7159669532047939
15484,241,60,1.6998607468941598
15485,241,61,1.6844461868326137
15486,241,62,1.6697464775199484
15487,241,64,1.6425282167162287
15488,242,0,1.5681893585391387
15489,242,1,1.5710000997807863
15490,242,2,1.5768944367534348
15491,242,3,3.9689349183422915
15492,242,4,3.93926364048031
15493,242,5,3.9059772626605387
15494,242,6,3.8692064382549924
15495,242,7,3.8290674763742705
15496,242,8,3.7856594078378105
15497,242,9,3.7390621066264647
15498,242,10,3.689335567711083
15499,242,11,3.6365204089169936
15500,242,12,3.580639627408783
15501,242,13,3.521701601450501
15502,242,14,3.45970428645119
15503,242,15,3.394640512200403
15504,242,16,3.3265042469708193
15505,242,17,3.255297655192251
15506,242,18,3.181038740055083
15507,242,19,3.10376933200094
15508,242,20,3.0235631598237687
15509,242,21,2.940533724109899
15510,242,22,2.8548416838768063
15511,242,23,2.7667014671867523
15512,242,24,2.676386825614425
15513,242,25,2.5842350708557325
15514,242,26,2.490649759298606
15515,242,27,2.396101626552472
15516,242,28,2.3011276179674085
15517,242,29,2.2063279119980903
15518,242,30,2.354857711355419
15519,242,31,2.3418538988754745
15520,242,32,2.326812837504669
15521,242,33,2.3099170475650346
15522,242,34,2.291420433671861
15523,242,35,2.271633911882155
15524,242,36,2.250908597060765
15525,242,37,2.2296177534170925
15526,242,38,2.2081387349902557
15527,242,39,2.1868360818380954
15528,242,40,2.1660467985808958
15529,242,41,2.1460686367409547
15530,242,42,2.006618126539292
15531,242,43,1.992518140042265
15532,242,44,1.9773992372823401
15533,242,45,1.9613615858464684
15534,242,46,1.944513767566224
15535,242,47,1.9269717544865714
15536,242,48,1.908857537307816
15537,242,49,1.8902974477878995
15538,242,50,1.871420232702395
15539,242,51,1.8523549501553596
15540,242,52,1.8332287687237279
15541,242,53,1.8141647556822227
15542,242,54,1.7952797421646185
15543,242,55,1.776682350536374
15544,242,56,1.7584712626429264
15545,242,57,1.7407337973005232
15546,242,58,1.723544851920319
15547,242,59,1.7069662471489193
15548,242,60,1.6910464956243545
15549,242,61,1.6758209972128075
15550,242,62,1.6613126442692325
15551,242,64,1.6344826158130643
15552,243,0,1.5922327437669817
15553,243,1,1.5951996324598638
15554,243,2,1.601189048030563
15555,243,3,3.9476556896319948
15556,243,4,3.9179120531803973
15557,243,5,3.8845672901782358
15558,243,6,3.8477538836400513
15559,243,7,3.8075904884052667
15560,243,8,3.764178951426322
15561,243,9,3.7176023674509073
15562,243,10,3.6679242727611725
15563,243,11,3.615189046976268
15564,243,12,3.559423556352806
15565,243,13,3.5006400325043296
15566,243,14,3.4388401391317522
15567,243,15,3.3740201374594925
15568,243,16,3.3061770199391716
15569,243,17,3.2353154427897564
15570,243,18,3.161455252463565
15571,243,19,3.084639370486162
15572,243,20,3.0049417765431397
15573,243,21,2.922475312263351
15574,243,22,2.837399018776229
15575,243,23,2.7499247204754127
15576,243,24,2.660322575920575
15577,243,25,2.568925334590907
15578,243,26,2.4761310651063124
15579,243,27,2.3824041560907334
15580,243,28,2.28827443430047
15581,243,29,2.1943342949258913
15582,243,30,2.3533634957244147
15583,243,31,2.3404771514639395
15584,243,32,2.325465308558058
15585,243,33,2.3085100496966358
15586,243,34,2.2898682096003435
15587,243,35,2.2698569513702425
15588,243,36,2.2488367661921336
15589,243,37,2.2271931028643905
15590,243,38,2.205317863005482
15591,243,39,2.183591942189394
15592,243,40,2.162369863205728
15593,243,41,2.1419673469075273
15594,243,42,1.9960464524182155
15595,243,43,1.9817193635865025
15596,243,44,1.9664456297400994
15597,243,45,1.950317029377527
15598,243,46,1.9334336742833185
15599,243,47,1.9159032403492584
15600,243,48,1.8978398201883722
15601,243,49,1.8793624325564353
15602,243,50,1.860593241709369
15603,243,51,1.8416555551233253
15604,243,52,1.8226716797935145
15605,243,53,1.8037607250904628
15606,243,54,1.7850364435676516
15607,243,55,1.7666052000700314
15608,243,56,1.7485641540858419
15609,243,57,1.7309997308136116
15610,243,58,1.713986443365924
15611,243,59,1.6975861125453369
15612,243,60,1.6818475124774563
15613,243,61,1.666806450934681
15614,243,62,1.652486273345108
15615,243,64,1.6260453695095214
15616,244,0,1.6162334539030523
15617,244,1,1.6192961884227934
15618,244,2,1.625315631732894
15619,244,3,3.9256458521185182
15620,244,4,3.8958663730899143
15621,244,5,3.862499290568298
15622,244,6,3.825678406160744
15623,244,7,3.785524329394757
15624,244,8,3.7421414611926274
15625,244,9,3.6956159884910615
15626,244,10,3.646014994332955
15627,244,11,3.593386755802204
15628,244,12,3.537762266226796
15629,244,13,3.4791579790956475
15630,244,14,3.4175797302317883
15631,244,15,3.3530277531746355
15632,244,16,3.285502661771648
15633,244,17,3.215012235036181
15634,244,18,3.141578803767358
15635,244,19,3.0652470075776437
15636,244,20,2.9860916660702737
15637,244,21,2.9042254900480837
15638,244,22,2.819806348731403
15639,244,23,2.73304380770725
15640,244,24,2.644204660162289
15641,244,25,2.5536171910248515
15642,244,26,2.4616739398168104
15643,244,27,2.3688327628502517
15644,244,28,2.2756160381513046
15645,244,29,2.1826079061213095
15646,244,30,2.3522518160153814
15647,244,31,2.339510417685834
15648,244,32,2.324556851511285
15649,244,33,2.307572298183424
15650,244,34,2.2888159399841728
15651,244,35,2.2686105155337652
15652,244,36,2.247325165093777
15653,244,37,2.2253567745103875
15654,244,38,2.2031110607720623
15655,244,39,2.1809845920128392
15656,244,40,2.1593488059509798
15657,244,41,1.9984175232786434
15658,244,42,1.984854552698391
15659,244,43,1.9703412092450576
15660,244,44,1.9549520290749176
15661,244,45,1.9387699044758033
15662,244,46,1.921886000730211
15663,244,47,1.9043992583091196
15664,244,48,1.8864154863268623
15665,244,49,1.8680460750428545
15666,244,50,1.8494063753123953
15667,244,51,1.8306138103243748
15668,244,52,1.8117857989215418
15669,244,53,1.7930375796600195
15670,244,54,1.774480030113629
15671,244,55,1.7562175765690444
15672,244,56,1.7383462852180438
15673,244,57,1.720952217480665
15674,244,58,1.7041101196399633
15675,244,59,1.6878825011679779
15676,244,60,1.67231913775472
15677,244,61,1.6574570150098493
15678,244,62,1.6433207080507428
15679,244,64,1.6172668968055515
15680,245,0,1.6401120170767998
15681,245,1,1.643209902725698
15682,245,2,1.6491941247778164
15683,245,3,3.9029806406349685
15684,245,4,3.873202846438467
15685,245,5,3.8398503353530953
15686,245,6,3.8030577213323333
15687,245,7,3.7629471821794604
15688,245,8,3.7196254147729606
15689,245,9,3.6731815730721356
15690,245,10,3.6236862947972632
15691,245,11,3.571191891544772
15692,245,12,3.515733741898866
15693,245,13,3.4573328887707375
15694,245,14,3.3959998018281623
15695,245,15,3.331739224692813
15696,245,16,3.2645559858943343
15697,245,17,3.1944616137438446
15698,245,18,3.121481559696907
15699,245,19,3.0456628037477818
15700,245,20,2.967081590175403
15701,245,21,2.885851023654113
15702,245,22,2.8021282452767813
15703,245,23,2.7161209061238285
15704,245,24,2.628092663106189
15705,245,25,2.538367438092297
15706,245,26,2.4473322066821845
15707,245,27,2.3554381169956047
15708,245,28,2.2631997807740127
15709,245,29,2.1711926279481037
15710,245,30,2.3515400832900006
15711,245,31,2.3389683877930105
15712,245,32,2.3240996627017667
15713,245,33,2.307113749087859
15714,245,34,2.288271611184242
15715,245,35,2.2679008985225453
15716,245,36,2.2463786703353397
15717,245,37,2.224112490015669
15718,245,38,2.201521137733858
15719,245,39,2.179016144664269
15720,245,40,2.1569852287823204
15721,245,41,1.9868637769848378
15722,245,42,1.9730793527432815
15723,245,43,1.9584228078073513
15724,245,44,1.9429596560911273
15725,245,45,1.9267634166220424
15726,245,46,1.9099158382369903
15727,245,47,1.8925066891578926
15728,245,48,1.8746331076835452
15729,245,49,1.8563985338108846
15730,245,50,1.8379112637049333
15731,245,51,1.8192826885322932
15732,245,52,1.8006252953566744
15733,245,53,1.7820505198441534
15734,245,54,1.7636665479266966
15735,245,55,1.7455761660397926
15736,245,56,1.7278747570366475
15737,245,57,1.7106485315764295
15738,245,58,1.6939730731000844
15739,245,59,1.6779122590581845
15740,245,60,1.6625176026245114
15741,245,61,1.6478280386311535
15742,245,62,1.6338701558973754
15743,245,64,1.608198402246756
15744,246,0,1.6637880944498977
15745,246,1,1.6668603402318733
15746,246,2,1.6727442149912992
15747,246,3,3.8797416104422124
15748,246,4,3.8500039348921815
15749,246,5,3.816703596154831
15750,246,6,3.7799755206098524
15751,246,7,3.7399430738700334
15752,246,8,3.6967149959944337
15753,246,9,3.6503832870537782
15754,246,10,3.6010221504222515
