,x,z,IC
14160,221,16,3.0943076708465562
14161,221,17,3.0320973256214967
14162,221,18,2.971346942501583
14163,221,19,2.0735870011261808
14164,221,20,2.0683437590444687
14165,221,21,2.059517689600532
14166,221,22,2.0475337702404737
14167,221,23,2.032874256579898
14168,221,24,2.0160629932997503
14169,221,25,1.9976486888632157
14170,221,26,1.978187757164135
14171,221,27,1.9582273391395797
14172,221,28,1.938289103045845
14173,221,29,1.9188543841926935
14174,221,30,1.900351165128594
14175,221,31,1.8831433181606303
14176,221,32,1.8675224370725618
14177,221,33,1.85370247802877
14178,221,34,1.8418173154593231
14179,221,35,1.8319212020389641
14180,221,36,1.8239920076062512
14181,221,37,1.817937004790848
14182,221,38,1.8136008736608815
14183,221,39,1.8107755177720057
14184,221,40,1.8092112228015098
14185,221,41,1.8086286488566286
14186,221,42,1.8087311299939055
14187,221,43,1.8092167599212448
14188,221,44,1.8097897707134194
14189,221,45,2.051511752964186
14190,221,46,2.0245623935618076
14191,221,47,1.9997203516944513
14192,221,48,1.8077827680013234
14193,221,49,1.8051938132601777
14194,221,50,1.8014984215791623
14195,221,51,1.796629316003488
14196,221,52,1.7905546784083661
14197,221,53,1.7832733646528016
14198,221,54,1.7748089225261163
14199,221,55,1.7652028092310847
14200,221,56,1.7545072351023963
14201,221,57,1.7427780690468488
14202,221,58,1.730068228563979
14203,221,59,1.7164219438999253
14204,221,60,1.7018702335904925
14205,221,61,1.6864278599207225
14206,221,62,1.6700919509816972
14207,221,64,1.6346439363732712
14208,222,0,3.685051618638629
14209,222,1,3.690477133930459
14210,222,2,3.6890524637594266
14211,222,3,3.680645771089124
14212,222,4,3.6652377035440886
14213,222,5,3.642922581056633
14214,222,6,3.61390734342454
14215,222,7,3.578508251729782
14216,222,8,3.5371453905481154
14217,222,9,3.490335070440283
14218,222,10,3.4386802809587422
14219,222,11,3.3828593919639847
14220,222,12,3.3236133441293165
14221,222,13,3.261731606939413
14222,222,14,3.198037213216973
14223,222,15,3.133371202378249
14224,222,16,3.0685768195564065
14225,222,17,3.0044838239954683
14226,222,18,2.9418932574939123
14227,222,19,2.075747595270184
14228,222,20,2.070588073071387
14229,222,21,2.061850993268412
14230,222,22,2.049969032323545
14231,222,23,2.0354309905450467
14232,222,24,2.0187658335454026
14233,222,25,2.0005257659055613
14234,222,26,1.981268947373925
14235,222,27,1.9615424685948173
14236,222,28,1.9418661856432182
14237,222,29,1.9227179713702696
14238,222,30,1.9045208785535133
14239,222,31,1.8876326278223041
14240,222,32,1.8723377358091835
14241,222,33,1.8588424901190512
14242,222,34,1.8472728621273626
14243,222,35,1.8376753311946532
14244,222,36,1.8300204795467991
14245,222,37,1.824209110584923
14246,222,38,1.8200805491552017
14247,222,39,1.817422704168727
14248,222,40,1.815983415036079
14249,222,41,1.815482565936769
14250,222,42,1.8156244372977235
14251,222,43,1.8161097723224588
14252,222,44,1.8166470672970854
14253,222,45,2.0405096834476493
14254,222,46,2.013436827215717
14255,222,47,1.9884982124671458
14256,222,48,1.8142747126976602
14257,222,49,1.8115798046693405
14258,222,50,1.8077905657228286
14259,222,51,1.802848571904125
14260,222,52,1.796730287392122
14261,222,53,1.7894420016607184
14262,222,54,1.7810136080831893
14263,222,55,1.7714916290445128
14264,222,56,1.7609319202898925
14265,222,57,1.7493924935283713
14266,222,58,1.7369268810994818
14267,222,59,1.7235784306559634
14268,222,60,1.7093758631205227
14269,222,61,1.6943303563064454
14270,222,62,1.6784343329582312
14271,222,64,1.6439719054971906
14272,223,0,3.6858555545393448
14273,223,1,3.6900772085834124
14274,223,2,3.6873669316896027
14275,223,3,3.6775941594753103
14276,223,4,3.660741876687627
14277,223,5,3.636907813923217
14278,223,6,3.606303389166668
14279,223,7,3.569250388878675
14280,223,8,3.5261754365804774
14281,223,9,3.4776023496261694
14282,223,10,3.424142535727849
14283,223,11,3.366483628433829
14284,223,12,3.305376603865823
14285,223,13,3.241621658417312
14286,223,14,3.176053157767676
14287,223,15,3.109523990616741
14288,223,16,3.042889675333964
14289,223,17,2.976992573808472
14290,223,18,2.9126465639770607
14291,223,19,2.0764723877977618
14292,223,20,2.071392091131714
14293,223,21,2.0627466950050852
14294,223,22,2.050976191284235
14295,223,23,2.0365754490029513
14296,223,24,2.0200779985510566
14297,223,25,2.002038917811239
14298,223,26,1.983017437333006
14299,223,27,1.9635598850269984
14300,223,28,1.944183569764577
14301,223,29,1.9253621586503455
14302,223,30,1.907513036556972
14303,223,31,1.8909870516299165
14304,223,32,1.8760609505196308
14305,223,33,1.8629326963354214
14306,223,34,1.8517197454310141
14307,223,35,1.8424602410530864
14308,223,36,1.8351169675593053
14309,223,37,1.8295838030985483
14310,223,38,1.8256943157037797
14311,223,39,1.823232071455061
14312,223,40,1.82194216675898
14313,223,41,1.8215434620208657
14314,223,42,1.8217409822533976
14315,223,43,1.8222379616544433
14316,223,44,1.8227470430684352
14317,223,45,2.0293245466518006
14318,223,46,2.0021576678675452
14319,223,47,1.9771483508021737
14320,223,48,1.8199939716756164
14321,223,49,1.8171780101419848
14322,223,50,1.813275495033788
14323,223,51,1.808237020347923
14324,223,52,1.8020475471525916
14325,223,53,1.7947210664292927
14326,223,54,1.786294141765382
14327,223,55,1.7768187449280426
14328,223,56,1.766354822718014
14329,223,57,1.754963037311446
14330,223,58,1.7426981045392227
14331,223,59,1.7296031162016237
14332,223,60,1.7157051754912156
14333,223,61,1.7010126016699672
14334,223,62,1.6855138748162979
14335,223,64,1.6519590549927088
14336,224,0,3.68673505592299
14337,224,1,3.6896918613312533
14338,224,2,3.6856424736110007
14339,224,3,3.6744583015397585
14340,224,4,3.656125273625495
14341,224,5,3.630745036215749
14342,224,6,3.5985338827662527
14343,224,7,3.5598194098725298
14344,224,8,3.515034949091296
14345,224,9,3.4647118764799423
14346,224,10,3.4094699527574335
14347,224,11,3.350005894671997
14348,224,12,3.287080421260032
14349,224,13,3.2215040560204966
14350,224,14,3.1541219965805096
14351,224,15,3.085798386339389
14352,224,16,3.0174003372000806
14353,224,17,2.949782058400857
14354,224,18,2.8837694434528225
14355,224,19,2.0757621223205907
14356,224,20,2.0707614415236044
14357,224,21,2.0622148479268825
14358,224,22,2.0505692155160586
14359,224,23,2.0363249633763325
14360,224,24,2.0200195954678293
14361,224,25,2.0022104133011216
14362,224,26,1.9834570248921728
14363,224,27,1.9643042734877998
14364,224,28,1.9452661850827269
14365,224,29,1.9268114858148198
14366,224,30,1.9093511710239877
14367,224,31,1.8932285200808647
14368,224,32,1.878711848783583
14369,224,33,1.865990178535196
14370,224,34,1.855171883413594
14371,224,35,1.8462862576004953
14372,224,36,1.8392878314101797
14373,224,37,1.834063159095103
14374,224,38,1.8304397100236858
14375,224,39,1.828196420434892
14376,224,40,1.8270754087171703
14377,224,41,1.8267943250863015
14378,224,42,1.8270587977212558
14379,224,43,1.8275744519139632
14380,224,44,1.828058015635909
14381,224,45,2.018033382516405
14382,224,46,1.9907983554923874
14383,224,47,1.9657405921126025
14384,224,48,1.8248916758028166
14385,224,49,1.8219359945140274
14386,224,50,1.81789757461034
14387,224,51,1.8127362224615997
14388,224,52,1.8064456356951668
14389,224,53,1.7990477954051758
14390,224,54,1.7905862764085947
14391,224,55,1.7811188961789484
14392,224,56,1.7707101461597627
14393,224,57,1.7594238505072028
14394,224,58,1.7473164770409202
14395,224,59,1.7344314843887154
14396,224,60,1.720795030025368
14397,224,61,1.7064132890030719
14398,224,62,1.6912715462354893
14399,224,64,1.6585521589802195
14400,225,0,3.6877528337462
14401,225,1,3.689389938977374
14402,225,2,3.6839540563521305
14403,225,3,3.6713192629663136
14404,225,4,3.6514750313273288
14405,225,5,3.6245274208859657
14406,225,6,3.5906979885260077
14407,225,7,3.5503204145850775
14408,225,8,3.503834894584128
14409,225,9,3.4517803998720447
14410,225,10,3.394784961439271
14411,225,11,3.3335541788539684
14412,225,12,3.2688581993381853
14413,225,13,3.2015174492575547
14414,225,14,3.132387430723156
14415,225,15,3.062342918753928
14416,225,16,2.9922619088814626
14417,225,17,2.9230096707775868
14418,225,18,2.8554232602656393
14419,225,19,2.07363165254569
14420,225,20,2.0687156341667783
14421,225,21,2.0602791021530154
14422,225,22,2.048775335109307
14423,225,23,2.0347097467749764
14424,225,24,2.0186231948597038
14425,225,25,2.00107453478882
14426,225,26,1.9826230475471094
14427,225,27,1.9638113676334674
14428,225,28,1.9451495093102698
14429,225,29,1.9271005381118798
14430,225,30,1.9100683622025043
14431,225,31,1.8943880277609162
14432,225,32,1.8803187979808078
14433,225,33,1.8680401809520513
14434,225,34,1.8576509524605676
14435,225,35,1.8491711006226395
14436,225,36,1.8425465052288073
14437,225,37,1.8376560604383698
14438,225,38,1.8343208593118827
14439,225,39,1.832314986234854
14440,225,40,1.8313774114205974
14441,225,41,1.8312244523238816
14442,225,42,1.831562260900157
14443,225,43,1.8320988131320655
14444,225,44,1.8325549170227189
14445,225,45,2.0067156247679017
14446,225,46,1.9794348183694592
14447,225,47,1.9543473775474784
14448,225,48,1.8289268854998681
14449,225,49,1.8258097282894215
14450,225,50,1.8216101024361193
14451,225,51,1.8162972454450017
14452,225,52,1.8098738504947918
14453,225,53,1.8023701917693602
14454,225,54,1.7938372058562617
14455,225,55,1.7843389570696384
14456,225,56,1.7739449353295837
14457,225,57,1.7627226341342217
14458,225,58,1.7507308334173834
14459,225,59,1.7380139689053975
14460,225,60,1.7245979081125502
14461,225,61,1.710487376319753
14462,225,62,1.695665187433282
14463,225,64,1.6637159295684811
14464,226,0,3.6889678425866843
14465,226,1,3.6892367768337855
14466,226,2,3.6823733734609148
14467,226,3,3.6682550650114916
14468,226,4,3.6468754591961527
14469,226,5,3.618345515624349
14470,226,6,3.5828924307733874
14471,226,7,3.540856228842764
14472,226,8,3.492684109898151
14473,226,9,3.4389226598365066
14474,226,10,3.3802080777936356
14475,226,11,3.3172546243025893
14476,226,12,3.250841536510589
14477,226,13,3.181798693906225
14478,226,14,3.1109913482808276
14479,226,15,3.0393042542117055
14480,226,16,2.967625550578557
14481,226,17,2.8968307490992458
14482,226,18,2.827767182424489
14483,226,19,2.070110028669916
14484,226,20,2.0652880648432133
14485,226,21,2.0569766344099305
14486,226,22,2.0456349049640368
14487,226,23,2.031772699296024
14488,226,24,2.015933587303702
14489,226,25,1.9986772957224743
14490,226,26,1.9805620701843796
14491,226,27,1.9621276176477604
14492,226,28,1.9438792260706863
14493,226,29,1.926273603733578
14494,226,30,1.9097069052231541
14495,226,31,1.8945053180125624
14496,226,32,1.8809184767826328
14497,226,33,1.8691158566562116
14498,226,34,1.8591861762545854
14499,226,35,1.8511397219782784
14500,226,36,1.844913391146086
14501,226,37,1.8403781483005053
14502,226,38,1.8373485003295404
14503,226,39,1.8355935256297284
14504,226,40,1.8348489430974473
14505,226,41,1.834829680113221
14506,226,42,1.8352423957036517
14507,226,43,1.8357974355221924
14508,226,44,1.8362197379601213
14509,226,45,1.9954524424160318
14510,226,46,1.9681448482377883
14511,226,47,1.9430431732202524
14512,226,48,1.832067280392354
14513,226,49,1.8287643254806119
14514,226,50,1.824376088618632
14515,226,51,1.8188814757790377
14516,226,52,1.812292447689575
14517,226,53,1.8046478821661858
14518,226,54,1.7960064303997765
14519,226,55,1.786438801898002
14520,226,56,1.776019931262902
14521,226,57,1.7648214764668688
14522,226,58,1.7529050731131381
14523,226,59,1.7403167236591894
14524,226,60,1.7270826369918497
14525,226,61,1.713206755141002
14526,226,62,1.6986701140529448
14527,226,64,1.6674334716661747
14528,227,0,3.6904347514289837
14529,227,1,3.689293638999643
14530,227,2,3.680968255489695
14531,227,3,3.665340065318767
14532,227,4,3.6424073909482093
14533,227,5,3.612286566361363
14534,227,6,3.5752107895664116
14535,227,7,3.5315266729548878
14536,227,8,3.4816885442292107
14537,227,9,3.4262506038076626
14538,227,10,3.3658570957166165
14539,227,11,3.3012306966233194
14540,227,12,3.2331593705668076
14541,227,13,3.1624819739471923
14542,227,14,3.0900729254252317
14543,227,15,3.0168262777365613
14544,227,16,2.9436395424162027
14545,227,17,2.8713976236606973
14546,227,18,2.8009572138655665
14547,227,19,2.0652403775426755
14548,227,20,2.060525818821379
14549,227,21,2.0523578833291047
14550,227,22,2.041201080500942
14551,227,23,2.0275690333154204
14552,227,24,2.012007367752914
14553,227,25,1.9950759937258558
14554,227,26,1.97733141681198
14555,227,27,1.9593097103666977
14556,227,28,1.94151074310409
14557,227,29,1.9243841995616866
14558,227,30,1.9083178525099584
14559,227,31,1.8936284506982173
14560,227,32,1.8805554764211239
14561,227,33,1.8692579098581816
14562,227,34,1.8598140159343883
14563,227,35,1.8522240496514106
14564,227,36,1.8464156624305004
14565,227,37,1.8422516896697463
14566,227,38,1.8395399126220184
14567,227,39,1.838044319334861
14568,227,40,1.8374973424167542
14569,227,41,1.8376125275204953
14570,227,42,1.8380970863662254
14571,227,43,1.8386638115292155
14572,227,44,1.8390418757383882
14573,227,45,1.9843260659870372
14574,227,46,1.9570074578374856
14575,227,47,1.9319038591746707
14576,227,48,1.834289725880247
14577,227,49,1.8307746497057238
14578,227,50,1.8261688935856573
14579,227,51,1.820461281551139
14580,227,52,1.8136733201140303
14581,227,53,1.8058528016668012
14582,227,54,1.7970664396362706
14583,227,55,1.7873919765452417
14584,227,56,1.7769102223223585
14585,227,57,1.7656974742816844
14586,227,58,1.7538187426256684
14587,227,59,1.7413221575479363
14588,227,60,1.7282348683815238
14589,227,61,1.7145606649158687
14590,227,62,1.700279459816838
14591,227,64,1.6697064618397528
14592,228,0,3.6922034462570887
14593,228,1,3.689617189539816
14594,228,2,3.6798021102255136
14595,228,3,3.6626443676877045
14596,228,4,3.638147564434506
14597,228,5,3.606433867688014
14598,228,6,3.567742822301006
14599,228,7,3.522427855146009
14600,228,8,3.470950525086564
14601,228,9,3.413872625872666
14602,228,10,3.3518463003835914
14603,228,11,3.2856023722094694
14604,228,12,3.2159371433406774
14605,228,13,3.1436979435652277
14606,228,14,3.0697677470567664
14607,228,15,2.995049193750676
14608,228,16,2.920448366840972
14609,228,17,2.8468586826988482
14610,228,18,2.775145245564212
14611,228,19,2.0590795751082314
14612,228,20,2.054489273580979
14613,228,21,2.046486091236347
14614,228,22,2.0355393077170416
14615,228,23,2.022165721327748
14616,228,24,2.0069123508867435
14617,228,25,1.990338603283779
14618,228,26,1.9729985503922802
14619,228,27,1.9554239459481182
14620,228,28,1.938108575230011
14621,228,29,1.9214944695414606
14622,228,30,1.9059604362416107
14623,228,31,1.8918132568875279
14624,228,32,1.8792817951123726
14625,228,33,1.8685141368666356
14626,228,34,1.85957776360023
14627,228,35,1.8524626389665786
14628,228,36,1.8470869766702491
14629,228,37,1.8433053558068042
14630,228,38,1.8409187645745895
14631,228,39,1.839686086982475
14632,228,40,1.839336502693049
14633,228,41,1.8395822490275937
14634,228,42,1.8401311969951144
14635,228,43,1.8406987195290214
14636,228,44,1.841018378441966
14637,228,45,1.9734191040694964
14638,228,46,1.9461022261490235
14639,228,47,1.9210061031347954
14640,228,48,1.8355807064682848
14641,228,49,1.8318257778811318
14642,228,50,1.8269727141914305
14643,228,51,1.821020512590105
14644,228,52,1.8140005027378376
14645,228,53,1.8059696955468494
14646,228,54,1.7970032014815045
14647,228,55,1.7871861655838228
14648,228,56,1.7766056803261718
14649,228,57,1.7653431290974486
14650,228,58,1.7534673832122827
14651,228,59,1.7410292253466426
14652,228,60,1.7280573047066519
14653,228,61,1.7145558472824831
14654,228,62,1.700504252122759
14655,228,64,1.6705550492679988
14656,229,0,3.694318569290297
14657,229,1,3.6902589995843544
14658,229,2,3.67893339806632
14659,229,3,3.660233266173759
14660,229,4,3.63416803495033
14661,229,5,3.600866145907614
14662,229,6,3.5605738170923815
14663,229,7,3.5136514959187037
14664,229,8,3.4605680543635624
14665,229,9,3.4018928353624283
14666,229,10,3.338285710269875
14667,229,11,3.270485354710321
14668,229,12,3.19929599276292
14669,229,13,3.1255728960527365
14670,229,14,3.050206953964076
14671,229,15,2.9741086530416845
14672,229,16,2.89819181710008
14673,229,17,2.8233574642445554
14674,229,18,2.7504781327801138
14675,229,19,2.0516977129760687
14676,229,20,2.0472515035818866
14677,229,21,2.039436656337867
14678,229,22,2.0287266323133957
14679,229,23,2.015640771739519
14680,229,24,2.000726823384161
14681,229,25,1.984543014290233
14682,229,26,1.967640307330542
14683,229,27,1.950545477728372
14684,229,28,1.9337455986567211
14685,229,29,1.9176744620832116
14686,229,30,1.9027013769438375
14687,229,31,1.889122686108173
14688,229,32,1.8771562307202245
14689,229,33,1.8669388701325607
14690,229,34,1.8585270428545093
14691,229,35,1.851900233836254
14692,229,36,1.846967100988268
14693,229,37,1.8435739137066272
14694,229,38,1.841514872397362
14695,229,39,1.8405438138944004
14696,229,40,1.8403867657023856
14697,229,41,1.8407547936521775
14698,229,42,1.8413565932860734
14699,229,43,1.8419103044994525
14700,229,44,1.8421540800502139
14701,229,45,1.9628138558143684
14702,229,46,1.9355086367373917
14703,229,47,1.9104267242118789
14704,229,48,1.835936617826138
14705,229,49,1.8319133131186163
14706,229,50,1.8267829091082746
14707,229,51,1.820554829685673
14708,229,52,1.813270496823781
14709,229,53,1.8049964293729892
14710,229,54,1.7958164491584707
14711,229,55,1.785823447227899
14712,229,56,1.775111174707663
14713,229,57,1.7637665120770938
14714,229,58,1.7518626384483726
14715,229,59,1.7394534703063684
14716,229,60,1.72656966967718
14717,229,61,1.7132164381950985
14718,229,62,1.6993732199907072
14719,229,64,1.6700174812416286
14720,230,0,3.6968190994414627
14721,230,1,3.691265095114173
14722,230,2,3.6784151474906954
14723,230,3,3.658166728644479
14724,230,4,3.6305356273324176
14725,230,5,3.5956569801879628
14726,230,6,3.5537839835645837
14727,230,7,3.5052842891407847
14728,230,8,3.450634140471142
14729,230,9,3.390410360879051
14730,230,10,3.325280354029646
14731,230,11,3.255990325839697
14732,230,12,3.1833519788081364
14733,230,13,3.108227966243878
14734,230,14,3.0315164232419636
14735,230,15,2.9541349128155594
14736,230,16,2.877004138739737
14737,230,17,2.801031781038979
14738,230,18,2.7270968055267097
14739,230,19,2.043177364308699
14740,230,20,2.0388974932339274
14741,230,21,2.031296302286535
14742,230,22,2.02085083556013
14743,230,23,2.0080823408155393
14744,230,24,1.9935386417055878
14745,230,25,1.9777761252830293
14746,230,26,1.9613419955355602
14747,230,27,1.9447574241339076
14748,230,28,1.9285021853200326
14749,230,29,1.9130012948608124
14750,230,30,1.898614086147547
14751,230,31,1.885626053549618
14752,230,32,1.8742436784047278
14753,230,33,1.8645923313909145
14754,230,34,1.856717221580957
14755,230,35,1.8505872423747614
14756,230,36,1.8461014527091884
14757,230,37,1.8430978330375192
14758,230,38,1.8413638735480662
14759,230,39,1.840648490195686
14760,230,40,1.8406747247046191
14761,230,41,1.841152669133626
14762,230,42,1.8417920642028212
14763,230,43,1.8423140526460842
14764,230,44,1.8424616226435604
14765,230,45,1.9525916250480198
14766,230,46,1.9253054146561372
14767,230,47,1.9002420518225405
14768,230,48,1.835363911809972
14769,230,49,1.831043540848472
14770,230,50,1.8256061574470221
14771,230,51,1.819071856895552
14772,230,52,1.8114924070080778
14773,230,53,1.802944101945092
14774,230,54,1.793519761195741
14775,230,55,1.7833203317898263
14776,230,56,1.7724465611387474
14777,230,57,1.7609911949287822
14778,230,58,1.7490321200082617
14779,230,59,1.7366268179924234
14780,230,60,1.7238084240130598
14781,230,61,1.7105836000867352
14782,230,62,1.6969323379948595
14783,230,64,1.668149460000651
14784,231,0,3.699737978268232
14785,231,1,3.6926755498903296
14786,231,2,3.6782945152618827
14787,231,3,3.6564989246128348
14788,231,4,3.627311431840712
14789,231,5,3.5908742669831857
14790,231,6,3.5474478863854886
14791,231,7,3.4974073053577013
14792,231,8,3.4412361721932623
14793,231,9,3.379518695571762
14794,231,10,3.3129295881920586
14795,231,11,3.2422222366240563
14796,231,12,3.1682153495681336
14797,231,13,3.0917783728360124
14798,231,14,3.0138159884403395
14799,231,15,2.935252036414196
14800,231,16,2.8570132107975548
14801,231,17,2.7800128852732366
14802,231,18,2.705135419095553
14803,231,19,2.0336126575055546
14804,231,20,2.0295231673703342
14805,231,21,2.022162075109689
14806,231,22,2.0120094074109414
14807,231,23,1.9995876916728723
14808,231,24,1.9854441865126968
14809,231,25,1.9701328025839986
14810,231,26,1.9541963672204434
14811,231,27,1.938149863629534
14812,231,28,1.9224652279192287
14813,231,29,1.9075582172412746
14814,231,30,1.8937777728038387
14815,231,31,1.881398196269464
14816,231,32,1.8706143415772205
14817,231,33,1.861539901420802
14818,231,34,1.8542087436231447
14819,231,35,1.8485791326343304
14820,231,36,1.8445405602986586
14821,231,37,1.841922812428228
14822,231,38,1.8405068175141077
14823,231,39,1.8400367642572375
14824,231,40,1.8402329377578388
14825,231,41,1.8408047114143125
14826,231,42,1.8414631430529653
14827,231,43,1.8419326586922786
14828,231,44,1.841961363787033
14829,231,45,1.9428320416261953
14830,231,46,1.9155698673679946
14831,231,47,1.8905272851095618
14832,231,48,1.8338790910397653
14833,231,49,1.8292334247038977
14834,231,50,1.8234604472187397
14835,231,51,1.816591153769091
14836,231,52,1.8086878884901645
14837,231,53,1.7998369587803862
14838,231,54,1.7901404327608899
14839,231,55,1.7797075827439492
14840,231,56,1.7686464446265766
14841,231,57,1.7570559478492216
14842,231,58,1.7450190338640492
14843,231,59,1.7325971248189211
14844,231,60,1.7198262311344765
14845,231,61,1.7067149003342421
14846,231,62,1.693244113971968
14847,231,64,1.6650232419226088
14848,232,0,3.7031017853304684
14849,232,1,3.694524127626031
14850,232,2,3.678612395648616
14851,232,3,3.6552778018107186
14852,232,4,3.6245503484651582
14853,232,5,3.586579732539582
14854,232,6,3.541633926531693
14855,232,7,3.490095442480397
14856,232,8,3.4324553395756325
14857,232,9,3.3693050891284444
14858,232,10,3.3013264612913447
14859,232,11,3.2292796448500356
14860,232,12,3.1539898533471913
14861,232,13,3.076332706621515
14862,232,14,2.9972187055856145
14863,232,15,2.9175771389474887
14864,232,16,2.838339773036305
14865,232,17,2.7604246795843457
14866,232,18,2.6847205511415413
14867,232,19,2.0231081693444364
14868,232,20,2.0192342515539456
14869,232,21,2.0121401803473504
14870,232,22,2.0023083700872366
14871,232,23,1.9902620137666323
14872,232,24,1.9765471872500289
14873,232,25,1.9617147188084272
14874,232,26,1.946302479712801
14875,232,27,1.9308187256517262
14876,232,28,1.9157270681595477
14877,232,29,1.9014335823080275
14878,232,30,1.8882764647750758
14879,232,31,1.8765185489936071
14880,232,32,1.8663428659539842
14881,232,33,1.857851315359289
14882,232,34,1.8510663873976143
14883,232,35,1.845935755570698
14884,232,36,1.8423394507416786
14885,232,37,1.840099230331124
14886,232,38,1.838989678261028
14887,232,39,1.8387505138860787
14888,232,40,1.8390995539019288
14889,232,41,1.839745761212449
14890,232,42,1.8404018290500472
14891,232,43,1.8407957863030076
14892,232,44,1.8406811690381661
14893,232,45,1.9336123955783637
14894,232,46,1.9063772350941013
14895,232,47,1.8813558581483092
14896,232,48,1.8315085520500454
14897,232,49,1.8265104412760857
14898,232,50,1.8203748929768093
14899,232,51,1.8131440071955678
14900,232,52,1.8048909045479913
14901,232,53,1.7957121070010305
14902,232,54,1.7857191399698076
14903,232,55,1.775029822946724
14904,232,56,1.7637597206631106
14905,232,57,1.7520142092344368
14906,232,58,1.7398815728784518
14907,232,59,1.727427488601631
14908,232,60,1.7146911815684192
14909,232,61,1.701683446277354
14910,232,62,1.6883866323156849
14911,232,64,1.6607264941030544
14912,233,0,3.7069304664638087
14913,233,1,3.6968379770953352
14914,233,2,3.6794030825388173
14915,233,3,3.654544715558498
14916,233,4,3.6223006838907965
14917,233,5,3.5828284978932072
14918,233,6,3.536403874862109
14919,233,7,3.4834169285946226
14920,233,8,3.42436610675641
14921,233,9,3.359849991549012
14922,233,10,3.2905571296489438
14923,233,11,3.217254104074631
14924,233,12,3.140772102280157
14925,233,13,3.0619922702602587
14926,233,14,2.9818301708250194
14927,233,15,2.9012196847003553
14928,233,16,2.82109670517831
14929,233,17,2.742382980353346
14930,233,18,2.665970451448397
14931,233,19,2.592706421508483
14932,233,20,2.0081449774011686
14933,233,21,2.0013446759382916
14934,233,22,1.9918609678751065
14935,233,23,1.9802171186729929
14936,233,24,1.9669574326171135
14937,233,25,1.9526290862628457
14938,233,26,1.9377644594588728
14939,233,27,1.92286459226046
14940,233,28,1.9083843423777478
14941,233,29,1.8947197420026793
14942,233,30,1.8821979581925765
14943,233,31,1.8710701514973738
14944,233,32,1.861507407836835
14945,233,33,1.8535997937976036
14946,233,34,1.8473584607447093
14947,233,35,1.8427206036046868
14948,233,36,1.8395569707938944
14949,233,37,1.837681526982296
14950,233,38,1.836862793989035
14951,233,39,1.8368363400740937
14952,233,40,1.8373178562534227
14953,233,41,1.8380162510350155
14954,233,42,1.8386462121036617
14955,233,43,1.8389397238759022
14956,233,44,1.8386560914123211
14957,233,45,1.9250069894664872
14958,233,46,1.8978000559132318
14959,233,47,1.872798816168545
14960,233,48,1.8282882784755687
14961,233,49,1.8229122554410018
14962,233,50,1.8163893847173096
14963,233,51,1.808773045469065
14964,233,52,1.8001472976195672
14965,233,53,1.790619035645656
14966,233,54,1.7803094020980832
14967,233,55,1.769344931964132
14968,233,56,1.7578489015143453
14969,233,57,1.7459333354819262
14970,233,58,1.733692085443717
14971,233,59,1.7211953321883373
14972,233,60,1.708485788604479
14973,233,61,1.6955767908511796
14974,233,62,1.6824523684815336
14975,233,64,1.6553609271408478
14976,234,0,3.7112371180337225
14977,234,1,3.699637383423639
14978,234,2,3.680693987870874
14979,234,3,3.654334114533591
14980,234,4,3.620603804900328
14981,234,5,3.579668700312242
14982,234,6,3.5318124621242704
14983,234,7,3.477432881183192
14984,234,8,3.4170357411937444
14985,234,9,3.3512265533140133
14986,234,10,3.280700329573883
14987,234,11,3.2062296091105695
14988,234,12,3.128650992524893
14989,234,13,3.0488504747749077
14990,234,14,2.9677478949972596
14991,234,15,2.8862808417290715
14992,234,16,2.8053883636543566
14993,234,17,2.7259948389067357
14994,234,18,2.6489943500493642
14995,234,19,2.575235897287702
14996,234,20,1.9963766507452219
14997,234,21,1.9898960388552418
14998,234,22,1.9807862411734682
14999,234,23,1.9695700301070131
15000,234,24,1.956789384636605
15001,234,25,1.9429873025811357
15002,234,26,1.9286901861015497
15003,234,27,1.9143914268156688
15004,234,28,1.9005367601903076
15005,234,29,1.8875118802781334
15006,234,30,1.8756327087602414
15007,234,31,1.8651386007803372
15008,234,32,1.8561886489282524
15009,234,33,1.848861121038424
15010,234,34,1.8431559424582198
15011,234,35,1.8390000142896614
15012,234,36,1.8362550507057989
15013,234,37,1.8347275251842534
15014,234,38,1.8341802410990955
15015,234,39,1.834344989445992
15016,234,40,1.834935727467791
15017,234,41,1.8356617074902215
15018,234,42,1.8362400051990846
15019,234,43,1.8364069396712572
15020,234,44,1.8359279415037855
15021,234,45,1.9170865142114542
15022,234,46,1.8899075507970713
15023,234,47,1.864924207923812
15024,234,48,1.8242633881570598
15025,234,49,1.8184862405251883
15026,234,50,1.811554072822131
15027,234,51,1.8035316800036543
15028,234,52,1.7945141801622035
15029,234,53,1.7846189485168553
15030,234,54,1.773976849822712
15031,234,55,1.762723243758202
15032,234,56,1.7509892381222238
15033,234,57,1.7388936426652495
15034,234,58,1.7265360333304944
15035,234,59,1.713991274775478
15036,234,60,1.7013057713017792
15037,234,61,1.6884956264612445
15038,234,62,1.6755467938782096
15039,234,64,1.6490407263946434
15040,235,0,3.7160278297507014
15041,235,1,3.7029355783170628
15042,235,2,3.6825054193156683
15043,235,3,3.654673286046416
15044,235,4,3.6194938514965678
15045,235,5,3.5771411746387756
15046,235,6,3.5279070290178645
15047,235,7,3.4721969265525106
15048,235,8,3.410523903244509
15049,235,9,3.3435001860612585
