,x,z,IC
6794,106,10,1.351871735195663
6795,106,11,1.3682060123503486
6796,106,12,1.3844327423378475
6797,106,13,1.400434762859159
6798,106,14,1.4161342142514908
6799,106,15,1.4314909141056484
6800,106,16,1.4464996421592031
6801,106,17,1.4611864782074249
6802,106,18,1.4756043582770306
6803,106,19,1.4898280301794065
6804,106,20,1.50394859855574
6805,106,21,2.9654266184735523
6806,106,22,3.004188071246528
6807,106,23,3.043882568288142
6808,106,24,3.0841508530686634
6809,106,25,3.124621936556392
6810,106,26,3.1649117611920627
6811,106,27,3.2046222731906053
6812,106,28,3.243341193193706
6813,106,29,3.2806427456645935
6814,106,30,3.3160895633544056
6815,106,31,3.3492359265922462
6816,106,32,3.379632430530025
6817,106,33,3.4068320997308277
6818,106,34,3.430397891877033
6819,106,35,3.449911454333954
6820,106,36,3.464982922326421
6821,106,37,3.4752614789605376
6822,106,38,3.480446338401551
6823,106,39,3.480297766979633
6824,106,40,3.4746477251277437
6825,106,41,3.4634096975634274
6826,106,42,3.4465872810548737
6827,106,43,3.4242811188022597
6828,106,44,1.9110226206367487
6829,106,45,1.9224218777161
6830,106,46,1.932026470279245
6831,106,47,1.9397036880626208
6832,106,48,1.9453420154576435
6833,106,49,1.9488539003958656
6834,106,50,1.950178319804925
6835,106,51,1.9492831120339205
6836,106,52,1.9461670399308082
6837,106,53,1.9408615407649763
6838,106,54,1.9334321116394058
6839,106,55,1.9239792722038627
6840,106,56,1.9126390411566954
6841,106,57,1.899582859975233
6842,106,58,1.8850168972392276
6843,106,59,1.8691806703907625
6844,106,60,1.8523449292370373
6845,106,61,1.8348087571948792
6846,106,62,1.816895862233464
6847,106,64,1.7813298913533306
6848,107,0,1.2362962021469013
6849,107,1,1.9314451439982852
6850,107,2,1.9430641142143295
6851,107,3,1.9547690307522223
6852,107,4,1.9663205740595673
6853,107,5,1.9774779125014013
6854,107,6,1.988000455822167
6855,107,7,1.3079300866908823
6856,107,8,1.3237558741465367
6857,107,9,1.3401013628993177
6858,107,10,1.3567381234818205
6859,107,11,1.3734733230679896
6860,107,12,1.3901517071847955
6861,107,13,1.4066562914118836
6862,107,14,1.4229078124372445
6863,107,15,1.4388630247482954
6864,107,16,1.454511961562829
6865,107,17,1.469874305395024
6866,107,18,1.484995034201651
6867,107,19,1.499939522918051
6868,107,20,1.5147882871986995
6869,107,21,1.52963155641846
6870,107,22,3.0448694278637025
6871,107,23,3.0844710876665924
6872,107,24,3.1244092735888227
6873,107,25,3.164316504073899
6874,107,26,3.203815248523476
6875,107,27,3.242516818760599
6876,107,28,3.280020910942096
6877,107,29,3.3159160652604247
6878,107,30,3.3497812675953607
6879,107,31,3.3811888613247616
6880,107,32,3.409708871232767
6881,107,33,3.434914767775772
6882,107,34,3.4563906221328073
6883,107,35,3.4737395239308535
6884,107,36,3.4865930578082676
6885,107,37,3.494621565482577
6886,107,38,3.4975448599125176
6887,107,39,3.495143010312286
6888,107,40,3.4872667835296647
6889,107,41,3.4738473103968386
6890,107,42,3.4549045462048054
6891,107,43,3.4305541128348014
6892,107,44,1.920627643282865
6893,107,45,1.9313653607622145
6894,107,46,1.940348582846628
6895,107,47,1.9474548859628131
6896,107,48,1.9525813144845712
6897,107,49,1.955646958931236
6898,107,50,1.9565953931041387
6899,107,51,1.955396944230075
6900,107,52,1.952050761281608
6901,107,53,1.9465866369232199
6902,107,54,1.9390665287791253
6903,107,55,1.9295857167821295
6904,107,56,1.9182735261073716
6905,107,57,1.905293540452194
6906,107,58,1.8908432289462775
6907,107,59,1.8751529123938033
6908,107,60,1.8584840013266364
6909,107,61,1.8411264497521727
6910,107,62,1.8233953845562563
6911,107,64,1.788172959965057
6912,108,0,1.2390706918485104
6913,108,1,1.920455903555501
6914,108,2,1.9317831159737886
6915,108,3,1.94332045251114
6916,108,4,1.9548256838935032
6917,108,5,1.9660531848860214
6918,108,6,1.976755933544535
6919,108,7,1.3117391771341256
6920,108,8,1.3278170231144484
6921,108,9,1.344456799194679
6922,108,10,1.3614339031066374
6923,108,11,1.3785581837573317
6924,108,12,1.3956757301551568
6925,108,13,1.4126694083497864
6926,108,14,1.4294582026494758
6927,108,15,1.445995452835892
6928,108,16,1.4622661097499463
6929,108,17,1.4782831565817849
6930,108,18,1.4940833618209863
6931,108,19,1.509722541731722
6932,108,20,1.5252705153070847
6933,108,21,1.5408059330900818
6934,108,22,3.0848394738898435
6935,108,23,3.1244035545131874
6936,108,24,3.164075100473493
6937,108,25,3.2034895090997035
6938,108,26,3.242275056157748
6939,108,27,3.2800516223121043
6940,108,28,3.316430022641927
6941,108,29,3.351012212964562
6942,108,30,3.383392604458786
6943,108,31,3.4131606628114124
6944,108,32,3.43990490226258
6945,108,33,3.463218311396434
6946,108,34,3.4827051695626166
6947,108,35,3.4979891338801603
6948,108,36,3.5087224003967066
6949,108,37,3.514595672600686
6950,108,38,3.515348609336969
6951,108,39,3.5107803751242805
6952,108,40,3.5007598813041967
6953,108,41,3.4852352881772615
6954,108,42,3.4642423374567373
6955,108,43,3.4379111014441976
6956,108,44,1.9292254055993596
6957,108,45,1.9393187832589227
6958,108,46,1.9477017064572024
6959,108,47,1.9542616500319796
6960,108,48,1.958903817296164
6961,108,49,1.9615535423833035
6962,108,50,1.9621586128562307
6963,108,51,1.9606914897512686
6964,108,52,1.957151391218545
6965,108,53,1.951566194057215
6966,108,54,1.9439940955938912
6967,108,55,1.934524967432434
6968,108,56,1.923281323543732
6969,108,57,1.9104188188568738
6970,108,58,1.8961261917628116
6971,108,59,1.8806245654187332
6972,108,60,1.8641660289415545
6973,108,61,1.8470314307877673
6974,108,62,1.8295273328845014
6975,108,64,1.7947410859809374
6976,109,0,1.2417818342293714
6977,109,1,1.9095853293790797
6978,109,2,1.9206273358715806
6979,109,3,1.9320027200906518
6980,109,4,1.9434666505887557
6981,109,5,1.9547690128365511
6982,109,6,1.9656566517220733
6983,109,7,1.3154034873350702
6984,109,8,1.331720850903579
6985,109,9,1.3486421304591933
6986,109,10,1.365946342412022
6987,109,11,1.3834457489472507
6988,109,12,1.40098746965397
6989,109,13,1.4184538810703857
6990,109,14,1.4357618666167777
6991,109,15,1.45286101334915
6992,109,16,1.4697308809356786
6993,109,17,1.4863774914016568
6994,109,18,1.5028292049265135
6995,109,19,1.5191321569965885
6996,109,20,1.5353454354808884
6997,109,21,1.5515361729312973
6998,109,22,3.12397137166744
6999,109,23,3.1635475474764236
7000,109,24,3.2030109118194727
7001,109,25,3.2419991852317738
7002,109,26,3.2801457930770765
7003,109,27,3.3170784421942257
7004,109,28,3.352418253887286
7005,109,29,3.385779732886035
7006,109,30,3.4167718105957827
7007,109,31,3.4450001464218167
7008,109,32,3.4700708055974445
7009,109,33,3.491595358647971
7010,109,34,3.509197369626036
7011,109,35,3.5225201610191927
7012,109,36,3.5312356662982047
7013,109,37,3.5350541099145985
7014,109,38,3.533734192424006
7015,109,39,3.5270934082131453
7016,109,40,3.5150180874767534
7017,109,41,3.497472734486341
7018,109,42,3.4745082320227274
7019,109,43,3.4462684976111344
7020,109,44,1.9367606924271759
7021,109,45,1.946230736748968
7022,109,46,1.9540380374414572
7023,109,47,1.9600795234106239
7024,109,48,1.9642681108328164
7025,109,49,1.9665349452976002
7026,109,50,1.9668316240732642
7027,109,51,1.965132378199495
7028,109,52,1.9614361810723953
7029,109,53,1.9557687362895968
7030,109,54,1.948184283696176
7031,109,55,1.938767149800102
7032,109,56,1.9276329580001106
7033,109,57,1.9149294063355595
7034,109,58,1.9008365165777263
7035,109,59,1.8855662591421818
7036,109,60,1.8693614640333256
7037,109,61,1.8524939391343567
7038,109,62,1.8352617336801575
7039,109,64,1.8010039849633523
7040,110,0,1.2444289735171545
7041,110,1,1.8988366902485936
7042,110,2,1.9096008459409952
7043,110,3,1.9208204956859267
7044,110,4,1.9322485167475265
7045,110,5,1.9436306162811796
7046,110,6,1.9547078141758518
7047,110,7,1.3189179914604043
7048,110,8,1.3354611620279182
7049,110,9,1.3526496970341046
7050,110,10,1.370265982728519
7051,110,11,1.3881243951520628
7052,110,12,1.4060727514995366
7053,110,13,1.423992590832576
7054,110,14,1.441798352086985
7055,110,15,1.459435549758967
7056,110,16,1.4768780749417274
7057,110,17,1.4941247707420098
7058,110,18,1.5111954460164694
7059,110,19,1.5281264995817785
7060,110,20,1.544966328594088
7061,110,21,1.5617706899506716
7062,110,22,3.1621473586558464
7063,110,23,3.201779498279909
7064,110,24,3.241087818596518
7065,110,25,3.279711884133642
7066,110,26,3.3172896816847324
7067,110,27,3.3534560616033344
7068,110,28,3.3878416895760806
7069,110,29,3.4200727938358426
7070,110,30,3.4497719524508
7071,110,31,3.476560111575646
7072,110,32,3.5000599607530987
7073,110,33,3.5199007183693336
7074,110,34,3.5357243024247973
7075,110,35,3.5471927823423512
7076,110,36,3.5539969301460914
7077,110,37,3.5558656174935868
7078,110,38,3.5525757420143704
7079,110,39,3.5439623151379083
7080,110,40,3.5299283065607012
7081,110,41,3.5104538196114294
7082,110,42,3.485604168282893
7083,110,43,3.455536441164101
7084,110,44,1.9431830907232897
7085,110,45,1.9520543491417641
7086,110,46,1.9593140235306912
7087,110,47,1.964868001854236
7088,110,48,1.9686364274965373
7089,110,49,1.9705557974852812
7090,110,50,1.970581098816774
7091,110,51,1.9686879645493476
7092,110,52,1.9648748163652532
7093,110,53,1.959164944487096
7094,110,54,1.9516084601647434
7095,110,55,1.9422840414676104
7096,110,56,1.9313003808718372
7097,110,57,1.9187972341173254
7098,110,58,1.9049459649172513
7099,110,59,1.8899494800706091
7100,110,60,1.8740414548981452
7101,110,61,1.8574847600023112
7102,110,62,1.8405690171921822
7103,110,64,1.8069314999376136
7104,111,0,1.2470143929278887
7105,111,1,1.8882111096244563
7106,111,2,1.8987053811922623
7107,111,3,1.9097759176961946
7108,111,4,1.9211736189275412
7109,111,5,1.9326403309890554
7110,111,6,1.9439115662256834
7111,111,7,1.3222810451577407
7112,111,8,1.339035134443851
7113,111,9,1.356475191763987
7114,111,10,1.3743866876283979
7115,111,11,1.3925857856491648
7116,111,12,1.4109206520475788
7117,111,13,1.429271637116337
7118,111,14,1.4475504012779143
7119,111,15,1.4656980892871587
7120,111,16,1.4836826817479771
7121,111,17,1.5014956727321969
7122,111,18,1.5191482354442665
7123,111,19,1.5366670443803634
7124,111,20,1.5540899223680285
7125,111,21,1.5714614745863202
7126,111,22,3.199259357086842
7127,111,23,3.238985388709122
7128,111,24,3.2781862471277297
7129,111,25,3.316502940548921
7130,111,26,3.3535775013118787
7131,111,27,3.3890513055109057
7132,111,28,3.4225638582235103
7133,111,29,3.4537523341034073
7134,111,30,3.4822521237785087
7135,111,31,3.5076985835740424
7136,111,32,3.529730121904381
7137,111,33,3.547992683082552
7138,111,34,3.5621456114972214
7139,111,35,3.5718687995576137
7140,111,36,3.576870945058687
7141,111,37,3.5768986711723763
7142,111,38,3.5717461984304633
7143,111,39,3.5612652058013534
7144,111,40,3.545374479790363
7145,111,41,3.5240689283621807
7146,111,42,3.4974275317009496
7147,111,43,3.4656198149929742
7148,111,44,1.9484473471614807
7149,111,45,1.956747620322904
7150,111,46,1.9634906791649074
7151,111,47,1.9685908306932622
7152,111,48,1.9719749258909738
7153,111,49,1.9735843307540464
7154,111,50,1.9733769911233203
7155,111,51,1.9713295743797277
7156,111,52,1.9674396542904256
7157,111,53,1.961727887694333
7158,111,54,1.9542401143475758
7159,111,55,1.9450492952118072
7160,111,56,1.9342571908577648
7161,111,57,1.9219956715108917
7162,111,58,1.9084275445113839
7163,111,59,1.8937467843615994
7164,111,60,1.8781780556461287
7165,111,61,1.861975430248192
7166,111,62,1.8454202174941998
7167,111,64,1.8124937874966167
7168,112,0,1.2495432741891817
7169,112,1,1.8777077189640348
7170,112,2,1.887940489147977
7171,112,3,1.8988687467069556
7172,112,4,1.9102417302898589
7173,112,5,1.9217977480849175
7174,112,6,1.9332671312472034
7175,112,7,1.3254943770967624
7176,112,8,1.342443319715716
7177,112,9,1.3601176710230964
7178,112,10,1.3783056673406762
7179,112,11,1.3968249110228022
7180,112,12,1.415523557726225
7181,112,13,1.434280419036635
7182,112,14,1.4530040569816882
7183,112,15,1.4716309763346291
7184,112,16,1.4901230446008358
7185,112,17,1.5084642875187042
7186,112,18,1.5266572193945058
7187,112,19,1.5447188724974907
7188,112,20,1.5626766882049998
7189,112,21,1.5805644250024775
7190,112,22,3.2352094698754885
7191,112,23,3.2750613332243463
7192,112,24,3.31419660784499
7193,112,25,3.3522574255073776
7194,112,26,3.3888894230735915
7195,112,27,3.4237399532970687
7196,112,28,3.4564567174791496
7197,112,29,3.486687114004124
7198,112,30,3.514078558483554
7199,112,31,3.538279979192385
7200,112,32,3.5589446279845856
7201,112,33,3.5757342747466287
7202,112,34,3.5883247758776253
7203,112,35,3.5964129277194608
7204,112,36,3.599724437849087
7205,112,37,3.598022774197429
7206,112,38,3.5911185873974407
7207,112,39,3.578879348585274
7208,112,40,3.56123880563172
7209,112,41,3.5382058374581
7210,112,42,3.5098722800441835
7211,112,43,3.4764193096197777
7212,112,44,1.9525136913220598
7213,112,45,1.9602737253999192
7214,112,46,1.9665338706029996
7215,112,47,1.9712162738324555
7216,112,48,1.974253945861376
7217,112,49,1.9755926221771287
7218,112,50,1.9751927706412353
7219,112,51,1.9730317298870266
7220,112,52,1.9691059439092373
7221,112,53,1.9634332390600384
7222,112,54,1.9560550707554916
7223,112,55,1.9470386497634897
7224,112,56,1.936478843129169
7225,112,57,1.9244997336711656
7226,112,58,1.9112557155072722
7227,112,59,1.8969320020245788
7228,112,60,1.8817444276649642
7229,112,61,1.8659384361668927
7230,112,62,1.8497871655243212
7231,112,64,1.8176614978597951
7232,113,0,1.2520236347015203
7233,113,1,1.8673238319280354
7234,113,2,1.8773037024859849
7235,113,3,1.8880965367477252
7236,113,4,1.8994502306372405
7237,113,5,1.911099883012418
7238,113,6,1.922770978675116
7239,113,7,1.328563054384328
7240,113,8,1.3456896172333008
7241,113,9,1.3635795401019803
7242,113,10,1.3820234779319787
7243,113,11,1.4008401049389645
7244,113,12,1.4198772002865407
7245,113,13,1.4390116929342454
7246,113,14,1.458148745242463
7247,113,15,1.4772199827743782
7248,113,16,1.4961810001360392
7249,113,17,1.5150082890307064
7250,113,18,1.5336957446259545
7251,113,19,1.5522509097641402
7252,113,20,1.570691113677889
7253,113,21,1.5890396531426303
7254,113,22,3.2699103606480273
7255,113,23,3.309914043809835
7256,113,24,3.349019845665717
7257,113,25,3.386870781809349
7258,113,26,3.4231157289219403
7259,113,27,3.4574075387353616
7260,113,28,3.4894015313429105
7261,113,29,3.5187546656099737
7262,113,30,3.5451256471927772
7263,113,31,3.568176183535608
7264,113,32,3.5875735324612217
7265,113,33,3.602994419377818
7266,113,34,3.6141303208709177
7267,113,35,3.6206940329594097
7268,113,36,3.622427364116872
7269,113,37,3.619109719805059
7270,113,38,3.6105672800723383
7271,113,39,3.5966824177557695
7272,113,40,3.5774029645711205
7273,113,41,3.5527509079104895
7274,113,42,3.5228300938891985
7275,113,43,3.4878325227940064
7276,113,44,1.9553481218184308
7277,113,45,1.9626012830809496
7278,113,46,1.9684145684657708
7279,113,47,1.972717352537963
7280,113,48,1.97544823568426
7281,113,49,1.9765568118355048
7282,113,50,1.9760056329842044
7283,113,51,1.9737723547426242
7284,113,52,1.9698520271738644
7285,113,53,1.9642594744029653
7286,113,54,1.957031686226669
7287,113,55,1.9482301262806303
7288,113,56,1.9379428454687138
7289,113,57,1.9262862774161542
7290,113,58,1.9134065856545395
7291,113,59,1.899480430880351
7292,113,60,1.8847150315238037
7293,113,61,1.8693474023333465
7294,113,62,1.8536426737476783
7295,113,64,1.8224059477397425
7296,114,0,1.2544662427965034
7297,114,1,1.8570551374631825
7298,114,2,1.8667907327903346
7299,114,3,1.8774548298440235
7300,114,4,1.8887943018834394
7301,114,5,1.900541372011776
7302,114,6,1.9124170215471998
7303,114,7,1.3314954219434103
7304,114,8,1.3487812224862255
7305,114,9,1.3668665128568027
7306,114,10,1.3855439950335833
7307,114,11,1.4046330347886042
7308,114,12,1.4239806672409328
7309,114,13,1.4434616054295832
7310,114,14,1.462977333686885
7311,114,15,1.4824543939632455
7312,114,16,1.5018419941283467
7313,114,17,1.5211090820942086
7314,114,18,1.5402410380764944
7315,114,19,1.559236139403908
7316,114,20,1.5781019482359167
7317,114,21,1.5968517628370535
7318,114,22,3.3032855172499977
7319,114,23,3.3434611752112575
7320,114,24,3.3825678689022265
7321,114,25,3.420249337445393
7322,114,26,3.4561574093012823
7323,114,27,3.4899500305009665
7324,114,28,3.5212896310540818
7325,114,29,3.5498421304896723
7326,114,30,3.575276847303894
7327,114,31,3.59726752689673
7328,114,32,3.615494640617869
7329,114,33,3.6296490375590746
7330,114,34,3.6394369538728673
7331,114,35,3.6445863050759693
7332,114,36,3.6448541085461414
7333,114,37,3.640034809755385
7334,114,38,3.6299692200460103
7335,114,39,3.614553718987634
7336,114,40,3.5937493331592867
7337,114,41,3.5675902776470765
7338,114,42,3.5361915380723663
7339,114,43,3.499755080316808
7340,114,44,1.9569226530166237
7341,114,45,1.9637045869761185
7342,114,46,1.969109065619497
7343,114,47,1.9730720520213956
7344,114,48,1.9755371495010727
7345,114,49,1.976457293197001
7346,114,50,1.9757966850204391
7347,114,51,1.9735329560563937
7348,114,52,1.9696595190711323
7349,114,53,1.964188051738809
7350,114,54,1.9571510297061827
7351,114,55,1.948604208901687
7352,114,56,1.9386289397711451
7353,114,57,1.9273341835169342
7354,114,58,1.914858092924998
7355,114,59,1.9013690187925985
7356,114,60,1.8870658078940652
7357,114,61,1.8721772701479755
7358,114,62,1.8569607111878863
7359,114,64,1.8266992849894002
7360,115,0,1.2568845117005039
7361,115,1,1.846895909574965
7362,115,2,1.8563956832159796
7363,115,3,1.866937371665159
7364,115,4,1.8782671467549161
7365,115,5,1.8901146939174032
7366,115,6,1.902196841403185
7367,115,7,1.3343030161317107
7368,115,8,1.3517285495853617
7369,115,9,1.3699875457072446
7370,115,10,1.3888743620758361
7371,115,11,1.408208667014264
7372,115,12,1.4278363871367512
7373,115,13,1.4476297013978459
7374,115,14,1.4674861647567885
7375,115,15,1.4873270694954632
7376,115,16,1.5070951716499807
7377,115,17,1.5267519234241806
7378,115,18,1.5462743595999342
7379,115,19,1.5656517868605406
7380,115,20,1.5848824198742357
7381,115,21,1.603970097459686
7382,115,22,3.3352693995756253
7383,115,23,3.375631550249794
7384,115,24,3.414763855192513
7385,115,25,3.4523106942092947
7386,115,26,3.48792663541804
7387,115,27,3.521274387969886
7388,115,28,3.5520230531932597
7389,115,29,3.579846977803609
7390,115,30,3.604425477709892
7391,115,31,3.6254436517354183
7392,115,32,3.6425944434539645
7393,115,33,3.655582039036103
7394,115,34,3.664126612621684
7395,115,35,3.6679703516710243
7396,115,36,3.666884616520569
7397,115,37,3.6606780144865287
7398,115,38,3.6492051026719525
7399,115,39,3.6323753781918118
7400,115,40,3.61016217246732
7401,115,41,3.5826110396520905
7402,115,42,3.549847219616203
7403,115,43,3.512081764023114
7404,115,44,1.957215520333008
7405,115,45,1.9635637979242002
7406,115,46,1.9685991586036415
7407,115,47,1.9722634941086894
7408,115,48,1.9745048133516048
7409,115,49,1.9752788745407868
7410,115,50,1.9745511035452108
7411,115,51,1.972298781922062
7412,115,52,1.9685134653827527
7413,115,53,1.9632035702779294
7414,115,54,1.9563970431624282
7415,115,55,1.9481440079141512
7416,115,56,1.9385192674583303
7417,115,57,1.9276245240380188
7418,115,58,1.9155901741785153
7419,115,59,1.902576532829379
7420,115,60,1.8887743462047994
7421,115,61,1.8744044648774225
7422,115,62,1.8597165677073826
7423,115,64,1.8305146441273947
7424,116,0,1.2592943729578345
7425,116,1,1.836839231454337
7426,116,2,1.8461112777003628
7427,116,3,1.8565363458745527
7428,116,4,1.8678602283098635
7429,116,5,1.879810414843257
7430,116,6,1.8920999380940413
7431,116,7,1.3370004530618902
7432,116,8,1.3545451284076322
7433,116,9,1.3729547462542682
7434,116,10,1.3920249131751936
7435,116,11,1.4115752071176626
7436,116,12,1.4314500894933069
7437,116,13,1.451518906503709
7438,116,14,1.471675063273375
7439,116,15,1.4918344779017358
7440,116,16,1.5119334406026415
7441,116,17,1.531926015211061
7442,116,18,1.55178112629723
7443,116,19,1.5714794749942806
7444,116,20,1.5910104207251106
7445,116,21,1.610368954850777
7446,116,22,3.3658074739938346
7447,116,23,3.406365266410507
7448,116,24,3.4455424345094223
7449,116,25,3.482983990372608
7450,116,26,3.51834710377171
7451,116,27,3.5512989887176163
7452,116,28,3.581515050166952
7453,116,29,3.6086775967000886
7454,116,30,3.632475390953806
7455,116,31,3.652604261386175
7456,116,32,3.6687689387288946
7457,116,33,3.6806862109191094
7458,116,34,3.6880894144816736
7459,116,35,3.6907342016161664
7460,116,36,3.688405444133456
7461,116,37,3.6809250613825495
7462,116,38,3.668160492759857
7463,116,39,3.650033479363126
7464,116,40,3.626528776490554
7465,116,41,3.597702391118494
7466,116,42,3.563688927731998
7467,116,43,3.5247076327676834
7468,116,44,1.9562113424424716
7469,116,45,1.9621650957768637
7470,116,46,1.9668722911180312
7471,116,47,1.970280074575302
7472,116,48,1.9723402584387877
7473,116,49,1.9730109100943314
7474,116,50,1.9722582660267545
7475,116,51,1.9700589532473227
7476,116,52,1.9664024767707078
7477,116,53,1.9612939076043865
7478,116,54,1.9547566823521638
7479,116,55,1.9468354042537845
7480,116,56,1.9375985175335066
7481,116,57,1.927140713470767
7482,116,58,1.9155849186462337
7483,116,59,1.903083714166939
7484,116,60,1.889820039899822
7485,116,61,1.8760070501270691
7486,116,62,1.8618870065566382
7487,116,64,1.8338262919675317
7488,117,0,1.2617141302079886
7489,117,1,1.8268772314959831
7490,117,2,1.8359291042063708
7491,117,3,1.8462426246186419
7492,117,4,1.8575635276670548
7493,117,5,1.8696174531100882
7494,117,6,1.8821140018229445
7495,117,7,1.3396052922702528
7496,117,8,1.357247476926389
7497,117,9,1.375783256975053
7498,117,10,1.3950090710049863
7499,117,11,1.4147440145313774
7500,117,12,1.4348307394161721
7501,117,13,1.4551354841200772
7502,117,14,1.4755473179499872
7503,117,15,1.4959767046882761
7504,117,16,1.5163535077830077
7505,117,17,1.5366245702191161
7506,117,18,1.556751007113748
7507,117,19,1.5767053480739701
7508,117,20,1.5964686597589388
7509,117,21,1.6160277674656802
7510,117,22,3.394856138017204
7511,117,23,3.4356136863643942
7512,117,24,3.474849750842395
7513,117,25,3.512210037885415
7514,117,26,3.5473542522328243
7515,117,27,3.5799539257900195
7516,117,28,3.6096904699162335
7517,117,29,3.6362537586206845
7518,117,30,3.6593415172019355
7519,117,31,3.6786597436943116
7520,117,32,3.6939243312038035
7521,117,33,3.7048639904590353
7522,117,34,3.711224496717448
7523,117,35,3.7127742068845455
7524,117,36,3.7093107148051514
7525,117,37,3.7006684386546076
7526,117,38,3.686726867540346
7527,117,39,3.6674191378893557
7528,117,40,3.6427405666100525
7529,117,41,3.6127567395293134
7530,117,42,3.5776107417643312
7531,117,43,3.537529122371738
7532,117,44,1.9539012390909236
7533,117,45,1.9595007894160665
7534,117,46,1.9639216584094445
7535,117,47,1.9671155640351063
7536,117,48,1.9690375205439792
7537,117,49,1.9696473998197752
7538,117,50,1.9689118523686737
7539,117,51,1.9668065688092633
7540,117,52,1.9633188381200282
7541,117,53,1.958450333957776
7542,117,54,1.9522200363456585
7543,117,55,1.944667174240044
7544,117,56,1.935854056181167
7545,117,57,1.9258686425767206
7546,117,58,1.9148267051700847
7547,117,59,1.9028734177100168
7548,117,60,1.8901842273201694
7549,117,61,1.8769648688325185
7550,117,62,1.8634504043570264
7551,117,64,1.8366097627088653
7552,118,0,1.264164294346162
7553,118,1,1.8170013286441764
7554,118,2,1.8258398693576479
7555,118,3,1.8360460324452639
7556,118,4,1.8473658171705867
7557,118,5,1.859523361581378
7558,118,6,1.8722252045313026
7559,118,7,1.342137876562937
7560,118,8,1.359854949473583
7561,118,9,1.37849111463773
7562,118,10,1.3978432201672881
7563,118,11,1.4177294927251103
7564,118,12,1.4379904470914935
7565,118,13,1.4584889666465883
7566,118,14,1.4791096366651766
7567,118,15,1.4997574333096124
7568,118,16,1.5203558868473621
7569,118,17,1.5408448475280063
7570,118,18,1.5611779865979365
7571,118,19,1.5813201632273852
7572,118,20,1.6012447810325448
7573,118,21,1.6209312459747158
7574,118,22,1.6403626214785416
7575,118,23,3.4633393164780206
7576,118,24,3.502643405631347
7577,118,25,3.539941336129217
7578,118,26,3.574895348574602
7579,118,27,3.607181174483105
7580,118,28,3.636486003380641
7581,118,29,3.6625069468206353
7582,118,30,3.6849502761123882
7583,118,31,3.703531664439697
7584,118,32,3.71797760575236
7585,118,33,3.7280281149243253
7586,118,34,3.733440739198132
7587,118,35,3.7339958331739065
7588,118,36,3.7295029720055655
7589,118,37,3.7198083035034637
7590,118,38,3.704802572848424
7591,118,39,3.684429496667295
7592,118,40,3.6586941189820763
7593,118,41,3.6276707521962015
7594,118,42,3.591510093401131
7595,118,43,3.5504451107901387
7596,118,44,1.9502829035790086
7597,118,45,1.9555693841340414
7598,118,46,1.9597462717319767
7599,118,47,1.962769171585569
7600,118,48,1.9645957048082836
7601,118,49,1.9651870570650771
7602,118,50,1.964509916893573
7603,118,51,1.9625387827215839
7604,118,52,1.959258592302857
7605,118,53,1.9546676027581618
7606,118,54,1.9487804249309142
7607,118,55,1.9416310936507024
7608,118,56,1.933276037007801
7609,118,57,1.9237967940388114
7610,118,58,1.9133023223116568
7611,118,59,1.9019307355704607
7612,118,60,1.8898503173966716
7613,118,61,1.8772596700120232
7614,118,62,1.8643868778298236
7615,118,64,1.8388419819737885
7616,119,0,1.266667401223868
7617,119,1,1.807202484426142
7618,119,2,1.815833661729989
7619,119,3,1.8259356208241615
7620,119,4,1.8372549460775667
7621,119,5,1.8495146244152878
7622,119,6,1.8624185075636996
7623,119,7,1.3446211490469975
7624,119,8,1.3623895618609163
7625,119,9,1.3810990862616759
7626,119,10,1.4005465567685522
7627,119,11,1.4205489551047163
7628,119,12,1.4409443525537668
7629,119,13,1.4615920614381963
7630,119,14,1.4823720755075702
7631,119,15,1.5031838988753796
7632,119,16,1.5239448777556732
7633,119,17,1.5445881582736298
7634,119,18,1.5650603969534693
7635,119,19,1.5853193482627308
7636,119,20,1.6053314461881
7637,119,21,1.625069484821912
7638,119,22,1.6445104871209506
7639,119,23,3.4895155786735677
7640,119,24,3.528892287446037
7641,119,25,3.566141965752672
7642,119,26,3.60092945394596
7643,119,27,3.6329346300096725
7644,119,28,3.6618502999333846
7645,119,29,3.6873805521215175
7646,119,30,3.7092398543961105
7647,119,31,3.727153127120064
7648,119,32,3.740856968697599
7649,119,33,3.7501021427473042
7650,119,34,3.7546573625545574
7651,119,35,3.7543143312546783
7652,119,36,3.7488939189979424
7653,119,37,3.7382532845461993
7654,119,38,3.7222936816721526
7655,119,39,3.7009686334437255
7656,119,40,3.6742921126623673
7657,119,41,3.642346336576652
7658,119,42,3.6052887701174026
7659,119,43,3.5633579352509557
7660,119,44,1.9453606293646342
7661,119,45,1.9503756058662798
7662,119,46,1.9543509823966494
7663,119,47,1.9572455707332108
7664,119,48,1.9590190153978133
7665,119,49,1.9596333435795579
7666,119,50,1.9590549300198492
7667,119,51,1.957256853751655
7668,119,52,1.9542215977650619
7669,119,53,1.949944016738996
7670,119,54,1.9444344732291419
7671,119,55,1.9377220204418026
7672,119,56,1.9298574912128266
7673,119,57,1.9209163392044293
7674,119,58,1.9110010706221077
7675,119,59,1.9002431037175138
7676,119,60,1.8888038995018765
7677,119,61,1.8768752206788717
7678,119,62,1.8646783967329335
7679,119,64,1.8405013794115768
7680,120,0,1.269247813166471
7681,120,1,1.7974714589827936
7682,120,2,1.8059002209921915
