,x,z,IC
13772,215,12,1.76903748245526
13773,215,13,1.7883027807968324
13774,215,14,1.808104117816729
13775,215,15,1.828164929282471
13776,215,16,1.8481452449008438
13777,215,17,1.8676460951109695
13778,215,18,1.8862167917205934
13779,215,19,1.9033649765910572
13780,215,20,1.9185692132463257
13781,215,21,1.9312937817983449
13782,215,22,1.9410052328387803
13783,215,23,1.947190165546528
13784,215,24,1.9493736233086325
13785,215,25,1.9471374500810743
13786,215,26,1.9401379251254818
13787,215,27,1.928121994293301
13788,215,28,1.9109414432960015
13789,215,29,2.26434495196453
13790,215,30,2.284722812854658
13791,215,31,2.3042459598283385
13792,215,32,2.3226645113012148
13793,215,33,2.3397823885600184
13794,215,34,2.3554600596288218
13795,215,35,2.3696144581538565
13796,215,36,2.382216276790448
13797,215,37,2.3932849667076392
13798,215,38,2.402881882199446
13799,215,39,2.411102086380072
13800,215,40,2.4180653768839404
13801,215,41,2.423907097892126
13802,215,42,2.8689278686629356
13803,215,43,2.8925252159626633
13804,215,44,2.9162225549757737
13805,215,45,2.939796764004586
13806,215,46,2.963004703892584
13807,215,47,2.9855888641428723
13808,215,48,3.007283826405339
13809,215,49,3.027823422856124
13810,215,50,3.0469484406228347
13811,215,51,3.064414698569439
13812,215,52,3.0800013003283584
13813,215,53,3.093518848377599
13814,215,54,3.104817389138343
13815,215,55,3.113793849412295
13816,215,56,3.120398720813449
13817,215,57,3.1246417518848264
13818,215,58,3.1265964178768
13819,215,59,3.1264029560515127
13820,215,60,3.124269779985603
13821,215,61,3.120473119528131
13822,215,62,3.115354773408757
13823,215,64,3.1028208901141103
13824,216,0,1.6008859620763884
13825,216,1,1.6102319103132952
13826,216,2,1.620033252268761
13827,216,3,1.6303703369109195
13828,216,4,1.6413408004264878
13829,216,5,1.6530522230704165
13830,216,6,1.6656134133546656
13831,216,7,1.6791246798899355
13832,216,8,1.6936675161260308
13833,216,9,1.7092941715499816
13834,216,10,1.7260176119284092
13835,216,11,1.7438023790243968
13836,216,12,1.7625568458530638
13837,216,13,1.7821273268746407
13838,216,14,1.8022944444322988
13839,216,15,1.8227720750440786
13840,216,16,1.8432091045633165
13841,216,17,1.8631941132318237
13842,216,18,1.882262994425786
13843,216,19,1.8999093890922272
13844,216,20,1.9155976964569352
13845,216,21,1.9287783056179548
13846,216,22,1.9389045870762207
13847,216,23,1.9454510927283466
13848,216,24,1.9479323414644172
13849,216,25,1.9459215186786585
13850,216,26,1.939068394256184
13851,216,27,1.9271157665069296
13852,216,28,1.9099137695799075
13853,216,29,2.2658846244353086
13854,216,30,2.2864746294123752
13855,216,31,2.306160426430582
13856,216,32,2.324686989646383
13857,216,33,2.3418551517538546
13858,216,34,2.3575246475882006
13859,216,35,2.3716142402440696
13860,216,36,2.384099112790892
13861,216,37,2.395005845981706
13862,216,38,2.4044054156964845
13863,216,39,2.412404727288694
13864,216,40,2.4191372535024698
13865,216,41,2.4247533563349544
13866,216,42,2.8621383135264145
13867,216,43,2.8837593463283784
13868,216,44,2.9054764150758414
13869,216,45,2.9270834774538033
13870,216,46,2.9483553534838576
13871,216,47,2.9690531623368583
13872,216,48,2.988930547768987
13873,216,49,3.0077405721960675
13874,216,50,3.025243133796694
13875,216,51,3.0412127369342947
13876,216,52,3.0554464244793498
13877,216,53,3.067771662202328
13878,216,54,3.0780539512077887
13879,216,55,3.0862039352695447
13880,216,56,3.0921837667104244
13881,216,57,3.096012497835543
13882,216,58,3.0977702754041223
13883,216,59,3.097601133543312
13884,216,60,3.0957142059684988
13885,216,61,3.092383211220454
13886,216,62,3.087944104425871
13887,216,64,3.0773692018906913
13888,217,0,1.5961166638170374
13889,217,1,1.6049554691705508
13890,217,2,1.6143022825978206
13891,217,3,1.6242426119086715
13892,217,4,1.6348792637987273
13893,217,5,1.646324705484082
13894,217,6,1.6586920413384674
13895,217,7,1.6720849804161608
13896,217,8,1.6865872356632932
13897,217,9,1.7022518432118914
13898,217,10,1.7190909177829463
13899,217,11,1.7370663660645973
13900,217,12,1.7560820630442067
13901,217,13,1.7759779566827343
13902,217,14,1.7965265050299766
13903,217,15,1.817431768851352
13904,217,16,1.8383313849267227
13905,217,17,1.8588015340360369
13906,217,18,1.8783648975633596
13907,217,19,1.8965014724095715
13908,217,20,1.9126619905717934
13909,217,21,1.926283572469897
13910,217,22,1.936807136885241
13911,217,23,1.9436959998804872
13912,217,24,1.946455024395494
13913,217,25,1.944649634731563
13914,217,26,1.9379239883257604
13915,217,27,1.9260176025551154
13916,217,28,1.9087797671913673
13917,217,29,2.2666929597729117
13918,217,30,2.287466163005737
13919,217,31,2.3072880149945822
13920,217,32,2.325898718433197
13921,217,33,2.34309631561297
13922,217,34,2.3587400237438363
13923,217,35,2.3727505642083164
13924,217,36,2.38510765239652
13925,217,37,2.395844957073797
13926,217,38,2.4050429573781558
13927,217,39,2.41282021527228
13928,217,40,2.419323637226672
13929,217,41,2.4247183188631896
13930,217,42,2.855752667745887
13931,217,43,2.875331233410292
13932,217,44,2.895002417556034
13933,217,45,2.9145784820785696
13934,217,46,2.9338534897470856
13935,217,47,2.952608498301677
13936,217,48,2.9706175120124594
13937,217,49,2.9876540741533844
13938,217,50,3.003498359042552
13939,217,51,3.017944598989585
13940,217,52,3.030808660519268
13941,217,53,3.04193556649778
13942,217,54,3.0512067471664492
13943,217,55,3.058546794447744
13944,217,56,3.063929491013947
13945,217,57,3.067382889169575
13946,217,58,3.0689932251049576
13947,217,59,3.0689074718463667
13948,217,60,3.0673343593450015
13949,217,61,3.064543722445436
13950,217,62,3.060864076514677
13951,217,64,3.052417877887309
13952,218,0,1.59100896207829
13953,218,1,1.599364461221235
13954,218,2,1.6082843019318402
13955,218,3,1.6178585272025066
13956,218,4,1.628194404416798
13957,218,5,1.6394085092533102
13958,218,6,1.6516174150455034
13959,218,7,1.6649273784967267
13960,218,8,1.6794234774532082
13961,218,9,1.6951587032247224
13962,218,10,1.7121435361206048
13963,218,11,1.730336536673403
13964,218,12,1.7496364656122845
13965,218,13,1.7698764031618304
13966,218,14,1.7908202738128518
13967,218,15,1.8121620984420646
13968,218,16,1.833528194546436
13969,218,17,1.854482431193891
13970,218,18,1.874534522505122
13971,218,19,1.8931512169688356
13972,218,20,1.909770114819924
13973,218,21,1.9238157272966638
13974,218,22,1.9347172848940994
13975,218,23,1.941927711421361
13976,218,24,1.944943110843416
13977,218,25,1.9433220678714656
13978,218,26,1.9367040434761706
13979,218,27,1.924826154320097
13980,218,28,1.9075376608257244
13981,218,29,2.2667810700854556
13982,218,30,2.287709708181003
13983,218,31,2.307642309896208
13984,218,32,2.3263146755640576
13985,218,33,2.3435223450649407
13986,218,34,2.3591242168234086
13987,218,35,2.3730430763113595
13988,218,36,2.3852631842436884
13989,218,37,2.3958252217438227
13990,218,38,2.4048190145227797
13991,218,39,2.412374553994042
13992,218,40,2.4186518955398655
13993,218,41,2.423830540273908
13994,218,42,2.8497884865285283
13995,218,43,2.867261147041369
13996,218,44,2.88482332871397
13997,218,45,2.9023068149303484
13998,218,46,2.919526188434456
13999,218,47,2.9362837489635214
14000,218,48,2.9523751548383674
14001,218,49,2.9675956763688616
14002,218,50,2.981746925027641
14003,218,51,2.9946438998674747
14004,218,52,3.0061221724377445
14005,218,53,3.0160450143622772
14006,218,54,3.02431025864799
14007,218,55,3.0308566775417836
14008,218,56,3.035669657109027
14009,218,57,3.0387859523228613
14010,218,58,3.0402973168260616
14011,218,59,3.0403528189605904
14012,218,60,3.0391596802332406
14013,218,61,3.036982503927745
14014,218,62,3.034140799645762
14015,218,64,3.027989241996897
14016,219,0,1.5855874166400192
14017,219,1,1.5934848121073033
14018,219,2,1.602006325374738
14019,219,3,1.6112459044975138
14020,219,4,1.6213145636835802
14021,219,5,1.6323322072799358
14022,219,6,1.6444180524498682
14023,219,7,1.657680055883075
14024,219,8,1.6722038144650413
14025,219,9,1.6880414557323045
14026,219,10,1.7052010586075947
14027,219,11,1.723637146649898
14028,219,12,1.7432427741233492
14029,219,13,1.76384367983913
14030,219,14,1.78519491622008
14031,219,15,1.8069802736186475
14032,219,16,1.8288147157260775
14033,219,17,1.8502499248697477
14034,219,18,1.8707829306642174
14035,219,19,1.8898676668695507
14036,219,20,1.9069291746745451
14037,219,21,1.9213800512505301
14038,219,22,1.9326386354088572
14039,219,23,1.940148332229493
14040,219,24,1.9433974096846458
14041,219,25,1.9419385558443887
14042,219,26,1.9354074675649553
14043,219,27,1.9235397519177302
14044,219,28,1.9061854601919384
14045,219,29,2.266165352375569
14046,219,30,2.2872228827468692
14047,219,31,2.307242236249544
14048,219,32,2.3259551744158595
14049,219,33,2.3431550109630574
14050,219,34,2.358700506462761
14051,219,35,2.372516592467006
14052,219,36,2.3845920587916813
14053,219,37,2.3949744893261053
14054,219,38,2.4037628619351503
14055,219,39,2.411098329891438
14056,219,40,2.417153770790117
14057,219,41,2.42212272112749
14058,219,42,2.8442645875683223
14059,219,43,2.859571306781949
14060,219,44,2.8749645458736492
14061,219,45,2.8902968083660183
14062,219,46,2.9054044563477803
14063,219,47,2.920112317811601
14064,219,48,2.934238982188943
14065,219,49,2.9476026773272217
14066,219,50,2.960027598212813
14067,219,51,2.9713505361375194
14068,219,52,2.981427637544984
14069,219,53,2.9901411053255313
14070,219,54,2.997405642706885
14071,219,55,3.0031744319364937
14072,219,56,3.00744443741967
14073,219,57,3.0102608265045823
14074,219,58,3.0117203111763353
14075,219,59,3.011973230834802
14076,219,60,3.011224220160644
14077,219,61,3.0097313366513867
14078,219,62,3.007803559302976
14079,219,64,3.004107115713932
14080,220,0,1.5798778318597344
14081,220,1,1.5873435454556581
14082,220,2,1.5954963069311279
14083,220,3,1.6044333355791258
14084,220,4,1.6142686774860102
14085,220,5,1.6251247876813122
14086,220,6,1.6371227069818213
14087,220,7,1.6503712527230878
14088,220,8,1.6649557068337408
14089,220,9,1.6809265296409106
14090,220,10,1.6982886508971344
14091,220,11,1.7169918891711238
14092,220,12,1.7369230262978816
14093,220,13,1.7579000154076638
14094,220,14,1.7796687305411134
14095,220,15,1.8019025753867741
14096,220,16,1.8242051615261916
14097,220,17,1.8461161467996439
14098,220,18,1.8671201966930386
14099,220,19,1.8866589011094046
14100,220,20,1.9041453508696036
14101,220,21,1.9189809581349768
14102,220,22,1.9305739977894807
14103,220,23,1.9383592573533435
14104,220,24,1.9418181152768756
14105,220,25,1.9404983247160363
14106,220,26,1.9340327643894044
14107,220,27,1.9221564310561579
14108,220,28,1.9047209895964219
14109,220,29,2.264867222627432
14110,220,30,2.2860283388832254
14111,220,31,2.306111748190885
14112,220,32,2.3248455295477797
14113,220,33,2.3420210335902274
14114,220,34,2.357497045028765
14115,220,35,2.3712006990769985
14116,220,36,2.383125269068581
14117,220,37,2.3933250984820185
14118,220,38,2.4019080860239383
14119,220,39,2.4090262401180236
14120,220,40,2.4148648937550146
14121,220,41,2.419631208903286
14122,220,42,2.83920100274771
14123,220,43,2.852285838820444
14124,220,44,2.8654540649531093
14125,220,45,2.8785800738073513
14126,220,46,2.8915232367751464
14127,220,47,2.9041321673600318
14128,220,48,2.9162496348461566
14129,220,49,2.9277180278770842
14130,220,50,2.938385245649321
14131,220,51,2.948110873723497
14132,220,52,2.9567724827547854
14133,220,53,2.964271872570256
14134,220,54,2.970541071808796
14135,220,55,2.9755478955942363
14136,220,56,2.9793008611710894
14137,220,57,2.981853264722105
14138,220,58,2.9833062321868438
14139,220,59,2.98381057310469
14140,220,60,2.983567289392603
14141,220,61,2.9828266203749623
14142,220,62,2.981885540891641
14143,220,64,2.98079759511209
14144,221,0,1.573907186924726
14145,221,1,1.580968706317606
14146,221,2,1.5887830574294928
14147,221,3,1.5974500960425404
14148,221,4,1.6070861870627888
14149,221,5,1.6178155631208193
14150,221,6,1.6297602766209474
14151,221,7,1.6430291776750103
14152,221,8,1.6577064141942768
14153,221,9,1.673839994299082
14154,221,10,1.691430972690062
14155,221,11,1.7104238201649602
14156,221,12,1.7306985085111228
14157,221,13,1.7520647920421133
14158,221,14,1.774259093599134
14159,221,15,1.7969443094160535
14160,221,16,1.8197127372651654
14161,221,17,1.8420922099471506
14162,221,18,1.8635553862614334
14163,221,19,1.8835320193085545
14164,221,20,1.901423892756576
14165,221,21,1.9166219949518086
14166,221,22,1.9285253936276616
14167,221,23,1.9365611851561768
14168,221,24,1.9402048258184186
14169,221,25,1.9390001116211129
14170,221,26,1.9325780599471836
14171,221,27,1.920673961893883
14172,221,28,1.9031419184687557
14173,221,29,2.2629127872074353
14174,221,30,2.284153412557478
14175,221,31,2.3042794566782265
14176,221,32,2.3230156633536083
14177,221,33,2.3401516687628123
14178,221,34,2.355546423926688
14179,221,35,2.369129300468356
14180,221,36,2.3808979803563695
14181,221,37,2.3909133904538717
14182,221,38,2.3992920831551063
14183,221,39,2.4061965777372656
14184,221,40,2.4118242576211473
14185,221,41,2.4163954629023743
14186,221,42,2.8346188893139574
14187,221,43,2.8454306832625678
14188,221,44,2.856322389360116
14189,221,45,2.867191417927139
14190,221,46,2.877921338750828
14191,221,47,2.8883857672690083
14192,221,48,2.8984528611078075
14193,221,49,2.907990333962396
14194,221,50,2.916870872973243
14195,221,51,2.9249778259776678
14196,221,52,2.932211007069249
14197,221,53,2.938492453580559
14198,221,54,2.9437719557328865
14199,221,55,2.9480321725597616
14200,221,56,2.9512931450337785
14201,221,57,2.953616020228303
14202,221,58,2.9551058093030447
14203,221,59,2.9559130174115142
14204,221,60,2.956234005374693
14205,221,61,2.9563099709996385
14206,221,62,2.956424471844452
14207,221,64,2.9580897660214904
14208,222,0,1.5677035618440076
14209,222,1,1.5743892809697102
14210,222,2,1.5818961594704397
14211,222,3,1.590326056741936
14212,222,4,1.5997969483059644
14213,222,5,1.6104340792937686
14214,222,6,1.6223597128616372
14215,222,7,1.6356819185941318
14216,222,8,1.6504829092611553
14217,222,9,1.666807477056122
14218,222,10,1.6846521002585133
14219,222,11,1.7039552866722691
14220,222,12,1.7245896907425822
14221,222,13,1.74635648755075
14222,222,14,1.7689824105792504
14223,222,15,1.7921197638719462
14224,222,16,1.8153496065333894
14225,222,17,1.838188182729212
14226,222,18,1.8600965383771282
14227,222,19,1.880493131866125
14228,222,20,1.8987691159047944
14229,222,21,1.9143058464293845
14230,222,22,1.9264940675756999
14231,222,23,1.9347541337213239
14232,222,24,1.9385565645245486
14233,222,25,1.93744218984191
14234,222,26,1.9310411305031527
14235,222,27,1.919089879154734
14236,222,28,1.9014457925778538
14237,222,29,2.260332456172116
14238,222,30,2.281629716176602
14239,222,31,2.301778202059059
14240,222,32,2.320499659225195
14241,222,33,2.337582242402548
14242,222,34,2.3528851905483004
14243,222,35,2.3663401193586697
14244,222,36,2.377949015501672
14245,222,37,2.3877791807456563
14246,222,38,2.3959555194268543
14247,222,39,2.402650681513088
14248,222,40,2.4080736599002606
14249,222,41,2.4124574905733254
14250,222,42,2.8305404015216364
14251,222,43,2.83903345276851
14252,222,44,2.8476023810535644
14253,222,45,2.8561686918848497
14254,222,46,2.8646412904517375
14255,222,47,2.8729199580343856
14256,222,48,2.880899396951966
14257,222,49,2.8884737593921344
14258,222,50,2.8955415557557815
14259,222,51,2.9020108193264784
14260,222,52,2.9078043868686416
14261,222,53,2.91286513995449
14262,222,54,2.917161040214186
14263,222,55,2.9206897840715755
14264,222,56,2.9234828995849496
14265,222,57,2.925609110373799
14266,222,58,2.9271767997557148
14267,222,59,2.9283354224455365
14268,222,60,2.929275731580066
14269,222,61,2.93022871529562
14270,222,62,2.9314631692276008
14271,222,64,2.936016344108458
14272,223,0,1.5612960591923997
14273,223,1,1.5676351131270208
14274,223,2,1.5748658794840957
14275,223,3,1.5830915930707992
14276,223,4,1.5924311396291027
14277,223,5,1.6030100227169175
14278,223,6,1.6149499297087844
14279,223,7,1.6283573539541554
14280,223,8,1.6433117928136918
14281,223,9,1.6598540828533717
14282,223,10,1.6779754515756504
14283,223,11,1.6976078583258263
14284,223,12,1.718616165083093
14285,223,13,1.740792621449489
14286,223,14,1.7638540690624236
14287,223,15,1.787442171652884
14288,223,16,1.8111268617261886
14289,223,17,1.8344130677882926
14290,223,18,1.8567506521953496
14291,223,19,1.8775473544669636
14292,223,20,1.8961844038354347
14293,223,21,1.9120343433957283
14294,223,22,1.9244805016658144
14295,223,23,1.9329374603351952
14296,223,24,1.9368718034189907
14297,223,25,1.9358223959981864
14298,223,26,1.9294194322315532
14299,223,27,1.9174015132594313
14300,223,28,1.8996300656923726
14301,223,29,2.2571605039391747
14302,223,30,2.278492680239941
14303,223,31,2.2986445774684006
14304,223,32,2.3173352675724708
14305,223,33,2.3343516401910214
14306,223,34,2.3495533227284238
14307,223,35,2.3628741574531014
14308,223,36,2.374320303173497
14309,223,37,2.38396519674967
14310,223,38,2.3919417595616124
14311,223,39,2.3984323581466365
14312,223,40,2.403657120261842
14313,223,41,2.4078612633462284
14314,223,42,2.8269885242932262
14315,223,43,2.833123244177635
14316,223,44,2.839329055409339
14317,223,45,2.8455525751563933
14318,223,46,2.8517291180840934
14319,223,47,2.857785731309862
14320,223,48,2.86364475436599
14321,223,49,2.869227828840015
14322,223,50,2.8744602638238637
14323,223,51,2.879275645437832
14324,223,52,2.8836205622127533
14325,223,53,2.8874593037731797
14326,223,54,2.890778378845389
14327,223,55,2.893590690879598
14328,223,56,2.8959392062347864
14329,223,57,2.8978999515415444
14330,223,58,2.8995841840162004
14331,223,59,2.9011395914628593
14332,223,60,2.9027503975855486
14333,223,61,2.9046362729344604
14334,223,62,2.9070499819839837
14335,223,64,2.914614227635821
14336,224,0,1.554714721634417
14337,224,1,1.5607368166327529
14338,224,2,1.5677230769913395
14339,224,3,1.5757774921928358
14340,224,4,1.585019168540353
14341,224,5,1.5955731279728274
14342,224,6,1.6075597128620889
14343,224,7,1.6210830651632233
14344,224,8,1.6362192102432824
14345,224,9,1.653004315995879
14346,224,10,1.671423714185861
14347,224,11,1.6914022620633242
14348,224,12,1.7127965878960325
14349,224,13,1.7353897050311016
14350,224,14,1.7588883973123233
14351,224,15,1.7829236770521995
14352,224,16,1.8070544990865234
14353,224,17,1.8307747852728418
14354,224,18,1.8535236782507971
14355,224,19,1.874698806843739
14356,224,20,1.8936722137675472
14357,224,21,1.9098084748499937
14358,224,22,1.9224844329507402
14359,224,23,1.9311098838590315
14360,224,24,1.9351484895345956
14361,224,25,1.9341381591288005
14362,224,26,1.9277101322038888
14363,224,27,1.9156060222375566
14364,224,28,1.8976921314462225
14365,224,29,2.253434583560789
14366,224,30,2.274781050511093
14367,224,31,2.2949184098400686
14368,224,32,2.313563371732147
14369,224,33,2.3305017595711983
14370,224,34,2.3455936681888603
14371,224,35,2.358775123847347
14372,224,36,2.3700562969170695
14373,224,37,2.37951648932131
14374,224,38,2.3872962730476175
14375,224,39,2.393587285198024
14376,224,40,2.3986202826020695
14377,224,41,2.402652120350126
14378,224,42,2.823986870987431
14379,224,43,2.827730405415642
14380,224,44,2.8315393223055163
14381,224,45,2.835386296400587
14382,224,46,2.839234052633126
14383,224,47,2.8430379290638093
14384,224,48,2.846748919768492
14385,224,49,2.8503171326259706
14386,224,50,2.853695579625244
14387,224,51,2.8568442004093897
14388,224,52,2.859734003987126
14389,224,53,2.8623511996101847
14390,224,54,2.8647011764978196
14391,224,55,2.8668121841420495
14392,224,56,2.8687385610536484
14393,224,57,2.870563360627234
14394,224,58,2.872400228806471
14395,224,59,2.8743943997490637
14396,224,60,2.8767226928658403
14397,224,61,2.879592417363056
14398,224,62,2.8832391184439228
14399,224,64,2.893924951936577
14400,225,0,1.5479904452728013
14401,225,1,1.5537256847031629
14402,225,2,1.560499111175682
14403,225,3,1.5684148583523512
14404,225,4,1.577591577065392
14405,225,5,1.5881530845642617
14406,225,6,1.6002176292486554
14407,225,7,1.6138862499333075
14408,225,8,1.6292307698152628
14409,225,9,1.6462820042461723
14410,225,10,1.6650187759420412
14411,225,11,1.6853583201821285
14412,225,12,1.7071486257182844
14413,225,13,1.7301631954904697
14414,225,14,1.7540986268492906
14415,225,15,1.778575306851062
14416,225,16,1.8031413982349773
14417,225,17,1.8272801605747406
14418,225,18,1.8504205140324363
14419,225,19,1.8719506156877244
14420,225,20,1.8912340862439692
14421,225,21,1.9076284035768156
14422,225,22,1.9205048742894353
14423,225,23,1.9292695097954258
14424,225,24,1.9333840733147767
14425,225,25,1.9323865314456385
14426,225,26,1.9259101404956716
14427,225,27,1.9137004241894464
14428,225,28,1.8956293551787944
14429,225,29,2.2491952015310184
14430,225,30,2.2705363478856353
14431,225,31,2.2906422059363227
14432,225,32,2.3092274213810904
14433,225,33,2.3260769319042067
14434,225,34,2.3410513569504077
14435,225,35,2.3540888393688006
14436,225,36,2.3652033732654614
14437,225,37,2.3744798266699565
14438,225,38,2.382066025979961
14439,225,39,2.3881624031996336
14440,225,40,2.3930098098862995
14441,225,41,2.3968761685548468
14442,225,42,2.8215594478729034
14443,225,43,2.8228862606021163
14444,225,44,2.824271676583491
14445,225,45,2.825715294667865
14446,225,46,2.827208167833747
14447,225,47,2.828734864879013
14448,225,48,2.830275965677095
14449,225,49,2.8318109361691506
14450,225,50,2.8333213131569823
14451,225,51,2.83479411302007
14452,225,52,2.8362253633577086
14453,225,53,2.8376236429700326
14454,225,54,2.8390135042880034
14455,225,55,2.8404386440872296
14456,225,56,2.8419646837784254
14457,225,57,2.8436814203829086
14458,225,58,2.845704413981731
14459,225,59,2.8481757873250206
14460,225,60,2.851264128572804
14461,225,61,2.855163408769635
14462,225,62,2.860090851366714
14463,225,64,2.873995036051782
14464,226,0,1.5411548888856024
14465,226,1,1.5466335958227546
14466,226,2,1.5532257448861784
14467,226,3,1.5610350164037026
14468,226,4,1.5701789461730764
14469,226,5,1.5807794435388354
14470,226,6,1.592951937065819
14471,226,7,1.6067936368612872
14472,226,8,1.6223714627950998
14473,226,9,1.6397102253767715
14474,226,10,1.6587816587294053
14475,226,11,1.679494891834618
14476,226,12,1.7016889049762498
14477,226,13,1.7251274541553865
14478,226,14,1.7494968593335187
14479,226,15,1.7744069458360798
14480,226,16,1.7993953061518777
14481,226,17,1.8239349164601923
14482,226,18,1.847445003809931
14483,226,19,1.869304921591004
14484,226,20,1.8888706584957693
14485,226,21,1.9054934851405454
14486,226,22,1.9185401380961071
14487,226,23,1.9274138578522786
14488,226,24,1.931575539006273
14489,226,25,1.930564220542002
14490,226,26,1.924016143189603
14491,226,27,1.9116816300748314
14492,226,28,1.8934391055298314
14493,226,29,2.2444851606503287
14494,226,30,2.265802298684682
14495,226,31,2.2858605713146183
14496,226,32,2.3043728415425604
14497,226,33,2.3211233230188104
14498,226,34,2.335973195078236
14499,226,35,2.3488626253266816
14500,226,36,2.3598092174618315
14501,226,37,2.3689030791764076
14502,226,38,2.3762988672438285
14503,226,39,2.3822053056098498
14504,226,40,2.3868727803932885
14505,226,41,2.3905796879174463
14506,226,42,2.8197303883778497
14507,226,43,2.8186227968592865
14508,226,44,2.817565841739947
14509,226,45,2.816586825074337
14510,226,46,2.8157059536590645
14511,226,47,2.814937871764492
14512,226,48,2.814293579956345
14513,226,49,2.813782698301034
14514,226,50,2.8134160173872282
14515,226,51,2.8132082656031057
14516,226,52,2.8131810066098164
14517,226,53,2.813365567642573
14518,226,54,2.8138058878864327
14519,226,55,2.8145611674543636
14520,226,56,2.8157081921476057
14521,226,57,2.817343207838445
14522,226,58,2.8195832215089003
14523,226,59,2.822566614085457
14524,226,60,2.826452963432885
14525,226,61,2.8314219942099017
14526,226,62,2.837671594527145
14527,226,64,2.85487621354602
14528,227,0,1.534240379136577
14529,227,1,1.5394929164029039
14530,227,2,1.54593504620668
14531,227,3,1.5536694137113056
14532,227,4,1.5628117993654966
14533,227,5,1.5734815240499929
14534,227,6,1.585790496499165
14535,227,7,1.599831401380358
14536,227,8,1.615665585586454
14537,227,9,1.633311236313591
14538,227,10,1.6527324552888396
14539,227,11,1.673829818054765
14540,227,12,1.6964329655826562
14541,227,13,1.7202957088617985
14542,227,14,1.7450940377681794
14543,227,15,1.7704273167235824
14544,227,16,1.7958228255649105
14545,227,17,1.8207436695192682
14546,227,18,1.8445999426101758
14547,227,19,1.8667628898934843
14548,227,20,1.8865816813959144
14549,227,21,1.9034022900901184
14550,227,22,1.9165878628665105
14551,227,23,1.9255398918047857
14552,227,24,1.9297194368342063
14553,227,25,1.928667622840706
14554,227,26,1.9220246360586577
14555,227,27,1.9095464766138817
14556,227,28,1.891118785580623
14557,227,29,2.239348978950982
14558,227,30,2.2606242435440445
14559,227,31,2.28061961054744
14560,227,32,2.2990464256268806
14561,227,33,2.3156883206990493
14562,227,34,2.3304070483875003
14563,227,35,2.3431446853558278
14564,227,36,2.3539222055103246
14565,227,37,2.362834603862903
14566,227,38,2.370042917747958
14567,227,39,2.375763635270489
14568,227,40,2.380256093952506
14569,227,41,2.3838085500252735
14570,227,42,2.818523660617949
14571,227,43,2.8149723168589182
14572,227,44,2.811462371351146
14573,227,45,2.8080495138263712
14574,227,46,2.8047838305048036
14575,227,47,2.80171078185081
14576,227,48,2.798872518103731
14577,227,49,2.7963095038706496
14578,227,50,2.7940624094599076
14579,227,51,2.792174212569405
14580,227,52,2.790692440020961
14581,227,53,2.7896714661273214
14582,227,54,2.789174772715662
14583,227,55,2.7892770665482507
14584,227,56,2.7900661435906655
14585,227,57,2.791644386931385
14586,227,58,2.794129786702784
14587,227,59,2.797656376504236
14588,227,60,2.802373991825384
14589,227,61,2.808447271858484
14590,227,62,2.816053846706415
14591,227,64,2.836625541199921
14592,228,0,1.5272798118662232
14593,228,1,1.532336400336369
14594,228,2,1.5386592877429714
14595,228,3,1.5463495205847193
14596,228,4,1.5555205056039887
14597,228,5,1.5662883200272337
14598,228,6,1.5787606812845754
14599,228,7,1.5930250832415256
14600,228,8,1.6091366640272318
14601,228,9,1.6271064049986443
14602,228,10,1.6468902692470375
14603,228,11,1.6683798703991606
14604,228,12,1.691395218471071
14605,228,13,1.71568002050255
14606,228,14,1.7408999220228
14607,228,15,1.766643964461845
14608,228,16,1.79242940768479
14609,228,17,1.8177099308491234
14610,228,18,1.8418870842328892
14611,228,19,1.8643247252999067
14612,228,20,1.8843660398460769
14613,228,21,1.9013526292002947
14614,228,22,1.914645042292515
14615,228,23,1.923644051455407
14616,228,24,1.9278119167522538
14617,228,25,1.926692858071554
14618,228,26,1.9199319587197043
14619,228,27,1.9072917590963205
14620,228,28,2.2116711045121873
14621,228,29,2.2338322930497974
14622,228,30,2.255048533388053
14623,228,31,2.2749663172859576
14624,228,32,2.2932957211770937
14625,228,33,2.309819917837788
14626,228,34,2.324401224870531
14627,228,35,2.3369834891247305
14628,228,36,2.3475907913103042
14629,228,37,2.35632263722869
14630,228,38,2.363345971353016
14631,228,39,2.3688844959175137
14632,228,40,2.3732058966018066
14633,228,41,2.376607658513288
14634,228,42,2.8179627520910606
14635,228,43,2.8119670616271977
14636,228,44,2.806002213318097
14637,228,45,2.8001528681782757
14638,228,46,2.7944996100603685
14639,228,47,2.789119344271654
14640,228,48,2.784085985083559
14641,228,49,2.7794714172461044
14642,228,50,2.775346704262673
14643,228,51,2.7717835030156226
14644,228,52,2.768855630931924
14645,228,53,2.76664071889839
14646,228,54,2.7652218712930754
14647,228,55,2.764689244531171
14648,228,56,2.765141448153626
14649,228,57,2.7666866683846747
14650,228,58,2.7694434138277404
14651,228,59,2.7735407870061204
14652,228,60,2.779118194071881
14653,228,61,2.7863244183016844
14654,228,62,2.7953160008621016
14655,228,64,2.819305381066403
14656,229,0,1.520306549594872
14657,229,1,1.525197085600983
14658,229,2,1.5314308437967572
14659,229,3,1.5391067294274001
14660,229,4,1.548335181753456
14661,229,5,1.559228407136069
14662,229,6,1.5718892912877176
14663,229,7,1.5863995056866986
14664,229,8,1.602807379988913
