,x,z,IC
6847,106,64,1.5449203808061078
6848,107,0,1.3445620986192375
6849,107,1,1.3094551114442987
6850,107,2,1.2767294525696393
6851,107,3,1.246733507736469
6852,107,4,1.2197397597635031
6853,107,5,1.1959413000359769
6854,107,6,1.1754506299861953
6855,107,7,1.1583007050222776
6856,107,8,1.1444481069682888
6857,107,9,1.1337781706167687
6858,107,10,1.126111837256992
6859,107,11,2.2537445608377773
6860,107,12,2.2677434606275657
6861,107,13,2.281726718912962
6862,107,14,2.295675368859716
6863,107,15,2.3095934070585034
6864,107,16,2.3234992564871852
6865,107,17,2.337416826427962
6866,107,18,2.3513665897396074
6867,107,19,2.365357093835054
6868,107,20,2.3793773018667848
6869,107,21,2.3933901257310115
6870,107,22,2.4073274638558786
6871,107,23,2.4210869961164736
6872,107,24,2.4345309178244983
6873,107,25,2.447486717126176
6874,107,26,2.4597500181218868
6875,107,27,2.471089428569978
6876,107,28,2.4812532491882
6877,107,29,2.4899778243040824
6878,107,30,2.496997243762256
6879,107,31,2.5020540461531406
6880,107,32,2.504910525821042
6881,107,33,2.5053602125577834
6882,107,34,2.503239074720986
6883,107,35,2.498435994531107
6884,107,36,2.4909020787324905
6885,107,37,2.480658398310742
6886,107,38,2.4678017966384607
6887,107,39,1.600661386523572
6888,107,40,1.615028997820178
6889,107,41,1.6317887780546028
6890,107,42,1.6509003530096136
6891,107,43,1.6722755251593464
6892,107,44,1.6957794954208398
6893,107,45,1.7212331974930968
6894,107,46,2.3079916428281066
6895,107,47,2.288230911890433
6896,107,48,2.270524692388113
6897,107,49,2.2554938908862017
6898,107,50,2.2437261464558045
6899,107,51,1.2477536405426384
6900,107,52,1.2669856147408889
6901,107,53,1.2873821884821097
6902,107,54,1.308807257211926
6903,107,55,1.3311125562608406
6904,107,56,1.3541392670096648
6905,107,57,1.3777196666580194
6906,107,58,1.4016788376079174
6907,107,59,1.4258364537050532
6908,107,60,1.4500086589684424
6909,107,61,1.4740100500900373
6910,107,62,1.4976557671666397
6911,107,64,1.543156712902658
6912,108,0,1.3302434614779681
6913,108,1,1.2949943601641567
6914,108,2,1.2621779819492676
6915,108,3,1.2321475925370007
6916,108,4,1.205179444181501
6917,108,5,1.1814691752547604
6918,108,6,1.1611305361661168
6919,108,7,1.1441963955553667
6920,108,8,1.1306219130827455
6921,108,9,1.120289703495113
6922,108,10,1.1130167627899024
6923,108,11,2.2437258648578733
6924,108,12,2.2565968136578634
6925,108,13,2.2694436803354305
6926,108,14,2.282261009561376
6927,108,15,2.2950657028308266
6928,108,16,2.307888191126189
6929,108,17,2.3207632308640016
6930,108,18,2.3337207510958216
6931,108,19,2.346777174925556
6932,108,20,2.3599276170966066
6933,108,21,2.373139323480638
6934,108,22,2.386346668093938
6935,108,23,2.3994479610981663
6936,108,24,2.4123042492601403
6937,108,25,2.424740211150548
6938,108,26,2.436547165815472
6939,108,27,2.4474881287776373
6940,108,28,2.457304766093214
6941,108,29,2.465726018827776
6942,108,30,2.4724780995879687
6943,108,31,2.477295502261132
6944,108,32,2.47993261813139
6945,108,33,2.4801755178868836
6946,108,34,2.4778534410430817
6947,108,35,2.4728495327745845
6948,108,36,2.4651103832933345
6949,108,37,2.4546539563745258
6950,108,38,2.441575540481108
6951,108,39,1.6110331436445935
6952,108,40,1.6266801595360885
6953,108,41,1.644660936745563
6954,108,42,1.6649224258303512
6955,108,43,1.6873642798929678
6956,108,44,1.7118403434161744
6957,108,45,1.738161241963387
6958,108,46,2.280013625777638
6959,108,47,2.2601389950900255
6960,108,48,2.2423738271801565
6961,108,49,2.2273494073494984
6962,108,50,2.2156633226310873
6963,108,51,1.242509189789865
6964,108,52,1.2618328195237016
6965,108,53,1.282358253835116
6966,108,54,1.3039505624756138
6967,108,55,1.3264622615929476
6968,108,56,1.3497349089383166
6969,108,57,1.3736007451516894
6970,108,58,1.397884398311095
6971,108,59,1.4224046702284265
6972,108,60,1.4469764213393779
6973,108,61,1.4714125665712556
6974,108,62,1.4955261875481813
6975,108,64,1.5420524631115815
6976,109,0,1.3167659743836715
6977,109,1,1.2813775146374444
6978,109,2,1.2484684738848686
6979,109,3,1.2183967662142325
6980,109,4,1.1914422772705615
6981,109,5,1.167803157968797
6982,109,6,1.1475944782631131
6983,109,7,1.1308491962937035
6984,109,8,1.1175213295079927
6985,109,9,1.1074911516034587
6986,109,10,1.1005721842327438
6987,109,11,2.235015762648729
6988,109,12,2.2467378688622195
6989,109,13,2.2584342024255823
6990,109,14,2.2701119597833346
6991,109,15,2.2818000033894057
6992,109,16,2.2935397816675733
6993,109,17,2.305375898958913
6994,109,18,2.3173467697254035
6995,109,19,2.3294757853512063
6996,109,20,2.3417633997909655
6997,109,21,2.354180502877939
6998,109,22,2.366663398687661
6999,109,23,2.3791106428144593
7000,109,24,2.3913819190491585
7001,109,25,2.4032990553886435
7002,109,26,2.4146491944624495
7003,109,27,2.4251900473883055
7004,109,28,2.4346570758792776
7005,109,29,2.4427723681750395
7006,109,30,2.4492549029517834
7007,109,31,2.4538318344077408
7008,109,32,2.4562503834970366
7009,109,33,2.4562898866299134
7010,109,34,2.4537735354077514
7011,109,35,2.4485793399027482
7012,109,36,2.4406498638320278
7013,109,37,2.4300003123341574
7014,109,38,2.4167246009745362
7015,109,39,1.6221009006327765
7016,109,40,1.639050882530726
7017,109,41,1.6582716877270003
7018,109,42,1.6796974575495756
7019,109,43,1.7032156588784335
7020,109,44,1.7286688346100207
7021,109,45,1.7558574409092889
7022,109,46,2.2537407475731017
7023,109,47,2.2337970609841227
7024,109,48,2.2160143488394297
7025,109,49,2.201032805580021
7026,109,50,2.18945852178093
7027,109,51,1.2381133229360657
7028,109,52,1.2575421405460852
7029,109,53,1.2782049373000908
7030,109,54,1.299967841250861
7031,109,55,1.3226840839313159
7032,109,56,1.346195583258271
7033,109,57,1.3703345745567213
7034,109,58,1.394925308099688
7035,109,59,1.419785832920556
7036,109,60,1.4447298849969528
7037,109,61,1.469568893327498
7038,109,62,1.4941141101955933
7039,109,64,1.5415809096347353
7040,110,0,1.304167371676035
7041,110,1,1.2686403128934907
7042,110,2,1.2356345912184272
7043,110,3,1.205512541329019
7044,110,4,1.1785575508584876
7045,110,5,1.1549702544137903
7046,110,6,1.1348671186674522
7047,110,7,1.1182813751768048
7048,110,8,1.105166187814042
7049,110,9,1.0953998779118495
7050,110,10,1.0887929743463531
7051,110,11,2.2276795921860995
7052,110,12,2.2382319273155376
7053,110,13,2.2487632604916206
7054,110,14,2.2592925648664797
7055,110,15,2.269859708717854
7056,110,16,2.2805161609625215
7057,110,17,2.2913153736175085
7058,110,18,2.302303280485434
7059,110,19,2.313509344535221
7060,110,20,2.3249385633568673
7061,110,21,2.33656480353779
7062,110,22,2.3483257822339576
7063,110,23,2.3601199494843526
7064,110,24,2.371805450267623
7065,110,25,2.3832012636009403
7066,110,26,2.394090530068013
7067,110,27,2.4042259921266185
7068,110,28,2.413337386525961
7069,110,29,2.4211405482408193
7070,110,30,2.4273479134145597
7071,110,31,2.431680047540772
7072,110,32,2.4338777767844655
7073,110,33,2.433714466788676
7074,110,34,2.4310079758629595
7075,110,35,2.425631808884574
7076,110,36,2.417525014753575
7077,110,37,2.4067004034303907
7078,110,38,2.3932507074661586
7079,110,39,1.6338635069618974
7080,110,40,1.6521340276549341
7081,110,41,1.6726080603052518
7082,110,42,1.6952068429181586
7083,110,43,1.7198056572059601
7084,110,44,1.7462358346188491
7085,110,45,1.7742878327707285
7086,110,46,2.2291763783081646
7087,110,47,2.209209709615652
7088,110,48,2.1914521946763514
7089,110,49,2.176551427382121
7090,110,50,2.1651205183656517
7091,110,51,2.1577201278835187
7092,110,52,1.2540933887415275
7093,110,53,1.274901690177904
7094,110,54,1.296838084099034
7095,110,55,1.3197564519781821
7096,110,56,1.343499057273999
7097,110,57,1.3678981643592423
7098,110,58,1.3927777267910257
7099,110,59,1.4179551659892955
7100,110,60,1.44324325971011
7101,110,61,1.4684521550103506
7102,110,62,1.493391512973192
7103,110,64,1.5417115908668546
7104,111,0,1.2924791436945058
7105,111,1,1.2568124063311277
7106,111,2,1.22370408473123
7107,111,3,1.1935207096744938
7108,111,4,1.1665490433331942
7109,111,5,1.142992179840391
7110,111,6,1.1229680652353475
7111,111,7,1.1065103947048753
7112,111,8,1.0935717743024356
7113,111,9,1.0840289695972003
7114,111,10,1.0776900069186457
7115,111,11,2.2217738782411987
7116,111,12,2.2311358772082177
7117,111,13,2.2404878017526353
7118,111,14,2.2498595148634406
7119,111,15,2.259300928041345
7120,111,16,2.268872531096876
7121,111,17,2.2786356260008507
7122,111,18,2.2886427077644287
7123,111,19,2.298928427689638
7124,111,20,2.3095015503253187
7125,111,21,2.3203382759625275
7126,111,22,2.331377246930583
7127,111,23,2.3425164902315148
7128,111,24,2.353612473530214
7129,111,25,2.3644813689040767
7130,111,26,2.3749025320098758
7131,111,27,2.3846241165617172
7132,111,28,2.393370658393125
7133,111,29,2.4008523829949797
7134,111,30,2.4067759182049318
7135,111,31,2.4108560323243737
7136,111,32,2.4128279696413135
7137,111,33,2.412459921980205
7138,111,34,2.4095651578088924
7139,111,35,2.40401333037558
7140,111,36,2.3957405035025703
7141,111,37,2.3847574676102923
7142,111,38,2.371155968280277
7143,111,39,1.6463166881289573
7144,111,40,1.665919163974455
7145,111,41,1.6876536444386958
7146,111,42,1.7114284109113873
7147,111,43,1.7371065994503785
7148,111,44,1.7645084557218735
7149,111,45,1.7934146416759027
7150,111,46,2.206323279701152
7151,111,47,2.1863806720087258
7152,111,48,2.168692163758778
7153,111,49,2.15391120629812
7154,111,50,2.1426564154985117
7155,111,51,2.135493417035466
7156,111,52,1.2514624032933985
7157,111,53,1.2724238954993012
7158,111,54,1.2945361391420938
7159,111,55,1.3176536014126041
7160,111,56,1.3416188793091495
7161,111,57,1.3662643045766718
7162,111,58,1.3914136203610528
7163,111,59,1.4168837519913053
7164,111,60,1.4424866926012752
7165,111,61,1.468031519502688
7166,111,62,1.493326549597338
7167,111,64,1.5424105650920619
7168,112,0,1.2817264007982923
7169,112,1,1.245917241163813
7170,112,2,1.2126986921779235
7171,112,3,1.1824412589965498
7172,112,4,1.155434954082566
7173,112,5,1.1318853106439155
7174,112,6,1.1119118410188227
7175,112,7,1.0955488991213773
7176,112,8,1.08274883443902
7177,112,9,1.0733872594714724
7178,112,10,1.0672701948841632
7179,112,11,2.217345838953034
7180,112,12,2.2254976940080757
7181,112,13,2.2336562418692387
7182,112,14,2.2418613402489003
7183,112,15,2.2501719775373363
7184,112,16,2.258656665908749
7185,112,17,2.2673835656174313
7186,112,18,2.2764107858473213
7187,112,19,2.285777299060598
7188,112,20,2.295494880962398
7189,112,21,2.305541447856664
7190,112,22,2.3158561087593585
7191,112,23,2.3263361831038925
7192,112,24,2.3368363585959764
7193,112,25,2.3471700804757276
7194,112,26,2.3571131761030446
7195,112,27,2.366409630529091
7196,112,28,2.374779342725451
7197,112,29,2.3819276115201182
7198,112,30,2.387556027966456
7199,112,31,2.39137438950194
7200,112,32,2.3931132031205986
7201,112,33,2.392536311719864
7202,112,34,2.3894531611057173
7203,112,35,2.3837302256037716
7204,112,36,2.375301127990839
7205,112,37,2.364175024094491
7206,112,38,2.350442872883218
7207,112,39,1.6594530123517994
7208,112,40,1.6803925754091666
7209,112,41,1.7033886367026283
7210,112,42,1.7283365092290897
7211,112,43,1.755087261749787
7212,112,44,1.7834502154049288
7213,112,45,1.8131964711918263
7214,112,46,2.185183716665093
7215,112,47,2.1653129275298335
7216,112,48,2.1477380385054334
7217,112,49,2.1331167919704246
7218,112,50,2.1220717707145096
7219,112,51,2.1151721027121866
7220,112,52,1.2496213444793947
7221,112,53,1.270743160198769
7222,112,54,1.2930330035376532
7223,112,55,1.3163458656497773
7224,112,56,1.3405246687436223
7225,112,57,1.3654018550757643
7226,112,58,1.3908010495557552
7227,112,59,1.416538819758131
7228,112,60,1.4424265554171092
7229,112,61,1.4682724845729467
7230,112,62,1.4938838357221984
7231,112,64,1.5436406956155286
7232,113,0,1.2719277876262918
7233,113,1,1.2359719884157736
7234,113,2,1.2026340840968823
7235,113,3,1.172288334638751
7236,113,4,1.1452278809390606
7237,113,5,1.1216606775212832
7238,113,6,1.1017078929980122
7239,113,7,1.0854047385371215
7240,113,8,1.0727036121427573
7241,113,9,1.063479380167989
7242,113,10,1.0575365591037817
7243,113,11,2.2144329927337525
7244,113,12,2.221356035710013
7245,113,13,2.2283080512702553
7246,113,14,2.235337992084428
7247,113,15,2.242512957105861
7248,113,16,2.2499084871142805
7249,113,17,2.2575986185128487
7250,113,18,2.2656461418114118
7251,113,19,2.2740935020824313
7252,113,20,2.282954753118899
7253,113,21,2.2922089359722415
7254,113,22,2.3017951974686435
7255,113,23,2.3116098971566976
7256,113,24,2.321505874319903
7257,113,25,2.3312939629329943
7258,113,26,2.340746754741978
7259,113,27,2.3496045221434336
7260,113,28,2.357583126408026
7261,113,29,2.3643836561450433
7262,113,30,2.369703468668899
7263,113,31,2.3732482457546267
7264,113,32,2.374744627433335
7265,113,33,2.373952954803168
7266,113,34,2.3706796366213085
7267,113,35,2.364788655437265
7268,113,36,2.3562117473737345
7269,113,37,2.344956824904603
7270,113,38,2.331114263078233
7271,113,39,2.3148607349913473
7272,113,40,1.6955372867367025
7273,113,41,1.719789906493431
7274,113,42,1.7459021098089316
7275,113,43,1.77371301556562
7276,113,44,1.8030212171450892
7277,113,45,1.8335885207637164
7278,113,46,2.165759538374777
7279,113,47,2.146008792462987
7280,113,48,2.1285926794594703
7281,113,49,2.1141716498553533
7282,113,50,2.10337069942322
7283,113,51,2.096760980883791
7284,113,52,1.2485390139799022
7285,113,53,1.2698276353216673
7286,113,54,1.29229614341095
7287,113,55,1.3157999953250135
7288,113,56,1.3401824348780522
7289,113,57,1.3652760636479002
7290,113,58,1.3909044870100629
7291,113,59,1.4168840603949948
7292,113,60,1.443025759248148
7293,113,61,1.4691371911626758
7294,113,62,1.4950247606500526
7295,113,64,1.5453619589243965
7296,114,0,1.2630954481957448
7297,114,1,1.2269875229379017
7298,114,2,1.1935198567329277
7299,114,3,1.1630702463128935
7300,114,4,1.135934840693715
7301,114,5,1.112323999582017
7302,114,6,1.092360639604054
7303,114,7,1.0760810296448973
7304,114,8,1.0634379234405427
7305,114,9,1.0543058504570757
7306,114,10,1.0484883270377372
7307,114,11,1.0457267004819224
7308,114,12,2.2187399379610606
7309,114,13,2.224473436275828
7310,114,14,2.2303205118218905
7311,114,15,2.2363554115375623
7312,114,16,2.2426597195040383
7313,114,17,2.249312379115106
7314,114,18,2.256379946575558
7315,114,19,2.263907512098668
7316,114,20,2.2719106989837856
7317,114,21,2.2803691091290883
7318,114,22,2.2892215279514625
7319,114,23,2.298363134121054
7320,114,24,2.3076448823735625
7321,114,25,2.316875143685082
7322,114,26,2.325823599276023
7323,114,27,2.334227296393322
7324,114,28,2.341798687779786
7325,114,29,2.34823539627975
7326,114,30,2.3532313740732547
7327,114,31,2.356489065215575
7328,114,32,2.357732132748727
7329,114,33,2.356718279455113
7330,114,34,2.35325167562986
7331,114,35,2.3471945087809516
7332,114,36,2.3384771890550677
7333,114,37,2.327106779961718
7334,114,38,2.313173275571593
7335,114,39,2.296853411185955
7336,114,40,1.7113331083404901
7337,114,41,1.7368310815055317
7338,114,42,1.7640929340455522
7339,114,43,1.7929459914827963
7340,114,44,1.8231783514685043
7341,114,45,1.854542822558705
7342,114,46,2.1480522291896045
7343,114,47,2.1284699799498545
7344,114,48,2.111258093197815
7345,114,49,2.0970781360616666
7346,114,50,2.0865559556497137
7347,114,51,2.0802632450755154
7348,114,52,1.2481811994128762
7349,114,53,1.2696423610677492
7350,114,54,1.2922898390907984
7351,114,55,1.3159795033965362
7352,114,56,1.3405549215697852
7353,114,57,1.3658489098381326
7354,114,58,1.391685159925349
7355,114,59,1.4178799684598327
7356,114,60,1.4442440938626573
7357,114,61,1.4705847605315012
7358,114,62,1.4967078219496441
7359,114,64,1.5475317732801606
7360,115,0,1.2552350420082774
7361,115,1,1.2189684514988772
7362,115,2,1.1853595720125731
7363,115,3,1.1547895198183642
7364,115,4,1.1275573323843484
7365,115,5,1.1038757589986599
7366,115,6,1.083869556497839
7367,115,7,1.0675762523694576
7368,115,8,1.0549492637122224
7369,115,9,1.045863192794892
7370,115,10,1.0401210602959627
7371,115,11,1.0374631874321967
7372,115,12,2.217668612636734
7373,115,13,2.2221731188657414
7374,115,14,2.226830794839328
7375,115,15,2.2317220803903917
7376,115,16,2.2369336297096094
7377,115,17,2.24254834039491
7378,115,18,2.24863563889307
7379,115,19,2.2552424565430926
7380,115,20,2.262385303708959
7381,115,21,2.27004380742416
7382,115,22,2.2781560220529014
7383,115,23,2.2866157546850276
7384,115,24,2.2952720697293203
7385,115,25,2.303931053198082
7386,115,26,2.31235982947626
7387,115,27,2.320292735073967
7388,115,28,2.327439468138688
7389,115,29,2.333494952444206
7390,115,30,2.338150583083687
7391,115,31,2.341106460797803
7392,115,32,2.3420841750101973
7393,115,33,2.340839664012881
7394,115,34,2.337175665613556
7395,115,35,2.3309532736312217
7396,115,36,2.322102135018786
7397,115,37,2.310628858616659
7398,115,38,2.296623258528757
7399,115,39,2.28026212124068
7400,115,40,1.7277566989549769
7401,115,41,1.7544826513844811
7402,115,42,1.7828735962753632
7403,115,43,1.8127452612735049
7404,115,44,1.8438755151772857
7405,115,45,1.8760084962914543
7406,115,46,2.132062930129914
7407,115,47,2.1126976317743575
7408,115,48,2.0957354736459175
7409,115,49,2.0818375473833712
7410,115,50,2.0716289899434694
7411,115,51,2.0656805512857295
7412,115,52,1.2485110396380317
7413,115,53,1.2701496332509572
7414,115,54,1.2929755522711777
7415,115,55,1.316845032534955
7416,115,56,1.3416019743586214
7417,115,57,1.3670794713006296
7418,115,58,1.3931014151361445
7419,115,59,1.4194842052144656
7420,115,60,1.4460385886108553
7421,115,61,1.4725716522824435
7422,115,62,1.4988889800744907
7423,115,64,1.5501053449770588
7424,116,0,1.2483458108999705
7425,116,1,1.2119131895927036
7426,116,2,1.1781508441160882
7427,116,3,1.1474429931564538
7428,116,4,1.12009144270495
7429,116,5,1.0963113154437636
7430,116,6,1.076229299751375
7431,116,7,1.0598843814989205
7432,116,8,1.0472309474711203
7433,116,9,1.0381440809500326
7434,116,10,1.0324268098099036
7435,116,11,1.0298190171081054
7436,116,12,2.218151352186314
7437,116,13,2.2214182177394983
7438,116,14,2.224881450658999
7439,116,15,2.228626739801256
7440,116,16,2.232744852016151
7441,116,17,2.237321706039101
7442,116,18,2.2424287261812914
7443,116,19,2.24811390664112
7444,116,20,2.254393990105563
7445,116,21,2.2612481219429976
7446,116,22,2.268613285205864
7447,116,23,2.2763817538460995
7448,116,24,2.284400724401395
7449,116,25,2.2924742026745153
7450,116,26,2.300367134581741
7451,116,27,2.307811682508352
7452,116,28,2.3145154633291805
7453,116,29,2.3201714848008343
7454,116,30,2.32446944619573
7455,116,31,2.327108009426051
7456,116,32,2.327807600721204
7457,116,33,2.32632327194342
7458,116,34,2.322457136101926
7459,116,35,2.316069894243267
7460,116,36,2.3070909907499546
7461,116,37,2.2955269706725123
7462,116,38,2.2814676649700454
7463,116,39,2.2650898958135497
7464,116,40,1.7447816455471752
7465,116,41,1.772712088346004
7466,116,42,1.8022057639740816
7467,116,43,1.8330670363365973
7468,116,44,1.8650638465311158
7469,116,45,1.8979320195011236
7470,116,46,2.117792431923201
7471,116,47,2.0986923227820453
7472,116,48,2.082025217367674
7473,116,49,2.0684501468821708
7474,116,50,2.058589984604011
7475,116,51,2.053013062138892
7476,116,52,1.249489407188783
7477,116,53,1.2713093875670745
7478,116,54,1.2943123115289692
7479,116,55,1.318354741274533
7480,116,56,1.3432809266075634
7481,116,57,1.3689243092611738
7482,116,58,1.3951091032072527
7483,116,59,1.4216519806544303
7484,116,60,1.4483638916757935
7485,116,61,1.475052040117815
7486,116,62,1.5015220299090026
7487,116,64,1.5530360293589909
7488,117,0,1.2424206959417903
7489,117,1,1.2058140861922348
7490,117,2,1.1718854717982656
7491,117,3,1.1410219561130994
7492,117,4,1.1135279925308024
7493,117,5,1.0896210592285802
7494,117,6,1.0694298652671845
7495,117,7,1.0529950520531048
7496,117,8,1.0402722793555683
7497,117,9,1.031137516303418
7498,117,10,1.0253942971413013
7499,117,11,1.0227826507403477
7500,117,12,2.220187540776105
7501,117,13,2.2222102320774098
7502,117,14,2.2244757616132844
7503,117,15,2.227074138330293
7504,117,16,2.2300993036256123
7505,117,17,2.2336392873231734
7506,117,18,2.2377666651292616
7507,117,19,2.2425297438021667
7508,117,20,2.2479448727856335
7509,117,21,2.2539902385240382
7510,117,22,2.2606014415969504
7511,117,23,2.2676690891618536
7512,117,24,2.2750385583702855
7513,117,25,2.2825120031490016
7514,117,26,2.289852589976693
7515,117,27,2.296790861134756
7516,117,28,2.3030330394931138
7517,117,29,2.308271010252513
7518,117,30,2.312193645061641
7519,117,31,2.314499075131691
7520,117,32,2.314907474578356
7521,117,33,2.3131738849731023
7522,117,34,2.3091005982078254
7523,117,35,2.302548617935019
7524,117,36,2.293447740118766
7525,117,37,2.2818048301083973
7526,117,38,2.267709926037184
7527,117,39,2.2513398646218783
7528,117,40,1.76237855937381
7529,117,41,1.791483983454854
7530,117,42,1.8220483330220592
7531,117,43,1.8538648805369093
7532,117,44,1.8866919740864387
7533,117,45,1.9202575106713384
7534,117,46,2.1052411409327307
7535,117,47,2.08645403901681
7536,117,48,2.070126913684411
7537,117,49,2.056915165648095
7538,117,50,2.047437866630629
7539,117,51,2.0422594704655497
7540,117,52,1.2510753040434495
7541,117,53,1.2730795979092944
7542,117,54,1.2962571124732962
7543,117,55,1.3204647052439826
7544,117,56,1.3455470010253496
7545,117,57,1.3713378695092135
7546,117,58,1.3976619780459307
7547,117,59,1.4243364508705285
7548,117,60,1.4511726642983735
7549,117,61,1.4779782020331864
7550,117,62,1.5045589860352087
7551,117,64,1.556275703572454
7552,118,0,1.237446503272451
7553,118,1,1.2006575952731575
7554,118,2,1.1665496152245292
7555,118,3,1.1355123320187173
7556,118,4,1.107852723209869
7557,118,5,1.0837906017358048
7558,118,6,1.0634567829698938
7559,118,7,1.046893756864657
7560,118,8,1.0340587547489937
7561,118,9,1.0248290311804966
7562,118,10,1.0190091202284095
7563,118,11,1.0163397744252785
7564,118,12,2.223766771956508
7565,118,13,2.2245411281549243
7566,118,14,2.2256077405156636
7567,118,15,2.22706002777774
7568,118,16,2.2289941906702597
7569,118,17,2.231499486318828
7570,118,18,2.2346488240316056
7571,118,19,2.238490102939041
7572,118,20,2.2430386842482024
7573,118,21,2.2482713483132275
7574,118,22,2.2541220308131376
7575,118,23,2.260479565038076
7576,118,24,2.2671875809932605
7577,118,25,2.27404662944125
7578,118,26,2.280818513054072
7579,118,27,2.2872327206057057
7580,118,28,2.292994776694879
7581,118,29,2.297796241858921
7582,118,30,2.30132602894453
7583,118,31,2.3032826437785086
7584,118,32,2.3033869136936613
7585,118,33,2.301394738023754
7586,118,34,2.2971093814862535
7587,118,35,2.290392835065945
7588,118,36,2.28117578965887
7589,118,37,2.2694658048110323
7590,118,38,2.2553533072955823
7591,118,39,2.239015120384443
7592,118,40,1.7805151871684446
7593,118,41,1.8107601971793688
7594,118,42,1.842357616321908
7595,118,43,1.8750899354058663
7596,118,44,1.9087062768408165
7597,118,45,1.9429270225376616
7598,118,46,2.094409019552054
7599,118,47,2.0759821309275086
7600,118,48,2.0600393107427912
7601,118,49,2.0472307816249566
7602,118,50,2.038170299051014
7603,118,51,2.033417002735245
7604,118,52,1.2532262668390934
7605,118,53,1.2754166848583774
7606,118,54,1.2987653286844272
7607,118,55,1.3231293296739581
7608,118,56,1.3483537228151365
7609,118,57,1.3742728952189307
7610,118,58,1.4007121083915193
7611,118,59,1.427489127175066
7612,118,60,1.454415986487413
7613,118,61,1.4813009215454525
7614,118,62,1.5079504784079876
7615,118,64,1.5597751479458208
7616,119,0,1.2334041173310406
7617,119,1,1.196424492537828
7618,119,2,1.1621240157143342
7619,119,3,1.1308949000400026
7620,119,4,1.1030465209386358
7621,119,5,1.0788010014281821
7622,119,6,1.0582913440155908
7623,119,7,1.0415620745825127
7624,119,8,1.0285722882019173
7625,119,9,1.0192009173529557
7626,119,10,1.0132539816702568
7627,119,11,1.0104735269409664
7628,119,12,2.2288690712780177
7629,119,13,2.2283935277017712
7630,119,14,2.228262286676183
7631,119,15,2.2285712887409694
7632,119,16,2.2294181051518214
7633,119,17,2.2308923659982525
7634,119,18,2.2330665277749073
7635,119,19,2.2359873939827546
7636,119,20,2.239668774497683
7637,119,21,2.2440856269928178
7638,119,22,2.249169968125833
7639,119,23,2.254808775459522
7640,119,24,2.260844025530826
7641,119,25,2.26707493179694
7642,119,26,2.2732623612720606
7643,119,27,2.2791353235566127
7644,119,28,2.2843993437060783
7645,119,29,2.2887464539591633
7646,119,30,2.2918664715274537
7647,119,31,2.2934591729393823
7648,119,32,2.293246931955777
7649,119,33,2.2909873595111625
7650,119,34,2.286485471654909
7651,119,35,2.279604915689653
7652,119,36,2.2702778056768214
7653,119,37,2.2585127556672804
7654,119,38,2.244400751321465
7655,119,39,2.228118566381683
7656,119,40,1.79915653634294
7657,119,41,1.8305000227779338
7658,119,42,1.8630875440036703
7659,119,43,1.896691155626127
7660,119,44,1.9310511533024766
7661,119,45,1.9658808429104855
7662,119,46,2.000872043651051
7663,119,47,2.0672752432442456
7664,119,48,2.0517602588974775
7665,119,49,2.0393940766288314
7666,119,50,2.0307836515177007
7667,119,51,2.026481402991637
7668,119,52,1.2558987775629555
7669,119,53,1.2782759304000093
7670,119,54,1.3017911295212752
7671,119,55,1.326301769295746
7672,119,56,1.3516533406083844
7673,119,57,1.3776808478120517
7674,119,58,1.4042102974580044
7675,119,59,1.4310602933399614
7676,119,60,1.4580437706424805
7677,119,61,1.4849698964717568
7678,119,62,1.5116461550528717
7679,119,64,1.5634844328267197
7680,120,0,1.2302687595556443
7681,120,1,1.1930901353871906
7682,120,2,1.158584256423139
7683,120,3,1.1271455560191064
7684,120,4,1.099085677222841
7685,120,5,1.0746290234191258
7686,120,6,1.0539108589913624
7687,120,7,1.0369779260565886
7688,120,8,1.0237914676014803
7689,120,9,1.0142324776419243
7690,120,10,1.0081089374669978
7691,120,11,1.005164745387468
7692,120,12,2.2354652209986936
7693,120,13,2.2337409956492102
7694,120,14,2.2324154383893924
7695,120,15,2.23158614950746
7696,120,16,2.2313512118519245
7697,120,17,2.2317998067121465
7698,120,18,2.233003185365525
7699,120,19,2.2350064018735933
7700,120,20,2.237821184846485
7701,120,21,2.241420283686312
7702,120,22,2.2457335697422156
7703,120,23,2.2506461067989694
7704,120,24,2.255998330707631
7705,120,25,2.2615883973943114
7706,120,26,2.2671766748169278
7707,120,27,2.272492270668912
7708,120,28,2.2772414067613616
7709,120,29,2.2811173759740138
7710,120,30,2.28381175118716
7711,120,31,2.2850264601445627
7712,120,32,2.2844862978362803
7713,120,33,2.281951420371617
7714,120,34,2.277229352576044
7715,120,35,2.270186046288387
7716,120,36,2.2607555475843704
7717,120,37,2.248947868368513
7718,120,38,2.234854709860093
7719,120,39,2.2186527508322413
7720,120,40,1.818265013032905
7721,120,41,1.850660361032239
7722,120,42,1.8841898734250329
7723,120,43,1.9186155527090485
7724,120,44,1.9536692971047036
7725,120,45,1.989057800354789
7726,120,46,2.024468145424173
7727,120,47,2.0603312233461395
7728,120,48,2.0452866329986916
7729,120,49,2.033400972911411
7730,120,50,2.0252729512805105
7731,120,51,2.0214468981517193
7732,120,52,1.2590486757283827
7733,120,53,1.2816118948876378
7734,120,54,1.3052879008368936
7735,120,55,1.3299343517015858
7736,120,56,1.3553972512955303
7737,120,57,1.3815123320253764
7738,120,58,1.4081065069541199
