,x,z,IC
7055,110,15,2.146580187201188
7056,110,16,2.1768821358118444
7057,110,17,2.2060631621297655
7058,110,18,2.233946802688418
7059,110,19,2.2603633247464407
7060,110,20,2.2851524185879257
7061,110,21,2.3081659278591284
7062,110,22,2.3292705022137765
7063,110,23,2.348350062472338
7064,110,24,2.333619699782689
7065,110,25,2.357978404167472
7066,110,26,2.3860727685291465
7067,110,27,2.4180295126500333
7068,110,28,2.453887599050026
7069,110,29,2.493593462545906
7070,110,30,2.536998794057959
7071,110,31,2.5838609396869425
7072,110,32,1.2392170881279287
7073,110,33,1.2726145877985364
7074,110,34,1.3051342777583608
7075,110,35,1.336552858910376
7076,110,36,1.3666931008728318
7077,110,37,1.3954251343945887
7078,110,38,1.422665682843641
7079,110,39,1.4483753351827138
7080,110,40,1.472554056098311
7081,110,41,1.4952352115434842
7082,110,42,1.5164784558212054
7083,110,43,1.536361876170191
7084,110,44,1.554973820243342
7085,110,45,1.5724048395622354
7086,110,46,1.5887401677703183
7087,110,47,1.6040531171891377
7088,110,48,3.386310656032012
7089,110,49,3.40149296521787
7090,110,50,3.4110906819627074
7091,110,51,3.4152285709529853
7092,110,52,3.414131297555607
7093,110,53,3.408117840608621
7094,110,54,3.397593805115453
7095,110,55,3.3830418303644865
7096,110,56,3.365010330692868
7097,110,57,3.3441008418141687
7098,110,58,3.3209542747161644
7099,110,59,3.296236401136571
7100,110,60,3.270622909216368
7101,110,61,3.2447843749316028
7102,110,62,3.2193714942747973
7103,110,64,3.172241975207558
7104,111,0,1.0026884019748796
7105,111,1,0.9834528638243127
7106,111,2,0.9651229349925646
7107,111,3,1.7646242181558176
7108,111,4,1.794801527928114
7109,111,5,1.8260059274382376
7110,111,6,1.8580524866995893
7111,111,7,1.8907583258831635
7112,111,8,1.9239412458721783
7113,111,9,1.9574185008818572
7114,111,10,1.991005834669148
7115,111,11,2.024516879615057
7116,111,12,2.057762991708224
7117,111,13,2.090553565670349
7118,111,14,2.1226968446863945
7119,111,15,2.1540012099682575
7120,111,16,2.184276908137008
7121,111,17,2.2133381504480503
7122,111,18,2.2410054982839664
7123,111,19,2.2671084349185078
7124,111,20,2.2914880148353634
7125,111,21,2.3139994790791794
7126,111,22,2.3345147281236356
7127,111,23,2.3529245521648967
7128,111,24,2.3181723821680604
7129,111,25,2.3427625534833574
7130,111,26,2.3711735066544537
7131,111,27,2.403534961090968
7132,111,28,2.4398883312954327
7133,111,29,2.480181867809677
7134,111,30,2.5242683511382857
7135,111,31,2.5719054018602625
7136,111,32,2.6227583955581344
7137,111,33,1.2694184278081477
7138,111,34,1.3018299239523812
7139,111,35,1.3331206461423437
7140,111,36,1.3631101272594985
7141,111,37,1.3916656112896797
7142,111,38,1.4187013680424951
7143,111,39,1.44417605160514
7144,111,40,1.4680882979857768
7145,111,41,1.490470839250764
7146,111,42,1.5113834784950684
7147,111,43,1.5309053189630115
7148,111,44,1.549126669248714
7149,111,45,1.5661410534915294
7150,111,46,1.5820377406872257
7151,111,47,1.596895171614822
7152,111,48,3.397058772423457
7153,111,49,3.4135608999000175
7154,111,50,3.4243909935939087
7155,111,51,3.42966022774888
7156,111,52,3.4295805863515234
7157,111,53,3.42445951514577
7158,111,54,3.4146924636995912
7159,111,55,3.40075350762555
7160,111,56,3.383184282813912
7161,111,57,3.3625814994364887
7162,111,58,3.3395833329060793
7163,111,59,3.3148550114578916
7164,111,60,3.289073935225642
7165,111,61,3.2629146694258826
7166,111,62,3.237034154485428
7167,111,64,3.1885644647714564
7168,112,0,1.0030880908809607
7169,112,1,0.9840714469971364
7170,112,2,0.9659217160848408
7171,112,3,1.7687964588778191
7172,112,4,1.7992906300848222
7173,112,5,1.8308478553719356
7174,112,6,1.8632733952755318
7175,112,7,1.896372987352308
7176,112,8,1.929951841136501
7177,112,9,1.96381381909445
7178,112,10,1.997760909106145
7179,112,11,2.0315930708536114
7180,112,12,2.0651085120376838
7181,112,13,2.098104422056754
7182,112,14,2.1303781621786957
7183,112,15,2.161728883796272
7184,112,16,2.1919595214408107
7185,112,17,2.2208790860260876
7186,112,18,2.2483051672600687
7187,112,19,2.2740665429793996
7188,112,20,2.298005787713287
7189,112,21,2.319981773141843
7190,112,22,2.3398719590450314
7191,112,23,2.3575743843228234
7192,112,24,2.303708001599845
7193,112,25,2.328493954181665
7194,112,26,2.3571828129213124
7195,112,27,2.3899070548714683
7196,112,28,2.4267103348768875
7197,112,29,2.4675425469682937
7198,112,30,2.5122574368831176
7199,112,31,2.5606128308737643
7200,112,32,2.612273471610389
7201,112,33,1.2664832392642615
7202,112,34,1.2987519627927409
7203,112,35,1.329881377736098
7204,112,36,1.3596879297242541
7205,112,37,1.3880360737342692
7206,112,38,1.4148376715090358
7207,112,39,1.4400494365328464
7208,112,40,1.4636686217349195
7209,112,41,1.4857272261442516
7210,112,42,1.5062850628769804
7211,112,43,1.525422078920674
7212,112,44,1.543230344948216
7213,112,45,1.5598061396551297
7214,112,46,1.5752425377794057
7215,112,47,1.589622875043753
7216,112,48,3.407182221273108
7217,112,49,3.4249400486645083
7218,112,50,3.436943815796435
7219,112,51,3.443291640604865
7220,112,52,3.4441832895194873
7221,112,53,3.4399150601529453
7222,112,54,3.430872545630034
7223,112,55,3.4175214653862978
7224,112,56,3.4003967890466744
7225,112,57,3.3800904160550758
7226,112,58,3.3572377034532783
7227,112,59,3.3325031571294472
7228,112,60,3.306565617638585
7229,112,61,3.280103280140256
7230,112,62,3.2537788890365382
7231,112,64,3.2040327213095146
7232,113,0,1.0039643606645048
7233,113,1,0.9851946647658062
7234,113,2,0.9672522372649904
7235,113,3,1.773329355335245
7236,113,4,1.804140839430682
7237,113,5,1.8360512421497537
7238,113,6,1.868855753882269
7239,113,7,1.9023484516486755
7240,113,8,1.9363216638390197
7241,113,9,1.970565565893245
7242,113,10,2.004868096327119
7243,113,11,2.0390152584045453
7244,113,12,2.0727918460528576
7245,113,13,2.105982604794476
7246,113,14,2.138373811014066
7247,113,15,2.169755227214859
7248,113,16,2.1999223683230844
7249,113,17,2.2286789956584077
7250,113,18,2.2558397417346647
7251,113,19,2.2812327611377974
7252,113,20,2.3047023005888905
7253,113,21,2.3261110848707065
7254,113,22,2.345342424206955
7255,113,23,2.3623019622916175
7256,113,24,2.290301484053849
7257,113,25,2.3152427804629365
7258,113,26,2.3441656708543435
7259,113,27,2.377205207807401
7260,113,28,2.414407137067673
7261,113,29,2.4557228875686326
7262,113,30,2.5010071101654106
7263,113,31,2.5500178319656115
7264,113,32,2.6024192190328557
7265,113,33,1.2637964967919464
7266,113,34,1.2958892224500467
7267,113,35,1.3268253460545396
7268,113,36,1.356418374998945
7269,113,37,1.3845300713121163
7270,113,38,1.4110699310211152
7271,113,39,1.4359927164838824
7272,113,40,1.4592942365124142
7273,113,41,1.4810056493104897
7274,113,42,1.5011866284846644
7275,113,43,1.5199177795381613
7276,113,44,1.5372927211531449
7277,113,45,1.5534102510852863
7278,113,46,1.568367000612084
7279,113,47,1.5822509452621745
7280,113,48,3.416634913454513
7281,113,49,3.43558287247557
7282,113,50,3.448700552635735
7283,113,51,3.4560735330360277
7284,113,52,3.4578898067485437
7285,113,53,3.4544348859990994
7286,113,54,3.4460847820191107
7287,113,55,3.4332970392675106
7288,113,56,3.4166000454937975
7289,113,57,3.3965808752969973
7290,113,58,3.3738719548249803
7291,113,59,3.3491368585820145
7292,113,60,3.3230555656316803
7293,113,61,3.2963095115907506
7294,113,62,3.2695667746288137
7295,113,64,3.2186114812428137
7296,114,0,1.0053150981541934
7297,114,1,0.9868188272887843
7298,114,2,0.969109235295546
7299,114,3,1.7782179594618925
7300,114,4,1.8093470015515682
7301,114,5,1.8416105701246634
7302,114,6,1.8747935554593573
7303,114,7,1.9086781323806954
7304,114,8,1.9430434989418577
7305,114,9,1.9776658918604078
7306,114,10,2.012318951907458
7307,114,11,2.0467744873470757
7308,114,12,2.080803656532468
7309,114,13,2.11417856337063
7310,114,14,2.146674233030707
7311,114,15,2.1780709113586663
7312,114,16,2.2081566111732585
7313,114,17,2.2367298129351565
7314,114,18,2.2636022169150456
7315,114,19,2.288601439351874
7316,114,20,2.3115735462907763
7317,114,21,2.332385325610812
7318,114,22,2.350926209690151
7319,114,23,2.3671097774426224
7320,114,24,2.278024320462065
7321,114,25,2.3030758351543006
7322,114,26,2.3321837924674425
7323,114,27,2.3654857001062957
7324,114,28,2.403029308916338
7325,114,29,2.4447675387946206
7326,114,30,2.490555950353455
7327,114,31,2.540152830735222
7328,114,32,2.593221888126033
7329,114,33,1.2613456022887928
7330,114,34,1.2932303900010138
7331,114,35,1.3239426302178385
7332,114,36,1.353293041935778
7333,114,37,1.3811407900158068
7334,114,38,1.4073930454988428
7335,114,39,1.4320026059067106
7336,114,40,1.4549637699393636
7337,114,41,1.4763067402813326
7338,114,42,1.496090892495985
7339,114,43,1.5143972941666313
7340,114,44,1.5313208844382156
7341,114,45,1.5469627288702676
7342,114,46,1.561422748073525
7343,114,47,1.574793282095499
7344,114,48,3.4253774644686135
7345,114,49,3.445449021420921
7346,114,50,3.4596202429786347
7347,114,51,3.4679646653884677
7348,114,52,3.4706589285656344
7349,114,53,3.467978096025898
7350,114,54,3.4602888439532085
7351,114,55,3.4480406941132693
7352,114,56,3.431755507048342
7353,114,57,3.4120154882592217
7354,114,58,3.3894499902943407
7355,114,59,3.364721417352713
7356,114,60,3.3385105558262915
7357,114,61,3.3115016639449673
7358,114,62,3.28436765625428
7359,114,64,3.2322736415869873
7360,115,0,1.007136466184538
7361,115,1,0.9889386166215256
7362,115,2,0.9714859227137224
7363,115,3,1.783455792165805
7364,115,4,1.814902361741695
7365,115,5,1.8475186603005622
7366,115,6,1.8810790803941249
7367,115,7,1.915353690875626
7368,115,8,1.950108352442047
7369,115,9,1.9851051564689677
7370,115,10,2.0201032440981126
7371,115,11,2.0548600363997105
7372,115,12,2.089132879114595
7373,115,13,2.1226810784771843
7374,115,14,2.155268279368681
7375,115,15,2.1866651148626626
7376,115,16,2.2166520382246824
7377,115,17,2.2450222354909757
7378,115,18,2.2715845094707046
7379,115,19,2.29616602467255
7380,115,20,2.318614807210367
7381,115,21,2.338801903841682
7382,115,22,2.356623119294618
7383,115,23,2.372000270049291
7384,115,24,2.2669441314754115
7385,115,25,2.2920561692356656
7386,115,26,2.3212952954479147
7387,115,27,2.354801415294079
7388,115,28,2.3926242631770513
7389,115,29,2.434718270836547
7390,115,30,2.480939977738723
7391,115,31,2.531048053454456
7392,115,32,2.584705928163331
7393,115,33,1.259118155391422
7394,115,34,1.2907642653258857
7395,115,35,1.3212233314608706
7396,115,36,1.350303436476254
7397,115,37,1.3778612451181662
7398,115,38,1.4038016442255832
7399,115,39,1.4280754513700409
7400,115,40,1.4506753860565578
7401,115,41,1.4716305757828385
7402,115,42,1.490999932504368
7403,115,43,1.508864780224723
7404,115,44,1.5253211394947706
7405,115,45,1.540472078580623
7406,115,46,1.5544205240571776
7407,115,47,1.5672628867852572
7408,115,48,3.4333775195078537
7409,115,49,3.4545056332053568
7410,115,50,3.4696698288550367
7411,115,51,3.4789320700718624
7412,115,52,3.482458036036619
7413,115,53,3.4805126489310325
7414,115,54,3.4734534664006746
7415,115,55,3.46172210889713
7416,115,56,3.4458339333971137
7417,115,57,3.426366201318151
7418,115,58,3.4039450188520006
7419,115,59,3.3792313519498043
7420,115,60,3.352906435474645
7421,115,61,3.3256569063686894
7422,115,62,3.298159993963346
7423,115,64,3.245000064736413
7424,116,0,1.0094227830244533
7425,116,1,0.9915469794972842
7426,116,2,0.9743738955167053
7427,116,3,1.789034766045948
7428,116,4,1.820798476614382
7429,116,5,1.8537665743222214
7430,116,6,1.887702790328824
7431,116,7,1.9223649231621212
7432,116,8,1.9575053327796148
7433,116,9,1.9928718050352296
7434,116,10,2.0282088272923504
7435,116,11,2.0632592887110337
7436,116,12,2.097766591055401
7437,116,13,2.1314771292163837
7438,116,14,2.1641430764419445
7439,116,15,2.1955253887733672
7440,116,16,2.225396927446503
7441,116,17,2.25354558780779
7442,116,18,2.2797773190890087
7443,116,19,2.303918921330619
7444,116,20,2.325820513661465
7445,116,21,2.3453575815385395
7446,116,22,2.3624325286447885
7447,116,23,2.3769756809146827
7448,116,24,2.388945714399885
7449,116,25,2.2822427375493914
7450,116,26,2.311554415998068
7451,116,27,2.345201611684617
7452,116,28,2.383236085075905
7453,116,29,2.425613864801485
7454,116,30,2.472192601633403
7455,116,31,2.522731531619778
7456,116,32,2.5768940459292753
7457,116,33,1.2571022184118035
7458,116,34,1.2884800120901385
7459,116,35,1.318657808178929
7460,116,36,1.347441208871676
7461,116,37,1.3746844787878008
7462,116,38,1.4002902632053296
7463,116,39,1.4242073851521975
7464,116,40,1.4464269147956894
7465,116,41,1.4669767819135129
7466,116,42,1.4859152644193876
7467,116,43,1.503323730040661
7468,116,44,1.5192990323498974
7469,116,45,1.5339459655281067
7470,116,46,1.5473701646597802
7471,116,47,1.5596718012697142
7472,116,48,1.5709403694401496
7473,116,49,3.4627275551547765
7474,116,50,3.478824343625117
7475,116,51,3.488951203489471
7476,116,52,3.4932632146892892
7477,116,53,3.492015433558866
7478,116,54,3.485556483393253
7479,116,55,3.474320172460606
7480,116,56,3.458815346110765
7481,116,57,3.439614215970578
7482,116,58,3.4173394397697483
7483,116,59,3.392650249643675
7484,116,60,3.3662279444687204
7485,116,61,3.338761072676122
7486,116,62,3.3109306359542714
7487,116,64,3.2567793190060024
7488,117,0,1.012166416574991
7489,117,1,0.9946350316782059
7490,117,2,0.9777630491359897
7491,117,3,1.794945133585764
7492,117,4,1.8270251512333733
7493,117,5,1.8603435418342924
7494,117,6,1.894653246985832
7495,117,7,1.9296996714177233
7496,117,8,1.9652215559544912
7497,117,9,2.0009522684219236
7498,117,10,2.036621537086005
7499,117,11,2.071957622892366
7500,117,12,2.1066898986905414
7501,117,13,2.140551777290839
7502,117,14,2.173283907008975
7503,117,15,2.2046375345174125
7504,117,16,2.234377921311217
7505,117,17,2.262287692587986
7506,117,18,2.2881699961909887
7507,117,19,2.3118513544890917
7508,117,20,2.333184103347497
7509,117,21,2.3520483290444503
7510,117,22,2.3683532351942462
7511,117,23,2.3820378962980335
7512,117,24,2.3930713811426267
7513,117,25,2.273690093322849
7514,117,26,2.303011259251637
7515,117,27,2.3367317295890038
7516,117,28,2.374905396391842
7517,117,29,2.4174900329372857
7518,117,30,2.4643445952263727
7519,117,31,2.5152291291822655
7520,117,32,2.5698072823650797
7521,117,33,1.2552865716415458
7522,117,34,1.286367401899152
7523,117,35,1.3162369069738018
7524,117,36,1.3446983697218027
7525,117,37,1.3716037592988095
7526,117,38,1.3968535258166022
7527,117,39,1.420394485724278
7528,117,40,1.4422159908059724
7529,117,41,1.4623446499745358
7530,117,42,1.4808379341229951
7531,117,43,1.4977770373346606
7532,117,44,1.5132593908675531
7533,117,45,1.5273912286838136
7534,117,46,1.54028058513249
7535,117,47,1.552031068011955
7536,117,48,1.5627366959106679
7537,117,49,3.47009748776675
7538,117,50,3.4870670185743355
7539,117,51,3.4980060139013176
7540,117,52,3.5030592825256592
7541,117,53,3.5024722566059983
7542,117,54,3.4965847756283037
7543,117,55,3.485822891860863
7544,117,56,3.4706888992081524
7545,117,57,3.451749823676242
7546,117,58,3.429624644332895
7547,117,59,3.404970538203105
7548,117,60,3.3784684606425084
7549,117,61,3.3508083841481433
7550,117,62,3.322674523180508
7551,117,64,3.267607360582496
7552,118,0,1.015357695498757
7553,118,1,0.9981919759542375
7554,118,2,0.9816415046643592
7555,118,3,1.8011754619363445
7556,118,4,1.8335704031220934
7557,118,5,1.8672369147969445
7558,118,6,1.901917057812969
7559,118,7,1.9373437618810543
7560,118,8,1.9732420765321246
7561,118,9,2.0093308878338147
7562,118,10,2.045325109416149
7563,118,11,2.0809383269015753
7564,118,12,2.1158858463138697
7565,118,13,2.149888070979349
7566,118,14,2.1826741092108692
7567,118,15,2.2139854978456954
7568,118,16,2.243579915387512
7569,118,17,2.2712347536613664
7570,118,18,2.29675041876729
7571,118,19,2.3199532406008907
7572,118,20,2.3406978848406492
7573,118,21,2.3588691813062046
7574,118,22,2.3743833069165334
7575,118,23,2.387188288846407
7576,118,24,2.3972638224631226
7577,118,25,2.266448123585615
7578,118,26,2.2957115886433934
7579,118,27,2.3294332349400624
7580,118,28,2.367669252835335
7581,118,29,2.4103793684817463
7582,118,30,2.457424095867794
7583,118,31,2.5085645905236698
7584,118,32,2.563465104835717
7585,118,33,2.6216979738648862
7586,118,34,1.2844170477722883
7587,118,35,1.313952186028235
7588,118,36,1.3420675013731729
7589,118,37,1.368612778620011
7590,118,38,1.3934863248203788
7591,118,39,1.4166329424829376
7592,118,40,1.4380401993139948
7593,118,41,1.4577332619727288
7594,118,42,1.4757686212630274
7595,118,43,1.4922270780989606
7596,118,44,1.5072063816761634
7597,118,45,1.5208139127950815
7598,118,46,1.5331597865240483
7599,118,47,1.5443507107146273
7600,118,48,1.5544848826055864
7601,118,49,3.476606048719829
7602,118,50,3.4943893074653376
7603,118,51,3.5060889253848644
7604,118,52,3.5118397329321063
7605,118,53,3.5118777446940945
7606,118,54,3.50653413257802
7607,118,55,3.4962272160286627
7608,118,56,3.481452666482734
7609,118,57,3.4627721595399836
7610,118,58,3.440800739085292
7611,118,59,3.4161931823750007
7612,118,60,3.3896296735620126
7613,118,61,3.3618011050455667
7614,118,62,3.333394331267193
7615,118,64,3.277487162986709
7616,119,0,1.018984839243445
7617,119,1,1.0022050357179921
7618,119,2,0.9859955472016156
7619,119,3,1.807712634997012
7620,119,4,1.8404204541071005
7621,119,5,1.8744321499516459
7622,119,6,1.9094788498671287
7623,119,7,1.945280970857916
7624,119,8,1.9815498463634078
7625,119,9,2.0179898667124627
7626,119,10,2.0543011259500465
7627,119,11,2.090182537098739
7628,119,12,2.125335348926465
7629,119,13,2.1594669714670878
7630,119,14,2.192294996244364
7631,119,15,2.223551281502686
7632,119,16,2.2529859635734693
7633,119,17,2.280371253289988
7634,119,18,2.305504881231137
7635,119,19,2.3282130672854247
7636,119,20,2.3483529079872376
7637,119,21,2.3658140983735074
7638,119,22,2.380519932551502
7639,119,23,2.392427557355703
7640,119,24,2.4015274848606145
7641,119,25,2.2605618269992176
7642,119,26,2.2896966550648
7643,119,27,2.3233434994887876
7644,119,28,2.361561074224405
7645,119,29,2.4043113240080345
7646,119,30,2.4514566290627915
7647,119,31,2.502759606914631
7648,119,32,2.557885512264389
7649,119,33,2.616407165110407
7650,119,34,1.2826206231948736
7651,119,35,1.3117961272046461
7652,119,36,1.3395419612425545
7653,119,37,1.3657058451498447
7654,119,38,1.390184002718649
7655,119,39,1.4129192219877351
7656,119,40,1.4338972265559906
7657,119,41,1.4531416236432733
7658,119,42,1.4707077533598607
7659,119,43,1.4866758043983794
7660,119,44,1.50114358240779
7661,119,45,1.5142193179604413
7662,119,46,1.5260148816580406
7663,119,47,1.5366397359512693
7664,119,48,1.5461958990296025
7665,119,49,3.482251757141869
7666,119,50,3.50079082948535
7667,119,51,3.513200738979579
7668,119,52,3.5196065942213903
7669,119,53,3.5202351631820323
7670,119,54,3.515409032096807
7671,119,55,3.5055387783187952
7672,119,56,3.491113349727889
7673,119,57,3.4726888794805335
7674,119,58,3.450876195692151
7675,119,59,3.426327310612487
7676,119,60,3.399721192643489
7677,119,61,3.3717491369245014
7678,119,62,3.343100056037835
7679,119,64,3.2864283005077226
7680,120,0,1.023033908692183
7681,120,1,1.0066594058646048
7682,120,2,0.9908095780582885
7683,120,3,1.814541883086611
7684,120,4,1.8475597505373489
7685,120,5,1.8819128202191142
7686,120,6,1.9173212729494136
7687,120,7,1.9534930200552696
7688,120,8,1.9901257024622752
7689,120,9,2.026909251370666
7690,120,10,2.0635289875492235
7691,120,11,2.099669204469368
7692,120,12,2.13501715100866
7693,120,13,2.169267303825592
7694,120,14,2.202125799093485
7695,120,15,2.233314879158157
7696,120,16,2.262577202606071
7697,120,17,2.2896798665904727
7698,120,18,2.3144179980764394
7699,120,19,2.336617785565459
7700,120,20,2.3561388441186795
7701,120,21,2.3728758330633655
7702,120,22,2.386759276316116
7703,120,23,2.3977555682613976
7704,120,24,2.405866181929735
7705,120,25,2.2560711350455853
7706,120,26,2.285003066094008
7707,120,27,2.318495717220757
7708,120,28,2.356610606492863
7709,120,29,2.3993122167241805
7710,120,30,2.446465154099643
7711,120,31,2.4978338989007276
7712,120,32,2.553085150159852
7713,120,33,2.6117926956357134
7714,120,34,1.280971063172019
7715,120,35,1.309762333383166
7716,120,36,1.33711607370392
7717,120,37,1.362878068390177
7718,120,38,1.3869425274421825
7719,120,39,1.4092502328963379
7720,120,40,1.4297850122182814
7721,120,41,1.4485688026962726
7722,120,42,1.4656556282223632
7723,120,43,1.4811248494009681
7724,120,44,1.495074067890548
7725,120,45,1.5076120656521785
7726,120,46,1.5188521397944539
7727,120,47,1.5289061554345433
7728,120,48,1.5378795848404738
7729,120,49,3.4870409388264454
7730,120,50,3.506279231928901
7731,120,51,3.51935045300622
7732,120,52,3.526370208439167
7733,120,53,3.5275561549731664
7734,120,54,3.5232223413780748
7735,120,55,3.513771562363432
7736,120,56,3.499685912786197
7737,120,57,3.4815157662736516
7738,120,58,3.459867433212571
7739,120,59,3.4353897781829623
7740,120,60,3.4087600960018425
7741,120,61,3.380669558352833
7742,120,62,3.351808549371207
7743,120,64,3.2944464923369443
7744,121,0,1.0274887789167644
7745,121,1,1.0115382225589977
7746,121,2,0.9960660824020355
7747,121,3,1.8216468400806205
7748,121,4,1.8549710119985034
7749,121,5,1.8896606553882744
7750,121,6,1.9254250325844178
7751,121,7,1.9619596020625418
7752,121,8,1.9989483850792764
7753,121,9,2.0360669416148562
7754,121,10,2.072985917257213
7755,121,11,2.10937508965371
7756,121,12,2.1449078131326087
7757,121,13,2.1792657346276263
7758,121,14,2.212143634460494
7759,121,15,2.2432542328852105
7760,121,16,2.2723327982612562
7761,121,17,2.299141395605205
7762,121,18,2.323472624975926
7763,121,19,2.345152717188569
7764,121,20,2.3640438788672853
7765,121,21,2.380045808648894
7766,121,22,2.393096339983599
7767,121,23,2.4031712017918383
7768,121,24,2.4102829244620168
7769,121,25,2.25301077694891
7770,121,26,2.2816626950535905
7771,121,27,2.314918856149984
7772,121,28,2.352843914126929
7773,121,29,2.3954052588047037
7774,121,30,2.442470128923377
7775,121,31,2.4938053118180177
7776,121,32,2.5490794323932318
7777,121,33,2.607867763896534
7778,121,34,1.2794627439250825
7779,121,35,1.3078457077235737
7780,121,36,1.3347853072987599
7781,121,37,1.3601255324254997
7782,121,38,1.3837586603716914
7783,121,39,1.4056234867696784
7784,121,40,1.4257019012550838
7785,121,41,1.444014069881282
7786,121,42,1.4606125425183618
7787,121,43,1.475575641759217
7788,121,44,1.4890005087118943
7789,121,45,1.5009961799207407
7790,121,46,1.511677049043012
7791,121,47,1.5211570283358598
7792,121,48,1.529544670921882
7793,121,49,3.490987553965338
7794,121,50,3.5108699748375707
7795,121,51,3.5245550054274966
7796,121,52,3.5321489329284366
7797,121,53,3.533860403410622
7798,121,54,3.529994943916878
7799,121,55,3.5209474964041094
7800,121,56,3.5071931470660274
7801,121,57,3.489276270522
7802,121,58,3.4677983391786524
7803,121,59,3.4434046733279824
7804,121,60,3.4167704269025143
7805,121,61,3.38858611702615
7806,121,62,3.3595430124333685
7807,121,64,3.30156311430313
7808,122,0,1.0323311352297306
7809,122,1,1.016822553181497
7810,122,2,1.0017456137509866
7811,122,3,1.829009627473352
7812,122,4,1.8626353082174243
7813,122,5,1.8976556120261465
7814,122,6,1.9337689530060507
7815,122,7,1.9706584363717101
7816,122,8,2.0079945865871034
7817,122,9,2.045438732190575
7818,122,10,2.0826469938589995
7819,122,11,2.119274788035985
7820,122,12,2.154981727867317
7821,122,13,2.1894367778384645
7822,122,14,2.2223234997181343
7823,122,15,2.253345216177222
7824,122,16,2.2822299153973122
7825,122,17,2.3087347253241544
7826,122,18,2.3326497997581677
7827,122,19,2.3538014795965894
7828,122,20,2.3720546202614594
7829,122,21,2.3873140093442555
7830,122,22,2.399524835184935
7831,122,23,2.4086722057048275
7832,122,24,2.4147797554523183
7833,122,25,2.2514101881426627
7834,122,26,2.279702629130985
7835,122,27,2.3126376441818315
7836,122,28,2.3502834012200093
7837,122,29,2.3926106104916167
7838,122,30,2.4394895915959838
7839,122,31,2.4906899214458122
7840,122,32,2.5458826664663583
7841,122,33,2.604645132561953
7842,122,34,1.2780916381375207
7843,122,35,1.3060426117535289
7844,122,36,1.3325464341982323
7845,122,37,1.357445455192955
7846,122,38,1.380630113765708
7847,122,39,1.4020372519390256
7848,122,40,1.4216467924244915
7849,122,41,1.4394770403887889
7850,122,42,1.455578924224925
7851,122,43,1.4700295273001103
7852,122,44,1.4829252803689295
7853,122,45,1.4943751822777382
7854,122,46,1.5044943953261019
7855,122,47,1.5133985227730258
7856,122,48,1.5211988219607089
7857,122,49,3.49411294982312
7858,122,50,3.5145860406702
7859,122,51,3.5288389419533344
7860,122,52,3.536968768958159
7861,122,53,3.539175224134356
7862,122,54,3.535755297875835
7863,122,55,3.527095981972107
7864,122,56,3.513665174809164
7865,122,57,3.496000993185241
7866,122,58,3.4746997363949808
7867,122,59,3.450402773595479
7868,122,60,3.4237826450674342
7869,122,61,3.3955286815850085
7870,122,62,3.366332453558527
7871,122,64,3.307804685189106
7872,123,0,1.0375404934312984
7873,123,1,1.0224914075094302
7874,123,2,1.0078267965143735
7875,123,3,1.8366109644168074
7876,123,4,1.8705321634320593
7877,123,5,1.9058759721099057
7878,123,6,1.942330069878348
7879,123,7,1.9795653558919206
7880,123,8,2.017239031360287
7881,123,9,2.0549983854578318
7882,123,10,2.092485216640826
7883,123,11,2.1293407857405025
7884,123,12,2.165211166036919
7885,123,13,2.1997528302529057
7886,123,14,2.2326382963549123
7887,123,15,2.263561644170902
7888,123,16,2.2922437136963425
7889,123,17,2.3184368036908114
7890,123,18,2.3419287054659153
7891,123,19,2.3625459309035834
7892,123,20,2.3801560246071474
7893,123,21,2.3946688862259244
7894,123,22,2.4060370686922625
7895,123,23,2.4142550594712886
7896,123,24,2.419357592962068
7897,123,25,2.251293461547045
7898,123,26,2.2791451553029423
7899,123,27,2.3116725873024206
7900,123,28,2.34894785896728
7901,123,29,2.390945453405601
7902,123,30,2.437539255464047
7903,123,31,2.488502146663798
7904,123,32,2.543508178955439
7905,123,33,2.602137261782156
7906,123,34,1.2768554429686172
7907,123,35,1.304350999449176
7908,123,36,1.33039766905968
7909,123,37,1.354836330691984
7910,123,38,1.3775556947806762
7911,123,39,1.398490697687945
7912,123,40,1.4176192808938324
7913,123,41,1.4349578130685174
7914,123,42,1.4505554665967646
7915,123,43,1.4644878958495273
7916,123,44,1.4768505810458588
7917,123,45,1.4877521985381297
7918,123,46,1.497308356436142
7919,123,47,1.50563599529668
7920,123,48,1.5128486996645467
7921,123,49,3.4964455416064193
7922,123,50,3.5174575728882265
7923,123,51,3.532234014381216
7924,123,52,3.5408629224773485
7925,123,53,3.543535091488893
7926,123,54,3.5405389319199534
7927,123,55,3.5322533634017237
7928,123,56,3.5191388969489905
7929,123,57,3.501727116795627
7930,123,58,3.4806088027961333
7931,123,59,3.456420959817752
7932,123,60,3.429833040365476
7933,123,61,3.4015326606413465
7934,123,62,3.3722111181842407
7935,123,64,3.313202334598276
7936,124,0,1.043094244831244
7937,124,1,1.0285217709203656
7938,124,2,1.014286347555946
7939,124,3,1.8444303023940645
7940,124,4,1.8786396870922346
7941,124,5,1.9142984694599399
7942,124,6,1.9510837520481035
7943,124,7,1.98865442347715
7944,124,8,2.026654586391967
7945,124,9,2.0647177352654555
7946,124,10,2.1024716015465486
7947,124,11,2.1395435469578663
7948,124,12,2.175566353981453
7949,124,13,2.210184237351425
