,x,z,IC
12446,194,30,1.8874458265970655
12447,194,31,1.8573840474014827
12448,194,32,1.829670522551083
12449,194,33,1.804672270270238
12450,194,34,1.782725463139537
12451,194,35,1.7641289533439701
12452,194,36,1.7491383915284948
12453,194,37,1.7379610396858483
12454,194,38,1.730751366743288
12455,194,39,2.4647880655775274
12456,194,40,2.479967658146261
12457,194,41,2.500074269219417
12458,194,42,2.524845732826788
12459,194,43,2.5539077642037933
12460,194,44,2.586784127257725
12461,194,45,2.622909835302504
12462,194,46,2.661646948666474
12463,194,47,2.7023024486242373
12464,194,48,2.744147601217627
12465,194,49,2.7864381791569843
12466,194,50,2.8284348866354025
12467,194,51,1.3730794867410938
12468,194,52,1.375986796182465
12469,194,53,1.3782837879504253
12470,194,54,1.379858895376186
12471,194,55,1.3806125349929483
12472,194,56,1.3804591879099744
12473,194,57,1.3793291849703195
12474,194,58,1.377170181055497
12475,194,59,1.3739483116052713
12476,194,60,1.369649031179654
12477,194,61,1.3642776395315834
12478,194,62,1.3578595050783282
12479,194,64,1.3420841537102182
12480,195,0,1.344662471200678
12481,195,1,1.3370199547460289
12482,195,2,1.3311696693161292
12483,195,3,1.3270684089283753
12484,195,4,1.3246397024267653
12485,195,5,1.3237764377144412
12486,195,6,1.3243441906461928
12487,195,7,1.326185162769855
12488,195,8,1.3291226165284935
12489,195,9,1.3329656842268256
12490,195,10,1.3375144183640577
12491,195,11,1.3425649460695845
12492,195,12,1.3479145894588966
12493,195,13,1.3533668167456077
12494,195,14,1.3587358957732418
12495,195,15,1.363851132024152
12496,195,16,1.3685605867730493
12497,195,17,1.3727341874347398
12498,195,18,1.3762661607855713
12499,195,19,1.379076740028658
12500,195,20,1.381113117993839
12501,195,21,1.3823496404607603
12502,195,22,1.3827872550121498
12503,195,23,2.1313206479344733
12504,195,24,2.09610827265358
12505,195,25,2.060391891852644
12506,195,26,2.024544565506301
12507,195,27,1.9889604937111227
12508,195,28,1.9540481891264148
12509,195,29,1.92022326691005
12510,195,30,1.8879009978622443
12511,195,31,1.8574887700405214
12512,195,32,1.8293786011975206
12513,195,33,1.8039398394181
12514,195,34,1.7815121826778157
12515,195,35,1.762399140059893
12516,195,36,1.746862048347836
12517,195,37,1.7351147478861106
12518,195,38,1.7273190111309478
12519,195,39,2.4672416814857114
12520,195,40,2.482043029001396
12521,195,41,2.501794150503425
12522,195,42,2.526236798462621
12523,195,43,2.5550003821664418
12524,195,44,2.587612168622946
12525,195,45,2.6235105180834353
12526,195,46,2.6620607155525304
12527,195,47,2.7025728755205205
12528,195,48,2.7443213313619528
12529,195,49,2.7865648756378465
12530,195,50,2.8285671944154496
12531,195,51,1.3754915951908386
12532,195,52,1.377258193585383
12533,195,53,1.3784163391149087
12534,195,54,1.3788719115329462
12535,195,55,1.3785424469062384
12536,195,56,1.3773588120804385
12537,195,57,1.375266606760175
12538,195,58,1.3722272887803062
12539,195,59,1.3682190247196833
12540,195,60,1.3632372733800981
12541,195,61,1.3572951136954492
12542,195,62,1.3504233312971152
12543,195,64,1.3341015286052655
12544,196,0,1.3578647837244868
12545,196,1,1.3508414682742615
12546,196,2,1.3455130054086004
12547,196,3,1.3418312759716424
12548,196,4,1.339716661761041
12549,196,5,1.3390608233444794
12550,196,6,1.3397301322942743
12551,196,7,1.3415696573542328
12552,196,8,1.3444075900770962
12553,196,9,1.3480599848917818
12554,196,10,1.3523356816630203
12555,196,11,1.357041275764249
12556,196,12,1.361986001551571
12557,196,13,1.366986399836295
12558,196,14,1.3718706483229848
12559,196,15,1.3764824457153275
12560,196,16,1.3806843548989982
12561,196,17,1.3843605278071498
12562,196,18,1.3874187537067353
12563,196,19,1.3897917931059824
12564,196,20,1.3914379806350952
12565,196,21,1.3923411014412626
12566,196,22,1.3925095662217704
12567,196,23,2.1333658568962126
12568,196,24,2.0981215768715655
12569,196,25,2.062343508529692
12570,196,26,2.0263994018601847
12571,196,27,1.9906787020549466
12572,196,28,1.9555859230906272
12573,196,29,1.9215336161716527
12574,196,30,1.8889350720481624
12575,196,31,1.8581968968404208
12576,196,32,1.8297115993720365
12577,196,33,1.8038503244868986
12578,196,34,1.7809558617272252
12579,196,35,1.7613360523701393
12580,196,36,1.7452577103907707
12581,196,37,1.7329411646092492
12582,196,38,1.7245555201874725
12583,196,39,2.470780435265354
12584,196,40,2.4851920982464257
12585,196,41,2.504570825338471
12586,196,42,2.5286627887780946
12587,196,43,2.5571016531312685
12588,196,44,2.5894187926473804
12589,196,45,2.625056544137523
12590,196,46,2.6633840550566954
12591,196,47,2.7037152023405375
12592,196,48,2.7453279918192495
12593,196,49,2.7874848029444697
12594,196,50,2.829452820614968
12595,196,51,1.3787611124789612
12596,196,52,1.3793884175658073
12597,196,53,1.379402859840702
12598,196,54,1.3787280316336905
12599,196,55,1.377298951672874
12600,196,56,1.3750633245954302
12601,196,57,1.3719825499744152
12602,196,58,1.3680324868696705
12603,196,59,1.3632039853976805
12604,196,60,1.3575032008353776
12605,196,61,1.3509517082456666
12606,196,62,1.343586436536321
12607,196,64,1.3266375260436913
12608,197,0,1.3710398198720144
12609,197,1,1.3646234298775957
12610,197,2,1.359803327130666
12611,197,3,1.3565265085485485
12612,197,4,1.3547102567288023
12613,197,5,1.3542450749541308
12614,197,6,1.3549982261084694
12615,197,7,1.3568177701944633
12616,197,8,1.359536982772342
12617,197,9,1.3629790277997302
12618,197,10,1.3669617532740663
12619,197,11,1.371302476880229
12620,197,12,1.37582263152163
12621,197,13,1.3803521470401525
12622,197,14,1.3847334543705172
12623,197,15,1.3888250114828034
12624,197,16,1.3925042663029255
12625,197,17,1.3956699898442069
12626,197,18,1.398243932450482
12627,197,19,1.4001717767150637
12628,197,20,1.4014233816502948
12629,197,21,1.4019923333872033
12630,197,22,1.4018948374514906
12631,197,23,2.135821072595082
12632,197,24,2.100568771520939
12633,197,25,2.0647551209628094
12634,197,26,2.0287418515067515
12635,197,27,1.992912906957184
12636,197,28,1.9576680405933398
12637,197,29,1.923415983600144
12638,197,30,1.890567317395163
12639,197,31,1.8595271832929525
12640,197,32,1.8306879626507517
12641,197,33,1.8044220586214124
12642,197,34,1.7810749071700778
12643,197,35,1.76095834031488
12644,197,36,1.7443444187967492
12645,197,37,1.731459844673072
12646,197,38,1.7224810567038353
12647,197,39,2.475411601340763
12648,197,40,2.4894204264331634
12649,197,41,2.5084079350144655
12650,197,42,2.532125216375273
12651,197,43,2.5602107528082705
12652,197,44,2.5922006365056864
12653,197,45,2.6275418222873763
12654,197,46,2.6656079746953862
12655,197,47,2.7057173838567485
12656,197,48,2.747152358824271
12657,197,49,2.789179462095495
12658,197,50,2.831069926176263
12659,197,51,1.3828708809690617
12660,197,52,1.3823635912467869
12661,197,53,1.381232891180711
12662,197,54,1.3794203133642602
12663,197,55,1.3768786828915212
12664,197,56,1.3735729547117186
12665,197,57,1.3694808204561137
12666,197,58,1.364593101375106
12667,197,59,1.3589139484654915
12668,197,60,1.352460873575099
12669,197,61,1.3452646362066878
12670,197,62,1.337369009954036
12671,197,64,1.319717680326163
12672,198,0,1.3841672694318674
12673,198,1,1.3783436368177975
12674,198,2,1.3740167944217498
12675,198,3,1.3711288923905172
12676,198,4,1.3695941650986356
12677,198,5,1.3693020267390623
12678,198,6,1.3701207201789691
12679,198,7,1.371901408802597
12680,198,8,1.3744825902993991
12681,198,9,1.3776947042596175
12682,198,10,1.3813648021908405
12683,198,11,1.3853211492278092
12684,198,12,1.3893976313115786
12685,198,13,1.393437849781991
12686,198,14,1.3972987968649158
12687,198,15,1.4008540200457946
12688,198,16,1.4039962003170245
12689,198,17,1.4066390882087498
12690,198,18,1.408718761746127
12691,198,19,1.410194191372508
12692,198,20,1.4110471177755421
12693,198,21,1.411281268799564
12694,198,22,1.4109209606003223
12695,198,23,2.1387098264766764
12696,198,24,2.103471765234942
12697,198,25,2.067647071792089
12698,198,26,2.031590785179064
12699,198,27,1.9956806347021712
12700,198,28,1.9603108794962272
12701,198,29,1.925885697676748
12702,198,30,1.8928122489486645
12703,198,31,1.8614935373805699
12704,198,32,1.8323212021308044
12705,198,33,1.8056683634575679
12706,198,34,1.7818826495682032
12707,198,35,1.7612795269221517
12708,198,36,1.7441360525982064
12709,198,37,1.730685162307035
12710,198,38,1.721110601550417
12711,198,39,1.7155426002206833
12712,198,40,2.4947274557913395
12713,198,41,2.513302921465862
12714,198,42,2.5366193568805775
12715,198,43,2.5643206243625394
12716,198,44,2.5959481492740974
12717,198,45,2.6309541550797597
12718,198,46,2.668717491742724
12719,198,47,2.708561531240248
12720,198,48,2.7497735383094444
12721,198,49,2.791624879564835
12722,198,50,2.8333914113593464
12723,198,51,1.387798840956046
12724,198,52,1.386164898301078
12725,198,53,1.3838910182409652
12726,198,54,1.3809368620898608
12727,198,55,1.3772733445562422
12728,198,56,1.372883042604525
12729,198,57,1.3677603917908612
12730,198,58,1.3619116975175773
12731,198,59,1.355354992093648
12732,198,60,1.3481197699226868
12733,198,61,1.3402466325703755
12734,198,62,1.3317868729880347
12735,198,64,1.3133633903153377
12736,199,0,1.3972284140165638
12737,199,1,1.3919815024144273
12738,199,2,1.3881312049547911
12739,199,3,1.3856148697042499
12740,199,4,1.3843437365492914
12741,199,5,1.3842061965578134
12742,199,6,1.3850715539461664
12743,199,7,1.386794175266259
12744,199,8,1.38921790126742
12745,199,9,1.3921805915380974
12746,199,10,1.3955186706200686
12747,199,11,1.3990715468159738
12748,199,12,1.402685781259196
12749,199,13,1.4062188947439886
12750,199,14,1.4095427129724898
12751,199,15,1.4125461668142376
12752,199,16,1.4151374823589666
12753,199,17,1.4172457153747684
12754,199,18,1.4188216056146798
12755,199,19,1.4198377475742878
12756,199,20,1.4202880951172159
12757,199,21,1.4201868372003577
12758,199,22,1.41956670013344
12759,199,23,2.1420512905972493
12760,199,24,2.1068480559629146
12761,199,25,2.071035228712179
12762,199,26,2.034960523743826
12763,199,27,1.998994778728856
12764,199,28,1.963526056592094
12765,199,29,1.9289532752861782
12766,199,30,1.8956794803049055
12767,199,31,1.8641048793895239
12768,199,32,1.834619761369611
12769,199,33,1.8075974222374591
12770,199,34,1.7833872215271964
12771,199,35,1.7623078909493697
12772,199,36,1.7446412150496045
12773,199,37,1.7306262003849384
12774,199,38,1.7204538452544833
12775,199,39,1.7142626162442867
12776,199,40,2.5011065999203907
12777,199,41,2.519247157603046
12778,199,42,2.542134420151665
12779,199,43,2.569418190492562
12780,199,44,2.6006458446194496
12781,199,45,2.635275531554095
12782,199,46,2.6726919652661154
12783,199,47,2.7122242822633993
12784,199,48,2.753165372884657
12785,199,49,2.794792049361799
12786,199,50,2.836385390966554
12787,199,51,1.3935181286872296
12788,199,52,1.3907686681671807
12789,199,53,1.3873569415443254
12790,199,54,1.3832608874361816
12791,199,55,1.3784697520521862
12792,199,56,1.3729840641102695
12793,199,57,1.366815413269491
12794,199,58,1.359986070486068
12795,199,59,1.352528491189827
12796,199,60,1.3444847423805824
12797,199,61,1.3359058927058454
12798,199,62,1.3268514004489063
12799,199,64,1.3075918068258965
12800,200,0,1.4102060825223453
12801,200,1,1.4055180216939085
12802,200,2,1.4021259692937003
12803,200,3,1.399962523115057
12804,200,4,1.3989359846485399
12805,200,5,1.398933785182864
12806,200,6,1.3998263639631852
12807,200,7,1.401471377780259
12808,200,8,1.4037181138018884
12809,200,9,1.4064119738533987
12810,200,10,1.409398898780981
12811,200,11,1.4125296059374304
12812,200,12,1.4156635210352504
12813,200,13,1.4186722973192276
12814,200,14,1.4214428298119508
12815,200,15,1.4238796897782673
12816,200,16,1.4259069239566151
12817,200,17,1.4274691838752411
12818,200,18,1.4285321720304587
12819,200,19,1.4290824131576887
12820,200,20,1.4291263795871678
12821,200,21,1.4286890190883994
12822,200,22,1.4278117510660575
12823,200,23,2.1458600913254817
12824,200,24,2.1107105567057047
12825,200,25,2.0749308223362215
12826,200,26,2.0388606880620106
12827,200,27,2.0028634611477742
12828,200,28,1.9673203402525807
12829,200,29,1.9326243048116842
12830,200,30,1.8991736163430926
12831,200,31,1.867365043375259
12832,200,32,1.837586925620593
12833,200,33,1.8102121958282569
12834,200,34,1.785591479521047
12835,200,35,1.7640463935780666
12836,200,36,1.7458631643277565
12837,200,37,1.7312866843631043
12838,200,38,1.7205151245265067
12839,200,39,1.7136952132371623
12840,200,40,2.5085453731233693
12841,200,41,2.5262261180794026
12842,200,42,2.5486537623564782
12843,200,43,2.5754846064643164
12844,200,44,2.6062725941848184
12845,200,45,2.6404824601212633
12846,200,46,2.6775054673796426
12847,200,47,2.7166772095470733
12848,200,48,2.7572968854374915
12849,200,49,2.7986474100894743
12850,200,50,2.8400157027210504
12851,200,51,1.3999972162692533
12852,200,52,1.3961465037684118
12853,200,53,1.3916055914244951
12854,200,54,1.386370803340784
12855,200,55,1.3804499169777182
12856,200,56,1.373861699572326
12857,200,57,1.3666352621557614
12858,200,58,1.3588092806738488
12859,200,59,1.350431135298955
12860,200,60,1.3415560180353718
12861,200,61,1.3322460552514703
12862,200,62,1.3225694860137678
12863,200,64,1.3024157641463296
12864,201,0,1.423084586469095
12865,201,1,1.4189357173360702
12866,201,2,1.4159820668066316
12867,201,3,1.414151540866561
12868,201,4,1.4133495606322957
12869,201,5,1.4134626579401788
12870,201,6,1.4143624726802635
12871,201,7,1.4159100258793542
12872,201,8,1.4179601365639734
12873,201,9,1.4203658485691488
12874,201,10,1.4229827357251976
12875,201,11,1.4256729601425482
12876,201,12,1.4283089683868126
12877,201,13,1.4307767238359743
12878,201,14,1.4329783899741002
12879,201,15,1.4348343982446228
12880,201,16,1.4362848547306877
12881,201,17,1.4372902616673267
12882,201,18,1.43783155190756
12883,201,19,1.437909456243176
12884,201,20,1.4375432442197624
12885,201,21,1.4367688981247317
12886,201,22,1.4356367965694414
12887,201,23,2.1501461614909143
12888,201,24,2.1150674600150796
12889,201,25,2.0793403232135526
12890,201,26,2.043296088456976
12891,201,27,2.007289934372568
12892,201,28,1.9716955637384583
12893,201,29,1.9368993704681006
12894,201,30,1.9032941877836813
12895,201,31,1.8712727210397029
12896,201,32,1.8412207740490363
12897,201,33,1.8135103822571363
12898,201,34,1.7884929697223702
12899,201,35,1.7664926495446207
12900,201,36,1.747799789028091
12901,201,37,1.7326649612944984
12902,201,38,1.72129340405508
12903,201,39,1.7138401035433417
12904,201,40,2.5170255575881204
12905,201,41,2.534219588246464
12906,201,42,2.556155136231043
12907,201,43,2.582495550971551
12908,201,44,2.612801958118525
12909,201,45,2.6465463375911744
12910,201,46,2.683127189363402
12911,201,47,2.72188726213096
12912,201,48,2.762132754285579
12913,201,49,2.8031533515915044
12914,201,50,2.8442424431149083
12915,201,51,1.4072000929976285
12916,201,52,1.4022654513368082
12917,201,53,1.3966072851239908
12918,201,54,1.3902403713266325
12919,201,55,1.3831911756288728
12920,201,56,1.3754969467149625
12921,201,57,1.3672046402780254
12922,201,58,1.3583697334693616
12923,201,59,1.3490549912285992
12924,201,60,1.3393292438045317
12925,201,61,1.3292662299163314
12926,201,62,1.3189435526546383
12927,201,64,1.2978437564413356
12928,202,0,1.435849636577824
12929,202,1,1.432218567195505
12930,202,2,1.4296819835342498
12931,202,3,1.4281631644000101
12932,202,4,1.4275647100336968
12933,202,5,1.4277723097158985
12934,202,6,1.4286588611612767
12935,202,7,1.430088810216693
12936,202,8,1.4319225749782567
12937,202,9,1.434020918308875
12938,202,10,1.436249136839508
12939,202,11,1.438480942708468
12940,202,12,1.4406019262381595
12941,202,13,1.4425125030520083
12942,202,14,1.44413026727388
12943,202,15,1.4453916928172927
12944,202,16,1.446253146682666
12945,202,17,1.4466912009124053
12946,202,18,1.4467022526586564
12947,202,19,1.4463014839531194
12948,202,20,1.44552121351631
12949,202,21,1.444408711640759
12950,202,22,1.4430235652382994
12951,202,23,2.1549146321041195
12952,202,24,2.1199221422923857
12953,202,25,2.0842653589436995
12954,202,26,2.0482666546382235
12955,202,27,2.012272523619531
12956,202,28,1.976648579832284
12957,202,29,1.9417740184408876
12958,202,30,1.908035628051953
12959,202,31,1.875821448414429
12960,202,32,1.8455141752411184
12961,202,33,1.8174844199990006
12962,202,34,1.7920839380035576
12963,202,35,1.7696389428057864
12964,202,36,1.750443628493879
12965,202,37,1.734754023898446
12966,202,38,1.722782303496702
12967,202,39,1.7146916787328912
12968,202,40,2.5265234063895567
12969,202,41,2.543201908814767
12970,202,42,2.5646109765869824
12971,202,43,2.590421551459099
12972,202,44,2.620202548964389
12973,202,45,2.653433850165867
12974,202,46,2.6895218780848014
12975,202,47,2.7278172354448875
12976,202,48,2.767633814625816
12977,202,49,2.8082687456255866
12978,202,50,2.8490225248872143
12979,202,51,2.8892186677562863
12980,202,52,1.4090882115044963
12981,202,53,1.4023279258232264
12982,202,54,1.3948388862963692
12983,202,55,1.386666360522542
12984,202,56,1.3778662770054353
12985,202,57,1.3685037144935277
12986,202,58,1.358651303243402
12987,202,59,1.34838761013813
12988,202,60,1.3377955763631009
12989,202,61,1.326961070131537
12990,202,62,1.3159716080456225
12991,202,64,1.2938799592886734
12992,203,0,1.4484882421507572
12993,203,1,1.4453519148750473
12994,203,2,1.443209633404146
12995,203,3,1.4419801196200084
12996,203,4,1.441563213386603
12997,203,5,1.4418438144744572
12998,203,6,1.442696126798694
12999,203,7,1.4439880678785182
13000,203,8,1.4455857035859236
13001,203,9,1.4473575698368992
13002,203,10,1.4491787488078587
13003,203,11,1.4509345773121058
13004,203,12,1.4525238787919073
13005,203,13,1.4538616274968292
13006,203,14,1.4548809732487382
13007,203,15,1.4555345770730708
13008,203,16,1.4557952311755784
13009,203,17,1.455655760495427
13010,203,18,1.4551282265869705
13011,203,19,1.4542424771038143
13012,203,20,1.4530441049478742
13013,203,21,1.4515918995333175
13014,203,22,1.4499548880154831
13015,203,23,2.160165764436452
13016,203,24,2.1252731085815904
13017,203,25,2.0897026719856693
13018,203,26,2.053767406581799
13019,203,27,2.017804610677635
13020,203,28,1.9821712570979761
13021,203,29,1.9472387650397116
13022,203,30,1.9133872925622204
13023,203,31,1.8809996353755687
13024,203,32,1.8504548259468372
13025,203,33,1.8221215348773967
13026,203,34,1.7963513838940681
13027,203,35,1.7734722864542474
13028,203,36,1.7537819376287844
13029,203,37,1.7375415792764328
13030,203,38,1.7249701691955708
13031,203,39,1.7162390835436483
13032,203,40,2.537009880077525
13033,203,41,2.5531422535298285
13034,203,42,2.5739887179353746
13035,203,43,2.5992283403479792
13036,203,44,2.6284384249417934
13037,203,45,2.661107402036645
13038,203,46,2.696650297992749
13039,203,47,2.7344262646091257
13040,203,48,2.7737575808920143
13041,203,49,2.8139494948870434
13042,203,50,2.8543102501969466
13043,203,51,2.894170641545096
13044,203,52,1.4165733903876294
13045,203,53,1.408729242382696
13046,203,54,1.4001314036935406
13047,203,55,1.3908440138756721
13048,203,56,1.3809418344987563
13049,203,57,1.3705083001026825
13050,203,58,1.359633500697667
13051,203,59,1.348412178348568
13052,203,60,1.3369418161024575
13053,203,61,1.3253208900015612
13054,203,62,1.31364734449903
13055,203,64,1.2905242961037486
13056,204,0,1.4609885950073218
13057,204,1,1.4583223650101425
13058,204,2,1.4565502643568244
13059,204,3,1.455586533320136
13060,204,4,1.455328312386639
13061,204,5,1.455659760582623
13062,204,6,1.456456427234699
13063,204,7,1.4575897343579227
13064,204,8,1.4589314255631058
13065,204,9,1.4603578406639621
13066,204,10,1.4617538829111407
13067,204,11,1.4630165577073067
13068,204,12,1.4640579773534796
13069,204,13,1.4648077453085864
13070,204,14,1.465214654974511
13071,204,15,1.4652476614278387
13072,204,16,1.4648961090280455
13073,204,17,1.4641692226281218
13074,204,18,1.4630948943794257
13075,204,19,1.4617178210612316
13076,204,20,1.4600970677279967
13077,204,21,1.4583031515777911
13078,204,22,1.4564147547229913
13079,204,23,2.165894922904535
13080,204,24,2.131113978206822
13081,204,25,2.095644118414015
13082,204,26,2.0597884665179484
13083,204,27,2.0238746589979564
13084,204,28,1.988250517715058
13085,204,29,1.9532791467148405
13086,204,30,1.9193335201742698
13087,204,31,1.8867906376490042
13088,204,32,1.856025332626785
13089,204,33,1.8274038300649653
13090,204,34,1.8012771579019355
13091,204,35,1.7779745262195543
13092,204,36,1.7577967954609601
13093,204,37,1.741010161480389
13094,204,38,1.7278401897830498
13095,204,39,1.718466333649364
13096,204,40,2.5484509144283205
13097,204,41,2.564004936992019
13098,204,42,2.5842511409210394
13099,204,43,2.6088772384390837
13100,204,44,2.637469508494995
13101,204,45,2.669525567089541
13102,204,46,2.7044697138382854
13103,204,47,2.7416703358927474
13104,204,48,2.780458784553517
13105,204,49,2.8201490946478014
13106,204,50,2.8600578935191248
13107,204,51,2.8995238460042736
13108,204,52,1.424675788957007
13109,204,53,1.4157690681411697
13110,204,54,1.4060790064303446
13111,204,55,1.3956886415039156
13112,204,56,1.3846916756991547
13113,204,57,1.3731900858238444
13114,204,58,1.3612916822669638
13115,204,59,1.3491077106517133
13116,204,60,1.3367505839899163
13117,204,61,1.3243318245174907
13118,204,62,1.311960282487834
13119,204,64,1.2877725487047789
13120,205,0,1.473339939896304
13121,205,1,1.4711176650839666
13122,205,2,1.4696903511034578
13123,205,3,1.468967836390009
13124,205,4,1.4688446230338672
13125,205,5,1.4692041733674222
13126,205,6,1.469923411821692
13127,205,7,1.4708772834276231
13128,205,8,1.4719432205524976
13129,205,9,1.4730053744352112
13130,205,10,1.4739584776331467
13131,205,11,1.474711217286279
13132,205,12,1.4751890166716335
13133,205,13,1.4753361432716043
13134,205,14,1.4751170848180923
13135,205,15,1.4745171597262146
13136,205,16,1.4735423541672108
13137,205,17,1.4722184038940052
13138,205,18,1.4705891639702084
13139,205,19,1.4687143329397452
13140,205,20,1.466666618943076
13141,205,21,1.4645284531537541
13142,205,22,1.462388370098594
13143,205,23,2.1720925888594773
13144,205,24,2.137433511257864
13145,205,25,2.102076707524681
13146,205,26,2.066315111826128
13147,205,27,2.0304662797986426
13148,205,28,1.994868416480063
13149,205,29,1.959875811426754
13150,205,30,1.925853736213013
13151,205,31,1.8931728706011337
13152,205,32,1.862203335006813
13153,205,33,1.8333084183013408
13154,205,34,1.8068381012368433
13155,205,35,1.7831224865170794
13156,205,36,1.7624652563524972
13157,205,37,1.745137286764261
13158,205,38,1.731370554430143
13159,205,39,1.7213524759752468
13160,205,40,2.560807716775347
13161,205,41,2.575749749596471
13162,205,42,2.595356744121203
13163,205,43,2.619325561646825
13164,205,44,2.647252025882388
13165,205,45,2.6786435591333873
13166,205,46,2.712934389205501
13167,205,47,2.749502811111215
13168,205,48,2.787689921862257
13169,205,49,2.8268192012746653
13170,205,50,2.8662162883154183
13171,205,51,2.90522830180182
13172,205,52,1.4333467285698795
13173,205,53,1.4234016566849523
13174,205,54,1.4126391095456627
13175,205,55,1.4011610051599097
13176,205,56,1.389080048521774
13177,205,57,1.3765168984818856
13178,205,58,1.363597299803736
13179,205,59,1.350449284427517
13180,205,60,1.3372005397225362
13181,205,61,1.3239760315134226
13182,205,62,1.3108959563262355
13183,205,64,1.285616510776506
13184,206,0,1.4855324334484807
13185,206,1,1.4837265757322682
13186,206,2,1.4826174763694306
13187,206,3,1.4821106555534194
13188,206,4,1.4820980374031325
13189,206,5,1.4824624264513109
13190,206,6,1.4830821420638884
13191,206,7,1.4838356562528177
13192,206,8,1.4846060820497229
13193,206,9,1.4852853662433727
13194,206,10,1.4857780516176982
13195,206,11,1.4860044894731612
13196,206,12,1.4859034026461762
13197,206,13,1.4854337218091191
13198,206,14,1.484575642784917
13199,206,15,1.4833308791156246
13200,206,16,1.4817221113039702
13201,206,17,1.4797916610999586
13202,206,18,1.4775994450396248
13203,206,19,1.4752202853072836
13204,206,20,1.4727406771006393
13205,206,21,1.4702551293382076
13206,206,22,1.4678622091858748
13207,206,23,2.178744415036103
13208,206,24,2.1442156755816217
13209,206,25,2.108982681847211
13210,206,26,2.073327868289812
13211,206,27,2.0375583385324836
13212,206,28,2.0020022602169063
13213,206,29,1.967004650506921
13214,206,30,1.9329225960880865
13215,206,31,1.900119963754334
13216,206,32,1.868961670486642
13217,206,33,1.8398075950867434
13218,206,34,1.8130062266109666
13219,206,35,1.7888881576452098
13220,206,36,1.7677595423846866
13221,206,37,1.7498956499857818
13222,206,38,1.735534652162321
13223,206,39,1.7248717899183452
13224,206,40,2.5740370881955963
13225,206,41,2.588332316445063
13226,206,42,2.6072601376550053
13227,206,43,2.630527047125285
13228,206,44,2.657738963508316
13229,206,45,2.6884137160187995
13230,206,46,2.721996095914254
13231,206,47,2.7578749597466437
13232,206,48,2.795401806083629
13233,206,49,2.8339102019447853
13234,206,50,2.872735411610755
13235,206,51,2.9112335794710744
13236,206,52,1.442534410133894
13237,206,53,1.431578032091265
13238,206,54,1.4197658001371094
13239,206,55,1.4072184509034886
13240,206,56,1.3940677080028665
13241,206,57,1.3804530051214319
13242,206,58,1.3665181883243773
13243,206,59,1.3524083124229287
13244,206,60,1.3382666391066194
13245,206,61,1.324231933379437
13246,206,62,1.31043614010671
13247,206,64,1.2840441825069413
13248,207,0,1.4975569938536457
13249,207,1,1.496138731612684
13250,207,2,1.4953202025892136
13251,207,3,1.495002695494095
13252,207,4,1.4950756157899776
13253,207,5,1.49542114350435
13254,207,6,1.4959190025722178
13255,207,7,1.4964511811694423
13256,207,8,1.4969064456634622
13257,207,9,1.4971844990803933
13258,207,10,1.4971996480849201
13259,207,11,1.4968838599526764
13260,207,12,1.4961891123008872
13261,207,13,1.49508896272413
13262,207,14,1.493579292148635
13263,207,15,1.4916782037859369
13264,207,16,1.4894250881044244
13265,207,17,1.4868788922998217
13266,207,18,1.4841156594036526
13267,207,19,1.4812254265404832
13268,207,20,1.4783085931252418
13269,207,21,1.475471887280142
13270,207,22,1.4728240718731225
13271,207,23,2.1858313200762356
13272,207,24,2.1514397535964043
13273,207,25,2.1163396367785814
13274,207,26,2.080802642821893
13275,207,27,2.0451251007219335
13276,207,28,2.0096247664950635
13277,207,29,1.9746369698039035
13278,207,30,1.9405101682053365
13279,207,31,1.9076009546204753
13280,207,32,1.8762685779017463
13281,207,33,1.8468690512618586
13282,207,34,1.8197489384453491
13283,207,35,1.7952389223820484
13284,207,36,1.7736472751004217
13285,207,37,1.7552533602763711
13286,207,38,1.7403013102976594
13287,207,39,1.7289940274828348
13288,207,40,2.58809176871431
13289,207,41,2.6017044769867494
13290,207,42,2.61991245497534
13291,207,43,2.6424322947970564
13292,207,44,2.6688805366716593
13293,207,45,2.698785993013626
13294,207,46,2.7316046293801755
13295,207,47,2.7667364936258636
13296,207,48,2.803544118826287
13297,207,49,2.8413717799843345
13298,207,50,2.8795649607437688
13299,207,51,2.917489385042954
13300,207,52,1.4521843039913707
13301,207,53,1.4402463707575366
13302,207,54,1.4274102097112356
13303,207,55,1.413815270688633
13304,207,56,1.3996122659915629
13305,207,57,1.3849594498330489
13306,207,58,1.3700188891670313
13307,207,59,1.3549528516088434
13308,207,60,1.339920428151197
13309,207,61,1.325074496095121
13310,207,62,1.3105591115363862
13311,207,64,1.283040004204698
13312,208,0,1.5094051435399858
13313,208,1,1.5083444950046099
13314,208,2,1.5077879361063506
13315,208,3,1.5076326133103388
13316,208,4,1.5077654710608475
13317,208,5,1.508068092129668
13318,208,6,1.5084216041365566
13319,208,7,1.5087114856198236
13320,208,8,1.5088321096295354
13321,208,9,1.5086908726960797
13322,208,10,1.5082117718635957
13323,208,11,1.5073383117790848
13324,208,12,1.5060356469548406
13325,208,13,1.504291890509042
13326,208,14,1.5021185490703537
13327,208,15,1.499550073167734
13328,208,16,1.4966425423350085
13329,208,17,1.493471533350271
13330,208,18,1.4901292475354742
13331,208,19,1.4867209979500766
13332,208,20,1.483361178798966
13333,208,21,1.4801688567277211
13334,208,22,1.4772631363242328
13335,208,23,2.1933296222052743
