,x,z,IC
13643,213,11,2.9759197514098874
13644,213,12,3.0047216384423394
13645,213,13,3.0369559792645466
13646,213,14,3.0726728186520806
13647,213,15,3.1117538564309815
13648,213,16,3.153897879979138
13649,213,17,3.1986185778886385
13650,213,18,3.2452550808573863
13651,213,19,3.292994724385336
13652,213,20,3.3409067081005124
13653,213,21,3.3879845923619674
13654,213,22,3.4331949724540776
13655,213,23,3.4755292437636847
13656,213,24,3.514055146086779
13657,213,25,3.5479647667630827
13658,213,26,3.5766158916555857
13659,213,27,3.5995640068240755
13660,213,28,3.616582845459402
13661,213,29,3.627672105970588
13662,213,30,3.6330517906053212
13663,213,31,3.6331434761084456
13664,213,32,3.6285396725556582
13665,213,33,3.6199631985686493
13666,213,34,3.6082191501965126
13667,213,35,3.5941425243442335
13668,213,36,1.3179433355685342
13669,213,37,1.291502525384989
13670,213,38,1.2661351624688764
13671,213,39,1.2419953950990323
13672,213,40,1.2191818825421268
13673,213,41,1.1977460591971492
13674,213,42,1.1777023813220506
13675,213,43,1.159039875229795
13676,213,44,1.1417342572980678
13677,213,45,1.1257598854289537
13678,213,46,1.1111008288231896
13679,213,47,1.097760406339269
13680,213,48,1.0857686397659894
13681,213,49,1.0751871919381137
13682,213,50,1.066111504329065
13683,213,51,1.0586700071140158
13684,213,52,1.0530204386225195
13685,213,53,1.049343472261704
13686,213,54,1.0478339992263181
13687,213,55,1.048690547026411
13688,213,56,1.0521034204029254
13689,213,57,1.0582422271776557
13690,213,58,1.0672434931372141
13691,213,59,1.0791990750380651
13692,213,60,1.0941460489199075
13693,213,61,1.112058683642032
13694,213,62,1.1328430101881295
13695,213,64,1.182298183606237
13696,214,0,2.3348040419457714
13697,214,1,2.323179964574298
13698,214,2,2.3128581559299417
13699,214,3,2.303762498576249
13700,214,4,2.2957805913883904
13701,214,5,2.2887696059602014
13702,214,6,2.2825627188784003
13703,214,7,2.2769758696112903
13704,214,8,2.9186035019008663
13705,214,9,2.9370947024536744
13706,214,10,2.958221742147115
13707,214,11,2.982356543033786
13708,214,12,3.009802187080866
13709,214,13,3.040751494206739
13710,214,14,3.0752524800422143
13711,214,15,3.113183201923696
13712,214,16,3.1542378744356103
13713,214,17,3.1979253835613464
13714,214,18,3.2435805005178926
13715,214,19,3.2903872469526148
13716,214,20,3.337413048118193
13717,214,21,3.383651583459853
13718,214,22,3.428071652597664
13719,214,23,3.469668957993029
13720,214,24,3.507517491301038
13721,214,25,3.5408172129834723
13722,214,26,3.5689349344928982
13723,214,27,3.5914357353506543
13724,214,28,3.608102846545629
13725,214,29,3.618944668149793
13726,214,30,3.62418841512327
13727,214,31,3.624260747281235
13728,214,32,3.6197565811970307
13729,214,33,3.611398048519588
13730,214,34,3.5999862066864146
13731,214,35,3.586348582282207
13732,214,36,1.3134186718356318
13733,214,37,1.2880611608029
13734,214,38,1.2637950514536844
13735,214,39,1.2407486884591954
13736,214,40,1.2189951620071033
13737,214,41,1.19856141935079
13738,214,42,1.1794393012863387
13739,214,43,1.1615977931240675
13740,214,44,1.1449957356137936
13741,214,45,1.1295942359755338
13742,214,46,1.1153680525140925
13743,214,47,1.1023152962041725
13744,214,48,1.09046489529132
13745,214,49,1.0798813989488698
13746,214,50,1.0706668466351643
13747,214,51,1.0629595933028035
13748,214,52,1.0569301487179101
13749,214,53,1.0527742533572795
13750,214,54,1.0507035653957215
13751,214,55,1.0509344655363115
13752,214,56,1.0536755922373513
13753,214,57,1.0591147939429693
13754,214,58,1.0674062235054338
13755,214,59,1.078658301137229
13756,214,60,1.0929232358499361
13757,214,61,1.110188723187081
13758,214,62,1.130372332676754
13759,214,64,1.178801622432486
13760,215,0,2.3376830825024304
13761,215,1,2.32622830810955
13762,215,2,2.3160582901047895
13763,215,3,2.3071001651925824
13764,215,4,2.2992444556577563
13765,215,5,2.292350852473478
13766,215,6,2.286254599186454
13767,215,7,2.2807732266975136
13768,215,8,2.929870974834101
13769,215,9,2.94672111526482
13770,215,10,2.966264623419743
13771,215,11,2.98888025579171
13772,215,12,3.0148748865365578
13773,215,13,3.0444424521470026
13774,215,14,3.077629909888988
13775,215,15,3.114312683687737
13776,215,16,3.1541814384089997
13777,215,17,3.196741268129397
13778,215,18,3.241323555555389
13779,215,19,3.2871099125722996
13780,215,20,3.333166801594113
13781,215,21,3.378488717197969
13782,215,22,3.4220472248884075
13783,215,23,3.4628427472358068
13784,215,24,3.49995578410447
13785,215,25,3.532594267026764
13786,215,26,3.5601339776355885
13787,215,27,3.5821493919344265
13788,215,28,3.5984329183362993
13789,215,29,3.6090012386821577
13790,215,30,3.614088289803587
13791,215,31,3.6141252847987637
13792,215,32,3.6097090119467192
13793,215,33,3.6015604103765675
13794,215,34,3.590476055467634
13795,215,35,3.577275651913931
13796,215,36,1.3091606957625799
13797,215,37,1.2849379207358675
13798,215,38,1.2618220587830253
13799,215,39,1.2399149377332306
13800,215,40,1.2192634793835637
13801,215,41,1.1998696580896138
13802,215,42,1.1817023220170355
13803,215,43,1.1647101381350806
13804,215,44,1.1488348825139802
13805,215,45,1.1340242976742199
13806,215,46,1.1202437781904642
13807,215,47,1.1074862221291504
13808,215,48,1.095779495062207
13809,215,49,1.0851910896375814
13810,215,50,1.0758297199947275
13811,215,51,1.0678437587376668
13812,215,52,1.0614165962122508
13813,215,53,1.0567591688322697
13814,215,54,1.0541000568000147
13815,215,55,1.0536736841022711
13816,215,56,1.0557072585290315
13817,215,57,1.0604071614420514
13818,215,58,1.0679455325342972
13819,215,59,1.0784477920997682
13820,215,60,1.0919818025010086
13821,215,61,1.108549293588059
13822,215,62,1.1280800675825953
13823,215,64,1.175378599128725
13824,216,0,2.3401693591476507
13825,216,1,2.328881792580878
13826,216,2,2.3188605687252437
13827,216,3,2.310036302639308
13828,216,4,2.3023026615572637
13829,216,5,2.295522069190168
13830,216,6,2.2895320362095224
13831,216,7,2.2841518675345274
13832,216,8,2.9414258726290834
13833,216,9,2.9565529850159415
13834,216,10,2.974426518551838
13835,216,11,2.9954327925303246
13836,216,12,3.0198832999503744
13837,216,13,3.0479740048802046
13838,216,14,3.0797517831906758
13839,216,15,3.1150904460361635
13840,216,16,3.153678147410558
13841,216,17,3.1950172188767496
13842,216,18,3.238436645858296
13843,216,19,3.283116555045059
13844,216,20,3.3281232769662026
13845,216,21,3.372452834585055
13846,216,22,3.41508013486619
13847,216,23,3.4550107436104343
13848,216,24,3.4913319308717643
13849,216,25,3.523259698112186
13850,216,26,3.55017873791684
13851,216,27,3.571672717474864
13852,216,28,3.5875428898817567
13853,216,29,3.5978137830652113
13854,216,30,3.6027255464498698
13855,216,31,3.60271339640913
13856,216,32,3.5983754370444254
13857,216,33,3.5904308883652236
13858,216,34,3.579671380092629
13859,216,35,1.329204408572279
13860,216,36,1.3051811209931379
13861,216,37,1.2821402912868833
13862,216,38,1.260219365256119
13863,216,39,1.2394930332187921
13864,216,40,1.2199815441938875
13865,216,41,1.2016615082955542
13866,216,42,1.1844784949287024
13867,216,43,1.1683606603121803
13868,216,44,1.1532326030714306
13869,216,45,1.1390286524054922
13870,216,46,1.1257048389329463
13871,216,47,1.113248881116665
13872,216,48,1.101687635724033
13873,216,49,1.091091603093955
13874,216,50,1.0815762397799467
13875,216,51,1.073300004233323
13876,216,52,1.0664592368854182
13877,216,53,1.061280145501513
13878,216,54,1.058008321573932
13879,216,55,1.0568963461132932
13880,216,56,1.0581901469270527
13881,216,57,1.0621148392284159
13882,216,58,1.0688608137700266
13883,216,59,1.078570830072183
13884,216,60,1.0913288270660522
13885,216,61,1.107151081854677
13886,216,62,1.125980233356095
13887,216,64,1.1720486360736158
13888,217,0,2.342227340382382
13889,217,1,2.3311046462868434
13890,217,2,2.3212291973683925
13891,217,3,2.312535290696848
13892,217,4,2.304919937435506
13893,217,5,2.2982484832281562
13894,217,6,2.2923608806753415
13895,217,7,2.2870783651501
13896,217,8,2.9532004825831866
13897,217,9,2.9665249754007177
13898,217,10,2.9826444368376346
13899,217,11,3.0019534583310548
13900,217,12,3.024768966590036
13901,217,13,3.0512898593708315
13902,217,14,3.081563909508175
13903,217,15,3.115464342826073
13904,217,16,3.152677852445566
13905,217,17,3.1927050511222785
13906,217,18,3.234873534440113
13907,217,19,3.2783628853142255
13908,217,20,3.322240149628212
13909,217,21,3.365503606606318
13910,217,22,3.407132092266115
13911,217,23,3.4461367474312006
13912,217,24,3.4816118791262127
13913,217,25,3.512781658240927
13914,217,26,3.539039625504451
13915,217,27,3.559978426360117
13916,217,28,3.5754078145197745
13917,217,29,3.5853597138372093
13918,217,30,3.5900799600879925
13919,217,31,3.5900072042236495
13920,217,32,3.585740290676592
13921,217,33,3.577996174019775
13922,217,34,3.567561055661848
13923,217,35,1.3243272727200766
13924,217,36,1.3014907229644324
13925,217,37,1.279674381658994
13926,217,38,1.2589883325845945
13927,217,39,1.2394796086429496
13928,217,40,1.2211413846296186
13929,217,41,1.2039246171733726
13930,217,42,1.1877514090570367
13931,217,43,1.1725293049196606
13932,217,44,1.1581656954296298
13933,217,45,1.144581518431043
13934,217,46,1.1317234973144163
13935,217,47,1.1195742460132405
13936,217,48,1.1081596918505856
13937,217,49,1.0975534156675468
13938,217,50,1.0878776757245046
13939,217,51,1.0793010593689154
13940,217,52,1.0720328855380017
13941,217,53,1.0663146529095875
13942,217,54,1.062408984429969
13943,217,55,1.0605866513490445
13944,217,56,1.061112362280583
13945,217,57,1.0642300701781184
13946,217,58,1.0701485792107195
13947,217,59,1.0790282229652095
13948,217,60,1.0909693357733914
13949,217,61,1.1060031527657737
13950,217,62,1.1240856557830932
13951,217,64,1.1688308913052774
13952,218,0,2.343822052553886
13953,218,1,2.3328615852193617
13954,218,2,2.3231288094732205
13955,218,3,2.3145618875917706
13956,218,4,2.307061351131541
13957,218,5,2.300495632701001
13958,218,6,2.294707276236202
13959,218,7,2.289519577778336
13960,218,8,2.9651233515583812
13961,218,9,2.9765685392872845
13962,218,10,2.9908527246755305
13963,218,11,3.0083794573453773
13964,218,12,3.0294718962358593
13965,218,13,3.0543327692695255
13966,218,14,3.083011721160131
13967,218,15,3.115382421826171
13968,218,16,3.1511311599751513
13969,218,17,3.1897578831121716
13970,218,18,3.2305898165048386
13971,218,19,3.2728069538499183
13972,218,20,3.315477916684112
13973,218,21,3.3576039803136806
13974,218,22,3.3981685073373957
13975,218,23,3.4361886525935823
13976,218,24,3.470766030795807
13977,218,25,3.5011330821184883
13978,218,26,3.526692129302541
13979,218,27,3.5470445762063596
13980,218,28,3.5620083228833903
13981,218,29,3.5716222258832673
13982,218,30,3.5761372657236032
13983,218,31,3.57599494222349
13984,218,32,3.5717942466924795
13985,218,33,3.564249303745051
13986,218,34,3.5541403860535254
13987,218,35,1.3197095112198185
13988,218,36,1.2980993210424518
13989,218,37,1.2775449385934015
13990,218,38,1.258128549689245
13991,218,39,1.2398691182892907
13992,218,40,1.2227324538942628
13993,218,41,1.206643679621391
13994,218,42,1.191501348725346
13995,218,43,1.1771923911659767
13996,218,44,1.1636070469187625
13997,218,45,1.1506529598485
13998,218,46,1.1382676638552987
13999,218,47,1.1264287884287079
14000,218,48,1.1151614386907434
14001,218,49,1.1045423589088923
14002,218,50,1.094700660535133
14003,218,51,1.085815077459842
14004,218,52,1.0781078933288353
14005,218,53,1.0718358594508932
14006,218,54,1.067278578476866
14007,218,55,1.0647249609887508
14008,218,56,1.0644584629707956
14009,218,57,1.066741876968413
14010,218,58,1.0718024754812998
14011,218,59,1.079818290618884
14012,218,60,1.0909062600812294
14013,218,61,1.1051128788620361
14014,218,62,1.122407873241242
14015,218,64,1.165744024225642
14016,219,0,2.344919491942218
14017,219,1,2.334118225828479
14018,219,2,2.324524877987513
14019,219,3,2.3160816388484378
14020,219,4,2.308692714488353
14021,219,5,2.3022297654982125
14022,219,6,2.296538051280114
14023,219,7,2.2914430326335777
14024,219,8,2.9771198235426155
14025,219,9,2.986612451563138
14026,219,10,2.9989835931018467
14027,219,11,3.0146464144930962
14028,219,12,3.033931084564097
14029,219,13,3.0570450435213274
14030,219,14,3.084040774590773
14031,219,15,3.114793418351603
14032,219,16,3.148989917279343
14033,219,17,3.186130612511388
14034,219,18,3.225543386395893
14035,219,19,3.2664096073083138
14036,219,20,3.307800342494699
14037,219,21,3.3487206123663236
14038,219,22,3.388158911424539
14039,219,23,3.425138853197877
14040,219,24,3.4587696338551304
14041,219,25,3.4882920627866314
14042,219,26,3.513117175565583
14043,219,27,3.5328549084915806
14044,219,28,3.5473309446635928
14045,219,29,3.556590598532526
14046,219,30,3.5608894400992877
14047,219,31,3.56067121714319
14048,219,32,3.5565344582390375
14049,219,33,3.5491898770003183
14050,219,34,3.539411300636389
14051,219,35,1.315365218592257
14052,219,36,1.295015766325862
14053,219,37,1.2757553700002227
14054,219,38,1.257637891834714
14055,219,39,1.2406539306576119
14056,219,40,1.224741756750166
14057,219,41,1.2098005953826965
14058,219,42,1.1957054784029104
14059,219,43,1.1823228213049515
14060,219,44,1.1695258634309693
14061,219,45,1.1572091318443443
14062,219,46,1.1453011534194582
14063,219,47,1.1337747413017403
14064,219,48,1.1226543157991111
14065,219,49,1.1120198791423181
14066,219,50,1.1020074403805014
14067,219,51,1.092805872148324
14068,219,52,1.0846503659760707
14069,219,53,1.0778128281188084
14070,219,54,1.0725897149800068
14071,219,55,1.0692879384571463
14072,219,56,1.068209570600286
14073,219,57,1.0696361391092544
14074,219,58,1.0738133274870776
14075,219,59,1.0809368751623283
14076,219,60,1.0911404146365768
14077,219,61,1.1044858876917312
14078,219,62,1.1209570556824189
14079,219,64,1.1628060681875092
14080,220,0,2.3454870383551722
14081,220,1,2.334841499936537
14082,220,2,2.3253841297173925
14083,220,3,2.3170612893033153
14084,220,4,2.3097809913908156
14085,220,5,2.3034182418492852
14086,220,6,2.2978211146786385
14087,220,7,2.2928173136644716
14088,220,8,2.288220969606319
14089,220,9,2.996583370093671
14090,220,10,3.006967669726706
14091,220,11,3.0206889177632537
14092,220,12,3.0380850452718624
14093,220,13,3.0593690678199987
14094,220,14,3.0845972606811825
14095,220,15,3.1136472539593805
14096,220,16,3.146207699043806
14097,220,17,3.1817803903526896
14098,220,18,3.219694898330378
14099,220,19,3.2591349354189143
14100,220,20,3.2991748910283345
14101,220,21,3.3388242861009068
14102,220,22,3.377077357966302
14103,220,23,3.4129646276515633
14104,220,24,3.4456031486872947
14105,220,25,3.4742421994018926
14106,220,26,3.4983014562730474
14107,220,27,3.517399156751801
14108,220,28,3.531368395922296
14109,220,29,3.5402604613764748
14110,220,30,3.5443349455225537
14111,220,31,3.544037229948767
14112,220,32,3.539964756683274
14113,220,33,3.5328242326278816
14114,220,34,3.5233825081445804
14115,220,35,1.311307834996638
14116,220,36,1.2922479348198568
14117,220,37,1.2743077771945965
14118,220,38,1.257512591737748
14119,220,39,1.2418244375315415
14120,220,40,1.2271539949059764
14121,220,41,1.2133746484003076
14122,220,42,1.2003380529954741
14123,220,43,1.1878903181991676
14124,220,44,1.175887930031135
14125,220,45,1.1642125596458155
14126,220,46,1.1527839774158861
14127,220,47,1.1415703989818116
14128,220,48,1.1305957294661728
14129,220,49,1.1199433366708966
14130,220,50,1.1097561653804848
14131,220,51,1.1002331938933065
14132,220,52,1.0916224212915469
14133,220,53,1.0842107505703031
14134,220,54,1.0783112899893073
14135,220,55,1.0742487252896442
14136,220,56,1.072343512490115
14137,220,57,1.072895700251181
14138,220,58,1.0761692095418878
14139,220,59,1.0823773758294337
14140,220,60,1.0916704965115276
14141,220,61,1.1041260270544377
14142,220,62,1.119741938293168
14143,220,64,1.160034311234881
14144,221,0,2.3454938662976876
14145,221,1,2.3350000678516807
14146,221,2,2.3256749584290155
14147,221,3,2.317469194346003
14148,221,4,2.310294705420907
14149,221,5,2.304029936806209
14150,221,6,2.2985258516603886
14151,221,7,2.293612449542702
14152,221,8,2.2891055493745114
14153,221,9,3.006406420286299
14154,221,10,3.0147345705826822
14155,221,11,3.026441076653563
14156,221,12,3.041872354511166
14157,221,13,3.061247834513872
14158,221,14,3.0846285196536023
14159,221,15,3.111895535904484
14160,221,16,3.142740290927311
14161,221,17,3.1766670882638977
14162,221,18,3.2130082168098637
14163,221,19,3.250950704068686
14164,221,20,3.289573141069777
14165,221,21,3.3278903082781426
14166,221,22,3.364902800159621
14167,221,23,3.399648496606025
14168,221,24,3.431252585637892
14169,221,25,3.458972913756742
14170,221,26,3.482237723992455
14171,221,27,3.500673319206349
14172,221,28,3.514119828967788
14173,221,29,3.5226340209720997
14174,221,30,3.526478933085067
14175,221,31,3.526100955391844
14176,221,32,3.522095807467788
14177,221,33,3.5151655811385183
14178,221,34,3.5060696056941976
14179,221,35,1.3075501031672134
14180,221,36,1.2898027256408127
14181,221,37,1.2732029950823147
14182,221,38,1.2577473216869992
14183,221,39,1.243369177201687
14184,221,40,1.2299517297229077
14185,221,41,1.2173427066110807
14186,221,42,1.2053706515898028
14187,221,43,1.1938616891893297
14188,221,44,1.1826559005069759
14189,221,45,1.171622448776394
14190,221,46,1.1606726693543963
14191,221,47,1.1497704523634453
14192,221,48,1.138939391515547
14193,221,49,1.128266342256345
14194,221,50,1.1179012178556003
14195,221,51,1.1080530442757754
14196,221,52,1.0989824841566718
14197,221,53,1.0909912178379157
14198,221,54,1.0844087264168643
14199,221,55,1.0795771508703431
14200,221,56,1.0768349961245036
14201,221,57,1.0765005052044359
14202,221,58,1.078855543702298
14203,221,59,1.0841308082534904
14204,221,60,1.0924931060196093
14205,221,61,1.1040353488069115
14206,221,62,1.1187697706340627
14207,221,64,1.1574451861754433
14208,222,0,2.344911349743331
14209,222,1,2.3345647256879096
14210,222,2,2.325367832705513
14211,222,3,2.317275726401657
14212,222,4,2.3102043431714265
14213,222,5,2.3040356387264356
14214,222,6,2.298623515946087
14215,222,7,2.2938002980883723
14216,222,8,2.2893834962450317
14217,222,9,3.0160057985328668
14218,222,10,3.02221348720358
14219,222,11,3.0318370921176685
14220,222,12,3.0452322030601455
14221,222,13,3.062625476456735
14222,222,14,3.084083556134132
14223,222,15,3.109492053000201
14224,222,16,3.1385461658379947
14225,222,17,3.170753754792299
14226,222,18,3.2054508526239167
14227,222,19,3.241828770603155
14228,222,20,3.278971180417773
14229,222,21,3.3158988817537973
14230,222,22,3.3516194416608993
14231,222,23,3.385178551231215
14232,222,24,3.4157098104025945
14233,222,25,3.4424797323297467
14234,222,26,3.46492505016827
14235,222,27,3.4826798929067366
14236,222,28,3.495591042049714
14237,222,29,3.5037202458542778
14238,222,30,3.5073334028688374
14239,222,31,3.5068772774098687
14240,222,32,3.5029452208459464
14241,222,33,3.49623409107752
14242,222,34,3.487495141242223
14243,222,35,1.304104027633115
14244,222,36,1.2876860638767036
14245,222,37,1.2724406395784278
14246,222,38,1.258335285624945
14247,222,39,1.2452749704765622
14248,222,40,1.233115560574145
14249,222,41,1.221679440240765
14250,222,42,1.2107724324738502
14251,222,43,1.2002011138859776
14252,222,44,1.189789613309364
14253,222,45,1.1793950239433604
14254,222,46,1.168920641006808
14255,222,47,1.1583263562940798
14256,222,48,1.1476356917071215
14257,222,49,1.1369391281770391
14258,222,50,1.1263935757498227
14259,222,51,1.1162180256858996
14260,222,52,1.106685616699204
14261,222,53,1.0981125256770479
14262,222,54,1.090844249811388
14263,222,55,1.0852399745737105
14264,222,56,1.0816558143761108
14265,222,57,1.0804277658159855
14266,222,58,1.081855224772711
14267,222,59,1.0861858880209958
14268,222,60,1.093602789197964
14269,222,61,1.1042141116052882
14270,222,62,1.1180462818970227
14271,222,64,1.1550541710586664
14272,223,0,2.343713456533611
14273,223,1,2.333508802892829
14274,223,2,2.3244356945526103
14275,223,3,2.3164536726568605
14276,223,4,2.30948274924456
14277,223,5,2.3034084398218133
14278,223,6,2.2980876142638613
14279,223,7,2.293354923316865
14280,223,8,2.2890295496921946
14281,223,9,3.0253053896228734
14282,223,10,3.029333784096435
14283,223,11,3.0368118332616643
14284,223,12,3.0481049515586975
14285,223,13,3.063447800223529
14286,223,14,3.0829135498927864
14287,223,15,3.106393263507081
14288,223,16,3.1335869486543286
14289,223,17,3.164007056679674
14290,223,18,3.196994380423338
14291,223,19,3.231745477450859
14292,223,20,3.267349975313184
14293,223,21,3.3028354504571973
14294,223,22,3.3372170568549357
14295,223,23,3.369548748511642
14296,223,24,3.3989728140905537
14297,223,25,3.424764530871186
14298,223,26,3.4463690440125854
14299,223,27,3.4634280667592923
14300,223,28,3.475794646402166
14301,223,29,3.4835350075678937
14302,223,30,3.4869173190344784
14303,223,31,3.4863880784539676
14304,223,32,3.482537615765474
14305,223,33,3.4760569279270137
14306,223,34,3.467688628128903
14307,223,35,1.3009808361800448
14308,223,36,1.28590290769777
14309,223,37,1.2720191614897536
14310,223,38,1.2592683200661086
14311,223,39,1.2475270680118937
14312,223,40,1.2366243170639009
14313,223,41,1.2263575565081952
14314,223,42,1.2165104070732946
14315,223,43,1.2068704532935595
14316,223,44,1.1972464311030797
14317,223,45,1.187483893632544
14318,223,46,1.1774785661512284
14319,223,47,1.1671867261851943
14320,223,48,1.1566321006780202
14321,223,49,1.1459089508488043
14322,223,50,1.1351812083131463
14323,223,51,1.1246777236268355
14324,223,52,1.114683881097745
14325,223,53,1.1055300122065814
14326,223,54,1.097577195752677
14327,223,55,1.0912011585266723
14328,223,56,1.0867750800438438
14329,223,57,1.0846521545661492
14330,223,58,1.085148771180096
14331,223,59,1.0885291380200448
14332,223,60,1.0949921018193558
14333,223,61,1.104660802760864
14334,223,62,1.11757566274849
14335,223,64,1.1528757010151975
14336,224,0,2.3418771284659576
14337,224,1,2.331808546015457
14338,224,2,2.3228543447740995
14339,224,3,2.314978620055736
14340,224,4,2.3081055089839237
14341,224,5,2.3021241148594376
14342,224,6,2.2968942793826765
14343,224,7,2.2922529613107447
14344,224,8,2.2880209707099968
14345,224,9,3.034229393080405
14346,224,10,3.036025601655767
14347,224,11,3.0413014159434644
14348,224,12,3.050432684074223
14349,224,13,3.063662814075945
14350,224,14,3.081072357771835
14351,224,15,3.1025587706935163
14352,224,16,3.1278278651717324
14353,224,17,3.1563977010123336
14354,224,18,3.1876148339363817
14355,224,19,3.220682020298531
14356,224,20,3.2546957114842203
14357,224,21,3.288691013228052
14358,224,22,3.321691277411441
14359,224,23,3.352759170457472
14360,224,24,3.3810459450358428
14361,224,25,3.405835738779036
14362,224,26,3.4265820294390914
14363,224,27,3.442933871053116
14364,224,28,3.4547501884594074
14365,224,29,3.4621011757393827
14366,224,30,3.4652566780078504
14367,224,31,3.4646622811579024
14368,224,32,3.4609046355105653
14369,224,33,3.454668244349758
14370,224,34,3.4466865107011695
14371,224,35,1.298190943503952
14372,224,36,1.2844572592870962
14373,224,37,1.2719359060484554
14374,224,38,1.2605370026609486
14375,224,39,1.2501093074015617
14376,224,40,1.2404552632016694
14377,224,41,1.2313480485114252
14378,224,42,1.2225497302856785
14379,224,43,1.2138295774933348
14380,224,44,1.2049816009415915
14381,224,45,1.195840437256942
14382,224,46,1.186294788628566
14383,224,47,1.1762977604899194
14384,224,48,1.1658736000717005
14385,224,49,1.1551205216987763
14386,224,50,1.1442095008262991
14387,224,51,1.1333791185597224
14388,224,52,1.1229267321274203
14389,224,53,1.1131964251878328
14390,224,54,1.1045643464802157
14391,224,55,1.0974221689057337
14392,224,56,1.0921594879431347
14393,224,57,1.0891460244677384
14394,224,58,1.088714500654122
14395,224,59,1.091145018873989
14396,224,60,1.0966516945738274
14397,224,61,1.1053721791846576
14398,224,62,1.1173605640478401
14399,224,64,1.1509230922840927
14400,225,0,2.3393826432033147
14401,225,1,2.3294434848149703
14402,225,2,2.320602811203509
14403,225,3,2.31282932365528
14404,225,4,2.306051315048279
14405,225,5,2.3001614841577727
14406,225,6,2.295022627857579
14407,225,7,2.290473971174969
14408,225,8,2.286337884581666
14409,225,9,3.042702953280135
14410,225,10,3.0422204594965665
14411,225,11,3.045243778381474
14412,225,12,3.0521597552420086
14413,225,13,3.0632212460676174
14414,225,14,3.078517002344024
14415,225,15,3.0979517817674123
14416,225,16,3.12123817113765
14417,225,17,3.1479008342775123
14418,225,18,3.1772930750325137
14419,225,19,3.208624787199287
14420,225,20,3.2410001033730507
14421,225,21,3.27346240326184
14422,225,22,3.3050438420692134
14423,225,23,3.334816244364245
14424,225,24,3.3619400996871436
14425,225,25,3.3857085007952903
14426,225,26,3.4055831777726926
14427,225,27,3.421220281430218
14428,225,28,3.4324842253871726
14429,225,29,3.4394486655376157
14430,225,30,3.4423845283220884
14431,225,31,3.441735841111434
14432,225,32,3.4380849140704264
14433,225,33,3.4321091209441343
14434,225,34,3.424532080384678
14435,225,35,1.2957439170011167
14436,225,36,1.2833521791417355
14437,225,37,1.2721871772490556
14438,225,38,1.2621307671622708
14439,225,39,1.2530042784013251
14440,225,40,1.2445843115342567
14441,225,41,1.2366204559539367
14442,225,42,1.2288540045565721
14443,225,43,1.221036708952677
14444,225,44,1.2129486318988285
14445,225,45,1.204414211504601
14446,225,46,1.1953157512196984
14447,225,47,1.1856036854719176
14448,225,48,1.175303136251285
14449,225,49,1.164516462715218
14450,225,50,1.153421704871941
14451,225,51,1.1422670239284174
14452,225,52,1.1313614362692432
14453,225,53,1.121062315994009
14454,225,54,1.1117602940782678
14455,225,55,1.1038623033963082
14456,225,56,1.0977736025085327
14457,225,57,1.0938796535806332
14458,225,58,1.0925287293913448
14459,225,59,1.0940160815092885
14460,225,60,1.0985704188354535
14461,225,61,1.10634332719095
14462,225,62,1.1174021125463476
14463,225,64,1.149208479115544
14464,226,0,2.3362139542472233
14465,226,1,2.326396776916888
14466,226,2,2.317663695980788
14467,226,3,2.309988054528331
14468,226,4,2.3033023140318214
14469,226,5,2.297502757115668
14470,226,6,2.292455098772634
14471,226,7,2.288000767424256
14472,226,8,2.2839636054769246
14473,226,9,3.050652788142779
14474,226,10,3.0478518551519977
14475,226,11,3.048579248873278
14476,226,12,3.053233326243918
14477,226,13,3.0620770477229904
14478,226,14,3.075208142911579
14479,226,15,3.0925395459724467
14480,226,16,3.1137915573563637
14481,226,17,3.138496414499667
14482,226,18,3.1660151330037154
14483,226,19,3.1955656651839406
14484,226,20,3.2262606683173125
14485,226,21,3.2571525301437365
14486,226,22,3.2872828068370725
14487,226,23,3.315732921521828
14488,226,24,3.3416728701899325
14489,226,25,3.3644047938521835
14490,226,26,3.3833985942809255
14491,226,27,3.3983172755614266
14492,226,28,3.4090303524107526
14493,226,29,3.4156144362225485
14494,226,30,3.4183409410294447
14495,226,31,3.417651689866487
14496,226,32,3.4141239925735953
14497,226,33,3.4084274570566038
14498,226,34,3.401275341952591
14499,226,35,1.2936484446358554
14500,226,36,1.2825898032819039
14501,226,37,1.2727683061158643
14502,226,38,1.2640380235109898
14503,226,39,1.2561934946001496
14504,226,40,1.2489862451639717
14505,226,41,1.2421431352758474
14506,226,42,1.235385594929241
14507,226,43,1.228448778395369
14508,226,44,1.2210996868380564
14509,226,45,1.2131533723587522
14510,226,46,1.204486441660744
14511,226,47,1.1950472184820697
14512,226,48,1.1848620937692234
14513,226,49,1.174037782858239
14514,226,50,1.162759410406977
14515,226,51,1.1512845467434907
14516,226,52,1.1399335139399538
14517,226,53,1.1290764570525507
14518,226,54,1.119117827268784
14519,226,55,1.1104790421719049
14520,226,56,1.1035801686031748
14521,226,57,1.0988215121964753
14522,226,58,1.0965659931334775
14523,226,59,1.0971231406698974
14524,226,60,1.1007354522074497
14525,226,61,1.1075677407242364
14526,226,62,1.11769994348441
14527,226,64,1.1477427640895428
14528,227,0,2.3323590053613747
14529,227,1,2.3226555273653773
14530,227,2,2.314023498201962
14531,227,3,2.306440923538791
14532,227,4,2.299844429469219
14533,227,5,2.2941338526424384
14534,227,6,2.2891777698954874
14535,227,7,2.284819730277332
14536,227,8,2.2808849394266164
