,x,z,IC
13141,205,21,1.4903960556952658
13142,205,22,1.4916864926540483
13143,205,23,1.4919887196508825
13144,205,24,1.4910736676410687
13145,205,25,1.4887399969666892
13146,205,26,1.4848247498176792
13147,205,27,1.4792127374552189
13148,205,28,1.4718441486459855
13149,205,29,1.4627199458009585
13150,205,30,1.4519047191785268
13151,205,31,1.4395267919202526
13152,205,32,1.4257755033514024
13153,205,33,1.4108957379300948
13154,205,34,1.3951799051881464
13155,205,35,1.378957704763044
13156,205,36,1.3625841234148153
13157,205,37,1.3464262018040631
13158,205,38,1.3308491729539509
13159,205,39,1.3162026082887501
13160,205,40,1.3028072090630398
13161,205,41,1.2909428506691736
13162,205,42,1.280838426224198
13163,205,43,1.2726639470927108
13164,205,44,1.2665252461557959
13165,205,45,1.262461500463253
13166,205,46,1.2604456500996448
13167,205,47,1.2603876469139315
13168,205,48,1.2621403276534262
13169,205,49,1.2655075782447054
13170,205,50,2.9364120420287327
13171,205,51,2.983037993587927
13172,205,52,3.0308759854758427
13173,205,53,3.0794199761535643
13174,205,54,3.1281558496350796
13175,205,55,3.1765765476247303
13176,205,56,3.2241976426855223
13177,205,57,3.270572710045628
13178,205,58,3.315307833452889
13179,205,59,3.3580745879955596
13180,205,60,3.398620880617866
13181,205,61,3.436779096389491
13182,205,62,3.472471093288316
13183,205,64,3.5365965641784287
13184,206,0,1.5152465464011577
13185,206,1,1.5103147560616497
13186,206,2,1.505638144034562
13187,206,3,1.5012022239037257
13188,206,4,1.7565780352842864
13189,206,5,1.7646122205159886
13190,206,6,1.7732821140662944
13191,206,7,1.7826104630835788
13192,206,8,1.7925779603630774
13193,206,9,1.803124023445767
13194,206,10,1.8141505118023629
13195,206,11,1.8255281355304773
13196,206,12,1.8371051429646168
13197,206,13,1.8487177325820845
13198,206,14,1.8602015249459338
13199,206,15,1.8714033596903974
13200,206,16,1.8821926550450712
13201,206,17,1.4856353108512383
13202,206,18,1.4882044081694348
13203,206,19,1.4907257069504223
13204,206,20,1.4929643453876174
13205,206,21,1.494669965442549
13206,206,22,1.4955870565253504
13207,206,23,1.4954662681926814
13208,206,24,1.4940761374874887
13209,206,25,1.4912146393189571
13210,206,26,1.4867199621477032
13211,206,27,1.4804799368192323
13212,206,28,1.4724396026087232
13213,206,29,1.4626064786971302
13214,206,30,1.4510532171894432
13215,206,31,1.4379174399275354
13216,206,32,1.423398699265244
13217,206,33,1.407752645530291
13218,206,34,1.3912826236843387
13219,206,35,1.3743290514074937
13220,206,36,1.3572570436714833
13221,206,37,1.3404428388778389
13222,206,38,1.3242596440477676
13223,206,39,1.3090635480112116
13224,206,40,1.2951801503146916
13225,206,41,1.282892519616644
13226,206,42,1.2724310303423496
13227,206,43,1.2639655336334639
13228,206,44,1.2576002029128714
13229,206,45,1.253371261669024
13230,206,46,1.251247658219272
13231,206,47,1.2511346066533808
13232,206,48,1.252879772451181
13233,206,49,1.2562817527290515
13234,206,50,2.9638349665392405
13235,206,51,3.0100527820380387
13236,206,52,3.057406987296494
13237,206,53,3.1054100515696303
13238,206,54,3.1535657134371964
13239,206,55,3.2013833211812606
13240,206,56,3.2483927069826217
13241,206,57,3.29415898323807
13242,206,58,3.338296621137599
13243,206,59,3.380482172114643
13244,206,60,3.4204650228131563
13245,206,61,3.4580756333768954
13246,206,62,3.493230795379788
13247,206,64,3.5562815898613414
13248,207,0,1.5230744562496477
13249,207,1,1.5180747442379308
13250,207,2,1.5132908885370024
13251,207,3,1.508714087247869
13252,207,4,1.7513204562956242
13253,207,5,1.7586191244141132
13254,207,6,1.7666397739849928
13255,207,7,1.7753995754374838
13256,207,8,1.784873051170258
13257,207,9,1.794993269060541
13258,207,10,1.8056559549508733
13259,207,11,1.8167262566564113
13260,207,12,1.8280477283333505
13261,207,13,1.8394529653755272
13262,207,14,1.8507752145416894
13263,207,15,1.8618602180618693
13264,207,16,1.8725775280840296
13265,207,17,1.4903025421249054
13266,207,18,1.492629219258413
13267,207,19,1.4948808031225387
13268,207,20,1.496816128984186
13269,207,21,1.4981791606057835
13270,207,22,1.4987096778871998
13271,207,23,1.4981548944393024
13272,207,24,1.4962814353619676
13273,207,25,1.4928870708946458
13274,207,26,1.4878115987455416
13275,207,27,1.4809462972389507
13276,207,28,1.472241431689339
13277,207,29,1.4617113847040808
13278,207,30,1.4494370930206844
13279,207,31,1.4355656033111066
13280,207,32,1.420306700470731
13281,207,33,1.4039267069597818
13282,207,34,1.3867396932423386
13283,207,35,1.3690964698866952
13284,207,36,1.3513718446063576
13285,207,37,1.333950716493919
13286,207,38,1.3172136402107661
13287,207,39,1.301522521696979
13288,207,40,1.2872071024583636
13289,207,41,1.2745528518084592
13290,207,42,1.2637908174639474
13291,207,43,1.2550898881238657
13292,207,44,1.2485518020782933
13293,207,45,1.244209099664562
13294,207,46,1.2420260715726013
13295,207,47,1.2419026071608021
13296,207,48,1.243680704758532
13297,207,49,1.2471532767895042
13298,207,50,2.9915120603127248
13299,207,51,3.0373101641358655
13300,207,52,3.0841643516650414
13301,207,53,3.1316059320300464
13302,207,54,3.179157017572484
13303,207,55,3.2263440471059948
13304,207,56,3.2727119283764647
13305,207,57,3.3178382202559047
13306,207,58,3.3613467413535942
13307,207,59,3.402919985361649
13308,207,60,3.442309745804006
13309,207,61,3.4793454038528884
13310,207,62,3.5139394111069335
13311,207,64,3.575878093792558
13312,208,0,1.530419643351602
13313,208,1,1.5253412226085021
13314,208,2,1.5204386701020727
13315,208,3,1.515708938996561
13316,208,4,1.745759045366932
13317,208,5,1.7523102517181346
13318,208,6,1.759669361501448
13319,208,7,1.7678479591307243
13320,208,8,1.776814442557459
13321,208,9,1.7864956308449154
13322,208,10,1.7967812686174087
13323,208,11,1.8075311392480837
13324,208,12,1.8185843374157382
13325,208,13,1.8297701164551512
13326,208,14,1.8409196247368156
13327,208,15,1.8518777842075045
13328,208,16,1.8625145469913489
13329,208,17,1.4942481572442798
13330,208,18,1.4963176583128248
13331,208,19,1.498285601910687
13332,208,20,1.4999048535419006
13333,208,21,1.5009140727710304
13334,208,22,1.5010487368706766
13335,208,23,1.5000530527047558
13336,208,24,1.4976921721035907
13337,208,25,1.4937640941354435
13338,208,26,1.488110638199378
13339,208,27,1.4806269050375578
13340,208,28,1.4712687071358708
13341,208,29,1.4600575424298783
13342,208,30,1.4470828011325392
13343,208,31,1.4325010289595823
13344,208,32,1.4165322141976167
13345,208,33,1.3994532134892286
13346,208,34,1.3815885742397702
13347,208,35,1.3632991427182668
13348,208,36,1.3449689593545304
13349,208,37,1.3269910305034234
13350,208,38,1.309752624400162
13351,208,39,1.2936207650286926
13352,208,40,1.278928589715679
13353,208,41,1.265963194759759
13354,208,42,1.2549555203793197
13355,208,43,1.2460727254333621
13356,208,44,1.2394133789202386
13357,208,45,1.2350056555606832
13358,208,46,1.2328085740558206
13359,208,47,1.2327161665895612
13360,208,48,1.2345643246054405
13361,208,49,1.2381399362837757
13362,208,50,3.019326875218712
13363,208,51,3.064690023219769
13364,208,52,3.11102471656255
13365,208,53,3.1578814302446623
13366,208,54,3.2048011652340924
13367,208,55,3.2513281310672886
13368,208,56,3.2970231253752065
13369,208,57,3.341477064548559
13370,208,58,3.38432408051326
13371,208,59,3.4252535855968334
13372,208,60,3.4640207222651944
13373,208,61,3.5004546573661157
13374,208,62,3.5344642503922286
13375,208,64,3.5952570475171077
13376,209,0,1.5372498040377
13377,209,1,1.5320807398067204
13378,209,2,1.5270470516087933
13379,209,3,1.522151538435457
13380,209,4,1.739905859279389
13381,209,5,1.7457023036894708
13382,209,6,1.7523919475288032
13383,209,7,1.7599807577692692
13384,209,8,1.7684310351320822
13385,209,9,1.7776634354227006
13386,209,10,1.7875618625948688
13387,209,11,1.7979809249400933
13388,209,12,1.808755487179202
13389,209,13,1.819711719617889
13390,209,14,1.8306789487135233
13391,209,15,1.8415015572124243
13392,209,16,1.8520501699728884
13393,209,17,1.4974533657239362
13394,209,18,1.4992543177365147
13395,209,19,1.5009283241721394
13396,209,20,1.502222585112996
13397,209,21,1.5028707959555028
13398,209,22,1.5026044992925847
13399,209,23,1.5011652808737734
13400,209,24,1.498317210223544
13401,209,25,1.4938588975264324
13402,209,26,1.4876345423948838
13403,209,27,1.4795433872264427
13404,209,28,1.4695470563758817
13405,209,29,1.4576743589828567
13406,209,30,1.444023253167979
13407,209,31,1.42875980634506
13408,209,32,1.412114133562083
13409,209,33,1.3943734454753596
13410,209,34,1.3758724820068213
13411,209,35,1.3569817393981674
13412,209,36,1.3380940103585635
13413,209,37,1.3196098434069201
13414,209,38,1.3019225837525061
13415,209,39,1.2854036811157208
13416,209,40,1.2703889384645086
13417,209,41,1.2571663302281761
13418,209,42,1.245965941421583
13419,209,43,1.2369524742020899
13420,209,44,1.2302206410805485
13421,209,45,1.225793620886034
13422,209,46,1.2236246020478179
13423,209,47,1.2236012856614757
13424,209,48,1.2255530760397173
13425,209,49,1.229260556524185
13426,209,50,3.0471637921071344
13427,209,51,3.0920729463533507
13428,209,52,3.137865317634598
13429,209,53,3.1841108701366103
13430,209,54,3.2303700036337912
13431,209,55,3.2762053737522767
13432,209,56,3.3211944790182963
13433,209,57,3.3649425039306373
13434,209,58,3.4070948629806024
13435,209,59,3.4473488711672324
13436,209,60,3.485463973950894
13437,209,61,3.521270004361636
13438,209,62,3.5546729964575414
13439,209,64,3.6142898135652417
13440,210,0,1.5435355738158976
13441,210,1,1.5382626958165992
13442,210,2,1.5330843795895934
13443,210,3,1.5280093836483273
13444,210,4,1.7337751149125897
13445,210,5,1.7388141059145676
13446,210,6,1.7448306849765376
13447,210,7,1.7518251487099563
13448,210,8,1.7597537096387832
13449,210,9,1.7685309310263677
13450,210,10,1.7780350051998834
13451,210,11,1.788115546520757
13452,210,12,1.7986034142864054
13453,210,13,1.8093219529485696
13454,210,14,1.8200989446897269
13455,210,15,1.830778518192971
13456,210,16,1.8412322506156629
13457,210,17,1.4999041021881716
13458,210,18,1.5014287629936895
13459,210,19,1.5028024047974688
13460,210,20,1.5037668328373206
13461,210,21,1.5040510795483535
13462,210,22,1.503383077196848
13463,210,23,1.5015021281186718
13464,210,24,1.498171558812177
13465,210,25,1.4931909181636205
13466,210,26,1.4864070876763738
13467,210,27,1.4777237126547467
13468,210,28,1.4671084360004831
13469,210,29,1.4545975170683692
13470,210,30,1.4402975418445478
13471,210,31,1.4243840712603286
13472,210,32,1.4070972245230196
13473,210,33,1.3887343461823745
13474,210,34,1.369640051373848
13475,210,35,1.3501940756883097
13476,210,36,1.330797467496716
13477,210,37,1.3118577454424056
13478,210,38,1.293773697700006
13479,210,39,1.2769205195883575
13480,210,40,1.2616359710751528
13481,210,41,1.2482081863079604
13482,210,42,1.2368656860286729
13483,210,43,1.2277700347232916
13484,210,44,1.221011453228362
13485,210,45,1.216607551025408
13486,210,46,1.2145051881827171
13487,210,47,1.2145853228422983
13488,210,48,1.2166705542866172
13489,210,49,1.2205349415183462
13490,210,50,3.0749085230779043
13491,210,51,3.1193407719630537
13492,210,52,3.1645645785615333
13493,210,53,3.210169716977432
13494,210,54,3.255736490626645
13495,210,55,3.3008466704211235
13496,210,56,3.3450952615368337
13497,210,57,3.388102624281526
13498,210,58,3.4295264255199713
13499,210,59,3.4690728716120236
13500,210,60,3.506506673985006
13501,210,61,3.5416592252316685
13502,210,62,3.5744345166882394
13503,210,64,3.63284894479558
13504,211,0,1.5492507154647057
13505,211,1,1.5438595399603068
13506,211,2,1.5385219911137926
13507,211,3,1.5332529260371444
13508,211,4,1.7273830681136326
13509,211,5,1.7316664450072243
13510,211,6,1.737010605328109
13511,211,7,1.743410101825323
13512,211,8,1.7508150504685784
13513,211,9,1.7591339785249456
13514,211,10,1.7682394847808642
13515,211,11,1.7779763630356555
13516,211,12,1.788171687028978
13517,211,13,1.7986462309019673
13518,211,14,1.8092265115145105
13519,211,15,1.8197566927811646
13520,211,16,1.830109590611411
13521,211,17,1.5015911048211097
13522,211,18,1.502835581837009
13523,211,19,1.5039065108824916
13524,211,20,1.504540534576367
13525,211,21,1.5044622803172363
13526,211,22,1.503396346570054
13527,211,23,1.5010800381132794
13528,211,24,1.4972762225128606
13529,211,25,1.491785657232219
13530,211,26,1.4844581480589358
13531,211,27,1.4752019446624693
13532,211,28,1.4639908560268113
13533,211,29,1.450868673464613
13534,211,30,1.43595061664862
13535,211,31,1.4194216620949072
13536,211,32,1.4015317664110205
13537,211,33,1.3825881504857767
13538,211,34,1.3629449576598933
13539,211,35,1.3429907311205347
13540,211,36,1.323134266384002
13541,211,37,1.303789477944381
13542,211,38,1.2853599705562835
13543,211,39,1.268224022416658
13544,211,40,1.2527206687394294
13545,211,41,1.2391375207548778
13546,211,42,1.2277008697015297
13547,211,43,1.2185685122748466
13548,211,44,1.2118255990666407
13549,211,45,1.2074836577325867
13550,211,46,1.2054827857080133
13551,211,47,1.2056968513801234
13552,211,48,1.207941395797277
13553,211,49,1.2119837968615461
13554,211,50,1.2175551512454397
13555,211,51,3.1463771222385057
13556,211,52,3.1910026871762356
13557,211,53,3.235935194146404
13558,211,54,3.280775348726598
13559,211,55,3.3251246985101552
13560,211,56,3.368596553616112
13561,211,57,3.4108273523026513
13562,211,58,3.4514879811689014
13563,211,59,3.4902945280801556
13564,211,60,3.527017939085397
13565,211,61,3.561492069467764
13566,211,62,3.593619663724894
13567,211,64,3.6508089741428345
13568,212,0,1.5543722888805969
13569,212,1,1.5488469516278116
13570,212,2,1.5433344041984585
13571,212,3,1.5378557689271837
13572,212,4,1.7207478811382675
13573,212,5,1.7242818956838553
13574,212,6,1.7289584075118878
13575,212,7,1.7347661325860038
13576,212,8,1.741649065597476
13577,212,9,1.7495097410643208
13578,212,10,1.7582152720751747
13579,212,11,1.767605798013464
13580,212,12,1.7775048226755585
13581,212,13,1.7877308040924162
13582,212,14,1.7981092742479776
13583,212,15,1.8084847258362229
13584,212,16,1.818731506898176
13585,212,17,1.5025099609756773
13586,212,18,1.5034743985484824
13587,212,19,1.5042445228359707
13588,212,20,1.5045520035161792
13589,212,21,1.5041172735661392
13590,212,22,1.5026618225763173
13591,212,23,1.499921188352577
13592,212,24,1.4956580054346773
13593,212,25,1.4896744495270866
13594,212,26,1.4818234318742416
13595,212,27,1.4720179468591552
13596,212,28,1.4602380572843832
13597,212,29,1.446535110926854
13598,212,30,1.4310329135623592
13599,212,31,1.4139257310353366
13600,212,32,1.3954731485420657
13601,212,33,1.3759919710664377
13602,212,34,1.3558454967734395
13603,212,35,1.3354306274183436
13604,212,36,1.3151633895436075
13605,212,37,1.2954635216337849
13606,212,38,1.2767388311603625
13607,212,39,1.2593700389397449
13608,212,40,1.2436968056453477
13609,212,41,1.2300055777335344
13610,212,42,1.2185198003639193
13611,212,43,1.2093929276973583
13612,212,44,1.2027045222625565
13613,212,45,1.1984595820476474
13614,212,46,1.1965910745067365
13615,212,47,1.1969654990271708
13616,212,48,1.1993911517462512
13617,212,49,1.2036286365827
13618,212,50,1.2094030606835788
13619,212,51,3.173067917549042
13620,212,52,3.217062154148575
13621,212,53,3.261286882922662
13622,212,54,3.3053637025384104
13623,212,55,3.348914588957025
13624,212,56,3.391571945615555
13625,212,57,3.432989182406704
13626,212,58,3.472851367368274
13627,212,59,3.5108854580942688
13628,212,60,3.546869606200645
13629,212,61,3.580641039282959
13630,212,62,3.6121020610872865
13631,212,64,3.668047189087854
13632,213,0,1.5588808014809823
13633,213,1,1.5532040024588283
13634,213,2,1.5474994903706252
13635,213,3,1.5417948488026345
13636,213,4,1.713889479971496
13637,213,5,1.7166846399784592
13638,213,6,1.720702241269401
13639,213,7,1.725925052077118
13640,213,8,1.732290905956172
13641,213,9,1.7396963756772255
13642,213,10,1.7480031870971062
13643,213,11,1.7570469847873196
13644,213,12,1.7666479144649458
13645,213,13,1.776622371244427
13646,213,14,1.7867951843660745
13647,213,15,1.7970114731753326
13648,213,16,1.8071474181282938
13649,213,17,1.5026611193456523
13650,213,18,1.5033498528264975
13651,213,19,1.5038254783017337
13652,213,20,1.5038148358762047
13653,213,21,1.5030343238496873
13654,213,22,1.5012024929906895
13655,213,23,1.4980532865333174
13656,213,24,1.493349271233193
13657,213,25,1.486894188512302
13658,213,26,1.478544173604372
13659,213,27,1.4682170440253945
13660,213,28,1.4558991441471525
13661,213,29,1.4416493459445092
13662,213,30,1.4255999414252092
13663,213,31,1.4079543129407497
13664,213,32,1.388981425785514
13665,213,33,1.3690073450505547
13666,213,34,1.348404127433136
13667,213,35,1.3275765708614589
13668,213,36,1.3069474134561025
13669,213,37,1.2869416527940105
13670,213,38,1.2679707024483209
13671,213,39,1.2504171128572585
13672,213,40,1.2346205571013669
13673,213,41,1.2208657204162325
13674,213,42,1.2093726383539813
13675,213,43,1.2002899072291566
13676,213,44,1.193691048075543
13677,213,45,1.18957414914313
13678,213,46,1.1878647500499095
13679,213,47,1.1884217714487435
13680,213,48,1.1910461457192518
13681,213,49,1.195491674426294
13682,213,50,1.2014775338069952
13683,213,51,3.199301870310027
13684,213,52,3.2426283512303167
13685,213,53,3.2861073018883107
13686,213,54,3.3293816957966214
13687,213,55,3.3720945770828012
13688,213,56,3.4138982182597815
13689,213,57,3.4544638829691725
13690,213,58,3.4934917733369484
13691,213,59,3.5307206994472056
13692,213,60,3.5659369881889
13693,213,61,3.5989821522222427
13694,213,62,3.629758867784221
13695,213,64,3.6844443853143307
13696,214,0,1.5627603381026482
13697,214,1,1.5569132988172019
13698,214,2,1.5509986281280597
13699,214,3,1.5450505978366815
13700,214,4,1.7068294028317936
13701,214,5,1.7089002803266846
13702,214,6,1.7122714871520468
13703,214,7,1.7169197164557015
13704,214,8,1.7227765870857659
13705,214,9,1.7297327300357668
13706,214,10,1.737644574016001
13707,214,11,1.7463434226247592
13708,214,12,1.755646272177426
13709,214,13,1.7653677074231702
13710,214,14,1.7753321388606957
13711,214,15,1.7853856147110967
13712,214,16,1.795406454933548
13713,214,17,1.5020498683626842
13714,214,18,1.502471543226938
13715,214,19,1.5026634790646844
13716,214,20,1.502347780167163
13717,214,21,1.5012369159688914
13718,214,22,1.499046610842391
13719,214,23,1.4955093252933742
13720,214,24,1.4903876609394227
13721,214,25,1.483487008773957
13722,214,26,1.4746667830190265
13723,214,27,1.46384964049703
13724,214,28,1.4510281751950442
13725,214,29,1.4362686951344976
13726,214,30,1.4197118278855436
13727,214,31,1.4015698549913838
13728,214,32,1.3821208362936286
13729,214,33,1.3616997443781294
13730,214,34,1.3406869788312414
13731,214,35,1.3194947619202515
13732,214,36,1.2985520247820643
13733,214,37,1.2782884705622453
13734,214,38,1.2591185440818093
13735,214,39,1.2414260441803453
13736,214,40,1.2255500844465863
13737,214,41,1.2117730420822865
13738,214,42,1.2003110364860172
13739,214,43,1.1913073538070844
13740,214,44,1.1848290876469818
13741,214,45,1.1808671068070913
13742,214,46,1.17933929672472
13743,214,47,1.18009686049976
13744,214,48,1.1829333165084268
13745,214,49,1.1875957002305677
13746,214,50,1.193797374764038
13747,214,51,3.224970955927008
13748,214,52,3.2675900262472153
13749,214,53,3.310282462712688
13750,214,54,3.35271308439366
13751,214,55,3.394546629056912
13752,214,56,3.435455998505745
13753,214,57,3.4751311773639673
13754,214,58,3.5132884418697796
13755,214,59,3.5496794282095423
13756,214,60,3.5840996033608157
13757,214,61,3.616395677472045
13758,214,62,3.646471516554695
13759,214,64,3.699885594206701
13760,215,0,1.5659986694819112
13761,215,1,1.5599611035364447
13762,215,2,1.553816836178566
13763,215,3,1.5476070865089218
13764,215,4,1.6995906411478636
13765,215,5,1.700955648193514
13766,215,6,1.7036965351819058
13767,215,7,1.7077837782192997
13768,215,8,1.7131427157555326
13769,215,9,1.7196580472984513
13770,215,10,1.7271809872209607
13771,215,11,1.7355386470749528
13772,215,12,1.7445450798724056
13773,215,13,1.7540133122792745
13774,215,14,1.7637676220827705
13775,215,15,1.773655292924126
13776,215,16,1.783557097964966
13777,215,17,1.5006862807434638
13778,215,18,1.5008539353446977
13779,215,19,1.500777561402762
13780,215,20,1.500174568746677
13781,215,21,1.498753547290703
13782,215,22,1.496227447606522
13783,215,23,1.4923272969430974
13784,215,24,1.4868157704587694
13785,215,25,1.4794999280658918
13786,215,26,1.47024245407896
13787,215,27,1.4589707987390517
13788,215,28,1.4456837147332349
13789,215,29,1.4304548033941096
13790,215,30,1.4134328282312867
13791,215,31,1.3948387105324125
13792,215,32,1.3749592849145555
13793,215,33,1.3541380534859133
13794,215,34,1.3327633273534054
13795,215,35,1.311254275764756
13796,215,36,1.29004550931779
13797,215,37,1.2695708988156096
13798,215,38,1.2502473714992774
13799,215,39,1.2324594293631714
13800,215,40,1.2165450997944913
13801,215,41,1.2027839585668165
13802,215,42,1.1913877628113134
13803,215,43,1.1824941022239883
13804,215,44,1.176163327091062
13805,215,45,1.1723788494421306
13806,215,46,1.17105074715232
13807,215,47,1.1720224387173044
13808,215,48,1.175080047102127
13809,215,49,1.1799639422354635
13810,215,50,1.1863818500335022
13811,215,51,3.2499708586526337
13812,215,52,3.291839792234524
13813,215,53,3.3337023993003605
13814,215,54,3.3752458019947054
13815,215,55,3.4161570401896255
13816,215,56,3.456130386512741
13817,215,57,3.4948753954297946
13818,215,58,3.5321253409655613
13819,215,59,3.567645646056548
13820,215,60,3.601241873940325
13821,215,61,3.632766840812616
13822,215,62,3.66212642061967
13823,215,64,3.7142607790758397
13824,216,0,1.5685873385555635
13825,216,1,1.5623374360613718
13826,216,2,1.5559428854789945
13827,216,3,1.5494521452411085
13828,216,4,1.6921974742712247
13829,216,5,1.6928786098488537
13830,216,6,1.6950085640966717
13831,216,7,1.6985514414943603
13832,216,8,1.7034262240114408
13833,216,9,1.7095116817504983
13834,216,10,1.7166538914702705
13835,216,11,1.7246759175992166
13836,216,12,1.7333890739945075
13837,216,13,1.7426050816146408
13838,216,14,1.7521483737084207
13839,216,15,1.7618677800937543
13840,216,16,1.7716468471437619
13841,216,17,1.4985851243788149
13842,216,18,1.498516235201654
13843,216,19,1.4981915306388276
13844,216,20,1.4973237127241965
13845,216,21,1.495617482745901
13846,216,22,1.4927830086027587
13847,216,23,1.488549870147618
13848,216,24,1.4826807899912113
13849,216,25,1.4749844514793795
13850,216,26,1.4653267363994107
13851,216,27,1.4536397811446395
13852,216,28,1.4399283484215084
13853,216,29,1.424273137254354
13854,216,30,1.4068308006979557
13855,216,31,1.3878306008354897
13856,216,32,1.367567796099722
13857,216,33,1.3463940181678034
13858,216,34,1.3247050462326317
13859,216,35,1.30292651750394
13860,216,36,1.2814982174812355
13861,216,37,1.2608576663557882
13862,216,38,1.241423754967127
13863,216,39,1.2235811830352479
13864,216,40,1.2076664138461848
13865,216,41,1.193955785086651
13866,216,42,1.1826563088772497
13867,216,43,1.1738995606977944
13868,216,44,1.1677389036857997
13869,216,45,1.1641501296163042
13870,216,46,1.1630354292654685
13871,216,47,1.164230441535522
13872,216,48,1.1675139811175694
13873,216,49,1.1726199163208688
13874,216,50,1.1792505686107075
13875,216,51,3.27420139040852
13876,216,52,3.3152745883363224
13877,216,53,3.356261667516442
13878,216,54,3.396872495074662
13879,216,55,3.43681700154106
13880,216,56,3.4758115498925766
13881,216,57,3.5135860912701427
13882,216,58,3.5498918009528238
13883,216,59,3.5845088323887384
13884,216,60,3.617253788766315
13885,216,61,3.6479864934287645
13886,216,62,3.6766156440965796
13887,216,64,3.72746549527081
13888,217,0,1.5705217239798537
13889,217,1,1.5640361502631293
13890,217,2,1.5573693892435443
13891,217,3,1.5505774641284795
13892,217,4,1.6846752991534353
13893,217,5,1.6846978708119233
13894,217,6,1.6862393229659585
13895,217,7,1.6892572233708378
13896,217,8,1.693664112892462
13897,217,9,1.6993328276558044
13898,217,10,1.7061043786952514
13899,217,11,1.7137979251756612
13900,217,12,1.722222244629971
13901,217,13,1.7311880051123152
13902,217,14,1.74052008570337
13903,217,15,1.7500691771661954
13904,217,16,1.7597219249802531
13905,217,17,1.4957657400240891
13906,217,18,1.49548222858585
13907,217,19,1.4949337609351043
13908,217,20,1.49382826156402
13909,217,21,1.4918664741641279
13910,217,22,1.4887557125691406
13911,217,23,1.4842240308320873
13912,217,24,1.4780341079385277
13913,217,25,1.4699961405817559
13914,217,26,1.459979072378799
13915,217,27,1.447919558401926
13916,217,28,1.4338281665668724
13917,217,29,1.4177924471676575
13918,217,30,1.3999766521360162
13919,217,31,1.3806180487730884
13920,217,32,1.3600199403775104
13921,217,33,1.3385416697239638
13922,217,34,1.3165860322505245
13923,217,35,1.2945846562328838
13924,217,36,1.2729820103342298
13925,217,37,1.252218769292023
13926,217,38,1.2327153023922353
13927,217,39,1.2148560449281087
13928,217,40,1.1989754701725885
13929,217,41,1.1853463006263212
13930,217,42,1.1741704864327638
13931,217,43,1.1655733415513019
13932,217,44,1.1596010716047396
13933,217,45,1.1562217593428086
13934,217,46,1.1553297030586949
13935,217,47,1.1567528388751216
13936,217,48,1.160262828076331
13937,217,49,1.1655872633346092
13938,217,50,1.1724233493261744
13939,217,51,3.297566880850049
13940,217,52,3.337796110325602
13941,217,53,3.3778598129500925
13942,217,54,3.417491024470311
13943,217,55,3.4564231316032767
13944,217,56,3.494395281694087
13945,217,57,3.53115862357509
13946,217,58,3.566483113074124
13947,217,59,3.6001645570192427
13948,217,60,3.632031525862295
13949,217,61,3.6619517401021966
13950,217,62,3.689837531538553
13951,217,64,3.7394015096437276
13952,218,0,1.5718010804268858
13953,218,1,1.5650549893624932
13954,218,2,1.5580928702454966
13955,218,3,1.550978669997146
13956,218,4,1.677050456175076
13957,218,5,1.6764427803911572
13958,218,6,1.6774209168193313
13959,218,7,1.6799357231099066
13960,218,8,1.6838932078002513
13961,218,9,1.6891602634362841
13962,218,10,1.6955729036756622
13963,218,11,1.702946522167801
13964,218,12,1.7110875622475679
13965,218,13,1.719805892581443
13966,218,14,1.7289271306268448
13967,218,15,1.7383041465663869
13968,218,16,1.747827016208328
13969,218,17,1.4922518865166825
13970,218,18,1.4917800873620153
13971,218,19,1.4910369616558303
13972,218,20,1.4897255290244669
13973,218,21,1.4875424458987632
13974,218,22,1.4841920376757611
13975,218,23,1.4794006898795258
13976,218,24,1.4729308821611744
13977,218,25,1.464594150663055
13978,218,26,1.4542623033874031
13979,218,27,1.4418762880540863
13980,218,28,1.4274522189076253
13981,218,29,1.411084202729299
13982,218,30,1.39294375817422
13983,218,31,1.3732757886437028
13984,218,32,1.352391238695512
13985,218,33,1.330656728727386
13986,218,34,1.3084816138030972
13987,218,35,1.2863030421566188
13988,218,36,1.2645696903253483
13989,218,37,1.24372491968869
13990,218,38,1.2241901298126159
13991,218,39,1.2063490757354507
13992,218,40,1.1905338695023926
13993,218,41,1.1770133031978158
13994,218,42,1.1659840156542054
13995,218,43,1.15756488382494
13996,218,44,1.15179485975228
13997,218,45,1.148634303389067
13998,218,46,1.147969689050832
13999,218,47,1.1496213978924414
14000,218,48,1.1533541590626333
14001,218,49,1.1588895758188962
14002,218,50,1.1659200763913697
14003,218,51,3.319976537184148
14004,218,52,3.359311208849089
14005,218,53,3.398401804438528
14006,218,54,3.4370049308159856
14007,218,55,3.474877970100467
14008,218,56,3.511783518876714
14009,218,57,3.5474946949647705
14010,218,58,3.581801085810891
14011,218,59,3.614515049530827
14012,218,60,3.6454780308374017
14013,218,61,3.67456652264958
14014,218,62,3.70169729240403
14015,218,64,3.7499773751779446
14016,219,0,1.5724285553826003
14017,219,1,1.565395617557486
14018,219,2,1.5581138048957082
14019,219,3,1.5506553801769019
14020,219,4,1.6693500522663394
14021,219,5,1.6681431376436233
14022,219,6,1.6685855977684692
14023,219,7,1.670621400838985
14024,219,8,1.6741499272410314
14025,219,9,1.679032112974773
14026,219,10,1.6850990404329336
14027,219,11,1.6921624763266847
14028,219,12,1.7000267317907352
14029,219,13,1.7085011305560023
