,x,z,IC
14637,228,45,2.743361583962341
14638,228,46,2.7470695439173025
14639,228,47,2.7504205924886764
14640,228,48,2.7532732362630084
14641,228,49,2.755510651086545
14642,228,50,2.757043302853492
14643,228,51,2.7578111889421244
14644,228,52,2.757785673766585
14645,228,53,2.7569708887624533
14646,228,54,2.1416996922243356
14647,228,55,2.1104424669612363
14648,228,56,2.079619539541617
14649,228,57,2.0495918106429403
14650,228,58,2.0206974039539576
14651,228,59,1.9932417035971632
14652,228,60,1.967488472509287
14653,228,61,1.94365238539627
14654,228,62,1.9218932578124692
14655,228,64,1.884949766647154
14656,229,0,1.3995445140144176
14657,229,1,1.4047125926132125
14658,229,2,1.4107226111146776
14659,229,3,1.4175192871503217
14660,229,4,1.425027730688088
14661,229,5,3.2497112691612076
14662,229,6,3.2474626034291343
14663,229,7,3.243107446661014
14664,229,8,3.2365040584558717
14665,229,9,3.2275652660978222
14666,229,10,3.216259877369641
14667,229,11,3.2026126003035937
14668,229,12,3.1867025126843913
14669,229,13,3.1686601639478127
14670,229,14,1.5044704862732923
14671,229,15,1.5080792302018347
14672,229,16,1.5100601809820704
14673,229,17,1.5103020996488432
14674,229,18,1.508752539414907
14675,229,19,1.505424819564908
14676,229,20,1.5004024917355048
14677,229,21,1.49384091882437
14678,229,22,1.4859657140679208
14679,229,23,1.4770679320976525
14680,229,24,1.4674960582623915
14681,229,25,1.4576449997968672
14682,229,26,1.4479424348612924
14683,229,27,1.4388330155053155
14684,229,28,1.430761041123146
14685,229,29,1.424152313683057
14686,229,30,1.419395949784897
14687,229,31,1.416826953671026
14688,229,32,1.4167103475323526
14689,229,33,1.4192276103751262
14690,229,34,1.4244660956734894
14691,229,35,1.4324119840789717
14692,229,36,1.4429471852442743
14693,229,37,1.4558504383995028
14694,229,38,1.4708026818825835
14695,229,39,1.4873965753686764
14696,229,40,1.5051498735060596
14697,229,41,1.5235221745410914
14698,229,42,2.751760631165252
14699,229,43,2.75469009164049
14700,229,44,2.7576642784482948
14701,229,45,2.7605030674315922
14702,229,46,2.7630425609068374
14703,229,47,2.7651383930826596
14704,229,48,2.7666687103858107
14705,229,49,2.7675368096784556
14706,229,50,2.7676734180074773
14707,229,51,2.767038596400513
14708,229,52,2.7656232477035165
14709,229,53,2.763450205042846
14710,229,54,2.149144168273977
14711,229,55,2.117716684338567
14712,229,56,2.0867449226978136
14713,229,57,2.0565897809538596
14714,229,58,2.0275897262371565
14715,229,59,2.000050918039945
14716,229,60,1.9742383839625486
14717,229,61,1.9503685791258358
14718,229,62,1.9286036090070258
14719,229,64,1.8917434951757341
14720,230,0,1.4058007667933776
14721,230,1,1.4105885006043983
14722,230,2,1.4161970262972314
14723,230,3,1.4225807980075629
14724,230,4,1.4296728395685907
14725,230,5,3.237587517132326
14726,230,6,3.2350068254359865
14727,230,7,3.2304698509457843
14728,230,8,3.223843614859209
14729,230,9,3.215047813530418
14730,230,10,3.204056037280729
14731,230,11,3.1908955299033335
14732,230,12,3.175645535368386
14733,230,13,3.1584343173437164
14734,230,14,1.5052176720777128
14735,230,15,1.508415813047936
14736,230,16,1.5099668129048716
14737,230,17,1.509756532048089
14738,230,18,1.5077306301632991
14739,230,19,1.503901684999357
14740,230,20,1.498353748399489
14741,230,21,1.4912439594891864
14742,230,22,1.4828009646052618
14743,230,23,1.4733200399516713
14744,230,24,1.463154969234145
14745,230,25,1.452706887198709
14746,230,26,1.4424104533713242
14747,230,27,1.4327178607826716
14748,230,28,1.424081304971437
14749,230,29,1.4169346328413222
14750,230,30,1.4116749539055327
14751,230,31,1.4086450244062672
14752,230,32,1.4081172056733438
14753,230,33,1.4102797515418513
14754,230,34,1.415226097107125
14755,230,35,1.4229477057012496
14756,230,36,1.433330887467475
14757,230,37,1.4461578374151731
14758,230,38,1.461111960602983
14759,230,39,1.4777873651557722
14760,230,40,1.4957022186278837
14761,230,41,1.5143154882681014
14762,230,42,2.7729682937943263
14763,230,43,2.775030035876024
14764,230,44,2.776996068850947
14765,230,45,2.7787034145689145
14766,230,46,2.7800067672538162
14767,230,47,2.7807814717080666
14768,230,48,2.7809261607512052
14769,230,49,2.78036504157208
14770,230,50,2.779049821491163
14771,230,51,2.776961262514143
14772,230,52,2.774110351396305
14773,230,53,2.7705390682337243
14774,230,54,2.7663207324446213
14775,230,55,2.1250140595234854
14776,230,56,2.0939353195801473
14777,230,57,2.0636932403151578
14778,230,58,2.0346261883630286
14779,230,59,2.0070406660206315
14780,230,60,1.9812025548147323
14781,230,61,1.9573297114937587
14782,230,62,1.9355861941157364
14783,230,64,1.8988528045629822
14784,231,0,1.4121818837967697
14785,231,1,1.4165826603601435
14786,231,2,1.4217822740103887
14787,231,3,1.4277450826648859
14788,231,4,1.4344122500087768
14789,231,5,3.226196727144686
14790,231,6,3.2232906341794374
14791,231,7,3.2185838697716744
14792,231,8,3.21195234616916
14793,231,9,3.203322646640388
14794,231,10,3.1926730485238686
14795,231,11,3.1800331229228753
14796,231,12,3.165481961240147
14797,231,13,3.149145117093787
14798,231,14,1.5060294902812277
14799,231,15,1.5088275091517502
14800,231,16,1.5099623454316002
14801,231,17,1.5093168776166237
14802,231,18,1.5068346657597362
14803,231,19,1.5025272118572162
14804,231,20,1.496478607055083
14805,231,21,1.4888471854504401
14806,231,22,1.4798639361379313
14807,231,23,1.4698275734838233
14808,231,24,1.4590963234660688
14809,231,25,1.448076643780771
14810,231,26,1.4372092495416078
14811,231,27,1.426952957194516
14812,231,28,1.4177669796577572
14813,231,29,1.4100923994646513
14814,231,30,1.4043336087944127
14815,231,31,1.400840532117845
14816,231,32,1.3998924367720915
14817,231,33,1.4016840888604123
14818,231,34,1.4063149279654066
14819,231,35,1.413781817500861
14820,231,36,1.4239757829264819
14821,231,37,1.4366829837045119
14822,231,38,1.4515899840804283
14823,231,39,1.4682932005836857
14824,231,40,1.4863122190312559
14825,231,41,1.5051064992484193
14826,231,42,2.7953879102322134
14827,231,43,2.796515890479868
14828,231,44,2.797406922152648
14829,231,45,2.797916078112881
14830,231,46,2.7979175347581466
14831,231,47,2.797307207943377
14832,231,48,2.796005033101992
14833,231,49,2.7939568861960593
14834,231,50,2.791136143084861
14835,231,51,2.787544873773639
14836,231,52,2.783214665174756
14837,231,53,2.778207061988733
14838,231,54,2.7726136106917383
14839,231,55,2.132318206967701
14840,231,56,2.1011772850297916
14841,231,57,2.0708915377741723
14842,231,58,2.041798765009342
14843,231,59,2.0142053574287764
14844,231,60,1.9883776186237823
14845,231,61,1.9645344079812121
14846,231,62,1.942841379757889
14847,231,64,1.9062807226369773
14848,232,0,1.4186393618732327
14849,232,1,1.4226493400409208
14850,232,2,1.4274354938539366
14851,232,3,1.4329721986601793
14852,232,4,1.4392089349802761
14853,232,5,3.215511865040282
14854,232,6,3.212287942939882
14855,232,7,3.207424151979635
14856,232,8,3.2008054100213195
14857,232,9,3.192365193290856
14858,232,10,3.18208636217681
14859,232,11,3.17000060177099
14860,232,12,3.1561865310254325
14861,232,13,3.1407665719424225
14862,232,14,1.5068917728525568
14863,232,15,1.5093016767853316
14864,232,16,1.5100355751221812
14865,232,17,1.508973306666206
14866,232,18,1.5060561495306948
14867,232,19,1.501294218695241
14868,232,20,1.494771204698076
14869,232,21,1.4866460733591762
14870,232,22,1.4771514803026342
14871,232,23,1.4665888041069608
14872,232,24,1.4553198611531868
14873,232,25,1.443755526095828
14874,232,26,1.4323416365824377
14875,232,27,1.4215427017972095
14876,232,28,1.4118240545468659
14877,232,29,1.4036331797733361
14878,232,30,1.3973810135910067
14879,232,31,1.3934240326750582
14880,232,32,1.3920479421708971
14881,232,33,1.3934537210919082
14882,232,34,1.3977466990302312
14883,232,35,1.4049292202406227
14884,232,36,1.4148973056619425
14885,232,37,1.4274415564656113
14886,232,38,1.4422523615979719
14887,232,39,1.4589292845945128
14888,232,40,1.4769943201479543
14889,232,41,1.495908536956166
14890,232,42,2.818962506975729
14891,232,43,2.8190924392022345
14892,232,44,2.8188435607547584
14893,232,45,2.8180898715528637
14894,232,46,2.816725889332143
14895,232,47,2.8146689287543345
14896,232,48,2.8118610103469344
14897,232,49,2.808270403097989
14898,232,50,2.803892805614592
14899,232,51,2.798752169591181
14900,232,52,2.792901166309974
14901,232,53,2.786421292520535
14902,232,54,2.7794226069246832
14903,232,55,2.1396130156547
14904,232,56,2.1084575084800057
14905,232,57,2.078174026788766
14906,232,58,2.0490993158559934
14907,232,59,2.021539179446496
14908,232,60,1.9957598910476766
14909,232,61,1.9719808941875723
14910,232,62,1.9503690644535039
14911,232,64,1.9140297154214378
14912,233,0,1.4251254122262154
14913,233,1,1.4287434736840574
14914,233,2,1.4331144336182235
14915,233,3,1.4382227444503537
14916,233,4,1.4440263310863584
14917,233,5,3.205502104811682
14918,233,6,3.20196889792928
14919,233,7,3.1969615829878983
14920,233,8,3.1903741824528367
14921,233,9,3.1821470594678303
14922,233,10,3.1722675451873736
14923,233,11,3.1607692210374903
14924,233,12,3.147729913444765
14925,233,13,3.1332684952705576
14926,233,14,1.5077894320299863
14927,233,15,1.5098245616465502
14928,233,16,1.510173988228352
14929,233,17,1.5087144790541347
14930,233,18,1.5053848746568366
14931,233,19,1.5001936179161406
14932,233,20,1.4932235833914573
14933,233,21,1.4846338271916462
14934,233,22,1.4746580133535785
14935,233,23,1.4635994242830055
14936,233,24,1.4518226232298947
14937,233,25,1.439741998418144
14938,233,26,1.4278075735402758
14939,233,27,1.4164886102708756
14940,233,28,1.406255648220905
14941,233,29,1.3975617202282518
14942,233,30,1.3908235411477505
14943,233,31,1.3864034929141706
14944,233,32,1.3845932157908272
14945,233,33,1.385599565313529
14946,233,34,1.3895336081884855
14947,233,35,1.3964032117007124
14948,233,36,1.4061096349947373
14949,233,37,1.418448363203789
14950,233,38,1.433114244190563
14951,233,39,1.449710800712369
14952,233,40,1.4677634065828484
14953,233,41,1.4867358422842851
14954,233,42,2.8436298927874315
14955,233,43,2.8426995140394604
14956,233,44,2.841248031138476
14957,233,45,2.8391692149226815
14958,233,46,2.836378749232028
14959,233,47,2.832816139264983
14960,233,48,2.8284462360884337
14961,233,49,2.8232603885561938
14962,233,50,2.817277235078925
14963,233,51,2.810543146468166
14964,233,52,2.8031323278330436
14965,233,53,2.7951465827533544
14966,233,54,2.7867147373007675
14967,233,55,2.146882564252061
14968,233,56,2.1157627084646347
14969,233,57,2.085529940559403
14970,233,58,2.056519443352109
14971,233,59,2.029035938495306
14972,233,60,2.0033451978369037
14973,233,61,1.979666811842477
14974,233,62,1.9581684847226708
14975,233,64,1.9221014799100946
14976,234,0,1.4315932755410787
14977,234,1,1.4348209570472814
14978,234,2,1.4387777259077648
14979,234,3,1.4434581171911065
14980,234,4,1.4488285781594645
14981,234,5,3.196133008052536
14982,234,6,3.1923000556953594
14983,234,7,3.187163461428694
14984,234,8,3.1806264350471567
14985,234,9,3.1726362081876394
14986,234,10,3.163184462260285
14987,234,11,3.1523064535216467
14988,234,12,3.1400788964754116
14989,234,13,3.126616702598243
14990,234,14,1.5087065905828336
14991,234,15,1.5103814241408684
14992,234,16,1.5103638860946347
14993,234,17,1.508527668630814
14994,234,18,1.504809048412335
14995,234,19,1.4992145403581372
14996,234,20,1.4918258155787503
14997,234,21,1.482801504482783
14998,234,22,1.4723756433485387
14999,234,23,1.4608526755483486
15000,234,24,1.448599079998091
15001,234,25,1.4360318616400771
15002,234,26,1.4236042940589397
15003,234,27,1.411789445100969
15004,234,28,1.4010621356263944
15005,234,29,1.3918800732062664
15006,234,30,1.3846649618416367
15007,234,31,1.379784412262681
15008,234,32,1.3775354633341304
15009,234,33,1.3781304735692876
15010,234,34,1.3816860545166234
15011,234,35,1.3882155983030997
15012,234,36,1.3976258049161312
15013,234,37,1.4097174472267555
15014,234,38,1.4241904306859134
15015,234,39,1.4406530181546555
15016,234,40,1.4586349068822166
15017,234,41,1.4776036725924349
15018,234,42,2.8693229571527468
15019,234,43,2.8672722850909063
15020,234,44,2.8645579847668805
15021,234,45,2.8610944065289337
15022,234,46,2.8568191875315607
15023,234,47,2.8516947760333244
15024,234,48,2.845709558892152
15025,234,49,2.8388786111657964
15026,234,50,2.8312440879976397
15027,234,51,2.822875277667341
15028,234,52,2.8138683311953714
15029,234,53,2.8043456787274446
15030,234,54,2.7944551367110293
15031,234,55,2.154111038115045
15032,234,56,2.123079529529067
15033,234,57,2.092948270219938
15034,234,58,2.064050353701312
15035,234,59,2.036688905662621
15036,234,60,2.011128706469879
15037,234,61,1.9875890385263801
15038,234,62,1.9662380248625377
15039,234,64,1.9304967401773394
15040,235,0,1.4379975218726202
15041,235,1,1.4408389293033874
15042,235,2,1.444385151846073
15043,235,3,1.4486407589600772
15044,235,4,1.453580748788211
15045,235,5,3.1873667222939845
15046,235,6,3.1832445788953243
15047,235,7,3.1779936937648845
15048,235,8,3.171526529803178
15049,235,9,3.1637971560123423
15050,235,10,3.1548014753772415
15051,235,11,3.1445761940610613
15052,235,12,3.1331965967208255
15053,235,13,3.1207732276370277
15054,235,14,1.5096267211155392
15055,235,15,1.5109566776920629
15056,235,16,1.5105905235060906
15057,235,17,1.5083989024587723
15058,235,18,1.5043154328816368
15059,235,19,1.498344477923242
15060,235,20,1.4905661488264916
15061,235,21,1.4811381631824614
15062,235,22,1.4702943189293278
15063,235,23,1.4583394988591527
15064,235,24,1.445641282532166
15065,235,25,1.4326184051136988
15066,235,26,1.4197264579475468
15067,235,27,1.4074413661074725
15068,235,28,1.3962412967779938
15069,235,29,1.386587743103014
15070,235,30,1.3789065863427739
15071,235,31,1.3735699615114028
15072,235,32,1.3708797364936554
15073,235,33,1.3710533620673895
15074,235,34,1.3742127621490794
15075,235,35,1.380376813476648
15076,235,36,1.3894578169218987
15077,235,37,1.4012621950648352
15078,235,38,1.4154954699646187
15079,235,39,1.4317713893089057
15080,235,40,1.4496248867081176
15081,235,41,1.4685283911399474
15082,235,42,2.8959699978210685
15083,235,43,2.8927415781222146
15084,235,44,2.8887069852146467
15085,235,45,2.883801919343552
15086,235,46,2.877986717629094
15087,235,47,2.8712474816804967
15088,235,48,2.863596796200129
15089,235,49,2.855074065347466
15090,235,50,2.845745494970904
15091,235,51,2.8357037474112285
15092,235,52,2.8250672918179287
15093,235,53,2.813979467320142
15094,235,54,2.802607269588409
15095,235,55,2.1612826498424473
15096,235,56,2.1303944434182136
15097,235,57,2.100417647920816
15098,235,58,2.0716827232424135
15099,235,59,2.0444906679122683
15100,235,60,2.01910476384533
15101,235,61,1.9957435136051551
15102,235,62,1.974575032980263
15103,235,64,1.9392150494906644
15104,236,0,1.4442943334800151
15105,236,1,1.4467560389224001
15106,236,2,1.4498978903394721
15107,236,3,1.4537343900324182
15108,236,4,1.4582490665021712
15109,236,5,3.1791621976033517
15110,236,6,3.174762449799319
15111,236,7,3.1694130062191794
15112,236,8,3.1630356310229306
15113,236,9,3.1555911864184
15114,236,10,3.1470796601371704
15115,236,11,3.137538980281028
15116,236,12,3.127042685933187
15117,236,13,3.115696555856976
15118,236,14,1.5105327934731123
15119,236,15,1.5115340370889183
15120,236,16,1.5108382589266593
15121,236,17,1.5083131136738326
15122,236,18,1.5038895009431934
15123,236,19,1.4975694429464212
15124,236,20,1.489431168606338
15125,236,21,1.4796310276509164
15126,236,22,1.4684019981183678
15127,236,23,1.4560487055848268
15128,236,24,1.4429390350986295
15129,236,25,1.4294925795891653
15130,236,26,1.4161663236267874
15131,236,27,1.4034381013202464
15132,236,28,1.3917884849527016
15133,236,29,1.3816818507408737
15134,236,30,1.3735474251716389
15135,236,31,1.3677611365301836
15136,236,32,1.3646290799397058
15137,236,33,1.3643733506799918
15138,236,34,1.367120911682301
15139,236,35,1.3728960405213213
15140,236,36,1.3816167540658943
15141,236,37,1.393095441618839
15142,236,38,1.4070437572790757
15143,236,39,1.4230816374610988
15144,236,40,1.4407501283600335
15145,236,41,1.4595275389090339
15146,236,42,2.9234950757565357
15147,236,43,2.919034218237604
15148,236,44,2.9136248400051885
15149,236,45,2.907224720616229
15150,236,46,2.899817600417224
15151,236,47,2.8914138995727936
15152,236,48,2.882051016652375
15153,236,49,2.8717932416039944
15154,236,50,2.8607313193279316
15155,236,51,2.8489816985325165
15156,236,52,2.8366854964939514
15157,236,53,2.824007204278627
15158,236,54,2.811133149559544
15159,236,55,2.16838156499397
15160,236,56,2.137693656323437
15161,236,57,2.107926236745927
15162,236,58,2.0794065723117154
15163,236,59,2.0524329872946963
15164,236,60,2.0272667423604975
15165,236,61,2.0041250728036415
15166,236,62,1.9831756457850636
15167,236,64,1.948254601029005
15168,237,0,1.4504417689674118
15169,237,1,1.4525326922339008
15170,237,2,1.455278751517561
15171,237,3,1.4587042279401292
15172,237,4,1.4628011114463966
15173,237,5,3.171475420721163
15174,237,6,3.166810700789768
15175,237,7,3.1613791732596583
15176,237,8,3.1551119334271394
15177,237,9,3.14797657918219
15178,237,10,3.1399770380239307
15179,237,11,3.1311522293056226
15180,237,12,3.121573633655533
15181,237,13,3.1113418744525307
15182,237,14,1.5114074292049804
15183,237,15,1.5120966757553884
15184,237,16,1.5110907154358673
15185,237,17,1.5082543067082512
15186,237,18,1.5035156061457153
15187,237,19,1.4968741428326988
15188,237,20,1.4884059775432057
15189,237,21,1.478265672119024
15190,237,22,1.4666848353583117
15191,237,23,1.45396716728174
15192,237,24,1.4404800866332055
15193,237,25,1.4266431892107894
15194,237,26,1.4129139393413792
15195,237,27,1.3997711360253202
15196,237,28,1.3876968121472937
15197,237,29,1.3771573138149122
15198,237,30,1.3685843627502934
15199,237,31,1.362356924617954
15200,237,32,1.3587846887736081
15201,237,33,1.3580939104462753
15202,237,34,1.360416276839917
15203,237,35,1.3657813377341448
15204,237,36,1.3741128940449667
15205,237,37,1.3852295709082545
15206,237,38,1.398849622575442
15207,237,39,1.4145998328013851
15208,237,40,1.4320281947608422
15209,237,41,1.4506198870350453
15210,237,42,2.951818395627937
15211,237,43,2.946073397876187
15212,237,44,2.939237955456712
15213,237,45,2.9312926130944676
15214,237,46,2.9222451715876003
15215,237,47,2.912130987111104
15216,237,48,2.9010128394495966
15217,237,49,2.8889804122304232
15218,237,50,2.876149429637826
15219,237,51,2.8626604924090535
15220,237,52,2.8486776515299455
15221,237,53,2.834386751492865
15222,237,54,2.8199935669032086
15223,237,55,2.1753918344671628
15224,237,56,2.144963023856325
15225,237,57,2.115461629288881
15226,237,58,2.087211148557393
15227,237,59,2.060506670257879
15228,237,60,2.0356068965916445
15229,237,61,2.0127272937342062
15230,237,62,1.9920346245383675
15231,237,64,1.9576120497196852
15232,238,0,1.4564000072677399
15233,238,1,1.4581312833253073
15234,238,2,1.4604923931137401
15235,238,3,1.4635171911737108
15236,238,4,1.467206012485423
15237,238,5,3.1642596659123123
15238,238,6,3.1593436610289025
15239,238,7,3.1538472617971554
15240,238,8,3.1477109056245736
15241,238,9,3.14090885486631
15242,238,10,3.133448823631728
15243,238,11,3.12537048939633
15244,238,12,3.116742964875097
15245,238,13,3.1076613375160056
15246,238,14,1.512233061949262
15247,238,15,1.512627390720026
15248,238,16,1.5113309510447968
15249,238,17,1.5082057334551913
15250,238,18,1.503177164950365
15251,238,19,1.496242168327475
15252,238,20,1.4874743893866524
15253,238,21,1.4770262197648503
15254,238,22,1.4651273848447766
15255,238,23,1.4520800222023593
15256,238,24,1.438250339144092
15257,238,25,1.4240571003630778
15258,238,26,1.4099573508661276
15259,238,27,1.3964299176575927
15260,238,28,1.3839573494364372
15261,238,29,1.3730070409908846
15262,238,30,1.3640123435535199
15263,238,31,1.3573544811004465
15264,238,32,1.3533460740842063
15265,238,33,1.3522170167533125
15266,238,34,1.3541033641266778
15267,238,35,1.3590397635920926
15268,238,36,1.3669558191914986
15269,238,37,1.377676610389877
15270,238,38,1.3909274088943437
15271,238,39,1.4063424548992154
15272,238,40,1.4234774762249605
15273,238,41,1.441825468295948
15274,238,42,2.9808567097807885
15275,238,43,2.9737790671684303
15276,238,44,2.9654697126685288
15277,238,45,2.9559325960785308
15278,238,46,2.9452001873934055
15279,238,47,2.9333333460435336
15280,238,48,2.9204207492627487
15281,238,49,2.9065779310687687
15282,238,50,2.891945984753288
15283,238,51,2.8766899799270043
15284,238,52,2.8609971404335424
15285,238,53,2.845074822373754
15286,238,54,2.829148322727594
15287,238,55,2.1822973349029384
15288,238,56,2.1521879752835904
15289,238,57,2.123010756577605
15290,238,58,2.0950848215377755
15291,238,59,2.0687014490209754
15292,238,60,2.044116232655429
15293,238,61,2.0215423545608395
15294,238,62,2.0011452044293048
15295,238,64,1.9672823475862624
15296,239,0,1.4621315701931188
15297,239,1,1.4635164041005577
15298,239,2,1.4655055186995443
15299,239,3,1.468142086515847
15300,239,4,1.4714346247876993
15301,239,5,3.157465761607455
15302,239,6,3.152313218373826
15303,239,7,3.1467698901631453
15304,239,8,3.1407855479793976
15305,239,9,3.134341033413176
15306,239,10,3.1274476858045133
15307,239,11,3.1201457054124564
15308,239,12,3.1125015315092304
15309,239,13,3.1046043451575054
15310,239,14,1.5129921025124566
15311,239,15,1.5131087739580384
15312,239,16,1.5115416369559416
15313,239,17,1.5081500788255497
15314,239,18,1.5028568496737844
15315,239,19,1.495656193638719
15316,239,20,1.4866191358101764
15317,239,21,1.4758955554018196
15318,239,22,1.463712818045072
15319,239,23,1.45037089633926
15320,239,24,1.4362340707583952
15321,239,25,1.4217194650140637
15322,239,26,1.40728282329752
15323,239,27,1.3934020740920348
15324,239,28,1.3805593397602938
15325,239,29,1.369222137178096
15326,239,30,1.359824567894416
15327,239,31,1.3527493137397306
15328,239,32,1.3483112342188268
15329,239,33,1.3467433058710083
15330,239,34,1.3481855532289926
15331,239,35,1.3526774998471927
15332,239,36,1.3601545213412636
15333,239,37,1.3704483169406876
15334,239,38,1.3832915390827267
15335,239,39,1.3983264400298931
15336,239,40,1.415117218549945
15337,239,41,1.4331655863697328
15338,239,42,3.0105237434593604
15339,239,43,3.002068344520503
15340,239,44,2.9922408626183774
15341,239,45,2.981069244386751
15342,239,46,2.9686111870498704
15343,239,47,2.954953568085251
15344,239,48,2.9402114250744957
15345,239,49,2.924526545789431
15346,239,50,2.908065729960947
15347,239,51,2.8910187821310314
15348,239,52,2.8735962898846643
15349,239,53,2.856027234141833
15350,239,54,2.838556468731266
15351,239,55,2.1890817183437314
15352,239,56,2.1593534484059855
15353,239,57,2.130559808879889
15354,239,58,2.1030149902757294
15355,239,59,2.0770058768112576
15356,239,60,2.052784392167891
15357,239,61,2.030560907818793
15358,239,62,2.0104989594849756
15359,239,64,1.9772585948516397
15360,240,0,1.4676015224658403
15361,240,1,1.4686550334962254
15362,240,2,1.4702870568401802
15363,240,3,1.4725497791307585
15364,240,4,1.4754596920550362
15365,240,5,3.1510423718121396
15366,240,6,3.145669095526824
15367,240,7,3.14009750085146
15368,240,8,3.1342866638410745
15369,240,9,3.1282239057777015
15370,240,10,3.1219240215748907
15371,240,11,3.115427496919902
15372,240,12,3.108797796479825
15373,240,13,3.1021178352458576
15374,240,14,1.5136671073415457
15375,240,15,1.5135233886873878
15376,240,16,1.5117052422273032
15377,240,17,1.5080696540333798
15378,240,18,1.5025367903435
15379,240,19,1.4950981864998079
15380,240,20,1.4858220840089253
15381,240,21,1.4748555496375961
15382,240,22,1.4624231531599317
15383,240,23,1.4488221366704108
15384,240,24,1.4344141710010132
15385,240,25,1.4196139560833894
15386,240,26,1.404875074413324
15387,240,27,1.3906736427889475
15388,240,28,1.3774904205892984
15389,240,29,1.3657921174366847
15390,240,30,1.3560126948358993
15391,240,31,1.3485354724989622
15392,240,32,1.3436768293838348
15393,240,33,1.3416722325472112
15394,240,34,1.3426652359775002
15395,240,35,1.3466999704759364
15396,240,36,1.3537174996613697
15397,240,37,1.3635562527470386
15398,240,38,1.3759565692291416
15399,240,39,1.390569211946375
15400,240,40,1.4069675312163819
15401,240,41,1.4246628018432899
15402,240,42,3.0407306388838413
15403,240,43,3.03085594513748
15404,240,44,3.0194699381917234
15405,240,45,3.0066251031647253
15406,240,46,2.9924048698200596
15407,240,47,2.97692259400604
15408,240,48,2.9603200812243275
15409,240,49,2.942765721078902
15410,240,50,2.9244523027209604
15411,240,51,2.9055945791410345
15412,240,52,2.8864266426589156
15413,240,53,2.8671991657764497
15414,240,54,2.8481765513691366
15415,240,55,2.1957283722097594
15416,240,56,2.1664438362972502
15417,240,57,2.1380941697489786
15418,240,58,2.110988005262764
15419,240,59,2.0854072385829827
15420,240,60,2.0615995525342865
15421,240,61,2.0397719712261875
15422,240,62,2.020085684943045
15423,240,64,1.9875319088670724
15424,241,0,1.4727776483376869
15425,241,1,1.4735167050272249
15426,241,2,1.4748083203943865
15427,241,3,1.476713344668598
15428,241,4,1.479255992677047
15429,241,5,3.144936291164339
15430,241,6,3.1393591393188864
15431,241,7,3.133778645924037
15432,241,8,3.128163143024291
15433,241,9,3.122506317459095
15434,241,10,3.11682624172097
15435,241,11,3.11116344771165
15436,241,12,3.1055781290718243
15437,241,13,3.1001465863868316
15438,241,14,1.5142409490177353
15439,241,15,1.5138539491201677
15440,241,16,1.5118042232101838
15441,241,17,1.5079465958463354
15442,241,18,1.5021987835704647
15443,241,19,1.494549626150124
15444,241,20,1.4850644629518712
15445,241,21,1.4738872922478605
15446,241,22,1.4612394941720992
15447,241,23,1.447415054163091
15448,241,24,1.432772385792722
15449,241,25,1.4177230122689455
15450,241,26,1.4027175170002584
15451,241,27,1.388229308180065
15452,241,28,1.3747368538609555
15453,241,29,1.3627051269440935
15454,241,30,1.3525670497049478
15455,241,31,1.3447057422132926
15456,241,32,1.339438357221419
15457,241,33,1.3370022264261467
15458,241,34,1.3375439517711447
15459,241,35,1.3411119545372905
15460,241,36,1.347652849664349
15461,241,37,1.357011849513166
15462,241,38,1.3689372274357792
15463,241,39,1.3830886949212027
15464,241,40,1.399049374741762
15465,241,41,1.4163408942463265
15466,241,42,3.071386415639235
15467,241,43,3.0600546250527954
15468,241,44,3.047073680826298
15469,241,45,3.0325210963411964
15470,241,46,3.0165064847102143
15471,241,47,2.999170084231721
15472,241,48,2.9806808188241827
15473,241,49,2.9612339710184705
15474,241,50,2.9410485463941343
15475,241,51,2.9203644058414646
15476,241,52,2.899439236109955
15477,241,53,2.8785454203244205
15478,241,54,2.857966859205387
15479,241,55,2.2022203904886997
15480,241,56,2.1734429469389447
15481,241,57,2.1455983644798047
15482,241,58,2.118989106211416
15483,241,59,2.0938914786369467
15484,241,60,2.0705483451000033
15485,241,61,2.049162837119794
15486,241,62,2.029893298810447
15487,241,64,1.998091312740148
15488,242,0,1.477630604100631
15489,242,1,1.4780736520105482
15490,242,2,1.4790431453383428
15491,242,3,1.4806082027808325
15492,242,4,1.4828004692068626
15493,242,5,3.1390927524266137
15494,242,6,3.133329621937088
15495,242,7,3.1277602839003813
15496,242,8,3.1223622563521984
15497,242,9,3.1171354627234447
15498,242,10,3.1121010666963995
15499,242,11,3.107299405444533
15500,242,12,3.102787110216401
15501,242,13,3.098633530702824
15502,242,14,1.51469698734447
15503,242,15,1.5140835021031167
15504,242,16,1.5118212160537285
15505,242,17,1.5077630699539517
15506,242,18,1.5018245064546207
15507,242,19,1.493991727118362
15508,242,20,1.4843270960511583
15509,242,21,1.4729713324167293
15510,242,22,1.4601422770363321
15511,242,23,1.4461301740098291
15512,242,24,1.431289569577784
15513,242,25,1.4160280896992266
15514,242,26,1.4007925074951262
15515,242,27,1.3860526446416643
15516,242,28,1.3722837605590084
15517,242,29,1.3599481644391636
15518,242,30,1.349476833700132
15519,242,31,1.3412518357532954
15520,242,32,1.3355903270679657
15521,242,33,1.3327308451367477
15522,242,34,1.3328225174715107
15523,242,35,1.3359176911296669
15524,242,36,1.3419683417980304
15525,242,37,1.350826459593578
15526,242,38,1.3622484367602088
15527,242,39,1.3759033081311138
