,x,z,IC
8222,128,30,1.78269798119692
8223,128,31,1.7796480966784867
8224,128,32,1.7771022932310172
8225,128,33,1.7750900701936343
8226,128,34,1.7736521547428818
8227,128,35,1.772837580391239
8228,128,36,1.7727001466944425
8229,128,37,1.7732945213206905
8230,128,38,1.774672267442412
8231,128,39,1.776878084358055
8232,128,40,1.779946536868623
8233,128,41,1.7838995197073837
8234,128,42,1.7887446586805247
8235,128,43,1.7944747924323892
8236,128,44,1.8010686109836485
8237,128,45,1.8084924531047277
8238,128,46,1.6214052879211205
8239,128,47,1.6157986121948356
8240,128,48,1.6091281787033513
8241,128,49,1.601612826071441
8242,128,50,1.5935174688598344
8243,128,51,1.585145092770344
8244,128,52,1.5768274481794442
8245,128,53,1.8926003859933496
8246,128,54,1.9058726066620113
8247,128,55,1.9198450045501865
8248,128,56,1.934607000061073
8249,128,57,1.9502693898054897
8250,128,58,1.966960064754647
8251,128,59,1.9848180885407989
8252,128,60,2.003986325301809
8253,128,61,2.0246028985530997
8254,128,62,2.0467918442275823
8255,128,64,2.096254320211424
8256,129,0,3.1875788430413605
8257,129,1,3.161530424466171
8258,129,2,3.1300835502827176
8259,129,3,3.0930823710755484
8260,129,4,3.0504801920701783
8261,129,5,3.002344543445351
8262,129,6,2.948859509837532
8263,129,7,2.8903251942530352
8264,129,8,2.827154274416338
8265,129,9,2.759865695551505
8266,129,10,2.6890756297980576
8267,129,11,2.615485915921504
8268,129,12,2.5398702707631564
8269,129,13,2.463058633220149
8270,129,14,2.3859200599650117
8271,129,15,2.3093446374873006
8272,129,16,2.234224905705818
8273,129,17,2.1614373032207563
8274,129,18,2.0918241426810305
8275,129,19,2.0261766067571614
8276,129,20,1.965219221452365
8277,129,21,1.9095962151426453
8278,129,22,1.8598601105260164
8279,129,23,1.8164628247559664
8280,129,24,1.7797494729863574
8281,129,25,1.7499549851927068
8282,129,26,1.7272035584560892
8283,129,27,1.7115108799528018
8284,129,28,1.787273833816292
8285,129,29,1.782429238787096
8286,129,30,1.7781053467913601
8287,129,31,1.7743096640949891
8288,129,32,1.7710647377555433
8289,129,33,1.7684071047495116
8290,129,34,1.766385156128178
8291,129,35,1.7650560859267783
8292,129,36,1.76448214906342
8293,129,37,1.7647264938966414
8294,129,38,1.7658488610448162
8295,129,39,1.7679014489090563
8296,129,40,1.7709252374048559
8297,129,41,1.7749470349859886
8298,129,42,1.7799774713952032
8299,129,43,1.786010101873635
8300,129,44,1.79302172079231
8301,129,45,1.8009739074887494
8302,129,46,1.8098157486348774
8303,129,47,1.6193568741847977
8304,129,48,1.6129582520482895
8305,129,49,1.6056728473915487
8306,129,50,1.5977546978205128
8307,129,51,1.5894973355760014
8308,129,52,1.5812247562145676
8309,129,53,1.57328134528475
8310,129,54,1.905872051637641
8311,129,55,1.9206207171989877
8312,129,56,1.9360646710099316
8313,129,57,1.9522950645563468
8314,129,58,1.9694230322945876
8315,129,59,1.9875744236873303
8316,129,60,2.0068829812970543
8317,129,61,2.0274822206349223
8318,129,62,2.04949635369908
8319,129,64,2.0981618446815538
8320,130,0,3.2068073661621854
8321,130,1,3.180276547531333
8322,130,2,3.1482046399133594
8323,130,3,3.1104323459342416
8324,130,4,3.0669116543814035
8325,130,5,3.0177111308896873
8326,130,6,2.9630184098287295
8327,130,7,2.9031397545834547
8328,130,8,2.8384966383602417
8329,130,9,2.7696193859856493
8330,130,10,2.6971380058896632
8331,130,11,2.621770427510814
8332,130,12,2.544308439705493
8333,130,13,2.4656016975343786
8334,130,14,2.386540225458823
8335,130,15,2.30803589231239
8336,130,16,2.231003365686796
8337,130,17,2.156341069391769
8338,130,18,2.0849126668030946
8339,130,19,2.0175295751995237
8340,130,20,1.9549349822154478
8341,130,21,1.8977897864982196
8342,130,22,1.8466608222955991
8343,130,23,1.8020116542245113
8344,130,24,1.7641961464923215
8345,130,25,1.7334549232510061
8346,130,26,1.7099147466376088
8347,130,27,1.693590749526237
8348,130,28,1.785083005130405
8349,130,29,1.779453028471276
8350,130,30,1.774380131255042
8351,130,31,1.769876901971963
8352,130,32,1.7659715778408498
8353,130,33,1.7627070266859017
8354,130,34,1.7601385768655917
8355,130,35,1.7583308603862036
8356,130,36,1.7573538927454517
8357,130,37,1.757278658621172
8358,130,38,1.7581725026218862
8359,130,39,1.7600946371370654
8360,130,40,1.7630920739720388
8361,130,41,1.7671962630133096
8362,130,42,1.772420680723165
8363,130,43,1.7787595558348803
8364,130,44,1.7861878520932348
8365,130,45,1.7946625518559425
8366,130,46,1.804125203969202
8367,130,47,1.6228668472596568
8368,130,48,1.6167389198060236
8369,130,49,1.609686634230153
8370,130,50,1.6019530716182178
8371,130,51,1.5938220986951035
8372,130,52,1.5856096159839055
8373,130,53,1.577653722826011
8374,130,54,1.906866093832694
8375,130,55,1.92235521450049
8376,130,56,1.938443464497258
8377,130,57,1.9552022899649082
8378,130,58,1.9727259383032099
8379,130,59,1.9911268571598435
8380,130,60,2.0105294404076344
8381,130,61,2.0310623501742704
8382,130,62,2.052849734597989
8383,130,64,2.1006047650833826
8384,131,0,3.2263369804350424
8385,131,1,3.1993516433024123
8386,131,2,3.166694646441503
8387,131,3,3.12820276937314
8388,131,4,3.083825949177585
8389,131,5,3.033632807674861
8390,131,6,2.977813328165437
8391,131,7,2.9166785403211852
8392,131,8,2.85065715872099
8393,131,9,2.78028921108284
8394,131,10,2.706216783372536
8395,131,11,2.6291720975122375
8396,131,12,2.5499632202602767
8397,131,13,2.469457776044046
8398,131,14,2.3885650994382277
8399,131,15,2.308217312314468
8400,131,16,2.2293498446446542
8401,131,17,2.1528819352632476
8402,131,18,2.07969764892767
8403,131,19,2.0106279287257944
8404,131,20,1.9464341688601092
8405,131,21,1.8877937432871938
8406,131,22,1.8352878623657538
8407,131,23,1.7893920548157507
8408,131,24,1.7504694885682115
8409,131,25,1.7187672544464432
8410,131,26,1.694415644210007
8411,131,27,1.6774303625276727
8412,131,28,1.783657271211641
8413,131,29,1.7772790550203224
8414,131,30,1.7714962262745528
8415,131,31,1.7663258433063957
8416,131,32,1.76180115092054
8417,131,33,1.7579706158687565
8418,131,34,1.7548957457340544
8419,131,35,1.752647850761126
8420,131,36,1.7513039704091287
8421,131,37,1.7509422360853142
8422,131,38,1.7516369758152468
8423,131,39,1.753453883488658
8424,131,40,1.756445573679005
8425,131,41,1.7606478227498266
8426,131,42,1.7660767589236053
8427,131,43,1.7727272100697165
8428,131,44,1.7805723509324953
8429,131,45,1.7895647148945386
8430,131,46,1.7996385532661057
8431,131,47,1.626345201288471
8432,131,48,1.6204837150568763
8433,131,49,1.613664462395211
8434,131,50,1.606119580786842
8435,131,51,1.598123152203138
8436,131,52,1.5899827328579614
8437,131,53,1.5820297619986126
8438,131,54,1.9088584506611088
8439,131,55,1.9250513588891554
8440,131,56,1.9417454654585826
8441,131,57,1.9589925014011695
8442,131,58,1.9768697411628176
8443,131,59,1.9954760800026943
8444,131,60,2.014926364020281
8445,131,61,2.0353441744616734
8446,131,62,2.0568533627146572
8447,131,64,2.1035861948462906
8448,132,0,3.246156717750191
8449,132,1,3.218747010705948
8450,132,2,3.1855470685473852
8451,132,3,3.1463892915544736
8452,132,4,3.1012208508380623
8453,132,5,3.0501094667745807
8454,132,6,2.9932462917019773
8455,132,7,2.9309457463377337
8456,132,8,2.863642248082059
8457,132,9,2.791883862003506
8458,132,10,2.7163229987132933
8459,132,11,2.6377043742802853
8460,132,12,2.5568505326251567
8461,132,13,2.47464530742965
8462,132,14,2.392015665757876
8463,132,15,2.309912426955166
8464,132,16,2.2292903860926665
8465,132,17,2.1510883899471933
8466,132,18,2.0762099145396076
8467,132,19,2.005504676533946
8468,132,20,1.9397517768984385
8469,132,21,1.879644825343782
8470,132,22,1.8257794299543577
8471,132,23,1.7786433603915284
8472,132,24,1.738609607771449
8473,132,25,1.7059324728143659
8474,132,26,1.6807467193401107
8475,132,27,1.6630697359341842
8476,132,28,1.6528065578716489
8477,132,29,1.7758765749839949
8478,132,30,1.7694245829246567
8479,132,31,1.763629316815996
8480,132,32,1.7585283313628413
8481,132,33,1.7541749384129188
8482,132,34,1.750636038296749
8483,132,35,1.7479888255197327
8484,132,36,1.7463165877193683
8485,132,37,1.7457038705575623
8486,132,38,1.7462313197254167
8487,132,39,1.747970532251375
8488,132,40,1.750979251493424
8489,132,41,1.7552972232299555
8490,132,42,1.760942994839396
8491,132,43,1.7679118873809962
8492,132,44,1.7761753040959531
8493,132,45,1.785681461883916
8494,132,46,1.7963575487560917
8495,132,47,1.6298105327064967
8496,132,48,1.624208303967852
8497,132,49,1.6176188876036863
8498,132,50,1.6102635799580975
8499,132,51,1.602406650412628
8500,132,52,1.5943471526737698
8501,132,53,1.586409580591165
8502,132,54,1.9118482943181305
8503,132,55,1.9287076080383385
8504,132,56,1.945968504370315
8505,132,57,1.963663040142917
8506,132,58,1.9818514760582862
8507,132,59,2.000619042135723
8508,132,60,2.020070866417257
8509,132,61,2.0403252404593895
8510,132,62,2.0615054938075414
8511,132,64,2.107106610831174
8512,133,0,3.2662556334820096
8513,133,1,3.238453927728691
8514,133,2,3.2047552855483508
8515,133,3,3.164987292211031
8516,133,4,3.1190936621812853
8517,133,5,3.0671402821656772
8518,133,6,3.0093183194258657
8519,133,7,2.945944235214024
8520,133,8,2.877456633520386
8521,133,9,2.8044099698844693
8522,133,10,2.7274652405843915
8523,133,11,2.647377865766119
8524,133,12,2.564983067727615
8525,133,13,2.4811791245164265
8526,133,14,2.396908946402461
8527,133,15,2.313140476214831
8528,133,16,2.230846452036742
8529,133,17,2.150984090957336
8530,133,18,2.074475254726602
8531,133,19,2.002187642144508
8532,133,20,1.9349175193899772
8533,133,21,1.8733744494477025
8534,133,22,1.8181684170995116
8535,133,23,1.7697996689131372
8536,133,24,1.7286515010182604
8537,133,25,1.6949861342700963
8538,133,26,1.6689437199366213
8539,133,27,1.650544422665743
8540,133,28,1.6396934345095229
8541,133,29,1.7752124033230243
8542,133,30,1.7681334379193614
8543,133,31,1.7617571643176748
8544,133,32,1.7561247376293343
8545,133,33,1.7512935423788902
8546,133,34,1.747335060027376
8547,133,35,1.744331544213137
8548,133,36,1.7423717186547665
8549,133,37,1.7415457704395851
8550,133,38,1.7419399541398737
8551,133,39,1.7436311473986197
8552,133,40,1.746681704755723
8553,133,41,1.7511349429954939
8554,133,42,1.757011558683287
8555,133,43,1.7643072283541341
8556,133,44,1.7729915765187934
8557,133,45,1.7830086196136887
8558,133,46,1.7942787092790256
8559,133,47,1.6332830439842387
8560,133,48,1.6279302030246077
8561,133,49,1.6215645038369364
8562,133,50,1.6143965896351713
8563,133,51,1.6066809782437175
8564,133,52,1.5987081527401799
8565,133,53,1.5907954654135836
8566,133,54,1.915830202466492
8567,133,55,1.9333179600483301
8568,133,56,1.9511060970033767
8569,133,57,1.9692070876217056
8570,133,58,1.987664183520368
8571,133,59,2.0065488748986597
8572,133,60,2.025956430949506
8573,133,61,2.0459996641832148
8574,133,62,2.066801165756231
8575,133,64,2.1111637397990557
8576,134,0,3.2866226068973137
8577,134,1,3.2584634253500933
8578,134,2,3.2243123073158313
8579,134,3,3.1839916091147615
8580,134,4,3.1374409241076555
8581,134,5,3.084723402276002
8582,134,6,3.026029102307703
8583,134,7,2.9616752060191645
8584,134,8,2.8921030167412383
8585,134,9,2.817871759634741
8586,134,10,2.7396492994874473
8587,134,11,2.6581999869877637
8588,134,12,2.5743699344115782
8589,134,13,2.4890701029003055
8590,134,14,2.4032576531366647
8591,134,15,2.3179160667253473
8592,134,16,2.234034584939848
8593,134,17,2.152587533261612
8594,134,18,2.0745141035026906
8595,134,19,2.000699150123128
8596,134,20,1.931955524154256
8597,134,21,1.8690084180958493
8598,134,22,1.8124821300504828
8599,134,23,1.7628895775115898
8600,134,24,1.7206248033984093
8601,134,25,1.685958622238807
8602,134,26,1.659037456167416
8603,134,27,1.639885312055404
8604,134,28,1.6284087560068101
8605,134,29,1.775251155467225
8606,134,30,1.7675885502472906
8607,134,31,1.7606764704993234
8608,134,32,1.7545589537984285
8609,134,33,1.749296669750526
8610,134,34,1.7449648475611708
8611,134,35,1.7416499469619624
8612,134,36,1.7394452823577566
8613,134,37,1.7384458717914266
8614,134,38,1.7387428292403302
8615,134,39,1.7404176481874605
8616,134,40,1.7435367345766675
8617,134,41,1.7481465373958307
8618,134,42,1.7542695955235372
8619,134,43,1.7619017714715421
8620,134,44,1.7710108786079723
8621,134,45,1.781536831600417
8622,134,46,1.7933933641562996
8623,134,47,1.6367841967250267
8624,134,48,1.6316684664637018
8625,134,49,1.6255176692147641
8626,134,50,1.6185320636064375
8627,134,51,1.6109565621972157
8628,134,52,1.6030730972677425
8629,134,53,1.5951917719411657
8630,134,54,1.9207941369377266
8631,134,55,1.9388719258616776
8632,134,56,1.9571474105253919
8633,134,57,1.9756136250501024
8634,134,58,1.994296862296029
8635,134,59,2.0132548367826346
8636,134,60,2.0325728481722627
8637,134,61,2.052358060738363
8638,134,62,2.072732119977739
8639,134,64,2.115752461122121
8640,135,0,3.3072461423944435
8641,135,1,3.2787660632049005
8642,135,2,3.2442105270938493
8643,135,3,3.203396270876253
8644,135,4,3.1562581312399987
8645,135,5,3.1028556513075967
8646,135,6,3.0433766930827257
8647,135,7,2.9781378752189074
8648,135,8,2.907581748641028
8649,135,9,2.8322707205128133
8650,135,10,2.7528778365195286
8651,135,11,2.670174628963796
8652,135,12,2.585016330317787
8653,135,13,2.4983248353590692
8654,135,14,2.4110698668462263
8655,135,15,2.324248857270754
8656,135,16,2.2388661004621095
8657,135,17,2.1559117502147513
8658,135,18,2.076341247784173
8659,135,19,2.001055745874087
8660,135,20,1.930884064104399
8661,135,21,1.8665666610702927
8662,135,22,1.80874204275696
8663,135,23,1.7579359485949413
8664,135,24,1.714553567620448
8665,135,25,1.6788749411902322
8666,135,26,1.651053608870483
8667,135,27,1.6311184539568417
8668,135,28,1.6189786080421367
8669,135,29,1.7759554958415782
8670,135,30,1.7677534463239355
8671,135,31,1.7603518032479153
8672,135,32,1.753796763656836
8673,135,33,1.7481514829464968
8674,135,34,1.743494086382038
8675,135,35,1.7399143622013709
8676,135,36,1.737509339970178
8677,135,37,1.736378023459995
8678,135,38,1.7366155984101397
8679,135,39,1.7383074692224683
8680,135,40,1.7415234929281092
8681,135,41,1.7463127726639862
8682,135,42,1.7526993464801457
8683,135,43,1.7606790617229842
8684,135,44,1.770217862696962
8685,135,45,1.7812516429260923
8686,135,46,1.7936877270309617
8687,135,47,1.6403363425151416
8688,135,48,1.635443347564098
8689,135,49,1.629496202527779
8690,135,50,1.6226851245779943
8691,135,51,1.6152456479200532
8692,135,52,1.6074512586106582
8693,135,53,1.5996047898499974
8694,135,54,1.9267254506756648
8695,135,55,1.9453545292279555
8696,135,56,1.9640772563682498
8697,135,57,1.9828674189412887
8698,135,58,2.001734447151004
8699,135,59,2.020722283047911
8700,135,60,2.039906176736042
8701,135,61,2.059387495895976
8702,135,62,2.079286743085857
8703,135,64,2.1208647269013183
8704,136,0,3.3281141744398357
8705,136,1,3.299351710117386
8706,136,2,3.2644414806096504
8707,136,3,3.223194237686625
8708,136,4,3.175539457364208
8709,136,5,3.121532242397413
8710,136,6,3.061357210053968
8711,136,7,2.9953291738989694
8712,136,8,2.9238905225461003
8713,136,9,2.8476052977646265
8714,136,10,2.7671500755618847
8715,136,11,2.6833018533606596
8716,136,12,2.59692324065067
8717,136,13,2.5089453361578284
8718,136,14,2.4203487485713975
8719,136,15,2.3321432775269777
8720,136,16,2.2453468146978954
8721,136,17,2.160964049924609
8722,136,18,2.0799655733886357
8723,136,19,2.003267951679144
8724,136,20,1.9317153236690678
8725,136,21,1.8660630125537807
8726,136,22,1.8069635849846402
8727,136,23,1.7549557092921908
8728,136,24,1.7104560751551738
8729,136,25,1.6737545399121216
8730,136,26,1.645012565457895
8731,136,27,1.6242649078546227
8732,136,28,1.6114244229325754
8733,136,29,1.7772863909581964
8734,136,30,1.7685896717633198
8735,136,31,1.7607454626511805
8736,136,32,1.7538013955009408
8737,136,33,1.7478223040417666
8738,136,34,1.742888343165686
8739,136,35,1.7390917309568508
8740,136,36,1.7365323097872083
8741,136,37,1.7353121922119166
8742,136,38,1.7355298126177698
8743,136,39,1.737273743542243
8744,136,40,1.7406166540693118
8745,136,41,1.7456097855009398
8746,136,42,1.7522782964574994
8747,136,43,1.7606177866337003
8748,136,44,1.770592247652542
8749,136,45,1.7821336138173998
8750,136,46,1.7951429988947956
8751,136,47,1.643962335952101
8752,136,48,1.6392759378083466
8753,136,49,1.6335190539602817
8754,136,50,1.6268722710277548
8755,136,51,1.6195620467981162
8756,136,52,1.6118536061634847
8757,136,53,1.6040425756839962
8758,136,54,1.9336049229384067
8759,136,55,1.9527463343334146
8760,136,56,1.9718761100758777
8761,136,57,1.990949032835741
8762,136,58,2.0099578120197306
8763,136,59,2.028932659744077
8764,136,60,2.0479387276509184
8765,136,61,2.06707145993031
8766,136,62,2.086450029616085
8767,136,64,2.126489500517596
8768,137,0,3.34921387899302
8769,137,1,3.3202093325579436
8770,137,2,3.2849956147598123
8771,137,3,3.2433771534885354
8772,137,4,3.195277494329226
8773,137,5,3.1407465064152515
8774,137,6,3.079964558824709
8775,137,7,3.0132434652863895
8776,137,8,2.941024090154154
8777,137,9,2.863870609361051
8778,137,10,2.7824615229121936
8779,137,11,2.6975776168286143
8780,137,12,2.6100871687341938
8781,137,13,2.520928779054376
8782,137,14,2.4310922859192807
8783,137,15,2.341598283588325
8784,137,16,2.2534768093015005
8785,137,17,2.167745790272965
8786,137,18,2.0853898500943346
8787,137,19,2.0073400618254484
8788,137,20,1.9344552039447074
8789,137,21,1.8675050262269708
8790,137,22,1.8071559672797313
8791,137,23,1.7539596862423434
8792,137,24,1.7083446808706233
8793,137,25,1.670611166100771
8794,137,26,1.640929284677624
8795,137,27,1.619340618130697
8796,137,28,1.6057628658609016
8797,137,29,1.7792033651740793
8798,137,30,1.770057047857848
8799,137,31,1.761817736760511
8800,137,32,1.7545337757446904
8801,137,33,1.7482708648145924
8802,137,34,1.7431103109228148
8803,137,35,1.7391458458326006
8804,137,36,1.7364791989579995
8805,137,37,1.73521468615369
8806,137,38,1.735453134721275
8807,137,39,1.7372855071422542
8808,137,40,1.740786608797088
8809,137,41,1.7460092667360925
8810,137,42,1.7529793470652777
8811,137,43,1.7616919384497094
8812,137,44,1.7721089704635324
8813,137,45,1.7841584608884022
8814,137,46,1.7977354993195211
8815,137,47,1.647685134526318
8816,137,48,1.643187788228969
8817,137,49,1.637605953888373
8818,137,50,1.6311110586746662
8819,137,51,1.6239208544306905
8820,137,52,1.6162925651925217
8821,137,53,1.6085147543381246
8822,137,54,1.941408822564405
8823,137,55,1.9610235010032058
8824,137,56,1.9805201581431298
8825,137,57,1.9998348653503601
8826,137,58,2.0189437987238286
8827,137,59,2.037863522461018
8828,137,60,2.056649072360877
8829,137,61,2.075389864263077
8830,137,62,2.094203566473239
8831,137,64,2.1326127144967137
8832,138,0,3.3705314941038904
8833,138,1,3.341326793948099
8834,138,2,3.3058620690118263
8835,138,3,3.2639351129000356
8836,138,4,3.2154630078822897
8837,138,5,3.160489639994733
8838,138,6,3.0991901756433404
8839,138,7,3.031872286307093
8840,138,8,2.9589740039399266
8841,138,9,2.88105819158975
8842,138,10,2.798803718079714
8843,138,11,2.7129935286833695
8844,138,12,2.624499901926795
8845,138,13,2.5342672724653807
8846,138,14,2.443293078187159
8847,138,15,2.3526071534669457
8848,138,16,2.2632502375271897
8849,138,17,2.1762521954441647
8850,138,18,2.0926105584316206
8851,138,19,2.0132699793053135
8852,138,20,1.9391031688673666
8853,138,21,1.870893830440193
8854,138,22,1.8093220446772416
8855,138,23,1.7549524774257577
8856,138,24,1.7082256926599293
8857,138,25,1.6694527535766355
8858,138,26,1.6388131913509787
8859,138,27,1.6163563164185477
8860,138,28,1.6020057451124357
8861,138,29,1.7816647572325752
8862,138,30,1.772113930857467
8863,138,31,1.7635271621894741
8864,138,32,1.7559527894016997
8865,138,33,1.749456565690146
8866,138,34,1.744120065026727
8867,138,35,1.7400376028197515
8868,138,36,1.7373118498723168
8869,138,37,1.73604839461918
8870,138,38,1.7363495719225965
8871,138,39,1.7383079232189647
8872,138,40,1.741999679867489
8873,138,41,1.7474786674804013
8874,138,42,1.7547710132180934
8875,138,43,1.7638710010491887
8876,138,44,1.774738363462627
8877,138,45,1.7872972247833143
8878,138,46,1.8014368247170425
8879,138,47,1.651527390226048
8880,138,48,1.6472005175103637
8881,138,49,1.6417770439458241
8882,138,50,1.6354197603092027
8883,138,51,1.6283381442287943
8884,138,52,1.6207817482952314
8885,138,53,1.6130322914706192
8886,138,54,1.9501089988995322
8887,138,55,1.9701578671770055
8888,138,56,1.9899813716525263
8889,138,57,2.0094972144647216
8890,138,58,2.0286652712838587
8891,138,59,2.0474885799475864
8892,138,60,2.0660120748794086
8893,138,61,2.084319061282193
8894,138,62,2.102525539586772
8895,138,64,2.1392172484116214
8896,139,0,3.392052152229217
8897,139,1,3.3626906675831787
8898,139,2,3.3270284724835344
8899,139,3,3.2848564460159952
8900,139,4,3.236084713694604
8901,139,5,3.180750476150489
8902,139,6,3.1190227957795416
8903,139,7,3.0512041166325234
8904,139,8,2.977728389481369
8905,139,9,2.89915577693188
8906,139,10,2.8161640191208113
8907,139,11,2.7295366452329892
8908,139,12,2.640148316094617
8909,139,13,2.5489476748723976
8910,139,14,2.456938163138549
8911,139,15,2.3651573253555456
8912,139,16,2.2746551738109506
8913,139,17,2.1864722164173136
8914,139,18,2.1016177604841797
8915,139,19,2.021049096184004
8916,139,20,1.9456521343166493
8917,139,21,1.8762240251889544
8918,139,22,1.813458220700944
8919,139,23,1.7579323624076022
8920,139,24,1.7100992872573255
8921,139,25,1.670281343150679
8922,139,26,1.6386681019470775
8923,139,27,1.6153174517472224
8924,139,28,1.6001599468696959
8925,139,29,1.784627975740086
8926,139,30,1.774717472157629
8927,139,31,1.7658307876251682
8928,139,32,1.7580155454966604
8929,139,33,1.751336741623805
8930,139,34,1.745875328166493
8931,139,35,1.7417252639735084
8932,139,36,1.7389891992997577
8933,139,37,1.7377730426176372
8934,139,38,1.7381797245000925
8935,139,39,1.7403025243069057
8936,139,40,1.7442183568113472
8937,139,41,1.7499814260517457
8938,139,42,1.7576176417567317
8939,139,43,1.7671201599914874
8940,139,44,1.778446355666277
8941,139,45,1.791516462781873
8942,139,46,1.806214032272414
8943,139,47,1.6555110378724749
8944,139,48,1.6513354116177452
8945,139,49,1.6460524948095014
8946,139,50,1.6398170080411263
8947,139,51,1.632830639731607
8948,139,52,1.6253356625655586
8949,139,53,1.6176072393639507
8950,139,54,1.9596729997767488
8951,139,55,1.9801170581545091
8952,139,56,2.000227606312854
8953,139,57,2.0199043677588517
8954,139,58,2.039091195652009
8955,139,59,2.057777762541705
8956,139,60,2.0759989480489116
8957,139,61,2.0938318875189834
8958,139,62,2.1113907630816087
8959,139,64,2.1462829273831696
8960,140,0,3.4137597266503876
8961,140,1,3.384286065754946
8962,140,2,3.3484807594532517
8963,140,3,3.3061275239792622
8964,140,4,3.2571290765769594
8965,140,5,3.2015152805562863
8966,140,6,3.1394482500498775
8967,140,7,3.071224178345995
8968,140,8,2.9972717508200684
8969,140,9,2.918147107292872
8970,140,10,2.8345254255142844
8971,140,11,2.747189303656766
8972,140,12,2.6570142214369423
8973,140,13,2.564951453131672
8974,140,14,2.472008887951819
8975,140,15,2.379230281017715
8976,140,16,2.2876735090946654
8977,140,17,2.198388437453595
8978,140,18,2.112395016559643
8979,140,19,2.0306622193224073
8980,140,20,1.954088401667879
8981,140,21,1.8834836222417306
8982,140,22,1.819554392840516
8983,140,23,1.7628912520215267
8984,140,24,1.7139594631201487
8985,140,25,1.6730930378757467
8986,140,26,1.6404921815918119
8987,140,27,1.6162241489429714
8988,140,28,1.6002273949089507
8989,140,29,1.5923188064537925
8990,140,30,1.7778238775395012
8991,140,31,1.7686844383485973
8992,140,32,1.7606776454648483
8993,140,33,1.753866932955687
8994,140,34,1.7483317422401405
8995,140,35,1.74416472896669
8996,140,36,1.7414675482919213
8997,140,37,1.7403454578650184
8998,140,38,1.7409010488635939
8999,140,39,1.7432274703830466
9000,140,40,1.747401548256097
9001,140,41,1.7534772138304509
9002,140,42,1.7614796503011698
9003,140,43,1.7714005339722974
9004,140,44,1.783194696565079
9005,140,45,1.7967784647686578
9006,140,46,1.8120298480243333
9007,140,47,1.6596568852693063
9008,140,48,1.6556130198694663
9009,140,49,1.6504521153632532
9010,140,50,1.6443214222835207
9011,140,51,1.6374153695463167
9012,140,52,1.6299693958934964
9013,140,53,1.6222524591343412
9014,140,54,1.9700642157400934
9015,140,55,1.9908646219070978
9016,140,56,2.0112227283040864
9017,140,57,2.0310207181186826
9018,140,58,2.050186744497175
9019,140,59,2.068697315162262
9020,140,60,2.0865773337966367
9021,140,61,2.1038977301821857
9022,140,62,2.12077073109147
9023,140,64,2.1537865415707005
9024,141,0,3.4356366941835206
9025,141,1,3.4060964874417157
9026,141,2,3.370203005814361
9027,141,3,3.3277325879503277
9028,141,4,3.2785801355973057
9029,141,5,3.2227675762476697
9030,141,6,3.1604492922770406
9031,141,7,3.0919142690039205
9032,141,8,3.0175848115940016
9033,141,9,2.9380117852625545
9034,141,10,2.853866441165541
9035,141,11,2.765928997918518
9036,141,12,2.675074252022176
9037,141,13,2.582254585907615
9038,141,14,2.488480826411614
9039,141,15,2.3948014762186185
9040,141,16,2.3022808936428802
9041,141,17,2.2119770301641237
9042,141,18,2.124919349150809
9043,141,19,2.042087542714628
9044,141,20,1.9643916368957908
9045,141,21,1.8926540293731342
9046,141,22,1.8275939403166954
9047,141,23,1.7698146781708262
9048,141,24,1.7197940309290551
9049,141,25,1.6778779931194436
9050,141,26,1.6442779328410575
9051,141,27,1.6190711955191894
9052,141,28,1.602205035337621
9053,141,29,1.5935036651959074
9054,141,30,1.781388663655017
9055,141,31,1.772042979894713
9056,141,32,1.763893452618228
9057,141,33,1.757001159272802
9058,141,34,1.7514431451923562
9059,141,35,1.7473098135024263
9060,141,36,1.744700840818617
9061,141,37,1.7437198483679213
9062,141,38,1.744468132908974
9063,141,39,1.7470378209322333
9064,141,40,1.7515048497729744
9065,141,41,1.7579221980973816
9066,141,42,1.7663137844285592
9067,141,43,1.7766694258258278
9068,141,44,1.7889412005594423
9069,141,45,1.8030414908208945
9070,141,46,1.818842897412727
9071,141,47,1.6639842102680038
9072,141,48,1.6600527524555677
9073,141,49,1.654994958051479
9074,141,50,1.6489512320047293
9075,141,51,1.642109309082898
9076,141,52,1.634698286138979
9077,141,53,1.626981322538018
9078,141,54,1.9812420495116254
9079,141,55,2.002360189557778
9080,141,56,2.0229267651383624
9081,141,57,2.042806904230891
9082,141,58,2.061913426480405
9083,141,59,2.0802099144213
9084,141,60,2.0977114070703635
9085,141,61,2.1144826168606112
9086,141,62,2.130633692158861
9087,141,64,2.161701886870547
9088,142,0,3.4576640161585863
9089,142,1,3.428103686693528
9090,142,2,3.392177288722573
9091,142,3,3.3496536038132696
9092,142,4,3.3004193574962923
9093,142,5,3.2444879991725544
9094,142,6,3.1820054601037477
9095,142,7,3.113252630482235
9096,142,8,3.0386443942760586
9097,142,9,2.9587251656573508
9098,142,10,2.874160979690812
9099,142,11,2.7857282987459264
9100,142,12,2.6942998009318218
9101,142,13,2.6008275139818973
9102,142,14,2.506323743941573
9103,142,15,2.4118403196362843
9104,142,16,2.318446728632617
9105,142,17,2.227207756280409
9106,142,18,2.1391612551549803
9107,142,19,2.055296667259535
9108,142,20,1.9765348959086828
9109,142,21,1.9037100792508577
9110,142,22,1.837553754562803
9111,142,23,1.7786818240664917
9112,142,24,1.7275846419285843
9113,142,25,1.6846204415943007
