,x,z,IC
12773,199,37,1.6248545294297478
12774,199,38,1.6380300487351258
12775,199,39,1.647508470761244
12776,199,40,1.6534104453737681
12777,199,41,1.6559044136852425
12778,199,42,1.6552008661734137
12779,199,43,1.6515461531323679
12780,199,44,1.6452160282363422
12781,199,45,1.6365091000649925
12782,199,46,1.6257403551976644
12783,199,47,1.6132349005893505
12784,199,48,1.5993220531975731
12785,199,49,2.090196136031655
12786,199,50,2.131087679133446
12787,199,51,2.1692201197644128
12788,199,52,2.2042736154608034
12789,199,53,2.235984919599019
12790,199,54,2.2641477347649257
12791,199,55,2.2886117744337935
12792,199,56,2.309280651242433
12793,199,57,2.3261087379068526
12794,199,58,2.339097168782913
12795,199,59,2.3482891656940796
12796,199,60,2.353764880690382
12797,199,61,2.3556359508109117
12798,199,62,2.3540399558736183
12799,199,64,2.3410943035168743
12800,200,0,1.0427970810930751
12801,200,1,1.0091313608144554
12802,200,2,0.9765462477745629
12803,200,3,0.9455614421309968
12804,200,4,0.9166917599770096
12805,200,5,0.8904367319121865
12806,200,6,0.8672702430219542
12807,200,7,0.8476304649285321
12808,200,8,0.8319103289859833
12809,200,9,0.8204487809628477
12810,200,10,0.8135230418050433
12811,200,11,0.8113420766475751
12812,200,12,0.814041445717157
12813,200,13,0.8216796769165476
12814,200,14,0.8342362616656044
12815,200,15,0.8516113341067444
12816,200,16,0.8736270502926452
12817,200,17,0.9000306397670981
12818,200,18,0.9304990583627414
12819,200,19,1.672568075542094
12820,200,20,1.640179949327206
12821,200,21,1.608215507247538
12822,200,22,1.5772941007998798
12823,200,23,1.5480342166528862
12824,200,24,1.5210398966052114
12825,200,25,1.4968874565724408
12826,200,26,1.4761128368259637
12827,200,27,1.4591998963735797
12828,200,28,1.4465699365096905
12829,200,29,1.4385727030577444
12830,200,30,1.4354790747849613
12831,200,31,1.4374755981803375
12832,200,32,1.4446609776863202
12833,200,33,1.4570445770955955
12834,200,34,1.4745469337507737
12835,200,35,1.4970022340008367
12836,200,36,1.6092488008809698
12837,200,37,1.625700226265078
12838,200,38,1.6383770527989974
12839,200,39,1.6473514519878678
12840,200,40,1.6527484579595186
12841,200,41,1.6547407721432186
12842,200,42,1.6535429521842224
12843,200,43,1.6494051667707725
12844,200,44,1.6426066972915545
12845,200,45,1.6334493607269005
12846,200,46,1.622251016407301
12847,200,47,1.6093393029239005
12848,200,48,2.0506277995024687
12849,200,49,2.0946885538698785
12850,200,50,2.1364004431315364
12851,200,51,2.1753909060639978
12852,200,52,2.2113412414919007
12853,200,53,2.2439882269710325
12854,200,54,2.273124385701493
12855,200,55,2.298596989848095
12856,200,56,2.3203059206661307
12857,200,57,2.338200532859594
12858,200,58,2.352275691756393
12859,200,59,2.362567166702422
12860,200,60,2.369146572306466
12861,200,61,2.3721160507876102
12862,200,62,2.3716028838825047
12863,200,64,2.360732021809789
12864,201,0,1.057519812150653
12865,201,1,1.023052507616562
12866,201,2,0.9896796246881521
12867,201,3,0.9579308463362711
12868,201,4,0.9283297107206834
12869,201,5,0.9013830774242786
12870,201,6,0.8775706706631377
12871,201,7,0.8573349519487843
12872,201,8,0.8410715720838531
12873,201,9,0.829120642615991
12874,201,10,0.821759050106513
12875,201,11,0.8191940131698723
12876,201,12,0.8215580528084211
12877,201,13,0.8289055119098753
12878,201,14,0.8412107208771223
12879,201,15,0.8583678643552235
12880,201,16,0.8801925601533672
12881,201,17,0.906425117045785
12882,201,18,0.936735394517015
12883,201,19,1.6575204703764577
12884,201,20,1.6255320195657743
12885,201,21,1.5940297666432421
12886,201,22,1.5636270186512453
12887,201,23,1.534935791098091
12888,201,24,1.508553348138566
12889,201,25,1.4850490511576981
12890,201,26,1.4649518453984838
12891,201,27,1.4487386945864211
12892,201,28,1.4368242453581408
12893,201,29,1.4295519675959696
12894,201,30,1.4271869746211157
12895,201,31,1.4299106799036418
12896,201,32,1.437817395946773
12897,201,33,1.4509129278303643
12898,201,34,1.4691151601350603
12899,201,35,1.4922565831930763
12900,201,36,1.6096682670276747
12901,201,37,1.6255983667865896
12902,201,38,1.6377525908115549
12903,201,39,1.6462075600519686
12904,201,40,1.6510925955658848
12905,201,41,1.6525844461333312
12906,201,42,1.6509014146547325
12907,201,43,1.6462970655875369
12908,201,44,1.6390536942781804
12909,201,45,1.6294757319324638
12910,201,46,1.6178832476587184
12911,201,47,1.604605692210137
12912,201,48,2.0543731096466935
12913,201,49,2.099195461080391
12914,201,50,2.1417058906270428
12915,201,51,2.1815340704682633
12916,201,52,2.2183624801127593
12917,201,53,2.251927914346966
12918,201,54,2.282021666003012
12919,201,55,2.3084884744465612
12920,201,56,2.331224362196824
12921,201,57,2.3501735083476896
12922,201,58,2.365324327803675
12923,201,59,2.3767049393307587
12924,201,60,2.384378212825404
12925,201,61,2.388436587024561
12926,201,62,2.3889968433330915
12927,201,64,2.3801815537113895
12928,202,0,1.0723051973774487
12929,202,1,1.0371160026570225
12930,202,2,1.0030321830858808
12931,202,3,0.9705923583438993
12932,202,4,0.9403277769071706
12933,202,5,0.9127516665095732
12934,202,6,0.8883486966366977
12935,202,7,0.8675648070276073
12936,202,8,0.8507976525687957
12937,202,9,0.8383879041975951
12938,202,10,0.8306116276699331
12939,202,11,0.8276739377004757
12940,202,12,0.8297040946825558
12941,202,13,0.8367521757733609
12942,202,14,0.8487874125955942
12943,202,15,0.8656982453128477
12944,202,16,0.8872940986420605
12945,202,17,0.9133088407970403
12946,202,18,0.9434058427574635
12947,202,19,1.6427692934950868
12948,202,20,1.611200734385534
12949,202,21,1.5801801782709415
12950,202,22,1.550314524422558
12951,202,23,1.522208960781971
12952,202,24,1.4964536326161868
12953,202,25,1.473610628642719
12954,202,26,1.4542016114766034
12955,202,27,1.4386963992218615
12956,202,28,1.4275027766190083
12957,202,29,1.420957778277618
12958,202,30,1.4193206442944044
12959,202,31,1.4227676012879704
12960,202,32,1.4313885710137264
12961,202,33,1.4451858557910833
12962,202,34,1.464074796557398
12963,202,35,1.487886347031302
12964,202,36,1.609199523561668
12965,202,37,1.6245766011327316
12966,202,38,1.6361849193268247
12967,202,39,1.64410557678194
12968,202,40,1.6484720895013336
12969,202,41,1.6494650463965532
12970,202,42,1.6473061798781208
12971,202,43,1.642252034144163
12972,202,44,1.634587411763558
12973,202,45,1.6246187714216278
12974,202,46,1.612667736838929
12975,202,47,1.599064859601878
12976,202,48,2.058156887841402
12977,202,49,2.103715713319566
12978,202,50,2.14700084168373
12979,202,51,2.1876442651998445
12980,202,52,2.2253296853618316
12981,202,53,2.259793911211397
12982,202,54,2.2908269603115787
12983,202,55,2.318270955929954
12984,202,56,2.3420179447543794
12985,202,57,2.3620067849197235
12986,202,58,2.378219273631065
12987,202,59,2.390675696803311
12988,202,60,2.399429989697573
12989,202,61,2.4045646975429045
12990,202,62,2.406185918828295
12991,202,64,2.399400947115275
12992,203,0,1.087085970074057
12993,203,1,1.051257438161996
12994,203,2,1.016542585493328
12995,203,3,0.9834878901256873
12996,203,4,0.9526312677608555
12997,203,5,0.9244913233301627
12998,203,6,0.8995567491104927
12999,203,7,0.8782761245280504
13000,203,8,0.8610483682304183
13001,203,9,0.8482140812474093
13002,203,10,0.84004800132953
13003,203,11,0.836752763290811
13004,203,12,0.8384541290500157
13005,203,13,0.8451978149197249
13006,203,14,0.85694800356793
13007,203,15,0.8735875851429065
13008,203,16,0.8949201275822611
13009,203,17,0.920673531453439
13010,203,18,0.9505052811432387
13011,203,19,1.6283440274161272
13012,203,20,1.597214916006616
13013,203,21,1.5666948661410363
13014,203,22,1.53738401460735
13015,203,23,1.5098803734440576
13016,203,24,1.4847666351594648
13017,203,25,1.4625973041911227
13018,203,26,1.443886478464752
13019,203,27,1.4290965845540635
13020,203,28,1.4186283412848057
13021,203,29,1.412812190589504
13022,203,30,1.4119013921384513
13023,203,31,1.416066931058582
13024,203,32,1.4253943373502227
13025,203,33,1.4398824629557891
13026,203,34,1.459444209397882
13027,203,35,1.483909147050808
13028,203,36,1.6078744153497528
13029,203,37,1.6226676889315732
13030,203,38,1.6337075996998445
13031,203,39,1.6410797559449257
13032,203,40,1.6449217811317738
13033,203,41,1.645417902396734
13034,203,42,1.6427929720502945
13035,203,43,1.6373061049531075
13036,203,44,1.6292441119013799
13037,203,45,1.6189149008002428
13038,203,46,1.606641003988278
13039,203,47,1.592753372336642
13040,203,48,2.061982118737449
13041,203,49,2.1082504682170033
13042,203,50,2.1522844960576557
13043,203,51,2.1937186010772356
13044,203,52,2.232237749877437
13045,203,53,2.2675787667079583
13046,203,54,2.299530355031191
13047,203,55,2.3279319469228525
13048,203,56,2.3526715064373698
13049,203,57,2.3736824376935077
13050,203,58,2.390939767080788
13051,203,59,2.404455781249912
13052,203,60,2.4142753082526434
13053,203,61,2.420470828383767
13054,203,62,2.4231375942118403
13055,203,64,2.418351834174467
13056,204,0,1.1017974678805043
13057,204,1,1.0654146285241428
13058,204,2,1.0301513375880438
13059,204,3,0.9965608255155709
13060,204,4,0.9651866052824952
13061,204,5,0.9365516422736624
13062,204,6,0.911147704584147
13063,204,7,0.889425149764422
13064,204,8,0.8717833984786755
13065,204,9,0.8585623328115238
13066,204,10,0.8500348372831553
13067,204,11,0.8464006744881093
13068,204,12,0.8477818553460515
13069,204,13,0.8542196271286464
13070,204,14,0.865673161758117
13071,204,15,0.8820199835489079
13072,204,16,0.9030581308691279
13073,204,17,0.928510001472304
13074,204,18,0.9580277878406157
13075,204,19,1.614275423865188
13076,204,20,1.5836046412056677
13077,204,21,1.5536031937492027
13078,204,22,1.524864110387862
13079,204,23,1.4979778876871566
13080,204,24,1.4735194395838511
13081,204,25,1.4520353818088818
13082,204,26,1.434031971701192
13083,204,27,1.4199640034049552
13084,204,28,1.4102249295553952
13085,204,29,1.4051384443900183
13086,204,30,1.4049517209154743
13087,204,31,1.4098304476317491
13088,204,32,1.4198557598121013
13089,204,33,1.4350231079907794
13090,204,34,1.455243053689486
13091,204,35,1.480343931072777
13092,204,36,1.6057289808779232
13093,204,37,1.6199088020342383
13094,204,38,1.6303587982856327
13095,204,39,1.6371691219369042
13096,204,40,1.6404814200189615
13097,204,41,1.6404833607899283
13098,204,42,1.6374026128722707
13099,204,43,1.631500459929479
13100,204,44,1.6230652303582485
13101,204,45,1.6124057124719893
13102,204,46,1.5998447116696053
13103,204,47,1.5857128878723667
13104,204,48,2.0658540211553245
13105,204,49,2.1128032089405178
13106,204,50,2.1575584721042573
13107,204,51,2.1997567021113333
13108,204,52,2.239084175491154
13109,204,53,2.2752777364920385
13110,204,54,2.308124741652645
13111,204,55,2.3374618649298404
13112,204,56,2.3631728912122107
13113,204,57,2.3851856498193444
13114,204,58,2.4034682573467574
13115,204,59,2.418024850588189
13116,204,60,2.4288909950968525
13117,204,61,2.436128953304003
13118,204,62,2.439822988281395
13119,204,64,2.436999697957259
13120,205,0,1.1163776458811105
13121,205,1,1.079527608688823
13122,205,2,1.043800769935769
13123,205,3,1.0097559835215655
13124,205,4,0.9779412675240359
13125,205,5,0.9488829097421707
13126,205,6,0.9230747869088973
13127,205,7,0.900968154135202
13128,205,8,0.8829621546362609
13129,205,9,0.8693952861025007
13130,205,10,0.860538039486999
13131,205,11,0.8565868989861392
13132,205,12,0.8576598593086059
13133,205,13,0.8637935788673982
13134,205,14,0.874942246364827
13135,205,15,0.8909781945758692
13136,205,16,0.9116942502672837
13137,205,17,0.9368077644625177
13138,205,18,1.6309426825477722
13139,205,19,1.6005952461103252
13140,205,20,1.5704009867816597
13141,205,21,1.540935513096155
13142,205,22,1.512784410607304
13143,205,23,1.4865303302781427
13144,205,24,1.4627400903843384
13145,205,25,1.4419521213536814
13146,205,26,1.424664570816761
13147,205,27,1.4113243651676146
13148,205,28,1.4023174948346555
13149,205,29,1.3979607541846628
13150,205,30,1.3984951246768058
13151,205,31,1.4040809428701326
13152,205,32,1.4147949446150128
13153,205,33,1.430629224755692
13154,205,34,1.451492099499534
13155,205,35,1.5855272998731682
13156,205,36,1.602802726350679
13157,205,37,1.6163407929397111
13158,205,38,1.6261805503763909
13159,205,39,1.6324167303719943
13160,205,40,1.6351949222460656
13161,205,41,1.6347060425067574
13162,205,42,1.6311802783385234
13163,205,43,1.6248806877559228
13164,205,44,1.616096635040293
13165,205,45,1.6051372304204707
13166,205,46,1.5923249284027046
13167,205,47,1.5779894204697102
13168,205,48,2.0697800275084264
13169,205,49,2.1173797377942662
13170,205,50,2.162826814922571
13171,205,51,2.205760728534256
13172,205,52,2.2458691114419276
13173,205,53,2.2828888363880773
13174,205,54,2.3166058860645933
13175,205,55,2.3468541174594795
13176,205,56,2.3735130499542656
13177,205,57,2.3965048294846225
13178,205,58,2.415790537928933
13179,205,59,2.4313660273524738
13180,205,60,2.443257462679033
13181,205,61,2.451516753879929
13182,205,62,2.456217050169596
13183,205,64,2.4553140973676792
13184,206,0,1.130767070099372
13185,206,1,1.0935386152412843
13186,206,2,1.0574350047853813
13187,206,3,1.0230195690729527
13188,206,4,0.9908437216657008
13189,206,5,0.9614360180732744
13190,206,6,0.935291460704779
13191,206,7,0.9128613068278613
13192,206,8,0.8945436288616544
13193,206,9,0.8806748617097414
13194,206,10,0.8715225503593667
13195,206,11,0.8672794831634539
13196,206,12,0.8680593628246718
13197,206,13,0.873894129048714
13198,206,14,0.8847330052207467
13199,206,15,0.9004432975043847
13200,206,16,0.9208129297726027
13201,206,17,0.9455546531030542
13202,206,18,1.6172552241955627
13203,206,19,1.5873359991017701
13204,206,20,1.5576357625499035
13205,206,21,1.5287229009522327
13206,206,22,1.5011752316940692
13207,206,23,1.4755672400957773
13208,206,24,1.4524573410483614
13209,206,25,1.4323754915349671
13210,206,26,1.4158114677280973
13211,206,27,1.4032040990863166
13212,206,28,1.3949317225823252
13213,206,29,1.3913040838298216
13214,206,30,1.3925558695975868
13215,206,31,1.3988420093298957
13216,206,32,1.410234833281258
13217,206,33,1.4267231232461222
13218,206,34,1.4482130401755269
13219,206,35,1.5825649731849378
13220,206,36,1.5991378797487923
13221,206,37,1.6120074411711796
13222,206,38,1.6212180001713716
13223,206,39,1.6268689028885388
13224,206,40,1.6291096012604032
13225,206,41,1.6281340707801377
13226,206,42,1.6241747250364345
13227,206,43,1.6174960094698354
13228,206,44,1.608387851904937
13229,206,45,1.5971591370951932
13230,206,46,1.5841313573800082
13231,206,47,1.5696325723925832
13232,206,48,2.0737697340846846
13233,206,49,2.121988139729726
13234,206,50,2.1680959734561087
13235,206,51,2.211735367820471
13236,206,52,2.252595359612429
13237,206,53,2.290412862096016
13238,206,54,2.3249724629403055
13239,206,55,2.3561051512530176
13240,206,56,2.383686104628072
13241,206,57,2.4076316891003082
13242,206,58,2.4278958408239086
13243,206,59,2.4444660078280602
13244,206,60,2.4573588332494163
13245,206,61,2.466615758113107
13246,206,62,2.472298712362005
13247,206,64,2.473268848065258
13248,207,0,1.1449088975086281
13249,207,1,1.1073920564039421
13250,207,2,1.070999914231911
13251,207,3,1.0362991176281784
13252,207,4,1.0038433534522433
13253,207,5,0.9741623782956066
13254,207,6,0.9477513260364833
13255,207,7,0.9250605501278377
13256,207,8,0.9064862489171989
13257,207,9,0.8923621067664487
13258,207,10,0.8829521614006027
13259,207,11,0.87844507932469
13260,207,12,0.8789499870755696
13261,207,13,0.8844939674764676
13262,207,14,0.895021288048546
13263,207,15,0.9103943845395281
13264,207,16,0.930396577468891
13265,207,17,0.9547364550136921
13266,207,18,1.6040042784358788
13267,207,19,1.5745306506036991
13268,207,20,1.5453412350368771
13269,207,21,1.5169968855173805
13270,207,22,1.490067337659138
13271,207,23,1.465118601810174
13272,207,24,1.4427003917370307
13273,207,25,1.4233339118948958
13274,207,26,1.4075003131980028
13275,207,27,1.395630105661538
13276,207,28,1.3880937868183967
13277,207,29,1.3851939083848006
13278,207,30,1.3871587614221883
13279,207,31,1.3941378135465463
13280,207,32,1.406198982017985
13281,207,33,1.4233277753242939
13282,207,34,1.4454282846994
13283,207,35,1.5789406871406564
13284,207,36,1.594778637229287
13285,207,37,1.606954690053709
13286,207,38,1.6155186292833401
13287,207,39,1.6205744487183988
13288,207,40,1.62227538381098
13289,207,41,1.6208182827163584
13290,207,42,1.6164374985648333
13291,207,43,1.609398484881074
13292,207,44,1.599991270457016
13293,207,45,1.5885239789833103
13294,207,46,1.575316543020425
13295,207,47,1.5606947422520567
13296,207,48,2.077834822535572
13297,207,49,2.126638715968073
13298,207,50,2.1733747465986077
13299,207,51,2.2176877935985426
13300,207,52,2.2592683465371017
13301,207,53,2.2978533745487875
13302,207,54,2.3332260546562833
13303,207,55,2.365214464930387
13304,207,56,2.3936893747782753
13305,207,57,2.418561285702917
13306,207,58,2.4397768908506277
13307,207,59,2.4573151302587553
13308,207,60,2.471183020852084
13309,207,61,2.4814114360562156
13310,207,62,2.488050999751678
13311,207,64,2.4908421575614175
13312,208,0,1.1587488486186197
13313,208,1,1.1210344770738048
13314,208,2,1.0844430759637254
13315,208,3,1.049543439961301
13316,208,4,1.016890399422664
13317,208,5,0.9870138382838718
13318,208,6,0.9604080210567181
13319,208,7,0.9375214851969784
13320,208,8,0.9187477458154242
13321,208,9,0.9044170432850567
13322,208,10,0.8947893411293518
13323,208,11,0.8900487522420624
13324,208,12,0.8902995367828461
13325,208,13,0.8955637759921098
13326,208,14,0.9057807838030668
13327,208,15,0.9208082737453785
13328,208,16,0.9404252535548203
13329,208,17,0.9643365754801313
13330,208,18,1.591223648322532
13331,208,19,1.5622123465616
13332,208,20,1.5335498451092782
13333,208,21,1.5057891666926628
13334,208,22,1.4794916633585191
13335,208,23,1.455214572454525
13336,208,24,1.43349861945725
13337,208,25,1.414855986847948
13338,208,26,1.3997589549893612
13339,208,27,1.3886294991486239
13340,208,28,1.3818300971847806
13341,208,29,1.3796559659467738
13342,208,30,1.3823289022789995
13343,208,31,1.3899928580364782
13344,208,32,1.4027113291165838
13345,208,33,1.4204665877351839
13346,208,34,1.4431607365501016
13347,208,35,1.574697702235622
13348,208,36,1.5897704142231623
13349,208,37,1.6012298863343866
13350,208,38,1.6091314862962258
13351,208,39,1.6135838855955142
13352,208,40,1.6147440236065485
13353,208,41,1.6128114370733522
13354,208,42,1.6080221367624594
13355,208,43,1.6006422125273716
13356,208,44,1.5909613416427646
13357,208,45,1.5792863635774799
13358,208,46,1.5659350680597546
13359,208,47,1.5512303231722102
13360,208,48,2.0819889532268974
13361,208,49,2.13134388824933
13362,208,50,2.1786741986810165
13363,208,51,2.223627592691363
13364,208,52,2.2658960622819957
13365,208,53,2.305216650884449
13366,208,54,2.341371114571393
13367,208,55,2.374184584749238
13368,208,56,2.403523365896366
13369,208,57,2.429292022009086
13370,208,58,2.4514299194233162
13371,208,59,2.4699074013180162
13372,208,60,2.48472177042315
13373,208,61,2.4958932514166965
13374,208,62,2.5034610935776294
13375,208,64,2.5080167131315068
13376,209,0,1.1722351784944949
13377,209,1,1.1344145248125372
13378,209,2,1.0977137325776913
13379,209,3,1.0627025731969268
13380,209,4,1.029935888104007
13381,209,5,0.9999426125984925
13382,209,6,0.9732151390301048
13383,209,7,0.9501992748749144
13384,209,8,0.931285041049603
13385,209,9,0.9167985385307663
13386,209,10,0.9069950873789105
13387,209,11,0.9020538122245118
13388,209,12,0.9020738129747321
13389,209,13,0.9070720199420473
13390,209,14,0.9169827899271504
13391,209,15,0.9316592552656812
13392,209,16,0.9508763927997392
13393,209,17,0.9743357355141508
13394,209,18,1.5789470308739362
13395,209,19,1.5504141239684008
13396,209,20,1.5222939227948222
13397,209,21,1.4951313332084255
13398,209,22,1.4694790342467323
13399,209,23,1.4458852040894663
13400,209,24,1.424881303893022
13401,209,25,1.4069702349091562
13402,209,26,1.392615170698019
13403,209,27,1.382229344184998
13404,209,28,1.3761670395427683
13405,209,29,1.3747160023851874
13406,209,30,1.3780914397136705
13407,209,31,1.3864317347905193
13408,209,32,1.3997959530717443
13409,209,33,1.4181631650237816
13410,209,34,1.4414335616027705
13411,209,35,1.5698795778654262
13412,209,36,1.5841591133617665
13413,209,37,1.5948810348801377
13414,209,38,1.6021064297012544
13415,209,39,1.6059486724107805
13416,209,40,1.6065683251687775
13417,209,41,1.6041674307762699
13418,209,42,1.5989833803202063
13419,209,43,1.5912825357736562
13420,209,44,1.5813537807692606
13421,209,45,1.569502160378412
13422,209,46,1.5560427538175128
13423,209,47,1.5412949034099308
13424,209,48,2.086247631404128
13425,209,49,2.13611807453507
13426,209,50,2.1840075450405183
13427,209,51,2.229566660859949
13428,209,52,2.2724889666464887
13429,209,53,2.3125116013590636
13430,209,54,2.3494148948699918
13431,209,55,2.3830210035595014
13432,209,56,2.413191719626775
13433,209,57,2.4398256079696337
13434,209,58,2.462854637504485
13435,209,59,2.4822404804653226
13436,209,60,2.497970653508193
13437,209,61,2.5100546685467635
13438,209,62,2.5185203495543025
13439,209,64,2.5247797216575467
13440,210,0,1.185318651729443
13441,210,1,1.1474829223518639
13442,210,2,1.1107627600808234
13443,210,3,1.0757277437821449
13444,210,4,1.0429315959415428
13445,210,5,1.0129012298795526
13446,210,6,0.9861261657177831
13447,210,7,0.9630485696068788
13448,210,8,0.9440541596475166
13449,210,9,0.9294642038193615
13450,210,10,0.9195288104981166
13451,210,11,0.9144216814277006
13452,210,12,0.914236461164817
13453,210,13,0.918984777045126
13454,210,14,0.9285960207959776
13455,210,15,0.9429188783086333
13456,210,16,0.9617245691158727
13457,210,17,0.9847117131515373
13458,210,18,1.5672077293944766
13459,210,19,1.539168624475327
13460,210,20,1.5116054025396273
13461,210,21,1.4850545798464834
13462,210,22,1.4600598858450435
13463,210,23,1.437160165764
13464,210,24,1.4168773520740907
13465,210,25,1.3997048162575043
13466,210,26,1.3860963983739674
13467,210,27,1.3764563896124768
13468,210,28,1.3711307131247796
13469,210,29,1.3703995119408738
13470,210,30,1.3744713108478415
13471,210,31,1.383478873103503
13472,210,32,1.3974768241965068
13473,210,33,1.4164410650578136
13474,210,34,1.4402699476925398
13475,210,35,1.5645294851151004
13476,210,36,1.5779904209461546
13477,210,37,1.587956080289525
13478,210,38,1.5944933961575114
13479,210,39,1.5977204656564328
13480,210,40,1.5978013900084531
13481,210,41,1.5949405363705293
13482,210,42,1.589376403037288
13483,210,43,1.5813752673633148
13484,210,44,1.5712247877935785
13485,210,45,1.5592277183013574
13486,210,46,1.5456958760236752
13487,210,47,1.530944481816359
13488,210,48,2.0906280474134378
13489,210,49,2.140977537294357
13490,210,50,2.1893900086896325
13491,210,51,2.2355190681574366
13492,210,52,2.2790598634825945
13493,210,53,2.3197496528859
13494,210,54,2.3573673395456174
13495,210,55,2.391732083422436
13496,210,56,2.4227011261752978
13497,210,57,2.4501669830820436
13498,210,58,2.474054167894998
13499,210,59,2.494315622245224
13500,210,60,2.5109290205593395
13501,210,61,2.5238931146859342
13502,210,62,2.5332242699667713
13503,210,64,2.541122901002419
13504,211,0,1.1979525264332862
13505,211,1,1.1601924517031397
13506,211,2,1.1235426507070205
13507,211,3,1.0885713475770298
13508,211,4,1.0558300232131113
13509,211,5,1.0258425031220713
13510,211,6,0.9990944425419517
13511,211,7,0.976023462021937
13512,211,8,0.9570101746896527
13513,211,9,0.9423703275098152
13514,211,10,0.9323482533682385
13515,211,11,0.927111799468424
13516,211,12,0.9267488611693151
13517,211,13,0.9312656100594703
13518,211,14,0.9405864619314523
13519,211,15,0.9545557856683624
13520,211,16,0.9729413092185639
13521,211,17,0.9954391351655489
13522,211,18,1.556038370000297
13523,211,19,1.5285078119402806
13524,211,20,1.5015155420982416
13525,211,21,1.4755894279498327
13526,211,22,1.4512639861096954
13527,211,23,1.4290684679443624
13528,211,24,1.4095150250341004
13529,211,25,1.3930872617622032
13530,211,26,1.3802294680289555
13531,211,27,1.371336802558366
13532,211,28,1.3667466672648194
13533,211,29,1.3667314766703733
13534,211,30,1.3714929845955663
13535,211,31,1.3811582846195734
13536,211,32,1.3957775525564573
13537,211,33,1.415323549918516
13538,211,34,1.4396928585412994
13539,211,35,1.5586895607065976
13540,211,36,1.5713091430727026
13541,211,37,1.5805022266701023
13542,211,38,1.5863417054546534
13543,211,39,1.588950411151277
13544,211,40,1.5884958967170033
13545,211,41,1.5851846720928489
13546,211,42,1.5792560734772967
13547,211,43,1.570975944240275
13548,211,44,1.5606302968510875
13549,211,45,1.548519111394538
13550,211,46,1.5349504081404253
13551,211,47,1.5202347100911808
13552,211,48,2.095148892495245
13553,211,49,2.145940205793916
13554,211,50,2.194838649410425
13555,211,51,2.241500895122389
13556,211,52,2.285623744265368
13557,211,53,2.3269446002394503
13558,211,54,2.365240943469498
13559,211,55,2.400328922745258
13560,211,56,2.432061199679098
13561,211,57,2.4603242001302226
13562,211,58,2.485034937441375
13563,211,59,2.506137577022397
13564,211,60,2.523599910220533
13565,211,61,2.537409897781867
13566,211,62,2.5475724299769733
13567,211,64,2.557042423006608
13568,212,0,1.2100925517275933
13569,212,1,1.1724979543728473
13570,212,2,1.1360075145738562
13571,212,3,1.1011869516241184
13572,212,4,1.068584394535779
13573,212,5,1.0387195275009928
13574,212,6,1.0120731602714232
13575,212,7,0.9890774749880595
13576,212,8,0.9701071882159205
13577,212,9,0.9554718472257648
13578,212,10,0.9454094533920202
13579,212,11,0.9400815736335643
13580,212,12,0.9395700639984811
13581,212,13,0.9438754888407468
13582,212,14,0.9529172757458394
13583,212,15,0.9665356017194182
13584,212,16,0.9844949614973325
13585,212,17,1.0064893255138485
13586,212,18,1.5454706254410167
13587,212,19,1.5184626970181276
13588,212,20,1.4920546481681958
13589,212,21,1.466765452334041
13590,212,22,1.4431201638114426
13591,212,23,1.421638192514471
13592,212,24,1.402821669549357
13593,212,25,1.3871442065457826
13594,212,26,1.3750403370828534
13595,212,27,1.3668959058017305
13596,212,28,1.363039640703974
13597,212,29,1.3637361076979277
13598,212,30,1.3691802048621131
13599,212,31,1.3794933084764152
13600,212,32,1.3947211350613298
13601,212,33,1.41483333494954
13602,212,34,1.4397247847861356
13603,212,35,1.5524003122779821
13604,212,36,1.5641585917529963
13605,212,37,1.5725653060725533
13606,212,38,1.577699412810228
13607,212,39,1.5796884818080688
13608,212,40,1.5787034258507393
13609,212,41,1.5749527155407865
13610,212,42,1.5686762590947891
13611,212,43,1.560139123789652
13612,212,44,1.5496252662349144
13613,212,45,1.5374314241332145
13614,212,46,1.5238613034820163
13615,212,47,1.5092201731605066
13616,212,48,2.099830151926901
13617,212,49,2.151025474090283
13618,212,50,2.200372166892361
13619,212,51,2.247530041350626
13620,212,52,2.2921976023744364
13621,212,53,2.334112426305399
13622,212,54,2.3730505788466876
13623,212,55,2.4088251891565204
13624,212,56,2.4412843176866574
13625,212,57,2.4703082714241935
13626,212,58,2.4958065301584726
13627,212,59,2.5177144510776372
13628,212,60,2.535989916454084
13629,212,61,2.5506100806723278
13630,212,62,2.5615683588550127
13631,212,64,2.572538808688786
13632,213,0,1.221696982565962
13633,213,1,1.1843563514982047
13634,213,2,1.1481131039997794
13635,213,3,1.1135293214344442
13636,213,4,1.081148687831118
13637,213,5,1.0514857096526329
13638,213,6,1.0250153871874954
13639,213,7,1.0021635871679457
13640,213,8,0.9832983526218982
13641,213,9,0.9687223654963941
13642,213,10,0.9586667507474164
13643,213,11,0.9532863780904144
13644,213,12,0.9526567803555441
13645,213,13,0.9567727664637365
13646,213,14,0.9655487636366438
13647,213,15,0.9788208788676218
13648,213,16,0.9963506252531013
13649,213,17,1.0178302158563686
13650,213,18,1.5355349491832437
13651,213,19,1.5090630717750506
13652,213,20,1.4832518117628375
13653,213,21,1.4586110176010476
13654,213,22,1.435656045929759
13655,213,23,1.4148962313495594
13656,213,24,1.3968234579540622
13657,213,25,1.3819011310701734
13658,213,26,1.3705538327215234
13659,213,27,1.3631579213805805
13660,213,28,1.3600333064062902
13661,213,29,1.3614365911866497
