,x,z,IC
12971,202,43,3.568541577604746
12972,202,44,3.592618228207745
12973,202,45,3.611337088965411
12974,202,46,2.117048895549017
12975,202,47,2.146389353293879
12976,202,48,2.173205000080746
12977,202,49,2.1974242207156904
12978,202,50,2.2190582326667814
12979,202,51,2.2381989972159984
12980,202,52,3.653543175886083
12981,202,53,3.656587440231726
12982,202,54,3.661005252032791
12983,202,55,3.667243939360244
12984,202,56,3.6756039496002497
12985,202,57,3.68623134427477
12986,202,58,3.699117087908931
12987,202,59,3.7141030125450682
12988,202,60,3.7308940448365
12989,202,61,3.7490760093525024
12990,202,62,3.768138082270521
12991,202,64,3.8065341853566483
12992,203,0,1.7893361318789753
12993,203,1,1.8379432956861521
12994,203,2,1.8848539138284923
12995,203,3,1.9294273615579702
12996,203,4,1.9710553193364984
12997,203,5,2.009175757347081
12998,203,6,2.043285867484226
12999,203,7,2.072953572557165
13000,203,8,2.0978272806508826
13001,203,9,2.1176436020648897
13002,203,10,2.1322328055187825
13003,203,11,2.141521857526306
13004,203,12,2.1455349618241675
13005,203,13,2.1443915920797587
13006,203,14,2.138302088214142
13007,203,15,2.1275609619162283
13008,203,16,2.1125381276743433
13009,203,17,2.093668339424656
13010,203,18,2.0714391674477315
13011,203,19,2.0463778934821972
13012,203,20,2.019037732604227
13013,203,21,1.9899838071311842
13014,203,22,1.9597793000339991
13015,203,23,1.9289722029985659
13016,203,24,1.8980830478091488
13017,203,25,1.8675939701052535
13018,203,26,1.8379394032452407
13019,203,27,1.8094986388889207
13020,203,28,1.7825904222477673
13021,203,29,1.7574696762880473
13022,203,30,1.7343263732379657
13023,203,31,1.713286496356198
13024,203,32,1.6944149628522918
13025,203,33,1.6777203127629425
13026,203,34,1.663160910900977
13027,203,35,1.650652361795959
13028,203,36,1.6400758025165683
13029,203,37,1.6312867166099396
13030,203,38,1.6241239047940628
13031,203,39,1.6184182546297587
13032,203,40,1.6140009717586423
13033,203,41,1.6107109684664616
13034,203,42,1.6084011498630162
13035,203,43,3.573206379089129
13036,203,44,3.597717638515753
13037,203,45,3.616751746166509
13038,203,46,2.104889539868015
13039,203,47,2.1338624419749794
13040,203,48,2.1603439637831623
13041,203,49,2.18427039979516
13042,203,50,2.20566049402133
13043,203,51,2.2246129034664452
13044,203,52,3.657036989862769
13045,203,53,3.6592378212940444
13046,203,54,3.6627094913886475
13047,203,55,3.6679220025725754
13048,203,56,3.6752006499345637
13049,203,57,3.6847175121855793
13050,203,58,3.696489684166363
13051,203,59,3.7103841828959374
13052,203,60,3.726129164574122
13053,203,61,3.7433308142617454
13054,203,62,3.7614950257619344
13055,203,64,3.798388041434608
13056,204,0,1.7875115362809297
13057,204,1,1.8354776968369184
13058,204,2,1.8816696264104498
13059,204,3,1.9254627394838728
13060,204,4,1.9662655838479437
13061,204,5,2.003533357302473
13062,204,6,2.036780386971025
13063,204,7,2.0655912153331633
13064,204,8,2.0896299735591852
13065,204,9,2.1086477700592803
13066,204,10,2.1224878789594777
13067,204,11,2.1310885777466466
13068,204,12,2.134483553525497
13069,204,13,2.1327998708974008
13070,204,14,2.1262535689352426
13071,204,15,2.1151430275460616
13072,204,16,2.0998403121581077
13073,204,17,2.080780767728731
13074,204,18,2.058451186337283
13075,204,19,2.0333769151879606
13076,204,20,2.0061083021537423
13077,204,21,1.9772068929276374
13078,204,22,1.9472317967727009
13079,204,23,1.9167266266466916
13080,204,24,1.8862073945069013
13081,204,25,1.8561517047700784
13082,204,26,1.8269895395834446
13083,204,27,1.7990958705576259
13084,204,28,1.7727852650865734
13085,204,29,1.7483085837827812
13086,204,30,1.7258517915289922
13087,204,31,1.7055368309223242
13088,204,32,1.6874244361819268
13089,204,33,1.6715187005076408
13090,204,34,1.6577731527967683
13091,204,35,1.6460980526196574
13092,204,36,1.6363685771012368
13093,204,37,1.6284335510756844
13094,204,38,1.6221243632904105
13095,204,39,1.6172637167147266
13096,204,40,1.613673879798365
13097,204,41,1.6111841369392148
13098,204,42,1.6096371790805557
13099,204,43,1.6088942274517855
13100,204,44,3.601875244369201
13101,204,45,3.621196347939634
13102,204,46,3.635507099489509
13103,204,47,2.1211946887074546
13104,204,48,2.1472830104884233
13105,204,49,2.170859450468504
13106,204,50,2.1919505882359047
13107,204,51,2.210661999769272
13108,204,52,3.6595106631929357
13109,204,53,3.6608675715389385
13110,204,54,3.663390820372039
13111,204,55,3.6675723046452386
13112,204,56,3.67376163303024
13113,204,57,3.6821566388765676
13114,204,58,3.6928005666666435
13115,204,59,3.7055859159025033
13116,204,60,3.7202646305456932
13117,204,61,3.736464044721887
13118,204,62,3.7537077470801803
13119,204,64,3.7890547380910027
13120,205,0,1.7856835793400503
13121,205,1,1.832937172639329
13122,205,2,1.8783390339083348
13123,205,3,1.921281742644744
13124,205,4,1.961191815298656
13125,205,5,1.9975427266533732
13126,205,6,2.029866910372025
13127,205,7,2.0577663980193264
13128,205,8,2.0809217905525164
13129,205,9,2.0990993013599315
13130,205,10,2.1121556641372017
13131,205,11,2.1200407605969014
13132,205,12,2.12279789026666
13133,205,13,2.120561675258074
13134,205,14,2.113553664532306
13135,205,15,2.10207577241236
13136,205,16,2.0865017524681315
13137,205,17,2.0672669680974947
13138,205,18,2.044856773001312
13139,205,19,2.019793856429636
13140,205,20,1.992624938033904
13141,205,21,1.9639072142771017
13142,205,22,1.9341949619690169
13143,205,23,1.9040266944316662
13144,205,24,1.873913242385816
13145,205,25,1.8443270957001472
13146,205,26,1.8156932949440565
13147,205,27,1.7883821049387272
13148,205,28,1.7627036382749204
13149,205,29,1.7389045274099353
13150,205,30,1.7171666720165317
13151,205,31,1.6976080163790181
13152,205,32,1.6802852424605978
13153,205,33,1.6651982003424335
13154,205,34,1.6522958413979583
13155,205,35,1.6414833728620757
13156,205,36,1.632630317057183
13157,205,37,1.6255791356805984
13158,205,38,1.6201540699872663
13159,205,39,1.6161698516461702
13160,205,40,1.6134399562102928
13161,205,41,1.6117841007044074
13162,205,42,1.6110347275049846
13163,205,43,1.6110422667327762
13164,205,44,3.6050503693853364
13165,205,45,3.624628967553645
13166,205,46,3.6390780651762373
13167,205,47,2.108428580722385
13168,205,48,2.1340671020053863
13169,205,49,2.1572386008493556
13170,205,50,2.177977785030963
13171,205,51,2.196397359623584
13172,205,52,2.2126807223468976
13173,205,53,3.6614488290821883
13174,205,54,3.663025818102502
13175,205,55,3.6661762432934952
13176,205,56,3.6712733942923754
13177,205,57,3.678540493191119
13178,205,58,3.6880468490128306
13179,205,59,3.6997106395594304
13180,205,60,3.713308059513791
13181,205,61,3.728488295221516
13182,205,62,3.7447935347716768
13183,205,64,3.7785598879684295
13184,206,0,1.7838703977898835
13185,206,1,1.8303438938012608
13186,206,2,1.8748884359265916
13187,206,3,1.9169148385555719
13188,206,4,1.955868630733293
13189,206,5,1.9912425561342115
13190,206,6,2.0225880701345327
13191,206,7,2.0495255092909
13192,206,8,2.071752641359027
13193,206,9,2.0890513467383185
13194,206,10,2.101292233737601
13195,206,11,2.1084370488048094
13196,206,12,2.110538807031106
13197,206,13,2.1077396357672646
13198,206,14,2.100266392847394
13199,206,15,2.088424188381649
13200,206,16,2.072588003030251
13201,206,17,2.053192653862193
13202,206,18,2.0307214092588524
13203,206,19,2.005693595019805
13204,206,20,1.9786515633636375
13205,206,21,1.9501474137732857
13206,206,22,1.920729858930289
13207,206,23,1.8909316200972186
13208,206,24,1.8612577145049871
13209,206,25,1.8321749633203521
13210,206,26,1.8041030038005188
13211,206,27,1.7774070348919324
13212,206,28,1.7523924637594588
13213,206,29,1.7293015537854926
13214,206,30,1.7083121049007335
13215,206,31,1.6895381272526497
13216,206,32,1.673032401747053
13217,206,33,1.6587907583878607
13218,206,34,1.646757847880373
13219,206,35,1.63683413567087
13220,206,36,1.6288838121334408
13221,206,37,1.6227432892277556
13222,206,38,1.61822994341459
13223,206,39,1.6151507672044978
13224,206,40,1.6133106071927528
13225,206,41,1.6125196940610425
13226,206,42,1.6126002085895772
13227,206,43,1.613391675582144
13228,206,44,3.6072080923505956
13229,206,45,3.6270133857837465
13230,206,46,3.641578676305776
13231,206,47,2.095607952094653
13232,206,48,2.120742719946272
13233,206,49,2.1434567751975493
13234,206,50,2.1637932290090873
13235,206,51,2.181872111597773
13236,206,52,2.1978826360746293
13237,206,53,3.6609579317303726
13238,206,54,3.6615950042025665
13239,206,55,3.6637188976849697
13240,206,56,3.667725855264638
13241,206,57,3.673864021373933
13242,206,58,3.682228582063813
13243,206,59,3.692763488733855
13244,206,60,3.705269554841727
13245,206,61,3.7194184362850105
13246,206,62,3.7347717515065377
13247,206,64,3.7669307933599576
13248,207,0,1.7820888766855931
13249,207,1,1.8277189893558357
13250,207,2,1.871343306366653
13251,207,3,1.9123918881200024
13252,207,4,1.950330259993056
13253,207,5,1.9846713663076487
13254,207,6,2.0149865406707597
13255,207,7,2.040915184740336
13256,207,8,2.062172878379549
13257,207,9,2.0785576844994105
13258,207,10,2.089954460589457
13259,207,11,2.0963370445994114
13260,207,12,2.097768243769036
13261,207,13,2.094397619278423
13262,207,14,2.0864571251048036
13263,207,15,2.0742547240246187
13264,207,16,2.058166165075032
13265,207,17,2.0386251628367122
13266,207,18,2.016112267618868
13267,207,19,1.991142755244969
13268,207,20,1.9642538941797154
13269,207,21,1.9359919650922992
13270,207,22,1.9068994129145858
13271,207,23,1.877502503765697
13272,207,24,1.8482998389759584
13273,207,25,1.8197520465115231
13274,207,26,1.7922729274738285
13275,207,27,1.7662222835260808
13276,207,28,1.7419005919333348
13277,207,29,1.719545630527234
13278,207,30,1.699331087659169
13279,207,31,1.6813671245399173
13280,207,32,1.6657027917556526
13281,207,33,1.6523301406020754
13282,207,34,1.6411898154262528
13283,207,35,1.6321778673913754
13284,207,36,1.6251534946322659
13285,207,37,1.6199473899002188
13286,207,38,1.616370365307283
13287,207,39,1.6142219249936822
13288,207,40,1.6132984702839475
13289,207,41,1.613400847504279
13290,207,42,1.6143409849786925
13291,207,43,1.6159474112577539
13292,207,44,3.608319469946968
13293,207,45,3.6283193160856397
13294,207,46,3.6429778599242297
13295,207,47,2.082777807114948
13296,207,48,2.10735767603925
13297,207,49,2.129564391918717
13298,207,50,2.149449726164517
13299,207,51,2.167141215237848
13300,207,52,2.182833992022102
13301,207,53,3.6593755456371886
13302,207,54,3.6590829426537455
13303,207,55,3.6601891055902556
13304,207,56,3.6631124125709706
13305,207,57,3.6681253667230282
13306,207,58,3.675348743646863
13307,207,59,3.6847522647146747
13308,207,60,3.6961616360634246
13309,207,61,3.7092715146238042
13310,207,62,3.7236637057072177
13311,207,64,3.754196264558565
13312,208,0,1.7803546036610285
13313,208,1,1.8250824710028515
13314,208,2,1.8677281876316196
13315,208,3,1.9077420097542035
13316,208,4,1.9446103800978318
13317,208,5,1.9778673128280637
13318,208,6,2.0071048154052202
13319,208,7,2.0319820568809632
13320,208,8,2.0522330210752466
13321,208,9,2.067672420917432
13322,208,10,2.0781996960263007
13323,208,11,2.0838009680639424
13324,208,12,2.0845488859660533
13325,208,13,2.0806003540305698
13326,208,14,2.072192198068167
13327,208,15,2.059634886308866
13328,208,16,2.043304480416619
13329,208,17,2.023633045737069
13330,208,18,2.0010977968704493
13331,208,19,1.9762092931055966
13332,208,20,1.9494990267310288
13333,208,21,1.921506764649777
13334,208,22,1.89276800934549
13335,208,23,1.863801938776803
13336,208,24,1.8351001663512398
13337,208,25,1.8071166323253949
13338,208,26,1.7802588977952871
13339,208,27,1.7548810632721654
13340,208,28,1.7312784774215675
13341,208,29,1.7096843398945074
13342,208,30,1.6902682375246059
13343,208,31,1.6731365878514814
13344,208,32,1.6583349003412495
13345,208,33,1.645851706133378
13346,208,34,1.635623953825426
13347,208,35,1.6275436236551895
13348,208,36,1.621465277084505
13349,208,37,1.6172142344854326
13350,208,38,1.6145950612053723
13351,208,39,1.6134000421096506
13352,208,40,1.6134173366572964
13353,208,41,1.6144385300732487
13354,208,42,1.6162653302006207
13355,208,43,1.6187152027005467
13356,208,44,3.6083617188532258
13357,208,45,3.62852259059599
13358,208,46,3.643250573906453
13359,208,47,2.0699841251079003
13360,208,48,2.0939609031012867
13361,208,49,2.11561314139929
13362,208,50,2.1350015093682573
13363,208,51,2.152261215060761
13364,208,52,2.1675934036131324
13365,208,53,3.6566867751323766
13366,208,54,3.655478330092174
13367,208,55,3.6555795283075954
13368,208,56,3.657429978006164
13369,208,57,3.6613258837807265
13370,208,58,3.6674132261915844
13371,208,59,3.6756873960374197
13372,208,60,3.6859991730367057
13373,208,61,3.6980666611169255
13374,208,62,3.7114925341768754
13375,208,64,3.7403864552767407
13376,209,0,1.7786818400496696
13377,209,1,1.8224531735424572
13378,209,2,1.864066600047245
13379,209,3,1.9029934577552716
13380,209,4,1.9387419628141118
13381,209,5,1.9708680037540032
13382,209,6,1.9989849946650997
13383,209,7,2.0227725147272517
13384,209,8,2.041983488613515
13385,209,9,2.0564496975676283
13386,209,10,2.0660854537456212
13387,209,11,2.070889319558822
13388,209,12,2.0709438078321036
13389,209,13,2.0664130559403384
13390,209,14,2.05753852587598
13391,209,15,2.044632840489486
13392,209,16,2.02807192194963
13393,209,17,2.0082856498452215
13394,209,18,1.985747301454874
13395,209,19,1.9609620738922664
13396,209,20,1.9344550156854323
13397,209,21,1.9067587127751595
13398,209,22,1.8784010801831266
13399,209,23,1.8498936053627342
13400,209,24,1.8217203725777846
13401,209,25,1.7943281700490545
13402,209,26,1.7681179439674128
13403,209,27,1.7434378170757445
13404,209,28,1.720577835988388
13405,209,29,1.6997665526427235
13406,209,30,1.6811694833693553
13407,209,31,1.6648894262617795
13408,209,32,1.6509685561058556
13409,209,33,1.6393921583338527
13410,209,34,1.6300938114074448
13411,209,35,1.6229617826059677
13412,209,36,1.6178463670094236
13413,209,37,1.614567874775489
13414,209,38,1.6129249584672856
13415,209,39,1.6127029706047116
13416,209,40,1.6136820517396335
13417,209,41,1.6156446706886485
13418,209,42,1.6183823701517157
13419,209,43,1.6217015114525284
13420,209,44,3.607318355509219
13421,209,45,3.627605305269986
13422,209,46,3.642377954839729
13423,209,47,2.057273648156573
13424,209,48,2.0806022282012746
13425,209,49,2.101655745273704
13426,209,50,2.1205039844886624
13427,209,51,2.137289974351723
13428,209,52,2.1522209521288866
13429,209,53,3.65288125281359
13430,209,54,3.65077406779254
13431,209,55,3.649886702777198
13432,209,56,3.6506790093646737
13433,209,57,3.653470146831625
13434,209,58,3.6584308222349136
13435,209,59,3.6655819007170316
13436,209,60,3.674799324994329
13437,209,61,3.6858250071147203
13438,209,62,3.6982830963970934
13439,209,64,3.7255327161406537
13440,210,0,1.777083508759165
13441,210,1,1.8198487115524506
13442,210,2,1.8603809669128946
13443,210,3,1.8981735155888777
13444,210,4,1.9327571363412406
13445,210,5,1.9637103300948713
13446,210,6,1.990668585844655
13447,210,7,2.013332474619633
13448,210,8,2.0314743426664164
13449,210,9,2.044943407662454
13450,210,10,2.053669101474279
13451,210,11,2.057662548708399
13452,210,12,2.057016120772862
13453,210,13,2.051901058861535
13454,210,14,2.0425632145010018
13455,210,15,2.029317011256013
13456,210,16,2.0125377840158283
13457,210,17,1.9926527011418234
13458,210,18,1.9701305178966517
13459,210,19,1.945470445406959
13460,210,20,1.9191904465697727
13461,210,21,1.8918152877152714
13462,210,22,1.8638646817353306
13463,210,23,1.8358418543964206
13464,210,24,1.808222850686483
13465,210,25,1.781446872706824
13466,210,26,1.7559079056111693
13467,210,27,1.7319478445815415
13468,210,28,1.7098512853094452
13469,210,29,1.6898420846922113
13470,210,30,1.672081739440375
13471,210,31,1.6566695701427983
13472,210,32,1.643644639228861
13473,210,33,1.632989275351532
13474,210,34,1.6246340260307814
13475,210,35,1.6184638167915772
13476,210,36,1.6143250600868968
13477,210,37,1.6120334322670817
13478,210,38,1.6113820226144075
13479,210,39,1.6121495554604541
13480,210,40,1.614108394660156
13481,210,41,1.617032058786108
13482,210,42,1.6207020044798295
13483,210,43,1.6249134732100643
13484,210,44,3.60517929214328
13485,210,45,3.625555922759493
13486,210,46,3.6403474254469783
13487,210,47,2.0446936534221596
13488,210,48,2.067332129778072
13489,210,49,2.0877456989612075
13490,210,50,2.106013459054324
13491,210,51,2.1222863907379157
13492,210,52,2.1367778900440797
13493,210,53,3.647953209058658
13494,210,54,3.64496731662142
13495,210,55,3.6431110802979108
13496,210,56,3.642863531558259
13497,210,57,3.6445659524006637
13498,210,58,3.6484132076356675
13499,210,59,3.654451349873754
13500,210,60,3.662581484624263
13501,210,61,3.6725696093417395
13502,210,62,3.6840618809122243
13503,210,64,3.709667466945212
13504,211,0,1.7755711985871907
13505,211,1,1.817285452261129
13506,211,2,1.8566925554005995
13507,211,3,1.8933084045805795
13508,211,4,1.9266870618648242
13509,211,5,1.9564303106012986
13510,211,6,1.9821963171078674
13511,211,7,2.0037071638052715
13512,211,8,2.0207550421107454
13513,211,9,2.0332069233676755
13514,211,10,2.0410075626292823
13515,211,11,2.044180732339854
13516,211,12,2.0428286297156086
13517,211,13,2.0371294515509537
13518,211,14,2.0273331817211107
13519,211,15,2.0137556881534233
13520,211,16,1.9967712757689504
13521,211,17,1.9768038881271637
13522,211,18,1.9543171915833526
13523,211,19,1.9298038101695267
13524,211,20,1.9037740058130495
13525,211,21,1.8767441158468536
13526,211,22,1.8492250672785695
13527,211,23,1.8217112845530532
13528,211,24,1.7946702945096895
13529,211,25,1.7685333092253226
13530,211,26,1.7436870351417741
13531,211,27,1.7204669163526325
13532,211,28,1.6991519725359863
13533,211,29,1.679961339408977
13534,211,30,1.6630525635998432
13535,211,31,1.6485216464816144
13536,211,32,1.6364047748548256
13537,211,33,1.6266816224596239
13538,211,34,1.6192800571037897
13539,211,35,1.614082045506361
13540,211,36,1.6109305133290386
13541,211,37,1.6096368925470477
13542,211,38,1.6099890731886275
13543,211,39,1.6117594720449024
13544,211,40,1.6147129372996312
13545,211,41,1.6186142248096138
13546,211,42,1.6232348082285415
13547,211,43,1.628358820174947
13548,211,44,1.6337879637250774
13549,211,45,3.622369331944948
13550,211,46,3.637152760459695
13551,211,47,2.0322917119559114
13552,211,48,2.0542014806916873
13553,211,49,2.0739369995291006
13554,211,50,2.091586855591511
13555,211,51,2.107310095742641
13556,211,52,2.1213263276106344
13557,211,53,3.6419015201936524
13558,211,54,3.6380595342833804
13559,211,55,3.6352570512647855
13560,211,56,3.633991147541878
13561,211,57,3.6346243153759437
13562,211,58,3.6373749222313787
13563,211,59,3.642313832594303
13564,211,60,3.6493672271308557
13565,211,61,3.658325383458697
13566,211,62,3.6688569239662168
13567,211,64,3.692824088037116
13568,212,0,1.7741551844685681
13569,212,1,1.8147785043698532
13570,212,2,1.8530214333239843
13571,212,3,1.8884232083015902
13572,212,4,1.9205618255365913
13573,212,5,1.949062951624429
13574,212,6,1.9736079657161247
13575,212,7,1.9939409181166206
13576,212,8,2.0098742112182917
13577,212,9,2.021292835923682
13578,212,10,2.0281570300241443
13579,212,11,2.0305032636361826
13580,212,12,2.0284434997484215
13581,212,13,2.022162723980275
13582,212,14,2.01191478540533
13583,212,15,1.9980166382267721
13584,212,16,1.980841120614415
13585,212,17,1.9608084505147287
13586,212,18,1.9383766571666714
13587,212,19,1.9140311999498336
13588,212,20,1.888274051781095
13589,212,21,1.8616125415143852
13590,212,22,1.8345482579130548
13591,212,23,1.807566316297955
13592,212,24,1.7811252778095148
13593,212,25,1.755647990595743
13594,212,26,1.7315135927406675
13595,212,27,1.7090508793084183
13596,212,28,1.6885331917358188
13597,212,29,1.6701749384675035
13598,212,30,1.6541298029125535
13599,212,31,1.6404906403811756
13600,212,32,1.6292910115843648
13601,212,33,1.6205082485035727
13602,212,34,1.6140679008437029
13603,212,35,1.6098493696068574
13604,212,36,1.6076925000844235
13605,212,37,1.6074048810005996
13606,212,38,1.6087695805592384
13607,212,39,1.611553044286307
13608,212,40,1.6155128839663961
13609,212,41,1.62040530138512
13610,212,42,1.6259919143567942
13611,212,43,1.6320457846146303
13612,212,44,1.6383564862140285
13613,212,45,3.6180468633578493
13614,212,46,3.632794110152509
13615,212,47,3.642416082199796
13616,212,48,2.041261279375943
13617,212,49,2.06028386113469
13618,212,50,2.07728141196949
13619,212,51,2.0924211407309232
13620,212,52,2.105928905173675
13621,212,53,3.6347297346407723
13622,212,54,3.630056494235481
13623,212,55,3.626332955361033
13624,212,56,3.6240730385445645
13625,212,57,3.62365945832019
13626,212,58,3.625333347571286
13627,212,59,3.6291899217337504
13628,212,60,3.635180264054303
13629,212,61,3.643119046132182
13630,212,62,3.652697740310309
13631,212,64,3.675036830876312
13632,213,0,1.772844462952388
13633,213,1,1.8123417223857836
13634,213,2,1.8493864416039405
13635,213,3,1.883541812745098
13636,213,4,1.9144103462468292
13637,213,5,1.9416421226791214
13638,213,6,1.964942201881537
13639,213,7,1.9840769949089407
13640,213,8,1.9988794227510622
13641,213,9,2.0092527102314945
13642,213,10,2.0151726935144776
13643,213,11,2.016688554618884
13644,213,12,2.013921935396718
13645,213,13,2.0070644255114862
13646,213,14,1.9963734628098293
13647,213,15,1.9821667287445086
13648,213,16,1.9648151647211947
13649,213,17,1.944734775918356
13650,213,18,1.9223774258102413
13651,213,19,1.8982208559361216
13652,213,20,1.8727581901787669
13653,213,21,1.8464871999148709
13654,213,22,1.8198996150998852
13655,213,23,1.7934707661554627
13656,213,24,1.7676498322593115
13657,213,25,1.742850953444945
13658,213,26,1.7194454372864938
13659,213,27,1.697755256678147
13660,213,28,1.6780479944250422
13661,213,29,1.6605333444111108
13662,213,30,1.6453612295822
13663,213,31,1.6326215456188802
13664,213,32,1.6223454878022467
13665,213,33,1.6145083690475688
13666,213,34,1.6090337911919321
13667,213,35,1.605798991046103
13668,213,36,1.6046411489383425
13669,213,37,1.6053644217166219
13670,213,38,1.6077474453584664
13671,213,39,1.6115510450429633
13672,213,40,1.6165258929751762
13673,213,41,1.6224198662449836
13674,213,42,1.62898487799849
13675,213,43,1.6359829842908484
13676,213,44,1.6431916049419388
13677,213,45,3.612596260066214
13678,213,46,3.62727798106473
13679,213,47,3.636778566624224
13680,213,48,2.0285623714250964
13681,213,49,2.046840420467342
13682,213,50,2.063154371261402
13683,213,51,2.077679671837387
13684,213,52,2.090648453890267
13685,213,53,3.6264460764691773
13686,213,54,3.6209682857081176
13687,213,55,3.616351076662802
13688,213,56,3.613123953088756
13689,213,57,3.611688793483149
13690,213,58,3.6123086812692544
13691,213,59,3.6151026402350763
13692,213,60,3.6200464014593265
13693,213,61,3.6269790652570117
13694,213,62,3.6356152658596694
13695,213,64,3.6563407475160736
13696,214,0,1.7716468020254847
13697,214,1,1.8099877258378951
13698,214,2,1.8458051820669172
13699,214,3,1.8786868621958668
13700,214,4,1.9082602993611293
13701,214,5,1.9342004481519446
13702,214,6,1.9562364488542006
13703,214,7,1.9741574022286446
13704,214,8,1.9878169971912005
13705,214,9,1.9971368553835407
13706,214,10,2.0021084833040033
13707,214,11,2.0027937539117344
13708,214,12,1.9993238747063207
13709,214,13,1.991896837309075
13710,214,14,1.9807733834460826
13711,214,15,1.9662715627356238
13712,214,16,1.9487599974970078
13713,214,17,1.928650007562412
13714,214,18,1.906386782433601
13715,214,19,1.8824398177902129
13716,214,20,1.857292857152445
13717,214,21,1.8314335964254522
13718,214,22,1.8053434183198442
13719,214,23,1.7794874247231642
13720,214,24,1.7543050277486278
13721,214,25,1.7302013444730893
13722,214,26,1.7075396166721277
13723,214,27,1.6866348458487226
13724,214,28,1.6677487965040916
13725,214,29,1.6510864781418704
13726,214,30,1.6367941703714763
13727,214,31,1.6249590072861109
13728,214,32,1.6156100887401226
13729,214,33,1.6087210389793063
13730,214,34,1.6042138889938553
13731,214,35,1.601964119573176
13732,214,36,1.601806668784395
13733,214,37,1.603542681685289
13734,214,38,1.606946762453339
13735,214,39,1.6117744803829672
13736,214,40,1.6177698816439372
13737,214,41,1.6246727682161222
13738,214,42,1.6322255235704595
13739,214,43,1.6401792906597594
13740,214,44,1.6482993405090354
13741,214,45,3.6060316039398113
13742,214,46,3.620617173756834
13743,214,47,3.6299770212315714
13744,214,48,2.016155164083117
13745,214,49,2.033660434752648
13746,214,50,2.0492626637736935
13747,214,51,2.063145596617612
13748,214,52,2.075547647676962
13749,214,53,3.6170634258811107
13750,214,54,3.610809294342758
13751,214,55,3.6053276231502474
13752,214,56,3.6011621842785333
13753,214,57,3.598732896985715
13754,214,58,3.5983239074404
13755,214,59,3.6000774274250276
13756,214,60,3.603993501947755
13757,214,61,3.609935617782462
13758,214,62,3.617641811646859
13759,214,64,3.636771638441637
13760,215,0,1.770568804227183
13761,215,1,1.8077279325705153
13762,215,2,1.8422940200266753
13763,215,3,1.8738797305059605
13764,215,4,1.9021380563997212
13765,215,5,1.9267692153992226
13766,215,6,1.947526759755071
13767,215,7,1.9642227449882368
13768,215,8,1.976731819141124
13769,215,9,1.9849941124283752
13770,215,10,1.9890168304458713
13771,215,11,1.988874481556723
13772,215,12,1.9847077001291695
13773,215,13,1.9767206611976158
13774,215,14,1.9651771179287367
13775,215,15,1.9503951299320683
13776,215,16,1.932740586786395
13777,215,17,1.9126196659259542
13778,215,18,1.890470395997326
13779,215,19,1.8667535247508615
13780,215,20,1.8419429133521736
13781,215,21,1.8165156957126762
13782,215,22,1.790942451253718
13783,215,23,1.7656776418737339
13784,215,24,1.7411505584776956
13785,215,25,1.7177570092294179
13786,215,26,1.6958519609669238
13787,215,27,1.6757433175360177
13788,215,28,1.6576869849801474
13789,215,29,1.641883334658378
13790,215,30,1.6284751327445202
13791,215,31,1.617546959652149
13792,215,32,1.6091260973076809
13793,215,33,1.60318481748333
13794,215,34,1.5996439622170773
13795,215,35,1.5983776692236316
13796,215,36,1.59921906253373
13797,215,37,1.6019667025850537
13798,215,38,1.6063915715728838
13799,215,39,1.6122443597072662
13800,215,40,1.61926281645009
13801,215,41,1.6271789378161388
13802,215,42,1.6357257760722477
13803,215,43,1.644643680983955
13804,215,44,1.6536858111608055
13805,215,45,3.598373197562336
13806,215,46,3.612830677779032
13807,215,47,3.6220293116410947
13808,215,48,2.0040893362109378
13809,215,49,2.0207969749912142
13810,215,50,2.0356625840117957
13811,215,51,2.048878245283281
13812,215,52,2.060688649336146
13813,215,53,3.6065992762846415
13814,215,54,3.599598163039789
13815,215,55,3.593282690163811
13816,215,56,3.588209534845017
13817,215,57,3.5848154746163328
13818,215,58,3.583404762616772
13819,215,59,3.5841421046385187
13820,215,60,3.587051449805653
13821,215,61,3.5920205544125734
13822,215,62,3.5988110283026415
13823,215,64,3.61636601792072
13824,216,0,1.7696159818418444
13825,216,1,1.8055726051405359
13826,216,2,1.83886810092367
13827,216,3,1.8691405073053786
13828,216,4,1.896068640447577
13829,216,5,1.9193782992854682
13830,216,6,1.9388477114679294
13831,216,7,1.954312088723361
13832,216,8,1.9656671717285663
13833,216,9,1.9728716604584022
13834,216,10,1.975948445876229
13835,216,11,1.9749845824588577
13836,216,12,1.9701299680184867
13837,216,13,1.9615947269905862
13838,216,14,1.9496453250355101
13839,216,15,1.9345994755418339
13840,216,16,1.9168199313954268
13841,216,17,1.896707287087651
13842,216,18,1.8746919457429814
13843,216,19,1.8512254318288723
13844,216,20,1.8267712521098254
13845,216,21,1.8017955238750207
13846,216,22,1.776757599813011
13847,216,23,1.7521009225326036
13848,216,24,1.7282443382711756
13849,216,25,1.7055740886794841
13850,216,26,1.6844366818833563
13851,216,27,1.6651328197271955
13852,216,28,1.6479125278946787
13853,216,29,1.6329716004146553
13854,216,30,1.620449431043252
13855,216,31,1.6104282624865307
13856,216,32,1.6029338418336612
13857,216,33,1.5979374284173335
13858,216,34,1.5953590601217527
13859,216,35,1.595071947380736
13860,216,36,1.5969078320961496
13861,216,37,1.60066312263651
13862,216,38,1.6061055969014124
