,x,z,IC
8034,125,34,2.8927780082039263
8035,125,35,2.9233525968644516
8036,125,36,2.954052117284664
8037,125,37,2.9841701541200623
8038,125,38,3.0130009767727306
8039,125,39,3.039855345968051
8040,125,40,3.064075420172743
8041,125,41,3.085048419049947
8042,125,42,3.102218760691474
8043,125,43,3.115098454833453
8044,125,44,3.123275602724918
8045,125,45,3.126420922863003
8046,125,46,3.124292287652417
8047,125,47,3.1167373166627796
8048,125,48,3.1036941253747607
8049,125,49,1.7328764479329735
8050,125,50,1.7220936130099056
8051,125,51,1.7111034597339851
8052,125,52,1.7000843215722343
8053,125,53,1.6892399076931421
8054,125,54,1.6787945847245065
8055,125,55,1.6689874930127864
8056,125,56,1.6600656458799241
8057,125,57,1.6522762120986438
8058,125,58,1.6458582271983748
8059,125,59,1.4143271770117907
8060,125,60,1.4129915598496787
8061,125,61,1.4116015224026108
8062,125,62,1.410233112050283
8063,125,64,1.4078447288025298
8064,126,0,2.591557607636817
8065,126,1,2.5517029723855935
8066,126,2,2.511242871613111
8067,126,3,2.4705529953576084
8068,126,4,2.4299944934745836
8069,126,5,2.389907748483826
8070,126,6,2.350606765220241
8071,126,7,2.3123743442758333
8072,126,8,2.275458178222218
8073,126,9,2.2400679756813213
8074,126,10,2.2063736798936335
8075,126,11,2.1745048071719957
8076,126,12,2.1445508883296647
8077,126,13,2.1165629547075446
8078,126,14,2.090555971650563
8079,126,15,2.0665120879432277
8080,126,16,2.044384541363716
8081,126,17,2.0241020394417366
8082,126,18,2.0055734216637817
8083,126,19,1.619713466534391
8084,126,20,1.603485864815097
8085,126,21,1.5858643936397552
8086,126,22,1.5671433482564103
8087,126,23,2.700907544730853
8088,126,24,2.6989526861502964
8089,126,25,2.7009913737276103
8090,126,26,2.707167960605082
8091,126,27,2.7175133969751495
8092,126,28,2.7319441217106006
8093,126,29,2.750264078812454
8094,126,30,2.772169737482614
8095,126,31,2.797257904655296
8096,126,32,2.8250360387552753
8097,126,33,2.854934705899568
8098,126,34,2.886321766773084
8099,126,35,2.9185178454115612
8100,126,36,2.9508126108715365
8101,126,37,2.9824813993295884
8102,126,38,3.0128017169373558
8103,126,39,3.041069191546976
8104,126,40,3.066612582441472
8105,126,41,3.0888075092199947
8106,126,42,3.107088621407941
8107,126,43,3.1209599963621435
8108,126,44,3.1300036216925315
8109,126,45,3.1338858868201966
8110,126,46,3.1323620736855156
8111,126,47,3.1252788965246157
8112,126,48,3.112575192932911
8113,126,49,1.744481719269755
8114,126,50,1.7335161473801115
8115,126,51,1.7223971457950795
8116,126,52,1.7112946779896798
8117,126,53,1.7004025410447776
8118,126,54,1.6899340147650468
8119,126,55,1.6801163736612996
8120,126,56,1.6711843967385307
8121,126,57,1.6633730615441353
8122,126,58,1.6569096546126578
8123,126,59,1.4073019509796216
8124,126,60,1.405805625490123
8125,126,61,1.4042609487388584
8126,126,62,1.4027401173118708
8127,126,64,1.4000425503569909
8128,127,0,2.5854045270214794
8129,127,1,2.5457876962772357
8130,127,2,2.505668369152332
8131,127,3,2.4654242846161063
8132,127,4,2.425417473225305
8133,127,5,2.38598794486507
8134,127,6,2.347447996847001
8135,127,7,2.3100773136830264
8136,127,8,2.2741190024606994
8137,127,9,2.2397766741899665
8138,127,10,2.207212643163451
8139,127,11,2.1765472749013113
8140,127,12,2.1478594704332625
8141,127,13,2.1211882323834423
8142,127,14,2.0965352184433894
8143,127,15,2.0738681521270963
8144,127,16,2.0531249308044295
8145,127,17,2.0342182482546796
8146,127,18,2.017040534397802
8147,127,19,1.6312482219414404
8148,127,20,1.6152319007385345
8149,127,21,1.5977472702878637
8150,127,22,1.5790880533354947
8151,127,23,2.6819628896107295
8152,127,24,2.6805473283816688
8153,127,25,2.6833078540769932
8154,127,26,2.690375483477081
8155,127,27,2.701765539255078
8156,127,28,2.7173769468584323
8157,127,29,2.736994673432382
8158,127,30,2.7602951750637725
8159,127,31,2.7868546293884973
8160,127,32,2.8161596516706977
8161,127,33,2.8476201263691574
8162,127,34,2.8805837349296004
8163,127,35,2.9143517254199094
8164,127,36,2.9481954513244455
8165,127,37,2.981373205317185
8166,127,38,3.0131468884622903
8167,127,39,3.0427980847500065
8168,127,40,3.069643153327031
8169,127,41,3.093047003935359
8170,127,42,3.1124352823045043
8171,127,43,3.127304758705134
8172,127,44,3.1372317816364568
8173,127,45,3.1418787267970965
8174,127,46,3.1409984363591756
8175,127,47,3.1344367026895723
8176,127,48,3.1221329019834143
8177,127,49,1.7562016121664978
8178,127,50,1.7450550009036403
8179,127,51,1.7338096218424879
8180,127,52,1.722627229992297
8181,127,53,1.711691789375993
8182,127,54,1.701205486729714
8183,127,55,1.6913836399854645
8184,127,56,1.6824486229157076
8185,127,57,1.6746229784836029
8186,127,58,1.6681219392837328
8187,127,59,1.3998704812927707
8188,127,60,1.3982410788105877
8189,127,61,1.3965730687045763
8190,127,62,1.3949342714564448
8191,127,64,1.3920035371633954
8192,128,0,2.578644209712427
8193,128,1,2.5392760340131906
8194,128,2,2.499505989278104
8195,128,3,2.45971386632886
8196,128,4,2.420262667814615
8197,128,5,2.3814922082942633
8198,128,6,2.343713335771919
8199,128,7,2.3072029504021816
8200,128,8,2.272199969369026
8201,128,9,2.2389023538279758
8202,128,10,2.2074652756360154
8203,128,11,2.1780004599796694
8204,128,12,2.1505766967319557
8205,128,13,2.1252214703056156
8206,128,14,2.1019236168171656
8207,128,15,2.0806368803509643
8208,128,16,2.0612842086682277
8209,128,17,2.0437626042533825
8210,128,18,1.6566225574125084
8211,128,19,1.6426144542798686
8212,128,20,1.6268153718363463
8213,128,21,1.6094771776460586
8214,128,22,2.6691627910835245
8215,128,23,2.6641527499487285
8216,128,24,2.6632620103952482
8217,128,25,2.666722875443123
8218,128,26,2.6746533322093837
8219,128,27,2.6870535418611285
8220,128,28,2.7038055352261545
8221,128,29,2.724676064155858
8222,128,30,2.7493224626122945
8223,128,31,2.7773012830437196
8224,128,32,2.808079395887518
8225,128,33,2.841047175471
8226,128,34,2.8755333460639694
8227,128,35,2.910821028624978
8228,128,36,2.946164512452093
8229,128,37,2.980806276393645
8230,128,38,3.0139938007312805
8231,128,39,3.0449957419461584
8232,128,40,3.073117086416239
8233,128,41,3.097712953330012
8234,128,42,3.1182007790780206
8235,128,43,3.134070682237693
8236,128,44,3.1448938770693595
8237,128,45,3.150329071322122
8238,128,46,3.1501268484212916
8239,128,47,3.144132092384504
8240,128,48,1.7791648689353226
8241,128,49,1.7680099318932518
8242,128,50,1.7566807615774946
8243,128,51,1.7453080926951745
8244,128,52,1.7340456669120505
8245,128,53,1.7230677322299046
8246,128,54,1.7125654178069167
8247,128,55,1.7027420389372672
8248,128,56,1.693807440017667
8249,128,57,1.6859715340109016
8250,128,58,1.6794372427867952
8251,128,59,1.392082841134677
8252,128,60,1.390349248074495
8253,128,61,1.388590234794001
8254,128,62,1.3868687202552583
8255,128,64,1.3837817391817184
8256,129,0,2.571290362288818
8257,129,1,2.5321828095809944
8258,129,2,2.4927714539762316
8259,129,3,2.453438144259465
8260,129,4,2.4145469518569382
8261,129,5,2.3764376804419944
8262,129,6,2.3394199956643673
8263,129,7,2.30376835518602
8264,129,8,2.2697178932466
8265,129,9,2.2374613813815563
8266,129,10,2.2071473489835354
8267,129,11,2.17887940570551
8268,129,12,2.1527167640198055
8269,129,13,2.128675916453637
8270,129,14,2.1067333800294836
8271,129,15,2.0868293820974304
8272,129,16,2.0688723287573776
8273,129,17,2.0527438709028387
8274,129,18,1.667512835260637
8275,129,19,1.6537928182688155
8276,129,20,1.6382166655628105
8277,129,21,1.6210342985532469
8278,129,22,2.6521256487321145
8279,129,23,2.647448812319663
8280,129,24,2.647069852325333
8281,129,25,2.6512106716684642
8282,129,26,2.6599765193375298
8283,129,27,2.673352849694054
8284,129,28,2.6912054101564036
8285,129,29,2.7132834947957196
8286,129,30,2.739226205742482
8287,129,31,2.768571476811051
8288,129,32,2.8007675373118786
8289,129,33,2.8351864310414765
8290,129,34,2.8711391577329204
8291,129,35,2.907891972979894
8292,129,36,2.944683368301343
8293,129,37,2.98074125539752
8294,129,38,3.0152998969148763
8295,129,39,3.047616158741279
8296,129,40,3.0769847040292633
8297,129,41,3.102751804406897
8298,129,42,3.1243275064904097
8299,129,43,3.1411959589856573
8300,129,44,3.1529237744307617
8301,129,45,3.159166367141189
8302,129,46,3.159672272522097
8303,129,47,3.1542855102717193
8304,129,48,1.7912820805815661
8305,129,49,1.77987852999487
8306,129,50,1.768362171287502
8307,129,51,1.7568580348682303
8308,129,52,1.745512076077205
8309,129,53,1.7344889804411765
8310,129,54,1.7239688955001728
8311,129,55,1.7141431315158093
8312,129,56,1.705208925368184
8313,129,57,1.6973634120165342
8314,129,58,1.6907969936698937
8315,129,59,1.3839919393896891
8316,129,60,1.3821841472088483
8317,129,61,1.3803673179455618
8318,129,62,1.3785989465974942
8319,129,64,1.3754331517584908
8320,130,0,2.5633586856202806
8321,130,1,2.524524825675402
8322,130,2,2.4854824639849302
8323,130,3,2.446615515804427
8324,130,4,2.408289221928487
8325,130,5,2.3708435647834962
8326,130,6,2.33458730093451
8327,130,7,2.2997927947246772
8328,130,8,2.266691812627702
8329,130,9,2.235472405877541
8330,130,10,2.206276971307536
8331,130,11,2.179201538623581
8332,130,12,2.15429628830263
8333,130,13,2.1315672598294615
8334,130,14,2.110979166986186
8335,130,15,2.0924591972709097
8336,130,16,2.075901637991009
8337,130,17,2.061173143683148
8338,130,18,1.6781947569067357
8339,130,19,1.6647639780773151
8340,130,20,1.6494161703373469
8341,130,21,1.6323988005425978
8342,130,22,2.6361669721922047
8343,130,23,2.631819540379153
8344,130,24,2.6319408407528107
8345,130,25,2.636742479848823
8346,130,26,2.6463172413988527
8347,130,27,2.6606363119822873
8348,130,28,2.679549754061281
8349,130,29,2.7027901515145385
8350,130,30,2.729979257737307
8351,130,31,2.7606373898887733
8352,130,32,2.794195237795073
8353,130,33,2.830007694688503
8354,130,34,2.8673692711129504
8355,130,35,2.9055306240288896
8356,130,36,2.943715720803792
8357,130,37,2.9811391620931196
8358,130,38,3.01702320767325
8359,130,39,3.0506140835624254
8360,130,40,3.081197195232804
8361,130,41,3.1081109279441748
8362,130,42,3.1307587784958617
8363,130,43,3.148619630112511
8364,130,44,3.161256050832553
8365,130,45,3.1683205628305626
8366,130,46,3.169559892966976
8367,130,47,3.1648172712347336
8368,130,48,1.8034372223125756
8369,130,49,1.7917774644338404
8370,130,50,1.780066312156817
8371,130,51,1.7684234095435627
8372,130,52,1.7569871826761547
8373,130,53,1.7459129430025524
8374,130,54,1.7353699714298498
8375,130,55,1.7255376132446374
8376,130,56,1.7166004646958797
8377,130,57,1.7087427814008418
8378,130,58,1.7021422842805582
8379,130,59,1.3756531083179542
8380,130,60,1.3738020564953017
8381,130,61,1.3719612830779824
8382,130,62,1.3701823427236601
8383,130,64,1.3670152867764407
8384,131,0,2.554866887462914
8385,131,1,2.516320868077485
8386,131,2,2.47765869527377
8387,131,3,2.4392663607821
8388,131,4,2.4015103777767743
8389,131,5,2.364731100251149
8390,131,6,2.329236652777932
8391,131,7,2.2952976599761166
8392,131,8,2.2631429407556296
8393,131,9,2.232956301044564
8394,131,10,2.204874521437138
8395,131,11,2.178986594538191
8396,131,12,2.1553342224517973
8397,131,13,2.1339135397432196
8398,131,14,2.1146779832323546
8399,131,15,2.0975421890618655
8400,131,16,2.0823867614155267
8401,131,17,2.0690637276308057
8402,131,18,1.6886493347968157
8403,131,19,1.6755086202439526
8404,131,20,1.6603942849203095
8405,131,21,1.6435508418506364
8406,131,22,2.6212508215741495
8407,131,23,2.6172307814299343
8408,131,24,2.6178424091131824
8409,131,25,2.6232870946897746
8410,131,26,2.633645407811215
8411,131,27,2.6488746867257573
8412,131,28,2.668809889939318
8413,131,29,2.6931676233788826
8414,131,30,2.7215531615455264
8415,131,31,2.7534701957502103
8416,131,32,2.7883329688928686
8417,131,33,2.825480396631239
8418,131,34,2.8641917308380016
8419,131,35,2.903703293949873
8420,131,36,2.9432258024751
8421,131,37,2.9819618041749525
8422,131,38,3.0191227752589835
8423,131,39,3.0539454597426006
8424,131,40,3.0857070808240668
8425,131,41,3.113739111271236
8426,131,42,3.1374393536181726
8427,131,43,3.1562821485646047
8428,131,44,3.1698265984374565
8429,131,45,3.1777227591155888
8430,131,46,3.1797158158691947
8431,131,47,3.175648313893401
8432,131,48,1.8156013988586448
8433,131,49,1.80367517958229
8434,131,50,1.7917588113574379
8435,131,51,1.779966892504412
8436,131,52,1.7684306049863325
8437,131,53,1.7572961076108597
8438,131,54,1.7467219670535745
8439,131,55,1.7368756447423566
8440,131,56,1.7279291070341907
8441,131,57,1.7200536745725974
8442,131,58,1.7134142719112866
8443,131,59,1.3671236766148938
8444,131,60,1.3652610896066453
8445,131,61,1.3634307520091982
8446,131,62,1.361677770935626
8447,131,64,1.358586734554608
8448,132,0,2.5458346846085846
8449,132,1,2.507591699739946
8450,132,2,2.469321785283478
8451,132,3,2.431413019946702
8452,132,4,2.394233293141271
8453,132,5,2.358123524322006
8454,132,6,2.3233914844362737
8455,132,7,2.29030641347251
8456,132,8,2.2590946047955596
8457,132,9,2.2299360963033563
8458,132,10,2.2029625715997447
8459,132,11,2.1782565328198467
8460,132,12,2.155851762173685
8461,132,13,2.1357350435599027
8462,132,14,2.1178490706914306
8463,132,15,2.102096426004313
8464,132,16,2.0883444770235973
8465,132,17,2.0764310054821564
8466,132,18,1.6988576270091706
8467,132,19,1.6860074711521016
8468,132,20,1.6711314324581727
8469,132,21,1.654470582216264
8470,132,22,2.607339247421896
8471,132,23,2.6036463620931105
8472,132,24,2.604740007866483
8473,132,25,2.610811412795249
8474,132,26,2.6219291593829426
8475,132,27,2.63803713402271
8476,132,28,2.6589557506117734
8477,132,29,2.684386349093025
8478,132,30,2.713918576088206
8479,132,31,2.7470404705718177
8480,132,32,2.783150905416898
8481,132,33,2.8215739778032
8482,132,34,2.861574899476961
8483,132,35,2.9023769125853516
8484,132,36,2.943178748491337
8485,132,37,2.983172155146357
8486,132,38,3.021559042167007
8487,132,39,3.0575678300668017
8488,132,40,3.0904686389938436
8489,132,41,3.1195870103037264
8490,132,42,3.14431591858274
8491,132,43,3.1641258994305113
8492,132,44,3.1785731865165614
8493,132,45,3.187305817373563
8494,132,46,3.1900677285590775
8495,132,47,3.186700915034235
8496,132,48,1.8277441312043963
8497,132,49,1.8155387046315221
8498,132,50,1.803404062760503
8499,132,51,1.7914501192181855
8500,132,52,1.779801122963536
8501,132,53,1.7685943327014877
8502,132,54,1.7579777889316375
8503,132,55,1.7481071898346507
8504,132,56,1.7391419251096476
8505,132,57,1.731240369342748
8506,132,58,1.724554581215696
8507,132,59,1.3584625311900385
8508,132,60,1.3566207503549628
8509,132,61,1.3548355571433346
8510,132,62,1.3531451161749426
8511,132,64,1.3502067198659857
8512,133,0,2.5362837941153855
8513,133,1,2.498360044165958
8514,133,2,2.460495308575097
8515,133,3,2.42307976294014
8516,133,4,2.386482775966085
8517,133,5,2.3510460253941905
8518,133,6,2.3170772056060884
8519,133,7,2.284844525618864
8520,133,8,2.2545721738921736
8521,133,9,2.22643689648749
8522,133,10,2.200565798765767
8523,133,11,2.177035439411411
8524,133,12,2.1558722408085997
8525,133,13,2.13705419353034
8526,133,14,2.120513786885978
8527,133,15,2.1061420540691684
8528,133,16,2.0937935813305653
8529,133,17,2.083292297469719
8530,133,18,1.70880076323251
8531,133,19,1.6962413195392887
8532,133,20,1.6816080797263246
8533,133,21,1.6651381990454488
8534,133,22,2.594392890309792
8535,133,23,2.5910286647073404
8536,133,24,2.592597656378275
8537,133,25,2.599280959176996
8538,133,26,2.6111353690887484
8539,133,27,2.6280916912596983
8540,133,28,2.6499563289961108
8541,133,29,2.6764160435527957
8542,133,30,2.7070456808162056
8543,133,31,2.7413185780360254
8544,133,32,2.7786192932282416
8545,133,33,2.818258243863735
8546,133,34,2.8594878014434353
8547,133,35,2.9015193653488938
8548,133,36,2.9435409330670517
8549,133,37,2.984734693973202
8550,133,38,3.024294199144315
8551,133,39,3.061440698436808
8552,133,40,3.0954382861023824
8553,133,41,3.1256075549782545
8554,133,42,3.151337523981816
8555,133,43,3.172095671362917
8556,133,44,3.1874359740379825
8557,133,45,3.1970049186130187
8558,133,46,3.200545509922384
8559,133,47,3.197899355953746
8560,133,48,1.8398335504905692
8561,133,49,1.8273338688094682
8562,133,50,1.814965463637674
8563,133,51,1.802833943104221
8564,133,52,1.7910569580554534
8565,133,53,1.779763148665838
8566,133,54,1.769090251066873
8567,133,55,1.7591823585773971
8568,133,56,1.7501863784342957
8569,133,57,1.7422477712824127
8570,133,58,1.7355057048259872
8571,133,59,1.3497296710587285
8572,133,60,1.347941482570096
8573,133,61,1.3462362893566433
8574,133,62,1.3446448338998147
8575,133,64,1.34193465546457
8576,134,0,2.526237913224359
8577,134,1,2.4886505577443905
8578,134,2,2.4512047416115834
8579,134,3,2.414292745468396
8580,134,4,2.3782855178595605
8581,134,5,2.343525684380298
8582,134,6,2.3103211360027616
8583,134,7,2.2789394000751217
8584,134,8,2.2496029762531444
8585,134,9,2.222485790570605
8586,134,10,2.197710885042658
8587,134,11,2.1753494190117
8588,134,12,2.155421013541931
8589,134,13,2.137895423394866
8590,134,14,2.122695474433379
8591,134,15,2.109701159689196
8592,134,16,2.0987547467023897
8593,134,17,2.089666713857889
8594,134,18,1.7184599759975103
8595,134,19,1.7061910444549062
8596,134,20,1.6918047620320829
8597,134,21,1.675533909450451
8598,134,22,2.5823715516251826
8599,134,23,2.5793391766481966
8600,134,24,2.581378469007262
8601,134,25,2.588660388802928
8602,134,26,2.6012301182644553
8603,134,27,2.6190057236577164
8604,134,28,2.6417801032477812
8605,134,29,2.6692260983794274
8606,134,30,2.700904552990533
8607,134,31,2.7362750252688883
8608,134,32,2.7747087862902706
8609,134,33,2.815503686354178
8610,134,34,2.8579004317490835
8611,134,35,2.901099793543297
8612,134,36,2.944280265740638
8613,134,37,2.9866157021275477
8614,134,38,3.027292488119474
8615,134,39,3.0655258440925968
8616,134,40,3.100574907814142
8617,134,41,3.131756303069917
8618,134,42,3.158455966621401
8619,134,43,3.180139073305273
8620,134,44,3.1963579665524975
8621,134,45,3.2067580661509743
8622,134,46,3.211081784280145
8623,134,47,3.2091705326568456
8624,134,48,1.8518366087477214
8625,134,49,1.839025531633011
8626,134,50,1.8264056644784747
8627,134,51,1.8140787048924563
8628,134,52,1.8021560619901753
8629,134,53,1.7907580658516196
8630,134,54,1.7800124017728653
8631,134,55,1.770051752504229
8632,134,56,1.761010676281651
8633,134,57,1.753021793597992
8634,134,58,1.7462113991064805
8635,134,59,1.3409857567720687
8636,134,60,1.3392842165524514
8637,134,61,1.337693843532047
8638,134,62,1.336237496703025
8639,134,64,1.333829696512144
8640,135,0,2.5157226876494687
8641,135,1,2.47848979078406
8642,135,2,2.441477416473141
8643,135,3,2.405079955566481
8644,135,4,2.369670032732279
8645,135,5,2.3355914055220626
8646,135,6,2.3031524281621265
8647,135,7,2.272620288388221
8648,135,8,2.2442162055140296
8649,135,9,2.218111749749239
8650,135,10,2.1944264075646847
8651,135,11,2.173226476982743
8652,135,12,2.154525331674703
8653,135,13,2.138285045507473
8654,135,14,2.124419321662843
8655,135,15,2.112797624656783
8656,135,16,2.1032503714656556
8657,135,17,2.095575001330622
8658,135,18,1.7278166374563138
8659,135,19,1.71583764900922
8660,135,20,1.701702114167419
8661,135,21,1.685637998597698
8662,135,22,2.571234728164586
8663,135,23,2.568539005441183
8664,135,24,2.5710451485496137
8665,135,25,2.578913956635817
8666,135,26,2.592179141991422
8667,135,27,2.6107463442758734
8668,135,28,2.634395431205994
8669,135,29,2.662785951199738
8670,135,30,2.695465512771218
8671,135,31,2.7318807852986366
8672,135,32,2.77139074864099
8673,135,33,2.813281766899588
8674,135,34,2.8567840257016694
8675,135,35,2.9010888533450285
8676,135,36,2.9453664439220506
8677,135,37,2.9887835144185564
8678,135,38,3.0305204564286226
8679,135,39,3.0697875846796094
8680,135,40,3.1058401367232342
8681,135,41,3.1379917382948648
8682,135,42,3.1656261141489477
8683,135,43,3.188206891745447
8684,135,44,3.205285412148239
8685,135,45,3.216506526238257
8686,135,46,3.221612412468942
8687,135,47,3.2204445029123114
8688,135,48,1.8637193046899843
8689,135,49,1.8505778262746586
8690,135,50,1.8376868298582039
8691,135,51,1.825144510866843
8692,135,52,1.81305641219723
8693,135,53,1.8015348868720586
8694,135,54,1.7906978524704913
8695,135,55,1.780666809378585
8696,135,56,1.7715641377130207
8697,135,57,1.7635097315846469
8698,135,58,1.7566170720076166
8699,135,59,1.332291658815571
8700,135,60,1.3307099155427644
8701,135,61,1.3292689651837843
8702,135,62,1.327983343098205
8703,135,64,1.3259502992671608
8704,136,0,2.504765668013748
8705,136,1,2.4679061370729696
8706,136,2,2.431342463388832
8707,136,3,2.3954711488955627
8708,136,4,2.360666584623259
8709,136,5,2.327273836507788
8710,136,6,2.29560197963851
8711,136,7,2.265918194115423
8712,136,8,2.238442816713267
8713,136,9,2.21334551530139
8714,136,10,2.1907427183928343
8715,136,11,2.1706963915910396
8716,136,12,2.1532142076599716
8717,136,13,2.138251109281449
8718,136,14,2.1257122152460783
8719,136,15,2.1154569738731874
8720,136,16,2.107304423857742
8721,136,17,2.1010393843600275
8722,136,18,1.7368523019291695
8723,136,19,1.7251623001790204
8724,136,20,1.7112809077210531
8725,136,21,1.6954308547164394
8726,136,22,2.5609421039870224
8727,136,23,2.5585893533228776
8728,136,24,2.5615604409410775
8729,136,25,2.5700059503398753
8730,136,26,2.583948238148293
8731,136,27,2.6032807982669928
8732,136,28,2.627770909264103
8733,136,29,2.6570654191214267
8734,136,30,2.6906994318860074
8735,136,31,2.7281075821154195
8736,136,32,2.768637517653099
8737,136,33,2.8115651610833257
8738,136,34,2.8561112863980704
8739,136,35,2.901458930484958
8740,136,36,2.94677115886317
8741,136,37,2.9912087208456555
8742,136,38,3.0339471595867
8743,136,39,3.0741929853588554
8744,136,40,3.11119857354551
8745,136,41,3.144275509580581
8746,136,42,3.172806168576976
8747,136,43,3.196253384768577
8748,136,44,3.214168132328246
8749,136,45,3.2261952019938076
8750,136,46,3.2320769149169144
8751,136,47,3.231654964325213
8752,136,48,1.8754469226494332
8753,136,49,1.8619544139929332
8754,136,50,1.8487709081792993
8755,136,51,1.8359915176948154
8756,136,52,1.823716311445954
8757,136,53,1.812050020697825
8758,136,54,1.8011011057814326
8759,136,55,1.7909801447200973
8760,136,56,1.781797545832327
8761,136,57,1.773660628752458
8762,136,58,1.7666701600396142
8763,136,59,1.3237080083853126
8764,136,60,1.3222791256232689
8765,136,61,1.3210218015788753
8766,136,62,1.3199418318605332
8767,136,64,1.3183537873442415
8768,137,0,2.4933962542937302
8769,137,1,2.4569297718745493
8770,137,2,2.4208307420505495
8771,137,3,2.3854977730972617
8772,137,4,2.351307104803664
8773,137,5,2.3186052780517374
8774,137,6,2.2877023348338197
8775,137,7,2.258865766754055
8776,137,8,2.2323154122772912
8777,137,9,2.208219476709069
8778,137,10,2.186691815003628
8779,137,11,2.167790577252768
8780,137,12,2.1515182716652532
8781,137,13,2.137823251804325
8782,137,14,2.1266025857725754
8783,137,15,2.1177062169570315
8784,137,16,2.1109422808936573
8785,137,17,2.1060834026913127
8786,137,18,1.7455487543571122
8787,137,19,1.7341463748521753
8788,137,20,1.7205220949738003
8789,137,21,1.704893011032051
8790,137,22,2.5514539938722587
8791,137,23,2.5494519457715326
8792,137,24,2.5528875459518963
8793,137,25,2.5619010806386813
8794,137,26,2.5765036353905275
8795,137,27,2.5965768069446877
8796,137,28,2.621875691538258
8797,137,29,2.652034992598864
8798,137,30,2.6865780023958123
8799,137,31,2.7249281351629198
8800,137,32,2.766422625710134
8801,137,33,2.8103279593969783
8802,137,34,2.85585656765745
8803,137,35,2.9021843084746677
8804,137,36,2.948468253058328
8805,137,37,2.9938643175874655
8806,137,38,3.037544310765309
8807,137,39,3.078712012105804
8808,137,40,3.1166179499399385
8809,137,41,3.150572609411802
8810,137,42,3.179957866381703
8811,137,43,3.2042365102834873
8812,137,44,3.222959784803864
8813,137,45,3.235772937183115
8814,137,46,3.242418822717616
8815,137,47,3.242739658822431
8816,137,48,1.8869842826016
8817,137,49,1.8731187474643198
8818,137,50,1.8596199080168638
8819,137,51,1.8465802214719786
8820,137,52,1.8340946892345984
8821,137,53,1.8222607959751989
8822,137,54,1.8111778802785954
8823,137,55,1.800945887388374
8824,137,56,1.7916634934828668
8825,137,57,1.7834256317769863
8826,137,58,1.776320491464553
8827,137,59,1.3152947539025477
8828,137,60,1.314051532410315
8829,137,61,1.3130114607012158
8830,137,62,1.3121712052405905
8831,137,64,1.3110959287735746
8832,138,0,2.481645628225893
8833,138,1,2.4455925783610715
8834,138,2,2.4099747617604708
8835,138,3,2.3751928813124747
8836,138,4,2.341625098327199
8837,138,5,2.309619583172179
8838,138,6,2.2794875767672416
8839,138,7,2.2514971858648725
8840,138,8,2.225868118484597
8841,138,9,2.2027675405980576
8842,138,10,2.1823072020057204
8843,138,11,2.1645419395073224
8844,138,12,2.1494696204689467
8845,138,13,2.137032541509854
8846,138,14,2.1271202472313764
8847,138,15,2.119573684740564
8848,138,16,2.1141905632354177
8849,138,17,2.110731746076301
8850,138,18,1.7538880647150459
8851,138,19,1.7427715122057128
8852,138,20,1.7294068595103391
8853,138,21,1.7140051947942203
8854,138,22,2.5427317337088344
8855,138,23,2.5410894094664793
8856,138,24,2.544990479512226
8857,138,25,2.554564825179418
8858,138,26,2.5698123161633704
8859,138,27,2.590602868045348
8860,138,28,2.616679766015877
8861,138,29,2.6476660866821033
8862,138,30,2.683073962866372
8863,138,31,2.7223163608854968
8864,138,32,2.7647209782264297
8865,138,33,2.8095458234789636
8866,138,34,2.8559960108673565
8867,138,35,2.9032412890765005
8868,138,36,2.9504338279573026
8869,138,37,2.9967258061446724
8870,138,38,3.0412863760765916
8871,138,39,3.0833176283182024
8872,138,40,3.122069232034733
8873,138,41,3.1568514902131524
8874,138,42,3.187046613950292
8875,138,43,3.212118086933316
8876,138,44,3.231618056374739
8877,138,45,3.245192747594257
8878,138,46,3.2525859539611868
8879,138,47,3.2536407002415597
8880,138,48,1.8982959991213877
8881,138,49,1.8840343407626567
8882,138,50,1.8701961787272336
8883,138,51,1.8568717485601758
8884,138,52,1.844151402433854
8885,138,53,1.8321257710061143
8886,138,54,1.8208854292675818
8887,138,55,1.8105200065437301
8888,138,56,1.801116717658353
8889,138,57,1.7927583315073536
8890,138,58,1.7855206329094688
8891,138,59,1.3071107265541668
8892,138,60,1.3060855278184849
8893,138,61,1.3052955813177296
8894,138,62,1.3047280642776136
8895,138,64,1.3042305269857715
8896,139,0,2.469546673722068
8897,139,1,2.4339280625736714
8898,139,2,2.398808590548956
8899,139,3,2.364591035054729
8900,139,4,2.3316555402760293
8901,139,5,2.3003520464813616
8902,139,6,2.270993209168492
8903,139,7,2.2438480358461277
8904,139,8,2.2191364529433226
8905,139,9,2.19702499110905
8906,139,10,2.177623744778681
8907,139,11,2.1609847224926058
8908,139,12,2.147101659540219
8909,139,13,2.1359113158277006
8910,139,14,2.1272962313844066
8911,139,15,2.121088861694527
8912,139,16,2.117076967150146
8913,139,17,2.115010087375082
8914,139,18,1.7618526483518917
8915,139,19,1.7510196724207652
8916,139,20,1.7379166735858118
8917,139,21,1.7227483834721837
8918,139,22,2.5347380141701894
8919,139,23,2.5334655961286527
8920,139,24,2.537834384261466
8921,139,25,2.547963722680688
8922,139,26,2.5638422917469414
8923,139,27,2.585328509436933
8924,139,28,2.612154185214309
8925,139,29,2.643931247476372
8926,139,30,2.6801612800811183
8927,139,31,2.7202475297769637
8928,139,32,2.763508986763202
8929,139,33,2.809196096687614
