,x,z,IC
13243,206,59,2.2005618664348408
13244,206,60,2.193948246553128
13245,206,61,2.1869784380128006
13246,206,62,2.1797297479607374
13247,206,64,2.164637996529707
13248,207,0,1.1369552493449302
13249,207,1,1.1312861261655573
13250,207,2,1.1262801298375396
13251,207,3,1.1220126914589645
13252,207,4,1.1185412223754294
13253,207,5,1.1159065790476084
13254,207,6,1.1141352205425878
13255,207,7,3.340199017605383
13256,207,8,3.3394491846325884
13257,207,9,3.3337497363035706
13258,207,10,3.323440015848538
13259,207,11,3.308942877354757
13260,207,12,3.2907529776215028
13261,207,13,3.269423855900766
13262,207,14,3.2455541726231787
13263,207,15,3.219773489629963
13264,207,16,3.1927279745134505
13265,207,17,3.1650664005948457
13266,207,18,3.137426792367296
13267,207,19,3.110424034759512
13268,207,20,3.0846387244822058
13269,207,21,1.1944961759573882
13270,207,22,1.207284779584108
13271,207,23,1.2210050575280613
13272,207,24,1.2356183415886446
13273,207,25,1.2510689673878987
13274,207,26,1.2672834301868485
13275,207,27,1.2841703514894742
13276,207,28,1.3016213102172116
13277,207,29,1.3195125472283296
13278,207,30,1.3377075056878471
13279,207,31,1.3560601246019481
13280,207,32,1.3744187610119298
13281,207,33,1.3926305800397418
13282,207,34,1.41054622307629
13283,207,35,1.4280245444419795
13284,207,36,1.444937196938819
13285,207,37,1.4611728474865853
13286,207,38,1.4766408156104385
13287,207,39,1.4912739495200305
13288,207,40,1.505030585980389
13289,207,41,1.5178954797460937
13290,207,42,1.5298796342319332
13291,207,43,1.5410190152220127
13292,207,44,1.5513721814467625
13293,207,45,1.5610169173375865
13294,207,46,1.570046001753694
13295,207,47,1.5785622896288678
13296,207,48,1.5866733191944908
13297,207,49,1.5944856839097552
13298,207,50,1.602099424091597
13299,207,51,3.7139747246619708
13300,207,52,3.759642819418807
13301,207,53,3.804471863977295
13302,207,54,2.2325996381444395
13303,207,55,2.228585315086781
13304,207,56,2.223812478399826
13305,207,57,2.2183699973972346
13306,207,58,2.212351900757566
13307,207,59,2.20585297075782
13308,207,60,2.1989644658150342
13309,207,61,2.191770132688883
13310,207,62,2.1843426615061508
13311,207,64,2.16900671039351
13312,208,0,1.1460647997595883
13313,208,1,1.1401695032653723
13314,208,2,1.1349453093623125
13315,208,3,1.130468785460935
13316,208,4,1.1267980051172781
13317,208,5,1.1239742201582494
13318,208,6,1.1220242236843512
13319,208,7,3.354710698554422
13320,208,8,3.3535897069765435
13321,208,9,3.3474139321671093
13322,208,10,3.336524621957098
13323,208,11,3.321347726134672
13324,208,12,3.3023821083269382
13325,208,13,3.280186540308781
13326,208,14,3.2553658525286018
13327,208,15,3.228556625627418
13328,208,16,3.200412807299486
13329,208,17,3.1715916272115927
13330,208,18,3.142740160423332
13331,208,19,3.114482857716142
13332,208,20,3.087410320626691
13333,208,21,1.2022590542019116
13334,208,22,1.2153443674519002
13335,208,23,1.2294084446600615
13336,208,24,1.244409574466998
13337,208,25,1.260287509620388
13338,208,26,1.2769626348862895
13339,208,27,1.2943360067055927
13340,208,28,1.3122903178589795
13341,208,29,1.330691792780025
13342,208,30,1.3493929703782115
13343,208,31,1.3682362837472386
13344,208,32,1.3870583023339516
13345,208,33,1.4056944642584719
13346,208,34,1.4239840964614314
13347,208,35,1.441775499795456
13348,208,36,1.4589308662142362
13349,208,37,1.4753307964792
13350,208,38,1.4908781993999336
13351,208,39,1.5055013771044528
13352,208,40,1.5191561342270663
13353,208,41,1.5318267907486587
13354,208,42,1.5435260266521715
13355,208,43,1.5542935393576163
13356,208,44,1.5641935496375614
13357,208,45,1.5733112458289984
13358,208,46,1.5817483070948397
13359,208,47,1.5896176918125304
13360,208,48,1.5970379146779379
13361,208,49,1.6041270639489784
13362,208,50,1.6109968269831239
13363,208,51,3.7064655422077033
13364,208,52,3.752977572521865
13365,208,53,3.798633712816567
13366,208,54,2.2398315899403904
13367,208,55,2.235212584192141
13368,208,56,2.229882273383619
13369,208,57,2.223934720731202
13370,208,58,2.217467346788605
13371,208,59,2.2105764793163654
13372,208,60,2.2033531091547567
13373,208,61,2.195879011205746
13374,208,62,2.1882233782381353
13375,208,64,2.1725657885954894
13376,209,0,1.1552154015278298
13377,209,1,1.1490897164798914
13378,209,2,1.1436457139963403
13379,209,3,1.1389609580650992
13380,209,4,1.1350940091615755
13381,209,5,1.1320863040424587
13382,209,6,1.1299647251339076
13383,209,7,3.3703777311684373
13384,209,8,3.3689494237978086
13385,209,9,3.362363102429743
13386,209,10,3.3509613465372325
13387,209,11,3.3351725701562587
13388,209,12,3.315499163586345
13389,209,13,3.2925044133343504
13390,209,14,3.2667985765007654
13391,209,15,3.239024496331849
13392,209,16,3.209843144704319
13393,209,17,3.1799194651133806
13394,209,18,3.1499088668877215
13395,209,19,3.1204446887719715
13396,209,20,3.092126908907206
13397,209,21,1.210166422531965
13398,209,22,1.223538287521924
13399,209,23,1.2379327339113584
13400,209,24,1.253305037318687
13401,209,25,1.269590470683622
13402,209,26,1.2867034846529424
13403,209,27,1.30453781894169
13404,209,28,1.322967597389332
13405,209,29,1.3418494092424083
13406,209,30,1.3610253279590387
13407,209,31,1.3803267690985168
13408,209,32,1.399579043123605
13409,209,33,1.4186064195172048
13410,209,34,1.4372374875208254
13411,209,35,1.4553105776733386
13412,209,36,1.4726789983297215
13413,209,37,1.4892158431096922
13414,209,38,1.5048181388445976
13415,209,39,1.519410128570543
13416,209,40,1.5329455194227892
13417,209,41,1.5454085693855928
13418,209,42,1.5568139377754326
13419,209,43,1.5672052797735663
13420,209,44,1.5766526227289133
13421,209,45,1.585248618657966
13422,209,46,1.5931038207126393
13423,209,47,1.600341178836119
13424,209,48,1.6070899890943648
13425,209,49,1.6134795603257697
13426,209,50,1.6196328793094028
13427,209,51,3.6990933805564263
13428,209,52,3.7463447380414885
13429,209,53,3.792724614092401
13430,209,54,2.2468149890695126
13431,209,55,2.2415310675535967
13432,209,56,2.2355808208657892
13433,209,57,2.2290648128658495
13434,209,58,2.2220851955232073
13435,209,59,2.214741179573074
13436,209,60,2.207124788685789
13437,209,61,2.1993170551881405
13438,209,62,2.19138480075478
13439,209,64,2.1753287084670827
13440,210,0,1.1644029905758335
13441,210,1,1.1580432199017305
13442,210,2,1.1523781072915853
13443,210,3,1.1474860522478367
13444,210,4,1.1434259098575597
13445,210,5,1.1402390788236827
13446,210,6,1.1379522781799556
13447,210,7,3.387154200916248
13448,210,8,3.3854868488020795
13449,210,9,3.378560642465299
13450,210,10,3.3667188983809258
13451,210,11,3.3503918356285878
13452,210,12,3.330084657538478
13453,210,13,3.3063644087383275
13454,210,14,3.2798459859209026
13455,210,15,3.2511776906851866
13456,210,16,3.2210267113015827
13457,210,17,3.190064907482611
13458,210,18,3.1589552488242103
13459,210,19,3.128339224463402
13460,210,20,3.098825499913857
13461,210,21,1.2181778398647638
13462,210,22,1.2318229937988245
13463,210,23,1.2465313462791219
13464,210,24,1.2622552182316356
13465,210,25,1.2789255327626479
13466,210,26,1.2964510081052067
13467,210,27,1.3147183390573616
13468,210,28,1.3335934190646228
13469,210,29,1.3529236023983937
13470,210,30,1.3725409522392498
13471,210,31,1.3922663685458954
13472,210,32,1.4119144419657534
13473,210,33,1.4312988391171184
13474,210,34,1.4502379924337563
13475,210,35,1.4685608460907353
13476,210,36,1.4861123995151855
13477,210,37,1.5027587922690047
13478,210,38,1.518391688731777
13479,210,39,1.5329317474828446
13480,210,40,1.5463309974865391
13481,210,41,1.5585739895105797
13482,210,42,1.5696776445948977
13483,210,43,1.5796897794244127
13484,210,44,1.5886863484901108
13485,210,45,1.5967675021732586
13486,210,46,1.60405261559116
13487,210,47,1.6106744925690473
13488,210,48,1.6167729900805874
13489,210,49,1.622488338928592
13490,210,50,1.627954454783147
13491,210,51,3.691888234126691
13492,210,52,3.7397670932279747
13493,210,53,3.786760164071323
13494,210,54,2.2535412891532123
13495,210,55,2.2475363587060535
13496,210,56,2.240907586128768
13497,210,57,2.2337632808558148
13498,210,58,2.2262116150399125
13499,210,59,2.2183559811007534
13500,210,60,2.210290709653578
13501,210,61,2.202097305963505
13502,210,62,2.1938413452103918
13503,210,64,2.177311300496981
13504,211,0,1.1736244239111002
13505,211,1,1.1670274504657405
13506,211,2,1.1611402905972055
13507,211,3,1.1560419973704188
13508,211,4,1.1517915116948028
13509,211,5,1.148429959307561
13510,211,6,1.1459836358103155
13511,211,7,3.4049891461944877
13512,211,8,3.403154893543402
13513,211,9,3.3959637976133923
13514,211,10,3.3837592997656656
13515,211,11,3.366972741312117
13516,211,12,3.346111395513505
13517,211,13,3.321745273545601
13518,211,14,3.2944930845767564
13519,211,15,3.265007739615743
13520,211,16,3.2339617867216064
13521,211,17,3.202033151818106
13522,211,18,3.1698915353724932
13523,211,19,3.138185781556518
13524,211,20,3.1075324944716187
13525,211,21,1.2262545175701889
13526,211,22,1.2401566431385054
13527,211,23,1.2551594587431847
13528,211,24,1.2712124165382324
13529,211,25,1.2882422459263065
13530,211,26,1.3061521588665692
13531,211,27,1.3248220994934872
13532,211,28,1.3441100896096319
13533,211,29,1.3638546664543183
13534,211,30,1.3838783531526548
13535,211,31,1.4039920481761816
13536,211,32,1.4240001706790328
13537,211,33,1.443706356189227
13538,211,34,1.4629194639858738
13539,211,35,1.481459635305098
13540,211,36,1.49916413150457
13541,211,37,1.5158926841222602
13542,211,38,1.531532104428809
13543,211,39,1.5459999280249663
13544,211,40,1.5592469091201335
13545,211,41,1.5712582276540572
13546,211,42,1.5820533282404539
13547,211,43,1.5916843705059562
13548,211,44,1.6002333330095948
13549,211,45,1.6078078746756947
13550,211,46,1.614536115686505
13551,211,47,1.6205605513347576
13552,211,48,1.6260313549764767
13553,211,49,1.6310993578825457
13554,211,50,1.6359090128796052
13555,211,51,3.6848763088618397
13556,211,52,3.73326397124731
13557,211,53,3.780752859482429
13558,211,54,2.2600000533034854
13559,211,55,2.2532224859171057
13560,211,56,2.245860833883521
13561,211,57,2.238032327842936
13562,211,58,2.229852390091409
13563,211,59,2.2214298462976902
13564,211,60,2.2128625733719676
13565,211,61,2.2042337428995724
13566,211,62,2.195608798458592
13567,211,64,2.1785315738359206
13568,212,0,1.1828774866147636
13569,212,1,1.1760408339226345
13570,212,2,1.1699311090104592
13571,212,3,1.164627816214063
13572,212,4,1.160189757623323
13573,212,5,1.1566575398636123
13574,212,6,1.1540567684878178
13575,212,7,3.4238266199288616
13576,212,8,3.4219009005908965
13577,212,9,3.414523666043894
13578,212,10,3.4020378572780423
13579,212,11,3.384875235725718
13580,212,12,3.3635443762427513
13581,212,13,3.338617434101866
13582,212,14,3.3107160676634186
13583,212,15,3.2804969073575037
13584,212,16,3.2486369589624386
13585,212,17,3.215819315227531
13586,212,18,3.182719525342308
13587,212,19,3.1499929376031672
13588,212,20,3.1182632881644046
13589,212,21,1.2343595490405113
13590,212,22,1.2484993435062322
13591,212,23,1.2637742709634856
13592,212,24,1.2801310275521707
13593,212,25,1.2974923303593922
13594,212,26,1.3157561346134936
13595,212,27,1.334795949331109
13596,212,28,1.3544623023693358
13597,212,29,1.3745853482662866
13598,212,30,1.3949785539545223
13599,212,31,1.4154433412642469
13600,212,32,1.4357745138711033
13601,212,33,1.4557662525429504
13602,212,34,1.475218428416799
13603,212,35,1.493942961360544
13604,212,36,1.5117699404817877
13605,212,37,1.5285532271829885
13606,212,38,1.5441752778475457
13607,212,39,1.5585509526642602
13608,212,40,1.5716301180418861
13609,212,41,1.5833989007632807
13610,212,42,1.5938795102392476
13611,212,43,1.6031286083332565
13612,212,44,1.6112342713748085
13613,212,45,1.618311653174281
13614,212,46,1.624497518124555
13615,212,47,1.6299438670052828
13616,212,48,1.634810922358827
13617,212,49,1.6392597731480276
13618,212,50,1.6434449982027843
13619,212,51,3.678079997628017
13620,212,52,3.7268512835125858
13621,212,53,3.774712165959622
13622,212,54,2.2661790912275865
13623,212,55,2.258582009728499
13624,212,56,2.2504376868271696
13625,212,57,2.241873373816872
13626,212,58,2.2330129068118088
13627,212,59,2.223971741281975
13628,212,60,2.2148524969743675
13629,212,61,2.2057411750396674
13630,212,62,2.1967041848823143
13631,212,64,2.1790095442147384
13632,213,0,1.192160887162031
13633,213,1,1.1850827783727365
13634,213,2,1.178750444134661
13635,213,3,1.1732436180864052
13636,213,4,1.1686207237290158
13637,213,5,1.164921591967562
13638,213,6,1.1621708659151957
13639,213,7,3.4436057712247585
13640,213,8,3.4416667011420623
13641,213,9,3.4341852304188096
13642,213,10,3.4215031657102646
13643,213,11,3.404051971598332
13644,213,12,3.3823407353536075
13645,213,13,3.356942907299107
13646,213,14,3.3284821996551277
13647,213,15,3.297618035139125
13648,213,16,3.265030933345559
13649,213,17,3.231408208398422
13650,213,18,3.1974303262636923
13651,213,19,3.1637582354623444
13652,213,20,3.131021942055612
13653,213,21,1.242458116762845
13654,213,22,1.2568133796117578
13655,213,23,1.2723352492799704
13656,213,24,1.2889678045874873
13657,213,25,1.306629955914329
13658,213,26,1.325214673541148
13659,213,27,1.3445893669308573
13660,213,28,1.3645974652717214
13661,213,29,1.3850611896791323
13662,213,30,1.4057854469064872
13663,213,31,1.4265627162054735
13664,213,32,1.447178747967226
13665,213,33,1.467418847601862
13666,213,34,1.4870744830519291
13667,213,35,1.5059499311975921
13668,213,36,1.5238686684578324
13669,213,37,1.5406792147684396
13670,213,38,1.5562601578229422
13671,213,39,1.5705241153446243
13672,213,40,1.5834204359407267
13673,213,41,1.5949364919298359
13674,213,42,1.605097478100684
13675,213,43,1.6139646959447613
13676,213,44,1.6216323705381936
13677,213,45,1.6282231138397967
13678,213,46,1.6338822106509225
13679,213,47,1.6387709589377935
13680,213,48,1.6430593420328652
13681,213,49,1.6469183442090132
13682,213,50,1.6505122415796845
13683,213,51,3.671517893172271
13684,213,52,3.720541577382012
13685,213,53,3.76864461961035
13686,213,54,2.272064627473069
13687,213,55,2.263606150272801
13688,213,56,2.254634212191541
13689,213,57,2.245287102202872
13690,213,58,2.235698160753166
13691,213,59,2.2259906073327094
13692,213,60,2.2162729506978955
13693,213,61,2.2066351470801777
13694,213,62,2.197145644253641
13695,213,64,2.1787670661191942
13696,214,0,1.2014742411577344
13697,214,1,1.1941536554378631
13698,214,2,1.1875991937080064
13699,214,3,1.181890578043044
13700,214,4,1.1770855992814089
13701,214,5,1.1732230463876316
13702,214,6,1.1703263227311609
13703,214,7,3.464260948270734
13704,214,8,3.4623886984583834
13705,214,9,3.45488741990549
13706,214,10,3.4420971467666566
13707,214,11,3.424448319489619
13708,214,12,3.4024497322644525
13709,214,13,3.376675259276798
13710,214,14,3.347749743547507
13711,214,15,3.3163344399332058
13712,214,16,3.2831123999952587
13713,214,17,3.2487741713101723
13714,214,18,3.2140041581326755
13715,214,19,3.179467955194349
13716,214,20,3.1458009231703747
13717,214,21,1.2505176753433485
13718,214,22,1.2650634142322736
13719,214,23,1.2808043461868583
13720,214,24,1.2976820962929951
13721,214,25,1.3156119968779822
13722,214,26,1.3344823260069139
13723,214,27,1.3541547477799658
13724,214,28,1.374466004099345
13725,214,29,1.3952308453506275
13726,214,30,1.4162461247023728
13727,214,31,1.4372959205274116
13728,214,32,1.4581574967420627
13729,214,33,1.4786078643549778
13730,214,34,1.4984306715524458
13731,214,35,1.5174231260754807
13732,214,36,1.5354026437472175
13733,214,37,1.5522129214332268
13734,214,38,1.5677291514402572
13735,214,39,1.5818621266876542
13736,214,40,1.5945610305851001
13737,214,41,1.6058147605012965
13738,214,42,1.615651696593366
13739,214,43,1.624137895778936
13740,214,44,1.631373760702666
13741,214,45,1.6374893024839827
13742,214,46,1.642638180663726
13743,214,47,1.646990761093492
13744,214,48,1.6507264798386543
13745,214,49,1.6540258362318991
13746,214,50,1.6570623592936775
13747,214,51,3.66520483750245
13748,214,52,3.7143441277629594
13749,214,53,3.762553959938235
13750,214,54,2.2776414988612608
13751,214,55,2.2682849428178766
13752,214,56,2.258445535145187
13753,214,57,2.2482735315487434
13754,214,58,2.2379127879264504
13755,214,59,2.2274953529447417
13756,214,60,2.217136713141665
13757,214,61,2.206931860484359
13758,214,62,2.1969523217447047
13759,214,64,2.1778276709052133
13760,215,0,1.2108180437235718
13761,215,1,1.20325476930639
13762,215,2,1.1964792383315452
13763,215,3,1.1905709024397293
13764,215,4,1.1855866523499838
13765,215,5,1.1815639601845649
13766,215,6,1.1785247082733563
13767,215,7,3.4857218236211827
13768,215,8,3.4839979783854136
13769,215,9,3.476563203945155
13770,215,10,3.463755124131549
13771,215,11,3.4460024222832333
13772,215,12,3.423812782339222
13773,215,13,3.3977596136172417
13774,215,14,3.3684679436490006
13775,215,15,3.336599870605141
13776,215,16,3.302839962339832
13777,215,17,3.2678809733409886
13778,215,18,3.232410224657312
13779,215,19,3.197096956277028
13780,215,20,3.1625809178247226
13781,215,21,1.2585081091851
13782,215,22,1.273216663786236
13783,215,23,1.2891461937040465
13784,215,24,1.306236057584118
13785,215,25,1.324398260095121
13786,215,26,1.343516699353886
13787,215,27,1.3634476654117853
13788,215,28,1.3840216387999897
13789,215,29,1.405046373660273
13790,215,30,1.4263111851074413
13791,215,31,1.4475922983312215
13792,215,32,1.4686590605887808
13793,215,33,1.4892807694471564
13794,215,34,1.509233833803018
13795,215,35,1.528308960229303
13796,215,36,1.546318047375921
13797,215,37,1.5631004761308644
13798,215,38,1.5785285029854672
13799,215,39,1.5925114978095531
13800,215,40,1.604998813634725
13801,215,41,1.6159811330737968
13802,215,42,1.6254902011672252
13803,215,43,1.6335969248410949
13804,215,44,1.6404078916164433
13805,215,45,1.6460604314339726
13806,215,46,1.6507164121860516
13807,215,47,1.654555018690295
13808,215,48,1.65776481362542
13809,215,49,1.6605354150564513
13810,215,50,1.6630491468336532
13811,215,51,3.6591520062182887
13812,215,52,3.7082650608490226
13813,215,53,3.7564412920550176
13814,215,54,2.282893378807054
13815,215,55,2.272607419643472
13816,215,56,2.261865977569223
13817,215,57,2.250832111250794
13818,215,58,2.239661118203656
13819,215,59,2.228494866262126
13820,215,60,2.2174568446590834
13821,215,61,2.206648110268091
13822,215,62,2.196144270977582
13823,215,64,2.1762164123604775
13824,216,0,1.2201936309197188
13825,216,1,1.2123883140404204
13826,216,2,1.2053933956862146
13827,216,3,1.1992877812001412
13828,216,4,1.1941271813624428
13829,216,5,1.1899474688799536
13830,216,6,1.186768720736216
13831,216,7,3.5079135428860946
13832,216,8,3.5064204480836567
13833,216,9,3.499139719007767
13834,216,10,3.4864059362401916
13835,216,11,3.4686452920103976
13836,216,12,3.446363535880012
13837,216,13,3.4201327107380526
13838,216,14,3.390577063751814
13839,216,15,3.3583585234205713
13840,216,16,3.324162128722628
13841,216,17,3.288681779985484
13842,216,18,3.2526066543444565
13843,216,19,3.2166085926043766
13844,216,20,3.181330720375362
13845,216,21,1.2664018637871735
13846,216,22,1.2812430469873326
13847,216,23,1.297328269334566
13848,216,24,1.3145948327193886
13849,216,25,1.3329516848537624
13850,216,26,1.352278674177981
13851,216,27,1.3724271035209707
13852,216,28,1.3932216308211716
13853,216,29,1.4144634985517133
13854,216,30,1.4359350065278371
13855,216,31,1.4574050787514152
13856,216,32,1.478635716990392
13857,216,33,1.4993890847551474
13858,216,34,1.5194349276710135
13859,216,35,1.5385580118891822
13860,216,36,1.5565652524478775
13861,216,37,1.573292209036795
13862,216,38,1.5886086473660517
13863,216,39,1.6024228995217036
13864,216,40,1.61468480485119
13865,216,41,1.6253870719968972
13866,216,42,1.6345649700951386
13867,216,43,1.6422943298849983
13868,216,44,1.648687910259477
13869,216,45,1.6538902592492724
13870,216,46,1.6580712671976918
13871,216,47,1.6614186707882475
13872,216,48,1.66412981677914
13873,216,49,1.6664030313973228
13874,216,50,1.6684289635373029
13875,216,51,3.653367026009954
13876,216,52,3.7023075079262053
13877,216,53,3.7503052758490956
13878,216,54,2.287803025897184
13879,216,55,2.2765618160264056
13880,216,56,2.2648892204013413
13881,216,57,2.2529618399382745
13882,216,58,2.240947250126808
13883,216,59,2.2289980473573854
13884,216,60,2.2172466787619323
13885,216,61,2.205801237729994
13886,216,62,2.194742370759164
13887,216,64,2.1739597210251365
13888,217,0,1.2296031307241644
13889,217,1,1.221557319682537
13890,217,2,1.2143453627854401
13891,217,3,1.2080453273488827
13892,217,4,1.2027114531510088
13893,217,5,1.198377724328203
13894,217,6,1.1950621262405146
13895,217,7,3.5307568977365116
13896,217,8,3.5295770039391776
13897,217,9,3.52253842936898
13898,217,10,3.5099720878616285
13899,217,11,3.4923009501919666
13900,217,12,3.470028005230895
13901,217,13,3.443723019844686
13902,217,14,3.414008482139045
13903,217,15,3.381545118464949
13904,217,16,3.3470173687749742
13905,217,17,3.311119187933817
13906,217,18,3.274540513275964
13907,217,19,3.2379547022114923
13908,217,20,3.202007199425161
13909,217,21,1.2741740499078553
13910,217,22,1.2891153056851417
13911,217,23,1.3053210335755039
13912,217,24,1.322726709347968
13913,217,25,1.3412385132165041
13914,217,26,1.3607325905801426
13915,217,27,1.3810556576736819
13916,217,28,1.4020269997268409
13917,217,29,1.423441840428044
13918,217,30,1.4450759924930023
13919,217,31,1.4666916332834665
13920,217,32,1.4880439899134998
13921,217,33,1.5088886680444482
13922,217,34,1.528989320112223
13923,217,35,1.5481253240215849
13924,217,36,1.566099133720912
13925,217,37,1.5827429691806107
13926,217,38,1.5979245350528988
13927,217,39,1.6115514938751958
13928,217,40,1.6235744695838574
13929,217,41,1.6339884181902182
13930,217,42,1.6428322720633592
13931,217,43,1.6501868392753511
13932,217,44,1.6561710165313783
13933,217,45,1.660936449841846
13934,217,46,1.6646608478443246
13935,217,47,1.6675402152903223
13936,217,48,1.669780325757307
13937,217,49,1.6715877906881258
13938,217,50,1.6731611045451105
13939,217,51,3.647854123249263
13940,217,52,3.6964717869176797
13941,217,53,3.744142339535948
13942,217,54,2.2923525538018055
13943,217,55,2.2801357978071795
13944,217,56,2.26750848743628
13945,217,57,2.2546614048311433
13946,217,58,2.241775145869939
13947,217,59,2.229013859532457
13948,217,60,2.216519831134437
13949,217,61,2.204409099133385
13950,217,62,2.192768255899461
13951,217,64,2.171085268378429
13952,218,0,1.2390494042264255
13953,218,1,1.230765587841034
13954,218,2,1.2233396469594175
13955,218,3,1.2168485045171764
13956,218,4,1.2113446281990807
13957,218,5,1.2068598190020166
13958,218,6,1.203409683514254
13959,218,7,3.5541685239948304
13960,218,8,3.5533837294449735
13961,218,9,3.546675322728873
13962,218,10,3.5343699413486886
13963,218,11,3.516886612596389
13964,218,12,3.494724740938914
13965,218,13,3.4684509044436735
13966,218,14,3.4386848444886646
13967,218,15,3.406085038100285
13968,218,16,3.371334235743891
13969,218,17,3.335125329775452
13970,218,18,3.298147890908487
13971,218,19,3.2610756731305637
13972,218,20,3.224555342957471
13973,218,21,1.2818025201171601
13974,218,22,1.2968090972845423
13975,218,23,1.3130980382378659
13976,218,24,1.3306032426443863
13977,218,25,1.349228429772968
13978,218,26,1.3688464032365903
13979,218,27,1.3892997053032103
13980,218,28,1.4104027076445815
13981,218,29,1.431945114507297
13982,218,30,1.4536967833191063
13983,218,31,1.475413700110463
13984,218,32,1.496844886121757
13985,218,33,1.517739960573903
13986,218,34,1.53785704536369
13987,218,35,1.5569706724114938
13988,218,36,1.5748793448938077
13989,218,37,1.5914124102772762
13990,218,38,1.6064359258267729
13991,218,39,1.6198572352320963
13992,218,40,1.6316280266191827
13993,218,41,1.6417457052713567
13994,218,42,1.6502529861279243
13995,218,43,1.6572356883723773
13996,218,44,1.6628187937124579
13997,218,45,1.6671609077078817
13998,218,46,1.6704473361761252
13999,218,47,1.6728820529605584
14000,218,48,1.6746788881893417
14001,218,49,1.6760523050894962
14002,218,50,1.677208156556048
14003,218,51,3.642614301332382
14004,218,52,3.690755609096401
14005,218,53,3.737946914802283
14006,218,54,2.2965237193282086
14007,218,55,2.2833167077347447
14008,218,56,2.2697167481884
14009,218,57,2.255929340100382
14010,218,58,2.2421487448151765
14011,218,59,2.2285513985362666
14012,218,60,2.215290225581974
14013,218,61,2.202490050084391
14014,218,62,2.1902442622618525
14015,218,64,2.167621841781927
14016,219,0,1.2485359778164389
14017,219,1,1.2400176175648028
14018,219,2,1.232381486407742
14019,219,3,1.2257030432777134
14020,219,4,1.2200326739579828
14021,219,5,1.2153996975672914
14022,219,6,1.2118170550591651
14023,219,7,3.5780611254201165
14024,219,8,3.577752123646787
14025,219,9,3.5714611412564365
14026,219,10,3.55950994813682
14027,219,11,3.5423129190003864
14028,219,12,3.520365057571638
14029,219,13,3.494228842035516
14030,219,14,3.464520275319484
14031,219,15,3.4318945281363713
14032,219,16,3.3970315554892085
14033,219,17,3.360622049083447
14034,219,18,3.323354059697109
14035,219,19,3.285900586224137
14036,219,20,3.2489083832918357
14037,219,21,1.2892679175498314
14038,219,22,1.3043030584263122
14039,219,23,1.320636005125114
14040,219,24,1.3381993489442987
14041,219,25,1.3568946700885864
14042,219,26,1.3765918044219876
14043,219,27,1.397129542984471
14044,219,28,1.4183178103949108
14045,219,29,1.4399412953481676
14046,219,30,1.4617644335229536
14047,219,31,1.4835375738592123
14048,219,32,1.5050040967025093
14049,219,33,1.52590819980725
14050,219,34,1.546003028251694
14051,219,35,1.5650587989859144
14052,219,36,1.5828705613813518
14053,219,37,1.5992652424149683
14054,219,38,1.6141076488723358
14055,219,39,1.6273051382967685
14056,219,40,1.63881072372221
14057,219,41,1.6486244422246834
14058,219,42,1.6567928911730494
14059,219,43,1.6634069154865814
14060,219,44,1.6685975106639144
14061,219,45,1.672530086161119
14062,219,46,1.675397308235642
14063,219,47,1.6774108072154026
14064,219,48,1.6787920882406835
14065,219,49,1.6797630243076707
14066,219,50,1.6805363339862236
14067,219,51,3.6376455441933655
14068,219,52,3.68515430818342
14069,219,53,3.7317116905722165
14070,219,54,2.3002982251940756
14071,219,55,2.2860918275406967
14072,219,56,2.271506937165986
14073,219,57,2.256764201996955
14074,219,58,2.24207209393714
14075,219,59,2.2276199783266577
14076,219,60,2.2135721359746903
14077,219,61,2.2000629450922053
14078,219,62,2.1871933859444446
14079,219,64,2.16359923084681
14080,220,0,1.2580669672627582
14081,220,1,1.2493185224405123
14082,220,2,1.2414767612868123
14083,220,3,1.2346153473033266
14084,220,4,1.228782267250367
14085,220,5,1.224004056778822
14086,220,6,1.2202907058413786
14087,220,7,3.602343723621441
14088,220,8,3.602589360531544
14089,220,9,3.5968016483906333
14090,220,10,3.585296920782703
14091,220,11,3.56848420821168
14092,220,12,3.5468533094272066
14093,220,13,3.52096169820796
14094,220,14,3.491420648192564
14095,220,15,3.4588809619301273
14096,220,16,3.4240186823706864
14097,220,17,3.387521146113002
14098,220,18,3.350073708794455
14099,220,19,3.3123474352691233
14100,220,20,3.2749880021588313
14101,220,21,1.2965536969565263
14102,220,22,1.311578839903716
14103,220,23,1.3279148749176626
14104,220,24,1.3454933685970782
14105,220,25,1.3642140974309565
14106,220,26,1.3839443144296517
14107,220,27,1.404519490292556
14108,220,28,1.425745574467794
14109,220,29,1.447402746570518
14110,220,30,1.4692505538704252
14111,220,31,1.4910342595300858
14112,220,32,1.512492162412376
14113,220,33,1.533363595700584
14114,220,34,1.553397270949327
14115,220,35,1.5723596085812883
14116,220,36,1.590042686651194
14117,220,37,1.6062714475479847
14118,220,38,1.6209098270466027
14119,220,39,1.6338655108166131
14120,220,40,1.6450930784664468
14121,220,41,1.6545953620986544
14122,220,42,1.6624229222553213
14123,220,43,1.668671625688684
14124,220,44,1.6734783929585042
14125,220,45,1.6770152656707453
14126,220,46,1.6794820195150482
14127,220,47,1.6810976166311233
14128,220,48,1.6820908461120005
14129,220,49,1.6826905420293992
14130,220,50,1.6831157922766982
14131,220,51,1.6835665575324164
14132,220,52,3.679661088868689
14133,220,53,3.725427882272351
14134,220,54,2.303658033903358
14135,220,55,2.2884486524822525
