,x,z,IC
14874,232,26,1.5169763735548014
14875,232,27,1.510816285091157
14876,232,28,1.50459929465879
14877,232,29,1.4984682934734679
14878,232,30,1.4925587657304629
14879,232,31,1.4869912909092469
14880,232,32,1.4818644085323784
14881,232,33,1.477248138760806
14882,232,34,1.473178432458351
14883,232,35,1.4696527943355695
14884,232,36,1.4666272835295566
14885,232,37,1.4640150488702501
14886,232,38,1.461686502789853
14887,232,39,1.4594711802395062
14888,232,40,1.4571612691313771
14889,232,41,1.4545167388517406
14890,232,42,1.4512719354225947
14891,232,43,1.4471434579850866
14892,232,44,1.4418390833506456
14893,232,45,1.4350674651143978
14894,232,46,1.4265483026753807
14895,232,47,1.4160226545608778
14896,232,48,1.4032630604479497
14897,232,49,1.3880831375685583
14898,232,50,1.3703463297336962
14899,232,51,1.349973510582768
14900,232,52,1.3269491760489949
14901,232,53,1.3013260032785379
14902,232,54,1.2732276028994614
14903,232,55,1.2428493469094322
14904,232,56,1.2104572136565461
14905,232,57,1.1763846524277917
14906,232,58,1.1410275309908147
14907,232,59,1.1048372880398445
14908,232,60,1.0683124669557298
14909,232,61,1.0319888558455663
14910,232,62,0.9964284999438062
14911,232,64,0.9299056120071184
14912,233,0,2.9148956152075507
14913,233,1,2.9146379311789428
14914,233,2,2.9212978142915693
14915,233,3,2.9343490704282034
14916,233,4,2.953136575191908
14917,233,5,2.976895054125966
14918,233,6,3.00477082777306
14919,233,7,3.035845809278365
14920,233,8,3.0691629691228095
14921,233,9,3.1037524369485854
14922,233,10,2.5857834868745004
14923,233,11,2.590729406662851
14924,233,12,2.5939026198058226
14925,233,13,2.595511270164148
14926,233,14,2.595792457057656
14927,233,15,2.595002751056273
14928,233,16,2.5934083502888616
14929,233,17,1.5459266554053575
14930,233,18,1.5443304952930372
14931,233,19,1.5421765903385303
14932,233,20,1.5394207514705003
14933,233,21,1.5360495774460705
14934,233,22,1.5320808029684496
14935,233,23,1.5275622205492667
14936,233,24,1.5225692062299674
14937,233,25,1.5172009347657003
14938,233,26,1.5115754225032103
14939,233,27,1.505823583959655
14940,233,28,1.5000825292172517
14941,233,29,1.4944883621184561
14942,233,30,1.4891687626095165
14943,233,31,1.4842356495171092
14944,233,32,1.479778222016513
14945,233,33,1.4758566689259354
14946,233,34,1.4724968150123994
14947,233,35,1.4696859433892917
14948,233,36,1.467369993864916
14949,233,37,1.465452290139549
14950,233,38,1.4637938957026126
14951,233,39,1.4622156410309508
14952,233,40,1.4605018052668697
14953,233,41,1.4584053760732105
14954,233,42,1.45565475393833
14955,233,43,1.4519617138794692
14956,233,44,1.4470303901653463
14957,233,45,1.4405670100309385
14958,233,46,1.432290071798917
14959,233,47,1.4219406424402483
14960,233,48,1.4092924401282172
14961,233,49,1.3941613691088084
14962,233,50,1.376414187174988
14963,233,51,1.3559760097519193
14964,233,52,1.3328363882614527
14965,233,53,1.3070537428834748
14966,233,54,1.278757979617455
14967,233,55,1.2481511769740927
14968,233,56,1.2155062868162316
14969,233,57,1.1811638548268948
14970,233,58,1.1455268267732577
14971,233,59,1.1090535651488733
14972,233,60,1.0722492550005507
14973,233,61,1.0356559260318832
14974,233,62,0.9998413588957465
14975,233,64,0.9328764370961062
14976,234,0,2.914778674052993
14977,234,1,2.914470744610431
14978,234,2,2.921239649057617
14979,234,3,2.9345463415172275
14980,234,4,2.953715936659407
14981,234,5,2.977957057166087
14982,234,6,3.0063843963587407
14983,234,7,3.0380437594296232
14984,234,8,3.0719387647842544
14985,234,9,3.1070583346783303
14986,234,10,2.5721846149266794
14987,234,11,2.5771172640740843
14988,234,12,2.5803690311205387
14989,234,13,2.582143411465347
14990,234,14,2.58266960448905
14991,234,15,2.5821932563065073
14992,234,16,2.580966943940119
14993,234,17,1.5397985532637168
14994,234,18,1.5379216590965463
14995,234,19,1.5355560943956033
14996,234,20,1.5326627775423258
14997,234,21,1.5292321866233998
14998,234,22,1.5252846179702528
14999,234,23,1.5208690470429254
15000,234,24,1.5160606231562932
15001,234,25,1.5109568842758827
15002,234,26,1.5056728299725342
15003,234,27,1.5003350376492555
15004,234,28,1.4950750475452705
15005,234,29,1.4900222742293974
15006,234,30,1.485296725065848
15007,234,31,1.4810018185650209
15008,234,32,1.4772175970946486
15009,234,33,1.4739946189968176
15010,234,34,1.471348795011544
15011,234,35,1.4692574037190897
15012,234,36,1.4676564815206918
15013,234,37,1.4664397358510175
15014,234,38,1.465459077505489
15015,234,39,1.4645268110415555
15016,234,40,1.4634194631962296
15017,234,41,1.461883170252149
15018,234,42,1.4596404883823617
15019,234,43,1.4563984382375967
15020,234,44,1.451857548289939
15021,234,45,1.4457216223810336
15022,234,46,1.4377079269358848
15023,234,47,1.4275574734682008
15024,234,48,1.4150450630346982
15025,234,49,1.3999887615262128
15026,234,50,1.3822584880528075
15027,234,51,1.361783422740447
15028,234,52,1.338557974190276
15029,234,53,1.3126460895015817
15030,234,54,1.2841837396740727
15031,234,55,1.2533794686898259
15032,234,56,1.2205129537551378
15033,234,57,1.185931585068849
15034,234,58,1.150045134045357
15035,234,59,1.1133186371545833
15036,234,60,1.0762636765432816
15037,234,61,1.0394282866312992
15038,234,62,1.0033857564139481
15039,234,64,0.9360262220494815
15040,235,0,2.9142235693908454
15041,235,1,2.913770295262818
15042,235,2,2.9205495830908212
15043,235,3,2.934012476122799
15044,235,4,2.953467301258519
15045,235,5,2.978099491227861
15046,235,6,3.0069948743067987
15047,235,7,3.0391656738688315
15048,235,8,3.0735783691419987
15049,235,9,3.109182508226693
15050,235,10,2.5583531122976284
15051,235,11,2.5632933341756576
15052,235,12,2.566646464296979
15053,235,13,2.5686112832756156
15054,235,14,2.5694090088811543
15055,235,15,2.5692742667688484
15056,235,16,2.5684459029795765
15057,235,17,1.533127318649676
15058,235,18,1.5309797825807263
15059,235,19,1.5284127663232379
15060,235,20,1.5253920022284069
15061,235,21,1.5219115906527632
15062,235,22,1.5179941741174983
15063,235,23,1.5136897411928436
15064,235,24,1.5090730929277858
15065,235,25,1.5042400586487654
15066,235,26,1.4993025990804574
15067,235,27,1.4943829810469733
15068,235,28,1.4896072477174735
15069,235,29,1.485098239932436
15070,235,30,1.4809684463498214
15071,235,31,1.4773129720929616
15072,235,32,1.4742029167498953
15073,235,33,1.4716794428495197
15074,235,34,1.469748795606204
15075,235,35,1.468378504454791
15076,235,36,1.4674949577309326
15077,235,37,1.4669824951536528
15078,235,38,1.4666841101814523
15079,235,39,1.4664037977008033
15080,235,40,1.4659105238768193
15081,235,41,1.4649437364366547
15082,235,42,1.4632202772542289
15083,235,43,1.460442506872856
15084,235,44,1.456307404406444
15085,235,45,1.450516367752431
15086,235,46,1.4427854096111192
15087,235,47,1.4328554254963428
15088,235,48,1.4205022014441344
15089,235,49,1.4055458318011722
15090,235,50,1.3878592312347202
15091,235,51,1.3673754494958876
15092,235,52,1.3440935316658391
15093,235,53,1.3180827094609155
15094,235,54,1.2894847592148342
15095,235,55,1.258514417701018
15096,235,56,1.2254578061335826
15097,235,57,1.190668873507254
15098,235,58,1.1545639308787297
15099,235,59,1.1176144062585867
15100,235,60,1.0803380035762788
15101,235,61,1.0432884969678777
15102,235,62,1.007044431905694
15103,235,64,0.9393376657471498
15104,236,0,2.913208021792561
15105,236,1,2.912513198108584
15106,236,2,2.919202752865156
15107,236,3,2.9327208109958525
15108,236,4,2.9523619575813136
15109,236,5,2.9772914402025723
15110,236,6,3.006569092383638
15111,236,7,3.0391762024903852
15112,236,8,3.0740444523817074
15113,236,9,3.1100859815428104
15114,236,10,2.544338314261801
15115,236,11,2.5493058409823233
15116,236,12,2.55278153971511
15117,236,13,2.554959443648152
15118,236,14,2.5560527564667335
15119,236,15,2.5562850505994246
15120,236,16,2.5558814065925506
15121,236,17,1.525950121277038
15122,236,18,1.5235426405250756
15123,236,19,1.520784792321536
15124,236,20,1.5176468077411434
15125,236,21,1.5141261332737705
15126,236,22,1.5102475263637236
15127,236,23,1.506061806774552
15128,236,24,1.5016432978459524
15129,236,25,1.4970860450223238
15130,236,26,1.4924989494652237
15131,236,27,1.488000000183048
15132,236,28,1.4837098271642266
15133,236,29,1.4797448289679853
15134,236,30,1.4762101498893012
15135,236,31,1.4731927932937074
15136,236,32,1.4707551585097818
15137,236,33,1.4689292786626498
15138,236,34,1.4677120163186428
15139,236,35,1.4670614434646327
15140,236,36,1.4668945932034856
15141,236,37,1.4670867239718417
15142,236,38,1.4674721847153636
15143,236,39,1.4678469131416356
15144,236,40,1.4679725409117113
15145,236,41,1.4675820215021935
15146,236,42,1.4663866405446373
15147,236,43,1.464084216726791
15148,236,44,1.4603682556723336
15149,236,45,1.4549377812406818
15150,236,46,1.4475075397729513
15151,236,47,1.4378182540015059
15152,236,48,1.4256465953298876
15153,236,49,1.410814546289508
15154,236,50,1.393197839112383
15155,236,51,1.3727331810646792
15156,236,52,1.3494240116369383
15157,236,53,1.3233445797219745
15158,236,54,1.2946421790773888
15159,236,55,1.2635374359743647
15160,236,56,1.230322602108535
15161,236,57,1.1953578666119602
15162,236,58,1.1590657613372692
15163,236,59,1.1219237914953644
15164,236,60,1.084455477326453
15165,236,61,1.0472200400438911
15166,236,62,1.01080100530769
15167,236,64,0.9427942694409355
15168,237,0,2.9117150809044365
15169,237,1,2.910682166722253
15170,237,2,2.9171811578547997
15171,237,3,2.9306522857852477
15172,237,4,2.950379493553579
15173,237,5,2.975510922267765
15174,237,6,3.0050833725323995
15175,237,7,3.0380499505161285
15176,237,8,3.073309999051122
15177,237,9,3.109740337110666
15178,237,10,2.5301854670074326
15179,237,11,2.5351988497145226
15180,237,12,2.5388166541305828
15181,237,13,2.5412281655626563
15182,237,14,2.542638588799578
15183,237,15,2.543260471997193
15184,237,16,2.543305169623151
15185,237,17,1.51830451445291
15186,237,18,1.5156482869219026
15187,237,19,1.5127105475929632
15188,237,20,1.5094656907760549
15189,237,21,1.5059142150466036
15190,237,22,1.5020827464685398
15191,237,23,1.49802274241102
15192,237,24,1.4938079111809057
15193,237,25,1.4895304353528565
15194,237,26,1.4852961364522952
15195,237,27,1.4812187636206906
15196,237,28,1.477413627328333
15197,237,29,1.473990829596577
15198,237,30,1.4710483633437703
15199,237,31,1.4686653645110728
15200,237,32,1.4668958010628286
15201,237,33,1.4657628726887804
15202,237,34,1.4652543743547497
15203,237,35,1.4653192464317872
15204,237,36,1.4658654950179528
15205,237,37,1.4667596196108015
15206,237,38,1.4678276331233153
15207,237,39,1.4688577032053016
15208,237,40,1.4696043859255623
15209,237,41,1.4697943651501857
15210,237,42,1.4691335554803393
15211,237,43,1.467315375374407
15212,237,44,1.4640299519121758
15213,237,45,1.458973981188093
15214,237,46,1.451860939900233
15215,237,47,1.4424313253669168
15216,237,48,1.4304625936344384
15217,237,49,1.415778468839831
15218,237,50,1.398257311477845
15219,237,51,1.3778392582244132
15220,237,52,1.3545318806591038
15221,237,53,1.328414153442516
15222,237,54,1.2996385727876079
15223,237,55,1.2684313217257168
15224,237,56,1.2350904378417673
15225,237,57,1.1999819998625836
15226,237,58,1.1635344097117373
15227,237,59,1.126230904409454
15228,237,60,1.0886004856125748
15229,237,61,1.0512075019373417
15230,237,62,1.0146401589897882
15231,237,64,0.9463805253919066
15232,238,0,2.90973336926226
15233,238,1,2.9082662679329534
15234,238,2,2.91447392565211
15235,238,3,2.927795717944547
15236,238,4,2.9475080800871156
15237,238,5,2.972745180823501
15238,238,6,3.0025238241765053
15239,238,7,3.035771777775115
15240,238,8,3.0713586074512027
15241,238,9,3.108128012135233
15242,238,10,2.5159356978406007
15243,238,11,2.521012249603803
15244,238,12,2.5247899785840486
15245,238,13,2.5274534522926015
15246,238,14,2.5291999377012484
15247,238,15,2.5302310475415233
15248,238,16,2.530744521735402
15249,238,17,1.5102282038366264
15250,238,18,1.50733482807612
15251,238,19,1.50422837436915
15252,238,20,1.5008870461370147
15253,238,21,1.497314083326438
15254,238,22,1.4935377201423714
15255,238,23,1.4896098467674745
15256,238,24,1.4856034113404433
15257,238,25,1.4816086505103965
15258,238,26,1.477728286037938
15259,238,27,1.474071869279855
15260,238,28,1.4707494932509835
15261,238,29,1.467865121818437
15262,238,30,1.4655098062583223
15263,238,31,1.4637550700392454
15264,238,32,1.4626467428065821
15265,238,33,1.4621995140311852
15266,238,34,1.4623924559529125
15267,238,35,1.4631657349718303
15268,238,36,1.464418691554069
15269,238,37,1.4660094223803521
15270,238,38,1.467755946498393
15271,238,39,1.469438981481482
15272,238,40,1.4708062980245382
15273,238,41,1.471578564077139
15274,238,42,1.4714565345699882
15275,238,43,1.470129392009528
15276,238,44,1.4672839985202804
15277,238,45,1.4626147829182883
15278,238,46,1.4558339584436306
15279,238,47,1.4466817488896382
15280,238,48,1.434936293711608
15281,238,49,1.420422906572838
15282,238,50,1.4030223765993455
15283,238,51,1.3826780268946066
15284,238,52,1.3594012797776667
15285,238,53,1.3332755215862748
15286,238,54,1.3044581102774082
15287,238,55,1.2731804247710894
15288,238,56,1.239745914155637
15289,238,57,1.2045261655309099
15290,238,58,1.16795506939977
15291,238,59,1.1305212191479102
15292,238,60,1.092758734399826
15293,238,61,1.0552367451902382
15294,238,62,1.01854781345453
15295,238,64,0.9500820989517036
15296,239,0,2.90725727453872
15297,239,1,2.9052611190750253
15298,239,2,2.911077513940775
15299,239,3,2.924148008979243
15300,239,4,2.943744680918084
15301,239,5,2.968990896945583
15302,239,6,2.9988865579707396
15303,239,7,3.0323370120620203
15304,239,8,3.068184700522527
15305,239,9,3.105242504492898
15306,239,10,2.5016260373214676
15307,239,11,2.5067817884755232
15308,239,12,2.510735507844095
15309,239,13,2.513667103989893
15310,239,14,2.515766011053002
15311,239,15,2.517223052963538
15312,239,16,1.5047734491581628
15313,239,17,1.5017588309714776
15314,239,18,1.498640211308688
15315,239,19,1.4953763762404202
15316,239,20,1.4919489672222797
15317,239,21,1.4883636395088444
15318,239,22,1.4846499617201947
15319,239,23,1.4808600413793438
15320,239,24,1.4770659136231925
15321,239,25,1.473355781759256
15322,239,26,1.4698292469146061
15323,239,27,1.4665917078228699
15324,239,28,1.463748149112625
15325,239,29,1.4613965658253774
15326,239,30,1.459621292124409
15327,239,31,1.4584865124141697
15328,239,32,1.458030232898345
15329,239,33,1.4582589808743245
15330,239,34,1.4591434780931498
15331,239,35,1.460615503987336
15332,239,36,1.4625661255188143
15333,239,37,1.4648454241773996
15334,239,38,1.4672637988860944
15335,239,39,1.4695948680713684
15336,239,40,1.471579936904888
15337,239,41,1.472933938759015
15338,239,42,1.473352705279641
15339,239,43,1.4725213691273953
15340,239,44,1.4701236591850915
15341,239,45,1.4658518114760908
15342,239,46,1.459416791515658
15343,239,47,1.4505585063393247
15344,239,48,1.4390556776801022
15345,239,49,1.4247350519865443
15346,239,50,1.4074796380886208
15347,239,51,1.3872356888512904
15348,239,52,1.3640181782690595
15349,239,53,1.3379145689815777
15350,239,54,1.3090867156764994
15351,239,55,1.2777708056033643
15352,239,56,1.2442752965896675
15353,239,57,1.2089768735587372
15354,239,58,1.172314504592189
15355,239,59,1.1347817350835723
15356,239,60,1.0969174116214022
15357,239,61,1.0592950742107852
15358,239,62,1.0225112948077255
15359,239,64,0.9538860019615083
15360,240,0,2.9042870884541028
15361,240,1,2.9016690259869105
15362,240,2,2.906995847411274
15363,240,3,2.9197142800769944
15364,240,4,2.9390951866495993
15365,240,5,2.9642543213711865
15366,240,6,2.9941778150356275
15367,240,7,3.027751574654658
15368,240,8,3.0637936463775524
15369,240,9,3.101088486693122
15370,240,10,2.4872894911595
15371,240,11,2.4925391568006052
15372,240,12,2.4966831589296934
15373,240,13,2.4998968328765865
15374,240,14,2.50236192665736
15375,240,15,2.504258677402772
15376,240,16,1.4962247127885435
15377,240,17,1.4929337732379568
15378,240,18,1.4896020308459035
15379,240,19,1.4861922303022748
15380,240,20,1.4826890648155875
15381,240,21,1.4791002649181866
15382,240,22,1.475456447661226
15383,240,23,1.4718097123319778
15384,240,24,1.4682310206927138
15385,240,25,1.4648064506749767
15386,240,26,1.4616324604998785
15387,240,27,1.4588103434700292
15388,240,28,1.4564400904991217
15389,240,29,1.4546139063536523
15390,240,30,1.4534096454104986
15391,240,31,1.4528844426511216
15392,240,32,1.4530688151507354
15393,240,33,1.4539614983955758
15394,240,34,1.4555252606773994
15395,240,35,1.457683908252559
15396,240,36,1.460320654946679
15397,240,37,1.4632779837831038
15398,240,38,1.4663590766278323
15399,240,39,1.4693308325962344
15400,240,40,1.4719284390191876
15401,240,41,1.4738614021494256
15402,240,42,1.4748208905298592
15403,240,43,1.474488193994116
15404,240,44,1.4725440574273732
15405,240,45,1.4686786122724347
15406,240,46,1.462601601642219
15407,240,47,1.4540525777998234
15408,240,48,1.4428107443442642
15409,240,49,1.4287041199732349
15410,240,50,1.4116177160807846
15411,240,51,1.3915004462067957
15412,240,52,1.3683705206466277
15413,240,53,1.342319123185117
15414,240,54,1.313512217485853
15415,240,55,1.2821903864578408
15416,240,56,1.2486666670786584
15417,240,57,1.2133224037109147
15418,240,58,1.1766012029051893
15419,240,59,1.1390011300686322
15420,240,60,1.1010653413260587
15421,240,61,1.0633713907066968
15422,240,62,1.0265194919739162
15423,240,64,0.9577807553496639
15424,241,0,2.9008290910681787
15425,241,1,2.8974990604407953
15426,241,2,2.902240388281931
15427,241,3,2.914507935781746
15428,241,4,2.933574471674199
15429,241,5,2.958551324725083
15430,241,6,2.988414010434269
15431,241,7,3.0220320168197548
15432,241,8,3.058201787397323
15433,241,9,3.095681826879094
15434,241,10,2.4729551591599668
15435,241,11,2.4783121183809436
15436,241,12,2.4826589157390115
15437,241,13,2.486166423923449
15438,241,14,2.4890088908934187
15439,241,15,2.491356221710582
15440,241,16,1.487344580579981
15441,241,17,1.4837899616183734
15442,241,18,1.4802573522119116
15443,241,19,1.476713018363196
15444,241,20,1.4731443053529543
15445,241,21,1.4695606664346246
15446,241,22,1.465993469893589
15447,241,23,1.4624945717326376
15448,241,24,1.4591336926321659
15449,241,25,1.4559946882738284
15450,241,26,1.4531708496587408
15451,241,27,1.4507594128456258
15452,241,28,1.4488554939013174
15453,241,29,1.4475456933504882
15454,241,30,1.4469016338770035
15455,241,31,1.4469737046418438
15456,241,32,1.4477852848820154
15457,241,33,1.4493277083627936
15458,241,34,1.4515562090786767
15459,241,35,1.4543870580181184
15460,241,36,1.4576960618548418
15461,241,37,1.4613185484486868
15462,241,38,1.465050912639639
15463,241,39,1.4686537408134657
15464,241,40,1.4718564760594086
15465,241,41,1.4743635294510127
15466,241,42,1.475861689077485
15467,241,43,1.476028628873875
15468,241,44,1.4745422758355162
15469,241,45,1.4710907584349222
15470,241,46,1.4653826322987686
15471,241,47,1.4571570624444572
15472,241,48,1.446193635265967
15473,241,49,1.4323214782704299
15474,241,50,1.415427381192446
15475,241,51,1.3954626380685076
15476,241,52,1.3724483652971733
15477,241,53,1.3464790944733926
15478,241,54,1.3177244894149265
15479,241,55,1.2864290926108213
15480,241,56,1.2529100654606378
15481,241,57,1.2175529471772695
15482,241,58,1.1808055170980485
15483,241,59,1.1431699024239825
15484,241,60,1.1051931262222245
15485,241,61,1.0674563371840418
15486,241,62,1.0305630016532155
15487,241,64,0.961756538841539
15488,242,0,2.8968955796683273
15489,242,1,2.892767076228066
15490,242,2,2.8968301396757994
15491,242,3,2.908550655001618
15492,242,4,2.927206373319877
15493,242,5,2.9519073653977683
15494,242,6,2.9816216903841304
15495,242,7,3.0152054668940393
15496,242,8,3.051436377587496
15497,242,9,3.089049516683068
15498,242,10,2.458648398017677
15499,242,11,2.4641246843452866
15500,242,12,2.46868501633338
15501,242,13,2.4724959374273956
15502,242,14,2.4757244184335048
15503,242,15,2.4785303369169545
15504,242,16,1.4781692235062676
15505,242,17,1.474363717391522
15506,242,18,1.470642556165327
15507,242,19,1.4669750781775757
15508,242,20,1.4633508695521
15509,242,21,1.4597807426698088
15510,242,22,1.4562965097367337
15511,242,23,1.4529495396294574
15512,242,24,1.449808137155072
15513,242,25,1.446953833849806
15514,242,26,1.444476726531916
15515,242,27,1.4424700421829808
15516,242,28,1.4410241436903928
15517,242,29,1.4402202191084654
15518,242,30,1.4401239162394774
15519,242,31,1.4407791936831194
15520,242,32,1.4422026585993075
15521,242,33,1.4443786502006533
15522,242,34,1.4472553067459268
15523,242,35,1.4507418232258136
15524,242,36,1.4547070680466772
15525,242,37,1.4589796811670903
15526,242,38,1.463349724928183
15527,242,39,1.467571904048745
15528,242,40,1.4713703148743886
15529,242,41,1.4744446279893104
15530,242,42,1.476477554726537
15531,242,43,1.477143398877355
15532,242,44,1.4761174517846638
15533,242,45,1.4730859535785996
15534,242,46,1.4677563168783447
15535,242,47,1.4598672928299192
15536,242,48,1.44919875351523
15537,242,49,1.4355807698209706
15538,242,50,1.4189016796854448
15539,242,51,1.3991148677606398
15540,242,52,1.376244013092967
15541,242,53,1.350386605270786
15542,242,54,1.321715580158819
15543,242,55,1.290478982157016
15544,242,56,1.2569976190317234
15545,242,57,1.2216607358128337
15546,242,58,1.1849197940384841
15547,242,59,1.1472804997989117
15548,242,60,1.109293276724674
15549,242,61,1.0715424265876188
15550,242,62,1.0346342590634086
15551,242,64,0.9658053257537763
15552,243,0,2.8925048419714394
15553,243,1,2.8874956636737465
15554,243,2,2.890791581695919
15555,243,3,2.9018723092748013
15556,243,4,2.9200235932363654
15557,243,5,2.9443573751941736
15558,243,6,2.973837403433017
15559,243,7,3.0073094882881066
15560,243,8,3.043535428666231
15561,243,9,3.0812295065402164
15562,243,10,2.4443910243006997
15563,243,11,2.4499973266892
15564,243,12,2.454780178992856
15565,243,13,2.458901949479417
15566,243,14,2.462522588880826
15567,243,15,2.465792298582483
15568,243,16,1.4687341400872682
15569,243,17,1.4646906085961284
15570,243,18,1.4607932029365451
15571,243,19,1.4570138753797823
15572,243,20,1.4533440320014432
15573,243,21,1.4497954712101895
15574,243,22,1.4464001328433633
15575,243,23,1.4432086467423972
15576,243,24,1.440287720260567
15577,243,25,1.4377164537306342
15578,243,26,1.4355817196043632
15579,243,27,1.4339727829444542
15580,243,28,1.4329753765459408
15581,243,29,1.4326654717645375
15582,243,30,1.433103004995566
15583,243,31,1.4343258288699556
15584,243,32,1.4363441561645864
15585,243,33,1.4391357530916473
15586,243,34,1.4426421173459012
15587,243,35,1.4467658457302641
15588,243,36,1.451369357375905
15589,243,37,1.4562750928591153
15590,243,38,1.4612672584902846
15591,243,39,1.466095130509829
15592,243,40,1.4704778778086218
15593,243,41,1.4741108061001917
15594,243,42,1.4766728732066956
15595,243,43,1.4778352762008198
15596,243,44,1.477270868344088
15597,243,45,1.4746641286406061
15598,243,46,1.4697213806788458
15599,243,47,1.462180941244462
15600,243,48,1.4518228735881495
15601,243,49,1.4384780254882923
15602,243,50,1.4220360482440566
15603,243,51,1.4024521189827517
15604,243,52,1.379752124322506
15605,243,53,1.3540361073303027
15606,243,54,1.3254798304068622
15607,243,55,1.294334362534813
15608,243,56,1.2609236583959809
15609,243,57,1.2256401572443014
15610,243,58,1.1889384891235413
15611,243,59,1.1513274330884293
15612,243,60,1.11336032466939
15613,243,61,1.0756241562250257
15614,243,62,1.03872765258386
15615,243,64,0.9699210009299216
15616,244,0,2.887681073860215
15617,244,1,2.881714042901564
15618,244,2,2.8841585406339694
15619,244,3,2.89451080885147
15620,244,4,2.9120675217100827
15621,244,5,2.935945563577059
15622,244,6,2.965107486562328
15623,244,7,2.9983918495168633
15624,244,8,3.034547466128905
15625,244,9,3.072270449846388
15626,244,10,2.430201553561588
15627,244,11,2.4359472271986022
15628,244,12,2.4409598627779308
15629,244,13,2.445397825945639
15630,244,14,2.4494143358325173
15631,244,15,2.4531503124162284
15632,244,16,1.459074024734903
15633,244,17,1.4548053268169712
15634,244,18,1.4507439172338996
15635,244,19,1.446863896504525
15636,244,20,1.4431580620132554
15637,244,21,1.4396388171542631
15638,244,22,1.43633790531087
15639,244,23,1.433304958081515
15640,244,24,1.4306048973350998
15641,244,25,1.4283142798823856
15642,244,26,1.4265167198718292
15643,244,27,1.425297565642959
15644,244,28,1.4247380430520133
15645,244,29,1.424909104807617
15646,244,30,1.425865243988167
15647,244,31,1.4276385388540467
15648,244,32,1.430233194872117
15649,244,33,1.4336208384682565
15650,244,34,1.4377367957265135
15651,244,35,1.4424775587399907
15652,244,36,1.4476996036127368
15653,244,37,1.4532196785450826
15654,244,38,1.4588166295979088
15655,244,39,1.4642347774165945
15656,244,40,1.4691888023318629
15657,244,41,1.4733700398378131
15658,244,42,1.4764540354666595
15659,244,43,1.478109159446856
15660,244,44,1.4780060390111693
15661,244,45,1.4758275313683527
15662,244,46,1.4712789344545913
15663,244,47,1.4640981166149967
15664,244,48,1.454065240960581
15665,244,49,1.4410117655632428
15666,244,50,1.4248284167739254
15667,244,51,1.405471859288835
15668,244,52,1.3829698223027465
15669,244,53,1.3574244850115311
15670,244,54,1.3290139754113695
15671,244,55,1.29799189211413
15672,244,56,1.2646848179121801
15673,244,57,1.229487854132335
15674,244,58,1.1928582644332884
15675,244,59,1.155307373672431
15676,244,60,1.1173909199463286
15677,244,61,1.0796981042077858
15678,244,62,1.042839620515782
15679,244,64,0.9740994599854473
15680,245,0,2.882454242373588
15681,245,1,2.8754578967153925
15682,245,2,2.8769719923345836
15683,245,3,2.886511877777599
15684,245,4,2.903387986260963
15685,245,5,2.926725142026326
15686,245,6,2.9554877679050198
15687,245,7,2.988510208106037
15688,245,8,3.024531197295048
15689,245,9,3.062231358113361
15690,245,10,2.416095471160595
15691,245,11,2.4219885572555264
15692,245,12,2.427236558004152
15693,245,13,2.4319940252704484
15694,245,14,2.4364077635734986
15695,245,15,2.440609846256495
15696,245,16,1.449222656219673
15697,245,17,1.4447415845615053
15698,245,18,1.4405282941980888
15699,245,19,1.4365585631881836
15700,245,20,1.4328261457545226
15701,245,21,1.4293436628795482
15702,245,22,1.4261423308234271
15703,245,23,1.423270517241917
15704,245,24,1.420791164420632
15705,245,25,1.4187781680155818
15706,245,26,1.4173118456929634
15707,245,27,1.416473671388612
15708,245,28,1.4163404859220785
15709,245,29,1.416978421993878
15710,245,30,1.418436800042849
15711,245,31,1.42074226024508
15712,245,32,1.4238933946548875
15713,245,33,1.4278561320543328
15714,245,34,1.4325601068007092
15715,245,35,1.437896212518674
15716,245,36,1.443715502895315
15717,245,37,1.4498295564289696
15718,245,38,1.4560123713406885
15719,245,39,1.4620038027661906
15720,245,40,1.4675144987272457
15721,245,41,1.472232236221994
15722,245,42,1.4758295060553153
15723,245,43,1.4779721466567535
15724,245,44,1.4783287848623243
15725,245,45,1.4765808070154527
15726,245,46,1.4724325580539934
15727,245,47,1.4656214504663252
15728,245,48,1.4559276597459538
15729,245,49,1.4431830885097177
15730,245,50,1.427279297652431
15731,245,51,1.40817412930241
15732,245,52,1.3858967820769286
15733,245,53,1.3605511430511283
15734,245,54,1.332317231505102
15735,245,55,1.3014506652301803
15736,245,56,1.2682801191164395
15737,245,57,1.2332028059646998
15738,245,58,1.1966780689879102
15739,245,59,1.1592192323419677
15740,245,60,1.1213839084085178
15741,245,61,1.0837630067589454
15742,245,62,1.0469687282966402
15743,245,64,0.9783386881671139
15744,246,0,2.876859895161585
15745,246,1,2.8687691444973296
15746,246,2,2.869279801314306
15747,246,3,2.877928759782628
15748,246,4,2.8940429265261116
15749,246,5,2.9167579707184332
15750,246,6,2.945043188474419
15751,246,7,2.9777317109526713
15752,246,8,3.0135550940845897
15753,246,9,3.05118117002329
15754,246,10,2.4020855300880877
15755,246,11,2.408132783740479
15756,246,12,2.4136201017662726
15757,246,13,2.418698425155275
15758,246,14,2.423508486366739
15759,246,15,2.428173983287737
15760,246,16,1.4392128063368739
15761,246,17,1.4345320332113902
15762,246,18,1.430178826199103
15763,246,19,1.4261301673598075
15764,246,20,1.4223803293832684
