,x,z,IC
7874,123,2,3.106611069598553
7875,123,3,3.093735566109883
7876,123,4,3.077573729467344
7877,123,5,3.0581834935991403
7878,123,6,3.0357479741877156
7879,123,7,3.010564647709822
7880,123,8,2.983031346466619
7881,123,9,2.9536299573535656
7882,123,10,2.922908743609533
7883,123,11,2.8914641893102626
7884,123,12,2.8599231994664724
7885,123,13,2.828926380290725
7886,123,14,2.7991129826690275
7887,123,15,2.7711079268974133
7888,123,16,2.7455111491512842
7889,123,17,2.7228893311951743
7890,123,18,2.703769905536123
7891,123,19,2.6886370787478033
7892,123,20,2.677929494797011
7893,123,21,2.672039074733984
7894,123,22,2.6713105236273123
7895,123,23,2.6760409921712145
7896,123,24,2.686479418382902
7897,123,25,1.7251907112393872
7898,123,26,1.743058910809197
7899,123,27,1.7611138611124206
7900,123,28,1.779053470165359
7901,123,29,1.7965623027148416
7902,123,30,1.8133210686492232
7903,123,31,1.8290169769858082
7904,123,32,1.8433544339979044
7905,123,33,1.8560655288620223
7906,123,34,1.866919747191954
7907,123,35,1.8757323825313736
7908,123,36,1.882371176905099
7909,123,37,1.8867608106130802
7910,123,38,1.8888849736353301
7911,123,39,1.8887858799438
7912,123,40,1.886561224302288
7913,123,41,1.882358720795272
7914,123,42,1.8763684952532542
7915,123,43,1.8688137221817667
7916,123,44,1.8599399938141723
7917,123,45,1.8500039787818827
7918,123,46,1.8392619664846297
7919,123,47,1.8279588982196373
7920,123,48,1.8163184571214157
7921,123,49,1.804534727586552
7922,123,50,1.7927658446154326
7923,123,51,1.7811299395880402
7924,123,52,1.7697035579806402
7925,123,53,1.758522583998797
7926,123,54,1.747585565176633
7927,123,55,1.7368591948738632
7928,123,56,2.0855626548332764
7929,123,57,4.280435817674372
7930,123,58,4.27109263288596
7931,123,59,4.259785071302961
7932,123,60,4.247480465139877
7933,123,61,4.235094531111205
7934,123,62,4.223454387564786
7935,123,64,4.205078806929251
7936,124,0,3.116759715837148
7937,124,1,3.109294941182489
7938,124,2,3.0988097116985633
7939,124,3,3.0851012583842548
7940,124,4,3.0681013295561677
7941,124,5,3.0478741537765996
7942,124,6,3.0246096707025565
7943,124,7,2.9986126921804974
7944,124,8,2.970288795013454
7945,124,9,2.940127836504382
7946,124,10,2.908686021641632
7947,124,11,2.8765674370228402
7948,124,12,2.844405904486708
7949,124,13,2.8128479026711286
7950,124,14,2.7825371652649293
7951,124,15,2.754101400202507
7952,124,16,2.7281413952392444
7953,124,17,2.7052225935301766
7954,124,18,2.685869049174456
7955,124,19,2.670559517582245
7956,124,20,2.6597253080238765
7957,124,21,2.6537494330429925
7958,124,22,2.652966536525682
7959,124,23,2.6576630715804668
7960,124,24,2.6680772308355345
7961,124,25,1.720319495139282
7962,124,26,1.737961269054874
7963,124,27,1.7558317532362882
7964,124,28,1.7736310190041154
7965,124,29,1.7910454749643026
7966,124,30,1.8077574251218858
7967,124,31,1.8234554592901044
7968,124,32,1.8378451483913116
7969,124,33,1.8506594854529714
7970,124,34,1.8616685137032842
7971,124,35,1.8706876164775685
7972,124,36,1.877584008024467
7973,124,37,1.8822810562575851
7974,124,38,1.8847601828821388
7975,124,39,1.8850602166254042
7976,124,40,1.8832742140228111
7977,124,41,1.8795439013276491
7978,124,42,1.8740520225257649
7979,124,43,1.8670129944657239
7980,124,44,1.8586623639479085
7981,124,45,1.849245627716993
7982,124,46,1.839007010741062
7983,124,47,1.828178798849603
7984,124,48,1.8169717886232808
7985,124,49,1.805567352242706
7986,124,50,1.794111521546515
7987,124,51,1.7827113792124594
7988,124,52,1.7714339124900516
7989,124,53,1.760307343955536
7990,124,54,1.7493248124985918
7991,124,55,1.738450144366555
7992,124,56,2.0774081646853655
7993,124,57,4.283419555357828
7994,124,58,4.274869693995717
7995,124,59,4.2641243864329645
7996,124,60,4.25214074098781
7997,124,61,4.239831292938125
7998,124,62,4.228027143337306
7999,124,64,4.208652691259419
8000,125,0,3.1119199589691173
8001,125,1,3.103642371882746
8002,125,2,3.092331117341284
8003,125,3,3.0777893673568335
8004,125,4,3.059954968857209
8005,125,5,3.0388985418274093
8006,125,6,3.014816779365979
8007,125,7,2.988021601891024
8008,125,8,2.958925962882799
8009,125,9,2.928027199563205
8010,125,10,2.895888865898736
8011,125,11,2.8631219772640644
8012,125,12,2.8303665388301016
8013,125,13,2.7982741286625523
8014,125,14,2.7674921693134955
8015,125,15,2.7386503578292456
8016,125,16,2.7123495442854635
8017,125,17,2.6891531645101168
8018,125,18,2.6695811548484483
8019,125,19,2.6541061162725983
8020,125,20,2.643151361188722
8021,125,21,2.637090376511682
8022,125,22,2.6362471763311452
8023,125,23,2.640896999669971
8024,125,24,2.651266833694243
8025,125,25,1.7155191898994404
8026,125,26,1.732929324063207
8027,125,27,1.750608158788145
8028,125,28,1.7682579567885508
8029,125,29,1.7855670163703656
8030,125,30,1.8022192986081405
8031,125,31,1.8179048529948516
8032,125,32,1.8323305084116084
8033,125,33,1.8452302678821457
8034,125,34,1.8563748497931178
8035,125,35,1.8655798551481497
8036,125,36,1.8727121081093152
8037,125,37,1.8776938118503708
8038,125,38,1.8805042782582018
8039,125,39,1.8811791216103706
8040,125,40,1.8798069454363509
8041,125,41,1.8765236902655524
8042,125,42,1.871504939798664
8043,125,43,1.8649565966063448
8044,125,44,1.857104429081701
8045,125,45,1.8481830536943564
8046,125,46,1.8384249469009362
8047,125,47,1.8280500775127768
8048,125,48,1.8172567130385495
8049,125,49,1.8062138846148432
8050,125,50,1.7950558985725023
8051,125,51,1.7838791640444724
8052,125,52,1.7727414721811414
8053,125,53,1.7616637212716337
8054,125,54,1.7506339415778416
8055,125,55,1.7396133421266091
8056,125,56,2.0698808417232395
8057,125,57,4.285761863842727
8058,125,58,4.278039387191453
8059,125,59,4.267894816312321
8060,125,60,4.256273382902837
8061,125,61,4.244082799538858
8062,125,62,4.232156575842616
8063,125,64,4.211860129581341
8064,126,0,3.1084052219186633
8065,126,1,3.0993104906945574
8066,126,2,3.087172238951755
8067,126,3,3.0718000155804894
8068,126,4,3.0531380291200905
8069,126,5,3.031263380736296
8070,126,6,3.006379439049727
8071,126,7,2.9788049982114275
8072,126,8,2.948960011643599
8073,126,9,2.917348796093343
8074,126,10,2.8845416508018187
8075,126,11,2.8511558342704246
8076,126,12,2.817836788754618
8077,126,13,2.7852404053341466
8078,126,14,2.754016987619392
8079,126,15,2.724797409152094
8080,126,16,2.6981817789630878
8081,126,17,2.6747307428865437
8082,126,18,2.6549593664895395
8083,126,19,2.6393333796677982
8084,126,20,2.6282674227102945
8085,126,21,2.6221248268582285
8086,126,22,2.621218394840831
8087,126,23,2.6258116218676286
8088,126,24,2.6361198157739083
8089,126,25,1.7107989822731293
8090,126,26,1.7279698217276092
8091,126,27,1.745447273547817
8092,126,28,1.762935842103044
8093,126,29,1.7801257848974164
8094,126,30,1.7967028079060046
8095,126,31,1.8123585250362182
8096,126,32,1.826801143036217
8097,126,33,1.83976580821894
8098,126,34,1.8510240591980784
8099,126,35,1.8603918702745936
8100,126,36,1.8677358410614027
8101,126,37,1.8729771854573514
8102,126,38,1.876093291648456
8103,126,39,1.877116757617652
8104,126,40,1.8761319459993775
8105,126,41,1.8732692399140347
8106,126,42,1.868697309605988
8107,126,43,1.8626138107663508
8108,126,44,1.8552350228064298
8109,126,45,1.8467849938863927
8110,126,46,1.8374847857018612
8111,126,47,1.827542403282628
8112,126,48,1.8171439537435614
8113,126,49,1.8064465053975165
8114,126,50,1.795573019075471
8115,126,51,1.784609602670421
8116,126,52,1.7736052048486464
8117,126,53,1.7625737224111733
8118,126,54,1.7514983561707609
8119,126,55,1.740337920555661
8120,126,56,2.0629849665486666
8121,126,57,4.287476314922528
8122,126,58,4.2806133893577
8123,126,59,4.271106707963772
8124,126,60,4.259887981385514
8125,126,61,4.2478584523940315
8126,126,62,4.2358524451883675
8127,126,64,4.214713096458052
8128,127,0,3.1061977822133566
8129,127,1,3.09628451204761
8130,127,2,3.083321339672394
8131,127,3,3.067124618415528
8132,127,4,3.0476451737228287
8133,127,5,3.024966670206619
8134,127,6,2.9992990664593187
8135,127,7,2.970967787463234
8136,127,8,2.940399401133232
8137,127,9,2.9081046938480615
8138,127,10,2.874660096085747
8139,127,11,2.840688412687472
8140,127,12,2.8068397649081023
8141,127,13,2.7737735580429543
8142,127,14,2.7421421562087005
8143,127,15,2.712576783909438
8144,127,16,2.6856759928573
8145,127,17,2.6619968434645855
8146,127,18,2.6420487649650894
8147,127,19,2.6262898872519864
8148,127,20,2.615125491133526
8149,127,21,2.6089081100536307
8150,127,22,2.6079387415516893
8151,127,23,2.6124685945661104
8152,127,24,2.6227008102206657
8153,127,25,1.7061640176733137
8154,127,26,1.7230853783235622
8155,127,27,1.7403491248528307
8156,127,28,1.7576620767415663
8157,127,29,1.7747165443018171
8158,127,30,1.7912000909864207
8159,127,31,1.8068060249741549
8160,127,32,1.8212440760580901
8161,127,33,1.8342506923552087
8162,127,34,1.8455984027877343
8163,127,35,1.8551037352559732
8164,127,36,1.8626332545870579
8165,127,37,1.8681073845564096
8166,127,38,1.8715017988250233
8167,127,39,1.8728462995692068
8168,127,40,1.8722212421284594
8169,127,41,1.8697517010237403
8170,127,42,1.8655996991791381
8171,127,43,1.8599549306819567
8172,127,44,1.8530244915392236
8173,127,45,1.8450221876455712
8174,127,46,1.8361580112937719
8175,127,47,1.8266283656691782
8176,127,48,1.8166075715010446
8177,127,49,1.806241113984784
8178,127,50,1.795640985637499
8179,127,51,1.7848833578546834
8180,127,52,1.774008677752283
8181,127,53,1.7630241453411042
8182,127,54,1.7519083874401784
8183,127,55,1.7406180170718086
8184,127,56,2.056719852210827
8185,127,57,4.288576219443215
8186,127,58,4.282602899283043
8187,127,59,4.273769700456983
8188,127,60,4.262993181312076
8189,127,61,4.251166466743388
8190,127,62,4.239123086399535
8191,127,64,4.21722168644883
8192,128,0,3.1052713718634384
8193,128,1,3.094541050321071
8194,128,2,3.0807580357394113
8195,128,3,3.0637459043619453
8196,128,4,3.043462345533926
8197,128,5,3.019997661692622
8198,128,6,2.993568308041062
8199,128,7,2.9645060894686517
8200,128,8,2.9332437944783525
8201,128,9,2.9002981601546916
8202,128,10,2.8662511245011713
8203,128,11,2.831730331608464
8204,128,12,2.7973898127892602
8205,128,13,2.7638916774722784
8206,128,14,2.731889518172492
8207,128,15,2.702014073156761
8208,128,16,2.6748615089131276
8209,128,17,2.6509844935153146
8210,128,18,2.630886043014681
8211,128,19,2.6150159472579215
8212,128,20,2.6037694291712894
8213,128,21,2.5974875711451832
8214,128,22,2.596458960224701
8215,128,23,2.600921964495533
8216,128,24,2.6110670578716713
8217,128,25,1.7016152728678717
8218,128,26,1.718274406609162
8219,128,27,1.7353095516209915
8220,128,28,1.752429939539583
8221,128,29,1.7693300510286076
8222,128,30,1.7856994435835944
8223,128,31,1.8012332732911265
8224,128,32,1.8156429615134608
8225,128,33,1.8286664394154162
8226,128,34,1.840077418277003
8227,128,35,1.849693180999929
8228,128,36,1.857380467545323
8229,128,37,1.863059129874821
8230,128,38,1.8667033544155098
8231,128,39,1.8683403850503173
8232,128,40,1.868046819296845
8233,128,41,1.8659426865174962
8234,128,42,1.8621836417151871
8235,128,43,1.8569517143723915
8236,128,44,1.8504451326319367
8237,128,45,1.8428677940980889
8238,128,46,1.834418972602029
8239,128,47,1.8252838343015907
8240,128,48,1.8156252873434418
8241,128,49,1.8055776098290541
8242,128,50,1.7952421956019118
8243,128,51,1.784685632536179
8244,128,52,1.773940190836234
8245,128,53,1.7630066573592067
8246,128,54,1.7518593144116417
8247,128,55,1.7404527358779303
8248,128,56,2.051079918788022
8249,128,57,4.2890745068567835
8250,128,58,4.28401852936317
8251,128,59,4.27589262679891
8252,128,60,4.265596592024507
8253,128,61,4.254013787903079
8254,128,62,4.241975330045728
8255,128,64,4.219394038013573
8256,129,0,3.105591323380326
8257,129,1,3.0940482450223445
8258,129,2,3.0794534001577096
8259,129,3,3.0616379966401013
8260,129,4,3.0405668258791994
8261,129,5,3.016336894301018
8262,129,6,2.989171052433023
8263,129,7,2.9594072262300504
8264,129,8,2.9274840227456442
8265,129,9,2.893923602342935
8266,129,10,2.859312777890762
8267,129,11,2.8242833162343444
8268,129,12,2.7894923799946825
8269,129,13,2.755603962539201
8270,129,14,2.7232720423816894
8271,129,15,2.6931260240128063
8272,129,16,2.665758850518135
8273,129,17,2.641717980585977
8274,129,18,2.621499230269213
8275,129,19,2.6055432994713486
8276,129,20,2.5942346449702787
8277,129,21,2.587902234764396
8278,129,22,2.5868216295238904
8279,129,23,2.5912177904947664
8280,129,24,2.6012680112751583
8281,129,25,2.6171044127154905
8282,129,26,1.7135311030376035
8283,129,27,1.7303202452284407
8284,129,28,1.7472286800344425
8285,129,29,1.7639531991479125
8286,129,30,1.7801855132925195
8287,129,31,1.795622801949144
8288,129,32,1.8099783674388754
8289,129,33,1.8229918249317814
8290,129,34,1.834438278556847
8291,129,35,1.8441359847131196
8292,129,36,1.85195208412174
8293,129,37,1.8578060895464894
8294,129,38,1.8616709403813143
8295,129,39,1.8635715712483578
8296,129,40,1.8635810814415912
8297,129,41,1.861814727310644
8298,129,42,1.858422082561689
8299,129,43,1.8535778147165625
8300,129,44,1.847471603512452
8301,129,45,1.8402977742360065
8302,129,46,1.8322452330360517
8303,129,47,1.8234882712617435
8304,129,48,1.814178752942742
8305,129,49,1.804440116717313
8306,129,50,1.794363515636087
8307,129,51,1.7840062916140653
8308,129,52,1.7733928432701864
8309,129,53,1.762517804552882
8310,129,54,1.751351315169145
8311,129,55,1.7398460403899545
8312,129,56,2.0460548136249357
8313,129,57,4.288983616191144
8314,129,58,4.284870209974503
8315,129,59,4.277483429808507
8316,129,60,4.267704712759648
8317,129,61,4.256406024299352
8318,129,62,4.244414440966644
8319,129,64,4.221236278223824
8320,130,0,3.1071147764068536
8321,130,1,3.0947659468688578
8322,130,2,3.0793701274756273
8323,130,3,3.0607665559745962
8324,130,4,3.0389273547230307
8325,130,5,3.0139562918273155
8326,130,6,2.9860825038814673
8327,130,7,2.9556497713172685
8328,130,8,2.9231021099554098
8329,130,9,2.888966568104551
8330,130,10,2.85383419267961
8331,130,11,2.818340148345431
8332,130,12,2.783143941590218
8333,130,13,2.7489106206543763
8334,130,14,2.716293698697545
8335,130,15,2.6859203899602075
8336,130,16,2.6583795671140966
8337,130,17,2.63421265372952
8338,130,18,2.6139074704959326
8339,130,19,2.5978948689850894
8340,130,20,2.5865478229686305
8341,130,21,2.580182513788619
8342,130,22,2.5790608502932004
8343,130,23,2.583393810330037
8344,130,24,2.593344982096177
8345,130,25,2.6090337194368027
8346,130,26,1.7088454965237438
8347,130,27,1.725368850859466
8348,130,28,1.7420436707581204
8349,130,29,1.7585692213459048
8350,130,30,1.77463954643278
8351,130,31,1.7899540437509667
8352,130,32,1.8042281038416075
8353,130,33,1.8172032430664036
8354,130,34,1.8286561833903383
8355,130,35,1.838406385927237
8356,130,36,1.8463216287325812
8357,130,37,1.8523213271969627
8358,130,38,1.8563774214054618
8359,130,39,1.858512791652173
8360,130,40,1.8587973029386218
8361,130,41,1.8573417135507682
8362,130,42,1.8542898038042017
8363,130,43,1.849809181634237
8364,130,44,1.844081295934921
8365,130,45,1.8372912320061692
8366,130,46,1.8296178735423672
8367,130,47,1.8212249916406955
8368,130,48,1.8122537646771084
8369,130,49,1.8028171468709389
8370,130,50,1.792996392947083
8371,130,51,1.7828399179587562
8372,130,52,1.772364532563285
8373,130,53,1.761558952975558
8374,130,54,1.7503893497224938
8375,130,55,1.7388065781020405
8376,130,56,2.0416295758396528
8377,130,57,4.288315398787605
8378,130,58,4.285167106773846
8379,130,59,4.278549092143672
8380,130,60,4.269322873506403
8381,130,61,4.258347397237215
8382,130,62,4.24644407505232
8383,130,64,4.222752488137923
8384,131,0,3.10979094399758
8385,131,1,3.096645963961322
8386,131,2,3.0804627590012026
8387,131,3,3.0610889840789977
8388,131,4,3.0385043117197466
8389,131,5,3.012819320742306
8390,131,6,2.984269316598974
8391,131,7,2.953203660100219
8392,131,8,2.920071358756804
8393,131,9,2.8854038062440504
8394,131,10,2.849795635399239
8395,131,11,2.813884676362543
8396,131,12,2.778331984540652
8397,131,13,2.7438028264217578
8398,131,14,2.7109493909159683
8399,131,15,2.680395838085789
8400,131,16,2.6527261158655855
8401,131,17,2.6284747798194714
8402,131,18,2.608120852868322
8403,131,19,2.5920845728287105
8404,131,20,2.580726706391726
8405,131,21,2.574349968316427
8406,131,22,2.5732019817374105
8407,131,23,2.5774791549249034
8408,131,24,2.5873308343613806
8409,131,25,2.602863123685279
8410,131,26,1.704203558320113
8411,131,27,1.7204391280731701
8412,131,28,1.7368566161216112
8413,131,29,1.7531579431780844
8414,131,30,1.769039684178322
8415,131,31,1.7842036663494634
8416,131,32,1.7983675901322447
8417,131,33,1.8112751026018885
8418,131,34,1.8227047787428592
8419,131,35,1.832477523656859
8420,131,36,1.8404619952682086
8421,131,37,1.846577757366039
8422,131,38,1.8507960004920454
8423,131,39,1.8531378057990495
8424,131,40,1.853670066510625
8425,131,41,1.8524993148117999
8426,131,42,1.8497638210518796
8427,131,43,1.8456244300144433
8428,131,44,1.8402546699119702
8429,131,45,1.8338307094770219
8430,131,46,1.8265217446629052
8431,131,47,1.8184813686230406
8432,131,48,1.8098404184001775
8433,131,49,1.800701702623932
8434,131,50,1.791136901692774
8435,131,51,1.781185802008104
8436,131,52,1.7708578864470568
8437,131,53,1.7601361625819123
8438,131,54,1.7489829764309959
8439,131,55,1.7373474406048899
8440,131,56,2.037784843264929
8441,131,57,4.2870810330402485
8442,131,58,4.284917551054772
8443,131,59,4.279095580515667
8444,131,60,4.270455191238749
8445,131,61,4.259840707272791
8446,131,62,4.2480662538764244
8447,131,64,4.22394468852191
8448,132,0,3.1135614371273554
8449,132,1,3.099632366776612
8450,132,2,3.0826779673420894
8451,132,3,3.062554686880884
8452,132,4,3.039249957334815
8453,132,5,3.0128812084909127
8454,132,6,2.9836897895907266
8455,132,7,2.9520303605188905
8456,132,8,2.9183564966229945
8457,132,9,2.8832033878451213
8458,132,10,2.847168598435968
8459,132,11,2.810891885353418
8460,132,12,2.775035051717209
8461,132,13,2.740262739459391
8462,132,14,2.7072249482859894
8463,132,15,2.6765419142567914
8464,132,16,2.648791800534065
8465,132,17,2.624501456246789
8466,132,18,2.6041402987006714
8467,132,19,2.588117181051394
8468,132,20,2.5767799330955676
8469,132,21,2.570417116791255
8470,132,22,2.569261428459407
8471,132,23,2.5734941120639285
8472,132,24,2.583249725706713
8473,132,25,2.598620626989841
8474,132,26,1.6995873716777399
8475,132,27,1.7155111684796076
8476,132,28,1.7316458150360454
8477,132,29,1.7476960870268419
8478,132,30,1.763361303745345
8479,132,31,1.7783459461087445
8480,132,32,1.792370256703192
8481,132,33,1.8051802509395478
8482,132,34,1.8165565976216778
8483,132,35,1.8263218882858792
8484,132,36,1.8343459040827965
8485,132,37,1.8405486015770542
8486,132,38,1.8449006680810227
8487,132,39,1.8474216354606379
8488,132,40,1.848175680638711
8489,132,41,1.8472653730829343
8490,132,42,1.844823746617687
8491,132,43,1.8410051680263169
8492,132,44,1.8359755424798356
8493,132,45,1.829902431820873
8494,132,46,1.8229456639863686
8495,132,47,1.8152489801931089
8496,132,48,1.8069332027601632
8497,132,49,1.7980913143178874
8498,132,50,1.7887857240461238
8499,132,51,1.7790478652437778
8500,132,52,1.7688801286676428
8501,132,53,1.758259995904841
8502,132,54,1.7471461047960164
8503,132,55,1.7354858623759843
8504,132,56,2.034497099559567
8505,132,57,4.285290951258245
8506,132,58,4.284128983171221
8507,132,59,4.279127803998202
8508,132,60,4.271104541336725
8509,132,61,4.260887316914567
8510,132,62,4.2492813568288215
8511,132,64,4.224812845429446
8512,133,0,3.1183606455520114
8513,133,1,3.103661850252975
8514,133,2,3.085954898695299
8515,133,3,3.0651053960710413
8516,133,4,3.0411087327809287
8517,133,5,3.014089221012756
8518,133,6,2.984294121025071
8519,133,7,2.952083103635486
8520,133,8,2.91791388198115
8521,133,9,2.8823248874385285
8522,133,10,2.8459159557605713
8523,133,11,2.809328026912261
8524,133,12,2.7732228455807952
8525,133,13,2.738263581607902
8526,133,14,2.7050971760356224
8527,133,15,2.674339066830433
8528,133,16,2.646560768315916
8529,133,17,2.6222805809144085
8530,133,18,2.601957504715907
8531,133,19,2.5859882334745548
8532,133,20,2.5747069261165136
8533,133,21,2.568387300768138
8534,133,22,2.5672464799778
8535,133,23,2.5714499413156866
8536,133,24,2.5811168984870787
8537,133,25,2.5963254553833215
8538,133,26,1.6949753591068641
8539,133,27,1.7105616675967168
8540,133,28,1.7263864736435417
8541,133,29,1.742157621492156
8542,133,30,1.7575773997851025
8543,133,31,1.7723531764512412
8544,133,32,1.7862079748505049
8545,133,33,1.7988904199471816
8546,133,34,1.8101835159972728
8547,133,35,1.8199117815746246
8548,133,36,1.8279463600338968
8549,133,37,1.8342078383605482
8550,133,38,1.8386666380832224
8551,133,39,1.8413409808617007
8552,133,40,1.8422925703504294
8553,133,41,1.84162026278995
8554,133,42,1.8394521137778044
8555,133,43,1.8359362810203854
8556,133,44,1.8312313270980616
8557,133,45,1.8254964985698356
8558,133,46,1.818882556162463
8559,133,47,1.8115236953904867
8560,133,48,1.8035310297909906
8561,133,49,1.7949880139577041
8562,133,50,1.785948066295557
8563,133,51,1.7764345187765287
8564,133,52,1.7664428807580255
8565,133,53,1.7559452643728637
8566,133,54,1.7448966883247947
8567,133,55,1.7332428628136467
8568,133,56,2.0317389588228996
8569,133,57,4.2829547786627735
8570,133,58,4.282807908923119
8571,133,59,4.2786495862164164
8572,133,60,4.271272543878241
8573,133,61,4.261487149241987
8574,133,62,4.250088130249803
8575,133,64,4.225354894994698
8576,134,0,3.1241161727002815
8577,134,1,3.108664150793147
8578,134,2,3.090225570864271
8579,134,3,3.068675547111046
8580,134,4,3.0440176170642963
8581,134,5,3.0163829979445804
8582,134,6,2.986024720776564
8583,134,7,2.9533071727676203
8584,134,8,2.918691769248862
8585,134,9,2.8827196233174437
8586,134,10,2.8459921779604125
8587,134,11,2.8091508084092367
8588,134,12,2.772856391213212
8589,134,13,2.737769773373537
8590,134,14,2.704533964925331
8591,134,15,2.6737587290883775
8592,134,16,2.646008065004697
8593,134,17,2.6217908800553187
8594,134,18,2.6015549435343304
8595,134,19,2.5856840129590344
8596,134,20,2.574497839924449
8597,134,21,2.5682546044669037
8598,134,22,2.56715520400813
8599,134,23,2.5713487415909606
8600,134,24,2.580938522288636
8601,134,25,2.5959878776806935
8602,134,26,1.6903425642244079
8603,134,27,1.7055642471812085
8604,134,28,1.721051063812243
8605,134,29,1.7365141512940916
8606,134,30,1.751659000554659
8607,134,31,1.7661961048346826
8608,134,32,1.779851508835796
8609,134,33,1.7923766871922748
8610,134,34,1.80355721717108
8611,134,35,1.8132197780729875
8612,134,36,1.8212371048708267
8613,134,37,1.827530640637955
8614,134,38,1.832070764439569
8615,134,39,1.8348746108235061
8616,134,40,1.83600163564971
8617,134,41,1.8355472125697836
8618,134,42,1.8336346573623492
8619,134,43,1.8304061668732416
8620,134,44,1.8260132201997097
8621,134,45,1.8206070183784953
8622,134,46,1.8143295334744265
8623,134,47,1.8073056989087573
8624,134,48,1.799637202393908
8625,134,49,1.7913982450872405
8626,134,50,1.7826335112870673
8627,134,51,1.773358459187698
8628,134,52,1.7635619027643241
8629,134,53,1.7532107160435009
8630,134,54,1.7422563620073621
8631,134,55,1.7306428367784155
8632,134,56,2.0294794846726107
8633,134,57,4.280081284426359
8634,134,58,4.280959868689612
8635,134,59,4.277663651085616
8636,134,60,4.270959564363249
8637,134,61,4.2616387019020205
8638,134,62,4.250483712933356
8639,134,64,4.22556678664316
8640,135,0,3.1307493218444407
8641,135,1,3.1145625155758987
8642,135,2,3.0954153245429175
8643,135,3,3.073192711393633
8644,135,4,3.047906538995242
8645,135,5,3.019694943522876
8646,135,6,2.9888165793279375
8647,135,7,2.955640249560494
8648,135,8,2.920630631309237
8649,135,9,2.884330955708866
8650,135,10,2.8473436054608285
8651,135,11,2.810309640675879
8652,135,12,2.7738882579419877
8653,135,13,2.7387371290309708
8654,135,14,2.7054944594331305
8655,135,15,2.6747634601776134
8656,135,16,2.6470997484347394
8657,135,17,2.6230019940042415
8658,135,18,2.6029059216829937
8659,135,19,2.587181575652437
8660,135,20,2.576133563005988
8661,135,21,2.5700038298943557
8662,135,22,2.5689763944399777
8663,135,23,2.5731833724115996
8664,135,24,2.5827115890548806
8665,135,25,2.59760907516406
8666,135,26,1.6856609843911055
8667,135,27,1.7004898236028974
8668,135,28,1.7156097223953244
8669,135,29,1.7307353421880842
8670,135,30,1.7455756129449742
8671,135,31,1.7598443920991338
8672,135,32,1.773270983575995
8673,135,33,1.7856099458860406
8674,135,34,1.7966496578448066
8675,135,35,1.8062191812176522
8676,135,36,1.8141930573658613
8677,135,37,1.8204937940668127
8678,135,38,1.8250919321028594
8679,135,39,1.8280037211126752
8680,135,40,1.829286572333137
8681,135,41,1.8290325840818147
8682,135,42,1.82736054656877
8683,135,43,1.8244069193363688
8684,135,44,1.820316332175596
8685,135,45,1.8152321853440383
8686,135,46,1.8092879158229302
8687,135,47,1.8025994537180838
8688,135,48,1.7952593192328974
8689,135,49,1.7873327102556076
8690,135,50,1.7788558094204443
8691,135,51,1.7698364046650665
8692,135,52,1.760256776763726
8693,135,53,1.750078669353563
8694,135,54,1.739250029725417
8695,135,55,1.7277130996241903
8696,135,56,2.0276845404074173
8697,135,57,4.276678344564315
8698,135,58,4.278589418992841
8699,135,59,4.2761716216621535
8700,135,60,4.270164728318717
8701,135,61,4.261339075825488
8702,135,62,4.250463677242117
8703,135,64,4.225442543787947
8704,136,0,3.1381756303822117
8705,136,1,3.1212742211469737
8706,136,2,3.1014433249828115
8707,136,3,3.078578079823441
8708,136,4,3.0526988415879552
8709,136,5,3.023950670773881
8710,136,6,2.9925976907851695
8711,136,7,2.9590128149232497
8712,136,8,2.9236635375243614
8713,136,9,2.8870946410783263
8714,136,10,2.8499087783927877
8715,136,11,2.812745942764937
8716,136,12,2.7762628383800534
8717,136,13,2.741113109390405
8718,136,14,2.707929283759052
8719,136,15,2.6773071439280485
8720,136,16,2.6497930597575827
8721,136,17,2.625874620653687
8722,136,18,2.6059746950331233
8723,136,19,2.5904488382973208
8724,136,20,2.5795857770278037
8725,136,21,2.5736105279499935
8726,136,22,2.5726895745836154
8727,136,23,2.5769374296165033
8728,136,24,2.5864238616988646
8729,136,25,2.6011810636849395
8730,136,26,1.6808999496128159
8731,136,27,1.6953070171732025
8732,136,28,1.7100306856725416
8733,136,29,1.7247893748972023
8734,136,30,1.7392956900390963
8735,136,31,1.7532670876127707
8736,136,32,1.7664363612358716
8737,136,33,1.778561376751844
8738,136,34,1.7894335291368244
8739,136,35,1.7988844674838713
8740,136,36,1.8067907347752565
8741,136,37,1.813076090240183
8742,136,38,1.8177114167257635
8743,136,39,1.820712255750897
8744,136,40,1.8221341504946464
8745,136,41,1.8220661037729164
8746,136,42,1.8206225665908418
8747,136,43,1.8179344567104694
8748,136,44,1.8141397608859808
8749,136,45,1.809374295783567
8750,136,46,1.8037631898516935
8751,136,47,1.7974136022867377
8752,136,48,1.7904091184675006
8753,136,49,1.782806158339586
8754,136,50,1.7746326112900224
8755,136,51,1.7658887753211232
8756,136,52,1.7565505378228805
8757,136,53,1.7465745982496323
8758,136,54,1.7359054076156872
8759,136,55,1.7244833933376296
8760,136,56,2.0263171665751494
8761,136,57,4.272752916396679
8762,136,58,4.275700126080606
8763,136,59,4.274174031570147
8764,136,60,4.268885949129613
8765,136,61,4.260584017896614
8766,136,62,4.250022084963066
8767,136,64,4.224974340954252
8768,137,0,3.1463054486676905
8769,137,1,3.12871113785985
