,x,z,IC
14923,233,11,2.445770837701612
14924,233,12,2.4526585686462576
14925,233,13,2.454861073641905
14926,233,14,2.452357874588241
14927,233,15,2.445226526246325
14928,233,16,2.433641314274665
14929,233,17,2.417868618285019
14930,233,18,2.398259126884177
14931,233,19,2.3752372207846912
14932,233,20,2.349287954552223
14933,233,21,2.3209421624513613
14934,233,22,2.2907602851092923
14935,233,23,2.259315558381779
14936,233,24,2.227177222142945
14937,233,25,2.1948943942846366
14938,233,26,2.162981214862624
14939,233,27,2.131903799182723
14940,233,28,2.1020694499509167
14941,233,29,2.0738184716839023
14942,233,30,2.047418810451937
14943,233,31,2.023063614321929
14944,233,32,2.00087168049889
14945,233,33,1.9808906300606255
14946,233,34,1.963102536023528
14947,233,35,1.947431630429976
14948,233,36,1.9337536356227185
14949,233,37,1.9219062073289146
14950,233,38,3.394047434325844
14951,233,39,3.4347087090251125
14952,233,40,3.4728337471937385
14953,233,41,3.5075303181197643
14954,233,42,3.5379779910545266
14955,233,43,3.5634481454475853
14956,233,44,3.583321575811543
14957,233,45,3.597103219125703
14958,233,46,3.6044336191254045
14959,233,47,3.605096839196983
14960,233,48,3.5990246407860003
14961,233,49,3.5862968538815823
14962,233,50,3.567137976799311
14963,233,51,3.5419101506838238
14964,233,52,3.5111027565353545
14965,233,53,3.475318975996647
14966,233,54,3.435259738803282
14967,233,55,3.391705547296198
14968,233,56,3.345496719800343
14969,233,57,3.297512628611754
14970,233,58,3.2486505240148094
14971,233,59,3.199804532983845
14972,233,60,3.1518454004248486
14973,233,61,3.105601502983327
14974,233,62,3.061841612127336
14975,233,64,2.984462935265824
14976,234,0,2.333797497002172
14977,234,1,2.3511625042231366
14978,234,2,2.3654887883105213
14979,234,3,2.376550420235652
14980,234,4,2.384188387350082
14981,234,5,2.3883150207378003
14982,234,6,2.3889164667314344
14983,234,7,2.3860530929588717
14984,234,8,2.377668074093026
14985,234,9,2.3982548040800906
14986,234,10,2.4148366303392486
14987,234,11,2.4271322162199285
14988,234,12,2.434941763322216
14989,234,13,2.4381548160240016
14990,234,14,2.436755038947945
14991,234,15,2.430821767921471
14992,234,16,2.420528270027507
14993,234,17,2.4061367854331683
14994,234,18,2.387990556733034
14995,234,19,2.36650317468296
14996,234,20,2.342145677042512
14997,234,21,2.315431925124558
14998,234,22,2.2869028468374277
14999,234,23,2.257110172863105
15000,234,24,2.226600302719641
15001,234,25,2.1958989196517504
15002,234,26,2.165496928693017
15003,234,27,2.135838223168774
15004,234,28,2.1073096947787797
15005,234,29,2.0802337955628234
15006,234,30,2.0548638415856546
15007,234,31,2.031382123642011
15008,234,32,2.009900765465725
15009,234,33,1.990465150573968
15010,234,34,1.9730596304234407
15011,234,35,1.95761513387428
15012,234,36,1.944018225139711
15013,234,37,1.9321211075650317
15014,234,38,3.384770036244164
15015,234,39,3.4266614085465585
15016,234,40,3.466066425038736
15017,234,41,3.5020741954162324
15018,234,42,3.533845498386188
15019,234,43,3.560633209705148
15020,234,44,3.5818003156902334
15021,234,45,3.596835029675702
15022,234,46,3.6053626159147343
15023,234,47,3.6071536236522626
15024,234,48,3.6021283403707516
15025,234,49,3.5903573841564222
15026,234,50,3.5720584672465323
15027,234,51,3.547589472591036
15028,234,52,3.517438089293985
15029,234,53,3.482208347909803
15030,234,54,3.4426044798955773
15031,234,55,3.3994125946126514
15032,234,56,3.3534807201670307
15033,234,57,3.3056977896636357
15034,234,58,3.2569721712987802
15035,234,59,3.208210338912302
15036,234,60,3.160296259560165
15037,234,61,3.114072037335266
15038,234,62,3.070320299594342
15039,234,64,2.9929771945263672
15040,235,0,2.3360844588875507
15041,235,1,2.3530330198801397
15042,235,2,2.3669623660920824
15043,235,3,2.377642483757743
15044,235,4,2.384910293474569
15045,235,5,2.3886742606413076
15046,235,6,2.388917039221334
15047,235,7,2.385696034096117
15048,235,8,2.355984634178223
15049,235,9,2.377253592815103
15050,235,10,2.3945938187349975
15051,235,11,2.40773196125496
15052,235,12,2.416475315072034
15053,235,13,2.4207189923462797
15054,235,14,2.4204501143723283
15055,235,15,2.415748853423308
15056,235,16,2.4067862873090267
15057,235,17,2.3938191619149083
15058,235,18,2.3771817845785437
15059,235,19,2.3572753879819945
15060,235,20,2.334555405180165
15061,235,21,2.309517177089533
15062,235,22,2.2826806708179683
15063,235,23,2.2545748183121823
15064,235,24,2.2257220888209055
15065,235,25,2.1966238857456095
15066,235,26,2.1677473099321265
15067,235,27,2.1395137598591556
15068,235,28,2.1122897480518725
15069,235,29,2.0863802068036006
15070,235,30,2.0620244399935275
15071,235,31,2.03939475692697
15072,235,32,2.018597704338075
15073,235,33,1.9996776995187904
15074,235,34,1.9826227661448395
15075,235,35,1.9673719893288546
15076,235,36,1.953824241498951
15077,235,37,1.9418476886491824
15078,235,38,3.3744083850792577
15079,235,39,3.4174944508828213
15080,235,40,3.4581523278857875
15081,235,41,3.495453231847881
15082,235,42,3.52853974049157
15083,235,43,3.556646626396663
15084,235,44,3.579119270587332
15085,235,45,3.5954291640392415
15086,235,46,3.60518609183477
15087,235,47,3.608146693654326
15088,235,48,3.6042192015391423
15089,235,49,3.593464267984959
15090,235,50,3.5760919108888287
15091,235,51,3.5524547131250825
15092,235,52,3.5230375201281587
15093,235,53,3.4884439755834094
15094,235,54,3.4493803202657576
15095,235,55,3.406636949726206
15096,235,56,3.361068280903826
15097,235,57,3.313571514382915
15098,235,58,3.2650648970617793
15099,235,59,3.21646608920614
15100,235,60,3.168671220598156
15101,235,61,3.1225351837297524
15102,235,62,3.078853659252396
15103,235,64,3.0016484394058978
15104,236,0,2.3388346343524713
15105,236,1,2.3553395297464172
15106,236,2,2.3688438325878693
15107,236,3,2.379113659537663
15108,236,4,2.3859821353785304
15109,236,5,2.389354184846426
15110,236,6,2.3892093450557663
15111,236,7,2.385602478734615
15112,236,8,2.3336391580953872
15113,236,9,2.3555760228484797
15114,236,10,2.3736685763734604
15115,236,11,2.3876515559151823
15116,236,12,2.397339165682768
15117,236,13,2.402631618787848
15118,236,14,2.40351875690032
15119,236,15,2.40008060778759
15120,236,16,2.3924848693029386
15121,236,17,2.3809814363132906
15122,236,18,2.365894208807796
15123,236,19,2.3476105296245966
15124,236,20,2.326568694053104
15125,236,21,2.303244046971245
15126,236,22,2.2781342330782124
15127,236,23,2.2517441901962214
15128,236,24,2.2245714737316327
15129,236,25,2.1970924726094525
15130,236,26,2.169750024911642
15131,236,27,2.1429428677486957
15132,236,28,2.1170172642360066
15133,236,29,2.09226104528808
15134,236,30,2.068900190323483
15135,236,31,2.0470979542743697
15136,236,32,2.0269564339904886
15137,236,33,2.0085203605253916
15138,236,34,1.9917828097849881
15139,236,35,1.976692446856025
15140,236,36,1.9631618624264817
15141,236,37,1.9510765254778155
15142,236,38,3.3630317471088698
15143,236,39,3.407276255157941
15144,236,40,3.4491588296084608
15145,236,41,3.4877335745074687
15146,236,42,3.522125474778478
15147,236,43,3.5515516206930697
15148,236,44,3.5753400125772954
15149,236,45,3.5929454429386407
15150,236,46,3.6039620410561364
15151,236,47,3.6081321646521696
15152,236,48,3.6053514313670196
15153,236,49,3.5956697959477513
15154,236,50,3.5792886937717996
15155,236,51,3.556554383967037
15156,236,52,3.5279477324812873
15157,236,53,3.494070773726226
15158,236,54,3.4556304759239507
15159,236,55,3.4134202074825115
15160,236,56,3.3682994575742367
15161,236,57,3.3211724020964577
15162,236,58,3.2729659254639087
15163,236,59,3.224607708940895
15164,236,60,3.177004977816291
15165,236,61,3.1310244636054136
15166,236,62,3.087474085143381
15167,236,64,3.0105068868983933
15168,237,0,2.342001898827447
15169,237,1,2.3580383616471456
15170,237,2,2.371091899090483
15171,237,3,2.380925008370979
15172,237,4,2.3873673259715518
15173,237,5,2.3903205975298207
15174,237,6,2.3897616537075836
15175,237,7,2.3857432673143677
15176,237,8,2.310718249070831
15177,237,9,2.3333079548595546
15178,237,10,2.352145797835176
15179,237,11,2.366974633396662
15180,237,12,2.3776153252867527
15181,237,13,2.3839726633273326
15182,237,14,2.3860384281403877
15183,237,15,2.3838914920027263
15184,237,16,2.377694969372521
15185,237,17,2.367690553341166
15186,237,18,2.354190289827239
15187,237,19,2.3375661446263942
15188,237,20,2.3182378049436183
15189,237,21,2.296659223044763
15190,237,22,2.2733044524215624
15191,237,23,2.248653344705495
15192,237,24,2.223177667985857
15193,237,25,2.197328174855392
15194,237,26,2.1715230932280747
15195,237,27,2.1461384375974952
15196,237,28,2.121500446686059
15197,237,29,2.097880349853566
15198,237,30,2.0754915541778596
15199,237,31,2.054489232051877
15200,237,32,2.034972180745743
15201,237,33,2.016986725719952
15202,237,34,2.0005323531425634
15203,237,35,1.9855686879789705
15204,237,36,1.972023385245683
15205,237,37,1.9598004756074794
15206,237,38,3.350714574727284
15207,237,39,3.396080689468341
15208,237,40,3.439158993023451
15209,237,41,3.4789872734816005
15210,237,42,3.514673547166009
15211,237,43,3.5454176611199872
15212,237,44,3.5705304796312585
15213,237,45,3.589450142150091
15214,237,46,3.6017549680552037
15215,237,47,3.607172683796911
15216,237,48,3.6055857567888503
15217,237,49,3.597032734565823
15218,237,50,3.5817056035759283
15219,237,51,3.559943295910922
15220,237,52,3.5322215807784176
15221,237,53,3.499139677274206
15222,237,54,3.461404013031532
15223,237,55,3.419809627028269
15224,237,56,3.375219772137184
15225,237,57,3.3285443123791794
15226,237,58,3.280717530355385
15227,237,59,3.232675961685518
15228,237,60,3.185336855788323
15229,237,61,3.139577826934297
15230,237,62,3.0962182076806006
15231,237,64,3.019586645836034
15232,238,0,2.3455354381335
15233,238,1,2.3610811010932826
15234,238,2,2.3736605200398846
15235,238,3,2.38303285803929
15236,238,4,2.389024606440316
15237,238,5,2.3915347278341264
15238,238,6,2.3905377885557235
15239,238,7,2.3860849512036317
15240,238,8,2.2873101576404347
15241,238,9,2.310536933829489
15242,238,10,2.330112058724531
15243,238,11,2.345786465545041
15244,238,12,2.3573873639220477
15245,238,13,2.3648235429166204
15246,238,14,2.368087901029534
15247,238,15,2.367257120587213
15248,238,16,2.36248852384072
15249,238,17,2.3540142652397713
15250,238,18,2.342133123402988
15251,238,19,2.32720025246562
15252,238,20,2.309615331542447
15253,238,21,2.2898096096096507
15254,238,22,2.2682323787686527
15255,238,23,2.2453374202672904
15256,238,24,2.2215699546109127
15257,238,25,2.197354590524233
15258,238,26,2.1730847094343706
15259,238,27,2.1491136455300888
15260,238,28,2.125747930142083
15261,238,29,2.1032427676659333
15262,238,30,2.0817998034314176
15263,238,31,2.0615671369290958
15264,238,32,2.042641431715281
15265,238,33,2.0250718809254753
15266,238,34,2.0088657089205655
15267,238,35,1.993994828745757
15268,238,36,1.9804032344978912
15269,238,37,1.9680146890680703
15270,238,38,3.337535927601459
15271,238,39,3.3839864776133792
15272,238,40,3.4282309634452615
15273,238,41,3.469291663535835
15274,238,42,3.5062602632523605
15275,238,43,3.5383198215948886
15276,238,44,3.5647643299325367
15277,238,45,3.585015340516147
15278,238,46,3.5986352307394736
15279,238,47,3.6053367695808776
15280,238,48,3.6049887621245196
15281,238,49,3.5976176630513925
15282,238,50,3.5834051668798956
15283,238,51,3.5626818978720376
15284,238,52,3.5359174323485525
15285,238,53,3.503706987326735
15286,238,54,3.4667551988781375
15287,238,55,3.4258574887804336
15288,238,56,3.3818795767836964
15289,238,57,3.33573573655839
15290,238,58,3.2883664151759042
15291,238,59,3.2407158384552286
15292,238,60,3.1937102079851725
15293,238,61,3.1482370610074946
15294,238,62,3.105126313104795
15295,238,64,3.0289251589761297
15296,239,0,2.3493802164741338
15297,239,1,2.36441505404946
15298,239,2,2.3764993512366432
15299,239,3,2.385389257123729
15300,239,4,2.390908495287074
15301,239,5,2.3929536732286487
15302,239,6,2.3914975631588438
15303,239,7,2.386590220007968
15304,239,8,2.2635042613407323
15305,239,9,2.2873516662962303
15306,239,10,2.3076550919069674
15307,239,11,2.3241734400097753
15308,239,12,2.336739892011436
15309,239,13,2.345266610099428
15310,239,14,2.3497467557272564
15311,239,15,2.350253770113235
15312,239,16,2.346937976601257
15313,239,17,2.3400206759164885
15314,239,18,2.329786007621039
15315,239,19,2.31657093989621
15316,239,20,2.300753821266275
15317,239,21,2.2827419789835552
15318,239,22,2.2629588774356186
15319,239,23,2.2418313550917124
15320,239,24,2.2197774402593202
15321,239,25,2.1971952054444053
15322,239,26,2.1744530596025995
15323,239,27,2.1518818001534687
15324,239,28,2.1297686561927756
15325,239,29,2.1083534553430874
15326,239,30,2.087826943958082
15327,239,31,2.0683311888986555
15328,239,32,2.0499618936820347
15329,239,33,2.0327723769831643
15330,239,34,2.016778891204544
15331,239,35,2.001966906350007
15332,239,36,1.9882979520726265
15333,239,37,1.975716599849338
15334,239,38,3.3235788551823164
15335,239,39,3.3710765651310757
15336,239,40,3.4164573195736128
15337,239,41,3.458728701251103
15338,239,42,3.4969667131558
15339,239,43,3.5303380954734065
15340,239,44,3.5581202466603687
15341,239,45,3.579718217016041
15342,239,46,3.594678331356086
15343,239,47,3.60269809812414
15344,239,48,3.603632172258062
15345,239,49,3.5974942548543725
15346,239,50,3.584454930499779
15347,239,51,3.5648355593826384
15348,239,52,3.539098452370393
15349,239,53,3.507833659758458
15350,239,54,3.471742795292549
15351,239,55,3.431620393682464
15352,239,56,3.3883333599964773
15353,239,57,3.3427991114463964
15354,239,58,3.2959630351438025
15355,239,59,3.2487758890581557
15356,239,60,3.202171757902537
15357,239,61,3.1570471418961605
15358,239,62,3.1142417057675638
15359,239,64,3.0385625881844143
15360,240,0,2.353477490071919
15361,240,1,2.367983757033417
15362,240,2,2.379554256616433
15363,240,3,2.3879424781476617
15364,240,4,2.392969787011115
15365,240,5,2.394530892392389
15366,240,6,2.39259726652736
15367,240,7,2.387218376992574
15368,240,8,2.239390537050515
15369,240,9,2.2638414898822834
15370,240,10,2.2848632558883497
15371,240,11,2.302222529644112
15372,240,12,2.315758033402693
15373,240,13,2.325384632687446
15374,240,14,2.3310948692056876
15375,240,15,2.332957882163006
15376,240,16,2.3311157989487494
15377,240,17,2.3257777810872255
15378,240,18,2.317212006586661
15379,240,19,2.3057359511357953
15380,240,20,2.291705394443049
15381,240,21,2.275502621676077
15382,240,22,2.2575243116943255
15383,240,23,2.2381696028692586
15384,240,24,2.2178288041188248
15385,240,25,2.196873174751029
15386,240,26,2.175646134193634
15387,240,27,2.1544561849131973
15388,240,28,2.1335717427211174
15389,240,29,2.113217972654417
15390,240,30,2.0935756304208453
15391,240,31,2.0747818137893876
15392,240,32,2.056932439897519
15393,240,33,2.040086187455862
15394,240,34,2.0242695808875784
15395,240,35,2.0094828494078816
15396,240,36,1.9957061698915117
15397,240,37,1.9829058990624753
15398,240,38,3.3089297459730935
15399,240,39,3.3574374502269455
15400,240,40,3.4039243874777676
15401,240,41,3.447384263541531
15402,240,42,3.486878056113864
15403,240,43,3.5215566678332495
15404,240,44,3.550681199601914
15405,240,45,3.573640303373062
15406,240,46,3.589964161769439
15407,240,47,3.599334742788462
15408,240,48,3.601592088229494
15409,240,49,3.596736510834014
15410,240,50,3.5849266937890345
15411,240,51,3.5664738035027836
15412,240,52,3.541831838799839
15413,240,53,3.5115845434835053
15414,240,54,3.4764293014710543
15415,240,55,3.437158511726762
15416,240,56,3.394639001796181
15417,240,57,3.3497900822396947
15418,240,58,3.3035608686380518
15419,240,59,3.256907502694306
15420,240,60,3.2107708895205676
15421,240,61,3.1660555353320508
15422,240,62,3.12361001991743
15423,240,64,3.048541149231531
15424,241,0,2.35776536107194
15425,241,1,2.371727529119024
15426,241,2,2.3827678581066496
15427,241,3,2.39063756452302
15428,241,4,2.395156094871939
15429,241,5,2.3962167420388383
15430,241,6,2.393790191816026
15431,241,7,2.387925857069577
15432,241,8,2.215059029650309
15433,241,9,2.2400958387951757
15434,241,10,2.26182499905787
15435,241,11,2.2800207578792393
15436,241,12,2.294526894687823
15437,241,13,2.3052602701807205
15438,241,14,2.3122119021690493
15439,241,15,2.315445564273728
15440,241,16,2.3150940080818976
15441,241,17,2.3113530077514715
15442,241,18,2.3044735140422627
15443,241,19,2.2947522784377767
15444,241,20,2.2825213641857136
15445,241,21,2.268136997359519
15446,241,22,2.2519682260158658
15447,241,23,2.2343858487987003
15448,241,24,2.2157520465534977
15449,241,25,2.196411103293819
15450,241,26,2.176681538743981
15451,241,27,2.1568498969889354
15452,241,28,2.137166348437883
15453,241,29,2.1178421697224756
15454,241,30,2.099049072889976
15455,241,31,2.080920265895509
15456,241,32,2.0635530452963233
15457,241,33,2.0470126531161488
15458,241,34,2.0313370763631844
15459,241,35,2.0165424321484746
15460,241,36,2.0026285653536755
15461,241,37,1.9895844899468909
15462,241,38,3.2936776493190267
15463,241,39,3.3431584855630785
15464,241,40,3.3907215238377493
15465,241,41,3.4353474138956748
15466,241,42,3.4760827713534743
15467,241,43,3.5120631526671637
15468,241,44,3.5425336704102484
15469,241,45,3.5668666991501805
15470,241,46,3.5845762101792937
15471,241,47,3.5953283742969013
15472,241,48,3.5989481825113083
15473,241,49,3.595421951407203
15474,241,50,3.584895699317158
15475,241,51,3.5676694976174366
15476,241,52,3.5441880147905045
15477,241,53,3.5150275759108704
15478,241,54,3.480880153777292
15479,241,55,3.4425347873007275
15480,241,56,3.4008569857240096
15481,241,57,3.3567667221157484
15482,241,58,3.3112156452753005
15483,241,59,3.2651641452707523
15484,241,60,3.219558894512205
15485,241,61,3.1753114543684107
15486,241,62,3.133278488285919
15487,241,64,3.058904403351714
15488,242,0,2.3621793659128913
15489,242,1,2.3755840599698663
15490,242,2,2.386080122621913
15491,242,3,2.393416915296512
15492,242,4,2.397412431685229
15493,242,5,2.3979590516093827
15494,242,6,2.3950272023656005
15495,242,7,2.3886667813110347
15496,242,8,2.190599320704142
15497,242,9,2.2162037090421265
15498,242,10,2.2386283235606808
15499,242,11,2.257654663847416
15500,242,12,2.2731310345657607
15501,242,13,2.2849755506648575
15502,242,14,2.2931767869798705
15503,242,15,2.297792092468982
15504,242,16,2.2989436877734732
15505,242,17,2.296812756365762
15506,242,18,2.291631820118548
15507,242,19,2.2836757560911063
15508,242,20,2.2732518598092204
15509,242,21,2.2606893892886792
15510,242,22,2.246329032436452
15511,242,23,2.2305127281656256
15512,242,24,2.213574239475972
15513,242,25,2.195830826716421
15514,242,26,2.177576303942068
15515,242,27,2.159075684102292
15516,242,28,2.1405615336905885
15517,242,29,2.1222320687461065
15518,242,30,2.1042509361590933
15519,242,31,2.0867485414616347
15520,242,32,2.069824710758275
15521,242,33,2.053552413759394
15522,242,34,2.0379822299546353
15523,242,35,2.023147212930325
15524,242,36,2.0090677999128186
15525,242,37,1.9957564250597382
15526,242,38,3.277913575790143
15527,242,39,3.3283311571969785
15528,242,40,3.376940374939447
15529,242,41,3.4227096430346893
15530,242,42,3.4646718821101716
15531,242,43,3.5019478020355215
15532,242,44,3.533766848718373
15533,242,45,3.5594852566900483
15534,242,46,3.5786007367680193
15535,242,47,3.59076342896628
15536,242,48,3.5957828616814083
15537,242,49,3.593630775475592
15538,242,50,3.584439789805777
15539,242,51,3.568498010061246
15540,242,52,3.5462397865978725
15541,242,53,3.5182329436175808
15542,242,54,3.4851628905634673
15543,242,55,3.4478141094173695
15544,242,56,3.4070495756208685
15545,242,57,3.3637887165758436
15546,242,58,3.3189845387082513
15547,242,59,3.2736005614272194
15548,242,60,3.2285881841530903
15549,242,61,3.184865081724294
15550,242,62,3.1432951753188316
15551,242,64,3.06969651327168
15552,243,0,2.366653092010345
15553,243,1,2.37948902765147
15554,243,2,2.3894289798585566
15555,243,3,2.3962209012819473
15556,243,4,2.3996818221838185
15557,243,5,2.399703729338606
15558,243,6,2.3962573285978723
15559,243,7,2.389393541526788
15560,243,8,2.166100000876594
15561,243,9,2.192253127113566
15562,243,10,2.215360252582335
15563,243,11,2.2352097710463816
15564,243,12,2.251653937030789
15565,243,13,2.2646113519349353
15566,243,14,2.2740672202854966
15567,243,15,2.2800714189890563
15568,243,16,2.2827345147138964
15569,243,17,2.2822219490926425
15570,243,18,2.278746684444601
15571,243,19,2.2725606609023337
15572,243,20,2.2639454566578148
15573,243,21,2.253202564836239
15574,243,22,2.240643702503295
15575,243,23,2.226581549715877
15576,243,24,2.2113212804817097
15577,243,25,2.195153195029199
15578,243,26,2.1783466967154244
15579,243,27,2.161145780669821
15580,243,28,2.143766118807352
15581,243,29,2.126393741348387
15582,243,30,2.1091852327255687
15583,243,31,2.0922692838729584
15584,243,32,2.0757493771701836
15585,243,33,2.0597073280150555
15586,243,34,2.0442073706925536
15587,243,35,2.029300457649085
15588,243,36,2.015028441315761
15589,243,37,2.0014278261509015
15590,243,38,3.261729782477836
15591,243,39,3.313048347221399
15592,243,40,3.3626741181949953
15593,243,41,3.4095640909676703
15594,243,42,3.452738159973695
15595,243,43,3.4913026945399874
15596,243,44,3.5244718066417473
15597,243,45,3.5515857435892624
15598,243,46,3.5721259261100946
15599,243,47,3.585726253014605
15600,243,48,3.5921804045690386
15601,243,49,3.591444994308176
15602,243,50,3.5836385395843187
15603,243,51,3.5690363409045442
15604,243,52,3.5480614753580495
15605,243,53,3.5212722166745043
15606,243,54,3.489346290478591
15607,243,55,3.453062455314338
15608,243,56,3.4132799656932407
15609,243,57,3.370916521019036
15610,243,58,3.3269253326145467
15611,243,59,3.2822719497154265
15612,243,60,3.2379114743411925
15613,243,61,3.1947667651766265
15614,243,62,3.1537081833652274
15615,243,64,3.0809614718967686
15616,244,0,2.371118816309177
15617,244,1,2.383376739661517
15618,244,2,2.392750964222724
15619,244,3,2.3989885058272824
15620,244,4,2.4019059401303977
15621,244,5,2.4013953928453944
15622,244,6,2.397428388918363
15623,244,7,2.390057408098724
15624,244,8,2.1416481497782494
15625,244,9,2.1683306258741863
15626,244,10,2.1921063048140557
15627,244,11,2.212770063325696
15628,244,12,2.230177492157778
15629,244,13,2.244246890584458
15630,244,14,2.254959164025921
15631,244,15,2.2623556888191034
15632,244,16,2.2665342940205218
15633,244,17,2.26764358748746
15634,244,18,2.2658759188279287
15635,244,19,2.261459322201037
15636,244,20,2.2546488151987476
15637,244,21,2.245717444803589
15638,244,22,2.234947467256813
15639,244,23,2.2226220260738323
15640,244,24,2.209017652790472
15641,244,25,2.194397860521647
15642,244,26,2.1790080339856033
15643,244,27,2.163071744781882
15644,244,28,2.1467885412959578
15645,244,29,2.130333182727329
15646,244,30,2.1138562104899594
15647,244,31,2.0974856815016816
15648,244,32,2.0813298301539316
15649,244,33,2.0654803819566356
15650,244,34,2.0500162141905918
15651,244,35,2.035007048748873
15652,244,36,2.020516870187641
15653,244,37,2.006606787387467
15654,244,38,3.245219049713276
15655,244,39,3.2974035868543274
15656,244,40,3.3480166931681885
15657,244,41,3.396004757643203
15658,244,42,3.440375316966021
15659,244,43,3.480220910718726
15660,244,44,3.514740659450654
15661,244,45,3.5432589906550365
15662,244,46,3.5652410244445805
15663,244,47,3.5803042311820494
15664,244,48,3.588226084235486
15665,244,49,3.588947548849382
15666,244,50,3.5825723691289593
15667,244,51,3.5693622355433607
15668,244,52,3.5497280314487796
15669,244,53,3.5242174653834937
15670,244,54,3.493499493060131
15671,244,55,3.458346016242658
15672,244,56,3.4196114126997363
15673,244,57,3.3782105003824316
15674,244,58,3.335095568701823
15675,244,59,3.2912331197381737
15676,244,60,3.247580952503109
15677,244,61,3.2050661947391923
15678,244,62,3.1645648405175346
15679,244,64,3.0927423122349285
15680,245,0,2.375508159046156
15681,245,1,2.387180790381879
15682,245,2,2.3959818739760586
15683,245,3,2.4016579832034792
15684,245,4,2.404025763100175
15685,245,5,2.4029780171318156
15686,245,6,2.398487627508946
15687,245,7,2.3906091539933283
15688,245,8,2.117328826884157
15689,245,9,2.1445207313556347
15690,245,10,2.168949979825575
15691,245,11,2.190417471934759
15692,245,12,2.2087814882149317
15693,245,13,2.223959222757042
15694,245,14,2.2359263584629683
15695,245,15,2.24471476857246
15696,245,16,2.25040850736324
15697,245,17,2.2531383229439275
15698,245,18,2.25307498267548
15699,245,19,2.2504217443724075
15700,245,20,2.2454063322048876
15701,245,21,2.2382727841385193
15702,245,22,2.2292735276838034
15703,245,23,2.2186620134423736
15704,245,24,2.2066861930371444
15705,245,25,2.193583071868984
15706,245,26,2.1795745007688567
15707,245,27,2.1648642975227217
15708,245,28,2.149636713267523
15709,245,29,2.1340561838511003
15710,245,30,2.1182682363078373
15711,245,31,2.102401359254066
15712,245,32,2.0865695964346718
15713,245,33,2.070875587430345
15714,245,34,2.055413760500386
15715,245,35,2.040273380691124
15716,245,36,2.025541171798404
15717,245,37,2.011303262747536
15718,245,38,3.228473955838939
15719,245,39,3.2814903068596672
15720,245,40,3.333062029224319
15721,245,41,3.382125709544045
15722,245,42,3.4276771929141248
15723,245,43,3.468795703127732
15724,245,44,3.5046657203657405
15725,245,45,3.5345960334723445
15726,245,46,3.55803547009877
15727,245,47,3.574584908099068
15728,245,48,3.584005282353451
15729,245,49,3.5862214191319817
15730,245,50,3.581321651464621
15731,245,51,3.5695532899589346
15732,245,52,3.5513141403695556
15733,245,53,3.527140368420064
15734,245,54,3.4976911106471578
15735,245,55,3.463730314514274
15736,245,56,3.426106359346229
15737,245,57,3.385730059942857
15738,245,58,3.343551685820422
15739,245,59,3.300537640325966
15740,245,60,3.2576474354418323
15741,245,61,3.2158115706517907
15742,245,62,3.175910879086553
15743,245,64,3.1050803074423423
15744,246,0,2.3797527459213708
15745,246,1,2.3908347279962228
15746,246,2,2.3990574405094582
15747,246,3,2.404167527419256
15748,246,4,2.4059822376629674
15749,246,5,2.4043955926805274
15750,246,6,2.3993823617015475
15751,246,7,2.3909996876856896
15752,246,8,2.093224577093401
15753,246,9,2.12090546407159
15754,246,10,2.1459722580011538
15755,246,11,2.168231377302315
15756,246,12,2.1875431187651393
15757,246,13,2.2038227601890683
15758,246,14,2.217039850801194
15759,246,15,2.227215791216897
15760,246,16,2.2344198770876846
15761,246,17,2.2387640431515563
15762,246,18,2.240396594261141
15763,246,19,2.2394952448587118
15764,246,20,2.2362598067919115
15765,246,21,2.230904866640975
15766,246,22,2.223652778034589
15767,246,23,2.2147272627894807
15768,246,24,2.2043478689334157
15769,246,25,2.1927254762797714
15770,246,26,2.1800589743066277
15771,246,27,2.166533166168249
15772,246,28,2.152317880490771
15773,246,29,2.1375682029918197
15774,246,30,2.1224256765953697
15775,246,31,2.107020264945564
15776,246,32,2.091472832920608
15777,246,33,2.075897871133904
15778,246,34,2.0604061809501246
15779,246,35,2.045107242868414
15780,246,36,2.030111013987563
15781,246,37,2.0155289385522606
15782,246,38,3.2115861567219595
15783,246,39,3.265401092242415
15784,246,40,3.317903276992996
15785,246,41,3.3680202896469127
15786,246,42,3.414736945760725
15787,246,43,3.4571196689599506
15788,246,44,3.4943386575232136
15789,246,45,3.525687255808632
15790,246,46,3.550598025456145
15791,246,47,3.5686551109459326
15792,246,48,3.579602604665589
15793,246,49,3.5833487345963375
15794,246,50,3.5799658193375667
15795,246,51,3.5696860566455704
15796,246,52,3.5528933292164964
15797,246,53,3.530111321520067
15798,246,54,3.501988340802777
15799,246,55,3.4692793210326203
15800,246,56,3.4328255581380054
15801,246,57,3.393532776541163
15802,246,58,3.3523481594469784
15803,246,59,3.310236988006488
15804,246,60,3.2681595273641855
15805,246,61,3.2270487713922504
15806,246,62,3.187789613890901
15807,246,64,3.1180141700835593
15808,247,0,2.383784871809453
15809,247,1,2.394272723833801
15810,247,2,2.401914000560637
15811,247,3,2.4064559441632865
15812,247,4,2.4077169475871747
15813,247,5,2.405592786232738
15814,247,6,2.4000606315160495
15815,247,7,2.3911806876223176
15816,247,8,2.0694149543935088
15817,247,9,2.0975638583746234
15818,247,10,2.123251118594897
15819,247,11,2.1462881291187386
15820,247,12,2.1665365083190187
15821,247,13,2.1839088050735564
