,x,z,IC
12668,197,60,2.5976377749049244
12669,197,61,2.551889190849042
12670,197,62,2.5063601332089966
12671,197,64,2.4180017581467306
12672,198,0,2.1897279559720046
12673,198,1,2.198326857754542
12674,198,2,2.2063214030627574
12675,198,3,2.213827410921468
12676,198,4,2.2209646681489605
12677,198,5,2.227852627937278
12678,198,6,2.2346062906623914
12679,198,7,2.2413323671765535
12680,198,8,2.2481258095814765
12681,198,9,2.25506677778234
12682,198,10,2.262218092755771
12683,198,11,2.2696232101792098
12684,198,12,2.277304731553704
12685,198,13,2.285263454807248
12686,198,14,2.2934779530783493
12687,198,15,2.3019046593061043
12688,198,16,2.310478425608536
12689,198,17,2.3191135202851427
12690,198,18,2.327705021560501
12691,198,19,1.2464081231361555
12692,198,20,1.2796715152521732
12693,198,21,1.312617002531294
12694,198,22,1.3449171634904407
12695,198,23,1.3762581331166979
12696,198,24,1.4063456532802152
12697,198,25,1.4349104606426095
12698,198,26,1.4617128781459399
12699,198,27,1.4865465048442281
12700,198,28,1.509240930322658
12701,198,29,1.5296634331208323
12702,198,30,1.5477196562767799
12703,198,31,1.5633532861779427
12704,198,32,1.576544792224065
12705,198,33,2.348286442825917
12706,198,34,2.335716214676795
12707,198,35,2.3208926166235635
12708,198,36,2.303837908679028
12709,198,37,2.284609427419502
12710,198,38,2.2633011039451416
12711,198,39,2.2400444041249576
12712,198,40,2.2150086091874295
12713,198,41,2.1884003609212352
12714,198,42,2.1604624058089494
12715,198,43,2.1314714864097954
12716,198,44,2.10173534613609
12717,198,45,2.0715888349448415
12718,198,46,2.0413891279171072
12719,198,47,2.0115100955713494
12720,198,48,3.0207193418513425
12721,198,49,3.002407796900512
12722,198,50,2.980388518388109
12723,198,51,2.9547935207909015
12724,198,52,2.9257936879129023
12725,198,53,2.893598989071001
12726,198,54,2.8584582839383317
12727,198,55,2.8206586671700706
12728,198,56,2.780524309353902
12729,198,57,2.738414758329411
12730,198,58,2.694722674372897
12731,198,59,2.649870983939347
12732,198,60,2.604309449319013
12733,198,61,2.558510665370084
12734,198,62,2.512965509051139
12735,198,64,2.424660204241336
12736,199,0,2.1778532350565842
12737,199,1,2.186101331480242
12738,199,2,2.193885714860793
12739,199,3,2.201322463901429
12740,199,4,2.2085296437934403
12741,199,5,2.215623188739291
12742,199,6,2.2227129955844163
12743,199,7,2.2298993188472034
12744,199,8,2.237269542138415
12745,199,9,2.244895384619127
12746,199,10,2.252830584509643
12747,199,11,2.2611090854388527
12748,199,12,2.2697437362498687
12749,199,13,2.2787255012897694
12750,199,14,2.288023166625309
12751,199,15,2.297583518323457
12752,199,16,2.307331962054138
12753,199,17,2.317173548807371
12754,199,18,2.3269943693262065
12755,199,19,1.246724140624134
12756,199,20,1.2798090160677205
12757,199,21,1.3126438128173505
12758,199,22,1.344901947756855
12759,199,23,1.376268745474728
12760,199,24,1.4064475123339777
12761,199,25,1.4351649924450358
12762,199,26,1.4621760696471389
12763,199,27,1.4872676070114343
12764,199,28,1.5102613456863019
12765,199,29,1.531015817030765
12766,199,30,1.549427254799595
12767,199,31,1.5654295265223632
12768,199,32,1.5789931340609455
12769,199,33,2.362944093487087
12770,199,34,2.3508181964272383
12771,199,35,2.336326235180139
12772,199,36,2.3194867602811526
12773,199,37,2.3003548059437686
12774,199,38,2.279023566263404
12775,199,39,2.2556254667104847
12776,199,40,2.2303325419086635
12777,199,41,2.203356037898614
12778,199,42,2.1749451684215044
12779,199,43,2.14538497025108
12780,199,44,2.1149932221018473
12781,199,45,2.0841164147915037
12782,199,46,2.0531247865952116
12783,199,47,2.022406466374789
12784,199,48,3.0294347278216693
12785,199,49,3.0109067765833744
12786,199,50,2.9886437488871227
12787,199,51,2.96278835042041
12788,199,52,2.933521997800136
12789,199,53,2.9010647439775776
12790,199,54,2.865674803181324
12791,199,55,2.827647634503
12792,199,56,2.7873145482263513
12793,199,57,2.745040805855224
12794,199,58,2.7012231933916357
12795,199,59,2.656287057567061
12796,199,60,2.610682806193406
12797,199,61,2.564881886276391
12798,199,62,2.519372266680107
12799,199,64,2.431231176188242
12800,200,0,2.16651346645988
12801,200,1,2.1743481480714535
12802,200,2,2.1818541524408435
12803,200,3,2.1891484338182283
12804,200,4,2.1963480353925244
12805,200,5,2.2035661470999934
12806,200,6,2.210908401691696
12807,200,7,2.218469489579018
12808,200,8,2.2263301576819794
12809,200,9,2.234554641560727
12810,200,10,2.2431885642375105
12811,200,11,2.252257319979987
12812,200,12,2.26176494749796
12813,200,13,2.271693484976952
12814,200,14,2.282002789478406
12815,200,15,2.2926307956839262
12816,200,16,2.3034941838122407
12817,200,17,2.3144894237136597
12818,200,18,2.3254941614370592
12819,200,19,1.2476643773766747
12820,200,20,1.2805595891850132
12821,200,21,1.3132709703211984
12822,200,22,1.3454726796049397
12823,200,23,1.3768491707895525
12824,200,24,1.4071012977080655
12825,200,25,1.4359518446351356
12826,200,26,1.4631503437057503
12827,200,27,1.4884770674068317
12828,200,28,1.5117461133349592
12829,200,29,1.5328075295469983
12830,200,30,1.5515484608262065
12831,200,31,1.5678933279397869
12832,200,32,1.5818030823980096
12833,200,33,2.3770830063709854
12834,200,34,2.365469033040394
12835,200,35,2.351379223765757
12836,200,36,2.3348277198458476
12837,200,37,2.315866555550362
12838,200,38,2.294587498005356
12839,200,39,2.2711232545699183
12840,200,40,2.245647951713832
12841,200,41,2.218376797643929
12842,200,42,2.18956485356071
12843,200,43,2.1595048554391285
12844,200,44,2.128524049402641
12845,200,45,2.096980028680924
12846,200,46,2.065255588196786
12847,200,47,2.0337526432234885
12848,200,48,3.0376761740913825
12849,200,49,3.0189154343672597
12850,200,50,2.996397603936602
12851,200,51,2.970276444764434
12852,200,52,2.9407441841321353
12853,200,53,2.908031142291592
12854,200,54,2.8724049723610934
12855,200,55,2.8341694796641437
12856,200,56,2.793662992241257
12857,200,57,2.7512562604261652
12858,200,58,2.7073498710702197
12859,200,59,2.662371171061367
12860,200,60,2.6167707050012314
12861,200,61,2.5710181830114793
12862,200,62,2.5255980063337775
12863,200,64,2.437736136322389
12864,201,0,2.1557179701513536
12865,201,1,2.1630795270913286
12866,201,2,2.1702417041818287
12867,201,3,2.177322908435798
12868,201,4,2.1844398228846087
12869,201,5,2.191703631482096
12870,201,6,2.1992165076953967
12871,201,7,2.207068437723508
12872,201,8,2.2153344340406873
12873,201,9,2.2240721794557103
12874,201,10,2.2333201268001956
12875,201,11,2.243096065331457
12876,201,12,2.2533961524832793
12877,201,13,2.2641943991292357
12878,201,14,2.2754425883116327
12879,201,15,2.287070601566367
12880,201,16,2.298987123527027
12881,201,17,2.3110806942691395
12882,201,18,2.323221079579582
12883,201,19,1.2492229995827926
12884,201,20,1.281918482637852
12885,201,21,1.3144945390026113
12886,201,22,1.3466259545547203
12887,201,23,1.3779962407519801
12888,201,24,1.4083037782999495
12889,201,25,1.4372674280443196
12890,201,26,1.4646314683910366
12891,201,27,1.49016974354179
12892,201,28,1.5136889349304787
12893,201,29,1.5350308984464895
12894,201,30,1.5540740412687954
12895,201,31,1.570733743331051
12896,201,32,1.5849618585339091
12897,201,33,2.39066227462689
12898,201,34,2.37962572893226
12899,201,35,2.36600704070417
12900,201,36,2.3498152771033554
12901,201,37,2.3310988007307802
12902,201,38,2.309947277903812
12903,201,39,2.286493026000088
12904,201,40,2.2609115969901272
12905,201,41,2.233421503579194
12906,201,42,2.204283008332791
12907,201,43,2.1737959147007677
12908,201,44,2.14229632170782
12909,201,45,2.1101523307614216
12910,201,46,2.077758722860762
12911,201,47,2.0455306566093334
12912,201,48,3.0454269397634013
12913,201,49,3.0264193001493798
12914,201,50,3.0036380927731354
12915,201,51,2.977248465865166
12916,201,52,2.9474536974464187
12917,201,53,2.914494519023485
12918,201,54,2.878648066087041
12919,201,55,2.8402264308093814
12920,201,56,2.79957479635359
12921,201,57,2.757069137628328
12922,201,58,2.713113480065017
12923,201,59,2.6681367159224303
12924,201,60,2.622588986552227
12925,201,61,2.5769376487587907
12926,201,62,2.5316628535924344
12927,201,64,2.4441985467263576
12928,202,0,2.1454720610118567
12929,202,1,2.1523040192760843
12930,202,2,2.1590600656628305
12931,202,3,2.1658605954358183
12932,202,4,2.172822551909395
12933,202,5,2.1800558107636734
12934,202,6,2.187659851768638
12935,202,7,2.1957207794702076
12936,202,8,2.2043087392441594
12937,202,9,2.213475760094671
12938,202,10,2.2232540413219817
12939,202,11,2.2336546872851306
12940,202,12,2.244666883410309
12941,202,13,2.2562574976856324
12942,202,14,2.268371085341986
12943,202,15,2.280930270304153
12944,202,16,2.29383647521957
12945,202,17,2.306970972210957
12946,202,18,1.2191741831058747
12947,202,19,1.251392626737073
12948,202,20,1.2838793578349184
12949,202,21,1.3163089701146298
12950,202,22,1.3483567452987832
12951,202,23,1.3797051717575988
12952,202,24,1.4100501341013654
12953,202,25,1.4391066105068449
12954,202,26,1.466613734282248
12955,202,27,1.4923391000170771
12956,202,28,1.5160822217378647
12957,202,29,1.5376770798201755
12958,202,30,1.5569937239550709
12959,202,31,1.5739389301773627
12960,202,32,1.5884559397917772
12961,202,33,2.4036449549242924
12962,202,34,2.3932488901068254
12963,202,35,2.380168363254942
12964,202,36,2.364406742381875
12965,202,37,2.3460080776250596
12966,202,38,2.325059281819897
12967,202,39,2.3016916212721283
12968,202,40,2.2760814070781423
12969,202,41,2.248449787727065
12970,202,42,2.219061559007213
12971,202,43,2.1882229273136056
12972,202,44,2.156278186979048
12973,202,45,2.1236053006819415
12974,202,46,2.0906104035700857
12975,202,47,2.0577212855499165
12976,202,48,3.052673595296771
12977,202,49,3.033407329379825
12978,202,50,3.010356738857707
12979,202,51,2.983698650877847
12980,202,52,2.953647594707934
12981,202,53,2.9204548160596935
12982,202,54,2.8844069346601477
12983,202,55,2.8458242287408284
12984,202,56,2.8050585335746714
12985,202,57,2.7624907458256778
12986,202,58,2.718527931224197
12987,202,59,2.6736000398308546
12988,202,60,2.628156240750842
12989,202,61,2.5826608964153452
12990,202,62,2.5375892052323867
12991,202,64,2.4506436004407632
12992,203,0,2.135777115628742
12993,203,1,2.142026544918413
12994,203,2,2.148317648964444
12995,203,3,2.15477330237851
12996,203,4,2.161511284599504
12997,203,5,2.1686408164726423
12998,203,6,2.176259406279477
12999,203,7,2.1844500575723336
13000,203,8,2.193278876160799
13001,203,9,2.2027930990829168
13002,203,10,2.2130195549954474
13003,203,11,2.223963553666865
13004,203,12,2.2356081925661972
13005,203,13,2.2479140611875517
13006,203,14,2.2608193188661683
13007,203,15,2.2742401194104818
13008,203,16,2.2880713557354047
13009,203,17,2.302187699541918
13010,203,18,1.2222208627601998
13011,203,19,1.2541643811700858
13012,203,20,1.2864343370922051
13013,203,21,1.3187071491867506
13014,203,22,1.350658449625229
13015,203,23,1.3819696152618344
13016,203,24,1.4123340104455628
13017,203,25,1.441462776393839
13018,203,26,1.4690900205884225
13019,203,27,1.4949772824057237
13020,203,28,1.5189171773052617
13021,203,29,1.5407361504243102
13022,203,30,1.5602963003541241
13023,203,31,1.5774962641668395
13024,203,32,1.5922711843949648
13025,203,33,2.4159982283830534
13026,203,34,2.406302903787253
13027,203,35,2.3938252823449853
13028,203,36,2.3785624525225786
13029,203,37,2.3605535469562726
13030,203,38,2.339882098360111
13031,203,39,2.3166776764992663
13032,203,40,2.2911166899438067
13033,203,41,2.263422247806572
13034,203,42,2.233862993302078
13035,203,43,2.202750842570828
13036,203,44,2.170437588401753
13037,203,45,2.1373103586431994
13038,203,46,2.1037859524029594
13039,203,47,2.0703041126012556
13040,203,48,3.0594059709655124
13041,203,49,3.039871837957865
13042,203,50,3.016548500147968
13043,203,51,2.9896247168705035
13044,203,52,2.9593264280205127
13045,203,53,2.9259154544180217
13046,203,54,2.889687859762614
13047,203,55,2.850971966184545
13048,203,56,2.8101260182553447
13049,203,57,2.7675354941247248
13050,203,58,2.7236100671588312
13051,203,59,2.6787802269844354
13052,203,60,2.6334935750734214
13053,203,61,2.588210816776795
13054,203,62,2.5434014788528527
13055,203,64,2.457097959695291
13056,204,0,2.1266306660928556
13057,204,1,2.132248457313269
13058,204,2,2.138019614836635
13059,204,3,2.1440699370945295
13060,204,4,2.150518568148545
13061,204,5,2.157474679947224
13062,204,6,2.165034484430028
13063,204,7,2.1732786188184083
13064,204,8,2.1822699326124053
13065,204,9,2.1920516908456267
13066,204,10,2.2026461956337
13067,204,11,2.2140538174651345
13068,204,12,2.2262524193840108
13069,204,13,2.2391971514128377
13070,204,14,2.2528205893222877
13071,204,15,2.2670331910827928
13072,204,16,2.2817240457981174
13073,204,17,2.296761893261217
13074,204,18,1.2258640675115415
13075,204,19,1.2575279350669186
13076,204,20,1.2895740489119627
13077,204,21,1.321680440920441
13078,204,22,1.3535229363122057
13079,204,23,1.3847817060484144
13080,204,24,1.415147569984959
13081,204,25,1.4443278835662239
13082,204,26,1.4720518582473585
13083,204,27,1.498075187551466
13084,204,28,1.5221838758803496
13085,204,29,1.544197194985694
13086,204,30,1.563969722386092
13087,204,31,1.5813924459662527
13088,204,32,1.596392948502724
13089,204,33,2.4276935357134897
13090,204,34,2.4187560943749777
13091,204,35,2.406943475887009
13092,204,36,2.392245957748884
13093,204,37,2.3746971903617937
13094,204,38,2.3543767303747534
13095,204,39,2.3314118258801098
13096,204,40,2.3059783306981005
13097,204,41,2.278300637597123
13098,204,42,2.2486505382786954
13099,204,43,2.217344941091012
13100,204,44,2.184742405269674
13101,204,45,2.1512384823625927
13102,204,46,2.117259890494636
13103,204,47,2.0832575842009233
13104,204,48,3.0656170994867717
13105,204,49,3.0458084313557463
13106,204,50,3.022211683758451
13107,204,51,2.9950277602875266
13108,204,52,2.9644941284038313
13109,204,53,2.93088320210308
13110,204,54,2.8945004064191355
13111,204,55,2.8556819241491764
13112,204,56,2.8147921273944934
13113,204,57,2.772220699438265
13114,204,58,2.7283794561069223
13115,204,59,2.683698880029848
13116,204,60,2.638624386035409
13117,204,61,2.5936123411832868
13118,204,62,2.5491258684904023
13119,204,64,2.463589503260434
13120,205,0,2.1180265199141712
13121,205,1,2.122967630632222
13122,205,2,2.128167927358843
13123,205,3,2.1337565283998288
13124,205,4,2.139854421316333
13125,205,5,2.14657128485075
13126,205,6,2.154002659492499
13127,205,7,2.1622275011939003
13128,205,8,2.171306138149902
13129,205,9,2.1812786371727637
13130,205,10,2.1921635745799093
13131,205,11,2.2039571971060687
13132,205,12,2.2166329514466057
13133,205,13,2.230141356783745
13134,205,14,2.2444101930319103
13135,205,15,2.259344978400543
13136,205,16,2.274829712908358
13137,205,17,2.290727869262741
13138,205,18,1.2300909654312306
13139,205,19,1.2614715544557311
13140,205,20,1.2932876704900307
13141,205,21,1.3252187314705515
13142,205,22,1.356940588451279
13143,205,23,1.3881321078445605
13144,205,24,1.4184815418015013
13145,205,25,1.447692517111446
13146,205,26,1.4754894893257524
13147,205,27,1.5016225295571766
13148,205,28,1.5258713357863707
13149,205,29,1.5480483876302076
13150,205,30,1.568001192429679
13151,205,31,1.5856136001961372
13152,205,32,1.6008061944084562
13153,205,33,2.4387066857838833
13154,205,34,2.4305808547802847
13155,205,35,2.4194923595807833
13156,205,36,2.4054241882673493
13157,205,37,2.3884039888116857
13158,205,38,2.3685067809743074
13159,205,39,2.34585689093469
13160,205,40,2.3206289795973265
13161,205,41,2.293048049253937
13162,205,42,2.263388332612845
13163,205,43,2.2319709928574447
13164,205,44,2.1991605928545743
13165,205,45,2.1653603251604907
13166,205,46,2.1310060311178844
13167,205,47,2.0965590759716184
13168,205,48,3.0713031546452787
13169,205,49,3.0512159298240302
13170,205,50,3.0273478568927388
13171,205,51,2.9999121529926795
13172,205,52,2.96915788658321
13173,205,53,2.9353680395397888
13174,205,54,2.8988572732357083
13175,205,55,2.8599694073949875
13176,205,56,2.8190746220200964
13177,205,57,2.7765663947056125
13178,205,58,2.7328581881492986
13179,205,59,2.6883799056393944
13180,205,60,2.6435741356786355
13181,205,61,2.598892210623622
13182,205,62,2.554790108172534
13183,205,64,2.4701470847371785
13184,206,0,2.1099549049809836
13185,206,1,2.114178571412246
13186,206,2,2.118761430551002
13187,206,3,2.1238362668730946
13188,206,4,2.129526338896092
13189,206,5,2.135942335350985
13190,206,6,2.143179697233716
13191,206,7,2.1513163315975823
13192,206,8,2.160410728615644
13193,206,9,2.170500480673675
13194,206,10,2.1816011915683737
13195,206,11,2.1937057556697535
13196,206,12,2.206783981399776
13197,206,13,2.220782530661773
13198,206,14,2.235625145847862
13199,206,15,2.2512131385206406
13200,206,16,2.2674261184367843
13201,206,17,2.2841229477583966
13202,206,18,1.234887421774469
13203,206,19,1.2659821397834434
13204,206,20,1.2975629670682194
13205,206,21,1.3293104677211756
13206,206,22,1.3609003437927065
13207,206,23,1.3920100558535438
13208,206,24,1.4223252671915478
13209,206,25,1.4515459393713837
13210,206,26,1.479391922188556
13211,206,27,1.5056079008881345
13212,206,28,1.529967587136409
13213,206,29,1.5522770667649994
13214,206,30,1.572377245808462
13215,206,31,1.590145365840462
13216,206,32,1.6054955890825862
13217,206,33,2.4490179369929095
13218,206,34,2.4417537523149884
13219,206,35,2.4314452142262377
13220,206,36,2.418067599496003
13221,206,37,2.4016420819077133
13222,206,38,2.382238622787877
13223,206,39,2.3599780554222205
13224,206,40,2.335033228212813
13225,206,41,2.3076290862986917
13226,206,42,2.2780415920359087
13227,206,43,2.246595410882734
13228,206,44,2.2136603202908547
13229,206,45,2.179646334360564
13230,206,46,2.144997575263624
13231,206,47,2.1101849625780327
13232,206,48,3.0764633875964895
13233,206,49,3.056096291378802
13234,206,50,3.031961755768742
13235,206,51,3.0042854366350698
13236,206,52,2.9733280325583937
13237,206,53,2.9393830243722383
13238,206,54,2.9027741427214937
13239,206,55,2.8638525808326234
13240,206,56,2.8229939704699056
13241,206,57,2.7805951400967897
13242,206,58,2.737070675596187
13243,206,59,2.6928493055329885
13244,206,60,2.6483701348488635
13245,206,61,2.6040787530257505
13246,206,62,2.5604232450832063
13247,206,64,2.4768003033062813
13248,207,0,2.1024026383041305
13249,207,1,2.1058725526708595
13250,207,2,2.1097959462312708
13251,207,3,2.1143095652851622
13252,207,4,2.119539314032288
13253,207,5,2.125597340153434
13254,207,6,2.132579502015524
13255,207,7,2.1405632348908115
13256,207,8,2.1496058195498815
13257,207,9,2.1597430444626577
13258,207,10,2.1709882431024927
13259,207,11,2.1833316808339407
13260,207,12,2.196740261754935
13261,207,13,2.211157524674094
13262,207,14,2.226503898984847
13263,207,15,2.242677195245928
13264,207,16,2.2595533113491992
13265,207,17,2.276987142691364
13266,207,18,1.2402380378851285
13267,207,19,1.2710452628347553
13268,207,20,1.3023863278870382
13269,207,21,1.3339426933033312
13270,207,22,1.3653897318453143
13271,207,23,1.3964033959163786
13272,207,24,1.4266667418105852
13273,207,25,1.4558761359153585
13274,207,26,1.4837469820560552
13275,207,27,1.5100188281699196
13276,207,28,1.5344597334246421
13277,207,29,1.556869802910419
13278,207,30,1.577083825208741
13279,207,31,1.594972977500364
13280,207,32,1.6104455924269527
13281,207,33,2.458612050988927
13282,207,34,2.452255608490894
13283,207,35,2.442779288717882
13284,207,36,2.4301502949427536
13285,207,37,2.4143829069689415
13286,207,38,2.3955415492852605
13287,207,39,2.3737430247116325
13288,207,40,2.3491577725253254
13289,207,41,2.322010026059955
13290,207,42,2.292576766774364
13291,207,43,2.261185399414703
13292,207,44,2.228210105510458
13293,207,45,2.194066869188513
13294,207,46,2.159207209081863
13295,207,47,2.1241106916963153
13296,207,48,3.081100062358564
13297,207,49,3.0604545340905482
13298,207,50,3.03606119406944
13299,207,51,3.0081582168845706
13300,207,52,2.9770179155119574
13301,207,53,2.9429441572012442
13302,207,54,2.9062695332767743
13303,207,55,2.8673523084396866
13304,207,56,2.8265731751588765
13305,207,57,2.7843318387791935
13306,207,58,2.741043459105705
13307,207,59,2.697134974479171
13308,207,60,2.6530413347589485
13309,207,61,2.609201670178547
13310,207,62,2.5660554237225766
13311,207,64,2.4835792881549494
13312,208,0,2.095353317114288
13313,208,1,2.0980377694933416
13314,208,2,2.1012643922588956
13315,208,3,2.1051741381226488
13316,208,4,2.1098958781422956
13317,208,5,2.115543612455548
13318,208,6,2.1222140769501894
13319,208,7,2.1299847549649917
13320,208,8,2.1389122894223265
13321,208,9,2.1490312793373434
13322,208,10,2.160353435873483
13323,208,11,2.172867067308178
13324,208,12,2.1865368595571506
13325,208,13,2.201303919230705
13326,208,14,2.2170860493432185
13327,208,15,2.2337782333939042
13328,208,16,2.2512533110720936
13329,208,17,2.269362837691655
13330,208,18,1.246126185979252
13331,208,19,1.276645199891503
13332,208,20,1.3077427986343815
13333,208,21,1.3391010812422284
13334,208,22,1.3703949076049269
13335,208,23,1.401298620157372
13336,208,24,1.431492654008373
13337,208,25,1.4606698572606707
13338,208,26,1.4885413567195669
13339,208,27,1.514841822417812
13340,208,28,1.5393340066956511
13341,208,29,1.561812459146026
13342,208,30,1.582106346656189
13343,208,31,1.6000813370824136
13344,208,32,1.6156405347952711
13345,208,33,2.467478318446078
13346,208,34,2.462071552225935
13347,208,35,2.4534758780371186
13348,208,36,2.4416501258912877
13349,208,37,2.426601316931182
13350,208,38,2.408387907091225
13351,208,39,2.387122168467929
13352,208,40,2.362971561776036
13353,208,41,2.3361589703987824
13354,208,42,2.3069616898610734
13355,208,43,2.2757090956287187
13356,208,44,2.2427789462770966
13357,208,45,2.208592317352136
13358,208,46,2.1736072025270987
13359,208,47,2.1383108616257056
13360,208,48,3.085218391806699
13361,208,49,3.0642986589905514
13362,208,50,3.039656972240272
13363,208,51,3.0115440588647178
13364,208,52,2.980243785392178
13365,208,53,2.946070249600788
13366,208,54,2.909364654189347
13367,208,55,2.870491996035039
13368,208,56,2.8298376041645974
13369,208,57,2.7878035585619467
13370,208,58,2.744805020824553
13371,208,59,2.7012665065307924
13372,208,60,2.657618128047834
13373,208,61,2.6142918354383053
13374,208,62,2.571717682145483
13375,208,64,2.4905144974911613
13376,209,0,2.088787530718018
13377,209,1,2.090659514780559
13378,209,2,2.0931569201498714
13379,209,3,2.096425099505165
13380,209,4,2.1005961580613786
13381,209,5,2.1057862857655794
13382,209,6,2.1120934983784427
13383,209,7,2.119595788413925
13384,209,8,2.128349673585156
13385,209,9,2.138389119642054
13386,209,10,2.149724806689696
13387,209,11,2.1623437034838435
13388,209,12,2.176208912873838
13389,209,13,2.1912597533883655
13390,209,14,2.2074120466507403
13391,209,15,2.2245585874250993
13392,209,16,2.242569782056491
13393,209,17,2.2612944511932036
13394,209,18,1.2525340398404792
13395,209,19,1.2827649611696643
13396,209,20,1.3136161104254913
13397,209,21,1.3447699632617418
13398,209,22,1.3759006819260002
13399,209,23,1.4066808991105186
13400,209,24,1.436788419329901
13401,209,25,1.4659126562911322
13402,209,26,1.4937606373387795
13403,209,27,1.5200624235914464
13404,209,28,1.5445758161551764
13405,209,29,1.5670902440032213
13406,209,30,1.587429756853142
13407,209,31,1.6054550756931318
13408,209,32,1.621064683522175
13409,209,33,2.4756105567776303
13410,209,34,2.471191046122266
13411,209,35,2.4635203757117545
13412,209,36,2.4525487671934725
13413,209,37,2.4382756762168794
13414,209,38,2.420753208336401
13415,209,39,2.400088645618877
13416,209,40,2.3764459319921487
13417,209,41,2.3500459836253382
13418,209,42,2.3211657152461544
13419,209,43,2.2901357037896326
13420,209,44,2.257336446390473
13421,209,45,2.2231932094911526
13422,209,46,2.188169508542078
13423,209,47,2.1527593020463907
13424,209,48,3.0888264752658334
13425,209,49,3.0676395746869796
13426,209,50,3.0427627887245206
13427,209,51,3.0144593848751207
13428,209,52,2.9830246772631512
13429,209,53,2.948782795505103
13430,209,54,2.9120832647270283
13431,209,55,2.8732974389896664
13432,209,56,2.8328148286946857
13433,209,57,2.7910393604595476
13434,209,58,2.7483856055616527
13435,209,59,2.7052750104655607
13436,209,60,2.6621321602546906
13437,209,61,2.6193811030774015
13438,209,62,2.5774417610629428
13439,209,64,2.4976365327493766
13440,210,0,2.0826830913685015
13441,210,1,2.083720373698963
13442,210,2,2.085461070910239
13443,210,3,2.0880550786580163
13444,210,4,2.091637949899641
13445,210,5,2.096328345406902
13446,210,6,2.1022259048240453
13447,210,7,2.1094095312942853
13448,210,8,2.1179360697518534
13449,210,9,2.127839348928922
13450,210,10,2.1391295503206464
13451,210,11,2.1517928639742454
13452,210,12,2.165791391023308
13453,210,13,2.181063256197046
13454,210,14,2.1975228997431726
13455,210,15,2.215061526803034
13456,210,16,2.233547702627315
13457,210,17,2.2528280933777114
13458,210,18,1.2594426015996156
13459,210,19,1.2893863167090118
13460,210,20,1.3199887054865334
13461,210,21,1.350932355910744
13462,210,22,1.381890548688993
13463,210,23,1.4125341104633293
13464,210,24,1.4425382112996286
13465,210,25,1.4715889214694906
13466,210,26,1.4993893543932975
13467,210,27,1.5256652395228705
13468,210,28,1.550169790245587
13469,210,29,1.5726877568029716
13470,210,30,1.5930385818506956
13471,210,31,1.6110786056904765
13472,210,32,1.6267022983891748
13473,210,33,2.4830070798389374
13474,210,34,2.4796078856462502
13475,210,35,2.4729023003695714
13476,210,36,2.4628317686151946
13477,210,37,2.449387933868639
13478,210,38,2.432616222213295
13479,210,39,2.4126185106767912
13480,210,40,2.3895547232007357
13481,210,41,2.3636432165921972
13482,210,42,2.335159844698655
13483,210,43,2.3044356209131305
13484,210,44,2.271852936160821
13485,210,45,2.237840330697727
13486,210,46,2.2028658621093355
13487,210,47,2.1674291574065
13488,210,48,3.091935238563175
13489,210,49,3.0704910245433426
13490,210,50,3.045395153983639
13491,210,51,3.01692337524615
13492,210,52,2.9853822992605785
13493,210,53,2.9511058467989875
13494,210,54,2.9144515381496827
13495,210,55,2.87579667568371
13496,210,56,2.8355344672258465
13497,210,57,2.794070134937276
13498,210,58,2.751817050721559
13499,210,59,2.709192935113472
13500,210,60,2.6666161523353917
13501,210,61,2.6245021298369737
13502,210,62,2.5832599262927207
13503,210,64,2.5049759682902604
13504,211,0,2.0770152822706813
13505,211,1,2.0772004352387636
13506,211,2,2.0781619477979723
13507,211,3,2.0800543519712473
13508,211,4,2.083016808972656
13509,211,5,2.087170675406908
13510,211,6,2.092617500463567
13511,211,7,2.099437439350075
13512,211,8,2.107688055707843
13513,211,9,2.117403476441267
13514,211,10,2.12859385658278
13515,211,11,2.1412451096542084
13516,211,12,2.1553188604108975
13517,211,13,2.170752581627317
13518,211,14,2.1874598842820263
13519,211,15,2.20533094055071
13520,211,16,2.224233030714302
13521,211,17,1.2381680562204815
13522,211,18,1.2668317249049306
13523,211,19,1.2964898190233467
13524,211,20,1.3268417598462905
13525,211,21,1.3575699838081527
13526,211,22,1.388346709049026
13527,211,23,1.4188408646893653
13528,211,24,1.4487249887436782
13529,211,25,1.4776819060802147
13530,211,26,1.505411009005708
13531,211,27,1.531633979415819
13532,211,28,1.5560998123645386
13533,211,29,1.5785890255983528
13534,211,30,1.598916967197511
13535,211,31,1.616936163017459
13536,211,32,1.6325376761370887
13537,211,33,2.489670639844732
13538,211,34,2.4873201712080086
13539,211,35,2.4816152961741835
13540,211,36,2.472488581335621
13541,211,37,2.459923673382773
13542,211,38,2.4439590450374387
13543,211,39,2.4246908006086954
13544,211,40,2.402274379448479
13545,211,41,2.3769250160386397
13546,211,42,2.3489168425625335
13547,211,43,2.3185805530114463
13548,211,44,2.2862995862914737
13549,211,45,2.252504828328092
13550,211,46,2.2176678785013415
13551,211,47,2.1822929724046465
13552,211,48,3.094558377154686
13553,211,49,3.072869517020938
13554,211,50,3.047573307894806
13555,211,51,3.0189578729103435
13556,211,52,2.98734092472977
13557,211,53,2.9530658936781804
13558,211,54,2.9164979311947654
13559,211,55,2.8780198472461116
13560,211,56,2.838028036827508
13561,211,57,2.7969284463206345
13562,211,58,2.7551326254411106
13563,211,59,2.7130539049667464
