,x,z,IC
13422,209,46,4.160042161093601
13423,209,47,4.136028929874551
13424,209,48,4.108351828895608
13425,209,49,4.078088969643524
13426,209,50,4.046310485320077
13427,209,51,4.014029325936941
13428,209,52,3.9821565903325897
13429,209,53,3.9514636415006805
13430,209,54,3.922552842424487
13431,209,55,3.8958382425443725
13432,209,56,3.87153697037061
13433,209,57,3.849671479620911
13434,209,58,3.830082190273994
13435,209,59,3.812449497231514
13436,209,60,3.796323620389328
13437,209,61,3.781160368798565
13438,209,62,3.766360610020521
13439,209,64,3.7354242258066823
13440,210,0,2.287974917294591
13441,210,1,2.2687146340622366
13442,210,2,2.2473728461676385
13443,210,3,2.2242703919153906
13444,210,4,2.1997451874190554
13445,210,5,2.1741455109971217
13446,210,6,2.1478237061689045
13447,210,7,2.121130423979107
13448,210,8,2.0944094905708184
13449,210,9,2.0679934507022466
13450,210,10,1.2167722796733027
13451,210,11,1.1991304451000133
13452,210,12,1.1813731559094622
13453,210,13,1.1637044774332848
13454,210,14,1.1463304672123023
13455,210,15,1.1294589074123973
13456,210,16,1.1132988510736368
13457,210,17,1.098059866365555
13458,210,18,1.0839508805437421
13459,210,19,1.0711785491475478
13460,210,20,1.0599451050353232
13461,210,21,1.0504456747592372
13462,210,22,1.0428650849779975
13463,210,23,1.0373742174078124
13464,210,24,1.0341260054793864
13465,210,25,3.5063666630170736
13466,210,26,3.541464711918003
13467,210,27,3.5814408426894717
13468,210,28,1.0457520766904937
13469,210,29,1.0550868241256846
13470,210,30,3.7263084786547664
13471,210,31,3.780423237705163
13472,210,32,3.835766902069855
13473,210,33,3.891140445754281
13474,210,34,3.945282945140389
13475,210,35,3.996923384891324
13476,210,36,4.044833881060892
13477,210,37,4.0878816457196905
13478,210,38,4.125077048129464
13479,210,39,4.155615306332895
13480,210,40,4.178909661094808
13481,210,41,4.194614324269679
13482,210,42,4.202636031416799
13483,210,43,4.203133633506061
13484,210,44,4.196505800444789
13485,210,45,4.183367543468916
13486,210,46,4.164516857883264
13487,210,47,4.1408933082204245
13488,210,48,4.113530794974252
13489,210,49,4.08350703212001
13490,210,50,4.051892411632986
13491,210,51,4.019700927579475
13492,210,52,3.9878456793668238
13493,210,53,3.9571011814465202
13494,210,54,3.92807429332076
13495,210,55,3.9011850742413214
13496,210,56,3.8766582920679005
13497,210,57,3.8545257094840895
13498,210,58,3.834638668744546
13499,210,59,3.8166899332651987
13500,210,60,3.8002432528244796
13501,210,61,3.7847687263997996
13502,210,62,3.769681763927595
13503,210,64,3.7382989869534176
13504,211,0,2.280916368181321
13505,211,1,2.26188834731672
13506,211,2,2.240813464326205
13507,211,3,2.218007733120604
13508,211,4,2.1938046327101373
13509,211,5,2.168548478980626
13510,211,6,2.1425881880793005
13511,211,7,2.116271550911382
13512,211,8,2.089940104425494
13513,211,9,2.0639246511208307
13514,211,10,1.2244615859239287
13515,211,11,1.2072692968004537
13516,211,12,1.1899979433046122
13517,211,13,1.1728476998430135
13518,211,14,1.156020029900719
13519,211,15,1.139717545066306
13520,211,16,1.1241436824973219
13521,211,17,1.1095020805809857
13522,211,18,1.0959955502961867
13523,211,19,1.0838245640006445
13524,211,20,1.0731852129250548
13525,211,21,1.0642666181699076
13526,211,22,1.0572478158880514
13527,211,23,1.0522941738841347
13528,211,24,1.0495534323017617
13529,211,25,3.494299194700433
13530,211,26,3.529916000369756
13531,211,27,3.570493186900414
13532,211,28,1.0628202395129118
13533,211,29,1.072448008019441
13534,211,30,3.7176391889082145
13535,211,31,3.772649957146082
13536,211,32,3.8289409382340853
13537,211,33,3.8853005321052603
13538,211,34,3.9404544921187243
13539,211,35,3.993118291551311
13540,211,36,4.042050837602996
13541,211,37,4.086106837141373
13542,211,38,4.124285157274574
13543,211,39,4.1557707111322895
13544,211,40,4.1799677254619665
13545,211,41,4.196522694078816
13546,211,42,4.2053358648849555
13547,211,43,4.206560717373494
13548,211,44,4.200591527591179
13549,211,45,4.188039751899704
13550,211,46,4.169700553299644
13551,211,47,4.1465113107738265
13552,211,48,4.11950436375727
13553,211,49,4.0897565273597465
13554,211,50,4.058338053850311
13555,211,51,4.026263705144352
13556,211,52,3.994448441469037
13557,211,53,3.9636699335966443
13558,211,54,3.9345396886375292
13559,211,55,3.9074840678558638
13560,211,56,3.8827359000846973
13561,211,57,3.8603367902506234
13562,211,58,3.8401496247724176
13563,211,59,3.821880218849629
13564,211,60,3.8051065666801125
13565,211,61,3.7893137714301837
13566,211,62,3.7739324679603126
13567,211,64,3.742090989492473
13568,212,0,2.2736830043413554
13569,212,1,2.2548854109158003
13570,212,2,2.234079672083848
13571,212,3,2.2115771743374024
13572,212,4,2.187707095982008
13573,212,5,2.162809860396331
13574,212,6,2.1372309549762694
13575,212,7,2.1113152342289268
13576,212,8,2.085401792619243
13577,212,9,2.059819459474942
13578,212,10,1.2322709042469009
13579,212,11,1.2155686981629386
13580,212,12,1.198824297244517
13581,212,13,1.1822336652169714
13582,212,14,1.1659933470150143
13583,212,15,1.1503004582258372
13584,212,16,1.1353524979420548
13585,212,17,1.121346860290401
13586,212,18,1.1084799378620311
13587,212,19,1.0969457348437959
13588,212,20,1.086933937694903
13589,212,21,1.0786274253258044
13590,212,22,1.0721992373093343
13591,212,23,1.0678090559483842
13592,212,24,1.0655992942415011
13593,212,25,3.482042382946897
13594,212,26,3.5182236444968487
13595,212,27,3.5594458693240894
13596,212,28,1.0805723835942407
13597,212,29,1.0905024995831805
13598,212,30,3.7089949514764085
13599,212,31,3.7649421308406557
13600,212,32,3.8222209082806176
13601,212,33,3.8796074870363464
13602,212,34,3.935814630897982
13603,212,35,3.98954457075862
13604,212,36,4.039543191290748
13605,212,37,4.08465278287467
13606,212,38,4.123860690807967
13607,212,39,4.156341389404972
13608,212,40,4.181489842766544
13609,212,41,4.198944468470156
13610,212,42,4.20859856975625
13611,212,43,4.210599714874098
13612,212,44,4.205337184191867
13613,212,45,4.193418239831145
13614,212,46,4.175634562766608
13615,212,47,4.152920714958288
13616,212,48,4.126306890188706
13617,212,49,4.096868494221027
13618,212,50,4.065675227699234
13619,212,51,4.033742327425495
13620,212,52,4.001986455692002
13621,212,53,3.971188424310651
13622,212,54,3.9419645189269454
13623,212,55,3.914747675937264
13624,212,56,3.889779189820907
13625,212,57,3.8671110271747815
13626,212,58,3.846618230589621
13627,212,59,3.8280203451489605
13628,212,60,3.810910324144589
13629,212,61,3.7947889950693208
13630,212,62,3.7791029121202895
13631,212,64,3.746783808129411
13632,213,0,2.266337381291825
13633,213,1,2.247766729818265
13634,213,2,2.227230621260476
13635,213,3,2.205036033778978
13636,213,4,2.1815080013229737
13637,213,5,2.156983142144273
13638,213,6,2.131803528257474
13639,213,7,2.106311013471234
13640,213,8,2.080842105684236
13641,213,9,2.0557234367542456
13642,213,10,1.2401628333502213
13643,213,11,1.2239895506045575
13644,213,12,1.2078113105869102
13645,213,13,1.1918195712109112
13646,213,14,1.176205661914916
13647,213,15,1.1611609066782729
13648,213,16,1.14687657574454
13649,213,17,1.133543536775888
13650,213,18,1.121351494311253
13651,213,19,1.110487731311882
13652,213,20,1.1011352970949249
13653,213,21,1.0934706206552978
13654,213,22,1.087660565628068
13655,213,23,1.0838589811818564
13656,213,24,1.0822028401311616
13657,213,25,3.469693226976444
13658,213,26,3.5064851243322157
13659,213,27,3.5483963164049026
13660,213,28,1.0989468760670797
13661,213,29,3.646052304611996
13662,213,30,3.7004698245610568
13663,213,31,3.7573916816632407
13664,213,32,3.8156961467837114
13665,213,33,3.874147648061237
13666,213,34,3.931446343313438
13667,213,35,3.9862815443907627
13668,213,36,4.037386356531083
13669,213,37,4.083590799795598
13670,213,38,4.123870734491463
13671,213,39,4.157390116185336
13672,213,40,4.18353444780516
13673,213,41,4.201933757572405
13674,213,42,4.212473986192704
13675,213,43,4.21529628340571
13676,213,44,4.210784357524912
13677,213,45,4.19954065527014
13678,213,46,4.18235273689895
13679,213,47,4.16015172002388
13680,213,48,4.133965065946548
13681,213,49,4.104866252666464
13682,213,50,4.073924004483805
13683,213,51,4.042153723423807
13684,213,52,4.0104735955424
13685,213,53,3.9796675371365557
13686,213,54,3.9503567214617865
13687,213,55,3.922980911881866
13688,213,56,3.897790253591757
13689,213,57,3.8748475774151268
13690,213,58,3.854040680945273
13691,213,59,3.835103508610996
13692,213,60,3.817644684075124
13693,213,61,3.801181481679978
13694,213,62,3.785177077900274
13695,213,64,3.7523551990941186
13696,214,0,2.258941561675035
13697,214,1,2.2405927824448764
13698,214,2,2.2203250915392974
13699,214,3,2.198441297938246
13700,214,4,2.1752624656342743
13701,214,5,2.151121510904049
13702,214,6,2.1263571170930846
13703,214,7,2.1013080838957108
13704,214,8,2.076308197078138
13705,214,9,2.0516816730790652
13706,214,10,1.248099535964652
13707,214,11,1.232492178167894
13708,214,12,1.2169173597553304
13709,214,13,1.201561762940466
13710,214,14,1.1866112327885836
13711,214,15,1.172251036307662
13712,214,16,1.158665955837799
13713,214,17,1.1460400828868362
13714,214,18,1.1345561968762898
13715,214,19,1.124394638491503
13716,214,20,1.115731618302773
13717,214,21,1.1087369365980173
13718,214,22,1.1035711282895782
13719,214,23,1.1003820855356743
13720,214,24,1.099301248495196
13721,214,25,3.4573456029121625
13722,214,26,3.4947945277591472
13723,214,27,3.5374383018261266
13724,214,28,1.1178796928087005
13725,214,29,3.636785476830467
13726,214,30,3.6921534645062026
13727,214,31,3.750085886613112
13728,214,32,3.809451099318
13729,214,33,3.869002220841017
13730,214,34,3.927427236580137
13731,214,35,3.9834029172993843
13732,214,36,4.035649889409986
13733,214,37,4.082986107485474
13734,214,38,4.124376041784564
13735,214,39,4.158973105197076
13736,214,40,4.186153193414049
13737,214,41,4.205537679872928
13738,214,42,4.217004766776237
13739,214,43,4.220688713431039
13740,214,44,4.216967107971271
13741,214,45,4.206436981433017
13742,214,46,4.189881148138537
13743,214,47,4.168226660293009
13744,214,48,4.142497659360787
13745,214,49,4.1137651704509
13746,214,50,4.083096504690954
13747,214,51,4.051506903079668
13748,214,52,4.019915877111105
13749,214,53,3.9891103886694466
13750,214,54,3.959716584201967
13751,214,55,3.932181282419288
13752,214,56,3.906763842055769
13753,214,57,3.883538440809566
13754,214,58,3.862406213585624
13755,214,59,3.8431161614291196
13756,214,60,3.8252932826027015
13757,214,61,3.808472019566127
13758,214,62,3.7921328790205413
13759,214,64,3.758777299416432
13760,215,0,2.251556863286421
13761,215,1,2.233423381500308
13762,215,2,2.213421263552423
13763,215,3,2.191849406274641
13764,215,4,2.1690250941495344
13765,215,5,2.1452776586399325
13766,215,6,2.1209424330194113
13767,215,7,2.0963551192403607
13768,215,8,2.071846653200775
13769,215,9,2.0477386240848734
13770,215,10,1.256042983594559
13771,215,11,1.2410365804290255
13772,215,12,1.226100365940081
13773,215,13,1.2114160024795784
13774,215,14,1.1971636103108496
13775,215,15,1.1835221646252212
13776,215,16,1.1706697327113156
13777,215,17,1.1587834128311785
13778,215,18,1.1480388548212708
13779,215,19,1.138609267965602
13780,215,20,1.1306638530996427
13781,215,21,1.1243656317374753
13782,215,22,1.1198686835959246
13783,215,23,1.1173148434005522
13784,215,24,1.1168299464154885
13785,215,25,3.4450896514999703
13786,215,26,3.4832419328586726
13787,215,27,3.5266613266586315
13788,215,28,1.1373047167548156
13789,215,29,3.6277770068433757
13790,215,30,3.68413051835269
13791,215,31,3.7431067795532273
13792,215,32,3.803564738144347
13793,215,33,3.864246710364182
13794,215,34,3.923828992270011
13795,215,35,3.980976246122909
13796,215,36,4.034396978102662
13797,215,37,4.082897341720787
13798,215,38,4.12543057162117
13799,215,39,4.161139571861024
13800,215,40,4.189390539408427
13801,215,41,4.209795977570009
13802,215,42,4.222226018565449
13803,215,43,4.226807597373444
13804,215,44,4.223911664761431
13805,215,45,4.214129259267452
13806,215,46,4.198237839922521
13807,215,47,4.177159780824635
13808,215,48,4.151915317430652
13809,215,49,4.123572491380068
13810,215,50,4.093196752429134
13811,215,51,4.061802837892936
13812,215,52,4.030311365945062
13813,215,53,3.999512261814113
13814,215,54,3.9700367056479955
13815,215,55,3.9423387743041536
13816,215,56,3.916687378020016
13817,215,57,3.893168501072246
13818,215,58,3.871697178094298
13819,215,59,3.852038108218774
13820,215,60,3.8338333577444246
13821,215,61,3.8166352534922856
13822,215,62,3.799942341663168
13823,215,64,3.7660168612011775
13824,216,0,2.2442436180422627
13825,216,1,2.2263174450632746
13826,216,2,2.20657650160618
13827,216,3,2.18531604497043
13828,216,4,2.162849784526488
13829,216,5,2.139503596267627
13830,216,6,2.1156095123822896
13831,216,7,2.0915001021334634
13832,216,8,2.0675033309721593
13833,216,9,2.0439379549050547
13834,216,10,1.2639552036142176
13835,216,11,1.24958268867195
13836,216,12,1.2353180604748293
13837,216,13,1.2213377434299015
13838,216,14,1.2078159212523512
13839,216,15,1.194925073114081
13840,216,16,1.1828363560320576
13841,216,17,1.1717196904571023
13842,216,18,1.1617434246147986
13843,216,19,1.1530734789589503
13844,216,20,1.145871903929727
13845,216,21,1.1402948205865266
13846,216,22,1.1364897529138516
13847,216,23,1.1345924008341115
13848,216,24,1.13472294229315
13849,216,25,3.4330112061466034
13850,216,26,3.4719128326715896
13851,216,27,3.516150043913388
13852,216,28,1.1571540530097415
13853,216,29,3.619108334785206
13854,216,30,3.676480066198062
13855,216,31,3.736530605389098
13856,216,32,3.798110030895473
13857,216,33,3.8599504066133914
13858,216,34,3.920716871189902
13859,216,35,3.9790624653391093
13860,216,36,4.033683991783037
13861,216,37,4.0833761276354705
13862,216,38,4.1270810869365295
13863,216,39,4.1639313580252475
13864,216,40,4.193283404098516
13865,216,41,4.214740695225432
13866,216,42,4.228165009032147
13867,216,43,4.233675562814136
13868,216,44,4.231636186274386
13869,216,45,4.222631374594666
13870,216,46,4.207432640346422
13871,216,47,4.186957077245955
13872,216,48,4.162220431473747
13873,216,49,4.134287226454017
13874,216,50,4.1042205917926085
13875,216,51,4.073034402300331
13876,216,52,4.041650143304922
13877,216,53,4.010860596867931
13878,216,54,3.981302010767585
13879,216,55,3.9534358951676696
13880,216,56,3.9275410223433953
13881,216,57,3.9037156168981713
13882,216,58,3.881889152343266
13883,216,59,3.861842647923978
13884,216,60,3.8432359168050017
13885,216,61,3.8256398775144755
13886,216,62,3.80857182252697
13887,216,64,3.774035518787657
13888,217,0,2.237060942695398
13889,217,1,2.219332778655183
13890,217,2,2.1998471466676395
13891,217,3,2.1788959502992067
13892,217,4,2.156789539985411
13893,217,5,2.133850475899908
13894,217,6,2.11040754700157
13895,217,7,2.086790162486832
13896,217,8,2.0633232032846567
13897,217,9,2.0403223920514817
13898,217,10,1.2717985267702585
13899,217,11,1.258090623348846
13900,217,12,1.2445282523686119
13901,217,13,1.2312824085035827
13902,217,14,1.2185211559475668
13903,217,15,1.2064103042657743
13904,217,16,1.1951139367776618
13905,217,17,1.1847946438556822
13906,217,18,1.1756133322218625
13907,217,19,1.167728507392007
13908,217,20,1.1612949586500234
13909,217,21,1.1564618128398378
13910,217,22,1.1533699631231227
13911,217,23,1.1521489198007293
13912,217,24,1.152913170395748
13913,217,25,3.421191265361989
13914,217,26,3.460887606484688
13915,217,27,3.5059837316110904
13916,217,28,1.1773583588758456
13917,217,29,3.610855049128474
13918,217,30,3.669275117368648
13919,217,31,3.7304273296207326
13920,217,32,3.7931534661028805
13921,217,33,3.8561759284521724
13922,217,34,3.9181492777698566
13923,217,35,3.9777154740291616
13924,217,36,4.033560091353613
13925,217,37,4.084466715714779
13926,217,38,4.129366816932173
13927,217,39,4.167382621225624
13928,217,40,4.197860881003814
13929,217,41,4.220395924146843
13930,217,42,4.2348409381105245
13931,217,43,4.241307072023654
13932,217,44,4.240150586719009
13933,217,45,4.23194891149735
13934,217,46,4.217467041741319
13935,217,47,4.197616200963516
13936,217,48,4.173407067410906
13937,217,49,4.14590010869016
13938,217,50,4.116155665736524
13939,217,51,4.085186376184657
13940,217,52,4.053914331971675
13941,217,53,4.023135040374988
13942,217,54,3.993489822733327
13943,217,55,3.9654477680529157
13944,217,56,3.939297791247308
13945,217,57,3.9151507620702377
13946,217,58,3.892951105434839
13947,217,59,3.872496759620546
13948,217,60,3.8534659450221587
13949,217,61,3.835448866368581
13950,217,62,3.8179822627436892
13951,217,64,3.7827900864414175
13952,218,0,2.2300665219827436
13953,218,1,2.2125258688797502
13954,218,2,2.1932883201223254
13955,218,3,2.1726427220437072
13956,218,4,2.1508962918688233
13957,218,5,2.1283684219936427
13958,218,6,2.1053847233377456
13959,218,7,2.082271424122784
13960,218,8,2.0593502125587135
13961,218,9,2.036933583411286
13962,218,10,1.2795358331433615
13963,218,11,1.2665209508295567
13964,218,12,1.2536890959484648
13965,218,13,1.2412056680287533
13966,218,14,1.2292324574882594
13967,218,15,1.2179284611359238
13968,218,16,1.207450556674754
13969,218,17,1.1979538840482644
13970,218,18,1.189591800255768
13971,218,19,1.1825153005677962
13972,218,20,1.1768718316864195
13973,218,21,1.1728034598086399
13974,218,22,1.1704443970284784
13975,218,23,1.1699179311642012
13976,218,24,1.1713328449567257
13977,218,25,3.409705513278063
13978,218,26,3.4502410413180042
13979,218,27,1.1880113825118854
13980,218,28,1.1978471867723606
13981,218,29,3.603086427975339
13982,218,30,3.66258216391531
13983,218,31,3.724860206692703
13984,218,32,3.788754638886845
13985,218,33,3.852978828934495
13986,218,34,3.916177387031468
13987,218,35,3.9769817862766503
13988,218,36,4.034066904761419
13989,218,37,4.086205683218826
13990,218,38,4.1323191855007115
13991,218,39,4.171519590715457
13992,218,40,4.203144022815543
13993,218,41,4.226777614356857
13994,218,42,4.242264778019913
13995,218,43,4.249708289290537
13996,218,44,4.249456430461634
13997,218,45,4.242079073017541
13998,218,46,4.228334147029967
13999,218,47,4.209126430419619
14000,218,48,4.185460961154336
14001,218,49,4.158393611896107
14002,218,50,4.128981457536284
14003,218,51,4.098235508393646
14004,218,52,4.06707818128467
14005,218,53,4.0363075512391315
14006,218,54,4.006569989764812
14007,218,55,3.978342278733455
14008,218,56,3.9519237239399443
14009,218,57,3.92743821328214
14010,218,58,3.904845605656311
14011,218,59,3.8839613305474314
14012,218,60,3.864482653599416
14013,218,61,3.846019743374491
14014,218,62,3.828129475432969
14015,218,64,3.7922328840111987
14016,219,0,2.2233164047636946
14017,219,1,2.2059516891084767
14018,219,2,2.186953738702478
14019,219,3,2.166608647296064
14020,219,4,2.1452207318990038
14021,219,5,2.1231063716281056
14022,219,6,2.100588070353932
14023,219,7,2.077988859801055
14024,219,8,2.055627132550753
14025,219,9,1.2994820665263045
14026,219,10,1.287130794631947
14027,219,11,1.2748349374449275
14028,219,12,1.2627593565608268
14029,219,13,1.251063717271743
14030,219,14,1.2399034104851856
14031,219,15,1.229430507214681
14032,219,16,1.2197945786952666
14033,219,17,1.2111432254741308
14034,219,18,1.2036221776742875
14035,219,19,1.1973748551516612
14036,219,20,1.1925413092389867
14037,219,21,1.189256505671934
14038,219,22,1.1876479493692453
14039,219,23,1.187832694076141
14040,219,24,3.362780929347124
14041,219,25,3.398623891472564
14042,219,26,3.4400419068279833
14043,219,27,1.208272692031796
14044,219,28,1.2185493378757049
14045,219,29,3.5958650391538987
14046,219,30,3.6564607944213154
14047,219,31,3.719885410032147
14048,219,32,3.784965899585309
14049,219,33,3.8504072646846366
14050,219,34,3.9148448366420348
14051,219,35,3.9769002475539907
14052,219,36,4.035238269088804
14053,219,37,4.088621703052108
14054,219,38,4.135961607647256
14055,219,39,4.176360391915745
14056,219,40,4.209145694069449
14057,219,41,4.233893455418815
14058,219,42,4.250439181937255
14059,219,43,4.258877016928999
14060,219,44,4.2595468946878015
14061,219,45,4.253010669659659
14062,219,46,4.2400186831660385
14063,219,47,4.221468708509276
14064,219,48,4.1983595790278
14065,219,49,4.171742033136883
14066,219,50,4.142669394394151
14067,219,51,4.112150640651791
14068,219,52,4.081108210617194
14069,219,53,4.050342563126662
14070,219,54,4.020505065932171
14071,219,55,3.992080274500082
14072,219,56,3.9653780990683156
14073,219,57,3.9405357840222144
14074,219,58,3.917529071625079
14075,219,59,3.8961914243787983
14076,219,60,3.8762397649761553
14077,219,61,3.857304882546597
14078,219,62,3.838964464431469
14079,219,64,3.8023120877928234
14080,220,0,2.2168648135844493
14081,220,1,2.1996635175707837
14082,220,2,2.180895540876651
14083,220,3,2.1608445348720915
14084,220,4,2.139812154314805
14085,220,5,2.1181119240551713
14086,220,6,2.0960633161819766
14087,220,7,2.0739861547314487
14088,220,8,2.0521954384844214
14089,220,9,1.3061988209604192
14090,220,10,1.2945481120472704
14091,220,11,1.282994798847391
14092,220,12,1.2716986722906574
14093,220,13,1.2608135504726965
14094,220,14,1.2504883272356275
14095,220,15,1.240868064394081
14096,220,16,1.2320949563420887
14097,220,17,1.2243090059643114
14098,220,18,1.2176482696666087
14099,220,19,1.2122485560578495
14100,220,20,1.2082424961253821
14101,220,21,1.2057579411159622
14102,220,22,1.2049156859899373
14103,220,23,1.205826559324033
14104,220,24,3.3512869689978704
14105,220,25,3.3880102248575117
14106,220,26,3.430352586354244
14107,220,27,1.2286646252775546
14108,220,28,3.531410435382764
14109,220,29,3.589246401656592
14110,220,30,3.650963370564866
14111,220,31,3.7155517261075013
14112,220,32,3.781832067530455
14113,220,33,3.848501731419063
14114,220,34,3.914187485977395
14115,220,35,3.9775018188597624
14116,220,36,4.037100041014365
14117,220,37,4.0917353814986
14118,220,38,4.1403093551454955
14119,220,39,4.181914940338314
14120,220,40,4.215870493392532
14121,220,41,4.24174282679296
14122,220,42,4.2593584620029725
14123,220,43,4.268802700260302
14124,220,44,4.270406800505786
14125,220,45,4.264724175622062
14126,220,46,4.252497081398893
14127,220,47,4.2346157457229685
14128,220,48,4.212072242610841
14129,220,49,4.185911638119325
14130,220,50,4.157183012250578
14131,220,51,4.126892890761332
14132,220,52,4.09596341002777
14133,220,53,4.065197201742277
14134,220,54,4.03525054435309
14135,220,55,4.006615812698821
14136,220,56,3.9796136981348975
14137,220,57,3.954395102511218
14138,220,58,3.9309520644757248
14139,220,59,3.9091365874494763
14140,220,60,3.8886858329117846
14141,220,61,3.8692518423551725
14142,220,62,3.850433771512436
14143,220,64,3.8129721036761435
14144,221,0,2.2107639679813373
14145,221,1,2.1937127680941115
14146,221,2,2.17516412488602
14147,221,3,2.1553995604731737
14148,221,4,2.134718307977982
14149,221,5,2.113431199576588
14150,221,6,2.0918547536211194
14151,221,7,2.0703055785817113
14152,221,8,2.0490951855030874
14153,221,9,1.3126826023205245
14154,221,10,1.3017537449527532
14155,221,11,1.29096394274807
14156,221,12,1.2804678096854223
14157,221,13,1.2704132295119341
14158,221,14,1.2609425291471286
14159,221,15,1.2521937068195705
14160,221,16,1.2443015394526817
14161,221,17,1.2373984038768282
14162,221,18,1.2316146653589828
14163,221,19,1.227078513830254
14164,221,20,1.2239151618163944
14165,221,21,1.2222453568907434
14166,221,22,1.2221832036838323
14167,221,23,1.2238333341430325
14168,221,24,3.3402722443222475
14169,221,25,3.3779219039020645
14170,221,26,3.4212287663298553
14171,221,27,1.2491161578466943
14172,221,28,3.524345964574903
14173,221,29,3.583278710405865
14174,221,30,3.646134768314844
14175,221,31,3.71190031426632
14176,221,32,3.779390211598529
14177,221,33,3.84729486709137
14178,221,34,3.9142332435195333
14179,221,35,3.9788094297690453
14180,221,36,4.039669976634355
14181,221,37,4.095559165635211
14182,221,38,4.145369492059186
14183,221,39,4.188184905427699
14184,221,40,4.223314745583467
14185,221,41,4.250316817796503
14186,221,42,4.269008636549044
14187,221,43,4.27946650127452
14188,221,44,4.282012712019965
14189,221,45,4.277191852110905
14190,221,46,4.265737623548273
14191,221,47,4.24853218803557
14192,221,48,4.226560316868921
14193,221,49,4.200860868202727
14194,221,50,4.172478180362102
14195,221,51,4.142415893512179
14196,221,52,4.111595496370077
14197,221,53,4.080821555128724
14198,221,54,4.050755140805614
14199,221,55,4.0218964569183075
14200,221,56,3.994577113656164
14201,221,57,3.9689619313537747
14202,221,58,3.9450596186345015
14203,221,59,3.922741190368063
14204,221,60,3.9017645947103947
14205,221,61,3.8818037283606106
14206,221,62,3.8624798492176096
14207,221,64,3.8241539595120004
14208,222,0,2.2050639217173664
14209,222,1,2.1881488336294317
14210,222,2,2.1698079985113217
14211,222,3,2.1503211226357637
14212,222,4,2.129985258452652
14213,222,5,2.109108707723106
14214,222,6,2.088005114422275
14215,222,7,2.0669878659187724
14216,222,8,2.046364895373013
14217,222,9,1.318903345558229
14218,222,10,1.3087151324402428
14219,222,11,1.298707203142426
14220,222,12,1.2890289115167852
14221,222,13,1.2798221451627934
14222,222,14,1.2712226212990392
14223,222,15,1.2633612484367185
14224,222,16,1.2563653742655463
14225,222,17,1.2503597500772774
14226,222,18,1.245467060967927
14227,222,19,1.2418078980976803
14228,222,20,1.2395000832027774
14229,222,21,1.2386572947893342
14230,222,22,1.2393869881900819
14231,222,23,1.2417876459556272
14232,222,24,3.3297890846070497
14233,222,25,3.368409624952913
14234,222,26,3.4127191857512114
14235,222,27,1.269556728486425
14236,222,28,3.5179532874813626
14237,222,29,3.578002625766451
14238,222,30,3.6420121850615708
14239,222,31,3.7089645335245183
14240,222,32,3.777669498564572
14241,222,33,3.8468113235411385
14242,222,34,3.915001963309999
14243,222,35,3.980837900950297
14244,222,36,4.042957681024733
14245,222,37,4.10009732062548
14246,222,38,4.151140880149767
14247,222,39,4.1951637441598795
14248,222,40,4.231466563182339
14249,222,41,4.259598316642458
14250,222,42,4.279367545846148
14251,222,43,4.2908414400955435
14252,222,44,4.294333102328172
14253,222,45,4.290377936527489
14254,222,46,4.27970065292383
14255,222,47,4.263174848026852
14256,222,48,4.24177745991263
14257,222,49,4.216540607243716
14258,222,50,4.188503383725587
14259,222,51,4.15866609725927
14260,222,52,4.127949222705006
14261,222,53,4.097158994724804
14262,222,54,4.066961125387781
14263,222,55,4.0378636183589265
14264,222,56,4.010209099501355
14265,222,57,3.9841765262518747
14266,222,58,3.9597916084433216
14267,222,59,3.936944802197057
14268,222,60,3.915415352686167
14269,222,61,3.894899581745561
14270,222,62,3.8750414562551327
14271,222,64,3.835795713524669
14272,223,0,2.1998124140315305
14273,223,1,2.183018942592433
14274,223,2,2.164873640558086
14275,223,3,2.145654709420235
14276,223,4,2.125657259980466
14277,223,5,2.105187224635302
14278,223,6,2.084555452241217
14279,223,7,2.0640721049556583
14280,223,8,2.0440414513035714
14281,223,9,1.3248327181271848
14282,223,10,1.3154014031114292
14283,223,11,1.3061910642055878
14284,223,12,1.297345734675329
14285,223,13,1.2890012689424928
14286,223,14,1.2812867580723528
14287,223,15,1.27432602208618
14288,223,16,1.2682389955293816
14289,223,17,1.2631428324764231
14290,223,18,1.2591525760502078
14291,223,19,1.2563812646967887
14292,223,20,1.2549393816374945
14293,223,21,1.2549335935525274
14294,223,22,1.2564647678136556
14295,223,23,1.2596253024836326
14296,223,24,3.3198831994604108
14297,223,25,3.359517189896764
14298,223,26,3.4048654468684436
14299,223,27,1.2899166119789036
14300,223,28,3.512268613181233
14301,223,29,3.5734511286489026
14302,223,30,3.638625013399924
14303,223,31,3.7067698368867266
14304,223,32,3.776691109694432
14305,223,33,3.847067706923138
14306,223,34,3.9165054105721264
14307,223,35,3.983593936092344
14308,223,36,4.046964627312997
14309,223,37,4.105345976485421
14310,223,38,4.157614253583128
14311,223,39,4.202836803632095
14312,223,40,4.240305976586617
14313,223,41,4.269562167439899
14314,223,42,4.290405035082772
14315,223,43,4.302892602798162
14316,223,44,4.307328584834126
14317,223,45,4.304238895770053
14318,223,46,4.294338847988136
14319,223,47,4.278492997198566
14320,223,48,4.2576699322258875
14321,223,49,4.232894505999003
14322,223,50,4.205200060964794
14323,223,51,4.175583113683669
14324,223,52,4.1449627384393
14325,223,53,4.114146544521433
14326,223,54,4.083804699485856
