,x,z,IC
8419,131,35,1.5886091334464594
8420,131,36,1.546912491509649
8421,131,37,1.5046357725839683
8422,131,38,1.4622362667051623
8423,131,39,1.4201465269551137
8424,131,40,1.378769033046682
8425,131,41,1.3384725125271206
8426,131,42,1.2995898616670507
8427,131,43,1.26241752935027
8428,131,44,1.2272161600544567
8429,131,45,1.1942122395304147
8430,131,46,1.1636004514177285
8431,131,47,1.1355464361894358
8432,131,48,1.1101896458900753
8433,131,49,1.0876460084864816
8434,131,50,1.068010152674655
8435,131,51,1.0513569951817867
8436,131,52,1.037742554732493
8437,131,53,1.0272039261154
8438,131,54,1.0197584200425722
8439,131,55,1.0154019454675418
8440,131,56,1.0141067765525842
8441,131,57,1.0158189027185345
8442,131,58,1.020455203875065
8443,131,59,2.20772937571483
8444,131,60,2.210845977511068
8445,131,61,2.211948696727074
8446,131,62,2.2110417343776056
8447,131,64,2.203239449121138
8448,132,0,1.4115561385323139
8449,132,1,1.427922710937745
8450,132,2,1.4452891666920873
8451,132,3,1.4638346806445368
8452,132,4,1.4837057749585894
8453,132,5,1.5050043783326978
8454,132,6,1.527777471279589
8455,132,7,1.5520087914293192
8456,132,8,1.5776129882081833
8457,132,9,1.6044325141348403
8458,132,10,1.632237424951652
8459,132,11,1.6607281380590078
8460,132,12,1.6895410737843208
8461,132,13,1.7182569825290361
8462,132,14,2.3699016970879674
8463,132,15,2.333459163075649
8464,132,16,2.295354197108783
8465,132,17,2.2559970502983466
8466,132,18,2.2158284571655646
8467,132,19,2.175311810180405
8468,132,20,2.1349246847862298
8469,132,21,2.0951499176212995
8470,132,22,2.056466455593847
8471,132,23,2.0193402020388267
8472,132,24,1.9842150880509621
8473,132,25,1.9515045921410032
8474,132,26,1.921583919717185
8475,132,27,1.8541500661622647
8476,132,28,1.8330007134551458
8477,132,29,1.8077309992252557
8478,132,30,1.7786638804988015
8479,132,31,1.7461791274083012
8480,132,32,1.7107024223273313
8481,132,33,1.6726938346836442
8482,132,34,1.6326361388327697
8483,132,35,1.5910234203983518
8484,132,36,1.5483503745177405
8485,132,37,1.505102640206368
8486,132,38,1.4617484421069598
8487,132,39,1.4187317283629222
8488,132,40,1.376466905780433
8489,132,41,1.3353351855022177
8490,132,42,1.2956824686967687
8491,132,43,1.2578186265313795
8492,132,44,1.2220179656644004
8493,132,45,1.188520622651873
8494,132,46,1.1575346001326927
8495,132,47,1.1292381455788538
8496,132,48,1.1037821798980159
8497,132,49,1.081292507366865
8498,132,50,1.0618715784151016
8499,132,51,1.0455996299876118
8500,132,52,1.0325350912124809
8501,132,53,1.0227142110191116
8502,132,54,1.0161499350196919
8503,132,55,1.0128301271646023
8504,132,56,1.0127152933530432
8505,132,57,1.015736015658998
8506,132,58,1.0217903440416785
8507,132,59,2.218681207539855
8508,132,60,2.221316597269255
8509,132,61,2.221787447823258
8510,132,62,2.220099103086809
8511,132,64,2.210301851502789
8512,133,0,1.4099670628507661
8513,133,1,1.4263571650220184
8514,133,2,1.4438844241165842
8515,133,3,1.4627265132615777
8516,133,4,1.483024580652873
8517,133,5,1.5048714677090456
8518,133,6,1.5283016444451878
8519,133,7,1.5532833227666052
8520,133,8,1.579713118898026
8521,133,9,1.6074135300850356
8522,133,10,1.6361333727955216
8523,133,11,1.6655512052202583
8524,133,12,1.695281631528108
8525,133,13,1.724884264706753
8526,133,14,2.361834438195215
8527,133,15,2.3260107452268115
8528,133,16,2.2885134301647625
8529,133,17,2.249745624677964
8530,133,18,2.210142030567859
8531,133,19,2.1701612164140514
8532,133,20,2.1302772348687538
8533,133,21,2.0909707607236614
8534,133,22,2.052719965572426
8535,133,23,2.015991354273973
8536,133,24,1.9812307911365965
8537,133,25,1.948854939660224
8538,133,26,1.9192433288900417
8539,133,27,1.863081166672306
8540,133,28,1.8412935604745593
8541,133,29,1.815310223600495
8542,133,30,1.7854639079849823
8543,133,31,1.7521442449735296
8544,133,32,1.7157867638073345
8545,133,33,1.6768613470513567
8546,133,34,1.6358605837838467
8547,133,35,1.5932884555039837
8548,133,36,1.549649744544993
8549,133,37,1.5054404932221224
8550,133,38,1.461139767670102
8551,133,39,1.4172028975582558
8552,133,40,1.3740562761669732
8553,133,41,1.3320937193096234
8554,133,42,1.2916743007804568
8555,133,43,1.253121510511061
8556,133,44,1.2167235229453408
8557,133,45,1.182734320050876
8558,133,46,1.1513753877301576
8559,133,47,1.1228376970527112
8560,133,48,1.0972836925569442
8561,133,49,1.0748490377320787
8562,133,50,1.0556439106275675
8563,133,51,1.039753697490946
8564,133,52,1.0272389959084722
8565,133,53,1.018134907177034
8566,133,54,1.0124496664067997
8567,133,55,1.010162723982391
8568,133,56,1.0112224495674027
8569,133,57,1.0155436763399583
8570,133,58,1.0230053357477844
8571,133,59,2.2300615374961814
8572,133,60,2.2322163447357215
8573,133,61,2.232056266703275
8574,133,62,2.2295876626743456
8575,133,64,2.21779779463154
8576,134,0,1.4081072636316612
8577,134,1,1.4245325268436055
8578,134,2,1.4422334022436498
8579,134,3,1.4613852778618246
8580,134,4,1.482123160421063
8581,134,5,1.5045300868721343
8582,134,6,1.528627381288779
8583,134,7,1.5543672031596751
8584,134,8,1.5816277389838647
8585,134,9,1.610211279308965
8586,134,10,1.6398453028767923
8587,134,11,1.6701865637776743
8588,134,12,1.7008280521144485
8589,134,13,1.7313085792568907
8590,134,14,2.3537245326921408
8591,134,15,2.3185884141083255
8592,134,16,2.2817664779322695
8593,134,17,2.243654042514477
8594,134,18,2.2046791271305053
8595,134,19,2.165294879644644
8596,134,20,2.1259712938717015
8597,134,21,2.087186414051859
8598,134,22,2.049417240333123
8599,134,23,2.01313055937647
8600,134,24,1.9787739277905396
8601,134,25,1.9467670329145395
8602,134,26,1.9174936455734395
8603,134,27,1.8717279198070176
8604,134,28,1.8493129739031096
8605,134,29,1.822628864033047
8606,134,30,1.7920177075182937
8607,134,31,1.7578785372935861
8608,134,32,1.720656263483288
8609,134,33,1.6808301322167236
8610,134,34,1.6389021347123474
8611,134,35,1.5953857900588235
8612,134,36,1.550795676952837
8613,134,37,1.5056380260108544
8614,134,38,1.4604026089503936
8615,134,39,1.4155560782276586
8616,134,40,1.371536825182682
8617,134,41,1.328751340968723
8618,134,42,1.2875719869078024
8619,134,43,1.2483360133626893
8620,134,44,1.2113456120570094
8621,134,45,1.1768687485211147
8622,134,46,1.1451405005845992
8623,134,47,1.1163646261797209
8624,134,48,1.0907150987575491
8625,134,49,1.0683373799709537
8626,134,50,1.0493492446786732
8627,134,51,1.0338410297504468
8628,134,52,1.0218752419996098
8629,134,53,1.0134855278498804
8630,134,54,1.008675073910294
8631,134,55,1.0074145694075896
8632,134,56,1.0096399146219706
8633,134,57,1.0152499008031657
8634,134,58,1.0241041139018736
8635,134,59,2.241833719680696
8636,134,60,2.2435111282905615
8637,134,61,2.242723904374356
8638,134,62,2.2394792881699743
8639,134,64,2.2257062016744347
8640,135,0,1.4059952934793634
8641,135,1,1.4224684156578555
8642,135,2,1.4403560862109357
8643,135,3,1.4598306236874539
8644,135,4,1.4810201420535334
8645,135,5,1.5039971893720974
8646,135,6,1.5287693564438125
8647,135,7,1.5552722854389274
8648,135,8,1.5833654100173389
8649,135,9,1.6128306452725465
8650,135,10,1.6433741231245453
8651,135,11,1.6746309420382086
8652,135,12,1.7061727748385485
8653,135,13,1.7375180605153016
8654,135,14,2.3456307004763035
8655,135,15,2.3112481515848677
8656,135,16,2.2751662640275496
8657,135,17,2.2377718812126237
8658,135,18,2.1994857241168284
8659,135,19,2.160754958325883
8660,135,20,2.122045018709478
8661,135,21,2.08383088632709
8662,135,22,2.046588029446293
8663,135,23,2.010783231641547
8664,135,24,1.976865534438187
8665,135,25,1.9452575197005246
8666,135,26,1.9163471479855527
8667,135,27,1.8800515468838535
8668,135,28,1.8570215660817948
8669,135,29,1.8296513123652516
8670,135,30,1.7982918091755489
8671,135,31,1.763351000003952
8672,135,32,1.7252826771373486
8673,135,33,1.684574966762881
8674,135,34,1.6417388144689378
8675,135,35,1.5972968819978424
8676,135,36,1.5517732151524508
8677,135,37,1.505683977288468
8678,135,38,1.4595294667411418
8679,135,39,1.4137875541826543
8680,135,40,1.3689085918352961
8681,135,41,1.3253117651931625
8682,135,42,1.2833827836820593
8683,135,43,1.2434727432782686
8684,135,44,1.205897944600836
8685,135,45,1.1709404166494228
8686,135,46,1.138848880504775
8687,135,47,1.10983988927214
8688,135,48,1.0840988996627017
8689,135,49,1.061781065258621
8690,135,50,1.0430115892276541
8691,135,51,1.0278855318712767
8692,135,52,1.0164670322067444
8693,135,53,1.0087879687804322
8694,135,54,1.00484614897353
8695,135,55,1.0046031742096013
8696,135,56,1.007982177076681
8697,135,57,1.0148656623563697
8698,135,58,1.0250937049528974
8699,135,59,2.253958560559414
8700,135,60,2.255164225467294
8701,135,61,2.2537564039932043
8702,135,62,2.2497430772977824
8703,135,64,2.2340031068640465
8704,136,0,1.4036512434223898
8705,136,1,1.4201859038476883
8706,136,2,1.4382738217898554
8707,136,3,1.4580834636171536
8708,136,4,1.4797353181644757
8709,136,5,1.5032907955201578
8710,136,6,1.528743216328418
8711,136,7,1.5560113043452508
8712,136,8,1.5849354923116283
8713,136,9,1.6152772349590747
8714,136,10,1.6467213983551219
8715,136,11,1.678881667416434
8716,136,12,1.711308788958962
8717,136,13,1.7435013516490048
8718,136,14,2.3376122835896003
8719,136,15,2.3040463287711876
8720,136,16,2.2687658734919007
8721,136,17,2.2321486595388214
8722,136,18,2.194607530316096
8723,136,19,2.156583145031698
8724,136,20,2.1185359173480585
8725,136,21,2.080937370176198
8726,136,22,2.0442611164094515
8727,136,23,2.0089736873712005
8728,136,24,1.9755254361796888
8729,136,25,1.9443417419162272
8730,136,26,1.9158147324490455
8731,136,27,1.8880134039515764
8732,136,28,1.8643820517617984
8733,136,29,1.8363420337377905
8734,136,30,1.8042527922034575
8735,136,31,1.7685306605601816
8736,136,32,1.7296377835320063
8737,136,33,1.688070651510869
8738,136,34,1.6443486828680132
8739,136,35,1.5990032515084718
8740,136,36,1.5525675034324458
8741,136,37,1.5055672390335155
8742,136,38,1.4585130613084836
8743,136,39,1.4118939084564297
8744,136,40,1.3661720070297902
8745,136,41,1.3217792032994646
8746,136,42,1.279114559917033
8747,136,43,1.238543045873403
8748,136,44,1.2003951030229272
8749,136,45,1.16496684406761
8750,136,46,1.132520625929706
8751,136,47,1.1032857489420858
8752,136,48,1.0774590553302008
8753,136,49,1.0552052382031043
8754,136,50,1.0366567220597924
8755,136,51,1.0219130343414513
8756,136,52,1.0110396510423976
8757,136,53,1.0040663637992773
8758,136,54,1.0009852771453378
8759,136,55,1.0017485988752646
8760,136,56,1.0062664302571909
8761,136,57,1.0144047932951186
8762,136,58,1.025984147292058
8763,136,59,2.2663945211411205
8764,136,60,2.2671364667946174
8765,136,61,2.265117265595398
8766,136,62,2.2603454953588638
8767,136,64,2.2426617586817255
8768,137,0,1.40109657545896
8769,137,1,1.4177073434891647
8770,137,2,1.4360091401861665
8771,137,3,1.4561658014191587
8772,137,4,1.478289480031619
8773,137,5,1.5024298367834157
8774,137,6,1.5285654378203748
8775,137,7,1.5565977528966861
8776,137,8,1.5863480420361116
8777,137,9,1.6175572993015017
8778,137,10,1.6498892961844722
8779,137,11,1.6829366394733722
8780,137,12,1.7162296349961972
8781,137,13,1.7492476348292179
8782,137,14,2.3297288470542004
8783,137,15,2.297039327937648
8784,137,16,2.2626181985404332
8785,137,17,2.2268335097339573
8786,137,18,2.1900896867657114
8787,137,19,2.1528203977392666
8788,137,20,2.1154806122919108
8789,137,21,2.078538039147299
8790,137,22,2.0424641501925422
8791,137,23,2.007725011625012
8792,137,24,1.9747721491002503
8793,137,25,1.9440336734701453
8794,137,26,1.9159058866341867
8795,137,27,1.8955752509444104
8796,137,28,1.8713575132383464
8797,137,29,1.8426658246724517
8798,137,30,1.8098675331448335
8799,137,31,1.7733868136576318
8800,137,32,1.7336936045573381
8801,137,33,1.691292214038994
8802,137,34,1.6467100194596334
8803,137,35,1.600486642195624
8804,137,36,1.5531639249405305
8805,137,37,1.505276970013881
8806,137,38,1.457346420516547
8807,137,39,1.4098720854243227
8808,137,40,1.3633279294402607
8809,137,41,1.3181583729581916
8810,137,42,1.2747757807758597
8811,137,43,1.2335589636062565
8812,137,44,1.1948524765882307
8813,137,45,1.1589664756310278
8814,137,46,1.126176886319831
8815,137,47,1.096725651049768
8816,137,48,1.0708208468683393
8817,137,49,1.048636507126115
8818,137,50,1.0303120316323164
8819,137,51,1.0159511291521284
8820,137,52,1.0056202989256835
8821,137,53,0.9993469204021395
8822,137,54,0.997117078568228
8823,137,55,0.9988733023684506
8824,137,56,1.0045124324898185
8825,137,57,1.013883859593492
8826,137,58,1.0267883830932627
8827,137,59,2.279097936556934
8828,137,60,2.279386438176301
8829,137,61,2.2767676304167335
8830,137,62,2.271250540669913
8831,137,64,2.2516527452158797
8832,138,0,1.3983539497900428
8833,138,1,1.415056187608031
8834,138,2,1.4335855775463653
8835,138,3,1.4541005537351306
8836,138,4,1.4767042462008464
8837,138,5,1.5014339949867566
8838,138,6,1.5282531817892275
8839,138,7,1.5570457536704052
8840,138,8,1.5876137032938582
8841,138,9,1.6196776486764473
8842,138,10,1.652880528095429
8843,138,11,1.6867942982214061
8844,138,12,1.7209294014307703
8845,138,13,1.7547466569641506
8846,138,14,2.322039773989531
8847,138,15,2.2902831593631934
8848,138,16,2.256775579882136
8849,138,17,2.2218748457677377
8850,138,18,2.185976464122163
8851,138,19,2.1495066681971604
8852,138,20,2.112914601515858
8853,138,21,2.076663842449804
8854,138,22,2.0412234747050344
8855,138,23,2.0070589230085734
8856,138,24,1.9746227806546999
8857,138,25,1.9443458562264317
8858,138,26,1.9166286607318486
8859,138,27,1.9026995225224552
8860,138,28,1.8779116677144236
8861,138,29,1.8485880738826754
8862,138,30,1.815103457129157
8863,138,31,1.777889260175444
8864,138,32,1.7374226291708827
8865,138,33,1.6942151151579032
8866,138,34,1.6488015103026992
8867,138,35,1.6017291861653273
8868,138,36,1.5535482433644514
8869,138,37,1.5048027126503274
8870,138,38,1.4560229707799621
8871,138,39,1.407719455093444
8872,138,40,1.3603776827447895
8873,138,41,1.3144545083570693
8874,138,42,1.2703754912310985
8875,138,43,1.2285331932947865
8876,138,44,1.1892861941064565
8877,138,45,1.1529585908894973
8878,138,46,1.1198397502800312
8879,138,47,1.0901840937347775
8880,138,48,1.0642107289511202
8881,138,49,1.0421027829197829
8882,138,50,1.0240063453669472
8883,138,51,1.0100289908048659
8884,138,52,1.000237909309444
8885,138,53,0.9946577364652193
8886,138,54,0.9932682277468461
8887,138,55,0.9960019683447398
8888,138,56,1.0027423430153357
8889,138,57,1.013322009563217
8890,138,58,1.0275221224943802
8891,138,59,2.292023251486537
8892,138,60,2.2918707003931695
8893,138,61,2.2886664835383304
8894,138,62,2.28241992944163
8895,138,64,2.2609441408945896
8896,139,0,1.3954470482558958
8897,139,1,1.4122568076828197
8898,139,2,1.4310274907339915
8899,139,3,1.4519113683363278
8900,139,4,1.4750018873438124
8901,139,5,1.5003235377268787
8902,139,6,1.527824142779181
8903,139,7,1.55736992615594
8904,139,8,1.5887435961761642
8905,139,9,1.6216455642711316
8906,139,10,1.6556982862698053
8907,139,11,1.6904535880888871
8908,139,12,1.7254027169665904
8909,139,13,1.7599887509216963
8910,139,14,2.3146038580177533
8911,139,15,2.2838330759821983
8912,139,16,2.251289446275157
8913,139,17,2.2173200301964338
8914,139,18,2.1823109589229626
8915,139,19,2.1466806293860894
8916,139,20,2.1108720186016847
8917,139,21,2.0753442989205726
8918,139,22,2.040563957420548
8919,139,23,2.006995637463796
8920,139,24,1.9750929288161547
8921,139,25,1.9452893344012598
8922,139,26,1.9179896366982905
8923,139,27,1.9093495982207014
8924,139,28,1.8840091345143253
8925,139,29,1.8540750234562053
8926,139,30,1.81992879002244
8927,139,31,1.7820085474155776
8928,139,32,1.740798039000984
8929,139,33,1.6968154573349823
8930,139,34,1.6506024368766186
8931,139,35,1.6027135713267162
8932,139,36,1.5537067467909822
8933,139,37,1.5041345118887606
8934,139,38,1.4545366297200197
8935,139,39,1.4054338786506506
8936,139,40,1.357323093530898
8937,139,41,1.3106733703044924
8938,139,42,1.2659232985946076
8939,139,43,1.2234790416968937
8940,139,44,1.1837130535837241
8941,139,45,1.1469632092238846
8942,139,46,1.1135321279743002
8943,139,47,1.083686489261295
8944,139,48,1.057656173577191
8945,139,49,1.0356331074965226
8946,139,50,1.0177697458176003
8947,139,51,1.0041771834222668
8948,139,52,0.9949229500995915
8949,139,53,0.990028599417112
8950,139,54,0.9894672539285636
8951,139,55,0.9931613101412695
8952,139,56,1.00098053486555
8953,139,57,1.0127407977056169
8954,139,58,1.0282036812624065
8955,139,59,2.3051232697349455
8956,139,60,2.304544024162124
8957,139,61,2.3007708734269734
8958,139,62,2.2938132988101207
8959,139,64,2.270501673603434
8960,140,0,1.392400395488475
8961,140,1,1.40933430895166
8962,140,2,1.428359870946991
8963,140,3,1.44962244020623
8964,140,4,1.473205148875097
8965,140,5,1.4991191514275883
8966,140,6,1.5272963961660977
8967,140,7,1.5575852513705686
8968,140,8,1.5897492018282726
8969,140,9,1.623468706178874
8970,140,10,1.6583461768436403
8971,140,11,1.6939139179898386
8972,140,12,1.7296447385798415
8973,140,13,1.76496485222833
8974,140,14,2.3074788960113874
8975,140,15,2.277743188719404
8976,140,16,2.2462099550309245
8977,140,17,2.2132150421377856
8978,140,18,2.1791347910364323
8979,140,19,2.144379404137305
8980,140,20,2.1093853939003084
8981,140,21,2.0746072917826934
8982,140,22,2.040508818463585
8983,140,23,2.0075537320985735
8984,140,24,1.9761965807564843
8985,140,25,1.9468735879078596
8986,140,26,1.9199938958009755
8987,140,27,1.9154900695246022
8988,140,28,1.8896156997548927
8989,140,29,1.8590940280345913
8990,140,30,1.8243128091045966
8991,140,31,1.7857162083745979
8992,140,32,1.7437939334456742
8993,140,33,1.699070193018072
8994,140,34,1.6520928652213538
8995,140,35,1.6034232091622145
8996,140,36,1.5536263921706357
8997,140,37,1.503263034702175
8998,140,38,1.4528818993515493
8999,140,39,1.4030137743120683
9000,140,40,1.3541665291380052
9001,140,41,1.3068212557669847
9002,140,42,1.2614293538388794
9003,140,43,1.2184103791009404
9004,140,44,1.1781504489676338
9005,140,45,1.1410009910278065
9006,140,46,1.107277628411851
9007,140,47,1.077259019443091
9008,140,48,1.0511855060075395
9009,140,49,1.029257472917178
9010,140,50,1.0116333759273712
9011,140,51,0.9984274552824312
9012,140,52,0.9897072107693097
9013,140,53,0.985490769327328
9014,140,54,0.985744323588268
9015,140,55,0.990379856040662
9016,140,56,0.9992533861835547
9017,140,57,1.012163985195232
9018,140,58,1.0288537933166264
9019,140,59,2.3183494161413374
9020,140,60,2.317359639051547
9021,140,61,2.3130361467940515
9022,140,62,2.3053884265746882
9023,140,64,2.2802889110191398
9024,141,0,1.3892391792742973
9025,141,1,1.4063143450669802
9026,141,2,1.4256081567396515
9027,141,3,1.4472583270019448
9028,141,4,1.471337072839724
9029,141,5,1.4978417734761464
9030,141,6,1.5266882441290506
9031,141,7,1.557706934951357
9032,141,8,1.5906422455903297
9033,141,9,1.6251550191147561
9034,141,10,1.6608281502855893
9035,141,11,1.697175117991004
9036,141,12,1.7336511356250734
9037,141,13,1.7696665112859011
9038,141,14,2.300721284257932
9039,141,15,2.272066085431174
9040,141,16,2.2415856362079967
9041,141,17,2.209604148907979
9042,141,18,2.1764878046316554
9043,141,19,2.14263829701409
9044,141,20,2.1084854185860102
9045,141,21,2.074478865814849
9046,141,22,2.0410794615205803
9047,141,23,2.0087500101574585
9048,141,24,1.97794601189716
9049,141,25,1.9491064652256078
9050,141,26,1.9226449847796017
9051,141,27,1.921087001507818
9052,141,28,1.8946985760925212
9053,141,29,1.863613809617033
9054,141,30,1.8282260899380642
9055,141,31,1.788984997774422
9056,141,32,1.746385552081257
9057,141,33,1.7009573307849282
9058,141,34,1.6532538333673374
9059,141,35,1.6038424011834957
9060,141,36,1.5532949487807868
9061,141,37,1.5021796888067895
9062,141,38,1.4510539585910542
9063,141,39,1.4004581824821971
9064,141,40,1.3509109346709638
9065,141,41,1.302905006306339
9066,141,42,1.2569043314095172
9067,141,43,1.213341590859573
9068,141,44,1.1726162941480829
9069,141,45,1.1350931353190674
9070,141,46,1.1011004322015245
9071,141,47,1.0709284854443752
9072,141,48,1.044827733861707
9073,141,49,1.0230066323428386
9074,141,50,1.0056292346656137
9075,141,51,0.9928125221913994
9076,141,52,0.9846235766823391
9077,141,53,0.9810767475011637
9078,141,54,0.9821310066576099
9079,141,55,0.9876877164743395
9080,141,56,0.997589051652992
9081,141,57,1.0116173186360378
9082,141,58,1.0294953997028655
9083,141,59,2.3316520088949995
9084,141,60,2.3302694944315627
9085,141,61,2.325416197061892
9086,141,62,2.3171014660479603
9087,141,64,2.290267464819313
9088,142,0,1.3859890715905652
9089,142,1,1.4032229336148723
9090,142,2,1.4227980479904172
9091,142,3,1.4448437654303707
9092,142,4,1.4694208205720176
9093,142,5,1.4965124248775434
9094,142,6,1.5260180617812418
9095,142,7,1.5577502699502215
9096,142,8,1.5914345792971
9097,142,9,1.6267126366700873
9098,142,10,1.6631484296327774
9099,142,11,1.700237393109831
9100,142,12,1.737418070318062
9101,142,13,1.7740859012018664
9102,142,14,2.2943856211121787
9103,142,15,2.266852456371098
9104,142,16,2.2374630432410445
9105,142,17,2.2065295838753705
9106,142,18,2.1744077750166717
9107,142,19,2.141490531584088
9108,142,20,2.108200713498778
9109,142,21,2.0749830285865274
9110,142,22,2.0422953079829846
9111,142,23,2.0105993682890815
9112,142,24,1.98035168623212
9113,142,25,1.9519941164406718
9114,142,26,1.9259448810177702
9115,142,27,1.9261081867072907
9116,142,28,1.8992266551963637
9117,142,29,1.867604705641102
9118,142,30,1.8316407471090252
9119,142,31,1.7917891225886349
9120,142,32,1.7485494921981484
9121,142,33,1.7024561372416445
9122,142,34,1.6540675351076122
9123,142,35,1.6039565022765758
9124,142,36,1.552701139061515
9125,142,37,1.500876739155453
9126,142,38,1.4490487538533445
9127,142,39,1.3977668292067944
9128,142,40,1.34755986839582
9129,142,41,1.2989320148614876
9130,142,42,1.2523594072118591
9131,142,43,1.2082875267885447
9132,142,44,1.1671289443717812
9133,142,45,1.1292612741696006
9134,142,46,1.0950251603853869
9135,142,47,1.0647221527781174
9136,142,48,1.0386123703904637
9137,142,49,1.0169119040077246
9138,142,50,0.9997899644029172
9139,142,51,0.9873658411908215
9140,142,52,0.9797057922392102
9141,142,53,0.976820032287624
9142,142,54,0.9786600282734411
9143,142,55,0.985116334983073
9144,142,56,0.9960172158720344
9145,142,57,1.0111282889191644
9146,142,58,1.030153415816993
9147,142,59,2.3449805402437622
9148,142,60,2.3432245305326216
9149,142,61,2.3378637246066387
9150,142,62,2.328907194290711
9151,142,64,2.3003972112695297
9152,143,0,1.3826760517322483
9153,143,1,1.4000862739746442
9154,143,2,1.4199553223205053
9155,143,3,1.4424034900445921
9156,143,4,1.4674794976029137
9157,143,5,1.4951520448471345
9158,143,6,1.5253041447966775
9159,143,7,1.5577305005584283
9160,143,8,1.5921380638287788
9161,143,9,1.6281497850420108
9162,143,10,1.6653114373451112
9163,143,11,1.7031012748124172
9164,143,12,1.7409421749588125
9165,143,13,1.7782158213802246
9166,143,14,2.2885243191772964
9167,143,15,2.2621507290734497
9168,143,16,2.2338864127316653
9169,143,17,2.204031233073721
9170,143,18,2.1729301236885714
9171,143,19,2.1409669952141117
9172,143,20,2.108557604683653
9173,143,21,2.0761415574367774
9174,143,22,2.044173635762691
9175,143,23,2.0131146673092655
9176,143,24,1.9834221588783272
9177,143,25,1.9555409271708588
9178,143,26,1.9298939571971316
9179,143,27,1.93052338897181
9180,143,28,1.9031707506526236
9181,143,29,1.871038908040152
9182,143,30,1.8345306665624057
9183,143,31,1.7941044648331546
9184,143,32,1.7502639193061724
9185,143,33,1.7035473326106512
9186,143,34,1.6545174981750428
9187,143,35,1.6037520791435609
9188,143,36,1.55183477519709
9189,143,37,1.4993474207653565
9190,143,38,1.4468630864943035
9191,143,39,1.39494018689174
9192,143,40,1.3441175347158407
9193,143,41,1.2949102303074387
9194,143,42,1.2478062344436875
9195,143,43,1.203263448344437
9196,143,44,1.161707115225562
9197,143,45,1.1235273643461023
9198,143,46,1.0890767399738583
9199,143,47,1.0586675923441677
9200,143,48,1.032569252974452
9201,143,49,1.0110049694543441
9202,143,50,0.9941486314389807
9203,143,51,0.9821213761696105
9204,143,52,0.9749882145474092
9205,143,53,0.9727548639104368
9206,143,54,0.9753650079405212
9207,143,55,0.9826982248899985
9208,143,56,0.9945688306627186
9209,143,57,1.010725872183359
9210,143,58,1.0308544788654483
9211,143,59,2.358283963508258
9212,143,60,2.3561749575977684
9213,143,61,2.350330506843087
9214,143,62,2.340759271885118
9215,143,64,2.3106365265431594
9216,144,0,1.3793262328898677
9217,144,1,1.3969305689393718
9218,144,2,1.4171056554181025
9219,144,3,1.4399620559215207
9220,144,4,1.4655359822552394
9221,144,5,1.4937813287322628
9222,144,6,1.524564559847804
9223,144,7,1.5576626879750637
9224,144,8,1.5927644530031768
9225,144,9,1.6294746871827557
9226,144,10,1.6673217215575424
9227,144,11,1.7057675708092435
9228,144,12,1.7442205262971457
9229,144,13,1.7820496970692887
9230,144,14,2.283187230000814
9231,144,15,2.258006715499068
9232,144,16,2.2308973360859343
9233,144,17,2.2021463330838853
9234,144,18,2.1720876439143355
9235,144,19,2.1410959935040883
9236,144,20,2.109579907531654
9237,144,21,2.077973813881249
9238,144,22,2.046729424239115
9239,144,23,2.0163066076901823
9240,144,24,1.9871639818540223
9241,144,25,1.95974945414473
9242,144,26,1.9344909459763007
9243,144,27,1.9343045751021601
9244,144,28,1.9065038290805605
9245,144,29,1.8738906910461675
9246,144,30,1.8368717273134036
9247,144,31,1.7959087944438898
9248,144,32,1.7515087684973847
9249,144,33,1.7042132779867543
9250,144,34,1.6545887549175315
9251,144,35,1.603217062071222
9252,144,36,1.5506868898317931
9253,144,37,1.4975860464467239
9254,144,38,1.4444946958617826
9255,144,39,1.3919795312602323
9256,144,40,1.340588813922967
9257,144,41,1.2908481592189285
9258,144,42,1.243256916941027
9259,144,43,1.1982849734913763
9260,144,44,1.1563697993422817
9261,144,45,1.1179135765565675
9262,144,46,1.0832802668134018
9263,144,47,1.0527925183655684
9264,144,48,1.026728357923168
9265,144,49,1.0053176673072741
9266,144,50,0.9887385011451839
9267,144,51,0.9771133570082379
9268,144,52,0.9705055593902934
9269,144,53,0.9689159602210752
9270,144,54,0.9722801881082207
9271,144,55,0.9804666937626695
9272,144,56,0.9932758384444275
9273,144,57,1.0104402550347338
9274,144,58,1.0316266777228227
9275,144,59,2.371510984261667
9276,144,60,2.3690705410434525
9277,144,61,2.362767676130188
9278,144,62,2.3526105122978
9279,144,64,2.3209425349976174
9280,145,0,1.3759656934677607
9281,145,1,1.3937818514509164
9282,145,2,1.4142744466596422
9283,145,3,1.437543666624067
9284,145,4,1.463612759315574
9285,145,5,1.492420570610639
9286,145,6,1.5238169991355868
9287,145,7,1.5575615796103233
9288,145,8,1.5933252798866937
9289,145,9,1.630695468311479
9290,145,10,1.6691838825199214
9291,145,11,1.70823731376864
9292,145,12,1.7472506174771523
9293,145,13,1.785581575107888
9294,145,14,2.278421284191623
9295,145,15,2.2544632742152717
9296,145,16,2.2285344456187115
9297,145,17,2.2009091826373157
9298,145,18,2.1719102391159755
9299,145,19,2.1419030164428174
9300,145,20,2.1112887214050504
9301,145,21,2.080496567123458
9302,145,22,2.0499752068021015
9303,145,23,2.020183611025059
9304,145,24,1.991581614118333
9305,145,25,1.9646203632535466
9306,145,26,1.9397329053004153
9307,145,27,1.9374261322029773
