,x,z,IC
14867,232,19,2.0541140026263878
14868,232,20,2.066404712766734
14869,232,21,2.0773931822086005
14870,232,22,2.087009053456219
14871,232,23,2.0951901078155593
14872,232,24,2.101882202818335
14873,232,25,2.1070390083490236
14874,232,26,2.110621558703854
14875,232,27,2.112597645480754
14876,232,28,2.1129410833032516
14877,232,29,2.1116308866326006
14878,232,30,2.108650401049593
14879,232,31,2.6195005859610507
14880,232,32,2.5506317608290523
14881,232,33,2.4890397419779404
14882,232,34,2.4352707419216104
14883,232,35,2.3897028385475942
14884,232,36,2.352548103250541
14885,232,37,2.3238592055159195
14886,232,38,2.3035401110908365
14887,232,39,2.291360359893713
14888,232,40,2.2869722989282977
14889,232,41,2.289930558708826
14890,232,42,2.299713002178047
14891,232,43,2.3157423448717473
14892,232,44,2.337407645087092
14893,232,45,2.3640848928184437
14894,232,46,2.3951559848462627
14895,232,47,2.4300254581112175
14896,232,48,2.4681344608791673
14897,232,49,2.5089715668366015
14898,232,50,2.5520801760864718
14899,232,51,2.5970623934808184
14900,232,52,2.643579422991509
14901,232,53,2.691348661001468
14902,232,54,2.7401378058010417
14903,232,55,2.7897564199172145
14904,232,56,2.840045481530252
14905,232,57,2.890865537294098
14906,232,58,2.942084118485543
14907,232,59,2.993563103748949
14908,232,60,3.0451467041091598
14909,232,61,3.096650709896625
14910,232,62,3.147853576413371
14911,232,64,3.2482462352724766
14912,233,0,3.1284592043674464
14913,233,1,3.2107739996558267
14914,233,2,3.29314757452113
14915,233,3,3.374242492449095
14916,233,4,3.4527047083798243
14917,233,5,1.9885894593854212
14918,233,6,1.9663620466494138
14919,233,7,1.9426743386126784
14920,233,8,1.9179241505876585
14921,233,9,1.8925309560024015
14922,233,10,1.8669305260769047
14923,233,11,1.9295063959947578
14924,233,12,1.9487658283155653
14925,233,13,1.9674451842206495
14926,233,14,1.9854343980886189
14927,233,15,2.0026262916774726
14928,233,16,2.0189176711021277
14929,233,17,2.0342103246987575
14930,233,18,2.04841189539388
14931,233,19,2.0614366043315693
14932,233,20,2.0732058066398533
14933,233,21,2.0836483652504256
14934,233,22,2.0927008344985367
14935,233,23,2.100307451660077
14936,233,24,2.10641994143597
14937,233,25,2.110997145447581
14938,233,26,2.1140044958184094
14939,233,27,2.1154133586303168
14940,233,28,2.1152002791963866
14941,233,29,2.113346166430237
14942,233,30,2.109835457870691
14943,233,31,2.6135946156300482
14944,233,32,2.544445037105444
14945,233,33,2.482550624468338
14946,233,34,2.428447742086134
14947,233,35,2.382506225417671
14948,233,36,2.3449321624463826
14949,233,37,2.3157750392302088
14950,233,38,2.2949388401652078
14951,233,39,2.282196568770325
14952,233,40,2.2772075510063026
14953,233,41,2.2795368040704593
14954,233,42,2.288675702041253
14955,233,43,2.3040631474068416
14956,233,44,2.3251064649998736
14957,233,45,2.351201271626999
14958,233,46,2.381749639048394
14959,233,47,2.416175957190464
14960,233,48,2.4539400148690103
14961,233,49,2.494546942357479
14962,233,50,2.5375537987217043
14963,233,51,2.582572731397221
14964,233,52,2.6292707802397297
14965,233,53,2.677366537487255
14966,233,54,2.72662400323696
14967,233,55,2.7768440881323144
14968,233,56,2.8278543066153587
14969,233,57,2.879497271802978
14970,233,58,2.931618644252376
14971,233,59,2.9840552001251424
14972,233,60,3.0366236692116506
14973,233,61,3.089110950753828
14974,233,62,3.141266246929816
14975,233,64,3.2433589152617626
14976,234,0,3.1145166470598693
14977,234,1,3.1982499525609893
14978,234,2,3.282077780551908
14979,234,3,3.364625839923399
14980,234,4,3.4445050763193965
14981,234,5,1.9902070907673368
14982,234,6,1.9680347134696305
14983,234,7,1.9444837321614705
14984,234,8,1.919958507834564
14985,234,9,1.8948820270706068
14986,234,10,1.8696903071900457
14987,234,11,1.9387572086149256
14988,234,12,1.9579720650574939
14989,234,13,1.9765336415365418
14990,234,14,1.99433517788943
14991,234,15,2.0112738742253367
14992,234,16,2.02725181278382
14993,234,17,2.042176766257126
14994,234,18,2.0559628723456527
14995,234,19,2.0685311574545233
14996,234,20,2.079809896382155
14997,234,21,2.089734799522765
14998,234,22,2.0982490243948564
14999,234,23,2.10530301407512
15000,234,24,2.110854171192568
15001,234,25,2.1148663823263942
15002,234,26,2.11730941374054
15003,234,27,2.1181582051529944
15004,234,28,2.1173920934488484
15005,234,29,2.114994002676873
15006,234,30,2.110949640105203
15007,234,31,2.608008481401315
15008,234,32,2.538583942932511
15009,234,33,2.4763810573198297
15010,234,34,2.421926743806364
15011,234,35,2.375583396183807
15012,234,36,2.3375522701146814
15013,234,37,2.3078811091828033
15014,234,38,2.28647557626266
15015,234,39,2.2731139386142636
15016,234,40,2.2674643587001313
15017,234,41,2.269104071501276
15018,234,42,2.277539685526797
15019,234,43,2.2922278301523793
15020,234,44,2.3125953866543063
15021,234,45,2.3380585834675447
15022,234,46,2.368040305835624
15023,234,47,2.4019850631661903
15024,234,48,2.4393711701905607
15025,234,49,2.479719825833665
15026,234,50,2.5226009113554184
15027,234,51,2.5676354712913043
15028,234,52,2.614494981326579
15029,234,53,2.662897640900491
15030,234,54,2.7126020497784737
15031,234,55,2.7633987322942652
15032,234,56,2.8151000563993698
15033,234,57,2.867529153880413
15034,234,58,2.920508480923122
15035,234,59,2.973848663499831
15036,234,60,3.027338249838819
15037,234,61,3.080734943617665
15038,234,62,3.133758818695799
15039,234,64,3.237356562871946
15040,235,0,3.101893818127548
15041,235,1,3.186933413776858
15042,235,2,3.272091823556847
15043,235,3,3.3559604081431944
15044,235,4,3.437117874253485
15045,235,5,1.9920164545753447
15046,235,6,1.9699091640139161
15047,235,7,1.9465025068701196
15048,235,8,1.9222068233685348
15049,235,9,1.8974481469761937
15050,235,10,1.8726623902557606
15051,235,11,1.947461210776004
15052,235,12,1.966668365594626
15053,235,13,1.985150465107861
15054,235,14,2.0028034652399187
15055,235,15,2.019528360474236
15056,235,16,2.035231939544179
15057,235,17,2.0498274126846177
15058,235,18,2.0632348962502154
15059,235,19,2.0753817436644204
15060,235,20,2.0862027154380036
15061,235,21,2.0956399853219883
15062,235,22,2.103642984443336
15063,235,23,2.1101680903921616
15064,235,24,2.1151781735411164
15065,235,25,2.1186420182146515
15066,235,26,2.1205336415049905
15067,235,27,2.1208315373590483
15068,235,28,2.1195178778377484
15069,235,29,2.1165777069803564
15070,235,30,2.6789892641357307
15071,235,31,2.6028012287050846
15072,235,32,2.5331095538900574
15073,235,33,2.470593823180396
15074,235,34,2.4157719783995564
15075,235,35,2.3689998357936073
15076,235,36,2.3304750279151785
15077,235,37,2.300245046250131
15078,235,38,2.2782189298583684
15079,235,39,2.26418203410112
15080,235,40,2.257813224759704
15081,235,41,2.2587037796078064
15082,235,42,2.2663772438909207
15083,235,43,2.2803094792385568
15084,235,44,2.299948167229779
15085,235,45,2.3247310779905366
15086,235,46,2.354102488608819
15087,235,47,2.3875272326308883
15088,235,48,2.424501976428334
15089,235,49,2.4645634461022503
15090,235,50,2.5072934646236202
15091,235,51,2.5523207976183624
15092,235,52,2.599319942042271
15093,235,53,2.648007119556737
15094,235,54,2.6981338506789325
15095,235,55,2.7494785822712995
15096,235,56,2.8018369159296
15097,235,57,2.855011035487546
15098,235,58,2.9087989563414087
15099,235,59,2.962984216840856
15100,235,60,3.0173266029218584
15101,235,61,3.0715544428834938
15102,235,62,3.125358932163331
15103,235,64,3.2302599300683226
15104,236,0,3.090625752573425
15105,236,1,3.1768493887060782
15106,236,2,3.2632049292030003
15107,236,3,3.3482521124793436
15108,236,4,3.430540381653884
15109,236,5,1.9940498112066691
15110,236,6,1.9720164205952593
15111,236,7,1.9487601603862
15112,236,8,1.9246967724868984
15113,236,9,1.9002548682590992
15114,236,10,1.875869910747178
15115,236,11,1.9555989482432403
15116,236,12,1.9748351764594687
15117,236,13,1.9932762272963
15118,236,14,2.010820181021114
15119,236,15,2.027371236819364
15120,236,16,2.0428403115287406
15121,236,17,2.0571454945993386
15122,236,18,2.0702123509970805
15123,236,19,2.0819740669613456
15124,236,20,2.092371437151403
15125,236,21,2.101352695714085
15126,236,22,2.1088731980991207
15127,236,23,2.1148949649379887
15128,236,24,2.1193861038661757
15129,236,25,2.122320129668279
15130,236,26,2.123675207407281
15131,236,27,2.123433347100704
15132,236,28,2.121579581860019
15133,236,29,2.118101164050337
15134,236,30,2.6744289888649946
15135,236,31,2.598031477937254
15136,236,32,2.5280827656707627
15137,236,33,2.465251819028806
15138,236,34,2.410048131809705
15139,236,35,2.362821865349317
15140,236,36,2.323768289945021
15141,236,37,2.29293617696302
15142,236,38,2.2702396684089856
15143,236,39,2.255473046876216
15144,236,40,2.248327747882003
15145,236,41,2.2484109014229725
15146,236,42,2.2552646618928147
15147,236,43,2.268385586020701
15148,236,44,2.2872433468289435
15149,236,45,2.3112981263290466
15150,236,46,2.340016108318872
15151,236,47,2.3728825918420755
15152,236,48,2.409412361477465
15153,236,49,2.449157077881683
15154,236,50,2.4917095857321976
15155,236,51,2.5367051710106683
15156,236,52,2.5838199300294704
15157,236,53,2.6327665335492663
15158,236,54,2.6832877759943217
15159,236,55,2.735148387983622
15160,236,56,2.7881256567701964
15161,236,57,2.8419994412338268
15162,236,58,2.896542184320321
15163,236,59,2.9515095158376896
15164,236,60,3.0066320029514837
15165,236,61,3.0616085462539027
15166,236,62,3.116101838569933
15167,236,64,3.2220980325304374
15168,237,0,3.0807382642460763
15169,237,1,3.168014062052514
15170,237,2,3.2554239685918303
15171,237,3,3.3414990365136004
15172,237,4,3.424762615037534
15173,237,5,1.9963403164059086
15174,237,6,1.974388551055823
15175,237,7,1.9512873921708922
15176,237,8,1.9274573948393172
15177,237,9,1.9033292764543355
15178,237,10,1.8793377113886367
15179,237,11,1.9631544768898581
15180,237,12,1.9824562214200872
15181,237,13,2.0008945413987864
15182,237,14,2.0183690500955525
15183,237,15,2.0347865587344725
15184,237,16,2.0500615277036918
15185,237,17,2.0641163582750446
15186,237,18,2.076881522327784
15187,237,19,2.0882955308153006
15188,237,20,2.098304745202796
15189,237,21,2.1068630397907873
15190,237,22,2.1139313266609476
15191,237,23,2.119476958856395
15192,237,24,2.1234730312408368
15193,237,25,2.125897602158463
15194,237,26,2.1267328624153183
15195,237,27,2.125964281091121
15196,237,28,2.1235797601322117
15197,237,29,2.119568831436651
15198,237,30,2.670338533739133
15199,237,31,2.593756988520652
15200,237,32,2.5235638337128554
15201,237,33,2.4604175749532518
15202,237,34,2.4048198458649166
15203,237,35,2.3571161289116356
15204,237,36,2.3175006378887426
15205,237,37,2.286024989549504
15206,237,38,2.2626101756121573
15207,237,39,2.24706125017405
15208,237,40,2.239084074703192
15209,237,41,2.23830341570667
15210,237,42,2.244281670316123
15211,237,43,2.256537502759419
15212,237,44,2.2745637093197915
15213,237,45,2.2978436892004823
15214,237,46,2.3258659810345446
15215,237,47,2.35813642607019
15216,237,48,2.3941876350745828
15217,237,49,2.433585561942306
15218,237,50,2.4759331177267185
15219,237,51,2.5208708890439655
15220,237,52,2.568075149305671
15221,237,53,2.617253465064023
15222,237,54,2.668138298417258
15223,237,55,2.720479086084888
15224,237,56,2.774033333378902
15225,237,57,2.8285572947427604
15226,237,58,2.883796820676745
15227,237,59,2.939478933627191
15228,237,60,2.995304653738629
15229,237,61,3.0509435311988726
15230,237,62,3.106030258108106
15231,237,64,3.2129080399192596
15232,238,0,3.0722479390892636
15233,238,1,3.1604348602267294
15234,238,2,3.248747587183893
15235,238,3,3.335691623467151
15236,238,4,3.4197675765968967
15237,238,5,1.9989216722505454
15238,238,6,1.9770583285886243
15239,238,7,1.9541157735859807
15240,238,8,1.9305187762436604
15241,238,9,1.9066996851060742
15242,238,10,1.8830920518135512
15243,238,11,1.9701154411888564
15244,238,12,1.9895185808268874
15245,238,13,2.0079921409797716
15246,238,14,2.025436679750155
15247,238,15,2.0417610274592377
15248,238,16,2.056882599944249
15249,238,17,2.070727536322692
15250,238,18,2.08323066435048
15251,238,19,2.094335299812281
15252,238,20,2.103992889753278
15253,238,21,2.1121625127548027
15254,238,22,2.118810252823297
15255,238,23,2.1239084667411703
15256,238,24,2.1274349678460016
15257,238,25,2.129372152076151
15258,238,26,2.1297060946519135
15259,238,27,2.1284256478506047
15260,238,28,2.125521571876483
15261,238,29,2.1209857317178713
15262,238,30,2.6667714476949866
15263,238,31,2.590034221608447
15264,238,32,2.519611907719625
15265,238,33,2.4561527637976868
15266,238,34,2.400151206146032
15267,238,35,2.3519490624582735
15268,238,36,2.3117408337123257
15269,238,37,2.2795825728102175
15270,238,38,2.255403878744983
15271,238,39,2.239022416782753
15272,238,40,2.230160310484077
15273,238,41,2.228461712432063
15274,238,42,2.2335108483700763
15275,238,43,2.2448498441281006
15276,238,44,2.2619956852512573
15277,238,45,2.284455723661784
15278,238,46,2.311741231102902
15279,238,47,2.34337860185134
15280,238,48,2.378917922921758
15281,238,49,2.4179387539257835
15282,238,50,2.4600530858151477
15283,238,51,2.504905572780268
15284,238,52,2.5521712495670945
15285,238,53,2.6015510527193455
15286,238,54,2.6527655545679067
15287,238,55,2.7055473896703175
15288,238,56,2.7596329021657233
15289,238,57,2.8147535673900466
15290,238,58,2.8706277413173984
15291,238,59,2.926953267198369
15292,238,60,2.9834014213962896
15293,238,61,3.039612612069633
15294,238,62,3.095194158056902
15295,238,64,3.2027350843454774
15296,239,0,3.0651622196222803
15297,239,1,3.1541106021395904
15298,239,2,3.2431664188746128
15299,239,3,3.3308129491996072
15300,239,4,3.415531580534816
15301,239,5,2.00182776582598
15302,239,6,1.9800588774038734
15303,239,7,1.9572774019395298
15304,239,8,1.93391171254509
15305,239,9,1.9103953108930398
15306,239,10,1.8871602963996834
15307,239,11,1.976473125429353
15308,239,12,1.9960127451372605
15309,239,13,2.0145589348505277
15310,239,14,2.0320126152574005
15311,239,15,2.0482840452649898
15312,239,16,2.063293007137344
15313,239,17,2.0769687997858437
15314,239,18,2.0892500488200025
15315,239,19,2.1000843453589204
15316,239,20,2.1094277288723258
15317,239,21,2.1172440324371453
15318,239,22,2.1235041117255915
15319,239,23,2.1281849817416245
15320,239,24,2.1312688877437465
15321,239,25,2.132742338875093
15322,239,26,2.132595134701452
15323,239,27,2.1308194160632326
15324,239,28,2.1274087723047685
15325,239,29,2.122357436979478
15326,239,30,2.6637794460824065
15327,239,31,2.58691790516087
15328,239,32,2.5162845651011985
15329,239,33,2.45251770598076
15330,239,34,2.3961052210066436
15331,239,35,2.347386349738392
15332,239,36,2.3065572548099853
15333,239,37,2.273680032869793
15334,239,38,2.2486946492276094
15335,239,39,2.2314332055713684
15336,239,40,2.2216358937484655
15337,239,41,2.2189679577291836
15338,239,42,2.223036981225635
15339,239,43,2.2334098397590525
15340,239,44,2.249628701982451
15341,239,45,2.27122553356104
15342,239,46,2.29773464482275
15343,239,47,2.3287029269188317
15344,239,48,2.3636975360083508
15345,239,49,2.40231090622791
15346,239,50,2.444163094948683
15347,239,51,2.488901583066129
15348,239,52,2.536198764013646
15349,239,53,2.5857474534194904
15350,239,54,2.637254832973732
15351,239,55,2.690435303983313
15352,239,56,2.7450027659467224
15353,239,57,2.8006628518747942
15354,239,58,2.8571056445953746
15355,239,59,2.913999367468695
15356,239,60,2.970985490328917
15357,239,61,3.027675619470987
15358,239,62,3.083650452327283
15359,239,64,3.191631988283269
15360,240,0,3.059479578387816
15361,240,1,3.149031735633309
15362,240,2,3.238663382009253
15363,240,3,3.326839073140628
15364,240,4,3.412024653084019
15365,240,5,2.0050922990965314
15366,240,6,1.9834233077107224
15367,240,7,1.9608045419136269
15368,240,8,1.9376673588821456
15369,240,9,1.9144459321566731
15370,240,10,1.961566939927315
15371,240,11,1.9822224773502537
15372,240,12,2.0019326422994954
15373,240,13,2.020588037369026
15374,240,14,2.0380893722242828
15375,240,15,2.05434774896799
15376,240,16,2.0692847289712035
15377,240,17,2.0828321913294383
15378,240,18,2.0949319968732136
15379,240,19,2.105535475148953
15380,240,20,2.114602754968737
15381,240,21,2.122101961985038
15382,240,22,2.1280083092578828
15383,240,23,2.132303108922833
15384,240,24,2.1349727348109666
15385,240,25,2.1360075671844916
15386,240,26,2.135400951596999
15387,240,27,2.1331482042253485
15388,240,28,2.1292456958072328
15389,240,29,2.123690045511217
15390,240,30,2.661412019432641
15391,240,31,2.5844606051460426
15392,240,32,2.5136373474411084
15393,240,33,2.449570873909125
15394,240,34,2.392743296452333
15395,240,35,2.343492369983874
15396,240,36,2.3020173167849958
15397,240,37,2.2683878931733945
15398,240,38,2.2425561819369015
15399,240,39,2.2243705222291315
15400,240,40,2.2135909406163408
15401,240,41,2.2099054240898015
15402,240,42,2.2129463785217203
15403,240,43,2.2223066436644605
15404,240,44,2.237554486832978
15405,240,45,2.2582470694348427
15406,240,46,2.2839419702938333
15407,240,47,2.3142064533621065
15408,240,48,2.3486242805387496
15409,240,49,2.386799988187624
15410,240,50,2.428360663715769
15411,240,51,2.472955371433672
15412,240,52,2.5202524803172603
15413,240,53,2.5699352361060863
15414,240,54,2.621695992874136
15415,240,55,2.6752295720033636
15416,240,56,2.7302262474219416
15417,240,57,2.7863648640033443
15418,240,58,2.8433065810767646
15419,240,59,2.900689695945948
15420,240,60,2.958125944937052
15421,240,61,3.015198604417448
15422,240,62,3.0714626247923844
15423,240,64,3.1796589140902114
15424,241,0,3.0551897771155367
15425,241,1,3.145180655837872
15426,241,2,3.2352140531934115
15427,241,3,3.32373946261641
15428,241,4,3.409211001324965
15429,241,5,2.008748413569499
15430,241,6,1.9871843435939482
15431,241,7,1.9647292579251818
15432,241,8,1.941816867870533
15433,241,9,1.9188815342901326
15434,241,10,1.9664464660765293
15435,241,11,1.9873621041131297
15436,241,12,2.007275638896777
15437,241,13,2.026075773943809
15438,241,14,2.043662445598744
15439,241,15,2.0599470215500104
15440,241,16,2.0748522592653953
15441,241,17,2.0883120393731467
15442,241,18,2.1002708930721266
15443,241,19,2.110683346248729
15444,241,20,2.1195131060898413
15445,241,21,2.1267321185963683
15446,241,22,2.132319527512494
15447,241,23,2.1362605667856935
15448,241,24,2.1385454197558795
15449,241,25,2.1391680788326632
15450,241,26,2.1381252394490318
15451,241,27,2.1354152615673527
15452,241,28,2.1310372309466636
15453,241,29,2.124990150745233
15454,241,30,2.6597160544144463
15455,241,31,2.5827123066006776
15456,241,32,2.5117233041192697
15457,241,33,2.447368400481788
15458,241,34,2.390124711709787
15459,241,35,2.3403296426106204
15460,241,36,2.2981868892685444
15461,241,37,2.2637754833715023
15462,241,38,2.2370613591205304
15463,241,39,2.2179108602422675
15464,241,40,2.20610556500054
15465,241,41,2.2013577921131735
15466,241,42,2.203326160200007
15467,241,43,2.211630606936853
15468,241,44,2.225866329673009
15469,241,45,2.245616184252004
15470,241,46,2.2704611697926746
15471,241,47,2.2999887302831894
15472,241,48,2.3337987146259906
15473,241,49,2.371506950603923
15474,241,50,2.4127465004066955
15475,241,51,2.457166771274231
15476,241,52,2.5044307501958967
15477,241,53,2.554210712645556
15478,241,54,2.606182818851803
15479,241,55,2.660021054673142
15480,241,56,2.7153909961888574
15481,241,57,2.7719438769531566
15482,241,58,2.8293114147486498
15483,241,59,2.887101811783952
15484,241,60,2.944897280640996
15485,241,61,3.002253370695559
15486,241,62,3.058700279671027
15487,241,64,3.1668829381900427
15488,242,0,3.0522742074067652
15489,242,1,3.142532100828561
15490,242,2,3.2327871138760793
15491,242,3,3.321477485188623
15492,242,4,3.4070495451071463
15493,242,5,2.0128283134052176
15494,242,6,1.9913739474389394
15495,242,7,1.9690830410633364
15496,242,8,1.9463910203272432
15497,242,9,1.9237319455779436
15498,242,10,1.97069055387648
15499,242,11,1.9918942407652147
15500,242,12,2.012042515171813
15501,242,13,2.031021661835383
15502,242,14,2.0487302954038387
15503,242,15,2.065079481936971
15504,242,16,2.0799925988766086
15505,242,17,2.093404953192901
15506,242,18,2.1052631817706144
15507,242,19,2.115524461813539
15508,242,20,2.1241555621003574
15509,242,21,2.131131768314882
15510,242,22,2.1364357174016484
15511,242,23,2.140056176975456
15512,242,24,2.141986806256928
15513,242,25,2.142224934834125
15514,242,26,2.1407703947825176
15515,242,27,2.1376244403308813
15516,242,28,2.132788787356872
15517,242,29,2.740891649569866
15518,242,30,2.6587354702018544
15519,242,31,2.581720008237106
15520,242,32,2.5105925472130686
15521,242,33,2.4459635962143036
15522,242,34,2.3883061003926715
15523,242,35,2.337958274165157
15524,242,36,2.2951297103502135
15525,242,37,2.259910322954082
15526,242,38,2.232281605028898
15527,242,39,2.2121296284502647
15528,242,40,2.199259181201039
15529,242,41,2.1934084304857633
15530,242,42,2.1942635164865223
15531,242,43,2.2014725206386245
15532,242,44,2.214658311919421
15533,242,45,2.233429851992084
15534,242,46,2.257391631651254
15535,242,47,2.2861510128810636
15536,242,48,2.319323358602775
15537,242,49,2.356534941322252
15538,242,50,2.397423727851393
15539,242,51,2.441638235721862
15540,242,52,2.4888347438419705
15541,242,53,2.5386732118938102
15542,242,54,2.5908123171096022
15543,242,55,2.6449040513513946
15544,242,56,2.7005883346408504
15545,242,57,2.7574880931299153
15546,242,58,2.8152052205516878
15547,242,59,2.8733177938972823
15548,242,60,2.9313788486875487
15549,242,61,2.988916939717459
15550,242,62,3.04543862309718
15551,242,64,3.153377553840088
15552,243,0,3.0507063078596475
15553,243,1,3.1410536191081366
15554,243,2,3.23134486386583
15555,243,3,3.320010962844179
15556,243,4,3.4054945056379173
15557,243,5,2.017362890646788
15558,243,6,1.9960229445967053
15559,243,7,1.973896434303884
15560,243,8,1.951419852233716
15561,243,9,1.929026467172072
15562,243,10,1.9743068323133466
15563,243,11,1.9958246915704738
15564,243,12,2.016237414270374
15565,243,13,2.0354283665571713
15566,243,14,2.0532943094689347
15567,243,15,2.0697454531761386
15568,243,16,2.084705228395735
15569,243,17,2.098109799185416
15570,243,18,2.109907345982853
15571,243,19,2.120057151600257
15572,243,20,2.1285285258975692
15573,243,21,2.1352996070377652
15574,243,22,2.140356078591184
15575,243,23,2.1436898423303834
15576,243,24,2.1452976863801894
15577,243,25,2.1451799875030186
15578,243,26,2.1433394847541454
15579,243,27,2.1397801595836734
15580,243,28,2.1345062547390605
15581,243,29,2.7405081356290375
15582,243,30,2.6585108733620375
15583,243,31,2.581527334199367
15584,243,32,2.5102918217492562
15585,243,33,2.4454064794999324
15586,243,34,2.387340942199316
15587,243,35,2.336435412842143
15588,243,36,2.2929068053078443
15589,243,37,2.256857505654797
15590,243,38,2.2282862375882106
15591,243,39,2.2071004717761364
15592,243,40,2.1931297957300235
15593,243,41,2.1861396612333692
15594,243,42,2.1858449492293763
15595,243,43,2.1919228362250776
15596,243,44,2.2040245093813438
15597,243,45,2.221785356564329
15598,243,46,2.2448333491697228
15599,243,47,2.2727954354841517
15600,243,48,2.3053018664237643
15601,243,49,2.3419884792838355
15602,243,50,2.382497064311538
15603,243,51,2.426474029386315
15604,243,52,2.473567656177578
15605,243,53,2.523424303721371
15606,243,54,2.575683959969946
15607,243,55,2.6299755668498968
15608,243,56,2.6859125488837674
15609,243,57,2.7430889595245267
15610,243,58,2.801076623922135
15611,243,59,2.8594236036082887
15612,243,60,2.9176542400174856
15613,243,61,2.975270952968583
15614,243,62,3.031757880828844
15615,243,64,3.1392221072287327
15616,244,0,3.050452051735053
15617,244,1,3.1407061026547076
15618,244,2,3.2308437951966535
15619,244,3,3.319292781169581
15620,244,4,3.4044960436383223
15621,244,5,2.022381356228725
15622,244,6,2.0011606519833034
15623,244,7,1.9791986597218316
15624,244,8,1.9569322816764068
15625,244,9,1.9347935009494908
15626,244,10,1.9773066000477
15627,244,11,1.9991627448097835
15628,244,12,2.0198677662561852
15629,244,13,2.039301634382995
15630,244,14,2.0573587436231264
15631,244,15,2.0739479094390276
15632,244,16,2.088992061029529
15633,244,17,2.1024276586592605
15634,244,18,2.1142038690915697
15635,244,19,2.1242815365931915
15636,244,20,2.1326319899628476
15637,244,21,2.13923572802277
15638,244,22,2.1440810270285313
15639,244,23,2.1471625135433703
15640,244,24,2.1484797455460813
15641,244,25,2.1480358429646484
15642,244,26,2.145836206525064
15643,244,27,2.1418873608532283
15644,244,28,2.1361959542447275
15645,244,29,2.740857868223258
15646,244,30,2.6590792342285248
15647,244,31,2.5821741664541498
15648,244,32,2.510864095291615
15649,244,33,2.4457433244693907
15650,244,34,2.3872790700568087
15651,244,35,2.3358147159154568
15652,244,36,2.291575915381358
15653,244,37,2.254679090744262
15654,244,38,2.225141823579088
15655,244,39,2.2028945919101046
15656,244,40,2.187793295430247
15657,244,41,2.179632017557566
15658,244,42,2.178155502118585
15659,244,43,2.183070871204678
15660,244,44,2.1940581767990475
15661,244,45,2.210779459012768
15662,244,46,2.2328860745717507
15663,244,47,2.260024156563873
15664,244,48,2.2918381661785876
15665,244,49,2.327972595007284
15666,244,50,2.3680719683117353
15667,244,51,2.4117793817039033
15668,244,52,2.458733872560237
15669,244,53,2.5085669804538506
15670,244,54,2.560898885863072
15671,244,55,2.615334532118355
15672,244,56,2.6714601315227973
15673,244,57,2.728840433207735
15674,244,58,2.7870170887694217
15675,244,59,2.8455083940497166
15676,244,60,2.903810614228551
15677,244,61,2.9614010179152603
15678,244,62,3.0177426578172084
15679,244,64,3.124501172420638
15680,245,0,3.051470498520571
15681,245,1,3.141444378572812
15682,245,2,3.2312352190969027
15683,245,3,3.319271546022013
15684,245,4,3.404000939385249
15685,245,5,2.0279108803744874
15686,245,6,2.0068145142752205
15687,245,7,1.9850172514078501
15688,245,8,1.9629557395061592
15689,245,9,1.9410601790186017
15690,245,10,1.9797047034663986
15691,245,11,2.0019210618683667
15692,245,12,2.0229441876581045
15693,245,13,2.0426502016678785
15694,245,14,2.060930640006888
15695,245,15,2.0776924024591783
15696,245,16,2.092857376233232
15697,245,17,2.1063617676804247
15698,245,18,2.118155179890169
15699,245,19,2.12819947820783
15700,245,20,2.1364674886892456
15701,245,21,2.1429415763141666
15702,245,22,2.1476121504680474
15703,245,23,2.1504761448275596
15704,245,24,2.1515355174281074
15705,245,25,2.1507958144430983
15706,245,26,2.148264838165386
15707,245,27,2.143951455956554
15708,245,28,2.137864582625789
15709,245,29,2.7419713063238387
15710,245,30,2.6604735875553764
15711,245,31,2.58369630115273
15712,245,32,2.512348170723241
15713,245,33,2.447016230811506
15714,245,34,2.3881661975566226
15715,245,35,2.3361458353886775
15716,245,36,2.291190942333465
15717,245,37,2.253433507366891
15718,245,38,2.222911543859759
15719,245,39,2.1995800748409664
15720,245,40,2.1833227391048595
15721,245,41,2.17396350176523
15722,245,42,2.171277987552284
15723,245,43,2.1750040080192345
15724,245,44,2.184850922238673
15725,245,45,2.200507551309964
15726,245,46,2.221648456404937
15727,245,47,2.247938484191041
15728,245,48,2.2790355781966127
15729,245,49,2.3145919459641866
15730,245,50,2.3542537558153693
15731,245,51,2.397659610221768
15732,245,52,2.444438102134008
15733,245,53,2.494204803775599
15734,245,54,2.546559062683378
15735,245,55,2.6010809862710564
15736,245,56,2.6573289838177727
15737,245,57,2.7148382042597445
15738,245,58,2.7731201609872613
15739,245,59,2.8316637732285583
15740,245,60,2.8899379803599956
15741,245,61,2.9473960039366007
15742,245,62,3.0034812460613534
15743,245,64,3.1093038713789825
15744,246,0,3.0537144020916784
15745,246,1,3.143217851768309
15746,246,2,3.232465938240592
15747,246,3,3.319892279677893
15748,246,4,3.4039533064704894
15749,246,5,2.0339762459093778
15750,246,6,2.013009751294378
15751,246,7,1.9913776977432005
15752,246,8,1.9695158074243628
15753,246,9,1.9478519986271754
15754,246,10,1.9815193889198468
15755,246,11,2.004115541638016
15756,246,12,2.025480357511569
15757,246,13,2.0454856818815506
15758,246,14,2.064019724342174
15759,246,15,2.080986968189608
15760,246,16,2.0963077348277244
15761,246,17,2.10991743965919
15762,246,18,2.121765581603298
15763,246,19,2.1318145126796275
15764,246,20,2.140038037059755
