,x,z,IC
9855,153,64,1.6457359092361759
9856,154,0,3.0495819961286608
9857,154,1,3.0367203332407655
9858,154,2,3.029003553606465
9859,154,3,3.026707685520195
9860,154,4,3.0299665986790356
9861,154,5,3.038773109564787
9862,154,6,2.161283392012669
9863,154,7,2.1755456384191456
9864,154,8,2.190360635648113
9865,154,9,2.2059108226240327
9866,154,10,2.222376299637283
9867,154,11,2.239927814547733
9868,154,12,2.2587197896250886
9869,154,13,2.278883575968011
9870,154,14,2.300521120256109
9871,154,15,2.323699221176188
9872,154,16,2.3484445403400076
9873,154,17,2.3747395151575916
9874,154,18,2.4025192993933415
9875,154,19,1.186597005643206
9876,154,20,1.1839531055477501
9877,154,21,1.183307817213159
9878,154,22,1.1846780869128943
9879,154,23,1.188042989784034
9880,154,24,1.193348270565242
9881,154,25,3.7194822518211943
9882,154,26,3.7388054831644144
9883,154,27,3.75298568180977
9884,154,28,3.7615166805782096
9885,154,29,3.7639265715383736
9886,154,30,3.7597993116154167
9887,154,31,3.7487986473884805
9888,154,32,3.730693028972279
9889,154,33,3.7053799965695857
9890,154,34,3.6729084270482786
9891,154,35,3.6334970306452257
9892,154,36,3.5875475925313633
9893,154,37,3.5356516571352423
9894,154,38,3.4785896453367995
9895,154,39,3.4173217608089046
9896,154,40,3.3529704620302248
9897,154,41,3.286794727324131
9898,154,42,3.2201567959509316
9899,154,43,3.1544825023217657
9900,154,44,3.091216707185571
9901,154,45,3.031775645918985
9902,154,46,2.5726185869165312
9903,154,47,2.5221119896223523
9904,154,48,2.4685275247231395
9905,154,49,2.412355574640256
9906,154,50,2.3541185981597472
9907,154,51,2.2943638896717435
9908,154,52,2.2336560677677055
9909,154,53,2.1725694081232954
9910,154,54,2.111680130641986
9911,154,55,2.0515587446417847
9912,154,56,1.9927625488880754
9913,154,57,1.9358283759344777
9914,154,58,1.8812656629055637
9915,154,59,1.8295499238469768
9916,154,60,1.7811166923045572
9917,154,61,1.7363559970076585
9918,154,62,1.6956074284606337
9919,154,64,1.6272278016470103
9920,155,0,3.0315708440481317
9921,155,1,3.020683678859443
9922,155,2,3.0149720417590347
9923,155,3,3.014679110615351
9924,155,4,3.0199081681162494
9925,155,5,3.030624594906651
9926,155,6,2.1598270018819234
9927,155,7,2.1738372712139737
9928,155,8,2.1883517380111153
9929,155,9,2.2035596152800494
9930,155,10,2.2196485655407003
9931,155,11,2.236797448444184
9932,155,12,2.255169104265481
9933,155,13,2.2749033681158877
9934,155,14,2.296110507039339
9935,155,15,2.318865264006596
9936,155,16,2.343201679351202
9937,155,17,2.3691088417266215
9938,155,18,2.396527697698058
9939,155,19,1.1919474833301336
9940,155,20,1.1893007243301532
9941,155,21,1.188699805362861
9942,155,22,1.190147494466708
9943,155,23,1.1936077043524032
9944,155,24,1.199010552978383
9945,155,25,3.7279917356839096
9946,155,26,3.7473879039327773
9947,155,27,3.7615686812187707
9948,155,28,3.7700196748841375
9949,155,29,3.772261014794105
9950,155,30,3.767869564060164
9951,155,31,3.7565033837667805
9952,155,32,3.737927089168458
9953,155,33,3.7120365556085453
9954,155,34,3.678881344724701
9955,155,35,3.638683233705715
9956,155,36,3.591849344752281
9957,155,37,3.5389785845030115
9958,155,38,3.48086040394741
9959,155,39,3.418465262628014
9960,155,40,3.3529266064250898
9961,155,41,3.2855146221041664
9962,155,42,3.217602488163569
9963,155,43,3.1506262738400426
9964,155,44,3.086040020906408
9965,155,45,3.0252678531392276
9966,155,46,2.565685389397584
9967,155,47,2.514972145181881
9968,155,48,2.4611316442402353
9969,155,49,2.4046520058784746
9970,155,50,2.34605395834455
9971,155,51,2.2858837016847717
9972,155,52,2.2247055036240018
9973,155,53,2.163094138781861
9974,155,54,2.10162727603849
9975,155,55,2.0408779123318346
9976,155,56,1.9814069440825772
9977,155,57,1.923755960243653
9978,155,58,1.8684403340400975
9979,155,59,1.8159426841042396
9980,155,60,1.766706770131137
9981,155,61,1.721131883488135
9982,155,62,1.6795677894139118
9983,155,64,1.6095973502401297
9984,156,0,3.013005872397774
9985,156,1,3.004160525083871
9986,156,2,3.000524035680928
9987,156,3,3.002305848058345
9988,156,4,3.0095777036520617
9989,156,5,3.0222765357776993
9990,156,6,2.1591415314736944
9991,156,7,2.1729304464094805
9992,156,8,2.187174453125377
9993,156,9,2.2020688978111917
9994,156,10,2.217808337359438
9995,156,11,2.234579064475388
9996,156,12,2.2525516646777866
9997,156,13,2.271873807550524
9998,156,14,2.292663471408611
9999,156,15,2.3150027916416396
10000,156,16,2.3389327085802543
10001,156,17,2.364448571164888
10002,156,18,2.3914968285222016
10003,156,19,1.1975578510331095
10004,156,20,1.1949068079362968
10005,156,21,1.1943451759165642
10006,156,22,1.1958617521091224
10007,156,23,1.1994055456257735
10008,156,24,1.204891342447731
10009,156,25,3.7363442649631717
10010,156,26,3.7557253962648045
10011,156,27,3.7698159991494657
10012,156,28,3.778095320386785
10013,156,29,3.7800774720113397
10014,156,30,3.7753342001533174
10015,156,31,3.7635198395915808
10016,156,32,3.7443970606944843
10017,156,33,3.717861843426749
10018,156,34,3.6839660340209224
10019,156,35,3.642935861542343
10020,156,36,3.5951849156173337
10021,156,37,3.5413203084679643
10022,156,38,3.4821410534498893
10023,156,39,3.4186280723719444
10024,156,40,3.3519256742532635
10025,156,41,3.2833148047277683
10026,156,42,3.2141788219478724
10027,156,43,3.145962985048976
10028,156,44,3.080129219640695
10029,156,45,3.0181080286804307
10030,156,46,2.5587942717674634
10031,156,47,2.507911405658694
10032,156,48,2.4538579280400654
10033,156,49,2.397118925675899
10034,156,50,2.3382125465072248
10035,156,51,2.277682984309188
10036,156,52,2.21609320102434
10037,156,53,2.154017492005351
10038,156,54,2.0920339933533447
10039,156,55,2.030717223676945
10040,156,56,1.970630745425626
10041,156,57,1.9123200239254952
10042,156,58,1.856305555752544
10043,156,59,1.8030763324148271
10044,156,60,1.7530837006748858
10045,156,61,1.7067356773090328
10046,156,62,1.6643917736383569
10047,156,64,1.5928847885487822
10048,157,0,2.9939685235631766
10049,157,1,2.987225446070867
10050,157,2,2.9857271159269523
10051,157,3,2.9896484561008396
10052,157,4,2.9990288052738903
10053,157,5,3.013775724998949
10054,157,6,2.159243416346251
10055,157,7,2.172843939573815
10056,157,8,2.1868500465073044
10057,157,9,2.2014625412432
10058,157,10,2.2168821698312486
10059,157,11,2.233301939718587
10060,157,12,2.2508994679263705
10061,157,13,2.2698295674259885
10062,157,14,2.2902172774461262
10063,157,15,2.3121515337794816
10064,157,16,2.335679659792063
10065,157,17,2.3608028381810575
10066,157,18,2.38747269816849
10067,157,19,1.2034149937189107
10068,157,20,1.2007589069988314
10069,157,21,1.200231980428557
10070,157,22,1.20180928450826
10071,157,23,1.2054252263718994
10072,157,24,1.210979602025105
10073,157,25,3.744536676943437
10074,157,26,3.763815934632729
10075,157,27,3.7777268696872226
10076,157,28,3.7857442037843043
10077,157,29,3.787377948517444
10078,157,30,3.782196685341998
10079,157,31,3.769852959799097
10080,157,32,3.7501093675279353
10081,157,33,3.7228637449521615
10082,157,34,3.68817180711058
10083,157,35,3.6462656061392367
10084,157,36,3.5975663174997257
10085,157,37,3.5426900920014193
10086,157,38,3.482446028754967
10087,157,39,3.417825710761697
10088,157,40,3.349984179744578
10089,157,41,3.2802126856576614
10090,157,42,3.209904002837811
10091,157,43,3.140511532470526
10092,157,44,3.0735037847116202
10093,157,45,3.010316131023735
10094,157,46,2.551959963219287
10095,157,47,2.5009440254105386
10096,157,48,2.4467204428346143
10097,157,49,2.3897705006018204
10098,157,50,2.330608912005754
10099,157,51,2.2697769432146697
10100,157,52,2.20783528135448
10101,157,53,2.1453567456776046
10102,157,54,2.082918934911879
10103,157,55,2.021096896701177
10104,157,56,1.9604558978118911
10105,157,57,1.9015443669577923
10106,157,58,1.8448870760804144
10107,157,59,1.7909786210033531
10108,157,60,1.7402772587328195
10109,157,61,1.6931991563574011
10110,157,62,1.6501131054368832
10111,157,64,1.5771274232283699
10112,158,0,2.9745405353091954
10113,158,1,2.969953048788602
10114,158,2,2.9706486121743994
10115,158,3,2.9767669413636133
10116,158,4,2.988314208243389
10117,158,5,3.005167770523231
10118,158,6,2.1601448688216336
10119,158,7,2.1735921313582023
10120,158,8,2.187395221365818
10121,158,9,2.201759694767579
10122,158,10,2.2168917478167747
10123,158,11,2.2329903483962505
10124,158,12,2.2502393937652023
10125,158,13,2.2688001109002944
10126,158,14,2.2888039112802763
10127,158,15,2.3103459015268126
10128,158,16,2.3334792350002687
10129,158,17,2.358210467714111
10130,158,18,2.3844960554126384
10131,158,19,1.2095058397576879
10132,158,20,1.2068446246113353
10133,158,21,1.2063483428900958
10134,158,22,1.2079786183212784
10135,158,23,1.2116555990376845
10136,158,24,1.217264478808522
10137,158,25,3.752564570231266
10138,158,26,3.771656702293639
10139,158,27,3.7853002016955593
10140,158,28,3.7929670632613615
10141,158,29,3.7941650804596154
10142,158,30,3.788461589655742
10143,158,31,3.7755092539711144
10144,158,32,3.755072436765704
10145,158,33,3.72705255763168
10146,158,34,3.691510762089359
10147,158,35,3.648686276593211
10148,158,36,3.5990089634805056
10149,158,37,3.543104830338893
10150,158,38,3.4817935731353407
10151,158,39,3.416077625182134
10152,158,40,3.347122623076971
10153,158,41,3.276229661471213
10154,158,42,3.2048001645324122
10155,158,43,3.134294626783633
10156,158,44,3.0661868445768605
10157,158,45,3.001915549687377
10158,158,46,2.545197041744048
10159,158,47,2.4940840003547815
10160,158,48,2.439732865293506
10161,158,49,2.382620354461229
10162,158,50,2.3232568911066616
10163,158,51,2.2621798867527003
10164,158,52,2.199946774370124
10165,158,53,2.1371278854965357
10166,158,54,2.074299257841114
10167,158,55,2.0120354524187185
10168,158,56,1.9509024519714646
10169,158,57,1.8914507058465373
10170,158,58,1.834208380999093
10171,158,59,1.7796748746605777
10172,158,60,1.7283146416128505
10173,158,61,1.6805513879609792
10174,158,62,1.6367626836928157
10175,158,64,1.5623595630957023
10176,159,0,2.9548035300483404
10177,159,1,2.9524176019020576
10178,159,2,2.955355272270356
10179,159,3,2.9637204680448073
10180,159,4,2.9774855319380746
10181,159,5,2.9964968828837075
10182,159,6,2.1618536597650713
10183,159,7,2.1751847692549595
10184,159,8,2.1888218602775718
10185,159,9,2.202974507496801
10186,159,10,2.2178535885311166
10187,159,11,2.2336632452198426
10188,159,12,2.250592869971187
10189,159,13,2.2688093395753075
10190,159,14,2.288449713982924
10191,159,15,2.3096146063281306
10192,159,16,2.3323624132130645
10193,159,17,2.3567045714725015
10194,159,18,2.3826019799835896
10195,159,19,1.2158173740658458
10196,159,20,1.2131516214610873
10197,159,21,1.2126824575674326
10198,159,22,1.2143583733732044
10199,159,23,1.2180856407948664
10200,159,24,1.2237352832459916
10201,159,25,3.7604223195464064
10202,159,26,3.779244095806339
10203,159,27,3.7925345729068587
10204,159,28,3.7997647722982517
10205,159,29,3.8004421087539324
10206,159,30,3.79413455247106
10207,159,31,3.780496752818864
10208,159,32,3.759296647931303
10209,159,33,3.730440934837081
10210,159,34,3.693997721896112
10211,159,35,3.650214735077693
10212,159,36,3.599531601964854
10213,159,37,3.542584985911965
10214,159,38,3.480205675163252
10215,159,39,3.413407130317692
10216,159,40,3.3433654363825234
10217,159,41,3.271391067868954
10218,159,42,3.198893330481652
10219,159,43,3.1273387644905357
10220,159,44,3.0582051579948124
10221,159,45,2.992933101219518
10222,159,46,2.5385199631098767
10223,159,47,2.4873451072857296
10224,159,48,2.4329085293917014
10225,159,49,2.375681621351693
10226,159,50,2.316169663452647
10227,159,51,2.254905283594833
10228,159,52,2.192441674858022
10229,159,53,2.1293456586345116
10230,159,54,2.0661906728592836
10231,159,55,2.003549757061724
10232,159,56,1.9419885986465792
10233,159,57,1.8820586984813228
10234,159,58,1.8242907089180882
10235,159,59,1.769187994083366
10236,159,60,1.7172204607640715
10237,159,61,1.6688187084970991
10238,159,62,1.6243685493800681
10239,159,64,1.5486124630798201
10240,160,0,2.934838624297626
10241,160,1,2.9346926855948765
10242,160,2,2.9399129530594563
10243,160,3,2.9505670898310283
10244,160,4,2.9665930523747326
10245,160,5,2.987805687334249
10246,160,6,2.1643729291003555
10247,160,7,2.1776267587585565
10248,160,8,2.1911367968735282
10249,160,9,2.2051158807621936
10250,160,10,2.2197787747544004
10251,160,11,2.2353339800364957
10252,160,12,2.251975569175609
10253,160,13,2.269875273486517
10254,160,14,2.28917504591191
10255,160,15,2.309980310068604
10256,160,16,2.3323540879059195
10257,160,17,2.3563121745731905
10258,160,18,2.3818195003341147
10259,160,19,1.222336644089992
10260,160,20,1.2196676138562816
10261,160,21,1.2192225797877785
10262,160,22,1.2209372468423645
10263,160,23,1.2247044316610969
10264,160,24,3.7445602647759206
10265,160,25,3.768103101142712
10266,160,26,3.7865737369975747
10267,160,27,3.7994282281676695
10268,160,28,3.806138324267043
10269,160,29,3.8062128504245365
10270,160,30,3.799222241284318
10271,160,31,3.7848249553532014
10272,160,32,3.7627942697505476
10273,160,33,3.7330438136682385
10274,160,34,3.6956501547472778
10275,160,35,3.6508708116609734
10276,160,36,3.5991562277525366
10277,160,37,3.5411544976225997
10278,160,38,3.4777079781922406
10279,160,39,3.4098413198671476
10280,160,40,3.3387408997150896
10281,160,41,3.2657261018836414
10282,160,42,3.1922133442713534
10283,160,43,3.1196741683376796
10284,160,44,3.0495890662502427
10285,160,45,2.9833989948916138
10286,160,46,2.531943083780978
10287,160,47,2.48074093781362
10288,160,48,2.4262604692185015
10289,160,49,2.368966995160949
10290,160,50,2.30935980607081
10291,160,51,2.247965819111414
10292,160,52,2.1853329993161874
10293,160,53,2.12202362875383
10294,160,54,2.058607495792382
10295,160,55,1.9956550684221972
10296,160,56,1.9337307082645339
10297,160,57,1.8733859758454308
10298,160,58,1.8151530733495918
10299,160,59,1.7595384686481874
10300,160,60,1.7070167440319512
10301,160,61,1.6580247147366123
10302,160,62,1.6129558658279821
10303,160,64,1.5359142826700425
10304,161,0,2.9147260604653464
10305,161,1,2.916850864201144
10306,161,2,2.924386334595927
10307,161,3,2.9373635058473164
10308,161,4,2.955685499488278
10309,161,5,2.979135061501887
10310,161,6,2.167701027059717
10311,161,7,2.1809179860932355
10312,161,8,2.1943416198607357
10313,161,9,2.2081872534323757
10314,161,10,2.222672721645279
10315,161,11,2.238010046539072
10316,161,12,2.2543971400796026
10317,161,13,2.2720097656413083
10318,161,14,2.2909939855960784
10319,161,15,2.3114593095309877
10320,161,16,2.3334727384681035
10321,161,17,2.3570538755762036
10322,161,18,2.3821712440273908
10323,161,19,1.2290507588066002
10324,161,20,1.2263803649345637
10325,161,21,1.2259570100690693
10326,161,22,1.227703990953672
10327,161,23,1.2315011262993354
10328,161,24,3.752396352770144
10329,161,25,3.7755989287819425
10330,161,26,3.7936404924194203
10331,161,27,3.8059790819994044
10332,161,28,3.812088818092111
10333,161,29,3.8114816677217807
10334,161,30,3.8037323049859353
10335,161,31,3.7885047673289116
10336,161,32,3.7655793850666015
10337,161,33,3.7348783278944335
10338,161,34,3.6964880768807915
10339,161,35,3.650677198814
10340,161,36,3.597907970419645
10341,161,37,3.538840665321096
10342,161,38,3.474329663229888
10343,161,39,3.4054109501513197
10344,161,40,3.333281027741632
10345,161,41,3.2592677139815835
10346,161,42,3.1847937694102573
10347,161,43,3.1113346969881563
10348,161,44,3.0403724148131652
10349,161,45,2.9733467683269357
10350,161,46,2.5254806767791043
10351,161,47,2.4742849258218604
10352,161,48,2.4198014560566965
10353,161,49,2.3624887742452336
10354,161,50,2.3028393436115273
10355,161,51,2.2413734491495045
10356,161,52,2.1786328412988505
10357,161,53,2.115174231027243
10358,161,54,2.051562700488593
10359,161,55,1.9883650850151566
10360,161,56,1.9261433748645886
10361,161,57,1.8654481794017836
10362,161,58,1.8068122926451846
10363,161,59,1.7507443975983943
10364,161,60,1.6977229476111182
10365,161,61,1.6481902660943826
10366,161,62,1.6025469110160884
10367,161,64,1.5242900583521484
10368,162,0,2.8945448628318573
10369,162,1,2.8989633832448303
10370,162,2,2.9088386590691417
10371,162,3,2.924164841708427
10372,162,4,2.9448098799670976
10373,162,5,2.970523999099898
10374,162,6,2.171831387928544
10375,162,7,2.1850531744310717
10376,162,8,2.198432511462773
10377,162,9,2.212186422489853
10378,162,10,2.226534979542146
10379,162,11,2.241692867562998
10380,162,12,2.2578609757055736
10381,162,13,2.275218253874722
10382,162,14,2.2939140660358825
10383,162,15,2.3140612581695224
10384,162,16,2.335730138660377
10385,162,17,2.358943543009846
10386,162,18,2.3836731238750426
10387,162,19,1.2359468810270262
10388,162,20,1.2332776694536207
10389,162,21,1.232874072101311
10390,162,22,1.234647384790283
10391,162,23,1.2384649202043598
10392,162,24,3.7601098558134756
10393,162,25,3.7829007001281174
10394,162,26,3.800438500308793
10395,162,27,3.8121847256293635
10396,162,28,3.817617445271842
10397,162,29,3.816253435453194
10398,162,30,3.8076733221993706
10399,162,31,3.7915484316460484
10400,162,32,3.7676678046847463
10401,162,33,3.735963706917393
10402,162,34,3.6965339385701093
10403,162,35,3.6496593266280914
10404,162,36,3.5958149610729637
10405,162,37,3.5356740105702134
10406,162,38,3.4701033062848006
10407,162,39,3.4001502966766597
10408,162,40,3.327021428178901
10409,162,41,3.252052471015617
10410,162,42,3.1766717593956812
10411,162,43,3.102357724719018
10412,162,44,3.0305924450818407
10413,162,45,2.9628131935743194
10414,162,46,2.5191469396044552
10415,162,47,2.467990367447623
10416,162,48,2.4135440286424332
10417,162,49,2.35625890012195
10418,162,50,2.2966197935924098
10419,162,51,2.2351394499429067
10420,162,52,2.172352424134819
10421,162,53,2.1088088258647635
10422,162,54,2.045067971840383
10423,162,55,1.981691996796452
10424,162,56,1.9192394630497658
10425,162,57,1.858259002975846
10426,162,58,1.7992830256832428
10427,162,59,1.7428215185991207
10428,162,60,1.6893559767292134
10429,162,61,1.6393334969062217
10430,162,62,1.5931610811103387
10431,162,64,1.5137616894374681
10432,163,0,2.8743725193004943
10433,163,1,2.8810998922000572
10434,163,2,2.8933314954905542
10435,163,3,2.911024456455407
10436,163,4,2.934011326170196
10437,163,5,2.9620094999769675
10438,163,6,2.176752437790259
10439,163,7,2.190021775266432
10440,163,8,2.2034001221023787
10441,163,9,2.217105400842297
10442,163,10,2.231359074875602
10443,163,11,2.2463776192330065
10444,163,12,2.262364021078464
10445,163,13,2.2794995525370445
10446,163,14,2.297936051042822
10447,163,15,2.3177889279200206
10448,163,16,2.3391311048848986
10449,163,17,2.3619880512543725
10450,163,18,2.3863340627450094
10451,163,19,1.2430122134097454
10452,163,20,1.240347332673946
10453,163,21,1.2399620851931488
10454,163,22,1.241756200935778
10455,163,23,1.2455850110818982
10456,163,24,3.7676873056117115
10457,163,25,3.789998253373653
10458,163,26,3.8069612050266795
10459,163,27,3.818042438637427
10460,163,28,3.82272547857284
10461,163,29,3.8205335069998636
10462,163,30,3.811054745311101
10463,163,31,3.793969451478068
10464,163,32,3.769076971047243
10465,163,33,3.736321161771972
10466,163,34,3.6958124945229462
10467,163,35,3.647845219936787
10468,163,36,3.592908178730517
10469,163,37,3.531688114986912
10470,163,38,3.4650647114948647
10471,163,39,3.394096984954523
10472,163,40,3.320001133244772
10473,163,41,3.244120391245334
10474,163,42,3.167887899196782
10475,163,43,3.0927839921834495
10476,163,44,3.0202896571292377
10477,163,45,2.951838154405113
10478,163,46,2.51295599345899
10479,163,47,2.4618704327125043
10480,163,48,2.4075005156319556
10481,163,49,2.350288989118531
10482,163,50,2.290712205521315
10483,163,51,2.2292744629769143
10484,163,52,2.166502149806841
10485,163,53,2.1029377501151996
10486,163,54,2.0391337576788406
10487,163,55,1.9756465362104476
10488,163,56,1.913030156762896
10489,163,57,1.8518302379714011
10490,163,58,1.7925778123907121
10491,163,59,1.7357832426010493
10492,163,60,1.6819302140691093
10493,163,61,1.6314698378127135
10494,163,62,1.5848149043999715
10495,163,64,1.5043479366129895
10496,164,0,2.854284690198994
10497,164,1,2.8633281939948185
10498,164,2,2.8779245309042953
10499,164,3,2.8979937758806247
10500,164,4,2.9233329713751086
10501,164,5,2.9536264865058457
10502,164,6,2.1824475375069534
10503,164,7,2.1958078963388177
10504,164,8,2.2092294828723675
10505,164,9,2.2229303140651804
10506,164,10,2.2371323910345344
10507,164,11,2.2520530959416285
10508,164,12,2.26789662245057
10509,164,13,2.2848456862499655
10510,164,14,2.303053753967231
10511,164,15,2.3226380134971003
10512,164,16,2.3436732868071997
10513,164,17,2.3661870583991673
10514,164,18,2.390155759714912
10515,164,19,1.2502339786893457
10516,164,20,1.2475771439471648
10517,164,21,1.2472093318954929
10518,164,22,1.2490191677514522
10519,164,23,1.252850556311928
10520,164,24,3.775113921067232
10521,164,25,3.796880433851068
10522,164,26,3.8132013989189115
10523,164,27,3.8235492053501514
10524,164,28,3.82741426271707
10525,164,29,3.824327679522736
10526,164,30,3.8138868408726254
10527,164,31,3.795782506973701
10528,164,32,3.769825852737955
10529,164,33,3.7359737593010625
10530,164,34,3.6943506599201745
10531,164,35,3.6452653386963236
10532,164,36,3.589221277760236
10533,164,37,3.5269194376480524
10534,164,38,3.4592527215535194
10535,164,39,3.387291797098491
10536,164,40,3.312262405627173
10537,164,41,3.2355147528828563
10538,164,42,3.158486019544073
10539,164,43,3.0826574295323494
10540,164,44,3.009507644629648
10541,164,45,2.940464495869487
10542,164,46,2.5069218731516596
10543,164,47,2.45593816806305
10544,164,48,2.4016830494294066
10545,164,49,2.344590356040717
10546,164,50,2.285127192885773
10547,164,51,2.2237885337344596
10548,164,52,2.161091642873115
10549,164,53,2.0975703645929324
10550,164,54,2.033769318374627
10551,164,55,1.970238028399547
10552,164,56,1.9075250087294988
10553,164,57,1.846171820784412
10554,164,58,1.7867071179980445
10555,164,59,1.7296406939552422
10556,164,60,1.6754575549235793
10557,164,61,1.6246120453031085
10558,164,62,1.5775220647533188
10559,164,64,1.4960644324737276
10560,165,0,2.8343549451113317
10561,165,1,2.8457140219874155
10562,165,2,2.862675388597042
10563,165,3,2.8851221524640787
10564,165,4,2.912815851331348
10565,165,5,2.945407746046591
10566,165,6,2.18889496188941
10567,165,7,2.2023902672083593
10568,165,8,2.215899957048431
10569,165,9,2.2296413374761923
10570,165,10,2.243836090729342
10571,165,11,2.2587016178410897
10572,165,12,2.2744424198835667
10573,165,13,2.2912417676694967
10574,165,14,2.3092539008685975
10575,165,15,2.3285969813388854
10576,165,16,2.34934700258575
10577,165,17,2.3715328284122372
10578,165,18,1.2626069197193535
10579,165,19,1.2575993947334831
10580,165,20,1.2549548457189825
10581,165,21,1.2546040216030994
10582,165,22,1.2564249281751643
10583,165,23,1.2602506274617853
10584,165,24,3.7823737103557704
10585,165,25,3.8035351703259277
10586,165,26,3.819151271502091
10587,165,27,3.828701736096452
10588,165,28,3.831685207385579
10589,165,29,3.827642158887837
10590,165,30,3.816180627101277
10591,165,31,3.7970033664463347
10592,165,32,3.7699348309039364
10593,165,33,3.734946285749151
10594,165,34,3.692177353477656
10595,165,35,3.641952403124893
10596,165,36,3.584790397971447
10597,165,37,3.5214071132251457
10598,165,38,3.4527090071440254
10599,165,39,3.379778455928328
10600,165,40,3.303850520690921
10601,165,41,3.226281877849266
10602,165,42,3.148512985648255
10603,165,43,3.072024953430002
10604,165,44,2.9982929033861905
10605,165,45,2.928737847394324
10606,165,46,2.5010585072104123
10607,165,47,2.450206489223975
10608,165,48,2.3961035706688127
10609,165,49,2.339174029056689
10610,165,50,2.279874957122042
10611,165,51,2.218691143367474
10612,165,52,2.1561297884192263
10613,165,53,2.0927150968764696
10614,165,54,2.0289827730637184
10615,165,55,1.9654744394784398
10616,165,56,1.902731989467399
10617,165,57,1.8412918813234413
10618,165,58,1.7816793799549664
10619,165,59,1.7244027547354701
10620,165,60,1.6699474480761678
10621,165,61,1.6187702384577292
10622,165,62,1.5712934336818059
10623,165,64,1.4889237032422242
10624,166,0,2.8146545284176283
10625,166,1,2.8283208448511465
10626,166,2,2.8476394734974795
10627,166,3,2.8724567518666535
10628,166,4,2.902498831824683
10629,166,5,2.937383898957397
10630,166,6,2.1960679157182916
10631,166,7,2.2097422432892797
10632,166,8,2.2233852315923035
10633,166,9,2.23721267463166
10634,166,10,2.2514450810817834
10635,166,11,2.266298982213773
10636,166,12,2.2819782846838192
10637,166,13,2.298665920876848
10638,166,14,2.316516039867691
10639,166,15,2.3356469650485
10640,166,16,2.3561351206593764
10641,166,17,2.3780100996629514
10642,166,18,1.270095862174575
10643,166,19,1.2650956451330666
10644,166,20,1.2624680987424097
10645,166,21,1.262134251013558
10646,166,22,1.2639619959982236
10647,166,23,1.2677741628757122
10648,166,24,3.7894495843270963
10649,166,25,3.809949560607904
10650,166,26,3.82480246583766
10651,166,27,3.833496493416969
10652,166,28,3.8355397828597475
10653,166,29,3.830483524856039
10654,166,30,3.8179478092427006
10655,166,31,3.7976487930204637
10656,166,32,3.7694255787562003
10657,166,33,3.73326510111255
10658,166,34,3.68932332902559
10659,166,35,3.6379412052301205
10660,166,36,3.5796539590998195
10661,166,37,3.51519273267448
10662,166,38,3.445477837267035
10663,166,39,3.3716033884971828
10664,166,40,3.294813526842153
10665,166,41,3.2164708926358987
10666,166,42,3.138018462188713
10667,166,43,3.0609362397222717
10668,166,44,2.9866946151085103
10669,166,45,2.9167064209367117
10670,166,46,2.4953796878782795
10671,166,47,2.444688163918147
10672,166,48,2.3907738227915223
10673,166,49,2.33405075513676
10674,166,50,2.2749653028137944
10675,166,51,2.213991232465979
10676,166,52,2.1516247631480336
10677,166,53,2.088379478433785
10678,166,54,2.02478114151288
10679,166,55,1.961362421859922
10680,166,56,1.898657534833437
10681,166,57,1.8371967916014524
10682,166,58,1.7775010564765663
10683,166,59,1.7200761122515396
10684,166,60,1.6654069414141641
10685,166,61,1.6139519419245696
10686,166,62,1.5661371100839858
10687,166,64,1.4829352008341876
10688,167,0,2.795252153918676
10689,167,1,2.8112096995120597
10690,167,2,2.832869844674837
10691,167,3,2.860042465654675
10692,167,4,2.8924185616954157
10693,167,5,2.929583391372549
10694,167,6,2.2039345869791163
10695,167,7,2.217831848839004
10696,167,8,2.2316533492786315
10697,167,9,2.2456125780136817
10698,167,10,2.259928022344295
10699,167,11,2.274814459756038
10700,167,12,2.2904743028545504
10701,167,13,2.307089251685359
10702,167,14,2.324812498087961
10703,167,15,2.3437617088528846
10704,167,16,2.3640129897187747
10705,167,17,2.3855960015218076
10706,167,18,1.2776924618683754
10707,167,19,1.2727098461160327
10708,167,20,1.2701044443731313
10709,167,21,1.2697879623900161
10710,167,22,1.2716187106338357
10711,167,23,1.2754099194143258
10712,167,24,3.7963234805724824
10713,167,25,3.816109966057713
10714,167,26,3.8301461419140694
10715,167,27,3.837929723293033
10716,167,28,3.8389795186118443
10717,167,29,3.8328586970914373
10718,167,30,3.819200713584066
10719,167,31,3.797736447748401
10720,167,32,3.7683209353732274
10721,167,33,3.730957985663202
10722,167,34,3.6858209971957177
10723,167,35,3.6332684084662152
10724,167,36,3.5738524415538415
10725,167,37,3.508320108451034
10726,167,38,3.4376058325025203
10727,167,39,3.3628154711269165
10728,167,40,3.28520198614952
10729,167,41,3.206133468354138
10730,167,42,3.1270546566099666
10731,167,43,3.0494434737210305
10732,167,44,2.9747644083011076
10733,167,45,2.5368476997327423
10734,167,46,2.4898990308285676
10735,167,47,2.439395784165028
10736,167,48,2.3857053363159952
10737,167,49,2.3292309955400836
10738,167,50,2.2704076435164815
10739,167,51,2.209697216236164
10740,167,52,2.1475840588449326
10741,167,53,2.0845701752492234
10742,167,54,2.021170380748126
10743,167,55,1.9579073557150983
10744,167,56,1.8953065911603324
10745,167,57,1.833891213432568
10746,167,58,1.774176675743472
10747,167,59,1.7166653087765569
10748,167,60,1.6618407313039487
10749,167,61,1.6101621341750443
