,x,z,IC
7006,109,30,1.9938555998387875
7007,109,31,1.6644440859509533
7008,109,32,1.6229518924937452
7009,109,33,1.584491562003521
7010,109,34,1.5497572846793444
7011,109,35,1.5194391617692733
7012,109,36,1.4941985645685074
7013,109,37,1.47464267125387
7014,109,38,1.4612993341231153
7015,109,39,1.4545934472928714
7016,109,40,1.4548259437951647
7017,109,41,1.462156452932446
7018,109,42,1.47659049834231
7019,109,43,1.4979719218809517
7020,109,44,1.5259809879125377
7021,109,45,1.5601383684783592
7022,109,46,1.599814944914498
7023,109,47,1.6442470991154543
7024,109,48,1.692556920945102
7025,109,49,1.7437765395362232
7026,109,50,1.796875606132127
7027,109,51,1.8507908233641996
7028,109,52,1.9044563365634222
7029,109,53,1.9568337801884381
7030,109,54,2.006940807071883
7031,109,55,2.0538770173493
7032,109,56,2.096846342282401
7033,109,57,2.135175117917624
7034,109,58,2.168325294836901
7035,109,59,2.1959024619254577
7036,109,60,2.2176586020497657
7037,109,61,2.2334897335942103
7038,109,62,2.2434288122275983
7039,109,64,2.2463762594134122
7040,110,0,3.4333411704891454
7041,110,1,3.4044834640257684
7042,110,2,3.3781700171746913
7043,110,3,3.3545433493224968
7044,110,4,3.333723853474995
7045,110,5,3.3158189063216974
7046,110,6,3.300930938459919
7047,110,7,3.2891636256621037
7048,110,8,3.2806254937691532
7049,110,9,3.2754304136736376
7050,110,10,3.273694688094203
7051,110,11,3.275530684799916
7052,110,12,3.2810372359606377
7053,110,13,3.2902872836157493
7054,110,14,3.303313490011212
7055,110,15,3.3200927328271925
7056,110,16,3.3405305550975584
7057,110,17,3.364446726709731
7058,110,18,3.3915630911152785
7059,110,19,3.4214948137079517
7060,110,20,3.453746018051061
7061,110,21,3.487710598006925
7062,110,22,3.5226787372994357
7063,110,23,3.557849366334429
7064,110,24,3.592348455464928
7065,110,25,1.7759650081551448
7066,110,26,1.8236748434512648
7067,110,27,1.8708239575806216
7068,110,28,1.9169939618493927
7069,110,29,1.9617571513308736
7070,110,30,2.0046810589447404
7071,110,31,1.655177732758473
7072,110,32,1.6139330073588924
7073,110,33,1.5757628781194646
7074,110,34,1.5413541818712577
7075,110,35,1.5113916912120025
7076,110,36,1.4865335727477913
7077,110,37,1.4673858743344188
7078,110,38,1.454477197113631
7079,110,39,1.4482347341374031
7080,110,40,1.4489628241899593
7081,110,41,1.4568250782301162
7082,110,42,1.4718309909241973
7083,110,43,1.4938277580950863
7084,110,44,1.5224977921051508
7085,110,45,1.5573621726924216
7086,110,46,1.597790003392244
7087,110,47,1.6430133768453514
7088,110,48,1.6921473993900666
7089,110,49,1.7442144989509745
7090,110,50,1.798172051515849
7091,110,51,1.8529422195606504
7092,110,52,1.9074428072754062
7093,110,53,1.9606179061832536
7094,110,54,2.0114671315661004
7095,110,55,2.059072332853237
7096,110,56,2.102620794791415
7097,110,57,2.1414241232559257
7098,110,58,2.1749322203408394
7099,110,59,2.2027419866851154
7100,110,60,2.2246006327162977
7101,110,61,2.240403722216199
7102,110,62,2.250188299314591
7103,110,64,2.252486439086194
7104,111,0,3.4044621364839864
7105,111,1,3.376966069795771
7106,111,2,3.3520093188243374
7107,111,3,3.329702700846428
7108,111,4,3.310138119627938
7109,111,5,3.2933984279793016
7110,111,6,3.279566113664023
7111,111,7,3.26872995040724
7112,111,8,3.260988893193483
7113,111,9,3.256452687158725
7114,111,10,3.255238891084536
7115,111,11,3.257466275884331
7116,111,12,3.2632448296058088
7117,111,13,3.272662866347069
7118,111,14,3.285771980014681
7119,111,15,3.3025707889267917
7120,111,16,3.3229885697346266
7121,111,17,3.346869967713727
7122,111,18,3.3739619874752877
7123,111,19,3.4039044100196936
7124,111,20,3.4362246496898026
7125,111,21,3.470337863352573
7126,111,22,3.5055528636738122
7127,111,23,3.541084082060654
7128,111,24,3.57606949120681
7129,111,25,1.780734246540488
7130,111,26,1.8296438713370884
7131,111,27,1.8780424347089222
7132,111,28,1.9254925841219228
7133,111,29,1.9715475736703083
7134,111,30,2.0157562058712095
7135,111,31,1.6461245242875107
7136,111,32,1.6051837647999292
7137,111,33,1.5673562237856082
7138,111,34,1.533320312096933
7139,111,35,1.503754472489072
7140,111,36,1.4793127756420459
7141,111,37,1.4605993941728104
7142,111,38,1.448143111911675
7143,111,39,1.4423730603552143
7144,111,40,1.443596849168285
7145,111,41,1.451982173604073
7146,111,42,1.4675428425685997
7147,111,43,1.4901299835084654
7148,111,44,1.5194289536318086
7149,111,45,1.5549622325185495
7150,111,46,1.5960983017178854
7151,111,47,1.642066246011718
7152,111,48,1.6919755522247866
7153,111,49,1.7448403476890133
7154,111,50,1.799607123264928
7155,111,51,1.8551848347713051
7156,111,52,1.9104761789090865
7157,111,53,1.9644087996159083
7158,111,54,2.015965199576912
7159,111,55,2.0642102076288564
7160,111,56,2.108314981398129
7161,111,57,2.1475766984503375
7162,111,58,2.181433299034056
7163,111,59,2.2094728780356423
7164,111,60,2.231437570833139
7165,111,61,2.2472220247612764
7166,111,62,2.2568667825778523
7167,111,64,2.258558019070476
7168,112,0,3.376410660250365
7169,112,1,3.3502860899247158
7170,112,2,3.3267009075055314
7171,112,3,3.305733549400662
7172,112,4,3.2874466263925055
7173,112,5,3.271897563742374
7174,112,6,3.259147930552125
7175,112,7,3.2492705801855286
7176,112,8,3.2423538666649176
7177,112,9,3.2385023982647474
7178,112,10,3.2378340276768576
7179,112,11,3.240473043945673
7180,112,12,3.246539808670816
7181,112,13,3.2561373504841207
7182,112,14,3.269335680219743
7183,112,15,3.2861547982063546
7184,112,16,3.306547520425718
7185,112,17,3.3303833405202607
7186,112,18,3.3574345620672252
7187,112,19,3.3873658766361783
7188,112,20,3.419728428870565
7189,112,21,3.4539592056731014
7190,112,22,3.489386322319967
7191,112,23,3.525240467583381
7192,112,24,3.560672429401872
7193,112,25,1.7859974527679898
7194,112,26,1.836055510105871
7195,112,27,1.8856462257603088
7196,112,28,1.9343137415531255
7197,112,29,1.9815928432886105
7198,112,30,2.027014285569822
7199,112,31,1.6373324757671506
7200,112,32,1.5967516068350238
7201,112,33,1.5593180599214396
7202,112,34,1.5257007482521487
7203,112,35,1.4965707842520468
7204,112,36,1.4725772522069125
7205,112,37,1.4543217059585754
7206,112,38,1.4423325486145582
7207,112,39,1.4370404946441564
7208,112,40,1.4387562980380726
7209,112,41,1.4476518536688294
7210,112,42,1.4637456460030225
7211,112,43,1.4868933362618297
7212,112,44,1.5167840550222902
7213,112,45,1.5529427132761149
7214,112,46,1.5947383738537244
7215,112,47,1.641398450497471
7216,112,48,1.6920282375034708
7217,112,49,1.745635031944736
7218,112,50,1.8011559049672416
7219,112,51,1.857488018550961
7220,112,52,1.9135202770766382
7221,112,53,1.9681650538733548
7222,112,54,2.020388743460412
7223,112,55,2.0692399591767208
7224,112,56,2.113874319070145
7225,112,57,2.1535749333401157
7226,112,58,2.1877679150200477
7227,112,59,2.216032470895745
7228,112,60,2.238105379651904
7229,112,61,2.2538799161842866
7230,112,62,2.2633995223496517
7231,112,64,2.264528135960848
7232,113,0,3.349318348291579
7233,113,1,3.3245660383763287
7234,113,2,3.3023578076537814
7235,113,3,3.2827392011202607
7236,113,4,3.265742899944286
7237,113,5,3.2514001611186756
7238,113,6,3.2397508151617096
7239,113,7,3.230850922972506
7240,113,8,3.2247773416503063
7241,113,9,3.2216286515306463
7242,113,10,3.2215221412711577
7243,113,11,3.2245868200918077
7244,113,12,3.2309527097774198
7245,113,13,3.240736946265748
7246,113,14,3.254027474035602
7247,113,15,3.2708653295799777
7248,113,16,3.29122666855578
7249,113,17,3.315005783263236
7250,113,18,3.3420003751525957
7251,113,19,3.3719002875602153
7252,113,20,3.4042807678637983
7253,113,21,3.4386011213200853
7254,113,22,3.4742093509532013
7255,113,23,3.5103530627908066
7256,113,24,3.5461965704073664
7257,113,25,1.7917051125669412
7258,113,26,1.842856197364027
7259,113,27,1.8935776964690285
7260,113,28,1.9433957778080504
7261,113,29,1.9918274059537588
7262,113,30,2.0383860437140777
7263,113,31,2.0825876458025805
7264,113,32,1.5886843591303899
7265,113,33,1.5516950527868507
7266,113,34,1.5185406060236177
7267,113,35,1.4898838039621523
7268,113,36,1.4663678572166385
7269,113,37,1.4485909606497869
7270,113,38,1.437080577388247
7271,113,39,1.4322686552344803
7272,113,40,1.4344689744493828
7273,113,41,1.4438577570734294
7274,113,42,1.4604585414627647
7275,113,43,1.4841321475469123
7276,113,44,1.5145723372009554
7277,113,45,1.5513075210651595
7278,113,46,1.5937085908121582
7279,113,47,1.641002677928908
7280,113,48,1.6922923704917194
7281,113,49,1.7465796716438278
7282,113,50,1.8027937698339318
7283,113,51,1.8598215218176395
7284,113,52,1.9165394330772636
7285,113,53,1.9718458620246397
7286,113,54,2.0246921764355674
7287,113,55,2.0741116522247265
7288,113,56,2.119245022067763
7289,113,57,2.159361747873693
7290,113,58,2.193876297654405
7291,113,59,2.2223589429771833
7292,113,60,2.2445408456766978
7293,113,61,2.2603134589760363
7294,113,62,2.2697225158203174
7295,113,64,2.27033452286064
7296,114,0,3.323316229222879
7297,114,1,3.299928176967771
7298,114,2,3.279093028296022
7299,114,3,3.2608230921256833
7300,114,4,3.245120649871451
7301,114,5,3.2319902135441416
7302,114,6,3.221449213725336
7303,114,7,3.2135361971296574
7304,114,8,3.2083157676769964
7305,114,9,3.2058797135166808
7306,114,10,3.2063440134196384
7307,114,11,3.2098416946733463
7308,114,12,3.216511804350658
7309,114,13,3.226485038805171
7310,114,14,3.2398668347062536
7311,114,15,3.2567189421734684
7312,114,16,3.277040662006593
7313,114,17,3.3007510230482158
7314,114,18,3.327673194537698
7315,114,19,3.3575223683982576
7316,114,20,3.3898982088225638
7317,114,21,3.424282756994314
7318,114,22,3.4600444073979912
7319,114,23,3.4964482529021335
7320,114,24,3.532672745770729
7321,114,25,1.797804382611712
7322,114,26,1.8499892228743506
7323,114,27,1.901776282022384
7324,114,28,1.9526743576471568
7325,114,29,2.0021833121471095
7326,114,30,2.049800143306153
7327,114,31,2.095025324137268
7328,114,32,1.5810299306697897
7329,114,33,1.5445337814149966
7330,114,34,1.5118847620374196
7331,114,35,1.483736339672367
7332,114,36,1.46072496954068
7333,114,37,1.4434447525234684
7334,114,38,1.4324216579636293
7335,114,39,1.428088523868499
7336,114,40,1.4307620472319802
7337,114,41,1.4406229163787256
7338,114,42,1.4577001175667306
7339,114,43,1.4818602751861434
7340,114,44,1.5128026671924357
7341,114,45,1.5500603057082405
7342,114,46,1.593007199605729
7343,114,47,1.6408716350448573
7344,114,48,1.6927550354855845
7345,114,49,1.7476557083492799
7346,114,50,1.8044965639279291
7347,114,51,1.862155714236774
7348,114,52,1.9194987338742935
7349,114,53,1.9754112974465492
7350,114,54,2.0288309015547097
7351,114,55,2.078776433410709
7352,114,56,2.1243744594146863
7353,114,57,2.164881269197144
7354,114,58,2.199699914885313
7355,114,59,2.2283917208724224
7356,114,60,2.250681993914661
7357,114,61,2.2664599239754186
7358,114,62,2.275772919856507
7359,114,64,2.2759159260374258
7360,115,0,3.2985338433982263
7361,115,1,3.2764936782006946
7362,115,2,3.2570188057752185
7363,115,3,3.2400881164801594
7364,115,4,3.225673186287968
7365,115,5,3.213751369117194
7366,115,6,3.2043171940166983
7367,115,7,3.197391124885982
7368,115,8,3.1930249000383455
7369,115,9,3.1913028834414834
7370,115,10,3.1923391167979194
7371,115,11,3.196270046782275
7372,115,12,3.2032431977421005
7373,115,13,3.2134023489677928
7374,115,14,3.2268700392472436
7375,115,15,3.243728442951026
7376,115,16,3.263999826590824
7377,115,17,3.2876278909626415
7378,115,18,3.3144613237471803
7379,115,19,3.3442408272695374
7380,115,20,3.376590747148198
7381,115,21,3.411016215595779
7382,115,22,3.4469064484072875
7383,115,23,3.4835445113388177
7384,115,24,3.5201235169617684
7385,115,25,1.804239422843334
7386,115,26,1.8573950822064118
7387,115,27,1.9101788615667896
7388,115,28,1.9620828613887957
7389,115,29,2.0125906301568772
7390,115,30,2.0611835946586985
7391,115,31,2.107347734334256
7392,115,32,1.5738360109206746
7393,115,33,1.5378804435254274
7394,115,34,1.50577757137577
7395,115,35,1.478170561957654
7396,115,36,1.455688241229391
7397,115,37,1.4389198880687901
7398,115,38,1.4283894308758065
7399,115,39,1.4245302617866007
7400,115,40,1.4276618933647085
7401,115,41,1.4379696300558646
7402,115,42,1.4554883141721524
7403,115,43,1.4800910389241957
7404,115,44,1.5114835071563821
7405,115,45,1.5492044645342102
7406,115,46,1.5926323624607073
7407,115,47,1.6409981226740862
7408,115,48,1.6934035965223915
7409,115,49,1.748845051297701
7410,115,50,1.8062407867329546
7411,115,51,1.8644617981442446
7412,115,52,1.9223642678137887
7413,115,53,1.9788225894130642
7414,115,54,2.0327616148941687
7415,115,55,2.083186859488511
7416,115,56,2.129211505254198
7417,115,57,2.1700792010587806
7418,115,58,2.205181858418008
7419,115,59,2.234071877557913
7420,115,60,2.2564684942229754
7421,115,61,2.2722582020516815
7422,115,62,2.2814894645585726
7423,115,64,2.2812125123455096
7424,116,0,3.2750983105048457
7425,116,1,3.254381760261772
7426,116,2,3.236245813818621
7427,116,3,3.2206359177077317
7428,116,4,3.2074927978188343
7429,116,5,3.196766398643018
7430,116,6,3.188428005583873
7431,116,7,3.182479585416519
7432,116,8,3.1789595449128893
7433,116,9,3.1779443281126194
7434,116,10,3.17954553635198
7435,116,11,3.1839025467343642
7436,116,12,3.1911709069801293
7437,116,13,3.2015070792514497
7438,116,14,3.2150503743789867
7439,116,15,3.2319031438296015
7440,116,16,3.2521104648339194
7441,116,17,3.275640652531103
7442,116,18,3.302367953843284
7443,116,19,3.3320587175316896
7444,116,20,3.364362194682705
7445,116,21,3.3988069096239517
7446,116,22,3.434803263349358
7447,116,23,3.471652704262912
7448,116,24,3.5085634419521186
7449,116,25,1.8109517460127635
7450,116,26,1.8650118466798178
7451,116,27,1.918720147869489
7452,116,28,1.9715527931913375
7453,116,29,2.022977871469613
7454,116,30,2.0724621959842553
7455,116,31,2.1194783002382436
7456,116,32,1.5671497665365084
7457,116,33,1.5317805618906246
7458,116,34,1.500262586347143
7459,116,35,1.473227737769247
7460,116,36,1.451296349055264
7461,116,37,1.435052157720445
7462,116,38,1.4250165117766105
7463,116,39,1.4216230288655947
7464,116,40,1.4251939440231052
7465,116,41,1.435919337339194
7466,116,42,1.4538403277164575
7467,116,43,1.478837157704848
7468,116,44,1.5106228847826815
7469,116,45,1.5487431467880899
7470,116,46,1.5925821958282858
7471,116,47,1.6413751096048363
7472,116,48,1.6942258060192275
7473,116,49,1.7501302203587035
7474,116,50,1.808003767619955
7475,116,51,1.8667120173391138
7476,116,52,1.9251033642014628
7477,116,53,1.9820423915656569
7478,116,54,2.036442600698437
7479,116,55,2.0872972166253883
7480,116,56,2.133706879512686
7481,116,57,2.1749031828267062
7482,116,58,2.210267217896725
7483,116,59,2.239342518425865
7484,116,60,2.2618420558073584
7485,116,61,2.2776492036769866
7486,116,62,2.2868128545649404
7487,116,64,2.286166264463872
7488,117,0,3.253133384068423
7489,117,1,3.2337088024896805
7490,117,2,3.2168823485047153
7491,117,3,3.2025661506016623
7492,117,4,3.190670096292233
7493,117,5,3.181116627873232
7494,117,6,3.1738536027665414
7495,117,7,3.1688642304028463
7496,117,8,3.166173267763473
7497,117,9,3.16584888200742
7498,117,10,3.1679998584929234
7499,117,11,3.1727681304628756
7500,117,12,3.1803169151845703
7501,117,13,3.190815041883909
7502,117,14,3.204418330928763
7503,117,15,3.2212491141006887
7504,117,16,3.2413751573706095
7505,117,17,3.264789348436319
7506,117,18,3.2913915333776544
7507,117,19,3.3209738265920103
7508,117,20,3.3532105768972578
7509,117,21,3.3876539563158725
7510,117,22,3.4237358570838445
7511,117,23,3.4607764513506183
7512,117,24,3.49799940456354
7513,117,25,1.817880582131343
7514,117,26,1.8727755471705088
7515,117,27,1.9273330895957352
7516,117,28,1.9810142005118285
7517,117,29,2.0332724257238413
7518,117,30,2.0835609817762735
7519,117,31,2.1313400586934454
7520,117,32,1.5610175396192925
7521,117,33,1.5262786931054921
7522,117,34,1.4953822783641448
7523,117,35,1.468947967952013
7524,117,36,1.4475867501139565
7525,117,37,1.4318761118835024
7526,117,38,1.422334290101272
7527,117,39,1.4193948070042763
7528,117,40,1.4233825345998192
7529,117,41,1.434492496615297
7530,117,42,1.4527725195045391
7531,117,43,1.4781106891594766
7532,117,44,1.5102283650348853
7533,117,45,1.5486792584120717
7534,117,46,1.5928548086939944
7535,117,47,1.6419958046031127
7536,117,48,1.6952099103547658
7537,117,49,1.751494484697456
7538,117,50,1.809763836763265
7539,117,51,1.8688798590806424
7540,117,52,1.9276848248670735
7541,117,53,1.9850350412024564
7542,117,54,2.0398340162411017
7543,117,55,2.0910638283970067
7544,117,56,2.137813476339177
7545,117,57,2.179303135470826
7546,117,58,2.21490344135993
7547,117,59,2.244149153026539
7548,117,60,2.2667468070025656
7549,117,61,2.2825762434904373
7550,117,62,2.2916861551971635
7551,117,64,2.290721361090739
7552,118,0,3.2327585021161713
7553,118,1,3.214587449992848
7554,118,2,3.1990334961445166
7555,118,3,3.1859757205760197
7556,118,4,3.1752933345472854
7557,118,5,3.166881339438332
7558,118,6,3.1606641350312694
7559,118,7,3.1566060656099912
7560,118,8,3.1547180675309017
7561,118,9,3.1550598139948236
7562,118,10,3.1577370288187203
7563,118,11,3.162893945319086
7564,118,12,3.1707012012006555
7565,118,13,3.181339766809445
7566,118,14,3.1949817835604906
7567,118,15,3.211769424288321
7568,118,16,3.2317930624473004
7569,118,17,3.255070140461143
7570,118,18,3.2815261510037685
7571,118,19,3.3109790850191705
7572,118,20,3.3431285580957044
7573,118,21,3.3775506084639124
7574,118,22,3.4136988760103746
7575,118,23,3.4509125369421465
7576,118,24,3.4884310009960697
7577,118,25,1.8249632554426387
7578,118,26,1.8806205692851428
7579,118,27,1.9359492836034122
7580,118,28,1.9903961020488277
7581,118,29,2.04340100245025
7582,118,30,2.0944046761365076
7583,118,31,2.1428561219164317
7584,118,32,1.555484549535979
7585,118,33,1.5214181406717033
7586,118,34,1.4911777647394753
7587,118,35,1.4653699301146101
7588,118,36,1.4445954430360353
7589,118,37,1.4294248426445078
7590,118,38,1.420372733312202
7591,118,39,1.4178722287926704
7592,118,40,1.4222507595348335
7593,118,41,1.433708467974442
7594,118,42,1.4523003273475692
7595,118,43,1.4779229714855955
7596,118,44,1.5103070231873899
7597,118,45,1.5490154669070462
7598,118,46,1.5934483396575416
7599,118,47,1.642853725816179
7600,118,48,1.696344751398733
7601,118,49,1.752921995918499
7602,118,50,1.8115004890665498
7603,118,51,1.8709402476419545
7604,118,52,1.930079145873366
7605,118,53,1.9877668073624433
7606,118,54,2.0428981642137622
7607,118,55,2.0944453501440154
7608,118,56,2.141486677856504
7609,118,57,2.1832315919366305
7610,118,58,2.2190406793085744
7611,118,59,2.248440049794455
7612,118,60,2.2711296575634083
7613,118,61,2.286985407058517
7614,118,62,2.296055160647865
7615,118,64,2.294824539350826
7616,119,0,3.2140878434487465
7617,119,1,3.1971257163947815
7618,119,2,3.1828002924656706
7619,119,3,3.1709580082566244
7620,119,4,3.1614477042693485
7621,119,5,3.154137150521951
7622,119,6,3.148927409746555
7623,119,7,3.145764002625122
7624,119,8,3.144644019758014
7625,119,9,3.1456185628077833
7626,119,10,3.1487901794456175
7627,119,11,3.1543052673510874
7628,119,12,3.162341743543921
7629,119,13,3.173092587722609
7630,119,14,3.1867461531174643
7631,119,15,3.2034643779290226
7632,119,16,3.223360209301768
7633,119,17,3.2464756578040026
7634,119,18,3.272761925387181
7635,119,19,3.3020629901878373
7636,119,20,3.3341038885763425
7637,119,21,3.3684847146857746
7638,119,22,3.4046810710112023
7639,119,23,3.4420513653571194
7640,119,24,3.4798509775092614
7641,119,25,1.8321355714754157
7642,119,26,1.8884800573609253
7643,119,27,1.9444993946173441
7644,119,28,1.999626921446225
7645,119,29,2.0532900768020266
7646,119,30,2.1049181481935184
7647,119,31,2.153950139959749
7648,119,32,1.5505946002376358
7649,119,33,1.5172406742572897
7650,119,34,1.487688542153272
7651,119,35,1.462530628480827
7652,119,36,1.4423567362960146
7653,119,37,1.4277297724979738
7654,119,38,1.4191601978767308
7655,119,39,1.417080412436483
7656,119,40,1.4218203327300496
7657,119,41,1.433585400492076
7658,119,42,1.4524381809058176
7659,119,43,1.4782845678466479
7660,119,44,1.5108654190618331
7661,119,45,1.5497542059522782
7662,119,46,1.5943609922328572
7663,119,47,1.6439427667852204
7664,119,48,1.6976198629914192
7665,119,49,1.7543979144780684
7666,119,50,1.8131945396791311
7667,119,51,1.8728697278048194
7668,119,52,1.932258727570325
7669,119,53,1.9902061257359058
7670,119,54,2.0455997505205006
7671,119,55,2.097403047431214
7672,119,56,2.14468465084702
7673,119,57,2.1866440094348127
7674,119,58,2.2226321098325785
7675,119,59,2.2521665711452736
7676,119,60,2.274940640815005
7677,119,61,2.290825897162816
7678,119,62,2.2998687415443784
7679,119,64,2.298425436807644
7680,120,0,3.19722939907209
7681,120,1,3.1814260938773606
7682,120,2,3.1682788817677228
7683,120,3,3.157602087365407
7684,120,4,3.149214621190971
7685,120,5,3.1429573728097093
7686,120,6,3.138708333049437
7687,120,7,3.136394385467692
7688,120,8,3.135998892366154
7689,120,9,3.1375644439710255
7690,120,10,3.1411904276236076
7691,120,11,3.1470253907081185
7692,120,12,3.155254498295529
7693,120,13,3.1660827048159326
7694,120,14,3.179714549321985
7695,120,15,3.196331728158639
7696,120,16,3.2160697815226826
7697,120,17,3.238995339175803
7698,120,18,3.265085397224882
7699,120,19,3.294210038776731
7700,120,20,3.326119867693909
7701,120,21,3.360439202826866
7702,120,22,3.3966657908255757
7703,120,23,3.4341774538908316
7704,120,24,3.472245712868284
7705,120,25,1.839332211700142
7706,120,26,1.8962863247181136
7707,120,27,1.9529135796237627
7708,120,28,2.008634924022541
7709,120,29,2.062866336476798
7710,120,30,2.115026866765941
7711,120,31,2.164546760389342
7712,120,32,1.5463897949716268
7713,120,33,1.5137862569272802
7714,120,34,1.4849522284760583
7715,120,35,1.4604651522782657
7716,120,36,1.4409030250312982
7717,120,37,1.4268204513428095
7718,120,38,1.418723248062482
7719,120,39,1.4170428038377159
7720,120,40,1.4221114542562492
7721,120,41,1.434140124746861
7722,120,42,1.4531994210337227
7723,120,43,1.479205213377833
7724,120,44,1.5119095723310543
7725,120,45,1.5508976794338671
7726,120,46,1.5955910678020344
7727,120,47,1.6452572582867466
7728,120,48,1.699025561383534
7729,120,49,1.755908528172765
7730,120,50,1.8148282697167903
7731,120,51,1.874646636726487
7732,120,52,1.9341980712548743
7733,120,53,1.9923238185044256
7734,120,54,2.0479061254396647
7735,120,55,2.0999010564462743
7736,120,56,2.1473686241026466
7737,120,57,2.189499061287856
7738,120,58,2.22563424236705
7739,120,59,2.2552834864644575
7740,120,60,2.2781332331522925
7741,120,61,2.2940503570930755
7742,120,62,2.303079169372509
7743,120,64,2.3014769106299116
7744,121,0,3.1822840683351585
7745,121,1,3.167584679784224
7746,121,2,3.155559684899955
7747,121,3,3.145991944219451
7748,121,4,3.1386710053397
7749,121,5,3.1334113616549875
7750,121,6,3.1300683349208196
7751,121,7,3.1285504972907567
7752,121,8,3.1288277383489063
7753,121,9,3.1309343314523885
7754,121,10,3.134966647882098
7755,121,11,3.1410754903853038
7756,121,12,3.14945335113888
7757,121,13,3.1603172234317944
7758,121,14,3.1738878920602414
7759,121,15,3.1903668764261197
7760,121,16,3.2099123868679498
7761,121,17,3.232615766395863
7762,121,18,3.2584799184205306
7763,121,19,3.287401162596121
7764,121,20,3.319155816834858
7765,121,21,3.3533925801588955
7766,121,22,3.3896314992882295
7767,121,23,3.4272699568121743
7768,121,24,3.4655957388841694
7769,121,25,3.5038068463754675
7770,121,26,1.9039712675798044
7771,121,27,1.9611219143215832
7772,121,28,2.0173486537960543
7773,121,29,2.0720571270481423
7774,121,30,2.1246573514518925
7775,121,31,2.174572082338149
7776,121,32,1.5429102602052738
7777,121,33,1.5110927820644775
7778,121,34,1.4830043145510228
7779,121,35,1.4592064441378994
7780,121,36,1.4402645777004754
7781,121,37,1.426724362921397
7782,121,38,1.4190864835545791
7783,121,39,1.4177810266570776
7784,121,40,1.4231426839908723
7785,121,41,1.4353880510193244
7786,121,42,1.4545962233713372
7787,121,43,1.4806937648384486
7788,121,44,1.5134449387253541
7789,121,45,1.552447864510829
7790,121,46,1.5971369956477526
7791,121,47,1.646792025226576
7792,121,48,1.7005530286648058
7793,121,49,1.7574413615446491
7794,121,50,1.8163855608477297
7795,121,51,1.8762512626704375
7796,121,52,1.9358739607711721
7797,121,53,1.994093297302411
7798,121,54,2.0497875062167044
7799,121,55,2.1019066242893865
7800,121,56,2.1495031442951094
7801,121,57,2.191758906111425
7802,121,58,2.228007197795946
7803,121,59,2.257749260663487
7804,121,60,2.2806646485406374
7805,121,61,2.296615168591045
7806,121,62,2.3056424154166573
7807,121,64,2.3039353316369855
7808,122,0,3.169344789208228
7809,122,1,3.155690329034461
7810,122,2,3.1447265849964388
7811,122,3,3.1362057073387573
7812,122,4,3.1298885642691903
7813,122,5,3.1255638617333013
7814,122,6,3.123064784980912
7815,122,7,3.1222820528418525
7816,122,8,3.1231724701400103
7817,122,9,3.125762317829916
7818,122,10,3.1301452204955913
7819,122,11,3.136474460075075
7820,122,12,3.1449500442754097
7821,122,13,3.1558011683393734
7822,122,14,3.1692650099838806
7823,122,15,3.185563051118897
7824,122,16,3.204876310436839
7825,122,17,3.2273209855626632
7826,122,18,3.2529260337547448
7827,122,19,3.2816141624404893
7828,122,20,3.3131875564603255
7829,122,21,3.347319444097146
7830,122,22,3.383552309837248
7831,122,23,3.4213032135696047
7832,122,24,3.4598762921756707
7833,122,25,3.4984821211385557
7834,122,26,1.9114667800781868
7835,122,27,1.969054818980863
7836,122,28,2.0256973680999275
7837,122,29,2.0807908929591408
7838,122,30,2.133737617371721
7839,122,31,2.183954102155842
7840,122,32,1.540193880495395
7841,122,33,1.509195821611054
7842,122,34,1.4818779274485507
7843,122,35,1.4587850798862614
7844,122,36,1.440469333819311
7845,122,37,1.4274667417850644
7846,122,38,1.4202723768141534
7847,122,39,1.4193147411047553
7848,122,40,1.42493082275307
7849,122,41,1.4373430735518644
7850,122,42,1.4566395263730612
7851,122,43,1.4827581529093221
7852,122,44,1.515476386946388
7853,122,45,1.5544065133316556
7854,122,46,1.5989973594870044
7855,122,47,1.6485424378232951
7856,122,48,1.7021943882380923
7857,122,49,1.758985275086829
7858,122,50,1.8178520174639816
7859,122,51,1.8776659891680003
7860,122,52,1.9372656274769382
7861,122,53,1.9954907475971835
7862,122,54,2.0512171792708056
7863,122,55,2.103390327237414
7864,122,56,2.151056308366638
7865,122,57,2.1933894322638845
7866,122,58,2.2297149627863044
7867,122,59,2.2595263161532086
7868,122,60,2.282496105850191
7869,122,61,2.298480722277018
7870,122,62,2.3075184220628353
7871,122,64,2.30576085114192
7872,123,0,3.1584957119199957
7873,123,1,3.145823841480731
7874,123,2,3.1358561398846745
7875,123,3,3.128314895732207
7876,123,4,3.1229330873735255
7877,123,5,3.1194743567015983
7878,123,6,3.117750405833605
7879,123,7,3.1176346827329495
7880,123,8,3.119071420846977
7881,123,9,3.122079357243933
7882,123,10,3.126749759567449
7883,123,11,3.133238727419073
7884,123,12,3.1417540794923555
7885,123,13,3.152537473888096
7886,123,14,3.1658427156740236
7887,123,15,3.181911464371429
7888,123,16,3.200947748539857
7889,123,17,3.223092812276371
7890,123,18,3.2484018507339885
7891,123,19,3.2768241349416996
7892,123,20,3.3081878815792476
7893,123,21,3.342190997289811
7894,123,22,3.378398530746219
7895,123,23,3.416247314377008
7896,123,24,3.4550578901599356
7897,123,25,3.4940534113306225
7898,123,26,1.9187051677880047
