,x,z,IC
8048,125,48,1.8091103231048318
8049,125,49,1.8076891724118183
8050,125,50,1.806344973902719
8051,125,51,1.8048567438119387
8052,125,52,1.8030257686278515
8053,125,53,1.800680997963347
8054,125,54,1.7976831662879325
8055,125,55,1.7939275333149014
8056,125,56,1.7893451891050451
8057,125,57,1.7839029273299474
8058,125,58,1.7776017462967868
8059,125,59,1.7704740900136535
8060,125,60,1.762579988681044
8061,125,61,1.754002297698842
8062,125,62,1.7448412650762883
8063,125,64,1.725221848690454
8064,126,0,4.202603039599714
8065,126,1,4.1929335725172585
8066,126,2,4.179153410721511
8067,126,3,4.161559432448733
8068,126,4,4.140499499039213
8069,126,5,4.1163525961486505
8070,126,6,4.089510151692159
8071,126,7,4.060359525517133
8072,126,8,4.029270482997437
8073,126,9,3.9965852438373037
8074,126,10,3.9626124513917578
8075,126,11,3.927625150777043
8076,126,12,3.8918626102375895
8077,126,13,3.85553558343813
8078,126,14,3.8188344031377803
8079,126,15,3.781939129815087
8080,126,16,3.7450308606203793
8081,126,17,3.7083032401428095
8082,126,18,2.2285361801017536
8083,126,19,2.226280536812264
8084,126,20,2.2211959578191136
8085,126,21,2.2133440307652137
8086,126,22,3.536215869051386
8087,126,23,3.506421160755579
8088,126,24,3.4791163043604203
8089,126,25,2.1988156589238304
8090,126,26,2.1779368728788113
8091,126,27,2.15710930527158
8092,126,28,2.1365864465319193
8093,126,29,2.073000677640587
8094,126,30,2.050007663917815
8095,126,31,2.026937095199439
8096,126,32,2.004133205212255
8097,126,33,1.9819207030240267
8098,126,34,1.9605965622089196
8099,126,35,1.9404226488478926
8100,126,36,1.9216194418442072
8101,126,37,1.9043610600981957
8102,126,38,1.8887717637438772
8103,126,39,1.8749240427730096
8104,126,40,1.862838348099328
8105,126,41,1.8524844597669354
8106,126,42,1.843784426985886
8107,126,43,1.836616957373106
8108,126,44,1.8308230804610641
8109,126,45,1.8262128652745984
8110,126,46,1.8225729353384907
8111,126,47,1.819674498268974
8112,126,48,1.817281592102404
8113,126,49,1.8151592472424183
8114,126,50,1.81308127140036
8115,126,51,1.81083738471877
8116,126,52,1.8082394625012836
8117,126,53,1.8051266823015895
8118,126,54,1.8013694188649079
8119,126,55,1.7968717825945493
8120,126,56,1.7915727526550667
8121,126,57,1.785445912232223
8122,126,58,1.7784978485418412
8123,126,59,1.7707653316891967
8124,126,60,1.762311432375476
8125,126,61,1.7532207769328674
8126,126,62,1.7435941677805749
8127,126,64,1.723182450222839
8128,127,0,4.192921232028305
8129,127,1,4.183543649249473
8130,127,2,4.170099731907331
8131,127,3,4.152867192782509
8132,127,4,4.132173268573269
8133,127,5,4.108375846391179
8134,127,6,4.081845814914111
8135,127,7,4.05295158591444
8136,127,8,4.022046548303992
8137,127,9,3.989459997578294
8138,127,10,3.9554918415703773
8139,127,11,3.92041113259389
8140,127,12,3.8844582303673
8141,127,13,3.8478501729739936
8142,127,14,3.810788636653165
8143,127,15,3.7734697096637557
8144,127,16,3.7360945986501326
8145,127,17,3.6988803329275495
8146,127,18,2.232727453066114
8147,127,19,2.230414414738843
8148,127,20,2.2253670943415664
8149,127,21,2.2176453596160313
8150,127,22,3.524978399375062
8151,127,23,3.4951177517196648
8152,127,24,3.467890778990423
8153,127,25,2.1978750984365867
8154,127,26,2.176198399654176
8155,127,27,2.1546087427206366
8156,127,28,2.133357374146611
8157,127,29,2.080857900737145
8158,127,30,2.0584586378934353
8159,127,31,2.0359701114560353
8160,127,32,2.013722558583945
8161,127,33,1.9920272414459386
8162,127,34,1.971168531188917
8163,127,35,1.9513968089440576
8164,127,36,1.93292243066231
8165,127,37,1.9159109643726868
8166,127,38,1.900479862016775
8167,127,39,1.8866966751776983
8168,127,40,1.8745788669025838
8169,127,41,1.8640952127028874
8170,127,42,1.8551687250761733
8171,127,43,1.8476809798782252
8172,127,44,1.8414776718223083
8173,127,45,1.8363751823211518
8174,127,46,1.8321679075526853
8175,127,47,1.8286360693948736
8176,127,48,1.825553717690503
8177,127,49,1.822696629664251
8178,127,50,1.8198498212402066
8179,127,51,1.8168144050417419
8180,127,52,1.8134135600874253
8181,127,53,1.8094974173041218
8182,127,54,1.804946711283903
8183,127,55,1.7996751002547793
8184,127,56,1.7936301108578312
8185,127,57,1.7867927197595617
8186,127,58,1.7791756381016368
8187,127,59,1.7708204151089253
8188,127,60,1.7617935218249245
8189,127,61,1.7521816131648595
8190,127,62,1.742086194845175
8191,127,64,1.7208909100807417
8192,128,0,4.182559459657176
8193,128,1,4.17345491178636
8194,128,2,4.160325004834191
8195,128,3,4.143428503695969
8196,128,4,4.123072348849812
8197,128,5,4.099593774134278
8198,128,6,4.073343692286251
8199,128,7,4.044672244131115
8200,128,8,4.0139172232304325
8201,128,9,3.9813958704626295
8202,128,10,3.947400295340525
8203,128,11,3.9121965365267624
8204,128,12,3.8760270367021525
8205,128,13,3.8391160896943255
8206,128,14,3.801677632247889
8207,128,15,3.7639246087258
8208,128,16,3.726079041660637
8209,128,17,3.6883818989394177
8210,128,18,2.2366354987087935
8211,128,19,2.234287569320915
8212,128,20,2.2293011150581767
8213,128,21,2.2217342909543625
8214,128,22,3.512800802964931
8215,128,23,3.4829227444274866
8216,128,24,2.2192026403749745
8217,128,25,2.196927073192068
8218,128,26,2.174502920217577
8219,128,27,2.152201339320728
8220,128,28,2.110077820280422
8221,128,29,2.0887290721967537
8222,128,30,2.066952210637538
8223,128,31,2.045073362265147
8224,128,32,2.023408356076959
8225,128,33,2.0022545845474675
8226,128,34,1.9818833930116184
8227,128,35,1.9625332649953418
8228,128,36,1.9444040432731007
8229,128,37,1.9276523889514348
8230,128,38,1.9123886353283657
8231,128,39,1.8986751414846916
8232,128,40,1.8865261946079706
8233,128,41,1.875909452189997
8234,128,42,1.8667488578087048
8235,128,43,1.858928909520826
8236,128,44,1.8523001101514929
8237,128,45,1.8466853859617238
8238,128,46,1.841887226004213
8239,128,47,1.837695270280333
8240,128,48,1.8338940615088322
8241,128,49,1.8302706733781235
8242,128,50,1.826621937577079
8243,128,51,1.8227610122125886
8244,128,52,1.8185230645076984
8245,128,53,1.813769879607837
8246,128,54,1.8083932532321167
8247,128,55,1.8023170768437886
8248,128,56,1.7954980778383847
8249,128,57,1.7879252317184569
8250,128,58,1.7796179160933119
8251,128,59,1.7706229254523884
8252,128,60,1.7610105090333463
8253,128,61,1.750869630022847
8254,128,62,1.7403026714039744
8255,128,64,1.7183334550965428
8256,129,0,4.171505759372908
8257,129,1,4.162653474021559
8258,129,2,4.149813772708416
8259,129,3,4.133226699993255
8260,129,4,4.113179235379551
8261,129,5,4.089988407868067
8262,129,6,4.063985716571337
8263,129,7,4.035503702942163
8264,129,8,4.00486533583344
8265,129,9,3.9723766554878766
8266,129,10,3.9383228894725817
8267,129,11,3.902968015997196
8268,129,12,3.86655752138595
8269,129,13,3.8293238913359477
8270,129,14,3.791494201174232
8271,129,15,3.7532990378127433
8272,129,16,3.714981902226337
8273,129,17,3.676808210008506
8274,129,18,2.240269475451467
8275,129,19,2.2379067919202633
8276,129,20,2.233002080837432
8277,129,21,2.2256118309786466
8278,129,22,3.499695534546856
8279,129,23,3.4698506597401977
8280,129,24,2.2189700728343733
8281,129,25,2.195963623205617
8282,129,26,2.1728462289285324
8283,129,27,2.14988675304238
8284,129,28,2.117288247921925
8285,129,29,2.096585658819394
8286,129,30,2.0754564453429643
8287,129,31,2.0542117699081635
8288,129,32,2.0331526900555663
8289,129,33,2.012562347135009
8290,129,34,1.9926986708557601
8291,129,35,1.973787859599501
8292,129,36,1.9560188689573317
8293,129,37,1.939539104161923
8294,129,38,1.924451467411058
8295,129,39,1.9108128603197059
8296,129,40,1.8986341869505943
8297,129,41,1.8878818462827145
8298,129,42,1.8784806468832655
8299,129,43,1.8703180232291152
8300,129,44,1.863249384739413
8301,129,45,1.8571043870834905
8302,129,46,1.8516938823797373
8303,129,47,1.8468172818046518
8304,129,48,1.842270051776754
8305,129,49,1.8378510637083951
8306,129,50,1.8333695273048376
8307,129,51,1.8286512580463543
8308,129,52,1.8235440598871817
8309,129,53,1.81792204301733
8310,129,54,1.8116887420910817
8311,129,55,1.8047789506916148
8312,129,56,1.7971592408516908
8313,129,57,1.7888271899677455
8314,129,58,1.7798093892110938
8315,129,59,1.7701583554304707
8316,129,60,1.759948510613404
8317,129,61,1.7492714275518289
8318,129,62,1.7382305660953707
8319,129,64,1.7154975625205076
8320,130,0,4.159749572385782
8321,130,1,4.151127057277716
8322,130,2,4.1385524059657
8323,130,3,4.1222471770977105
8324,130,4,4.102478727743599
8325,130,5,4.079544329768616
8326,130,6,4.053756625795318
8327,130,7,4.025431219488498
8328,130,8,3.9948770105739397
8329,130,9,3.962389672372726
8330,130,10,3.928248441420556
8331,130,11,3.8927161582041094
8332,130,12,3.8560422782646118
8333,130,13,3.8184683761015576
8334,130,14,3.7802355011604005
8335,130,15,3.741592624359999
8336,130,16,3.702805341284481
8337,130,17,3.6641639777390456
8338,130,18,2.2436382441053513
8339,130,19,2.241278505573215
8340,130,20,2.236473613003567
8341,130,21,2.22927847341697
8342,130,22,3.485678823349925
8343,130,23,3.455919542490801
8344,130,24,2.2186545734467247
8345,130,25,2.1949743347323234
8346,130,26,2.171221220363122
8347,130,27,2.1476613096285955
8348,130,28,2.1244324126649348
8349,130,29,2.1043979479783235
8350,130,30,2.0839381459449817
8351,130,31,2.0633489247853762
8352,130,32,2.04291625817884
8353,130,33,2.022908698938044
8354,130,34,2.0035704075249274
8355,130,35,1.9851149372481907
8356,130,36,1.9677200009970763
8357,130,37,1.95152340823473
8358,130,38,1.9366203171508671
8359,130,39,1.9230618971363005
8360,130,40,1.9108554431203915
8361,130,41,1.899965928000051
8362,130,42,1.890318924650068
8363,130,43,1.881804777079892
8364,130,44,1.8742838533122923
8365,130,45,1.867592672417232
8366,130,46,1.8615506664627721
8367,130,47,1.8559673162101036
8368,130,48,1.8506493880377481
8369,130,49,1.8454079992421972
8370,130,50,1.8400652494790144
8371,130,51,1.8344601771732183
8372,130,52,1.8284538303000344
8373,130,53,1.821933279684079
8374,130,54,1.814814448220062
8375,130,55,1.8070436792523803
8376,130,56,1.798598019657712
8377,130,57,1.7894842457581375
8378,130,58,1.779736710862751
8379,130,59,1.7694141399017151
8380,130,60,1.7585955373736246
8381,130,61,1.7473754080371922
8382,130,62,1.7358585141381782
8383,130,64,1.7123719795977697
8384,131,0,4.147282051212263
8385,131,1,4.138865310060321
8386,131,2,4.126529432101084
8387,131,3,4.11047772831237
8388,131,4,4.090958271710425
8389,131,5,4.068249020189192
8390,131,6,4.042644307740709
8391,131,7,4.014443447526282
8392,131,8,3.983942006215753
8393,131,9,3.9514260991489394
8394,131,10,3.9171698328104205
8395,131,11,3.8814357978766405
8396,131,12,3.8444783054396745
8397,131,13,3.8065488727186683
8398,131,14,3.767903312846076
8399,131,15,3.7288096742717975
8400,131,16,3.6895562145766463
8401,131,17,3.6504585838798285
8402,131,18,2.2467501736215922
8403,131,19,2.2444086076791816
8404,131,20,2.239718775653827
8405,131,21,2.232734123612535
8406,131,22,3.4707708172968283
8407,131,23,3.4411510879036666
8408,131,24,2.2182408330735366
8409,131,25,2.193946587938059
8410,131,26,2.1696181109582007
8411,131,27,2.145518195268443
8412,131,28,2.1314834270878196
8413,131,29,2.1121353070222106
8414,131,30,2.0923631492032295
8415,131,31,2.0724474063523517
8416,131,32,2.0526587090040707
8417,131,33,2.0332507304131253
8418,131,34,2.0144535467944875
8419,131,35,1.9964677364588466
8420,131,36,1.9794594348257728
8421,131,37,1.9635565267863857
8422,131,38,1.9488461148859697
8423,131,39,1.9353733530625463
8424,131,40,1.9231416832128936
8425,131,41,1.912114457825082
8426,131,42,1.9022178785460508
8427,131,43,1.8933451300464106
8428,131,44,1.8853615429836896
8429,131,45,1.8781105811216288
8430,131,46,1.8714204173198419
8431,131,47,1.865110842392934
8432,131,48,1.859000240571792
8433,131,49,1.8529123658619056
8434,131,50,1.8466826649084025
8435,131,51,1.8401639135175707
8436,131,52,1.8332309647954568
8437,131,53,1.8257844456056136
8438,131,54,1.817753283053643
8439,131,55,1.8090959920546086
8440,131,56,1.7998007066381194
8441,131,57,1.789883989320662
8442,131,58,1.7793885024630538
8443,131,59,1.7683796709738933
8444,131,60,1.756941505150109
8445,131,61,1.745171784265178
8446,131,62,1.7331768244632821
8447,131,64,1.7089467316439722
8448,132,0,4.134096352656755
8449,132,1,4.125860112526389
8450,132,2,4.113735848907409
8451,132,3,4.09790886417826
8452,132,4,4.078608282155404
8453,132,5,4.056093181695541
8454,132,6,4.030640122784584
8455,132,7,4.002532756903788
8456,132,8,3.9720540299407334
8457,132,9,3.939481279088417
8458,132,10,3.905084307534997
8459,132,11,3.869126305079842
8460,132,12,3.831867281516719
8461,132,13,3.7935695040501294
8462,132,14,3.754504289857445
8463,132,15,3.7149594077387915
8464,132,16,3.675246293652479
8465,132,17,3.6357062861103757
8466,132,18,2.2496129489753858
8467,132,19,2.2473023148625977
8468,132,20,2.242739960210167
8469,132,21,2.2359780249440777
8470,132,22,3.454995710851256
8471,132,23,3.4255707540621305
8472,132,24,2.217712114573536
8473,132,25,2.192865839385877
8474,132,26,2.168024700642206
8475,132,27,2.1434476941831235
8476,132,28,2.1384137603591062
8477,132,29,2.1197664479671845
8478,132,30,2.100696622611816
8479,132,31,2.0814691103999436
8480,132,32,2.06233899440063
8481,132,33,2.0435448257495175
8482,132,34,2.025302322248849
8483,132,35,2.007798789557098
8484,132,36,1.9911884738366008
8485,132,37,1.9755890197949282
8486,132,38,1.9610791658415831
8487,132,39,1.9476977603242769
8488,132,40,1.9354441314860504
8489,132,41,1.924279791027654
8490,132,42,1.9141313991637978
8491,132,43,1.904894869991527
8492,132,44,1.8964404518850058
8493,132,45,1.8886185803239175
8494,132,46,1.881266271594749
8495,132,47,1.8742138063632634
8496,132,48,1.8672914429862963
8497,132,49,1.860335901958326
8498,132,50,1.8531963749685656
8499,132,51,1.845739834127758
8500,132,52,1.8378554480396612
8501,132,53,1.8294579501910686
8502,132,54,1.8204898499479294
8503,132,55,1.810922425357935
8504,132,56,1.80075548789222
8505,132,57,1.790015960056411
8506,132,58,1.7787553553276685
8507,132,59,1.7670462941029232
8508,132,60,1.7549782274430354
8509,132,61,1.7426525708104452
8510,132,62,1.7301774715051335
8511,132,64,1.7052131192152398
8512,133,0,4.120187913686976
8513,133,1,4.1121058624552935
8514,133,2,4.100165417821275
8515,133,3,4.084534110559761
8516,133,4,4.0654224433602275
8517,133,5,4.0430710391875895
8518,133,6,4.017739201604962
8519,133,7,3.9896955267864955
8520,133,8,3.959211024212569
8521,133,9,3.926554999522555
8522,133,10,3.8919937410501713
8523,133,11,3.8557918437173324
8524,133,12,3.8182158122527246
8525,133,13,3.779539421029977
8526,133,14,3.7400501793741334
8527,133,15,3.7000561659675375
8528,133,16,3.659892458468939
8529,133,17,3.6199263963770525
8530,133,18,2.2522333834003723
8531,133,19,2.2499640118205537
8532,133,20,2.245538773587467
8533,133,21,3.470632164278978
8534,133,22,3.4383818542445743
8535,133,23,3.4092078582784837
8536,133,24,2.2170505772423996
8537,133,25,2.191715934578869
8538,133,26,2.166426669953773
8539,133,27,2.141437466942057
8540,133,28,2.1451954688639585
8541,133,29,2.12725969489666
8542,133,30,2.1089033652261104
8543,133,31,2.0903755794800434
8544,133,32,2.0719157253364022
8545,133,33,2.0537470394479214
8546,133,34,2.0360706498408616
8547,133,35,2.0190603262538818
8548,133,36,2.0028581389575133
8549,133,37,1.9875711921913417
8550,133,38,1.9732695568880665
8551,133,39,1.959985480541442
8552,133,40,1.9477139018716294
8553,133,41,1.936414246448765
8554,133,42,1.926013428814566
8555,133,43,1.9164099390184426
8556,133,44,1.9074788488598855
8557,133,45,1.8990775372912314
8558,133,46,1.8910519068846428
8559,133,47,1.8832428451513943
8560,133,48,1.875492676565629
8561,133,49,1.8676513537005393
8562,133,50,1.8595821487976754
8563,133,51,1.8511666297854275
8564,133,52,1.8423087362516073
8565,133,53,1.8329378097970526
8566,133,54,1.8230104778802751
8567,133,55,1.8125113387952847
8568,133,56,1.8014524457376402
8569,133,57,1.7898716378716064
8570,133,58,1.7778298138026996
8571,133,59,1.7654072858892247
8572,133,60,1.7526993905983517
8573,133,61,1.7398115591090415
8574,133,62,1.7268540724094217
8575,133,64,1.7011637050769666
8576,134,0,4.105554707306118
8577,134,1,4.097599739726012
8578,134,2,4.085814934300112
8579,134,3,4.070350282317537
8580,134,4,4.051397983506397
8581,134,5,4.029180612891678
8582,134,6,4.003940714524757
8583,134,7,3.975932409398852
8584,134,8,3.9454154231700205
8585,134,9,3.912651739359192
8586,134,10,3.8779048777131564
8587,134,11,3.841441597617047
8588,134,12,3.8035356445428725
8589,134,13,3.7644730039273395
8590,134,14,3.724558010260014
8591,134,15,3.6841195859691873
8592,134,16,3.6435168588131934
8593,134,17,2.2547553140060907
8594,134,18,2.2546172371916477
8595,134,19,2.252397105975898
8596,134,20,2.2481159313728982
8597,134,21,3.453073080412201
8598,134,22,3.4209618418778653
8599,134,23,3.3920956552683617
8600,134,24,2.2162376204483887
8601,134,25,2.190479445381161
8602,134,26,2.164807907654023
8603,134,27,2.139472864758581
8604,134,28,2.1518004271746918
8605,134,29,2.1345832515030554
8606,134,30,2.116948108506741
8607,134,31,2.0991283332863366
8608,134,32,2.0813475276011912
8609,134,33,2.063813472841133
8610,134,34,2.046712520398216
8611,134,35,2.030204677150768
8612,134,36,2.014419578087973
8613,134,37,1.9994535041755306
8614,134,38,1.985367562794677
8615,134,39,1.9721871021814676
8616,134,40,1.9599023821805979
8617,134,41,1.948470473381475
8618,134,42,1.9378183074508146
8619,134,43,1.92784675530451
8620,134,44,1.9184355686318098
8621,134,45,1.9094489859437236
8622,134,46,1.900741778222316
8623,134,47,1.892165492503698
8624,134,48,1.8835746450405948
8625,134,49,1.8748326193357225
8626,134,50,1.865817038148316
8627,134,51,1.8564244019519645
8628,134,52,1.8465738182531906
8629,134,53,1.8362096852934071
8630,134,54,1.825303238273939
8631,134,55,1.8138529144545887
8632,134,56,1.8018835432220006
8633,134,57,1.7894444163854661
8634,134,58,1.7766063404476498
8635,134,59,1.7634578144497337
8636,134,60,1.7501005124449605
8637,134,61,1.736644277232899
8638,134,62,1.7232018505552305
8639,134,64,1.6967922917750653
8640,135,0,4.090197475759398
8641,135,1,4.082341946548923
8642,135,2,4.070684472406206
8643,135,3,4.055357729689221
8644,135,4,4.036535920443408
8645,135,5,4.014423961279103
8646,135,6,3.9892481095382433
8647,135,7,3.961248561329527
8648,135,8,3.930674375610108
8649,135,9,3.8977808823817397
8650,135,10,3.862829533280989
8651,135,11,3.8260899613598314
8652,135,12,3.787843844955129
8653,135,13,3.7483900282013707
8654,135,14,3.70805024608039
8655,135,15,3.667174740793577
8656,135,16,3.626147042002273
8657,135,17,2.2569442418182675
8658,135,18,2.2567690452740976
8659,135,19,2.254603889743544
8660,135,20,2.250471157408678
8661,135,21,3.434692073205388
8662,135,22,3.4027725777957647
8663,135,23,3.3742713951048273
8664,135,24,2.215254240908716
8665,135,25,2.1891380268039513
8666,135,26,2.1631508634247396
8667,135,27,2.137537274524827
8668,135,28,2.1582005572124414
8669,135,29,2.141705466247208
8670,135,30,2.124795814321866
8671,135,31,2.1076891958380504
8672,135,32,2.0905933940676427
8673,135,33,2.073700646958859
8674,135,34,2.0571823883321207
8675,135,35,2.0411846733347
8676,135,36,2.0258244715177485
8677,135,37,2.0111869773891025
8678,135,38,1.9973240481745225
8679,135,39,1.9842538334771007
8680,135,40,1.971961613467493
8681,135,41,1.9604018132121968
8682,135,42,1.9495011128474378
8683,135,43,1.9391625285839358
8684,135,44,1.9292702999027256
8685,135,45,1.919695385478376
8686,135,46,1.9103013457575977
8687,135,47,1.9009503747914032
8688,135,48,1.891509238531811
8689,135,49,1.8818548815975662
8690,135,50,1.8718794792869158
8691,135,51,1.8614947357399378
8692,135,52,1.8506352615965818
8693,135,53,1.8392609038708625
8694,135,54,1.827357945380214
8695,135,55,1.8149391390218792
8696,135,56,1.8020425914237732
8697,135,57,1.7887295589115324
8698,135,58,1.7750812642611518
8699,135,59,1.7611948834103348
8700,135,60,1.7471788854557178
8701,135,61,1.7331479354279322
8702,135,62,1.7192175864202088
8703,135,64,1.692093890701796
8704,136,0,4.074119938669854
8705,136,1,4.066335920967753
8706,136,2,4.054777601050525
8707,136,3,4.039560554783612
8708,136,4,4.020841276104764
8709,136,5,3.998807391265415
8710,136,6,3.9736693163682326
8711,136,7,3.945653839753603
8712,136,8,3.9149999319299043
8713,136,9,3.8819568937232565
8714,136,10,3.846784759993451
8715,136,11,3.809756693312971
8716,136,12,3.771162940317677
8717,136,13,3.7313157924991396
8718,136,14,3.690554900607355
8719,136,15,3.6492522428622554
8720,136,16,3.6078160445660394
8721,136,17,2.2588987548406023
8722,136,18,2.2586919556873775
8723,136,19,2.2565854121860602
8724,136,20,2.2526030911525954
8725,136,21,3.415529957496369
8726,136,22,3.383855316254917
8727,136,23,3.3557763590262395
8728,136,24,2.214081397886644
8729,136,25,2.187672787397776
8730,136,26,2.161436919918501
8731,136,27,2.1356124889400174
8732,136,28,2.1643680535095386
8733,136,29,2.1485950926774766
8734,136,30,2.1324119673174478
8735,136,31,2.11602061638431
8736,136,32,2.0996130301599454
8737,136,33,2.0833658682076437
8738,136,34,2.067435552870695
8739,136,35,2.0519540382885584
8740,136,36,2.037025429511467
8741,136,37,2.0227235931388403
8742,136,38,2.0090908613763574
8743,136,39,1.9961378871757876
8744,136,40,1.9838446610784737
8745,136,41,1.972162652547212
8746,136,42,1.9610179920044508
8747,136,43,1.9503155665124012
8748,136,44,1.9399438639126503
8749,136,45,1.9297803689508006
8750,136,46,1.91969729181644
8751,136,47,1.9095673956495172
8752,136,48,1.8992696855237252
8753,136,49,1.8886947274141208
8754,136,50,1.8777493814543145
8755,136,51,1.8663607587286728
8756,136,52,1.8544792438713356
8757,136,53,1.8420804654502367
8758,136,54,1.8291661408046231
8759,136,55,1.8157637697662876
8760,136,56,1.8019252004817945
8761,136,57,1.7877241382746456
8762,136,58,1.7732527130976514
8763,136,59,1.758617260716718
8764,136,60,1.7439335056450915
8765,136,61,1.7293213586102962
8766,136,62,1.7148995569344856
8767,136,64,1.6870646836252543
8768,137,0,4.057328973975169
8769,137,1,4.049588521435725
8770,137,2,4.038101569647945
8771,137,3,4.022966795901942
8772,137,4,4.004323257260974
8773,137,5,3.9823416333673793
8774,137,6,3.9572169142298628
8775,137,7,3.9291629612562824
8776,137,8,3.8984091927287516
8777,137,9,3.865199457241487
8778,137,10,3.8297929719965262
8779,137,11,3.7924670286591065
8780,137,12,3.7535210181870458
8781,137,13,3.713281206663632
8782,137,14,3.67210561372052
8783,137,15,3.6303883083476554
8784,137,16,3.5885624458996044
8785,137,17,2.260622089866776
8786,137,18,2.2603875810700416
8787,137,19,2.2583413617831933
8788,137,20,2.2545092041571118
8789,137,21,3.395632200985484
8790,137,22,3.3642556755615898
8791,137,23,2.239297645790158
8792,137,24,2.2127003805160346
8793,137,25,2.1860646673387416
8794,137,26,2.1596467781925255
8795,137,27,2.133679095771605
8796,137,28,2.1702756025643564
8797,137,29,2.1552215425402514
8798,137,30,2.1397628589606237
8799,137,31,2.1240859810463064
8800,137,32,2.1083671893024842
8801,137,33,2.092767583439927
8802,137,34,2.0774285282426037
8803,137,35,2.0624677684461545
8804,137,36,2.0479763783430935
8805,137,37,2.0340166789632512
8806,137,38,2.020621216675512
8807,137,39,2.0077928535823046
8808,137,40,1.9955059740011065
8809,137,41,1.983708764641738
8810,137,42,1.9723264808263328
8811,137,43,1.9612655692400844
8812,137,44,1.9504184810854894
8813,137,45,1.9396689797604616
8814,137,46,1.9288977256182178
8815,137,47,1.9179879079698066
8816,137,48,1.9068306918382025
8817,137,49,1.8953302542240735
8818,137,50,1.883408201525274
8819,137,51,1.8710071855734927
8820,137,52,1.858093569430154
8821,137,53,1.8446590341943168
8822,137,54,1.8307210629093593
8823,137,55,1.8163222852958172
8824,137,56,1.8015287154421364
8825,137,57,1.7864269616737833
8826,137,58,1.7711205315678162
8827,137,59,1.7557253936001858
8828,137,60,1.7403649885459234
8829,137,61,1.7251649071331805
8830,137,62,1.7102474645720733
8831,137,64,1.6817019777161013
8832,138,0,4.039834769830904
8833,138,1,4.032110180575908
8834,138,2,4.020667461252541
8835,138,3,4.005588577726884
8836,138,4,3.9869954006342656
8837,138,5,3.9650419798374497
8838,138,6,3.939908261325435
8839,138,7,3.911795621295437
8840,138,8,3.8809244171277406
8841,138,9,3.8475335718766766
8842,138,10,3.8118820292167976
8843,138,11,3.7742517505619926
8844,138,12,3.734951785370525
8845,138,13,3.6943228379573956
8846,138,14,3.652741685939277
8847,138,15,3.610624780862778
8848,138,16,3.568430382174717
8849,138,17,2.2621156355611585
8850,138,18,2.261855865133252
8851,138,19,2.259869961969059
8852,138,20,2.256185726958781
8853,138,21,3.375048910465792
8854,138,22,3.3440236235291425
8855,138,23,2.237905615705953
8856,138,24,2.211093171478697
8857,138,25,2.184294818236841
8858,138,26,2.1577608504183754
8859,138,27,2.131716880068306
8860,138,28,2.1758965943811277
8861,138,29,2.1615551294256345
8862,138,30,2.1468158606824774
8863,138,31,2.13184991234248
8864,138,32,2.116817995253797
8865,138,33,2.1018657211225475
8866,138,34,2.087119399374164
8867,138,35,2.072682498857973
8868,138,36,2.0586329312011857
8869,138,37,2.045021279969207
8870,138,38,2.031870061248085
8871,138,39,2.0191740584852873
8872,138,40,2.006901729259698
8873,138,41,1.9949976360718682
8874,138,42,1.9833858092537153
8875,138,43,1.9719739096379878
8876,138,44,1.9606580235036861
8877,138,45,1.9493278941017562
8878,138,46,1.9378723740492256
8879,138,47,1.9261848719903805
8880,138,48,1.9141685656970973
8881,138,49,1.9017411623333067
8882,138,50,1.8888390046304784
8883,138,51,1.8754203484869423
8884,138,52,1.8614676719038379
8885,138,53,1.8469889157575536
8886,138,54,1.8320176019598717
8887,138,55,1.8166118221490883
8888,138,56,1.8008521381467055
8889,138,57,1.7848384819342884
8890,138,58,1.7686861858443936
8891,138,59,1.7525213111573006
8892,138,60,1.736475473721185
8893,138,61,1.720680387238424
8894,138,62,1.7052623575162358
8895,138,64,1.6760041551566423
8896,139,0,4.021650945952645
8897,139,1,4.01391502655581
8898,139,2,4.002490311573691
8899,139,3,3.9874422257625435
8900,139,4,3.968875680751618
8901,139,5,3.9469283841550977
8902,139,6,3.921765584460548
8903,139,7,3.893576572710618
8904,139,8,3.862573089236579
8905,139,9,3.828989605448017
8906,139,10,3.793085278170495
8907,139,11,3.755147217981002
8908,139,12,3.715494583041982
8909,139,13,3.674482914065843
8910,139,14,3.6325080701720345
8911,139,15,3.590009113063819
8912,139,16,3.5474695191241192
8913,139,17,2.2633787915886137
8914,139,18,2.263094965999895
8915,139,19,2.2611678810005227
8916,139,20,2.257627587604951
8917,139,21,3.3538347857058697
8918,139,22,3.3232134331053174
8919,139,23,2.236209260515162
8920,139,24,2.209242801369299
8921,139,25,2.1823449787287754
8922,139,26,2.155759653716155
8923,139,27,2.194291573284894
8924,139,28,2.181205324405328
8925,139,29,2.1675673008248197
8926,139,30,2.153539683691622
8927,139,31,2.1392785538970873
8928,139,32,2.1249292483936904
8929,139,33,2.1106220154826687
8930,139,34,2.0964681598338233
8931,139,35,2.082556850605675
8932,139,36,2.0689527405567687
8933,139,37,2.055694511534605
8934,139,38,2.042794423578286
8935,139,39,2.0302389027199546
8936,139,40,2.017990158257069
8937,139,41,2.0059887757418045
8938,139,42,1.9941571891703442
8939,139,43,1.9824038967652682
8940,139,44,1.970628251092649
8941,139,45,1.958725627577993
8942,139,46,1.9465927570219153
8943,139,47,1.9341329983536566
8944,139,48,1.9212613280907533
