,x,z,IC
7910,123,38,3.0306960519609203
7911,123,39,3.0110892292058886
7912,123,40,2.990328494640927
7913,123,41,2.96861869492815
7914,123,42,2.946168186989276
7915,123,43,2.923186146428499
7916,123,44,2.8998797680682395
7917,123,45,2.876451427110745
7918,123,46,2.853095876139624
7919,123,47,2.8299975570078426
7920,123,48,2.8073281073673155
7921,123,49,2.785244139055472
7922,123,50,2.7638853597783695
7923,123,51,2.7433731006681463
7924,123,52,2.7238093006278863
7925,123,53,2.7052759843147127
7926,123,54,1.7339272615030692
7927,123,55,1.7530813923535258
7928,123,56,1.7692577455382617
7929,123,57,1.7823912943479383
7930,123,58,1.7924680989708248
7931,123,59,1.7995263506803698
7932,123,60,1.8036562921201928
7933,123,61,1.8049989848358685
7934,123,62,1.8037439203340795
7935,123,64,1.7944184143822828
7936,124,0,0.8199688077510804
7937,124,1,0.7959563635182721
7938,124,2,0.7761157555159645
7939,124,3,0.7603206543259481
7940,124,4,0.7483898614308003
7941,124,5,0.7400951383050746
7942,124,6,0.7351697793400894
7943,124,7,0.7333176832914213
7944,124,8,0.7342226744259343
7945,124,9,0.7375578276592138
7946,124,10,0.7429945613589639
7947,124,11,0.7502112766303359
7948,124,12,0.7589013421439692
7949,124,13,0.7687802481547729
7950,124,14,0.7795917814445
7951,124,15,0.7911131036054828
7952,124,16,0.8031586474432996
7953,124,17,2.9539806299887625
7954,124,18,2.981460731414082
7955,124,19,3.0068606789798027
7956,124,20,3.030037782082576
7957,124,21,3.0508701162180936
7958,124,22,3.0692561485461076
7959,124,23,3.085114362519665
7960,124,24,3.0983829178224545
7961,124,25,3.109019369486
7962,124,26,3.1170004569772316
7963,124,27,3.1223219609447703
7964,124,28,3.124998612863598
7965,124,29,3.1250640316543836
7966,124,30,3.1225706520377794
7967,124,31,3.1175896023840397
7968,124,32,3.110210485489967
7969,124,33,3.1005410142865757
7970,124,34,3.088706456043311
7971,124,35,3.0748488431399275
7972,124,36,3.0591259157398567
7973,124,37,3.041709771405156
7974,124,38,3.0227852084146862
7975,124,39,3.002547762759696
7976,124,40,2.981201452897297
7977,124,41,2.958956260697727
7978,124,42,2.936025390961703
7979,124,43,2.9126223647543004
7980,124,44,2.8889580129837684
7981,124,45,2.865237445593464
7982,124,46,2.8416570779667665
7983,124,47,2.8184017993111543
7984,124,48,2.795642367656048
7985,124,49,2.7735331125729323
7986,124,50,2.752210019850197
7987,124,51,2.731789262314761
7988,124,52,2.7123662281085132
7989,124,53,2.694015082443756
7990,124,54,1.7545396894147696
7991,124,55,1.7728407098347243
7992,124,56,1.7880880274036461
7993,124,57,1.8002268097581828
7994,124,58,1.8092532181767944
7995,124,59,1.8152152469313496
7996,124,60,1.8182124617703554
7997,124,61,1.8183946134756566
7998,124,62,1.8159591266220367
7999,124,64,1.804240592450518
8000,125,0,0.8289858185294248
8001,125,1,0.8044397807845265
8002,125,2,0.7840534972880007
8003,125,3,0.7677031574470095
8004,125,4,0.7552108372700042
8005,125,5,0.7463523618984542
8006,125,6,0.7408658883715369
8007,125,7,0.7384609613109349
8008,125,8,0.7388277914325604
8009,125,9,0.741646510704733
8010,125,10,0.7465961681987335
8011,125,11,0.7533632466774143
8012,125,12,0.7616495010629695
8013,125,13,0.7711789453271337
8014,125,14,0.7817038431852469
8015,125,15,0.7930095893262953
8016,125,16,0.804918400828373
8017,125,17,2.965607432973277
8018,125,18,2.9918277425227453
8019,125,19,3.0160129168681813
8020,125,20,3.0380198449083893
8021,125,21,3.0577251375505705
8022,125,22,3.075024948273359
8023,125,23,3.0898348113134815
8024,125,24,3.1020895263647383
8025,125,25,3.111743106041157
8026,125,26,3.1187687892481177
8027,125,27,3.1231591107141163
8028,125,28,3.124926004928972
8029,125,29,3.124100912228871
8030,125,30,3.120734846305481
8031,125,31,3.114898376436786
8032,125,32,3.106681474564106
8033,125,33,3.096193177164479
8034,125,34,3.083561014741681
8035,125,35,3.0689301675930403
8036,125,36,3.052462315075599
8037,125,37,3.0343341565394413
8038,125,38,3.0147355949512105
8039,125,39,2.9938675884376913
8040,125,40,2.9719396899101542
8041,125,41,2.9491673099153126
8042,125,42,2.92576875221563
8043,125,43,2.901962084663296
8044,125,44,2.8779619190760783
8045,125,45,2.8539761824982643
8046,125,46,2.830202967980011
8047,125,47,2.8068275554931117
8048,125,48,2.784019692610857
8049,125,49,2.761931220045856
8050,125,50,2.7406941191397687
8051,125,51,2.720419047154467
8052,125,52,2.701194412084008
8053,125,53,2.683086022173919
8054,125,54,1.7746461643365143
8055,125,55,1.7920726580401336
8056,125,56,1.8063745493674936
8057,125,57,1.8175069710679863
8058,125,58,1.8254758728810159
8059,125,59,1.8303386643367843
8060,125,60,1.8322037818186077
8061,125,61,1.831229160334638
8062,125,62,1.8276196136373135
8063,125,64,1.813526279499965
8064,126,0,0.8393908598055874
8065,126,1,0.8143773427349728
8066,126,2,0.7935028893641467
8067,126,3,0.7766461087615474
8068,126,4,0.7636323792273733
8069,126,5,0.7542417360347452
8070,126,6,0.7482174532804537
8071,126,7,0.7452750708812622
8072,126,8,0.7451116157583911
8073,126,9,0.7474147710070442
8074,126,10,0.7518717579454743
8075,126,11,0.7581777128128921
8076,126,12,0.7660433618325896
8077,126,13,0.7752018245606384
8078,126,14,0.7854144050046757
8079,126,15,0.7964752619742645
8080,126,16,0.8082148835467544
8081,126,17,2.9774517253178225
8082,126,18,3.002401652918517
8083,126,19,3.0253608617149728
8084,126,20,3.0461857420215206
8085,126,21,3.064751386734597
8086,126,22,3.0809516105967742
8087,126,23,3.0946990051934216
8088,126,24,3.1059250511113934
8089,126,25,3.1145802957961033
8090,126,26,3.120634592519623
8091,126,27,3.1240773832062527
8092,126,28,3.1249179963130156
8093,126,29,3.123185921133043
8094,126,30,3.118931012299088
8095,126,31,3.11222357332566
8096,126,32,3.1031542660315083
8097,126,33,3.091833793783411
8098,126,34,3.078392310708825
8099,126,35,3.062978516207271
8100,126,36,3.045758403978854
8101,126,37,3.026913646987062
8102,126,38,3.0066396137760782
8103,126,39,2.9851430267754875
8104,126,40,2.962639288989059
8105,126,41,2.939349521084474
8106,126,42,2.915497365675996
8107,126,43,2.891305628843426
8108,126,44,2.866992840031293
8109,126,45,2.8427698198737525
8110,126,46,2.818836350747204
8111,126,47,2.7953780466406593
8112,126,48,2.7725635170668337
8113,126,49,2.750541914175145
8114,126,50,2.729440943081576
8115,126,51,2.7093654029579133
8116,126,52,2.6903963110215567
8117,126,53,2.6725906437594045
8118,126,54,1.7941863134545375
8119,126,55,1.8107191618024965
8120,126,56,1.824061829935609
8121,126,57,1.834179156757775
8122,126,58,1.841086538201421
8123,126,59,1.8448503822568234
8124,126,60,1.8455875154151387
8125,126,61,1.8434635251839875
8126,126,62,1.8386900454771558
8127,126,64,1.822247959720566
8128,127,0,0.8511659403962154
8129,127,1,0.8257545571922105
8130,127,2,0.8044529991693664
8131,127,3,0.7871421689936129
8132,127,4,0.7736507454977556
8133,127,5,0.7637630885904458
8134,127,6,0.7572278097098164
8135,127,7,0.753766757556785
8136,127,8,0.753084167689109
8137,127,9,0.7548757301933747
8138,127,10,0.7588373416483704
8139,127,11,0.7646733253563279
8140,127,12,0.7721039266164815
8141,127,13,0.7808719168061841
8142,127,14,0.7907481702964645
8143,127,15,0.8015361107911241
8144,127,16,0.8130749575535807
8145,127,17,2.989540870912748
8146,127,18,3.0132137545554025
8147,127,19,3.034939620700628
8148,127,20,3.054574285968752
8149,127,21,3.0719912761779633
8150,127,22,3.087082047616577
8151,127,23,3.0997562616927126
8152,127,24,3.1099421268388343
8153,127,25,3.117586808407941
8154,127,26,3.1226568941698902
8155,127,27,3.125138890588341
8156,127,28,3.125039713982992
8157,127,29,3.12238713154525
8158,127,30,3.1172301004753526
8159,127,31,3.1096389496302335
8160,127,32,3.0997053472705853
8161,127,33,3.0875420008888184
8162,127,34,3.0732820406576367
8163,127,35,3.0570780465877148
8164,127,36,3.0391006907101046
8165,127,37,3.0195369790669138
8166,127,38,2.9985880934572027
8167,127,39,2.9764668491133532
8168,127,40,2.9533948010870072
8169,127,41,2.9295990483828422
8170,127,42,2.9053088000727065
8171,127,43,2.8807517810612677
8172,127,44,2.856150566226005
8173,127,45,2.8317189397735993
8174,127,46,2.807658381405914
8175,127,47,2.784154781965464
8176,127,48,2.761375488469389
8177,127,49,2.7394667718318293
8178,127,50,2.718551800261011
8179,127,51,2.698729187594398
8180,127,52,2.6800721691393687
8181,127,53,2.6626284384806396
8182,127,54,1.8131033101826939
8183,127,55,1.8287259310480837
8184,127,56,1.8410983915184984
8185,127,57,1.8501949479610473
8186,127,58,1.856040070797279
8187,127,59,1.8587087210135844
8188,127,60,1.858325607181423
8189,127,61,1.8550634115544093
8190,127,62,1.8491399948566034
8191,127,64,1.8303831868036733
8192,128,0,0.8642864202066927
8193,128,1,0.8385499380247209
8194,128,2,0.8168855876252546
8195,128,3,0.799176413265815
8196,128,4,0.7852543635864044
8197,128,5,0.77490820585424
8198,128,6,0.7678920748352875
8199,128,7,0.7639344050751389
8200,128,8,0.762746995107097
8201,128,9,0.7640339586612686
8202,128,10,0.7675003308679822
8203,128,11,0.7728601161113078
8204,128,12,0.7798435878343137
8205,128,13,0.7882036783586504
8206,128,14,0.797721327710444
8207,128,15,0.8082096935497523
8208,128,16,0.8195171585759342
8209,128,17,3.0019000669204674
8210,128,18,3.024293095394331
8211,128,19,3.0447819867337658
8212,128,20,3.063221912571114
8213,128,21,3.0794847876061877
8214,128,22,3.0934596957879927
8215,128,23,3.105053387043228
8216,128,24,3.114190850796065
8217,128,25,3.1208159591440254
8218,128,26,3.124892159432676
8219,128,27,3.1264031837948205
8220,128,28,3.125353732631734
8221,128,29,3.121770080586284
8222,128,30,3.1157005477652184
8223,128,31,3.107215776166834
8224,128,32,3.0964087516831342
8225,128,33,3.083394515750536
8226,128,34,3.068309517649737
8227,128,35,3.05131056838652
8228,128,36,3.032573369665691
8229,128,37,3.0122906062202297
8230,128,38,2.9906696060920384
8231,128,39,2.96792959071299
8232,128,40,2.9442985540843565
8233,128,41,2.9200098272536836
8234,128,42,2.8952983999013253
8235,128,43,2.8703970844717226
8236,128,44,2.8455326192810926
8237,128,45,2.8209218148612223
8238,128,46,2.796767852033181
8239,128,47,2.773256840556009
8240,128,48,2.750554743524435
8241,128,49,2.728804765015009
8242,128,50,2.7081252869793366
8243,128,51,2.688608426388763
8244,128,52,2.6703192656227914
8245,128,53,2.6532957886668402
8246,128,54,1.8313441333211293
8247,128,55,1.846042711873032
8248,128,56,1.8574370021289763
8249,128,57,1.8655103595886982
8250,128,58,1.8702959283279115
8251,128,59,1.87187674869292
8252,128,60,1.8703848764622162
8253,128,61,1.8659995056405156
8254,128,62,1.8589441069581456
8255,128,64,1.837914715900193
8256,129,0,0.8787210835179147
8257,129,1,0.8527350619467748
8258,129,2,0.8307751492855552
8259,129,3,0.8127263545390127
8260,129,4,0.7984238371743645
8261,129,5,0.7876608230982034
8262,129,6,0.7801971220850811
8263,129,7,0.7757679948336126
8264,129,8,0.7740931184978015
8265,129,9,0.7748854070521245
8266,129,10,0.7778594567140202
8267,129,11,0.7827394062179496
8268,129,12,0.7892660262240844
8269,129,13,0.7972028806574649
8270,129,14,0.8063414343394395
8271,129,15,0.816505014878893
8272,129,16,0.8275515714124722
8273,129,17,3.014551942201586
8274,129,18,3.035666053127043
8275,129,19,3.054917988999466
8276,129,20,3.072162209804394
8277,129,21,3.0872689807521825
8278,129,22,3.1001250058555514
8279,129,23,3.110634148739343
8280,129,24,3.1187182392248496
8281,129,25,3.1243179506208905
8282,129,26,3.1273937195484325
8283,129,27,3.127926668211644
8284,129,28,3.1259194789414413
8285,129,29,3.1213971631334796
8286,129,30,3.1144076618331766
8287,129,31,3.105022213512926
8288,129,32,3.093335426229506
8289,129,33,3.0794649963821263
8290,129,34,3.063551024601766
8291,129,35,3.0457548906301417
8292,129,36,3.0262576629929554
8293,129,37,3.0052580353147977
8294,129,38,2.9829697986372543
8295,129,39,2.959618877384584
8296,129,40,2.9354399749204423
8297,129,41,2.9106728921834706
8298,129,42,2.885558598920453
8299,129,43,2.860335150839004
8300,129,44,2.835233556936835
8301,129,45,2.810473708792398
8302,129,46,2.7862604873074583
8303,129,47,2.7627801620043355
8304,129,48,2.740197193384001
8305,129,49,2.7186515400938958
8306,129,50,2.698256559948212
8307,129,51,2.6790975775583963
8308,129,52,2.661231171983686
8309,129,53,2.644685216044431
8310,129,54,1.8488597872598842
8311,129,55,1.8626234965283222
8312,129,56,1.8730348740033067
8313,129,57,1.8800860265479025
8314,129,58,1.883818342337189
8315,129,59,1.884322439866736
8316,129,60,1.8817371611589881
8317,129,61,1.8762476046155991
8318,129,62,1.8680822116901232
8319,129,64,1.8448305824953057
8320,130,0,0.894432260826902
8321,130,1,0.8682746761835601
8322,130,2,0.8460890054597542
8323,130,3,0.827762021965881
8324,130,4,0.8131320096195378
8325,130,5,0.8019966732971833
8326,130,6,0.7941216153074155
8327,130,7,0.7892491258972826
8328,130,8,0.7871070373557413
8329,130,9,0.78741739977646
8330,130,10,0.7899047513725264
8331,130,11,0.7943037767205687
8332,130,12,0.8003661716367884
8333,130,13,0.8078665626320507
8334,130,14,0.8166073610635098
8335,130,15,0.8264224661627673
8336,130,16,0.8371797660357537
8337,130,17,3.027516170679892
8338,130,18,3.047355924795479
8339,130,19,3.0653744603149073
8340,130,20,3.0814254643426766
8341,130,21,3.0953775204983263
8342,130,22,3.107114951953957
8343,130,23,3.1165387678997716
8344,130,24,3.123567704220404
8345,130,25,3.1281393353327553
8346,130,26,3.1302112210574515
8347,130,27,3.129762040756876
8348,130,28,3.1267926573998843
8349,130,29,3.1213270472464685
8350,130,30,3.113413026913568
8351,130,31,3.1031227089840554
8352,130,32,3.090552620207928
8353,130,33,3.075823422718755
8354,130,34,3.0590791883954056
8355,130,35,3.0404861892353967
8356,130,36,3.0202311819290615
8357,130,37,2.998519182168347
8358,130,38,2.9755707429251195
8359,130,39,2.9516187702521357
8360,130,40,2.926904929311416
8361,130,41,2.9016757115226883
8362,130,42,2.876178250171173
8363,130,43,2.850655985793116
8364,130,44,2.825344293524185
8365,130,45,2.800466191814343
8366,130,46,2.7762282550789923
8367,130,47,2.7528168517164304
8368,130,48,2.7303948233849313
8369,130,49,2.709098711576961
8370,130,50,2.6890366235995735
8371,130,51,2.670286812476885
8372,130,52,2.65289702458882
8373,130,53,2.6368846457350505
8374,130,54,1.865605482103501
8375,130,55,1.878426691233173
8376,130,56,1.8878538181154467
8377,130,57,1.893887344080596
8378,130,58,1.8965764436496622
8379,130,59,1.8960187853874344
8380,130,60,1.8923594113666655
8381,130,61,1.8857886936531234
8382,130,62,1.8765393837284756
8383,130,64,1.8511241277408559
8384,131,0,0.9113759979655431
8385,131,1,0.8851268557952167
8386,131,2,0.862787449191253
8387,131,3,0.844246093100136
8388,131,4,0.8293440831121945
8389,131,5,0.8178835930929674
8390,131,6,0.8096361015600727
8391,131,7,0.804351094790381
8392,131,8,0.8017647973170023
8393,131,9,0.8016086899905436
8394,131,10,0.8036175915916531
8395,131,11,0.8075371013852246
8396,131,12,0.8131302261588362
8397,131,13,0.8201830452429577
8398,131,14,0.8285092997517356
8399,131,15,0.8379538267586258
8400,131,16,0.8483947942763104
8401,131,17,3.0408091012673335
8402,131,18,3.0593825341689524
8403,131,19,3.076174623381783
8404,131,20,3.091038228067647
8405,131,21,3.103840224973367
8406,131,22,3.1144625625645106
8407,131,23,3.122803434290352
8408,131,24,3.128778553957694
8409,131,25,3.132322502145709
8410,131,26,3.133390099551933
8411,131,27,3.131957751806008
8412,131,28,3.1280247012406828
8413,131,29,3.1216141148923984
8414,131,30,3.112773935021883
8415,131,31,3.1015774189669463
8416,131,32,3.08812329928359
8417,131,33,3.0725355028590693
8418,131,34,3.05496237879556
8419,131,35,3.035575399018056
8420,131,36,3.0145673122682783
8421,131,37,2.9921497507999004
8422,131,38,2.968550308983645
8423,131,39,2.9440091333878926
8424,131,40,2.9187750839056865
8425,131,41,2.893101544329683
8426,131,42,2.86724197763587
8427,131,43,2.841445335386761
8428,131,44,2.81595144145593
8429,131,45,2.790986477175889
8430,131,46,2.766758697627194
8431,131,47,2.7434545068825513
8432,131,48,2.7212350135292436
8433,131,49,2.70023317682422
8434,131,50,2.680551638670044
8435,131,51,2.6622613176827836
8436,131,52,2.6454008195514853
8437,131,53,2.6299766933897244
8438,131,54,1.8815407730478748
8439,131,55,1.8934152412106844
8440,131,56,1.9018603540453556
8441,131,57,1.9068845617537482
8442,131,58,1.9085443398854196
8443,131,59,1.906943852939744
8444,131,60,1.9022337325799024
8445,131,61,1.8946089715045322
8446,131,62,1.8843059502767994
8447,131,64,1.856793970355677
8448,132,0,0.9295022707835573
8449,132,1,0.9032432089980063
8450,132,2,0.8808239404851609
8451,132,3,0.8621340784174165
8452,132,4,0.847017792005176
8453,132,5,0.8352816845902271
8454,132,6,0.8267031611775014
8455,132,7,0.821039033795753
8456,132,8,0.8180341168125763
8457,132,9,0.8174295748875972
8458,132,10,0.8189708030565948
8459,132,11,0.8224146407628253
8460,132,12,0.8275357486202105
8461,132,13,0.8341320073352808
8462,132,14,0.8420288314927465
8463,132,15,0.8510823257532821
8464,132,16,0.8611812463542324
8465,132,17,3.0544434059932217
8466,132,18,3.0717618587609268
8467,132,19,3.0873376980409706
8468,132,20,3.1010229068591992
8469,132,21,3.112682637116632
8470,132,22,3.122196476023819
8471,132,23,3.1294598468767734
8472,132,24,3.134385519313318
8473,132,25,3.1369051899381235
8474,132,26,3.1369710812086313
8475,132,27,3.1345574954163036
8476,132,28,3.1296622520871313
8477,132,29,3.1223079316690194
8478,132,30,3.1125428463531724
8479,132,31,3.1004416605305796
8480,132,32,3.0861055887962734
8481,132,33,3.0696621085051907
8482,132,34,3.0512641364157327
8483,132,35,3.0310886345388224
8484,132,36,3.0093346284103815
8485,132,37,2.9862206409727525
8486,132,38,2.9619815663395204
8487,132,39,2.9368650291157055
8488,132,40,2.9111272958040626
8489,132,41,2.8850288242994986
8490,132,42,2.8588295547416926
8491,132,43,2.8327840593107316
8492,132,44,2.807136679258847
8493,132,45,2.782116784044002
8494,132,46,2.757934289486148
8495,132,47,2.7347755691869597
8496,132,48,2.71279988599691
8497,132,49,2.692136458218153
8498,132,50,2.672882258813938
8499,132,51,2.655100625640217
8500,132,52,2.63882073725996
8501,132,53,2.6240379830140763
8502,132,54,1.8966296587963256
8503,132,55,1.9075567128137982
8504,132,56,1.9150257751534647
8505,132,57,1.9190528311400756
8506,132,58,1.9197011452208637
8507,132,59,1.917080798567182
8508,132,60,1.9113473787772957
8509,132,61,1.9026998250335838
8510,132,62,1.8913774470369518
8511,132,64,1.8618439257690884
8512,133,0,0.948755243266155
8513,133,1,0.9225691283875572
8514,133,2,0.9001453497314056
8515,133,3,0.8813745561397538
8516,133,4,0.866103628361811
8517,133,5,0.8541435310825563
8518,133,6,0.8452776132724756
8519,133,7,0.839270105980721
8520,133,8,0.8358745715240652
8521,133,9,0.8348420696493635
8522,133,10,0.8359288240641148
8523,133,11,0.8389031959725131
8524,133,12,0.8435517990261718
8525,133,13,0.8496846214036413
8526,133,14,0.857139054512253
8527,133,15,0.8657827629730375
8528,133,16,0.8755153660254945
8529,133,17,3.0684277480278674
8530,133,18,3.084505678406336
8531,133,19,3.098878531667538
8532,133,20,3.1113973740092864
8533,133,21,3.121925622242561
8534,133,22,3.1303405232968293
8535,133,23,3.136534782786937
8536,133,24,3.140418309919794
8537,133,25,3.1419200315716034
8538,133,26,3.1409897154251807
8539,133,27,3.137599731304344
8540,133,28,3.1317466718782994
8541,133,29,3.1234527492233144
8542,133,30,3.112766882679841
8543,133,31,3.099765396238838
8544,133,32,3.084552250379272
8545,133,33,3.0672587437417307
8546,133,34,3.048042633979809
8547,133,35,3.027086644145368
8548,133,36,3.004596340460568
8549,133,37,2.980797388614517
8550,133,38,2.9559322180086123
8551,133,39,2.9302561458126917
8552,133,40,2.9040330344047556
8553,133,41,2.8775305758756797
8554,133,42,2.8510153149523063
8555,133,43,2.8247475361656047
8556,133,44,2.798976151708126
8557,133,45,2.7739337326611997
8558,133,46,2.749831827756524
8559,133,47,2.7268567103698707
8560,133,48,2.7051656860096673
8561,133,49,2.684884079329221
8562,133,50,2.666103002009924
8563,133,51,2.648877981257388
8564,133,52,2.6332285038018366
8565,133,53,2.6191385030083922
8566,133,54,1.9108406392529709
8567,133,55,1.9208233330786015
8568,133,56,1.9273261694987296
8569,133,57,1.930372207727836
8570,133,58,1.9300309630356702
8571,133,59,1.9264178299148986
8572,133,60,1.9196926962260814
8573,133,61,1.9100577536494114
8574,133,62,1.8977545234304647
8575,133,64,1.866282873737616
8576,134,0,0.9690735665677745
8577,134,1,0.9430440855625482
8578,134,2,0.9206922468459504
8579,134,3,0.9019094549178617
8580,134,4,0.8865451173135919
8581,134,5,0.8744144643441156
8582,134,6,0.8653067743563112
8583,134,7,0.8589937546861814
8584,134,8,0.8552378344349227
8585,134,9,0.853800137910447
8586,134,10,0.8544479264103803
8587,134,11,0.8569613201817088
8588,134,12,0.8611391409523598
8589,134,13,0.8668037473719745
8590,134,14,0.873804769943755
8591,134,15,0.882021687474965
8592,134,16,0.8913652226311358
8593,134,17,3.0827664713562326
8594,134,18,3.0976212473756632
8595,134,19,3.1108072548895227
8596,134,20,3.122174610636892
8597,134,21,3.1315849941657348
8598,134,22,3.1389133407451615
8599,134,23,3.144049697574075
8600,134,24,3.1469012026937455
8601,134,25,3.147394131375505
8602,134,26,3.1454759418768306
8603,134,27,3.141117242020449
8604,134,28,3.134313590642158
8605,134,29,3.125087044046869
8606,134,30,3.113487357542808
8607,134,31,3.0995927560689323
8608,134,32,3.0835101959025266
8609,134,33,3.0653750512749984
8610,134,34,3.0453501751101704
8611,134,35,3.023624301550632
8612,134,36,3.0004097788338426
8613,134,37,2.975939643683268
8614,134,38,2.9504640718633084
8615,134,39,2.924246263023722
8616,134,40,2.8975578405187488
8617,134,41,2.870673867627866
8618,134,42,2.8438675996751
8619,134,43,2.8174051061688936
8620,134,44,2.7915399076032266
8621,134,45,2.7665077774515723
8622,134,46,2.742521860788947
8623,134,47,2.7197682567132317
8624,134,48,2.698402202313384
8625,134,49,2.6785449815489373
8626,134,50,2.660281663449314
8627,134,51,2.6436597510755417
8628,134,52,2.6286887964308145
8629,134,53,2.6153410078124857
8630,134,54,1.9241467331727473
8631,134,55,1.9331919875004164
8632,134,56,1.9387423974116667
8633,134,57,1.9408276080864095
8634,134,58,1.9395228225865995
8635,134,59,1.9349481224417096
8636,134,60,1.9272670193699222
8637,134,61,1.9166842451078594
8638,134,62,1.9034427986439122
8639,134,64,1.8701245762034657
8640,135,0,0.9903907160848584
8641,135,1,0.9646019662712447
8642,135,2,0.94239923326079
8643,135,3,0.9236743815184332
8644,135,4,0.9082791393990706
8645,135,5,0.8960328806898142
8646,135,6,0.8867307673185953
8647,135,7,0.8801520047637682
8648,135,8,0.8760679688112436
8649,135,9,0.8742499761230473
8650,135,10,0.8744764909371989
8651,135,11,0.8765395852885147
8652,135,12,0.8802504994719463
8653,135,13,0.8854441820216163
8654,135,14,0.891982723151858
8655,135,15,0.8997576312855518
8656,135,16,3.082333895748888
8657,135,17,3.097459313937664
8658,135,18,3.1111109920689124
8659,135,19,3.1231289648678136
8660,135,20,3.133362375523341
8661,135,21,3.1416711724759163
8662,135,22,3.147928015639834
8663,135,23,3.152020359679442
8664,135,24,3.1538526658775985
8665,135,25,3.1533486793174563
8666,135,26,3.150453695291902
8667,135,27,3.1451367287381577
8668,135,28,3.137392493648974
8669,135,29,3.1272430962923634
8670,135,30,3.114739346988699
8671,135,31,3.0999616002946846
8672,135,32,3.0830200427046015
8673,135,33,3.06405436020259
8674,135,34,3.043232734818816
8675,135,35,3.020750139232321
8676,135,36,2.9968259207596013
8677,135,37,2.9717006899896132
8678,135,38,2.9456325540046584
8679,135,39,2.918892758639373
8680,135,40,2.8917608276339886
8681,135,41,2.864519307907189
8682,135,42,2.8374482486355053
8683,135,43,2.8108195565953844
8684,135,44,2.7848913806357993
8685,135,45,2.7599026836859557
8686,135,46,2.7360681610165747
8687,135,47,2.713573658402538
8688,135,48,2.6925722334130704
8689,135,49,2.673180987513818
8690,135,50,2.6554787764259
8691,135,51,2.6395048818520284
8692,135,52,2.625258700010279
8693,135,53,2.6127004723070315
8694,135,54,1.9365254568739503
8695,135,55,1.9446441772708625
8696,135,56,1.9492600270912666
8697,135,57,1.9504087237849799
8698,135,58,1.9481705713310709
8699,135,59,1.9426696903463232
8700,135,60,1.9340725206628684
8701,135,61,1.9225856046576872
8702,135,62,1.9084526705833027
8703,135,64,1.8733874476798344
8704,136,0,1.0126353633662988
8705,136,1,0.9871714428617981
8706,136,2,0.9651953135358022
8707,136,3,0.9465989902911858
8708,136,4,0.9312362966694415
8709,136,5,0.9189306026087861
8710,136,6,0.9094828775984858
8711,136,7,0.9026798124278947
8712,136,8,0.8983017710203269
8713,136,9,0.896130348777955
8714,136,10,0.8959553347455314
8715,136,11,0.8975809008731381
8716,136,12,0.9008308717434478
8717,136,13,0.9055529612616496
8718,136,14,0.9116218978704153
8719,136,15,0.9189413957194336
8720,136,16,3.098590202236496
8721,136,17,3.1125011462783876
8722,136,18,3.124972236406431
8723,136,19,3.1358434384319134
8724,136,20,3.144962906828873
8725,136,21,3.1521888735793735
8726,136,22,3.157391767180037
8727,136,23,3.160456521992594
8728,136,24,3.161285021621111
8729,136,25,3.1597986050075093
8730,136,26,3.155940551208852
8731,136,27,3.149678449031973
8732,136,28,3.14100635142441
8733,136,29,3.1299466121938475
8734,136,30,3.1165513045368685
8735,136,31,3.1009031271184506
8736,136,32,3.083115713996897
8737,136,33,3.0633332792969092
8738,136,34,3.041729545786486
8739,136,35,3.0185059278420017
8740,136,36,2.993888962980865
8741,136,37,2.968127011378377
8742,136,38,2.9414862686558716
8743,136,39,2.9142461627710023
8744,136,40,2.8866942300836884
8745,136,41,2.859120587661208
8746,136,42,2.8318121377317143
8747,136,43,2.805046655100801
8748,136,44,2.7790869186420566
8749,136,45,2.7541750531463784
8750,136,46,2.7305272475301705
8751,136,47,2.708329009516669
8752,136,48,2.6877311054765096
8753,136,49,2.6688463174053885
8754,136,50,2.6517471274865967
8755,136,51,2.6364644149755567
8756,136,52,2.6229872210549408
8757,136,53,2.6112636057797776
8758,136,54,1.9479587655261577
8759,136,55,1.9551659376362418
8760,136,56,1.958869230030518
8761,136,57,1.9591098940097047
8762,136,58,1.955972724982113
8763,136,59,1.9495852144206225
8764,136,60,1.9401160166879379
8765,136,61,1.9277727399895115
8766,136,62,1.9127990803080837
8767,136,64,1.8760942809371495
8768,137,0,1.035731779373103
8769,137,1,1.0106763805132941
8770,137,2,0.9890043030457539
8771,137,3,0.970607390855962
8772,137,4,0.9553413189983748
8773,137,5,0.9430332824158045
8774,137,6,0.9334899530086459
8775,137,7,0.9265054602089275
8776,137,8,0.9218691597067957
8777,137,9,0.9193729710426048
8778,137,10,0.918818086685171
8779,137,11,0.9200208820816399
8780,137,12,0.9228178869825919
8781,137,13,0.9270697120300952
8782,137,14,0.9326638600137646
8783,137,15,0.9395163872101333
8784,137,16,3.115159357102632
8785,137,17,3.1278817374387944
8786,137,18,3.139196957108742
8787,137,19,3.148944877422076
8788,137,20,3.156972658188391
8789,137,21,3.1631368381417393
8790,137,22,3.1673056657814738
8791,137,23,3.1693616333929864
8792,137,24,3.169204150099642
8793,137,25,3.1667522746399217
8794,137,26,3.161947415921014
8795,137,27,3.154755899947395
8796,137,28,3.1451712960212594
8797,137,29,3.133216393582433
8798,137,30,3.118944723959295
8799,137,31,3.10244152872561
8800,137,32,3.083824088205263
8801,137,33,3.06324133965994
8802,137,34,3.040872734380828
