,x,z,IC
12218,190,58,1.9035258620115951
12219,190,59,1.9120734207145047
12220,190,60,1.9203711006914848
12221,190,61,1.9282712212213027
12222,190,62,1.9356479694994
12223,190,64,1.9484438734126448
12224,191,0,1.8117417729498702
12225,191,1,1.7967216505562502
12226,191,2,1.782123314078567
12227,191,3,1.7680721459557032
12228,191,4,1.7546999241722463
12229,191,5,1.7421455143642375
12230,191,6,1.388261613058663
12231,191,7,1.3836915568717185
12232,191,8,1.3781563638753263
12233,191,9,1.3715200382031005
12234,191,10,1.3636855012104558
12235,191,11,1.3546050638451081
12236,191,12,1.344288053092177
12237,191,13,1.3328051579270088
12238,191,14,1.32028926288379
12239,191,15,1.306932748892049
12240,191,16,1.292981448595448
12241,191,17,1.2787256346205367
12242,191,18,1.2644885831411519
12243,191,19,1.2506133824306285
12244,191,20,1.237448740182428
12245,191,21,1.2253345802757873
12246,191,22,1.2145882084080108
12247,191,23,1.2054917686236681
12248,191,24,1.1982816140446275
12249,191,25,1.193140082276051
12250,191,26,1.190190008195696
12251,191,27,2.9362573927916746
12252,191,28,2.961458872774247
12253,191,29,2.98680163562297
12254,191,30,3.0124585362456733
12255,191,31,3.0386001673657277
12256,191,32,3.065385446291399
12257,191,33,3.092952206832742
12258,191,34,3.1214081097408863
12259,191,35,3.15082218606629
12260,191,36,3.1812173191282027
12261,191,37,3.212563952274304
12262,191,38,3.2447752815069757
12263,191,39,3.2777041548851193
12264,191,40,3.311141855204603
12265,191,41,3.344818889928904
12266,191,42,3.378407854059631
12267,191,43,3.4115283692083236
12268,191,44,3.443754037346933
12269,191,45,3.4746212825020315
12270,191,46,3.5036398900255916
12271,191,47,3.5303049930520447
12272,191,48,3.554110201323452
12273,191,49,3.574561520611221
12274,191,50,3.591191673193315
12275,191,51,3.603574402740675
12276,191,52,3.6113383317215635
12277,191,53,3.6141799369142613
12278,191,54,3.6118752193236787
12279,191,55,3.6042896688277763
12280,191,56,3.5913861609247544
12281,191,57,3.5732304722870634
12282,191,58,1.8896013641180724
12283,191,59,1.8988116802033066
12284,191,60,1.9078335104619302
12285,191,61,1.916518023870378
12286,191,62,1.9247373242437265
12287,191,64,1.9393788395559386
12288,192,0,1.811002489606711
12289,192,1,1.796257360679975
12290,192,2,1.7818776094166815
12291,192,3,1.767989585609334
12292,192,4,1.754727804367989
12293,192,5,1.742235336653925
12294,192,6,1.3942042202844374
12295,192,7,1.3896330769559264
12296,192,8,1.384125858526779
12297,192,9,1.3775378508046199
12298,192,10,1.3697619118743218
12299,192,11,1.3607393266417367
12300,192,12,1.3504678582079308
12301,192,13,1.3390065422283304
12302,192,14,1.326476972037973
12303,192,15,1.313061033893079
12304,192,16,1.298995260326844
12305,192,17,1.2845621629437263
12306,192,18,1.2700790727877778
12307,192,19,1.2558851473858403
12308,192,20,1.2423272917486556
12309,192,21,1.2297457818434478
12310,192,22,1.2184603721282448
12311,192,23,1.2087576154369455
12312,192,24,1.2008800284061159
12313,192,25,1.1950176057832045
12314,192,26,1.1913020313674383
12315,192,27,2.960492148998738
12316,192,28,2.9839215457446344
12317,192,29,3.0073016703395767
12318,192,30,3.0308242779853996
12319,192,31,3.054683259947831
12320,192,32,3.079064882476305
12321,192,33,3.1041379118173524
12322,192,34,3.1300439480049826
12323,192,35,3.1568882944115053
12324,192,36,3.184731684306717
12325,192,37,3.2135831697314203
12326,192,38,3.243394451985004
12327,192,39,3.2740558974165617
12328,192,40,3.3053944377727005
12329,192,41,3.337173502173209
12330,192,42,3.369095069218267
12331,192,43,3.4008038643860568
12332,192,44,3.43189366156838
12333,192,45,3.4619155802809365
12334,192,46,3.4903882038370937
12335,192,47,3.5168092806879048
12336,192,48,3.5406687132750423
12337,192,49,3.561462488088987
12338,192,50,3.578707158982015
12339,192,51,3.5919544647394566
12340,192,52,3.6008056427668915
12341,192,53,3.6049249944771744
12342,192,54,3.6040522651588125
12343,192,55,3.5980134219723654
12344,192,56,3.5867294480298564
12345,192,57,3.5702228176120028
12346,192,58,1.8759371546438752
12347,192,59,1.8858091130940322
12348,192,60,1.8955531538352888
12349,192,61,1.9050190969688998
12350,192,62,1.9140767666288447
12351,192,64,1.9305511610501134
12352,193,0,1.811000599987946
12353,193,1,1.7965511696688639
12354,193,2,1.7824106664469879
12355,193,3,1.768706262348081
12356,193,4,1.7555750334721705
12357,193,5,1.743164045356266
12358,193,6,1.400486699989981
12359,193,7,1.395945858699459
12360,193,8,1.390499488695938
12361,193,9,1.383993779925515
12362,193,10,1.3763111068233245
12363,193,11,1.3673812735249435
12364,193,12,1.357190000001047
12365,193,13,1.3457841758070852
12366,193,14,1.3332736086508377
12367,193,15,1.3198292065127026
12368,193,16,1.3056777417342633
12369,193,17,1.2910935408510051
12370,193,18,1.27638761366671
12371,193,19,1.2618948696468846
12372,193,20,1.2479601620000325
12373,193,21,1.234923945416226
12374,193,22,1.2231083308956108
12375,193,23,1.2128042719603185
12376,193,24,1.2042605251598917
12377,193,25,1.1976749010035144
12378,193,26,1.1931881681462855
12379,193,27,1.1908808041039898
12380,193,28,3.0068389135766402
12381,193,29,3.0282626590348207
12382,193,30,3.0496593118101987
12383,193,31,3.0712451259984257
12384,193,32,3.093232752252011
12385,193,33,3.1158209246286677
12386,193,34,3.1391842466474964
12387,193,35,3.1634634152974317
12388,193,36,3.1887562189876357
12389,193,37,3.2151096320943533
12390,193,38,3.242513304906864
12391,193,39,3.2708947138020417
12392,193,40,3.3001161931089165
12393,193,41,3.3299740184073774
12394,193,42,3.360199652281267
12395,193,43,3.39046319942267
12396,193,44,3.420379050290422
12397,193,45,3.4495136232619723
12398,193,46,3.4773950464976924
12399,193,47,3.503524554724267
12400,193,48,3.527389314985041
12401,193,49,3.5484763411611246
12402,193,50,3.5662871116437
12403,193,51,3.580352469623375
12404,193,52,3.590247362464358
12405,193,53,3.5956049666261602
12406,193,54,3.596129748283573
12407,193,55,3.5916090274679373
12408,193,56,3.5819226450707986
12409,193,57,3.5670503768384854
12410,193,58,1.862542217127271
12411,193,59,1.8730738066979353
12412,193,60,1.883537249600397
12413,193,61,1.8937808175892403
12414,193,62,1.9036718594953967
12415,193,64,1.9219648669576794
12416,194,0,1.8117703203388213
12417,194,1,1.797637912340421
12418,194,2,1.7837579942242536
12419,194,3,1.7702584037469733
12420,194,4,1.7572785879339008
12421,194,5,1.744969380227817
12422,194,6,1.4070689063043635
12423,194,7,1.4025886450129557
12424,194,8,1.3972348430688795
12425,194,9,1.3908442311486282
12426,194,10,1.3832882967837832
12427,194,11,1.3744849285246845
12428,194,12,1.364407346370926
12429,194,13,1.353089825519765
12430,194,14,1.3406299198138623
12431,194,15,1.3271871027050206
12432,194,16,1.3129779542137108
12433,194,17,1.2982682197206943
12434,194,18,1.2833622390371966
12435,194,19,1.2685903823905504
12436,194,20,1.254295226378456
12437,194,21,1.2408172529508876
12438,194,22,1.2284808563822076
12439,194,23,1.2175813982898571
12440,194,24,1.2083739631721409
12441,194,25,1.201064343330484
12442,194,26,1.195802631119156
12443,194,27,1.1926796284027028
12444,194,28,3.0301378336796354
12445,194,29,3.049615669402219
12446,194,30,3.068899383480619
12447,194,31,3.088226612774586
12448,194,32,3.1078353722074086
12449,194,33,3.1279533329772757
12450,194,34,3.148787090912092
12451,194,35,3.1705117746269256
12452,194,36,3.1932613433714714
12453,194,37,3.217119913752902
12454,194,38,3.2421144328725546
12455,194,39,3.2682089831513914
12456,194,40,3.2953009619129476
12457,194,41,3.323219327651599
12458,194,42,3.35172504616022
12459,194,43,3.380513804927835
12460,194,44,3.409220995287157
12461,194,45,3.437428890724702
12462,194,46,3.4646758787224705
12463,194,47,3.4904675347045684
12464,194,48,3.5142892623349318
12465,194,49,3.535620166698821
12466,194,50,3.5539477778006296
12467,194,51,3.5687832031105056
12468,194,52,3.5796762611026245
12469,194,53,3.586230134027161
12470,194,54,3.588115078346101
12471,194,55,3.5850807457255196
12472,194,56,3.576966696161557
12473,194,57,3.563710727223927
12474,194,58,1.8494223876222933
12475,194,59,1.8606107042976856
12476,194,60,1.8717898775660127
12477,194,61,1.8828064306130259
12478,194,62,1.89352504215407
12479,194,64,1.913620886070525
12480,195,0,1.8133428990324463
12481,195,1,1.7995494314455007
12482,195,2,1.7859520811407954
12483,195,3,1.7726791839796257
12484,195,4,1.75987235427742
12485,195,5,1.7476859512591938
12486,195,6,1.4139082784348571
12487,195,7,1.4095176600224593
12488,195,8,1.4042868893684866
12489,195,9,1.3980428897957604
12490,195,10,1.3906458770859458
12491,195,11,1.382001410627543
12492,195,12,1.3720697773373045
12493,195,13,1.3608721955945406
12494,195,14,1.3484935245149599
12495,195,15,1.3350813751716273
12496,195,16,1.320841731967422
12497,195,17,1.3060313916796642
12498,195,18,1.2909477031750292
12499,195,19,1.2759162325904598
12500,195,20,1.2612770793320196
12501,195,21,1.2473706226891894
12502,195,22,1.234523485258876
12503,195,23,1.2230354587694774
12504,195,24,1.2131680541942358
12505,195,25,1.2051352176989056
12506,195,26,1.1990966055292043
12507,195,27,1.1951536444711923
12508,195,28,3.053743343169622
12509,195,29,3.071289887309279
12510,195,30,3.0884782714821313
12511,195,31,3.105566494750221
12512,195,32,3.122816864921918
12513,195,33,3.140484898314309
12514,195,34,3.1588081014194223
12515,195,35,3.177994994185364
12516,195,36,3.1982147378273313
12517,195,37,3.2195877220323417
12518,195,38,3.242177447021472
12519,195,39,3.2659840054455596
12520,195,40,3.290939428133578
12521,195,41,3.3169051072560296
12522,195,42,3.343671451806112
12523,195,43,3.370959865035453
12524,195,44,3.3984270634606006
12525,195,45,3.425671684338055
12526,195,46,3.4522430552914467
12527,195,47,3.4776519283452028
12528,195,48,3.5013829132651937
12529,195,49,3.5229082840532864
12530,195,50,3.541702779779554
12531,195,51,3.5572589785445006
12532,195,52,3.5691027928541113
12533,195,53,3.576808617341318
12534,195,54,3.5800136564765395
12535,195,55,3.5784309711566094
12536,195,56,3.571860808879531
12537,195,57,3.560199822178858
12538,195,58,1.8365804645064256
12539,195,59,1.8484217121868842
12540,195,60,1.8603120819017198
12541,195,61,1.8720961474912796
12542,195,62,1.8836357237313377
12543,195,64,1.9055171271152143
12544,196,0,1.8157462608249062
12545,196,1,1.8023142159665035
12546,196,2,1.7890220276358413
12547,196,3,1.7759983513840096
12548,196,4,1.7633867520501991
12549,196,5,1.7513448576139425
12550,196,6,1.4209601617117333
12551,196,7,1.4166869422161776
12552,196,8,1.4116083192855768
12553,196,9,1.4055410772478243
12554,196,10,1.3983337948877455
12555,196,11,1.3898793113166972
12556,196,12,1.3801245721959827
12557,196,13,1.3690773235794496
12558,196,14,1.356809317424863
12559,196,15,1.3434559038949438
12560,196,16,1.3292120980523663
12561,196,17,1.3143254097938482
12562,196,18,1.2990859041927594
12563,196,19,1.2838141048208869
12564,196,20,1.2688474573311435
12565,196,21,1.2545261295017953
12566,196,22,1.2411789348842317
12567,196,23,1.2291101309624282
12568,196,24,1.2185877629949884
12569,196,25,1.209834107720551
12570,196,26,1.2030186252474837
12571,196,27,1.1982536626648406
12572,196,28,3.0775790637203158
12573,196,29,3.0932130066775523
12574,196,30,3.1083281596934342
12575,196,31,3.123201827000287
12576,196,32,3.138119491217144
12577,196,33,3.153363365378682
12578,196,34,3.1692007197626384
12579,196,35,3.185872352403462
12580,196,36,3.2035815783429236
12581,196,37,3.2224841072767014
12582,196,38,3.2426791621369957
12583,196,39,3.2642021624974125
12584,196,40,3.2870192570611705
12585,196,41,3.311023939823335
12586,196,42,3.3360359260538357
12587,196,43,3.3618023986154735
12588,196,44,3.3880016641680415
12589,196,45,3.4142491845944045
12590,196,46,3.4401058737565395
12591,196,47,3.4650884757820912
12592,196,48,3.4886817708495705
12593,196,49,3.510352290185147
12594,196,50,3.5295631658803597
12595,196,51,3.545789695161904
12596,196,52,3.5585351645979615
12597,196,53,3.5673464587860764
12598,196,54,3.5718289713299285
12599,196,55,3.5716603439478485
12600,196,56,3.5666025824847605
12601,196,57,3.5565121360752574
12602,196,58,1.8240163485412726
12603,196,59,1.8365058370901655
12604,196,60,1.8491020049839542
12605,196,61,1.8616472756321867
12606,196,62,1.874000407264344
12607,196,64,1.8976485899521836
12608,197,0,1.8190046710317032
12609,197,1,1.8059570591899359
12610,197,2,1.7929931985731473
12611,197,3,1.7802418756303169
12612,197,4,1.767848376345579
12613,197,5,1.7559733261513972
12614,197,6,1.4281781429682054
12615,197,7,1.4240486923624254
12616,197,8,1.4191499085793762
12617,197,9,1.413288122791375
12618,197,10,1.4062999322373642
12619,197,11,1.3980650882149812
12620,197,12,1.3885168129904204
12621,197,13,1.3776489927646853
12622,197,14,1.3655198892588392
12623,197,15,1.352252223289378
12624,197,16,1.3380296970294705
12625,197,17,1.3230902247830096
12626,197,18,1.3077163232496543
12627,197,19,1.292223261260295
12628,197,20,1.2769456778427621
12629,197,21,1.2622234409019795
12630,197,22,1.248387534334908
12631,197,23,1.2357467296025355
12632,197,24,1.2245757220867495
12633,197,25,1.2151052990126627
12634,197,26,1.2075149625311388
12635,197,27,1.2019282685562147
12636,197,28,3.1015676130189798
12637,197,29,3.115311625984389
12638,197,30,3.128380016912611
12639,197,31,3.1410683058825124
12640,197,32,3.153683990328968
12641,197,33,3.166534780446521
12642,197,34,3.179916503718129
12643,197,35,3.1941010557498606
12644,197,36,3.2093247836887135
12645,197,37,3.225777685768339
12646,197,38,3.243593795715173
12647,197,39,3.262843093979166
12648,197,40,3.2835252495348524
12649,197,41,3.3055654472128144
12650,197,42,3.328812497410671
12651,197,43,3.353039359167876
12652,197,44,3.377946135829991
12653,197,45,3.403165526971752
12654,197,46,3.4282706431669463
12655,197,47,3.452785013966946
12656,197,48,3.4761945464941357
12657,197,49,3.497961124744844
12658,197,50,3.5175374802841968
12659,197,51,3.5343829155646795
12660,197,52,3.547979423409247
12661,197,53,3.5578477217394453
12662,197,54,3.5635627124875153
12663,197,55,3.5647678784714367
12664,197,56,3.5611881520385325
12665,197,57,3.5526408242283587
12666,197,58,1.8117272118602425
12667,197,59,1.8248593526738808
12668,197,60,1.8381550505015185
12669,197,61,1.851454377223192
12670,197,62,1.8646128434115088
12671,197,64,1.890007506775717
12672,198,0,1.8231384226696816
12673,198,1,1.8104987396391532
12674,198,2,1.7978868984091543
12675,198,3,1.7854316176439342
12676,198,4,1.7732796630775995
12677,198,5,1.7615943727291163
12678,198,6,1.4355143976628524
12679,198,7,1.4315536335042702
12680,198,8,1.4268608895565316
12681,198,9,1.4212317481103978
12682,198,10,1.4144905020097462
12683,198,11,1.4065034717896672
12684,198,12,1.3971898011892245
12685,198,13,1.3865291579090542
12686,198,14,1.3745659604932234
12687,198,15,1.3614099627093705
12688,198,16,1.3472332409231713
12689,198,17,1.332263834951586
12690,198,18,1.316776476837864
12691,198,19,1.3010809945888808
12692,198,20,1.2855090909783649
12693,198,21,1.270400265480728
12694,198,22,1.2560876675791448
12695,198,23,1.2428846423928694
12696,198,24,1.231072657993743
12697,198,25,1.2208911937635072
12698,198,26,1.2125300287234002
12699,198,27,1.206124207644143
12700,198,28,3.1256310201986723
12701,198,29,3.137511648863106
12702,198,30,3.1485639808340693
12703,198,31,3.1591006347353194
12704,198,32,3.1694499258520996
12705,198,33,3.1799438162739078
12706,198,34,3.1909054302052513
12707,198,35,3.2026365190306985
12708,198,36,3.2154052727154374
12709,198,37,3.2294348740406877
12710,198,38,3.2448931796853113
12711,198,39,3.2618838873256313
12712,198,40,3.280439511183023
12713,198,41,3.3005164406400676
12714,198,42,3.3219922988817516
12715,198,43,3.344665752552829
12716,198,44,3.368258851014281
12717,198,45,3.3924218970409776
12718,198,46,3.4167407720301965
12719,198,47,3.4407465604098437
12720,198,48,3.4639272424165624
12721,198,49,3.485741154198473
12722,198,50,3.5056318516164318
12723,198,51,3.523043961317832
12724,198,52,3.537439561524811
12725,198,53,3.5483146070769633
12726,198,54,3.555214899776949
12727,198,55,3.5577511067577907
12728,198,56,3.5556123467126235
12729,198,57,3.5485778962104475
12730,198,58,1.7997076942900252
12731,198,59,1.8134759935879186
12732,198,60,1.827464074303304
12733,198,61,1.8415094560202605
12734,198,62,1.855464212369301
12735,198,64,1.8825835120409165
12736,199,0,1.828163549436091
12737,199,1,1.8159557277829803
12738,199,2,1.803720072105942
12739,199,3,1.7915850252704333
12740,199,4,1.7796985800210114
12741,199,5,1.7682264893170727
12742,199,6,1.4429200460645342
12743,199,7,1.4391513802478326
12744,199,8,1.434689333048306
12745,199,9,1.429318461452017
12746,199,10,1.4228504536616753
12747,199,11,1.4151378819871279
12748,199,12,1.4060854843694675
12749,199,13,1.395658381011293
12750,199,14,1.383886825127978
12751,199,15,1.3708672969665463
12752,199,16,1.3567599651157614
12753,199,17,1.3417827459443266
12754,199,18,1.3262023787504955
12755,199,19,1.310323090396116
12756,199,20,1.294473540456156
12757,199,21,1.278992810442179
12758,199,22,1.2642162255261304
12759,199,23,1.250461774452759
12760,199,24,1.2380178259472514
12761,199,25,1.2271327335184778
12762,199,26,1.2180067829925818
12763,199,27,1.2107867779547843
12764,199,28,3.149691142623794
12765,199,29,3.1597386862859107
12766,199,30,3.168809744076967
12767,199,31,3.1772328923165856
12768,199,32,3.185356035311631
12769,199,33,3.1935341017212893
12770,199,34,3.2021162041190356
12771,199,35,3.211432652855556
12772,199,36,3.2217822301769683
12773,199,37,3.2334201331038446
12774,199,38,3.2465469834221756
12775,199,39,3.2612992802633536
12776,199,40,3.277741635545688
12777,199,41,3.2958610858050736
12778,199,42,3.315563716833866
12779,199,43,3.336673771609535
12780,199,44,3.3589353390816212
12781,199,45,3.382016643616615
12782,199,46,3.4055168746010125
12783,199,47,3.4289754153341754
12784,199,48,3.4518832524263487
12785,199,49,3.4736962739563317
12786,199,50,3.4938500990412558
12787,199,51,3.511776025453513
12788,199,52,3.526917637458893
12789,199,53,3.538747584796224
12790,199,54,3.5467840269407493
12791,199,55,3.5506062353304433
12792,199,56,3.5498688604592554
12793,199,57,3.544314400539691
12794,199,58,1.7879501251577012
12795,199,59,1.8023471752217108
12796,199,60,1.8170196012108457
12797,199,61,1.8318021703744354
12798,199,62,1.8465433323202376
12799,199,64,1.875363839572895
12800,200,0,1.8340915671990694
12801,200,1,1.8223399212407732
12802,200,2,1.8105050345500693
12803,200,3,1.7987148574778584
12804,200,4,1.7871183464392923
12805,200,5,1.7758833597667143
12806,200,6,1.4503455157536882
12807,200,7,1.4467908144945099
12808,200,8,1.4425825369387253
12809,200,9,1.4374939584280044
12810,200,10,1.4313238856836148
12811,200,11,1.423910851599699
12812,200,12,1.4151448896408532
12813,200,13,1.404976273803208
12814,200,14,1.3934208011241325
12815,200,15,1.3805614034474563
12816,200,16,1.366546090742119
12817,200,17,1.3515824368786278
12818,200,18,1.3359290082826454
12819,200,19,1.3198842956620034
12820,200,20,1.3037738304677087
12821,200,21,1.2879362448709122
12822,200,22,1.272709063638551
12823,200,23,1.2584149981715482
12824,200,24,1.245349449851998
12825,200,25,1.2337698271319448
12826,200,26,1.2238871461708287
12827,200,27,1.2158602277251789
12828,200,28,3.173670081429349
12829,200,29,3.181918457838536
12830,200,30,3.189046939889642
12831,200,31,3.195398901728864
12832,200,32,3.201340581232295
12833,200,33,3.2072485540576405
12834,200,34,3.2134965711616728
12835,200,35,3.220442156521606
12836,200,36,3.2284133794528027
12837,200,37,3.237696221073679
12838,200,38,3.2485229466491594
12839,200,39,3.2610618746636697
12840,200,40,3.2754088998632933
12841,200,41,3.291581081906381
12842,200,42,3.3095125548132023
12843,200,43,3.329052946620791
12844,200,44,3.3499684253733784
12845,200,45,3.3719454089378145
12846,200,46,3.394596894471925
12847,200,47,3.4174712811869483
12848,200,48,3.4400634799003846
12849,200,49,3.4618280273332074
12850,200,50,3.482193854636347
12851,200,51,3.5005803005358276
12852,200,52,3.5164139118172413
12853,200,53,3.529145539363207
12854,200,54,3.5382672179667587
12855,200,55,3.5433283135933076
12856,200,56,3.5439504331084604
12857,200,57,3.539840618690841
12858,200,58,3.530802391668834
12859,200,59,1.7914622371143243
12860,200,60,1.806810065772326
12861,200,61,1.822320070516769
12862,200,62,1.8378368924849775
12863,200,64,1.8683335450545957
12864,201,0,1.8409292464534595
12865,201,1,1.829658410985963
12866,201,2,1.8182492310214418
12867,201,3,1.8068289396761779
12868,201,4,1.7955471839092503
12869,201,5,1.784573606864884
12870,201,6,1.4577409076494585
12871,201,7,1.4544204647233518
12872,201,8,1.4504874182529346
12873,201,9,1.4457035263712126
12874,201,10,1.439854461584694
12875,201,11,1.4327644531264794
12876,201,12,1.4243085605064805
12877,201,13,1.4144219436038208
12878,201,14,1.4031056841088914
12879,201,15,1.3904289223891737
12880,201,16,1.376527290118161
12881,201,17,1.3615978293752444
12882,201,18,1.3458907811883658
12883,201,19,1.329698789849805
12884,201,20,1.3133441950156717
12885,201,21,1.2971651653408331
12886,201,22,1.2815014617759213
12887,201,23,1.266680605209282
12888,201,24,1.2530051643513456
12889,201,25,1.2407417808145182
12890,201,26,1.230112416738607
12891,201,27,1.2212881553453918
12892,201,28,3.1974905932551225
12893,201,29,3.2039771896365776
12894,201,30,3.2092055251936107
12895,201,31,3.2135325976117795
12896,201,32,3.217341701605349
12897,201,33,3.2210297119640448
12898,201,34,3.2249936328111852
12899,201,35,3.2296168145702544
12900,201,36,3.235255260535559
12901,201,37,3.2422244526746806
12902,201,38,3.2507871207989867
12903,201,39,3.261142360372525
12904,201,40,3.2734164722596946
12905,201,41,3.287655853330602
12906,201,42,3.3038222111532547
12907,201,43,3.3217903104909703
12908,201,44,3.341348385824686
12909,201,45,3.3622012747610466
12910,201,46,3.3839762443288928
12911,201,47,3.4062313983327903
12912,201,48,3.4284664717311912
12913,201,49,3.450135740051636
12914,201,50,3.470662700678983
12915,201,51,3.48945612082592
12916,201,52,3.505926996247505
12917,201,53,3.5195059271088636
12918,201,54,3.529660394294776
12919,201,55,3.535911411868082
12920,201,56,3.5378490398751214
12921,201,57,3.5351462662984954
12922,201,58,3.5275708071996488
12923,201,59,1.7808087077318175
12924,201,60,1.7968220747047483
12925,201,61,1.8130488578895119
12926,201,62,1.8293297086146532
12927,201,64,1.8614757518453002
12928,202,0,1.8486784179540714
12929,202,1,1.8379132808098413
12930,202,2,1.8269550310175462
12931,202,3,1.8159299524961217
12932,202,4,1.8049881007143507
12933,202,5,1.7943005730670711
12934,202,6,1.4650563627497557
12935,202,7,1.4619888859085768
12936,202,8,1.4583509057951143
12937,202,9,1.4538924491475895
12938,202,10,1.4483858262303668
12939,202,11,1.441640725874574
12940,202,12,1.4335169938425525
12941,202,13,1.4239344391622213
12942,202,14,1.4128792009316775
12943,202,15,1.4004064168624983
12944,202,16,1.3866391517308774
12945,202,17,1.3717637560056226
12946,202,18,1.3560220199150705
12947,202,19,1.3397006551484294
12948,202,20,1.3231187662912545
12949,202,21,1.306614060479112
12950,202,22,1.290528582941339
12951,202,23,1.275194757390654
12952,202,24,1.2609224558257415
12953,202,25,1.2479877272124773
12954,202,26,1.2366236860078286
12955,202,27,1.2270139087415333
12956,202,28,3.22107649567417
12957,202,29,3.2258420064906628
12958,202,30,3.2292161586846766
12959,202,31,3.2315683894310654
12960,202,32,3.2332977576948947
12961,202,33,3.234820067289767
12962,202,34,3.2365541615890288
12963,202,35,3.2389077952827208
12964,202,36,3.2422635116491847
12965,202,37,3.2469649640743055
12966,202,38,3.2533041173733683
12967,202,39,3.261509747632215
12968,202,40,3.2717376289966498
12969,202,41,3.2840627527444233
12970,202,42,3.2984738691364472
12971,202,43,3.31487057742303
12972,202,44,3.3330631157954462
12973,202,45,3.352774923148988
12974,202,46,3.373647960633014
12975,202,47,3.3952506956543793
12976,202,48,3.4170885669179953
12977,202,49,3.4386166688924744
12978,202,50,3.4592543203701447
12979,202,51,3.4784011169856783
12980,202,52,3.495454013867602
12981,202,53,3.5098249439147615
12982,202,54,3.520958451031335
12983,202,55,3.5283488071057745
12984,202,56,3.5315560871930978
12985,202,57,3.530220699368085
12986,202,58,3.524075903657432
12987,202,59,1.7703725881170072
12988,202,60,1.7870406885595844
12989,202,61,1.8039726640963158
12990,202,62,1.8210049985405523
12991,202,64,1.8547719178543565
12992,203,0,1.8573358134774558
12993,203,1,1.8471014420475034
12994,203,2,1.8366195574795348
12995,203,3,1.826015256111812
12996,203,4,1.8154387119218822
12997,203,5,1.8050621370483548
12998,203,6,1.472242426771395
12999,203,7,1.4694450371592263
13000,203,8,1.4661203303293169
13001,203,9,1.4620064093305496
13002,203,10,1.4568620193605002
13003,203,11,1.4504821000577552
13004,203,12,1.4427110736920576
13005,203,13,1.4334531931317158
13006,203,14,1.4226794596714574
13007,203,15,1.4104308290317626
13008,203,16,1.3968176413391253
13009,203,17,1.3820154246973875
13010,203,18,1.366257419661986
13011,203,19,1.349824342429398
13012,203,20,1.3330320386883345
13013,203,21,1.3162177711278844
13014,203,22,1.2997259276342679
13015,203,23,1.283893933268823
13016,203,24,1.2690390991890121
13017,203,25,1.2554470504856416
13018,203,26,1.2433622495847925
13019,203,27,1.2329809814083768
13020,203,28,3.2443530638891844
13021,203,29,3.247441315999674
13022,203,30,3.2490105717766578
13023,203,31,3.2494415187556305
13024,203,32,3.2491476771792502
13025,203,33,3.248562393658063
13026,203,34,3.2481249148217013
13027,203,35,3.2482659494024104
13028,203,36,3.249393152872236
13029,203,37,3.2518769815022552
13030,203,38,3.2560373618254097
13031,203,39,3.262131606679396
13032,203,40,3.2703439804341046
13033,203,41,3.2807772742615384
13034,203,42,3.2934466984075503
13035,203,43,3.308276333805198
13036,203,44,3.325098311829203
13037,203,45,3.3436548106512705
13038,203,46,3.363602871896221
13039,203,47,3.3845219546865093
13040,203,48,3.4059240583746964
13041,203,49,3.427266163002234
13042,203,50,3.4479646604312677
13043,203,51,3.4674113816712415
13044,203,52,3.484990769432842
13045,203,53,3.5000977013531913
13046,203,54,3.5121554402399835
13047,203,55,3.520633174241194
13048,203,56,3.5250626127489255
13049,203,57,3.5250531232753275
13050,203,58,3.5203049301613056
13051,203,59,1.7601386517293112
13052,203,60,1.7774497199560377
13053,203,61,1.7950743468491455
13054,203,62,1.812844675198952
13055,203,64,1.8482021209860033
13056,204,0,1.8668929433849581
13057,204,1,1.8572145052904077
13058,204,2,1.8472345531899719
13059,204,3,1.8370767519156432
13060,204,4,1.8268910969839565
13061,204,5,1.8168505679359637
13062,204,6,1.4792504098998653
13063,204,7,1.4767386541930518
13064,204,8,1.4737438093244113
13065,204,9,1.4699918846750004
13066,204,10,1.465227883148898
13067,204,11,1.459231814685404
13068,204,12,1.4518324986059132
13069,204,13,1.4429184578588454
13070,204,14,1.4324453927390988
13071,204,15,1.420439929305903
13072,204,16,1.406999555782138
13073,204,17,1.3922888756891771
13074,204,18,1.3765325068605843
13075,204,19,1.3600051295359596
13076,204,20,1.3430193251046947
13077,204,21,1.3259119428006285
13078,204,22,1.3090297805663313
13079,204,23,1.292715367189736
13080,204,24,1.2772935874001845
13081,204,25,1.2630598044014818
13082,204,26,1.2502700122434491
13083,204,27,1.2391334023467262
13084,204,28,3.2672474163602083
13085,204,29,3.268705182337916
13086,204,30,3.2685219302545625
13087,204,31,3.267088408488047
13088,204,32,3.264831290688171
13089,204,33,3.2622000700737126
13090,204,34,3.2596529451344773
13091,204,35,3.25764210740234
13092,204,36,3.2565988701577
13093,204,37,3.256919092111618
13094,204,38,3.2589493514785173
13095,204,39,3.2629743130805338
13096,204,40,3.269205704294661
13097,204,41,3.2777732753093756
13098,204,42,3.288718066279008
13099,204,43,3.301988239951196
13100,204,44,3.317437664975616
13101,204,45,3.3348273544930094
13102,204,46,3.3538297791356255
13103,204,47,3.374035985825984
13104,204,48,3.394965366444143
13105,204,49,3.4160778362843636
13106,204,50,3.4367881039301893
13107,204,51,3.4564816442952933
13108,204,52,3.4745319274378126
