,x,z,IC
9075,141,51,2.6194352616754406
9076,141,52,2.5814358842546676
9077,141,53,2.5462935740030606
9078,141,54,2.5148611725637324
9079,141,55,2.4879220767043138
9080,141,56,2.4661615894014637
9081,141,57,2.4501417399996903
9082,141,58,2.440280715300943
9083,141,59,2.436837819070669
9084,141,60,1.9447616432361159
9085,141,61,1.93620813677297
9086,141,62,1.9297009721840068
9087,141,64,1.9233087377361506
9088,142,0,1.9187280852193318
9089,142,1,1.9206488007555633
9090,142,2,1.9250290993973165
9091,142,3,1.9317818477031894
9092,142,4,1.9407645128983961
9093,142,5,1.9517839634770027
9094,142,6,1.9646029291048948
9095,142,7,1.9789478705197427
9096,142,8,1.4830061931665994
9097,142,9,1.4779303551424199
9098,142,10,1.4706029443234447
9099,142,11,1.4609397004043148
9100,142,12,1.4489125152362068
9101,142,13,1.4345536124467309
9102,142,14,1.417957547532586
9103,142,15,1.3992808781505455
9104,142,16,1.3787394654937444
9105,142,17,1.356603482069434
9106,142,18,1.333190312546244
9107,142,19,1.3088556364181705
9108,142,20,1.2839830683688702
9109,142,21,1.2589727996116575
9110,142,22,1.2342297274845615
9111,142,23,1.2101515789285617
9112,142,24,1.187117525410843
9113,142,25,1.1654777531589906
9114,142,26,1.1455443955181397
9115,142,27,1.1275841574377274
9116,142,28,3.061954397992073
9117,142,29,3.061677919039972
9118,142,30,3.060858883697169
9119,142,31,3.059389817624869
9120,142,32,3.0571161554671105
9121,142,33,3.053835137545878
9122,142,34,3.0492989117487306
9123,142,35,3.04322192747628
9124,142,36,3.0352924306042324
9125,142,37,3.025187595383132
9126,142,38,3.0125915776898617
9127,142,39,2.9972155595823966
9128,142,40,2.978818691166392
9129,142,41,2.9572287329636917
9130,142,42,2.932361167367608
9131,142,43,2.904235584507895
9132,142,44,2.8729882548933303
9133,142,45,2.838879973386382
9134,142,46,2.802298487381532
9135,142,47,2.763755094160332
9136,142,48,2.723875293310087
9137,142,49,2.683383693086615
9138,142,50,2.643083677150976
9139,142,51,2.6038326229188185
9140,142,52,2.5665137087628116
9141,142,53,2.5320055406006987
9142,142,54,2.5011509580481275
9143,142,55,2.4747264389771586
9144,142,56,2.453413505674158
9145,142,57,2.4377734467048935
9146,142,58,2.4282265110731482
9147,142,59,2.425036514129354
9148,142,60,1.9546997728723263
9149,142,61,1.9462674936860085
9150,142,62,1.9398247746021737
9151,142,64,1.9334074151707044
9152,143,0,1.9101653438937711
9153,143,1,1.9128798269693394
9154,143,2,1.9181600024704697
9155,143,3,1.925903644976903
9156,143,4,1.9359512630112625
9157,143,5,1.9480913500137
9158,143,6,1.9620673218705038
9159,143,7,1.9775858764111178
9160,143,8,1.4671114466791828
9161,143,9,1.4618406520115008
9162,143,10,1.454533101362939
9163,143,11,1.4450960466968292
9164,143,12,1.4334883324104772
9165,143,13,1.4197250637636165
9166,143,14,1.4038802089173847
9167,143,15,1.3860869594200125
9168,143,16,1.3665357821535107
9169,143,17,1.3454702085945303
9170,143,18,1.3231805184526746
9171,143,19,1.2999955781075527
9172,143,20,1.27627318399257
9173,143,21,1.2523893321847213
9174,143,22,1.2287268840688776
9175,143,23,1.205664121496031
9176,143,24,1.183563682273223
9177,143,25,1.162762338572188
9178,143,26,1.1435620288884703
9179,143,27,3.0475503641235355
9180,143,28,3.047091157028672
9181,143,29,3.046134928140734
9182,143,30,3.04462618661529
9183,143,31,3.0424703751598794
9184,143,32,3.0395282578678335
9185,143,33,3.0356140279186388
9186,143,34,3.0304975301558876
9187,143,35,3.023910732013725
9188,143,36,3.015558300313199
9189,143,37,3.005131867756792
9190,143,38,2.992327318205097
9191,143,39,2.9768641997447
9192,143,40,2.958506202951832
9193,143,41,2.937081529668974
9194,143,42,2.912501932658981
9195,143,43,2.8847792323986567
9196,143,44,2.8540382135925593
9197,143,45,2.8205249661578646
9198,143,46,2.7846099549893357
9199,143,47,2.7467853678840193
9200,143,48,2.7076565869816296
9201,143,49,2.6679279394667814
9202,143,50,2.6283831906633783
9203,143,51,2.589861529694347
9204,143,52,2.5532300483392216
9205,143,53,2.5193539133931404
9206,143,54,2.489065570368706
9207,143,55,2.4631343839585638
9208,143,56,2.442238114425629
9209,143,57,2.4269375493216696
9210,143,58,2.4176554611118624
9211,143,59,2.4146608517344177
9212,143,60,1.9644903143843375
9213,143,61,1.9561922516966057
9214,143,62,1.9498263154589517
9215,143,64,1.9434048264388366
9216,144,0,1.902453366086109
9217,144,1,1.905979779028261
9218,144,2,1.9121713717620865
9219,144,3,1.9209109998510283
9220,144,4,1.9320225022210316
9221,144,5,1.9452763914408528
9222,144,6,1.9603972548961064
9223,144,7,1.9770725874763195
9224,144,8,1.4511913345130099
9225,144,9,1.4456710011737655
9226,144,10,1.4383323993433077
9227,144,11,1.4290754872343034
9228,144,12,1.417847163634932
9229,144,13,1.4046463939110452
9230,144,14,1.3895273869544296
9231,144,15,1.3726006239671134
9232,144,16,1.3540316449076644
9233,144,17,1.3340376093878688
9234,144,18,1.3128817595800184
9235,144,19,1.2908660170426134
9236,144,20,1.2683220374237016
9237,144,21,1.2456011216047889
9238,144,22,1.2230634348858154
9239,144,23,1.2010670144469888
9240,144,24,1.1799570481709463
9241,144,25,1.160055885111516
9242,144,26,1.1416541911061195
9243,144,27,3.034172357471522
9244,144,28,3.033059647667971
9245,144,29,3.031434019018895
9246,144,30,3.0292499789631653
9247,144,31,3.0264259640588467
9248,144,32,3.0228380744724537
9249,144,33,3.018317395024589
9250,144,34,3.012651339587658
9251,144,35,3.0055891987749677
9252,144,36,2.9968517970787447
9253,144,37,2.986144891461596
9254,144,38,2.973175685610416
9255,144,39,2.9576716085257844
9256,144,40,2.9394003269605014
9257,144,41,2.918189839917
9258,144,42,2.893947448105332
9259,144,43,2.8666764062500394
9260,144,44,2.8364891515967097
9261,144,45,2.803616153938646
9262,144,46,2.768409643055973
9263,144,47,2.7313417272414227
9264,144,48,2.6929967073534558
9265,144,49,2.654057698354659
9266,144,50,2.6152879772626765
9267,144,51,2.577507765505551
9268,144,52,2.5415674084304505
9269,144,53,2.5083181206692444
9270,144,54,2.478581611472298
9271,144,55,2.4531199806693933
9272,144,56,2.432607279197295
9273,144,57,2.4176040578957894
9274,144,58,2.408536088423304
9275,144,59,2.405678238501187
9276,144,60,1.9741132999734161
9277,144,61,1.9659631750951077
9278,144,62,1.9596871371913533
9279,144,64,1.9532840919253993
9280,145,0,1.8955963311079822
9281,145,1,1.8999507256256156
9282,145,2,1.9070629471396525
9283,145,3,1.916801143141258
9284,145,4,1.9289728145782628
9285,145,5,1.943330933334003
9286,145,6,1.9595817919307976
9287,145,7,1.977394291801352
9288,145,8,1.4352876236219563
9289,145,9,1.4294625380515784
9290,145,10,1.422040432196893
9291,145,11,1.412915209458638
9292,145,12,1.4020229907602815
9293,145,13,1.3893476650497878
9294,145,14,1.3749246117546794
9295,145,15,1.3588423731618942
9296,145,16,1.3412421561432735
9297,145,17,1.3223151514566975
9298,145,18,1.3022977688947068
9299,145,19,1.2814649915998013
9300,145,20,1.2601221469711534
9301,145,21,1.2385954694470518
9302,145,22,1.217221887723626
9303,145,23,1.1963385025562951
9304,145,24,1.1762722294951002
9305,145,25,1.1573300635515142
9306,145,26,1.1397903812206645
9307,145,27,3.021639153281937
9308,145,28,3.019879053063109
9309,145,29,3.017594142681957
9310,145,30,3.014749054365923
9311,145,31,3.0112752630937107
9312,145,32,3.007064172590473
9313,145,33,3.0019636540019663
9314,145,34,2.995778515413577
9315,145,35,2.9882751283893163
9316,145,36,2.979190166291241
9317,145,37,2.9682431347281786
9318,145,38,2.955152113824097
9319,145,39,2.939651901159337
9320,145,40,2.9215135576429434
9321,145,41,2.9005642281220494
9322,145,42,2.876706042881393
9323,145,43,2.8499329102117774
9324,145,44,2.820344084723076
9325,145,45,2.7881535376830078
9326,145,46,2.753694357040513
9327,145,47,2.7174176550447946
9328,145,48,2.6798857466697266
9329,145,49,2.641759666438776
9330,145,50,2.6037813975574475
9331,145,51,2.5667514781374705
9332,145,52,2.53150290819059
9333,145,53,2.498872493207702
9334,145,54,2.469670913387224
9335,145,55,2.444652893140371
9336,145,56,2.4244888584351623
9337,145,57,2.4097394090255593
9338,145,58,2.400833801991796
9339,145,59,2.398053449592177
9340,145,60,1.9835499964372758
9341,145,61,1.9755622485810627
9342,145,62,1.9693899843213118
9343,145,64,1.9630294905705796
9344,146,0,1.8895958912387252
9345,146,1,1.8947921354976813
9346,146,2,1.9028318188812756
9347,146,3,1.9135686294818612
9348,146,4,1.926794103753325
9349,146,5,1.9422441580613528
9350,146,6,1.9596073706944515
9351,146,7,1.9785347069538768
9352,146,8,1.4194417914571529
9353,146,9,1.4132564935741507
9354,146,10,1.405697256671197
9355,146,11,1.3966532032123382
9356,146,12,1.3860509003577983
9357,146,13,1.373860300300258
9358,146,14,1.3600989766872886
9359,146,15,1.3448344132889827
9360,146,16,1.3281841988028764
9361,146,17,1.3103140880782762
9362,146,18,1.2914339990678654
9363,146,19,1.2717921202730031
9364,146,20,1.2516673993343455
9365,146,21,1.2313607642902884
9366,146,22,1.2111854903392225
9367,146,23,1.1914571633296174
9368,146,24,1.172483704674836
9369,146,25,1.1545559104521463
9370,146,26,1.1379389211194988
9371,146,27,3.0099626582716064
9372,146,28,3.0075612027402943
9373,146,29,3.0046271350305713
9374,146,30,3.0011353116983654
9375,146,31,2.997030255920764
9376,146,32,2.992218601529652
9377,146,33,2.986564855578852
9378,146,34,2.9798909984774524
9379,146,35,2.9719801937696877
9380,146,36,2.9625846107886717
9381,146,37,2.951437088942599
9382,146,38,2.9382661090629894
9383,146,39,2.9228133012754833
9384,146,40,2.904852524955171
9385,146,41,2.8842094168124404
9386,146,42,2.8607802271869347
9387,146,43,2.8345487576624615
9388,146,44,2.805600276558426
9389,146,45,2.7741314199525324
9390,146,46,2.740455277883551
9391,146,47,2.705001107882595
9392,146,48,2.668308397568078
9393,146,49,2.6310152990451083
9394,146,50,2.5938417632689057
9395,146,51,2.5575679950149013
9396,146,52,2.5230091119658145
9397,146,53,2.4909871096420093
9398,146,54,2.462301394950506
9399,146,55,2.4376992457421163
9400,146,56,2.4178475764607557
9401,146,57,2.403307339354154
9402,146,58,2.3945117695665132
9403,146,59,2.391749497517403
9404,146,60,1.9927829539763864
9405,146,61,1.984972723282083
9406,146,62,1.9789188468700178
9407,146,64,1.9726264989382625
9408,147,0,1.8844511909284278
9409,147,1,1.8905009048777988
9410,147,2,1.8994724640480571
9411,147,3,1.9112053831494211
9412,147,4,1.9254756486988394
9413,147,5,1.9420026505183257
9414,147,6,1.96045787875913
9415,147,7,1.980475065926383
9416,147,8,2.001661400135793
9417,147,9,1.3970939707232781
9418,147,10,1.3893431846060076
9419,147,11,1.3803280746586875
9420,147,12,1.3699669247596158
9421,147,13,1.3582169568083384
9422,147,14,1.345079047680903
9423,147,15,1.330600604491465
9424,147,16,1.3148764274871814
9425,147,17,1.2980474936200561
9426,147,18,1.2802977015704007
9427,147,19,1.2618487245799581
9428,147,20,1.2429532148408438
9429,147,21,1.2238866868173393
9430,147,22,1.204938472016191
9431,147,23,1.186402180749327
9432,147,24,1.168566125069216
9433,147,25,1.1517041504915004
9434,147,26,1.1360672930564326
9435,147,27,2.999147536033338
9436,147,28,2.996110960622632
9437,147,29,2.992538127808811
9438,147,30,2.9884141878751698
9439,147,31,2.983696684744617
9440,147,32,2.9783073663151054
9441,147,33,2.9721271791953336
9442,147,34,2.9649950071474387
9443,147,35,2.956710470793463
9444,147,36,2.9470408400410335
9445,147,37,2.935731836359678
9446,147,38,2.922521836237272
9447,147,39,2.9071587462234754
9448,147,40,2.8894186189106237
9449,147,41,2.8691249307239546
9450,147,42,2.8461673561576997
9451,147,43,2.8205188551295257
9452,147,44,2.792249942447544
9453,147,45,2.7615391288550795
9454,147,46,2.7286787055598203
9455,147,47,2.6940752786947697
9456,147,48,2.658244733803986
9457,147,49,2.6218016078343065
9458,147,50,2.5854431504110273
9459,147,51,2.5499286500603695
9460,147,52,2.5160548677186125
9461,147,53,2.4846286440507193
9462,147,54,2.456437915902768
9463,147,55,2.432222480897784
9464,147,56,2.4126458817319962
9465,147,57,2.398269741175632
9466,147,58,2.389531767329448
9467,147,59,2.386728472557027
9468,147,60,2.00179604737806
9469,147,61,1.9941791552168466
9470,147,62,1.9882589963061066
9471,147,64,1.9820618230487173
9472,148,0,1.8801588947971788
9473,148,1,1.8870713939365307
9474,148,2,1.896976791944383
9475,148,3,1.9097007529892658
9476,148,4,1.925004168344939
9477,148,5,1.9425904727441135
9478,148,6,1.9621147380856592
9479,148,7,1.9831942114377341
9480,148,8,2.0054199117475657
9481,148,9,1.3810157290331309
9482,148,10,1.3730185802259813
9483,148,11,1.363978862477368
9484,148,12,1.3538078829154596
9485,148,13,1.3424513965267333
9486,148,14,1.3298947685675124
9487,148,15,1.3161664045731634
9488,148,16,1.3013392537710033
9489,148,17,1.2855302925052605
9490,148,18,1.2688980004483184
9491,148,19,1.2516379477980966
9492,148,20,1.2339767102746433
9493,148,21,1.216164414863095
9494,148,22,1.1984662879925378
9495,148,23,1.1811536253343102
9496,148,24,1.164494626083447
9497,148,25,1.1487455333328076
9498,148,26,1.1341424963476263
9499,148,27,2.989191662785657
9500,148,28,2.9855267006490616
9501,148,29,2.981326042905263
9502,148,30,2.9765851697612193
9503,148,31,2.9712745789088246
9504,148,32,2.965330972197666
9505,148,33,2.958651492847695
9506,148,34,2.951091612100123
9507,148,35,2.9424670278125844
9508,148,36,2.932559674341496
9509,148,37,2.9211276690774515
9510,148,38,2.9079187529277033
9511,148,39,2.8926865363517953
9512,148,40,2.8752086545013955
9513,148,41,2.855305777692292
9514,148,42,2.8328603270023813
9515,148,43,2.8078337158381474
9516,148,44,2.780280979467684
9517,148,45,2.750361764260329
9518,148,46,2.718346821112516
9519,148,47,2.684619373932592
9520,148,48,2.6496710015466336
9521,148,49,2.614091964931254
9522,148,50,2.5785562146317913
9523,148,51,2.5438016083083577
9524,148,52,2.5106061386726366
9525,148,53,2.4797612021098514
9526,148,54,2.4520431147762003
9527,148,55,2.4281841957258345
9528,148,56,2.408844779098334
9529,148,57,2.3945874870509076
9530,148,58,2.385854993567965
9531,148,59,2.3829523421923025
9532,148,60,2.010574509465404
9533,148,61,2.0031674361014984
9534,148,62,1.9973970139373614
9535,148,64,1.9913234228999106
9536,149,0,1.8767132241926054
9537,149,1,1.8844954719421585
9538,149,2,1.895334198370051
9539,149,3,1.9090415761161577
9540,149,4,1.9253638949649867
9541,149,5,1.9439892470228906
9542,149,6,1.964556997782533
9543,149,7,1.9866686981247383
9544,149,8,2.0099000405745477
9545,149,9,1.36506197823929
9546,149,10,1.3567636634915115
9547,149,11,1.3476448571778472
9548,149,12,1.3376112216626734
9549,149,13,1.3265983550227063
9550,149,14,1.3145773624586923
9551,149,15,1.3015588072994295
9552,149,16,1.287594825001459
9553,149,17,1.2727792812082672
9554,149,18,1.2572459592729122
9555,149,19,1.2411648676382332
9556,149,20,1.224736857029577
9557,149,21,1.2081868257914126
9558,149,22,1.1917558638158148
9559,149,23,1.1756927372846377
9560,149,24,1.1602451450378932
9561,149,25,1.1456511813621455
9562,149,26,1.1321314194348453
9563,149,27,2.98008666565557
9564,149,28,2.975800860312066
9565,149,29,2.9709841599646634
9566,149,30,2.9656423748178917
9567,149,31,2.959758847704722
9568,149,32,2.953285028938097
9569,149,33,2.946133968355079
9570,149,34,2.9381773622710914
9571,149,35,2.9292465621749635
9572,149,36,2.9191376919531176
9573,149,37,2.907620747004765
9574,149,38,2.8944522784768827
9575,149,39,2.879391015592785
9576,149,40,2.8622155641675056
9577,149,41,2.842743153371317
9578,149,42,2.820848296257117
9579,149,43,2.7964801896625144
9580,149,44,2.7696777090628295
9581,149,45,2.7405809528854075
9582,149,46,2.709438453703095
9583,149,47,2.676609391799202
9584,149,48,2.6425604077282374
9585,149,49,2.6078568999800105
9586,149,50,2.573148995246329
9587,149,51,2.5391526748726014
9588,149,52,2.5066268148709376
9589,149,53,2.476347132627104
9590,149,54,2.449078217554483
9591,149,55,2.4255449447842867
9592,149,56,2.406404623447771
9593,149,57,2.392221211091684
9594,149,58,2.3834428343046716
9595,149,59,2.380383697825894
9596,149,60,2.0191049567466703
9597,149,61,2.011924816446282
9598,149,62,2.006320811702132
9599,149,64,2.0004005296461136
9600,150,0,1.8741060020316367
9601,150,1,1.8827625708393667
9602,150,2,1.8945316283318967
9603,150,3,1.9092122500250237
9604,150,4,1.9265366558144568
9605,150,5,1.9461782470385967
9606,150,6,1.9677614346220318
9607,150,7,1.9908729021248885
9608,150,8,2.015073896675596
9609,150,9,1.349272182141497
9610,150,10,1.3406183204445432
9611,150,11,1.3313654242896886
9612,150,12,1.32141485794404
9613,150,13,1.310693408578571
9614,150,14,1.2991592291137666
9615,150,15,1.2868062748163815
9616,150,16,1.2736669958327007
9617,150,17,1.2598131421499121
9618,150,18,1.2453546397414175
9619,150,19,1.2304366009352798
9620,150,20,1.215234632277486
9621,150,21,1.1999486935166748
9622,150,22,1.1847958365915248
9623,150,23,1.1700022093595328
9624,150,24,1.1557947421608228
9625,150,25,1.1423929444369838
9626,150,26,1.1300012232781778
9627,150,27,2.9718185330658464
9628,150,28,2.966920561367547
9629,150,29,2.9615007462668532
9630,150,30,2.9555751891665993
9631,150,31,2.9491399258249382
9632,150,32,2.942160903058827
9633,150,33,2.9345667400246374
9634,150,34,2.926244949750878
9635,150,35,2.9170420713567515
9636,150,36,2.906767906648402
9637,150,37,2.8952037821137036
9638,150,38,2.88211448535685
9639,150,39,2.8672632704006062
9640,150,40,2.8504291047654893
9641,150,41,2.831425156646977
9642,150,42,2.810117403962658
9643,150,43,2.7864421962371253
9644,150,44,2.7604216190660567
9645,150,45,2.732175598968911
9646,150,46,2.7019298394053344
9647,150,47,2.670018888331909
9648,150,48,2.636883892263694
9649,150,49,2.603064877021553
9650,150,50,2.5691876949665664
9651,150,51,2.535946075406025
9652,150,52,2.5040794919514164
9653,150,53,2.474347801956564
9654,150,54,2.4475038048295965
9655,150,55,2.424264996899855
9656,150,56,2.4052858630203144
9657,150,57,2.391132035510773
9658,150,58,2.382257569839421
9659,150,59,2.378986438134823
9660,150,60,2.0273754072490893
9661,150,61,2.020439920936846
9662,150,62,2.015019645363266
9663,150,64,2.0092836554467297
9664,151,0,1.8723267056185924
9665,151,1,1.8818597469099319
9666,151,2,1.894553646848717
9667,151,3,1.9101948127142139
9668,151,4,1.9285019626133102
9669,151,5,1.9491344966210835
9670,151,6,1.9717026608189177
9671,151,7,1.9957791375237848
9672,151,8,2.0209116451277684
9673,151,9,1.3336848736116378
9674,151,10,1.324621921379064
9675,151,11,1.315179832106959
9676,151,12,1.3052570224489408
9677,151,13,1.2947728398127436
9678,151,14,1.2836738382380763
9679,151,15,1.2719386638004468
9680,151,16,1.2595812917522637
9681,151,17,1.2466524483676484
9682,151,18,1.233239150407282
9683,151,19,1.219462398432088
9684,151,20,1.2054731608255458
9685,151,21,1.191446877452763
9686,151,22,1.1775767900348522
9687,151,23,1.1640664660531903
9688,151,24,1.1511219209591619
9689,151,25,1.1389437576322816
9690,151,26,1.127719731846496
9691,151,27,2.964368285829868
9692,151,28,2.9588682860731104
9693,151,29,2.952859737005078
9694,151,30,2.94636895099925
9695,151,31,2.9394044592100514
9696,151,32,2.9319464056506215
9697,151,33,2.923938594161021
9698,151,34,2.915283900948986
9699,151,35,2.90584354592265
9700,151,36,2.895440462770212
9701,151,37,2.883866736032861
9702,151,38,2.8708947998121537
9703,151,39,2.8562918340005026
9704,151,40,2.8398365659685068
9705,151,41,2.821337502669003
9706,151,42,2.800651491692191
9707,151,43,2.7777014481789397
9708,151,44,2.7524920921012166
9709,151,45,2.725122617583587
9710,151,46,2.695795358873019
9711,151,47,2.6648197185561457
9712,151,48,2.6326108714936702
9713,151,49,2.599683038695118
9714,151,50,2.566637423001366
9715,151,51,2.5341451959278576
9716,151,52,2.502926205242871
9717,151,53,2.4737243196554974
9718,151,54,2.447280526105608
9719,151,55,2.4243050350513617
9720,151,56,2.4054497217075217
9721,151,57,2.391282232139846
9722,151,58,2.3822630123162645
9723,151,59,2.3787263796104074
9724,151,60,2.035375290569659
9725,151,61,2.0287027561419912
9726,151,62,2.0234841201535843
9727,151,64,2.0179645960421215
9728,152,0,1.8713625271002625
9729,152,1,1.881771750147692
9730,152,2,1.8953825174520176
9731,152,3,1.911969030393135
9732,152,4,1.931237108412535
9733,152,5,1.952832875593101
9734,152,6,1.976353238550432
9735,152,7,2.001357779116078
9736,152,8,2.027381636478642
9737,152,9,1.3183374815448867
9738,152,10,1.3088131475596703
9739,152,11,1.2991270845841127
9740,152,12,1.289176105098727
9741,152,13,1.278873502017458
9742,152,14,1.2681556186377907
9743,152,15,1.256987144954683
9744,152,16,1.2453648638709052
9745,152,17,1.233319657859746
9746,152,18,1.220916684045916
9747,152,19,1.2082537277562233
9748,152,20,1.1954578453522537
9749,152,21,1.1826805006731782
9750,152,22,1.1700914802169005
9751,152,23,1.1578719355890372
9752,152,24,1.1462069441475697
9753,152,25,1.1352779978621657
9754,152,26,1.1252558253265679
9755,152,27,2.9577126967702956
9756,152,28,2.9516225965997838
9757,152,29,2.945041453460603
9758,152,30,2.938005666706899
9759,152,31,2.930536018555181
9760,152,32,2.922626502916775
9761,152,33,2.9142356765375643
9762,152,34,2.905281281096195
9763,152,35,2.895638671354299
9764,152,36,2.8851433348400644
9765,152,37,2.873597518008931
9766,152,38,2.860780698822431
9767,152,39,2.8464633830243544
9768,152,40,2.8304234672185724
9769,152,41,2.812464220681382
9770,152,42,2.7924328016865596
9771,152,43,2.7702381517684977
9772,152,44,2.745867107820362
9773,152,45,2.7193976381703138
9774,152,46,2.6910082416091448
9775,152,47,2.660982740604662
9776,152,48,2.629709940932295
9777,152,49,2.597677906055017
9778,152,50,2.565462890054632
9779,152,51,2.5337132708066696
9780,152,52,2.503129108258767
9781,152,53,2.4744382047766997
9782,152,54,2.448369750987943
9783,152,55,2.4256267894199275
9784,152,56,2.406858810853834
9785,152,57,2.392635809862105
9786,152,58,2.3834250657229896
9787,152,59,2.3795717861799943
9788,152,60,2.0430954502231726
9789,152,61,2.036704710636425
9790,152,62,2.0317061889675023
9791,152,64,2.0264364261564483
9792,153,0,1.871198441189852
9793,153,1,1.8824811009511992
9794,153,2,1.8969982879565583
9795,153,3,1.9145124923182415
9796,153,4,1.9347172713587422
9797,153,5,1.9572462322022437
9798,153,6,1.9816838006726774
9799,153,7,2.0075773909071772
9800,153,8,2.0344505424260264
9801,153,9,1.3032661704190955
9802,153,10,1.2932298271070388
9803,153,11,1.2832457599042384
9804,153,12,1.2732105027476985
9805,153,13,1.2630326823849338
9806,153,14,1.2526398431560166
9807,153,15,1.241984115486078
9808,153,16,1.2310464342809948
9809,153,17,1.2198390965469414
9810,153,18,1.2084065422119386
9811,153,19,1.196824342740347
9812,153,20,1.1851964827576127
9813,153,21,1.1736511146014559
9814,153,22,1.1623350489157844
9815,153,23,1.1514073112503547
9816,153,24,1.1410321412862043
9817,153,25,1.1313718351931645
9818,153,26,1.1225798315731197
9819,153,27,2.9518250460838655
9820,153,28,2.9451588847470624
9821,153,29,2.938023346134573
9822,153,30,2.930464746740764
9823,153,31,2.9225158274649616
9824,153,32,2.914184036437216
9825,153,33,2.9054422048239807
9826,153,34,2.896222399109501
9827,153,35,2.886413525816779
9828,153,36,2.8758630188446235
9829,153,37,2.8643826704425503
9830,153,38,2.851758390679142
9831,153,39,2.837763413929511
9832,153,40,2.8221742307435744
9833,153,41,2.8047883242934337
9834,153,42,2.7854426448817327
9835,153,43,2.7640316730327874
9836,153,44,2.740523907092995
9837,153,45,2.7149756665993614
9838,153,46,2.687541225350367
9839,153,47,2.658478471542551
9840,153,48,2.6281495263074213
9841,153,49,2.59701602326027
9842,153,50,2.5656290447710353
9843,153,51,2.5346140087658746
9844,153,52,2.5046510857974207
9845,153,53,2.4764519833734675
9846,153,54,2.450734148230138
9847,153,55,2.4281935949997866
9848,153,56,2.4094776624020815
9849,153,57,2.3951590202772235
9850,153,58,2.385712201140888
9851,153,59,2.3814938112528177
9852,153,60,2.0505281384147107
9853,153,61,2.0444385476728786
9854,153,62,2.0396791432381502
9855,153,64,2.034693487869733
9856,154,0,1.8718172797655903
9857,154,1,1.8839681737113756
9858,154,2,1.8993788830489455
9859,154,3,1.917800712276418
9860,154,4,1.9389156248468775
9861,154,5,1.9623455015996076
9862,154,6,1.9876631770679292
9863,154,7,2.014404859764532
9864,154,8,2.042083496109979
9865,154,9,1.2885056929968002
9866,154,10,1.2779087805674987
9867,154,11,1.267573855168177
9868,154,12,1.2573984694273805
9869,154,13,1.2472879642773744
9870,154,14,1.237162509323699
9871,154,15,1.2269631042289337
9872,154,16,1.2166562313380385
9873,154,17,1.206236928858765
9874,154,18,1.195730145617492
9875,154,19,1.185190337314833
9876,154,20,1.1746993644398767
9877,154,21,1.1643628476210526
9878,154,22,1.1543052215403466
9879,154,23,1.1446637986041557
9880,154,24,1.1355822042925876
9881,154,25,1.127203574650695
9882,154,26,1.119663911273693
9883,154,27,2.9466758992818964
9884,154,28,2.9394501387791463
9885,154,29,2.931780749666545
9886,154,30,2.9237237480684724
9887,154,31,2.9153234921735063
9888,154,32,2.9066004401417085
9889,154,33,2.8975411730496634
9890,154,34,2.888091500004789
9891,154,35,2.878153261168965
9892,154,36,2.867585202640503
9893,154,37,2.856208029585681
9894,154,38,2.84381346692325
9895,154,39,2.8301768871189683
9896,154,40,2.815072818740099
9897,154,41,2.7982924424875293
9898,154,42,2.779662026332031
9899,154,43,2.7590611579536413
9900,154,44,2.736439607105313
9901,154,45,2.7118316949664836
9902,154,46,2.685367160039912
9903,154,47,2.6572776846544555
9904,154,48,2.6278984729518604
9905,154,49,2.5976645375175016
9906,154,50,2.567101642353415
9907,154,51,2.5368121480015944
9908,154,52,2.5074562931278344
9909,154,53,2.479729709109606
9910,154,54,2.4543381849681247
9911,154,55,2.4319708665619206
9912,154,56,2.41327317666164
9913,154,57,2.3988207753868025
9914,154,58,2.389095841565307
9915,154,59,2.3844668470639077
9916,154,60,2.057667003409649
9917,154,61,2.05189839058263
9918,154,62,2.047397596682727
9919,154,64,2.042731372142443
9920,155,0,1.8731998129265999
9921,155,1,1.8862112868482999
9922,155,2,1.9025002032197817
9923,155,3,1.9218072362128482
9924,155,4,1.9438034535303532
9925,155,5,1.9680998298077124
9926,155,6,1.9942585260400825
9927,155,7,2.021805533612098
9928,155,8,2.050244236389263
9929,155,9,1.2740892565768853
9930,155,10,1.262885676586192
9931,155,11,1.2521486375855426
9932,155,12,1.241777969424416
9933,155,13,1.231677088687983
9934,155,14,1.221760215677999
9935,155,15,1.2119586691235518
9936,155,16,1.2022259142856435
9937,155,17,1.1925411150353011
9938,155,18,1.1829110290577909
9939,155,19,1.1733701823060432
9940,155,20,1.1639793584187395
9941,155,21,1.154822535098397
9942,155,22,1.1460024866898686
9943,155,23,1.1376353452561054
9944,155,24,1.1298444670532626
9945,155,25,1.1227539843547159
9946,155,26,1.1164824323050249
9947,155,27,2.9422338943494952
9948,155,28,2.934467714095232
9949,155,29,2.9262876363451116
9950,155,30,2.917759110144452
9951,155,31,2.9089377198811017
9952,155,32,2.8998564411942462
9953,155,33,2.8905150354709805
9954,155,34,2.88087243240622
9955,155,35,2.870842754960499
9956,155,36,2.8602954034257446
9957,155,37,2.849059349565563
9958,155,38,2.8369315140358022
9959,155,39,2.8236888273917224
9960,155,40,2.809103323597789
9961,155,41,2.792959400495934
9962,155,42,2.7750722174288067
9963,155,43,2.7553060964799663
9964,155,44,2.733591757338252
9965,155,45,2.7099412493963317
9966,155,46,2.6844595469793227
9967,155,47,2.657351939117953
9968,155,48,2.6289265648198894
