,x,z,IC
7238,113,6,2.3310854558071146
7239,113,7,2.36847335006195
7240,113,8,2.4046065136643695
7241,113,9,2.438838668003772
7242,113,10,2.470546623612642
7243,113,11,2.0418390086310843
7244,113,12,2.0177915276241967
7245,113,13,1.9905060409458373
7246,113,14,1.9602445151903867
7247,113,15,1.927332418259205
7248,113,16,1.892152919246796
7249,113,17,3.2240798078058717
7250,113,18,3.2145739481184217
7251,113,19,3.2024034047172774
7252,113,20,3.187747382726078
7253,113,21,3.1708285992287286
7254,113,22,3.1519081138899914
7255,113,23,3.13127918584882
7256,113,24,3.1092603045754936
7257,113,25,3.086187568047809
7258,113,26,3.0624066030899098
7259,113,27,3.038264239245653
7260,113,28,3.0141001584699865
7261,113,29,1.4508977885846683
7262,113,30,1.4339930727756571
7263,113,31,1.4209412825699654
7264,113,32,1.4117683436757922
7265,113,33,1.40642815250376
7266,113,34,1.404805399506187
7267,113,35,1.406719977041037
7268,113,36,1.4119328231501105
7269,113,37,1.4201530157770619
7270,113,38,1.431045901184014
7271,113,39,1.4442420164929206
7272,113,40,1.4593465499862188
7273,113,41,1.4759490744108144
7274,113,42,1.4936332881448449
7275,113,43,1.5119865065577058
7276,113,44,1.5306086608234262
7277,113,45,1.5491205832085706
7278,113,46,1.5671713856150788
7279,113,47,1.58444477090695
7280,113,48,1.600664153138711
7281,113,49,1.6155965019850382
7282,113,50,2.7408986946081333
7283,113,51,2.7328097531018773
7284,113,52,2.723937032229999
7285,113,53,2.714286419188096
7286,113,54,2.7039146515613663
7287,113,55,2.6929294861395983
7288,113,56,2.681488329105621
7289,113,57,2.6697953634868896
7290,113,58,2.658097255902292
7291,113,59,2.6466775684291894
7292,113,60,2.6358500414467625
7293,113,61,2.625950948276889
7294,113,62,2.617330751191924
7295,113,64,2.6053469075216666
7296,114,0,2.121630182042602
7297,114,1,2.1531847298862865
7298,114,2,2.1870435812655136
7299,114,3,2.222720031710694
7300,114,4,2.2596709110864817
7301,114,5,2.2973074320926714
7302,114,6,2.335007355145736
7303,114,7,2.3721281707276076
7304,114,8,2.408020969773302
7305,114,9,2.4420446510139517
7306,114,10,2.473580102097744
7307,114,11,2.037303879290231
7308,114,12,2.0145517266072215
7309,114,13,1.9886344248447283
7310,114,14,1.959793026385944
7311,114,15,1.928331471746367
7312,114,16,1.8946111031789707
7313,114,17,3.222683518113452
7314,114,18,3.2132976711596535
7315,114,19,3.2013996633848154
7316,114,20,3.1871624224240445
7317,114,21,3.1707997655930016
7318,114,22,3.152561422703018
7319,114,23,3.1327271365407947
7320,114,24,3.1115999824919176
7321,114,25,3.0894990734274366
7322,114,26,3.0667518366347104
7323,114,27,3.043686065492806
7324,114,28,3.0206219591240986
7325,114,29,1.464560185239245
7326,114,30,1.447496413259052
7327,114,31,1.4341250694833896
7328,114,32,1.4244792743003802
7329,114,33,1.418522445169658
7330,114,34,1.4161509292128132
7331,114,35,1.4171981826337867
7332,114,36,1.4214403525937387
7333,114,37,1.4286030810094477
7334,114,38,1.4383693195894214
7335,114,39,1.4503879220893203
7336,114,40,1.4642827638521831
7337,114,41,1.4796621305492395
7338,114,42,1.496128117751914
7339,114,43,1.513285790390848
7340,114,44,1.5307518658963146
7341,114,45,1.5481627062423007
7342,114,46,1.5651814314071935
7343,114,47,1.5815039989183302
7344,114,48,1.596864130029998
7345,114,49,1.6110370014621829
7346,114,50,2.752411456935092
7347,114,51,2.7435760719353866
7348,114,52,2.7339392087156287
7349,114,53,2.7235181922693363
7350,114,54,2.7123804284087316
7351,114,55,2.7006433889783614
7352,114,56,2.6884730900463274
7353,114,57,2.6760811009124166
7354,114,58,2.663720166972127
7355,114,59,2.6516785723434575
7356,114,60,2.640273407311387
7357,114,61,2.629842939792343
7358,114,62,2.6207383180361923
7359,114,64,2.6079231397618368
7360,115,0,2.1269968999554223
7361,115,1,2.158281453886214
7362,115,2,2.19185414395736
7363,115,3,2.227234390880133
7364,115,4,2.263885741955684
7365,115,5,2.3012264424567013
7366,115,6,2.338641317253011
7367,115,7,2.375494673554612
7368,115,8,2.4111439048802588
7369,115,9,2.4449534541396316
7370,115,10,2.476308780763962
7371,115,11,2.032038967680727
7372,115,12,2.0106033281418814
7373,115,13,1.9860827014630744
7374,115,14,1.9586972451467386
7375,115,15,1.9287292714280617
7376,115,16,1.8965180743750805
7377,115,17,3.2214929091577202
7378,115,18,3.2122121124806933
7379,115,19,3.200573480707881
7380,115,20,3.1867438737133478
7381,115,21,3.17092840430505
7382,115,22,3.153365650066875
7383,115,23,3.134321994231142
7384,115,24,3.1140852308807014
7385,115,25,3.092957593402873
7386,115,26,3.071248384960861
7387,115,27,3.0492664050647855
7388,115,28,3.0273123764820724
7389,115,29,1.4786762013227066
7390,115,30,1.4615273062137968
7391,115,31,1.4479051633059359
7392,115,32,1.4378492814830897
7393,115,33,1.431331871080023
7394,115,34,1.42826029540552
7395,115,35,1.428481029750609
7396,115,36,1.4317849876379154
7397,115,37,1.4379140386588285
7398,115,38,1.4465685127400905
7399,115,39,1.457415462886239
7400,115,40,1.4700974429397171
7401,115,41,1.48424154902554
7402,115,42,1.4994684731927421
7403,115,43,1.515401325172042
7404,115,44,1.5316739927404812
7405,115,45,1.5479388322980747
7406,115,46,1.5638735080984754
7407,115,47,1.5791868301460104
7408,115,48,1.5936234759522603
7409,115,49,1.6069675189199109
7410,115,50,2.764567407301989
7411,115,51,2.7549806289308156
7412,115,52,2.7445689672332216
7413,115,53,2.7333609710865483
7414,115,54,2.7214345699077422
7415,115,55,2.708916879516781
7416,115,56,2.695982531430668
7417,115,57,2.6828505652707006
7418,115,58,2.669779968245775
7419,115,59,2.6570639876425215
7420,115,60,2.6450233805464185
7421,115,61,2.633998798377231
7422,115,62,2.6243425311355817
7423,115,64,2.6105502523588244
7424,116,0,2.1319891335306953
7425,116,1,2.1630194563561114
7426,116,2,2.1963198110355204
7427,116,3,2.231415202925123
7428,116,4,2.2677754930017047
7429,116,5,2.3048257037672943
7430,116,6,2.3419576243516365
7431,116,7,2.378542435295351
7432,116,8,2.4139440426410066
7433,116,9,2.447532788334307
7434,116,10,2.4786991902800257
7435,116,11,2.026060584563339
7436,116,12,2.0059563135347833
7437,116,13,1.9828541624471276
7438,116,14,1.9569534952573904
7439,116,15,1.9285149810243936
7440,116,16,1.8978557331441466
7441,116,17,3.2204575797784463
7442,116,18,3.211268604717732
7443,116,19,3.1998774904062555
7444,116,20,3.186445238279101
7445,116,21,3.171168457707161
7446,116,22,3.1542747635346253
7447,116,23,3.136017353893615
7448,116,24,3.1166688974517265
7449,116,25,3.09651488186377
7450,116,26,3.0758465942323583
7451,116,27,3.0549539191042645
7452,116,28,3.0341181493202227
7453,116,29,1.4931621285287073
7454,116,30,1.4760014526214487
7455,116,31,1.4621974699886835
7456,116,32,1.4517952639285887
7457,116,33,1.4447750911999282
7458,116,34,1.4410546624906158
7459,116,35,1.440492889527598
7460,116,36,1.4428949626048508
7461,116,37,1.4480185876779554
7462,116,38,1.455581183353992
7463,116,39,1.4652678158829733
7464,116,40,1.476739635198045
7465,116,41,1.4896425674839138
7466,116,42,1.5036160197586506
7467,116,43,1.5183013593700674
7468,116,44,1.5333499457352067
7469,116,45,1.5484305124714648
7470,116,46,1.5632357244662494
7471,116,47,1.5774877654290824
7472,116,48,1.5909428459556039
7473,116,49,1.6033945589060181
7474,116,50,2.7772906031897686
7475,116,51,2.7669493300270167
7476,116,52,2.755754272386959
7477,116,53,2.7437449585262237
7478,116,54,2.731009663820401
7479,116,55,2.717685042053195
7480,116,56,2.703954309456689
7481,116,57,2.6900440229153877
7482,116,58,2.676219537129588
7483,116,59,2.6627792666277568
7484,116,60,2.6500479159843318
7485,116,61,2.638368874200698
7486,116,62,2.628095995850027
7487,116,64,2.6131848210113353
7488,117,0,2.136582239132219
7489,117,1,2.1673738736101997
7490,117,2,2.200415456354912
7491,117,3,2.235237019959709
7492,117,4,2.271314317078201
7493,117,5,2.3080788733544995
7494,117,6,2.344929323623171
7495,117,7,2.3812437612612625
7496,117,8,2.416392799789408
7497,117,9,2.449753022950184
7498,117,10,2.480720485287294
7499,117,11,2.019388371158824
7500,117,12,2.0006239170461373
7501,117,13,1.9789552427345547
7502,117,14,1.9545611010986588
7503,117,15,1.927680588703804
7504,117,16,1.8986085946978755
7505,117,17,3.2195293462571266
7506,117,18,3.2104206249007263
7507,117,19,3.1992663938601047
7508,117,20,3.1862220046126977
7509,117,21,3.1714757695471216
7510,117,22,3.1552445417207844
7511,117,23,3.1377685259287356
7512,117,24,3.119305444137861
7513,117,25,3.1001241999589575
7514,117,26,3.080498205062686
7515,117,27,3.060698544582712
7516,117,28,3.0409871679814224
7517,117,29,1.5079319613951232
7518,117,30,1.490831826845215
7519,117,31,1.47691475316598
7520,117,32,1.4662305805015547
7521,117,33,1.4587668515728742
7522,117,34,1.4544509313821652
7523,117,35,1.4531535513709104
7524,117,36,1.4546936457108781
7525,117,37,1.458844313593225
7526,117,38,1.4653397132793817
7527,117,39,1.4738826720606828
7528,117,40,1.4841527816925038
7529,117,41,1.4958147416387297
7530,117,42,1.5085267126569184
7531,117,43,1.5219484507051864
7532,117,44,1.5357490054578031
7533,117,45,1.5496137882611944
7534,117,46,1.5632508403369985
7535,117,47,1.5763961624736524
7536,117,48,1.5888180012452735
7537,117,49,1.6003200227711494
7538,117,50,2.7905041750236297
7539,117,51,2.7794072252404063
7540,117,52,2.7674223280090215
7541,117,53,2.754599715985
7542,117,54,2.741037799672521
7543,117,55,2.7268826294342117
7544,117,56,2.712325938463606
7545,117,57,2.6976018097418626
7546,117,58,2.682982052508555
7547,117,59,2.6687704140226707
7548,117,60,2.655295789058355
7549,117,61,2.64290462145383
7550,117,62,2.631952718036004
7551,117,64,2.615785444454633
7552,118,0,2.1407546820951597
7553,118,1,2.1713229423209426
7554,118,2,2.2041190387208434
7555,118,3,2.2386774592007663
7556,118,4,2.274479409900383
7557,118,5,2.31096262845113
7558,118,6,2.3475324597355414
7559,118,7,2.383573933188898
7560,118,8,2.4184645501292135
7561,118,9,2.451587466651108
7562,118,10,2.482344743026456
7563,118,11,2.012045215887569
7564,118,12,1.994622582327652
7565,118,13,1.974395518603743
7566,118,14,1.951522428796121
7567,118,15,1.926220992372552
7568,118,16,1.8987639191598014
7569,118,17,3.218662788367171
7570,118,18,3.209624328391062
7571,118,19,3.1986974835622335
7572,118,20,3.186032162668115
7573,118,21,3.171808592561925
7574,118,22,3.1562330765407545
7575,118,23,3.1395330347635517
7576,118,24,3.1219514437075286
7577,118,25,3.103740812294824
7578,118,26,3.0851568497663666
7579,118,27,3.066451993942575
7580,118,28,3.047868977593136
7581,118,29,1.5228979575521453
7582,118,30,1.5059292457854507
7583,118,31,1.4919672077204824
7584,118,32,1.4810656236868787
7585,118,33,1.473218552197315
7586,118,34,1.4683622994027077
7587,118,35,1.4663787696258361
7588,118,36,1.46710006843173
7589,118,37,1.4703141967222157
7590,118,38,1.4757716469899183
7591,118,39,1.483192691886795
7592,118,40,1.4922751411890085
7593,118,41,1.5027023363767662
7594,118,42,1.514151152458168
7595,118,43,1.5262997841760533
7596,118,44,1.538835107943252
7597,118,45,1.5514594311397116
7598,118,46,1.5638964659717154
7599,118,47,1.5758963949775366
7600,118,48,1.5872399283807603
7601,118,49,1.5977412886726086
7602,118,50,2.804130821530997
7603,118,51,2.792278988084044
7604,118,52,2.7795000393961478
7605,118,53,2.7658546073605836
7606,118,54,2.7514509936370315
7607,118,55,2.7364444681873237
7608,118,56,2.721035175903942
7609,118,57,2.7054646958331587
7610,118,58,2.6900113391512153
7611,118,59,2.674984311476141
7612,118,60,2.660716900996456
7613,118,61,2.647558885074934
7614,118,62,2.6358683733827624
7615,118,64,2.6183129831466276
7616,119,0,2.1444881548163393
7617,119,1,2.1748481284277728
7618,119,2,2.2074117424237585
7619,119,3,2.2417173559422374
7620,119,4,2.2772511762840004
7621,119,5,2.3134568465369973
7622,119,6,2.3497462701491516
7623,119,7,2.385511420378763
7624,119,8,2.4201368523861846
7625,119,9,2.4530126128609364
7626,119,10,2.483547227257901
7627,119,11,2.004057146658026
7628,119,12,1.9879718947260585
7629,119,13,1.9691876821047198
7630,119,14,1.9478429044729078
7631,119,15,1.924134063001908
7632,119,16,1.898311820759313
7633,119,17,3.2178157641073004
7634,119,18,3.2088390527931923
7635,119,19,3.1981311378346486
7636,119,20,3.1858366910702935
7637,119,21,3.172128069896864
7638,119,22,3.157201250562961
7639,119,23,3.141271093833872
7640,119,24,3.1245660540205393
7641,119,25,3.1073224620272915
7642,119,26,3.0897785297424787
7643,119,27,3.0721682360960196
7644,119,28,3.054715263850892
7645,119,29,1.5379712077350494
7646,119,30,1.5212029507407725
7647,119,31,1.5072630489563632
7648,119,32,1.4962084114943384
7649,119,33,1.4880388370900255
7650,119,34,1.4826988439920754
7651,119,35,1.4800808365278169
7652,119,36,1.4800294834509655
7653,119,37,1.4823471510791406
7654,119,38,1.4868002076539766
7655,119,39,1.493125995041285
7656,119,40,1.5010402503515625
7657,119,41,1.5102447535916261
7658,119,42,1.5204349781100748
7659,119,43,1.5313075281918926
7660,119,44,1.542567162285427
7661,119,45,1.553933220394578
7662,119,46,1.5651452993426622
7663,119,47,1.575968048959758
7664,119,48,1.5861949946903091
7665,119,49,1.5956513265086376
7666,119,50,2.8180933022403845
7667,119,51,2.8054893917910224
7668,119,52,2.791914471898077
7669,119,53,2.77743923882653
7670,119,54,2.762181608518916
7671,119,55,2.74630585796114
7672,119,56,2.7300204007207696
7673,119,57,2.7135742425044036
7674,119,58,2.6972522034079867
7675,119,59,2.6813690321618147
7676,119,60,2.6662625728294858
7677,119,61,2.652286174930483
7678,119,62,2.63980056277845
7679,119,64,2.6207307809705247
7680,120,0,2.1477676567596116
7681,120,1,2.177934217570105
7682,120,2,2.2102780790458008
7683,120,3,2.2443408776762754
7684,120,4,2.279613357523391
7685,120,5,2.3155447469216
7686,120,6,2.3515533418591392
7687,120,7,2.3870380525584483
7688,120,8,2.421390640156428
7689,120,9,2.4540083477585326
7690,120,10,2.484306615253663
7691,120,11,1.9954531991770876
7692,120,12,1.9806944896506256
7693,120,13,1.9633474917833467
7694,120,14,1.9435310092219529
7695,120,15,1.9214206853055793
7696,120,16,1.8972453552160498
7697,120,17,3.2169498880439416
7698,120,18,3.2080277868268197
7699,120,19,3.1975312818519908
7700,120,20,3.1856000119688686
7701,120,21,3.1723986854984996
7702,120,22,3.15811318465154
7703,120,23,3.1429460521603736
7704,120,24,3.1271114651664957
7705,120,25,3.110829820109178
7706,120,26,3.094322068269347
7707,120,27,3.0778039540724094
7708,120,28,3.0614803166685367
7709,120,29,1.5530622114452282
7710,120,30,1.5365611977650322
7711,120,31,1.5227091131060844
7712,120,32,1.5115651934972176
7713,120,33,1.5031342012189497
7714,120,34,1.4973681259290865
7715,120,35,1.4941691771907903
7716,120,36,1.4933939470253517
7717,120,37,1.4948585899073465
7718,120,38,1.498344841848218
7719,120,39,1.5036066805899844
7720,120,40,1.5103774159555057
7721,120,41,1.518376993351138
7722,120,42,1.5273192943348264
7723,120,43,1.536919225860246
7724,120,44,1.546899403877058
7725,120,45,1.556996256796175
7726,120,46,1.5669653991244141
7727,120,47,1.5765861543915929
7728,120,48,1.585665138275365
7729,120,49,1.5940388464369206
7730,120,50,2.832314923560707
7731,120,51,2.818963778931807
7732,120,52,2.80459330260451
7733,120,53,2.789283891300406
7734,120,54,2.7731627659187508
7735,120,55,2.7564029625206077
7736,120,56,2.73922098254953
7737,120,57,2.721873149337484
7738,120,58,2.7046507579651986
7739,120,59,2.687874143403355
7740,120,60,2.671885826305747
7741,120,61,2.657042925700255
7742,120,62,2.643709052102908
7743,120,64,2.623004868617559
7744,121,0,2.150581536516981
7745,121,1,2.1805693670495567
7746,121,2,2.2127059503947217
7747,121,3,2.246535599054122
7748,121,4,2.2815531194258742
7749,121,5,2.317212992894605
7750,121,6,2.3529397287031295
7751,121,7,2.3881391533878844
7752,121,8,2.422210372646271
7753,121,9,2.4545581192817845
7754,121,10,2.4846051860806115
7755,121,11,1.9862652619590555
7756,121,12,1.972815937406275
7757,121,13,1.956893699811915
7758,121,14,1.9385982506115447
7759,121,15,1.9180847752734187
7760,121,16,1.8955605845074506
7761,121,17,3.216030968511423
7762,121,18,3.2071575994553907
7763,121,19,3.1968658103098697
7764,121,20,3.1852904089124445
7765,121,21,3.17258867888832
7766,121,22,3.1589366513324957
7767,121,23,3.14452480797199
7768,121,24,3.129553314954086
7769,121,25,3.11422690417103
7770,121,26,3.098749534193442
7771,121,27,3.0833189747983556
7772,121,28,3.0681214671763994
7773,121,29,1.5680814541273307
7774,121,30,1.5519118522734272
7775,121,31,1.5382114648378726
7776,121,32,1.5270410666149627
7777,121,33,1.5184096098880029
7778,121,34,1.5122758076504534
7779,121,35,1.5085509622483773
7780,121,36,1.5071029214426508
7781,121,37,1.5077610136021224
7782,121,38,1.5103217887934106
7783,121,39,1.514555373623179
7784,121,40,1.5202122352990595
7785,121,41,1.5270301447668333
7786,121,42,1.534741129986259
7787,121,43,1.5430782182312663
7788,121,44,1.551781780330358
7789,121,45,1.5606053093881709
7790,121,46,1.5693204909612573
7791,121,47,1.5777214499654661
7792,121,48,1.585628090721575
7793,121,49,1.5928884793777809
7794,121,50,2.8467200149125538
7795,121,51,2.8326285210474627
7796,121,52,2.8174652619107468
7797,121,53,2.801319942550294
7798,121,54,2.784328747689785
7799,121,55,2.766673189586162
7800,121,56,2.7485776392096586
7801,121,57,2.730305588848139
7802,121,58,2.712154733473196
7803,121,59,2.694450995317544
7804,121,60,2.6775416498734983
7805,121,61,2.6617877407917474
7806,121,62,2.6475559949283713
7807,121,64,2.6251041474153167
7808,122,0,2.1529214965258237
7809,122,1,2.182745119792287
7810,122,2,2.214686672891253
7811,122,3,2.248292537853193
7812,122,4,2.2830611009948916
7813,122,5,2.3184517542484504
7814,122,6,2.353895028837427
7815,122,7,2.3888036339953773
7816,122,8,2.422584145365801
7817,122,9,2.454649066064577
7818,122,10,2.4844289688496404
7819,122,11,1.9765278989097905
7820,122,12,1.964364605095478
7821,122,13,1.949847955841278
7822,122,14,1.9330591107388464
7823,122,15,1.9141332742659576
7824,122,16,1.893256618406685
7825,122,17,3.2150293992867747
7826,122,18,3.2062000249207823
7827,122,19,3.196106967416394
7828,122,20,3.18488040344503
7829,122,21,3.172670420036776
7830,122,22,3.159643449615497
7831,122,23,3.1459781851158266
7832,122,24,3.1318610684923875
7833,122,25,3.117481462773372
7834,122,26,3.103026632242868
7835,122,27,3.0886766667291075
7836,122,28,3.074599493771312
7837,122,29,1.5829399817459457
7838,122,30,1.5671629836462626
7839,122,31,1.553676007405718
7840,122,32,1.542540596204044
7841,122,33,1.5337691260899542
7842,122,34,1.527326282164823
7843,122,35,1.5231317336574017
7844,122,36,1.5210638931222946
7845,122,37,1.520964615644183
7846,122,38,1.5226446698306366
7847,122,39,1.5258897942022218
7848,122,40,1.5304671408058443
7849,122,41,1.536131902731918
7850,122,42,1.542633923728772
7851,122,43,1.5497240960762657
7852,122,44,1.5571603668894358
7853,122,45,1.5647131924607771
7854,122,46,1.5721703043329827
7855,122,47,1.5793406785963717
7856,122,48,1.5860576303917806
7857,122,49,1.5921809876638537
7858,122,50,2.861234391443095
7859,122,51,2.8464114649798495
7860,122,52,2.8304605618010172
7861,122,53,2.813480275943838
7862,122,54,2.7956153838640683
7863,122,55,2.777055556868108
7864,122,56,2.7580327800162094
7865,122,57,2.7388175264961205
7866,122,58,2.7197137749393687
7867,122,59,2.7010529935445104
7868,122,60,2.6831872479754493
7869,122,61,2.666481618697626
7870,122,62,2.6513061367047603
7871,122,64,2.6270005524773943
7872,123,0,2.154782561486188
7873,123,1,2.1844563812338564
7874,123,2,2.2162149641939806
7875,123,3,2.2496061525797213
7876,123,4,2.2841314242207753
7877,123,5,2.3192547304463353
7878,123,6,2.3544124224545557
7879,123,7,2.3890240464029633
7880,123,8,2.4225037604068094
7881,123,9,2.4542721056969348
7882,123,10,2.483767850068591
7883,123,11,1.9662781505571907
7884,123,12,1.955371496390418
7885,123,13,1.9422346880903314
7886,123,14,1.9269309710480005
7887,123,15,1.9095761195758452
7888,123,16,1.8903356323780522
7889,123,17,3.2139205017659758
7890,123,18,3.205131399730093
7891,123,19,3.1952316802672884
7892,123,20,3.1843470864945216
7893,123,21,3.1726207404118316
7894,123,22,3.160209737344518
7895,123,23,3.1472812683205307
7896,123,24,3.134008357919753
7897,123,25,3.1205653210699187
7898,123,26,3.1071230559845455
7899,123,27,3.0938443013264143
7900,123,28,3.0808789931866873
7901,123,29,1.5975499686920007
7902,123,30,1.5822234556062895
7903,123,31,1.5690090910914143
7904,123,32,1.5579684380089622
7905,123,33,1.549116541311276
7906,123,34,1.5424233080077816
7907,123,35,1.5378160391015825
7908,123,36,1.5351830018187869
7909,123,37,1.5343779020551376
7910,123,38,1.5352250937294978
7911,123,39,1.5375253443138608
7912,123,40,1.5410619646527681
7913,123,41,1.545607106521926
7914,123,42,1.550928033215418
7915,123,43,1.5567931765826761
7916,123,44,1.562977807940901
7917,123,45,1.569269169554746
7918,123,46,1.5754709371235553
7919,123,47,1.5814069110294184
7920,123,48,1.5869238639538126
7921,123,49,1.5918935037758635
7922,123,50,2.8757857999442553
7923,123,51,2.8602423626656828
7924,123,52,2.843511307772631
7925,123,53,2.825699672927261
7926,123,54,2.806960424305943
7927,123,55,2.787491041730807
7928,123,56,2.76753083252609
7929,123,57,2.7473570238352076
7930,123,58,2.7272797208657087
7931,123,59,2.7076358542262824
7932,123,60,2.6887822719953385
7933,123,61,2.6710881603105987
7934,123,62,2.654926999112025
7935,123,64,2.6286691941683973
7936,124,0,2.1561630119443302
7937,124,1,2.1857013604805444
7938,124,2,2.217288893285376
7939,124,3,2.250474302782847
7940,124,4,2.2847616658903513
7941,124,5,2.3196191351657234
7942,124,6,2.35448867027554
7943,124,7,2.3887965971627154
7944,124,8,2.4219647564006563
7945,124,9,2.453421982164143
7946,124,10,2.482615639702115
7947,124,11,1.9555553151866685
7948,124,12,1.9458700701700473
7949,124,13,1.9340809623864132
7950,124,14,1.9202340143303407
7951,124,15,1.9044261915653282
7952,124,16,1.8868028616205126
7953,124,17,3.2126848141168876
7954,124,18,3.203933148075015
7955,124,19,3.1942218420857005
7956,124,20,3.183672401030086
7957,124,21,3.17242121666953
7958,124,22,3.1606163175302506
7959,124,23,3.1484136937465084
7960,124,24,3.1359732786892387
7961,124,25,3.1234546842617346
7962,124,26,3.111012799772182
7963,124,27,3.098793374693562
7964,124,28,3.08692871285427
7965,124,29,1.6118252750261537
7966,124,30,1.597003508204626
7967,124,31,1.5841181156285535
7968,124,32,1.5732299565466288
7969,124,33,1.564356005274793
7970,124,34,1.5574706456660918
7971,124,35,1.55250807039639
7972,124,36,1.5493656763317454
7973,124,37,1.5479083198117867
7974,124,38,1.5479732733275204
7975,124,39,1.5493757084224953
7976,124,40,1.551914519132056
7977,124,41,1.5553782961116458
7978,124,42,1.5595512637883207
7979,124,43,1.5642190011811155
7980,124,44,1.5691737810519375
7981,124,45,1.5742193811579253
7982,124,46,1.5791752448037504
7983,124,47,1.5838798947282684
7984,124,48,1.588193533593534
7985,124,49,1.5919997949001354
7986,124,50,2.8903043447098606
7987,124,51,2.874053281273455
7988,124,52,2.856551891433204
7989,124,53,2.837915186428395
7990,124,54,2.8183038914561993
7991,124,55,2.79792291202509
7992,124,56,2.7770185504369427
7993,124,57,2.755874522703721
7994,124,58,2.7348068632153035
7995,124,59,2.7141578395015147
7996,124,60,2.6942890313056926
7997,124,61,2.675573755822252
7998,124,62,2.6583890433781523
7999,124,64,2.6300884770041337
8000,125,0,2.15706428490442
8001,125,1,2.18648147750756
8002,125,2,2.217909795658897
8003,125,3,2.2508981735810476
8004,125,4,2.2849527927593827
8005,125,5,2.3195456433873023
8006,125,6,2.3541240737962497
8007,125,7,2.388121121976811
8008,125,8,2.420966398707247
8009,125,9,2.4520972727800476
8010,125,10,2.4809700960041927
8011,125,11,1.9444007113191382
8012,125,12,1.9358960392030935
8013,125,13,1.925416320063114
8014,125,14,1.9129911045227352
8015,125,15,1.8986992376914742
8016,125,16,1.8826665712555162
8017,125,17,3.211308324366969
8018,125,18,3.2025920126334277
8019,125,19,3.1930645422633623
8020,125,20,3.1828433729073065
8021,125,21,3.172058403882671
8022,125,22,3.160848875532658
8023,125,23,3.149359891658663
8024,125,24,3.137738639208924
8025,125,25,3.126130395599113
8026,125,26,3.1146744263963924
8027,125,27,3.1034998860303635
8028,125,28,3.092721841169372
8029,125,29,1.625681989173336
8030,125,30,1.6114153273403546
8031,125,31,1.5989121223709981
8032,125,32,1.588231835551794
8033,125,33,1.579392650141785
8034,125,34,1.572372690916467
8035,125,35,1.5671123012940442
8036,125,36,1.5635172721055912
8037,125,37,1.5614628896165037
8038,125,38,1.5607986489421721
8039,125,39,1.561353463135164
8040,125,40,1.562941188363999
8041,125,41,1.5653662819539012
8042,125,42,1.5684294126018037
8043,125,43,1.571932850583977
8044,125,44,1.575685479816745
8045,125,45,1.5795072925972433
8046,125,46,1.5832332509709524
8047,125,47,1.586716425044086
8048,125,48,1.5898303471829216
8049,125,49,1.592470550859147
8050,125,50,2.904722890210387
8051,125,51,2.8877789907004816
8052,125,52,2.8695193609369265
8053,125,53,2.850066492507687
8054,125,54,2.8295884116567134
8055,125,55,2.808297035751344
8056,125,56,2.7864453004789143
8057,125,57,2.7643231084770266
8058,125,58,2.742252186412603
8059,125,59,2.7205799719048285
8060,125,60,2.699672682987443
8061,125,61,2.6799077499557864
8062,125,62,2.6616658114871776
8063,125,64,2.6312401952397
8064,126,0,2.1574908436951015
8065,126,1,2.1868012385313547
8066,126,2,2.2180821556350216
8067,126,3,2.250882166300258
8068,126,4,2.284709061840135
8069,126,5,2.319038302616722
8070,126,6,2.3533223986929883
8071,126,7,2.387001022507987
8072,126,8,2.4195116308275404
8073,126,9,2.450300355377852
8074,126,10,2.478832909643404
8075,126,11,1.9328574231376174
8076,126,12,1.9254871502360673
8077,126,13,1.9162725958086133
8078,126,14,1.905227645114152
8079,126,15,1.8924137739313869
8080,126,16,1.87793800286095
8081,126,17,3.209782644896992
8082,126,18,3.201100228202718
8083,126,19,3.1917522406263505
8084,126,20,3.181852287293297
8085,126,21,3.171524015663951
8086,126,22,3.160898164409298
8087,126,23,3.1501092784918514
8088,126,24,3.1392921610574858
8089,126,25,3.1285781460975763
8090,126,26,3.1180912875458295
8091,126,27,3.107944569956548
8092,126,28,3.0982362526453513
8093,126,29,1.6390389523180342
8094,126,30,1.6253735978591353
8095,126,31,1.6133023720723383
8096,126,32,1.6028826761981898
8097,126,33,1.5941332047645334
8098,126,34,1.5870351005752723
8099,126,35,1.5815341201202924
8100,126,36,1.5775437061159145
8101,126,37,1.574948838416434
8102,126,38,1.5736105139740044
8103,126,39,1.5733706914532566
8104,126,40,1.5740575269188124
8105,126,41,1.5754907238909166
8106,126,42,1.5774868239780986
8107,126,43,1.5798642730098458
8108,126,44,1.5824481116737525
8109,126,45,1.5850741584984116
8110,126,46,1.5875925758481164
8111,126,47,1.589870735514388
8112,126,48,1.5917953285153912
8113,126,49,1.5932736928032147
8114,126,50,2.9189774376334086
8115,126,51,2.9013573256103773
8116,126,52,2.8823537665833223
8117,126,53,2.8620962177334244
8118,126,54,2.8407595226932503
8119,126,55,2.8185621673594583
8120,126,56,2.7957633262797312
8121,126,57,2.7726587505411207
8122,126,58,2.749575583717857
8123,126,59,2.7268662261935175
8124,126,60,2.704901398925906
8125,126,61,2.6840625844165173
8126,126,62,2.6647340443365835
8127,126,64,2.632109604537487
8128,127,0,2.157450019647174
8129,127,1,2.186668082035907
8130,127,2,2.217813458189397
8131,127,3,2.2504337574904594
