,x,z,IC
9313,145,33,4.511528514549431
9314,145,34,4.523470562591447
9315,145,35,4.52836467232607
9316,145,36,4.5258896475083406
9317,145,37,4.515808165785141
9318,145,38,4.49797316415733
9319,145,39,4.472332700264229
9320,145,40,4.438933175104345
9321,145,41,4.397920838278801
9322,145,42,0.782040596887957
9323,145,43,0.7564095216897294
9324,145,44,0.7319575381995195
9325,145,45,0.7093582335593505
9326,145,46,0.6892476385224957
9327,145,47,0.6721852355721767
9328,145,48,0.6586205795398796
9329,145,49,0.6488677456242405
9330,145,50,0.6430892326497325
9331,145,51,2.3176276747712747
9332,145,52,2.3354279532587423
9333,145,53,2.351077449936476
9334,145,54,2.364380834868343
9335,145,55,2.3751605263363618
9336,145,56,2.3832612987231925
9337,145,57,2.3885549072426264
9338,145,58,2.3909445771166364
9339,145,59,2.3903691970687806
9340,145,60,2.386807055057281
9341,145,61,2.3802789582919877
9342,145,62,2.3708505898277816
9343,145,64,2.3437879145891123
9344,146,0,3.2132836271437926
9345,146,1,3.2364547964882346
9346,146,2,3.2601185421033545
9347,146,3,3.2844005879133453
9348,146,4,3.309451906849883
9349,146,5,3.335443330596163
9350,146,6,3.3625594469805526
9351,146,7,3.3909918890277093
9352,146,8,3.4209321391172054
9353,146,9,3.4525639899537532
9354,146,10,3.4860558203634353
9355,146,11,3.521552857544617
9356,146,12,3.5591696076074064
9357,146,13,3.5989826423927704
9358,146,14,3.6410239321390745
9359,146,15,3.6852749101625837
9360,146,16,3.731661447100913
9361,146,17,3.780049898371667
9362,146,18,3.8302443694461554
9363,146,19,1.3580097735209824
9364,146,20,1.3198029114187988
9365,146,21,1.2816318880370552
9366,146,22,1.2442285944657332
9367,146,23,1.2082422578413115
9368,146,24,4.1504783660149
9369,146,25,4.202676796385357
9370,146,26,4.253013815450057
9371,146,27,4.300845831418978
9372,146,28,4.3455171267969295
9373,146,29,4.386371182342149
9374,146,30,4.422762462579206
9375,146,31,4.454068414444244
9376,146,32,4.479701421711641
9377,146,33,4.499120455415184
9378,146,34,4.511842164601688
9379,146,35,4.517451162306064
9380,146,36,4.515609278286211
9381,146,37,4.506063572295933
9382,146,38,4.4886529288368555
9383,146,39,4.463313085616123
9384,146,40,4.430079982440704
9385,146,41,4.3890913540280465
9386,146,42,0.7611981825086884
9387,146,43,0.7360121691733549
9388,146,44,0.7121368609559028
9389,146,45,0.6902428437851664
9390,146,46,0.6709590932442312
9391,146,47,0.654834138127545
9392,146,48,0.6423030074434795
9393,146,49,0.6336621585472969
9394,146,50,0.6290539895291289
9395,146,51,2.321481973204085
9396,146,52,2.339858414993012
9397,146,53,2.356134362763866
9398,146,54,2.3700995177245643
9399,146,55,2.38155982436788
9400,146,56,2.390342618220465
9401,146,57,2.396301827303294
9402,146,58,2.3993230545375184
9403,146,59,2.399328360015737
9404,146,60,2.396280560274878
9405,146,61,2.3901868667306445
9406,146,62,2.381101697291779
9407,146,64,2.354420561212419
9408,147,0,3.2042170172000928
9409,147,1,3.2273352348350106
9410,147,2,3.250833618146373
9411,147,3,3.2748374319058113
9412,147,4,3.2995007945435946
9413,147,5,3.325001143275956
9414,147,6,3.351532889505339
9415,147,7,3.3793003774296104
9416,147,8,3.4085102807342973
9417,147,9,3.4393635925779007
9418,147,10,3.472047381999071
9419,147,11,3.506726504581529
9420,147,12,3.543535465971136
9421,147,13,3.5825706430052633
9422,147,14,3.6238830682686127
9423,147,15,3.667471979465841
9424,147,16,3.7132793249089198
9425,147,17,3.7611854006555787
9426,147,18,3.8110057736018046
9427,147,19,1.3427564236366052
9428,147,20,1.3041717484714954
9429,147,21,1.2656492368528722
9430,147,22,1.2279160471797468
9431,147,23,1.1916155385417868
9432,147,24,4.131548217039526
9433,147,25,4.184207481875749
9434,147,26,4.235100888213292
9435,147,27,4.283571440445723
9436,147,28,4.3289482389536165
9437,147,29,4.370558169683918
9438,147,30,4.407738069733888
9439,147,31,4.439847109563659
9440,147,32,4.466279124261879
9441,147,33,4.486474624897268
9442,147,34,4.499932226415609
9443,147,35,4.506219240587739
9444,147,36,4.504981200781169
9445,147,37,4.495950109235505
9446,147,38,4.478951226330956
9447,147,39,4.453908254180315
9448,147,40,4.420846802782313
9449,147,41,4.379896064919708
9450,147,42,0.7410289901724562
9451,147,43,0.7163483289910703
9452,147,44,0.6931075598428017
9453,147,45,0.6719727308966975
9454,147,46,0.6535642505552284
9455,147,47,0.6384182520879436
9456,147,48,0.6269539116938909
9457,147,49,0.619448898934207
9458,147,50,0.6160245364913826
9459,147,51,2.3244057065715666
9460,147,52,2.3433220480639787
9461,147,53,2.36019404964082
9462,147,54,2.374796774027668
9463,147,55,2.38691992251273
9464,147,56,2.39637351617619
9465,147,57,2.40299367035534
9466,147,58,2.4066482693749394
9467,147,59,2.4072423395844997
9468,147,60,2.404722917030013
9469,147,61,2.399083211920945
9470,147,62,2.3903658854303416
9471,147,64,2.364128431670218
9472,148,0,3.1959025571020123
9473,148,1,3.218989694956392
9474,148,2,3.2423439510030163
9475,148,3,3.266089907875342
9476,148,4,3.290384551655312
9477,148,5,3.3154115975096907
9478,148,6,3.3413749096132612
9479,148,7,3.3684911372072
9480,148,8,3.396981713036685
9481,148,9,3.427064382787418
9482,148,10,3.4589444536230505
9483,148,11,3.4928059656796986
9484,148,12,3.5288030016406413
9485,148,13,3.5670513556467167
9486,148,14,3.607620783292181
9487,148,15,3.650528048979181
9488,148,16,3.6957309753150764
9489,148,17,3.743123681598776
9490,148,18,3.7925331750276143
9491,148,19,1.327839101135732
9492,148,20,1.2888659253794068
9493,148,21,1.249980389917741
9494,148,22,1.2119053087549643
9495,148,23,1.1752786641550192
9496,148,24,4.113054476343635
9497,148,25,4.166105996101583
9498,148,26,4.217485247134585
9499,148,27,4.266522763019521
9500,148,28,4.3125334601796785
9501,148,29,4.354828675123102
9502,148,30,4.392728690192005
9503,148,31,4.425575477937356
9504,148,32,4.452745386822367
9505,148,33,4.473661490657881
9506,148,34,4.487805330933045
9507,148,35,4.494727794760541
9508,148,36,4.494058891038151
9509,148,37,4.485516212983477
9510,148,38,4.468911905615537
9511,148,39,4.4441579910987485
9512,148,40,4.411269942104388
9513,148,41,4.37036843240225
9514,148,42,0.7216187773205048
9515,148,43,0.6975015301340685
9516,148,44,0.6749503571269942
9517,148,45,0.6546252571413378
9518,148,46,0.63713659877153
9519,148,47,0.6230067310879939
9520,148,48,0.6126377163457194
9521,148,49,0.6062873433707318
9522,148,50,0.6040549709980719
9523,148,51,2.326410510663405
9524,148,52,2.345829716457725
9525,148,53,2.363266320286417
9526,148,54,2.378481112029549
9527,148,55,2.391247822701112
9528,148,56,2.401359331266745
9529,148,57,2.408634006691551
9530,148,58,2.412921972264046
9531,148,59,2.4141110694961867
9532,148,60,2.4121322971644124
9533,148,61,2.4069645076054065
9534,148,62,2.3986381571824533
9535,148,64,2.3729040883939616
9536,149,0,3.1883848261751004
9537,149,1,3.211465158383727
9538,149,2,3.234699451604288
9539,149,3,3.2582113590777624
9540,149,4,3.2821604188878526
9541,149,5,3.306736245941797
9542,149,6,3.332151723964212
9543,149,7,3.358635328223513
9544,149,8,3.3864227365180297
9545,149,9,3.4157479103150497
9546,149,10,3.4468338489313806
9547,149,11,3.4798832363950254
9548,149,12,3.5150692123551357
9549,149,13,3.5525265044629073
9550,149,14,3.592343159543539
9551,149,15,3.634553104321155
9552,149,16,3.679129753354285
9553,149,17,3.7259808623174795
9554,149,18,3.774944799173808
9555,149,19,1.3133165267967608
9556,149,20,1.2739453152888327
9557,149,21,1.2346865243667524
9558,149,22,1.196259018288469
9559,149,23,1.1592958958925208
9560,149,24,4.095112485319303
9561,149,25,4.1484846427646875
9562,149,26,4.200275519446482
9563,149,27,4.249804174099043
9564,149,28,4.2963724107555
9565,149,29,4.339277144148326
9566,149,30,4.377823264025695
9567,149,31,4.41133671847252
9568,149,32,4.4391775297653435
9569,149,33,4.460752457127014
9570,149,34,4.475527028871726
9571,149,35,4.483036681510395
9572,149,36,4.4828967648788245
9573,149,37,4.4748111995299595
9574,149,38,4.458579604614177
9575,149,39,4.434102750254194
9576,149,40,4.401386226917267
9577,149,41,4.360542264367599
9578,149,42,0.7030526170156453
9579,149,43,0.679554190026369
9580,149,44,0.657744461617347
9581,149,45,0.6382759029697167
9582,149,46,0.6217474173314488
9583,149,47,0.6086662410041974
9584,149,48,0.5994161329950755
9585,149,49,0.5942339903017764
9586,149,50,0.5931964092518347
9587,149,51,2.3275127842390217
9588,149,52,2.34739719946936
9589,149,53,2.365366029125723
9590,149,54,2.381166189380595
9591,149,55,2.39455575493735
9592,149,56,2.405310682080071
9593,149,57,2.41323171121293
9594,149,58,2.418151216232421
9595,149,59,2.419939757492199
9596,149,60,2.41851209327612
9597,149,61,2.413832411865812
9598,149,62,2.4059185624205353
9599,149,64,2.380744893376776
9600,150,0,3.1817055706175887
9601,150,1,3.2048057682032445
9602,150,2,3.2279471825466985
9603,150,3,3.2512522670052113
9604,150,4,3.2748827595856174
9605,150,5,3.2990337477666545
9606,150,6,3.323926641086594
9607,150,7,3.349801191022069
9608,150,8,3.3769067268497204
9609,150,9,3.405492802483185
9610,150,10,3.435799471730111
9611,150,11,3.4680474271073014
9612,150,12,3.5024282494893404
9613,150,13,3.5390950217997723
9614,150,14,3.578153559217353
9615,150,15,3.6196545007025445
9616,150,16,3.663586492013651
9617,150,17,3.7098706689725205
9618,150,18,3.7583566219826463
9619,150,19,1.299249897814184
9620,150,20,1.2594724367206585
9621,150,21,1.2198316157306297
9622,150,22,1.1810427467231717
9623,150,23,1.1437345369285292
9624,150,24,4.077836511242117
9625,150,25,4.13145487457173
9626,150,26,4.1835797034655915
9627,150,27,4.233519636921857
9628,150,28,4.2805645076295065
9629,150,29,4.323998014589409
9630,150,30,4.363110902797961
9631,150,31,4.39721436058068
9632,150,32,4.425653339515954
9633,150,33,4.44781950391043
9634,150,34,4.463163526306552
9635,150,35,4.471206462116855
9636,150,36,4.471549959574817
9637,150,37,4.463885089967487
9638,150,38,4.447999616617738
9639,150,39,4.423783558243694
9640,150,40,4.3912329419954945
9641,150,41,4.350451682478155
9642,150,42,0.6854141472422968
9643,150,43,0.6625868879406202
9644,150,44,0.6415668702203546
9645,150,45,0.622997600397746
9646,150,46,0.6074651451959617
9647,150,47,0.5954603661220058
9648,150,48,0.587347606880432
9649,150,49,0.5833419476274487
9650,150,50,0.5834965162134609
9651,150,51,2.3277335416536697
9652,150,52,2.3480450435683653
9653,150,53,2.3665129276905854
9654,150,54,2.3828706672586497
9655,150,55,2.396861034217321
9656,150,56,2.4082433277259
9657,150,57,2.4168008284622275
9658,150,58,2.422348226702522
9659,150,59,2.42473876066187
9660,150,60,2.423870799542063
9661,150,61,2.4196936134333233
9662,150,62,2.4122120895795254
9663,150,64,2.3876529094038306
9664,151,0,3.175903290990251
9665,151,1,3.1990523908020343
9666,151,2,3.222130892096752
9667,151,3,3.2452597559083594
9668,151,4,3.268602533348184
9669,151,5,3.2923593103745166
9670,151,6,3.3167594704108594
9671,151,7,3.3420534230575005
9672,151,8,3.3685034786040076
9673,151,9,3.3963740762235113
9674,151,10,3.4259215975772084
9675,151,11,3.4573840161344234
9676,151,12,3.490970645006954
9677,151,13,3.526852251861785
9678,151,14,3.5651518080684172
9679,151,15,3.605936130434394
9680,151,16,3.6492086577018243
9681,151,17,3.6949035806809754
9682,151,18,3.742881514988663
9683,151,19,1.28570239384858
9684,151,20,1.245511938759475
9685,151,21,1.2054819008670417
9686,151,22,1.1663244363275902
9687,151,23,1.1286643474751579
9688,151,24,4.06133898076933
9689,151,25,4.115126558296016
9690,151,26,4.167504469356289
9691,151,27,4.217772043195814
9692,151,28,4.265208347290212
9693,151,29,4.309085144897622
9694,151,30,4.3486803654098924
9695,151,31,4.38329178914789
9696,151,32,4.412250643574797
9697,151,33,4.4349348111546
9698,151,34,4.450781360025168
9699,151,35,4.459298126814534
9700,151,36,4.460074105616453
9701,151,37,4.452788427484081
9702,151,38,4.437217749773393
9703,151,39,4.413241913137604
9704,151,40,4.380847764738823
9705,151,41,4.340131088082115
9706,151,42,0.6687848214006658
9707,151,43,0.6466776432795222
9708,151,44,0.6264916777659469
9709,151,45,0.6088600777281786
9710,151,46,0.5943547633399735
9711,151,47,0.583449031731511
9712,151,48,0.5764867813286298
9713,151,49,0.5736604401203186
9714,151,50,0.57499905646557
9715,151,51,2.327098238944822
9716,151,52,2.3477983872932886
9717,151,53,2.366731489710623
9718,151,54,2.3836180369470474
9719,151,55,2.3981858897564203
9720,151,56,2.4101780007227322
9721,151,57,2.4193604100052966
9722,151,58,2.425530244015416
9723,151,59,2.428523433562583
9724,151,60,2.4282218656949666
9725,151,61,2.424559691596319
9726,151,62,2.417528531397556
9727,151,64,2.393634776581058
9728,152,0,3.17101284661509
9729,152,1,3.1942421935565863
9730,152,2,3.2172905631863498
9731,152,3,3.240277111372169
9732,152,4,3.263366782772255
9733,152,5,3.286764143209309
9734,152,6,3.310705942602483
9735,152,7,3.3354525653118112
9736,152,8,3.3612785584416636
9737,152,9,3.388462458626905
9738,152,10,3.4172761630014166
9739,152,11,3.4479741094463874
9740,152,12,3.4807825440087274
9741,152,13,3.515889158928961
9742,152,14,3.5534333826015017
9743,152,15,3.593497592827175
9744,152,16,3.6360995069809046
9745,152,17,3.6811859775374023
9746,152,18,3.728628389357584
9747,152,19,1.2727386412261306
9748,152,20,1.2321300434042353
9749,152,21,1.1917052973490398
9750,152,22,1.152173796235386
9751,152,23,1.1141569158478484
9752,152,24,4.045729705593539
9753,152,25,4.099607231041089
9754,152,26,4.15215445023827
9755,152,27,4.2026625428896125
9756,152,28,4.250401077622978
9757,152,29,4.2946312309426435
9758,152,30,4.334619522157563
9759,152,31,4.3696517575812
9760,152,32,4.399046873667766
9761,152,33,4.422170373282073
9762,152,34,4.438447061694584
9763,152,35,4.4473728086055395
9764,152,36,4.448525088770578
9765,152,37,4.4415720856770315
9766,152,38,4.426280179111555
9767,152,39,4.402519677167854
9768,152,40,4.370268695013566
9769,152,41,4.329615125302546
9770,152,42,0.653243168807822
9771,152,43,0.6319012072694485
9772,152,44,0.6125894033517673
9773,152,45,0.5959292235531392
9774,152,46,0.5824771989048889
9775,152,47,0.5726879503516463
9776,152,48,0.5668839873604006
9777,152,49,0.5652343430828033
9778,152,50,0.567743471941499
9779,152,51,2.3256365752806385
9780,152,52,2.3466867610896616
9781,152,53,2.366050710809619
9782,152,54,2.3834364207681467
9783,152,55,2.398557268415896
9784,152,56,2.411140214021898
9785,152,57,2.420934325984827
9786,152,58,2.427719340257351
9787,152,59,2.431313950864574
9788,152,60,2.4315835258321115
9789,152,61,2.428446951324414
9790,152,62,2.421882326324159
9791,152,64,2.398701565586528
9792,153,0,3.1670650806302243
9793,153,1,3.190408242444658
9794,153,2,3.2134619816170154
9795,153,3,3.236343317401763
9796,153,4,3.2592181380162377
9797,153,5,3.2822949287666203
9798,153,6,3.3058171463502375
9799,153,7,3.330054404670084
9800,153,8,3.3552926733433934
9801,153,9,3.3818237217923595
9802,153,10,3.40993406823771
9803,153,11,3.4398937130676277
9804,153,12,3.4719449490878103
9805,153,13,3.506291546441762
9806,153,14,3.543088607127739
9807,153,15,3.5824333728914723
9808,153,16,3.6243572509718454
9809,153,17,3.668819295120487
9810,153,18,3.715701345168245
9811,153,19,1.260424141720647
9812,153,20,1.219393951792215
9813,153,21,1.1785707863091157
9814,153,22,1.1386616613345648
9815,153,23,1.1002849931036485
9816,153,24,4.031115105360787
9817,153,25,4.085001352498499
9818,153,26,4.137631528085866
9819,153,27,4.188289867701347
9820,153,28,4.2362377624402665
9821,153,29,4.280727214607595
9822,153,30,4.321014809859334
9823,153,31,4.3563758913628785
9824,153,32,4.386118619020813
9825,153,33,4.409597602661511
9826,153,34,4.426226811974099
9827,153,35,4.4354914872385915
9828,153,36,4.436958802737093
9829,153,37,4.4302870681087105
9830,153,38,4.415233290665373
9831,153,39,4.391658962559023
9832,153,40,4.359533979375382
9833,153,41,4.318938639920453
9834,153,42,0.638864073945997
9835,153,43,0.6183283765054808
9836,153,44,0.59992634131447
9837,153,45,0.5842664777901406
9838,153,46,0.5718887583880614
9839,153,47,0.5632280985652085
9840,153,48,0.5585847650332022
9841,153,49,0.5581037484117292
9842,153,50,0.5617644922743811
9843,153,51,2.323382271822411
9844,153,52,2.3447438641510665
9845,153,53,2.3645038848645057
9846,153,54,2.3823583494162466
9847,153,55,2.398006614348385
9848,153,56,2.4111600441573167
9849,153,57,2.4215510527946447
9850,153,58,2.4289422122895954
9851,153,59,2.4331351063667936
9852,153,60,2.4339786038430518
9853,153,61,2.4313762353323267
9854,153,62,2.4252923772530735
9855,153,64,2.4028686091627063
9856,154,0,3.1640864692915236
9857,154,1,3.1875791234171444
9858,154,2,3.210676327559742
9859,154,3,3.2334926163570024
9860,154,4,3.2561943437770577
9861,154,5,3.278993315568935
9862,154,6,3.302138986687782
9863,154,7,3.3259093973652427
9864,154,8,3.3506010594135214
9865,154,9,3.3765180377067208
9866,154,10,3.403960499395472
9867,154,11,3.4332130242462218
9868,154,12,3.464532982708481
9869,154,13,3.4981392932800186
9870,154,14,3.534201867093515
9871,154,15,3.5728320352936467
9872,154,16,3.6140742339000127
9873,154,17,3.657899191929319
9874,154,18,3.704198832322236
9875,154,19,1.2488246727973147
9876,154,20,1.207371221456493
9877,154,21,1.1661477661847468
9878,154,22,1.1258593222390272
9879,154,23,1.087121799269387
9880,154,24,4.017597433100973
9881,154,25,4.07140955813736
9882,154,26,4.1240341190176855
9883,154,27,4.174749652438751
9884,154,28,4.222810742531655
9885,154,29,4.267461687622346
9886,154,30,4.30795068107322
9887,154,31,4.343544184700926
9888,154,32,4.373541171911304
9889,154,33,4.39728692492544
9890,154,34,4.414186085852513
9891,154,35,4.4237146842050326
9892,154,36,4.425430892838874
9893,154,37,4.418984299139883
9894,154,38,4.404123517339523
9895,154,39,4.3807020098041125
9896,154,40,4.348682028648189
9897,154,41,4.308136632729779
9898,154,42,0.6257180830113168
9899,154,43,0.606025336567777
9900,154,44,0.5885639446882859
9901,154,45,0.5739282572299126
9902,154,46,0.5626405969479938
9903,154,47,0.5551152311316043
9904,154,48,0.551629422768796
9905,154,49,0.5523035688954051
9906,154,50,2.297533184581415
9907,154,51,2.320372830178154
9908,154,52,2.342007320444745
9909,154,53,2.362128359201517
9910,154,54,2.3804205178472557
9911,154,55,2.396569626992869
9912,154,56,2.4102718926149693
9913,154,57,2.4212434389241637
9914,154,58,2.4292299529795054
9915,154,59,2.434016090323979
9916,154,60,2.4354342973335896
9917,154,61,2.433372714894092
9918,154,62,2.4277818493205623
9919,154,64,2.4061553134469125
9920,155,0,3.162098798920824
9921,155,1,3.1857785911865504
9922,155,2,3.208959794268021
9923,155,3,3.231754095916274
9924,155,4,3.2543278131220266
9925,155,5,3.2768954378199355
9926,155,6,3.299711669803206
9927,155,7,3.3230621186899563
9928,155,8,3.347252896685192
9929,155,9,3.3725993588000827
9930,155,10,3.3994142759011674
9931,155,11,3.4279957474069738
9932,155,12,3.458615173775802
9933,155,13,3.4915056135264795
9934,155,14,3.5268508450655656
9935,155,15,3.5647754400109934
9936,155,16,3.6053361322520034
9937,155,17,3.648514736211036
9938,155,18,3.694212829496763
9939,155,19,1.2380056665498267
9940,155,20,1.1961291221287753
9941,155,21,1.1545053851585114
9942,155,22,1.1138378344145186
9943,155,23,1.0747403095048154
9944,155,24,4.0052740085209875
9945,155,25,4.058927918375782
9946,155,26,4.1114564626962835
9947,155,27,4.162133758673388
9948,155,28,4.2102089972149725
9949,155,29,4.254920294215508
9950,155,30,4.295509050567614
9951,155,31,4.331234493010389
9952,155,32,4.361388067793955
9953,155,33,4.385307367794523
9954,155,34,4.402389290630288
9955,155,35,4.412102149740662
9956,155,36,4.4139964913125525
9957,155,37,4.407714406201261
9958,155,38,4.392997166301015
9959,155,39,4.369691057792586
9960,155,40,4.337751327927602
9961,155,41,4.297244206122981
9962,155,42,0.6138707460162852
9963,155,43,0.5950530436006805
9964,155,44,0.5785582486568808
9965,155,45,0.5649654226980596
9966,155,46,0.5547782305094697
9967,155,47,0.5483894386347666
9968,155,48,0.5460526404924894
9969,155,49,0.547863186141016
9970,155,50,2.2936745443946607
9971,155,51,2.316649272724394
9972,155,52,2.338518416199264
9973,155,53,2.3589652708967095
9974,155,54,2.377663521971532
9975,155,55,2.394285999634963
9976,155,56,2.408514227598443
9977,155,57,2.420048451101746
9978,155,58,2.428617802706907
9979,155,59,2.433990247098457
9980,155,60,2.4359819419941746
9981,155,61,2.434465661286804
9982,155,62,2.4293779485769478
9983,155,64,2.408584950801745
9984,156,0,3.161118873677623
9985,156,1,3.1850252488739934
9986,156,2,3.208333237715645
9987,156,3,3.23115130705295
9988,156,4,3.253645212430823
9989,156,5,3.2760314662615166
9990,156,6,3.2985692191228244
9991,156,7,3.3215507440158007
9992,156,8,3.345290755208962
9993,156,9,3.370114829685319
9994,156,10,3.3963472289323966
9995,156,11,3.424298440792313
9996,156,12,3.4542527744629776
9997,156,13,3.4864563459175404
9998,156,14,3.5211057856810184
9999,156,15,3.5583379860693993
10000,156,16,3.5982211809670903
10001,156,17,3.640747618608147
10002,156,18,3.685828047537002
10003,156,19,1.2280315748174397
10004,156,20,1.1857339778501124
10005,156,21,1.1437118603292047
10006,156,22,1.1026673147635613
10007,156,23,1.063212528763984
10008,156,24,3.9942364645761383
10009,156,25,4.0476472088619255
10010,156,26,4.099987920647216
10011,156,27,4.150529605131972
10012,156,28,4.198517510480615
10013,156,29,4.243185136284984
10014,156,30,4.283768742335743
10015,156,31,4.3195220240929295
10016,156,32,4.349730622437132
10017,156,33,4.3737261454074545
10018,156,34,4.390899398109305
10019,156,35,4.400712542963539
10020,156,36,4.402709944906558
10021,156,37,4.396527493799
10022,156,38,4.38190023779415
10023,156,39,4.358668205319985
10024,156,40,4.326780338190086
10025,156,41,4.286296502767884
10026,156,42,0.6033820022908523
10027,156,43,0.585466651312156
10028,156,44,0.5699593410491123
10029,156,45,0.5574227944590191
10030,156,46,0.5483410968648977
10031,156,47,0.5430847544253795
10032,156,48,0.5418831219061494
10033,156,49,0.544806147022454
10034,156,50,2.289185934941561
10035,156,51,2.312255867147153
10036,156,52,2.334321821202542
10037,156,53,2.355059266515666
10038,156,54,2.374131578461021
10039,156,55,2.3911991408103637
10040,156,56,2.40592930842635
10041,156,57,2.4180069029228832
10042,156,58,2.427144883275062
10043,156,59,2.4330948152036425
10044,156,60,2.435656758412869
10045,156,61,2.434688199794016
10046,156,62,2.430111683389386
10047,156,64,2.4101844358576066
10048,157,0,3.1611582570779966
10049,157,1,3.185332261709553
10050,157,2,3.2088118606299973
10051,157,3,3.2317019167737597
10052,157,4,3.2541670814754675
10053,157,5,3.276425194537434
10054,157,6,3.298739027243751
10055,157,7,3.3214065659563587
10056,157,8,3.344750077512174
10057,157,9,3.3691042354053327
10058,157,10,3.3948036163854143
10059,157,11,3.422169899530978
10060,157,12,3.451499113210618
10061,157,13,3.483049279043314
10062,157,14,3.5170287957435433
10063,157,15,3.553585889632469
10064,157,16,3.592799432986772
10065,157,17,3.634671396968429
10066,157,18,3.67912116361415
10067,157,19,1.2189652281233911
10068,157,20,1.176250503299944
10069,157,21,1.133833791787847
10070,157,22,1.0924162340975667
10071,157,23,1.0526087636247365
10072,157,24,3.9845700127616905
10073,157,25,4.037652197034407
10074,157,26,4.089712288363821
10075,157,27,4.140019509359092
10076,157,28,4.1878166459059
10077,157,29,4.232334184884179
10078,157,30,4.272804940552689
10079,157,31,4.308478831000619
10080,157,32,4.338637468631812
10081,157,33,4.36260824028923
10082,157,34,4.3797775726912125
10083,157,35,4.389603106419674
10084,157,36,4.391624535636127
10085,157,37,4.385472909692609
10086,157,38,4.370878235422087
10087,157,39,4.347675263644798
10088,157,40,4.315807388819249
10089,157,41,4.275328635359133
10090,157,42,0.5943056167148076
10091,157,43,0.5773149903178166
10092,157,44,0.5628108863782285
10093,157,45,0.5513387219259379
10094,157,46,0.5433621713932624
10095,157,47,0.5392288160356199
10096,157,48,0.5391433006339995
10097,157,49,0.5431499129573284
10098,157,50,2.284113602085579
10099,157,51,2.3072398376014354
10100,157,52,2.329465296303845
10101,157,53,2.350458207669991
10102,157,54,2.3698722300223514
10103,157,55,2.387355880867911
10104,157,56,2.4025628948343654
10105,157,57,2.4151631681847463
10106,157,58,2.4248539163900644
10107,157,59,2.4313706518400635
10108,157,60,2.434497583366697
10109,157,61,2.434077048232631
10110,157,62,2.430017610468138
10111,157,64,2.4109840865162004
10112,158,0,3.1622230499034636
10113,158,1,3.186707107703153
10114,158,2,3.2104049341178187
10115,158,3,3.2334173990988884
10116,158,4,3.2559074924014535
10117,158,5,3.2780936651079964
10118,158,6,3.300241448036056
10119,158,7,3.3226535522636707
10120,158,8,3.3456587022763635
10121,158,9,3.369599491279298
10122,158,10,3.394819579694625
10123,158,11,3.4216505806604176
10124,158,12,3.4503989896086704
10125,158,13,3.481333518167158
10126,158,14,3.514673185467127
10127,158,15,3.5505765025446876
10128,158,16,3.5891320583337816
10129,158,17,3.630350779523519
10130,158,18,1.2535601690188622
10131,158,19,1.2108671961301507
10132,158,20,1.1677411422979191
10133,158,21,1.124935479803204
10134,158,22,1.0831507139387073
10135,158,23,3.9233933031122907
10136,158,24,3.976352732552607
10137,158,25,4.0290209501364105
10138,158,26,4.080707126086888
10139,158,27,4.130680045226276
10140,158,28,4.178181534573687
10141,158,29,4.222440701894396
10142,158,30,4.262688647962039
10143,158,31,4.298173309671702
10144,158,32,4.3281740951499605
10145,158,33,4.352015985215344
10146,158,34,4.3690827972193045
10147,158,35,4.3788293364495345
10148,158,36,4.3807921956910745
10149,158,37,4.374599003833123
10150,158,38,4.359975968088011
10151,158,39,4.336753599907648
10152,158,40,4.3048705605072035
10153,158,41,4.264375606568805
10154,158,42,0.5866886734055298
10155,158,43,0.5706401061280281
10156,158,44,0.557149709284935
10157,158,45,0.5467447130913939
10158,158,46,0.5398676423640955
10159,158,47,0.5368425855889848
10160,158,48,0.5378491043269376
10161,158,49,0.542905665674631
10162,158,50,2.2785063114506485
10163,158,51,2.301651064911131
10164,158,52,2.323999389533816
10165,158,53,2.3452128647867165
10166,158,54,2.3649360385045437
10167,158,55,2.3828061660245643
10168,158,56,2.3984639434697677
10169,158,57,2.4115648811634096
10170,158,58,2.4217909288873964
10171,158,59,2.428861944040133
10172,158,60,2.4325465876412853
10173,158,61,2.432672241984538
10174,158,62,2.429133567427712
10175,158,64,2.4110173716877528
10176,159,0,3.164313706836111
10177,159,1,3.1891513678977947
10178,159,2,3.213115559776394
10179,159,3,3.236302767461308
10180,159,4,3.258873751073196
10181,159,5,3.2810468384631504
10182,159,6,3.303089432941786
10183,159,7,3.3253079487582657
10184,159,8,3.3480364337959525
10185,159,9,3.3716241791613344
10186,159,10,3.3964226475518613
10187,159,11,3.422772075366404
10188,159,12,3.450988116618645
10189,159,13,3.4813488992921795
10190,159,14,3.5140828566382067
10191,159,15,3.5493576772135507
10192,159,16,3.5872706886884407
10193,159,17,3.6278409524541693
10194,159,18,1.2469138329429241
10195,159,19,1.2037951572606396
10196,159,20,1.1602654163737984
10197,159,21,1.117078253246484
10198,159,22,1.0749338360001808
10199,159,23,3.917224747684874
10200,159,24,3.969654890365333
10201,159,25,4.021824169824729
10202,159,26,4.073043113136112
10203,159,27,4.1225814208705485
10204,159,28,4.169681480258081
10205,159,29,4.21357267580191
10206,159,30,4.253486155245902
10207,159,31,4.28866970451015
10208,159,32,4.3184023907286715
10209,159,33,4.342008647343722
10210,159,34,4.358871498525794
10211,159,35,4.368444650926048
10212,159,36,4.370263217638729
10213,159,37,4.363952880802655
10214,159,38,4.349237343946766
10215,159,39,4.325943971388252
