,x,z,IC
8892,138,60,1.0985188396031256
8893,138,61,1.0922942532000253
8894,138,62,1.0873524957633325
8895,138,64,1.0808633465707305
8896,139,0,2.074044183255644
8897,139,1,2.094556415354577
8898,139,2,2.1141350278268423
8899,139,3,2.132526272852291
8900,139,4,2.149489376581328
8901,139,5,2.1648028716358665
8902,139,6,2.178270381214221
8903,139,7,2.1897256760433117
8904,139,8,2.1990368504129667
8905,139,9,2.206109493404113
8906,139,10,1.7776221089659818
8907,139,11,1.7492845699453397
8908,139,12,1.72054887786065
8909,139,13,1.6919680523052945
8910,139,14,1.664065862429752
8911,139,15,1.6373232483674882
8912,139,16,1.6121662171950004
8913,139,17,1.5889555568051867
8914,139,18,1.5679786502893545
8915,139,19,1.5494436041827802
8916,139,20,1.5334758286032828
8917,139,21,1.5201171284585542
8918,139,22,1.5093272851685988
8919,139,23,1.5009880304003997
8920,139,24,1.4949092397101298
8921,139,25,1.490837107124737
8922,139,26,1.488464003702707
8923,139,27,1.4874396757978139
8924,139,28,1.4873834035263958
8925,139,29,1.487896717792402
8926,139,30,1.488576265677964
8927,139,31,1.4890264191094982
8928,139,32,1.488871240040043
8929,139,33,1.487765446079188
8930,139,34,1.4854040622726676
8931,139,35,1.481530495944176
8932,139,36,1.4759428302244584
8933,139,37,2.7307482605039683
8934,139,38,2.753903832684537
8935,139,39,2.7754940571421707
8936,139,40,2.7953086658817994
8937,139,41,2.813290785795599
8938,139,42,2.8295217967147175
8939,139,43,2.8441972403171096
8940,139,44,2.857595657907047
8941,139,45,2.8700426721360643
8942,139,46,2.8818729092760464
8943,139,47,2.89339246759625
8944,139,48,2.90484456788047
8945,139,49,2.9163807798548707
8946,139,50,2.9280398201393822
8947,139,51,1.8017315772542468
8948,139,52,1.7971348352875245
8949,139,53,1.7937313431854225
8950,139,54,1.7916558800565034
8951,139,55,1.791031377716014
8952,139,56,1.791964749296034
8953,139,57,1.1205199750236379
8954,139,58,1.1095100659937027
8955,139,59,1.1000163535873284
8956,139,60,1.0919864648238247
8957,139,61,1.0853442282680685
8958,139,62,1.0799948873359033
8959,139,64,1.0727359230592488
8960,140,0,2.0800477037547482
8961,140,1,2.0998276140101932
8962,140,2,2.1186976053553783
8963,140,3,2.13640236103962
8964,140,4,2.1526987073601704
8965,140,5,2.1673621221408585
8966,140,6,2.180192708297917
8967,140,7,2.1910204482969355
8968,140,8,2.1997095801265005
8969,140,9,2.206161965267546
8970,140,10,1.7837317108234694
8971,140,11,1.7554719049780654
8972,140,12,1.7268368099696436
8973,140,13,1.698376272919505
8974,140,14,1.6706103577944083
8975,140,15,1.6440158390560926
8976,140,16,1.6190141801935338
8977,140,17,1.5959613390314162
8978,140,18,1.5751396806385798
8979,140,19,1.5567522091644788
8980,140,20,1.540919254391447
8981,140,21,1.5276776697722516
8982,140,22,1.5169825188867576
8983,140,23,1.508711149261475
8984,140,24,1.5026694789236705
8985,140,25,1.4986002543016077
8986,140,26,1.4961929802684166
8987,140,27,1.4950951760620501
8988,140,28,1.4949245759104262
8989,140,29,1.495281871426979
8990,140,30,1.4957635847312811
8991,140,31,1.495974666830095
8992,140,32,1.4955404346327652
8993,140,33,1.4941174911882287
8994,140,34,1.4914033160233997
8995,140,35,1.4871442641775463
8996,140,36,1.4811417717100939
8997,140,37,2.710100377427943
8998,140,38,2.7332161417578336
8999,140,39,2.754958381397379
9000,140,40,2.7751170931909184
9001,140,41,2.793632263630949
9002,140,42,2.810578739437296
9003,140,43,2.826142253955419
9004,140,44,2.840588490784004
9005,140,45,2.854227497708431
9006,140,46,2.867376039908757
9007,140,47,2.8803205847868014
9008,140,48,2.893283536112118
9009,140,49,2.906395088564282
9010,140,50,2.919672672305837
9011,140,51,1.7963894518145906
9012,140,52,1.7919491267521244
9013,140,53,1.7886252397665285
9014,140,54,1.7865504814705833
9015,140,55,1.7858474894591716
9016,140,56,1.7866247068509624
9017,140,57,1.1156214866878822
9018,140,58,1.104171699963025
9019,140,59,1.0942422436116248
9020,140,60,1.085781993311771
9021,140,61,1.0787167406706528
9022,140,62,1.0729544697421325
9023,140,64,1.064914957629545
9024,141,0,2.085645912344636
9025,141,1,2.1047039651317863
9026,141,2,2.122878725494518
9027,141,3,2.1399133849741827
9028,141,4,2.155562402177345
9029,141,5,2.169598184088711
9030,141,6,2.1818172469760517
9031,141,7,2.192045667326965
9032,141,8,2.200143657882747
9033,141,9,2.2060091336366496
9034,141,10,1.7895948402405109
9035,141,11,1.761480656677519
9036,141,12,1.7330157311976504
9037,141,13,1.7047459002929208
9038,141,14,1.6771866812419691
9039,141,15,1.6508098544073375
9040,141,16,1.626031540279002
9041,141,17,1.6032021112787096
9042,141,18,1.5825982170129975
9043,141,19,1.5644171319505948
9044,141,20,1.5487735587924827
9045,141,21,1.5356989416745916
9046,141,22,1.5251432634613569
9047,141,23,1.516979223421052
9048,141,24,1.5110086180966855
9049,141,25,1.5069706815943502
9050,141,26,1.5045520839373734
9051,141,27,1.503398239378999
9052,141,28,1.5031255420356386
9053,141,29,1.5033341248667706
9054,141,30,1.5036207303901172
9055,141,31,1.5035912876076996
9056,141,32,1.5028728089827124
9057,141,33,1.5011242530509783
9058,141,34,1.49804604106252
9059,141,35,1.4933879682557432
9060,141,36,1.4869553099983963
9061,141,37,2.690029213767713
9062,141,38,2.7131392176584384
9063,141,39,2.7350720240876005
9064,141,40,2.755617802343056
9065,141,41,2.7747131832499545
9066,141,42,2.7924261409616626
9067,141,43,2.8089321395245768
9068,141,44,2.824483428986266
9069,141,45,2.8393738019604813
9070,141,46,2.8539013916792846
9071,141,47,2.8683321902598773
9072,141,48,2.882866886042652
9073,141,49,2.8976133678001563
9074,141,50,2.912566838831762
9075,141,51,1.7912449280567713
9076,141,52,1.7869597559386237
9077,141,53,1.78371573635525
9078,141,54,1.7816432885386662
9079,141,55,1.7808645345057295
9080,141,56,1.7814891930417314
9081,141,57,1.1110799007310048
9082,141,58,1.0991850478414993
9083,141,59,1.0888147498097416
9084,141,60,1.079919069801265
9085,141,61,1.0724257155025418
9086,141,62,1.0662453778666765
9087,141,64,1.0574148112393449
9088,142,0,2.090826618672273
9089,142,1,2.1091752070695473
9090,142,2,2.1266698758046254
9091,142,3,2.143052403665519
9092,142,4,2.158074918579457
9093,142,5,2.1715067481920554
9094,142,6,2.183140765525508
9095,142,7,2.192799034880164
9096,142,8,2.2003375875469637
9097,142,9,2.2056501866208804
9098,142,10,1.7952122142823366
9099,142,11,1.7673107521324303
9100,142,12,1.7390846113123972
9101,142,13,1.7110747913343658
9102,142,14,1.6837914363327204
9103,142,15,1.657700522258762
9104,142,16,1.6332120481205983
9105,142,17,1.610670069013893
9106,142,18,1.5903448471368393
9107,142,19,1.5724273270951776
9108,142,20,1.5570260659782034
9109,142,21,1.544166669504919
9110,142,22,1.5337937056732567
9111,142,23,1.5257749894655503
9112,142,24,1.5199080588471914
9113,142,25,1.5159285959369087
9114,142,26,1.5135204899564634
9115,142,27,1.5123271921792052
9116,142,28,1.5119639789905153
9117,142,29,1.5120307183091348
9118,142,30,1.5121247274892422
9119,142,31,1.511853317441959
9120,142,32,1.5108456376204904
9121,142,33,1.5087634687923304
9122,142,34,1.5053106538477627
9123,142,35,1.5002409095777207
9124,142,36,1.493363822410315
9125,142,37,2.6705933016030325
9126,142,38,2.693730089872481
9127,142,39,2.7158902127251454
9128,142,40,2.736863958388496
9129,142,41,2.7565844309779797
9130,142,42,2.775112440798877
9131,142,43,2.792612772266961
9132,142,44,2.809323717584614
9133,142,45,2.825522184797832
9134,142,46,2.841486953075191
9135,142,47,2.857462739954161
9136,142,48,2.873627660103693
9137,142,49,2.8900663995795917
9138,142,50,2.906751021361433
9139,142,51,1.7862903875817242
9140,142,52,1.7821599674473196
9141,142,53,1.7789971271665639
9142,142,54,1.776929824319049
9143,142,55,1.776079432637325
9144,142,56,1.776556677020029
9145,142,57,1.1069054482801985
9146,142,58,1.0945609367819356
9147,142,59,1.0837452106478402
9148,142,60,1.0744094667962432
9149,142,61,1.0664832889981901
9150,142,62,1.0598800474260828
9151,142,64,1.0502483432080345
9152,143,0,2.0955813910831185
9153,143,1,2.113234747118222
9154,143,2,2.130066108190121
9155,143,3,2.145815921285908
9156,143,4,2.1602340259530646
9157,143,5,2.173086670155886
9158,143,6,2.184163037637366
9159,143,7,2.1932810867771995
9160,143,8,2.200292525091579
9161,143,9,2.2050867731360038
9162,143,10,1.800584681506947
9163,143,11,1.772962016157527
9164,143,12,1.7450420828381183
9165,143,13,1.7173602318552164
9166,143,14,1.6904204250744148
9167,143,15,1.6646820440458343
9168,143,16,1.6405482108310538
9169,143,17,1.6183559566226005
9170,143,18,1.5983685115028412
9171,143,19,1.5807699186696047
9172,143,20,1.5656621005650913
9173,143,21,1.553064425167669
9174,143,22,1.5429157409183993
9175,143,23,1.5350787710277338
9176,143,24,1.529346684819011
9177,143,25,1.5254515977055012
9178,143,26,1.5230746944920885
9179,143,27,1.5218576247285596
9180,143,28,1.5214147852097142
9181,143,29,1.5213460843677011
9182,143,30,1.521249776714333
9183,143,31,1.5207349626649804
9184,143,32,1.5194333695351354
9185,143,33,1.5170100623175433
9186,143,34,1.5131727766794352
9187,143,35,1.5076796197620836
9188,143,36,1.5003449448185873
9189,143,37,2.6518497974135937
9190,143,38,2.6750442873895013
9191,143,39,2.6974665197946295
9192,143,40,2.7189068870915802
9193,143,41,2.7392948404740447
9194,143,42,2.7586837846124808
9195,143,43,2.777227466632552
9196,143,44,2.7951497508808574
9197,143,45,2.812710085735311
9198,143,46,2.8301672269074176
9199,143,47,2.8477438676803706
9200,143,48,2.865594735904265
9201,143,49,2.8837804573977923
9202,143,50,2.9022490737499673
9203,143,51,1.7815176361357272
9204,143,52,1.777542421486621
9205,143,53,1.77446310942012
9206,143,54,1.772404998993536
9207,143,55,1.7714884725234636
9208,143,56,1.7718249772701549
9209,143,57,1.1031062813660837
9210,143,58,1.0903081741020035
9211,143,59,1.0790430106450897
9212,143,60,1.0692630755383374
9213,143,61,1.0608997956584445
9214,143,62,1.0538691987039734
9215,143,64,1.043426889496803
9216,144,0,2.0999055945839924
9217,144,1,2.116879690271823
9218,144,2,2.1330660595166475
9219,144,3,2.1482039007534577
9220,144,4,2.1620408131946793
9221,144,5,2.174339973558463
9222,144,6,2.1848868416223173
9223,144,7,2.193495189533626
9224,144,8,2.2000122736904273
9225,144,9,2.2043229974864937
9226,144,10,1.8057130485993897
9227,144,11,1.7784340072132612
9228,144,12,1.750886287758685
9229,144,13,1.7235987954442162
9230,144,14,1.6970685202299114
9231,144,15,1.671747481660284
9232,144,16,1.6480311943358044
9233,144,17,1.6262489860792217
9234,144,18,1.6066564389526015
9235,144,19,1.5894301531750192
9236,144,20,1.5746649580876626
9237,144,21,1.5623736152007284
9238,144,22,1.5524889787114666
9239,144,23,1.5448685013762526
9240,144,24,1.5393009008250595
9241,144,25,1.5355147357106584
9242,144,26,1.5331885846056539
9243,144,27,1.5319624750766339
9244,144,28,1.5314501772565008
9245,144,29,1.531251956440975
9246,144,30,1.5309673732200493
9247,144,31,1.5302077274048125
9248,144,32,1.5286077630335662
9249,144,33,1.525836285094957
9250,144,34,1.5216053829322336
9251,144,35,1.515678008873407
9252,144,36,1.5078737214534212
9253,144,37,2.633854193412528
9254,144,38,2.6571355598555915
9255,144,39,2.6798525948813587
9256,144,40,2.7017958189094338
9257,144,41,2.7228909491311124
9258,144,42,2.7431837932929315
9259,144,43,2.7628167579558567
9260,144,44,2.7819988662951487
9261,144,45,2.800971589295232
9262,144,46,2.8199730462349035
9263,144,47,2.8392032103330274
9264,144,48,2.858792659274257
9265,144,49,2.8787771454764837
9266,144,50,2.899079845769057
9267,144,51,1.776918057850702
9268,144,52,1.7730993426896815
9269,144,53,1.770106926066664
9270,144,54,1.76806324589045
9271,144,55,1.7670874404909638
9272,144,56,1.7672913826469174
9273,144,57,1.099688498319514
9274,144,58,1.0864335668076857
9275,144,59,1.074715594381747
9276,144,60,1.0644879148588833
9277,144,61,1.055683772304679
9278,144,62,1.0482218361636324
9279,144,64,1.0369602545034984
9280,145,0,2.103798403776928
9281,145,1,2.120110843601366
9282,145,2,2.1356719485796023
9283,145,3,2.1502197544666624
9284,145,4,2.163499674398837
9285,145,5,2.175271831677583
9286,145,6,2.185317939542985
9287,145,7,2.1934475179365607
9288,145,8,2.1995032608372487
9289,145,9,2.2033653970727327
9290,145,10,1.8105979017056928
9291,145,11,1.783725849068091
9292,145,12,1.7566147210241676
9293,145,13,1.7297862002164006
9294,145,14,1.7037295365715266
9295,145,15,1.6788886443221855
9296,145,16,1.65565072681047
9297,145,17,1.6343367577209724
9298,145,18,1.6151940853725286
9299,145,19,1.598391356552784
9300,145,20,1.5840158805193951
9301,145,21,1.5720734748050922
9302,145,22,1.5624907550267793
9303,145,23,1.555119753679496
9304,145,24,1.5497446804629782
9305,145,25,1.54609057142126
9306,145,26,1.5438335181837484
9307,145,27,1.5426121236475085
9308,145,28,1.5420397979031963
9309,145,29,1.5417174890052217
9310,145,30,1.541246437772691
9311,145,31,1.5402405541512623
9312,145,32,1.5383380342609536
9313,145,33,1.5352118711422607
9314,145,34,1.5305789570201598
9315,145,35,1.524207528900559
9316,145,36,1.515922770470273
9317,145,37,1.5056104493453655
9318,145,38,2.6400556018995203
9319,145,39,2.663097900754612
9320,145,40,2.6855776378902334
9321,145,41,2.7074167605429382
9322,145,42,2.7286533394234183
9323,145,43,2.7494181930179398
9324,145,44,2.7699051487878252
9325,145,45,2.7903372427279476
9326,145,46,2.8109314045163387
9327,145,47,2.831864249326662
9328,145,48,2.853241495594392
9329,145,49,2.8750732583955614
9330,145,50,2.8972570492954883
9331,145,51,1.7724827689242957
9332,145,52,1.7688226683857193
9333,145,53,1.7659215079959107
9334,145,54,1.7638986570244657
9335,145,55,1.7628717488504175
9336,145,56,1.7629527730113845
9337,145,57,1.0966561890390607
9338,145,58,1.0829419604267823
9339,145,59,1.0707684991542772
9340,145,60,1.060090157912733
9341,145,61,1.050841979148736
9342,145,62,1.042945264112145
9343,145,64,1.0308567167016127
9344,146,0,2.1072627905335914
9345,146,1,2.1229326960752344
9346,146,2,2.13788954928748
9347,146,3,2.151870312091162
9348,146,4,2.164618272495562
9349,146,5,2.1758905282171845
9350,146,6,2.1854650362447554
9351,146,7,2.193147013558305
9352,146,8,2.198774497472452
9353,146,9,2.202222903202935
9354,146,10,1.8152394249073742
9355,146,11,1.7888360605329972
9356,146,12,1.7622240730626821
9357,146,13,1.7359171654948835
9358,146,14,1.7103961029838706
9359,146,15,1.6860959771982893
9360,146,16,1.6633950047391217
9361,146,17,1.6426051844895115
9362,146,18,1.623965076672568
9363,146,19,1.6076348962584786
9364,146,20,1.5936940376014865
9365,146,21,1.582141068389102
9366,146,22,1.5728961518228166
9367,146,23,1.565805779085131
9368,146,24,1.560649622143087
9369,146,25,1.5571492521644281
9370,146,26,1.5549784133775864
9371,146,27,1.5537744978466757
9372,146,28,1.5531508347118625
9373,146,29,1.5527093888733354
9374,146,30,1.5520534593105157
9375,146,31,1.550799976181299
9376,146,32,1.5485910180169944
9377,146,33,1.5451042047431554
9378,146,34,1.5400616675278227
9379,146,35,1.5332373508415698
9380,146,36,1.5244624635704644
9381,146,37,1.5136289622998051
9382,146,38,2.6238537822736703
9383,146,39,2.6472494549846775
9384,146,40,2.670296637002056
9385,146,41,2.6929135144777154
9386,146,42,2.715130332505441
9387,146,43,2.7370661307909447
9388,146,44,2.758899247044955
9389,146,45,2.7808338872203344
9390,146,46,2.8030653010976483
9391,146,47,2.8257461693159738
9392,146,48,2.8489567004324607
9393,146,49,2.8726806620984124
9394,146,50,2.8967891479547454
9395,146,51,1.7682027693967541
9396,146,52,1.7647041950095539
9397,146,53,1.7618996144387435
9398,146,54,1.7599051168979913
9399,146,55,1.7588365625585065
9400,146,56,1.7588057382794475
9401,146,57,1.094011499603798
9402,146,58,1.0798362967350472
9403,146,59,1.0672054059664475
9404,146,60,1.0560741765869757
9405,146,61,1.0463794377730413
9406,146,62,1.0380451184082689
9407,146,64,1.0251230482985434
9408,147,0,2.1103054863464643
9409,147,1,2.1253533738037653
9410,147,2,2.13972814008038
9411,147,3,2.153165765450975
9412,147,4,2.165407480914288
9413,147,5,2.176207397028956
9414,147,6,2.185339718390184
9415,147,7,2.1926053243151866
9416,147,8,2.197837519222543
9417,147,9,2.200906785103451
9418,147,10,1.8196372183701386
9419,147,11,1.7937623856892537
9420,147,12,1.7677100735889788
9421,147,13,1.7419852705716905
9422,147,14,1.7170595374018214
9423,147,15,1.6933584535809116
9424,147,16,1.671250603224239
9425,147,17,1.651038421078149
9426,147,18,1.6329511572851911
9427,147,19,1.6171401494304984
9428,147,20,1.6036765148000822
9429,147,21,1.592551297235274
9430,147,22,1.5836780241453627
9431,147,23,1.5768975527987323
9432,147,24,1.5719850135036195
9433,147,25,1.5686585930725785
9434,147,26,1.5665898471257373
9435,147,27,1.565415186068595
9436,147,28,1.5647481483195502
9437,147,29,1.5641920564541514
9438,147,30,1.5633526477977837
9439,147,31,1.5618502805741257
9440,147,32,1.5593313394653516
9441,147,33,1.5554784993726656
9442,147,34,1.5500195518816218
9443,147,35,1.5427345536783934
9444,147,36,1.5334611178825903
9445,147,37,1.5220977356975447
9446,147,38,2.608576879444991
9447,147,39,2.632351578660935
9448,147,40,2.65599428138575
9449,147,41,2.6794194657740538
9450,147,42,2.7026495142795537
9451,147,43,2.7257915546202574
9452,147,44,2.7490082026043514
9453,147,45,2.772484503694427
9454,147,46,2.7963936030685144
9455,147,47,2.8208637351717223
9456,147,48,2.845949010404965
9457,147,49,2.871606197147522
9458,147,50,2.8976792710648924
9459,147,51,1.7640690917168476
9460,147,52,1.7607357213682218
9461,147,53,1.758033970312015
9462,147,54,1.7560764333443466
9463,147,55,1.7549769230305974
9464,147,56,1.75484669473364
9465,147,57,1.0917547154801523
9466,147,58,1.0771176897364758
9467,147,59,1.0640282083305843
9468,147,60,1.05244260317064
9469,147,61,1.042299485717375
9470,147,62,1.0335254140188028
9471,147,64,1.0197645489258107
9472,148,0,2.1129369194612284
9473,148,1,2.1273845708529664
9474,148,2,2.1412004297620935
9475,148,3,2.1541195907288717
9476,148,4,2.1658813034978035
9477,148,5,2.1762367410639962
9478,148,6,2.1849563737360596
9479,148,7,2.191836725307416
9480,148,8,2.1967063099775768
9481,148,9,2.199430577335462
9482,148,10,1.823790118761728
9483,148,11,1.7985016270917888
9484,148,12,1.773067339062321
9485,148,13,1.7479828177545351
9486,148,14,1.7237097266303354
9487,148,15,1.700663472500915
9488,148,16,1.6792023922372
9489,148,17,1.6596187994791012
9490,148,18,1.6421321454766873
9491,148,19,1.626884478236687
9492,148,20,1.6139383087623171
9493,148,21,1.603276914944372
9494,148,22,1.5948070352474324
9495,148,23,1.5883638283840973
9496,148,24,1.5837179042229081
9497,148,25,1.5805841675786756
9498,148,26,1.5786321623583917
9499,148,27,1.5774975605076502
9500,148,28,1.5767944096439626
9501,148,29,1.576127736051006
9502,148,30,1.5751060962452068
9503,148,31,1.5733536805343122
9504,148,32,1.570521595313036
9505,148,33,1.5662979862795465
9506,148,34,1.5604167108947447
9507,148,35,1.5526643234751067
9508,148,36,1.5428851982522451
9509,148,37,1.5309846822797222
9510,148,38,2.5942688252543906
9511,148,39,2.6184456537568384
9512,148,40,2.642708980998234
9513,148,41,2.666969673541006
9514,148,42,2.691242265435203
9515,148,43,2.715621897049187
9516,148,44,2.7402552930387736
9517,148,45,2.7653080742276352
9518,148,46,2.7909309244390084
9519,148,47,2.817227188089788
9520,148,48,2.844224355076329
9521,148,49,2.8718516049870635
9522,148,50,2.899925152592879
9523,148,51,1.7600729448341415
9524,148,52,1.7569091875287044
9525,148,53,1.7543173992993744
9526,148,54,1.7524064642379673
9527,148,55,1.7512878679628567
9528,148,56,1.751071997493422
9529,148,57,1.0898843623512677
9530,148,58,1.0747855190421927
9531,148,59,1.0612370981406798
9532,148,60,1.0491964086648693
9533,148,61,1.0386038471696002
9534,148,62,1.0293886080379193
9535,148,64,1.0147850932050515
9536,149,0,2.1151711270635434
9537,149,1,2.129041455935863
9538,149,2,2.142322460082266
9539,149,3,2.1547484483328763
9540,149,4,2.166056773036088
9541,149,5,2.175995730929615
9542,149,6,2.184332091025895
9543,149,7,2.1908580213029873
9544,149,8,2.1953972081527127
9545,149,9,2.1978099909402777
9546,149,10,1.8276960245628995
9547,149,11,1.803049484460743
9548,149,12,1.778289226177762
9549,149,13,1.7539007019391668
9550,149,14,1.7303350131267061
9551,149,15,1.7079967636831992
9552,149,16,1.6872334605340802
9553,149,17,1.668326772461914
9554,149,18,1.6514858968000434
9555,149,19,1.6368432135198667
9556,149,20,1.6244523311789214
9557,149,21,1.614288551348367
9558,149,22,1.606251700200258
9559,149,23,1.6001712005426292
9560,149,24,1.5958131872711556
9561,149,25,1.5928894062913066
9562,149,26,1.591067583509007
9563,149,27,1.5899829081992434
9564,149,28,1.5892502452451582
9565,149,29,1.5884766742532261
9566,149,30,1.5872739507787688
9567,149,31,1.5852704957444363
9568,149,32,1.5821225430326111
9569,149,33,1.5775241111627518
9570,149,34,1.571215511500174
9571,149,35,1.5629901608045527
9572,149,36,1.552699528049696
9573,149,37,1.5402561120572036
9574,149,38,2.5809704582360435
9575,149,39,2.605569890656649
9576,149,40,2.6304758740763763
9577,149,41,2.655595802001475
9578,149,42,2.680936424953783
9579,149,43,2.70658087843295
9580,149,44,2.7326598902456274
9581,149,45,2.7593194600484257
9582,149,46,2.78668752349882
9583,149,47,2.814842161610514
9584,149,48,2.8437837905952215
9585,149,49,2.873413477843802
9586,149,50,2.9035190956971384
9587,149,51,1.7562058526094146
9588,149,52,1.7532168081451542
9589,149,53,1.7507429515157527
9590,149,54,1.7488892389509056
9591,149,55,1.7477645460768958
9592,149,56,1.7474780480925092
9593,149,57,1.0883973233858795
9594,149,58,1.072837539581968
9595,149,59,1.0588306676712473
9596,149,60,1.0463349969094766
9597,149,61,1.0352927190596373
9598,149,62,1.0256356775927453
9599,149,64,1.0101871918606664
9600,150,0,2.1170256429614955
9601,150,1,2.13034255545272
9602,150,2,2.1431134855622056
9603,150,3,2.1550720609370564
9604,150,4,2.1659538289349585
9605,150,5,2.175504283565196
9606,150,6,2.1834865410030795
9607,150,7,2.1896884313546843
9608,150,8,2.193928796099567
9609,150,9,2.1960628087486613
9610,150,10,1.8313517288913053
9611,150,11,1.8074004013719898
9612,150,12,1.7833676937756335
9613,150,13,1.759728288950509
9614,150,14,1.736922090832405
9615,150,15,1.7153423017627747
9616,150,16,1.695325048974126
9617,150,17,1.6771408665298169
9618,150,18,1.6609882770371431
9619,150,19,1.6469896478843786
9620,150,20,1.6351894219848315
9621,150,21,1.6255547456097466
9622,150,22,1.6179784384972107
9623,150,23,1.6122841766581113
9624,150,24,1.6082336886741755
9625,150,25,1.6055357041111769
9626,150,26,1.6038563399887922
9627,150,27,1.6028305697463325
9628,150,28,1.6020743901057073
9629,150,29,1.6011972854984764
9630,150,30,1.5998145876598378
9631,150,31,1.597559339485498
9632,150,32,1.5940932967120145
9633,150,33,1.5891167373851
9634,150,34,1.5823767959855626
9635,150,35,1.5736740947007573
9636,150,36,1.562867506589379
9637,150,37,1.5498769520120277
9638,150,38,2.5687192881512804
9639,150,39,2.5937591073181157
9640,150,40,2.6193266228063052
9641,150,41,2.645325934267259
9642,150,42,2.6717561232713356
9643,150,43,2.6986883604232714
9644,150,44,2.726237334818262
9645,150,45,2.7545292969774327
9646,150,46,2.7836692191271264
9647,150,47,2.8137096182197134
9648,150,48,2.844623455649927
9649,150,49,2.8762832327677494
9650,150,50,2.9084479632877764
9651,150,51,1.7524597853983699
9652,150,52,1.7496511991072174
9653,150,53,1.7473040246660358
9654,150,54,1.7455190734973678
9655,150,55,1.744402325761984
9656,150,56,1.7440613961734388
9657,150,57,1.0872889715632374
9658,150,58,1.0712700063815674
9659,150,59,1.056806026555826
9660,150,60,1.0438563135039294
9661,150,61,1.032364871661716
9662,150,62,1.0222662118695118
9663,150,64,1.0059720658753148
9664,151,0,2.1185213613712763
9665,151,1,2.131309613512116
9666,151,2,2.1435958312128927
9667,151,3,2.1551130703537438
9668,151,4,2.1655951746773074
9669,151,5,2.1747849216876114
9670,151,6,2.182441839180191
9671,151,7,2.188349456163217
9672,151,8,2.1923217732507143
9673,151,9,2.1942087654011107
9674,151,10,1.8347527624204898
9675,151,11,1.8115474224232462
9676,151,12,1.7882931755238785
9677,151,13,1.7654533048697623
9678,151,14,1.743455912120182
9679,151,15,1.7226822316628039
9680,151,16,1.7034564949666862
9681,151,17,1.6860376458942616
9682,151,18,1.670613145976754
9683,151,19,1.6572950393694674
9684,151,20,1.6461183728379167
9685,151,21,1.6370419892380261
9686,151,22,1.6299516361702728
9687,151,23,1.6246652574148677
9688,151,24,1.6209402658866183
9689,151,25,1.618482535478657
9690,151,26,1.6169567973097299
9691,151,27,1.615998085218457
9692,151,28,1.615223847124157
9693,151,29,1.6142463239162474
9694,151,30,1.6126847961908384
9695,151,31,1.610177311292842
9696,151,32,1.6063915281434198
9697,151,33,1.6010343541901402
9698,151,34,1.5938600960619744
9699,151,35,1.584676901346992
9700,151,36,1.5733513312611263
9701,151,37,1.5598109705627363
9702,151,38,2.5575492732448977
9703,151,39,2.5830445214953635
9704,151,40,2.609289222528896
9705,151,41,2.6361844002747423
9706,151,42,2.663721630381904
9707,151,43,2.6919602153323354
9708,151,44,2.7209988273932755
9709,151,45,2.7509439090941576
9710,151,46,2.7818773267214048
9711,151,47,2.813825807092291
9712,151,48,2.8467345502028683
9713,151,49,2.880447110180224
9714,151,50,2.9146931948896504
9715,151,51,1.7488272837354952
9716,151,52,1.7462054964624234
9717,151,53,1.743994477679413
9718,151,54,1.742290678378501
9719,151,55,1.7411968966597433
9720,151,56,1.7408188343787545
9721,151,57,1.0865533154843643
9722,151,58,1.0700778129503075
9723,151,59,1.0551589324091064
9724,151,60,1.041756968311274
9725,151,61,1.0298177626222285
9726,151,62,1.0192785173097723
9727,151,64,1.0021397330101678
9728,152,0,2.1196823775770137
9729,152,1,2.1319674297225464
9730,152,2,2.143794728945543
9731,152,3,2.154896874040096
9732,152,4,2.165006115874303
9733,152,5,2.1738626147901203
9734,152,6,2.1812223911271724
9735,152,7,2.18686472892052
9736,152,8,2.190598813695621
9737,152,9,2.1922694127349227
9738,152,10,1.8378932489052673
9739,152,11,1.8154820632857274
9740,152,12,1.793054465666061
9741,152,13,1.7710617385085856
9742,152,14,1.7499196078721873
9743,152,15,1.7299968069926304
9744,152,16,1.7116051897358815
9745,152,17,1.6949916889785925
9746,152,18,1.6803323533526808
9747,152,19,1.6677286268407112
9748,152,20,1.657205961808579
9749,152,21,1.648714779754063
9750,152,22,1.6421337179453348
9751,152,23,1.6372750268104665
9752,152,24,1.6338919148913722
9753,152,25,1.6316875776666229
9754,152,26,1.6303255955712526
9755,152,27,1.6294413467437685
9756,152,28,1.6286540526534017
9757,152,29,1.627579060601809
9758,152,30,1.6258399664811891
9759,152,31,1.6230801939561337
9760,152,32,1.6189736718027203
9761,152,33,1.6132342884266706
9762,152,34,1.6056238501341693
9763,152,35,1.5959583257411538
9764,152,36,1.5841122224999329
9765,152,37,1.5700210048169236
9766,152,38,2.547490611675624
9767,152,39,2.5734535573872512
9768,152,40,2.600387825749555
9769,152,41,2.6281916200431663
9770,152,42,2.6568492199298905
9771,152,43,2.686408212305699
9772,152,44,2.7169513377816
9773,152,45,2.7485652413144375
9774,152,46,2.7813086143091508
9775,152,47,2.8151822434249323
9776,152,48,2.850103337339096
9777,152,49,2.8858861971603265
9778,152,50,2.9222308499451524
9779,152,51,1.7453015731242807
9780,152,52,1.7428734666445345
9781,152,53,1.740808735879248
