,x,z,IC
9185,143,33,1.8372571270536824
9186,143,34,1.859515315093081
9187,143,35,3.0764013410519504
9188,143,36,3.099166088638285
9189,143,37,3.1242326872738984
9190,143,38,3.151379540088236
9191,143,39,3.1803543087418094
9192,143,40,3.2108747911364
9193,143,41,3.2426304490638027
9194,143,42,3.2752846105530287
9195,143,43,3.3084773561854868
9196,143,44,3.3418290830476063
9197,143,45,3.37494472453745
9198,143,46,3.4074185891426274
9199,143,47,3.438839766721929
9200,143,48,3.468798036875928
9201,143,49,3.496890200778929
9202,143,50,3.522726745448573
9203,143,51,3.545938737932411
9204,143,52,3.566184836386312
9205,143,53,3.5831582956263865
9206,143,54,3.5965938366044825
9207,143,55,3.6062742425774053
9208,143,56,3.6120365397426744
9209,143,57,3.613777617068188
9210,143,58,1.8021507665651684
9211,143,59,1.8256709353072895
9212,143,60,1.8504399704954042
9213,143,61,1.8762498115540462
9214,143,62,1.9028848473281128
9215,143,64,1.9577419757390535
9216,144,0,2.2456938159076554
9217,144,1,2.2574763750331157
9218,144,2,2.267639757020587
9219,144,3,2.2761166354124884
9220,144,4,2.2828571674683475
9221,144,5,2.287828707774028
9222,144,6,2.291015174414004
9223,144,7,2.292416094705011
9224,144,8,2.29204537032744
9225,144,9,2.2899298130032437
9226,144,10,2.2861075111259215
9227,144,11,2.2806260945066676
9228,144,12,2.273540968326209
9229,144,13,2.2649135882629285
9230,144,14,2.2548098465264896
9231,144,15,2.2432986332226474
9232,144,16,2.230450629305034
9233,144,17,2.216337376658298
9234,144,18,2.2010306580432912
9235,144,19,2.1846022052551923
9236,144,20,2.1671237385090496
9237,144,21,2.1486673244314214
9238,144,22,2.1293060247778053
9239,144,23,2.109114793779449
9240,144,24,2.0881715694767404
9241,144,25,2.0665584940797506
9242,144,26,2.044363190778206
9243,144,27,2.021680019859447
9244,144,28,1.6871881426723796
9245,144,29,1.725151139632001
9246,144,30,1.7603957396170102
9247,144,31,1.792767766245208
9248,144,32,1.8221642023955265
9249,144,33,1.8485302335094504
9250,144,34,1.8718553513401492
9251,144,35,3.0782724856248924
9252,144,36,3.1011338941337168
9253,144,37,3.126283567798158
9254,144,38,3.1535054680713324
9255,144,39,3.1825518451913175
9256,144,40,3.2131439225370833
9257,144,41,3.2449732938545774
9258,144,42,3.277704061644349
9259,144,43,3.3109757268479
9260,144,44,3.34440682172389
9261,144,45,3.3775992598227567
9262,144,46,3.4101433595486412
9263,144,47,3.441623481184938
9264,144,48,3.4716242016493872
9265,144,49,3.4997369367895317
9266,144,50,3.5255669078528213
9267,144,51,3.548740336971631
9268,144,52,3.5689117461902753
9269,144,53,3.5857712258320626
9270,144,54,3.5990515309785613
9271,144,55,3.6085348596521625
9272,144,56,3.6140591631251495
9273,144,57,3.615523837819706
9274,144,58,1.8110155146161713
9275,144,59,1.8343953247064448
9276,144,60,1.8589945122365437
9277,144,61,1.8846049836603191
9278,144,62,1.911011633508746
9279,144,64,1.9653296007358365
9280,145,0,2.266988767931413
9281,145,1,2.279041108078016
9282,145,2,2.2894489698385527
9283,145,3,2.298140977413164
9284,145,4,2.3050631733204106
9285,145,5,2.3101788532966716
9286,145,6,2.3134680546244657
9287,145,7,2.3149267215299467
9288,145,8,2.314565584200478
9289,145,9,2.3124087994519757
9290,145,10,2.3084924105871405
9291,145,11,2.3028626910791195
9292,145,12,2.2955744410453045
9293,145,13,2.286689306818705
9294,145,14,2.27627419218756
9295,145,15,2.2643998251019246
9296,145,16,2.251139536018861
9297,145,17,2.2365682938837637
9298,145,18,2.220762033447736
9299,145,19,2.203797293720925
9300,145,20,2.1857511724552228
9301,145,21,2.1667015862822203
9302,145,22,2.146727811170485
9303,145,23,2.1259112638690296
9304,145,24,2.1043364725937717
9305,145,25,2.082092174949137
9306,145,26,2.059272473427432
9307,145,27,2.035977974154104
9308,145,28,1.6924378332293444
9309,145,29,1.7313792647313422
9310,145,30,1.7676467251450259
9311,145,31,1.8010662454493693
9312,145,32,1.8315142957154444
9313,145,33,1.8589153315310487
9314,145,34,1.8832384025237572
9315,145,35,3.0804745649942245
9316,145,36,3.1033531202260622
9317,145,37,3.128503025125756
9318,145,38,3.1557144844356277
9319,145,39,3.1847450560785573
9320,145,40,3.215320130943855
9321,145,41,3.247134188338646
9322,145,42,3.2798528591986593
9323,145,43,3.313115808318405
9324,145,44,3.346540425944398
9325,145,45,3.379726298531478
9326,145,46,3.412260408684841
9327,145,47,3.4437229956288893
9328,145,48,3.473693990226481
9329,145,49,3.5017599228308525
9330,145,50,3.5275211882523934
9331,145,51,3.550599539992096
9332,145,52,3.570645675736359
9333,145,53,3.5873467680145934
9334,145,54,3.600433787979322
9335,145,55,3.609688466572914
9336,145,56,3.6149497360018676
9337,145,57,3.6161194955706866
9338,145,58,1.8202030050208307
9339,145,59,1.8434342873021494
9340,145,60,1.8678541316698027
9341,145,61,1.8932544882814628
9342,145,62,1.919420852714316
9343,145,64,1.9731728665482156
9344,146,0,2.288279271648052
9345,146,1,2.300584947824216
9346,146,2,2.311222722960557
9347,146,3,2.3201172187234236
9348,146,4,2.3272103839499074
9349,146,5,2.332461452314451
9350,146,6,2.335846554583151
9351,146,7,2.337358005699044
9352,146,8,2.3370032999213746
9353,146,9,2.3348038588839604
9354,146,10,2.3307935872014722
9355,146,11,2.3250172976793246
9356,146,12,2.317529072917004
9357,146,13,2.3083906318993885
9358,146,14,2.2976697689395476
9359,146,15,2.285438928098427
9360,146,16,2.271773969125567
9361,146,17,2.256753171332256
9362,146,18,2.2404565100319505
9363,146,19,2.222965226768177
9364,146,20,2.204361700079974
9365,146,21,2.184729608662585
9366,146,22,2.1641543641237413
9367,146,23,2.1427237767651435
9368,146,24,2.120528905552545
9369,146,25,2.097665033232623
9370,146,26,2.07423269988119
9371,146,27,2.050338723388577
9372,146,28,1.6972404919561734
9373,146,29,1.737052887885222
9374,146,30,1.7742415114954073
9375,146,31,1.80861341624025
9376,146,32,1.840025257862368
9377,146,33,1.8683813367140012
9378,146,34,1.8936307064597928
9379,146,35,1.915763545310175
9380,146,36,3.1058136883267746
9381,146,37,3.1308776763424313
9382,146,38,3.157989957837037
9383,146,39,3.1869141397853946
9384,146,40,3.2173805466309386
9385,146,41,3.2490873224570014
9386,146,42,3.2817024075412666
9387,146,43,3.314866401935894
9388,146,44,3.3481963051092953
9389,146,45,3.3812900975533338
9390,146,46,3.4137321080909264
9391,146,47,3.4450990898300464
9392,146,48,3.4749669086441024
9393,146,49,3.502917730988298
9394,146,50,3.5285475829959
9395,146,51,3.5514741402916115
9396,146,52,3.5713445979224003
9397,146,53,3.5878434623179816
9398,146,54,3.6007001023116656
9399,146,55,3.609695894025466
9400,146,56,3.614670794896198
9401,146,57,3.615529185339591
9402,146,58,1.829674789607662
9403,146,59,1.8527505332262868
9404,146,60,1.876982820900873
9405,146,61,1.9021637181904782
9406,146,62,1.92807941063163
9407,146,64,1.9812420085736768
9408,147,0,2.309507239304357
9409,147,1,2.3220502189503747
9410,147,2,2.3329038380346723
9411,147,3,2.3419887547417533
9412,147,4,2.349242837460322
9413,147,5,2.3546212467303747
9414,147,6,2.358096173224081
9415,147,7,2.3596562485686587
9416,147,8,2.3593056588647654
9417,147,9,2.3570630025563286
9418,147,10,2.3529599443216345
9419,147,11,2.3470397244142087
9420,147,12,2.339355588019487
9421,147,13,2.329969201460218
9422,147,14,2.3189491213592404
9423,147,15,2.306369379166131
9424,147,16,2.292308236921742
9425,147,17,2.276847161047166
9426,147,18,2.2600700496927786
9427,147,19,2.2420627362593635
9428,147,20,2.222912777675575
9429,147,21,2.20270952150555
9430,147,22,2.181544431614636
9431,147,23,2.159511638584269
9432,147,24,2.136708668952045
9433,147,25,2.1132372972145825
9434,147,26,2.08920445683994
9435,147,27,2.0647231416599663
9436,147,28,2.039913227196415
9437,147,29,1.7421530282576017
9438,147,30,1.780159126623892
9439,147,31,1.8153861862988312
9440,147,32,1.8476717784956482
9441,147,33,1.8769006557484305
9442,147,34,1.9030023555450186
9443,147,35,1.925948059414501
9444,147,36,3.1085020815209075
9445,147,37,3.133391031495972
9446,147,38,3.160312494657359
9447,147,39,3.1890368884745635
9448,147,40,3.219300258700509
9449,147,41,3.2508052166345043
9450,147,42,3.283222817309949
9451,147,43,3.316195392895454
9452,147,44,3.3493403292856243
9453,147,45,3.3822547481136462
9454,147,46,3.4145210318274444
9455,147,47,3.445713106539365
9456,147,48,3.4754033765056382
9457,147,49,3.5031701856513346
9458,147,50,3.528605665783686
9459,147,51,3.551323818213701
9460,147,52,3.5709686655524493
9461,147,53,3.587222303532952
9462,147,54,3.599812678860876
9463,147,55,3.608520918319347
9464,147,56,3.613188036629365
9465,147,57,3.6137208558723373
9466,147,58,1.8393912886006363
9467,147,59,1.8623055631614704
9468,147,60,1.8863432863200378
9469,147,61,1.9112967068638202
9470,147,62,1.9369527838473488
9471,147,64,1.9895057090307473
9472,148,0,2.330614987493054
9473,148,1,2.343379674141569
9474,148,2,2.3544355770988736
9475,148,3,2.363699422611656
9476,148,4,2.3711050044395634
9477,148,5,2.376603391621523
9478,148,6,2.3801627940015515
9479,148,7,2.3817680988500314
9480,148,8,2.381420105023939
9481,148,9,2.379134493069535
9482,148,10,2.374940579932853
9483,148,11,2.3688799150324886
9484,148,12,2.3610047799893055
9485,148,13,2.351376657036964
9486,148,14,2.340064730920711
9487,148,15,2.3271444859275574
9488,148,16,2.3126964537100734
9489,148,17,2.296805159027515
9490,148,18,2.2795582998072788
9491,148,19,2.261046185502253
9492,148,20,2.2413614441401895
9493,148,21,2.2205989943391424
9494,148,22,2.1988562645355074
9495,148,23,2.176233628375142
9496,148,24,2.1528350132614964
9497,148,25,2.128768628989969
9498,148,26,2.1041477556965704
9499,148,27,2.079091525381221
9500,148,28,2.0537256292827544
9501,148,29,1.7466626438899107
9502,148,30,1.7853809933064646
9503,148,31,1.8213642980099038
9504,148,32,1.8544318027674453
9505,148,33,1.8844493497529338
9506,148,34,1.9113274712278698
9507,148,35,1.9350187332399282
9508,148,36,3.1114014728323673
9509,148,37,3.1360236407362567
9510,148,38,3.1626601044090377
9511,148,39,3.191088871014283
9512,148,40,3.221052514648691
9513,148,41,3.252258936977455
9514,148,42,3.2843831351464905
9515,148,43,3.3170699931731904
9516,148,44,3.34993808398797
9517,148,45,3.38258444092332
9518,148,46,3.4145902304087814
9519,148,47,3.4455272325231805
9520,148,48,3.4749650133774326
9521,148,49,3.5024786534508543
9522,148,50,3.527656879283437
9523,148,51,3.550110432547207
9524,148,52,3.5694805006117436
9525,148,53,3.5854470263422265
9526,148,54,3.5977367120251906
9527,148,55,3.6061305329652704
9528,148,56,3.6104705803596513
9529,148,57,3.6106660604374503
9530,148,58,1.849311970424453
9531,148,59,1.8720598440556158
9532,148,60,1.8958971191891179
9533,148,61,1.9206162929159445
9534,148,62,1.9460051771283458
9535,148,64,1.9979312370723559
9536,149,0,2.351545417080484
9537,149,1,2.3645166700528004
9538,149,2,2.3757618141264696
9539,149,3,2.385193667939085
9540,149,4,2.3927419494863917
9541,149,5,2.3983536112609896
9542,149,6,2.4019928351459083
9543,149,7,2.4036406968908066
9544,149,8,2.403294523165137
9545,149,9,2.400966976297611
9546,149,10,2.3966849123190186
9547,149,11,2.3904880663436923
9548,149,12,2.3824276252670002
9549,149,13,2.372564750948037
9550,149,14,2.3609691173389296
9551,149,15,2.3477175223975437
9552,149,16,2.3328926301936757
9553,149,17,2.316581890632732
9554,149,18,2.298876674034625
9555,149,19,2.279871645879393
9556,149,20,2.2596643939055396
9557,149,21,2.2383553060195145
9558,149,22,2.2160476837721643
9559,149,23,2.1928480631095923
9560,149,24,2.1688667023146238
9561,149,25,2.1442181870709955
9562,149,26,2.1190220948774523
9563,149,27,2.0934036559860316
9564,149,28,2.0674943458944264
9565,149,29,1.7505667455789027
9566,149,30,1.7898910500853722
9567,149,31,1.8265304569634564
9568,149,32,1.8602866677919356
9569,149,33,1.8910072790429013
9570,149,34,1.9185843573209251
9571,149,35,1.9429522638155152
9572,149,36,3.1144918804992807
9573,149,37,3.138753266663926
9574,149,38,3.1650083884700897
9575,149,39,3.1930436372868636
9576,149,40,3.222608939311551
9577,149,41,3.2534183277997974
9578,149,42,3.285151588628833
9579,149,43,3.317456997578131
9580,149,44,3.34995513595833
9581,149,45,3.382243740197108
9582,149,46,3.4139035114816387
9583,149,47,3.4445047842457424
9584,149,48,3.4736149277531956
9585,149,49,3.5008063337306936
9586,149,50,3.5256648252959977
9587,149,51,3.5477983085511564
9588,149,52,3.566845478309532
9589,149,53,3.5824843835515607
9590,149,54,3.594440656334202
9591,149,55,3.602495209926891
9592,149,56,3.6064912177778163
9593,149,57,3.606340194357113
9594,149,58,1.8593955376162763
9595,149,59,1.8819729918004326
9596,149,60,1.905604974069207
9597,149,61,1.9300842932596016
9598,149,62,1.9551996903093194
9599,149,64,2.006484600212435
9600,150,0,2.372242190426097
9601,150,1,2.385405340803621
9602,150,2,2.396827204424288
9603,150,3,2.406416709761543
9604,150,4,2.4140994914585865
9605,150,5,2.419818354395655
9606,150,6,2.4235333997651227
9607,150,7,2.425221819439387
9608,150,8,2.4248773781392043
9609,150,9,2.422509615177728
9610,150,10,2.4181428083071497
9611,150,11,2.411814750940874
9612,150,12,2.4035754003675827
9613,150,13,2.3934854582278637
9614,150,14,2.3816149453260027
9615,150,15,2.368041830766119
9616,150,16,2.3528507705318784
9617,150,17,2.3361320031985473
9618,150,18,2.3179804408183924
9619,150,19,2.298494981600057
9620,150,20,2.2777780583363723
9621,150,21,2.2559354232077453
9622,150,22,2.233076156216904
9623,150,23,2.209312871716479
9624,150,24,2.1847620858716423
9625,150,25,2.159544698003027
9626,150,26,2.1337865310528334
9627,150,27,2.107618871284877
9628,150,28,2.081178945029219
9629,150,29,1.753852503135776
9630,150,30,1.7936758616036639
9631,150,31,1.830870446904496
9632,150,32,1.8652212226942995
9633,150,33,1.8965582286994582
9634,150,34,1.924755631441383
9635,150,35,1.949730024991767
9636,150,36,3.117750348974009
9637,150,37,3.141555080501335
9638,150,38,3.167330750666663
9639,150,39,3.1948729423079656
9640,150,40,3.223939771532995
9641,150,41,3.254252259741614
9642,150,42,3.2854958446364666
9643,150,43,3.3173230510604146
9644,150,44,3.349357308019135
9645,150,45,3.381197864567366
9646,150,46,3.412425725238357
9647,150,47,3.4426104961542374
9648,150,48,3.4713180065278704
9649,150,49,3.4981185474852956
9650,150,50,3.5225955514035863
9651,150,51,3.544354520547144
9652,150,52,3.563032003851811
9653,150,53,3.5783044152980192
9654,150,54,3.5898964863836076
9655,150,55,3.597589148625519
9656,150,56,3.6012266495945955
9657,150,57,3.600722717475739
9658,150,58,1.8696001177170978
9659,150,59,1.8920039597436022
9660,150,60,1.9154267539651273
9661,150,61,1.939661683883767
9662,150,62,1.9644984937052787
9663,150,64,2.015130706064013
9664,151,0,2.392649905281304
9665,151,1,2.4059907683956316
9666,151,2,2.417577351283184
9667,151,3,2.4273147031800115
9668,151,4,2.4351243618693665
9669,151,5,2.4409449482253227
9670,151,6,2.4447324252604306
9671,151,7,2.4464600243866075
9672,151,8,2.446117854874685
9673,151,9,2.4437122249159295
9674,151,10,2.4392647136826837
9675,151,11,2.432811042857877
9676,151,12,2.4243998028472844
9677,151,13,2.414091093005353
9678,151,14,2.401955136517741
9679,151,15,2.388070929043081
9680,151,16,2.372524975905465
9681,151,17,2.3554101657574287
9682,151,18,2.336824819527565
9683,151,19,2.3168719425568978
9684,151,20,2.295658695626194
9685,151,21,2.2732960876549524
9686,151,22,2.2498988798184287
9687,151,23,2.2255856782951176
9688,151,24,2.200479181415979
9689,151,25,2.17470653718311
9690,151,26,2.1483997594317965
9691,151,27,2.121696145704244
9692,151,28,2.0947386374525996
9693,151,29,1.7565093437043444
9694,151,30,1.7967247179694712
9695,151,31,1.83437323073061
9696,151,32,1.8692239317919217
9697,151,33,1.9010900144398926
9698,151,34,1.9298283340245794
9699,151,35,1.955338179993362
9700,151,36,3.121151154176311
9701,151,37,3.14440188052461
9702,151,38,3.169598628057576
9703,151,39,3.1965469884321718
9704,151,40,3.225014116757799
9705,151,41,3.254728891617664
9706,151,42,3.2853832792286397
9707,151,43,3.316634925304987
9708,151,44,3.348110960986472
9709,151,45,3.379412972846752
9710,151,46,3.4101230524938604
9711,151,47,3.4398108094795914
9712,151,48,3.4680412028879593
9713,151,49,3.4943830226736683
9714,151,50,3.5184178320233053
9715,151,51,3.53974916702432
9716,151,52,3.558011779920724
9717,151,53,3.5728807072531996
9718,151,54,3.5840799441540043
9719,151,55,3.5913905108243616
9720,151,56,3.594657706514053
9721,151,57,3.5937973598351425
9722,151,58,1.8798834579866692
9723,151,59,1.9021112318677356
9724,151,60,1.925321801018122
9725,151,61,1.9493087870885768
9726,151,62,1.973863010905825
9727,151,64,2.0238335333097828
9728,152,0,2.4127142647757815
9729,152,1,2.4262191494617182
9730,152,2,2.437958969293555
9731,152,3,2.447834899073244
9732,152,4,2.455764360861604
9733,152,5,2.4616817505260453
9734,152,6,2.4655388315153246
9735,152,7,2.4673047949636744
9736,152,8,2.466965998554068
9737,152,9,2.4645254091364976
9738,152,10,2.4600017853316523
9739,152,11,2.4534286457483425
9740,152,12,2.44485307558733
9741,152,13,2.4343344289838327
9742,152,14,2.4219429862643214
9743,152,15,2.407758624296778
9744,152,16,2.3918695543636037
9745,152,17,2.374371175676063
9746,152,18,2.3553650840891596
9747,152,19,2.3349582651802048
9748,152,20,2.3132624891213003
9749,152,21,2.2903939122654666
9750,152,22,2.266472877674319
9751,152,23,2.2416238945473017
9752,152,24,2.2159757652554215
9753,152,25,2.18966181897808
9754,152,26,2.162820203262131
9755,152,27,2.1355941795484994
9756,152,28,2.1081323661154143
9757,152,29,1.7585290418433268
9758,152,30,1.7990297228450838
9759,152,31,1.8370310372167966
9760,152,32,1.8722869605663581
9761,152,33,1.904594568421959
9762,152,34,1.933794014511766
9763,152,35,1.9597677685005725
9764,152,36,3.124666031353773
9765,152,37,3.1472643310331203
9766,152,38,3.1717817401249078
9767,152,39,3.1980346837827742
9768,152,40,3.2258002136281805
9769,152,41,3.254815944021896
9770,152,42,3.284781257016384
9771,152,43,3.315359802554788
9772,152,44,3.346183280558738
9773,152,45,3.376856452534941
9774,152,46,3.406963293309883
9775,152,47,3.4360741594342707
9776,152,48,3.4637538205063105
9777,152,49,3.4895701738136373
9778,152,50,3.5131034417950717
9779,152,51,3.5339556362204037
9780,152,52,3.5517600628673476
9781,152,53,3.5661906358803157
9782,152,54,3.576970771833371
9783,152,55,3.583881639580958
9784,152,56,3.586769552958492
9785,152,57,3.5855523089064367
9786,152,58,1.890203122764939
9787,152,59,1.912253019441068
9788,152,60,1.9352490915424951
9789,152,61,1.9589854639729232
9790,152,62,1.9832541077561623
9791,152,64,2.0325563107573776
9792,153,0,2.4323822429219475
9793,153,1,2.44603795777539
9794,153,2,2.4579200437540725
9795,153,3,2.4679258003249482
9796,153,4,2.4759685101952447
9797,153,5,2.481978299360545
9798,153,6,2.4859026673110582
9799,153,7,2.487706682862584
9800,153,8,2.4873728544552414
9801,153,9,2.4849006964756164
9802,153,10,2.480306024631696
9803,153,11,2.473620023132327
9804,153,12,2.464888133966902
9805,153,13,2.454168823623189
9806,153,14,2.441532284916298
9807,153,15,2.427059131150647
9808,153,16,2.4108391366496984
9809,153,17,2.3929700719418765
9810,153,18,2.3735566738798552
9811,153,19,2.3527097810928517
9812,153,20,2.3305456539116856
9813,153,21,2.307185485811567
9814,153,22,2.282755101073344
9815,153,23,2.257384821367472
9816,153,24,2.231209472897419
9817,153,25,2.20436849613961
9818,153,26,2.1770061125571507
9819,153,27,2.149271497327686
9820,153,28,2.1213189043885237
9821,153,29,1.7599058010997428
9822,153,30,1.8005858700044959
9823,153,31,1.8388394332222573
9824,153,32,1.8744062441861122
9825,153,33,1.9070680047417146
9826,153,34,1.9366487944658544
9827,153,35,1.963014768001604
9828,153,36,3.1282644237421686
9829,153,37,3.1501112199835535
9830,153,38,3.173848354438244
9831,153,39,3.199303914920239
9832,153,40,3.2262657125520473
9833,153,41,3.254480982617035
9834,153,42,3.2836574179260563
9835,153,43,3.3134655645376996
9836,153,44,3.3435425670398478
9837,153,45,3.3734972089217594
9838,153,46,3.4029161540208954
9839,153,47,3.431371258672322
9840,153,48,3.458427791926243
9841,153,49,3.4836533737698088
9842,153,50,3.5066274192548015
9843,153,51,3.526950860175719
9844,153,52,3.5442559056696203
9845,153,53,3.5582155988599746
9846,153,54,3.5685529283293045
9847,153,55,3.575049260532762
9848,153,56,3.577551871896025
9849,153,57,3.5759803768228458
9850,153,58,1.9005166922902466
9851,153,59,1.9223874599252935
9852,153,60,1.945167434175059
9853,153,61,1.9686513109356791
9854,153,62,1.9926322862869956
9855,153,64,2.0412617032718763
9856,154,0,2.4516022450928814
9857,154,1,2.4653961019701596
9858,154,2,2.477409985619809
9859,154,3,2.4875373140079473
9860,154,4,2.4956872026918213
9861,154,5,2.501785459821536
9862,154,6,2.505775254418616
9863,154,7,2.5076174497354375
9864,154,8,2.5072906069234984
9865,154,9,2.50479067709609
9866,154,10,2.500130411582614
9867,154,11,2.493338530217699
9868,154,12,2.484458695451387
9869,154,13,2.473548345571538
9870,154,14,2.4606774431768055
9871,154,15,2.445927195133843
9872,154,16,2.4293887976298216
9873,154,17,2.4111622547510994
9874,154,18,2.3913553115592525
9875,154,19,2.370082533279531
9876,154,20,2.3474645514339763
9877,154,21,2.3236274860765542
9878,154,22,2.2987025412957265
9879,154,23,2.2728257594296983
9880,154,24,2.2461379085665945
9881,154,25,2.2187844684119713
9882,154,26,2.1909156719707585
9883,154,27,2.162686555095455
9884,154,28,2.1342569630784807
9885,154,29,1.7606363268170167
9886,154,30,1.801391108146271
9887,154,31,1.8397973812035295
9888,154,32,1.8755815384361942
9889,154,33,1.9085106645064505
9890,154,34,1.9383934075160867
9891,154,35,1.9650801293301265
9892,154,36,1.9884624294246465
9893,154,37,3.1529097332811897
9894,154,38,3.175765566738674
9895,154,39,3.2003218316555637
9896,154,40,3.2263779641163195
9897,154,41,3.2536917089572306
9898,154,42,3.2819799691846834
9899,154,43,3.310921084317803
9900,154,44,3.340158525715987
9901,154,45,3.3693059526125935
9902,154,46,3.397953530502923
9903,154,47,3.4256753748767332
9904,154,48,3.4520379490326194
9905,154,49,3.476609215673865
9906,154,50,3.4989683187809475
9907,154,51,3.518715555306151
9908,154,52,3.535482385767143
9909,154,53,3.5489412288700257
9910,154,54,3.5588147877374667
9911,154,55,3.564884663870606
9912,154,56,3.5669990292204785
9913,154,57,3.5650791461642495
9914,154,58,1.9107819617800972
9915,154,59,1.9324728169151062
9916,154,60,1.9550356698883107
9917,154,61,1.9782658589260387
9918,154,62,2.001957882321976
9919,154,64,2.0499120033277203
9920,155,0,2.4703242629551463
9921,155,1,2.4842440779424773
9922,155,2,2.4963797814559947
9923,155,3,2.506620898985322
9924,155,4,2.5148723475910906
9925,155,5,2.521055567259427
9926,155,6,2.5251093288167423
9927,155,7,2.526990206522278
9928,155,8,2.5266727169257743
9929,155,9,2.52414913857907
9930,155,10,2.519429039139006
9931,155,11,2.512538546767788
9932,155,12,2.5035194110787744
9933,155,13,2.4924279048431717
9934,155,14,2.479333621032896
9935,155,15,2.464318220417434
9936,155,16,2.4474741828758924
9937,155,17,2.4289036109732325
9938,155,18,2.4087171274440538
9939,155,19,2.387032899395539
9940,155,20,2.363975811738772
9941,155,21,2.3396768011065316
9942,155,22,2.3142723498801967
9943,155,23,2.2879041285088677
9944,155,24,2.2607187636300115
9945,155,25,2.2328677001253725
9946,155,26,2.204507117639704
9947,155,27,2.1757978566404055
9948,155,28,2.14690530608958
9949,155,29,1.7607198899328804
9950,155,30,1.8014463937862386
9951,155,31,1.8399072819222204
9952,155,32,1.8758164530004087
9953,155,33,1.9089271404799837
9954,155,34,1.939033216173692
9955,155,35,1.9659697864680021
9956,155,36,1.9896131621329385
9957,155,37,3.1556257436018504
9958,155,38,3.1774995932828034
9959,155,39,3.201055141822481
9960,155,40,3.226104315140163
9961,155,41,3.2524162566269488
9962,155,42,3.279717980306372
9963,155,43,3.307696518854262
9964,155,44,3.336002555681368
9965,155,45,3.364255483291869
9966,155,46,3.3920497855296334
9967,155,47,3.418962600355375
9968,155,48,3.4445622835361753
9969,155,49,3.4684177629567734
9970,155,50,3.490108448855188
9971,155,51,3.5092344476047423
9972,155,52,3.5254268159591033
9973,155,53,3.5383575889895065
9974,155,54,3.5477493181269155
9975,155,55,3.553383865457771
9976,155,56,3.555110216244513
9977,155,57,3.5528510929629733
9978,155,58,1.9209571395841725
9979,155,59,1.9424676798818064
9980,155,60,1.9648128726094167
9981,155,61,1.9877887741623528
9982,155,62,2.0111912654674895
9983,155,64,2.0584693268817102
9984,156,0,2.4885000233656696
9985,156,1,2.502534115436969
9986,156,2,2.5147821378858355
9987,156,3,2.5251297084068387
9988,156,4,2.5334775112884613
9989,156,5,2.5397425664543016
9990,156,6,2.543859178488283
9991,156,7,2.5457795500533917
9992,156,8,2.5454740576283945
9993,156,9,2.5429312006312417
9994,156,10,2.53815724718267
9995,156,11,2.5311756104544885
9996,156,12,2.522025998287258
9997,156,13,2.5107633851921145
9998,156,14,2.497456859724202
9999,156,15,2.4821884014057276
10000,156,16,2.4650516398870286
10001,156,17,2.4461506449916004
10002,156,18,2.425598789941399
10003,156,19,2.403517721753937
10004,156,20,2.3800364629836688
10005,156,21,2.355290658156187
10006,156,22,2.3294219669683676
10007,156,23,2.302577595172697
10008,156,24,2.2749099435933755
10009,156,25,2.2465763464646926
10010,156,26,2.2177388627090213
10011,156,27,2.188564078272104
10012,156,28,2.1592228744974977
10013,156,29,2.12989011692803
10014,156,30,1.8007557320867489
10015,156,31,1.8391750022933646
10016,156,32,1.8751184671256627
10017,156,33,1.908326281406309
10018,156,34,1.9385782056942542
10019,156,35,1.9656946408514977
10020,156,36,1.9895370388011706
10021,156,37,3.1582241115151284
10022,156,38,3.179016073197753
10023,156,39,3.2014704137468355
10024,156,40,3.2254124101011192
10025,156,41,3.2506234904313085
10026,156,42,3.2768416788249075
10027,156,43,3.3037636000306785
10028,156,44,3.331048034901525
10029,156,45,3.358320967546787
10030,156,46,3.3851820180795427
10031,156,47,3.4112121115589424
10032,156,48,3.4359821954419587
10033,156,49,3.459062785528811
10034,156,50,3.480034094745711
10035,156,51,3.4984964806602354
10036,156,52,3.51408093664036
10037,156,53,3.526459348095022
10038,156,54,3.5353542391102004
10039,156,55,3.540547745667875
10040,156,56,3.5418895689897294
10041,156,57,3.539303685730008
10042,156,58,1.9310010432311726
10043,156,59,1.9523311624997448
10044,156,60,1.9744585491872253
10045,156,61,1.99718005903206
10046,156,62,2.0202930401753276
10047,156,64,2.066895812238145
10048,157,0,2.506083130770775
10049,157,1,2.52022031833968
10050,157,2,2.532571620044787
10051,157,3,2.543018726599306
10052,157,4,2.551458052938005
10053,157,5,2.5578021462032434
10054,157,6,2.5619807772526313
10055,157,7,2.5639416963714727
10056,157,8,2.5636510474324976
10057,157,9,2.5610934480319023
10058,157,10,2.5562717555512284
10059,157,11,2.549206550107313
10060,157,12,2.539935374490872
10061,157,13,2.5285117780869295
10062,157,14,2.5150042161559734
10063,157,15,2.499494857593906
10064,157,16,2.4820783533671493
10065,157,17,2.462860614347745
10066,157,18,2.4419576414814768
10067,157,19,2.4194944434462164
10068,157,20,2.3956040676245665
10069,157,21,2.3704267598208557
10070,157,22,2.3441092572403694
10071,157,23,2.316804208381824
10072,157,24,2.288669703230064
10073,157,25,2.25986888800097
10074,157,26,2.230569631153979
10075,157,27,2.2009442018410645
10076,157,28,2.171168918699233
10077,157,29,2.1414237261009808
10078,157,30,1.799326205506207
10079,157,31,1.8376098883721903
10080,157,32,1.8734989277740637
