,x,z,IC
12888,201,24,4.32885088857393
12889,201,25,4.303964738008516
12890,201,26,4.274037247183761
12891,201,27,1.4787325086695178
12892,201,28,1.4779887452632898
12893,201,29,1.4773268504875463
12894,201,30,1.477024539723236
12895,201,31,1.4773269966909934
12896,201,32,1.4784383783294648
12897,201,33,1.4805154832477245
12898,201,34,1.4836637366732217
12899,201,35,1.4879355437839776
12900,201,36,1.4933309640279093
12901,201,37,1.4998005655847249
12902,201,38,1.5072502352314296
12903,201,39,1.5155476477193446
12904,201,40,1.5245300428978068
12905,201,41,1.534012920026305
12906,201,42,1.5437992380050558
12907,201,43,1.5536887078103887
12908,201,44,1.5634867786330717
12909,201,45,1.5730129507252395
12910,201,46,1.5821080937422314
12911,201,47,1.5906405068446574
12912,201,48,1.5985105230095995
12913,201,49,1.6056535316227787
12914,201,50,1.6120413671048766
12915,201,51,1.6176820837249417
12916,201,52,1.6226182047224733
12917,201,53,1.6269235945752047
12918,201,54,1.6306991543344964
12919,201,55,1.6340675795652528
12920,201,56,1.6371674473367603
12921,201,57,1.6401469123180537
12922,201,58,1.643157292382829
12923,201,59,1.6463468118882958
12924,201,60,1.6498547471859961
12925,201,61,1.6538061856602266
12926,201,62,1.6583075687639035
12927,201,64,1.66927239801172
12928,202,0,2.3445107362350868
12929,202,1,2.3616990701931884
12930,202,2,2.3781107718156345
12931,202,3,2.3935192338807694
12932,202,4,2.4077203656636907
12933,202,5,2.4205355816283665
12934,202,6,2.431814226173912
12935,202,7,2.4414353973642884
12936,202,8,2.4493091452160183
12937,202,9,2.455377033498226
12938,202,10,2.459612067813969
12939,202,11,2.462018006648872
12940,202,12,2.4626280857368643
12941,202,13,2.4615031991357075
12942,202,14,2.458729592460321
12943,202,15,1.393669553096242
12944,202,16,1.409377168878687
12945,202,17,1.4237290424945153
12946,202,18,1.4364755263681943
12947,202,19,1.4474521827383693
12948,202,20,1.4565798284467428
12949,202,21,1.4638614692898513
12950,202,22,4.376230728871826
12951,202,23,4.362676311594811
12952,202,24,4.343643477546503
12953,202,25,4.319276882206114
12954,202,26,4.289782386434188
12955,202,27,1.4773411125377296
12956,202,28,1.476906879493386
12957,202,29,1.476489325028591
12958,202,30,1.47636477041263
12959,202,31,1.4767790496409892
12960,202,32,1.477938978404348
12961,202,33,1.480005927879146
12962,202,34,1.4830916595269665
12963,202,35,1.4872564776438038
12964,202,36,1.4925096585440267
12965,202,37,1.4988120230510114
12966,202,38,1.5060804360799602
12967,202,39,1.5141939467014147
12968,202,40,1.523001226687723
12969,202,41,1.5323289269577884
12970,202,42,1.541990550547315
12971,202,43,1.5517954379335896
12972,202,44,1.5615574751346994
12973,202,45,1.5711031656420054
12974,202,46,1.5802787519337405
12975,202,47,1.588956128512417
12976,202,48,1.5970373531505504
12977,202,49,1.6044576330917213
12978,202,50,1.6111867349981783
12979,202,51,1.6172288381658089
12980,202,52,1.6226209168376786
12981,202,53,1.6274297965610114
12982,202,54,1.6317480791157106
12983,202,55,1.635689168797341
12984,202,56,1.6393816585666312
12985,202,57,1.6429633472183145
12986,202,58,1.646575158350277
12987,202,59,1.650355219216521
12988,202,60,1.6544333337676451
12989,202,61,1.6589260510396282
12990,202,62,1.6639324896405705
12991,202,64,1.6757769683776913
12992,203,0,2.343940440771931
12993,203,1,2.361341596994742
12994,203,2,2.3779924037197335
12995,203,3,2.39366873596813
12996,203,4,2.408167765689455
12997,203,5,2.4213108481606964
12998,203,6,2.4329458927299883
12999,203,7,2.4429491840839277
13000,203,8,2.4512266309489634
13001,203,9,2.4577144305247605
13002,203,10,2.4623791487677975
13003,203,11,2.4652172286408582
13004,203,12,2.4662539503372147
13005,203,13,2.4655418789780454
13006,203,14,2.463158846062393
13007,203,15,1.3860926997780876
13008,203,16,1.4022214554702672
13009,203,17,1.4170505241591058
13010,203,18,1.4303203781392677
13011,203,19,1.441855475347017
13012,203,20,1.4515646369210655
13013,203,21,1.4594383392123451
13014,203,22,4.3888120416915815
13015,203,23,4.3759713291905715
13016,203,24,4.357583937994743
13017,203,25,4.3337860565720066
13018,203,26,4.304774891200515
13019,203,27,1.4760157995276306
13020,203,28,1.4759282145915944
13021,203,29,1.4757908545377245
13022,203,30,1.4758775552631713
13023,203,31,1.4764337737804927
13024,203,32,1.4776680533920197
13025,203,33,1.4797455315956973
13026,203,34,1.4827836492485407
13027,203,35,1.486850121798863
13028,203,36,1.491963137142064
13029,203,37,1.4980936538670402
13030,203,38,1.5051695919857606
13031,203,39,1.513081638808546
13032,203,40,1.5216903379383622
13033,203,41,1.5308340911800997
13034,203,42,1.5403376824852946
13035,203,43,1.5500209300684016
13036,203,44,1.559707086942931
13037,203,45,1.5692306400073512
13038,203,46,1.5784442014848021
13039,203,47,1.5872242414708622
13040,203,48,1.595475473644801
13041,203,49,1.6031337746646648
13042,203,50,1.6101675880993158
13043,203,51,1.6165778327013611
13044,203,52,1.6223963993376254
13045,203,53,1.6276833782403966
13046,203,54,1.632523206138649
13047,203,55,1.637019959523525
13048,203,56,1.641292044644376
13049,203,57,1.6454665462990885
13050,203,58,1.6496734961872024
13051,203,59,1.654040308253623
13052,203,60,1.658686604330849
13053,203,61,1.6637196202232662
13054,203,62,1.669230342269715
13055,203,64,1.6819503314735418
13056,204,0,2.3439448778538017
13057,204,1,2.36153092775222
13058,204,2,2.3783902123322442
13059,204,3,2.394301599775207
13060,204,4,2.4090640786732336
13061,204,5,2.4224995310549535
13062,204,6,2.434455037195347
13063,204,7,2.444804681947305
13064,204,8,2.4534508411635105
13065,204,9,2.4603249361752297
13066,204,10,2.465387654112807
13067,204,11,2.468628641912487
13068,204,12,2.47006569194922
13069,204,13,2.4697434471365725
13070,204,14,2.467731662798972
13071,204,15,1.3783936969512398
13072,204,16,1.3949293295953369
13073,204,17,1.4102265127961666
13074,204,18,1.4240162982468287
13075,204,19,1.436112303014984
13076,204,20,1.4464114121569278
13077,204,21,1.454891427199946
13078,204,22,4.400323699392427
13079,204,23,4.388244076262847
13080,204,24,4.370551749010792
13081,204,25,4.347374086267675
13082,204,26,4.318899336379815
13083,204,27,1.474743087568623
13084,204,28,1.4750384755473502
13085,204,29,1.4752167547380033
13086,204,30,1.4755481634851393
13087,204,31,1.4762767224708229
13088,204,32,1.4776117293386453
13089,204,33,1.4797212309416565
13090,204,34,1.4827276331065185
13091,204,35,1.486705511958098
13092,204,36,1.4916815963554921
13093,204,37,1.4976368018129926
13094,204,38,1.5045101160179164
13095,204,39,1.5122040678040867
13096,204,40,1.5205914576594306
13097,204,41,1.5295229902851062
13098,204,42,1.5388354293552342
13099,204,43,1.5483598916318655
13100,204,44,1.5579299113748972
13101,204,45,1.5673889352330377
13102,204,46,1.5765969505497721
13103,204,47,1.5854360037760298
13104,204,48,1.5938144275559971
13105,204,49,1.6016696618955493
13106,204,50,1.6089696233823332
13107,204,51,1.6157126435014606
13108,204,52,1.6219260596767267
13109,204,53,1.6276635980902006
13110,204,54,1.6330017333629536
13111,204,55,1.638035245120242
13112,204,56,1.6428722142150494
13113,204,57,1.647628711471172
13114,204,58,1.652423429386073
13115,204,59,1.6573724930586677
13116,204,60,1.6625846619739193
13117,204,61,1.6681571009402976
13118,204,62,1.674171858551364
13119,204,64,1.687765474215677
13120,205,0,2.344546556974415
13121,205,1,2.3622882872572717
13122,205,2,2.3793240934299837
13123,205,3,2.395436345557597
13124,205,4,2.4104264014597487
13125,205,5,2.424117255477677
13126,205,6,2.4363557655524457
13127,205,7,2.4470144322123413
13128,205,8,2.4559927100152206
13129,205,9,2.4632178394066955
13130,205,10,2.46864519476693
13131,205,11,2.472258152526472
13132,205,12,2.4740674915043277
13133,205,13,2.474110345901894
13134,205,14,2.472448739493959
13135,205,15,1.3705928004885215
13136,205,16,1.3875179823937391
13137,205,17,1.403270945603252
13138,205,18,1.4175738518406773
13139,205,19,1.4302298145754258
13140,205,20,1.4411239167378231
13141,205,21,1.4502212122441025
13142,205,22,4.41064334948241
13143,205,23,4.399373491983024
13144,205,24,4.382427610197017
13145,205,25,4.359923870093528
13146,205,26,4.332041227565055
13147,205,27,1.4735092385162092
13148,205,28,1.474222831037101
13149,205,29,1.4747515009538286
13150,205,30,1.4753607623884555
13151,205,31,1.4762921140728282
13152,205,32,1.4777545976281676
13153,205,33,1.4799182656882401
13154,205,34,1.4829097201104513
13155,205,35,1.4868097866640098
13156,205,36,1.4916533000092145
13157,205,37,1.4974308853935177
13158,205,38,1.5040925448379638
13159,205,39,1.5115527887191975
13160,205,40,1.519697000992786
13161,205,41,1.5283886895680385
13162,205,42,1.5374772534826375
13163,205,43,1.546805895703631
13164,205,44,1.556219323999598
13165,205,45,1.5655709110723501
13166,205,46,1.5747290270582959
13167,205,47,1.583582310139695
13168,205,48,1.5920437014815598
13169,205,49,1.6000531359200747
13170,205,50,1.607578846565986
13171,205,51,1.614617306600572
13172,205,52,1.6211918920831625
13173,205,53,1.6273504029415875
13174,205,54,1.6331616233100346
13175,205,55,1.638711135375881
13176,205,56,1.6440966218556312
13177,205,57,1.649422900721666
13178,205,58,1.6547969320512959
13179,205,59,1.6603230216655158
13180,205,60,1.6660984208988117
13181,205,61,1.672209488176216
13182,205,62,1.678728538200121
13183,205,64,1.6931961466156178
13184,206,0,2.345761919046667
13185,206,1,2.363629018979031
13186,206,2,2.3808082679958034
13187,206,3,2.397086040837712
13188,206,4,2.412266611793765
13189,206,5,2.4261746685959533
13190,206,6,2.438657450181275
13191,206,7,2.4495864860725685
13192,206,8,2.4588589202150053
13193,206,9,2.466398407547572
13194,206,10,2.472155577394088
13195,206,11,2.4761080639027186
13196,206,12,2.478260110192721
13197,206,13,2.4786417594964245
13198,206,14,2.4773076532980007
13199,206,15,1.3627125241262064
13200,206,16,1.3800068515448274
13201,206,17,1.3961999556720759
13202,206,18,1.4110057093110988
13203,206,19,1.4242171339345775
13204,206,20,1.4357077203124473
13205,206,21,1.44542977736573
13206,206,22,4.419650954385883
13207,206,23,4.409240664572516
13208,206,24,4.393094204525722
13209,206,25,4.3713201257388885
13210,206,26,4.344087726609656
13211,206,27,1.4723004401742812
13212,206,28,1.473466078672193
13213,206,29,1.4743789140052184
13214,206,30,1.4752986015388057
13215,206,31,1.4764630122439757
13216,206,32,1.47807988962272
13217,206,33,1.4803203463911
13218,206,34,1.4833143604658714
13219,206,35,1.4871483380534039
13220,206,36,1.491864721128553
13221,206,37,1.4974635311631481
13222,206,38,1.5039056641124418
13223,206,39,1.5111176863886446
13224,206,40,1.518997830223186
13225,206,41,1.527422851119709
13226,206,42,1.5362553909473995
13227,206,43,1.5453514877638108
13228,206,44,1.5545678870759556
13229,206,45,1.5637688376312402
13230,206,46,1.5728320960369586
13231,206,47,1.5816539160865828
13232,206,48,1.590152857787868
13233,206,49,1.5982723146674531
13234,206,50,1.6059817228068445
13235,206,51,1.613276478146204
13236,206,52,1.6201766469832264
13237,206,53,1.6267246057401668
13238,206,54,1.6329817878665895
13239,206,55,1.6390247466172172
13240,206,56,1.6449407614150393
13241,206,57,1.6508232222226749
13242,206,58,1.65676702106199
13243,206,59,1.662864163391663
13244,206,60,1.6691997858493473
13245,206,61,1.6758487327054008
13246,206,62,1.6828728034118619
13247,206,64,1.6982169805968053
13248,207,0,2.3476012465767453
13249,207,1,2.365562496891999
13250,207,2,2.3828511954945286
13251,207,3,2.3992582150048194
13252,207,4,2.4145912842062427
13253,207,5,2.428677356800113
13254,207,6,2.441364648558048
13255,207,7,2.452524325059295
13256,207,8,2.4620518254477393
13257,207,9,2.4698678111272416
13258,207,10,2.4759187321158294
13259,207,11,2.480177007953372
13260,207,12,2.482640824626544
13261,207,13,2.4833335539262533
13262,207,14,2.4823028069370157
13263,207,15,1.3547775904411679
13264,207,16,1.3724175946214745
13265,207,17,1.38903186858891
13266,207,18,1.4043266665112177
13267,207,19,1.4180854037902602
13268,207,20,1.4301702661899256
13269,207,21,1.4405208979967372
13270,207,22,4.427229572960005
13271,207,23,4.417729600471742
13272,207,24,4.402436952653268
13273,207,25,4.381450126945666
13274,207,26,4.354928369565236
13275,207,27,1.471102982231298
13276,207,28,1.472752826383969
13277,207,29,1.4740823443478261
13278,207,30,1.4753441971105685
13279,207,31,1.4767715081876218
13280,207,32,1.4785696547820901
13281,207,33,1.4809098266987875
13282,207,34,1.4839245107777774
13283,207,35,1.4877049690778181
13284,207,36,1.4923006907285707
13285,207,37,1.4977207140657485
13286,207,38,1.5039366407972479
13287,207,39,1.5108871004583615
13288,207,40,1.5184833736274506
13289,207,41,1.5266158479204488
13290,207,42,1.5351609625451126
13291,207,43,1.5439882952904171
13292,207,44,1.5529674596226317
13293,207,45,1.5619745077328588
13294,207,46,1.5708975759954518
13295,207,47,1.5796415599149358
13296,207,48,1.5881316634505578
13297,207,49,1.5963157295729586
13298,207,50,1.6041653219087217
13299,207,51,1.611675588319061
13300,207,52,1.618863993406206
13301,207,53,1.6257680557556302
13302,207,54,1.6324422651665595
13303,207,55,1.638954383696075
13304,207,56,1.6453813511354567
13305,207,57,1.6518050202621666
13306,207,58,1.658307940192758
13307,207,59,1.6649693883069572
13308,207,60,1.671861823944994
13309,207,61,1.6790479022544824
13310,207,62,1.686578146361069
13311,207,64,1.7028036017995551
13312,208,0,2.3500686178067283
13313,208,1,2.3680920798819907
13314,208,2,2.3854555282160965
13315,208,3,2.401954813375604
13316,208,4,2.4174016436842978
13317,208,5,2.431625798989782
13318,208,6,2.444477056279578
13319,208,7,2.4558268140407598
13320,208,8,2.465569403693561
13321,208,9,2.473623077972637
13322,208,10,2.4799306679354376
13323,208,11,2.4844599024776324
13324,208,12,2.487203386930304
13325,208,13,2.488178240563457
13326,208,14,2.4874253966430455
13327,208,15,1.3468148560680175
13328,208,16,1.364774036915386
13329,208,17,1.3817871740236634
13330,208,18,1.3975536407717664
13331,208,19,1.4118478062253599
13332,208,20,1.4245209161562218
13333,208,21,1.4355001101701197
13334,208,22,4.433266127363292
13335,208,23,4.4247279794132535
13336,208,24,4.410344753708884
13337,208,25,4.390204427731623
13338,208,26,4.364455772276025
13339,208,27,1.4699034245979299
13340,208,28,1.4720676684087646
13341,208,29,1.4738448529143873
13342,208,30,1.4754795149019233
13343,208,31,1.4771989033444326
13344,208,32,1.4792049407896457
13345,208,33,1.4816678789874407
13346,208,34,1.4847218036334822
13347,208,35,1.48846205587508
13348,208,36,1.492944552237935
13349,208,37,1.4981869036043018
13350,208,38,1.504171161168988
13351,208,39,1.5108479557932528
13352,208,40,1.5181417491361702
13353,208,41,1.525956881946319
13354,208,42,1.5341840877811066
13355,208,43,1.542707139267855
13356,208,44,1.551409308174852
13357,208,45,1.5601793486836693
13358,208,46,1.568916753408539
13359,208,47,1.5775360814664223
13360,208,48,1.5859702144740684
13361,208,49,1.594172456729319
13362,208,50,1.602117456948723
13363,208,51,1.6098009877886343
13364,208,52,1.6172386732010493
13365,208,53,1.624463800046772
13366,208,54,1.6315243873419918
13367,208,55,1.6384797126239998
13368,208,56,1.645396509355217
13369,208,57,1.6523450518269192
13370,208,58,1.6593953350709454
13371,208,59,1.6666135378091473
13372,208,60,1.6740589279460858
13373,208,61,1.681781334441753
13374,208,62,1.6898192688031557
13375,208,64,1.7069327339598332
13376,209,0,2.353161904837846
13377,209,1,2.371215108769515
13378,209,2,2.3886181067559202
13379,209,3,2.4051721908183956
13380,209,4,2.420693557262441
13381,209,5,2.435015356095223
13382,209,6,2.447989494618708
13383,209,7,2.4594881870548697
13384,209,8,2.4694052417163492
13385,209,9,2.4776570768598556
13386,209,10,2.4841834561807428
13387,209,11,2.488947935134526
13388,209,12,2.491938010081521
13389,209,13,2.493164963778964
13390,209,14,2.492663403076431
13391,209,15,1.3388532113431248
13392,209,16,1.3571020937629865
13393,209,17,1.3744884721734916
13394,209,18,1.3907056424081903
13395,209,19,1.4055195597112218
13396,209,20,1.4187709728859952
13397,209,21,1.4303747577397012
13398,209,22,4.437652150203254
13399,209,23,4.430127890424307
13400,209,24,4.416710707695614
13401,209,25,4.397477568935421
13402,209,26,4.372566319028087
13403,209,27,1.468688756743866
13404,209,28,1.4713953544293772
13405,209,29,1.4736493871916936
13406,209,30,1.4756861505413914
13407,209,31,1.4777258910666078
13408,209,32,1.4799659742511106
13409,209,33,1.482574671925936
13410,209,34,1.4856867202164932
13411,209,35,1.4894007139980296
13412,209,36,1.493778320321785
13413,209,37,1.4988452146652773
13414,209,38,1.5045935734859877
13415,209,39,1.510985897222524
13416,209,40,1.517959891793853
13417,209,41,1.525434105314285
13418,209,42,1.5333140009554989
13419,209,43,1.5414981466862447
13420,209,44,1.5498842173189682
13421,209,45,1.5583745325324998
13422,209,46,1.5668808943761203
13423,209,47,1.5753285367700984
13424,209,48,1.5836590549307261
13425,209,49,1.591832241488011
13426,209,50,1.5998268152993722
13427,209,51,1.607640085652366
13428,209,52,1.615286645984788
13429,209,53,1.6227962350797587
13430,209,54,1.6302109380275325
13431,209,55,1.6375819227382493
13432,209,56,1.6449659196893744
13433,209,57,1.6524216527629256
13434,209,58,1.6600064179432066
13435,209,59,1.6677729853460328
13436,209,60,1.6757669700774698
13437,209,61,1.684024780727169
13438,209,62,1.692572213143732
13439,209,64,1.710582295533446
13440,210,0,2.3568728154368825
13441,210,1,2.37492294569071
13442,210,2,2.3923299964145994
13443,210,3,2.4089011447681563
13444,210,4,2.4244575634089705
13445,210,5,2.438836296755046
13446,210,6,2.4518919325780923
13447,210,7,2.463498065986833
13448,210,8,2.473548550771201
13449,210,9,2.4819585308083676
13450,210,10,2.4886652420831146
13451,210,11,2.4936285741340605
13452,210,12,2.4968313786571774
13453,210,13,2.498279512788059
13454,210,14,2.4980016053984566
13455,210,15,1.3309234548131224
13456,210,16,1.3494296676502593
13457,210,17,1.3671603951721771
13458,210,18,1.3838037216597214
13459,210,19,1.3991178922879248
13460,210,20,1.4129336795466196
13461,210,21,1.4251540180617552
13462,210,22,4.440284507043601
13463,210,23,4.433826543936443
13464,210,24,4.421432814791315
13465,210,25,4.403168762494143
13466,210,26,4.3791608297979705
13467,210,27,1.4674465467524194
13468,210,28,1.4707209505345789
13469,210,29,1.4734789511567952
13470,210,30,1.4759455054902084
13471,210,31,1.4783327358773837
13472,210,32,1.480832340582497
13473,210,33,1.4836095486153587
13474,210,34,1.4867987646342147
13475,210,35,1.4905009672308664
13476,210,36,1.4947828428878256
13477,210,37,1.499677561838815
13478,210,38,1.5051870341777596
13479,210,39,1.5112854275768712
13480,210,40,1.5179236840230461
13481,210,41,1.5250347435167335
13482,210,42,1.5325391684265512
13483,210,43,1.5403508631466736
13484,210,44,1.5483825991379458
13485,210,45,1.5565510839639192
13486,210,46,1.5647813526015042
13487,210,47,1.5730103076907183
13488,210,48,1.581189289732671
13489,210,49,1.5892856156014663
13490,210,50,1.5972830811124195
13491,210,51,1.6051814778980071
13492,210,52,1.6129952238384981
13493,210,53,1.6207512474966037
13494,210,54,1.6284862986045388
13495,210,55,1.6362438773847399
13496,210,56,1.6440709846864836
13497,210,57,1.6520148925402052
13498,210,58,1.6601201213241796
13499,210,59,1.6684257864217877
13500,210,60,1.6769634456327238
13501,210,61,1.6857555406998999
13502,210,62,1.6948144844265753
13503,210,64,1.7137314883228159
13504,211,0,2.361186977923038
13505,211,1,2.3792010552808938
13506,211,2,2.3965765640148025
13507,211,3,2.4131269871865455
13508,211,4,2.4286789388204775
13509,211,5,2.4430738588225553
13510,211,6,2.4561695431732247
13511,211,7,2.467841511878872
13512,211,8,2.4779842133707266
13513,211,9,2.4865120599052193
13514,211,10,2.4933602844212457
13515,211,11,2.4984856056091074
13516,211,12,2.5018666849734537
13517,211,13,2.5035043577116873
13518,211,14,2.5034216185031686
13519,211,15,1.3230581432941444
13520,211,16,1.3417865206230053
13521,211,17,1.3598295038221304
13522,211,18,1.376870891241098
13523,211,19,1.3926619909229252
13524,211,20,1.4070241964171721
13525,211,21,1.4198489057866546
13526,211,22,4.4410660895386584
13527,211,23,4.435726955364669
13528,211,24,4.424414647020429
13529,211,25,4.407182549043706
13530,211,26,4.384145201821346
13531,211,27,1.466165078942003
13532,211,28,1.4700299907730567
13533,211,29,1.4733167677958088
13534,211,30,1.4762389575302348
13535,211,31,1.4789994489902787
13536,211,32,1.4817831617634822
13537,211,33,1.4847512039961437
13538,211,34,1.4880366386829411
13539,211,35,1.4917419177573357
13540,211,36,1.4959379650884925
13541,211,37,1.5006648161014131
13542,211,38,1.5059336564859016
13543,211,39,1.5117300479965698
13544,211,40,1.5180180877248688
13545,211,41,1.5247452198263522
13546,211,42,1.531847406175283
13547,211,43,1.5392543647292545
13548,211,44,1.546894600749639
13549,211,45,1.554699985023466
13550,211,46,1.562609672891883
13551,211,47,1.5705732057832662
13552,211,48,1.5785526903289717
13553,211,49,1.5865240060831762
13554,211,50,1.5944770484221558
13555,211,51,1.6024150655263685
13556,211,52,1.6103531948684982
13557,211,53,1.6183163431359027
13558,211,54,1.626336582277937
13559,211,55,1.6344502522116535
13560,211,56,1.6426949670679698
13561,211,57,1.6511067167555677
13562,211,58,1.6597172397045523
13563,211,59,1.6685518171266414
13564,211,60,1.6776276056793877
13565,211,61,1.6869525861250168
13566,211,62,1.6965251627829534
13567,211,64,1.7163608779477622
13568,212,0,2.3660840682341764
13569,212,1,2.3840291268169183
13570,212,2,2.401337594354588
13571,212,3,2.4178296547535996
13572,212,4,2.4333378019809535
13573,212,5,2.4477083461282443
13574,212,6,2.4608027934424888
13575,212,7,2.472499108437909
13576,212,8,2.4826928607402516
13577,212,9,2.4912982533481856
13578,212,10,2.498249022970819
13579,212,11,2.50349919745318
13580,212,12,2.5070236904388254
13581,212,13,2.508818709698309
13582,212,14,2.508901953266748
13583,212,15,1.3152914184123583
13584,212,16,1.3342041227738983
13585,212,17,1.3525241602493776
13586,212,18,1.3699320249277944
13587,212,19,1.3861729272844348
13588,212,20,1.4010595545728783
13589,212,21,1.4144722546273618
13590,212,22,4.439906474682107
13591,212,23,4.435738595735458
13592,212,24,4.425565987980012
13593,212,25,4.409429424641316
13594,212,26,4.387431021406586
13595,212,27,1.4648334790420467
13596,212,28,1.469308618201561
13597,212,29,1.4731464330373245
13598,212,30,1.476548024521556
13599,212,31,1.4797059588437753
13600,212,32,1.4827972707017065
13601,212,33,1.4859778602748142
13602,212,34,1.4893784158231846
13603,212,35,1.4931019164872354
13604,212,36,1.4972226941689435
13605,212,37,1.5017869627611793
13606,212,38,1.5068146605110797
13607,212,39,1.5123023995213236
13608,212,40,1.5182272772820662
13609,212,41,1.524551279989419
13610,212,42,1.5312259968360356
13611,212,43,1.538197368328421
13612,212,44,1.545410209173961
13613,212,45,1.552812275933783
13614,212,46,1.5603576894541042
13615,212,47,1.5680095696323448
13616,212,48,1.5757417926044386
13617,212,49,1.5835398350537968
13618,212,50,1.5914007241234038
13619,212,51,1.5993321615743354
13620,212,52,1.6073509348574357
13621,212,53,1.6154807635180288
13622,212,54,1.6237497551910316
13623,212,55,1.632187660280147
13624,212,56,1.6408231177686892
13625,212,57,1.649681076617475
13626,212,58,1.6587805586037492
13627,212,59,1.6681329005336014
13628,212,60,1.6777405782859995
13629,212,61,1.6875966742667143
13630,212,62,1.697685005976011
13631,212,64,1.7184524660837144
13632,213,0,2.3715379779819017
13633,213,1,2.3893812361940183
13634,213,2,2.4065874452455454
13635,213,3,2.422983856316958
13636,213,4,2.438409252592004
13637,213,5,2.452715259686749
13638,213,6,2.4657675674539656
13639,213,7,2.477447077090018
13640,213,8,2.487650980385932
13641,213,9,2.496293770201484
13642,213,10,2.5033081733161513
13643,213,11,2.5086459892341875
13644,213,12,2.512278811774823
13645,213,13,2.5141986047939953
13646,213,14,2.5144180995237333
13647,213,15,1.3076588107940628
13648,213,16,1.3267154778170684
13649,213,17,1.345274377321085
13650,213,18,1.3630137328327119
13651,213,19,1.3796735603989358
13652,213,20,1.3950585869125784
13653,213,21,1.4090386771909031
13654,213,22,4.43672254590695
13655,213,23,4.433778005188669
13656,213,24,4.4248034365451065
13657,213,25,4.409826432645665
13658,213,26,4.388936142149021
13659,213,27,1.463441826056076
13660,213,28,1.468543714457652
13661,213,29,1.4729520600486745
13662,213,30,1.4768545203163868
13663,213,31,1.4804322754965593
13664,213,32,1.4838533810309378
13665,213,33,1.4872674391890641
13666,213,34,1.4908017131960536
13667,213,35,1.4945587323979597
13668,213,36,1.4986153640550903
13669,213,37,1.503023259606283
13670,213,38,1.5078105236593182
13671,213,39,1.5129844050110461
13672,213,40,1.5185347725704097
13673,213,41,1.5244381163682692
13674,213,42,1.530661805404772
13675,213,43,1.5371683397125122
13676,213,44,1.543919352824106
13677,213,45,1.5508791513268114
13678,213,46,1.5580176183323802
13679,213,47,1.5653123550360941
13680,213,48,1.572749986345018
13681,213,49,1.5803266099365867
13682,213,50,1.5880474201807808
13683,213,51,1.595925586384758
13684,213,52,1.6039805063409207
13685,213,53,1.6122355891209972
13686,213,54,1.6207157438992734
13687,213,55,1.6294447633149163
13688,213,56,1.6384427901128034
13689,213,57,1.647724044770655
13690,213,58,1.6572949703628816
13691,213,59,1.667152920412207
13692,213,60,1.6772854777931896
13693,213,61,1.687670450101498
13694,213,62,1.6982765417642112
13695,213,64,1.7199897544696223
13696,214,0,2.3775170220264155
13697,214,1,2.3952260463426533
13698,214,2,2.412295239822913
13699,214,3,2.4285592563726897
13700,214,4,2.4438635457386324
13701,214,5,2.458065462304736
13702,214,6,2.471035321357094
13703,214,7,2.4826574227192544
13704,214,8,2.4928310529987767
13705,214,9,2.5014714681667076
13706,214,10,2.5085108483987404
13707,214,11,2.513899207622436
13708,214,12,2.517605231595817
13709,214,13,2.5196170110938207
13710,214,14,2.5199426313324635
13711,214,15,1.3001970233024387
13712,214,16,1.3193549269925708
13713,214,17,1.3381116458977875
13714,214,18,1.3561442142640177
13715,214,19,1.373188416891244
13716,214,20,1.3890418370311792
13717,214,21,1.4035645031768955
13718,214,22,4.431439072051612
13719,214,23,4.429769365451701
13720,214,24,4.42205097074638
13721,214,25,4.408297717052306
13722,214,26,4.3885852259566915
13723,214,27,1.461981250094924
13724,214,28,1.46772301702386
13725,214,29,1.472718412965982
13726,214,30,1.4771407018251292
13727,214,31,1.4811586478249295
13728,214,32,1.4849302512507585
13729,214,33,1.4885977300040119
13730,214,34,1.4922838605762752
13731,214,35,1.4960897198049903
13732,214,36,1.500093798627184
13733,214,37,1.504352394244365
13734,214,38,1.50890113052551
13735,214,39,1.5137574104908018
13736,214,40,1.5189235711294276
13737,214,41,1.524390490741461
13738,214,42,1.530141392888648
13739,214,43,1.5361555986216116
13740,214,44,1.5424119989800182
13741,214,45,1.5488920512870634
13742,214,46,1.555582143411659
13743,214,47,1.5624752174787495
13744,214,48,1.5695715957262644
13745,214,49,1.5768790034639089
13746,214,50,1.5844118345303309
13747,214,51,1.5921897505795428
13748,214,52,1.6002357445592144
13749,214,53,1.6085738288900535
13750,214,54,1.6172265286424807
13751,214,55,1.6262123685361467
13752,214,56,1.6355435395768039
13753,214,57,1.6452239169334548
13754,214,58,1.6552475761853072
13755,214,59,1.6655979218163446
13756,214,60,1.6762475017525345
13757,214,61,1.6871585371299522
13758,214,62,1.6982841498963523
13759,214,64,1.7209578007626414
13760,215,0,2.383984183836523
13761,215,1,2.40152704443285
13762,215,2,2.4184250945649772
13763,215,3,2.434520693110649
13764,215,4,2.449666299422929
13765,215,5,2.4637253753233015
13766,215,6,2.4765732693138416
13767,215,7,2.48809810902441
13768,215,8,2.498201717723028
13769,215,9,2.5068005594863503
13770,215,10,2.5138267060014012
13771,215,11,2.5192288066036745
13772,215,12,2.522973032680098
13773,215,13,2.5250439585563806
13774,215,14,2.5254453339482392
13775,215,15,1.292943694935921
13776,215,16,1.3121579327647777
13777,215,17,1.331068741216367
13778,215,18,1.3493530892781396
13779,215,19,1.3667435497284113
