,x,z,IC
13637,213,5,2.2142383957826692
13638,213,6,2.1985813401353256
13639,213,7,2.1837492269057996
13640,213,8,2.1699406994933885
13641,213,9,2.157348398977052
13642,213,10,2.146157286372644
13643,213,11,3.3903291825692885
13644,213,12,3.35832390860282
13645,213,13,3.3254711838371267
13646,213,14,3.2919869584801997
13647,213,15,3.2580261550757874
13648,213,16,3.2237112981709357
13649,213,17,3.1891659063368247
13650,213,18,3.1545487641170276
13651,213,19,3.1200850800912945
13652,213,20,3.086090790343003
13653,213,21,3.0529868641938993
13654,213,22,0.7834146774561153
13655,213,23,0.7950924754740728
13656,213,24,0.8093327286116839
13657,213,25,0.8259638321376708
13658,213,26,0.8447556574633256
13659,213,27,0.8654251639490784
13660,213,28,0.8876434648267929
13661,213,29,0.9110441431023892
13662,213,30,0.9352325783714415
13663,213,31,2.906405783296828
13664,213,32,2.920352725425693
13665,213,33,2.939193751980126
13666,213,34,2.962093224769736
13667,213,35,2.9880135391722913
13668,213,36,3.01576784249947
13669,213,37,3.0440855089141823
13670,213,38,3.071686066810178
13671,213,39,3.097356472658278
13672,213,40,3.120026202560926
13673,213,41,3.138834630049937
13674,213,42,3.1531855841568617
13675,213,43,3.1627848098704083
13676,213,44,1.1541348543868297
13677,213,45,1.1531351487709884
13678,213,46,1.1500701812120449
13679,213,47,1.1452004453149487
13680,213,48,1.1388248643458474
13681,213,49,1.1312727926271506
13682,213,50,1.1228954797608668
13683,213,51,1.1140572476565644
13684,213,52,1.1051266307286896
13685,213,53,1.0964677222812607
13686,213,54,1.0884319554510373
13687,213,55,1.081350525800611
13688,213,56,1.0755276356140238
13689,213,57,1.0712347081953277
13690,213,58,1.0687056851838896
13691,213,59,1.0681334823483906
13692,213,60,1.0696676408179764
13693,213,61,1.0734131725655898
13694,213,62,1.0794305624397327
13695,213,64,1.0983077271007347
13696,214,0,2.3007483289093638
13697,214,1,2.284525012484569
13698,214,2,2.2680452280509082
13699,214,3,2.2515173987177066
13700,214,4,2.235149392653451
13701,214,5,2.2191478035841836
13702,214,6,2.203717244452623
13703,214,7,2.1890595491342246
13704,214,8,2.175372784257627
13705,214,9,2.1628499869551883
13706,214,10,2.151677564084658
13707,214,11,3.384640069738825
13708,214,12,3.352365079897422
13709,214,13,3.3192679555186393
13710,214,14,3.285587350142249
13711,214,15,3.2515004226439483
13712,214,16,3.2171504995168365
13713,214,17,3.1826796573558127
13714,214,18,3.148262384039008
13715,214,19,3.1141363463812577
13716,214,20,3.080626524970209
13717,214,21,3.0481595552394536
13718,214,22,0.7732445960080156
13719,214,23,0.7840516691492851
13720,214,24,0.7974413207946257
13721,214,25,0.8132501929646797
13722,214,26,0.83125601772662
13723,214,27,0.8511830934125871
13724,214,28,0.8727092318956464
13725,214,29,0.8954739756112984
13726,214,30,0.9190878473790457
13727,214,31,2.9157599768732667
13728,214,32,2.931723124977505
13729,214,33,2.9526358109562993
13730,214,34,2.9776426955067725
13731,214,35,3.005683857097052
13732,214,36,3.035547470277144
13733,214,37,3.065935435424691
13734,214,38,3.095537688389217
13735,214,39,3.123110098285294
13736,214,40,3.147550418036085
13737,214,41,3.1679667278118027
13738,214,42,3.183733216222862
13739,214,43,3.1945289542065938
13740,214,44,1.1372713172774749
13741,214,45,1.1366936177699487
13742,214,46,1.13409853231194
13743,214,47,1.1297433120020024
13744,214,48,1.123923747395797
13745,214,49,1.1169661860950204
13746,214,50,1.109219000349742
13747,214,51,1.1010437561545383
13748,214,52,1.0928063361997162
13749,214,53,1.0848682620776704
13750,214,54,1.077578446759495
13751,214,55,1.0712655872046706
13752,214,56,1.0662313799152223
13753,214,57,1.0627447103417311
13754,214,58,1.061036931477872
13755,214,59,1.0612983090245933
13756,214,60,1.0636756714963864
13757,214,61,1.0682712649150072
13758,214,62,1.0751427745814524
13759,214,64,1.0957291748093752
13760,215,0,2.304212252618171
13761,215,1,2.288468324788138
13762,215,2,2.2724294863521264
13763,215,3,2.256299810578816
13764,215,4,2.2402832643243733
13765,215,5,2.2245831056424463
13766,215,6,2.209401297852602
13767,215,7,2.1949378299411437
13768,215,8,2.1813898399260654
13769,215,9,2.1689504514204274
13770,215,10,2.157807253402781
13771,215,11,3.378730589770019
13772,215,12,3.346228525860258
13773,215,13,3.3129353908952925
13774,215,14,3.279111549320713
13775,215,15,3.244955359249657
13776,215,16,3.210629887300155
13777,215,17,3.176294700074605
13778,215,18,3.142138931855748
13779,215,19,3.1084116781422426
13780,215,20,3.075445977446369
13781,215,21,3.043673202844727
13782,215,22,0.7642675065770708
13783,215,23,0.774226721887408
13784,215,24,0.7867822041320667
13785,215,25,0.8017785786256626
13786,215,26,0.8190013261583823
13787,215,27,0.8381821227214539
13788,215,28,0.8590056633708378
13789,215,29,0.8811177719414717
13790,215,30,0.9041345620884473
13791,215,31,2.925759525311612
13792,215,32,2.943737923684809
13793,215,33,2.9667165056366542
13794,215,34,2.993820825874093
13795,215,35,3.0239693033067194
13796,215,36,3.0559258314871847
13797,215,37,3.088365533918982
13798,215,38,3.119949426794661
13799,215,39,3.149402913308997
13800,215,40,3.1755925691453135
13801,215,41,3.1975956323964936
13802,215,42,3.214756994872704
13803,215,43,3.226729283472153
13804,215,44,1.1210678061346884
13805,215,45,1.1208853371865257
13806,215,46,1.1187368935921107
13807,215,47,1.114876450682253
13808,215,48,1.1095965358298654
13809,215,49,1.1032202712934303
13810,215,50,1.0960928563724681
13811,215,51,1.088572741448175
13812,215,52,1.0810227478185679
13813,215,53,1.073801380639395
13814,215,54,1.0672545681520096
13815,215,55,1.0617080393624763
13816,215,56,1.0574605252944698
13817,215,57,1.0547779369184416
13818,215,58,1.0538886370520733
13819,215,59,1.054979885225225
13820,215,60,1.0581954950539907
13821,215,61,1.0636347044283343
13822,215,62,1.0713522211013733
13823,215,64,1.0936262479188723
13824,216,0,2.3080794817624417
13825,216,1,2.2928438608679373
13826,216,2,2.2772747633664747
13827,216,3,2.261571426281986
13828,216,4,2.2459334369542012
13829,216,5,2.2305602557222755
13830,216,6,2.2156507576845064
13831,216,7,2.2014026782998517
13832,216,8,2.1880118539858255
13833,216,9,2.1756711623174714
13834,216,10,2.164569086286835
13835,216,11,3.372590381581321
13836,216,12,3.3399094716523923
13837,216,13,3.3064745404501186
13838,216,14,3.2725665797673775
13839,216,15,3.2384040100677374
13840,216,16,3.2041684697585673
13841,216,17,3.1700358364188923
13842,216,18,3.1362087207367653
13843,216,19,3.1029465048218867
13844,216,20,3.0705891892461237
13845,216,21,3.039571852911331
13846,216,22,0.7565030061051963
13847,216,23,0.7656381472465973
13848,216,24,0.7773768354061076
13849,216,25,0.7915714213831204
13850,216,26,0.8080150270796587
13851,216,27,0.8264467475412293
13852,216,28,0.8465583463926373
13853,216,29,0.8680022496139376
13854,216,30,0.8904006058615022
13855,216,31,2.93644125600556
13856,216,32,2.9564283223681165
13857,216,33,2.981460725965144
13858,216,34,3.010645616907388
13859,216,35,3.0428805298342763
13860,216,36,3.076905895799181
13861,216,37,3.1113708907085598
13862,216,38,3.1449084186090537
13863,216,39,3.1762141716052303
13864,216,40,3.2041242227445745
13865,216,41,3.227685539865448
13866,216,42,3.2462141708256946
13867,216,43,3.259336623547696
13868,216,44,1.105565370841703
13869,216,45,1.1057513658166345
13870,216,46,1.1040261160544358
13871,216,47,1.1006402775938449
13872,216,48,1.0958829770585783
13873,216,49,1.0900738891034045
13874,216,50,1.0835547445123486
13875,216,51,1.0766805221959193
13876,216,52,1.0698105800899889
13877,216,53,1.063299973703893
13878,216,54,1.0574911971851855
13879,216,55,1.0527065608972288
13880,216,56,1.0492413924986925
13881,216,57,1.0473582164158406
13882,216,58,1.0472820306042887
13883,216,59,1.0491967609084154
13884,216,60,1.0532429335053808
13885,216,61,1.0595165662401356
13886,216,62,1.0680692414547481
13887,216,64,1.0920039640633776
13888,217,0,2.3123565817948104
13889,217,1,2.297658855522207
13890,217,2,2.2825890776603126
13891,217,3,2.267341157266859
13892,217,4,2.2521098158173696
13893,217,5,2.2370902429886743
13894,217,6,2.2224777735027605
13895,217,7,2.2084674646043805
13896,217,8,2.1952534597895106
13897,217,9,2.183028037721889
13898,217,10,2.171980265230333
13899,217,11,2.162294198899016
13900,217,12,3.333407431216066
13901,217,13,3.2998906387605054
13902,217,14,3.265963516922889
13903,217,15,3.231863316855002
13904,217,16,3.1977889793046597
13905,217,17,3.163931408432747
13906,217,18,3.130505414025559
13907,217,19,3.0977794159425858
13908,217,20,3.066099177233414
13909,217,21,3.035902352733676
13910,217,22,0.7499656116992761
13911,217,23,0.7583012959242598
13912,217,24,0.7692414454246067
13913,217,25,0.782645885224792
13914,217,26,0.7983152755060079
13915,217,27,0.815996174488705
13916,217,28,0.8353876001908817
13917,217,29,0.8561488994554791
13918,217,30,2.9316076823181665
13919,217,31,2.947844406572243
13920,217,32,2.9698280538364195
13921,217,33,2.9968960403961353
13922,217,34,3.028137916369518
13923,217,35,3.062431221899396
13924,217,36,3.0984938670222255
13925,217,37,3.134950037736945
13926,217,38,3.1704054640125907
13927,217,39,3.203527010993131
13928,217,40,3.2331210483184183
13929,217,41,3.258204962016478
13930,217,42,3.2780665143339864
13931,217,43,3.292306510830408
13932,217,44,1.0908016460712013
13933,217,45,1.091329463210585
13934,217,46,1.090003860213982
13935,217,47,1.08707211999599
13936,217,48,1.0828198239709694
13937,217,49,1.0775629737105805
13938,217,50,1.0716395365578693
13939,217,51,1.0654006686924342
13940,217,52,1.059201871283234
13941,217,53,1.0533943294350827
13942,217,54,1.0483166700021984
13943,217,55,1.0442873536291715
13944,217,56,1.0415978894343394
13945,217,57,1.0405070286148193
13946,217,58,1.041236057123482
13947,217,59,1.043965268754783
13948,217,60,1.048831659851737
13949,217,61,1.0559278467994118
13950,217,62,1.065302168857164
13951,217,64,1.090865485230902
13952,218,0,2.31704583534758
13953,218,1,2.302916091478664
13954,218,2,2.288375822778922
13955,218,3,2.2736131164120286
13956,218,4,2.258817336711233
13957,218,5,2.2441789220852484
13958,218,6,2.2298892043829555
13959,218,7,2.2161401250172292
13960,218,8,2.2031237278696567
13961,218,9,2.191031322209481
13962,218,10,2.180052228935522
13963,218,11,2.1703720494241057
13964,218,12,3.3267260858847196
13965,218,13,3.2931929362135746
13966,218,14,3.2593172721417454
13967,218,15,3.225353854725943
13968,218,16,3.191517562551123
13969,218,17,3.1580129429195423
13970,218,18,3.125065626527562
13971,218,19,3.0929517217180695
13972,218,20,3.0620214569109976
13973,218,21,3.0327138407683805
13974,218,22,0.7446646968278893
13975,218,23,0.7522262881530342
13976,218,24,0.7623869675003005
13977,218,25,0.7750137902606873
13978,218,26,0.7899148572554656
13979,218,27,0.806844236711348
13980,218,28,0.8255083868746342
13981,218,29,0.8455738913277557
13982,218,30,2.9418411311920845
13983,218,31,2.960010072461114
13984,218,32,2.9839728572063153
13985,218,33,3.0130522016642973
13986,218,34,3.0463209602311148
13987,218,35,3.0826376788246517
13988,218,36,3.120698806605146
13989,218,37,3.159104621208438
13990,218,38,3.1964347424681323
13991,218,39,3.231328217288915
13992,218,40,3.2625626311157503
13993,218,41,3.289126588744709
13994,218,42,3.310280226383399
13995,218,43,3.325599151413263
13996,218,44,1.076810679747566
13997,218,45,1.0776539165757941
13998,218,46,1.076704422356012
13999,218,47,1.0742060427369289
14000,218,48,1.0704406627964824
14001,218,49,1.065720382753024
14002,218,50,1.0603791128191724
14003,218,51,1.0547638405090352
14004,218,52,1.0492258262062593
14005,218,53,1.0441119771782896
14006,218,54,1.0397566368366271
14007,218,55,1.0364740055029769
14008,218,56,1.0345513820871222
14009,218,57,1.03424338395156
14010,218,58,1.0357672660285657
14011,218,59,1.0392994212807516
14012,218,60,1.0449731042389785
14013,218,61,1.052877379013843
14014,218,62,1.0630572542313839
14015,218,64,1.0902120583045427
14016,219,0,2.32214517573932
14017,219,1,2.3086138236751124
14018,219,2,2.294633681641142
14019,219,3,2.280386521911299
14020,219,4,2.2660558587305375
14021,219,5,2.2518268942932456
14022,219,6,2.23788648804126
14023,219,7,2.224423018232511
14024,219,8,2.2116260101527008
14025,219,9,2.1996854184656702
14026,219,10,2.1887904714113575
14027,219,11,2.179128010904387
14028,219,12,3.319873120770756
14029,219,13,3.2863944888954593
14030,219,14,3.252646335622274
14031,219,15,3.2188995282688513
14032,219,16,3.185383430383542
14033,219,17,3.152314756875325
14034,219,18,3.119928487338376
14035,219,19,3.0885069759263435
14036,219,20,3.0584035285767563
14037,219,21,3.0300571998628487
14038,219,22,0.7406044559006361
14039,219,23,0.7474179748465961
14040,219,24,0.7568189949715189
14041,219,25,0.7686815663744309
14042,219,26,0.7828211384423291
14043,219,27,0.7989993389020733
14044,219,28,0.8169302516256854
14045,219,29,0.8362880091498119
14046,219,30,2.952893844448665
14047,219,31,2.972980613282696
14048,219,32,2.998899909258445
14049,219,33,3.0299606077173666
14050,219,34,3.065219867269144
14051,219,35,3.1035183458792077
14052,219,36,3.143532205756198
14053,219,37,3.1838390164413632
14054,219,38,3.222993472181289
14055,219,39,3.259607929664917
14056,219,40,3.292432224135415
14057,219,41,3.3204270868473316
14058,219,42,3.34282578401628
14059,219,43,3.3591793121827473
14060,219,44,1.063622783363122
14061,219,45,1.0647553889108832
14062,219,46,1.0641585814064156
14063,219,47,1.0620726948223251
14064,219,48,1.058775760359099
14065,219,49,1.0545757462569423
14066,219,50,1.0498022137308147
14067,219,51,1.0447976417199243
14068,219,52,1.0399086759646596
14069,219,53,1.0354775525966093
14070,219,54,1.0318339332903965
14071,219,55,1.0292873686766868
14072,219,56,1.02812057998435
14073,219,57,1.0285837167989316
14074,219,58,1.0308897125907848
14075,219,59,1.0352108205958592
14076,219,60,1.0416763721147673
14077,219,61,1.0503717587440318
14078,219,62,1.0613386008539196
14079,219,64,1.090042965010918
14080,220,0,2.3276481673663323
14081,220,1,2.3147457515391667
14082,220,2,2.3013565900335258
14083,220,3,2.2876556513177704
14084,220,4,2.273820108226838
14085,220,5,2.260029440822025
14086,220,6,2.2464655629416908
14087,220,7,2.2333128359744303
14088,220,8,2.220757838528768
14089,220,9,2.2089887737274507
14090,220,10,2.198194416221946
14091,220,11,2.1885625277501104
14092,220,12,3.312860021532703
14093,220,13,3.2795119096079937
14094,220,14,3.2459724813498636
14095,220,15,3.2125272306639543
14096,220,16,3.1794184720898833
14097,220,17,3.1468735280610205
14098,220,18,3.115135168881367
14099,220,19,3.084490466012045
14100,220,20,3.0552943316411123
14101,220,21,3.0279844794521176
14102,220,22,3.0030853152875547
14103,220,23,0.7438759277533733
14104,220,24,0.7525377680508869
14105,220,25,0.7636502364442319
14106,220,26,0.7770360447017796
14107,220,27,0.7924644321252422
14108,220,28,0.8096572927035575
14109,220,29,0.8282966156545374
14110,220,30,2.9648131661261496
14111,220,31,2.9867990239257036
14112,220,32,3.0146472187381415
14113,220,33,3.0476537235205647
14114,220,34,3.0848610922597643
14115,220,35,3.125093302262158
14116,220,36,3.1670075111012723
14117,220,37,3.209159893545797
14118,220,38,3.250081517593762
14119,220,39,3.2883592912106203
14120,220,40,3.322716442480526
14121,220,41,3.352086838400143
14122,220,42,3.375677722503357
14123,220,43,3.3930161461538506
14124,220,44,1.0512644050817577
14125,220,45,1.0526607893215245
14126,220,46,1.0523934673790025
14127,220,47,1.0506991769565506
14128,220,48,1.047851931700932
14129,220,49,1.044155335338155
14130,220,50,1.0399343106150991
14131,220,51,1.0355264946809162
14132,220,52,1.0312735556606363
14133,220,53,1.0275126801289445
14134,220,54,1.0245684683079488
14135,220,55,1.0227454536732061
14136,220,56,1.0223214370773754
14137,220,57,1.0235417935166702
14138,220,58,1.0266148734650096
14139,220,59,1.0317085816016076
14140,220,60,1.0389481751538467
14141,220,61,1.048415283389168
14142,220,62,1.0601481104153088
14143,220,64,1.0903554819381578
14144,221,0,2.3335440329057158
14145,221,1,2.321301039300836
14146,221,2,2.308533749349853
14147,221,3,2.295409846018624
14148,221,4,2.282099674337474
14149,221,5,2.268776508741564
14150,221,6,2.2556168440315822
14151,221,7,2.2428005680041716
14152,221,8,2.2305108786852563
14153,221,9,2.2189338221020063
14154,221,10,2.2082573470658144
14155,221,11,2.1986698005609444
14156,221,12,3.3057018344837346
14157,221,13,3.272565083325267
14158,221,14,3.239320437718681
14159,221,15,3.2062664698198136
14160,221,16,3.1736568379079397
14161,221,17,3.141727835409675
14162,221,18,3.110728387171622
14163,221,19,3.080948675737889
14164,221,20,3.0527436727059927
14165,221,21,3.026548292579828
14166,221,22,3.002881642895322
14167,221,23,0.7415944586929658
14168,221,24,0.7495381901034766
14169,221,25,0.7599154292627172
14170,221,26,0.7725560703036211
14171,221,27,0.7872370186424323
14172,221,28,0.8036881614824315
14173,221,29,0.8215996471328562
14174,221,30,2.9776462466272227
14175,221,31,3.0015082769756023
14176,221,32,3.031252989971679
14177,221,33,3.0661644699275663
14178,221,34,3.1052718437510705
14179,221,35,3.1473837109712655
14180,221,36,3.1911396093586175
14181,221,37,3.2350757391108185
14182,221,38,3.277700949779714
14183,221,39,3.317578049230852
14184,221,40,3.353404904265706
14185,221,41,3.3840896225255115
14186,221,42,3.4088143578089256
14187,221,43,3.4270829551032325
14188,221,44,1.0397580264155952
14189,221,45,1.0413931663247395
14190,221,46,1.0414324522235034
14191,221,47,1.0401089308938802
14192,221,48,1.0376924289213583
14193,221,49,1.034481951520362
14194,221,50,1.0307974964578726
14195,221,51,1.026971533209477
14196,221,52,1.0233404008739644
14197,221,53,1.0202358736014367
14198,221,54,1.017977129664838
14199,221,55,1.0168633403963683
14200,221,56,1.01716706882765
14201,221,57,1.019128636033411
14202,221,58,1.0229515770712572
14203,221,59,1.0287992693505026
14204,221,60,1.0367927756472308
14205,221,61,1.0470099032366709
14206,221,62,1.0594854411441785
14207,221,64,1.0911448512319826
14208,222,0,2.339817726753749
14209,222,1,2.3282643838593042
14210,222,2,2.3161496882005688
14211,222,3,2.303633565874045
14212,222,4,2.290879055931885
14213,222,5,2.278052749524351
14214,222,6,2.265325252196888
14215,222,7,2.2528715218552398
14216,222,8,2.240870939556108
14217,222,9,2.2295069832482994
14218,222,10,2.2189663953083865
14219,222,11,2.2094377622417016
14220,222,12,3.2984168933250975
14221,222,13,3.2655768507199343
14222,222,14,3.2327175278098434
14223,222,15,3.2001489658518634
14224,222,16,3.1681344946545758
14225,222,17,3.136917674262646
14226,222,18,3.106751878616548
14227,222,19,3.0779287259944974
14228,222,20,3.0508016332927967
14229,222,21,3.0258011938847713
14230,222,22,3.003439817613891
14231,222,23,0.7405626677657056
14232,222,24,0.747809873269906
14233,222,25,0.7574674220975296
14234,222,26,0.769372317125019
14235,222,27,0.7833091867376724
14236,222,28,0.7990160925512485
14237,222,29,0.8161916382303281
14238,222,30,2.9914393483336466
14239,222,31,3.0171506433256763
14240,222,32,3.0487549625687977
14241,222,33,3.085525586235243
14242,222,34,3.1264794728484113
14243,222,35,3.170411236776293
14244,222,36,3.2159442770091173
14245,222,37,3.2615963396160823
14246,222,38,3.3058555651741557
14247,222,39,3.3472621104054143
14248,222,40,3.3844898228805014
14249,222,41,3.4164222450202493
14250,222,42,3.4422174534718444
14251,222,43,3.4613568932681074
14252,222,44,1.029122083106699
14253,222,45,1.0309716247984135
14254,222,46,1.0312950637521698
14255,222,47,1.030321651294695
14256,222,48,1.0283168519400538
14257,222,49,1.0255748373877092
14258,222,50,1.0224103974195333
14259,222,51,1.0191505158902059
14260,222,52,1.0161258636468449
14261,222,53,1.0136624557084724
14262,222,54,1.0120737076782762
14263,222,55,1.0116531067077266
14264,222,56,1.0126676861789132
14265,222,57,1.015352461627658
14266,222,58,1.0199059494767306
14267,222,59,1.0264868511980043
14268,222,60,1.0352119449700463
14269,222,61,1.046155186172754
14270,222,62,1.0593479785747397
14271,222,64,1.092404262517957
14272,223,0,2.346450053629819
14273,223,1,2.33561612922107
14274,223,2,2.324184372002375
14275,223,3,2.3123064932298223
14276,223,4,2.300137759290357
14277,223,5,2.287837609623337
14278,223,6,2.275570296981315
14279,223,7,2.263505396963888
14280,223,8,2.2518180381806383
14281,223,9,2.2406887173466443
14282,223,10,2.2303025845268114
14283,223,11,2.220848111684483
14284,223,12,3.2910265160678502
14285,223,13,3.2585726636622674
14286,223,14,3.226193283569665
14287,223,15,3.194208224484928
14288,223,16,3.1628887593507553
14289,223,17,3.132483951671267
14290,223,18,3.103249858899097
14291,223,19,3.0754777996075506
14292,223,20,3.049517963331582
14293,223,21,3.0257950449158786
14294,223,22,3.0048133063619917
14295,223,23,0.7407645202419124
14296,223,24,0.7473372131640877
14297,223,25,0.7562912126472403
14298,223,26,0.7674705632635913
14299,223,27,0.7806676753523465
14300,223,28,0.7956289637182673
14301,223,29,0.8120617766707326
14302,223,30,3.0062371384655218
14303,223,31,3.0337669981788706
14304,223,32,3.06718973431131
14305,223,33,3.1057689733929132
14306,223,34,3.1485108398248105
14307,223,35,3.194197438924102
14308,223,36,3.2414376013788617
14309,223,37,3.2887322327510877
14310,223,38,3.3345503685628235
14311,223,39,3.377411056467437
14312,223,40,3.415965555978095
14313,223,41,3.4490741209106988
14314,223,42,3.4758718366561534
14315,223,43,3.4958186165415066
14316,223,44,1.0193709106873152
14317,223,45,1.0214112670779651
14318,223,46,1.0219969231717296
14319,223,47,1.0213532206345082
14320,223,48,1.0197410817488812
14321,223,49,1.0174496091499723
14322,223,50,1.0147881056690327
14323,223,51,1.0120777600992534
14324,223,52,1.0096432485683313
14325,223,53,1.007804496957945
14326,223,54,1.0068688377303041
14327,223,55,1.00712377514814
14328,223,56,1.008830546990826
14329,223,57,1.01221863947258
14330,223,58,1.0174813763316244
14331,223,59,1.0247726642880912
14332,223,60,1.0342049366559043
14333,223,61,1.0458482962690707
14334,223,62,1.0597308194606725
14335,223,64,1.094124846531443
14336,224,0,2.3534178307974445
14337,224,1,2.34333242603605
14338,224,2,2.3326133591562113
14339,224,3,2.32140368500033
14340,224,4,2.3098504453072883
14341,224,5,2.298105471980289
14342,224,6,2.286326211572576
14343,224,7,2.2746764123131156
14344,224,8,2.2633265192115135
14345,224,9,2.252453635722155
14346,224,10,2.2422409315638325
14347,224,11,2.232876404648242
14348,224,12,3.28355467594231
14349,224,13,3.251580216821377
14350,224,14,3.219779038347925
14351,224,15,3.18847909116739
14352,224,16,3.157957815951724
14353,224,17,3.128467967185814
14354,224,18,3.1002664696654505
14355,224,19,3.0736425561486374
14356,224,20,3.048941466684013
14357,224,21,3.0265803732932453
14358,224,22,3.0070538970534417
14359,224,23,0.7421789516551233
14360,224,24,0.7480994921908365
14361,224,25,0.7563666199608816
14362,224,26,0.7668313608845135
14363,224,27,0.7792939681512677
14364,224,28,0.7935093855719797
14365,224,29,0.809193987591506
14366,224,30,3.022081976662012
14367,224,31,3.051396119871107
14368,224,32,3.0865920745829194
14369,224,33,3.1269250251172838
14370,224,34,3.171391665677025
14371,224,35,3.2187631455402412
14372,224,36,3.267635379919648
14373,224,37,3.316494133227374
14374,224,38,3.363791026698941
14375,224,39,3.4080256265286417
14376,224,40,3.447828117064898
14377,224,41,3.482036815544353
14378,224,42,3.5097649687026258
14379,224,43,3.5304518822070623
14380,224,44,1.010514715029698
14381,224,45,1.012723158542987
14382,224,46,1.0135497065918817
14383,224,47,1.0132156675617319
14384,224,48,1.011977236569627
14385,224,49,1.0101182115545666
14386,224,50,1.0079421339886065
14387,224,51,1.0057640972053974
14388,224,52,1.0039024694226397
14389,224,53,1.0026707745484695
14390,224,54,1.0023699620718747
14391,224,55,1.0032812782706486
14392,224,56,1.0056599253966882
14393,224,57,1.0097296644017484
14394,224,58,1.0156784813090245
14395,224,59,1.0236553988154213
14396,224,60,1.0337684745130427
14397,224,61,1.0460839866730736
14398,224,62,1.06062676925594
14399,224,64,1.0962956808644593
14400,225,0,2.3606940918951187
14401,225,1,2.3513854342864886
14402,225,2,2.341408001937568
14403,225,3,2.3308957710222264
14404,225,4,2.319987124503242
14405,225,5,2.308825846840401
14406,225,6,2.297562138530708
14407,225,7,2.2863534861717136
14408,225,8,2.2753652277667755
14409,225,9,2.2647706659368807
14410,225,10,2.2547506030312126
14411,225,11,2.2454922009071017
14412,225,12,3.2760276502848513
14413,225,13,3.2446290596761362
14414,225,14,3.2135075024213644
14415,225,15,3.182997290836803
14416,225,16,3.153380220430775
14417,225,17,3.124910884679958
14418,225,18,3.0978452188534265
14419,225,19,3.072468542859778
14420,225,20,3.0491193850667813
14421,225,21,3.0282057323193774
14422,225,22,3.0102110368405697
14423,225,23,0.7447800004442607
14424,225,24,0.7500710108470698
14425,225,25,0.7576684137058981
14426,225,26,0.767430162710153
14427,225,27,0.7791644164549525
14428,225,28,0.7926348200627825
14429,225,29,0.8075670469877517
14430,225,30,3.039013204894949
14431,225,31,3.0700739891016493
14432,225,32,3.1069942358733584
14433,225,33,3.1490219543682687
14434,225,34,3.195145875980185
14435,225,35,3.2441278169549816
14436,225,36,3.2945525047690984
14437,225,37,3.3448923399993906
14438,225,38,3.393583299278749
14439,225,39,3.439107172583198
14440,225,40,3.4800746560077163
14441,225,41,3.5153035503065917
14442,225,42,3.543886476029875
14443,225,43,3.565243104811368
14444,225,44,1.0025595680315482
14445,225,45,1.0049143178748488
14446,225,46,1.005961130722926
14447,225,47,1.0059171489449767
14448,225,48,1.0050336511829254
14449,225,49,1.0035888954317354
14450,225,50,1.0018803924530477
14451,225,51,1.000216849265604
14452,225,52,0.998910026729907
14453,225,53,0.9982667515149513
14454,225,54,0.9985813112493845
14455,225,55,1.0001284429289021
14456,225,56,1.003157099430322
14457,225,57,1.0078851482402071
14458,225,58,1.014495121391627
14459,225,59,1.023131097404274
14460,225,60,1.0338967561197605
14461,225,61,1.046854607137078
14462,225,62,1.0620263534954508
14463,225,64,1.0989038081609197
14464,226,0,2.368248329935617
14465,226,1,2.3597435667355358
14466,226,2,2.350535689761476
14467,226,3,2.340749196404477
14468,226,4,2.3305133976427537
14469,226,5,2.319963609749747
14470,226,6,2.309242364223098
14471,226,7,2.2985004659892585
14472,226,8,2.287897733791196
14473,226,9,2.277603269627944
14474,226,10,2.2677951256592483
14475,226,11,2.2586592661896288
14476,226,12,3.2684736515351305
14477,226,13,3.2377501933719497
14478,226,14,3.2074123262407546
14479,226,15,3.1777989583741526
14480,226,16,3.149194399546713
14481,226,17,3.121853200825317
14482,226,18,3.096028420549932
14483,226,19,3.0719996078404197
14484,226,20,3.05009678676946
14485,226,21,3.0307170676623336
14486,226,22,3.0143311794035497
14487,226,23,0.7485369673144145
14488,226,24,0.753221246192478
14489,226,25,0.7601664709893385
14490,226,26,0.7692374763789855
14491,226,27,0.7802503902898626
14492,226,28,0.7929777273854635
14493,226,29,0.8071547235763544
14494,226,30,3.057066447381684
14495,226,31,3.089833096231246
14496,226,32,3.128425270988472
14497,226,33,3.1720851227656452
14498,226,34,3.2197949445478904
14499,226,35,3.2703089053672323
14500,226,36,3.3222023398913993
14501,226,37,3.373936132064976
14502,226,38,3.4239324543002585
14503,226,39,3.470657095053095
14504,226,40,3.512702915146117
14505,226,41,3.5488686794620943
14506,226,42,3.578227647684851
14507,226,43,3.6001808742632773
14508,226,44,0.9955074284164805
14509,226,45,0.997987732002369
14510,226,46,0.9992349628143194
14511,226,47,0.9994619556930044
14512,226,48,0.9989148795394794
14513,226,49,0.9978662180085732
14514,226,50,0.9966071873403368
14515,226,51,0.9954398273897704
14516,226,52,0.9946690063689456
14517,226,53,0.9945945763439927
14518,226,54,0.9955039053645609
14519,226,55,0.9976649937393594
14520,226,56,1.0013203571457996
14521,226,57,1.0066818289286077
14522,226,58,1.0139263992359646
14523,226,59,1.0231931708374917
14524,226,60,1.0345814719345792
14525,226,61,1.0481501264238369
14526,226,62,1.0639178433163028
14527,226,64,1.1019342670093617
14528,227,0,2.3760467766275473
14529,227,1,2.368371770322815
