,x,z,IC
6699,104,43,1.283909524311005
6700,104,44,1.31542939838527
6701,104,45,3.4667552316319634
6702,104,46,3.4379822832944895
6703,104,47,3.4101399013710667
6704,104,48,3.3831722110345765
6705,104,49,1.4336321879215381
6706,104,50,1.4497155959165613
6707,104,51,1.4637991009551816
6708,104,52,1.4762461641903384
6709,104,53,1.4874660564431568
6710,104,54,1.4978974817101398
6711,104,55,1.5079914371645786
6712,104,56,1.518193885725683
6713,104,57,1.5289288178519986
6714,104,58,1.5405822601515515
6715,104,59,1.553487750571218
6716,104,60,1.5679137448723424
6717,104,61,1.5840533489539914
6718,104,62,1.6020166889941003
6719,104,64,1.6434145304622403
6720,105,0,2.285418332484246
6721,105,1,2.280851600328328
6722,105,2,2.276941461313255
6723,105,3,2.2738572469907083
6724,105,4,2.271711248595814
6725,105,5,2.2705569167437516
6726,105,6,2.2703892049360084
6727,105,7,2.271147009512516
6728,105,8,2.272717587244545
6729,105,9,2.2749427649948384
6730,105,10,2.2776266960404676
6731,105,11,2.2805448667729085
6732,105,12,1.2572345130844222
6733,105,13,1.2170270054853758
6734,105,14,1.1760858315811427
6735,105,15,1.1348985297537681
6736,105,16,1.0940011124566498
6737,105,17,1.0539665177867183
6738,105,18,1.015391259145622
6739,105,19,0.9788806689882877
6740,105,20,0.9450331927344471
6741,105,21,0.9144242338295212
6742,105,22,0.8875900787825878
6743,105,23,0.8650124404799764
6744,105,24,0.847104148532424
6745,105,25,0.8341964869131919
6746,105,26,0.826528632434726
6747,105,27,0.8242395841229581
6748,105,28,0.827362895345059
6749,105,29,0.8358244302563425
6750,105,30,0.8494432668535454
6751,105,31,0.8679357641142654
6752,105,32,0.8909227040591584
6753,105,33,0.9179393148878392
6754,105,34,0.9484478823632947
6755,105,35,0.9818525669250572
6756,105,36,1.0175159668570477
6757,105,37,1.0547769060444185
6758,105,38,1.0929688807056583
6759,105,39,1.131438574633567
6760,105,40,1.169563847881736
6761,105,41,1.2067706197235408
6762,105,42,1.242548102580666
6763,105,43,1.2764618982394356
6764,105,44,1.3081645391405514
6765,105,45,3.4376199051153167
6766,105,46,3.409470463592495
6767,105,47,3.3823609850941763
6768,105,48,3.3562308732809547
6769,105,49,1.4281329214046181
6770,105,50,1.4447043224912957
6771,105,51,1.4593090251221328
6772,105,52,1.4723058062419794
6773,105,53,1.484099545489383
6774,105,54,1.4951248854857293
6775,105,55,1.505829111447206
6776,105,56,1.5166548268692128
6777,105,57,1.5280230031989275
6778,105,58,1.5403169628723465
6779,105,59,1.553867817710552
6780,105,60,1.5689418299714055
6781,105,61,1.585730093460549
6782,105,62,1.6043408496560003
6783,105,64,1.647022572099869
6784,106,0,2.284754785411587
6785,106,1,2.279492711944515
6786,106,2,2.2749326905616067
6787,106,3,2.271248610578068
6788,106,4,2.26855637880816
6789,106,5,2.266912134218872
6790,106,6,2.266312637258088
6791,106,7,2.266697782389311
6792,106,8,2.267955109971563
6793,106,9,2.269926126132372
6794,106,10,2.27241417898292
6795,106,11,2.275193588445516
6796,106,12,1.2678274414182147
6797,106,13,1.2273820102962727
6798,106,14,1.1861238436489026
6799,106,15,1.1445411212444432
6800,106,16,1.1031716671981964
6801,106,17,1.0625914076749923
6802,106,18,1.0234010013251627
6803,106,19,0.9862110384436366
6804,106,20,0.9516262656022699
6805,106,21,0.9202293380883718
6806,106,22,0.8925646309639698
6807,106,23,0.8691226496201918
6808,106,24,0.850325571680134
6809,106,25,0.8365144240369985
6810,106,26,0.8279383524392914
6811,106,27,0.8247463777712762
6812,106,28,0.8269819550815873
6813,106,29,0.8345805611099021
6814,106,30,0.8473704366499232
6815,106,31,0.8650765050294057
6816,106,32,0.8873273809859625
6817,106,33,0.9136652790747583
6818,106,34,0.9435585312273207
6819,106,35,0.9764163327784184
6820,106,36,1.0116052584677337
6821,106,37,1.0484670274480297
6822,106,38,1.0863369514936478
6823,106,39,1.124562475075784
6824,106,40,1.1625212107355631
6825,106,41,1.1996378884933956
6826,106,42,1.2353996733940995
6827,106,43,1.2693693594884214
6828,106,44,1.3011960197004482
6829,106,45,3.4088480667220042
6830,106,46,3.38133466290362
6831,106,47,3.3549682563996894
6832,106,48,3.3296834153361465
6833,106,49,1.4226544970344752
6834,106,50,1.4396642981756016
6835,106,51,1.4547428127942656
6836,106,52,1.468244191309324
6837,106,53,1.4805689357525749
6838,106,54,1.4921476027329714
6839,106,55,1.5034237095070353
6840,106,56,1.5148364203254185
6841,106,57,1.5268035919558094
6842,106,58,1.5397057392576796
6843,106,59,1.553871444750391
6844,106,60,1.5695646817827995
6845,106,61,1.5869744512906672
6846,106,62,1.6062070498454162
6847,106,64,1.6501261341146145
6848,107,0,2.2849416840526073
6849,107,1,2.279024742013264
6850,107,2,2.2738473168123514
6851,107,3,2.2695873183472854
6852,107,4,2.266363887401307
6853,107,5,2.2642356315517405
6854,107,6,2.26320106257042
6855,107,7,2.263201179729771
6856,107,8,2.2641240701970795
6857,107,9,2.2658113295973057
6858,107,10,2.268066045162527
6859,107,11,2.2706620327033407
6860,107,12,1.2791736025363598
6861,107,13,1.2385155185144652
6862,107,14,1.1969669186668648
6863,107,15,1.1550161611694447
6864,107,16,1.1132023801677073
6865,107,17,1.072103957905361
6866,107,18,1.032325145387608
6867,107,19,0.9944812273231481
6868,107,20,0.9591826884997539
6869,107,21,0.927018884978405
6870,107,22,0.8985417525972887
6871,107,23,0.8742500959198857
6872,107,24,0.854574992263851
6873,107,25,0.8398668178284132
6874,107,26,0.8303843569208476
6875,107,27,0.8262863922755554
6876,107,28,0.827626096511229
6877,107,29,0.834348454501556
6878,107,30,0.8462908469406876
6879,107,31,0.8631868201315271
6880,107,32,0.8846729597198117
6881,107,33,0.9102986805533713
6882,107,34,0.9395386448424655
6883,107,35,0.9718074299377485
6884,107,36,1.006475988622025
6885,107,37,1.04288938169265
6886,107,38,1.0803852171152937
6887,107,39,1.1183122038507094
6888,107,40,1.156048222595718
6889,107,41,1.1930173304082037
6890,107,42,1.228705151031937
6891,107,43,1.2626721565026426
6892,107,44,1.2945644164225398
6893,107,45,3.3805091010944164
6894,107,46,3.3536377422148105
6895,107,47,3.3280181453231754
6896,107,48,3.3035799990006818
6897,107,49,1.4172361835504728
6898,107,50,1.434633986798311
6899,107,51,1.4501379581600817
6900,107,52,1.4640976866508064
6901,107,53,1.4769093179809263
6902,107,54,1.4889993061617297
6903,107,55,1.5008073529704427
6904,107,56,1.5127691126036684
6905,107,57,1.5252992411228226
6906,107,58,1.5387753527749268
6907,107,59,1.5535234087848666
6908,107,60,1.5698050102554917
6909,107,61,1.587806997478161
6910,107,62,1.6076336758664114
6911,107,64,1.6527391243853025
6912,108,0,2.285953920237823
6913,108,1,2.2794268105702784
6914,108,2,2.273668718543704
6915,108,3,2.268861005819846
6916,108,4,2.2651256337232293
6917,108,5,2.262523427080404
6918,108,6,2.2610545623135865
6919,108,7,2.260661220066841
6920,108,8,2.2612322686892843
6921,108,9,2.262609776297328
6922,108,10,2.2645970882164703
6923,108,11,2.2669681554107854
6924,108,12,1.2912260682724226
6925,108,13,1.2503827522235984
6926,108,14,1.208572692308946
6927,108,15,1.1662839445221964
6928,108,16,1.1240564314806067
6929,108,17,1.082470437530681
6930,108,18,1.042133229377508
6931,108,19,1.003664197493674
6932,108,20,0.9676789755913998
6933,108,21,0.9347730422939402
6934,108,22,0.9055053388573909
6935,108,23,0.8803824480140388
6936,108,24,0.8598438710382297
6937,108,25,0.8442489129783309
6938,108,26,0.833865640362321
6939,108,27,0.8288623129663938
6940,108,28,0.8293016134751212
6941,108,29,0.8351379086713205
6942,108,30,0.8462176762687462
6943,108,31,0.8622831261070902
6944,108,32,0.8829789368776889
6945,108,33,0.9078619236608686
6946,108,34,0.9364133511209674
6947,108,35,0.9680535158405185
6948,108,36,1.0021581422910866
6949,108,37,1.0380760732148646
6950,108,38,1.0751476890689764
6951,108,39,1.112723464377222
6952,108,40,1.150182062362553
6953,108,41,1.1869473833874888
6954,108,42,1.222504017054715
6955,108,43,1.2564106011346032
6956,108,44,1.2883106609241666
6957,108,45,3.3526680984697865
6958,108,46,3.326438364951654
6959,108,47,3.3015630064545376
6960,108,48,3.277966857455215
6961,108,49,1.4119189922924789
6962,108,50,1.429653845470638
6963,108,51,1.445534186879981
6964,108,52,1.4599051154609284
6965,108,53,1.4731584485264053
6966,108,54,1.4857165280503017
6967,108,55,1.498015200551449
6968,108,56,1.5104865477933986
6969,108,57,1.5235419483200716
6970,108,58,1.5375560328209903
6971,108,59,1.552852060278312
6972,108,60,1.5696891882705917
6973,108,61,1.588252041780422
6974,108,62,1.6086429029827318
6975,108,64,1.6548792968873838
6976,109,0,2.2877580719391077
6977,109,1,2.280669428882329
6978,109,2,2.2743714256614322
6979,109,3,2.26904827758865
6980,109,4,2.2648243229381078
6981,109,5,2.2617623217535967
6982,109,6,2.2598639976226877
6983,109,7,2.2590727585408192
6984,109,8,2.259278458427204
6985,109,9,2.2603239918628515
6986,109,10,2.262013453544175
6987,109,11,2.264121542837524
6988,109,12,1.3039344719966186
6989,109,13,1.2629354871584346
6990,109,14,1.2208953397306432
6991,109,15,1.178301286976466
6992,109,16,1.1356935002764479
6993,109,17,1.0936535919922117
6994,109,18,1.0527912460582778
6995,109,19,1.013729346822562
6996,109,20,0.9770880632666878
6997,109,21,0.9434683931862978
6998,109,22,0.9134357022194004
6999,109,23,0.8875038044015541
7000,109,24,0.8661201234879893
7001,109,25,0.8496524476008983
7002,109,26,0.838377744529141
7003,109,27,0.8324734426108908
7004,109,28,0.8320115045969841
7005,109,29,0.8369555318292156
7006,109,30,0.8471610365647136
7007,109,31,0.8623789147995637
7008,109,32,0.8822620442058853
7009,109,33,0.9063748256231828
7010,109,34,0.9342053857348949
7011,109,35,0.9651800667439134
7012,109,36,0.9986797493609549
7013,109,37,1.0340574911329359
7014,109,38,1.0706569154234762
7015,109,39,1.1078307589462284
7016,109,40,1.144958978683709
7017,109,41,1.1814658326078709
7018,109,42,1.2168353824168214
7019,109,43,1.2506249193496204
7020,109,44,1.2824758841855295
7021,109,45,3.325385609321392
7022,109,46,3.299790810233045
7023,109,47,3.2756509880693834
7024,109,48,3.2528862168637054
7025,109,49,1.4067454994978432
7026,109,50,1.4247661446617652
7027,109,51,1.440973274623071
7028,109,52,1.4557075745388472
7029,109,53,1.4693565668037583
7030,109,54,1.4823384781413147
7031,109,55,1.4950852670181096
7032,109,56,1.5080253882205183
7033,109,57,1.521566874737742
7034,109,58,1.536081300551869
7035,109,59,1.551889152339084
7036,109,60,1.5692470849001767
7037,109,61,1.5883374664352288
7038,109,62,1.609260538153817
7039,109,64,1.6565681056823491
7040,110,0,2.2903127031627286
7041,110,1,2.282714756498445
7042,110,2,2.2759213329540353
7043,110,3,2.2701188767069627
7044,110,4,2.2654336311677126
7045,110,5,2.261929980133294
7046,110,6,2.2596110465875183
7047,110,7,2.2584214810952794
7048,110,8,2.2582522966826755
7049,110,9,2.258947537824739
7050,110,10,2.260312510033946
7051,110,11,2.262123245611923
7052,110,12,1.317245365482888
7053,110,13,1.2761223956913414
7054,110,14,1.2338859035030492
7055,110,15,1.191021836704788
7056,110,16,1.148070059472653
7057,110,17,1.1056129199775313
7058,110,18,1.0642619011636016
7059,110,19,1.0246427482335447
7060,110,20,0.9873795295329483
7061,110,21,0.9530781355462442
7062,110,22,0.9223097516007267
7063,110,23,0.8955948522304776
7064,110,24,0.8733882582487669
7065,110,25,0.8560657713855289
7066,110,26,0.8439128565444917
7067,110,27,0.8371157796926783
7068,110,28,0.835755532131337
7069,110,29,0.8398047820089745
7070,110,30,0.8491279945092507
7071,110,31,0.8634847566412862
7072,110,32,0.882536234692018
7073,110,33,0.9058545859998856
7074,110,34,0.9329350455813784
7075,110,35,0.9632103159258615
7076,110,36,0.9960668083065538
7077,110,37,1.0308622191472105
7078,110,38,1.0669438777095555
7079,110,39,1.1036672733754664
7080,110,40,1.1404141631480513
7081,110,41,1.1766096730132947
7082,110,42,1.2117378400694563
7083,110,43,1.2453550946958676
7084,110,44,1.2771012516583113
7085,110,45,3.298717447639866
7086,110,46,3.2737448323908445
7087,110,47,3.2503259448355046
7088,110,48,3.228376258574056
7089,110,49,1.4017596510670889
7090,110,50,1.4200147691707894
7091,110,51,1.4364988449989318
7092,110,52,1.4515482299314368
7093,110,53,1.4655461893935897
7094,110,54,1.4789068369496716
7095,110,55,1.492058216444635
7096,110,56,1.5054251083752794
7097,110,57,1.519412140460735
7098,110,58,1.5343877663111876
7099,110,59,1.5506696409413008
7100,110,60,1.5685118690893671
7101,110,61,1.5880945339432981
7102,110,62,1.6095158325258234
7103,110,64,1.6578305284942316
7104,111,0,2.2935687404684706
7105,111,1,2.2855169375190725
7106,111,2,2.2782759949234266
7107,111,3,2.2720339371611775
7108,111,4,2.266918414964741
7109,111,5,2.262995096510488
7110,111,6,2.2602683269377346
7111,111,7,2.2586839839418613
7112,111,8,2.2581343817527686
7113,111,9,2.2584650063712077
7114,111,10,2.2594828038578023
7115,111,11,2.2609656928085653
7116,111,12,1.3311025914592418
7117,111,13,1.2898894051444312
7118,111,14,1.2474926365783552
7119,111,15,1.2043964009879886
7120,111,16,1.1611396851122984
7121,111,17,1.11830496470769
7122,111,18,1.0765048859340407
7123,111,19,1.0363674029127465
7124,111,20,0.9985198274203334
7125,111,21,0.9635722952457089
7126,111,22,0.9321011851831444
7127,111,23,0.9046330395464681
7128,111,24,0.881629528726266
7129,111,25,0.8634739766241877
7130,111,26,0.8504599194498583
7131,111,27,0.8427821087123608
7132,111,28,0.8405302922855437
7133,111,29,0.8436860177618133
7134,111,30,0.8521226030103359
7135,111,31,0.8656083133809522
7136,111,32,0.8838126770579073
7137,111,33,0.9063157634998158
7138,111,34,0.9326201485147361
7139,111,35,0.9621651969583402
7140,111,36,0.9943432136570745
7141,111,37,1.0285169478703764
7142,111,38,1.0640378888061823
7143,111,39,1.100264761158134
7144,111,40,1.1365816214161326
7145,111,41,1.1724149681579479
7146,111,42,1.207249312256584
7147,111,43,1.2406407048031798
7148,111,44,1.272227789725974
7149,111,45,3.2727145435843585
7150,111,46,3.2483455669171244
7151,111,47,3.225627393726429
7152,111,48,3.2044711210609016
7153,111,49,1.3970065505242955
7154,111,50,1.4154450007901214
7155,111,51,1.4321561477460547
7156,111,52,1.4474720914764987
7157,111,53,1.4617718817763454
7158,111,54,1.4754655255275395
7159,111,55,1.4889771308492552
7160,111,56,1.5027277632632574
7161,111,57,1.517118593367542
7162,111,58,1.5325148999017892
7163,111,59,1.5492314573790382
7164,111,60,1.5675197850825429
7165,111,61,1.5875576662295556
7166,111,62,1.6094412650583736
7167,111,64,1.6586948612958834
7168,112,0,2.2974699224900377
7169,112,1,2.2890225128852375
7170,112,2,2.281384999230513
7171,112,3,2.274746317112085
7172,112,4,2.2692350032536437
7173,112,5,2.2649176447235413
7174,112,6,2.2617996031967507
7175,112,7,2.259827937790026
7176,112,8,2.258896374286687
7177,112,9,2.2588520990691245
7178,112,10,2.2595040951519016
7179,112,11,2.260632687408208
7180,112,12,1.34544766862482
7181,112,13,1.3041800683077058
7182,112,14,1.2616613572702888
7183,112,15,1.218373284707839
7184,112,16,1.1748533775113439
7185,112,17,1.1316836169765048
7186,112,18,1.0894771613826744
7187,112,19,1.0488635052323732
7188,112,20,1.0104725300923265
7189,112,21,0.9749179510597139
7190,112,22,0.9427806948643985
7191,112,23,0.9145927590831054
7192,112,24,0.890822096121395
7193,112,25,0.8718590404505022
7194,112,26,0.8580047537155248
7195,112,27,0.8494621011000986
7196,112,28,0.8463292957332217
7197,112,29,0.8485965585320725
7198,112,30,0.8561459417598459
7199,112,31,0.8687543591919233
7200,112,32,0.8860997578373693
7201,112,33,0.9077702594883804
7202,112,34,0.9332759987811851
7203,112,35,0.9620632916014312
7204,112,36,0.9935306869118292
7205,112,37,1.0270463893552249
7206,112,38,1.0619664916956237
7207,112,39,1.0976534270841525
7208,112,40,1.1334940423685187
7209,112,41,1.1689167055637362
7210,112,42,1.2034068927843151
7211,112,43,1.2365207512875518
7212,112,44,1.2678962039871409
7213,112,45,3.247422845713275
7214,112,46,3.2236334825202024
7215,112,47,3.201590512335273
7216,112,48,3.1812009403625043
7217,112,49,1.3925322310820811
7218,112,50,1.411103283650256
7219,112,51,1.4279918182438907
7220,112,52,1.4435257673868966
7221,112,53,1.4580800089083756
7222,112,54,1.472060452964324
7223,112,55,1.48588725555861
7224,112,56,1.4999777325789474
7225,112,57,1.5147295530571798
7226,112,58,1.5305047752039553
7227,112,59,1.5476152545014523
7228,112,60,1.5663099011820683
7229,112,61,1.5867641968062338
7230,112,62,1.6090722989395692
7231,112,64,1.659192485600237
7232,113,0,2.301953318114483
7233,113,1,2.293170904745979
7234,113,2,2.285190415228554
7235,113,3,2.2782010098040573
7236,113,4,2.272331569074362
7237,113,5,2.2676492094575744
7238,113,6,2.2641600765303624
7239,113,7,2.2618123355174444
7240,113,8,2.2605012023320947
7241,113,9,2.2600757891211374
7242,113,10,2.2603474775953663
7243,113,11,2.2610994835770577
7244,113,12,1.36022018585307
7245,113,13,1.3189359429850611
7246,113,14,1.2763358131793758
7247,113,15,1.2328986377657059
7248,113,16,1.1891598913654673
7249,113,17,1.1457004272231626
7250,113,18,1.1031332516950536
7251,113,19,1.0620887169240232
7252,113,20,1.0231985853224526
7253,113,21,0.9870794690593614
7254,113,22,0.9543161802614254
7255,113,23,0.9254455416479281
7256,113,24,0.9009412020474332
7257,113,25,0.8811999766087028
7258,113,26,0.8665301881506047
7259,113,27,0.8571424253208688
7260,113,28,0.8531430570296298
7261,113,29,0.8545307535543863
7262,113,30,0.8611961658369971
7263,113,31,0.8729248092553838
7264,113,32,0.8894030902580795
7265,113,33,0.9102273075293472
7266,113,34,0.9349153576212167
7267,113,35,0.9629207819038595
7268,113,36,0.9936487106114726
7269,113,37,1.0264731936424667
7270,113,38,1.060755359025972
7271,113,39,1.0958618103870186
7272,113,40,1.1311826654377453
7273,113,41,1.1661486488691857
7274,113,42,1.2002466846499038
7275,113,43,1.233033483555047
7276,113,44,1.2641466899613016
7277,113,45,3.222883272489257
7278,113,46,3.1996443785000377
7279,113,47,3.178246178359213
7280,113,48,3.1585919273914635
7281,113,49,1.3883834129027763
7282,113,50,1.407036973427434
7283,113,51,1.4240536196165303
7284,113,52,1.4397572002264032
7285,113,53,1.4545184660696353
7286,113,54,1.4687392431256017
7287,113,55,1.482835722872461
7288,113,56,1.4972214423406704
7289,113,57,1.5122905315026063
7290,113,58,1.5284017908929237
7291,113,59,1.5458641285300916
7292,113,60,1.5649238336835
7293,113,61,1.5857540978184266
7294,113,62,1.608447112700388
7295,113,64,1.6593576104097927
7296,114,0,2.3069499083036025
7297,114,1,2.2978949682569167
7298,114,2,2.289627313324898
7299,114,3,2.2823356282860403
7300,114,4,2.276148577689432
7301,114,5,2.271133396012909
7302,114,6,2.267296754714267
7303,114,7,2.264587821147418
7304,114,8,2.262903348413209
7305,114,9,2.2620945659181593
7306,114,10,2.261975580093103
7307,114,11,2.262332945413564
7308,114,12,1.3753582022679478
7309,114,13,1.3340969773623064
7310,114,14,1.2914580509693667
7311,114,15,1.2479168084500665
7312,114,16,1.204006071959728
7313,114,17,1.1603049239049612
7314,114,18,1.1174255441567031
7315,114,19,1.0759984480235443
7316,114,20,1.0366565769895657
7317,114,21,1.0000187442602049
7318,114,22,0.9666729701824913
7319,114,23,0.9371602571552139
7320,114,24,0.9119593489242867
7321,114,25,0.8914729950716496
7322,114,26,0.8760161986660128
7323,114,27,0.8658068647596042
7324,114,28,0.8609591916495921
7325,114,29,0.8614800581257175
7326,114,30,0.8672685613439743
7327,114,31,0.8781187549350464
7328,114,32,0.8937255291746672
7329,114,33,0.9136934683379008
7330,114,34,0.9375484185450138
7331,114,35,0.9647514061430669
7332,114,36,0.9947144653243367
7333,114,37,1.0268178672139225
7334,114,38,1.0604281934909294
7335,114,39,1.094916667549408
7336,114,40,1.1296771463790707
7337,114,41,1.1641431871455912
7338,114,42,1.1978036335253004
7339,114,43,1.2302162171174371
7340,114,44,1.2610187369447168
7341,114,45,3.1991317122484606
7342,114,46,3.1764094261984575
7343,114,47,3.1556210486223137
7344,114,48,3.1366664801510393
7345,114,49,1.384607246824777
7346,114,50,1.4032940717820415
7347,114,51,1.420390168890808
7348,114,52,1.43621538583076
7349,114,53,1.4511363916225972
7350,114,54,1.4655509423517326
7351,114,55,1.4798712558252543
7352,114,56,1.494507065853483
7353,114,57,1.5098489323615107
7354,114,58,1.5262523692445702
7355,114,59,1.5440233184987164
7356,114,60,1.5634054480723203
7357,114,61,1.5845696840949808
7358,114,62,1.6076063081821466
7359,114,64,1.6592269910183712
7360,115,0,2.3123852259147912
7361,115,1,2.3031216055029557
7362,115,2,2.2946243502207344
7363,115,3,2.287080959369812
7364,115,4,2.280619306872829
7365,115,5,2.275306314768626
7366,115,6,2.271148898866696
7367,115,7,2.2680970972098224
7368,115,8,2.2660492161550834
7369,115,9,2.264858759844868
7370,115,10,2.2643428489663378
7371,115,11,2.2642917860130076
7372,115,12,1.3907986498792064
7373,115,13,1.3496018979944766
7374,115,14,1.306968788907522
7375,115,15,1.2633706997847873
7376,115,16,1.2193371946354008
7377,115,17,1.1754449354498355
7378,115,18,1.1323045930154838
7379,115,19,1.0905461421244367
7380,115,20,1.0508029912601362
7381,115,21,1.0136954473270805
7382,115,22,0.9798140495030395
7383,115,23,0.9497033213747671
7384,115,24,0.9238464863541205
7385,115,25,0.9026516678476648
7386,115,26,0.8864400533656295
7387,115,27,0.875436441997143
7388,115,28,0.8697625193944979
7389,115,29,0.8694331161342566
7390,115,30,0.8743556070911431
7391,115,31,0.8843325046957908
7392,115,32,0.8990671913402261
7393,115,33,0.9181726295665389
7394,115,34,0.9411827868365586
7395,115,35,0.9675664182941109
7396,115,36,0.9967427693702444
7397,115,37,1.0280986933060237
7398,115,38,1.061006629113657
7399,115,39,1.0948428549854252
7400,115,40,1.1290054218281083
7401,115,41,1.1629311818575614
7402,115,42,1.1961113577002045
7403,115,43,1.2281051471508084
7404,115,44,1.2585509258722056
7405,115,45,3.1761990703352954
7406,115,46,3.1539552528448755
7407,115,47,3.1337376756259707
7408,115,48,3.1154433285684053
7409,115,49,1.3812510459940084
7410,115,50,1.3999229475743324
7411,115,51,1.4170506488577568
7412,115,52,1.4329500769204493
7413,115,53,1.4479838635212976
7414,115,54,1.4625457100418682
7415,115,55,1.4770438540510926
7416,115,56,1.4918842060811341
7417,115,57,1.5074537310933058
7418,115,58,1.5241046352388372
7419,115,59,1.5421398855786832
7420,115,60,1.5618005397912178
7421,115,61,1.5832552965520252
7422,115,62,1.6065925977348203
7423,115,64,1.658839627080318
7424,116,0,2.318180047309217
7425,116,1,2.3087724356304093
7426,116,2,2.3001044144359977
7427,116,3,2.2923615815770635
7428,116,4,2.2856704344971144
7429,116,5,2.280097135841328
7430,116,6,2.2756485428460693
7431,116,7,2.2722754067993036
7432,116,8,2.269877573193253
7433,116,9,2.268310944512012
7434,116,10,2.2673959082661166
7435,116,11,2.266926884911017
7436,116,12,1.4064777354933684
7437,116,13,1.3653885972432689
7438,116,14,1.3228077891173908
7439,116,15,1.2792021259276636
7440,116,16,1.235097304707104
7441,116,17,1.1910669131077354
7442,116,18,1.147719424725906
7443,116,19,1.1056835635166173
7444,116,20,1.065592485165471
7445,116,21,1.0280672741757522
7446,116,22,0.9937002894189921
7447,116,23,0.9630389065047058
7448,116,24,0.9365702017213403
7449,116,25,0.9147070993546349
7450,116,26,0.8977764624801994
7451,116,27,0.8860095481279594
7452,116,28,0.8795351729561888
7453,116,29,0.878375847770189
7454,116,30,0.8824470413942389
7455,116,31,0.8915596299664057
7456,116,32,0.9054254803543315
7457,116,33,0.923666009900103
7458,116,34,0.9458234629010395
7459,116,35,0.9713745507804304
7460,116,36,0.9997460211733356
7461,116,37,1.0303316541135186
7462,116,38,1.0625101336027516
7463,116,39,1.0956632119053311
7464,116,40,1.1291935730883744
7465,116,41,1.1625418120473634
7466,116,42,1.1952019751993062
7467,116,43,1.2267351581457264
7468,116,44,1.2567807221656264
7469,116,45,3.154111361635647
7470,116,46,3.132304065707958
7471,116,47,3.1126146592656556
7472,116,48,3.094937709366166
7473,116,49,1.3783620070028804
7474,116,50,1.3969720465731996
7475,116,51,1.4140845074617052
7476,116,52,1.4300114733328038
7477,116,53,1.4451115815957414
7478,116,54,1.4597744942400583
7479,116,55,1.4744044639536493
7480,116,56,1.4894035617064156
7481,116,57,1.5051551382320738
7482,116,58,1.5220080783733423
7483,116,59,1.540262374756989
7484,116,60,1.5601564970914366
7485,116,61,1.581856967500644
7486,116,62,1.6054504732271857
7487,116,64,1.658236442561398
7488,117,0,2.3242511290269
7489,117,1,2.314764514724378
7490,117,2,2.3059853259388365
7491,117,3,2.298096541204081
7492,117,4,2.291222687881006
7493,117,5,2.285428708756595
7494,117,6,2.280721080506485
7495,117,7,2.277051085916558
7496,117,8,2.2743200663630563
7497,117,9,2.2723864128314255
7498,117,10,2.2710739950579395
7499,117,11,2.2701816811947113
7500,117,12,1.4223313386783352
7501,117,13,1.3813945170589206
7502,117,14,1.3389142265575082
7503,117,15,1.295352165754247
7504,117,16,1.2512295550889696
7505,117,17,1.2071162520852505
7506,117,18,1.1636178420870147
7507,117,19,1.1213610838508496
7508,117,20,1.0809781553441364
7509,117,21,1.0430901963726664
7510,117,22,1.0082906791108721
7511,117,23,0.9771291537345724
7512,117,24,0.9500959133170173
7513,117,25,0.9276080997961007
7514,117,26,0.9099977317140407
7515,117,27,0.8975020758259442
7516,117,28,0.8902567104809389
7517,117,29,0.8882915413992309
7518,117,30,0.8915299331029721
7519,117,31,0.8997910152051448
7520,117,32,0.9127951156863994
7521,117,33,0.9301721669995892
7522,117,34,0.9514728291367617
7523,117,35,0.9761819803297797
7524,117,36,1.0037341442098668
7525,117,37,1.0335303549923716
7526,117,38,1.0649559120325722
7527,117,39,1.0973984437582072
7528,117,40,1.130265689687157
7529,117,41,1.1630024184239565
7530,117,42,1.195105928896183
7531,117,43,1.2261396306117678
7532,117,44,1.2557442646705788
7533,117,45,3.1328898462989843
7534,117,46,3.1114738140821525
7535,117,47,3.092266831033257
7536,117,48,3.0751615681365037
7537,117,49,1.3759869222910226
7538,117,50,1.3944895915310966
7539,117,51,1.4115411467037795
7540,117,52,1.4274499009681774
7541,117,53,1.4425705378081441
7542,117,54,1.4572886945149142
7543,117,55,1.4720046355602883
7544,117,56,1.4871165793393137
7545,117,57,1.5030042483469814
7546,117,58,1.5200131997823845
7547,117,59,1.5384404615172087
7548,117,60,1.5585219486644841
7549,117,61,1.5804220705919876
7550,117,62,1.604225859629886
7551,117,64,1.6574599503605456
7552,118,0,2.33051198236673
7553,118,1,2.321011098481543
7554,118,2,2.312180583172091
7555,118,3,2.3042000800674596
7556,118,4,2.297191548758928
7557,118,5,2.2912182413181634
7558,118,6,2.286285915342917
7559,118,7,2.28234618099278
7560,118,8,2.2793018044560127
7561,118,9,2.2770137226252563
7562,118,10,2.275309465787632
7563,118,11,2.273992638822252
7564,118,12,1.4382954026509382
7565,118,13,1.3975570260932455
7566,118,14,1.355227051832206
7567,118,15,1.3117615108544016
7568,118,16,1.2676765389801306
7569,118,17,1.223537608437942
7570,118,18,1.1799467248737818
7571,118,19,1.1375279660553692
7572,118,20,1.096911804803757
7573,118,21,1.058718710315631
7574,118,22,1.0235425569311374
7575,118,23,0.9919343860417351
7576,118,24,0.96438706436231
7577,118,25,0.9413213600464972
7578,118,26,0.9230739176454137
7579,118,27,0.9098875549338381
7580,118,28,0.9019042310450859
7581,118,29,0.8991609486477153
7582,118,30,0.9015887560482764
7583,118,31,0.9090149114950926
7584,118,32,0.9211681652423651
7585,118,33,0.9376870089050254
