,x,z,IC
13670,213,38,1.4379420766664643
13671,213,39,1.4678715195273082
13672,213,40,1.4933545871683556
13673,213,41,1.5140564598190236
13674,213,42,1.5297633098657875
13675,213,43,1.5403838419088893
13676,213,44,1.5459475069519744
13677,213,45,1.5465996187748121
13678,213,46,1.5425936904386515
13679,213,47,1.534281381832513
13680,213,48,1.5221005031411403
13681,213,49,1.5065615529443523
13682,213,50,1.488233283093392
13683,213,51,1.4677277761887184
13684,213,52,3.2530758743829153
13685,213,53,3.2357826017942313
13686,213,54,3.218266650684943
13687,213,55,3.2001357460195767
13688,213,56,3.1810001945351933
13689,213,57,3.1604861223819265
13690,213,58,3.138248775196628
13691,213,59,3.1139855135074606
13692,213,60,3.087448138083076
13693,213,61,3.0584541909795755
13694,213,62,3.026896898308309
13695,213,64,2.9560913457699685
13696,214,0,4.259790619969783
13697,214,1,4.258843355264163
13698,214,2,4.255477963847604
13699,214,3,4.249976980133111
13700,214,4,4.242644115874752
13701,214,5,4.233792992809292
13702,214,6,4.223735928556306
13703,214,7,4.212773149555035
13704,214,8,4.20118278453613
13705,214,9,4.1892119602991595
13706,214,10,4.177069279571159
13707,214,11,4.1649189099647925
13708,214,12,4.1528764553203565
13709,214,13,1.0538895163780735
13710,214,14,1.02623039607799
13711,214,15,1.000037037035683
13712,214,16,0.9760442336967238
13713,214,17,0.9549645788685243
13714,214,18,2.0826414667665216
13715,214,19,2.076506408175006
13716,214,20,2.0711413621591217
13717,214,21,2.0665000534239253
13718,214,22,2.0625425028835265
13719,214,23,2.059237062125927
13720,214,24,2.0565616197592806
13721,214,25,0.9524190461880327
13722,214,26,0.9759137619649868
13723,214,27,1.0041795143413894
13724,214,28,1.036706064400783
13725,214,29,1.0728775597671578
13726,214,30,1.1119897177256801
13727,214,31,1.1532694696511565
13728,214,32,1.195896391515065
13729,214,33,1.2390252012422698
13730,214,34,1.2818085868769806
13731,214,35,1.3234196397712599
13732,214,36,1.363073203136286
13733,214,37,1.4000455061087438
13734,214,38,1.433691533913418
13735,214,39,1.4634596819478534
13736,214,40,1.4889033513204009
13737,214,41,1.5096892608254038
13738,214,42,1.525602370673322
13739,214,43,1.5365474317011265
13740,214,44,1.5425472857188187
13741,214,45,1.5437381439936844
13742,214,46,1.5403621581297742
13743,214,47,1.5327576679944608
13744,214,48,1.5213475629323439
13745,214,49,1.5066262242278916
13746,214,50,1.4891455284684796
13747,214,51,1.469500383827542
13748,214,52,3.2688293383497986
13749,214,53,3.2526025040722506
13750,214,54,3.236036004710062
13751,214,55,3.21873387354421
13752,214,56,3.2003041781217707
13753,214,57,3.1803722555993037
13754,214,58,3.158594002248947
13755,214,59,3.1346688507970377
13756,214,60,3.1083520705385213
13757,214,61,3.0794660358517576
13758,214,62,3.0479101285626746
13759,214,64,2.9768186998223656
13760,215,0,4.256785599442868
13761,215,1,4.25590904039805
13762,215,2,4.252548986954436
13763,215,3,4.2469798092995035
13764,215,4,4.239498587899121
13765,215,5,4.23041406226797
13766,215,6,4.220035596136102
13767,215,7,4.208662527622031
13768,215,8,4.196574253763581
13769,215,9,4.184021368177524
13770,215,10,4.171218129865039
13771,215,11,4.158336491725443
13772,215,12,4.145501860931485
13773,215,13,1.0610058209834903
13774,215,14,1.0337815134404267
13775,215,15,1.0079160959240947
13776,215,16,0.9841411947880038
13777,215,17,0.9631672618823796
13778,215,18,2.0839658435665416
13779,215,19,2.0791005016699793
13780,215,20,2.0748543342940176
13781,215,21,2.071171757689053
13782,215,22,2.0680071126635218
13783,215,23,2.0653267429304933
13784,215,24,2.0631101402734844
13785,215,25,0.9576215844752225
13786,215,26,0.9803504943844811
13787,215,27,1.007798818531029
13788,215,28,1.0394710060201928
13789,215,29,1.074766971528835
13790,215,30,1.1129989974051233
13791,215,31,1.1534110560629802
13792,215,32,1.1951998850784078
13793,215,33,1.2375371050952853
13794,215,34,1.2795916552512785
13795,215,35,1.3205518321475567
13796,215,36,1.3596462551596242
13797,215,37,1.3961631408916026
13798,215,38,1.429467349720454
13799,215,39,1.4590147638552988
13800,215,40,1.4843636648105931
13801,215,41,1.5051828939820755
13802,215,42,1.5212566983098803
13803,215,43,1.5324862790763767
13804,215,44,1.5388881712514424
13805,215,45,1.5405896794523346
13806,215,46,1.537821681126347
13807,215,47,1.5309091753250894
13808,215,48,1.5202600045784684
13809,215,49,1.5063522069303934
13810,215,50,1.489720465090585
13811,215,51,1.4709421106702807
13812,215,52,3.2854058853880628
13813,215,53,3.2702392977118158
13814,215,54,3.2546115846254677
13815,215,55,3.2381234905400507
13816,215,56,3.2203813262670673
13817,215,57,3.2010101891074267
13818,215,58,3.179667226710513
13819,215,59,3.1560545795357875
13820,215,60,3.129931637636859
13821,215,61,3.101126257755852
13822,215,62,3.0695446061266414
13823,215,64,2.998115720944569
13824,216,0,4.252854384742337
13825,216,1,4.252087895227898
13826,216,2,4.24877596779805
13827,216,3,4.243184220653661
13828,216,4,4.235602486521549
13829,216,5,4.226333993508837
13830,216,6,4.2156845255432165
13831,216,7,4.20395192541311
13832,216,8,4.191416285196903
13833,216,9,4.178331139461736
13834,216,10,4.164915937134538
13835,216,11,4.151350019839246
13836,216,12,4.1377682794620005
13837,216,13,1.0691752019263592
13838,216,14,1.0423804631220277
13839,216,15,1.0168368836675614
13840,216,16,0.9932724407689668
13841,216,17,0.9723949409155042
13842,216,18,2.0856703428947916
13843,216,19,2.0820896032831437
13844,216,20,2.078975556376666
13845,216,21,2.0762630571656224
13846,216,22,2.073900530867173
13847,216,23,2.071852103180335
13848,216,24,2.070098691793376
13849,216,25,0.9636546563853851
13850,216,26,0.9855741798155715
13851,216,27,1.012157082787419
13852,216,28,1.042922751650209
13853,216,29,1.0772872222713306
13854,216,30,1.1145797945889826
13855,216,31,1.1540620237033765
13856,216,32,1.1949484278546791
13857,216,33,1.2364282131009647
13858,216,34,1.2776873005786265
13859,216,35,1.3179299546370267
13860,216,36,1.3563993475815659
13861,216,37,1.3923964569640044
13862,216,38,1.4252967712106124
13863,216,39,1.4545643750694615
13864,216,40,1.4797630935654882
13865,216,41,1.5005644872344845
13866,216,42,1.5167526076096247
13867,216,43,1.528225535591611
13868,216,44,1.534993832067143
13869,216,45,1.5371761260350996
13870,216,46,1.5349921472570869
13871,216,47,1.52875357550897
13872,216,48,1.5188531251367043
13873,216,49,1.5057523109484603
13874,216,50,1.4899683495181248
13875,216,51,1.4720606395902944
13876,216,52,3.302831598621532
13877,216,53,3.2887153911130125
13878,216,54,3.2740123239528383
13879,216,55,3.2583202684776427
13880,216,56,3.241244270854032
13881,216,57,3.222409743798883
13882,216,58,3.201475689598917
13883,216,59,3.1781475908191297
13884,216,60,3.152189605647288
13885,216,61,3.1234357147204537
13886,216,62,3.091799485307803
13887,216,64,3.0199787045156614
13888,217,0,4.248079836332604
13889,217,1,4.247463195426581
13890,217,2,4.244242640430196
13891,217,3,4.238674467343293
13892,217,4,4.23104065986778
13893,217,5,4.221638317867651
13894,217,6,4.210769028720584
13895,217,7,4.198728538559385
13896,217,8,4.185797063222817
13897,217,9,4.172230550520391
13898,217,10,4.158253167246282
13899,217,11,4.144051237656107
13900,217,12,4.1297688065146
13901,217,13,1.0783558147901453
13902,217,14,1.0519859045333408
13903,217,15,1.0267590227189864
13904,217,16,1.0033990035031934
13905,217,17,0.9826104851050189
13906,217,18,2.0877567321495194
13907,217,19,2.0854710947198614
13908,217,20,2.083498459006846
13909,217,21,2.0817638950432036
13910,217,22,2.0802096969033386
13911,217,23,2.078797572990263
13912,217,24,2.0775096917296008
13913,217,25,0.9705073041514796
13914,217,26,0.9915779025868344
13915,217,27,1.017251431959872
13916,217,28,1.0470624106256514
13917,217,29,1.080443296402574
13918,217,30,1.1167408079325383
13919,217,31,1.1552345760600065
13920,217,32,1.1951574738054527
13921,217,33,1.2357169348033838
13922,217,34,1.2761165576626092
13923,217,35,1.3155773072504031
13924,217,36,1.3533576620369754
13925,217,37,1.3887721170500318
13926,217,38,1.4212075315429533
13927,217,39,1.4501369053640094
13928,217,40,1.4751302739236087
13929,217,41,1.495862523989319
13930,217,42,1.5121180465966353
13931,217,43,1.5237922545571467
13932,217,44,1.5308900960849512
13933,217,45,1.5335217891314459
13934,217,46,1.5318960799260364
13935,217,47,1.5263113915148823
13936,217,48,1.5171452721425263
13937,217,49,1.5048425783679826
13938,217,50,1.489902833950262
13939,217,51,1.4728671937115143
13940,217,52,3.3211271149979558
13941,217,53,3.308047744401409
13942,217,54,3.2942517190952474
13943,217,55,3.2793344663580393
13944,217,56,3.262900269432929
13945,217,57,3.2445754176209656
13946,217,58,3.2240213731758023
13947,217,59,3.200947593344305
13948,217,60,3.1751236461808503
13949,217,61,3.1463902683363556
13950,217,62,3.114669031699241
13951,217,64,3.042399297123167
13952,218,0,4.242545417511955
13953,218,1,4.242118447283891
13954,218,2,4.23903258946103
13955,218,3,4.233534268438977
13956,218,4,4.225897036112662
13957,218,5,4.216411262968405
13958,218,6,4.205373735552731
13959,218,7,4.1930775108920715
13960,218,8,4.179802362314463
13961,218,9,4.165806124122832
13962,218,10,4.151317205738684
13963,218,11,4.13652850063953
13964,218,12,4.121592863281394
13965,218,13,1.088501643270213
13966,218,14,1.0625524085038658
13967,218,15,1.0376381318871213
13968,218,16,1.0144779985682346
13969,218,17,0.9937729380241638
13970,218,18,2.0902251594834333
13971,218,19,2.0892407013321783
13972,218,20,2.0884147821618972
13973,218,21,2.0876624940569393
13974,218,22,2.086919805838598
13975,218,23,2.0861458215535924
13976,218,24,2.0853237884777904
13977,218,25,0.9781657252054297
13978,218,26,0.9983520722043655
13979,218,27,1.0230764989667795
13980,218,28,1.0518887963564447
13981,218,29,1.0842380914929683
13982,218,30,1.1194888711463724
13983,218,31,1.1569392858530503
13984,218,32,1.195841091823583
13985,218,33,1.2354205509025218
13986,218,34,1.2748995979989142
13987,218,35,1.3135166001243455
13988,218,36,1.3505460700277423
13989,218,37,1.3853167580491401
13990,218,38,1.4172276250674372
13991,218,39,1.445761293477807
13992,218,40,1.470494677717952
13993,218,41,1.4911066064062994
13994,218,42,1.5073823600213843
13995,218,43,1.519215156726744
13996,218,44,1.5266047202306683
13997,218,45,1.529653153751528
13998,218,46,1.5285584201535805
13999,218,47,1.5236057877851101
14000,218,48,1.5151576429700362
14001,218,49,1.5036420928139307
14002,218,50,1.4895407861794467
14003,218,51,1.473376367374704
14004,218,52,3.3403072521707604
14005,218,53,3.328247525990972
14006,218,54,3.3153375148855
14007,218,55,3.301170644456466
14008,218,56,3.2853509462923385
14009,218,57,3.2675061530454412
14010,218,58,3.247300793844034
14011,218,59,3.2244489307388426
14012,218,60,3.1987261769474267
14013,218,61,3.169980646950399
14014,218,62,3.1381425068468576
14015,218,64,3.0653644214811706
14016,219,0,4.236334598721886
14017,219,1,4.236136783693532
14018,219,2,4.233228637387517
14019,219,3,4.227846187199581
14020,219,4,4.22025399222405
14021,219,5,4.210735111448485
14022,219,6,4.1995809420531645
14023,219,7,4.18708127156918
14024,219,8,4.173514872588865
14025,219,9,4.159140942952
14026,219,10,4.144191658866466
14027,219,11,4.128866064588919
14028,219,12,4.113325471677298
14029,219,13,1.099562847343218
14030,219,14,1.074030790358444
14031,219,15,1.0494261418369246
14032,219,16,1.0264629208702267
14033,219,17,1.0058377912980843
14034,219,18,2.0930741238403656
14035,219,19,2.0933924837444264
14036,219,20,2.0937145865680638
14037,219,21,2.093945385624393
14038,219,22,2.094014353221199
14039,219,23,2.0938778155142272
14040,219,24,2.093519931174883
14041,219,25,0.9866133231210494
14042,219,26,1.005884444728859
14043,219,27,1.02962441715568
14044,219,28,1.0573983904828255
14045,219,29,1.0886723552868358
14046,219,30,1.1228288641565274
14047,219,31,1.159184981847482
14048,219,32,1.1970118298888648
14049,219,33,1.2355550566071716
14050,219,34,1.2740555543147958
14051,219,35,1.3117697613436976
14052,219,36,1.347988926201433
14053,219,37,1.3820567719921892
14054,219,38,1.4133850781966804
14055,219,39,1.4414667901285176
14056,219,40,1.4658863696167208
14057,219,41,1.4863272091832342
14058,219,42,1.5025760416138323
14059,219,43,1.5145243829257322
14060,219,44,1.5221671452096697
14061,219,45,1.5255986430581763
14062,219,46,1.5250062903123134
14063,219,47,1.520662340438638
14064,219,48,1.5129140625767978
14065,219,49,1.502172765617447
14066,219,50,1.488902084866668
14067,219,51,1.4736059310144785
14068,219,52,3.3603806808391035
14069,219,53,3.349319814339398
14070,219,54,3.3372714350437827
14071,219,55,3.323827422668179
14072,219,56,3.308592077794713
14073,219,57,3.291195148428421
14074,219,58,3.2713048385177954
14075,219,59,3.248640441896522
14076,219,60,3.22298424500138
14077,219,61,3.194192350770964
14078,219,62,3.1622040941888128
14079,219,64,3.0888562411382225
14080,220,0,4.2295302680130655
14081,220,1,4.229600369858176
14082,220,2,4.226912245241858
14083,220,3,4.221691026277583
14084,220,4,4.2141917432612725
14085,220,5,4.204689583824582
14086,220,6,4.1934699862270355
14087,220,7,4.180818903337427
14088,220,8,4.1670135598630695
14089,220,9,4.152314000861972
14090,220,10,4.136955695498938
14091,220,11,4.121143417669906
14092,220,12,4.1050465760647805
14093,220,13,1.1114861310217323
14094,220,14,1.0863684620521046
14095,220,15,1.0620716291293086
14096,220,16,1.0393039582841965
14097,220,17,1.018757275733657
14098,220,18,2.0963004508051344
14099,220,19,2.0979188353657734
14100,220,20,2.099386271056706
14101,220,21,2.100597445079763
14102,220,22,2.1014751861199796
14103,220,23,2.1019728836676226
14104,220,24,2.1020754458865056
14105,220,25,0.9958307713992752
14106,220,26,1.014160156241617
14107,220,27,1.0368848239398782
14108,220,28,1.0635853174305103
14109,220,29,1.09374463216857
14110,220,30,1.1267636327019204
14111,220,31,1.1619786430104382
14112,220,32,1.1986805854005194
14113,220,33,1.2361350099200654
14114,220,34,1.2736023487208015
14115,220,35,1.3103577469828878
14116,220,36,1.3457098623862982
14117,220,37,1.3790180862260346
14118,220,38,1.4097077179192867
14119,220,39,1.4372827170285913
14120,220,40,1.4613357587830307
14121,220,41,1.481555425941376
14122,220,42,1.4977304771926234
14123,220,43,1.5097512357760274
14124,220,44,1.517608237613417
14125,220,45,1.521388362476938
14126,220,46,1.5212687417045996
14127,220,47,1.5175087896110022
14128,220,48,1.5104407417234598
14129,220,49,1.5004591008508599
14130,220,50,1.488009392144308
14131,220,51,1.4735766119011717
14132,220,52,3.3813496454223606
14133,220,53,3.3712633475090725
14134,220,54,3.3600489598990575
14135,220,55,3.347297285557276
14136,220,56,3.3326134238293714
14137,220,57,3.3156297148718408
14138,220,58,3.296018645842728
14139,220,59,3.2735053654709234
14140,220,60,3.247879453406534
14141,220,61,3.2190055996041123
14142,220,62,3.186832866782122
14143,220,64,3.1128521651048584
14144,221,0,4.2222141523685
14145,221,1,4.222589823467843
14146,221,2,4.220162931373114
14147,221,3,4.215147244739271
14148,221,4,4.207787757169202
14149,221,5,4.198351250510927
14150,221,6,4.187116656695779
14151,221,7,4.174365547096036
14152,221,8,4.160373065460199
14153,221,9,4.145399597220376
14154,221,10,4.129683435305157
14155,221,11,4.1134346617820645
14156,221,12,4.096830417198369
14157,221,13,1.124215126780944
14158,221,14,1.0995098006027242
14159,221,15,1.07552016620865
14160,221,16,1.052948320912547
14161,221,17,1.0324806677533602
14162,221,18,2.0998992744821146
14163,221,19,2.1028104858754846
14164,221,20,2.1054165958712163
14165,221,21,2.107601932861948
14166,221,22,2.1092825601367684
14167,221,23,2.1104087876628914
14168,221,24,2.110966117823381
14169,221,25,1.0057960897325164
14170,221,26,1.0231617682721679
14171,221,27,1.0448448758151971
14172,221,28,1.0704413296937285
14173,221,29,1.0994512196276416
14174,221,30,1.131293917119963
14175,221,31,1.1653253009607618
14176,221,32,1.2008564828179638
14177,221,33,1.2371733861583603
14178,221,34,1.2735565259361439
14179,221,35,1.309300354972108
14180,221,36,1.3437315841180688
14181,221,37,1.3762259446772191
14182,221,38,1.4062229399057047
14183,221,39,1.4332382239403292
14184,221,40,1.4568733469616277
14185,221,41,1.4768227103764247
14186,221,42,1.492877680839577
14187,221,43,1.5049279127581836
14188,221,44,1.5129600216186667
14189,221,45,1.5170538316507238
14190,221,46,1.5173764882456235
14191,221,47,1.5141747761823088
14192,221,48,1.5077660178990493
14193,221,49,1.4985279414334889
14194,221,50,1.4868879057150168
14195,221,51,1.4733118528762077
14196,221,52,3.403209735504928
14197,221,53,3.3940703227132074
14198,221,54,3.3836591533014304
14199,221,55,3.3715664357882327
14200,221,56,3.3573986068210124
14201,221,57,3.3407911797893792
14202,221,58,3.321421533240737
14203,221,59,3.299021289280458
14204,221,60,3.273387931861478
14205,221,61,3.24439532355648
14206,221,62,3.2120027969557357
14207,221,64,3.137324892170236
14208,222,0,4.214466254466135
14209,222,1,4.215183653953705
14210,222,2,4.2130577129870534
14211,222,3,4.208290401551355
14212,222,4,4.201116199750284
14213,222,5,4.191792977707847
14214,222,6,4.180592638842547
14215,222,7,4.167791847567362
14216,222,8,4.153663150621862
14217,222,9,4.138466779249025
14218,222,10,4.122443388201218
14219,222,11,4.105807948305986
14220,222,12,4.088744963501822
14221,222,13,1.1376907936474399
14222,222,14,1.11339652996712
14223,222,15,1.0897146846557213
14224,222,16,1.0673405834662861
14225,222,17,1.0469546088380195
14226,222,18,2.103864025605316
14227,222,19,2.108056510754396
14228,222,20,2.111790711878199
14229,222,21,2.1149405415004776
14230,222,22,2.117415202137696
14231,222,23,2.119161798364403
14232,222,24,2.1201662791698994
14233,222,25,1.016484732319615
14234,222,26,1.0328693249978396
14235,222,27,1.0534892748014744
14236,222,28,1.07795580411878
14237,222,29,1.1057861352155087
14238,222,30,1.1364182910248297
14239,222,31,1.1692279516163666
14240,222,32,1.2035467597054597
14241,222,33,1.2386814399829236
14242,222,34,1.273933093026115
14243,222,35,1.3086160443781836
14244,222,36,1.3420756713861266
14245,222,37,1.3737046920459635
14246,222,38,1.4029574781671832
14247,222,39,1.4293620458258898
14248,222,40,1.4525294751298687
14249,222,41,1.4721606143802484
14250,222,42,1.488050026399224
14251,222,43,1.5000872329124466
14252,222,44,1.5082554026117139
14253,222,45,1.5126277065906992
14254,222,46,1.513361628612578
14255,222,47,1.510691565253803
14256,222,48,1.5049200813035513
14257,222,49,1.4964081986435482
14258,222,50,1.485565092759054
14259,222,51,1.4728375513648206
14260,222,52,1.4586995163614755
14261,222,53,3.4177262475779067
14262,222,54,3.408084540212587
14263,222,55,3.396614697188367
14264,222,56,3.3829250393086343
14265,222,57,3.366654837964732
14266,222,58,3.3474869703474344
14267,222,59,3.325160144980459
14268,222,60,3.299480351436307
14269,222,61,3.270331196659774
14270,222,62,3.237682807656984
14271,222,64,3.1622424943238445
14272,223,0,4.206364309302677
14273,223,1,4.207457725224269
14274,223,2,4.2056705748388
14275,223,3,4.201192629919804
14276,223,4,4.1942474141958765
14277,223,5,4.18508341154249
14278,223,6,4.173965002866246
14279,223,7,4.161163444474097
14280,223,8,4.146948189944853
14281,223,9,4.131578836805051
14282,223,10,4.115297949532653
14283,223,11,4.09832497273937
14284,223,12,4.080851404229941
14285,223,13,1.1518518258672659
14286,223,14,1.1279681134352515
14287,223,15,1.1045958489542493
14288,223,16,1.0824230382053703
14289,223,17,1.0621234356159834
14290,223,18,2.1081864260686918
14291,223,19,2.1136443469233233
14292,223,20,2.1184921956245946
14293,223,21,2.122593448231799
14294,223,22,2.1258503784374065
14295,223,23,2.128206777519605
14296,223,24,2.1296489020958225
14297,223,25,1.0278696877404219
14298,223,26,1.043260421964345
14299,223,27,1.0628003062935774
14300,223,28,1.0861157494028126
14301,223,29,1.1127410944318468
14302,223,30,1.1421331105300303
14303,223,31,1.173687476895707
14304,223,32,1.2067566622309402
14305,223,33,1.2406685761692189
14306,223,34,1.274745367054681
14307,223,35,1.3083217616608438
14308,223,36,1.3407623853041684
14309,223,37,1.3714775627665352
14310,223,38,1.3999371782214125
14311,223,39,1.4256822621498022
14312,223,40,1.4483340708611818
14313,223,41,1.4676005253591957
14314,223,42,1.483279976594387
14315,223,43,1.495262359522803
14316,223,44,1.5035278851232043
14317,223,45,1.508143494439708
14318,223,46,1.5092573592970309
14319,223,47,1.507091758821502
14320,223,48,1.5019346883393614
14321,223,49,1.4941305674832353
14322,223,50,1.4840704080859295
14323,223,51,1.4721817810848412
14324,223,52,1.4589188872541834
14325,223,53,3.4422098443912588
14326,223,54,3.433301036012665
14327,223,55,3.4224154682513173
14328,223,56,3.409163900682085
14329,223,57,3.393189950472883
14330,223,58,3.37418259900317
14331,223,59,3.3518882479611087
14332,223,60,3.326121983185395
14333,223,61,3.2967777129956026
14334,223,62,3.2638368648928076
14335,223,64,3.1875685383548076
14336,224,0,4.1979832648999515
14337,224,1,4.199484746055608
14338,224,2,4.198071969202822
14339,224,3,4.193922146561504
14340,224,4,4.187247439217827
14341,224,5,4.178286504468084
14342,224,6,4.167295737721972
14343,224,7,4.154540513178579
14344,224,8,4.140286717782318
14345,224,9,4.124792853534675
14346,224,10,4.10830295492322
14347,224,11,4.091040532159907
14348,224,12,4.073203708466335
14349,224,13,1.1666350690220892
14350,224,14,1.1431621535693068
14351,224,15,1.120102437971501
14352,224,16,1.0981360558263908
14353,224,17,1.07792951818748
14354,224,18,2.112856490049846
14355,224,19,2.119559814535733
14356,224,20,2.1255030901706258
14357,224,21,2.1305393730677986
14358,224,22,2.1345639681603137
14359,224,23,2.1375172643702998
14360,224,24,2.139385696512746
14361,224,25,1.039921589839647
14362,224,26,1.0543102860162727
14363,224,27,1.0727578882461197
14364,224,28,1.0949058249619634
14365,224,29,1.1203054999175242
14366,224,30,1.1484324746081331
14367,224,31,1.1787025772726176
14368,224,32,1.2104893511147665
14369,224,33,1.2431422303012765
14370,224,34,1.2760048320080137
14371,224,35,1.3084327754224492
14372,224,36,1.33981048237335
14373,224,37,1.3695664765392943
14374,224,38,1.3971867756946443
14375,224,39,1.4222260603755836
14376,224,40,1.4443163985418177
14377,224,41,1.4631734049766765
14378,224,42,1.4785998120603006
14379,224,43,1.4904865211498404
14380,224,44,1.498811287491641
14381,224,45,1.5036352633082817
14382,224,46,1.5050976810526913
14383,224,47,1.5034090001622424
14384,224,48,1.498842865141783
14385,224,49,1.4917272304344413
14386,224,50,1.4824349990682133
14387,224,51,1.4713744989837225
14388,224,52,1.4589800853704855
14389,224,53,3.467493008144508
14390,224,54,3.4592779281088775
14391,224,55,3.4489357264513143
14392,224,56,3.436080163235661
14393,224,57,3.42035979141941
14394,224,58,3.401470299555154
14395,224,59,3.3791663820386213
14396,224,60,3.3532728000214713
14397,224,61,3.3236943045321112
14398,224,62,3.2904241103120797
14399,224,64,3.213262244371204
14400,225,0,4.189394791076548
14401,225,1,4.191333792035017
14402,225,2,4.190328350937834
14403,225,3,4.18654279964773
14404,225,4,4.180177569444905
14405,225,5,4.171461087517314
14406,225,6,4.160641334480387
14407,225,7,4.147977358260911
14408,225,8,4.133731031037664
14409,225,9,4.1181593177874
14410,225,10,4.1015072981458776
14411,225,11,4.0840021488470715
14412,225,12,4.065848253274099
14413,225,13,1.1819759404386287
14414,225,14,1.1589147966899493
14415,225,15,1.1361717313273572
14416,225,16,1.1144184516579936
14417,225,17,1.094313604242706
14418,225,18,2.1178625318832336
14419,225,19,2.1257871449578976
14420,225,20,2.1328039516167783
14421,225,21,2.1387556421286718
14422,225,22,2.1435305414946564
14423,225,23,2.147065566837229
14424,225,24,2.149347212130106
14425,225,25,1.052608839013863
14426,225,26,1.065991866067812
14427,225,27,1.0833396315552335
14428,225,28,1.1043083712603505
14429,225,29,1.1284664422678805
14430,225,30,1.1553081971159846
14431,225,31,1.184269715919433
14432,225,32,1.2147458189606986
14433,225,33,1.2461077605084945
14434,225,34,1.277721006285557
14435,225,35,1.3089625211135005
14436,225,36,1.3392370379544523
14437,225,37,1.36799184219342
14438,225,38,1.3947296822499093
14439,225,39,1.4190195056647479
14440,225,40,1.440504814556052
14441,225,41,1.4589095315304212
14442,225,42,1.4740413625916573
14443,225,43,1.4857927333798628
14444,225,44,1.4941394556856327
14445,225,45,1.4991373496659275
14446,225,46,1.5009171012645648
14447,225,47,1.4996776724926677
14448,225,48,1.4956786037354899
14449,225,49,1.4892315522108805
14450,225,50,1.4806913999753335
14451,225,51,1.4704472400274065
14452,225,52,1.4589135122747785
14453,225,53,3.493540818702385
14454,225,54,3.485977909978107
14455,225,55,3.47613608329955
14456,225,56,3.4636326672740063
14457,225,57,3.448121742042845
14458,225,58,3.429306302832035
14459,225,59,3.40694992812465
14460,225,60,3.3808876208674867
14461,225,61,3.351035499528786
14462,225,62,3.3173990326339116
14463,225,64,3.2392786796681117
14464,226,0,4.180666819993657
14465,226,1,4.183069862650251
14466,226,2,4.182501751123675
14467,226,3,4.179113658784171
14468,226,4,4.173093961340689
14469,226,5,4.164660491563465
14470,226,6,4.154052422163307
14471,226,7,4.14152206300387
14472,226,8,4.127326851238296
14473,226,9,4.111721796105669
14474,226,10,4.0949526147680695
14475,226,11,4.077249762761692
14476,226,12,4.05882352365463
14477,226,13,1.1978088507377027
14478,226,14,1.175161138910894
14479,226,15,1.1527398978223675
14480,226,16,1.1312078545169335
14481,226,17,1.1112151665207373
14482,226,18,2.1231911808203487
14483,226,19,2.13230901495496
14484,226,20,2.1403739012313827
14485,226,21,2.147218256043199
14486,226,22,2.152723442548163
14487,226,23,2.156822856902422
14488,226,24,2.1595029443612734
14489,226,25,1.0658977332434212
14490,226,26,1.0782759342874213
14491,226,27,1.0945209114399022
14492,226,28,1.114303451626957
14493,226,29,1.1372087127123618
14494,226,30,1.1627497909440194
14495,226,31,1.1903830751020108
14496,226,32,1.219524819829438
14497,226,33,1.2495683512932412
14498,226,34,1.2799013219845856
14499,226,35,1.309922457087731
14500,226,36,1.339057280500182
14501,226,37,1.3667723715779374
14502,226,38,1.392587780674496
14503,226,39,1.41608731873596
14504,226,40,1.4369265295112439
14505,226,41,1.4548382481387354
14506,226,42,1.4696357428692877
14507,226,43,1.4812135236391295
14508,226,44,1.4895459787060834
14509,226,45,1.4946840657718439
14510,226,46,1.496750334777645
14511,226,47,1.4959325944848891
14512,226,48,1.4924765534383717
14513,226,49,1.48667776815838
14514,226,50,1.4788732183825823
14515,226,51,1.4694328025334313
14516,226,52,1.4587510085651259
14517,226,53,3.5203116069740252
14518,226,54,3.5133571673268262
14519,226,55,3.503970889641384
14520,226,56,3.4917742445890663
14521,226,57,3.4764274313243684
14522,226,58,3.457641346767068
14523,226,59,3.43518903568902
14524,226,60,3.408916295748023
14525,226,61,3.378751120026038
14526,226,62,3.344711676302095
14527,226,64,3.2655689860785366
14528,227,0,4.171863121877814
14529,227,1,4.174753476778481
14530,227,2,4.174649392376756
14531,227,3,4.171688649989148
14532,227,4,4.16604728746349
14533,227,5,4.157932220274435
14534,227,6,4.147573458611619
14535,227,7,4.13521619721962
14536,227,8,4.121113048211585
14537,227,9,4.105516671509292
14538,227,10,4.088673033697686
14539,227,11,4.070815494927466
14540,227,12,4.052159886287356
14541,227,13,1.214067623394967
14542,227,14,1.1918356307452274
14543,227,15,1.1697423831131673
14544,227,16,1.1484410755905807
14545,227,17,1.1285727511635573
14546,227,18,2.128827402794221
14547,227,19,2.1391065870856734
14548,227,20,2.1481906830736475
14549,227,21,2.1559019632110794
14550,227,22,2.162114876508411
14551,227,23,2.166759269810237
14552,227,24,2.169821443628418
14553,227,25,1.0797526081631048
14554,227,26,1.0911311972156337
14555,227,27,1.1062749495648907
14556,227,28,1.1248689055215313
14557,227,29,1.1465148278359794
14558,227,30,1.1707444646736562
14559,227,31,1.1970345254125583
14560,227,32,1.2248228118350997
14561,227,33,1.253524930416044
14562,227,34,1.2825510171227659
14563,227,35,1.3113219333198722
14564,227,36,1.3392844380197826
14565,227,37,1.365924905102574
14566,227,38,1.3907812308876764
