,x,z,IC
14060,219,44,2.8280512909611457
14061,219,45,2.8544303714658907
14062,219,46,2.880525417035309
14063,219,47,2.9057941584014007
14064,219,48,2.929815184281047
14065,219,49,2.9522802953186837
14066,219,50,2.972976920111316
14067,219,51,2.9917628901686752
14068,219,52,3.0085365035523552
14069,219,53,3.023205187724407
14070,219,54,3.0356561701015696
14071,219,55,1.0266563079741848
14072,219,56,1.0416920754818735
14073,219,57,1.0597535440945804
14074,219,58,1.0806109770998442
14075,219,59,1.1040220838319312
14076,219,60,1.1297375334142845
14077,219,61,1.157505932800488
14078,219,62,1.1870781445928644
14079,219,64,1.2506693301516625
14080,220,0,1.7735268458424152
14081,220,1,1.7736285350398289
14082,220,2,1.7735568158718915
14083,220,3,1.7733707620331227
14084,220,4,1.7730975359833994
14085,220,5,1.7727329820115347
14086,220,6,1.7722446140740375
14087,220,7,1.7715768062180528
14088,220,8,1.7706578665868826
14089,220,9,1.7694085659599967
14090,220,10,1.7677516044461643
14091,220,11,1.7656214401165526
14092,220,12,1.7629738744056618
14093,220,13,1.7597947927932118
14094,220,14,1.756107495679756
14095,220,15,1.7519781218393158
14096,220,16,1.7475187620922172
14097,220,17,1.7428879791331742
14098,220,18,1.738288584778994
14099,220,19,1.733962671339913
14100,220,20,1.730184041862944
14101,220,21,1.7272483269461543
14102,220,22,1.7254612061856844
14103,220,23,1.7251252631914809
14104,220,24,1.7265260885447613
14105,220,25,1.7299183003858256
14106,220,26,1.7355121743424697
14107,220,27,1.7434615617473188
14108,220,28,1.7538537278242732
14109,220,29,1.7667016617892246
14110,220,30,1.7819393023123742
14111,220,31,1.7994199897159853
14112,220,32,1.818918307044018
14113,220,33,1.840135313052519
14114,220,34,1.8627070090795084
14115,220,35,1.8862157266445516
14116,220,36,1.910203981217721
14117,220,37,1.9341902169428569
14118,220,38,1.2955926371158277
14119,220,39,1.260529724709832
14120,220,40,1.226217891627638
14121,220,41,1.1931214570819622
14122,220,42,2.75679696197071
14123,220,43,2.7826689104458713
14124,220,44,2.809701357912387
14125,220,45,2.83713642128263
14126,220,46,2.8643185782208724
14127,220,47,2.890709009103765
14128,220,48,2.915888088637608
14129,220,49,2.9395466340269945
14130,220,50,2.9614674724275547
14131,220,51,2.981499704093202
14132,220,52,2.999528643685726
14133,220,53,3.0154447718452886
14134,220,54,3.02911509400189
14135,220,55,1.0336730128213085
14136,220,56,1.048429165057076
14137,220,57,1.066209545355054
14138,220,58,1.0867857578165872
14139,220,59,1.1099156897784432
14140,220,60,1.1353490486738989
14141,220,61,1.162832405651223
14142,220,62,1.1921136182642982
14143,220,64,1.2550889365585969
14144,221,0,1.782432648570146
14145,221,1,1.7819574364827218
14146,221,2,1.7811803445392895
14147,221,3,1.780174521875191
14148,221,4,1.7789841234334696
14149,221,5,1.7776240841386302
14150,221,6,1.7760822173359068
14151,221,7,1.7743234887307184
14152,221,8,1.7722961908053696
14153,221,9,1.7699396310235311
14154,221,10,1.7671928561167478
14155,221,11,1.7640038693824076
14156,221,12,1.760338761884696
14157,221,13,1.7561901738887757
14158,221,14,1.7515845302765096
14159,221,15,1.7465875519095735
14160,221,16,1.741307631112159
14161,221,17,1.7358967693366918
14162,221,18,1.7305489030707715
14163,221,19,1.7254955835668737
14164,221,20,1.7209991197963497
14165,221,21,1.7173434346298466
14166,221,22,1.7148230142165684
14167,221,23,1.7137304429546614
14168,221,24,1.7143431052473026
14169,221,25,1.7169096955289702
14170,221,26,1.7216372063617293
14171,221,27,1.728679058899767
14172,221,28,1.7381250005834816
14173,221,29,1.7499933231735816
14174,221,30,1.7642258534576785
14175,221,31,1.7806860439491023
14176,221,32,1.7991603477097107
14177,221,33,1.8193629070876574
14178,221,34,1.8409434282984147
14179,221,35,1.8634979602454056
14180,221,36,1.8865821544506327
14181,221,37,1.9097264605526678
14182,221,38,1.932452614705734
14183,221,39,1.2687445970913533
14184,221,40,1.2348395492787745
14185,221,41,1.2020821956773258
14186,221,42,2.73599840355996
14187,221,43,2.7627892240021135
14188,221,44,2.790770682969239
14189,221,45,2.8191894797220693
14190,221,46,2.8473953647317414
14191,221,47,2.8748541441756896
14192,221,48,2.9011488916376234
14193,221,49,2.9259700862549205
14194,221,50,2.9490963390018803
14195,221,51,2.970368161253825
14196,221,52,2.98965780840547
14197,221,53,3.006838549410576
14198,221,54,3.0217567447670852
14199,221,55,1.041211447053711
14200,221,56,1.055627777426418
14201,221,57,1.0730632182683169
14202,221,58,1.0932912293432067
14203,221,59,1.116070409262072
14204,221,60,1.1411500483325816
14205,221,61,1.168275231139856
14206,221,62,1.197191358107902
14207,221,64,1.259401925931224
14208,222,0,1.7917172048514591
14209,222,1,1.790651777012998
14210,222,2,1.7891527405358034
14211,222,3,1.7873075805791754
14212,222,4,1.7851779158596672
14213,222,5,1.7827984416605143
14214,222,6,1.7801781156465173
14215,222,7,1.7773034819946585
14216,222,8,1.7741439041888578
14217,222,9,1.770658364021043
14218,222,10,1.7668033900332536
14219,222,11,1.762541608019377
14220,222,12,1.7578503632437368
14221,222,13,1.7527298512455194
14222,222,14,1.747210212415542
14223,222,15,1.741357094243559
14224,222,16,1.7352752619118506
14225,222,17,1.7291099389220013
14226,222,18,1.7230456795418938
14227,222,19,1.7173027078543535
14228,222,20,1.7121307971500106
14229,222,21,1.7078009010338278
14230,222,22,1.7045948766108803
14231,222,23,1.7027937535733098
14232,222,24,1.7026650947670539
14233,222,25,1.7044500587900473
14234,222,26,1.708350809626287
14235,222,27,1.7145189200656383
14236,222,28,1.7230453841841817
14237,222,29,1.733952790661156
14238,222,30,1.747190116042174
14239,222,31,1.7626304796016241
14240,222,32,1.7800720648922406
14241,222,33,1.7992422640980463
14242,222,34,1.8198049473109288
14243,222,35,1.8413706075190623
14244,222,36,1.8635089910294305
14245,222,37,1.8857636993739564
14246,222,38,1.9076681487562213
14247,222,39,1.277698340543247
14248,222,40,1.2442244285050363
14249,222,41,1.2118263426602174
14250,222,42,2.714813054317682
14251,222,43,2.7424375382375072
14252,222,44,2.7712882911909595
14253,222,45,2.800618216361332
14254,222,46,2.8297837436452986
14255,222,47,2.8582564682760014
14256,222,48,2.8856230670196483
14257,222,49,2.911574323260361
14258,222,50,2.935885020470776
14259,222,51,2.958387234052551
14260,222,52,2.978940102158208
14261,222,53,2.9973994423084
14262,222,54,3.0135905789398896
14263,222,55,1.049234998495367
14264,222,56,1.0632509234521685
14265,222,57,1.0802773676092294
14266,222,58,1.1000901663614968
14267,222,59,1.1224491678662514
14268,222,60,1.1471037946072165
14269,222,61,1.1737981981417038
14270,222,62,1.2022758733207057
14271,222,64,1.263574838969243
14272,223,0,1.8013475649488857
14273,223,1,1.7996786324850333
14274,223,2,1.7974415491618128
14275,223,3,1.7947383386539733
14276,223,4,1.7916484872810152
14277,223,5,1.7882270471799537
14278,223,6,1.784504890082879
14279,223,7,1.7804910521440391
14280,223,8,1.7761769867384953
14281,223,9,1.7715424286991854
14282,223,10,1.7665624762719234
14283,223,11,1.7612154215097058
14284,223,12,1.755490810132311
14285,223,13,1.7493971909203514
14286,223,14,1.7429690238523898
14287,223,15,1.7362722551885725
14288,223,16,1.7294081347181076
14289,223,17,1.7225149420759536
14290,223,18,1.7157674007104844
14291,223,19,1.7093736839603326
14292,223,20,1.7035700511821104
14293,223,21,1.6986132859063177
14294,223,22,1.6947712354365803
14295,223,23,1.6923118652791382
14296,223,24,1.6914913360697255
14297,223,25,1.6925416800031448
14298,223,26,1.6956586941719514
14299,223,27,1.7009906771636518
14300,223,28,1.7086286118451104
14301,223,29,1.7185983422464481
14302,223,30,1.730855208258022
14303,223,31,1.7452814924173115
14304,223,32,1.7616869036684442
14305,223,33,1.7798121799782307
14306,223,34,1.799335742191813
14307,223,35,1.8198831829999385
14308,223,36,1.8410392348655213
14309,223,37,1.8623617363371257
14310,223,38,1.8833970137325895
14311,223,39,1.2873766740941308
14312,223,40,1.2543560118718862
14313,223,41,1.2223351990860771
14314,223,42,2.6932725732347187
14315,223,43,2.721646162511279
14316,223,44,2.7512868083820954
14317,223,45,2.781455216673285
14318,223,46,2.8115158825128113
14319,223,47,2.8409473361852586
14320,223,48,2.869340749674251
14321,223,49,2.8963878468986697
14322,223,50,2.921859973711939
14323,223,51,2.9455809315207575
14324,223,52,2.9673967004576616
14325,223,53,2.9871454320274586
14326,223,54,3.004631056050032
14327,223,55,1.0577066469506784
14328,223,56,1.071261424985726
14329,223,57,1.0878148348417631
14330,223,58,1.1071456112598175
14331,223,59,1.129015393800566
14332,223,60,1.1531742897219972
14333,223,61,1.1793660739319114
14334,223,62,1.207332889458193
14335,223,64,1.2675759016699102
14336,224,0,1.8112902340641024
14337,224,1,1.8090046442395495
14338,224,2,1.8060140099883815
14339,224,3,1.8024350352613334
14340,224,4,1.7983654066368249
14341,224,5,1.7938810516563608
14342,224,6,1.7890354450867156
14343,224,7,1.7838609489524129
14344,224,8,1.7783720508399772
14345,224,9,1.7725702513699586
14346,224,10,1.766450252094359
14347,224,11,1.760007014912056
14348,224,12,1.7532432078880489
14349,224,13,1.7461765233336946
14350,224,14,1.7388463539307102
14351,224,15,1.7313193417917745
14352,224,16,1.7236933723075591
14353,224,17,1.7160996665907544
14354,224,18,1.7087027290846084
14355,224,19,1.701698025099712
14356,224,20,1.6953073904482385
14357,224,21,1.689772305181275
14358,224,22,1.6853452887303664
14359,224,23,1.6822797877113826
14360,224,24,1.6808190240041767
14361,224,25,1.6811843440810286
14362,224,26,1.6835636566860317
14363,224,27,1.6881005620225435
14364,224,28,1.6948847602935209
14365,224,29,1.7039442810969692
14366,224,30,1.7152399997666297
14367,224,31,1.7286628057616884
14368,224,32,1.7440336665058478
14369,224,33,1.7611066936323523
14370,224,34,1.7795751742009254
14371,224,35,1.7990803843782375
14372,224,36,1.8192228646756212
14373,224,37,1.8395757111943212
14374,224,38,1.8596993328683837
14375,224,39,1.2977631348227605
14376,224,40,1.2652156276630138
14377,224,41,1.233587950946975
14378,224,42,2.6714116706795052
14379,224,43,2.700450814312129
14380,224,44,2.7308026071677545
14381,224,45,2.7617371281915273
14382,224,46,2.7926282978418655
14383,224,47,2.8229627058776563
14384,224,48,2.8523368955967987
14385,224,49,2.8804441587400973
14386,224,50,2.907052792374007
14387,224,51,2.9319784934431192
14388,224,52,2.95505405968908
14389,224,53,2.97609978710301
14390,224,54,2.9948978855089887
14391,224,55,1.0665891803397627
14392,224,56,1.0796221314470833
14393,224,57,1.0956387141068822
14394,224,58,1.114421088480004
14395,224,59,1.1357332295503888
14396,224,60,1.1593264838045885
14397,224,61,1.184944807279374
14398,224,62,1.2123295456923064
14399,224,64,1.271375207913376
14400,225,0,1.8215112764632095
14401,225,1,1.8185961225783822
14402,225,2,1.8148371568211947
14403,225,3,1.8103658422180922
14404,225,4,1.8052983238398506
14405,225,5,1.7997318410195897
14406,225,6,1.7937430746577983
14407,225,7,1.7873884611240025
14408,225,8,1.7807063856402043
14409,225,9,1.7737210547796347
14410,225,10,1.7664477460690433
14411,225,11,1.7588990482703073
14412,225,12,1.751091643453514
14413,225,13,1.7430531450078561
14414,225,14,1.7348284964546616
14415,225,15,1.7264854550277855
14416,225,16,1.7181187306369887
14417,225,17,1.7098524226996576
14418,225,18,1.7018404907040008
14419,225,19,1.6942651043500443
14420,225,20,1.687332839863251
14421,225,21,1.681268814117558
14422,225,22,1.6763089707766796
14423,225,23,1.672690846068256
14424,225,24,1.6706432397717461
14425,225,25,1.6703752940148946
14426,225,26,1.6720655340798645
14427,225,27,1.6758514484661846
14428,225,28,1.6818201782693718
14429,225,29,1.6900008484168931
14430,225,30,1.700359006958276
14431,225,31,1.7127935464649102
14432,225,32,1.7271363680714873
14433,225,33,1.7431549193604814
14434,225,34,1.7605575986089175
14435,225,35,1.7790018768865061
14436,225,36,1.7981048533082558
14437,225,37,1.8174558344105918
14438,225,38,1.8366304225968109
14439,225,39,1.3088391874073868
14440,225,40,1.2767825698827866
14441,225,41,1.2455617994160746
14442,225,42,2.649268260487149
14443,225,43,2.6788907652803333
14444,225,44,2.7098759490555233
14445,225,45,2.741504800830305
14446,225,46,2.7731619959826443
14447,225,47,2.8043432823481145
14448,225,48,2.834651431069005
14449,225,49,2.8637819170295433
14450,225,50,2.8915003740173515
14451,225,51,2.9176145700293405
14452,225,52,2.941944111576272
14453,225,53,2.964291274525703
14454,225,54,2.9844162569578216
14455,225,55,1.0758454074655033
14456,225,56,1.0882961319915054
14457,225,57,1.1037125627445041
14458,225,58,1.1218808123412791
14459,225,59,1.1425677359471493
14460,225,60,1.1655264741519797
14461,225,61,1.190501721869589
14462,225,62,1.2172345813725036
14463,225,64,1.2749448893621755
14464,226,0,1.83197641493005
14465,226,1,1.828419144797325
14466,226,2,1.8238779113367545
14467,226,3,1.8184989506929228
14468,226,4,1.812417047484233
14469,226,5,1.8057511033723284
14470,226,6,1.7986015180834511
14471,226,7,1.791049460126486
14472,226,8,1.7831579890749631
14473,226,9,1.7749748788897854
14474,226,10,1.766536888564397
14475,226,11,1.7578751380961621
14476,226,12,1.7490211793524206
14477,226,13,1.7400133066686436
14478,226,14,1.730902633574424
14479,226,15,1.7217584710548584
14480,226,16,1.7126725788932842
14481,226,17,1.7037619230988945
14482,226,18,1.6951696559997447
14483,226,19,1.6870641368510797
14484,226,20,1.6796359243459125
14485,226,21,1.6730927920824625
14486,226,22,1.6676529373166715
14487,226,23,1.6635366656421917
14488,226,24,1.6609569333404381
14489,226,25,1.6601092094226901
14490,226,26,1.6611611761899716
14491,226,27,1.6642428170177361
14492,226,28,1.669437440985282
14493,226,29,1.67677416538947
14494,226,30,1.6862223201452053
14495,226,31,1.6976881551366192
14496,226,32,1.7110141266950998
14497,226,33,1.725980917694372
14498,226,34,1.7423122133578741
14499,226,35,1.7596821184841869
14500,226,36,1.7777249684050693
14501,226,37,1.796047162505082
14502,226,38,1.8142405420129832
14503,226,39,1.3205843421688361
14504,226,40,1.289034226186405
14505,226,41,1.2582320984172903
14506,226,42,2.6268836067878363
14507,226,43,2.657008980056884
14508,226,44,2.688551117433115
14509,226,45,2.720803416293907
14510,226,46,2.753162601325581
14511,226,47,2.785134647062339
14512,226,48,2.8163293858845675
14513,226,49,2.8464450762387576
14514,226,50,2.875245068538549
14515,226,51,2.9025293817168225
14516,226,52,2.9281044367935385
14517,226,53,2.951754349484079
14518,226,54,2.9732170483177565
14519,226,55,1.0854383660660476
14520,226,56,1.0972469619330045
14521,226,57,1.1120006050407583
14522,226,58,1.129489887059627
14523,226,59,1.1494850874105569
14524,226,60,1.1717416946557269
14525,226,61,1.196005698889833
14526,226,62,1.2220185107720671
14527,226,64,1.2782592716692485
14528,227,0,1.8426511261138396
14529,227,1,1.8384396483938181
14530,227,2,1.8331031710810421
14531,227,3,1.8268026513805595
14532,227,4,1.8196916150992886
14533,227,5,1.8119108877912742
14534,227,6,1.803585006340236
14535,227,7,1.7948204338294385
14536,227,8,1.785705588938054
14537,227,9,1.776312590081428
14538,227,10,1.7667005102358497
14539,227,11,1.756919846647448
14540,227,12,1.747017835532247
14541,227,13,1.7370441895863058
14542,227,14,1.7270568086131315
14543,227,15,1.7171270124628641
14544,227,16,1.7073438709444082
14545,227,17,1.6978172561396452
14546,227,18,1.688679315943901
14547,227,19,1.680084159746162
14548,227,20,1.672205652960629
14549,227,21,1.6652333308532388
14550,227,22,1.6593665575157281
14551,227,23,1.6548071665212385
14552,227,24,1.651750919541667
14553,227,25,1.6503782023433913
14554,227,26,1.6508444392718424
14555,227,27,1.6532707438625467
14556,227,28,1.6577353321689292
14557,227,29,1.6642662058246653
14558,227,30,1.6728355643284694
14559,227,31,1.683356332622002
14560,227,32,1.6956810942006375
14561,227,33,1.709603606457282
14562,227,34,1.7248629494083245
14563,227,35,1.741150227784313
14564,227,36,1.7581176164491532
14565,227,37,1.7753894170174793
14566,227,38,1.792574685804923
14567,227,39,1.3329762806148873
14568,227,40,1.3019462126995447
14569,227,41,1.271572498438136
14570,227,42,2.604302460277564
14571,227,43,2.634852242684647
14572,227,44,2.666876536237081
14573,227,45,2.699682601309207
14574,227,46,2.732680466529782
14575,227,47,2.765387367722053
14576,227,48,2.797421005270779
14577,227,49,2.8284830038095388
14578,227,50,2.8583348024107886
14579,227,51,2.886768853557622
14580,227,52,2.913578412084885
14581,227,53,2.9385293177007132
14582,227,54,2.961337005690489
14583,227,55,1.0953315248505668
14584,227,56,1.1064388021442912
14585,227,57,1.120467927947654
14586,227,58,1.1372144977428178
14587,227,59,1.1564527571814989
14588,227,60,1.1779410942491944
14589,227,61,1.2014273476883903
14590,227,62,1.2266537849855395
14591,227,64,1.2812950160825805
14592,228,0,1.8535007323921835
14593,228,1,1.8486235201259296
14594,228,2,1.8424798925861718
14595,228,3,1.8352454090080141
14596,228,4,1.8270923569182478
14597,228,5,1.81818365582187
14598,228,6,1.808668300394644
14599,228,7,1.7986785113090087
14600,228,8,1.7883286544834174
14601,228,9,1.777715880397785
14602,228,10,1.7669223302355574
14603,228,11,1.7560186608299009
14604,228,12,1.7450685609835568
14605,228,13,1.7341338721302155
14606,228,14,1.7232798898540556
14607,228,15,1.712580411556364
14608,228,16,1.7021221102393937
14609,228,17,1.6920078542240944
14610,228,18,1.6823586554921564
14611,228,19,1.6733140118226995
14612,228,20,1.6650305054554435
14613,228,21,1.6576786282683944
14614,228,22,1.6514379144480107
14615,228,23,1.646490570138885
14616,228,24,1.6430138894562627
14617,228,25,1.6411718318121151
14618,228,26,1.6411062017562128
14619,228,27,1.6429279154843188
14620,228,28,1.6467088550590578
14621,228,29,1.6524748008540877
14622,228,30,1.6601998948674754
14623,228,31,1.6698030239322104
14624,228,32,1.6811464254616917
14625,228,33,1.694036713444889
14626,228,34,1.70822840423031
14627,228,35,1.723429896259832
14628,228,36,1.739311731836731
14629,228,37,1.7555168488532922
14630,228,38,1.77167242254182
14631,228,39,1.345990987456275
14632,228,40,1.3154925146570806
14633,228,41,1.2855550954767967
14634,228,42,2.5815731784952765
14635,228,43,2.612471265160157
14636,228,44,2.6449048689145767
14637,228,45,2.6781965193146062
14638,228,46,2.7117707594141844
14639,228,47,2.7451570829630523
14640,228,48,2.777981835096148
14641,228,49,2.809950568636864
14642,228,50,2.8408231732346545
14643,228,51,2.870384718616521
14644,228,52,2.898415325236894
14645,228,53,2.9246624646157895
14646,228,54,2.948818889257981
14647,228,55,1.1054889782690998
14648,228,56,1.1158366702115337
14649,228,57,1.1290806675865785
14650,228,58,1.1450220912109974
14651,228,59,1.1634396914394385
14652,228,60,1.1840953033197676
14653,228,61,1.2067391635049876
14654,228,62,1.2311149400334345
14655,228,64,1.2840312456340046
14656,229,0,1.8644904909040607
14657,229,1,1.8589366816366075
14658,229,2,1.8519751704027652
14659,229,3,1.843795932074521
14660,229,4,1.8345899541835238
14661,229,5,1.8245423268190217
14662,229,6,1.8138267226920881
14663,229,7,1.8026014802460666
14664,229,8,1.7910074001216656
14665,229,9,1.7791672585129767
14666,229,10,1.7671869359456995
14667,229,11,1.7551579626211096
14668,229,12,1.7431611971137935
14669,229,13,1.7312712885733166
14670,229,14,1.7195615273602718
14671,229,15,1.7081086677585047
14672,229,16,1.6969973102342415
14673,229,17,1.686323459452228
14674,229,18,1.6761969263162206
14675,229,19,1.6667423147811808
14676,229,20,1.6580984230439464
14677,229,21,1.650415988983343
14678,229,22,1.6438538157516271
14679,229,23,1.6385734192208958
14680,229,24,1.6347324385328226
14681,229,25,1.6324771385569525
14682,229,26,1.6319344035132095
14683,229,27,1.6332036701343917
14684,229,28,1.6363492734424074
14685,229,29,1.6413936767034254
14686,229,30,1.6483120290430497
14687,229,31,1.6570284406199771
14688,229,32,1.6674142886524967
14689,229,33,1.6792887717214535
14690,229,34,1.69242181947735
14691,229,35,1.706539345835538
14692,229,36,1.7213307121674426
14693,229,37,1.73645814931422
14694,229,38,1.7515677797578442
14695,229,39,1.3596028880359305
14696,229,40,1.3296456317670364
14697,229,41,1.3001505839963148
14698,229,42,2.5587478246358666
14699,229,43,2.5899207727126887
14700,229,44,2.6226930922909895
14701,229,45,2.6564039352426776
14702,229,46,2.6904935211606733
14703,229,47,2.724504556634137
14704,229,48,2.75807277499741
14705,229,49,2.79090819589693
14706,229,50,2.822769509162058
14707,229,51,2.8534345848870344
14708,229,52,2.882670452342832
14709,229,53,2.9102061457735227
14710,229,54,2.9357115794428084
14711,229,55,1.1158756328286286
14712,229,56,1.125406602189061
14713,229,57,1.13780618541912
14714,229,58,1.152881545570072
14715,229,59,1.1704164712804654
14716,229,60,1.1901767871161644
14717,229,61,1.2119156713614085
14718,229,62,1.2353787303266688
14719,229,64,1.2864496552042977
14720,230,0,1.875585680419503
14721,230,1,1.8693451723726104
14722,230,2,1.8615563128647856
14723,230,3,1.8524232387498452
14724,230,4,1.8421554930368633
14725,230,5,1.8309603183167233
14726,230,6,1.8190361831573414
14727,230,7,1.8065677983816206
14728,230,8,1.7937227828108273
14729,230,9,1.7806500341530378
14730,230,10,1.7674797560745419
14731,230,11,1.7543249929511147
14732,230,12,1.7412844348847534
14733,230,13,1.7284461822073744
14734,230,14,1.715892104915215
14735,230,15,1.7037024012265447
14736,230,16,1.6919599524120623
14737,230,17,1.6807540885413959
14738,230,18,1.6701834207796347
14739,230,19,1.6603574579983402
14740,230,20,1.651396805192019
14741,230,21,1.6434318339733902
14742,230,22,1.6365998159700974
14743,230,23,1.6310406125120973
14744,230,24,1.6268911126873078
14745,230,25,1.6242787009350825
14746,230,26,1.623314109617332
14747,230,27,1.6240840670128442
14748,230,28,1.6266441835096948
14749,230,29,1.6310125262367088
14750,230,30,1.6371643141437846
14751,230,31,1.6450281221870262
14752,230,32,1.6544839167609875
14753,230,33,1.665363158101809
14754,230,34,1.6774511034430095
14755,230,35,1.6904913325197017
14756,230,36,1.7041924004870026
14757,230,37,1.7182364086518707
14758,230,38,1.7322891767983137
14759,230,39,1.7460116081410615
14760,230,40,1.344376727191248
14761,230,41,1.315328412749621
14762,230,42,2.5358822395007294
14763,230,43,2.567259560471967
14764,230,44,2.600302540053953
14765,230,45,2.634368248144572
14766,230,46,2.668913690602399
14767,230,47,2.703495696442285
14768,230,48,2.7377600942097793
14769,230,49,2.7714218829884794
14770,230,50,2.8042388879320717
14771,230,51,2.8359819604204217
14772,230,52,2.8664050919954027
14773,230,53,2.8952188329776933
14774,230,54,2.92207013781127
14775,230,55,1.126457383836796
14776,230,56,1.1351158238735266
14777,230,57,1.1466132330481065
14778,230,58,1.1607633275493061
14779,230,59,1.177355461620981
14780,230,60,1.1961599852742733
14781,230,61,1.2169335552987994
14782,230,62,1.2394242467447174
14783,230,64,1.2885346048655582
14784,231,0,1.8867516867038199
14785,231,1,1.8798152305210456
14786,231,2,1.8711909153997341
14787,231,3,1.861096719854349
14788,231,4,1.8497605150440801
14789,231,5,1.8374115826131674
14790,231,6,1.824273201035109
14791,231,7,1.8105566005000826
14792,231,8,1.796456494748285
14793,231,9,1.782148297702138
14794,231,10,1.7677870289589994
14795,231,11,1.753507810975206
14796,231,12,1.7394277677187766
14797,231,13,1.7256490548187726
14798,231,14,1.7122626891522095
14799,231,15,1.6993528047382014
14800,231,16,1.6870009439207203
14801,231,17,1.6752899989799404
14802,231,18,1.664307449032032
14803,231,19,1.6541475885515675
14804,231,20,1.6449125140499423
14805,231,21,1.6367117202831307
14806,231,22,1.6296602519268824
14807,231,23,1.6238754554709625
14808,231,24,1.6194724734107542
14809,231,25,1.6165587129763255
14810,231,26,1.615227599329275
14811,231,27,1.6155519837359718
14812,231,28,1.6175776169782399
14813,231,29,1.621317114610801
14814,231,30,1.626744832325622
14815,231,31,1.6337930367080136
14816,231,32,1.642349700508525
14817,231,33,1.6522581749502854
14818,231,34,1.6633188984451435
14819,231,35,1.6752931962624846
14820,231,36,1.687909114739317
14821,231,37,1.70086912249959
14822,231,38,1.7138594059075347
14823,231,39,1.7265603924131714
14824,231,40,1.3596557790284856
14825,231,41,1.3310569423388843
14826,231,42,2.5130360813673382
14827,231,43,2.544550516377956
14828,231,44,2.5777989107689923
14829,231,45,2.6121574866220385
14830,231,46,2.647101089601601
14831,231,47,2.6822015319937655
14832,231,48,2.717115405141937
14833,231,49,2.7515631716265543
14834,231,50,2.785302110541081
14835,231,51,2.818096231658836
14836,231,52,2.8496865513536633
14837,231,53,2.879765111102118
14838,231,54,2.9079558175318323
14839,231,55,1.1372012815312744
14840,231,56,1.1449329105984771
14841,231,57,1.1554721046978282
14842,231,58,1.1686396367050893
14843,231,59,1.1842309461867995
14844,231,60,1.202021436683737
14845,231,61,1.221771772250763
14846,231,62,1.2432330186876137
14847,231,64,1.2902731960142944
14848,232,0,1.8979540870050728
14849,232,1,1.8903133726589183
14850,232,2,1.8808469321710917
14851,232,3,1.8697861998196839
14852,232,4,1.8573770653807269
14853,232,5,1.8438706407354877
14854,232,6,1.8295149238774027
14855,232,7,1.8145477023887582
14856,232,8,1.799190952947687
14857,232,9,1.7836468967017123
14858,232,10,1.7680957678891398
14859,232,11,1.752695250641728
14860,232,12,1.7375814421400524
14861,232,13,1.7228711145283766
14862,232,14,1.708664977885381
14863,232,15,1.695051595841084
14864,232,16,1.6821115767711516
14865,232,17,1.669921658280921
14866,232,18,1.6585583209846329
14867,232,19,1.6481006081404836
14868,232,20,1.6386318880186816
14869,232,21,1.6302403723475276
14870,232,22,1.623018292282508
14871,232,23,1.617059727898252
14872,232,24,1.6124571826650926
14873,232,25,1.609297085129894
14874,232,26,1.6076544807126514
14875,232,27,1.6075872423414477
14876,232,28,1.609130175580845
14877,232,29,1.612289419006878
14878,232,30,1.6170375421006806
14879,232,31,1.62330972044099
14880,232,32,1.6310013223873523
14881,232,33,1.6399671749773388
14882,232,34,1.650022692818166
14883,232,35,1.660946956751403
14884,232,36,1.6724877241988305
14885,232,37,1.6843682460438216
14886,232,38,1.6962956615397955
14887,232,39,1.7079706488087334
14888,232,40,1.3754517331887595
14889,232,41,1.3473036033812287
14890,232,42,2.4902728288454616
14891,232,43,2.5218606054842807
14892,232,44,2.555252235652665
14893,232,45,2.5898442623563884
14894,232,46,2.625130364857711
14895,232,47,2.6606981476106495
14896,232,48,2.6962155901002003
14897,232,49,2.7314090715039594
14898,232,50,2.766035624958713
14899,232,51,2.799852590365545
14900,232,52,2.8325880794436853
14901,232,53,2.8639156208677385
14902,232,54,2.893436018638543
14903,232,55,1.148075685636113
14904,232,56,1.1548279346380719
14905,232,57,1.164354776514468
14906,232,58,1.176484535688934
14907,232,59,1.1910192478473496
14908,232,60,1.2077398890210085
14909,232,61,1.2264116499481428
14910,232,62,1.246789099571783
14911,232,64,1.2916553299237905
14912,233,0,1.909158734245121
14913,233,1,1.9008064727634963
14914,233,2,1.8904927467928674
14915,233,3,1.878461996482145
14916,233,4,1.8649777396581713
14917,233,5,1.8503126149008466
14918,233,6,1.8347391449359378
14919,233,7,1.8185216031718499
14920,233,8,1.8019092872321774
14921,233,9,1.785131410894601
14922,233,10,1.7683937252102262
14923,233,11,1.7518768763925177
14924,233,12,1.7357364080455757
14925,233,13,1.7201042239191011
14926,233,14,1.7050912495649604
14927,233,15,1.6907909711569773
14928,233,16,1.6772834904262006
14929,233,17,1.6646397180742767
14930,233,18,1.6529253347859312
14931,233,19,1.642204178380179
14932,233,20,1.632540765758618
14933,233,21,1.6240017260089348
14934,233,22,1.616656002201275
14935,233,23,1.6105737692209228
14936,233,24,1.6058241080791615
14937,233,25,1.6024715680186348
14938,233,26,1.600571830988631
14939,233,27,1.600166763744225
14940,233,28,1.6012791966596835
14941,233,29,1.6039078020230275
14942,233,30,1.608022455908001
14943,233,31,1.613560455771921
14944,233,32,1.620423931086774
14945,233,33,1.6284787282589077
14946,233,34,1.6375549767241666
14947,233,35,1.64744945437311
14948,233,36,1.6579297721634492
