,x,z,IC
7250,113,18,3.032808291013171
7251,113,19,3.0822575422795695
7252,113,20,3.1342884068428756
7253,113,21,3.1881137889360636
7254,113,22,3.242911005082514
7255,113,23,3.2978384900245343
7256,113,24,3.3520538503707726
7257,113,25,3.4047327461169044
7258,113,26,3.4550880164027244
7259,113,27,3.5023884242144265
7260,113,28,3.545976378002036
7261,113,29,3.5852839980422955
7262,113,30,3.6198469323209097
7263,113,31,3.649315389972921
7264,113,32,3.673461947907637
7265,113,33,3.692185794991543
7266,113,34,3.7055132038657885
7267,113,35,3.7135941580694443
7268,113,36,3.7166952059195424
7269,113,37,3.715188756469897
7270,113,38,3.709539170625782
7271,113,39,3.700286126094511
7272,113,40,3.688025842716152
7273,113,41,3.673390839968371
7274,113,42,3.6570289571409944
7275,113,43,3.63958239602742
7276,113,44,3.6216675444504585
7277,113,45,3.6038563063514153
7278,113,46,3.5866596017182104
7279,113,47,3.570513609835909
7280,113,48,3.5557692159619187
7281,113,49,3.542684989373103
7282,113,50,3.531423875470603
7283,113,51,3.522053632528771
7284,113,52,3.5145508913255536
7285,113,53,3.5088085699048053
7286,113,54,3.5046462424315097
7287,113,55,3.501822946280502
7288,113,56,1.5678613216098096
7289,113,57,1.563952833827155
7290,113,58,1.5607138575140405
7291,113,59,1.5638754477604273
7292,113,60,1.569757718331819
7293,113,61,1.577006287171239
7294,113,62,1.5856041693036194
7295,113,64,1.6068638499179775
7296,114,0,2.2451604210122507
7297,114,1,2.2754095764819358
7298,114,2,2.302466872853426
7299,114,3,2.3261596568387515
7300,114,4,2.346398354106843
7301,114,5,2.846767542374252
7302,114,6,2.8254052601453568
7303,114,7,2.8098481359031116
7304,114,8,2.8003244366996083
7305,114,9,2.7969983959008418
7306,114,10,2.799963425527718
7307,114,11,2.809235710477473
7308,114,12,2.824748528179015
7309,114,13,2.8463476567287005
7310,114,14,2.873788234517741
7311,114,15,2.9067334136855845
7312,114,16,2.944755108375402
7313,114,17,2.987337077787417
7314,114,18,3.0338805055509277
7315,114,19,3.083712144078858
7316,114,20,3.1360949892903345
7317,114,21,3.1902413420171305
7318,114,22,3.245328002630842
7319,114,23,3.3005132402313526
7320,114,24,3.354955082368799
7321,114,25,3.4078303906700573
7322,114,26,3.458354126292309
7323,114,27,3.50579817043667
7324,114,28,3.5495090518600776
7325,114,29,3.588923946941312
7326,114,30,3.6235843586911494
7327,114,31,3.6531469481975085
7328,114,32,3.6773910831807037
7329,114,33,3.6962227802632106
7330,114,34,3.7096748458738493
7331,114,35,3.7179031602134476
7332,114,36,3.7211791936038803
7333,114,37,3.719878988670165
7334,114,38,3.7144689789376866
7335,114,39,3.7054891385472004
7336,114,40,3.6935340633721916
7337,114,41,3.679232666088124
7338,114,42,3.6632272228879743
7339,114,43,3.6461525349191133
7340,114,44,3.6286159617803158
7341,114,45,3.611179047576528
7342,114,46,3.5943413934719537
7343,114,47,3.5785273371224138
7344,114,48,3.564075882731474
7345,114,49,3.551234190729101
7346,114,50,3.5401547890085134
7347,114,51,3.530896514634393
7348,114,52,3.523429042593355
7349,114,53,3.5176407131170966
7350,114,54,3.5133492376738698
7351,114,55,3.5103147515944615
7352,114,56,1.5664325313242686
7353,114,57,1.5629631965247364
7354,114,58,1.5601789873131664
7355,114,59,1.5685381908229585
7356,114,60,1.575454771224486
7357,114,61,1.5837782029942071
7358,114,62,1.5934799238973796
7359,114,64,1.6169844154886752
7360,115,0,2.250552039467193
7361,115,1,2.281575310968225
7362,115,2,2.309296637331868
7363,115,3,2.3335342836535506
7364,115,4,2.354191972814608
7365,115,5,2.838554932004247
7366,115,6,2.8182629357998215
7367,115,7,2.803683352963932
7368,115,8,2.7950516091516655
7369,115,9,2.792539571199849
7370,115,10,2.7962483604252952
7371,115,11,2.806201594189415
7372,115,12,2.822339412515528
7373,115,13,2.844513662724592
7374,115,14,2.8724846113184657
7375,115,15,2.9059195277493917
7376,115,16,2.9443934394137576
7377,115,17,2.987392292441157
7378,115,18,3.0343186709201766
7379,115,19,3.084500131382753
7380,115,20,3.137200103756881
7381,115,21,3.191631199329456
7382,115,22,3.2469706556913525
7383,115,23,3.302377543491139
7384,115,24,3.3570112653415807
7385,115,25,3.4100507982982418
7386,115,26,3.460714072265023
7387,115,27,3.5082768409672713
7388,115,28,3.552090392260898
7389,115,29,3.5915974618676305
7390,115,30,3.626345759266547
7391,115,31,3.6559985852958854
7392,115,32,3.6803421156617118
7393,115,33,3.699289039503121
7394,115,34,3.71287837291811
7395,115,35,3.721271408592001
7396,115,36,3.724743908496581
7397,115,37,3.7236747908340724
7398,115,38,3.718531698743302
7399,115,39,3.709853960775555
7400,115,40,3.698233556323659
7401,115,41,3.6842947783736166
7402,115,42,3.6686733374751577
7403,115,43,3.6519956722121476
7404,115,44,3.634859221522601
7405,115,45,3.6178143731733434
7406,115,46,3.6013487321171977
7407,115,47,3.5858742552501863
7408,115,48,3.5717176793385224
7409,115,49,3.559114531715514
7410,115,50,3.548206864666677
7411,115,51,3.5390447006679295
7412,115,52,3.531591023500351
7413,115,53,3.52573000635956
7414,115,54,3.521278038673688
7415,115,55,3.5179970040621495
7416,115,56,1.5647261787902034
7417,115,57,1.5617207709343779
7418,115,58,1.5594192679967973
7419,115,59,1.5734183162971935
7420,115,60,1.5813556094623142
7421,115,61,1.5907405001937
7422,115,62,1.6015325202111539
7423,115,64,1.6272529323322305
7424,116,0,2.254867378076586
7425,116,1,2.286651554971997
7426,116,2,2.3150261906269716
7427,116,3,2.3398010070613973
7428,116,4,2.3608735463569315
7429,116,5,2.829715629484505
7430,116,6,2.8105253090674274
7431,116,7,2.796950353207178
7432,116,8,2.789232830292007
7433,116,9,2.7875518077658583
7434,116,10,2.792015781983097
7435,116,11,2.8026555807354985
7436,116,12,2.8194181079211775
7437,116,13,2.8421613127421272
7438,116,14,2.870650758452772
7439,116,15,2.9045581372713625
7440,116,16,2.9434620289346065
7441,116,17,2.9868511319480278
7442,116,18,3.0341301113363586
7443,116,19,3.084628108057544
7444,116,20,3.1376098474396983
7445,116,21,3.1922891718702324
7446,116,22,3.2478447117312053
7447,116,23,3.3034373035887867
7448,116,24,3.358228671136507
7449,116,25,3.4114008072060074
7450,116,26,3.4621754385123573
7451,116,27,3.5098329220653155
7452,116,28,3.5537299156991367
7453,116,29,3.5933151861382955
7454,116,30,3.6281429663710023
7455,116,31,3.6578833485298166
7456,116,32,3.682329296436318
7457,116,33,3.701399979781137
7458,116,34,3.71514026492821
7459,116,35,3.7237163401175115
7460,116,36,3.7274075994151485
7461,116,37,3.726595053867412
7462,116,38,3.7217466737065594
7463,116,39,3.71340018617286
7464,116,40,3.7021439541700043
7465,116,41,3.688596636990624
7466,116,42,3.6733863822045607
7467,116,43,3.657130315174148
7468,116,44,3.640415078554922
7469,116,45,3.6237791289488825
7470,116,46,3.6076974233719423
7471,116,47,3.592569027459048
7472,116,48,3.578708054621559
7473,116,49,3.566338205949049
7474,116,50,3.5555910305329346
7475,116,51,3.546507871598635
7476,116,52,3.5390453120860834
7477,116,53,3.5330837907347696
7478,116,54,3.5284389325284486
7479,116,55,3.524875031072202
7480,116,56,1.562766435977591
7481,116,57,1.5602497376532352
7482,116,58,1.5584587772885876
7483,116,59,1.5785310037482876
7484,116,60,1.5874748454212684
7485,116,61,1.5979068972373878
7486,116,62,1.6097744625884491
7487,116,64,1.637678576517794
7488,117,0,2.2580433792973413
7489,117,1,2.290572072056911
7490,117,2,2.31958680447166
7491,117,3,2.3448893073227604
7492,117,4,2.3663714642086706
7493,117,5,2.8202836683671473
7494,117,6,2.802224042468656
7495,117,7,2.789678494010125
7496,117,8,2.782895221159105
7497,117,9,2.782060065175652
7498,117,10,2.7872885723155703
7499,117,11,2.7986185706675974
7500,117,12,2.8160036435379343
7501,117,13,2.839307890708066
7502,117,14,2.868302357978715
7503,117,15,2.9026634832807403
7504,117,16,2.941973854786949
7505,117,17,2.9857255044986135
7506,117,18,3.033325872351295
7507,117,19,3.084106474564425
7508,117,20,3.1373342001028677
7509,117,21,3.192225045660285
7510,117,22,3.247959987794642
7511,117,23,3.3037025861238107
7512,117,24,3.358617819036795
7513,117,25,3.4118915779849552
7514,117,26,3.4627501922155517
7515,117,27,3.5104793260481695
7516,117,28,3.5544415876729265
7517,117,29,3.594092212989164
7518,117,30,3.628992239974336
7519,117,31,3.6588186669790357
7520,117,32,3.6833711894689185
7521,117,33,3.7025752302442525
7522,117,34,3.7164811132707594
7523,117,35,3.725259375405426
7524,117,36,3.729192357441963
7525,117,37,3.7286623597366204
7526,117,38,3.724136781955533
7527,117,39,3.7161507852905875
7528,117,40,3.7052881135092695
7529,117,41,3.6921607819776274
7530,117,42,3.6773883879352325
7531,117,43,3.6615778086510415
7532,117,44,3.645304035837185
7533,117,45,3.629092845424693
7534,117,46,3.613405923470418
7535,117,47,3.5986289648279657
7536,117,48,3.585063135700433
7537,117,49,3.57292014969253
7538,117,50,3.562321055620048
7539,117,51,3.5532986807006997
7540,117,52,3.545803521590649
7541,117,53,3.53971273465302
7542,117,54,3.534841752014746
7543,117,55,3.530957946830892
7544,117,56,1.560579512104677
7545,117,57,1.5585762183653178
7546,117,58,1.557323425080724
7547,117,59,1.5838862404835603
7548,117,60,1.5938219822797728
7549,117,61,1.6052860891839216
7550,117,62,1.618213323319659
7551,117,64,1.6482658027268164
7552,118,0,2.260022427264741
7553,118,1,2.293276103985979
7554,118,2,2.3229152514811355
7555,118,3,2.3487341696703457
7556,118,4,2.370619601634692
7557,118,5,2.8102977804571663
7558,118,6,2.7933952920797864
7559,118,7,2.781901436382262
7560,118,8,2.776070034572255
7561,118,9,2.77609328383824
7562,118,10,2.7820934665941155
7563,118,11,2.79411521462731
7564,118,12,2.8121187213806946
7565,118,13,2.8359743021700403
7566,118,14,2.8654586877609263
7567,118,15,2.90025340097837
7568,118,16,2.9399455095786493
7569,118,17,2.984030973251169
7570,118,18,3.0319207111463915
7571,118,19,3.082949412467272
7572,118,20,3.1363870008922405
7573,118,21,3.191452548941292
7574,118,22,3.2473303261904367
7575,118,23,3.3031875608796373
7576,118,24,3.358193403138679
7577,118,25,3.411538504508145
7578,118,26,3.4624545766947836
7579,118,27,3.510233265701104
7580,118,28,3.5542436776610224
7581,118,29,3.593947920753567
7582,118,30,3.6289140830504447
7583,118,31,3.6588261474084622
7584,118,32,3.68349044865823
7585,118,33,3.702838401378028
7586,118,34,3.7169253635515065
7587,118,35,3.7259256467397757
7588,118,36,3.7301238309261673
7589,118,37,3.7299026855862
7590,118,38,3.725728131551201
7591,118,39,3.718131794997661
7592,118,40,3.707691800174795
7593,118,41,3.6950125169387222
7594,118,42,3.6807040195482803
7595,118,43,3.66536202250561
7596,118,44,3.64954903686349
7597,118,45,3.6337774371392375
7598,118,46,3.6184950469167694
7599,118,47,3.6040737438189785
7600,118,48,3.590801456371127
7601,118,49,3.5788777818758097
7602,118,50,3.5684133020051956
7603,118,51,3.5594325180328314
7604,118,52,3.551880177245576
7605,118,53,3.545630622684101
7606,118,54,3.5404996760645964
7607,118,55,3.5362584638818966
7608,118,56,1.5581934926671155
7609,118,57,1.5567281078844781
7610,118,58,1.556040779027101
7611,118,59,1.5894887482799442
7612,118,60,1.6004013158055408
7613,118,61,1.6128816270084059
7614,118,62,1.626851602158943
7615,118,64,1.6590141725259568
7616,119,0,2.2607528380442696
7617,119,1,2.2947088885872984
7618,119,2,2.3249543457687274
7619,119,3,2.3512766427586773
7620,119,4,2.3735578911005693
7621,119,5,2.7998013246980884
7622,119,6,2.7840796434781896
7623,119,7,2.773657088014898
7624,119,8,2.7687926052239216
7625,119,9,2.7696843419274724
7626,119,10,2.7764610164472314
7627,119,11,2.789173882647931
7628,119,12,2.8077896907669895
7629,119,13,2.8321850528643986
7630,119,14,2.8621426029729715
7631,119,15,2.8973493027660164
7632,119,16,2.9373971836399004
7633,119,17,2.9817867374779246
7634,119,18,3.0299330739858408
7635,119,19,3.0811748562325008
7636,119,20,3.1347859124824904
7637,119,21,3.189989306680229
7638,119,22,3.2459735374242586
7639,119,23,3.3019104313658736
7640,119,24,3.356974206846833
7641,119,25,3.410361111929881
7642,119,26,3.461308991714744
7643,119,27,3.509116115976533
7644,119,28,3.553158601618992
7645,119,29,3.5929057958949184
7646,119,30,3.627933045233707
7647,119,31,3.6579313589859823
7648,119,32,3.682713584396812
7649,119,33,3.702216834514247
7650,119,34,3.71650104947763
7651,119,35,3.725743717962671
7652,119,36,3.7302309332976957
7653,119,37,3.730345101552009
7654,119,38,3.72654975050046
7655,119,39,3.719372002964641
7656,119,40,3.709383370477214
7657,119,41,3.6971795892899917
7658,119,42,3.6833602573511217
7659,119,43,3.668509036191014
7660,119,44,3.6531751552307004
7661,119,45,3.637856898814908
7662,119,46,3.6229876706026647
7663,119,47,3.608925119426309
7664,119,48,3.595943680085315
7665,119,49,3.5842307374216436
7666,119,50,3.5738864687433476
7667,119,51,3.5649272649231833
7668,119,52,3.5572924810832425
7669,119,53,3.5508541302465004
7670,119,54,3.5454290137318307
7671,119,55,3.5407926856339955
7672,119,56,1.5556381687715222
7673,119,57,1.5547348971386126
7674,119,58,1.5546398817530576
7675,119,59,1.5953379818151998
7676,119,60,1.607211907150644
7677,119,61,1.620691867137617
7678,119,62,1.6356866551292757
7679,119,64,1.669918249640322
7680,120,0,2.260189294795043
7681,120,1,2.294822122773582
7682,120,2,2.325653429126446
7683,120,3,2.3524643432923913
7684,120,4,2.375132840712059
7685,120,5,2.788842186186368
7686,120,6,2.774322019895703
7687,120,7,2.7649875205402283
7688,120,8,2.7611022758779606
7689,120,9,2.7628699901884515
7690,120,10,2.7704255328545613
7691,120,11,2.783826614407814
7692,120,12,2.803046504983385
7693,120,13,2.827968210629601
7694,120,14,2.8583805018786625
7695,120,15,2.89397614631892
7696,120,16,2.9343526336364123
7697,120,17,2.979015599825464
7698,120,18,3.027385060125931
7699,120,19,3.0788044517274855
7700,120,20,3.132552372090926
7701,120,21,3.187856782061088
7702,120,22,3.2439113302183364
7703,120,23,3.299893351554076
7704,120,24,3.3549830047007987
7705,120,25,3.40838294220818
7706,120,26,3.4593378615783585
7707,120,27,3.5071532638363045
7708,120,28,3.5512127530739144
7709,120,29,3.5909932451999387
7710,120,30,3.626077516305528
7711,120,31,3.656163608602585
7712,120,32,3.681070721597863
7713,120,33,3.7007413437481613
7714,120,34,3.715239520129388
7715,120,35,3.7247452988061447
7716,120,36,3.729545546362066
7717,120,37,3.7300214650688366
7718,120,38,3.7266332742197243
7719,120,39,3.719902630464601
7720,120,40,3.7103934515062034
7721,120,41,3.6986918701539495
7722,120,42,3.6853860785339205
7723,120,43,3.671046823570063
7724,120,44,3.656209284413245
7725,120,45,3.6413570014408188
7726,120,46,3.626908437286714
7727,120,47,3.613206636862731
7728,120,48,3.600512320370901
7729,120,49,3.5890005966493086
7730,120,50,3.5787613302388452
7731,120,51,3.569803041052821
7732,120,52,3.56206006726631
7733,120,53,3.555402586545057
7734,120,54,3.5496489739719355
7735,120,55,3.544579882136347
7736,120,56,1.552944857305787
7737,120,57,1.552627487725656
7738,120,58,1.553151060409811
7739,120,59,1.6014281978331646
7740,120,60,1.6142476260744758
7741,120,61,1.6287099909877494
7742,120,62,1.6447106927630684
7743,120,64,1.6809675630206025
7744,121,0,2.258293223651595
7745,121,1,2.2935743662178565
7746,121,2,2.324968798004112
7747,121,3,2.352251901835146
7748,121,4,2.3752979944889945
7749,121,5,2.777472644460333
7750,121,6,2.7641715616982223
7751,121,7,2.7559388600908807
7752,121,8,2.753042298739336
7753,121,9,2.7556907636611028
7754,121,10,2.7640250075606563
7755,121,11,2.7781090494501175
7756,121,12,2.797922659201374
7757,121,13,2.823355349686236
7758,121,14,2.8542022749341784
7759,121,15,2.890162386778493
7760,121,16,2.930839135959926
7761,121,17,2.9757439188846493
7762,121,18,3.0243023714616366
7763,121,19,3.075863500802995
7764,121,20,3.1297115288663093
7765,121,21,3.185080204613186
7766,121,22,3.2411692284261853
7767,121,23,3.297162329789282
7768,121,24,3.352246451703604
7769,121,25,3.405631427522281
7770,121,26,3.45656949159193
7771,121,27,3.504373947038185
7772,121,28,3.548436323840592
7773,121,29,3.58824139837815
7774,121,30,3.6233795109769025
7775,121,31,3.6535557084754333
7776,121,32,3.678595351075787
7777,121,33,3.6984459523461806
7778,121,34,3.7131751629020506
7779,121,35,3.7229649560907623
7780,121,36,3.7281022216454907
7781,121,37,3.72896611436693
7782,121,38,3.726012633248081
7783,121,39,3.7197570163725255
7784,121,40,3.710754623435212
7785,121,41,3.699581036885819
7786,121,42,3.68681214168253
7787,121,43,3.673004940986422
7788,121,44,3.658679830735336
7789,121,45,3.6443049912327288
7790,121,46,3.6302834613545203
7791,121,47,3.6169433446493007
7792,121,48,3.604531461499153
7793,121,49,3.59321061349581
7794,121,50,3.5830604717462387
7795,121,51,3.5740819467391503
7796,121,52,3.56620475047007
7797,121,53,3.559297728224134
7798,121,54,3.5531814236405244
7799,121,55,3.547642251449443
7800,121,56,1.5501462125181056
7801,121,57,1.5504379987031653
7802,121,58,1.5516057293247552
7803,121,59,1.6077485931782864
7804,121,60,1.621497263122242
7805,121,61,1.6369240934101166
7806,121,62,1.6539108470446493
7807,121,64,1.6921466376347654
7808,122,0,2.2550331068272587
7809,122,1,2.290931381877061
7810,122,2,2.3228640672015484
7811,122,3,2.350601345470233
7812,122,4,2.3740143299349326
7813,122,5,2.765749210421186
7814,122,6,2.753681476498301
7815,122,7,2.746561150417127
7816,122,8,2.7446597112053692
7817,122,9,2.748190869487942
7818,122,10,2.7573010121385564
7819,122,11,2.7720603364700622
7820,122,12,2.7924551087248792
7821,122,13,2.818381476358903
7822,122,14,2.8496412362932766
7823,122,15,2.8859399121700613
7824,122,16,2.9268874240408986
7825,122,17,2.9720015462730562
7826,122,18,3.0207142471907416
7827,122,19,3.0723808913366
7828,122,20,3.126292167145723
7829,122,21,3.181688484603982
7830,122,22,3.2377764746229567
7831,122,23,3.2937471198268526
7832,122,24,3.348794960285512
7833,122,25,3.402137751913616
7834,122,26,3.453035913435121
7835,122,27,3.5008110826116647
7836,122,28,3.544863115319633
7837,122,29,3.584684902243658
7838,122,30,3.619874446355898
7839,122,31,3.6501437376296617
7840,122,32,3.675324076074391
7841,122,33,3.695367625624237
7842,122,34,3.710345124270617
7843,122,35,3.720439824099584
7844,122,36,3.725937882237028
7845,122,37,3.727215563723304
7846,122,38,3.72472374387498
7847,122,39,3.7189703051073297
7848,122,40,3.7105011066326083
7849,122,41,3.6998802610752137
7850,122,42,3.687670477213657
7851,122,43,3.674414221459188
7852,122,44,3.660616412403139
7853,122,45,3.6467292943112204
7854,122,46,3.63314003966895
7855,122,47,3.620161511878646
7856,122,48,3.6080264821238464
7857,122,49,3.5968854452322203
7858,122,50,3.5868080246292444
7859,122,51,3.577787803000609
7860,122,52,3.569750269854236
7861,122,53,3.562563446232208
7862,122,54,3.5560506361707933
7863,122,55,3.550004669042149
7864,122,56,1.54727602962156
7865,122,57,1.5481995663086214
7866,122,58,1.5500361865244963
7867,122,59,1.6142835089693781
7868,122,60,1.6289447084195223
7869,122,61,1.6453173380828607
7870,122,62,1.663269305455155
7871,122,64,1.7034350920584618
7872,123,0,2.250384730176828
7873,123,1,2.286866410286656
7874,123,2,2.3193104669139495
7875,123,3,2.34748241370175
7876,123,4,2.3712505890706277
7877,123,5,2.7537324314734715
7878,123,6,2.7429088594146265
7879,123,7,2.7369081880036923
7880,123,8,2.7360051853718597
7881,123,9,2.74041805011586
7882,123,10,2.750298573956631
7883,123,11,2.765723020875952
7884,123,12,2.7866841667398496
7885,123,13,2.813084935387987
7886,123,14,2.844734036856498
7887,123,15,2.8813439611965164
7888,123,16,2.9225316087623705
7889,123,17,2.967821747456585
7890,123,18,3.0166533827898183
7891,123,19,3.068389012119232
7892,123,20,3.122326615069491
7893,123,21,3.177714113313439
7894,123,22,3.2337659201335347
7895,123,23,3.289681098918181
7896,123,24,3.344662565002175
7897,123,25,3.397936701437189
7898,123,26,3.448772719919602
7899,123,27,3.496501085709946
7900,123,28,3.5405303412705056
7901,123,29,3.5803617075785468
7902,123,30,3.615600913402473
7903,123,31,3.6459667987582822
7904,123,32,3.6712963556299534
7905,123,33,3.6915460021603694
7906,123,34,3.706789030403299
7907,123,35,3.7172093163001656
7908,123,36,3.723091527430018
7909,123,37,3.7248082028814746
7910,123,38,3.722804204189033
7911,123,39,3.71757914109733
7912,123,40,3.7096684562162148
7913,123,41,3.6996239046992248
7914,123,42,3.6879941864314443
7915,123,43,3.675306477709125
7916,123,44,3.662049567302106
7917,123,45,3.6486592297903013
7918,123,46,3.63550637018206
7919,123,47,3.6228883522972715
7920,123,48,3.611023784508976
7921,123,49,3.6000508862621086
7922,123,50,3.590029403936444
7923,123,51,3.5809458919359574
7924,123,52,3.572722031136734
7925,123,53,3.565225528395203
7926,123,54,3.5582830334182693
7927,123,55,3.5516944277005646
7928,123,56,1.5443690410910573
7929,123,57,1.5459461373469803
7930,123,58,1.5484754049363676
7931,123,59,1.621012697357811
7932,123,60,1.636569193912039
7933,123,61,1.6538681770503956
7934,123,62,1.6727635096809486
7935,123,64,1.7148078010990926
7936,124,0,2.244331363219596
7937,124,1,2.2813603753132408
7938,124,2,2.3142870705325853
7939,124,3,2.342872804742287
7940,124,4,2.3669835398488064
7941,124,5,2.741486664718908
7942,124,6,2.7319144832164017
7943,124,7,2.7270373288305643
7944,124,8,2.727132850848704
7945,124,9,2.7324234213628946
7946,124,10,2.7430660284440487
7947,124,11,2.7591429099542144
7948,124,12,2.7806533808435523
7949,124,13,2.807507296070975
7950,124,14,2.8395205580825205
7951,124,15,2.876413022622552
7952,124,16,2.9178090812057604
7953,124,17,2.963241105577261
7954,124,18,3.012155832626142
7955,124,19,3.0639236519868898
7956,124,20,3.117850638054411
7957,124,21,3.173193048807895
7958,124,22,3.2291739012520884
7959,124,23,3.285001132851004
7960,124,24,3.3398867750390777
7961,124,25,3.3930665030728933
7962,124,26,3.4438188895722623
7963,124,27,3.4914836794662705
7964,124,28,3.535478422882632
7965,124,29,3.5753128496954636
7966,124,30,3.6106004435792354
7967,124,31,3.641066771853413
7968,124,32,3.666554246338018
7969,124,33,3.6870231250744947
7970,124,34,3.7025487095073695
7971,124,35,3.713314840433741
7972,124,36,3.719603942301253
7973,124,37,3.721784002880431
7974,124,38,3.7202929978738375
7975,124,39,3.7156213721633837
7976,124,40,3.7082932664975727
7977,124,41,3.6988472269103485
7978,124,42,3.68781715171254
7979,124,43,3.6757142165355283
7980,124,44,3.663010472080796
7981,124,45,3.650124733792797
7982,124,46,3.6374112808150785
7983,124,47,3.625151757700642
7984,124,48,3.613550531825679
7985,124,49,3.602733608471215
7986,124,50,3.5927510507548894
7987,124,51,3.583582699876385
7988,124,52,3.5751468492309333
7989,124,53,3.5673114001702153
7990,124,54,3.559906923162003
7991,124,55,3.5527409704625987
7992,124,56,1.5414607063743597
7993,124,57,1.5437122570254052
7994,124,58,1.5469568191059653
7995,124,59,1.6279116465416834
7996,124,60,1.644345595094664
7997,124,61,1.6625506308175213
7998,124,62,1.6823664157441711
7999,124,64,1.7262351208771722
8000,125,0,2.236863870406291
8001,125,1,2.2744020198391315
8002,125,2,2.3077809513916043
8003,125,3,2.3367583501204283
8004,125,4,2.361198165650439
8005,125,5,2.7290798182983673
8006,125,6,2.7207625583301143
8007,125,7,2.717009266640462
8008,125,8,2.7181000906376203
8009,125,9,2.7242612849992383
8010,125,10,2.7356548472100313
8011,125,11,2.7523689151107975
8012,125,12,2.7744093877568226
8013,125,13,2.8016932175830767
8014,125,14,2.83404378587546
8015,125,15,2.8711887155464586
8016,125,16,2.9127603970288254
8017,125,17,2.9582994076118547
8018,125,18,3.007260895575851
8019,125,19,3.059023882634644
8020,125,20,3.1129033166498523
8021,125,21,3.168164586844931
8022,125,22,3.2240401014094475
8023,125,23,3.279747427841547
8024,125,24,3.3345084145740267
8025,125,25,3.387568652614182
8026,125,26,3.4382166014343682
8027,125,27,3.4858016964250758
8028,125,28,3.529750776896397
8029,125,29,3.5695822236317962
8030,125,30,3.6049172718072913
8031,125,31,3.6354880658882394
8032,125,32,3.6611421439644656
8033,125,33,3.6818431749659415
8034,125,34,3.6976679176349996
8035,125,35,3.708799518821887
8036,125,36,3.7155174141856033
8037,125,37,3.7181842303423562
8038,125,38,3.7172302078765913
8039,125,39,3.713135764006634
8040,125,40,3.7064128875499542
8041,125,41,3.697586103727617
8042,125,42,3.6871737601113064
8043,125,43,3.6756703668496495
8044,125,44,3.6635306748344965
8045,125,45,3.6511560967085495
8046,125,46,3.6388839709229046
8047,125,47,3.6269800429578654
8048,125,48,3.615634395837697
8049,125,49,3.6049609104542193
8050,125,50,3.595000181679633
8051,125,51,3.585725665667537
8052,125,52,3.577052693830396
8053,125,53,3.568849865999018
8054,125,54,3.5609522347253364
8055,125,55,3.553175619093069
8056,125,56,1.5385869957984062
8057,125,57,1.541532852062357
8058,125,58,1.5455141083031587
8059,125,59,1.6349519589944637
8060,125,60,1.6522447875446984
8061,125,61,1.6713346246618657
8062,125,62,1.6920468115585345
8063,125,64,1.7376831730155002
8064,126,0,2.227980753205425
8065,126,1,2.26598797065304
8066,126,2,2.2997872674572126
8067,126,3,2.329133116349016
8068,126,4,2.3538877813690844
8069,126,5,2.71658306125019
8070,126,6,2.7095204629389555
8071,126,7,2.7068877828084097
8072,126,8,2.7089673100377483
8073,126,9,2.715988915686237
8074,126,10,2.728119441748512
8075,126,11,2.745452870820812
8076,126,12,2.7680017457658246
8077,126,13,2.795690292955109
8078,126,14,2.8283496639758487
8079,126,15,2.8657156499567047
8080,126,16,2.907429141863519
8081,126,17,2.9530395122609088
8082,126,18,3.0020109830815174
8083,126,19,3.0537319246010526
8084,126,20,3.1075269083403785
8085,126,21,3.1626712165676882
8086,126,22,3.218407399059226
8087,126,23,3.273963369177518
8088,126,24,3.3285714510379676
8089,126,25,3.3814877317261316
8090,126,26,3.4320110404280633
8091,126,27,3.479500872063534
8092,126,28,3.523393597455352
8093,126,29,3.5632163548212206
8094,126,30,3.598598096733407
8095,126,31,3.6292773697096923
8096,126,32,3.6551065262057403
8097,126,33,3.6760522059475953
8098,126,34,3.6921920695095296
8099,126,35,3.703707915559301
8100,126,36,3.710875457808867
8101,126,37,3.714051172061782
8102,126,38,3.7136567418582294
8103,126,39,3.710161727762533
8104,126,40,3.704065155902909
8105,126,41,3.6958767626645264
8106,126,42,3.686098642441081
8107,126,43,3.675208023436561
8108,126,44,3.6636418434722597
8109,126,45,3.651783715789035
8110,126,46,3.6399537674471127
8111,126,47,3.628401704783034
8112,126,48,3.6173033171100792
8113,126,49,3.606760477777337
8114,126,50,3.5968045475897616
8115,126,51,3.587402936312774
8116,126,52,3.5784684402226796
8117,126,53,3.569870853602796
8118,126,54,3.561450255126991
8119,126,55,3.5530313005881053
8120,126,56,1.535784169515484
8121,126,57,1.5394430099487861
8122,126,58,1.544180976926618
8123,126,59,1.6421017772231754
8124,126,60,1.6602340529105999
8125,126,61,1.6801863761458853
8126,126,62,1.70176968721439
8127,126,64,1.7491141838613922
8128,127,0,2.217688123375814
8129,127,1,2.256122732624525
8130,127,2,2.2903092737681017
8131,127,3,2.3199994332132725
8132,127,4,2.345054075410056
8133,127,5,2.704070502536075
8134,127,6,2.6982584436690322
8135,127,7,2.6967394681537815
8136,127,8,2.69979767877152
8137,127,9,2.7076663223260233
8138,127,10,2.720516942651776
8139,127,11,2.7384493300939776
8140,127,12,2.7614827446003543
8141,127,13,2.7895488713322996
8142,127,14,2.8224869264146237
8143,127,15,2.8600412670887394
8144,127,16,2.901861777226506
8145,127,17,2.9475071990601425
8146,127,18,2.9964514691620616
8147,127,19,3.0480929959781813
8148,127,20,3.101766692912702
