,x,z,IC
9821,153,29,1.7746765182680337
9822,153,30,1.790627032233598
9823,153,31,1.806385010923608
9824,153,32,1.8220963099754262
9825,153,33,1.8378446992277349
9826,153,34,1.8536443577700972
9827,153,35,1.8694376902611645
9828,153,36,1.8850985285086388
9829,153,37,2.0680037179605897
9830,153,38,2.137271066097378
9831,153,39,2.212199124159694
9832,153,40,2.291906199146604
9833,153,41,2.375433181165418
9834,153,42,2.4617625223728212
9835,153,43,2.5498391381958267
9836,153,44,2.6385926316805515
9837,153,45,2.7269601789894224
9838,153,46,2.8139093747574133
9839,153,47,2.8984603225340377
9840,153,48,1.982272004112405
9841,153,49,1.978993607541029
9842,153,50,1.97438382270966
9843,153,51,1.9687341875690578
9844,153,52,1.962348700651824
9845,153,53,1.9555236541442262
9846,153,54,1.9485279170471812
9847,153,55,1.9415850293023382
9848,153,56,1.9348583546826101
9849,153,57,1.9284403427659504
9850,153,58,1.9223466812514272
9851,153,59,1.916515796829334
9852,153,60,1.9108138069902356
9853,153,61,1.9050446599871673
9854,153,62,1.8989648497764078
9855,153,64,1.884774600615984
9856,154,0,2.1599569127323544
9857,154,1,2.136838471823067
9858,154,2,2.116582689557837
9859,154,3,2.099376907614514
9860,154,4,2.0853733567852744
9861,154,5,2.074688101078676
9862,154,6,2.0674003928757365
9863,154,7,1.26451241764856
9864,154,8,1.2744055317057277
9865,154,9,1.2879361946664518
9866,154,10,1.3049676859286274
9867,154,11,1.325249063343986
9868,154,12,1.348426371563224
9869,154,13,1.3740592855766258
9870,154,14,1.4016422140217848
9871,154,15,1.4306286163526267
9872,154,16,1.4604570957299334
9873,154,17,1.4905777276840328
9874,154,18,1.5204770795805955
9875,154,19,1.5497004678298938
9876,154,20,1.5778701825259784
9877,154,21,1.6046986708594746
9878,154,22,1.6299959942349467
9879,154,23,1.6536712386098507
9880,154,24,1.6757279396366367
9881,154,25,1.696253959151981
9882,154,26,1.715406593371433
9883,154,27,1.733393983862667
9884,154,28,1.7504541215493241
9885,154,29,1.7668328679089687
9886,154,30,1.7827624580287602
9887,154,31,1.7984418952307744
9888,154,32,1.814020500756579
9889,154,33,1.8295856546219569
9890,154,34,1.845155470589759
9891,154,35,1.8606768088741643
9892,154,36,1.8760286672426405
9893,154,37,2.0888793422092977
9894,154,38,2.1577140647519695
9895,154,39,2.2323975578410193
9896,154,40,2.312036568802257
9897,154,41,2.3956547765355456
9898,154,42,2.4822122655902414
9899,154,43,2.570627072164064
9900,154,44,2.659798186696912
9901,154,45,2.7486293309923058
9902,154,46,2.8360527850335964
9903,154,47,2.921052522281556
9904,154,48,1.9696310998184772
9905,154,49,1.9663551121134781
9906,154,50,1.9618263938422955
9907,154,51,1.9563367781554266
9908,154,52,1.9501880907146234
9909,154,53,1.9436720313041318
9910,154,54,1.9370506201544142
9911,154,55,1.9305385631017626
9912,154,56,1.924288770016313
9913,154,57,1.9183820576317319
9914,154,58,1.9128217942122396
9915,154,59,1.9075339172969583
9916,154,60,1.9023723984873278
9917,154,61,1.8971298644254053
9918,154,62,1.8915527348564276
9919,154,64,1.8782639516636637
9920,155,0,2.159837385289692
9921,155,1,2.136613553218397
9922,155,2,2.1162389859914685
9923,155,3,2.098901984401591
9924,155,4,2.0847552022635667
9925,155,5,2.073914607108953
9926,155,6,2.0664588734145832
9927,155,7,1.242418797794841
9928,155,8,1.2529968815941361
9929,155,9,1.267325226323006
9930,155,10,1.285244662775975
9931,155,11,1.306481037489137
9932,155,12,1.3306571951416035
9933,155,13,1.3573103466235312
9934,155,14,1.3859138161322246
9935,155,15,1.415901895668273
9936,155,16,1.4466963498902659
9937,155,17,1.4777330201964294
9938,155,18,1.5084869800148775
9939,155,19,1.5384947932353303
9940,155,20,1.5673726179186893
9941,155,21,1.5948291655015636
9942,155,22,1.620672854311739
9943,155,23,1.6448128641136743
9944,155,24,1.667254181919882
9945,155,25,1.688087103805898
9946,155,26,1.7074719989840597
9947,155,27,1.7256204291675001
9948,155,28,1.742773930152918
9949,155,29,1.7591818902202403
9950,155,30,1.7750799936858601
9951,155,31,1.7906706361824167
9952,155,32,1.8061065656200883
9953,155,33,1.8214787698593013
9954,155,34,1.836809334636427
9955,155,35,1.852049653129948
9956,155,36,1.8670840044754817
9957,155,37,2.1104909650320973
9958,155,38,2.178825181880547
9959,155,39,2.2531905823137564
9960,155,40,2.3326838339251794
9961,155,41,2.41631294463724
9962,155,42,2.5030171897832396
9963,155,43,2.591689259922426
9964,155,44,2.6811989992182834
9965,155,45,2.7704180335831032
9966,155,46,2.8582445415493845
9967,155,47,2.9436274014827797
9968,155,48,1.9571139764615806
9969,155,49,1.9538522791529458
9970,155,50,1.9494182816999464
9971,155,51,1.944103937519461
9972,155,52,1.9382086929985645
9973,155,53,1.9320194252589675
9974,155,54,1.9257910596554053
9975,155,55,1.9197292138601494
9976,155,56,1.9139760891137607
9977,155,57,1.9086006201701966
9978,155,58,1.9035936172229524
9979,155,59,1.8988683038703609
9980,155,60,1.8942662965848505
9981,155,61,1.8895687068184122
9982,155,62,1.884511700883608
9983,155,64,1.8721559441560744
9984,156,0,2.158975692910901
9985,156,1,2.1356972751597745
9986,156,2,2.115251144067646
9987,156,3,2.0978260826609123
9988,156,4,2.083574764114998
9989,156,5,2.0726127322313213
9990,156,6,2.0650178344758703
9991,156,7,1.2209114537944838
9992,156,8,1.2321553337290498
9993,156,9,1.2472611641413172
9994,156,10,1.266047431645502
9995,156,11,1.288216921374153
9996,156,12,1.3133694669443523
9997,156,13,1.3410200343937055
9998,156,14,1.3706211027410145
9999,156,15,1.4015880444232878
10000,156,16,1.4333260303307804
10001,156,17,1.465256897814289
10002,156,18,1.4968444312675646
10003,156,19,1.527616612822464
10004,156,20,1.5571835982603905
10005,156,21,1.5852504476214664
10006,156,22,1.611623973453588
10007,156,23,1.6362134406993358
10008,156,24,1.659025237019072
10009,156,25,1.6801520062272004
10010,156,26,1.699757076592447
10011,156,27,1.7180552984687099
10012,156,28,1.7352916142490031
10013,156,29,1.7517188050108088
10014,156,30,1.767575885187077
10015,156,31,1.783068548051666
10016,156,32,1.798352905863499
10017,156,33,1.813523530146384
10018,156,34,1.8286064958993693
10019,156,35,1.8435577887106254
10020,156,36,1.858267068697936
10021,156,37,2.1327251895801793
10022,156,38,2.2004923057762515
10023,156,39,2.2744665489652593
10024,156,40,2.353736043541849
10025,156,41,2.437294748916612
10026,156,42,2.524062795629363
10027,156,43,2.6129091894396654
10028,156,44,2.7026762397693487
10029,156,45,2.7922049944023066
10030,156,46,2.8803609126266454
10031,156,47,2.96605898664384
10032,156,48,1.9447272168440974
10033,156,49,1.9414913129843239
10034,156,50,1.9371652023745396
10035,156,51,1.9320407850724641
10036,156,52,1.9264149231334486
10037,156,53,1.9205694421392423
10038,156,54,1.914751927911409
10039,156,55,1.9091586574707398
10040,156,56,1.9039208704832618
10041,156,57,1.8990953726940711
10042,156,58,1.8946601801584693
10043,156,59,1.8905155809328917
10044,156,60,1.8864906311032013
10045,156,61,1.8823547383121513
10046,156,62,1.8778336423424298
10047,156,64,1.8664389566919455
10048,157,0,2.1573980180357015
10049,157,1,2.1341173574619776
10050,157,2,2.113648529029864
10051,157,3,2.09618029299566
10052,157,4,2.0818649103611047
10053,157,5,2.0708171468563052
10054,157,6,2.0631137480104003
10055,157,7,1.2000023605039265
10056,157,8,1.2118907619790504
10057,157,9,1.2277517254465242
10058,157,10,1.2473815395574326
10059,157,11,1.2704601193931009
10060,157,12,1.2965645164114252
10061,157,13,1.32518770857238
10062,157,14,1.355761603125173
10063,157,15,1.3876829308163952
10064,157,16,1.4203405386895485
10065,157,17,1.4531425100588389
10066,157,18,1.485541559559668
10067,157,19,1.517057267031888
10068,157,20,1.5472939188185972
10069,157,21,1.5759530056061082
10070,157,22,1.6028397640980285
10071,157,23,1.627863523856365
10072,157,24,1.6510320065545132
10073,157,25,1.6724400979776464
10074,157,26,1.6922539495886804
10075,157,27,1.7106915450115874
10076,157,28,1.7280010698505435
10077,157,29,1.7444385382960446
10078,157,30,1.760246150154514
10079,157,31,1.7756327766446924
10080,157,32,1.7907578081066242
10081,157,33,1.8057193530675242
10082,157,34,1.8205474723692296
10083,157,35,1.835202784727517
10084,157,36,1.8495804142377936
10085,157,37,2.1554719520518644
10086,157,38,2.2226067218878813
10087,157,39,2.2961172651123385
10088,157,40,2.375084750748265
10089,157,41,2.4584907891453014
10090,157,42,2.5452381315186647
10091,157,43,2.6341738824097827
10092,157,44,2.7241145694171682
10093,157,45,2.8138723363023215
10094,157,46,2.902281472398337
10095,157,47,2.988224465844033
10096,157,48,1.9324766860228846
10097,157,49,1.9292775362233798
10098,157,50,1.9250718106407319
10099,157,51,1.9201511845422274
10100,157,52,1.9148097331088518
10101,157,53,1.9093240043379989
10102,157,54,1.9039340030362033
10103,157,55,1.8988264166514672
10104,157,56,1.894121274357656
10105,157,57,1.8898630104417713
10106,157,58,1.8860166159955258
10107,157,59,1.8824692279611173
10108,157,60,1.879037143731155
10109,157,61,1.8754778865340813
10110,157,62,1.871506605743412
10111,157,64,1.86109711605106
10112,158,0,2.155134863630177
10113,158,1,2.131905557147932
10114,158,2,2.1114642730070443
10115,158,3,2.093999218821941
10116,158,4,2.0796617869426868
10117,158,5,2.068565586169394
10118,158,6,2.0607859615363986
10119,158,7,1.17970137424799
10120,158,8,1.1922110261379861
10121,158,9,1.2088027181736871
10122,158,10,1.2292507290743022
10123,158,11,1.2532123365830319
10124,158,12,1.2802420787267021
10125,158,13,1.3098112394471257
10126,158,14,1.3413314614780694
10127,158,15,1.3741811413880887
10128,158,16,1.4077330971135462
10129,158,17,1.4413819274897892
10130,158,18,1.4745695106681256
10131,158,19,1.5068072120073261
10132,158,20,1.5376935840081027
10133,158,21,1.566926627428617
10134,158,22,1.594310025432771
10135,158,23,1.6197531394742737
10136,158,24,1.643264942468049
10137,158,25,1.6649424369364432
10138,158,26,1.6849544395608063
10139,158,27,1.703521887799405
10140,158,28,1.7208960217535645
10141,158,29,1.7373359031063904
10142,158,30,1.7530867463587865
10143,158,31,1.7683604555840562
10144,158,32,1.7833195885496371
10145,158,33,1.798065721131116
10146,158,34,1.8126328752868237
10147,158,35,1.826986324173435
10148,158,36,1.841026721489692
10149,158,37,2.1786251475644547
10150,158,38,2.245063730009835
10151,158,39,2.3180386070323515
10152,158,40,2.3966256257303904
10153,158,41,2.4797958180543502
10154,158,42,2.5664364167631613
10155,158,43,2.655374526215448
10156,158,44,2.74540278178155
10157,158,45,2.8353062497348906
10158,158,46,2.923889762889421
10159,158,47,3.010004858791596
10160,158,48,1.9203675651818053
10161,158,49,1.9172154231140597
10162,158,50,1.9131417335694507
10163,158,51,1.9084377786983828
10164,158,52,1.9033946479759511
10165,158,53,1.8982833900872702
10166,158,54,1.8933361922817065
10167,158,55,1.8887299091118877
10168,158,56,1.884573116651708
10169,158,57,1.8808976423683292
10170,158,58,1.8776552295086164
10171,158,59,1.874719657217494
10172,158,60,1.871894275816623
10173,158,61,1.8689245545796758
10174,158,62,1.865514900883841
10175,158,64,1.8561104360722904
10176,159,0,2.152220798898393
10177,159,1,2.129097403335007
10178,159,2,2.108734997287184
10179,159,3,2.091320684414358
10180,159,4,2.077004510110941
10181,159,5,2.065898525644429
10182,159,6,2.0580763557656447
10183,159,7,1.1600164808648885
10184,159,8,1.173122228308782
10185,159,9,1.1904183048966601
10186,159,10,1.2116572091291435
10187,159,11,1.2364738552643117
10188,159,12,1.264400576156184
10189,159,13,1.294887292720053
10190,159,14,1.3273257238825187
10191,159,15,1.361076268774752
10192,159,16,1.3954960353712258
10193,159,17,1.4299664267361034
10194,159,18,1.4639187314420392
10195,159,19,1.496856296197001
10196,159,20,1.5283720777333485
10197,159,21,1.5581606634660283
10198,159,22,1.5860241975216047
10199,159,23,1.611872028225629
10200,159,24,1.6357142807430478
10201,159,25,1.657649929579131
10202,159,26,1.6778502765029697
10203,159,27,1.6965390092623844
10204,159,28,1.7139702083491635
10205,159,29,1.730405771281578
10206,159,30,1.7460937304849007
10207,159,31,1.7612488521787184
10208,159,32,1.7760367262132077
10209,159,33,1.7905623027680646
10210,159,34,1.8048635183975583
10211,159,35,1.8189103020267905
10212,159,36,1.832608884544714
10213,159,37,2.202083202060067
10214,159,38,2.2677632078791428
10215,159,39,2.340131079942263
10216,159,40,2.418259016468993
10217,159,41,2.50110930661048
10218,159,42,2.5875556146512237
10219,159,43,2.676407057202061
10220,159,44,2.766434398098025
10221,159,45,2.8563976002152116
10222,159,46,2.9450739134790522
10223,159,47,3.0312856468357383
10224,159,48,1.9084043805907553
10225,159,49,1.9053086296020305
10226,159,50,1.901377602672694
10227,159,51,1.8969020245391834
10228,159,52,1.8921698050639113
10229,159,53,1.8874462777103655
10230,159,54,1.8829555823519377
10231,159,55,1.8788645049732524
10232,159,56,1.875269934548598
10233,159,57,1.872190865969721
10234,159,58,1.8695655824076798
10235,159,59,1.8672543102717465
10236,159,60,1.865047277325246
10237,159,61,1.8626777434312674
10238,159,62,1.859839237703756
10239,159,64,1.8514549860425626
10240,160,0,2.1486941650936506
10241,160,1,2.1257318944551344
10242,160,2,2.1055004991150827
10243,160,3,2.088185409593674
10244,160,4,2.0739348274798215
10245,160,5,2.0628588271138284
10246,160,6,2.055028974536108
10247,160,7,1.1409540511033696
10248,160,8,1.1546289757593469
10249,160,9,1.1726012724567276
10250,160,10,1.1946019305855073
10251,160,11,1.2202438155466206
10252,160,12,1.2490374023854378
10253,160,13,1.2804116164512491
10254,160,14,1.3137386265447784
10255,160,15,1.34836119985092
10256,160,16,1.3836210774785358
10257,160,17,1.4188867741645435
10258,160,18,1.4535792490815729
10259,160,19,1.4871940338450567
10260,160,20,1.5193186297531758
10261,160,21,1.5496442844794192
10262,160,22,1.5779716097437768
10263,160,23,1.6042098834282652
10264,160,24,1.6283702677878247
10265,160,25,1.650553545127255
10266,160,26,1.670933300131667
10267,160,27,1.689735743301287
10268,160,28,1.7072175561175913
10269,160,29,1.723643234299434
10270,160,30,1.739263405336951
10271,160,31,1.7542955011958083
10272,160,32,1.7689079836094765
10273,160,33,1.783209060364067
10274,160,34,1.797240513924741
10275,160,35,1.8109769098499706
10276,160,36,1.8243300851884556
10277,160,37,2.2257495867302834
10278,160,38,2.2906101177807505
10279,160,39,2.3623003216123255
10280,160,40,2.4398904538726307
10281,160,41,2.5223359547109103
10282,160,42,2.6084989521353634
10283,160,43,2.697172692048495
10284,160,44,2.78710821210798
10285,160,45,2.8770424876237346
10286,160,46,2.965727214496074
10287,160,47,3.051957359689591
10288,160,48,1.8965910276767755
10289,160,49,1.893560020204406
10290,160,50,1.8897810846632546
10291,160,51,1.8855442290362814
10292,160,52,1.881133995808804
10293,160,53,1.8768097946377762
10294,160,54,1.8727874967108993
10295,160,55,1.8692235934726085
10296,160,56,1.866203063699145
10297,160,57,1.8637318560643203
10298,160,58,1.8617345947686772
10299,160,59,1.8600577731167978
10300,160,60,1.8584783366349988
10301,160,61,1.8567171973676417
10302,160,62,1.8544568881742898
10303,160,64,1.8471030877591175
10304,161,0,2.1445967446689265
10305,161,1,2.1218511611093462
10306,161,2,2.101803406395879
10307,161,3,2.0846366545385737
10308,161,4,2.070496751339855
10309,161,5,2.0594913591305914
10310,161,6,2.051689630935683
10311,161,7,1.1225191001828987
10312,161,8,1.1367346470345117
10313,161,9,1.1553533039546662
10314,161,10,1.178084863280139
10315,161,11,1.2045204964467102
10316,161,12,1.2341492066063884
10317,161,13,1.2663793268968244
10318,161,14,1.3005638820758012
10319,161,15,1.3360284010790169
10320,161,16,1.3720996247008348
10321,161,17,1.408133505101816
10322,161,18,1.4435409451588364
10323,161,19,1.4778098724258082
10324,161,20,1.5105224752037394
10325,161,21,1.5413667319844422
10326,161,22,1.57014172087552
10327,161,23,1.5967565798238903
10328,161,24,1.6212233770354545
10329,161,25,1.6436445192438025
10330,161,26,1.6641956501103774
10331,161,27,1.6831052516396448
10332,161,28,1.7006323418735885
10333,161,29,1.7170437513460917
10334,161,30,1.7325924538274342
10335,161,31,1.7474983250194038
10336,161,32,1.7619325134680244
10337,161,33,1.7760063440873197
10338,161,34,1.7897653541583913
10339,161,35,1.8031887059103586
10340,161,36,1.816193852423522
10341,161,37,2.2495332720569223
10342,161,38,2.3135149533688892
10343,161,39,2.384457546900113
10344,161,40,2.4614310986721613
10345,161,41,2.5433861446507793
10346,161,42,2.6291753835056446
10347,161,43,2.7175784045675715
10348,161,44,2.8073287820787955
10349,161,45,2.897142754613369
10350,161,46,2.9857486421827253
10351,161,47,3.071916116075536
10352,161,48,1.8849307903342376
10353,161,49,1.8819716918205107
10354,161,50,1.878352910980474
10355,161,51,1.874363585582788
10356,161,52,1.8702847103222902
10357,161,53,1.8663695712831525
10358,161,54,1.862825559937351
10359,161,55,1.8597986589476354
10360,161,56,1.8573617269613787
10361,161,57,1.8555074673772027
10362,161,58,1.8541466625082252
10363,161,59,1.8531119095236344
10364,161,60,1.852166730692508
10365,161,61,1.851019571760105
10366,161,62,1.8493418724735067
10367,161,64,1.8430235402109743
10368,162,0,2.1399733974400816
10369,162,1,2.1175000982717744
10370,162,2,2.097688804080928
10371,162,3,2.0807198385788723
10372,162,4,2.0667361681899292
10373,162,5,2.055842595695005
10374,162,6,2.048105493822138
10375,162,7,1.104715548330734
10376,162,8,1.1194416581198414
10377,162,9,1.138675249890523
10378,162,10,1.162105271328334
10379,162,11,1.1893015944016545
10380,162,12,1.219732174149557
10381,162,13,1.252785190059214
10382,162,14,1.2877949606685604
10383,162,15,1.3240701979565201
10384,162,16,1.3609230318719665
10385,162,17,1.397697195613083
10386,162,18,1.433793821455151
10387,162,19,1.4686934511767238
10388,162,20,1.5019731045265865
10389,162,21,1.5333175583593617
10390,162,22,1.5625243482694242
10391,162,23,1.5895023908450903
10392,162,24,1.6142645134552125
10393,162,25,1.6369145450988334
10394,162,26,1.6576299431413624
10395,162,27,1.6766411865817938
10396,162,28,1.6942093410014913
10397,162,29,1.7106032830093951
10398,162,30,1.7260780582771806
10399,162,31,1.7408557388662471
10400,162,32,1.7551099503294472
10401,162,33,1.7689549704646799
10402,162,34,1.7824399777496522
10403,162,35,1.7955486700469523
10404,162,36,1.808204106867182
10405,162,37,2.2733491191969994
10406,162,38,2.3363941245362865
10407,162,39,2.4065199311057417
10408,162,40,2.4827981280144393
10409,162,41,2.564176335308814
10410,162,42,2.649499995977556
10411,162,43,2.7375373458288554
10412,162,44,2.827006867796545
10413,162,45,2.916606441907657
10414,162,46,3.005043332754877
10415,162,47,3.091064115971095
10416,162,48,1.8734263556970239
10417,162,49,1.8705449947077861
10418,162,50,1.8670929062945096
10419,162,51,1.8633582113324163
10420,162,52,1.859618184849971
10421,162,53,1.8561197998782812
10422,162,54,1.8530617691610383
10423,162,55,1.850579366059258
10424,162,56,1.8487331345469082
10425,162,57,1.8475023506904125
10426,162,58,1.8467837905498043
10427,162,59,1.846396012155119
10428,162,60,1.8460889949124368
10429,162,61,1.8455586224873533
10430,162,62,1.8444651685235773
10431,162,64,1.8391818706123935
10432,163,0,2.1348716678238717
10433,163,1,2.1127259709268498
10434,163,2,2.0932038363611998
10435,163,3,2.0764821371560878
10436,163,4,2.0627004287523567
10437,163,5,2.0519601977084094
10438,163,6,2.044324659215258
10439,163,7,1.087546479145614
10440,163,8,1.10275172549784
10441,163,9,1.1225673952886714
10442,163,10,1.1466619835335796
10443,163,11,1.174584496031081
10444,163,12,1.205782300535573
10445,163,13,1.2396238958529655
10446,163,14,1.2754253631136159
10447,163,15,1.3124790455515074
10448,163,16,1.3500828740802873
10449,163,17,1.3875687239555823
10450,163,18,1.4243282548124296
10451,163,19,1.4598348480166579
10452,163,20,1.4936605011865685
10453,163,21,1.525486854182369
10454,163,22,1.555109883738768
10455,163,23,1.582438192100716
10456,163,24,1.6074852038351592
10457,163,25,1.6303559498001354
10458,163,26,1.6512294350594108
10459,163,27,1.6703378384551058
10460,163,28,1.6879439601047255
10461,163,29,1.704318409167702
10462,163,30,1.7197180037459383
10463,163,31,1.7343667399254366
10464,163,32,1.748440486018561
10465,163,33,1.76205628486014
10466,163,34,1.7752668200024413
10467,163,35,1.788060242706808
10468,163,36,1.8003651895747956
10469,163,37,2.2971182070829927
10470,163,38,2.3591702787971176
10471,163,39,2.4284109306732384
10472,163,40,2.5039150603052867
10473,163,41,2.5846293955956434
10474,163,42,2.6693943557065216
10475,163,43,2.756969206061908
10476,163,44,2.846059810919459
10477,163,45,2.935348188798653
10478,163,46,3.023523003785644
10479,163,47,3.109310082604993
10480,163,48,1.8620798246853876
10481,163,49,1.8592805509196144
10482,163,50,1.8560000162561825
10483,163,51,1.8525251856532485
10484,163,52,1.849129452285602
10485,163,53,1.846053298361929
10486,163,54,1.8434865725904295
10487,163,55,1.8415536541637838
10488,163,56,1.8403025953745409
10489,163,57,1.8396990822358141
10490,163,58,1.8396257412222885
10491,163,59,1.8398869708324666
10492,163,60,1.8402191120562457
10493,163,61,1.8403054160386354
10494,163,62,1.839794943783754
10495,163,64,1.8355406103132303
10496,164,0,2.1293413675507544
10497,164,1,2.107577997541628
10498,164,2,2.088397289091318
10499,164,3,2.0719720614147765
10500,164,4,2.0584379229935554
10501,164,5,2.047892581753342
10502,164,6,2.0403957112545945
10503,164,7,1.07101439270591
10504,164,8,1.0866661230138723
10505,164,9,1.1070297197308177
10506,164,10,1.1317536558362848
10507,164,11,1.1603665421028213
10508,164,12,1.1922956559283109
10509,164,13,1.2268903219051428
10510,164,14,1.2634488827181556
10511,164,15,1.3012477872476131
10512,164,16,1.3395712009083485
10513,164,17,1.3777395189696866
10514,164,18,1.415135238346447
10515,164,19,1.4512248122921867
10516,164,20,1.4855753647267527
10517,164,21,1.5178654604583024
10518,164,22,1.5478894939279406
10519,164,23,1.5755556489890272
10520,164,24,1.6008777708798343
10521,164,25,1.6239618543728245
10522,164,26,1.6449881662557746
10523,164,27,1.6641902662121786
10524,164,28,1.6818323526949588
10525,164,29,1.6981864298497975
10526,164,30,1.7135107643193883
10527,164,31,1.7280309794964064
10528,164,32,1.74192492821736
10529,164,33,1.7553122072177056
10530,164,34,1.7682488466613149
10531,164,35,1.780727347781067
10532,164,36,1.7926818750425357
10533,164,37,2.3207680942576556
10534,164,38,2.3817725582877953
10535,164,39,2.450060540389756
10536,164,40,2.5247120174660354
10537,164,41,2.6046748763092604
10538,164,42,2.6887867933251166
10539,164,43,2.7758005173640394
10540,164,44,2.864411857626111
10541,164,45,2.9532895776766375
10542,164,46,3.0411063216376806
10543,164,47,3.12656965282433
10544,164,48,1.8508927187224522
10545,164,49,1.8481782705668899
10546,164,50,1.8450723348065583
10547,164,51,1.841860589948063
10548,164,52,1.8388123959163667
10549,164,53,1.8361615794069397
10550,164,54,1.8340889551114863
10551,164,55,1.832707840695856
10552,164,56,1.832053639361265
10553,164,57,1.8320783059172
10554,164,58,1.8326501973226552
10555,164,59,1.833559457220891
10556,164,60,1.8345287191820212
10557,164,61,1.8352285592138902
10558,164,62,1.8352968080178476
10559,164,64,1.83205959391009
10560,165,0,2.1234341385357314
10561,165,1,2.102106916038789
10562,165,2,2.083319157110674
10563,165,3,2.0672390251106614
10564,165,4,2.0539976448745003
10565,165,5,2.0436884809804647
10566,165,6,2.036367277577
10567,165,7,1.05512145043972
10568,165,8,1.0711859295770567
10569,165,9,1.0920621473355303
10570,165,10,1.11737902285992
10571,165,11,1.146645279787329
10572,165,12,1.1792686371099836
10573,165,13,1.214579784154239
10574,165,14,1.2518598533450471
10575,165,15,1.2903698989770187
10576,165,16,1.3293807755765945
10577,165,17,1.368201792839196
10578,165,18,1.406206606544861
10579,165,19,1.4428549809752769
10580,165,20,1.4777093168928919
10581,165,21,1.5104451635850582
10582,165,22,1.5408553031446797
10583,165,23,1.5688473865466643
10584,165,24,1.5944354893694965
10585,165,25,1.6177263156776351
10586,165,26,1.6389010889692366
10587,165,27,1.658194409879862
10588,165,28,1.6758715167592657
10589,165,29,1.6922054480560043
10590,165,30,1.7074555714935025
10591,165,31,1.7218488174146738
10592,165,32,1.7355647415723523
10593,165,33,1.7487252606437826
10594,165,34,1.7613895709053036
10595,165,35,1.7735543990780545
10596,165,36,1.7851593683464488
10597,165,37,2.344233015109509
10598,165,38,2.4041367921250165
10599,165,39,2.471405486857641
10600,165,40,2.5451259243776185
10601,165,41,2.624249220136988
10602,165,42,2.7076126286777247
10603,165,43,2.7939648967970774
10604,165,44,2.8819944230325554
10605,165,45,2.97035942194163
10606,165,46,3.057719214162773
10607,165,47,3.14276571492002
10608,165,48,1.8398659830891462
10609,165,49,1.8372373663219073
10610,165,50,1.8343071313993264
10611,165,51,1.8313595491136556
10612,165,52,1.8286598065762694
10613,165,53,1.8264349246526652
10614,165,54,1.8248565309006821
10615,165,55,1.824026733368123
10616,165,56,1.8239681503065506
10617,165,57,1.8246188878558818
10618,165,58,1.8258329391645365
10619,165,59,1.827386125073835
10620,165,60,1.8289873316141907
10621,165,61,1.8302944471719993
10622,165,62,1.8309340855841956
10623,165,64,1.82869627968993
10624,166,0,2.117203000815401
10625,166,1,2.096364537141527
10626,166,2,2.0780202013135933
10627,166,3,2.0623329036863516
10628,166,4,2.049428751698788
10629,166,5,2.0393965030052565
10630,166,6,1.0285926672159273
10631,166,7,1.039869708904176
10632,166,8,1.0563122648591399
10633,166,9,1.0776647838682045
10634,166,10,1.1035371357654098
10635,166,11,1.133418700445523
10636,166,12,1.1666982042643106
10637,166,13,1.2026882715834395
10638,166,14,1.2406533809662557
10639,166,15,1.2798397164034485
10640,166,16,1.319505296530012
10641,166,17,1.358948755846153
10642,166,18,1.3975352419708968
10643,166,19,1.4347180761378788
10644,166,20,1.470055088766305
10645,166,21,1.5032188711198737
10646,166,22,1.5340005568429593
10647,166,23,1.5623071398574555
10648,166,24,1.588152722845609
10649,166,25,1.6116444488778932
10650,166,26,1.6329641752029556
10651,166,27,1.6523471837646588
10652,166,28,1.6700593732667426
10653,166,29,1.6863744337535218
10654,166,30,1.7015524640192448
10655,166,31,1.7158213582755257
10656,166,32,1.7293620709894222
10657,166,33,1.7422985826197963
10658,166,34,1.7546930534694307
10659,166,35,1.7665462904783213
10660,166,36,1.7778032865771247
10661,166,37,2.367454010813925
10662,166,38,2.4262056244867587
10663,166,39,2.492389358627089
10664,166,40,2.5651006458850807
10665,166,41,2.643295910127047
10666,166,42,2.7258143349945656
10667,166,43,2.8114032300068685
10668,166,44,2.898746297381909
10669,166,45,2.986493997154034
10670,166,46,3.07329512837039
10671,166,47,3.1578286934541095
10672,166,48,1.8289999874510587
10673,166,49,1.8264563666308735
10674,166,50,1.823700878519395
10675,166,51,1.8210162749241836
10676,166,52,1.8186634433790785
10677,166,53,1.8168624641860927
10678,166,54,1.8157756429535419
10679,166,55,1.8154937509336713
10680,166,56,1.8160265089485015
10681,166,57,1.8172980826595724
10682,166,58,1.8191480348236801
10683,166,59,1.8213378250494294
10684,166,60,1.823562582741976
10685,166,61,1.8254675284255413
10686,166,62,1.826668105631974
10687,166,64,1.825406089355956
10688,167,0,2.110701890623349
10689,167,1,2.0904032901066767
10690,167,2,2.0725515004458015
10691,167,3,2.0573035904701493
10692,167,4,2.0447801230097506
10693,167,5,2.035064689779687
10694,167,6,1.0137557614446862
10695,167,7,1.0252613397796968
10696,167,8,1.0420465103203544
10697,167,9,1.0638381383383937
10698,167,10,1.090227583804307
10699,167,11,1.1206854603806509
10700,167,12,1.1545821000456586
10701,167,13,1.1912126626213424
10702,167,14,1.2298255563272968
10703,167,15,1.269652642724182
10704,167,16,1.309939599218038
10705,167,17,1.3499748109607914
10706,167,18,1.3891152615125208
10707,167,19,1.4268080817511117
10708,167,20,1.4626066870688803
10709,167,21,1.496180766632844
10710,167,22,1.5273197641744705
10711,167,23,1.5559298835756263
