,x,z,IC
7457,116,33,1.3838625367171578
7458,116,34,1.4160571252731142
7459,116,35,1.4464883444607357
7460,116,36,1.4745682254025079
7461,116,37,1.4997757255758202
7462,116,38,1.5216740551862153
7463,116,39,1.539924916441251
7464,116,40,1.5542990124455507
7465,116,41,1.5646823483639398
7466,116,42,1.5710780376366802
7467,116,43,1.5736035310308942
7468,116,44,1.5724833960393512
7469,116,45,1.568037978189667
7470,116,46,1.5606684640715154
7471,116,47,1.5508390289872904
7472,116,48,1.539056882018221
7473,116,49,1.5258511115985915
7474,116,50,1.5117512810482827
7475,116,51,1.4972667238105728
7476,116,52,1.482867442604628
7477,116,53,1.468967427884279
7478,116,54,1.4559110836390758
7479,116,55,1.443963289358976
7480,116,56,1.9929097686250519
7481,116,57,2.002540959601015
7482,116,58,2.011363829890362
7483,116,59,2.0193002591213953
7484,116,60,2.026309395138247
7485,116,61,2.0323837577945145
7486,116,62,2.0375438974420335
7487,116,64,2.0453046705686484
7488,117,0,1.401968403512541
7489,117,1,1.3765000125627462
7490,117,2,1.3512590615504794
7491,117,3,1.3263900966103208
7492,117,4,1.3020169031449953
7493,117,5,1.9367335207181502
7494,117,6,1.9274169039356812
7495,117,7,1.9200813790502442
7496,117,8,1.9149041721081
7497,117,9,1.912000967038703
7498,117,10,1.9114191261891544
7499,117,11,1.913133428880173
7500,117,12,1.9170445806970722
7501,117,13,1.922980628632969
7502,117,14,1.9307012920653888
7503,117,15,1.9399050924936625
7504,117,16,1.9502390417315754
7505,117,17,1.9613105344288058
7506,117,18,1.9727009915717004
7507,117,19,1.9839807215300151
7508,117,20,1.9947244079579183
7509,117,21,1.0918034192005857
7510,117,22,1.1023624077227623
7511,117,23,1.1165304551659778
7512,117,24,1.1342509521004178
7513,117,25,1.1553797329969986
7514,117,26,1.1796816364743477
7515,117,27,1.2068307014286666
7516,117,28,1.2364142002117273
7517,117,29,1.2679405240318278
7518,117,30,1.3008507440647747
7519,117,31,1.3345334843081518
7520,117,32,1.3683425688181234
7521,117,33,1.401616755833207
7522,117,34,1.4337007524975645
7523,117,35,1.463966622981634
7524,117,36,1.4918346643918412
7525,117,37,1.516792831437312
7526,117,38,1.5384138425535296
7527,117,39,1.5563691949222254
7528,117,40,1.5704394492026703
7529,117,41,1.5805203104256762
7530,117,42,1.5866242213387216
7531,117,43,1.5888773891977388
7532,117,44,1.5875123764544186
7533,117,45,1.5828565895920705
7534,117,46,1.5753171883872457
7535,117,47,1.5653631007751772
7536,117,48,1.5535049582014013
7537,117,49,1.5402738564625087
7538,117,50,1.5261998932037013
7539,117,51,1.5117914333155276
7540,117,52,1.497516007667393
7541,117,53,1.483783661470827
7542,117,54,1.4709334408122636
7543,117,55,1.459223546205391
7544,117,56,2.01333893904184
7545,117,57,2.0238519275238565
7546,117,58,2.033522778787911
7547,117,59,2.0422585376170206
7548,117,60,2.0500024830522574
7549,117,61,2.0567305258775006
7550,117,62,2.06244621685142
7551,117,64,2.0709561926131883
7552,118,0,1.4115224852282056
7553,118,1,1.3855260367933515
7554,118,2,1.3598177852185627
7555,118,3,1.3345547302393435
7556,118,4,1.309871170927744
7557,118,5,1.941142075657258
7558,118,6,1.9312251065904522
7559,118,7,1.9233358210241787
7560,118,8,1.9176571335809975
7561,118,9,1.9143092322987723
7562,118,10,1.9133427732392583
7563,118,11,1.914734629345373
7564,118,12,1.9183864436000073
7565,118,13,1.9241261178292828
7566,118,14,1.9317122424727522
7567,118,15,1.9408413449637818
7568,118,16,1.9511577107795013
7569,118,17,1.9622654173238576
7570,118,18,1.9737421217727027
7571,118,19,1.9851540643522336
7572,118,20,1.9960716918912353
7573,118,21,1.1066901654266699
7574,118,22,1.1178752394929972
7575,118,23,1.1326162233902872
7576,118,24,1.150847495338167
7577,118,25,1.172417540079582
7578,118,26,1.1970856298132013
7579,118,27,1.2245220947094198
7580,118,28,1.2543123843433335
7581,118,29,1.2859649365635806
7582,118,30,1.3189226796804527
7583,118,31,1.3525778073057837
7584,118,32,1.3862892925186687
7585,118,33,1.4194024584557399
7586,118,34,1.4512698040154175
7587,118,35,1.4812722026637313
7588,118,36,1.508839553980397
7589,118,37,1.533469974080855
7590,118,38,1.5547466625900477
7591,118,39,1.5723516783038773
7592,118,40,1.5860759887101832
7593,118,41,1.595825323801616
7594,118,42,1.601621554061441
7595,118,43,1.6035995168278492
7596,118,44,1.6019994243333726
7597,118,45,1.597155190186605
7598,118,46,1.5894791987861556
7599,118,47,1.5794442047859976
7600,118,48,1.567563179186715
7601,118,49,1.5543680085104812
7602,118,50,1.5403879994427085
7603,118,51,1.52612914114059
7604,118,52,1.5120550313134145
7605,118,53,1.4985702826969993
7606,118,54,1.4860070983951095
7607,118,55,1.4746155444092792
7608,118,56,2.034192624369585
7609,118,57,2.0455639087866127
7610,118,58,2.0560589144505066
7611,118,59,2.0655698651345844
7612,118,60,2.074024201754257
7613,118,61,2.0813812800250036
7614,118,62,2.0876277341634513
7615,118,64,2.096837410165425
7616,119,0,1.4213356202954492
7617,119,1,1.394903480837058
7618,119,2,1.3688247674743104
7619,119,3,1.3432675194652073
7620,119,4,1.318375032746828
7621,119,5,1.9455378932009013
7622,119,6,1.9350187145515811
7623,119,7,1.9265770986196784
7624,119,8,1.9204018508715246
7625,119,9,1.9166177973153566
7626,119,10,1.9152789511221378
7627,119,11,1.9163642712137117
7628,119,12,1.919776260172083
7629,119,13,1.9253425289731338
7630,119,14,1.9328203291195192
7631,119,15,1.9419039244219998
7632,119,16,1.9522345507260557
7633,119,17,1.963412597895266
7634,119,18,1.97501154950499
7635,119,19,1.9865931364597007
7636,119,20,1.9977231047375565
7637,119,21,1.122812271712741
7638,119,22,1.134546769310478
7639,119,23,1.1497730774286827
7640,119,24,1.1684178433419188
7641,119,25,1.19032364524565
7642,119,26,1.2152457681315085
7643,119,27,1.242852520384631
7644,119,28,1.2727292931639995
7645,119,29,1.3043863810282552
7646,119,30,1.3372703927138623
7647,119,31,1.3707788953388844
7648,119,32,1.4042777633838932
7649,119,33,1.4371205547732555
7650,119,34,1.4686691183276894
7651,119,35,1.498314556331879
7652,119,36,1.5254976276191012
7653,119,37,1.549727682932057
7654,119,38,1.570599275597068
7655,119,39,1.5878056846520232
7656,119,40,1.6011487201804533
7657,119,41,1.6105443454010027
7658,119,42,1.6160238390314363
7659,119,43,1.6177304252978602
7660,119,44,1.6159115075996726
7661,119,45,1.6109068448928752
7662,119,46,1.6031331971960707
7663,119,47,1.5930661289089045
7664,119,48,1.5812197877756282
7665,119,49,1.5681255669191236
7666,119,50,1.5543106030139477
7667,119,51,1.5402770631965454
7668,119,52,1.5264831269068804
7669,119,53,1.5133264790300218
7670,119,54,1.5011310021677442
7671,119,55,1.4901371952764015
7672,119,56,2.055381527772392
7673,119,57,2.0675839669768443
7674,119,58,2.078875846301832
7675,119,59,2.0891346224569305
7676,119,60,2.0982719697397223
7677,119,61,2.1062307834255525
7678,119,62,2.1129809036748752
7679,119,64,2.122837344571925
7680,120,0,1.4313860063118178
7681,120,1,1.4046131243718079
7682,120,2,1.3782628104530792
7683,120,3,1.3525126596494847
7684,120,4,1.3275133922603222
7685,120,5,1.9499317374940852
7686,120,6,1.938811013173578
7687,120,7,1.9298208858495718
7688,120,8,1.9231562267350526
7689,120,9,1.9189466073210255
7690,120,10,1.9172494364673454
7691,120,11,1.9180457286444539
7692,120,12,1.9212387479286392
7693,120,13,1.9266556513366946
7694,120,14,1.9340521272265863
7695,120,15,1.9431198954999844
7696,120,16,1.9534968120059788
7697,120,17,1.964779205457911
7698,120,18,1.9765359764847847
7699,120,19,1.9883239096094396
7700,120,20,1.9997035935532521
7701,120,21,1.140080651178073
7702,120,22,1.1522829357380329
7703,120,23,1.1679025626286863
7704,120,24,1.1868598145196119
7705,120,25,1.2089928793147373
7706,120,26,1.2340546937898496
7707,120,27,1.2617132767891237
7708,120,28,1.291555755351171
7709,120,29,1.3230961047870733
7710,120,30,1.355786435278851
7711,120,31,1.3890314728588615
7712,120,32,1.4222057114404167
7713,120,33,1.4546725640700848
7714,120,34,1.4858047238452152
7715,120,35,1.515004864543769
7716,120,36,1.541725772623529
7717,120,37,1.5654890083995832
7718,120,38,1.5859012451505874
7719,120,39,1.602667528569176
7720,120,40,1.6156008310732577
7721,120,41,1.6246274397381204
7722,120,42,1.6297879050088104
7723,120,43,1.631233480639965
7724,120,44,1.6292181934107295
7725,120,45,1.6240868837122566
7726,120,46,1.6162597449887883
7727,120,47,1.6062140518855432
7728,120,48,1.5944638957274426
7729,120,49,1.5815388352055921
7730,120,50,1.567962415472403
7731,120,51,1.5542315080630669
7732,120,52,1.5407973773364219
7733,120,53,1.5280492889599564
7734,120,54,1.5163013470494164
7735,120,55,1.5057830855628198
7736,120,56,2.076813102035326
7737,120,57,2.089816029341467
7738,120,58,2.1018741669855046
7739,120,59,2.112850298291485
7740,120,60,2.1226404427589904
7741,120,61,2.131171169804587
7742,120,62,2.1383956866139577
7743,120,64,2.1488428020352277
7744,121,0,1.441653077213252
7745,121,1,1.4146363343887052
7746,121,2,1.3881146146399683
7747,121,3,1.362273526786281
7748,121,4,1.337269599148725
7749,121,5,1.9543337223186805
7750,121,6,1.942614641198497
7751,121,7,1.9330822011015842
7752,121,8,1.9259374852509579
7753,121,9,1.9213148908210564
7754,121,10,1.919275235495342
7755,121,11,1.9198015357884908
7756,121,12,1.9227976989188107
7757,121,13,1.9280902478088509
7758,121,14,1.935433069981355
7759,121,15,1.94451505144459
7760,121,16,1.9549703319268412
7761,121,17,1.9663908036205533
7762,121,18,1.978340377066775
7763,121,19,1.9903704593883373
7764,121,20,2.002036035304055
7765,121,21,1.158399821210397
7766,121,22,1.1709837501907927
7767,121,23,1.1869008356005764
7768,121,24,1.2060664369851992
7769,121,25,1.2283159304248885
7770,121,26,1.253401591518823
7771,121,27,1.2809929147408907
7772,121,28,1.3106805744473593
7773,121,29,1.341984051747815
7774,121,30,1.3743627641138967
7775,121,31,1.4072303508201915
7776,121,32,1.4399715968417222
7777,121,33,1.4719613298364296
7778,121,34,1.5025845074021493
7779,121,35,1.5312566314824552
7780,121,36,1.5574435882971664
7781,121,37,1.5806800180498208
7782,121,38,1.6005853691916605
7783,121,39,1.6168768851637
7784,121,40,1.6293789030403367
7785,121,41,1.6380280070958613
7786,121,42,1.6428737680524876
7787,121,43,1.644075001401791
7788,121,44,1.6418916856654728
7789,121,45,1.6366728834273048
7790,121,46,1.6288411943188448
7791,121,47,1.6188744305348133
7792,121,48,1.6072853337970279
7793,121,49,1.5946002415545582
7794,121,50,1.5813376551802985
7795,121,51,1.567987661808743
7796,121,52,1.5549931144078621
7797,121,53,1.5427333841736577
7798,121,54,1.5315113700651515
7799,121,55,1.5215442889013202
7800,121,56,2.098392009013331
7801,121,57,2.1121613638702197
7802,121,58,2.12495194608363
7803,121,59,2.136611998501527
7804,121,60,2.147022037318522
7805,121,61,2.1560924798380663
7806,121,62,2.1637600990022
7807,121,64,2.1747389396122054
7808,122,0,1.452117488148712
7809,122,1,1.424955032196505
7810,122,2,1.3983627340812197
7811,122,3,1.3725326274887368
7812,122,4,1.347625400796248
7813,122,5,1.958753278665989
7814,122,6,1.9464415462511833
7815,122,7,1.9363753508084915
7816,122,8,1.9287621040495435
7817,122,9,1.9237410808918012
7818,122,10,1.9213764950353662
7819,122,11,1.9216532883051856
7820,122,12,1.9244758726475975
7821,122,13,1.9296699402484536
7822,122,14,1.936987327458555
7823,122,15,1.946113787841632
7824,122,16,1.9566794045170393
7825,122,17,1.9682712576506274
7826,122,18,1.9804478645739145
7827,122,19,1.9927548319955173
7828,122,20,2.004741105610287
7829,122,21,1.1776686161141887
7830,122,22,1.1905440507061003
7831,122,23,1.2066594526472199
7832,122,24,1.2259267644959428
7833,122,25,1.2481801797603458
7834,122,26,1.2731730357927946
7835,122,27,1.3005780881352065
7836,122,28,1.3299913741192864
7837,122,29,1.3609396937586835
7838,122,30,1.3928915497599037
7839,122,31,1.4252712056224188
7840,122,32,1.4574753510312999
7841,122,33,1.4888917162231012
7842,122,34,1.518918859811876
7843,122,35,1.5469862742739526
7844,122,36,1.5725739146181743
7845,122,37,1.5952302612956037
7846,122,38,1.6145880784343878
7847,122,39,1.6303771210178486
7848,122,40,1.6424331754356913
7849,122,41,1.6507029806986142
7850,122,42,1.6552447645896293
7851,122,43,1.6562243309146187
7852,122,44,1.6539068407769786
7853,122,45,1.6486446321040717
7854,122,46,1.6408616073999844
7855,122,47,1.6310348805516306
7856,122,48,1.619674501379408
7857,122,49,1.6073021650689765
7858,122,50,1.5944298582150533
7859,122,51,1.5815393917468452
7860,122,52,1.5690637236250222
7861,122,53,1.5573708833724256
7862,122,54,1.54675118089842
7863,122,55,1.5374082203320552
7864,122,56,2.120020604295843
7865,122,57,2.1345190808538237
7866,122,58,2.148005247532801
7867,122,59,2.1603129782261523
7868,122,60,2.171307476236052
7869,122,61,2.180883218765104
7870,122,62,2.18896077984674
7871,122,64,2.200409849794888
7872,123,0,1.4627610782552123
7873,123,1,1.4355516443783587
7874,123,2,1.40898952194031
7875,123,3,1.3832715459409224
7876,123,4,1.358560897669288
7877,123,5,1.9631991307618444
7878,123,6,1.9503029488770038
7879,123,7,1.939713881796408
7880,123,8,1.9316457554054383
7881,123,9,1.926242745592328
7882,123,10,1.923572422966329
7883,123,11,1.9236215546779247
7884,123,12,1.9262948992398738
7885,123,13,1.9314171055904765
7886,123,14,1.9387376968713306
7887,123,15,1.947938988311067
7888,123,16,1.9586466630461827
7889,123,17,1.9704426152671153
7890,123,18,1.9828795718596186
7891,123,19,1.9954969261029543
7892,123,20,2.0078371634499446
7893,123,21,1.1977809414908458
7894,123,22,1.2108542928693389
7895,123,23,1.2270661902222257
7896,123,24,1.246326718840031
7897,123,25,1.2684705578108502
7898,123,26,1.29325385259194
7899,123,27,1.3203544126795166
7900,123,28,1.3493754453284057
7901,123,29,1.379852857824155
7902,123,30,1.4112659757298767
7903,123,31,1.4430513425874534
7904,123,32,1.4746190974651394
7905,123,33,1.5053712796582939
7906,123,34,1.5347212928531517
7907,123,35,1.5621136807430505
7908,123,36,1.5870433271723041
7909,123,37,1.609073198983899
7910,123,38,1.6278497991994476
7911,123,39,1.643115589993938
7912,123,40,1.6547177749580861
7913,123,41,1.6626129921716137
7914,123,42,1.666867655748324
7915,123,43,1.6676538845710716
7916,123,44,1.6652411629023218
7917,123,45,1.6599840781199466
7918,123,46,1.6523066659031813
7919,123,47,1.642684053448213
7920,123,48,1.6316222186320142
7921,123,49,1.6196367710311161
7922,123,50,1.607231704897115
7923,123,51,1.5948790723756796
7924,123,52,1.5830004775538766
7925,123,53,1.57195120078786
7926,123,54,1.5620076328602992
7927,123,55,1.553358536466155
7928,123,56,2.141599443927597
7929,123,57,2.1567866556587205
7930,123,58,2.170928667387298
7931,123,59,2.1838451934535548
7932,123,60,2.195386352736384
7933,123,61,2.2054309316160965
7934,123,62,2.213883576017454
7935,123,64,2.2257391599271372
7936,124,0,1.4735668129627493
7937,124,1,1.4464090394562048
7938,124,2,1.419977068207093
7939,124,3,1.394470889599974
7940,124,4,1.370054504075036
7941,124,5,1.9676792802726113
7942,124,6,1.954209314913261
7943,124,7,1.9431105421650556
7944,124,8,1.9346032561131212
7945,124,9,1.9288365274652777
7946,124,10,1.9258812181146236
7947,124,11,1.9257257974172624
7948,124,12,1.9282751929864625
7949,124,13,1.9333527828919248
7950,124,14,1.94070550438103
7951,124,15,1.9500119224377659
7952,124,16,1.960892975511325
7953,124,17,1.9729250011772732
7954,124,18,1.9856545464328497
7955,124,19,1.998614390131642
7956,124,20,2.0113401521554692
7957,124,21,1.2186265633226556
7958,124,22,1.2318013704903998
7959,124,23,1.2480058897120596
7960,124,24,1.2671499507551456
7961,124,25,1.2890704131167623
7962,124,26,1.3135279874719876
7963,124,27,1.3402073247464792
7964,124,28,1.3687205875405326
7965,124,29,1.398614541511252
7966,124,30,1.4293810203661252
7967,124,31,1.4604704370762855
7968,124,32,1.4913078454806303
7969,124,33,1.521310909762613
7970,124,34,1.549909022428808
7971,124,35,1.5765627310022567
7972,124,36,1.6007825944146963
7973,124,37,1.622146594676404
7974,124,38,1.6403152781894066
7975,124,39,1.6550438921158381
7976,124,40,1.6661909103701125
7977,124,41,1.673722504912366
7978,124,42,1.67771270322295
7979,124,43,1.6783391729770456
7980,124,44,1.6758747800315394
7981,124,45,1.6706752655888615
7982,124,46,1.6631635727433451
7983,124,47,1.6538115122195483
7984,124,48,1.6431195838853805
7985,124,49,1.6315958581253927
7986,124,50,1.6197348649402514
7987,124,51,1.6079974364678802
7988,124,52,1.5967924006089096
7989,124,53,1.586460932025677
7990,124,54,1.5772642366174414
7991,124,55,1.5693750832655335
7992,124,56,2.1630278098367497
7993,124,57,2.178860469275994
7994,124,58,2.193615888400335
7995,124,59,2.2070998684387546
7996,124,60,2.2191477094066863
7997,124,61,2.229622792310637
7998,124,62,2.238414140006391
7999,124,64,2.250610642565537
8000,125,0,1.4845187077272328
8001,125,1,1.4575104522210758
8002,125,2,1.4313071315026744
8003,125,3,1.4061102354975166
8004,125,4,1.3820829159768948
8005,125,5,1.9722009983463986
8006,125,6,1.95817033591007
8007,125,7,1.9465772504768624
8008,125,8,1.9376485259814127
8009,125,9,1.9315380920219307
8010,125,10,1.9283200095595154
8011,125,11,1.9279843041546136
8012,125,12,1.9304358763235023
8013,125,13,1.9354965914122118
8014,125,14,1.9429105185983935
8015,125,15,1.9523521561023776
8016,125,16,1.963437353278613
8017,125,17,1.9757365255644668
8018,125,18,1.9887896603633048
8019,125,19,2.0021225351622296
8020,125,20,2.0152635169163555
8021,125,21,1.2400919244328936
8022,125,22,1.2532694583794581
8023,125,23,1.2693613186499078
8024,125,24,1.288278711332521
8025,125,25,1.3098623853922455
8026,125,26,1.3338793718640187
8027,125,27,1.3600229323901747
8028,125,28,1.3879159362329851
8029,125,29,1.4171177091053355
8030,125,30,1.4471342143272046
8031,125,31,1.4774312466462771
8032,125,32,1.507450151239962
8033,125,33,1.536625434076324
8034,125,34,1.5644035130455227
8035,125,35,1.590261778694608
8036,125,36,1.6137270937794752
8037,125,37,1.6343928648538748
8038,125,38,1.6519338671499115
8039,125,39,1.6661180941721154
8040,125,40,1.6768150316191424
8041,125,41,1.68399991534362
8042,125,42,1.6877537172398949
8043,125,43,1.6882588020878249
8044,125,44,1.6857904025227999
8045,125,45,1.680704258175293
8046,125,46,1.6734209485712346
8047,125,47,1.664407608290519
8048,125,48,1.654157839053339
8049,125,49,1.6431707203985566
8050,125,50,1.631929863975421
8051,125,51,1.6208834539479977
8052,125,52,1.6104261677053633
8053,125,53,1.6008837794065476
8054,125,54,1.592501118500713
8055,125,55,1.5854338928486866
8056,125,56,2.184204250457478
8057,125,57,2.200636363043854
8058,125,58,2.215960247741825
8059,125,59,2.2299680752105937
8060,125,60,2.2424806281899405
8061,125,61,2.253346202745398
8062,125,62,2.26243853663912
8063,125,64,2.2749088327768807
8064,126,0,1.4956017353285396
8065,126,1,1.468839397860172
8066,126,2,1.4429610670268838
8067,126,3,1.4181680790245776
8068,126,4,1.3946210875101879
8069,126,5,1.9767708250757012
8070,126,6,1.9621949172465505
8071,126,7,1.9501250729598574
8072,126,8,1.940794554709747
8073,126,9,1.9343620850301222
8074,126,10,1.9309048052176978
8075,126,11,1.930414128547523
8076,126,12,1.932794714211157
8077,126,13,1.9378666597339957
8078,126,14,1.9453708758162518
8079,126,15,1.9549774742800803
8080,126,16,1.9662968729687578
8081,126,17,1.9788932066285962
8082,126,18,1.992299535073194
8083,126,19,2.006034263583301
8084,126,20,2.0196181388787253
8085,126,21,1.2620609807721979
8086,126,22,1.2751408694055641
8087,126,23,1.291014040364732
8088,126,24,1.3095947258200515
8089,126,25,1.3307292749422646
8090,126,26,1.3541927796148197
8091,126,27,1.3796888507216987
8092,126,28,1.406852769169184
8093,126,29,1.4352580613424946
8094,126,30,1.4644263669659796
8095,126,31,1.4938402880143944
8096,126,32,1.5229587400781857
8097,126,33,1.5512341815446025
8098,126,34,1.5781309792161045
8099,126,35,1.6031440881758634
8100,126,36,1.6258171836230795
8101,126,37,1.6457593857345716
8102,126,38,1.662659765803208
8103,126,39,1.6762989111027529
8104,126,40,1.6865569530652937
8105,126,41,1.6934176223526842
8106,126,42,1.6969680774744043
8107,126,43,1.6973944516620698
8108,126,44,1.6949732658294525
8109,126,45,1.6900590533770223
8110,126,46,1.683068725301978
8111,126,47,1.6744633622410972
8112,126,48,1.6647282456157029
8113,126,49,1.654352026518168
8114,126,50,1.6438059739097453
8115,126,51,1.6335242408363364
8116,126,52,1.6238860387921499
8117,126,53,1.6152005184820517
8118,126,54,1.6076950246699304
8119,126,55,1.6015072301380446
8120,126,56,2.205027132897047
8121,126,57,2.222010203812171
8122,126,58,2.2378553140466932
8123,126,59,2.252341321294835
8124,126,60,2.265274827483715
8125,126,61,2.2764893978872136
8126,126,62,2.285843854709119
8127,126,64,2.2985196482787558
8128,127,0,1.5068017190771188
8129,127,1,1.4803795781514766
8130,127,2,1.4549197527677658
8131,127,3,1.430621787089641
8132,127,4,1.4076422177815742
8133,127,5,1.981394575905852
8134,127,6,1.9662911735243547
8135,127,7,1.9537642083632727
8136,127,8,1.9440533768405044
8137,127,9,1.937322098352389
8138,127,10,1.9336504495044677
8139,127,11,1.9330310408400961
8140,127,12,1.9353680587968212
8141,127,13,1.9404795658457745
8142,127,14,1.9481030169251319
8143,127,15,1.957903816282005
8144,127,16,1.9694866115772072
8145,127,17,1.982408907178285
8146,127,18,1.9961964810148987
8147,127,19,2.010360013468098
8148,127,20,2.0244122858154503
8149,127,21,1.284416049838426
8150,127,22,1.2972969179386833
8151,127,23,1.3128452840488511
8152,127,24,1.3309800617821286
8153,127,25,1.3515549003977343
8154,127,26,1.374354665949983
8155,127,27,1.3990950140728389
8156,127,28,1.4254252842002293
8157,127,29,1.4529347718873131
8158,127,30,1.481162255248052
8159,127,31,1.5096084730186967
8160,127,32,1.53775108504424
8161,127,33,1.5650615001873645
8162,127,34,1.5910228398799693
8163,127,35,1.6151482244197664
8164,127,36,1.6369985284796404
8165,127,37,1.656198754874019
8166,127,38,1.6724522218920976
8167,127,39,1.6855518476486804
8168,127,40,1.6953879408956662
8169,127,41,1.7019520655449203
8170,127,42,1.7053367280339864
8171,127,43,1.705730833567569
8172,127,44,1.7034110592951075
8173,127,45,1.6987294894135117
8174,127,46,1.692098038992297
8175,127,47,1.6839703507091461
8176,127,48,1.6748219735720735
8177,127,49,1.6651297186397769
8178,127,50,1.6553511292582919
8179,127,51,1.6459050001437467
8180,127,52,1.6371538308227684
8181,127,53,1.629389006888615
8182,127,54,1.6228193718444641
8183,127,55,1.6175636895564585
8184,127,56,2.2253952028881585
8185,127,57,2.242878455715231
8186,127,58,2.259195469892292
8187,127,59,2.274112141691678
8188,127,60,2.2874212623298553
8189,127,61,2.298942052811876
8190,127,62,2.3085188194383495
8191,127,64,2.3213310082747176
8192,128,0,1.5181052144436111
8193,128,1,1.4921147821022134
8194,128,2,1.467163516132438
8195,128,3,1.4434475575150145
8196,128,4,1.4211177494491594
8197,128,5,1.9860773544588617
8198,128,6,1.9704664307633104
8199,128,7,1.95750398004493
8200,128,8,1.9474360544191471
8201,128,9,1.9404306440162218
8202,128,10,1.9365705898002104
8203,128,11,1.9358494878500248
8204,128,12,1.9381708041720263
8205,128,13,1.9433502880276685
8206,128,14,1.9511216358790833
8207,128,15,1.9611452233255529
8208,128,16,1.9730195947266909
8209,128,17,1.9862952851759976
8210,128,18,2.0004904521307947
8211,128,19,2.0151077185625095
8212,128,20,1.2970149269720719
8213,128,21,1.3070386634750115
8214,128,22,1.319618781775781
8215,128,23,1.33473680729134
8216,128,24,1.3523179837021875
8217,128,25,1.3722249369849153
8218,128,26,1.394253981295052
8219,128,27,1.4181344576874118
8220,128,28,1.443531341716909
8221,128,29,1.4700511841360078
8222,128,30,1.4972512693114564
8223,128,31,1.5246516982548097
8224,128,32,1.551749936931953
8225,128,33,1.578037224904184
8226,128,34,1.6030161224671973
8227,128,35,1.6262183929558087
8228,128,36,1.6472223756187194
8229,128,37,1.6656690062018487
8230,128,38,1.6812756876282717
8231,128,39,1.6938473001575414
8232,128,40,1.7032837651684924
8233,128,41,1.7095837332463526
8234,128,42,1.7128441478672423
8235,128,43,1.7132556316469327
8236,128,44,1.711093842993963
8237,128,45,1.7067071468815826
8238,128,46,1.7005011243254249
8239,128,47,1.6929206017391063
8240,128,48,1.684430005557035
8241,128,49,1.6754929329101875
8242,128,50,1.6665518712322596
8243,128,51,1.6580089961819469
8244,128,52,1.650208928241454
8245,128,53,1.6434242361692541
8246,128,54,1.6378443447314752
8247,128,55,2.2263565019589624
8248,128,56,2.2452081486870754
8249,128,57,2.2631387546458503
8250,128,58,2.279876495737885
8251,128,59,2.2951746910877175
8252,128,60,2.3088127236296443
8253,128,61,2.3205958875852657
8254,128,62,2.330354401630304
8255,128,64,2.3432334468121656
8256,129,0,1.5294993817596374
8257,129,1,1.5040287834772024
8258,129,2,1.4796720631653035
8259,129,3,1.4566203864823835
8260,129,4,1.4350173804683504
8261,129,5,1.414962991455305
8262,129,6,1.9747272348736995
8263,129,7,1.9613528348164826
8264,129,8,1.9509526669378114
8265,129,9,1.9436991361389913
8266,129,10,1.9396776513881062
8267,129,11,1.9388825620871069
8268,129,12,1.9412163509618898
8269,129,13,1.9464921663072174
8270,129,14,1.9544396395000625
8271,129,15,1.9647137982363747
8272,129,16,1.9769067578616528
8273,129,17,1.9905617580442376
8274,129,18,2.005189014893627
8275,129,19,2.0202827836641895
8276,129,20,1.3200512457929177
8277,129,21,1.3298104173114123
8278,129,22,1.34198835473402
8279,129,23,1.3565717432713815
8280,129,24,1.3734937863246195
8281,129,25,1.3926277278176127
8282,129,26,1.4137829527210015
8283,129,27,1.4367040620649958
8284,129,28,1.461073165309337
8285,129,29,1.486515462400614
8286,129,30,1.5126080092785976
8287,129,31,1.5388913836002316
8288,129,32,1.5648838016512692
8289,129,33,1.590097091925733
8290,129,34,1.6140538137904723
8291,129,35,1.6363047276960498
8292,129,36,1.6564457814213454
8293,129,37,1.6741337776462366
8294,129,38,1.689099932293748
8295,129,39,1.7011606188455792
8296,129,40,1.7102247172813896
8297,129,41,1.7162971414782693
8298,129,42,1.7194782981766243
8299,129,43,1.7199594249983041
8300,129,44,1.7180139546644047
8301,129,45,1.7139852473328858
8302,129,46,1.7082712128769542
8303,129,47,1.701306500681211
8304,129,48,1.6935430580675523
8305,129,49,1.6854299433222877
8306,129,50,1.6773933209875143
8307,129,51,1.6698175633122305
8308,129,52,1.6630283325648691
8309,129,53,1.6572784266486176
8310,129,54,1.6527370397003784
8311,129,55,2.2451091152742553
8312,129,56,2.264367165027361
8313,129,57,2.2826904814811417
8314,129,58,2.2997961513239713
8315,129,59,2.3154253322549065
8316,129,60,2.3293444322990924
8317,129,61,2.3413452658709946
8318,129,62,2.3512444193765445
8319,129,64,2.3641207164994036
8320,130,0,1.5409718527326182
8321,130,1,1.5161052376962756
8322,130,2,1.492424412492906
8323,130,3,1.4701140457548285
8324,130,4,1.4493090902522594
8325,130,5,1.4300987834636902
8326,130,6,1.9790793658368746
8327,130,7,1.9653183480265823
8328,130,8,1.9546123080888038
8329,130,9,1.947137880277391
8330,130,10,1.9429828204725963
8331,130,11,1.9421419796479154
8332,130,12,1.9445165804215014
8333,130,13,1.9499168741833832
8334,130,14,1.9580681183360884
8335,130,15,1.9686196770069637
8336,130,16,1.9811569201115027
8337,130,17,1.9952154804535938
8338,130,18,2.010297331633506
8339,130,19,2.02588807507556
8340,130,20,1.3432161870341228
8341,130,21,1.352613809208325
8342,130,22,1.3642890822576659
8343,130,23,1.3782354250334272
8344,130,24,1.3943955993228438
