,x,z,IC
13953,218,1,1.4393245355923396
13954,218,2,1.4097405624483605
13955,218,3,1.379837265481976
13956,218,4,1.3501716259830665
13957,218,5,1.321295874127815
13958,218,6,1.2937459107198617
13959,218,7,1.2680304495178143
13960,218,8,1.2446211191302883
13961,218,9,1.2239437251131762
13962,218,10,1.2063708308164915
13963,218,11,1.1922157712900412
13964,218,12,1.1817281697441033
13965,218,13,1.1750909821766133
13966,218,14,1.17241905420148
13967,218,15,1.173759136053321
13968,218,16,1.1790912682065904
13969,218,17,1.1883314218034262
13970,218,18,1.2013352556580497
13971,218,19,1.2179028352653698
13972,218,20,1.2377841490074353
13973,218,21,1.2606852524093302
13974,218,22,1.2862748724206252
13975,218,23,1.3141913096849007
13976,218,24,1.3440494868607553
13977,218,25,2.6107251619651515
13978,218,26,2.608827277601055
13979,218,27,2.608648202209142
13980,218,28,2.610821533075228
13981,218,29,2.191664816686083
13982,218,30,2.197965353980239
13983,218,31,2.205525337729121
13984,218,32,2.2142941183085076
13985,218,33,2.2241879721791755
13986,218,34,2.235092542891857
13987,218,35,2.2468660859514027
13988,218,36,2.259343429261651
13989,218,37,2.272340540906152
13990,218,38,2.285659578954853
13991,218,39,2.2990942843439304
13992,218,40,2.312435568081125
13993,218,41,2.3254771383989583
13994,218,42,2.338021012210199
13995,218,43,2.3498827583831994
13996,218,44,2.360896327888179
13997,218,45,2.3709183375772085
13998,218,46,2.379831689932987
13999,218,47,2.3875484301193
14000,218,48,2.3940117635486455
14001,218,49,2.3991971813197295
14002,218,50,2.4031126665674156
14003,218,51,2.4057979812580683
14004,218,52,2.407323059473699
14005,218,53,2.4077855589741377
14006,218,54,2.4073076470424914
14007,218,55,2.406032118583114
14008,218,56,2.404117963496418
14009,218,57,2.4017355159299143
14010,218,58,3.4708582228724243
14011,218,59,3.462307167112388
14012,218,60,3.452162095419135
14013,218,61,3.4410668992201763
14014,218,62,3.4296109476331855
14015,218,64,3.407559769144803
14016,219,0,1.4747464921649116
14017,219,1,1.4459265119448101
14018,219,2,1.4162092919790632
14019,219,3,1.3861564814742369
14020,219,4,1.3563379170122845
14021,219,5,1.327319037451588
14022,219,6,1.299648723217325
14023,219,7,1.273847855019195
14024,219,8,1.2503988542995075
14025,219,9,1.2297364287917896
14026,219,10,1.2122397030179943
14027,219,11,1.1982258670101507
14028,219,12,1.1879454286666713
14029,219,13,1.1815791075593376
14030,219,14,1.1792363622100783
14031,219,15,1.1809555002244028
14032,219,16,1.1867052823770103
14033,219,17,1.1963878987466783
14034,219,18,1.2098431679969042
14035,219,19,1.226853790340936
14036,219,20,1.247151470798266
14037,219,21,1.270423721974826
14038,219,22,1.2963211544762372
14039,219,23,1.324465067679288
14040,219,24,1.3544551632528428
14041,219,25,2.632294240474023
14042,219,26,2.630032346534826
14043,219,27,2.6294418314511816
14044,219,28,2.631147531607577
14045,219,29,2.180891054966736
14046,219,30,2.187557569526538
14047,219,31,2.195565343938758
14048,219,32,2.204857030179027
14049,219,33,2.215340897320483
14050,219,34,2.226893453372791
14051,219,35,2.239362894477615
14052,219,36,2.2525732881339913
14053,219,37,2.266329376741644
14054,219,38,2.2804218704071917
14055,219,39,2.294633084185035
14056,219,40,2.3087427651501873
14057,219,41,2.3225339492401824
14058,219,42,2.3357986868491087
14059,219,43,2.3483434797693388
14060,219,44,2.3599942801816303
14061,219,45,2.3706009147844638
14062,219,46,2.380040813492234
14063,219,47,2.3882219419633
14064,219,48,2.3950848599796273
14065,219,49,2.4006038527358995
14066,219,50,2.4047871086816253
14067,219,51,2.4076759449188807
14068,219,52,2.4093431084876413
14069,219,53,2.409890208364112
14070,219,54,2.4094443578706044
14071,219,55,2.4081541297095748
14072,219,56,2.40618494531894
14073,219,57,2.4037140361195815
14074,219,58,3.437470440882523
14075,219,59,3.428025626686805
14076,219,60,3.4171921521830595
14077,219,61,3.4056050572005856
14078,219,62,3.39384184733211
14079,219,64,3.3716712563047984
14080,220,0,1.4814338971660073
14081,220,1,1.4525698304040304
14082,220,2,1.4227782132496205
14083,220,3,1.3926317471393226
14084,220,4,1.3627123605418212
14085,220,5,1.3335980821391584
14086,220,6,1.3058503088301534
14087,220,7,1.2800017863501765
14088,220,8,1.2565455881033507
14089,220,9,1.23592533851206
14090,220,10,1.218526882369459
14091,220,11,1.204671553013751
14092,220,12,1.1946111413600922
14093,220,13,1.1885246166472374
14094,220,14,1.186516599829977
14095,220,15,1.1886175433967057
14096,220,16,1.1947855283610385
14097,220,17,1.2049095513993908
14098,220,18,1.2188141434709956
14099,220,19,1.2362651363866297
14100,220,20,1.256976376038867
14101,220,21,1.2806171704504112
14102,220,22,1.306820257260259
14103,220,23,1.335190078335092
14104,220,24,1.3653111582431046
14105,220,25,2.6540999576773436
14106,220,26,2.651441008794908
14107,220,27,2.650401077927941
14108,220,28,2.164550962662162
14109,220,29,2.170101270620363
14110,220,30,2.1770996739255404
14111,220,31,2.185519980754703
14112,220,32,2.195298449194897
14113,220,33,2.206335658805927
14114,220,34,2.2184993078433837
14115,220,35,2.231627861236065
14116,220,36,2.245534951045683
14117,220,37,2.26001441033199
14118,220,38,2.2748458037230863
14119,220,39,2.2898003040832
14120,220,40,2.304646754910408
14121,220,41,2.31915775279897
14122,220,42,2.3331155836520527
14123,220,43,2.3463178503820425
14124,220,44,2.358582638501132
14125,220,45,2.3697530790610046
14126,220,46,2.3797011854925176
14127,220,47,2.388330861547509
14128,220,48,2.3955800011696162
14129,220,49,2.4014216270420174
14130,220,50,2.40586404202749
14131,220,51,2.408949995930575
14132,220,52,2.4107548981470486
14133,220,53,2.4113841339951416
14134,220,54,2.4109695680425425
14135,220,55,2.4096653407980373
14136,220,56,2.4076430850428525
14137,220,57,2.4050867042431876
14138,220,58,3.403826086517524
14139,220,59,3.393552472019158
14140,220,60,3.3820931002967716
14141,220,61,3.3700733319797767
14142,220,62,3.358058172806407
14143,220,64,3.3358655270749793
14144,221,0,1.4880799335168555
14145,221,1,1.4592346480301224
14146,221,2,1.429429512704903
14147,221,3,1.399247331546372
14148,221,4,1.3692812995170354
14149,221,5,1.3401213528751852
14150,221,6,1.3123408794467986
14151,221,7,1.2864841290504172
14152,221,8,1.2630546328432504
14153,221,9,1.2425049009079205
14154,221,10,1.225227621516486
14155,221,11,1.2115485349058015
14156,221,12,1.2017211008754027
14157,221,13,1.19592302489571
14158,221,14,1.194254653466612
14159,221,15,1.1967391978668436
14160,221,16,1.203324697698499
14161,221,17,1.2138875930703257
14162,221,18,1.22823773795006
14163,221,19,1.246124657955163
14164,221,20,1.267244834165587
14165,221,21,1.2912497806674523
14166,221,22,1.3177546774274722
14167,221,23,1.3463473214447668
14168,221,24,1.3765971673800736
14169,221,25,2.676057686684153
14170,221,26,2.672970617125303
14171,221,27,2.6714456219189637
14172,221,28,2.153582448488615
14173,221,29,2.1593451024263315
14174,221,30,2.166639739415744
14175,221,31,2.1754355139580834
14176,221,32,2.185662608514751
14177,221,33,2.197214247191217
14178,221,34,2.2099496626429085
14179,221,35,2.223697937005559
14180,221,36,2.2382626137402486
14181,221,37,2.2534269560590277
14182,221,38,2.2689597096914125
14183,221,39,2.284621213706355
14184,221,40,2.3001696933532942
14185,221,41,2.315367563743034
14186,221,42,2.3299875728362407
14187,221,43,2.343818616687164
14188,221,44,2.356671069104116
14189,221,45,2.368381481597428
14190,221,46,2.3788165273172193
14191,221,47,2.3878760841399576
14192,221,48,2.3954953765369327
14193,221,49,2.401646122648807
14194,221,50,2.4063366613251587
14195,221,51,2.4096110629434575
14196,221,52,2.411547256750022
14197,221,53,2.41225423541803
14198,221,54,2.4118684236725936
14199,221,55,2.410549321418579
14200,221,56,2.408474552126677
14201,221,57,2.4058344636859204
14202,221,58,3.370051974145762
14203,221,59,3.3590145731411862
14204,221,60,3.3469910201430477
14205,221,61,3.334596240841284
14206,221,62,3.3223821875885857
14207,221,64,3.3002586343398996
14208,222,0,1.4946631503999461
14209,222,1,1.4659011943932878
14210,222,2,1.4361452206753267
14211,222,3,1.4059871309349488
14212,222,4,1.3760305017280057
14213,222,5,1.3468764330868492
14214,222,6,1.3191097169689667
14215,222,7,1.293285687768945
14216,222,8,1.2699180866213566
14217,222,9,1.2494682318279153
14218,222,10,1.2323357410046254
14219,222,11,1.218850998203741
14220,222,12,1.2092695031814475
14221,222,13,1.203768182068142
14222,222,14,1.202443680852401
14223,222,15,1.2053126071314375
14224,222,16,1.2123136331910773
14225,222,17,1.2233113261472588
14226,222,18,1.2381015298648048
14227,222,19,1.2564180896557144
14228,222,20,1.2779406850457842
14229,222,21,1.3023035185801008
14230,222,22,1.3291045998076279
14231,222,23,1.3579153630440544
14232,222,24,1.3882903647910563
14233,222,25,2.6980864466833214
14234,222,26,2.6945421219070473
14235,222,27,2.6924986986390174
14236,222,28,2.1427313153381435
14237,222,29,2.1486712197830906
14238,222,30,2.156225050164177
14239,222,31,2.1653576141786695
14240,222,32,2.1759933493265753
14241,222,33,2.1880184730512977
14242,222,34,2.201284113397909
14243,222,35,2.215610336810343
14244,222,36,2.230790965232649
14245,222,37,2.2465990530358875
14246,222,38,2.2627928761025227
14247,222,39,2.2791222712124295
14248,222,40,2.295335154126712
14249,222,41,2.31118403976988
14250,222,42,2.3264323878446413
14251,222,43,2.3408606021107894
14252,222,44,2.354271521309754
14253,222,45,2.366495254065253
14254,222,46,2.377393228647241
14255,222,47,2.386861350733493
14256,222,48,2.394832187611318
14257,222,49,2.401276124907538
14258,222,50,2.4062014711216335
14259,222,51,2.409653515118851
14260,222,52,2.411712571446808
14261,222,53,2.4124910770020582
14262,222,54,2.4121298293514135
14263,222,55,2.4107934811193377
14264,222,56,2.408665425577432
14265,222,57,2.405942225304439
14266,222,58,3.33627390715501
14267,222,59,3.324537548968629
14268,222,60,3.312010524943724
14269,222,61,3.2992966434494115
14270,222,62,3.2869343333515104
14271,222,64,3.264964557424796
14272,223,0,1.5011625047360377
14273,223,1,1.4725498577579113
14274,223,2,1.4429072856038099
14275,223,3,1.4128347308602953
14276,223,4,1.3829452100270738
14277,223,5,1.3538501836745147
14278,223,6,1.326145201281197
14279,223,7,1.300396204471307
14280,223,8,1.2771268430346179
14281,223,9,1.2568071189849177
14282,223,10,1.2398436265330592
14283,223,11,1.2265716019765085
14284,223,12,1.2172489390518222
14285,223,13,1.2120522642592326
14286,223,14,1.211075105064009
14287,223,15,1.2143281236688725
14288,223,16,1.2217413320785573
14289,223,17,1.2331681521082936
14290,223,18,1.2483911382619808
14291,223,19,1.267129143195074
14292,223,20,1.2890456756557718
14293,223,21,1.313758179924205
14294,223,22,1.3408479540786584
14295,223,23,1.3698704218287303
14296,223,24,1.4003654787849262
14297,223,25,2.720109476803567
14298,223,26,2.7160806359819607
14299,223,27,2.713487650225234
14300,223,28,2.132046062592928
14301,223,29,2.1381271550717664
14302,223,30,2.145901947291261
14303,223,31,2.155331215594761
14304,223,32,2.1663339941583684
14305,223,33,2.1787898557484455
14306,223,34,2.192542199995321
14307,223,35,2.2074024617376575
14308,223,36,2.223155126994653
14309,223,37,2.239563422060941
14310,223,38,2.256375522743606
14311,223,39,2.2733311164272383
14312,223,40,2.2901681399022635
14313,223,41,2.306629511035666
14314,223,42,2.3224696725739578
14315,223,43,2.3374607716717564
14316,223,44,2.3513983090128914
14317,223,45,2.364106106365658
14318,223,46,2.3754404606809505
14319,223,47,2.385293375864121
14320,223,48,2.393594789477666
14321,223,49,2.4003137401160766
14322,223,50,2.405458451217127
14323,223,51,2.40907533776676
14324,223,52,2.411246972825602
14325,223,53,2.4120890801647916
14326,223,54,2.411746646688529
14327,223,55,2.410389272937231
14328,223,56,2.4082059010860273
14329,223,57,2.4053990768583926
14330,223,58,3.302615896317334
14331,223,59,3.290244985735968
14332,223,60,3.2772739848228345
14333,223,61,3.2642949767926592
14334,223,62,3.251832480615286
14335,223,64,3.2300944972620536
14336,224,0,1.5075574571137536
14337,224,1,1.4791612707579804
14338,224,2,1.4496976490510132
14339,224,3,1.4197734703590943
14340,224,4,1.3900101957530473
14341,224,5,1.3610287860706227
14342,224,6,1.3334348436001482
14343,224,7,1.3078043830053248
14344,224,8,1.2846706081343755
14345,224,9,1.2645120327096246
14346,224,10,1.2477422350876661
14347,224,11,1.2347014820840265
14348,224,12,1.2256503962286116
14349,224,13,1.2207657768376876
14350,224,14,1.2201386200793947
14351,224,15,1.2237743188705923
14352,224,16,1.2315949619746782
14353,224,17,1.2434435949128773
14354,224,18,1.259090254877297
14355,224,19,1.2782395490986964
14356,224,20,1.300539512127985
14357,224,21,1.3255914529624733
14358,224,22,1.3529604882685087
14359,224,23,1.3821864531622465
14360,224,24,1.4127948858196966
14361,224,25,2.7420547711864316
14362,224,26,2.73751596297747
14363,224,27,2.7343444435903868
14364,224,28,2.121573709290274
14365,224,29,2.127759150837101
14366,224,30,2.1357156874832857
14367,224,31,2.145400386892055
14368,224,32,2.1567272310269336
14369,224,33,2.1695695215330337
14370,224,34,2.1837633193063066
14371,224,35,2.199111826856394
14372,224,36,2.2153905965333363
14373,224,37,2.2323534252081987
14374,224,38,2.249738777235147
14375,224,39,2.2672765630395877
14376,224,40,2.2846950909178276
14377,224,41,2.3017280049092514
14378,224,42,2.318121022080124
14379,224,43,2.3336382882564073
14380,224,44,2.3480681820271014
14381,224,45,2.3612284124259086
14382,224,46,2.372970275661172
14383,224,47,2.383181960045217
14384,224,48,2.3917908152021012
14385,224,49,2.3987645309390744
14386,224,50,2.4041112020097533
14387,224,51,2.4078782864850785
14388,224,52,2.4101504966679244
14389,224,53,2.411046691529744
14390,224,54,2.4107158676359215
14391,224,55,2.409332370642027
14392,224,56,2.407090470950836
14393,224,57,2.404198464390472
14394,224,58,3.2691993952172576
14395,224,59,3.2562576721601935
14396,224,60,3.2429007670914984
14397,224,61,3.229708505681059
14398,224,62,3.2171911941959475
14399,224,64,3.1957561843256777
14400,225,0,1.5138280653027707
14401,225,1,1.4857163950383168
14402,225,2,1.4564983210185978
14403,225,3,1.4267865077404418
14404,225,4,1.3972098150301464
14405,225,5,1.3683977893553216
14406,225,6,1.3409653249881948
14407,225,7,1.3154979198605437
14408,225,8,1.292537924530167
14409,225,9,1.27257214472224
14410,225,10,1.2560211098947063
14411,225,11,1.2432302639755943
14412,225,12,1.2344632718285309
14413,225,13,1.2298975682707662
14414,225,14,1.2296222078236756
14415,225,15,1.233638005047548
14416,225,16,1.2418598894552737
14417,225,17,1.2541213376235814
14418,225,18,1.2701806900279358
14419,225,19,1.2897291128575135
14420,225,20,1.312399926852022
14421,225,21,1.3377789969355511
14422,225,22,1.3654158586378058
14423,225,23,1.3948352501580832
14424,225,24,1.4255487222507328
14425,225,25,1.457066011360263
14426,225,26,2.758783083600972
14427,225,27,2.7550061486295023
14428,225,28,2.1113596467579248
14429,225,29,2.1176120216532572
14430,225,30,2.125710314956127
14431,225,31,2.1356082141387516
14432,225,32,2.1472150079739114
14433,225,33,2.160398110416643
14434,225,34,2.1749866449905837
14435,225,35,2.19077599445694
14436,225,36,2.2075331944740295
14437,225,37,2.225003027058478
14438,225,38,2.2429146506082795
14439,225,39,2.260988588612222
14440,225,40,2.2789438893967335
14441,225,41,2.296505264660635
14442,225,42,2.3134100152838792
14443,225,43,2.3294145589777853
14444,225,44,2.3443003856257554
14445,225,45,2.3578792823466888
14446,225,46,2.369997690954964
14447,225,47,2.380540085014598
14448,225,48,2.389431281397824
14449,225,49,2.396637631369676
14450,225,50,2.402167067865764
14451,225,51,2.40606801789728
14452,225,52,2.4084272209704882
14453,225,53,2.40936652511884
14454,225,54,2.409038760719685
14455,225,55,2.407622817870673
14456,225,56,2.4053180749858742
14457,225,57,2.4023383438001122
14458,225,58,3.2361425591763906
14459,225,59,3.2226928578464005
14460,225,60,3.2090064992960095
14461,225,61,3.1956505953173466
14462,225,62,3.1831210198454687
14463,225,64,3.1620532055031436
14464,226,0,1.5199550747655832
14465,226,1,1.4921966043326427
14466,226,2,1.463291455118653
14467,226,3,1.4338568875871427
14468,226,4,1.4045280675823921
14469,226,5,1.375942161122433
14470,226,6,1.348722539773818
14471,226,7,1.3234635409074458
14472,226,8,1.300716202460869
14473,226,9,1.2809753547748695
14474,226,10,1.2646684040685052
14475,226,11,1.2521460849321095
14476,226,12,1.2436753948780908
14477,226,13,1.2394348547088372
14478,226,14,1.239512166563387
14479,226,15,1.2439042693428712
14480,226,16,1.2525197210918861
14481,226,17,1.2651832720052523
14482,226,18,1.2816424320169244
14483,226,19,1.3015757851318877
14484,226,20,1.3246027601947934
14485,226,21,1.350294535714157
14486,226,22,1.3781857353660492
14487,226,23,1.407786561186097
14488,226,24,1.4385950131360117
14489,226,25,1.4701088562405638
14490,226,26,2.77982259474977
14491,226,27,2.7754153716071404
14492,226,28,2.1014475069698824
14493,226,29,2.1077290303935556
14494,226,30,2.115928546396377
14495,226,31,2.1259966951085376
14496,226,32,2.1378384374250072
14497,226,33,2.151315691157323
14498,226,34,2.166251053624988
14499,226,35,2.1824325117606227
14500,226,36,2.1996190142022796
14501,226,37,2.217546756534169
14502,226,38,2.235936011497007
14503,226,39,2.254498321197248
14504,226,40,2.2729438585511876
14505,226,41,2.290988760715315
14506,226,42,2.308362238237472
14507,226,43,2.324813270116152
14508,226,44,2.3401167067206172
14509,226,45,2.354078619289875
14510,226,46,2.3665407560336766
14511,226,47,2.3773839901082283
14512,226,48,2.3865306732194456
14513,226,49,2.393945839505425
14514,226,50,2.399637236781107
14515,226,51,2.403654195256881
14516,226,52,2.4060853765136048
14517,226,53,2.4070554768808545
14518,226,54,2.4067209885112493
14519,226,55,2.4052651475226123
14520,226,56,2.4028922208321464
14521,226,57,2.3998213010854634
14522,226,58,3.2035595338788116
14523,226,59,3.189663541241915
14524,226,60,3.1757023613891784
14525,226,61,3.1622300123068072
14526,226,62,3.1497277984050647
14527,226,64,3.129084356004063
14528,227,0,1.5259200055922528
14529,227,1,1.4985837654504075
14530,227,2,1.4700594231097843
14531,227,3,1.4409676085364715
14532,227,4,1.4119486576800713
14533,227,5,1.3836463417574814
14534,227,6,1.3566916435819347
14535,227,7,1.3316870438560073
14536,227,8,1.309191757603044
14537,227,9,1.2897083249575243
14538,227,10,1.273670912760812
14539,227,11,1.2614356255655834
14540,227,12,1.2532730587874537
14541,227,13,1.249363255126004
14542,227,14,1.2497931504216107
14543,227,15,1.2545565192899095
14544,227,16,1.2635563566273458
14545,227,17,1.276609560746778
14546,227,18,1.2934537196357085
14547,227,19,1.3137557455335442
14548,227,20,1.3371220562898465
14549,227,21,1.3631099660277268
14550,227,22,1.3912399233397308
14551,227,23,1.4210082230233738
14552,227,24,1.4518998172416555
14553,227,25,1.483400863588658
14554,227,26,2.8005810967223925
14555,227,27,2.795520638955886
14556,227,28,2.0918790462849906
14557,227,29,2.0981517784867303
14558,227,30,2.1064116683814063
14559,227,31,2.116606644471015
14560,227,32,2.1286377097096416
14561,227,33,2.1423616836119894
14562,227,34,2.1575950563296957
14563,227,35,2.174118852191948
14564,227,36,2.191684373079622
14565,227,37,2.21001966827654
14566,227,38,2.2288365578114804
14567,227,39,2.2478380213532665
14568,227,40,2.2667257549025686
14569,227,41,2.2852076931475733
14570,227,42,2.3030052965714596
14571,227,43,2.319860409211804
14572,227,44,2.335541505207632
14573,227,45,2.3498491596022015
14574,227,46,2.362620600821964
14575,227,47,2.373733228210321
14576,227,48,2.3831070072248175
14577,227,49,2.3907056865749348
14578,227,50,2.396536814776947
14579,227,51,2.4006505673758882
14580,227,52,2.4031374294565078
14581,227,53,2.4041248100677706
14582,227,54,2.4037726948898834
14583,227,55,2.4022684700155494
14584,227,56,2.3998210723269486
14585,227,57,2.3966546399708752
14586,227,58,3.171559779609816
14587,227,59,3.1572777931750187
14588,227,60,3.1430944131378022
14589,227,61,3.1295502602489633
14590,227,62,3.1171120135994954
14591,227,64,3.0969430222697474
14592,228,0,1.5317052352967298
14593,228,1,1.504860316649526
14594,228,2,1.4767848883168497
14595,228,3,1.4481016913974252
14596,228,4,1.419455056814466
14597,228,5,1.3914943017610415
14598,228,6,1.364857105641134
14599,228,7,1.3401533461297297
14600,228,8,1.3179498553360012
14601,228,9,1.2987565214037444
14602,228,10,1.2830141135565123
14603,228,11,1.2710841503206796
14604,228,12,1.2632410634985862
14605,228,13,1.2596668367336314
14606,228,14,1.260448219702372
14607,228,15,1.2655765396660785
14608,228,16,1.2749500538966874
14609,228,17,1.2883787118532788
14610,228,18,1.3055911272495908
14611,228,19,1.3262434994005181
14612,228,20,1.34993017223602
14613,228,21,1.3761954795310034
14614,228,22,1.4045464972227917
14615,228,23,1.434466308748131
14616,228,24,1.4654273872651538
14617,228,25,1.4969047091344703
14618,228,26,2.8210115243144425
14619,228,27,2.8152767271788686
14620,228,28,2.0826940440955233
14621,228,29,2.0889201096189773
14622,228,30,2.097199446669158
14623,228,31,2.1074776091716743
14624,228,32,2.119652014994698
14625,228,33,2.133574787641946
14626,228,34,2.1490567350116585
14627,228,35,2.1658723592684326
14628,228,36,2.1837657642255426
14629,228,37,2.202457302498319
14630,228,38,2.22165078476881
14631,228,39,2.241041058388308
14632,228,40,2.2603217526947486
14633,228,41,2.279192984145841
14634,228,42,2.2973688158171686
14635,228,43,2.31458427297411
14636,228,44,2.3306017291184444
14637,228,45,2.3452164947946494
14638,228,46,2.3582614640239394
14639,228,47,2.369610699883633
14640,228,48,2.379181870711246
14641,228,49,2.3869374808329553
14642,228,50,2.3928848736652353
14643,228,51,2.3970750195394737
14644,228,52,2.3996001346555897
14645,228,53,2.400590210196264
14646,228,54,2.4002085608821475
14647,228,55,2.3986465292426837
14648,228,56,2.3961175048340406
14649,228,57,2.3928504358907574
14650,228,58,2.3890830239256586
14651,228,59,3.1256381216819866
14652,228,60,3.111282962568427
14653,228,61,3.0977089557680113
14654,228,62,3.0853681793405734
14655,228,64,3.06571660164756
14656,229,0,1.5372940769320969
14657,229,1,1.5110093428819007
14658,229,2,1.4834508774520487
14659,229,3,1.4552422471534108
14660,229,4,1.4270305676803978
14661,229,5,1.399469601725787
14662,229,6,1.373202765002096
14663,229,7,1.3488465378111336
14664,229,8,1.326974761135931
14665,229,9,1.3081042630781712
14666,229,10,1.2926822148006145
14667,229,11,1.2810755566575585
14668,229,12,1.273562766972492
14669,229,13,1.270328170307911
14670,229,14,1.2714589016324336
14671,229,15,1.2769445602083493
14672,229,16,1.2866795050080126
14673,229,17,1.3004676646638518
14674,229,18,1.3180296618542036
14675,229,19,1.3390119868799604
14676,229,20,1.3629978999417949
14677,229,21,1.3895196978627071
14678,229,22,1.4180719498790169
14679,229,23,1.4481252893610264
14680,229,24,1.479140344176193
14681,229,25,1.5105813976644857
14682,229,26,2.841073418131833
14683,229,27,2.8346449350657115
14684,229,28,2.0739302157916253
14685,229,29,2.080072026232103
14686,229,30,2.088330046652541
14687,229,31,2.0986477932414216
14688,229,32,2.110919472818387
14689,229,33,2.124992917704875
14690,229,34,2.14067368230761
14691,229,35,2.1577301921416154
14692,229,36,2.175899807853003
14693,229,37,2.1948956422558052
14694,229,38,2.214413948186055
14695,229,39,2.2341418796975896
14696,229,40,2.2537654192382446
14697,229,41,2.2729772592615545
14698,229,42,2.291484428395088
14699,229,43,2.3090154597814623
14700,229,44,2.3253269123427267
14701,229,45,2.3402090741392305
14702,229,46,2.3534907001911876
14703,229,47,2.3650426644543785
14704,229,48,2.3747804363170006
14705,229,49,2.3826653251380736
14706,229,50,2.388704471028728
14707,229,51,2.3929495952882527
14708,229,52,2.3954945586305656
14709,229,53,2.39647180856943
14710,229,54,2.396047828109667
14711,229,55,2.3944177253248657
14712,229,56,2.391799126695593
14713,229,57,2.3884255555630642
14714,229,58,2.3845394901914534
14715,229,59,3.0948408834354493
14716,229,60,3.0803619808825355
14717,229,61,3.066797250490647
14718,229,62,3.054584272085495
14719,229,64,3.035485964330034
14720,230,0,1.5426708520055261
14721,230,1,1.5170146474127655
14722,230,2,1.4900408503600635
14723,230,3,1.4623725443953621
14724,230,4,1.4346583890334954
14725,230,5,1.4075554545546525
14726,230,6,1.3817118902725243
14727,230,7,1.3577499392782488
14728,230,8,1.3362497967280151
14729,230,9,1.3177347772783652
14730,230,10,1.3026582114852912
14731,230,11,1.2913924325335684
14732,230,12,1.2842201456135025
14733,230,13,1.281328395001034
14734,230,14,1.2828052610526337
14735,230,15,1.288639333676201
14736,230,16,1.298721923214191
14737,230,17,1.3128518868627237
14738,230,18,1.3307428714006073
14739,230,19,1.3520327035398325
14740,230,20,1.376294599754821
14741,230,21,1.4030498197505306
14742,230,22,1.4317813531132122
14743,230,23,1.4619482080126758
14744,230,24,1.492999864466814
14745,230,25,1.524390462524178
14746,230,26,2.860733133050206
14747,230,27,2.8535932949965526
14748,230,28,2.0656231393407287
14749,230,29,2.0716436180741815
14750,230,30,2.079839964193024
14751,230,31,2.090153991209579
14752,230,32,2.102477068358984
14753,230,33,2.116653142230665
14754,230,34,2.1324829442888342
14755,230,35,2.149729271818751
14756,230,36,2.168123201157266
14757,230,37,2.1873710671137303
14758,230,38,2.2071620219857233
14759,230,39,2.227175972127515
14760,230,40,2.247091680102032
14761,230,41,2.2665948163484417
14762,230,42,2.285385746171176
14763,230,43,2.303186845674415
14764,230,44,2.319749153829339
14765,230,45,2.334858186802669
14766,230,46,2.348338764469406
14767,230,47,2.3600587270117717
14768,230,48,2.369931450877378
14769,230,49,2.3779171072375735
14770,230,50,2.3840226414811867
14771,230,51,2.3883004881809207
14772,230,52,2.3908460713439688
14773,230,53,2.391794173582182
14774,230,54,2.391314289131749
14775,230,55,2.389605103511988
14776,230,56,2.386888266232257
14777,230,57,2.3834016416545283
14778,230,58,2.379392236361493
14779,230,59,3.0649757466423546
14780,230,60,3.0504185688446888
14781,230,61,3.0368993040730983
14782,230,62,3.0248412134129965
14783,230,64,3.006324962733345
14784,231,0,1.5478209577016515
14785,231,1,1.5228608193334423
14786,231,2,1.496538767219283
14787,231,3,1.46947607573052
14788,231,4,1.4423216809805823
14789,231,5,1.4157347894905714
14790,231,6,1.3903672424490012
14791,231,7,1.3668461631191948
14792,231,8,1.3457574015858988
14793,231,9,1.3276302614371678
14794,231,10,1.3129239482737767
14795,231,11,1.302016121743908
14796,231,12,1.2951938631661457
14797,231,13,1.2926472921385883
14798,231,14,1.294465980519936
14799,231,15,1.3006382236731635
14800,231,16,1.3110531398281826
14801,231,17,1.3255054817704945
14802,231,18,1.3437029636025373
14803,231,19,1.3652758316438616
14804,231,20,1.389788344926903
14805,231,21,1.4167517791251283
14806,231,22,1.445638529604138
14807,231,23,1.475896865620129
14808,231,24,1.5069658790044533
14809,231,25,1.5382901769532304
14810,231,26,2.879963981385157
14811,231,27,2.872096720716651
14812,231,28,2.0578061946896864
14813,231,29,2.0636690019809736
14814,231,30,2.071763965983741
14815,231,31,2.082031529244511
14816,231,32,2.0943605945384203
14817,231,33,2.108591626859243
14818,231,34,2.12452096498655
14819,231,35,2.141906227107594
14820,231,36,2.16047266578708
14821,231,37,2.179920302221985
14822,231,38,2.1999316489266194
14823,231,39,2.22017981437643
14824,231,40,2.2403367731654154
14825,231,41,2.260081581210879
14826,231,42,2.279108317610635
14827,231,43,2.2971335428873116
14828,231,44,2.313903077332345
14829,231,45,2.3291979226087465
14830,231,46,2.3428391741464285
14831,231,47,2.3546918004810826
14832,231,48,2.364667197735499
14833,231,49,2.372724462006025
14834,231,50,2.37887035850573
14835,231,51,2.3831580028914052
14836,231,52,2.3856843062089124
14837,231,53,2.3865862692903113
14838,231,54,2.3860362442318386
14839,231,55,2.3842363088551033
14840,231,56,2.3814119239884337
14841,231,57,2.377805062312837
14842,231,58,2.3736670108575386
14843,231,59,3.036125209785615
14844,231,60,3.0215324791673264
14845,231,61,3.008091812917891
14846,231,62,2.9962124075412704
