,x,z,IC
9082,141,58,2.4364558257577538
9083,141,59,2.4628656095159984
9084,141,60,2.491204575740042
9085,141,61,2.5210559484365507
9086,141,62,2.551934394368311
9087,141,64,2.614549540301784
9088,142,0,1.3437887317242705
9089,142,1,1.3192038064258105
9090,142,2,1.2943899209397935
9091,142,3,1.269393268073138
9092,142,4,1.2442878361697396
9093,142,5,1.2191807099849419
9094,142,6,1.1942158357537345
9095,142,7,1.1695760167042233
9096,142,8,1.1454829758903045
9097,142,9,1.1221954013454365
9098,142,10,1.1000049711945619
9099,142,11,1.079230440304833
9100,142,12,1.0602099520310977
9101,142,13,1.0432918153896564
9102,142,14,1.0288240565167612
9103,142,15,1.0171431107713866
9104,142,16,1.0085620659599264
9105,142,17,1.0033588960233057
9106,142,18,1.0017651368342708
9107,142,19,1.0039554508292223
9108,142,20,2.2079141038178944
9109,142,21,2.2067635636023413
9110,142,22,2.2074006851889227
9111,142,23,2.2097527921813622
9112,142,24,2.2137033292352895
9113,142,25,2.219094599309513
9114,142,26,2.225731885546202
9115,142,27,2.2333888775625828
9116,142,28,2.241814275896617
9117,142,29,2.250739404762212
9118,142,30,2.2598866236983253
9119,142,31,2.2689782946191963
9120,142,32,2.2777460335295476
9121,142,33,2.285939956909704
9122,142,34,2.2933376224174
9123,142,35,2.299752362738587
9124,142,36,2.3050407204885484
9125,142,37,2.3091087110330153
9126,142,38,2.3119166686491193
9127,142,39,2.3134824689284335
9128,142,40,2.3138829657704543
9129,142,41,2.3132535334619035
9130,142,42,2.311785661662921
9131,142,43,2.3097226118893284
9132,142,44,2.3073532063934454
9133,142,45,3.7910649115718607
9134,142,46,3.807446215468103
9135,142,47,3.827281662285002
9136,142,48,3.8500793279075043
9137,142,49,3.8752718773329624
9138,142,50,3.9022306748750073
9139,142,51,3.930281369336116
9140,142,52,3.958720545918861
9141,142,53,2.3300571643703343
9142,142,54,2.343361647394608
9143,142,55,2.3595537375034246
9144,142,56,2.378630900650601
9145,142,57,2.4005053595789407
9146,142,58,2.4250020356912185
9147,142,59,2.451858966904514
9148,142,60,2.4807302572128815
9149,142,61,2.511191538337196
9150,142,62,2.5427478477096717
9151,142,64,2.606875478909204
9152,143,0,1.3444441757321057
9153,143,1,1.3204016334682351
9154,143,2,1.2960855771501023
9155,143,3,1.2715401954909993
9156,143,4,1.2468374689344743
9157,143,5,1.222082391057608
9158,143,6,1.1974166815968195
9159,143,7,1.1730207601156681
9160,143,8,1.1491138184106011
9161,143,9,1.1259519062990442
9162,143,10,1.1038240265240278
9163,143,11,1.083046317008018
9164,143,12,1.0639544793794933
9165,143,13,1.0468946884034398
9166,143,14,1.032213284658432
9167,143,15,1.0202456097856383
9168,143,16,1.0113043875445848
9169,143,17,1.0056680828832971
9170,143,18,1.0035696839603125
9171,143,19,1.0051863478485026
9172,143,20,2.1974986782070274
9173,143,21,2.1962755598038712
9174,143,22,2.196884606130506
9175,143,23,2.1992521095234543
9176,143,24,2.203258984847882
9177,143,25,2.208743551844112
9178,143,26,2.2155057541447776
9179,143,27,2.2233127329568227
9180,143,28,2.231905625537739
9181,143,29,2.2410074132690085
9182,143,30,2.25033160296873
9183,143,31,2.259591489627974
9184,143,32,2.2685097203946096
9185,143,33,2.2768278595598455
9186,143,34,2.2843156434768765
9187,143,35,2.290779613423796
9188,143,36,2.2960708237638783
9189,143,37,2.3000913423682534
9190,143,38,2.302799289814832
9191,143,39,2.304212202684313
9192,143,40,2.3044085533295093
9193,143,41,2.3035273124835878
9194,143,42,2.301765500413258
9195,143,43,2.2993737352109083
9196,143,44,2.2966498512861104
9197,143,45,3.7700304648311453
9198,143,46,3.787022188201427
9199,143,47,3.807598276865681
9200,143,48,3.8312526441778223
9201,143,49,3.8574009727889496
9202,143,50,3.8853952356224104
9203,143,51,3.9145397604188497
9204,143,52,3.9441084177028274
9205,143,53,2.3169438541363445
9206,143,54,2.3302825330402035
9207,143,55,2.3466017434557442
9208,143,56,2.3659024584596304
9209,143,57,2.3880980487910373
9210,143,58,2.413012148077205
9211,143,59,2.4403790660225533
9212,143,60,2.4698468059793526
9213,143,61,2.5009826656353296
9214,143,62,2.5332813211281273
9215,143,64,2.5990470213941492
9216,144,0,1.3451990179084685
9217,144,1,1.3217377681181117
9218,144,2,1.2979608493800503
9219,144,3,1.2739100270345511
9220,144,4,1.2496548216412484
9221,144,5,1.225297652276786
9222,144,6,1.2009774994843738
9223,144,7,1.1768718598666545
9224,144,8,1.1531968318172798
9225,144,9,1.1302052468167658
9226,144,10,1.108182840213439
9227,144,11,1.0874425364054021
9228,144,12,1.0683170026821287
9229,144,13,1.051149700554577
9230,144,14,1.0362847302353455
9231,144,15,1.0240558203282384
9232,144,16,1.014774858429005
9233,144,17,1.0087203873722994
9234,144,18,1.0061265049745007
9235,144,19,1.0071726016061482
9236,144,20,2.1869698271349485
9237,144,21,2.185672429601264
9238,144,22,2.186247849450587
9239,144,23,2.1886210585054577
9240,144,24,2.192670231265735
9241,144,25,2.198229582493531
9242,144,26,2.2050936912316805
9243,144,27,2.213023227208703
9244,144,28,2.221751945970457
9245,144,29,2.230994772094358
9246,144,30,2.240456747174685
9247,144,31,2.249842582512746
9248,144,32,2.2588665270472976
9249,144,33,2.267262240256449
9250,144,34,2.2747923485352017
9251,144,35,2.2812573625890935
9252,144,36,2.2865036430424674
9253,144,37,2.2904301217478498
9254,144,38,2.292993516849691
9255,144,39,2.294211819792839
9256,144,40,2.2941658811230368
9257,144,41,2.2929989777375264
9258,144,42,2.290914305566422
9259,144,43,2.2881704066299067
9260,144,44,2.285074605983542
9261,144,45,3.7476918364821223
9262,144,46,3.7653438747323187
9263,144,47,3.786712895649691
9264,144,48,3.8112780354197984
9265,144,49,3.8384373795979108
9266,144,50,3.867522900355543
9267,144,51,3.8978170059936788
9268,144,52,3.92857027064055
9269,144,53,2.303098170206126
9270,144,54,2.316516727510462
9271,144,55,2.333013194890901
9272,144,56,2.3525914072381116
9273,144,57,2.375165196196857
9274,144,58,2.4005561913285223
9275,144,59,2.4284942410943327
9276,144,60,2.458620510498383
9277,144,61,2.4904932322411875
9278,144,62,2.5235960075510815
9279,144,64,2.591119083296306
9280,145,0,1.3460646078237364
9281,145,1,1.323221338310073
9282,145,2,1.3000224545297718
9283,145,3,1.276506895348058
9284,145,4,1.2527412900183703
9285,145,5,1.2288250246444508
9286,145,6,1.2048938567966334
9287,145,7,1.1811218534517895
9288,145,8,1.1577214933356903
9289,145,9,1.1349418480237632
9290,145,10,1.113064834011083
9291,145,11,1.0923996073998206
9292,145,12,1.073275250785163
9293,145,13,1.0560319752887053
9294,145,14,1.0410111265756912
9295,145,15,1.0285443394417513
9296,145,16,1.0189422288711318
9297,145,17,1.0124830345118587
9298,145,18,1.0094016489726454
9299,145,19,1.009879457495587
9300,145,20,2.1763999513676993
9301,145,21,2.175027896073515
9302,145,22,2.1755651864533623
9303,145,23,2.1779351832700056
9304,145,24,2.1820131155349642
9305,145,25,2.187628983332123
9306,145,26,2.194571994358866
9307,145,27,2.202596447850887
9308,145,28,2.2114289282791173
9309,145,29,2.220776622652184
9310,145,30,2.230336531173071
9311,145,31,2.2398053030340663
9312,145,32,2.2488893987816083
9313,145,33,2.2573152592198165
9314,145,34,2.264839149260932
9315,145,35,2.2712563441778744
9316,145,36,2.2764093357335735
9317,145,37,2.280194756656447
9318,145,38,2.2825687535322787
9319,145,39,2.2835505796515796
9320,145,40,2.2832242295969687
9321,145,41,2.2817379949608845
9322,145,42,2.2793018838493646
9323,145,43,2.276182913818376
9324,145,44,2.272698356497852
9325,145,45,3.7241084540906346
9326,145,46,3.742472052236728
9327,145,47,3.7646871231998427
9328,145,48,3.790217446619988
9329,145,49,3.818442941629695
9330,145,50,3.848675024264359
9331,145,51,3.880173645709883
9332,145,52,3.912165567406827
9333,145,53,2.288595626225357
9334,145,54,2.30213940661146
9335,145,55,2.3188626223095192
9336,145,56,2.3387713011335878
9337,145,57,2.3617790320164636
9338,145,58,2.3877047152317683
9339,145,59,2.416273003951121
9340,145,60,2.4471174941157523
9341,145,61,2.4797866373456277
9342,145,62,2.5137522687114444
9343,145,64,2.5831451348702834
9344,146,0,1.3470538945588233
9345,146,1,1.3248629230302789
9346,146,2,1.3022783966458038
9347,146,3,1.2793360430857015
9348,146,4,1.2560991918291715
9349,146,5,1.2326637649226941
9350,146,6,1.2091618447481374
9351,146,7,1.185763597346826
9352,146,8,1.1626773941523347
9353,146,9,1.140148046578389
9354,146,10,1.118453144080991
9355,146,11,1.0978975641418809
9356,146,12,1.0788062990850396
9357,146,13,1.061515816740207
9358,146,14,1.0463642368449102
9359,146,15,1.0336806601134791
9360,146,16,1.0237740298330926
9361,146,17,1.0169219348486411
9362,146,18,1.013359776560922
9363,146,19,1.0132707203476632
9364,146,20,2.165862586873922
9365,146,21,2.1644167923157016
9366,146,22,2.1649124884653275
9367,146,23,2.167271134090255
9368,146,24,2.1713648136336654
9369,146,25,2.1770192150961125
9370,146,26,2.1840181862485486
9371,146,27,2.1921097803189036
9372,146,28,2.201013649440414
9373,146,29,2.210429594117044
9374,146,30,2.2200470315530074
9375,146,31,2.2295551066108494
9376,146,32,2.238653137942921
9377,146,33,2.247061069798916
9378,146,34,2.2545295881874896
9379,146,35,2.2608495591847824
9380,146,36,2.2658604576071038
9381,146,37,2.2694574759951016
9382,146,38,2.271597036504816
9383,146,39,2.2723004710989616
9384,146,40,2.271655687247895
9385,146,41,2.269816695718062
9386,146,42,2.2670009421885866
9387,146,43,2.263484453396883
9388,146,44,2.2595948790980707
9389,146,45,3.6993441853747107
9390,146,46,3.7184717808349217
9391,146,47,3.741586680874105
9392,146,48,3.768136767245771
9393,146,49,3.7974832713787112
9394,146,50,3.8289165542137478
9395,146,51,3.8616736351035654
9396,146,52,3.8949570139820047
9397,146,53,2.27351315931434
9398,146,54,2.2872268823732593
9399,146,55,2.3042253892830598
9400,146,56,2.3245162118195726
9401,146,57,2.348011979793059
9402,146,58,2.374528133931604
9403,146,59,2.4037834010500125
9404,146,60,2.4354030883351654
9405,146,61,2.4689251690998515
9406,146,62,2.503809047295434
9407,146,64,2.575176659794717
9408,147,0,1.3481813305486492
9409,147,1,1.32667446847906
9410,147,2,1.304737896826584
9411,147,3,1.2824037678844578
9412,147,4,1.2597317281152145
9413,147,5,1.236813834207049
9414,147,6,1.2137780751876257
9415,147,7,1.190790282749824
9416,147,8,1.1680542746139202
9417,147,9,1.145810145634219
9418,147,10,1.1243306958105639
9419,147,11,1.103916060535874
9420,147,12,1.084886683351211
9421,147,13,1.0675748422556168
9422,147,14,1.0523150044218732
9423,147,15,1.0394333384314012
9424,147,16,1.0292367556288302
9425,147,17,1.0220018811042242
9426,147,18,1.0179643688334887
9427,147,19,2.1589470734163174
9428,147,20,2.1554318996441335
9429,147,21,2.153914543758739
9430,147,22,2.1543661973119494
9431,147,23,2.1567061267066334
9432,147,24,2.160803079396193
9433,147,25,2.1664783464247925
9434,147,26,2.173510445061195
9435,147,27,2.1816413299163817
9436,147,28,2.1905839865992993
9437,147,29,2.2000312105524014
9438,147,30,2.209665327075135
9439,147,31,2.219168568438896
9440,147,32,2.228233792000238
9441,147,33,2.2365752006791673
9442,147,34,2.243938715151057
9443,147,35,2.2501116463406805
9444,147,36,2.254931327678698
9445,147,37,2.2582923890728406
9446,147,38,2.2601523882512007
9447,147,39,2.260535559255346
9448,147,40,2.2595344912248128
9449,147,41,2.257309611707447
9450,147,42,2.2540864157386786
9451,147,43,2.2501504527991028
9452,147,44,2.2458401562461274
9453,147,45,3.6734671108239727
9454,147,46,3.693412158056741
9455,147,47,3.717481146436924
9456,147,48,3.7451055591119404
9457,147,49,3.7756274689448985
9458,147,50,3.8083157413980278
9459,147,51,3.8423840541458927
9460,147,52,3.8770102659476753
9461,147,53,2.2579284307261047
9462,147,54,2.271855909501965
9463,147,55,2.2891770067499455
9464,147,56,2.309900052771762
9465,147,57,2.3339359928397077
9466,147,58,2.361096076758818
9467,147,59,2.3910923808791225
9468,147,60,2.4235412189453585
9469,147,61,2.4579694115222637
9470,147,62,2.493823296565595
9471,147,64,2.5672626353913475
9472,148,0,1.3494627605663359
9473,148,1,1.328669190168796
9474,148,2,1.3074113099220939
9475,148,3,1.2857173550428558
9476,148,4,1.263642933097616
9477,148,5,1.2412758661378862
9478,148,6,1.2187396680305074
9479,148,7,1.196195442950641
9480,148,8,1.1738420520386703
9481,148,9,1.151914463373333
9482,148,10,1.1306802731111925
9483,148,11,1.110434460111307
9484,148,12,1.091492509727138
9485,148,13,1.0741821118378416
9486,148,14,1.058833700859519
9487,148,15,1.0457701589016528
9488,148,16,1.0352960452176427
9489,148,17,1.0276867438575925
9490,148,18,1.023177935668718
9491,148,19,2.148789563770051
9492,148,20,2.1451821634798534
9493,148,21,2.143596633394792
9494,148,22,2.144002778581037
9495,148,23,2.1463173842795835
9496,148,24,2.1504056758352874
9497,148,25,2.156084475239768
9498,148,26,2.1631270165072576
9499,148,27,2.1712693253038546
9500,148,28,2.180218012532467
9501,148,29,2.1896592788860287
9502,148,30,2.199268879625748
9503,148,31,2.208722757813732
9504,148,32,2.2177080215484892
9505,148,33,2.225933917797359
9506,148,34,2.2331424432794216
9507,148,35,2.2391182322746066
9508,148,36,2.243697372595211
9509,148,37,2.2467748242340027
9510,148,38,2.248310149971923
9511,148,39,2.2483313126601896
9512,148,40,2.24693634877527
9513,148,41,2.244292790619126
9514,148,42,2.2406347783336913
9515,148,43,2.2362578756012907
9516,148,44,2.2315116772122208
9517,148,45,3.646549258813819
9518,148,46,3.6673660367866803
9519,148,47,3.692443658208806
9520,148,48,3.721196749890855
9521,148,49,3.7529478077863194
9522,148,50,3.786943821897074
9523,148,51,3.8223747848072525
9524,148,52,3.8583936048828593
9525,148,53,2.241919128953988
9526,148,54,2.2561029967730257
9527,148,55,2.2737924547757693
9528,148,56,2.294995913537972
9529,148,57,2.319621903191049
9530,148,58,2.347476754030845
9531,148,59,2.3782651787334173
9532,148,60,2.41159381182142
9533,148,61,2.4469776732641595
9534,148,62,2.483849433884844
9535,148,64,2.5594490403151116
9536,149,0,1.3509152963415578
9537,149,1,1.330861461372945
9538,149,2,1.3103100283576636
9539,149,3,1.2892849981420074
9540,149,4,1.267837612872357
9541,149,5,1.2460511247791541
9542,149,6,1.22404422924154
9543,149,7,1.2019729521308269
9544,149,8,1.1800308408234623
9545,149,9,1.1584473746744868
9546,149,10,1.1374845816551966
9547,149,11,1.117431920584152
9548,149,12,1.098599560116596
9549,149,13,1.081310253604938
9550,149,14,1.065890070415344
9551,149,15,1.0526582968109182
9552,149,16,1.041916860932337
9553,149,17,1.0339396649629864
9554,149,18,1.0289622219702401
9555,149,19,2.1388776385052193
9556,149,20,2.1351872244688943
9557,149,21,2.133538053734677
9558,149,22,2.1338981616165835
9559,149,23,2.1361815660264174
9560,149,24,2.1402497930609647
9561,149,25,2.1459151365977607
9562,149,26,2.1529456122800683
9563,149,27,2.161071508135227
9564,149,28,2.1699933770743525
9565,149,29,2.179391262661976
9566,149,30,2.1889349007727223
9567,149,31,2.1982945979047095
9568,149,32,2.2071524536495706
9569,149,33,2.2152135715352106
9570,149,34,2.222216890266474
9571,149,35,2.227945267050116
9572,149,36,2.2322344565793792
9573,149,37,2.2349806533392877
9574,149,38,2.236146300729601
9575,149,39,2.2357639172305332
9576,149,40,2.233937746207133
9577,149,41,2.2308431003540026
9578,149,42,2.226723342303047
9579,149,43,2.221884517380192
9580,149,44,2.216687730544363
9581,149,45,3.6186663041500124
9582,149,46,3.6404097078891873
9583,149,47,3.6665505851919997
9584,149,48,3.6964862939149308
9585,149,49,3.7295193890783884
9586,149,50,3.7648746671323723
9587,149,51,3.801718159778309
9588,149,52,3.8391775871259775
9589,149,53,2.225562282768036
9590,149,54,2.2400437307818133
9591,149,55,2.2581455191084947
9592,149,56,2.279875411225515
9593,149,57,2.305138790154728
9594,149,58,2.333736344768913
9595,149,59,2.365364725633833
9596,149,60,2.399620224981577
9597,149,61,2.436005444605083
9598,149,62,2.473938824284142
9599,149,64,2.5517783953546234
9600,150,0,1.3525571774392346
9601,150,1,1.3332666884701443
9602,150,2,1.3134463735350108
9603,150,3,1.293115707963256
9604,150,4,1.27232127314815
9605,150,5,1.2511414523012039
9606,150,6,1.2296898193876027
9607,150,7,1.208117015493061
9608,150,8,1.1866109646226006
9609,150,9,1.1653953455672286
9610,150,10,1.1447263055754204
9611,150,11,1.124887472510674
9612,150,12,1.1061833922375035
9613,150,13,1.0889315844290266
9614,150,14,1.0734534702061285
9615,150,15,1.0600644765835652
9616,150,16,1.049063663495331
9617,150,17,1.0407232474689883
9618,150,18,1.035278410541462
9619,150,19,2.129282909114984
9620,150,20,2.125519956092148
9621,150,21,2.1238127495592116
9622,150,22,2.1241271704290186
9623,150,23,2.1263741868588895
9624,150,24,2.130411457249392
9625,150,25,2.1360467016121767
9626,150,26,2.1430427995517407
9627,150,27,2.1511245137343464
9628,150,28,2.1599866795520426
9629,150,29,2.169303646772014
9630,150,30,2.1787397092845784
9631,150,31,2.1879602165012364
9632,150,32,2.196643026192977
9633,150,33,2.2044899350320124
9634,150,34,2.211237710931116
9635,150,35,2.2166683512310144
9636,150,36,2.220618203241879
9637,150,37,2.2229856085578863
9638,150,38,2.223736769466612
9639,150,39,2.222909583780236
9640,150,40,2.2206152522359943
9641,150,41,2.2170375285964607
9642,150,42,2.2124295547564263
9643,150,43,2.2071082993051854
9644,150,44,2.2014466956868963
9645,150,45,3.5898972315394393
9646,150,46,3.6126225492639996
9647,150,47,3.639881165147213
9648,150,48,3.671052802444118
9649,150,49,3.70541976702423
9650,150,50,3.7421844067157517
9651,150,51,3.780488584967692
9652,150,52,3.819434667630821
9653,150,53,2.2089335915313377
9654,150,54,2.223752119309834
9655,150,55,2.2423081496727586
9656,150,56,2.264608066214609
9657,150,57,2.290553375314606
9658,150,58,2.3199384130070877
9659,150,59,2.3524510878686757
9660,150,60,2.387676713163566
9661,150,61,2.425104888709875
9662,150,62,2.4641392998581853
9663,150,64,2.5442893425917776
9664,151,0,1.3544076191558956
9665,151,1,1.3359011738542523
9666,151,2,1.3168334753861082
9667,151,3,1.2972192101747946
9668,151,4,1.2771000363888623
9669,151,5,1.2565492067132684
9670,151,6,1.235674912884754
9671,151,7,1.2146221507191868
9672,151,8,1.193572960469674
9673,151,9,1.1727449602146518
9674,151,10,1.1523881572416732
9675,151,11,1.1327800915212176
9676,151,12,1.1142194337068827
9677,151,13,1.097018224999665
9678,151,14,1.0814930051177778
9679,151,15,1.0679551251581558
9680,151,16,1.056700582249387
9681,151,17,1.0479997408772361
9682,151,18,1.0420873203542635
9683,151,19,2.1200755680277794
9684,151,20,2.1162517091076354
9685,151,21,2.1144930557323063
9686,151,22,2.1147629499186595
9687,151,23,2.1169690325534924
9688,151,24,2.1209649353344266
9689,151,25,2.1265537722614547
9690,151,26,2.1334933864993033
9691,151,27,2.141503247931194
9692,151,28,2.1502728375031004
9693,151,29,2.1594712985965723
9694,151,30,2.168758085199318
9695,151,31,2.177794293474286
9696,151,32,2.1862543291745933
9697,151,33,2.1938375396684333
9698,151,34,2.2002794272634167
9699,151,35,2.2053620608262943
9700,151,36,2.2089233157528243
9701,151,37,2.2108645980992505
9702,151,38,2.211156746653107
9703,151,39,2.2098438559800435
9704,151,40,2.2070448227111243
9705,151,41,2.2029524848360835
9706,151,42,2.197830297524475
9707,151,43,2.192006566730255
9708,151,44,2.1858663410787114
9709,151,45,3.5603239660333994
9710,151,46,3.584086643617231
9711,151,47,3.6125171131162386
9712,151,48,3.6449771460738156
9713,151,49,3.680728547945866
9714,151,50,3.7189510266506574
9715,151,51,3.7587621388448964
9716,151,52,3.799238802074976
9717,151,53,2.1921067799307745
9718,151,54,2.2072999613196997
9719,151,55,2.2263498478743458
9720,151,56,2.2492607088064602
9721,151,57,2.275929450512266
9722,151,58,2.3061433590186144
9723,151,59,2.339580943263644
9724,151,60,2.3758159307913376
9725,151,61,2.4143243727674415
9726,151,62,2.4544947203447247
9727,151,64,2.5370162677143493
9728,152,0,1.3564866483192748
9729,152,1,1.3387819672057109
9730,152,2,1.3204851407762144
9731,152,3,1.301605832376416
9732,152,4,1.282180548835413
9733,152,5,1.2622771900002114
9734,152,6,1.2419983481689865
9735,152,7,1.2214831608574663
9736,152,8,1.2009075748120028
9737,152,9,1.1804829402623422
9738,152,10,1.1604529198200573
9739,152,11,1.1410887637105016
9740,152,12,1.122683069607373
9741,152,13,1.1055422086408249
9742,152,14,1.0899776566843264
9743,152,15,1.076296519489868
9744,152,16,1.0647915796108864
9745,152,17,1.0557312206599665
9746,152,18,1.0493495990533641
9747,152,19,2.1113238496271154
9748,152,20,2.107451760526239
9749,152,21,2.105649134516121
9750,152,22,2.1058763919851002
9751,152,23,2.108037575165239
9752,152,24,2.1119821402753676
9753,152,25,2.1175085770843176
9754,152,26,2.1243698090106755
9755,152,27,2.1322802653588444
9756,152,28,2.1409244571301773
9757,152,29,2.149966831161948
9758,152,30,2.1590626262020955
9759,152,31,2.1678694108628953
9760,152,32,2.1760589489515603
9761,152,33,2.183329013924194
9762,152,34,2.1894147623010927
9763,152,35,2.1940992765923943
9764,152,36,2.197222901979553
9765,152,37,2.198691027612676
9766,152,38,2.1984800024064843
9767,152,39,2.1966409257030146
9768,152,40,2.193301113757365
9769,152,41,2.1886631119570645
9770,152,42,2.183001197942426
9771,152,43,2.176655400027566
9772,152,44,2.1700231360126727
9773,152,45,3.5300309730222974
9774,152,46,3.554886367747507
9775,152,47,3.5845422033793253
9776,152,48,3.6183420324325146
9777,152,49,3.6555269664390764
9778,152,50,3.695253946278097
9779,152,51,3.7366161521083034
9780,152,52,3.7786650307698704
9781,152,53,2.1751529839541317
9782,152,54,2.1907562502622233
9783,152,55,2.2103370892298866
9784,152,56,2.2338969231337003
9785,152,57,2.26132734492877
9786,152,58,2.292407911358499
9787,152,59,2.3268070998404524
9788,152,60,2.364086478738419
9789,152,61,2.4037080441509127
9790,152,62,2.445044579749533
9791,152,64,2.5299889697626408
9792,153,0,1.3588149280006756
9793,153,1,1.341926706040517
9794,153,2,1.3244157115700725
9795,153,3,1.306286381206056
9796,153,4,1.2875698779933182
9797,153,5,1.268328567126246
9798,153,6,1.2486592691251808
9799,153,7,1.2286950988418246
9800,153,8,1.2086057515266606
9801,153,9,1.1885961564879457
9802,153,10,1.1689034824159539
9803,153,11,1.1497925438536807
9804,153,12,1.1315497230768399
9805,153,13,1.11447558330043
9806,153,14,1.098876405239118
9807,153,15,1.085054927373711
9808,153,16,1.0733006088415529
9809,153,17,1.0638797610436543
9810,153,18,1.0570259086264326
9811,153,19,2.103093494254035
9812,153,20,2.0991867661275743
9813,153,21,2.0973484169650254
9814,153,22,2.097535566233351
9815,153,23,2.099648393534676
9816,153,24,2.1035320418933767
9817,153,25,2.108980372900007
9818,153,26,2.1157415238561
9819,153,27,2.1235251546452
9820,153,28,2.132011211074724
9821,153,29,2.140859974043386
9822,153,30,2.1497231121865923
9823,153,31,2.1582554116028345
9824,153,32,2.166126821628761
9825,153,33,2.1730344318985773
9826,153,34,2.1787139842528327
9827,153,35,2.1829505242299576
9828,153,36,2.185587811240617
9829,153,37,2.1865361340085063
9830,153,38,2.185778217930105
9831,153,39,2.183372962686149
9832,153,40,2.1794568103348984
9833,153,41,2.174242614455398
9834,153,42,2.168015957580922
9835,153,43,2.1611289447962205
9836,153,44,2.1539915834033705
9837,153,45,3.499104830866399
9838,153,46,3.5251079566300043
9839,153,47,3.556041828296523
9840,153,48,3.5912315627553815
9841,153,49,3.6298974422882493
9842,153,50,3.6711735777495678
9843,153,51,3.7141287715254276
9844,153,52,3.757789048265993
9845,153,53,2.1581401745607747
9846,153,54,2.174186616968758
9847,153,55,2.1943327874023857
9848,153,56,2.2185765342035473
9849,153,57,2.246803436910215
9850,153,58,2.278784665123727
9851,153,59,2.3141780620092223
9852,153,60,2.352532499764587
9853,153,61,2.3932954561967787
9854,153,62,2.435823663326792
9855,153,64,2.5232323820267606
9856,154,0,1.3614135722681602
9857,154,1,1.3453534465690742
9858,154,2,1.3286399132887512
9859,154,3,1.3112720103226796
9860,154,4,1.293275401280458
9861,154,5,1.2747067764743318
9862,154,6,1.2556570582123938
9863,154,7,1.236253223947403
9864,154,8,1.2166586120866254
9865,154,9,1.1970716327837718
9866,154,10,1.177722867697874
9867,154,11,1.1588706062127732
9868,154,12,1.1407949285570076
9869,154,13,1.1237905062252256
9870,154,14,1.108158344734565
9871,154,15,1.0941967408768734
9872,154,16,1.082191764328329
9873,154,17,1.0724076001604321
9874,154,18,1.0650771032651836
9875,154,19,2.095447219614531
9876,154,20,2.0915202210611996
9877,154,21,2.0896550530724687
9878,154,22,2.089805160084739
9879,154,23,2.091866603833894
9880,154,24,2.095680088363026
9881,154,25,2.1010348577824014
9882,154,26,2.107674413697067
9883,154,27,2.115303936014415
9884,154,28,2.1235992291662424
9885,154,29,2.1322169578096477
9886,154,30,2.1408058839314914
9887,154,31,2.1490187729602668
9888,154,32,2.1565246017657658
9889,154,33,2.16302067780231
9890,154,34,2.1682442672893343
9891,154,35,2.1719833319999724
9892,154,36,2.1740859892955826
9893,154,37,2.174468338404981
9894,154,38,2.1731203370484566
9895,154,39,2.1701094653463615
9896,154,40,2.165581977102901
9897,154,41,2.159761610203629
9898,154,42,2.152945705862719
9899,154,43,2.145498768387985
9900,154,44,2.137843580391528
9901,154,45,2.130450070248484
9902,154,46,3.494839046026183
9903,154,47,3.5271025379011656
9904,154,48,3.5637307713128665
9905,154,49,3.603923122204578
9906,154,50,3.6467908721508655
9907,154,51,3.6913785121091385
9908,154,52,3.7366867628393603
9909,154,53,2.141132625030949
9910,154,54,2.1576528179162766
9911,154,55,2.1783958052155605
9912,154,56,2.203355143416301
9913,154,57,2.232409715634611
9914,154,58,2.265321671270142
9915,154,59,2.301737648863532
9916,154,60,2.3411933269145657
9917,154,61,2.383121247603424
9918,154,62,2.4268617586209915
9919,154,64,2.5167663472025965
9920,155,0,1.364303952220357
9921,155,1,1.349080486007027
9922,155,2,1.3331726953925205
9923,155,3,1.316574080186135
9924,155,4,1.2993046866339597
9925,155,5,1.2814154323926088
9926,155,6,1.262991261824848
9927,155,7,1.244152950586614
9928,155,8,1.2250574281443911
9929,155,9,1.205896542602629
9930,155,10,1.1868942519965473
9931,155,11,1.1683022877947506
9932,155,12,1.150394397433654
9933,155,13,1.1334593309304188
9934,155,14,1.1177927897240092
9935,155,15,1.1036886017662075
9936,155,16,1.0914294236596007
9937,155,17,1.0812772967685267
9938,155,18,1.0734643985435426
9939,155,19,2.0884442040715654
9940,155,20,2.0845119331355293
9941,155,21,2.0826293754009355
9942,155,22,2.0827459331544858
9943,155,23,2.0847533051481415
9944,155,24,2.0884876434919137
9945,155,25,2.093733600557941
9946,155,26,2.1002302093392173
9947,155,27,2.1076784768394545
9948,155,28,2.1157505078208687
9949,155,29,2.124099917811481
9950,155,30,2.1323732418183936
9951,155,31,2.1402220007149086
9952,155,32,2.1473150525602076
9953,155,33,2.153350832680494
9954,155,34,2.1580690753567513
9955,155,35,2.1612616121993526
9956,155,36,2.1627818580854714
9957,155,37,2.1625526247788245
9958,155,38,2.1605719444677183
9959,155,39,2.1569166394173918
9960,155,40,2.151743438277101
9961,155,41,2.145287512461751
9962,155,42,2.1378583852566977
9963,155,43,2.129833249417947
9964,155,44,2.1216478134126158
9965,155,45,2.1137848793148533
9966,155,46,3.4641681977467083
9967,155,47,3.4978115644843855
9968,155,48,3.5359251520156407
9969,155,49,3.5776874107652583
9970,155,50,3.6221868566877915
9971,155,51,3.668443802054453
9972,155,52,3.7154338502807027
9973,155,53,2.1241904274447743
9974,155,54,2.1412122740977413
9975,155,55,2.162580517645825
