,x,z,IC
9847,153,55,3.7259414024610655
9848,153,56,3.7826335995260645
9849,153,57,3.8355209510348285
9850,153,58,3.884096250514856
9851,153,59,3.927949467364831
9852,153,60,3.966766388939859
9853,153,61,4.000324436591121
9854,153,62,4.028486189447928
9855,153,64,4.06844694927722
9856,154,0,1.4537486197236422
9857,154,1,1.4352641439231582
9858,154,2,1.421920566844625
9859,154,3,1.413749045600749
9860,154,4,1.410738867855656
9861,154,5,1.4128371524101433
9862,154,6,3.7212005904606027
9863,154,7,3.711285457363319
9864,154,8,3.7001660661434475
9865,154,9,3.6878563887694593
9866,154,10,3.6743600161580128
9867,154,11,3.65966275680182
9868,154,12,3.643727436372093
9869,154,13,3.626491346036686
9870,154,14,3.6078666291112076
9871,154,15,3.5877437192894286
9872,154,16,3.5659977585756995
9873,154,17,3.5424977391650643
9874,154,18,3.5171179408654596
9875,154,19,3.4897510836647805
9876,154,20,3.460322492106568
9877,154,21,3.4288044811601837
9878,154,22,3.3952301273133783
9879,154,23,3.359705586616193
9880,154,24,3.322420164024741
9881,154,25,3.2836534239699624
9882,154,26,2.161056534114462
9883,154,27,2.198267715994653
9884,154,28,2.2331058926957486
9885,154,29,2.265457088302946
9886,154,30,2.295258411146487
9887,154,31,2.322496484619857
9888,154,32,2.347204594140574
9889,154,33,2.369458625888261
9890,154,34,2.389371914188689
9891,154,35,2.4070891524356153
9892,154,36,2.4227795557961005
9893,154,37,2.4366294913311646
9894,154,38,2.448834811494181
9895,154,39,1.4787961446950897
9896,154,40,1.4788765233587429
9897,154,41,1.477693854429993
9898,154,42,1.4752446509573205
9899,154,43,1.471544292253203
9900,154,44,1.4666261420572355
9901,154,45,1.460540667957816
9902,154,46,1.4533545811970303
9903,154,47,1.445150002843156
9904,154,48,3.2662874906980535
9905,154,49,3.3300925317234245
9906,154,50,3.3958367997914367
9907,154,51,3.4625500273537604
9908,154,52,3.5292724904636747
9909,154,53,3.5950771972352107
9910,154,54,3.659089758631184
9911,154,55,3.7205053294695123
9912,154,56,3.778602168872535
9913,154,57,3.832751546488743
9914,154,58,3.8824239042695674
9915,154,59,3.9271913637899023
9916,154,60,3.96672683679603
9917,154,61,4.000800143400813
9918,154,62,4.029271660931411
9919,154,64,4.069253142277224
9920,155,0,1.4770587617081654
9921,155,1,1.4573618109052535
9922,155,2,1.442718360441718
9923,155,3,1.4331794150739876
9924,155,4,1.4287542772436497
9925,155,5,1.4294096717142608
9926,155,6,3.704574405314344
9927,155,7,3.6953229189208714
9928,155,8,3.6848553578762497
9929,155,9,3.6731769002924324
9930,155,10,3.6602825456299297
9931,155,11,3.646149703716021
9932,155,12,3.6307329927096363
9933,155,13,3.6139617014134533
9934,155,14,3.5957402125242464
9935,155,15,3.5759515058379763
9936,155,16,3.5544636736240345
9937,155,17,3.5311391944245734
9938,155,18,3.5058465364971427
9939,155,19,3.478473507556108
9940,155,20,3.448941641909503
9941,155,21,3.4172208265878328
9942,155,22,3.3833433198266785
9943,155,23,3.347416311377566
9944,155,24,3.309632215370035
9945,155,25,3.27027597127925
9946,155,26,2.155951293663123
9947,155,27,2.1924693584323727
9948,155,28,2.2266321285978914
9949,155,29,2.258331409426844
9950,155,30,2.287511560746028
9951,155,31,2.3141676207083024
9952,155,32,2.3383420808131175
9953,155,33,2.36012040362367
9954,155,34,2.379625417934723
9955,155,35,2.3970107655083166
9956,155,36,2.412453607396672
9957,155,37,2.4261468249926814
9958,155,38,2.438290970212267
9959,155,39,1.4736077171789401
9960,155,40,1.4737987301222804
9961,155,41,1.4727937083299212
9962,155,42,1.4705851643104968
9963,155,43,1.4671836195664554
9964,155,44,1.462616831878935
9965,155,45,1.4569290353956086
9966,155,46,1.4501802097493561
9967,155,47,1.4424453811529832
9968,155,48,3.2500140086462013
9969,155,49,3.315308034203327
9970,155,50,3.382612881730654
9971,155,51,3.4509273955906723
9972,155,52,3.5192596289890483
9973,155,53,3.586649951319112
9974,155,54,3.652191864205229
9975,155,55,3.715049881080338
9976,155,56,3.7744739861219223
9977,155,57,3.829810366461431
9978,155,58,3.8805082973351896
9979,155,59,3.926123243589813
9980,155,60,3.966316413298239
9981,155,61,4.000851151557601
9982,155,62,4.029586687414223
9983,155,64,4.069525332168915
9984,156,0,1.5004379127766923
9985,156,1,1.4795461459051886
9986,156,2,1.4636153620479315
9987,156,3,1.4527160492386244
9988,156,4,1.4468772455382426
9989,156,5,1.4460851000893453
9990,156,6,3.686747642797281
9991,156,7,3.678220969073703
9992,156,8,3.668473361871028
9993,156,9,3.6575006791082507
9994,156,10,3.645288690173894
9995,156,11,3.6318056734038033
9996,156,12,3.616997232320011
9997,156,13,3.6007837929691973
9998,156,14,3.5830610851877513
9999,156,15,3.563703731853519
10000,156,16,3.542571881741486
10001,156,17,3.5195206336230016
10002,156,18,3.494411821908142
10003,156,19,3.467127577098956
10004,156,20,3.4375849462588
10005,156,21,3.4057507668056943
10006,156,22,3.371655936555673
10007,156,23,3.3354082172948605
10008,156,24,3.2972027491593945
10009,156,25,3.2573295373012736
10010,156,26,2.1502256628247953
10011,156,27,2.186045817411701
10012,156,28,2.219534824693097
10013,156,29,2.2505901100568004
10014,156,30,2.279162994816599
10015,156,31,2.3052565235666886
10016,156,32,2.3289218810138186
10017,156,33,2.3502535050691353
10018,156,34,2.3693830482854343
10019,156,35,2.386472380362232
10020,156,36,2.401705858846584
10021,156,37,2.415282121991826
10022,156,38,2.4274056759360203
10023,156,39,1.4680210634672668
10024,156,40,1.4683041831418766
10025,156,41,1.4674596649262988
10026,156,42,1.4654761984021358
10027,156,43,1.4623595851159916
10028,156,44,1.4581320732267633
10029,156,45,1.4528317173376197
10030,156,46,1.4465117768477298
10031,156,47,1.4392401527174594
10032,156,48,3.2342660784364528
10033,156,49,3.300980955899568
10034,156,50,3.3697737416511893
10035,156,51,3.43961310223788
10036,156,52,3.50947569146113
10037,156,53,3.5783701707487214
10038,156,54,3.645358960848463
10039,156,55,3.709577046687521
10040,156,56,3.7702473180073897
10041,156,57,3.826692107582617
10042,156,58,3.8783407769992775
10043,156,59,3.9247333873576418
10044,156,60,3.9655206693458678
10045,156,61,4.0004606650998635
10046,156,62,4.029412545482236
10047,156,64,4.069242296368292
10048,157,0,1.5238369526218283
10049,157,1,1.5017711287520508
10050,157,2,1.4845688475821763
10051,157,3,1.472319649499716
10052,157,4,1.4650719622279866
10053,157,5,1.4628311124021343
10054,157,6,3.6677037244331747
10055,157,7,3.6599583161372373
10056,157,8,3.6509943596648333
10057,157,9,3.6407979036190676
10058,157,10,3.629344883441803
10059,157,11,3.616593745274593
10060,157,12,3.6024803002030454
10061,157,13,3.5869152774321234
10062,157,14,3.56978488471359
10063,157,15,3.5509545044025965
10064,157,16,3.530275463478697
10065,157,17,3.5075946259361666
10066,157,18,3.4827663763941774
10067,157,19,3.4556664043821312
10068,157,20,3.42620656830817
10069,157,21,3.3943500239518802
10070,157,22,3.3601257499237964
10071,157,23,3.3236415952562313
10072,157,24,3.2850950131646974
10073,157,25,3.244780728696846
10074,157,26,2.1438701502381443
10075,157,27,2.178986993291246
10076,157,28,2.2118032955374076
10077,157,29,2.242221953148489
10078,157,30,2.2702009666110152
10079,157,31,2.295750982673797
10080,157,32,2.3189313672804652
10081,157,33,2.339844931110624
10082,157,34,2.3586314765582
10083,157,35,2.3754603768156355
10084,157,36,2.390522432594226
10085,157,37,2.4040212785360087
10086,157,38,2.416164628511251
10087,157,39,2.427155656047066
10088,157,40,1.4624255235237689
10089,157,41,1.461722739960048
10090,157,42,1.4599468580488562
10091,157,43,1.45709911530365
10092,157,44,1.4531963681850457
10093,157,45,1.448270570477661
10094,157,46,1.442368300466748
10095,157,47,1.4355503337504945
10096,157,48,3.2190673754123127
10097,157,49,3.287132475732841
10098,157,50,3.3573377101713926
10099,157,51,3.4286223429555207
10100,157,52,3.4999325220390682
10101,157,53,3.570246204998291
10102,157,54,3.638595835056769
10103,157,55,3.7040880562009657
10104,157,56,3.7659199170179596
10105,157,57,3.8233911933128697
10106,157,58,3.8759126502588495
10107,157,59,3.923010255965143
10108,157,60,3.9643255402561106
10109,157,61,3.999612456143493
10110,157,62,4.02873123908304
10111,157,64,4.068383770771449
10112,158,0,1.547209572092799
10113,158,1,1.5239935203206265
10114,158,2,1.5055388614339913
10115,158,3,1.4919536916116511
10116,158,4,1.4833054159795753
10117,158,5,1.479618226517464
10118,158,6,3.6474322193087496
10119,158,7,3.6405196208692794
10120,158,8,3.632398364891612
10121,158,9,3.623044239692365
10122,158,10,3.612422778929452
10123,158,11,3.6004819295945927
10124,158,12,3.5871469637780424
10125,158,13,3.5723181082268565
10126,158,14,3.5558712047678482
10127,158,15,3.537661533564065
10128,158,16,3.5175307395789357
10129,158,17,3.4953166108096827
10130,158,18,3.470865275174714
10131,158,19,3.444045221290192
10132,158,20,3.4147624156607463
10133,158,21,3.3829756925019865
10134,158,22,3.3487115381296184
10135,158,23,3.3120773830702306
10136,158,24,3.273272552919453
10137,158,25,3.2325961122387987
10138,158,26,2.136879497081825
10139,158,27,2.171286868062386
10140,158,28,2.203430755374545
10141,158,29,2.2332193896720733
10142,158,30,2.260617177785167
10143,158,31,2.285641970581976
10144,158,32,2.3083608067682433
10145,158,33,2.328884268564962
10146,158,34,2.347359634214129
10147,158,35,2.3639630552318702
10148,158,36,2.3788910215966186
10149,158,37,2.39235140425296
10150,158,38,2.4045543803936695
10151,158,39,2.4157035522972463
10152,158,40,1.4561965523829496
10153,158,41,1.4556151604243002
10154,158,42,1.4540275183239626
10155,158,43,1.4514304728837792
10156,158,44,1.4478356277546287
10157,158,45,1.4432689388924245
10158,158,46,1.4377703698322923
10159,158,47,1.4313936005585217
10160,158,48,1.4242057710609908
10161,158,49,3.273781678911145
10162,158,50,3.3453212284138
10163,158,51,3.4179686447993243
10164,158,52,3.49064053114332
10165,158,53,3.56228521558321
10166,158,54,3.6319063386638755
10167,158,55,3.6985834619817353
10168,158,56,3.7614891150651575
10169,158,57,3.8199018792027566
10170,158,58,3.873215300263511
10171,158,59,3.9209426175261846
10172,158,60,3.9627174823479345
10173,158,61,3.9982910099732916
10174,158,62,4.0275256518243046
10175,158,64,4.066930611961246
10176,159,0,1.570512420703889
10177,159,1,1.5461730006456262
10178,159,2,1.5264883447505366
10179,159,3,1.5115845440227238
10180,159,4,1.501547503241555
10181,159,5,1.4964199026707883
10182,159,6,3.6259290421238415
10183,159,7,3.61989572592041
10184,159,8,3.6126713824099728
10185,159,9,3.604221127510221
10186,159,10,3.5944995623779907
10187,159,11,3.5834435030790277
10188,159,12,3.5709669691363044
10189,159,13,3.556958909712095
10190,159,14,3.5412839844997537
10191,159,15,3.5237865341638677
10192,159,16,3.504297682070058
10193,159,17,3.482645315425535
10194,159,18,3.458666510247695
10195,159,19,3.432221800786634
10196,159,20,3.403210559178618
10197,159,21,3.371586652791346
10198,159,22,3.3373734906871455
10199,159,23,3.300677560478203
10200,159,24,3.2616995938346425
10201,159,25,3.22074258186693
10202,159,26,2.129252918877779
10203,159,27,2.162943763469265
10204,159,28,2.1944145919313245
10205,159,29,2.223578847246615
10206,159,30,2.250407080856411
10207,159,31,2.274923958023444
10208,159,32,2.29720368768437
10209,159,33,2.3173640264970405
10210,159,34,2.3355590575021825
10211,159,35,2.351970987839791
10212,159,36,2.366801245583981
10213,159,37,2.3802611815970636
10214,159,38,2.3925626973339145
10215,159,39,2.403909123139423
10216,159,40,1.4496520658307697
10217,159,41,1.449170215136807
10218,159,42,1.4477496916163104
10219,159,43,1.4453831412804412
10220,159,44,1.4420770740574542
10221,159,45,1.437851574607935
10222,159,46,1.4327400846599465
10223,159,47,1.4267892475885111
10224,159,48,1.4200587931538888
10225,159,49,3.2609455928071585
10226,159,50,3.3337388899815212
10227,159,51,3.4076639156796964
10228,159,52,3.4816087535480325
10229,159,53,3.554493243687544
10230,159,54,3.625293466646796
10231,159,55,3.6930632272039037
10232,159,56,3.756951922515864
10233,159,57,3.816218362452678
10234,159,58,3.870240306010058
10235,159,59,3.9185196766006647
10236,159,60,3.960683610815555
10237,159,61,3.9964816705544317
10238,159,62,4.025779698925416
10239,159,64,4.0648649579196015
10240,160,0,1.5937052283503574
10241,160,1,1.5682722811777372
10242,160,2,1.5473832377030523
10243,160,3,1.531181559939255
10244,160,4,1.5197711102115927
10245,160,5,1.5132126157562693
10246,160,6,3.603196607956191
10247,160,7,3.5980838425036934
10248,160,8,3.5918056252721398
10249,160,9,3.584316027001181
10250,160,10,3.5755582236202503
10251,160,11,3.565457304912471
10252,160,12,3.5539153588248027
10253,160,13,3.5408093141701324
10254,160,14,3.525991862057457
10255,160,15,3.5092955930415064
10256,160,16,3.490540292437376
10257,160,17,3.469543140896624
10258,160,18,3.4461313817097508
10259,160,19,3.42015685048217
10260,160,20,3.3915116259701876
10261,160,21,3.3601439606711394
10262,160,22,3.32607359210894
10263,160,23,3.289405524360415
10264,160,24,3.25034140558971
10265,160,25,3.209187710118187
10266,160,26,2.1209943161036624
10267,160,27,2.1539605694036066
10268,160,28,2.1847566121680404
10269,160,29,2.213300992617072
10270,160,30,2.2395701575900295
10271,160,31,2.2635952072158676
10272,160,32,2.2854570263648255
10273,160,33,2.305279955777419
10274,160,34,2.323224218079863
10275,160,35,2.3394773588860076
10276,160,36,2.3542449991106276
10277,160,37,2.367741220075497
10278,160,38,2.3801789169742396
10279,160,39,2.3917604582063077
10280,160,40,1.4428276905088444
10281,160,41,1.4424221051640844
10282,160,42,1.4411458937386987
10283,160,43,1.438987707051051
10284,160,44,1.4359491396905373
10285,160,45,1.4320445542316387
10286,160,46,1.4273009892958208
10287,160,47,1.4217581391430727
10288,160,48,1.4154683795295353
10289,160,49,3.248639233541863
10290,160,50,3.322603492995174
10291,160,51,3.397718503116727
10292,160,52,3.472844914900734
10293,160,53,3.5468752852631398
10294,160,54,3.61875944137841
10295,160,55,3.6875268195904294
10296,160,56,3.7523051314984017
10297,160,57,3.8123348946397084
10298,160,58,3.8669795641151397
10299,160,59,3.9157312044278223
10300,160,60,3.9582118376459663
10301,160,61,3.994170785188731
10302,160,62,4.02347847752243
10303,160,64,4.062170385915661
10304,161,0,1.6167509006405854
10305,161,1,1.5902571906157956
10306,161,2,1.5681925551926017
10307,161,3,1.550717142592537
10308,161,4,1.5379521676701906
10309,161,5,1.5299759000472757
10310,161,6,3.579243942293163
10311,161,7,3.57508769260652
10312,161,8,3.5697996876387816
10313,161,9,3.5633226197543157
10314,161,10,3.555587785580767
10315,161,11,3.5465079907310026
10316,161,12,3.5359727485365404
10317,161,13,3.5238462587833723
10318,161,14,3.5099684893039935
10319,161,15,3.494159498858844
10320,161,16,3.4762269438048192
10321,161,17,3.455976514053021
10322,161,18,3.433224856361496
10323,161,19,3.407814375282965
10324,161,20,3.3796291633441964
10325,161,21,3.3486112100993926
10326,161,22,3.3147759805625348
10327,161,23,3.278226441012105
10328,161,24,3.23916464573572
10329,161,25,3.1979000809436804
10330,161,26,3.154854088409142
10331,161,27,2.1443449396929584
10332,161,28,2.174463256934961
10333,161,29,2.202390964765377
10334,161,30,2.2281101699551984
10335,161,31,2.251658039870021
10336,161,32,2.2731216513702233
10337,161,33,2.292631348146113
10338,161,34,2.31035283578088
10339,161,35,2.326478289711053
10340,161,36,2.3412167874243
10341,161,37,2.354784401285582
10342,161,38,2.3673943013277094
10343,161,39,2.3792472176572166
10344,161,40,1.4357597203432488
10345,161,41,1.4354057946348517
10346,161,42,1.4342495094875372
10347,161,43,1.43227574076392
10348,161,44,1.4294813643651665
10349,161,45,1.4258751916579349
10350,161,46,1.4214780016443243
10351,161,47,1.4163226545296947
10352,161,48,1.410454258251147
10353,161,49,3.236875662308779
10354,161,50,3.3119261012156747
10355,161,51,3.3881412613002464
10356,161,52,3.464355505656298
10357,161,53,3.5394353725601357
10358,161,54,3.612305802256145
10359,161,55,3.681973309418459
10360,161,56,3.7475454223425024
10361,161,57,3.8082458964370427
10362,161,58,3.863425411457474
10363,161,59,3.912567668948422
10364,161,60,3.955291008311118
10365,161,61,3.9913458470212486
10366,161,62,4.0206084140118765
10367,161,64,4.058832066232478
10368,162,0,1.6396155874798937
10369,162,1,1.6120967339778955
10370,162,2,1.5888884356858146
10371,162,3,1.570166783425988
10372,162,4,1.5560696784216856
10373,162,5,1.5466923661085406
10374,162,6,3.5540867452260403
10375,162,7,3.5509176054104943
10376,162,8,3.5466586720864743
10377,162,9,3.5412409656550876
10378,162,10,3.534583488475625
10379,162,11,3.5265862424336794
10380,162,12,3.5171255604123846
10381,162,13,3.506052240156816
10382,162,14,3.4931928051641816
10383,162,15,3.478354031771944
10384,162,16,3.46133068435358
10385,162,17,3.4419162019763068
10386,162,18,3.4199158907001443
10387,162,19,3.395162006185192
10388,162,20,3.367529970778999
10389,162,21,3.3369548657149064
10390,162,22,3.303447278564277
10391,162,23,3.267107572585324
10392,162,24,3.2281376796527885
10393,162,25,3.1868496011141847
10394,162,26,3.1436699278330162
10395,162,27,2.134109452653019
10396,162,28,2.1635457817234114
10397,162,29,2.190858575667996
10398,162,30,2.2160353804946857
10399,162,31,2.239119076585245
10400,162,32,2.2602024611395066
10401,162,33,2.2794213111871753
10402,162,34,2.296946169814826
10403,162,35,2.312973144930829
10404,162,36,2.327714046248802
10405,162,37,2.3413862107900356
10406,162,38,2.3542023791178144
10407,162,39,2.3663609832412598
10408,162,40,1.4284849551347594
10409,162,41,1.4281568624322367
10410,162,42,1.4270946580184933
10411,162,43,1.42527967653217
10412,162,44,1.422704288955015
10413,162,45,1.419371946856499
10414,162,46,1.4152973367832746
10415,162,47,1.4105066264419122
10416,162,48,1.4050377710743593
10417,162,49,3.225666050411513
10418,162,50,3.3017161132181005
10419,162,51,3.378939625406581
10420,162,52,3.456145861358
10421,162,53,3.5321766609986724
10422,162,54,3.605933499590367
10423,162,55,3.6764014706494788
10424,162,56,3.7426694719792146
10425,162,57,3.803946073122857
10426,162,58,3.859570747458151
10427,162,59,3.909020363358064
10428,162,60,3.9519110359534886
10429,162,61,3.9879956340962277
10430,162,62,4.01715740711686
10431,162,64,4.054836910399692
10432,163,0,1.6622687247712475
10433,163,1,1.633763124805803
10434,163,2,1.6094461631055434
10435,163,3,1.5895090731573172
10436,163,4,1.5741057173247275
10437,163,5,1.5633476899051222
10438,163,6,3.52774740905598
10439,163,7,3.5255905669401053
10440,163,8,3.522394270109882
10441,163,9,3.518077612837806
10442,163,10,3.5125469276121413
10443,163,11,3.505688932042463
10444,163,12,3.4973662110075607
10445,163,13,3.4874155242895695
10446,163,14,3.475649265371937
10447,163,15,3.4618602106189593
10448,163,16,3.445829499532214
10449,163,17,3.427337586754523
10450,163,18,3.406177715708085
10451,163,19,3.3821712925781524
10452,163,20,3.355184397239822
10453,163,21,3.325144562713899
10454,163,22,3.2920568930330782
10455,163,23,3.2560185750365678
10456,163,24,3.2172308742331555
10457,163,25,3.176007787629555
10458,163,26,3.1327806539957677
10459,163,27,2.1232717340557605
10460,163,28,2.152020400968005
10461,163,29,2.178718475965597
10462,163,30,2.2033587391891354
10463,163,31,2.225989444536713
10464,163,32,2.246708651938288
10465,163,33,2.2656570157951665
10466,163,34,2.2830092848372256
10467,163,35,2.298964816033495
10468,163,36,2.31373744167777
10469,163,37,2.3275450529328827
10470,163,38,2.3405992740045667
10471,163,39,2.3530955982913095
10472,163,40,2.36520434141163
10473,163,41,1.4207113552073793
10474,163,42,1.4197160583682045
10475,163,43,1.4180326904249163
10476,163,44,1.415649347069096
10477,163,45,1.412564330759498
10478,163,46,1.4087864251886022
10479,163,47,1.4043352724076612
10480,163,48,1.3992418178622792
10481,163,49,3.215019751937631
10482,163,50,3.291981338533722
10483,163,51,3.370119692077977
10484,163,52,3.4482202481562214
10485,163,53,3.525101520253519
10486,163,54,3.5996429916028303
10487,163,55,3.6708098840116428
10488,163,56,3.737674063104483
10489,163,57,3.799430529658856
10490,163,58,3.855409154756998
10491,163,59,3.9050815319290764
10492,163,60,3.9480630317846197
10493,163,61,3.984110343667213
10494,163,62,4.0131149653692875
10495,163,64,4.050173712616967
10496,164,0,1.6846830493287535
10497,164,1,1.6552317906296588
10498,164,2,1.6298441619364434
10499,164,3,1.6087256859089227
10500,164,4,1.5920454041368461
10501,164,5,1.5799305743604894
10502,164,6,3.5002549889212617
10503,164,7,3.4991302223246032
10504,164,8,3.497024794986695
10505,164,9,3.493845659916562
10506,164,10,3.4894861435558124
10507,164,11,3.4838192381962867
10508,164,12,3.4766932523405742
10509,164,13,3.467930310259879
10510,164,14,3.4573280267446225
10511,164,15,3.444664495628658
10512,164,16,3.4297065309570143
10513,164,17,3.4122208982672046
10514,164,18,3.39198808117397
10515,164,19,3.368817955735776
10516,164,20,3.342566601483066
10517,164,21,3.3131533716430153
10518,164,22,3.2805772823071435
10519,164,23,3.2449317651866654
10520,164,24,3.2064168629128074
10521,164,25,3.165348028783395
10522,164,26,3.12216082116195
10523,164,27,2.111854540472915
10524,164,28,2.1399083936532413
10525,164,29,2.165990283094017
10526,164,30,2.190098034165309
10527,164,31,2.2122849506102105
10528,164,32,2.2326539130718497
10529,164,33,2.251349912927468
10530,164,34,2.2685512885192503
10531,164,35,2.2844599788694135
10532,164,36,2.2992911465200834
10533,164,37,2.3132625448152915
10534,164,38,2.32658401481239
10535,164,39,2.339447492678554
10536,164,40,2.3520178900506465
10537,164,41,1.4131056421122499
10538,164,42,1.4121488954204138
10539,164,43,1.41056857795881
10540,164,44,1.4083487542623512
10541,164,45,1.4054828062758618
10542,164,46,1.401973825518676
10543,164,47,1.3978351191839464
10544,164,48,1.3930907922985847
10545,164,49,3.204944382954448
10546,164,50,3.28272807964138
10547,164,51,3.3616863049373196
10548,164,52,3.4405819524254366
10549,164,53,3.5182116283975735
10550,164,54,3.593434343364599
10551,164,55,3.6651970408461083
10552,164,56,3.732556192900259
10553,164,57,3.794694884114911
10554,164,58,3.85093501704495
10555,164,59,3.9007444918463294
10556,164,60,3.9437394304296065
10557,164,61,3.979681720484714
10558,164,62,4.008472337725238
10559,164,64,4.044833283082784
10560,165,0,1.7068345873293527
10561,165,1,1.6764813520512167
10562,165,2,1.6500639659393936
10563,165,3,1.6278013368369577
10564,165,4,1.6098768496390443
10565,165,5,1.5964326838621647
10566,165,6,3.4716451264200887
10567,165,7,3.471566830426948
10568,165,8,3.470575166546727
10569,165,9,3.4685647698328066
10570,165,10,3.465415663809884
10571,165,11,3.4609867142434605
10572,165,12,3.455111464820133
10573,165,13,3.447596846264074
10574,165,14,3.4382250844836295
10575,165,15,3.426758945022213
10576,165,16,3.4129502502636244
10577,165,17,3.396551403164889
10578,165,18,3.377329457629283
10579,165,19,3.3550821015130503
10580,165,20,3.3296547733124826
10581,165,21,3.3009580260360827
10582,165,22,3.268984188027283
10583,165,23,3.233822354785778
10584,165,24,3.19567077994592
10585,165,25,3.1548458167899485
10586,165,26,3.1117866907737928
10587,165,27,2.0998858012863724
10588,165,28,2.127236168300268
10589,165,29,2.1526986697370587
10590,165,30,2.176276003895895
10591,165,31,2.198026217423308
10592,165,32,2.21805658659901
10593,165,33,2.23651591668391
10594,165,34,2.2535855374734752
10595,165,35,2.2694693217167643
10596,165,36,2.284383089618662
10597,165,37,2.298543785806759
10598,165,38,2.3121588240047934
10599,165,39,2.325415988859476
10600,165,40,2.3384742641347014
10601,165,41,1.405376271607228
10602,165,42,1.4044286865865812
10603,165,43,1.402921630859372
10604,165,44,1.4008353949982149
10605,165,45,1.3981586854781076
10606,165,46,1.3948891319417642
10607,165,47,1.391033920026865
10608,165,48,1.3866105087813954
10609,165,49,1.3816473802908864
10610,165,50,3.2739612186659475
10611,165,51,3.3536431439897973
10612,165,52,3.4332333733225204
10613,165,53,3.5115080679368296
10614,165,54,3.587307326494379
10615,165,55,3.6595614465260433
10616,165,56,3.7273131801096535
10617,165,57,3.7897353782246817
10618,165,58,3.846143632826989
10619,165,59,3.896003749822704
10620,165,60,3.9389341089764836
10621,165,61,3.9747031778159743
10622,165,62,4.003222636066079
10623,165,64,4.03880857198558
10624,166,0,1.7287026168541493
10625,166,1,1.6974935760317957
10626,166,2,1.670090161099116
10627,166,3,1.6467237139232425
10628,166,4,1.627591075744134
10629,166,5,1.6128485524559941
10630,166,6,3.441959926568968
10631,166,7,3.442937170966022
10632,166,8,3.443076847764315
10633,166,9,3.4422611350398338
10634,166,10,3.4403564955382446
10635,166,11,3.437207307283854
10636,166,12,3.4326319012335307
10637,166,13,3.426421497036871
10638,166,14,3.418342361385369
10639,166,15,3.4081413242622576
10640,166,16,3.395554586547191
10641,166,17,3.380319548577427
10642,166,18,3.362189194345422
10643,166,19,3.34094839061681
10644,166,20,3.316431314094426
10645,166,21,3.2885391111526974
10646,166,22,3.2572568301083287
10647,166,23,3.2226686497803505
10648,166,24,3.1849704621055306
10649,166,25,3.144478950153561
10650,166,26,3.1016364328417314
10651,166,27,2.087398618010244
10652,166,28,2.114035285755528
10653,166,29,2.1388734107982823
10654,166,30,2.161920408863883
10655,166,31,2.1832387799840496
10656,166,32,2.202939789080251
10657,166,33,2.221175551035364
10658,166,34,2.238129808653406
10659,166,35,2.2540077408461854
10660,166,36,2.2690251748829606
10661,166,37,2.2833975991617446
10662,166,38,2.297329380820198
10663,166,39,2.3110035852898094
10664,166,40,2.3245727728878274
10665,166,41,1.397559830659823
10666,166,42,1.3965911494464245
10667,166,43,1.3951265132721633
10668,166,44,1.393142707483867
10669,166,45,1.3906240230297007
10670,166,46,1.3875628760290513
10671,166,47,1.3839605648215676
10672,166,48,1.3798281204528622
10673,166,49,1.375187195045824
10674,166,50,3.265684307630666
10675,166,51,3.3459928177547074
10676,166,52,3.4261761171244283
10677,166,53,3.5049914225686147
10678,166,54,3.581261518442244
10679,166,55,3.653901722266474
10680,166,56,3.721942769277839
10681,166,57,3.7845489838783446
10682,166,58,3.8410313239172718
10683,166,59,3.8908551122929156
10684,166,60,3.9336424985279774
10685,166,61,3.9691699099948714
10686,166,62,3.99736094838592
10687,166,64,4.032094782968588
10688,167,0,1.7502696052913604
10689,167,1,1.7182533041934418
10690,167,2,1.689910303654171
10691,167,3,1.665483384822279
10692,167,4,1.6451819105246706
10693,167,5,1.629175466707105
10694,167,6,3.4112477888004777
10695,167,7,3.4132844046301987
10696,167,8,3.4145677334721922
10697,167,9,3.4149673941293566
10698,167,10,3.4143360692518456
10699,167,11,3.412503327905111
10700,167,12,3.4092718813746203
10701,167,13,3.4044167620756354
10702,167,14,3.3976877482408487
10703,167,15,3.3888151670946445
10704,167,16,3.3775190064157488
10705,167,17,3.363521059467157
10706,167,18,3.346559632211057
10707,167,19,3.3264061651864782
10708,167,20,3.3028829751956614
10709,167,21,3.2758812124216456
10710,167,22,3.245378063352482
10711,167,23,3.211452213297545
10712,167,24,3.174296616297838
10713,167,25,3.134227704249537
10714,167,26,3.091690297925584
10715,167,27,2.0744312199406556
10716,167,28,2.1003424385690317
10717,167,29,2.1245493874477845
10718,167,30,2.147064061014186
10719,167,31,2.1679531410768096
10720,167,32,2.1873314932189283
10721,167,33,2.2053540578333384
10722,167,34,2.2222064336378993
10723,167,35,2.2380945007824105
10724,167,36,2.253233467029371
10725,167,37,2.2678367425434445
10726,167,38,2.282105055690871
10727,167,39,2.2962162136620856
10728,167,40,2.3103158880253467
10729,167,41,1.3896928066152876
10730,167,42,1.3886720705732865
10731,167,43,1.3872181375988852
10732,167,44,1.3853045665099435
10733,167,45,1.3829115059483357
10734,167,46,1.3800264232795811
10735,167,47,1.3766449831172665
10736,167,48,1.372772028396524
10737,167,49,1.3684226053012603
10738,167,50,3.257899661111656
10739,167,51,3.3387369569745973
10740,167,52,3.4194110921906384
10741,167,53,3.498661873506453
10742,167,54,3.575296400200221
10743,167,55,3.6482167041649296
10744,167,56,3.7164432309979127
