,x,z,IC
14075,219,59,1.3582506591041845
14076,219,60,1.3871602839226114
14077,219,61,1.416265594549199
14078,219,62,1.4453941720426922
14079,219,64,1.5030106204344127
14080,220,0,3.6370006619964563
14081,220,1,3.6751766510948056
14082,220,2,3.708544885956398
14083,220,3,3.7363393828083407
14084,220,4,3.757882226256587
14085,220,5,3.772599888910362
14086,220,6,1.5473920617105066
14087,220,7,1.5646810274778118
14088,220,8,1.5799262706265855
14089,220,9,1.5930884184487162
14090,220,10,1.6041347934195067
14091,220,11,1.6130340257853475
14092,220,12,1.6197517585821106
14093,220,13,1.6242477662834278
14094,220,14,1.6264747107595234
14095,220,15,1.6263786482992155
14096,220,16,1.6239012856067159
14097,220,17,1.6189838676960442
14098,220,18,1.6115724731195231
14099,220,19,1.6016243981445766
14100,220,20,1.5891152366651933
14101,220,21,1.574046211006529
14102,220,22,1.5564512832066744
14103,220,23,1.5364035781906253
14104,220,24,1.5140206792748876
14105,220,25,1.4894684109040925
14106,220,26,1.4629628002427015
14107,220,27,1.4347700038080795
14108,220,28,1.4052040923422155
14109,220,29,2.755142702856076
14110,220,30,2.7372331393021274
14111,220,31,2.726800256957961
14112,220,32,2.723802141442323
14113,220,33,2.7280669032241125
14114,220,34,2.739301972018634
14115,220,35,2.757106129128337
14116,220,36,2.7809838600804553
14117,220,37,2.8103615388759455
14118,220,38,2.844604900357746
14119,220,39,2.883037221059471
14120,220,40,2.924957613197113
14121,220,41,2.969658842257223
14122,220,42,3.0164441061287577
14123,220,43,3.0646422622601093
14124,220,44,3.113621057350387
14125,220,45,1.0706948669191603
14126,220,46,1.0767547796031316
14127,220,47,1.0859542672689222
14128,220,48,1.098102459936519
14129,220,49,1.1129840004347589
14130,220,50,1.1303668326184664
14131,220,51,1.1500094511495942
14132,220,52,1.1716672946966087
14133,220,53,1.195098034170651
14134,220,54,1.2200655892667227
14135,220,55,1.2463427949931656
14136,220,56,1.2737127296178603
14137,220,57,1.301968801108937
14138,220,58,1.3309137656059935
14139,220,59,1.3603579142589495
14140,220,60,1.390116710338926
14141,220,61,1.4200081843760641
14142,220,62,1.4498503999627594
14143,220,64,1.5086471021337244
14144,221,0,3.609943752459764
14145,221,1,3.648015318089533
14146,221,2,3.6814304638214743
14147,221,3,3.709425000631813
14148,221,4,3.731321747478741
14149,221,5,3.7465467000675927
14150,221,6,1.5471750899938927
14151,221,7,1.5638634690640925
14152,221,8,1.578516475333874
14153,221,9,1.5911025379647923
14154,221,10,1.601596812280641
14155,221,11,1.60997547933901
14156,221,12,1.6162111242808255
14157,221,13,1.6202695319347091
14158,221,14,1.622108141345552
14159,221,15,1.6216762906741364
14160,221,16,1.6189172667632032
14161,221,17,1.6137720563974594
14162,221,18,1.6061845856538053
14163,221,19,1.5961081360587372
14164,221,20,1.583512547069122
14165,221,21,1.568391758104371
14166,221,22,1.5507712130845395
14167,221,23,1.530714647776767
14168,221,24,1.5083298052558622
14169,221,25,1.4837726759163907
14170,221,26,1.4572499327440458
14171,221,27,1.4290193256925379
14172,221,28,1.3993879057177805
14173,221,29,2.758584143786
14174,221,30,2.740919073095818
14175,221,31,2.73058852642856
14176,221,32,2.7275646312351407
14177,221,33,2.7316929608104425
14178,221,34,2.742701355247338
14179,221,35,2.760211375583093
14180,221,36,2.7837519903364227
14181,221,37,2.8127750263031728
14182,221,38,2.8466718636703776
14183,221,39,2.8847908215129534
14184,221,40,2.926454665238976
14185,221,41,2.9709776735237523
14186,221,42,3.0176817289084608
14187,221,43,3.0659109428928937
14188,221,44,3.1150443915376944
14189,221,45,1.0625045490332052
14190,221,46,1.0688911503099285
14191,221,47,1.0785179817556227
14192,221,48,1.091191810039252
14193,221,49,1.1066921332148516
14194,221,50,1.124779137429485
14195,221,51,1.145201208761138
14196,221,52,1.1677016680175003
14197,221,53,1.1920244628671932
14198,221,54,1.217918631052341
14199,221,55,1.245141435622191
14200,221,56,1.273460162734708
14201,221,57,1.3026526591501653
14202,221,58,1.3325067649135787
14203,221,59,1.3628188622950117
14204,221,60,1.3933918110761205
14205,221,61,1.4240325700458865
14206,221,62,1.4545498136175923
14207,221,64,1.5144450405443135
14208,222,0,3.5824202496618964
14209,222,1,3.620380241067585
14210,222,2,3.6538432244944783
14211,222,3,3.682047392092643
14212,222,4,3.704316767782463
14213,222,5,3.7200772096414
14214,222,6,1.5460332362735225
14215,222,7,1.5621038299711707
14216,222,8,1.5761524010640247
14217,222,9,1.5881553399488013
14218,222,10,1.5980957521205439
14219,222,11,1.6059574486180528
14220,222,12,1.6117200010118367
14221,222,13,1.6153552163588158
14222,222,14,1.6168252915533603
14223,222,15,1.616082796102487
14224,222,16,1.6130725140126123
14225,222,17,1.6077350560475787
14226,222,18,1.6000120399511892
14227,222,19,1.5898525347838093
14228,222,20,1.577220382018636
14229,222,21,1.5621019451370692
14230,222,22,1.5445138045018414
14231,222,23,1.5245099071317916
14232,222,24,1.5021877019355039
14233,222,25,1.4776928386836168
14234,222,26,1.451222080718053
14235,222,27,1.4230241729923718
14236,222,28,1.393398513309862
14237,222,29,2.7636696425195524
14238,222,30,2.746283688365032
14239,222,31,2.7360791740191774
14240,222,32,2.733042248673322
14241,222,33,2.737036070315667
14242,222,34,2.7478091460566567
14243,222,35,2.7650061988106267
14244,222,36,2.7881811766842177
14245,222,37,2.816811957826736
14246,222,38,2.8503162547048144
14247,222,39,2.8880681899266243
14248,222,40,2.9294150024398036
14249,222,41,2.973693349072008
14250,222,42,3.0202446921388164
14251,222,43,3.0684293085869885
14252,222,44,3.117638518448747
14253,222,45,1.0549221285431185
14254,222,46,1.0616392172192137
14255,222,47,1.0716927233953164
14256,222,48,1.0848873085476523
14257,222,49,1.100997586387796
14258,222,50,1.1197762385874241
14259,222,51,1.1409617811401158
14260,222,52,1.1642856355068103
14261,222,53,1.1894782218697537
14262,222,54,1.2162738687746497
14263,222,55,1.244414419254213
14264,222,56,1.27365150284854
14265,222,57,1.3037475303097352
14266,222,58,1.3344755479553558
14267,222,59,1.3656181568965646
14268,222,60,1.3969657547902932
14269,222,61,1.428314391452254
14270,222,62,1.459463542908427
14271,222,64,1.5203668465901026
14272,223,0,3.5544671459954986
14273,223,1,3.592309793726365
14274,223,2,3.625822528374079
14275,223,3,3.6542465026256132
14276,223,4,3.6769074168214217
14277,223,5,3.693231339463122
14278,223,6,1.5439957622225935
14279,223,7,1.559429901589902
14280,223,8,1.5728601418520742
14281,223,9,1.5842710032808316
14282,223,10,1.593653671784219
14283,223,11,1.6009996842704695
14284,223,12,1.6062956636872583
14285,223,13,1.6095194757581377
14286,223,14,1.610638084357881
14287,223,15,1.6096072720044827
14288,223,16,1.6063732725402557
14289,223,17,1.6008762416105584
14290,223,18,1.5930553739617044
14291,223,19,1.5828553714703348
14292,223,20,1.570233878085815
14293,223,21,1.555169432392164
14294,223,22,1.5376694488666005
14295,223,23,1.5177777272410988
14296,223,24,1.495581006192103
14297,223,25,1.47121412182382
14298,223,26,1.4448634004792373
14299,223,27,1.4167680053498972
14300,223,28,1.3872190620664835
14301,223,29,2.7704164939962186
14302,223,30,2.7533462727550027
14303,223,31,2.7432937283157863
14304,223,32,2.74025897334077
14305,223,33,2.7441228311050594
14306,223,34,2.754654689062342
14307,223,35,2.771522769875598
14308,223,36,2.794306453693256
14309,223,37,2.8225102256182084
14310,223,38,2.855578776557965
14311,223,39,2.8929127559741312
14312,223,40,2.933884662944902
14313,223,41,2.9778543682599548
14314,223,42,3.0241837851250195
14315,223,43,3.0722502488607475
14316,223,44,3.121458225377744
14317,223,45,1.0479596985920934
14318,223,46,1.0550118676550058
14319,223,47,1.0654917425185062
14320,223,48,1.0792021124000852
14321,223,49,1.0959129513062076
14322,223,50,1.1153696835284066
14323,223,51,1.1373011969845526
14324,223,52,1.1614272452181078
14325,223,53,1.1874649385522378
14326,223,54,1.215134099283739
14327,223,55,1.2441613400890863
14328,223,56,1.2742828137079634
14329,223,57,1.305245670005201
14330,223,58,1.3368083383827183
14331,223,59,1.3687398243803723
14332,223,60,1.4008182650813397
14333,223,61,1.4328290255230571
14334,223,62,1.464562635769667
14335,223,64,1.5263752050452202
14336,224,0,3.5261146131497747
14337,224,1,3.563835685549796
14338,224,2,3.5974012013664476
14339,224,3,3.626055843738872
14340,224,4,3.649127459721751
14341,224,5,3.666042683492484
14342,224,6,1.541096585349067
14343,224,7,1.5558741501481674
14344,224,8,1.5686704699818632
14345,224,9,1.5794783713547969
14346,224,10,1.588297262381651
14347,224,11,1.5951265172874598
14348,224,12,1.5999598950335945
14349,224,13,1.6027813803193869
14350,224,14,1.603562741145862
14351,224,15,1.6022629867201106
14352,224,16,1.598829789135655
14353,224,17,1.5932028088914558
14354,224,18,1.58531874492467
14355,224,19,1.5751178211622041
14356,224,20,1.5625513297216282
14357,224,21,1.5475897809041383
14358,224,22,1.5302311658496304
14359,224,23,1.510508821530479
14360,224,24,1.488498400425809
14361,224,25,1.4643234879072144
14362,224,26,1.4381594766910417
14363,224,27,1.4102353958751617
14364,224,28,1.3808334970990968
14365,224,29,2.778831343076626
14366,224,30,2.7621154677621167
14367,224,31,2.752243117236516
14368,224,32,2.749228271223873
14369,224,33,2.752969457010851
14370,224,34,2.7632571111972766
14371,224,35,2.7797832480053986
14372,224,36,2.8021530856061783
14373,224,37,2.8298982258777383
14374,224,38,2.862490940304423
14375,224,39,2.899359087232277
14376,224,40,2.939901174790527
14377,224,41,2.9835010902486574
14378,224,42,3.029542040524432
14379,224,43,3.077419289408104
14380,224,44,3.1265513335274804
14381,224,45,1.0416271081948247
14382,224,46,1.0490197792768454
14383,224,47,1.0599261374678588
14384,224,48,1.0741473060652584
14385,224,49,1.0914488466890315
14386,224,50,1.1115691655663869
14387,224,51,1.1342277663296216
14388,224,52,1.159132977167539
14389,224,53,1.1859888362358972
14390,224,54,1.2145008909152022
14391,224,55,1.2443807491212457
14392,224,56,1.2753493091964876
14393,224,57,1.3071386834795944
14394,224,58,1.3394929141040424
14395,224,59,1.3721676529652969
14396,224,60,1.4049290368726604
14397,224,61,1.4375520303667715
14398,224,62,1.4698185303704052
14399,224,64,1.5324336022024887
14400,225,0,3.4973858695028137
14401,225,1,3.534982804589768
14402,225,2,3.568605354093817
14403,225,3,3.5975022897666182
14404,225,4,3.621004072544106
14405,225,5,3.6385382631716316
14406,225,6,1.5373739761140082
14407,225,7,1.5514734334593272
14408,225,8,1.5636185745993332
14409,225,9,1.573810714659623
14410,225,10,1.582057635773566
14411,225,11,1.5883666751311911
14412,225,12,1.592738830869051
14413,225,13,1.5951642898904563
14414,225,14,1.595619688760445
14415,225,15,1.594067308587606
14416,225,16,1.5904562836533807
14417,225,17,1.5847257783993989
14418,225,18,1.5768099653202359
14419,225,19,1.5666445241888016
14420,225,20,1.5541742871130357
14421,225,21,1.5393615794847415
14422,225,22,1.5221947579979227
14423,225,23,1.5026964261972966
14424,225,24,1.4809308164960766
14425,225,25,1.457009864675857
14426,225,26,1.4310975663695764
14427,225,27,1.4034122913036686
14428,225,28,1.3742268352776632
14429,225,29,2.788909549332966
14430,225,30,2.772588610510384
14431,225,31,2.762926986199457
14432,225,32,2.7599523887729287
14433,225,33,2.7635810458919514
14434,225,34,2.7736245664790316
14435,225,35,2.7897990003795137
14436,225,36,2.8117357610654383
14437,225,37,2.838994028509217
14438,225,38,2.871074209719976
14439,225,39,2.9074320091318846
14440,225,40,2.9474926513297945
14441,225,41,2.9906648052083558
14442,225,42,3.036353781683626
14443,225,43,3.0839736159515447
14444,225,44,3.132957698786314
14445,225,45,1.035932180097962
14446,225,46,1.0436716342560022
14447,225,47,1.0550050670533808
14448,225,48,1.0697321144515564
14449,225,49,1.0876141343277805
14450,225,50,1.1083827448590609
14451,225,51,1.1317483093063885
14452,225,52,1.1574079824381172
14453,225,53,1.1850529861603785
14454,225,54,1.2143748507674201
14455,225,55,1.2450704390324396
14456,225,56,1.2768456579736214
14457,225,57,1.3094178521049524
14458,225,58,1.3425169569073654
14459,225,59,1.3758855670796275
14460,225,60,1.4092781364490459
14461,225,61,1.4424595717441844
14462,225,62,1.4752035083639472
14463,225,64,1.5385068322259736
14464,226,0,3.468297215527929
14465,226,1,3.5057692264900613
14466,226,2,3.53945436566585
14467,226,3,3.568606037607986
14468,226,4,3.592557779267931
14469,226,5,3.6107384429574267
14470,226,6,1.5328702140971053
14471,226,7,1.5462686769824003
14472,226,8,1.5577437599504778
14473,226,9,1.5673054533581547
14474,226,10,1.574970073499138
14475,226,11,1.5807530588298049
14476,226,12,1.584662766963158
14477,226,13,1.586695691951644
14478,226,14,1.5868334296548392
14479,226,15,1.5850416090522896
14480,226,16,1.5812708855340782
14481,226,17,1.5754599654094468
14482,226,18,1.5675405062648335
14483,226,19,1.5574436223490624
14484,226,20,1.545107624276836
14485,226,21,1.530486543523828
14486,226,22,1.5135589387314505
14487,226,23,1.4943364556056244
14488,226,24,1.4728716164580233
14489,226,25,1.449264348837095
14490,226,26,1.4236668232600869
14491,226,27,1.3962862543330998
14492,226,28,1.367385422800812
14493,226,29,2.8006346959901722
14494,226,30,2.7847512179574716
14495,226,31,2.775333156804899
14496,226,32,2.772421785370984
14497,226,33,2.775950985307209
14498,226,34,2.785753614418131
14499,226,35,2.8015699529185465
14500,226,36,2.8230579160434277
14501,226,37,2.849804672063322
14502,226,38,2.881339268215326
14503,226,39,2.9171458439582554
14504,226,40,2.956677002465117
14505,226,41,2.999366918026847
14506,226,42,3.0446437791343164
14507,226,43,3.091941203893373
14508,226,44,3.140708314947482
14509,226,45,1.0308809265748435
14510,226,46,1.0389743307354773
14511,226,47,1.050735959483049
14512,226,48,1.0659641113363814
14513,226,49,1.0844161292224797
14514,226,50,1.1058170625919388
14515,226,51,1.1298683768004958
14516,226,52,1.156256312774481
14517,226,53,1.1846595484604945
14518,226,54,1.2147558794408693
14519,226,55,1.2462277149601313
14520,226,56,1.278766272378802
14521,226,57,1.312074442325063
14522,226,58,1.345868383102885
14523,226,59,1.379877981087336
14524,226,60,1.4138463793440526
14525,226,61,1.4475288258636891
14526,226,62,1.4806911229888977
14527,226,64,1.544561475607239
14528,227,0,3.438858238570138
14529,227,1,3.4762063915091206
14530,227,2,3.5099610341681218
14531,227,3,3.539380732001525
14532,227,4,3.563802553238895
14533,227,5,3.582657009360626
14534,227,6,1.527631206116341
14535,227,7,1.540304511905836
14536,227,8,1.5510891057428657
14537,227,9,1.5600038421329059
14538,227,10,1.5670737381692077
14539,227,11,1.5723224828033833
14540,227,12,1.5757659289699133
14541,227,13,1.577407003089165
14542,227,14,1.5772323760708933
14543,227,15,1.5752111304228424
14544,227,16,1.571295535699706
14545,227,17,1.5654239162320498
14546,227,18,1.5575254680547586
14547,227,19,1.5475267632897534
14548,227,20,1.5353595764957924
14549,227,21,1.5209695843768387
14550,227,22,1.5043254322596769
14551,227,23,1.485427631013277
14552,227,24,1.4643167481107258
14553,227,25,1.441080386203813
14554,227,26,1.4158585001354744
14555,227,27,1.3888466854820471
14556,227,28,1.360297173895939
14557,227,29,2.8139782548729024
14558,227,30,2.798576625739717
14559,227,31,2.7894372385963058
14560,227,32,2.7866147171294653
14561,227,33,2.79006050757659
14562,227,34,2.799628745696097
14563,227,35,2.8150840860559425
14564,227,36,2.8361111993122483
14565,227,37,2.8623255986363683
14566,227,38,2.893285423018122
14567,227,39,2.9285037842877353
14568,227,40,2.9674612774199467
14569,227,41,3.009618260596935
14570,227,42,3.0544265326663105
14571,227,43,3.1013400705219962
14572,227,44,3.149824536463121
14573,227,45,1.0264777592897079
14574,227,46,1.034933187684094
14575,227,47,1.047124713845746
14576,227,48,1.062849419348891
14577,227,49,1.0818608001260115
14578,227,50,1.1038775442922335
14579,227,51,1.1285924588424798
14580,227,52,1.1556811364064772
14581,227,53,1.1848099977803332
14582,227,54,1.2156434087510348
14583,227,55,1.2478496465204096
14584,227,56,1.281105576832366
14585,227,57,1.3150999923161761
14586,227,58,1.3495356500991953
14587,227,59,1.3841301271744006
14588,227,60,1.4186156806393906
14589,227,61,1.452738352879858
14590,227,62,1.4862565962167946
14591,227,64,1.5505663435541852
14592,228,0,3.4090721852081867
14593,228,1,3.446299448174233
14594,228,2,3.4801318929153244
14595,228,3,3.5098337557949404
14596,228,4,3.5347460829476556
14597,228,5,3.5543014137645836
14598,228,6,1.5217060697025342
14599,228,7,1.533628878456297
14600,228,8,1.543701092615018
14601,228,9,1.5519506200487232
14602,228,10,1.558411349824982
14603,228,11,1.5631153796561572
14604,228,12,1.5660862073920148
14605,228,13,1.5673333356395855
14606,228,14,1.5668486496130412
14607,228,15,1.5646048193401916
14608,228,16,1.5605558545779539
14609,228,17,1.5546398111324098
14610,228,18,1.5467835179873046
14611,228,19,1.5369090728967834
14612,228,20,1.524941746609852
14613,228,21,1.5108188485527068
14614,228,22,1.4944990443416493
14615,228,23,1.4759715812759624
14616,228,24,1.4552648737370628
14617,228,25,1.4324539263102898
14618,228,26,1.4076661269111177
14619,228,27,1.381085022147855
14620,228,28,1.3529517881275426
14621,228,29,2.82889941661818
14622,228,30,2.814025791299379
14623,228,31,2.805202403928363
14624,228,32,2.8024969824255117
14625,228,33,2.8058784050328383
14626,228,34,2.8152220663041954
14627,228,35,2.8303170870720926
14628,228,36,2.85087509242152
14629,228,37,2.8765402410816012
14630,228,38,2.906900159347466
14631,228,39,2.941497413990813
14632,228,40,2.979841152565007
14633,228,41,3.0214185465809362
14634,228,42,3.0657056932560667
14635,228,43,3.1121776644298342
14636,228,44,3.160317435764695
14637,228,45,1.0227256896328658
14638,228,46,1.0315521395285705
14639,228,47,1.0441758905053513
14640,228,48,1.0603928978309312
14641,228,49,1.0799529567772168
14642,228,50,1.1025685884971355
14643,228,51,1.1279241768861832
14644,228,52,1.1556849361771946
14645,228,53,1.1855053295064402
14646,228,54,1.217036618289902
14647,228,55,1.2499332968411423
14648,228,56,1.283858251358156
14649,228,57,1.318486571848331
14650,228,58,1.3535080342443118
14651,228,59,1.3886283525665746
14652,228,60,1.4235693726814278
14653,228,61,1.4580684359296658
14654,228,62,1.4918771796074781
14655,228,64,1.5564928826282962
14656,229,0,3.378936496276215
14657,229,1,3.4160477590687557
14658,229,2,3.449967688396144
14659,229,3,3.4799666815594072
14660,229,4,3.5053901989080893
14661,229,5,3.5256731762062907
14662,229,6,1.5151466857914573
14663,229,7,1.5262925980937094
14664,229,8,1.5356291961556487
14665,229,9,1.543193628638144
14666,229,10,1.5490288302157265
14667,229,11,1.5531754726214446
14668,229,12,1.5556648599824203
14669,229,13,1.5565132316196106
14670,229,14,1.5557178480306069
14671,229,15,1.5532551274629973
14672,229,16,1.5490809774455034
14673,229,17,1.5431333347719662
14674,229,18,1.5353367960136304
14675,229,19,1.5256090959373731
14676,229,20,1.513869080088046
14677,229,21,1.500045726321964
14678,229,22,1.4840877032123359
14679,229,23,1.4659729145648865
14680,229,24,1.445717470797923
14681,229,25,1.423383550007474
14682,229,26,1.3990856628368722
14683,229,27,1.372994912898863
14684,229,28,1.3453409441418553
14685,229,29,2.8453450926307684
14686,229,30,2.83104726817759
14687,229,31,2.8225793332349114
14688,229,32,2.8200218368856986
14689,229,33,2.823360913582495
14690,229,34,2.8324931486778038
14691,229,35,2.8472321679431953
14692,229,36,2.867316693554984
14693,229,37,2.8924197723226146
14694,229,38,2.9221588547894317
14695,229,39,2.956106387428725
14696,229,40,2.993800575343395
14697,229,41,3.0347559801126462
14698,229,42,3.078473636725347
14699,229,43,3.1244504044291186
14700,229,44,3.1721873078451215
14701,229,45,1.0196265162425795
14702,229,46,1.028833917269738
14703,229,47,1.041892887096318
14704,229,48,1.0585983152427134
14705,229,49,1.0786964204561895
14706,229,50,1.1018937373661748
14707,229,51,1.1278664565098242
14708,229,52,1.1562696864427076
14709,229,53,1.186746243007567
14710,229,54,1.2189346271312678
14711,229,55,1.2524759247960235
14712,229,56,1.2870194463022173
14713,229,57,1.3222270112945953
14714,229,58,1.3577758757418812
14715,229,59,1.3933603817436566
14716,229,60,1.4286924857277827
14717,229,61,1.4635013810622
14718,229,62,1.4975324740676796
14719,229,64,1.5623155345043114
14720,230,0,3.348443496533285
14721,230,1,3.3854455611715655
14722,230,2,3.4194640127578344
14723,230,3,3.449775877822355
14724,230,4,3.475731455331004
14725,230,5,3.4967684442337377
14726,230,6,1.50800722491963
14727,230,7,1.5183489186771708
14728,230,8,1.5269254533383196
14729,230,9,1.5337834018390333
14730,230,10,1.5389749183731072
14731,230,11,1.5425494187702464
14732,230,12,1.5445461844140145
14733,230,13,1.5449883664801076
14734,230,14,1.543878781445512
14735,230,15,1.5411977812970068
14736,230,16,1.536903358701824
14737,230,17,1.5309335154646295
14738,230,18,1.5232107891956748
14739,230,19,1.5136487056063077
14740,230,20,1.50215980921877
14741,230,21,1.4886648297731373
14742,230,22,1.4731024704018816
14743,230,23,1.4554392605334099
14744,230,24,1.435678903737623
14745,230,25,1.4138705689299762
14746,230,26,1.3901156214097516
14747,230,27,1.3645723654129505
14748,230,28,1.337458468046338
14749,230,29,2.863250092336922
14750,230,30,2.849577355451401
14751,230,31,2.8415063351020913
14752,230,32,2.8391300826523516
14753,230,33,2.84245176984673
14754,230,34,2.851389055534126
14755,230,35,2.8657800548523413
14756,230,36,2.8853906718551254
14757,230,37,2.9099230238012175
14758,230,38,2.939024661349861
14759,230,39,2.972298274763964
14760,230,40,3.0093115726588078
14761,230,41,3.0496070272438898
14762,230,42,3.092711198378533
14763,230,43,3.138143377653527
14764,230,44,3.1854233322273906
14765,230,45,1.0171809967859904
14766,230,46,1.0267802131545007
14767,230,47,1.0402780971864503
14768,230,48,1.057468503166289
14769,230,49,1.0780941748937702
14770,230,50,1.1018558262390066
14771,230,51,1.12842167749968
14772,230,52,1.1574370056507217
14773,230,53,1.1885332987235764
14774,230,54,1.2213366574457123
14775,230,55,1.2554751571167546
14776,230,56,1.2905849648245737
14777,230,57,1.326315096254251
14778,230,58,1.362330786987742
14779,230,59,1.3983155398659166
14780,230,60,1.4339719876029882
14781,230,61,1.4690217739985767
14782,230,62,1.503204704303714
14783,230,64,1.5680120463482197
14784,231,0,3.3175812279934247
14785,231,1,3.3544827701890627
14786,231,2,3.388612080696323
14787,231,3,3.4192532602070336
14788,231,4,3.445761857300406
14789,231,5,3.467578697961076
14790,231,6,1.5003436515886133
14791,231,7,1.509853037067054
14792,231,8,1.5176440056201672
14793,231,9,1.5237727317998615
14794,231,10,1.52830076124843
14795,231,11,1.5312864264858685
14796,231,12,1.5327771644424433
14797,231,13,1.5328032256202038
14798,231,14,1.531373180661839
14799,231,15,1.528471523497094
14800,231,16,1.5240585470885202
14801,231,17,1.518072534945001
14802,231,18,1.5104341763449074
14803,231,19,1.501052983035252
14804,231,20,1.4898353671616358
14805,231,21,1.476693940750191
14806,231,22,1.461557521577699
14807,231,23,1.4443812827696623
14808,231,24,1.4251564664562901
14809,231,25,1.4039190961230634
14810,231,26,1.3807571670435836
14811,231,27,1.3558158668634948
14812,231,28,1.3293004750080544
14813,231,29,2.8825374762833738
14814,231,30,2.8695404232942185
14815,231,31,2.861909642563849
14816,231,32,2.859750333792473
14817,231,33,2.8630824441895784
14818,231,34,2.8718445391725287
14819,231,35,2.88589915257739
14820,231,36,2.905039395888584
14821,231,37,2.9289965771930793
14822,231,38,2.957448559780003
14823,231,39,2.9900285784435034
14824,231,40,3.0263342292491853
14825,231,41,3.065936356121131
14826,231,42,3.1083875750661707
14827,231,43,3.153230203753633
14828,231,44,3.2000033996857025
14829,231,45,1.0153890014642248
14830,231,46,1.02539182637743
14831,231,47,1.0393330490855721
14832,231,48,1.0570054893845013
14833,231,49,1.0781484950046456
14834,231,50,1.1024571095911377
14835,231,51,1.1295917987422361
14836,231,52,1.1591882819866164
14837,231,53,1.1908670464433513
14838,231,54,1.2242421673049708
14839,231,55,1.2589291275913383
14840,231,56,1.2945514102891291
14841,231,57,1.3307457248211636
14842,231,58,1.367165821254436
14843,231,59,1.403484934227855
14844,231,60,1.4393969790583807
14845,231,61,1.474616690291277
14846,231,62,1.5088789444071815
14847,231,64,1.573563727986815
14848,232,0,3.2863344131173604
14849,232,1,3.323145915498498
14850,232,2,3.357399637786033
14851,232,3,3.3883871749253496
14852,232,4,3.4154697213073115
14853,232,5,3.43809158958068
14854,232,6,1.4922132117907936
14855,232,7,1.5008616039609843
14856,232,8,1.5078406232903427
14857,232,9,1.5132162149099773
14858,232,10,1.5170594835262783
14859,232,11,1.5194378510596651
14860,232,12,1.5204070931454032
14861,232,13,1.5200047569609816
14862,232,14,1.5182453805626885
14863,232,15,1.5151178283448583
14864,232,16,1.5105849342480226
14865,232,17,1.5045855107289052
14866,232,18,1.4970386446076187
14867,232,19,1.4878500682143334
14868,232,20,1.4769202729970288
14869,232,21,1.464153929498828
14870,232,22,1.4494700979359414
14871,232,23,1.4328126617695576
14872,232,24,1.4141603954028312
14873,232,25,1.3935360875157021
14874,232,26,1.3710141829289522
14875,232,27,1.3467264759498239
14876,232,28,1.3208654830494502
14877,232,29,2.9031190825857838
14878,232,30,2.89084941259886
14879,232,31,2.8837038840007088
14880,232,32,2.881799456678169
14881,232,33,2.8851725489162514
14882,232,34,2.8937824159792465
14883,232,35,2.9075158839610977
14884,232,36,2.926193236925564
14885,232,37,2.949575030535367
14886,232,38,2.9773695877927198
14887,232,39,3.009240922947696
14888,232,40,3.0448168386150094
14889,232,41,3.0836969489377677
14890,232,42,3.1254603981961857
14891,232,43,3.1696730691821076
14892,232,44,3.2158941081875096
14893,232,45,1.0142496461295867
14894,232,46,1.0246687877185452
14895,232,47,1.039058522722543
14896,232,48,1.0572106079692767
14897,232,49,1.0788610513830736
14898,232,50,1.1036993613240282
14899,232,51,1.1313784558497924
14900,232,52,1.161524769990649
14901,232,53,1.1937481226437057
14902,232,54,1.2276509505048994
14903,232,55,1.2628365811238318
14904,232,56,1.2989162962620966
14905,232,57,1.33551502513233
14906,232,58,1.3722755992732742
14907,232,59,1.4088615911944848
14908,232,60,1.4449588421893005
14909,232,61,1.4802758561274805
14910,232,62,1.5145432917049482
14911,232,64,1.5789556527658466
14912,233,0,3.2546855314704337
14913,233,1,3.2914191897082192
14914,233,2,3.3258119846538756
14915,233,3,3.357163399424126
14916,233,4,3.3848406543329133
14917,233,5,3.4082919029110528
14918,233,6,1.4836739089622384
14919,233,7,1.4914322160401343
14920,233,8,1.4975722159393963
14921,233,9,1.5021697827051197
14922,233,10,1.5053057410286868
14923,233,11,1.5070567725715858
14924,233,12,1.5074871771384095
14925,233,13,1.506642003203219
14926,233,14,1.5045419819328167
14927,233,15,1.5011805944456096
14928,233,16,1.4965234793640292
14929,233,17,1.490510253502443
14930,233,18,1.4830586801241363
14931,233,19,1.4740709841441502
14932,233,20,1.4634419892841675
14933,233,21,1.4510686452292132
14934,233,22,1.436860429053021
14935,233,23,1.4207500490525664
14936,233,24,1.4027038536331442
14937,233,25,1.382731354319119
14938,233,26,1.36089330991211
14939,233,27,1.3373078861659085
14940,233,28,2.9410563177960185
14941,233,29,2.924896221208151
14942,233,30,2.913406503575303
14943,233,31,2.9067927239923286
14944,233,32,2.905183181135028
14945,233,33,2.908630417890889
14946,233,34,2.917114112845137
14947,233,35,2.930545201637223
14948,233,36,2.9487710446769717
14949,233,37,2.9715814368843394
14950,233,38,2.9987152407648154
14951,233,39,3.029867416880543
14952,233,40,3.0646962260596338
14953,233,41,3.102830385702004
14954,233,42,3.1438759782151138
14955,233,43,3.187422932572487
14956,233,44,3.2330509295399454
14957,233,45,1.0137614033480735
14958,233,46,1.0246104614797673
14959,233,47,1.039454642980681
14960,233,48,1.0580845847933795
14961,233,49,1.0802329889943119
14962,233,50,1.1055839478350622
14963,233,51,1.1337830299694764
14964,233,52,1.1644476565916766
14965,233,53,1.1971773153202927
