,x,z,IC
14031,219,15,1.3286335374107556
14032,219,16,1.3440201457861132
14033,219,17,1.3596187493793481
14034,219,18,1.3749860246082097
14035,219,19,1.3896930749256908
14036,219,20,1.4033421077903443
14037,219,21,1.415581855979864
14038,219,22,1.4261211053912146
14039,219,23,1.4347397711279293
14040,219,24,1.44129706685795
14041,219,25,1.4457364347444457
14042,219,26,1.4480870395042302
14043,219,27,1.4484617745387869
14044,219,28,1.4470518744723269
14045,219,29,1.4441183705987646
14046,219,30,1.4399807576478134
14047,219,31,1.4350033563342761
14048,219,32,1.429579951439234
14049,219,33,1.4241173556628457
14050,219,34,1.4190185922233685
14051,219,35,1.4146664023810416
14052,219,36,1.411407767226986
14053,219,37,1.4095400869684378
14054,219,38,1.4092995875846581
14055,219,39,1.4108524273072984
14056,219,40,2.075752637526425
14057,219,41,2.075736079220563
14058,219,42,2.0751799359883605
14059,219,43,2.0741402089331777
14060,219,44,2.07270071457299
14061,219,45,2.070971669540413
14062,219,46,2.0690876061035555
14063,219,47,2.067204588649661
14064,219,48,2.065496722482257
14065,219,49,2.064151972872358
14066,219,50,2.06336734304379
14067,219,51,2.0633434930431225
14068,219,52,2.064278915331574
14069,219,53,2.0663638153437422
14070,219,54,2.069773874036637
14071,219,55,2.074664092535197
14072,219,56,1.5752544486221332
14073,219,57,1.5792547854286627
14074,219,58,1.58198940853415
14075,219,59,1.5836445313958958
14076,219,60,1.5844543880594077
14077,219,61,1.5846891594326353
14078,219,62,1.5846412134384795
14079,219,64,1.5848881833983675
14080,220,0,3.3270012596669503
14081,220,1,3.3161249303655604
14082,220,2,3.303518142367867
14083,220,3,3.289105288027057
14084,220,4,3.272838484583643
14085,220,5,1.250596783991499
14086,220,6,1.246489564414118
14087,220,7,1.244697913812071
14088,220,8,1.2453671954664824
14089,220,9,1.2485610369089635
14090,220,10,1.2542576928211253
14091,220,11,1.2623498893086327
14092,220,12,1.272648163663045
14093,220,13,1.284887567213427
14094,220,14,1.2987374578966897
14095,220,15,1.3138139797188855
14096,220,16,1.3296947138284128
14097,220,17,1.3459348952416843
14098,220,18,1.362084524190633
14099,220,19,1.3777056643469499
14100,220,20,1.3923892133593403
14101,220,21,1.4057704544830925
14102,220,22,1.4175427505666558
14103,220,23,1.4274688210279587
14104,220,24,1.4353891453002694
14105,220,25,1.4412271581520681
14106,220,26,1.4449910380771303
14107,220,27,1.4467720338131913
14108,220,28,1.4467394198457066
14109,220,29,1.4451323132776
14110,220,30,1.4422487156770967
14111,220,31,1.4384322588819907
14112,220,32,1.4340572283539688
14113,220,33,1.429512507549141
14114,220,34,1.4251851289730977
14115,220,35,1.4214441303817897
14116,220,36,1.4186253974963252
14117,220,37,1.4170181284244767
14118,220,38,1.4168534817736995
14119,220,39,1.4182958734052877
14120,220,40,2.086728245578542
14121,220,41,2.0872127657026565
14122,220,42,2.0871543117598974
14123,220,43,2.086607824993732
14124,220,44,2.0856555350514605
14125,220,45,2.0844055424522736
14126,220,46,2.0829897420061125
14127,220,47,2.081561057995336
14128,220,48,2.08028998340738
14129,220,49,2.0793604422806937
14130,220,50,2.078965025029545
14131,220,51,2.0792996797973875
14132,220,52,2.080557976520355
14133,220,53,2.082925092359539
14134,220,54,2.0865716953405427
14135,220,55,2.09164792537456
14136,220,56,2.0982776865086303
14137,220,57,1.5691552043707362
14138,220,58,1.5715265695989082
14139,220,59,1.5730252893615542
14140,220,60,1.5738933302802756
14141,220,61,1.5744043364502185
14142,220,62,1.574849769931658
14143,220,64,1.5767095610255502
14144,221,0,3.331949742867689
14145,221,1,3.3197161812258775
14146,221,2,3.3057872524323457
14147,221,3,3.2900975057402153
14148,221,4,3.272607939744325
14149,221,5,1.238626947899235
14150,221,6,1.2336667042131808
14151,221,7,1.2311134405512163
14152,221,8,1.2311264805043027
14153,221,9,1.2337821098495048
14154,221,10,1.2390696845719498
14155,221,11,1.2468912477357517
14156,221,12,1.2570646722872683
14157,221,13,1.269330199765796
14158,221,14,1.2833601033812356
14159,221,15,1.298771073981219
14160,221,16,1.3151388145620266
14161,221,17,1.3320142379390978
14162,221,18,1.3489405968127566
14163,221,19,1.365470838476356
14164,221,20,1.3811844693396635
14165,221,21,1.3957032375270053
14166,221,22,1.4087049940195648
14167,221,23,1.4199351718669466
14168,221,24,1.4292154254763643
14169,221,25,1.436449093486445
14170,221,26,1.4416232840304186
14171,221,27,1.4448075244940195
14172,221,28,1.4461490630489098
14173,221,29,1.445865050096207
14174,221,30,1.4442319582866958
14175,221,31,1.4415727144478894
14176,221,32,1.4382421106870185
14177,221,33,1.4346111311947831
14178,221,34,1.4310508729550901
14179,221,35,1.4279167509677817
14180,221,36,1.425533661271702
14181,221,37,1.424182728849384
14182,221,38,1.424090194477354
14183,221,39,1.4254188979821718
14184,221,40,2.0972551083704
14185,221,41,2.098252771276567
14186,221,42,2.0987051183386263
14187,221,43,2.0986661006316782
14188,221,44,2.098216421619897
14189,221,45,2.097462115090625
14190,221,46,2.0965324742723346
14191,221,47,2.095577303730332
14192,221,48,2.094763487371336
14193,221,49,2.094270892833836
14194,221,50,2.0942876633897205
14195,221,51,2.095004981557538
14196,221,52,2.096611421978243
14197,221,53,2.099287042622905
14198,221,54,2.1031973909547026
14199,221,55,2.108487623229688
14200,221,56,2.115276948908673
14201,221,57,1.5588978907942628
14202,221,58,1.560924445027457
14203,221,59,1.5622845897834403
14204,221,60,1.5632276768716062
14205,221,61,1.5640304845501352
14206,221,62,1.5649832693038301
14207,221,64,1.5684780492424557
14208,222,0,3.3358219527457065
14209,222,1,3.3223120577265757
14210,222,2,3.3071392194441676
14211,222,3,3.290247718771574
14212,222,4,3.2716071577628054
14213,222,5,1.2265413373929483
14214,222,6,1.220714205930561
14215,222,7,1.21738641239588
14216,222,8,1.2167312022195853
14217,222,9,1.2188374666267385
14218,222,10,1.2237055995999826
14219,222,11,1.231246890797022
14220,222,12,1.2412864743898762
14221,222,13,1.253569706125309
14222,222,14,1.2677716988847205
14223,222,15,1.283509616638894
14224,222,16,1.3003572134381776
14225,222,17,1.3178610127067298
14226,222,18,1.3355574564380848
14227,222,19,1.3529903166372144
14228,222,20,1.3697276540264485
14229,222,21,1.3853776318574758
14230,222,22,1.3996025445930746
14231,222,23,1.412130499946209
14232,222,24,1.4227642948588475
14233,222,25,1.4313871470469433
14234,222,26,1.4379650785112823
14235,222,27,1.442545890121966
14236,222,28,1.4452548109079242
14237,222,29,1.4462870458400914
14238,222,30,1.4458975757089259
14239,222,31,1.4443886766433938
14240,222,32,1.442095720074238
14241,222,33,1.439371882584706
14242,222,34,1.4365724362604126
14243,222,35,1.4340393021789442
14244,222,36,1.4320865321599427
14245,222,37,1.4309873376927023
14246,222,38,1.430963212170414
14247,222,39,1.432175596430247
14248,222,40,2.107338216239613
14249,222,41,2.1088575573304533
14250,222,42,2.109830216881642
14251,222,43,2.110309238316733
14252,222,44,2.1103738733571555
14253,222,45,2.110128153055882
14254,222,46,2.109698820337612
14255,222,47,2.1092325965331558
14256,222,48,2.108892776387714
14257,222,49,2.1088551731272647
14258,222,50,2.1093034660429266
14259,222,51,2.110424035995796
14260,222,52,2.112400407287769
14261,222,53,2.115407445376293
14262,222,54,2.119605486809046
14263,222,55,2.1251345985170027
14264,222,56,2.132109176483735
14265,222,57,1.5485045728482498
14266,222,58,1.55020772648669
14267,222,59,1.551449603652606
14268,222,60,1.5524865642501455
14269,222,61,1.5535981716100484
14270,222,62,1.5550731667508555
14271,222,64,1.5602252542696438
14272,223,0,3.3386079965438076
14273,223,1,3.323909373136969
14274,223,2,3.307577460802338
14275,223,3,3.2895657926206603
14276,223,4,3.269852246600978
14277,223,5,1.214323174077073
14278,223,6,1.207618777972785
14279,223,7,1.203506881278333
14280,223,8,1.2021745525647543
14281,223,9,1.203723178363203
14282,223,10,1.2081640740716026
14283,223,11,1.2154176574844826
14284,223,12,1.2253162076885258
14285,223,13,1.2376100838775188
14286,223,14,1.2519771361526852
14287,223,15,1.268034909582553
14288,223,16,1.2853551291881355
14289,223,17,1.3034798618415608
14290,223,18,1.3219386851248636
14291,223,19,1.3402661556936815
14292,223,20,1.3580188621152187
14293,223,21,1.3747913697110268
14294,223,22,1.3902304165587573
14295,223,23,1.4040467981833997
14296,223,24,1.4160244801533417
14297,223,25,1.426026598360737
14298,223,26,1.4339981409866005
14299,223,27,1.439965248238339
14300,223,28,1.444031209791905
14301,223,29,1.446369379307338
14302,223,30,1.4472133544587313
14303,223,31,1.4468448841352928
14304,223,32,1.4455800570357429
14305,223,33,1.4437543939041586
14306,223,34,1.441707506320875
14307,223,35,1.4397679966348738
14308,223,36,1.4382392559281567
14309,223,37,1.437386770731815
14310,223,38,1.4374274766906396
14311,223,39,1.4385216017562807
14312,223,40,2.1169821259609454
14313,223,41,2.1190280643832
14314,223,42,2.120526866336761
14315,223,43,2.121530762442786
14316,223,44,2.122117640356952
14317,223,45,2.122389606481728
14318,223,46,2.1224709195842992
14319,223,47,2.1225052698135376
14320,223,48,2.1226523988494916
14321,223,49,2.1230840841695082
14322,223,50,2.123979541299261
14323,223,51,2.1255203307046795
14324,223,52,2.1278848886903896
14325,223,53,2.131242832189088
14326,223,54,2.1357492135423217
14327,223,55,2.1415389213102394
14328,223,56,2.148721435096618
14329,223,57,1.537997990943921
14330,223,58,1.539402001767572
14331,223,59,1.5405482818170446
14332,223,60,1.5416997941081094
14333,223,61,1.5431385196507597
14334,223,62,1.545151365607584
14335,223,64,1.5519830399519594
14336,224,0,3.340302651023627
14337,224,1,3.324509107500137
14338,224,2,3.307109085410053
14339,224,3,3.2880648404981168
14340,224,4,3.2673621527910557
14341,224,5,1.2019569254874682
14342,224,6,1.1943683291586709
14343,224,7,1.189466046133998
14344,224,8,1.1874508104910144
14345,224,9,1.1884363380210017
14346,224,10,1.1924446972358096
14347,224,11,1.1994052691605535
14348,224,12,1.2091573212983198
14349,224,13,1.221456072484238
14350,224,14,1.2359819824330216
14351,224,15,1.2523528686226655
14352,224,16,1.2701383392310106
14353,224,17,1.2888759388892244
14354,224,18,1.3080883378292911
14355,224,19,1.327300857267831
14356,224,20,1.3460586160551673
14357,224,21,1.3639426059176176
14358,224,22,1.3805840539410568
14359,224,23,1.3956765089599819
14360,224,24,1.408985189773144
14361,224,25,1.420353253168612
14362,224,26,1.42970477338477
14363,224,27,1.437044366074194
14364,224,28,1.442453532977551
14365,224,29,1.4460839422078158
14366,224,30,1.4481479873590208
14367,224,31,1.4489070811252345
14368,224,32,1.4486582309841693
14369,224,33,1.4477195119114985
14370,224,34,1.4464150912622438
14371,224,35,1.4450604722874616
14372,224,36,1.4439486049044667
14373,224,37,1.4433374662288465
14374,224,38,1.4434396411513972
14375,224,39,2.123044789975104
14376,224,40,2.1261908694889082
14377,224,41,2.12876465926516
14378,224,42,2.1307917097223665
14379,224,43,2.132323545177371
14380,224,44,2.133436789422803
14381,224,45,2.1342317156538937
14382,224,46,2.1348301787639077
14383,224,47,2.135372904618732
14384,224,48,2.136016133402762
14385,224,49,2.136927641511911
14386,224,50,2.138282197344061
14387,224,51,2.140256538947265
14388,224,52,2.1430239938367324
14389,224,53,2.1467488912697603
14390,224,54,2.1515809427749764
14391,224,55,2.1576497858191805
14392,224,56,2.1650598964913814
14393,224,57,1.5274018594218721
14394,224,58,1.528533698910903
14395,224,59,1.5296092828792598
14396,224,60,1.530897746540932
14397,224,61,1.5326831047700622
14398,224,62,1.5352501057522185
14399,224,64,1.5437833983011797
14400,225,0,3.340905290146944
14401,225,1,3.324116288530466
14402,225,2,3.3057447278365117
14403,225,3,3.285761011181739
14404,225,4,3.2641584037873437
14405,225,5,1.1894285170466752
14406,225,6,1.1809521668731802
14407,225,7,1.1752564375494892
14408,225,8,1.1725555136169803
14409,225,9,1.172975219839436
14410,225,10,1.1765481595881087
14411,225,11,1.1832124675969113
14412,225,12,1.1928142049646406
14413,225,13,1.20511327517477
14414,225,14,1.2197925966076986
14415,225,15,1.2364701355312524
14416,225,16,1.2547132893501463
14417,225,17,1.2740550177013943
14418,225,18,1.2940110525776405
14419,225,19,1.3140974807135188
14420,225,20,1.3338479834314645
14421,225,21,1.352830041185571
14422,225,22,1.3706594610562102
14423,225,23,1.3870126630949782
14424,225,24,1.4016362622333975
14425,225,25,1.414353602008862
14426,225,26,1.4250680294051792
14427,225,27,1.4337628408750214
14428,225,28,1.4404979720241582
14429,225,29,1.4454036413658395
14430,225,30,1.448671286091558
14431,225,31,1.4505422395189715
14432,225,32,1.4512946910427098
14433,225,33,1.4512295362110132
14434,225,34,1.4506557642328366
14435,225,35,1.4498760412244982
14436,225,36,1.4491731295206578
14437,225,37,1.4487977373506313
14438,225,38,1.4489583212831765
14439,225,39,2.13129763095936
14440,225,40,2.134967893054114
14441,225,41,2.1380671129691375
14442,225,42,2.1406207912322426
14443,225,43,2.142679863135884
14444,225,44,2.1443198004399413
14445,225,45,2.145639147018651
14446,225,46,2.14675744739063
14447,225,47,2.1478125439706006
14448,225,48,2.1489572415975564
14449,225,49,2.150355365398008
14450,225,50,2.152177268889328
14451,225,51,2.1545948816380913
14452,225,52,2.1577764177546785
14453,225,53,2.16188089591635
14454,225,54,2.1670526463830875
14455,225,55,2.173415998682927
14456,225,56,2.181070353666627
14457,225,57,1.516740826084032
14458,225,58,1.5176300291721314
14459,225,59,1.5186619009219582
14460,225,60,1.5201112939920558
14461,225,61,1.5222638588673623
14462,225,62,1.5254018547451942
14463,225,64,1.5356583245140756
14464,226,0,3.340419794244255
14465,226,1,3.322739857380046
14466,226,2,3.3034983704930827
14467,226,3,3.2826732677689057
14468,226,4,3.2602648438103015
14469,226,5,1.1767255361474591
14470,226,6,1.1673611883933277
14471,226,7,1.1608720966624575
14472,226,8,1.1574856252500672
14473,226,9,1.1573394352325173
14474,226,10,1.1604763985922801
14475,226,11,1.1668431516449052
14476,226,12,1.1762923179618563
14477,226,13,1.1885882814835464
14478,226,14,1.2034162468839829
14479,226,15,1.220394192475943
14480,226,16,1.2390872065028589
14481,226,17,1.2590236052654136
14482,226,18,1.2797121649387366
14483,226,19,1.3006597608008188
14484,226,20,1.321388699345192
14485,226,21,1.34145305054463
14486,226,22,1.3604533382417936
14487,226,23,1.3780490239143246
14488,226,24,1.393968319420877
14489,226,25,1.4080149833362334
14490,226,26,1.4200718879079406
14491,226,27,1.4301012837447686
14492,226,28,1.438141831010776
14493,226,29,1.444302603042644
14494,226,30,1.4487543950529715
14495,226,31,1.451718781527413
14496,226,32,1.4534554563777247
14497,226,33,1.4542484560945705
14498,226,34,1.4543919053425582
14499,226,35,1.4541759351287067
14500,226,36,1.4538734055746583
14501,226,37,1.4537280194080238
14502,226,38,1.4539443407441708
14503,226,39,2.1391282770073987
14504,226,40,2.143316026564539
14505,226,41,2.1469346086997994
14506,226,42,2.1500096032677978
14507,226,43,2.1525914835565105
14508,226,44,2.1547546916752
14509,226,45,2.1565961574105716
14510,226,46,2.1582332205202026
14511,226,47,2.159800933639779
14512,226,48,2.1614487459244667
14513,226,49,2.1633365951556844
14514,226,50,2.1656304668446213
14515,226,51,2.1684975110512323
14516,226,52,2.17210083919442
14517,226,53,2.176594151946764
14518,226,54,2.1821163733184403
14519,226,55,2.1887864833493738
14520,226,56,2.1966987508584164
14521,226,57,1.5060404291050105
14522,226,58,1.5067189284349356
14523,226,59,1.507735992766784
14524,226,60,1.5093717158142448
14525,226,61,1.5119129730519363
14526,226,62,1.5156392016871165
14527,226,64,1.5276396966267813
14528,227,0,3.3388544415241594
14529,227,1,3.3203925204929168
14530,227,2,3.300387155411959
14531,227,3,3.2788231592835713
14532,227,4,3.255707365509211
14533,227,5,1.1638374265716167
14534,227,6,1.1535880636504963
14535,227,7,1.1463087466365933
14536,227,8,1.1422396951438911
14537,227,9,1.1415300835893454
14538,227,10,1.144232740461733
14539,227,11,1.150302511095971
14540,227,12,1.1595983162703578
14541,227,13,1.1718887890971583
14542,227,14,1.1868612287543383
14543,227,15,1.2041334775969184
14544,227,16,1.2232682135500301
14545,227,17,1.243789057122913
14546,227,18,1.2651978256376277
14547,227,19,1.2869922289697375
14548,227,20,1.3086832926611962
14549,227,21,1.3298118158227956
14550,227,22,1.3499632216518622
14551,227,23,1.3687802352844505
14552,227,24,1.385972923596326
14553,227,25,1.4013257500164473
14554,227,26,1.4147014292038433
14555,227,27,1.4260415058051663
14556,227,28,1.4353637224047058
14557,227,29,1.4427563781193244
14558,227,30,1.4483700052269168
14559,227,31,1.452406801380737
14560,227,32,1.4551083446981117
14561,227,33,1.4567421845767956
14562,227,34,1.4575879398119629
14563,227,35,1.457923545969921
14564,227,36,1.4580122757726177
14565,227,37,1.4580911104609542
14566,227,38,1.4583609689382036
14567,227,39,2.146542476690994
14568,227,40,2.1512374827819185
14569,227,41,2.1553657791723078
14570,227,42,2.158953162028608
14571,227,43,2.1620497781885035
14572,227,44,2.164729171802833
14573,227,45,2.1670867838886627
14574,227,46,2.1692378659020246
14575,227,47,2.1713147859534856
14576,227,48,2.173463729453961
14577,227,49,2.1758408236830835
14578,227,50,2.178607746507976
14579,227,51,2.18192691142298
14580,227,52,2.1859563522038883
14581,227,53,2.1908444586688334
14582,227,54,2.1967247382635224
14583,227,55,2.203710794581952
14584,227,56,2.211891721950979
14585,227,57,1.4953270508217118
14586,227,58,1.4958289966587177
14587,227,59,1.4968619044372435
14588,227,60,1.498710613203874
14589,227,61,1.5016628025753989
14590,227,62,1.5059947537188898
14591,227,64,1.519759159887827
14592,228,0,3.3362217828257354
14593,228,1,3.3170905887887843
14594,228,2,3.296431187214137
14595,228,3,3.2742345870731087
14596,228,4,3.250513639727653
14597,228,5,1.1507556715106386
14598,228,6,1.1396274077404551
14599,228,7,1.1315639550693477
14600,228,8,1.1268180123961558
14601,228,9,1.1255498964287822
14602,228,10,1.1278220364979636
14603,228,11,1.1335971562741767
14604,228,12,1.1427401766164196
14605,228,13,1.1550237236346625
14606,228,14,1.170136981884909
14607,228,15,1.1876975004186343
14608,228,16,1.2072654446250894
14609,228,17,1.2283596941198
14610,228,18,1.2504751200708148
14611,228,19,1.2731003369264926
14612,228,20,1.295735214904993
14613,228,21,1.3179074609409558
14614,228,22,1.339187625899844
14615,228,23,1.3592019723858995
14616,228,24,1.3776427368947943
14617,228,25,1.3942754379477669
14618,228,26,1.4089430129790044
14619,228,27,1.4215667053854193
14620,228,28,1.4321437632552718
14621,228,29,1.4407421468120105
14622,228,30,1.447492566721712
14623,228,31,1.452578284782861
14624,228,32,1.4562231975279105
14625,228,33,1.4586787882113255
14626,228,34,1.4602105709026092
14627,228,35,1.4610846604886294
14628,228,36,1.4615550840996214
14629,228,37,1.4618524038335148
14630,228,38,1.462174149884366
14631,228,39,2.1535452944901077
14632,228,40,2.1587338852765363
14633,228,41,2.1633587717522036
14634,228,42,2.1674461098440356
14635,228,43,2.171045862671184
14636,228,44,2.1742308160341044
14637,228,45,2.1770950561667783
14638,228,46,2.1797518721081497
14639,228,47,2.1823310628697126
14640,228,48,2.184975652953562
14641,228,49,2.1878380475608736
14642,228,50,2.1910756894836307
14643,228,51,2.1948463113484897
14644,228,52,2.1993029075463704
14645,228,53,2.2045885777358096
14646,228,54,2.2108314162235265
14647,228,55,2.218139636976116
14648,228,56,2.226597131003103
14649,228,57,1.4846278678934484
14650,228,58,1.4849894349291757
14651,228,59,1.4860703964714024
14652,228,60,1.4881598242292904
14653,228,61,1.491545773083804
14654,228,62,1.4965010350323258
14655,228,64,1.5120480158587433
14656,229,0,3.3325385005595205
14657,229,1,3.3128538054321583
14658,229,2,3.2916533288409213
14659,229,3,3.2689335678927414
14660,229,4,3.244712845596084
14661,229,5,1.1374739635305433
14662,229,6,1.1254759415552336
14663,229,7,1.1166372857396305
14664,229,8,1.1112227489280895
14665,229,9,1.1094033733832513
14666,229,10,1.1112507924941841
14667,229,11,1.1167352419009284
14668,229,12,1.1257273159451575
14669,229,13,1.1380033549594948
14670,229,14,1.1532542045561414
14671,229,15,1.1710969557420712
14672,229,16,1.191089159806866
14673,229,17,1.2127449191672646
14674,229,18,1.235552188413997
14675,229,19,1.2589905812807989
14676,229,20,1.282548970510836
14677,229,21,1.3057421887274505
14678,229,22,1.3281261882478639
14679,229,23,1.3493110939190542
14680,229,24,1.3689716820065996
14681,229,25,1.3868549354804576
14682,229,26,1.402784456511391
14683,229,27,1.4166616548844615
14684,229,28,1.428463770339335
14685,229,29,1.438238921529873
14686,229,30,1.4460984985686316
14687,229,31,1.4522073246871794
14688,229,32,1.4567721008204848
14689,229,33,1.46002871124622
14690,229,34,1.4622290061793541
14691,229,35,1.4636276870174525
14692,229,36,1.4644699015653626
14693,229,37,1.464980111089309
14694,229,38,1.465352720697078
14695,229,39,2.1601411302155054
14696,229,40,2.1658063237168346
14697,229,41,2.170911339594715
14698,229,42,2.175482842010103
14699,229,43,2.1795707587798714
14700,229,44,2.1832472633466367
14701,229,45,2.1866052282636943
14702,229,46,2.1897561139051835
14703,229,47,2.1928272742374917
14704,229,48,2.1959586850708437
14705,229,49,2.1992991280632705
14706,229,50,2.2030018943011442
14707,229,51,2.2072201026682703
14708,229,52,2.2121017583979876
14709,229,53,2.2177847040884675
14710,229,54,2.2243916370430483
14711,229,55,2.232025381283699
14712,229,56,2.2407646085236497
14713,229,57,1.47397079732746
14714,229,58,1.47422997967416
14715,229,59,1.4753925677129844
14716,229,60,1.4777513386471948
14717,229,61,1.4815942879473332
14718,229,62,1.4871903882118205
14719,229,64,1.504537116183695
14720,230,0,3.327825252821281
14721,230,1,3.307705163449584
14722,230,2,3.2860789915997146
14723,230,3,3.262947995524127
14724,230,4,3.2383354030990876
14725,230,5,1.1239883599145093
14726,230,6,1.1111326389894776
14727,230,7,1.1015304381680422
14728,230,8,1.0954580920384038
14729,230,9,1.0930969085250593
14730,230,10,1.0945272897375102
14731,230,11,1.099726583784401
14732,230,12,1.1085707048970233
14733,230,13,1.1208394086095703
14734,230,14,1.1362249642564088
14735,230,15,1.1543438346303345
14736,230,16,1.1747508577186978
14737,230,17,1.1969553326431046
14738,230,18,1.220438344955978
14739,230,19,1.2446706278594832
14740,230,20,1.269130247055467
14741,230,21,1.2933194178838208
14742,230,22,1.316779812968353
14743,230,23,1.3391057943605462
14744,230,24,1.359955102648703
14745,230,25,1.3790566522340015
14746,230,26,1.3962152117684932
14747,230,27,1.4113128858842225
14748,230,28,1.4243074528264554
14749,230,29,1.4352277464341099
14750,230,30,1.4441663943305747
14751,230,31,1.4512703319366116
14752,230,32,1.4567295994528922
14753,230,33,1.460764992655437
14754,230,34,1.4636151756429154
14755,230,35,1.4655238731838007
14756,230,36,1.4667277418766744
14757,230,37,1.4674454740317067
14758,230,38,1.4678686182581004
14759,230,39,2.1663337654506565
14760,230,40,2.172455434629757
14761,230,41,2.1780209565385364
14762,230,42,2.183057655512289
14763,230,43,2.1876155765531293
14764,230,44,2.1917664314713337
14765,230,45,2.195602025685323
14766,230,46,2.1992321308490492
14767,230,47,2.2027817869049344
14768,230,48,2.206388040941426
14769,230,49,2.210196158141628
14770,230,50,2.2143553705427492
14771,230,51,2.2190142604041014
14772,230,52,2.2243159046581855
14773,230,53,2.2303929331124657
14774,230,54,2.2373626737944066
14775,230,55,2.245322572334061
14776,230,56,2.2543460771516024
14777,230,57,1.4633844378768794
14778,230,58,1.463580833609324
14779,230,59,1.4648597772015393
14780,230,60,1.4675172121824662
14781,230,61,1.4718406363963683
14782,230,62,1.478094877687818
14783,230,64,1.4972567609089147
14784,231,0,3.3221065036967117
14785,231,1,3.301670714456936
14786,231,2,3.279735921041588
14787,231,3,3.2563074027105996
14788,231,4,3.2314127101724934
14789,231,5,1.1102974219231239
14790,231,6,1.0965988592672316
14791,231,7,1.0862473735423386
14792,231,8,1.0795303645915109
14793,231,9,1.0766389056021182
14794,231,10,1.077661696183332
14795,231,11,1.0825827669134802
14796,231,12,1.0912829738728749
14797,231,13,1.103545170934882
14798,231,14,1.119062803020836
14799,231,15,1.1374515310813698
14800,231,16,1.1582633846475585
14801,231,17,1.1810028450256713
14802,231,18,1.2051441952479893
14803,231,19,1.23014943428127
14804,231,20,1.255486044056594
14805,231,21,1.2806439186739986
14806,231,22,1.3051508144425263
14807,231,23,1.3285857548266937
14808,231,24,1.3505899223743771
14809,231,25,1.3708746858515952
14810,231,26,1.3892265399178254
14811,231,27,1.4055088710386827
14812,231,28,1.4196606009828892
14813,231,29,1.4316918922132538
14814,231,30,1.4416772220346779
14815,231,31,1.4497462392822846
14816,231,32,1.456072904118403
14817,231,33,1.4608634745710847
14818,231,34,1.4643439402675797
14819,231,35,1.4667475130423537
14820,231,36,1.4683027656031706
14821,231,37,1.469222964316677
14822,231,38,1.4696970726935703
14823,231,39,2.1721264351263754
14824,231,40,2.178681505378989
14825,231,41,2.1846849531421197
14826,231,42,2.190164916671721
14827,231,43,2.195171712998219
14828,231,44,2.199776746004584
14829,231,45,2.204070904190399
14830,231,46,2.208162414851664
14831,231,47,2.2121741401372628
14832,231,48,2.2162403244139806
14833,231,49,2.220502830320208
14834,231,50,2.225106931185084
14835,231,51,2.2301967582369615
14836,231,52,2.235910530173135
14837,231,53,2.2423757181398787
14838,231,54,2.249704319018043
14839,231,55,2.2579884224072226
14840,231,56,2.2672962604942626
14841,231,57,1.4528980063398742
14842,231,58,1.4530725929897128
14843,231,59,1.4545035637835284
14844,231,60,1.4574894799372897
14845,231,61,1.4623169021721707
14846,231,62,1.4692461950512339
14847,231,64,1.4902366011795238
14848,232,0,3.3154103408046742
14849,232,1,3.2947793697514225
14850,232,2,3.2726539801454617
14851,232,3,3.2490427251158316
14852,232,4,1.1139803141156208
14853,232,5,1.0964023366322622
14854,232,6,1.081878463042666
14855,232,7,1.0707944256553994
14856,232,8,1.0634481314811586
14857,232,9,1.0600398808178952
14858,232,10,1.060666166430265
14859,232,11,1.0653172435777383
14860,232,12,1.073878510301932
14861,232,13,1.0861355865490043
14862,232,14,1.101782836113331
14863,232,15,1.1204349429766753
14864,232,16,1.1416410387624683
14865,232,17,1.1649007853294768
14866,232,18,1.1896817496269372
14867,232,19,1.2154373693403964
14868,232,20,1.2416247988729434
14869,232,21,1.2677219458630582
14870,232,22,1.2932430575115956
14871,232,23,1.3177522910503254
14872,232,24,1.3408748002190505
14873,232,25,1.3623049851827556
14874,232,26,1.3818116817357273
14875,232,27,1.399240201220861
14876,232,28,1.4145112693956268
14877,232,29,1.4276170445577252
14878,232,30,1.4386145169165556
14879,232,31,1.447616697276478
14880,232,32,1.4547820891241543
14881,232,33,1.460303000638433
14882,232,34,1.464393289484768
14883,232,35,1.4672761422006253
14884,232,36,1.4691724714255556
14885,232,37,1.4702904692978693
14886,232,38,1.4708167863094523
14887,232,39,2.177521921966477
14888,232,40,2.1844845987566766
14889,232,41,2.190900670924572
14890,232,42,2.1967992444538904
14891,232,43,2.2022310638026896
14892,232,44,2.2072673797754514
14893,232,45,2.2119983159851935
14894,232,46,2.216530702296208
14895,232,47,2.2209853626688756
14896,232,48,2.2254938689810007
14897,232,49,2.230194800375816
14898,232,50,2.235229577829032
14899,232,51,2.240737974022683
14900,232,52,2.246853427210401
14901,232,53,2.253698312497205
14902,232,54,2.2613793429030964
14903,232,55,2.269983284055116
14904,232,56,2.279573169050503
14905,232,57,1.4425412683197485
14906,232,58,1.4427361707644595
14907,232,59,1.4443555630766287
14908,232,60,1.4477000685949613
14909,232,61,1.4530548723887884
14910,232,62,1.4606755659551414
14911,232,64,1.4835055460961903
14912,233,0,3.3077682811518527
14913,233,1,3.287062695009214
14914,233,2,3.264864931232786
14915,233,3,3.2411860689261225
14916,233,4,1.1007709808333652
14917,233,5,1.082307020141731
14918,233,6,1.0669779110491342
14919,233,7,1.0551803956111618
14920,233,8,1.0472222911057607
14921,233,9,1.0433125518726056
