,x,z,IC
13715,214,19,1.5908833210069617
13716,214,20,1.5713557882485696
13717,214,21,1.5515962099436431
13718,214,22,1.5317846918181863
13719,214,23,1.5121117865525064
13720,214,24,1.4927743875578978
13721,214,25,1.4739714044055363
13722,214,26,1.4558993096865658
13723,214,27,1.4387476557865724
13724,214,28,1.422694667128582
13725,214,29,1.4079030182542611
13726,214,30,1.3945159100862334
13727,214,31,1.3826535553353028
13728,214,32,1.3724101788903984
13729,214,33,1.363851629912358
13730,214,34,1.357013689179676
13731,214,35,1.3519011381375463
13732,214,36,1.348487635420876
13733,214,37,1.3467164229036115
13734,214,38,1.346501857310185
13735,214,39,1.3477317360193728
13736,214,40,1.3502703579407431
13737,214,41,1.35396223338556
13738,214,42,1.3586363318656178
13739,214,43,1.3641107348990722
13740,214,44,1.3701975432748479
13741,214,45,1.3767078757911977
13742,214,46,1.3834567900222026
13743,214,47,1.3902679557324857
13744,214,48,1.3969779184421043
13745,214,49,1.4034398043337064
13746,214,50,1.4095263378779737
13747,214,51,1.41513206960915
13748,214,52,1.4201747424958284
13749,214,53,1.4245957601460995
13750,214,54,2.2475616702883277
13751,214,55,2.2533402564143197
13752,214,56,2.255616251265463
13753,214,57,2.25448113185263
13754,214,58,2.2501499116713473
13755,214,59,2.242954836800339
13756,214,60,2.8322492589034174
13757,214,61,2.843814944945337
13758,214,62,2.8545908882739943
13759,214,64,2.8742734354178916
13760,215,0,1.8421701617626716
13761,215,1,1.8333388636814258
13762,215,2,1.8249638213937187
13763,215,3,1.8168767575412619
13764,215,4,1.808901297109783
13765,215,5,1.800858808762036
13766,215,6,1.79257397474663
13767,215,7,1.7838799879609768
13768,215,8,1.774623290565144
13769,215,9,1.7646677839807015
13770,215,10,1.753898454759534
13771,215,11,1.7422243744079353
13772,215,12,1.7295810436759331
13773,215,13,1.7159320630733261
13774,215,14,1.7012701215646289
13775,215,15,1.685617304721275
13776,215,16,1.6690247323225562
13777,215,17,1.6515715437708114
13778,215,18,1.6333632579859392
13779,215,19,1.6145295428929878
13780,215,20,1.595221438370416
13781,215,21,1.5756080856516845
13782,215,22,1.5558730256302482
13783,215,23,1.536210138156893
13784,215,24,1.5168193039764974
13785,215,25,1.4979018800651864
13786,215,26,1.4796560873511033
13787,215,27,1.462272416626213
13788,215,28,1.4459291633479414
13789,215,29,1.430788204459698
13790,215,30,1.416991129843369
13791,215,31,1.4046558371498923
13792,215,32,1.393873691246054
13793,215,33,1.384707338221867
13794,215,34,1.3771892488474446
13795,215,35,1.3713210477602547
13796,215,36,1.3670736629032794
13797,215,37,1.3643883054098425
13798,215,38,1.3631782640027592
13799,215,39,1.3633314709538022
13800,215,40,1.3647137697586849
13801,215,41,1.367172789019581
13802,215,42,1.3705423037122928
13803,215,43,1.3746469451402066
13804,215,44,1.379307105450759
13805,215,45,1.3843438724842494
13806,215,46,1.3895838266257317
13807,215,47,1.3948635336957633
13808,215,48,1.40003357693936
13809,215,49,1.4049619867632617
13810,215,50,1.409536948641647
13811,215,51,1.4136686968788852
13812,215,52,1.4172905337280788
13813,215,53,1.420358948514735
13814,215,54,2.2487618390344446
13815,215,55,2.2536409074086587
13816,215,56,2.2550439037111234
13817,215,57,2.253078326933845
13818,215,58,2.247973790344988
13819,215,59,2.240075386308875
13820,215,60,2.8226136527796237
13821,215,61,2.8344753861315315
13822,215,62,2.8455875086436335
13823,215,64,2.866095532532308
13824,216,0,1.8486858706026776
13825,216,1,1.8409239297187132
13826,216,2,1.8336536013469888
13827,216,3,1.8266975142337287
13828,216,4,1.81986917746047
13829,216,5,1.8129791394034223
13830,216,6,1.8058408905139975
13831,216,7,1.7982763952184981
13832,216,8,1.7901211542267845
13833,216,9,1.7812287146839318
13834,216,10,1.7714745614567344
13835,216,11,1.760759338100433
13836,216,12,1.7490113605024542
13837,216,13,1.736188399764524
13838,216,14,1.7222787235751853
13839,216,15,1.7073013972317512
13840,216,16,1.691305856736252
13841,216,17,1.6743707771811016
13842,216,18,1.6566022701206395
13843,216,19,1.6381314539280936
13844,216,20,1.6191114513442175
13845,216,21,1.5997138785416478
13846,216,22,1.5801248999809996
13847,216,23,1.560540932952859
13848,216,24,1.5411640947271612
13849,216,25,1.5221974933310751
13850,216,26,1.5038404697480472
13851,216,27,1.4862839043327751
13852,216,28,1.4697057030153868
13853,216,29,1.454266578986686
13854,216,30,1.4401062426299058
13855,216,31,1.4273401061914552
13856,216,32,1.4160565998759482
13857,216,33,1.4063151826614733
13858,216,34,1.398145114271254
13859,216,35,1.3915450346909959
13860,216,36,1.386483374845862
13861,216,37,1.382899597174879
13862,216,38,1.3807062386444922
13863,216,39,1.379791702136005
13864,216,40,1.3800237161269138
13865,216,41,1.3812533582200195
13866,216,42,1.383319516419588
13867,216,43,1.3860536441299218
13868,216,44,1.3892846515833321
13869,216,45,1.3928437685721975
13870,216,46,1.396569211554551
13871,216,47,1.4003104927871044
13872,216,48,1.4039322202180384
13873,216,49,1.407317254270691
13874,216,50,1.4103691109104797
13875,216,51,1.4130135287740873
13876,216,52,1.4151991506563462
13877,216,53,1.416897305073936
13878,216,54,2.2500535572341915
13879,216,55,2.2540632550404847
13880,216,56,2.254624615295136
13881,216,57,2.251860812459176
13882,216,58,2.2460156285628323
13883,216,59,2.2374464947939487
13884,216,60,2.8131526115893477
13885,216,61,2.8252690233521287
13886,216,62,2.8366755322652404
13887,216,64,2.8579247841144237
13888,217,0,1.8546940282446946
13889,217,1,1.8479812318892037
13890,217,2,1.8417971863027094
13891,217,3,1.835956234171939
13892,217,4,1.8302625411002813
13893,217,5,1.82451655118528
13894,217,6,1.8185212034504379
13895,217,7,1.8120877816432701
13896,217,8,1.8050412860033886
13897,217,9,1.7972252323721358
13898,217,10,1.7885058009897548
13899,217,11,1.7787752741375513
13900,217,12,1.7679547181637691
13901,217,13,1.755995881213053
13902,217,14,1.7428822930769272
13903,217,15,1.7286295679828954
13904,217,16,1.7132849248779303
13905,217,17,1.696925952900132
13906,217,18,1.6796586623346845
13907,217,19,1.6616148734619949
13908,217,20,1.64294900733247
13909,217,21,1.6238343535943798
13910,217,22,1.6044589009433816
13911,217,23,1.5850208253698963
13912,217,24,1.565723739901152
13913,217,25,1.5467718166574205
13914,217,26,1.528364897412301
13915,217,27,1.5106937120873933
13916,217,28,1.4939353253468965
13917,217,29,1.4782489293416816
13918,217,30,1.463772095397936
13919,217,31,1.4506175888521613
13920,217,32,1.4388708392144252
13921,217,33,1.4285881424420066
13922,217,34,1.4197956535226797
13923,217,35,1.4124892061564576
13924,217,36,1.40663497260119
13925,217,37,1.4021709513765535
13926,217,38,1.3990092443015387
13927,217,39,1.3970390581792456
13928,217,40,1.3961303413204929
13929,217,41,1.396137942029613
13930,217,42,1.3969061561665606
13931,217,43,1.398273514896149
13932,217,44,1.400077652579402
13933,217,45,1.4021600891437986
13934,217,46,1.4043707616860066
13935,217,47,1.406572146782502
13936,217,48,1.4086428280265184
13937,217,49,1.4104803824214045
13938,217,50,1.4120034839152222
13939,217,51,1.4131531517698346
13940,217,52,1.4138931045880156
13941,217,53,1.4142092164339766
13942,217,54,1.414108108172597
13943,217,55,2.254599269675532
13944,217,56,2.254351385679809
13945,217,57,2.2508225676452795
13946,217,58,2.244270323958461
13947,217,59,2.2350639078945735
13948,217,60,2.803866937496065
13949,217,61,2.81619629064146
13950,217,62,2.827855307675936
13951,217,64,2.8497618566754372
13952,218,0,1.8601834639078199
13953,218,1,1.8544977294567468
13954,218,2,1.8493793715401465
13955,218,3,1.8446352680820917
13956,218,4,1.840061032152848
13957,218,5,1.8354477425162847
13958,218,6,1.8305884537842423
13959,218,7,1.8252843464241577
13960,218,8,1.8193503929846082
13961,218,9,1.8126204342107766
13962,218,10,1.8049515767206183
13963,218,11,1.7962278421844158
13964,218,12,1.786363016161213
13965,218,13,1.7753026626433452
13966,218,14,1.763025287767436
13967,218,15,1.7495426529517368
13968,218,16,1.7348992538463057
13969,218,17,1.719170996892916
13970,218,18,1.7024631199530815
13971,218,19,1.6849074173327143
13972,218,20,1.6666588425427233
13973,218,21,1.6478915741799565
13974,218,22,1.6287946412394743
13975,218,23,1.6095672137755974
13976,218,24,1.590413672867111
13977,218,25,1.571538580025974
13978,218,26,1.553141670208922
13979,218,27,1.5354129941326364
13980,218,28,1.5185283343572524
13981,218,29,1.5026450153323567
13982,218,30,1.4878982201027993
13983,218,31,1.4743979155468896
13984,218,32,1.4622264738768198
13985,218,33,1.4514370608091842
13986,218,34,1.4420528405916653
13987,218,35,1.43406702537562
13988,218,36,1.4274437718217627
13989,218,37,1.4221199020186621
13990,218,38,1.418007399596431
13991,218,39,1.4149966062337
13992,218,40,1.412960019542095
13993,218,41,1.4117565715422808
13994,218,42,1.4112362485655001
13995,218,43,1.411244899299494
13996,218,44,1.4116290686066753
13997,218,45,1.4122406912764507
13998,218,46,1.4129414824381539
13999,218,47,1.4136068701353428
14000,218,48,1.4141293304773137
14001,218,49,1.414421006510429
14002,218,50,1.414415517900488
14003,218,51,1.4140688988491634
14004,218,52,1.4133596353178348
14005,218,53,1.412287808346288
14006,218,54,1.4108733866316636
14007,218,55,2.2552402762253427
14008,218,56,2.254216455617508
14009,218,57,2.2499567029360965
14010,218,58,2.2427318006693002
14011,218,59,2.2329222997565035
14012,218,60,2.7947604699437587
14013,218,61,2.8072609380091884
14014,218,62,2.819130757626964
14015,218,64,2.8416114358520197
14016,219,0,1.8651444653782967
14017,219,1,1.8604620431748755
14018,219,2,1.8563868194804618
14019,219,3,1.8527190373372995
14020,219,4,1.8492465619182334
14021,219,5,1.845751863872851
14022,219,6,1.842018802677214
14023,219,7,1.8378390585112514
14024,219,8,1.8330180772599403
14025,219,9,1.8273804109968252
14026,219,10,1.820774355238063
14027,219,11,1.8130758038879065
14028,219,12,1.8041912627341117
14029,219,13,1.7940599822627217
14030,219,14,1.7826551901777485
14031,219,15,1.769984423118403
14032,219,16,1.7560889754936015
14033,219,17,1.7410425009580979
14034,219,18,1.7249488187087372
14035,219,19,1.7079389923548498
14036,219,20,1.6901677634732575
14037,219,21,1.671809434933441
14038,219,22,1.6530533104821914
14039,219,23,1.634098806690727
14040,219,24,1.6151503609466218
14041,219,25,1.5964122644564558
14042,219,26,1.5780835519470726
14043,219,27,1.5603530796594096
14044,219,28,1.543394920096134
14045,219,29,1.5273641956415867
14046,219,30,1.5123934635215672
14047,219,31,1.4985897516061237
14048,219,32,1.4860323283855525
14049,219,33,1.4747712712965428
14050,219,34,1.464826875801346
14051,219,35,1.456189923720377
14052,219,36,1.4488228039076818
14053,219,37,1.4426614521739711
14054,219,38,1.4376180512328538
14055,219,39,1.4335844062701926
14056,219,40,1.4304358884468105
14057,219,41,1.4280358181717996
14058,219,42,1.4262401432153116
14059,219,43,1.4249022544689587
14060,219,44,1.4238777750863072
14061,219,45,1.4230291573583194
14062,219,46,1.4222299263143627
14063,219,47,1.4213684197793746
14064,219,48,1.4203508913101732
14065,219,49,1.4191038646761343
14066,219,50,1.41757565569067
14067,219,51,1.4157370083552006
14068,219,52,1.4135808263528595
14069,219,53,1.4111210166587107
14070,219,54,1.4083904980238058
14071,219,55,2.255977003051188
14072,219,56,2.254211356620724
14073,219,57,2.2492555105952303
14074,219,58,2.2413930609363
14075,219,59,2.231015325649556
14076,219,60,2.7858400097774476
14077,219,61,2.798469949879673
14078,219,62,2.8105092895368013
14079,219,64,2.83348211698729
14080,220,0,1.8695688935498451
14081,220,1,1.8658645783375811
14082,220,2,1.8628081928985472
14083,220,3,1.8601941789797531
14084,220,4,1.857803467325065
14085,220,5,1.8554106912445794
14086,220,6,1.8527912221456615
14087,220,7,1.849727864391129
14088,220,8,1.8460170628036252
14089,220,9,1.8414744942682886
14090,220,10,1.835939934652098
14091,220,11,1.8292813131508352
14092,220,12,1.821397887733943
14093,220,13,1.8122224971760261
14094,220,14,1.8017228668849583
14095,220,15,1.7899019670504228
14096,220,16,1.776797442272875
14097,220,17,1.7624801515502349
14098,220,18,1.7470518760768325
14099,220,19,1.730642269534043
14100,220,20,1.713405141213098
14101,220,21,1.6955141761905235
14102,220,22,1.6771582086486236
14103,220,23,1.6585361740619953
14104,220,24,1.639851873115205
14105,220,25,1.6213086846388942
14106,220,26,1.6031043663281448
14107,220,27,1.5854260803432052
14108,220,28,1.5684457759390655
14109,220,29,1.552316052939905
14110,220,30,1.537166618159914
14111,220,31,1.5231014318620515
14112,220,32,1.5101966232380992
14113,220,33,1.498499233001983
14114,220,34,1.4880268179506577
14115,220,35,1.4787679273198822
14116,220,36,1.4706834346148796
14117,220,37,1.4637086820942815
14118,220,38,1.4577563690718696
14119,220,39,1.4527200905651867
14120,220,40,1.4484784104700998
14121,220,41,1.4448993342633536
14122,220,42,1.4418450310600035
14123,220,43,1.4391766444111844
14124,220,44,1.4367590261163425
14125,220,45,1.434465227969306
14126,220,46,1.4321805929864082
14127,220,47,1.429806300281903
14128,220,48,1.4272622361293639
14129,220,49,1.4244890874044032
14130,220,50,1.421449581835189
14131,220,51,1.41812883136519
14132,220,52,1.4145337693375553
14133,220,53,1.4106917078683328
14134,220,54,1.4066480773030645
14135,220,55,2.2567996345527335
14136,220,56,2.2543269647111788
14137,220,57,2.2487105197441366
14138,220,58,2.2402462414828332
14139,220,59,2.229335679658725
14140,220,60,2.7771151999072767
14141,220,61,2.789833418120971
14142,220,62,2.8020016588864904
14143,220,64,2.825386246340415
14144,221,0,1.8734502824280113
14145,221,1,1.8706976320073594
14146,221,2,1.8686342709728407
14147,221,3,1.8670496722162904
14148,221,4,1.8657186494940041
14149,221,5,1.8644087783590726
14150,221,6,1.8628876624859765
14151,221,7,1.860929872174968
14152,221,8,1.8583233975879443
14153,221,9,1.854875477687083
14154,221,10,1.850417686356055
14155,221,11,1.8448101792339997
14156,221,12,1.8379450278671734
14157,221,13,1.829748591401335
14158,221,14,1.8201828997580816
14159,221,15,1.8092460456574828
14160,221,16,1.796971605600246
14161,221,17,1.78342713166836
14162,221,18,1.768711776430932
14163,221,19,1.7529531320577023
14164,221,20,1.7363033816649898
14165,221,21,1.7189348756764604
14166,221,22,1.7010352583110364
14167,221,23,1.682802278960109
14168,221,24,1.6644384299482478
14169,221,25,1.6461455557709748
14170,221,26,1.6281195791876109
14171,221,27,1.6105454863798174
14172,221,28,1.5935927066891202
14173,221,29,1.5774110122144478
14174,221,30,1.5621270488648855
14175,221,31,1.5478415935032355
14176,221,32,1.5346276118693674
14177,221,33,1.5225291694377825
14178,221,34,1.5115612227528312
14179,221,35,1.5017102927165955
14180,221,36,1.4929359944939928
14181,221,37,1.485173371942512
14182,221,38,1.4783359586225955
14183,221,39,1.4723194633814736
14184,221,40,1.4670059571083698
14185,221,41,1.4622684193759974
14186,221,42,1.4579754900823394
14187,221,43,1.4539962625484595
14188,221,44,1.4502049513290076
14189,221,45,1.446485270593603
14190,221,46,1.4427343674796755
14191,221,47,1.4388661692217917
14192,221,48,1.434814022819493
14193,221,49,1.4305325309747101
14194,221,50,1.425998517247456
14195,221,51,1.4212110858776175
14196,221,52,1.4161907763590178
14197,221,53,1.41097784835037
14198,221,54,1.4056297674961609
14199,221,55,2.257697866882141
14200,221,56,2.254553557666269
14201,221,57,2.2483125552407337
14202,221,58,2.2392826740432485
14203,221,59,2.227875156795664
14204,221,60,2.768598364327278
14205,221,61,2.781364371577555
14206,221,62,2.7936217875871567
14207,221,64,2.8173397152003665
14208,222,0,1.8767839237401713
14209,222,1,1.8749554834958353
14210,222,2,1.8738580471712831
14211,222,3,1.8732769452971216
14212,222,4,1.8729816912223374
14213,222,5,1.8727335863845032
14214,222,6,1.8722931957804068
14215,222,7,1.8714275104413054
14216,222,8,1.869916629222325
14217,222,9,1.8675598108384146
14218,222,10,1.8641807682358524
14219,222,11,1.8596321004941465
14220,222,12,1.8537987819359083
14221,222,13,1.8466006534308708
14222,222,14,1.837993886491366
14223,222,15,1.8279714161771352
14224,222,16,1.8165623635965484
14225,222,17,1.8038304924783555
14226,222,18,1.7898717664917707
14227,222,19,1.7748110943381812
14228,222,20,1.758798367775956
14229,222,21,1.7420039133460767
14230,222,22,1.7246134913423574
14231,222,23,1.7068229852465227
14232,222,24,1.6888329311906796
14233,222,25,1.6708430398247263
14234,222,26,1.6530468621119465
14235,222,27,1.63562674597159
14236,222,28,1.6187492223241666
14237,222,29,1.6025609470480704
14238,222,30,1.587185309792476
14239,222,31,1.5727198017794217
14240,222,32,1.5592342130411412
14241,222,33,1.5467697054572795
14242,222,34,1.5353387820638782
14243,222,35,1.5249261460802064
14244,222,36,1.5154904157000963
14245,222,37,1.5069666337436283
14246,222,38,1.4992694856238729
14247,222,39,1.4922971156244678
14248,222,40,1.4859354110592984
14249,222,41,1.4800626072944891
14250,222,42,1.4745540545665488
14251,222,43,1.4692869806187465
14252,222,44,1.4641450818382213
14253,222,45,1.4590227800664846
14254,222,46,1.4538289926319317
14255,222,47,1.4484902792542251
14256,222,48,1.44295325091294
14257,222,49,1.437186151951735
14258,222,50,1.431179556789575
14259,222,51,1.424946155629156
14260,222,52,1.4185196383281267
14261,222,53,1.4119527208503977
14262,222,54,1.4053143930886358
14263,222,55,2.258660966196868
14264,222,56,2.2548808751523097
14265,222,57,2.2480517997629637
14266,222,58,2.2384929493803636
14267,222,59,2.226624718845082
14268,222,60,2.7603043077398866
14269,222,61,2.773078564474811
14270,222,62,2.7853865398145694
14271,222,64,2.809361709656073
14272,223,0,1.879566935470555
14273,223,1,1.8786344673585031
14274,223,2,1.8784748081666605
14275,223,3,1.87886996189169
14276,223,4,1.8795849524131016
14277,223,5,1.8803755900311716
14278,223,6,1.8809961342905286
14279,223,7,1.8812066605157773
14280,223,8,1.8807799526643008
14281,223,9,1.8795077638457218
14282,223,10,1.877206307568534
14283,223,11,1.8737208668336338
14284,223,12,1.8689294339773994
14285,223,13,1.8627453210560154
14286,223,14,1.85511870795543
14287,223,15,1.846037122728226
14288,223,16,1.835524875347574
14289,223,17,1.8236414916081278
14290,223,18,1.8104792178062672
14291,223,19,1.7961596886445383
14292,223,20,1.7808298701117116
14293,223,21,1.76465740551414
14294,223,22,1.7478255060429353
14295,223,23,1.7305275369688518
14296,223,24,1.7129614565307174
14297,223,25,1.6953242666518256
14298,223,26,1.6778066326787826
14299,223,27,1.660587823362541
14300,223,28,1.6438311123507823
14301,223,29,1.6276797686864093
14302,223,30,1.6122537464595514
14303,223,31,1.5976471631940947
14304,223,32,1.5839266332217445
14305,223,33,1.5711304967654587
14306,223,34,1.5592689583719401
14307,223,35,1.548325120434501
14308,223,36,1.5382568696339334
14309,223,37,1.5289995470428508
14310,223,38,1.5204693072561202
14311,223,39,1.5125670490874816
14312,223,40,1.5051827809335092
14313,223,41,1.4982002686046558
14314,223,42,1.4915018029113394
14315,223,43,1.4849729190907301
14316,223,44,1.4785069006265168
14317,223,45,1.4720089063249697
14318,223,46,1.4653995716395238
14319,223,47,1.4586179529434
14320,223,48,1.4516237062796387
14321,223,49,1.4443984194039436
14322,223,50,1.4369460468148887
14323,223,51,1.4292924309026032
14324,223,52,1.4214839271636572
14325,223,53,1.4135851863476634
14326,223,54,1.4056761800850333
14327,223,55,2.2596778288436257
14328,223,56,2.2552981811119728
14329,223,57,2.247917858438714
14330,223,58,2.237866984107205
14331,223,59,2.225574563236041
14332,223,60,2.752250078451704
14333,223,61,2.7649942264906233
14334,223,62,2.777315458242421
14335,223,64,2.8014744192213876
14336,224,0,1.88179831382294
14337,224,1,1.881733028357398
14338,224,2,1.8824821931764673
14339,224,3,1.8838252862875173
14340,224,4,1.885523642694171
14341,224,5,1.887328359205596
14342,224,6,1.888988122788336
14343,224,7,1.890256761122382
14344,224,8,1.8909003288098916
14345,224,9,1.8907035614704804
14346,224,10,1.8894755521302304
14347,224,11,1.8870545292224894
14348,224,12,1.8833116424942173
14349,224,13,1.8781536914706127
14350,224,14,1.8715247601951708
14351,224,15,1.863406751069058
14352,224,16,1.8538188391226145
14353,224,17,1.8428158953536735
14354,224,18,1.8304859532903144
14355,224,19,1.816946816150404
14356,224,20,1.802341922396182
14357,224,21,1.7868356046922726
14358,224,22,1.7706078909022445
14359,224,23,1.7538490055002172
14360,224,24,1.7367537354000453
14361,224,25,1.7195158255638714
14362,224,26,1.7023225667789734
14363,224,27,1.6853497307131025
14364,224,28,1.6687569958987218
14365,224,29,1.6526839928823913
14366,224,30,1.6372470777389918
14367,224,31,1.622536920928065
14368,224,32,1.608616973599895
14369,224,33,1.5955228465755547
14370,224,34,1.5832626090463695
14371,224,35,1.5718179853524623
14372,224,36,1.5611463998470625
14373,224,37,1.5511837927022945
14374,224,38,1.5418481044356924
14375,224,39,1.5330433047827454
14376,224,40,1.524663823102615
14377,224,41,1.5165992234899126
14378,224,42,1.5087389587682591
14379,224,43,1.5009770340112816
14380,224,44,1.493216412456273
14381,224,45,1.4853730047397589
14382,224,46,1.477379096185635
14383,224,47,1.4691860860993147
14384,224,48,1.460766437140542
14385,224,49,1.452114761138465
14386,224,50,1.4432479992673657
14387,224,51,1.4342046882549544
14388,224,52,1.4250433390575705
14389,224,53,1.415839988934058
14390,224,54,1.4066850207693953
14391,224,55,1.3976793735380224
14392,224,56,2.2557943277583914
14393,224,57,2.247899825347745
14394,224,58,2.237394089611963
14395,224,59,2.224714194211351
14396,224,60,2.7444546975907245
14397,224,61,2.757131777685664
14398,224,62,2.7694304640105445
14399,224,64,2.793702707924751
14400,225,0,1.8834789683001911
14401,225,1,1.8842517580416909
14402,225,2,1.8858802333288127
14403,225,3,1.8881421269550107
14404,225,4,1.8907958707008978
14405,225,5,1.8935886156099433
14406,225,6,1.896264204125255
14407,225,7,1.8985708846021514
14408,225,8,1.9002685730428284
14409,225,9,1.9011354856479672
14410,225,10,1.9009739883247383
14411,225,11,1.8996155349530848
14412,225,12,1.8969245942736896
14413,225,13,1.8928014949798126
14414,225,14,1.8871841492213148
14415,225,15,1.8800486455188365
14416,225,16,1.8714087323145139
14417,225,17,1.8613142423582358
14418,225,18,1.8498485351919698
14419,225,19,1.8371250595456505
14420,225,20,1.8232831589530252
14421,225,21,1.8084832618579978
14422,225,22,1.7929016115107004
14423,225,23,1.7767247007295695
14424,225,24,1.760143581903094
14425,225,25,1.7433482232911408
14426,225,26,1.7265220787315598
14427,225,27,1.7098370293410206
14428,225,28,1.6934488429075594
14429,225,29,1.6774932797057704
14430,225,30,1.6620829528338743
14431,225,31,1.6473050273917806
14432,225,32,1.6332198165072547
14433,225,33,1.619860304079228
14434,225,34,1.6072325949246022
14435,225,35,1.5953172636267894
14436,225,36,1.5840715446669844
14437,225,37,1.5734322792618098
14438,225,38,1.5633195096089985
14439,225,39,1.5536405897895684
14440,225,40,1.5442946651526626
14441,225,41,1.535177359279804
14442,225,42,1.5261855001227658
14443,225,43,1.5172217150144252
14444,225,44,1.5081987281714702
14445,225,45,1.499043204057324
14446,225,46,1.489698995367661
14447,225,47,1.480129675049161
14448,225,48,1.4703202570735538
14449,225,49,1.4602780398834894
14450,225,50,1.4500325385548585
14451,225,51,1.4396345056906754
14452,225,52,1.4291540756755616
14453,225,53,1.418678100911306
14454,225,54,1.4083067807348713
14455,225,55,1.3981497126287712
14456,225,56,2.25635782052066
14457,225,57,2.2479863512129543
14458,225,58,2.2370630423763824
14459,225,59,2.2240324955593893
14460,225,60,2.736938858046645
14461,225,61,2.749513511845521
14462,225,62,2.761755524132777
14463,225,64,2.7860737518462217
14464,226,0,1.884611739777751
14465,226,1,1.8861934127941877
14466,226,2,1.8886713708647171
14467,226,3,1.8918223582413511
14468,226,4,1.8954026697277955
14469,226,5,1.899156263923547
14470,226,6,1.9028228575953807
14471,226,7,1.9061457841629617
14472,226,8,1.9088794131015916
14473,226,9,1.910795945700835
14474,226,10,1.9116914254452597
14475,226,11,1.911390827598693
14476,226,12,1.9097521216152136
14477,226,13,1.9066692309694497
14478,226,14,1.9020738470768803
14479,226,15,1.895936086340603
14480,226,16,1.8882640112080846
14481,226,17,1.8791020666727156
14482,226,18,1.8685285121783848
14483,226,19,1.8566519547055766
14484,226,20,1.843607111329588
14485,226,21,1.8295499482207962
14486,226,22,1.8146523574700784
14487,226,23,1.79909654293562
14488,226,24,1.7830692912942092
14489,226,25,1.7667563045281889
14490,226,26,1.7503367651945028
14491,226,27,1.733978296132129
14492,226,28,1.717832462017874
14493,226,29,1.702030941747983
14494,226,30,1.686682478489614
14495,226,31,1.671870689005991
14496,226,32,1.6576527862034778
14497,226,33,1.6440592395531084
14498,226,34,1.6310943679447254
14499,226,35,1.6187378295262804
14500,226,36,1.6069469440738597
14501,226,37,1.5956597563365766
14502,226,38,1.5847987244808166
14503,226,39,1.5742748970378906
14504,226,40,1.563992425367919
14505,226,41,1.5538532472058917
14506,226,42,1.5437617708282216
14507,226,43,1.5336293890819235
14508,226,44,1.5233786580855229
14509,226,45,1.5129469867790373
14510,226,46,1.5022897004079336
14511,226,47,1.4913823630108567
14512,226,48,1.4802222703885366
14513,226,49,1.4688290550292156
14514,226,50,1.4572443770663657
14515,226,51,1.4455307094333176
14516,226,52,1.4337692597518086
14517,226,53,1.4220571048925956
14518,226,54,1.4105036453159046
14519,226,55,1.3992265140190057
14520,226,56,2.2569768832850485
14521,226,57,2.248165711597505
14522,226,58,2.236862154976897
14523,226,59,2.2235178041717374
14524,226,60,2.7297245968505726
14525,226,61,2.742163252111232
14526,226,62,2.754316290377985
14527,226,64,2.778616647415282
14528,227,0,1.8852014016352578
14529,227,1,1.8875629133893856
14530,227,2,1.8908604581960822
14531,227,3,1.8948705201774623
14532,227,4,1.8993479996880158
14533,227,5,1.9040343974491973
14534,227,6,1.908666009908045
14535,227,7,1.912981911895997
14536,227,8,1.9167315159076197
14537,227,9,1.9196815157690812
14538,227,10,1.9216220454904036
14539,227,11,1.9223719109669721
14540,227,12,1.921782782114084
14541,227,13,1.9197422651303921
14542,227,14,1.9161758080074875
14543,227,15,1.9110474262385735
14544,227,16,1.9043592690441082
14545,227,17,1.89615007847015
14546,227,18,1.886492623617292
14547,227,19,1.8754902192798728
14548,227,20,1.8632724617518175
14549,227,21,1.8499903339160184
14550,227,22,1.835810846513056
14551,227,23,1.8209113923334295
14552,227,24,1.8054739947704455
14553,227,25,1.789679631614412
14554,227,26,1.7737028092027798
14555,227,27,1.7577065512407015
14556,227,28,1.7418379510808404
14557,227,29,1.726224416437869
14558,227,30,1.710970711970254
14559,227,31,1.6961568785580439
14560,227,32,1.6818370792040143
14561,227,33,1.6680393911281877
14562,227,34,1.654766532711145
14563,227,35,1.6419974834023936
14564,227,36,1.6296899254873753
14565,227,37,1.6177834096228807
14566,227,38,1.6062031221808757
14567,227,39,1.594864112484921
14568,227,40,1.5836758226783636
14569,227,41,1.5725467527970762
14570,227,42,1.5613890890475415
14571,227,43,1.5501231245576113
14572,227,44,1.538681309030129
14573,227,45,1.5270117766509537
14574,227,46,1.5150812199463293
14575,227,47,1.5028770005186594
14576,227,48,1.490408414999203
14577,227,49,1.4777070652592974
14578,227,50,1.4648263148952818
14579,227,51,1.4518398481126853
14580,227,52,1.4388393811747615
14581,227,53,1.4259316093084635
14582,227,54,1.413234502147817
14583,227,55,1.4008730872673225
14584,227,56,2.2576395232831183
14585,227,57,2.2484258749311
14586,227,58,2.2367793470646093
14587,227,59,2.2231579836971824
14588,227,60,2.7228349449854488
14589,227,61,2.7351059830569397
14590,227,62,2.747139713943995
14591,227,64,2.771361995068249
14592,228,0,1.8852546441948088
14593,228,1,1.8883673263038792
14594,228,2,1.8924547370454747
14595,228,3,1.8972937966012955
14596,228,4,1.9026387255516044
14597,228,5,1.9082292783525174
14598,228,6,1.91379901884409
14599,228,7,1.9190834075672583
14600,228,8,1.9238274832846443
14601,228,9,1.927792939294971
14602,228,10,1.9307644182684776
14603,228,11,1.9325548766647453
