,x,z,IC
14589,227,61,2.859264760501195
14590,227,62,2.8818976375138656
14591,227,64,2.9276149165530536
14592,228,0,1.5100445214145577
14593,228,1,1.4762122413228052
14594,228,2,1.4427211085351723
14595,228,3,1.4099614881366527
14596,228,4,1.3783052633779427
14597,228,5,1.3481002952614143
14598,228,6,1.3196653922046542
14599,228,7,1.2932858763311919
14600,228,8,1.269209819469015
14601,228,9,1.2476450072192626
14602,228,10,1.2287566738348532
14603,228,11,1.2126660344785454
14604,228,12,1.1994496250725695
14605,228,13,1.1891394437632294
14606,228,14,1.181723872346665
14607,228,15,1.1771493411590488
14608,228,16,1.175322687221094
14609,228,17,1.1761141431052355
14610,228,18,1.1793608832879927
14611,228,19,1.1848710458414407
14612,228,20,1.1924281403425634
14613,228,21,1.2017957479270522
14614,228,22,1.2127224165263
14615,228,23,1.2249466534978772
14616,228,24,1.2382019190398945
14617,228,25,3.7676558218239844
14618,228,26,3.769137078935065
14619,228,27,3.7647447885656495
14620,228,28,3.754312436168192
14621,228,29,3.7377726977323755
14622,228,30,3.7151630343947337
14623,228,31,2.374427108609471
14624,228,32,2.366502925115494
14625,228,33,2.3552584404976256
14626,228,34,2.34076730981675
14627,228,35,2.323145599560794
14628,228,36,2.302555121621757
14629,228,37,2.2792058578260606
14630,228,38,2.253357248521007
14631,228,39,2.225318152554126
14632,228,40,2.1954453299140244
14633,228,41,2.164140350714683
14634,228,42,2.1318448930907627
14635,228,43,2.0990344556078266
14636,228,44,2.066210574438329
14637,228,45,2.033891699157485
14638,228,46,2.0026029409138055
14639,228,47,1.972864960374771
14640,228,48,1.945182307900079
14641,228,49,1.9200315628275437
14642,228,50,2.7840398525078425
14643,228,51,2.76486316497004
14644,228,52,2.751404147650576
14645,228,53,2.743551501268155
14646,228,54,2.741088793480668
14647,228,55,2.743701642146801
14648,228,56,2.7509867610958247
14649,228,57,2.7624625568972117
14650,228,58,2.7775809409450627
14651,228,59,2.7957400103047267
14652,228,60,2.81629725285919
14653,228,61,2.8385829464309826
14654,228,62,2.861913446330168
14655,228,64,2.9089814825050633
14656,229,0,1.499914220346638
14657,229,1,1.4666099745688845
14658,229,2,1.4336909131540674
14659,229,3,1.4015401253816373
14660,229,4,1.3705220863585126
14661,229,5,1.3409772365149597
14662,229,6,1.3132170673024361
14663,229,7,1.2875197975153436
14664,229,8,1.2641267113496055
14665,229,9,1.2432392147908427
14666,229,10,1.2250166515339715
14667,229,11,1.2095749037257284
14668,229,12,1.196985786746572
14669,229,13,1.187277231358196
14670,229,14,1.1804342311737988
14671,229,15,1.1764005188763078
14672,229,16,1.1750809212038154
14673,229,17,1.1763443306970496
14674,229,18,1.1800272217787275
14675,229,19,1.185937630084773
14676,229,20,1.1938595072237432
14677,229,21,1.2035573583883283
14678,229,22,1.2147810675191977
14679,229,23,1.2272708140188462
14680,229,24,1.2407619862785244
14681,229,25,3.7495612809765793
14682,229,26,3.7493262669564773
14683,229,27,3.7433050558023506
14684,229,28,3.7313435572989953
14685,229,29,3.713385106081122
14686,229,30,3.689475942283117
14687,229,31,2.387767434518539
14688,229,32,2.379600707252921
14689,229,33,2.3680699547712174
14690,229,34,2.3532532476046972
14691,229,35,2.335270760970655
14692,229,36,2.3142880370987027
14693,229,37,2.2905183600201293
14694,229,38,2.264224016724055
14695,229,39,2.2357162515711995
14696,229,40,2.20535376398115
14697,229,41,2.173539651086224
14698,229,42,2.1407167552926083
14699,229,43,2.107361439209051
14700,229,44,2.07397587467313
14701,229,45,2.0410789959831477
14702,229,46,2.0091963272773516
14703,229,47,1.9788489477388584
14704,229,48,1.9505419035990994
14705,229,49,1.924752410726571
14706,229,50,2.7562866181653045
14707,229,51,2.737725606974353
14708,229,52,2.7248982831657402
14709,229,53,2.7176883910065572
14710,229,54,2.715875079211434
14711,229,55,2.719140046103402
14712,229,56,2.7270765417289016
14713,229,57,2.7391999194433114
14714,229,58,2.7549594050556747
14715,229,59,2.773750740339587
14716,229,60,2.794929359252153
14717,229,61,2.8178237686719934
14718,229,62,2.84174882948962
14719,229,64,2.8899589762262856
14720,230,0,1.4909085133087778
14721,230,1,1.4581431567832832
14722,230,2,1.425803653940496
14723,230,3,1.3942654312285943
14724,230,4,1.3638851963578407
14725,230,5,1.334995643862105
14726,230,6,1.307900662644122
14727,230,7,1.2828711276914742
14728,230,8,1.2601413450067183
14729,230,9,1.2399062044808793
14730,230,10,1.2223190802898296
14731,230,11,1.207490502754177
14732,230,12,1.1954876098235756
14733,230,13,1.186334370769053
14734,230,14,1.1800125596213953
14735,230,15,1.1764634416890796
14736,230,16,1.1755901234073212
14737,230,17,1.177260504059541
14738,230,18,1.1813107577851398
14739,230,19,1.1875492659125741
14740,230,20,1.195760913160101
14741,230,21,1.2057116567080104
14742,230,22,1.2171532745997913
14743,230,23,1.2298281993639653
14744,230,24,1.2434743441083858
14745,230,25,3.7303662935344764
14746,230,26,3.7284572072588738
14747,230,27,3.720856293153999
14748,230,28,3.7074217940882637
14749,230,29,3.688107517644715
14750,230,30,3.6629681946888994
14751,230,31,2.4009128307469543
14752,230,32,2.3925695741093262
14753,230,33,2.380825563729026
14754,230,34,2.3657625116709133
14755,230,35,2.347503867277881
14756,230,36,2.3262180138814554
14757,230,37,2.302120600209235
14758,230,38,2.275475780891998
14759,230,39,2.24659617261337
14760,230,40,2.215841374754541
14761,230,41,2.1836149543105514
14762,230,42,2.150359852439456
14763,230,43,2.1165522319770167
14764,230,44,2.08269384910518
14765,230,45,2.049303095474483
14766,230,46,2.0169049168042337
14767,230,47,1.9860198677687473
14768,230,48,1.9571526084734565
14769,230,49,1.9307801829823097
14770,230,50,2.729170764591605
14771,230,51,2.7112207448171137
14772,230,52,2.6990075245088
14773,230,53,2.6924099929402603
14774,230,54,2.691203194988998
14775,230,55,2.6950654383437844
14776,230,56,2.7035872478251637
14777,230,57,2.716281863354031
14778,230,58,2.73259695352541
14779,230,59,2.7519272051484567
14780,230,60,2.773627450189737
14781,230,61,2.7970260044464803
14782,230,62,2.821437915627974
14783,230,64,2.870572389935029
14784,231,0,1.4830976688153479
14785,231,1,1.4508804640570674
14786,231,2,1.4191261162282194
14787,231,3,1.3882020329668225
14788,231,4,1.3584568284677676
14789,231,5,1.3302151607296855
14790,231,6,1.3037730662166789
14791,231,7,1.2793938717888174
14792,231,8,1.2573047507827673
14793,231,9,1.2376939760228844
14794,231,10,1.2207089076438327
14795,231,11,1.2064547382490136
14796,231,12,1.1949940024569896
14797,231,13,1.186346842637061
14798,231,14,1.1804920079277128
14799,231,15,1.177368549769522
14800,231,16,1.1768781644420543
14801,231,17,1.178888121713801
14802,231,18,1.1832347089000583
14803,231,19,1.1897271115388954
14804,231,20,1.1981516456599957
14805,231,21,1.2082762523100097
14806,231,22,1.2198551626406675
14807,231,23,1.2326336414476198
14808,231,24,1.24635271851112
14809,231,25,3.7101420071175992
14810,231,26,3.706605779624474
14811,231,27,3.6974788876828506
14812,231,28,3.682631777719069
14813,231,29,3.662028509723996
14814,231,30,3.6357319859312693
14815,231,31,2.4138453297548925
14816,231,32,2.4053913393566178
14817,231,33,2.393506999822878
14818,231,34,2.3782768858502275
14819,231,35,2.3598268840963414
14820,231,36,2.338327330492087
14821,231,37,2.31399530466312
14822,231,38,2.2870958564586816
14823,231,39,2.257941970883248
14824,231,40,2.226893119217186
14825,231,41,2.1943522942712734
14826,231,42,2.160761484621645
14827,231,43,2.1265956040672562
14828,231,44,2.092354955959663
14829,231,45,2.0585563748623605
14830,231,46,2.0257232475691644
14831,231,47,1.9943746693008937
14832,231,48,1.9650140365544218
14833,231,49,1.938117413540484
14834,231,50,2.702774923307265
14835,231,51,2.685427403266852
14836,231,52,2.6738067247109294
14837,231,53,2.6677870473545533
14838,231,54,2.667139650925961
14839,231,55,2.6715400044618556
14840,231,56,2.6805766686021038
14841,231,57,2.6937617314266666
14842,231,58,2.7105424537501266
14843,231,59,2.730313787979175
14844,231,60,2.752431435351742
14845,231,61,2.776225118777619
14846,231,62,2.8010117712628984
14847,231,64,2.8508441944366876
14848,232,0,1.4765436868679684
14849,232,1,1.4448824154567657
14850,232,2,1.4137170653648046
14851,232,3,1.3834067007232291
14852,232,4,1.354291549303189
14853,232,5,1.3266879765244834
14854,232,6,1.3008839519526951
14855,232,7,1.2771350857170254
14856,232,8,1.255661299484817
14857,232,9,1.2366441827476915
14858,232,10,1.2202250705340054
14859,232,11,1.2065038635976766
14860,232,12,1.1955385969803236
14861,232,13,1.1873457479314842
14862,232,14,1.1819012598156782
14863,232,15,1.1791422451295976
14864,232,16,1.1789693183648704
14865,232,17,1.18124949841588
14866,232,18,1.185819610745618
14867,232,19,1.1924901117419524
14868,232,20,1.2010492517358977
14869,232,21,1.2112674890819308
14870,232,22,1.2229020655431042
14871,232,23,1.235701652962227
14872,232,24,1.2494109827746445
14873,232,25,3.6889645504127113
14874,232,26,3.683852621314599
14875,232,27,3.6732577240400706
14876,232,28,3.657062342259527
14877,232,29,3.6352405348348165
14878,232,30,3.6078630271180305
14879,232,31,2.426547124521852
14880,232,32,2.4180474821094453
14881,232,33,2.40609514240195
14882,232,34,2.390776764174982
14883,232,35,2.3722198377921844
14884,232,36,2.350595769467555
14885,232,37,2.3261221450865746
14886,232,38,2.2990639492718383
14887,232,39,2.26973354584483
14888,232,40,2.2384892665083016
14889,232,41,2.2057325039597715
14890,232,42,2.1719032618493914
14891,232,43,2.1374741747916124
14892,232,44,2.102943074569442
14893,232,45,2.0688242411371736
14894,232,46,2.035638536408623
14895,232,47,2.0039026725711118
14896,232,48,1.9741179124376795
14897,232,49,1.946758535076833
14898,232,50,2.6771773346291132
14899,232,51,2.6604198931388394
14900,232,52,2.6493661464198395
14901,232,53,2.643885674078009
14902,232,54,2.6437463523589897
14903,232,55,2.6486213854684326
14904,232,56,2.6580981515305897
14905,232,57,2.6716885677202655
14906,232,58,2.688840654527059
14907,232,59,2.7089509671864005
14908,232,60,2.7313775627599344
14909,232,61,2.755453183351077
14910,232,62,2.7804983581982965
14911,232,64,2.8307943736264454
14912,233,0,1.4712997977586453
14913,233,1,1.4402008637215218
14914,233,2,1.4096267311554038
14915,233,3,1.3799278274396714
14916,233,4,1.3514357342190066
14917,233,5,1.3244583027014571
14918,233,6,1.2992752561556424
14919,233,7,1.2761343545387231
14920,233,8,1.255248183571643
14921,233,9,1.2367916169236537
14922,233,10,1.220899985794875
14923,233,11,1.2076679754224215
14924,233,12,1.1971492532120565
14925,233,13,1.189356818635499
14926,233,14,1.184264051041359
14927,233,15,1.181806418391797
14928,233,16,1.1818837979166608
14929,233,17,1.1843633489988674
14930,233,18,1.189082869459189
14931,233,19,1.1958545589449676
14932,233,20,1.204469107453226
14933,233,21,1.214700023197918
14934,233,22,1.2263081120838708
14935,233,23,1.2390460209540843
14936,233,24,1.252662758469295
14937,233,25,3.6669145499316427
14938,233,26,3.6602826236686803
14939,233,27,3.6482816619637677
14940,233,28,3.630805984317538
14941,233,29,3.607839363964879
14942,233,30,3.5794599746244584
14943,233,31,2.4390007156475537
14944,233,32,2.430519305297274
14945,233,33,2.4185701858360638
14946,233,34,2.403241327152567
14947,233,35,2.3846609982334344
14948,233,36,2.363000804806561
14949,233,37,2.3384779288900166
14950,233,38,2.3113563467110034
14951,233,39,2.28194683110812
14952,233,40,2.250605584391634
14953,233,41,2.217731396247261
14954,233,42,2.183761276761424
14955,233,43,2.1491645748229984
14956,233,44,2.1144356545805563
14957,233,45,2.0800852647275936
14958,233,46,2.0466307945402082
14959,233,47,2.0145856642675244
14960,233,48,1.984448143322649
14961,233,49,1.956689925672216
14962,233,50,2.6524514416517726
14963,233,51,2.636267635401837
14964,233,52,2.625751117541286
14965,233,53,2.620767060928394
14966,233,54,2.6210803222258563
14967,233,55,2.6263624350813357
14968,233,56,2.636200395374011
14969,233,57,2.650106947034187
14970,233,58,2.6675320525182804
14971,233,59,2.6878752200827014
14972,233,60,2.7104983602794435
14973,233,61,2.734738855793212
14974,233,62,2.7599225505741414
14975,233,64,2.810440516567684
14976,234,0,1.467410033504372
14977,234,1,1.4368785575771428
14978,234,2,1.4068963626815065
14979,234,3,1.3778049777593293
14980,234,4,1.3499271117507476
14981,234,5,1.3235619141567234
14982,234,6,1.2989807171445278
14983,234,7,1.276423331557887
14984,234,8,1.2560949567642277
14985,234,9,1.2381637508495464
14986,234,10,1.2227590935724768
14987,234,11,1.209970560035962
14988,234,12,1.199847608550461
14989,234,13,1.1923999719617444
14990,234,14,1.1875987280992875
14991,234,15,1.1853780122467579
14992,234,16,1.1856373228954493
14993,234,17,1.188244361733637
14994,234,18,1.193038340032136
14995,234,19,1.1998336764513784
14996,234,20,1.2084240059189584
14997,234,21,1.218586415666809
14998,234,22,1.2300858227892302
14999,234,23,1.2426794077603645
15000,234,24,1.2561210201664317
15001,234,25,3.6440766339938446
15002,234,26,3.635984417636873
15003,234,27,3.622643004644933
15004,234,28,3.6039583157128283
15005,234,29,3.579923525200458
15006,234,30,3.5506238564838837
15007,234,31,2.4511890513619896
15008,234,32,2.442788091654721
15009,234,33,2.4309118101334746
15010,234,34,2.415648725533214
15011,234,35,2.3971270740971775
15012,234,36,2.3755178070649534
15013,234,37,2.3510368121757668
15014,234,38,2.3239461365180554
15015,234,39,2.2945540169080125
15016,234,40,2.2632135630409658
15017,234,41,2.2303199864970886
15018,234,42,2.196306323458105
15019,234,43,2.1616376585338233
15020,234,44,2.126803918992236
15021,234,45,2.0923113703760707
15022,234,46,2.058673003375452
15023,234,47,2.0263980553846306
15024,234,48,1.9959809560515922
15025,234,49,1.9678900222608586
15026,234,50,2.6286655402112995
15027,234,51,2.6130348427987036
15028,234,52,2.6030217456697944
15029,234,53,2.59848721196126
15030,234,54,2.5991934839938287
15031,234,55,2.6048110380503795
15032,234,56,2.614927304483346
15033,234,57,2.629056865605821
15034,234,58,2.646652819646489
15035,234,59,2.6671189871948187
15036,234,60,2.689822636770019
15037,234,61,2.7141074176295534
15038,234,62,2.7393062094283946
15039,234,64,2.7897979642204724
15040,235,0,1.464908875081795
15041,235,1,1.4349487790348152
15042,235,2,1.4055578570517024
15043,235,3,1.3770685095580852
15044,235,4,1.349794379183117
15045,235,5,1.3240257600070076
15046,235,6,1.3000254823260713
15047,235,7,1.2780253426675943
15048,235,8,1.2582231365477143
15049,235,9,1.2407803382818303
15050,235,10,1.2258204583391055
15051,235,11,1.2134280945973421
15052,235,12,1.203648679717852
15053,235,13,1.1964889130295675
15054,235,14,1.1919178520798748
15055,235,15,1.189868626647148
15056,235,16,1.1902407267598814
15057,235,17,1.192902806340544
15058,235,18,1.1976959356632542
15059,235,19,1.2044372290185128
15060,235,20,1.2129237689093957
15061,235,21,1.2229367448138493
15062,235,22,1.2342457230469828
15063,235,23,1.2466129645149384
15064,235,24,1.2597977090986094
15065,235,25,3.6205389286094447
15066,235,26,3.611049852969694
15067,235,27,3.5964369627232973
15068,235,28,3.5766175139568706
15069,235,29,3.5515937425309323
15070,235,30,3.521457501503009
15071,235,31,2.4630956582755013
15072,235,32,2.4548352549883363
15073,235,33,2.4430993515595225
15074,235,34,2.4279762689447737
15075,235,35,2.409593418004839
15076,235,36,2.3881202632885508
15077,235,37,2.363770532573013
15078,235,38,2.3368034504441613
15079,235,39,2.3075238022794786
15080,235,40,2.2762806732713954
15081,235,41,2.2434647542010087
15082,235,42,2.2095041597268703
15083,235,43,2.1748587638490906
15084,235,44,2.1400131185543474
15085,235,45,2.1054680829042995
15086,235,46,2.071731348417143
15087,235,47,2.0393070999939162
15088,235,48,2.008685097513434
15089,235,49,1.9803294994896468
15090,235,50,2.605882486318181
15091,235,51,2.590780260136663
15092,235,52,2.581232692122251
15093,235,53,2.577096755982868
15094,235,54,2.578132505240412
15095,235,55,2.5840099892502137
15096,235,56,2.594317903706612
15097,235,57,2.6085736920066975
15098,235,58,2.626234790019251
15099,235,59,2.646710695135609
15100,235,60,2.6693755407105257
15101,235,61,2.6935808683596782
15102,235,62,2.718668311821076
15103,235,64,2.768880007105646
15104,236,0,1.463820977937808
15105,236,1,1.4344350583545964
15106,236,2,1.4056334649610207
15107,236,3,1.3777392711857164
15108,236,4,1.3510568924909858
15109,236,5,1.3258676471709006
15110,236,6,1.302425786271633
15111,236,7,1.2809550596871255
15112,236,8,1.2616458734383784
15113,236,9,1.2446530802043043
15114,236,10,1.2300944316412792
15115,236,11,1.2180497072181156
15116,236,12,1.2085605205122236
15117,236,13,1.2016307904612775
15118,236,14,1.1972278522273543
15119,236,15,1.1952841703694062
15120,236,16,1.1956996061701157
15121,236,17,1.1983441814271196
15122,236,18,1.2030612729628738
15123,236,19,1.2096711656598114
15124,236,20,1.21797488707476
15125,236,21,1.2277582436748673
15126,236,22,1.2387959774707755
15127,236,23,1.2508559622667403
15128,236,24,1.263703360828868
15129,236,25,3.596392549655333
15130,236,26,3.585573475487377
15131,236,27,3.569761118355883
15132,236,28,3.548883774992454
15133,236,29,3.522952379279634
15134,236,30,3.492064975533947
15135,236,31,2.4747047608608463
15136,236,32,2.4666424844906567
15137,236,33,2.4551119708245985
15138,236,34,2.4402006167812558
15139,236,35,2.4220342387130716
15140,236,36,2.400780008875769
15141,236,37,2.37664865890434
15142,236,38,2.349895729613605
15143,236,39,2.320821673775583
15144,236,40,2.289770656038455
15145,236,41,2.257127940467547
15146,236,42,2.2233158095253485
15147,236,43,2.188788016548326
15148,236,44,2.1540228345570775
15149,236,45,2.119514825035696
15150,236,46,2.085765508571692
15151,236,47,2.053273172455381
15152,236,48,2.02252209615978
15153,236,49,1.9939715119867925
15154,236,50,2.5841594617478902
15155,236,51,2.569556963595556
15156,236,52,2.5604330055738473
15157,236,53,2.5566408149706152
15158,236,54,2.55793870116677
15159,236,55,2.563996932453332
15160,236,56,2.5744063124530725
15161,236,57,2.5886881764024454
15162,236,58,2.6063055041706766
15163,236,59,2.626674835503871
15164,236,60,2.6491786733330667
15165,236,61,2.6731780723110448
15166,236,62,2.6980251308121916
15167,236,64,2.747698129468593
15168,237,0,1.464160977543398
15169,237,1,1.4353509686476642
15170,237,2,1.4071355752339008
15171,237,3,1.3798283767869788
15172,237,4,1.3537244332115024
15173,237,5,1.3290959994925116
15174,237,6,1.3061887027143617
15175,237,7,1.2852182457716559
15176,237,8,1.2663676902594045
15177,237,9,1.249785358337173
15178,237,10,1.235583380123858
15179,237,11,1.2238368997003888
15180,237,12,1.2145839393792404
15181,237,13,1.2078259088347374
15182,237,14,1.2035287332529423
15183,237,15,1.2016245631085862
15184,237,16,1.2020140177352658
15185,237,17,1.204568905718252
15186,237,18,1.2091353574651322
15187,237,19,1.215537299217957
15188,237,20,1.2235801933417183
15189,237,21,1.2330549669968809
15190,237,22,1.2437420502776684
15191,237,23,1.2554154455329667
15192,237,24,1.2678467518071677
15193,237,25,3.57173109540363
15194,237,26,3.559652006502484
15195,237,27,3.5427148934349315
15196,237,28,3.5208587722604623
15197,237,29,3.4941028902062166
15198,237,30,3.4625510289116903
15199,237,31,2.486001387849555
15200,237,32,2.4781918800165603
15201,237,33,2.4669288165058907
15202,237,34,2.452297968777866
15203,237,35,2.434422817582332
15204,237,36,2.413467468404673
15205,237,37,2.3896388545562797
15206,237,38,2.3631880083419974
15207,237,39,2.334410207359822
15208,237,40,2.3036438397611034
15209,237,41,2.2712678778749313
15210,237,42,2.2376979022240735
15211,237,43,2.203380675541611
15212,237,44,2.168787326595838
15213,237,45,2.1344052639502227
15214,237,46,2.1007289976786474
15215,237,47,2.0682501000328655
15216,237,48,2.0374465817898297
15217,237,49,2.0087719974222034
15218,237,50,2.5635477976954513
15219,237,51,2.5494122186160975
15220,237,52,2.5406660145074524
15221,237,53,2.537158931255483
15222,237,54,2.538647996537755
15223,237,55,2.5448043569134517
15224,237,56,2.555221775676976
15225,237,57,2.569426515575497
15226,237,58,2.5868883076542972
15227,237,59,2.60703209648241
15228,237,60,2.629250252576583
15229,237,61,2.6529149542252632
15230,237,62,2.6773904618958957
15231,237,64,2.7262622948619555
15232,238,0,1.4659333760405617
15233,238,1,1.4377000013736287
15234,238,2,1.4100665798102114
15235,238,3,1.3833370613612554
15236,238,4,1.3577970541009556
15237,238,5,1.3337096944514957
15238,238,6,1.3113119726960494
15239,238,7,1.2908115753044054
15240,238,8,1.2723842940103958
15241,238,9,1.2561720391400897
15242,238,10,1.2422814817490393
15243,238,11,1.2307833359840155
15244,238,12,1.221712280034845
15245,238,13,1.215067501369882
15246,238,14,1.210813839922556
15247,238,15,1.208883491761761
15248,238,16,1.2091782257534185
15249,238,17,1.2115720569899944
15250,238,18,1.2159143134790824
15251,238,19,1.222033026853599
15252,238,20,1.2297385737671536
15253,238,21,1.2388274922016023
15254,238,22,1.2490863961330592
15255,238,23,1.260295912833405
15256,238,24,1.272234569446839
15257,238,25,3.546650143087792
15258,238,26,3.5333838280806846
15259,238,27,3.5153990256275724
15260,238,28,3.4926451257405384
15261,238,29,3.4651492858875304
15262,238,30,3.4330205586093627
15263,238,31,2.496971463941793
15264,238,32,2.489466076410876
15265,238,33,2.47852918149567
15266,238,34,2.4642442527859254
15267,238,35,2.4467317265766466
15268,238,36,2.4261519024401372
15269,238,37,2.4027071513563136
15270,238,38,2.376643213024945
15271,238,39,2.34824938993165
15272,238,40,2.3178574818014432
15273,238,41,2.2858393489283575
15274,238,42,2.2526030447899865
15275,238,43,2.218587515278019
15276,238,44,2.184255921483454
15277,238,45,2.1500877027945617
15278,238,46,2.1165695545687098
15279,238,47,2.0841855473499793
15280,238,48,2.053406660203028
15281,238,49,2.0246800371559264
15282,238,50,2.5440928556472677
15283,238,51,2.5303873951766733
15284,238,52,2.5219692769356916
15285,238,53,2.518685051573462
15286,238,54,2.5202909438009993
15287,238,55,2.526459649156725
15288,238,56,2.5367887488237075
15289,238,57,2.550810470400525
15290,238,58,2.5680025003270384
15291,238,59,2.587799543128243
15292,238,60,2.609605323512973
15293,238,61,2.6328047388950133
15294,238,62,2.6567758908812764
15295,238,64,2.7045812675071224
15296,239,0,1.469132510312477
15297,239,1,1.441475523266901
15298,239,2,1.414418819910861
15299,239,3,1.388256616498189
15300,239,4,1.3632650047126273
15301,239,5,1.3396979787920231
15302,239,6,1.3177839103897946
15303,239,7,1.2977225299878112
15304,239,8,1.2796824622343783
15305,239,9,1.2637993503966407
15306,239,10,1.2501745924776393
15307,239,11,1.2388746987465353
15308,239,12,1.22993126775427
15309,239,13,1.223341565633095
15310,239,14,1.2190696818669533
15311,239,15,1.2170482240075422
15312,239,16,1.2171805042071153
15313,239,17,1.2193431621206572
15314,239,18,1.2233891618386394
15315,239,19,1.22915109515133
15316,239,20,1.2364447196816715
15317,239,21,1.2450726582822131
15318,239,22,1.254828185560247
15319,239,23,1.265499028424785
15320,239,24,1.2768711100562
15321,239,25,3.521246752784899
15322,239,26,3.5068684774049284
15323,239,27,3.4879150554760425
15324,239,28,3.464345884163981
15325,239,29,3.4361956125199478
15326,239,30,3.4035780881833797
15327,239,31,2.5076018854691653
15328,239,32,2.5004483551768844
15329,239,33,2.489892650427332
15330,239,34,2.4760153073749813
15331,239,35,2.4589330451155105
15332,239,36,2.438801657356285
15333,239,37,2.4158182307292106
15334,239,38,2.3902224726341643
15335,239,39,2.362296956815243
15336,239,40,2.3323661302556284
15337,239,41,2.3007939691341264
15338,239,42,2.2679802228168704
15339,239,43,2.234355241123386
15340,239,44,2.2003734391158076
15341,239,45,2.1665055129624085
15342,239,46,2.1332295775134598
15343,239,47,2.1010214486383236
15344,239,48,2.070344338799208
15345,239,49,2.041638270721365
15346,239,50,2.5258339639092213
15347,239,51,2.512517938556643
15348,239,52,2.504374585150382
15349,239,53,2.5012475653961452
15350,239,54,2.5028927944513413
15351,239,55,2.508985196704393
15352,239,56,2.5191270331221753
15353,239,57,2.5328575318205653
15354,239,58,2.549663532041372
15355,239,59,2.5689908417472394
15356,239,60,2.5902560103202417
15357,239,61,2.612858229616481
15358,239,62,2.6361910976838905
15359,239,64,2.68266296332697
15360,240,0,1.473742601092216
15361,240,1,1.44666081450596
15362,240,2,1.4201746133963848
15363,240,3,1.3945684070026803
15364,240,4,1.3701087373090415
15365,240,5,1.3470404636838442
15366,240,6,1.325583387410671
15367,240,7,1.3059293721439758
15368,240,8,1.2882400050892835
15369,240,9,1.2726448317824142
15370,240,10,1.2592401850082415
15371,240,11,1.2480886159427356
15372,240,12,1.2392189233034028
15373,240,13,1.2326267644219562
15374,240,14,1.22827582096071
15375,240,15,1.2260994817091488
15376,240,16,1.2260029957195844
15377,240,17,1.2278660411390994
15378,240,18,1.231545648602216
15379,240,19,1.2368794130609746
15380,240,20,1.2436889245040537
15381,240,21,1.251783346173572
15382,240,22,1.2609630686090998
15383,240,23,1.271023369079127
15384,240,24,1.281758008613715
15385,240,25,3.4956189814626604
15386,240,26,3.4802061530668347
15387,240,27,3.4603648273435663
15388,240,28,3.4360640231305233
15389,240,29,3.407345449805929
15390,240,30,3.374327268086284
15391,240,31,2.517880578910307
15392,240,32,2.5111227420000066
15393,240,33,2.5009992362165208
15394,240,34,2.4875870570344145
15395,240,35,2.4709985732006614
15396,240,36,2.4513844152662236
15397,240,37,2.428935708916221
15398,240,38,2.4038854373213567
15399,240,39,2.3765087414570756
15400,240,40,2.347122002078138
15401,240,41,2.316080590523257
15402,240,42,2.283775226081942
15403,240,43,2.250626933271502
15404,240,44,2.2170806507796748
15405,240,45,2.1835976025994013
15406,240,46,2.1506465985290655
15407,240,47,2.1186944832903287
15408,240,48,2.0881959987309657
15409,240,49,2.0595833598822018
15410,240,50,2.5088044075646545
15411,240,51,2.495833393026073
15412,240,52,2.4879080226055157
15413,240,53,2.4848693943143663
15414,240,54,2.4864736200843285
15415,240,55,2.492398539844548
15416,240,56,2.502251957019728
15417,240,57,2.5155811308047484
15418,240,58,2.5318832399184115
15419,240,59,2.5506165232258056
15420,240,60,2.5712118043842525
15421,240,61,2.5930841197575845
15422,240,62,2.615644190057768
15423,240,64,2.660514824172889
15424,241,0,1.4797378820217144
15425,241,1,1.453229187228281
15426,241,2,1.4273063626153022
15427,241,3,1.4022439679026804
15428,241,4,1.378298992800863
15429,241,5,1.3557071993082463
15430,241,6,1.3346798957091672
15431,241,7,1.3154011955221887
15432,241,8,1.2980258036254806
15433,241,9,1.2826773601223778
15434,241,10,1.2694473604840877
15435,241,11,1.2583946583977
15436,241,12,1.2495455458297702
15437,241,13,1.2428943933501901
15438,241,14,1.2384048229912523
15439,241,15,1.2360113760621017
15440,241,16,1.2356216295909084
15441,241,17,1.237118707585307
15442,241,18,1.2403641272106578
15443,241,19,1.2452009153734143
15444,241,20,1.2514569281133658
15445,241,21,1.2589483036663576
15446,241,22,1.2674829800342289
15447,241,23,1.276864209332035
15448,241,24,1.2868940039833725
15449,241,25,3.4698654095952923
15450,241,26,3.453497235655153
15451,241,27,3.4328500065267136
15452,241,28,3.4079019613852655
15453,241,29,3.378701429100489
15454,241,30,3.345370398425927
15455,241,31,2.5277965414356087
15456,241,32,2.5214740888862197
15457,241,33,2.5118295040654965
15458,241,34,2.4989356779206324
15459,241,35,2.4829000383748174
15460,241,36,2.4638674412440276
15461,241,37,2.4420224230904344
15462,241,38,2.4175906016357325
15463,241,39,2.390839033538272
15464,241,40,2.362075373476182
15465,241,41,2.331645721325952
15466,241,42,2.2999310941310362
15467,241,43,2.2673425145309345
15468,241,44,2.234314765125631
15469,241,45,2.201298916478576
15470,241,46,2.1687537926464313
15471,241,47,2.1371365898400594
15472,241,48,2.106892908787018
15473,241,49,2.078446497541521
15474,241,50,2.4930314690279256
15475,241,51,2.480357475305186
15476,241,52,2.4725900694566687
15477,241,53,2.469568128680565
15478,241,54,2.4710484790322926
15479,241,55,2.4767125670397916
15480,241,56,2.486174599046935
15481,241,57,2.4989908872836697
