,x,z,IC
11688,182,40,3.7916297997537187
11689,182,41,3.800958362055109
11690,182,42,3.8056657471276183
11691,182,43,3.8051310082990666
11692,182,44,3.798841548416048
11693,182,45,3.786432336976767
11694,182,46,3.767719786543067
11695,182,47,3.7427280200551953
11696,182,48,3.7117056516400737
11697,182,49,1.5789552012334132
11698,182,50,1.533187467837415
11699,182,51,1.4861498391695926
11700,182,52,2.9489053793356006
11701,182,53,2.9555278326293055
11702,182,54,2.96029861415565
11703,182,55,2.9633374525915923
11704,182,56,2.964778059085816
11705,182,57,2.9647672510164584
11706,182,58,2.963463854565944
11707,182,59,2.9610373428949686
11708,182,60,2.9576661733154297
11709,182,61,2.953535796292017
11710,182,62,2.9488363210297894
11711,182,64,2.938497401500543
11712,183,0,1.9528796870716385
11713,183,1,1.955478071503039
11714,183,2,1.9595481618525228
11715,183,3,1.9651687020714086
11716,183,4,1.9723599661718458
11717,183,5,1.9810828704202874
11718,183,6,1.991240301346384
11719,183,7,2.002680595054546
11720,183,8,2.0152030132829415
11721,183,9,2.028564978327708
11722,183,10,3.322030196987212
11723,183,11,3.2948376625524025
11724,183,12,3.2749177796897277
11725,183,13,3.2622017865878434
11726,183,14,3.256411933693882
11727,183,15,3.2570870815423305
11728,183,16,3.2636158207611174
11729,183,17,3.2752750873973078
11730,183,18,3.2912719629386844
11731,183,19,3.310786201632814
11732,183,20,3.3330110268424904
11733,183,21,3.3571898834272385
11734,183,22,3.3826471159217846
11735,183,23,3.408810945692777
11736,183,24,3.4352276200478884
11737,183,25,3.461566172278876
11738,183,26,3.4876138295447707
11739,183,27,3.513262698969737
11740,183,28,3.5384889150843617
11741,183,29,3.563325909835825
11742,183,30,3.5878338402732792
11743,183,31,3.6120674553260494
11744,183,32,3.636044786137101
11745,183,33,3.6597189971508977
11746,183,34,3.682955539676024
11747,183,35,3.705516417104037
11748,183,36,3.7270529209635552
11749,183,37,3.7471076564240064
11750,183,38,3.765126077356131
11751,183,39,3.7804771310020753
11752,183,40,3.792482008695167
11753,183,41,3.8004494491872536
11754,183,42,3.803715579314552
11755,183,43,3.8016859322223118
11756,183,44,3.7938770785663705
11757,183,45,3.7799552551359974
11758,183,46,3.759769483135363
11759,183,47,3.7333769303127236
11760,183,48,3.7010586732954485
11761,183,49,1.5699237376090278
11762,183,50,1.5236355681343698
11763,183,51,1.4760924314872794
11764,183,52,1.4276430553422852
11765,183,53,2.9505638749333016
11766,183,54,2.9568406412463992
11767,183,55,2.9613538782336746
11768,183,56,2.9642220138399837
11769,183,57,2.965577865626721
11770,183,58,2.965567706227959
11771,183,59,2.964350025204766
11772,183,60,2.9620939507986637
11773,183,61,2.958977305599978
11774,183,62,2.955184283047528
11775,183,64,2.9463211688760116
11776,184,0,1.9546422340715388
11777,184,1,1.957742288591478
11778,184,2,1.9623074140029475
11779,184,3,1.9684160191211875
11780,184,4,1.9760876693439022
11781,184,5,1.9852821216266676
11782,184,6,1.9959005950049804
11783,184,7,2.0077892151819463
11784,184,8,2.020744480825105
11785,184,9,2.0345205149419514
11786,184,10,3.3032506039630682
11787,184,11,3.276749849056876
11788,184,12,3.257712263039258
11789,184,13,3.2460532636625055
11790,184,14,3.2414745584634694
11791,184,15,3.2434907666905026
11792,184,16,3.2514636203784093
11793,184,17,3.2646416582787987
11794,184,18,3.2822030475492916
11795,184,19,3.303299029285471
11796,184,20,3.327095493445297
11797,184,21,3.352810345919186
11798,184,22,3.3797446260281645
11799,184,23,3.4073057488307064
11800,184,24,3.4350217582120544
11801,184,25,3.4625460529030114
11802,184,26,3.4896526534095713
11803,184,27,3.5162226764995905
11804,184,28,3.542223238862839
11805,184,29,3.5676804888299243
11806,184,30,3.5926488351886445
11807,184,31,3.6171786821556084
11808,184,32,3.641285074254996
11809,184,33,3.664919597822964
11810,184,34,3.687947679918035
11811,184,35,3.710133082501976
11812,184,36,3.73113093022124
11813,184,37,3.750490061569491
11814,184,38,3.76766488886271
11815,184,39,3.782036329156128
11816,184,40,3.792940764240302
11817,184,41,3.799705440542207
11818,184,42,3.801688263332509
11819,184,43,3.798319603051966
11820,184,44,3.7891435367252853
11821,184,45,3.7738559078223424
11822,184,46,3.752336707761573
11823,184,47,3.7246745561338734
11824,184,48,3.6911814699218555
11825,184,49,1.5615273263110367
11826,184,50,1.514750817240164
11827,184,51,1.4667325644289924
11828,184,52,1.4178202810654612
11829,184,53,2.9441780431576863
11830,184,54,2.951939936729562
11831,184,55,2.9579107409883907
11832,184,56,2.9621936180259656
11833,184,57,2.9649073311285843
11834,184,58,2.966185472503877
11835,184,59,2.9661753503320103
11836,184,60,2.9650364987700875
11837,184,61,2.9629387860711143
11838,184,62,2.9600601097850605
11839,184,64,2.9526949372586007
11840,185,0,1.956204510261349
11841,185,1,1.9597906217755672
11842,185,2,1.964834589622443
11843,185,3,1.971414589146319
11844,185,4,1.9795496143334086
11845,185,5,1.9891984349104912
11846,185,6,2.000260807436793
11847,185,7,2.012580881967134
11848,185,8,2.025952654207147
11849,185,9,2.04012722790892
11850,185,10,3.2824470374786183
11851,185,11,3.256647601480067
11852,185,12,3.238498848373607
11853,185,13,3.2279001759573958
11854,185,14,3.224532811046591
11855,185,15,3.2278874550856855
11856,185,16,3.2372995549364996
11857,185,17,3.2519900539072397
11858,185,18,3.271109204685584
11859,185,19,3.2937808953341032
11860,185,20,3.319144959564416
11861,185,21,3.3463951118200104
11862,185,22,3.37481045602183
11863,185,23,3.4037789455556107
11864,185,24,3.4328116953134336
11865,185,25,3.4615476326956
11866,185,26,3.4897485879118406
11867,185,27,3.5172855274265675
11868,185,28,3.5441171912026737
11869,185,29,3.570262870467493
11870,185,30,3.595771428802984
11871,185,31,3.6206889027889795
11872,185,32,3.6450271045330283
11873,185,33,3.6687355814517195
11874,185,34,3.6916790721844253
11875,185,35,3.713622244220537
11876,185,36,3.734223029820929
11877,185,37,3.753035320408978
11878,185,38,3.769521169593075
11879,185,39,3.7830720286395048
11880,185,40,3.7930379340613594
11881,185,41,3.798763022456562
11882,185,42,3.7996252968852566
11883,185,43,3.7950782405451253
11884,185,44,3.7846916886922806
11885,185,45,3.7681893415216803
11886,185,46,3.7454804325376037
11887,185,47,3.7166833526320118
11888,185,48,3.6821394541255112
11889,185,49,3.6424157974254285
11890,185,50,1.5065647285429387
11891,185,51,1.4581040463812935
11892,185,52,1.408759397426848
11893,185,53,2.9363927363743003
11894,185,54,2.9456128854645804
11895,185,55,2.953018434143925
11896,185,56,2.958697369064009
11897,185,57,2.962754415224877
11898,185,58,2.9653104243849486
11899,185,59,2.9665013879330573
11900,185,60,2.966477038017264
11901,185,61,2.965399013206016
11902,185,62,2.963438579598795
11903,185,64,2.957586977940176
11904,186,0,1.9575528608390447
11905,186,1,1.9616108650884578
11906,186,2,1.9671188709891556
11907,186,3,1.9741548960879958
11908,186,4,1.982737476528474
11909,186,5,1.9928245460612313
11910,186,6,2.0043145861446057
11911,186,7,2.017049991794437
11912,186,8,2.0308225054558777
11913,186,9,2.045380485149356
11914,186,10,3.259633934272435
11915,186,11,3.2345434638683916
11916,186,12,3.217288303276828
11917,186,13,3.2077516301539797
11918,186,14,3.2055942528406245
11919,186,15,3.210283279393041
11920,186,16,3.221128446843879
11921,186,17,3.237323907923596
11922,186,18,3.257993004907386
11923,186,19,3.2822334384170864
11924,186,20,3.309160269915547
11925,186,21,3.3379443782056537
11926,186,22,3.3678443114062366
11927,186,23,3.3982299171630967
11928,186,24,3.428596668563633
11929,186,25,3.4585701989914424
11930,186,26,3.487901179878476
11931,186,27,3.5164512833067025
11932,186,28,3.5441715296905754
11933,186,29,3.5710747952755395
11934,186,30,3.597204615854769
11935,186,31,3.6226026496502666
11936,186,32,3.6472772395923987
11937,186,33,3.6711754381730204
11938,186,34,3.69416063094089
11939,186,35,3.7159975310242617
11940,186,36,3.736345838670471
11941,186,37,3.754763295662184
11942,186,38,3.770718248967646
11943,186,39,3.783611208800909
11944,186,40,3.7928042821624697
11945,186,41,3.7976568213734625
11946,186,42,3.7975651820202927
11947,186,43,3.792004164368892
11948,186,44,3.780567537588591
11949,186,45,3.763005029257349
11950,186,46,3.739253306340281
11951,186,47,3.7094587711804317
11952,186,48,3.673990430716753
11953,186,49,3.63344164444001
11954,186,50,1.499103597498966
11955,186,51,1.4502352866026489
11956,186,52,1.4004907265004338
11957,186,53,2.9272362325447134
11958,186,54,2.9378818783745615
11959,186,55,2.946693475536108
11960,186,56,2.9537439987420138
11961,186,57,2.959124221288525
11962,186,58,2.962942261581002
11963,186,59,2.9653227215501903
11964,186,60,2.9664053809693756
11965,186,61,2.966343425040125
11966,186,62,2.965301198018813
11967,186,64,2.960972402478639
11968,187,0,1.9586746170831661
11969,187,1,1.9631916173406392
11970,187,2,1.9691500411791496
11971,187,3,1.976627800881531
11972,187,4,1.985643067788774
11973,187,5,1.9961530734003594
11974,187,6,2.008055197244016
11975,187,7,2.021190289272973
11976,187,8,2.035348081487535
11977,187,9,2.0502744566607394
11978,187,10,3.2348361503095493
11979,187,11,3.2104603907053253
11980,187,12,3.194101805645262
11981,187,13,3.1856271507141
11982,187,14,3.1846768760552733
11983,187,15,3.1906948187165574
11984,187,16,3.202965579309287
11985,187,17,3.22065732319743
11986,187,18,3.24286748513374
11987,187,19,3.268668743442102
11988,187,20,3.2971526718535533
11989,187,21,3.3274686710833654
11990,187,22,3.358856116267209
11991,187,23,3.3906681101505507
11992,187,24,3.4223857779458084
11993,187,25,3.453622644966485
11994,187,26,3.484119265848077
11995,187,27,3.51372888630051
11996,187,28,3.5423954777215703
11997,187,29,3.570125957583482
11998,187,30,3.596958765433019
11999,187,31,3.622931183728191
12000,187,32,3.6480478609895517
12001,187,33,3.6722529074518486
12002,187,34,3.695407695605924
12003,187,35,3.7172761239615624
12004,187,36,3.737518614649141
12005,187,37,3.755695543756559
12006,187,38,3.7712801824814863
12007,187,39,3.7836805953569987
12008,187,40,3.792269337951738
12009,187,41,3.796419258048518
12010,187,42,3.7955432651058705
12011,187,43,3.789135620724267
12012,187,44,3.7768121382508655
12013,187,45,3.7583466741264853
12014,187,46,3.7337014491058884
12015,187,47,3.703049046328833
12016,187,48,3.6667843783191802
12017,187,49,3.625525470925879
12018,187,50,1.4923882072075647
12019,187,51,1.4431489842176821
12020,187,52,1.3930386908445924
12021,187,53,2.9167425932481423
12022,187,54,2.9287752526112927
12023,187,55,2.9389584832740616
12024,187,56,2.9473504841706912
12025,187,57,2.9540282337690145
12026,187,58,2.9590871911668346
12027,187,59,2.9626405588734537
12028,187,60,2.96481807156297
12029,187,61,2.9657642892462364
12030,187,62,2.965636389401772
12031,187,64,2.9628333943230034
12032,188,0,1.9595581609458896
12033,188,1,1.9645223213989884
12034,188,2,1.9709185001497473
12035,188,3,1.9788245368251112
12036,188,4,1.98825831389365
12037,188,5,1.9991764803598897
12038,188,6,2.0114754764203293
12039,188,7,2.024994809952879
12040,188,8,2.0395224420313514
12041,188,9,2.054802051096336
12042,188,10,3.208088923584657
12043,188,11,3.184431723692392
12044,188,12,3.168970932442123
12045,188,13,3.1615566786331097
12046,188,14,3.1618091105519333
12047,188,15,3.169149111703461
12048,188,16,3.182836714003757
12049,188,17,3.2020148924695735
12050,188,18,3.2257561708304734
12051,188,19,3.253109364029257
12052,188,20,3.2831438369279113
12053,188,21,3.3149888650574395
12054,188,22,3.347866030178911
12055,188,23,3.3811130496128614
12056,188,24,3.4141979954543635
12057,188,25,3.4467234741640387
12058,188,26,3.4784209713978114
12059,188,27,3.5091361828697005
12060,188,28,3.538806712175006
12061,188,29,3.5674339868152574
12062,188,30,3.5950515955400295
12063,188,31,3.6216924620752695
12064,188,32,3.6473573293267285
12065,188,33,3.6719869304900774
12066,188,34,3.6954399749585987
12067,188,35,3.71747869250238
12068,188,36,3.7377631822457222
12069,188,37,3.7558552337938322
12070,188,38,3.7712316619039155
12071,188,39,3.7833065618267727
12072,188,40,3.791461289030181
12073,188,41,3.79508043195154
12074,188,42,3.793591613261083
12075,188,43,3.7865066513933057
12076,188,44,3.773461459669689
12077,188,45,3.7542520660975103
12078,188,46,3.7288643041499014
12079,188,47,3.697495045000824
12080,188,48,3.660563296983045
12081,188,49,3.618710062347888
12082,188,50,1.4864335771769144
12083,188,51,1.4368618632069172
12084,188,52,1.3864215379586768
12085,188,53,2.9049515370731243
12086,188,54,2.9183271991965123
12087,188,55,2.9298421177578087
12088,188,56,2.9395400238536658
12089,188,57,2.9474843275480973
12090,188,58,2.953757969027609
12091,188,59,2.9584628036711673
12092,188,60,2.9617184856703522
12093,188,61,2.96366082972245
12094,188,62,2.9644396470254204
12095,188,64,2.963159396911427
12096,189,0,1.9601929850723905
12097,189,1,1.9655933022808354
12098,189,2,1.97241528334457
12099,189,3,1.980736711440227
12100,189,4,1.9905752426561756
12101,189,5,2.0018870530431134
12102,189,6,2.0145677992613384
12103,189,7,2.0284558468231078
12104,189,8,2.0433376256871614
12105,189,9,2.0589548847135846
12106,189,10,3.179437761325496
12107,189,11,3.156501093187935
12108,189,12,3.1419375733795287
12109,189,13,3.135580495417731
12110,189,14,3.1370297562528218
12111,189,15,3.145683595635296
12112,189,16,3.1607780352257393
12113,189,17,3.1814316461445906
12114,189,18,3.2066930261574917
12115,189,19,3.2355882739214556
12116,189,20,3.2671658126454544
12117,189,21,3.30053613470913
12118,189,22,3.3349043986306466
12119,189,23,3.36959428829572
12120,189,24,3.4040621124858355
12121,189,25,3.4379007460449884
12122,189,26,3.470833654762994
12123,189,27,3.5026998654420316
12124,189,28,3.5334313031444666
12125,189,29,3.5630243853279753
12126,189,30,3.591508109088685
12127,189,31,3.618911072005891
12128,189,32,3.6452299166748254
12129,189,33,3.6704015808742265
12130,189,34,3.694281475986206
12131,189,35,3.716629321538878
12132,189,36,3.737103857651336
12133,189,37,3.7552670706716906
12134,189,38,3.7705979363783815
12135,189,39,3.7825150485893198
12136,189,40,3.7904068982366907
12137,189,41,3.793668036397829
12138,189,42,3.791738927762
12139,189,43,3.7841470057164774
12140,189,44,3.770546295958196
12141,189,45,3.7507529925262135
12142,189,46,3.7247745489312134
12143,189,47,3.6928301783549373
12144,189,48,3.6553611221376934
12145,189,49,3.6130296181792048
12146,189,50,1.4812487588266599
12147,189,51,1.431384457077297
12148,189,52,1.3806511173269271
12149,189,53,2.8919082820479822
12150,189,54,2.9065776382753237
12151,189,55,2.9193789898838625
12152,189,56,2.9303419785307656
12153,189,57,2.939516740670407
12154,189,58,2.9469739033046354
12155,189,59,2.9528040883770457
12156,189,60,2.9571168908786034
12157,189,61,2.96003931126947
12158,189,62,2.961713640062672
12159,189,64,2.961947256409845
12160,190,0,1.9605697487792746
12161,190,1,1.9663958049081156
12162,190,2,1.97363208393478
12163,190,3,1.9823563161603606
12164,190,4,1.9925859842107707
12165,190,5,2.004276894392526
12166,190,6,2.0173240726532224
12167,190,7,2.0315649422845583
12168,190,8,2.0467846457621106
12169,190,9,2.0627232842347016
12170,190,10,3.1489382525475316
12171,190,11,3.1267222451557704
12172,190,12,3.113053770294818
12173,190,13,3.1077490729841015
12174,190,14,3.1103878417572814
12175,190,15,3.1203459720976934
12176,190,16,3.136836021127792
12177,190,17,3.1589529277685076
12178,190,18,3.185722332597575
12179,190,19,3.2161487478779787
12180,190,20,3.2492609049568846
12181,190,21,3.284151838212673
12182,190,22,3.3200116375052353
12183,190,23,3.35615129184802
12184,190,24,3.3920166259339206
12185,190,25,3.427191963125668
12186,190,26,3.4613937953222074
12187,190,27,3.4944553626235306
12188,190,28,3.5263036063039706
12189,190,29,3.5569304233785366
12190,190,30,3.586360491910492
12191,190,31,3.6146181325593485
12192,190,32,3.64169571185967
12193,190,33,3.6675259739944694
12194,190,34,3.6919604176782834
12195,190,35,3.7147554297262935
12196,190,36,3.7355673717502524
12197,190,37,3.753957222765622
12198,190,38,3.769404744785463
12199,190,39,3.7813314998818646
12200,190,40,3.789131445216536
12201,190,41,3.792207304623744
12202,190,42,3.790010494582788
12203,190,43,3.7820820956002237
12204,190,44,3.7680922258888128
12205,190,45,3.7478752023635535
12206,190,46,3.72145806416616
12207,190,47,3.6890803761435764
12208,190,48,3.651203704643563
12209,190,49,3.608509738204704
12210,190,50,1.476836680883123
12211,190,51,1.4267209464613662
12212,190,52,1.375732713335534
12213,190,53,2.8776633576790163
12214,190,54,2.8935720623230576
12215,190,55,2.9076095355518357
12216,190,56,2.9197917766817394
12217,190,57,2.9301560101156996
12218,190,58,2.93876081929569
12219,190,59,2.9456857665863545
12220,190,60,2.9510304646833454
12221,190,61,2.954913081248736
12222,190,62,2.9574682761718725
12223,190,64,2.959201317578366
12224,191,0,1.9606803305700806
12225,191,1,1.9669220323605485
12226,191,2,1.974561279749474
12227,191,3,1.9836757450642803
12228,191,4,1.9942827848009932
12229,191,5,2.0063379363470055
12230,191,6,2.01973574862169
12231,191,7,2.034312906925886
12232,191,8,2.049853517105773
12233,191,9,2.0660963246800117
12234,191,10,3.1166558075179864
12235,191,11,3.095158795077422
12236,191,12,3.082381483583816
12237,191,13,3.0781228507605958
12238,191,14,3.081942410384301
12239,191,15,3.0931940003939706
12240,191,16,3.1110672431265116
12241,191,17,3.1346341982792727
12242,191,18,3.1628984971275655
12243,191,19,3.1948441730916874
12244,191,20,3.229481492491413
12245,191,21,3.2658873341984007
12246,191,22,3.303238052607689
12247,191,23,3.3408332612593385
12248,191,24,3.3781095639599164
12249,191,25,3.4146439006568383
12250,191,26,3.4501468278791365
12251,191,27,3.4844466788618393
12252,191,28,3.517466108780699
12253,191,29,3.549192992048555
12254,191,30,3.579647973557939
12255,191,31,3.608851163957852
12256,191,32,3.636790499281335
12257,191,33,3.6633941558375582
12258,191,34,3.688509130296591
12259,191,35,3.7118876796147386
12260,191,36,3.7331827913755866
12261,191,37,3.7519532544495786
12262,191,38,3.767678259555615
12263,191,39,3.7797808188296953
12264,191,40,3.787658692507557
12265,191,41,3.7907209867015115
12266,191,42,3.7884281718663377
12267,191,43,3.780332993248217
12268,191,44,3.766119620590457
12269,191,45,3.7456384235464597
12270,191,46,3.7189339606829557
12271,191,47,3.686264122860562
12272,191,48,3.648108856135159
12273,191,49,3.6051674770438575
12274,191,50,1.4731940473835807
12275,191,51,1.4228690524052963
12276,191,52,1.3716649368134888
12277,191,53,2.862272387358055
12278,191,54,2.8793613478528757
12279,191,55,2.8945798568045813
12280,191,56,2.9079307848104983
12281,191,57,2.919438870525735
12282,191,58,2.92915098552389
12283,191,59,2.9371358649867876
12284,191,60,2.9434832704475937
12285,191,61,2.9483025674118015
12286,191,62,2.951720718751042
12287,191,64,2.9549334715867097
12288,192,0,1.96051787778854
12289,192,1,1.9671651854342822
12290,192,2,1.9751959658571843
12291,192,3,1.9846878237185541
12292,192,4,1.9956580351802002
12293,192,5,2.0080619710939533
12294,192,6,2.021793861662399
12295,192,7,2.0366898660312027
12296,192,8,2.052533314707425
12297,192,9,2.0690619027251964
12298,192,10,3.0826653262790065
12299,192,11,3.06188391086885
12300,192,12,3.049992287635588
12301,192,13,3.046771941855858
12302,192,14,3.051762235429069
12303,192,15,3.0642952204282623
12304,192,16,3.083538095168544
12305,192,17,3.1085407706575854
12306,192,18,3.1382857915204676
12307,192,19,3.1717377926834556
12308,192,20,3.2078897740606274
12309,192,21,3.2458037333521275
12310,192,22,3.2846435957002034
12311,192,23,3.3236988939024377
12312,192,24,3.3623982528180325
12313,192,25,3.4003123801768966
12314,192,26,3.4371469240210444
12315,192,27,3.472726184779496
12316,192,28,3.5069692296835338
12317,192,29,3.5398604151983677
12318,192,30,3.571416651884423
12319,192,31,3.601653925946243
12320,192,32,3.6305556120480733
12321,192,33,3.658044971821949
12322,192,34,3.683963940668617
12323,192,35,3.708059879992252
12324,192,36,3.729981439117329
12325,192,37,3.749284063605503
12326,192,38,3.765445041940878
12327,192,39,3.777887340373992
12328,192,40,3.786010875865659
12329,192,41,3.7892293568703774
12330,192,42,3.7870104137578715
12331,192,43,3.7789164709079017
12332,192,44,3.7646436985583582
12333,192,45,3.7440564325877004
12334,192,46,3.71721466290035
12335,192,47,3.6843925544330705
12336,192,48,3.646086458287511
12337,192,49,3.6030114654070804
12338,192,50,1.4703112905213207
12339,192,51,1.419819987572708
12340,192,52,1.368439677367734
12341,192,53,2.8457958420913587
12342,192,54,2.8640015363764686
12343,192,55,2.88034153015437
12344,192,56,2.894806142865159
12345,192,57,2.9074081160490355
12346,192,58,2.9181830009542766
12347,192,59,2.927188994529505
12348,192,60,2.934506190770204
12349,192,61,2.940235231399305
12350,192,62,2.944495358225086
12351,192,64,2.949163154945575
12352,193,0,1.960076854009657
12353,193,1,1.9671195042536422
12354,193,2,1.9755299936409698
12355,193,3,1.9853858490122347
12356,193,4,1.9967043144935226
12357,193,5,2.009440702215708
12358,193,6,2.0234890902378524
12359,193,7,2.0386853343241076
12360,193,8,2.054812264340097
12361,193,9,2.071606845604493
12362,193,10,3.0470507989511577
12363,193,11,3.026979927410264
12364,193,12,3.015966997776463
12365,193,13,3.0137757707102732
12366,193,14,3.0199254669727402
12367,193,15,3.0337266073276203
12368,193,16,3.054324455060233
12369,193,17,3.0807474771299783
12370,193,18,3.11195802487898
12371,193,19,3.146902383325422
12372,193,20,3.184557451434635
12373,193,21,3.2239715867037106
12374,193,22,3.2642975589427117
12375,193,23,3.3048160850211032
12376,193,24,3.3449490265100277
12377,193,25,3.38426198863959
12378,193,26,3.422456722170486
12379,193,27,3.459354359699754
12380,193,28,3.494871076705003
12381,193,29,3.5289882217515247
12382,193,30,3.5617192825756554
12383,193,31,3.593076226048864
12384,193,32,3.623037760311438
12385,193,33,3.6515219164032304
12386,193,34,3.678365044065608
12387,193,35,3.703308880825591
12388,193,36,3.7259968118886535
12389,193,37,3.745979824142449
12390,193,38,3.7627320085780047
12391,193,39,3.7756748217402327
12392,193,40,3.784208718282482
12393,193,41,3.787750250548597
12394,193,42,3.7857723296805084
12395,193,43,3.7778450815299007
12396,193,44,3.7636746266981045
12397,193,45,3.743137174916708
12398,193,46,3.7163060473198835
12399,193,47,3.683469613692719
12400,193,48,3.6451386340946006
12401,193,49,3.6020420960366644
12402,193,50,1.4681725800377778
12403,193,51,1.417558467017953
12404,193,52,1.3660421180644418
12405,193,53,1.3139920534148677
12406,193,54,2.847553585573087
12407,193,55,2.8649513828669777
12408,193,56,2.8804705653849214
12409,193,57,2.894112425719035
12410,193,58,2.9059016436056715
12411,193,59,2.9158862209300778
12412,193,60,2.92413681820818
12413,193,61,2.9307454777227044
12414,193,62,2.935823737064111
12415,193,64,2.9419172990758966
12416,194,0,1.959353084744564
12417,194,1,1.966780312599035
12418,194,2,1.9755580170629425
12419,194,3,1.9857636406573906
12420,194,4,1.9974144502380986
12421,194,5,2.0104658161974145
12422,194,6,2.0248118427273836
12423,194,7,2.0402883190070322
12424,194,8,2.056677865039788
12425,194,9,2.073717055039951
12426,194,10,3.009904841085139
12427,194,11,2.9905378958413635
12428,194,12,2.98039523177104
12429,194,13,2.9792226451843637
12430,194,14,2.986519213114037
12431,194,15,3.0015741605949495
12432,194,16,3.0235112805824964
12433,194,17,3.051338271580118
12434,194,18,3.083998151993482
12435,194,19,3.1204198695236376
12436,194,20,3.159565349857
12437,194,21,3.2004705130035345
12438,194,22,3.242278210064243
12439,194,23,3.284261571907379
12440,194,24,3.3258368814227204
12441,194,25,3.366565745168527
12442,194,26,3.4061470082693437
12443,194,27,3.4443994881779942
12444,194,28,3.4812371604703998
12445,194,29,3.5166388798306585
12446,194,30,3.55061503498726
12447,194,31,3.5831736989192406
12448,194,32,3.6142888357870437
12449,194,33,3.643872964232063
12450,194,34,3.6717563632354064
12451,194,35,3.6976744611489742
12452,194,36,3.7212644983741168
12453,194,37,3.7420719334177748
12454,194,38,3.7595664090015934
12455,194,39,3.7731664498710713
12456,194,40,3.7822714668856356
12457,194,41,3.7862991299862427
12458,194,42,3.7847257777871786
12459,194,43,3.777127278855691
12460,194,44,3.7632176657082836
12461,194,45,3.742882934074111
12462,194,46,3.716207633943366
12463,194,47,3.6834922623577557
12464,194,48,3.6452599787241846
12465,194,49,3.602251771741719
12466,194,50,1.4667558903074063
12467,194,51,1.4160627795753447
12468,194,52,1.3644508133578526
12469,194,53,1.3122846760234332
12470,194,54,2.8300830918212485
12471,194,55,2.8484712381923027
12472,194,56,2.8649821091994525
12473,194,57,2.879606153033285
12474,194,58,2.892357681075118
12475,194,59,2.90327489487593
12476,194,60,2.9124193036004633
12477,194,61,2.91987451836098
12478,194,62,2.925744428564947
12479,194,64,2.9332302303992646
12480,195,0,1.9583438019873884
12481,195,1,1.9661440655047366
12482,195,2,1.97527554664232
12483,195,3,1.9858156047952134
12484,195,4,1.9977815946036737
12485,195,5,2.0111290744099306
12486,195,6,2.025752367708078
12487,195,7,2.041487450694739
12488,195,8,2.058117042701843
12489,195,9,2.075377685129788
12490,195,10,2.9713281678465417
12491,195,11,2.952657071289318
12492,195,12,2.9433749094400317
12493,195,13,2.943209266545833
12494,195,14,2.9516390589945827
12495,195,15,2.9679324310816226
12496,195,16,2.9911921436018
12497,195,17,3.020405770304316
12498,195,18,3.0544978205865054
12499,195,19,3.092380877546932
12500,195,20,3.13300297920652
12501,195,21,3.1753887680103414
12502,195,22,3.218672370995908
12503,195,23,3.262120523396524
12504,195,24,3.30514507846252
12505,195,25,3.347304717825296
12506,195,26,3.388296349340365
12507,195,27,3.427937312627195
12508,195,28,3.466140068550144
12509,195,29,3.5028814944728404
12510,195,30,3.538169215813288
12511,195,31,3.5720075580891972
12512,195,32,3.604365693535909
12513,195,33,3.635150383695484
12514,195,34,3.664185395166124
12515,195,35,3.691199210213049
12516,195,36,3.71582209540153
12517,195,37,3.73759296432704
12518,195,38,3.755975813596426
12519,195,39,3.770384865035524
12520,195,40,3.780216951658375
12521,195,41,3.7848891772253603
12522,195,42,3.783879490991987
12523,195,43,3.776767575081971
12524,195,44,3.7632733577062285
12525,195,45,3.7432905474328604
12526,195,46,3.7169128280705674
12527,195,47,3.6844507467782424
12528,195,48,3.6464378470135737
12529,195,49,3.60362521242081
12530,195,50,3.5569642613613297
12531,195,51,1.4153049202765031
12532,195,52,1.3636378304934376
12533,195,53,1.3113924079498689
12534,195,54,2.8116599854413638
12535,195,55,2.830967630743083
12536,195,56,2.848403908738149
12537,195,57,2.863949080652053
12538,195,58,2.877607643761226
12539,195,59,2.889408442603904
12540,195,60,2.8994041625451965
12541,195,61,2.9076701934256906
12542,195,62,2.9143028697650006
12543,195,64,2.9231435211979138
12544,196,0,1.9570476880620513
12545,196,1,1.9652084005477468
12546,196,2,1.9746790114765267
12547,196,3,1.9855368098920283
12548,196,4,1.9977993171815682
12549,196,5,2.011422425311814
12550,196,6,2.026300888023138
12551,196,7,2.0422711413728445
12552,196,8,2.059116333567201
12553,196,9,2.0765733525844507
12554,196,10,2.9314290113018524
12555,196,11,2.913444343179098
12556,196,12,2.905011694435101
12557,196,13,2.9058401812943075
12558,196,14,2.9153885274629485
12559,196,15,2.932903989536264
12560,196,16,2.9574687058488696
12561,196,17,2.988050734699587
12562,196,18,3.023556860947993
12563,196,19,3.0628842324190977
12564,196,20,3.10496803913023
12565,196,21,3.148822758914244
12566,196,22,3.193574943078731
12567,196,23,3.238486077670144
12568,196,24,3.2829646955407807
12569,196,25,3.326567593092893
12570,196,26,3.3689906824592573
12571,196,27,3.4100506443844494
12572,196,28,3.4496591012787245
12573,196,29,3.48779147084632
12574,196,30,3.524452962268922
12575,196,31,3.559644321545662
12576,196,32,3.5933299121643136
12577,196,33,3.6254105337157263
12578,196,34,3.655703046159326
12579,196,35,3.6839284021678287
12580,196,36,3.709709123199187
12581,196,37,3.7325766217076612
12582,196,38,3.7519881113155975
12583,196,39,3.7673521996234496
12584,196,40,3.77806166467362
12585,196,41,3.783531412754564
