,x,z,IC
7464,116,40,1.9689692213113195
7465,116,41,1.9544398778397853
7466,116,42,1.941230570333702
7467,116,43,1.9295120921483364
7468,116,44,1.9194464860549607
7469,116,45,1.9111859845108372
7470,116,46,1.9048713978678675
7471,116,47,1.9006299569382954
7472,116,48,1.898572661203147
7473,116,49,1.8987912265257763
7474,116,50,1.9013547642211013
7475,116,51,1.9063063546661136
7476,116,52,1.7516087592089846
7477,116,53,1.7350870854128007
7478,116,54,1.7150159648105157
7479,116,55,1.6915509687725108
7480,116,56,1.6649097878759402
7481,116,57,1.6353746218494631
7482,116,58,1.6032922288795857
7483,116,59,1.5690713587412002
7484,116,60,1.5331774249243515
7485,116,61,1.4961244153913813
7486,116,62,1.4584641920903259
7487,116,64,1.3836389659012829
7488,117,0,4.00540405273238
7489,117,1,4.0304887037707315
7490,117,2,4.050100651828413
7491,117,3,4.0638652838658125
7492,117,4,4.071503132987623
7493,117,5,4.0728355058880945
7494,117,6,4.0677882913682915
7495,117,7,4.056393854473228
7496,117,8,4.038790950463203
7497,117,9,4.0152226254510115
7498,117,10,3.9860321058269195
7499,117,11,1.1987663235074326
7500,117,12,1.1820362145983228
7501,117,13,1.1662504530009175
7502,117,14,1.1519430457725066
7503,117,15,1.1396333655267674
7504,117,16,1.1298070982979538
7505,117,17,1.1228987697417816
7506,117,18,1.1192765657325672
7507,117,19,1.1192300343993125
7508,117,20,1.122961102858937
7509,117,21,1.1305786716793709
7510,117,22,1.1420968724309621
7511,117,23,1.1574368977467198
7512,117,24,1.1764321480123605
7513,117,25,1.1988362923092657
7514,117,26,1.224333720550904
7515,117,27,1.2525517744035677
7516,117,28,1.2830740903230642
7517,117,29,1.315454370699337
7518,117,30,1.3492299185161096
7519,117,31,1.3839343249835725
7520,117,32,1.4191087843588244
7521,117,33,1.4543116201264263
7522,117,34,1.489125735108097
7523,117,35,1.5231638372683478
7524,117,36,1.5560714348913567
7525,117,37,1.5875277313248084
7526,117,38,1.6172446729518921
7527,117,39,1.9932391757327295
7528,117,40,1.9786589296643007
7529,117,41,1.9651764506598655
7530,117,42,1.9529677631277689
7531,117,43,1.942201166578942
7532,117,44,1.9330365168765016
7533,117,45,1.9256239980218717
7534,117,46,1.9201023553649275
7535,117,47,1.9165966051225585
7536,117,48,1.915215278848534
7537,117,49,1.9160473026428766
7538,117,50,1.9191586471840325
7539,117,51,1.9245889141190433
7540,117,52,1.7414286692589722
7541,117,53,1.7244698121179005
7542,117,54,1.703948331849965
7543,117,55,1.6800247930267458
7544,117,56,1.652923487381603
7545,117,57,1.622934545361716
7546,117,58,1.590413612511396
7547,117,59,1.5557788361403697
7548,117,60,1.5195050428335868
7549,117,61,1.482115134809316
7550,117,62,1.4441688850420344
7551,117,64,1.368948128257136
7552,118,0,3.997870524219348
7553,118,1,4.023432283068259
7554,118,2,4.043529750319469
7555,118,3,4.057771763517283
7556,118,4,4.065862888940702
7557,118,5,4.06760941877714
7558,118,6,4.062923519625043
7559,118,7,4.05182542867302
7560,118,8,4.034443624770282
7561,118,9,4.01101293560177
7562,118,10,3.9818705789878597
7563,118,11,1.1916422899742838
7564,118,12,1.1747106093551802
7565,118,13,1.158843427843984
7566,118,14,1.1445732640537554
7567,118,15,1.1324132247277412
7568,118,16,1.1228383927323735
7569,118,17,1.1162689621944533
7570,118,18,1.1130558050143886
7571,118,19,1.113469018417713
7572,118,20,1.117689845736813
7573,118,21,1.125806190720986
7574,118,22,1.1378117683978866
7575,118,23,1.1536087619865318
7576,118,24,1.1730136943431198
7577,118,25,1.1957660818292162
7578,118,26,1.2215393250235098
7579,118,27,1.2499532094928856
7580,118,28,1.280587344234483
7581,118,29,1.3129948567879075
7582,118,30,1.346715691794549
7583,118,31,1.3812889214182906
7584,118,32,1.4162635672415027
7585,118,33,1.4512075482033768
7586,118,34,1.485714500866158
7587,118,35,1.5194083590027554
7588,118,36,1.551945721062845
7589,118,37,1.583016168447297
7590,118,38,1.6123408171797982
7591,118,39,2.001318271078849
7592,118,40,1.9878460414044223
7593,118,41,1.9754252441549984
7594,118,42,1.9642287682846307
7595,118,43,1.954422323545746
7596,118,44,1.9461635490133822
7597,118,45,1.9396006151645226
7598,118,46,1.9348702996538922
7599,118,47,1.9320955602070415
7600,118,48,1.9313826707212642
7601,118,49,1.9328180263972161
7602,118,50,1.936464758342441
7603,118,51,1.9423593256710312
7604,118,52,1.731513299805344
7605,118,53,1.714148954652573
7606,118,54,1.6932117059924603
7607,118,55,1.6688671926487313
7608,118,56,1.6413463105067005
7609,118,57,1.6109470300540398
7610,118,58,1.5780336886996364
7611,118,59,1.5430335251227885
7612,118,60,1.5064303621249462
7613,118,61,1.4687554945860428
7614,118,62,1.4305759921304217
7615,118,64,1.3550649447342915
7616,119,0,3.9900114290277564
7617,119,1,4.016075170951444
7618,119,2,4.036691222303742
7619,119,3,4.051451598850668
7620,119,4,4.06004448118012
7621,119,5,4.062260585633211
7622,119,6,4.057997659817569
7623,119,7,4.04726299076944
7624,119,8,4.030173845835496
7625,119,9,4.006955801663686
7626,119,10,3.977938954955736
7627,119,11,1.1852104324629558
7628,119,12,1.168080821482924
7629,119,13,1.152132913168432
7630,119,14,1.1378972616432288
7631,119,15,1.125880303997676
7632,119,16,1.1165462137418398
7633,119,17,1.1103006655652599
7634,119,18,1.107477162787206
7635,119,19,1.1083264390578196
7636,119,20,1.1130092850470652
7637,119,21,1.121592977644945
7638,119,22,1.1340513126674772
7639,119,23,1.1502680712822069
7640,119,24,1.1700435939196963
7641,119,25,1.1931040009916944
7642,119,26,1.2191124936596367
7643,119,27,1.2476820949415248
7644,119,28,1.2783891545257005
7645,119,29,1.310786940727041
7646,119,30,1.3444186790402122
7647,119,31,1.378829465780044
7648,119,32,1.4135765826970994
7649,119,33,1.4482378581176065
7650,119,34,1.482417854882054
7651,119,35,1.5157518072490554
7652,119,36,1.5479073698305232
7653,119,37,1.5785843735533476
7654,119,38,1.6075128992385008
7655,119,39,2.0088466204036415
7656,119,40,1.9964975969074372
7657,119,41,1.985150585443106
7658,119,42,1.9749751982688408
7659,119,43,1.9661344826319243
7660,119,44,1.9587838563797626
7661,119,45,1.9530695388073072
7662,119,46,1.9491264661886083
7663,119,47,1.94707572402616
7664,119,48,1.9470215696548452
7665,119,49,1.9490481571769036
7666,119,50,1.9532161096640044
7667,119,51,1.9595591092924096
7668,119,52,1.7218913926696293
7669,119,53,1.7041544640700237
7670,119,54,1.6828372521009523
7671,119,55,1.6581105372090836
7672,119,56,1.630211807713998
7673,119,57,1.599446768233162
7674,119,58,1.5661882374222937
7675,119,59,1.530872224852248
7676,119,60,1.4939911198981033
7677,119,61,1.4560840780133024
7678,119,62,1.4177248435322252
7679,119,64,1.3420299289187587
7680,120,0,3.981914944434305
7681,120,1,4.008504501713999
7682,120,2,4.029670832559827
7683,120,3,4.044988896679818
7684,120,4,4.05413011158239
7685,120,5,4.056869100509088
7686,120,6,4.053088541152955
7687,120,7,4.042781994884307
7688,120,8,4.026054629284266
7689,120,9,4.003121783362082
7690,120,10,3.9743053644939055
7691,120,11,1.1795196274939899
7692,120,12,1.1621962361507694
7693,120,13,1.1461683825703735
7694,120,14,1.1319641848934598
7695,120,15,1.1200830228240302
7696,120,16,1.1109778810210276
7697,120,17,1.1050397629486888
7698,120,18,1.1025847927617558
7699,120,19,1.10384447803502
7700,120,20,1.1089594423103715
7701,120,21,1.1179767622542898
7702,120,22,1.1308508687826802
7703,120,23,1.1474478037948803
7704,120,24,1.1675524725662356
7705,120,25,1.190878403778325
7706,120,26,1.2170794306439299
7707,120,27,1.2457626419687386
7708,120,28,1.2765019237700581
7709,120,29,1.3088514207553512
7710,120,30,1.3423582910865222
7711,120,31,1.3765742040866957
7712,120,32,1.4110651338854872
7713,120,33,1.445419126070239
7714,120,34,1.4792518518203714
7715,120,35,1.5122099067490782
7716,120,36,1.543971951592248
7717,120,37,1.5742479210771017
7718,120,38,1.6027766385844537
7719,120,39,2.015798728918797
7720,120,40,2.004585447389611
7721,120,41,1.9943216547970193
7722,120,42,1.9851735654816702
7723,120,43,1.9773015137816905
7724,120,44,1.9708587163364517
7725,120,45,1.9659895298983103
7726,120,46,1.9628272034622294
7727,120,47,1.961491165441526
7728,120,48,1.9620839271788784
7729,120,49,1.9646877210508265
7730,120,50,1.969361022744823
7731,120,51,1.9761351311818083
7732,120,52,1.7125889793540887
7733,120,53,1.6945134172513887
7734,120,54,1.6728530922385834
7735,120,55,1.6477839809961556
7736,120,56,1.6195501388483078
7737,120,57,1.5884648844896865
7738,120,58,1.5549092932628523
7739,120,59,1.5193278121086786
7740,120,60,1.4822209559127835
7741,120,61,1.4441351995199865
7742,120,62,1.405650333900794
7743,120,64,1.3298788458023394
7744,121,0,3.973671129809559
7745,121,1,4.0008091805101635
7746,121,2,4.022555977662156
7747,121,3,4.0384692300322715
7748,121,4,4.048203257869045
7749,121,5,4.051516120277568
7750,121,6,4.048274822479875
7751,121,7,4.038458474290867
7752,121,8,4.0221593052299
7753,121,9,3.9995814794601516
7754,121,10,3.971037694748114
7755,121,11,1.1746156909145824
7756,121,12,1.1571031672715253
7757,121,13,1.140996234990289
7758,121,14,1.1268201106695908
7759,121,15,1.1150667461726218
7760,121,16,1.1061776855140324
7761,121,17,1.100529145991619
7762,121,18,1.0984199064347164
7763,121,19,1.1000624360527755
7764,121,20,1.1055775308662539
7765,121,21,1.1149925499108724
7766,121,22,1.1282431694096093
7767,121,23,1.1451784087760974
7768,121,24,1.1655685358510595
7769,121,25,1.1891153372966143
7770,121,26,1.215464149256741
7771,121,27,1.244216987192775
7772,121,28,1.2749460942759796
7773,121,29,1.3072072449368548
7774,121,30,1.3405521922450383
7775,121,31,1.3745397310027803
7776,121,32,1.4087449574462811
7777,121,33,1.4427664346239542
7778,121,34,1.476231112286414
7779,121,35,1.508796993392149
7780,121,36,1.5401536779453253
7781,121,37,1.5700210410487776
7782,121,38,1.5981464087778028
7783,121,39,2.0221539758525955
7784,121,40,2.0120863710339894
7785,121,41,2.002912617541757
7786,121,42,1.9947954298198571
7787,121,43,1.9878924002710556
7788,121,44,1.982354587675131
7789,121,45,1.9783245999080574
7790,121,46,1.9759341791926668
7791,121,47,1.975301339390093
7792,121,48,1.9765271443862524
7793,121,49,1.9796922522502873
7794,121,50,1.9848533795454757
7795,121,51,1.992039862249591
7796,121,52,1.7036293108767353
7797,121,53,1.685249936792069
7798,121,54,1.6632842153350842
7799,121,55,1.6379133622545816
7800,121,56,1.6093879617986961
7801,121,57,1.5780288136904246
7802,121,58,1.5442250126889887
7803,121,59,1.5084290978535078
7804,121,60,1.471149258478931
7805,121,61,1.4329387399565727
7806,121,62,1.3943827471389363
7807,121,64,1.3186425158812356
7808,122,0,3.965371369587186
7809,122,1,3.9930793266928775
7810,122,2,4.015435131281074
7811,122,3,4.031979086869873
7812,122,4,4.042348127055208
7813,122,5,4.046283323949766
7814,122,6,4.04363545844208
7815,122,7,4.0343685151837025
7816,122,8,4.018561000253248
7817,122,9,3.996405018353178
7818,122,10,1.1892077990189263
7819,122,11,1.1705410636524771
7820,122,12,1.1528445479707168
7821,122,13,1.1366594917561514
7822,122,14,1.122507751777146
7823,122,15,1.1108735000271017
7824,122,16,1.1021866166756056
7825,122,17,1.0968084553389408
7826,122,18,1.0950205280071823
7827,122,19,1.097016503286173
7828,122,20,1.1028977428004678
7829,122,21,1.1126724255601077
7830,122,22,1.1262581378815573
7831,122,23,1.1434876458204803
7832,122,24,1.164117426009074
7833,122,25,1.187838416113932
7834,122,26,1.214288363155544
7835,122,27,1.2430651002065365
7836,122,28,1.2737400711343765
7837,122,29,1.305871448710266
7838,122,30,1.3390162512626582
7839,122,31,1.372740953010361
7840,122,32,1.406630197612567
7841,122,33,1.440293356435254
7842,122,34,1.4733688148208348
7843,122,35,1.5055260131040384
7844,122,36,1.5364654061077845
7845,122,37,1.5659166277080252
7846,122,38,1.5936352489826655
7847,122,39,1.6193985939033801
7848,122,40,2.0189821502454484
7849,122,41,2.0109027167246234
7850,122,42,2.003817506703679
7851,122,43,1.9978813619021947
7852,122,44,1.9932432486435534
7853,122,45,1.9900441631989678
7854,122,46,1.988414546393379
7855,122,47,1.9884712658541004
7856,122,48,1.9903142628403578
7857,122,49,1.994022994894075
7858,122,50,1.9996528336618653
7859,122,51,2.0072315975172526
7860,122,52,1.6950328074054397
7861,122,53,1.6763851316910698
7862,122,54,1.6541524086811172
7863,122,55,1.6285211252909444
7864,122,56,1.5997483450745462
7865,122,57,1.568162203932235
7866,122,58,1.5341595673349635
7867,122,59,1.4982007108292523
7868,122,60,1.4608010383941639
7869,122,61,1.422520010916962
7870,122,62,1.3839476111713047
7871,122,64,1.3083466510771933
7872,123,0,3.9571077958024374
7873,123,1,3.985405697205158
7874,123,2,4.008397270157922
7875,123,3,4.025605300238212
7876,123,4,4.036649091205125
7877,123,5,4.041252355294393
7878,123,6,4.039249150032512
7879,123,7,4.030587716043728
7880,123,8,4.015332106254454
7881,123,9,3.9936615368817474
7882,123,10,1.1862800232776396
7883,123,11,1.1673345160080548
7884,123,12,1.1494596395852488
7885,123,13,1.1331975121149307
7886,123,14,1.1190661808001896
7887,123,15,1.1075417052202565
7888,123,16,1.0990421078620254
7889,123,17,1.0939138390008165
7890,123,18,1.0924212669699653
7891,123,19,1.0947395472307209
7892,123,20,1.1009510528907187
7893,123,21,1.1110453743844646
7894,123,22,1.124922725943511
7895,123,23,1.1424004398571976
7896,123,24,1.1632220941142593
7897,123,25,1.1870687113332576
7898,123,26,1.2135713918785203
7899,123,27,1.242324704853483
7900,123,28,1.2729001584515534
7901,123,29,1.3048591051259422
7902,123,30,1.3377645044953206
7903,123,31,1.3711910633615667
7904,123,32,1.4047333917170897
7905,123,33,1.4380119490442715
7906,123,34,1.4706766986791648
7907,123,35,1.5024085313175628
7908,123,36,1.5329186537935948
7909,123,37,1.561946258524114
7910,123,38,1.589254885911673
7911,123,39,1.6146279612720764
7912,123,40,2.02525960960368
7913,123,41,2.0182763259972325
7914,123,42,2.012221734886294
7915,123,43,2.0072479376101207
7916,123,44,2.003501894082208
7917,123,45,2.0011231482798633
7918,123,46,2.0002410681832767
7919,123,47,2.000971667510313
7920,123,48,2.003414114193014
7921,123,49,2.0076470635513632
7922,123,50,2.0137249806603834
7923,123,51,2.0216746349098376
7924,123,52,1.6868170274244614
7925,123,53,1.6679370586702775
7926,123,54,1.645476211176116
7927,123,55,1.6196262654752958
7928,123,56,1.5906507044313791
7929,123,57,1.558884844704035
7930,123,58,1.5247330636481624
7931,123,59,1.4886630086702104
7932,123,60,1.4511968315239203
7933,123,61,1.4128996488133365
7934,123,62,1.3743655835534383
7935,123,64,1.2990117235631775
7936,124,0,3.9489726942597074
7937,124,1,3.9778790941175632
7938,124,2,4.001531284874133
7939,124,3,4.019434463983097
7940,124,4,4.0311901096462925
7941,124,5,4.036504252917294
7942,124,6,4.035193783710268
7943,124,7,4.02719063675903
7944,124,8,4.012543740332658
7945,124,9,3.9914186515118004
7946,124,10,1.1842446091313157
7947,124,11,1.165030872777035
7948,124,12,1.1469837613974319
7949,124,13,1.1306457293611316
7950,124,14,1.1165305743514298
7951,124,15,1.1051059314422957
7952,124,16,1.096777801611947
7953,124,17,1.0918777302696623
7954,124,18,1.0906531098450643
7955,124,19,1.093260919261756
7956,124,20,1.0997650407679918
7957,124,21,1.110137120132082
7958,124,22,1.1242607685910957
7959,124,23,1.1419387526215408
7960,124,24,1.1629026880919766
7961,124,25,1.1868246548511991
7962,124,26,1.2133300808651246
7963,124,27,1.2420112143576663
7964,124,28,1.2724405087863688
7965,124,29,1.304183287660933
7966,124,30,1.3368091310680734
7967,124,31,1.3699015284705944
7968,124,32,1.4030654666457645
7969,124,33,1.4359327601838148
7970,124,34,1.4681650767749865
7971,124,35,1.4994547523311668
7972,124,36,1.5295236237865097
7973,124,37,1.558120222816892
7974,124,38,1.5850157653689192
7975,124,39,1.6099994348341649
7976,124,40,2.0309106144010305
7977,124,41,2.025022962467579
7978,124,42,2.0199953036754734
7979,124,43,2.015977026988776
7980,124,44,2.0131131910596065
7981,124,45,2.0115420672178885
7982,124,46,2.011392200499583
7983,124,47,2.012779065121269
7984,124,48,2.0158014274831877
7985,124,49,2.0205375615294283
7986,124,50,2.027041486291844
7987,124,51,2.035339412194703
7988,124,52,1.6789966560336367
7989,124,53,1.659920703810643
7990,124,54,1.6372708881080946
7991,124,55,1.611244297012773
7992,124,56,1.5821107635203182
7993,124,57,1.5502126203338427
7994,124,58,1.5159614890825992
7995,124,59,1.4798320168154948
7996,124,60,1.4423526304260847
7997,124,61,1.4040935392180536
7998,124,62,1.365652368544918
7999,124,64,1.2906528683500662
8000,125,0,3.9410578985951434
8001,125,1,3.9705897606080898
8002,125,2,3.99492537973262
8003,125,3,4.013552338366931
8004,125,4,4.026054141982313
8005,125,5,4.032118872142372
8006,125,6,4.031545863416748
8007,125,7,4.024250241828097
8008,125,8,4.010265200006039
8009,125,9,3.989741926176346
8010,125,10,1.1831313157472674
8011,125,11,1.163660761347183
8012,125,12,1.1454480431621157
8013,125,13,1.1290354095242385
8014,125,14,1.1149319795905595
8015,125,15,1.1035966731679254
8016,125,16,1.0954233364363695
8017,125,17,1.0907286466761397
8018,125,18,1.0897432324366096
8019,125,19,1.0926062811167507
8020,125,20,1.0993637323609557
8021,125,21,1.1099699820405877
8022,125,22,1.12429285677534
8023,125,23,1.1421214712292316
8024,125,24,1.1631764570461811
8025,125,25,1.1871219591282802
8026,125,26,1.2135787361821784
8027,125,27,1.242137680359689
8028,125,28,1.2723730857124493
8029,125,29,1.3038550454086422
8030,125,30,1.3361604397012643
8031,125,31,1.36888208531645
8032,125,32,1.4016357457102402
8033,125,33,1.434064842989228
8034,125,34,1.4658428580879714
8035,125,35,1.4966735477864834
8036,125,36,1.526289237383591
8037,125,37,1.5544475591000217
8038,125,38,1.580927092473625
8039,125,39,1.6055224194788782
8040,125,40,2.035932029971856
8041,125,41,2.031137259602439
8042,125,42,2.027130639522558
8043,125,43,2.024058890567791
8044,125,44,2.022065292716834
8045,125,45,2.021287042801965
8046,125,46,2.02185213219645
8047,125,47,2.023875830046332
8048,125,48,2.0274568933966837
8049,125,49,2.0326736560771916
8050,125,50,2.0395801716954898
8051,125,51,2.0482026011086814
8052,125,52,1.6715835118546232
8053,125,53,1.6523479840586963
8054,125,54,1.6295484271022944
8055,125,55,1.6033872432096306
8056,125,56,1.5741405383765048
8057,125,57,1.5421574886303469
8058,125,58,1.5078566848458361
8059,125,59,1.4717193953302439
8060,125,60,1.4342798452272825
8061,125,61,1.39611277178274
8062,125,62,1.3578186660610745
8063,125,64,1.2832798202595124
8064,126,0,3.9334541766719475
8065,126,1,3.9636267698487093
8066,126,2,3.988666466233409
8067,126,3,4.008043250075929
8068,126,4,4.02132255639655
8069,126,5,4.028174303179888
8070,126,6,4.028379939964279
8071,126,7,4.021837342100237
8072,126,8,4.008563418203475
8073,126,9,3.988694341182232
8074,126,10,1.1829654805722714
8075,126,11,1.1632503847452613
8076,126,12,1.144879202319554
8077,126,13,1.1283934344141333
8078,126,14,1.1142971047070538
8079,126,15,1.103040149086911
8080,126,16,1.0950041565831459
8081,126,17,1.0904910113234554
8082,126,18,1.089714833798665
8083,126,19,1.0927974523712825
8084,126,20,1.0997674615540403
8085,126,21,1.1105627511442162
8086,126,22,1.1250362286177602
8087,126,23,1.1429643143545074
8088,126,24,1.1640576722604723
8089,126,25,1.1879735526908157
8090,126,26,1.2143290740388253
8091,126,27,1.2427147558106333
8092,126,28,1.2727076393318963
8093,126,29,1.303883390350434
8094,126,30,1.3358268667983926
8095,126,31,1.3681407493481603
8096,126,32,1.40045196533595
8097,126,33,1.4324157804192257
8098,126,34,1.4637175787700258
8099,126,35,1.4940724934307466
8100,126,36,1.5232231758166621
8101,126,37,1.5509361002068602
8102,126,38,1.5769968795867557
8103,126,39,1.6012051190638776
8104,126,40,2.040325642338973
8105,126,41,2.036618900583125
8106,126,42,2.033625352258903
8107,126,43,2.03148910899827
8108,126,44,2.030351810359694
8109,126,45,2.030349793379036
8110,126,46,2.0316107823375313
8111,126,47,2.0342501935728143
8112,126,48,2.0383671850853524
8113,126,49,2.044040610008721
8114,126,50,2.0513250550111026
8115,126,51,2.0602471580148833
8116,126,52,1.6645865719009647
8117,126,53,1.6452277680306373
8118,126,54,1.6223175547404176
8119,126,55,1.5960636488135744
8120,126,56,1.5667483454078053
8121,126,57,1.5347274844647296
8122,126,58,1.5004263450319781
8123,126,59,1.4643324335568202
8124,126,60,1.4269852937637502
8125,126,61,1.3889636258401576
8126,126,62,1.350870152702673
8127,126,64,1.2768968856725356
8128,127,0,3.9262506138805087
8129,127,1,3.957077411393603
8130,127,2,3.9828395547512936
8131,127,3,4.00298949122929
8132,127,4,4.017074537852337
8133,127,5,4.024746290174155
8134,127,6,4.025768042368295
8135,127,7,4.020020039596847
8136,127,8,4.007502422538426
8137,127,9,3.988335767654736
8138,127,10,1.1837678169257422
8139,127,11,1.1638213214267448
8140,127,12,1.145299347605813
8141,127,13,1.128742110646147
8142,127,14,1.1146481348899688
8143,127,15,1.1034581264533876
8144,127,16,1.0955413460766412
8145,127,17,1.0911849977794517
8146,127,18,1.0905869929727745
8147,127,19,1.093852279830592
8148,127,20,1.1009927528469514
8149,127,21,1.1119305866157496
8150,127,22,1.1265046796501599
8151,127,23,1.1444797563895512
8152,127,24,1.1655575651151657
8153,127,25,1.1893895314737535
8154,127,26,1.215590185070525
8155,127,27,1.2437506715795403
8156,127,28,1.273451694476924
8157,127,29,1.3042752963328281
8158,127,30,1.3358149853134782
8159,127,31,1.367683832312135
8160,127,32,1.399520300895283
8161,127,33,1.4309917181357663
8162,127,34,1.4617954411248208
8163,127,35,1.4916579132755332
8164,127,36,1.520331928708413
8165,127,37,1.5475925252100329
8166,127,38,1.57323200091493
8167,127,39,1.5970545929835658
8168,127,40,2.0440980410182323
8169,127,41,2.041472512838103
8170,127,42,2.039482141584616
8171,127,43,2.0382685016334334
8172,127,44,2.037971744166048
8173,127,45,2.038727575614195
8174,127,46,2.0406637548199473
8175,127,47,2.0438962130948357
8176,127,48,2.0485249354686847
8177,127,49,2.0546297695707763
8178,127,50,2.0622663491316136
8179,127,51,2.0714623307378943
8180,127,52,1.6580120136599727
8181,127,53,1.6385659154231584
8182,127,54,1.6155837732243552
8183,127,55,1.589278613870341
8184,127,56,1.5599388323967074
8185,127,57,1.5279267478792078
8186,127,58,1.4936740418031789
8187,127,59,1.4576740723364665
8188,127,60,1.4204712208070192
8189,127,61,1.3826475865903678
8190,127,62,1.344807494847616
8191,127,64,1.2715029492052827
8192,128,0,3.9195339980117563
8193,128,1,3.9510265797559017
8194,128,2,3.977527149109948
8195,128,3,3.9984707220820814
8196,128,4,4.013386500868981
8197,128,5,4.021907655788864
8198,128,6,4.023779115752127
8199,128,7,4.0188631800061145
8200,128,8,4.007142803414792
8201,128,9,3.9887224520214164
8202,128,10,1.185554240271877
8203,128,11,1.165390353401911
8204,128,12,1.1467258105776121
8205,128,13,1.1300990060768155
8206,128,14,1.1160025751216192
8207,128,15,1.1048677715888544
8208,128,16,1.0970514881585545
8209,128,17,1.0928263995375742
8210,128,18,1.0923745493863644
8211,128,19,1.0957845296038697
8212,128,20,1.1030522256558397
8213,128,21,1.1140849326547997
8214,128,22,1.1287084924613071
8215,128,23,1.1466769698385109
8216,128,24,1.1676842820462559
8217,128,25,1.1913771260055435
8218,128,26,1.2173685132719203
8219,128,27,1.2452512265375006
8220,128,28,1.274610551251049
8221,128,29,1.305035709296459
8222,128,30,1.3361295238453412
8223,128,31,1.3675159693574703
8224,128,32,1.3988454009576652
8225,128,33,1.4297974050387046
8226,128,34,1.460081359588532
8227,128,35,1.4894349302200316
8228,128,36,1.5176208485800364
8229,128,37,1.5444224171085346
8230,128,38,1.5696382527305932
8231,128,39,1.5930768183373274
8232,128,40,2.0472604651314876
8233,128,41,2.045707524791524
8234,128,42,2.044708664735186
8235,128,43,2.044403005314922
8236,128,44,2.0449293732039053
8237,128,45,2.0464230857556123
8238,128,46,2.0490122507974426
8239,128,47,2.052813695497213
8240,128,48,2.0579286712682476
8241,128,49,2.0644385087027177
8242,128,50,2.0724004156481253
8243,128,51,2.0818436215396647
8244,128,52,1.6518632735351426
8245,128,53,1.6323653342308955
8246,128,54,1.609349416338575
8247,128,55,1.5830338484077615
8248,128,56,1.5537130318863115
8249,128,57,1.5217555761552228
8250,128,58,1.4875992761166486
8251,128,59,1.451742953364342
8252,128,60,1.4147353460049252
8253,128,61,1.377161391570647
8254,128,62,1.3396263935742505
8255,128,64,1.2670915152243527
8256,129,0,3.913388210428539
8257,129,1,3.945556169911501
8258,129,2,3.9728086487930794
8259,129,3,3.9945633821533955
8260,129,4,4.010331511585905
8261,129,5,4.019727736013241
8262,129,6,4.0224784704698315
8263,129,7,4.018427817451042
8264,129,8,4.0075411955122
8265,129,9,3.989906515024391
8266,129,10,1.1883357246151443
8267,129,11,1.1679693240796567
8268,129,12,1.1491710063609348
8269,129,13,1.132476814879303
8270,129,14,1.1183731209357681
8271,129,15,1.1072815275839158
8272,129,16,1.0995465510730025
8273,129,17,1.0954265248822483
8274,129,18,1.0950880076353375
8275,129,19,1.098603802468777
8276,129,20,1.105954520745227
8277,129,21,1.1170334562916258
8278,129,22,1.1316543859992985
8279,129,23,1.14956178607514
8280,129,24,1.1704428565571254
8281,129,25,1.1939406843303038
8282,129,26,1.2196678493617201
8283,129,27,1.2472197907937006
8284,129,28,1.2761872974823953
8285,129,29,1.3061675682322904
8286,129,30,1.3367733953434366
8287,129,31,1.3676401547196981
8288,129,32,1.3984304291799516
8289,129,33,1.4288362406087844
8290,129,34,1.4585790128029856
8291,129,35,1.4874075221751482
8292,129,36,1.5150942103993466
8293,129,37,1.5414303252313457
8294,129,38,1.5662204181247223
8295,129,39,1.5892767565883186
8296,129,40,2.049828614278533
8297,129,41,2.049337986174587
8298,129,42,2.0493173665659925
8299,129,43,2.0499035144953544
8300,129,44,2.051234105779915
8301,129,45,2.053444320312256
8302,129,46,2.0566629396994003
8303,129,47,2.061008078430993
8304,129,48,2.0665827043537868
8305,129,49,2.073470130163176
8306,129,50,2.081729675361655
8307,129,51,2.0913927065156326
8308,129,52,2.1024592619405693
8309,129,53,1.6266260548705407
8310,129,54,1.6036137238543136
8311,129,55,1.5773277471359366
8312,129,56,1.54806843618668
8313,129,57,1.5162104991271383
8314,129,58,1.4821975533344658
8315,129,59,1.44653349506829
8316,129,60,1.409770939982814
8317,129,61,1.3724971069098797
8318,129,62,1.3353176609739275
8319,129,64,1.2636507838758306
8320,130,0,3.9078936282756653
8321,130,1,3.9407444844792643
8322,130,2,3.9687597635382748
8323,130,3,3.9913401145098826
8324,130,4,4.007978723818323
8325,130,5,4.018271829855719
8326,130,6,4.0219272470675325
8327,130,7,4.018770696096672
8328,130,8,4.008749777154601
8329,130,9,3.9919354696963767
8330,130,10,1.1921181902344793
8331,130,11,1.1715650269864069
8332,130,12,1.152642324714556
8333,130,13,1.1358832522754694
8334,130,14,1.1217675580758546
8335,130,15,1.1107070200462137
8336,130,16,1.1030338009492675
8337,130,17,1.0989921178129585
8338,130,18,1.0987334672018807
8339,130,19,1.1023154729707128
8340,130,20,1.1097042491264772
8341,130,21,1.1207800063322493
8342,130,22,1.1353454846451345
8343,130,23,1.1531366744700653
8344,130,24,1.1738351981811674
8345,130,25,1.1970816704601357
8346,130,26,1.2224893382705084
8347,130,27,1.2496573216764681
8348,130,28,1.2781828325890638
8349,130,29,1.3076718362772264
8350,130,30,1.3377477347553741
8351,130,31,1.3680577852372084
8352,130,32,1.3982771130218672
8353,130,33,1.4281103281808143
8354,130,34,1.4572909008467905
