,x,z,IC
8515,133,3,1.8152698821487427
8516,133,4,1.8245384413464882
8517,133,5,1.8309879451063191
8518,133,6,1.834545148881554
8519,133,7,1.8352053756318094
8520,133,8,1.8330342950869771
8521,133,9,1.828167259561545
8522,133,10,1.8208061926386883
8523,133,11,1.81121411940953
8524,133,12,1.7997075157191178
8525,133,13,1.7866467355711118
8526,133,14,1.7724248473323394
8527,133,15,1.7574552679549758
8528,133,16,1.742158627945894
8529,133,17,1.7269493267357883
8530,133,18,1.7122222475921134
8531,133,19,1.698340093140787
8532,133,20,1.6856217774702769
8533,133,21,1.6743322699084773
8534,133,22,2.6568881477081585
8535,133,23,2.691401992808615
8536,133,24,2.724346117102649
8537,133,25,2.7551556963424324
8538,133,26,2.7832785840320815
8539,133,27,2.8081904669051374
8540,133,28,2.829409648078756
8541,133,29,2.8465108699448223
8542,133,30,2.859137621173503
8543,133,31,2.8670124305345066
8544,133,32,2.8699447318804583
8545,133,33,2.8678359857236826
8546,133,34,2.860681858548224
8547,133,35,2.848571385790004
8548,133,36,1.6542262370946692
8549,133,37,3.22885285341351
8550,133,38,3.199947477529345
8551,133,39,3.16746407567092
8552,133,40,3.1320565419309614
8553,133,41,3.0944350279342685
8554,133,42,3.055348812618108
8555,133,43,3.0155682786645146
8556,133,44,2.975866439933602
8557,133,45,2.937000477473944
8558,133,46,2.8996937433631014
8559,133,47,2.8646186816087944
8560,133,48,2.8323810937753326
8561,133,49,2.803506144351957
8562,133,50,2.77842645790852
8563,133,51,2.7574726078282685
8564,133,52,2.7408662361622604
8565,133,53,2.7287159774335947
8566,133,54,2.7210162877359774
8567,133,55,2.7176492060645634
8568,133,56,2.7183889994245747
8569,133,57,2.0802955241041547
8570,133,58,2.0528179019361015
8571,133,59,2.0270185411042347
8572,133,60,2.0028820250357833
8573,133,61,1.980395426081798
8574,133,62,1.9595506957848874
8575,133,64,1.9227827201478525
8576,134,0,1.7701934320577557
8577,134,1,1.7862901103669795
8578,134,2,1.800217694565231
8579,134,3,1.8117324482950972
8580,134,4,1.8206389125364126
8581,134,5,1.8267980846418133
8582,134,6,1.8301337462444034
8583,134,7,1.8306366742173164
8584,134,8,1.828366548826382
8585,134,9,1.8234514604278864
8586,134,10,1.8160850070130605
8587,134,11,1.8065210659605948
8588,134,12,1.7950664109308718
8589,134,13,1.782071425502904
8590,134,14,1.7679192358161913
8591,134,15,1.7530136424734861
8592,134,16,1.7377662751671763
8593,134,17,1.7225834204119523
8594,134,18,1.707852982570565
8595,134,19,1.6939320309114376
8596,134,20,1.6811353612856534
8597,134,21,1.6697254613549535
8598,134,22,2.638161010776992
8599,134,23,2.672412052871943
8600,134,24,2.7051964572518368
8601,134,25,2.7359511551588573
8602,134,26,2.764123799912511
8603,134,27,2.789187935431194
8604,134,28,2.8106578811939165
8605,134,29,2.828102741892284
8606,134,30,2.8411589778001813
8607,134,31,2.84954102607966
8608,134,32,2.8530495413615222
8609,134,33,2.8515769223158256
8610,134,34,2.8451099048843007
8611,134,35,2.833729126938466
8612,134,36,2.817605697414883
8613,134,37,1.6418918243603213
8614,134,38,3.2075834067370748
8615,134,39,3.1758058799040225
8616,134,40,3.141133478512127
8617,134,41,3.104264305109213
8618,134,42,3.0659342260052096
8619,134,43,3.0268992076831256
8620,134,44,2.9879172354483656
8621,134,45,2.949730259684176
8622,134,46,2.9130466162809014
8623,134,47,2.87852435771774
8624,134,48,2.8467559100517144
8625,134,49,2.8182544391546696
8626,134,50,2.7934422676653874
8627,134,51,2.7726416332889325
8628,134,52,2.7560680205232497
8629,134,53,2.743826233083478
8630,134,54,2.735909304865931
8631,134,55,2.732200275021281
8632,134,56,2.7324767794563276
8633,134,57,2.0895515576348984
8634,134,58,2.063555932204288
8635,134,59,2.039221418142624
8636,134,60,2.016517251196691
8637,134,61,1.9954150213533457
8638,134,62,1.9758915655905496
8639,134,64,1.941521149282338
8640,135,0,1.7670394752565495
8641,135,1,1.7825719855115012
8642,135,2,1.796011167521812
8643,135,3,1.8071151263839862
8644,135,4,1.8156884883026905
8645,135,5,1.821590572446816
8646,135,6,1.8247417591552197
8647,135,7,1.8251277888716255
8648,135,8,1.8228018047340824
8649,135,9,1.8178840375058165
8650,135,10,1.8105591210485819
8651,135,11,1.8010711162279374
8652,135,12,1.7897164074564982
8653,135,13,1.7768347156583835
8654,135,14,1.7627985412220082
8655,135,15,1.7480014078793795
8656,135,16,1.7328453213230648
8657,135,17,1.7177278832725729
8658,135,18,1.703029511815715
8659,135,19,1.6891012120441062
8660,135,20,1.6762533178146528
8661,135,21,1.6647455870769012
8662,135,22,2.6196098693231145
8663,135,23,2.6535823791097823
8664,135,24,2.6861896761726896
8665,135,25,2.7168709165915157
8666,135,26,2.7450740266202995
8667,135,27,2.770270864935278
8668,135,28,2.7919721906754162
8669,135,29,2.8097418426376435
8670,135,30,2.823209558165904
8671,135,31,2.83208191021855
8672,135,32,2.836150915553335
8673,135,33,2.8352999624572983
8674,135,34,2.8295068184498264
8675,135,35,2.8188436015644647
8676,135,36,2.80347372728406
8677,135,37,1.6325486439551935
8678,135,38,3.2156035977660693
8679,135,39,3.1846387552733115
8680,135,40,3.150813795921249
8681,135,41,3.1148138249748243
8682,135,42,3.0773602022748685
8683,135,43,3.0391932587504358
8684,135,44,3.0010546303018795
8685,135,45,2.9636696416150254
8686,135,46,2.92773017308123
8687,135,47,2.8938784337544443
8688,135,48,2.8626920423285327
8689,135,49,2.834670786897907
8690,135,50,2.810225393474742
8691,135,51,2.789668583835548
8692,135,52,2.7732086464524435
8693,135,53,2.760945681429538
8694,135,54,2.7528706130841063
8695,135,55,2.748866993788734
8696,135,56,2.7487155517162214
8697,135,57,2.0984115080986063
8698,135,58,2.073888007446966
8699,135,59,2.051011804246181
8700,135,60,2.0297369612438456
8701,135,61,2.0100196585579404
8702,135,62,1.9918215865445936
8703,135,64,1.9598669685097794
8704,136,0,1.7627444293614243
8705,136,1,1.7777286636670295
8706,136,2,1.7907000906028587
8707,136,3,1.8014184256322834
8708,136,4,1.8096880885336726
8709,136,5,1.8153663682948293
8710,136,6,1.818369833313505
8711,136,7,1.8186787215942173
8712,136,8,1.816339122708598
8713,136,9,1.811462847540284
8714,136,10,1.804224969852969
8715,136,11,1.7948591119756765
8716,136,12,1.7836506319005634
8717,136,13,1.7709279475205304
8718,136,14,1.7570523025921059
8719,136,15,1.7424063357175938
8720,136,16,1.7273818561503407
8721,136,17,1.7123672570904687
8722,136,18,1.6977350075566637
8723,136,19,1.683829657762463
8724,136,20,1.6709567707225346
8725,136,21,1.6593731557189815
8726,136,22,2.6012497112589714
8727,136,23,2.6349288439830505
8728,136,24,2.6673423574138124
8729,136,25,2.697932106064666
8730,136,26,2.726146769357777
8731,136,27,2.7514569880168094
8732,136,28,2.7733703960579614
8733,136,29,2.791445951786687
8734,136,30,2.805306989729654
8735,136,31,2.8146524610309887
8736,136,32,2.8192659004909055
8737,136,33,2.8190217508496893
8738,136,34,2.8138887847655916
8739,136,35,2.803930486983251
8740,136,36,2.7893023876199985
8741,136,37,1.6227551613182343
8742,136,38,3.223941518249256
8743,136,39,3.19389505091859
8744,136,40,3.1610287446330503
8745,136,41,3.1260137923646383
8746,136,42,3.0895559881599093
8747,136,43,3.052378842854853
8748,136,44,3.0152063561751437
8749,136,45,2.978745864407088
8750,136,46,2.9436713827449044
8751,136,47,2.9106078509314917
8752,136,48,2.8801166700701915
8753,136,49,2.852682887914752
8754,136,50,2.8287043502210745
8755,136,51,2.808483087787718
8756,136,52,2.7922191537653775
8757,136,53,2.7800070650178528
8758,136,54,2.7718349362709396
8759,136,55,2.7675863281203714
8760,136,56,2.76704476139937
8761,136,57,2.1068506215926295
8762,136,58,2.0837854959279016
8763,136,59,2.0623571259405225
8764,136,60,2.0425046188616287
8765,136,61,2.0241688618417744
8766,136,62,2.0072964113523577
8767,136,64,1.977768465770038
8768,137,0,1.7573092717014802
8769,137,1,1.7717625533285288
8770,137,2,1.7842879123589341
8771,137,3,1.7946464383170082
8772,137,4,1.8026420561830405
8773,137,5,1.8081296844436947
8774,137,6,1.8110216886875348
8775,137,7,1.8112923658658566
8776,137,8,1.8089802698986248
8777,137,9,1.8041882719975626
8778,137,10,1.7970813355421713
8779,137,11,1.7878820721087774
8780,137,12,1.7768642288817198
8781,137,13,1.7643443349092998
8782,137,14,1.7506718015521914
8783,137,15,1.7362178284784737
8784,137,16,1.7213635086761363
8785,137,17,1.7064875527610175
8786,137,18,1.6919540635733175
8787,137,19,1.678100786552565
8788,137,20,1.6652282401791554
8789,137,21,1.6535900950001787
8790,137,22,2.5830931832159942
8791,137,23,2.616465026767386
8792,137,24,2.6486688448806794
8793,137,25,2.6791496678975206
8794,137,26,2.7073574153611246
8795,137,27,2.7327619867337303
8796,137,28,2.7548683378320438
8797,137,29,2.77323094537718
8798,137,30,2.787467075875349
8799,137,31,2.797268316206347
8800,137,32,2.8024098900053156
8801,137,33,2.8027573731150626
8802,137,34,2.7982705288796987
8803,137,35,2.7890041047550724
8804,137,36,2.775105559883337
8805,137,37,1.612523750104457
8806,137,38,3.232529440862233
8807,137,39,3.2035053408886016
8808,137,40,3.1717072056386617
8809,137,41,3.137791437717107
8810,137,42,3.102447244717575
8811,137,43,3.066380172159089
8812,137,44,3.0302953356808247
8813,137,45,2.9948807577711887
8814,137,46,2.960791213424309
8815,137,47,2.928632978292641
8816,137,48,2.898949852302563
8817,137,49,2.872210801732531
8818,137,50,2.848799524074245
8819,137,51,2.8290061934889703
8820,137,52,2.8130215914261294
8821,137,53,2.800933768267501
8822,137,54,2.792727319130184
8823,137,55,2.788285291757551
8824,137,56,2.7873936783833377
8825,137,57,2.114846719927472
8826,137,58,2.0932224927242995
8827,137,59,2.0732276711246014
8828,137,60,2.054786666040663
8829,137,61,2.037825232213766
8830,137,62,2.0222748493646443
8831,137,64,1.9951771890731282
8832,138,0,1.7507389771926078
8833,138,1,1.764679941009578
8834,138,2,1.7767818234611306
8835,138,3,1.7868068490646176
8836,138,4,1.7945581655502214
8837,138,5,1.7998879950492486
8838,138,6,1.802704132150051
8839,138,7,1.8029745244994022
8840,138,8,1.8007297456259654
8841,138,9,1.7960632507438272
8842,138,10,1.7891293911508421
8843,138,11,1.780139248054972
8844,138,12,1.7693544288643979
8845,138,13,1.7570790449609828
8846,138,14,1.7436501568423255
8847,138,15,1.7294270277826826
8848,138,16,1.7147795688558396
8849,138,17,1.700076384892986
8850,138,18,1.6856728419508844
8851,138,19,1.6718995720178782
8852,138,20,1.6590518104978444
8853,138,21,1.6473799275912244
8854,138,22,2.5651506464921576
8855,138,23,2.5982022652551207
8856,138,24,2.630181290520432
8857,138,25,2.660536409163387
8858,138,26,2.6887192740857215
8859,138,27,2.714199529224956
8860,138,28,2.7364799105739976
8861,138,29,2.755110825548836
8862,138,30,2.7697038221201726
8863,138,31,2.779943395760962
8864,138,32,2.785596644901078
8865,138,33,2.7865203713739883
8866,138,34,2.782665327287956
8867,138,35,2.7740774289027854
8868,138,36,2.7608958857851555
8869,138,37,1.6018701754170672
8870,138,38,3.2412990068042546
8871,138,39,3.2133989990339322
8872,138,40,3.182776275947073
8873,138,41,3.1500716122133654
8874,138,42,3.1159566509666785
8875,138,43,3.081117870843322
8876,138,44,3.046240298974823
8877,138,45,3.011991360802214
8878,138,46,2.979005255783877
8879,138,47,2.9478682368165257
8880,138,48,2.9191051506524426
8881,138,49,2.893167567181965
8882,138,50,2.8704237877898127
8883,138,51,2.851150977933697
8884,138,52,2.835529617676029
8885,138,53,2.8236404073405805
8886,138,54,2.8154637051268483
8887,138,55,2.810881510869457
8888,138,56,2.809681946728835
8889,138,57,2.1223802507171703
8890,138,58,2.1021758821978906
8891,138,59,2.083596664593995
8892,138,60,2.0665526121866016
8893,138,61,2.0509545506251077
8894,138,62,2.0367189838587523
8895,138,64,2.012048092246061
8896,139,0,1.743042527666471
8897,139,1,1.7564909940525726
8898,139,2,1.7681927551293453
8899,139,3,1.7779109310924115
8900,139,4,1.785447618543688
8901,139,5,1.79065203462818
8902,139,6,1.793427060243053
8903,139,7,1.7937339186910288
8904,139,8,1.7915947985496339
8905,139,9,1.787093308953665
8906,139,10,1.7803727386890407
8907,139,11,1.7716321741175336
8908,139,12,1.761120611676717
8909,139,13,1.749129275384255
8910,139,14,1.7359824155767494
8911,139,15,1.7220269195978968
8912,139,16,1.707621106388205
8913,139,17,1.69312310355909
8914,139,18,1.6788792168112587
8915,139,19,1.6652126973635555
8916,139,20,1.6524132938947254
8917,139,21,1.6407279424490406
8918,139,22,2.5474302503557276
8919,139,23,2.580149724506238
8920,139,24,2.6118897187254557
8921,139,25,2.64210305991376
8922,139,26,2.670243633377905
8923,139,27,2.695781321914601
8924,139,28,2.71821711122512
8925,139,29,2.7370977648994232
8926,139,30,2.752029476513209
8927,139,31,2.762689938414135
8928,139,32,2.7688383252214304
8929,139,33,2.7703227722986608
8930,139,34,2.767085031670914
8931,139,35,2.7591621052389756
8932,139,36,2.7466847821334825
8933,139,37,1.5908136133309227
8934,139,38,3.250181785195169
8935,139,39,3.2235047735091396
8936,139,40,3.194161857455401
8937,139,41,3.162777390089693
8938,139,42,3.1300045185300336
8939,139,43,3.096509600786117
8940,139,44,3.0629564190161416
8941,139,45,3.029990565205473
8942,139,46,2.998224372446265
8943,139,47,2.968222753223478
8944,139,48,2.940490285567748
8945,139,49,2.9154598590214817
8946,139,50,2.8934831556936347
8947,139,51,2.8748231980615766
8948,139,52,2.859649145608528
8949,139,53,2.848033468016001
8950,139,54,2.839951564751461
8951,139,55,2.835283840895344
8952,139,56,2.833820188403579
8953,139,57,2.129434322179992
8954,139,58,2.110625384008021
8955,139,59,2.093440326007378
8956,139,60,2.0777751046489645
8957,139,61,2.0635258615263425
8958,139,62,2.0505942689388448
8959,139,64,2.0283396588438736
8960,140,0,1.7342329053571763
8961,140,1,1.747209748434106
8962,140,2,1.75853536347637
8963,140,3,1.7679735293496712
8964,140,4,1.7753250288703428
8965,140,5,1.7804357854942667
8966,140,6,1.7832034519624798
8967,140,7,1.783582188115381
8968,140,8,1.781585435854259
8969,140,9,1.7772865769592143
8970,140,10,1.770817440972613
8971,140,11,1.762364712333789
8972,140,12,1.7521643651493048
8973,140,13,1.7404943273215896
8974,140,14,1.7276656404513608
8975,140,15,1.7140124355943853
8976,140,16,1.6998810857033397
8977,140,17,1.6856189220928544
8978,140,18,1.6715629138031864
8979,140,19,1.658028705193607
8980,140,20,1.645300388962136
8981,140,21,1.6336213601219103
8982,140,22,1.6231865528307252
8983,140,23,2.5623144818159282
8984,140,24,2.593802106655284
8985,140,25,2.6238583489999927
8986,140,26,2.651939830900214
8987,140,27,2.6775171766008805
8988,140,28,2.700090101860226
8989,140,29,2.7192021649063793
8990,140,30,2.7344545836444425
8991,140,31,2.7455185510852433
8992,140,32,2.752145535108152
8993,140,33,2.7541751271931587
8994,140,34,2.7515401040465597
8995,140,35,2.744268481449537
8996,140,36,2.732482465726198
8997,140,37,1.5793766468129047
8998,140,38,3.259109823777127
8999,140,39,3.2337513561582254
9000,140,40,3.2057892443555964
9001,140,41,3.1758306731949393
9002,140,42,3.144509412265207
9003,140,43,3.1124706969899223
9004,140,44,3.0803559603174753
9005,140,45,3.048787775726127
9006,140,46,3.018355368295982
9007,140,47,2.989601038212166
9008,140,48,2.96300782043394
9009,140,49,2.938988675795139
9010,140,50,2.9178774730864396
9011,140,51,2.8999219794866993
9012,140,52,2.885279029003013
9013,140,53,2.8740119864392026
9014,140,54,2.866090569055487
9015,140,55,2.861393030819519
9016,140,56,2.8597106563576085
9017,140,57,2.8607544548036055
9018,140,58,2.1185535827522926
9019,140,59,2.1027379103403288
9020,140,60,2.0884299806682827
9021,140,61,2.0755115368504264
9022,140,62,2.0638696059509405
9023,140,64,2.0440140040062498
9024,141,0,1.7243270704766283
9025,141,1,1.7368540815283908
9026,141,2,1.7478279997484079
9027,141,3,1.7570130305422897
9028,141,4,1.7642083941231068
9029,141,5,1.7692564541138203
9030,141,6,1.7720493514679918
9031,141,7,1.7725338819156455
9032,141,8,1.7707144242468922
9033,141,9,1.7666538027456438
9034,141,10,1.7604720468445065
9035,141,11,1.7523430913597264
9036,141,12,1.742489538291809
9037,141,13,1.7311756731245451
9038,141,14,1.7186989920963898
9039,141,15,1.70538054972544
9040,141,16,1.691554476099487
9041,141,17,1.677557039801306
9042,141,18,1.6637156441200476
9043,141,19,1.6503381412967257
9044,141,20,1.6377028324483458
9045,141,21,1.6260494905451874
9046,141,22,1.6155717019048053
9047,141,23,2.5447016269442777
9048,141,24,2.575924479556702
9049,141,25,2.60580909460808
9050,141,26,2.6338153399627497
9051,141,27,2.65941509162102
9052,141,28,2.682107286177398
9053,141,29,2.701432727688003
9054,141,30,2.716988051582377
9055,141,31,2.728438270876295
9056,141,32,2.7355273796681705
9057,141,33,2.73808656356297
9058,141,34,2.736039662852152
9059,141,35,2.72940564750008
9060,141,36,2.718297987910669
9061,141,37,1.5675852373712176
9062,141,38,3.268016186430311
9063,141,39,3.2440679421519083
9064,141,40,3.217583704312937
9065,141,41,3.189152792904029
9066,141,42,3.1593887718804066
9067,141,43,3.128914807644559
9068,141,44,3.0983489359884713
9069,141,45,3.0682895825048253
9070,141,46,3.0393016762983587
9071,141,47,3.011903683732671
9072,141,48,2.986555868156745
9073,141,49,2.9636500534726693
9074,141,50,2.9435011346104853
9075,141,51,2.9263405372123716
9076,141,52,2.912311782992622
9077,141,53,2.9014682673619685
9078,141,54,2.893773303125931
9079,141,55,2.889102429615224
9080,141,56,2.887247931768078
9081,141,57,2.887925459774811
9082,141,58,2.12594594142666
9083,141,59,2.1114717309854507
9084,141,60,2.0984963008628412
9085,141,61,2.086887320501087
9086,141,62,2.076517399446184
9087,141,64,2.0590369541932994
9088,142,0,1.713345922866905
9089,142,1,1.7254456698428138
9090,142,2,1.7360926664872558
9091,142,3,1.7450513200623738
9092,142,4,1.7521190557695185
9093,142,5,1.7571344363497783
9094,142,6,1.759983840639883
9095,142,7,1.7606064404498962
9096,142,8,1.7589972825507108
9097,142,9,1.7552083567977939
9098,142,10,1.7493476093989166
9099,142,11,1.7415759388921257
9100,142,12,1.732102288412476
9101,142,13,1.7211770183386317
9102,142,14,1.7090838057588107
9103,142,15,1.696130369106699
9104,142,16,1.6826383559949423
9105,142,17,1.6689327584570193
9106,142,18,1.6553312318128863
9107,142,19,1.6421336911014004
9108,142,20,1.6296125429478077
9109,142,21,1.6180038818675864
9110,142,22,1.6074999398351493
9111,142,23,2.5273143765393185
9112,142,24,2.5582610200497418
9113,142,25,2.587960308512086
9114,142,26,2.615875868805625
9115,142,27,2.641481346178433
9116,142,28,2.6642753988383236
9117,142,29,2.683796540278769
9118,142,30,2.699637230962102
9119,142,31,2.711456638811117
9120,142,32,2.7189915331696737
9121,142,33,2.7220648475500058
9122,142,34,2.720591539386879
9123,142,35,2.714581485854095
9124,142,36,2.704139278357789
9125,142,37,1.5554686719429707
9126,142,38,3.276835473169936
9127,142,39,3.2543847753781363
9128,142,40,3.229471048759179
9129,142,41,3.202665104580246
9130,142,42,3.174559529587619
9131,142,43,3.1457545337510586
9132,142,44,3.116843767876044
9133,142,45,3.0884004400589418
9134,142,46,3.0609640534419023
9135,142,47,3.035028073827309
9136,142,48,3.0110288146807793
9137,142,49,2.989335799295216
9138,142,50,2.970243825971834
9139,142,51,2.953966922711293
9140,142,52,2.940634333948191
9141,142,53,2.9302886342730363
9142,142,54,2.922886013934325
9143,142,55,2.918298729342733
9144,142,56,2.9163196600041066
9145,142,57,2.9166688625062847
9146,142,58,2.132790798999829
9147,142,59,2.1196271657693413
9148,142,60,2.107956364496165
9149,142,61,2.097632353553682
9150,142,62,2.0885135928615726
9151,142,64,2.0733781048837288
9152,143,0,1.7013142477771415
9153,143,1,1.713009931792614
9154,143,2,1.723354959685663
9155,143,3,1.7321137258837545
9156,143,4,1.7390816470767223
9157,143,5,1.7440932715897952
9158,143,6,1.747029001424588
9159,143,7,1.747820167668503
9160,143,8,1.746452265692212
9161,143,9,1.7429662290063013
9162,143,10,1.737457696819909
9163,143,11,1.7300743071367097
9164,143,12,1.7210111215815702
9165,143,13,1.7105043571883798
9166,143,14,1.6988236614946994
9167,143,15,1.6862632182660247
9168,143,16,1.6731320102622695
9169,143,17,1.6597435914383347
9170,143,18,1.646405733177315
9171,143,19,1.6334103074987114
9172,143,20,1.6210237551318083
9173,143,21,1.6094784588825715
9174,143,22,1.5989653042981273
9175,143,23,2.5101542015788403
9176,143,24,2.540814190243263
9177,143,25,2.5703153129497687
9178,143,26,2.598125472277614
9179,143,27,2.623720606820613
9180,143,28,2.6465996066931425
9181,143,29,2.666299170500335
9182,143,30,2.6824080053552617
9183,143,31,2.6945797845149237
9184,143,32,2.7025443178060855
9185,143,33,2.706116456528349
9186,143,34,2.7052023439697765
9187,143,35,2.6998027309183987
9188,143,36,2.6900131975289003
9189,143,37,1.5430594847153705
9190,143,38,3.2855043184855917
9191,143,39,3.2646336752575023
9192,143,40,3.2413781877891403
9193,143,41,3.2162895699001237
9194,143,42,3.189938718941178
9195,143,43,3.1629020632988825
9196,143,44,3.1357479446514382
9197,143,45,3.1090233476085087
9198,143,46,3.0832412814065107
9199,143,47,3.0588691035397746
9200,143,48,3.036318053858405
9201,143,49,3.015934240170978
9202,143,50,2.9979912833090365
9203,143,51,2.9826847916254646
9204,143,52,2.9701287928133753
9205,143,53,2.9603542056524708
9206,143,54,2.953309386808039
9207,143,55,2.9488627391813154
9208,143,56,2.946807319639452
9209,143,57,2.9468673363584847
9210,143,58,2.1390793524956098
9211,143,59,2.127192646264327
9212,143,60,2.1167957068821637
9213,143,61,2.1077291804995633
9214,143,62,2.0998376842188673
9215,143,64,2.087010856464721
9216,144,0,1.688260645873248
9217,144,1,1.6995759556361585
9218,144,2,1.7096439970553046
9219,144,3,1.7182289495255674
9220,144,4,1.7251240290428709
9221,144,5,1.730159585781879
9222,144,6,1.7332098679325212
9223,144,7,1.7341981940142674
9224,144,8,1.7331003398906213
9225,144,9,1.7299460173497594
9226,144,10,1.72481839545149
9227,144,11,1.717851690834163
9228,144,12,1.7092269258420032
9229,144,13,1.6991660208562418
9230,144,14,1.6879244470563348
9231,144,15,1.6757827158430698
9232,144,16,1.6630370196235567
9233,144,17,1.6499893644034282
9234,144,18,1.636937547016174
9235,144,19,1.6241653287619793
9236,144,20,1.611933143188628
9237,144,21,1.6004696496879192
9238,144,22,1.589964407910549
9239,144,23,2.4932209665601626
9240,144,24,2.5235848654491053
9241,144,25,2.5528758689307405
9242,144,26,2.5805666747645355
9243,144,27,2.6061360449665614
9244,144,28,2.6290836208359973
9245,144,29,2.6489447734241343
9246,144,30,2.6653048919700035
9247,144,31,2.677812520937037
9248,144,32,2.6861907921878942
9249,144,33,2.690246661080558
9250,144,34,2.6898775410948557
9251,144,35,2.68507503706239
9252,144,36,2.675925597248762
9253,144,37,2.6626080337604745
9254,144,38,1.5241749747916369
9255,144,39,3.274748540860849
9256,144,40,3.253233665332389
9257,144,41,3.22994932251435
9258,144,42,3.20544407014566
9259,144,43,3.180269795101118
9260,144,44,3.1549686727808055
9261,144,45,3.13006052552865
9262,144,46,3.106030866598262
9263,144,47,3.0833199004072407
9264,144,48,3.062312728073187
9265,144,49,3.043330979931509
9266,144,50,3.026626064442557
9267,144,51,3.012374186261399
9268,144,52,3.000673246025747
9269,144,53,2.9915416914618027
9270,144,54,2.984919344631177
9271,144,55,2.9806701845154615
9272,144,56,2.9785870186639967
9273,144,57,2.97839793333343
9274,144,58,2.144805624070883
9275,144,59,2.1341596308754407
9276,144,60,2.1250030793956864
9277,144,61,2.1171637369839056
9278,144,62,2.1104727222692174
9279,144,64,2.0999124286842523
9280,145,0,1.674217447651211
9281,145,1,1.6851764127484004
9282,145,2,1.6949923325763523
9283,145,3,1.7034289842291204
9284,145,4,1.710277214441658
9285,145,5,1.7153630234318897
9286,145,6,1.7185543682772317
9287,145,7,1.7197664297573374
9288,145,8,1.7189651488745676
9289,145,9,1.7161689080826386
9290,145,10,1.7114483047270608
9291,145,11,1.7049240373658265
9292,145,12,1.6967629965805477
9293,145,13,1.6871727178602254
9294,145,14,1.6763944126726542
9295,145,15,1.6646948428351565
9296,145,16,1.6523573411078165
9297,145,17,1.6396723064123213
9298,145,18,1.6269275146153868
9299,145,19,1.6143985853361102
9300,145,20,1.6023399321950047
9301,145,21,1.590976499259016
9302,145,22,1.5804965515202911
9303,145,23,2.4765130790808936
9304,145,24,2.506572478178814
9305,145,25,2.535642314703878
9306,145,26,2.563200603138634
9307,145,27,2.5887294643015957
9308,145,28,2.611729818358069
9309,145,29,2.631736207343736
9310,145,30,2.648331151653061
9311,145,31,2.6611584481455126
9312,145,32,2.6699348486505
9313,145,33,2.6744596155047904
9314,145,34,2.6746215327986285
9315,145,35,2.670403054493708
9316,145,36,2.6618813887369495
9317,145,37,2.6492264459709585
9318,145,38,1.5113290545301625
9319,145,39,3.284665828445527
9320,145,40,3.264968170489616
9321,145,41,3.243569212714145
9322,145,42,3.220994587290744
9323,145,43,3.197770947543207
9324,145,44,3.174413515444038
9325,145,45,3.1514140828149855
9326,145,46,3.129229734272868
9327,145,47,3.108272543108105
9328,145,48,3.0889004690573048
9329,145,49,3.0714096597716156
9330,145,50,3.056028326229102
9331,145,51,3.0429123270242173
9332,145,52,3.032142558105418
9333,145,53,3.02372420390835
9334,145,54,3.0175878637891227
9335,145,55,3.0135925250838276
9336,145,56,3.011530311915458
9337,145,57,3.011132897953869
9338,145,58,2.149966413665326
9339,145,59,2.140522562280034
9340,145,60,2.1325704126614546
9341,145,61,2.1259253196001855
9342,145,62,2.120405283631985
9343,145,64,2.112063854172304
9344,146,0,1.659220612488654
9345,146,1,1.6698474564676156
9346,146,2,1.6794358575487753
9347,146,3,1.687749020538133
9348,146,4,1.6945752801255924
9349,146,5,1.6997361686505301
9350,146,6,1.7030932561731964
9351,146,7,1.704553508701076
9352,146,8,1.704072970971835
9353,146,9,1.7016586471770063
9354,146,10,1.6973685236031681
9355,146,11,1.6913097484775435
9356,146,12,1.6836350534906384
9357,146,13,1.6745375658549089
9358,146,14,1.6642442169447025
9359,146,15,1.6530080015136597
9360,146,16,1.6410993786049066
9361,146,17,1.6287971304509352
9362,146,18,1.616379008318217
9363,146,19,1.604112494325914
9364,146,20,1.592245996206597
9365,146,21,1.5810007686974479
9366,146,22,1.5705638220829254
9367,146,23,2.460027648378562
9368,146,24,2.4897751710326594
9369,146,25,2.5186137130371886
9370,146,26,2.5460271284276605
9371,146,27,2.5715014367859523
9372,146,28,2.5945393725945425
9373,146,29,2.6146751581059826
9374,146,30,2.6314889070982534
9375,146,31,2.64462006515615
9376,146,32,2.6537793184016425
9377,146,33,2.6587584559403186
9378,146,34,2.6594377493944337
9379,146,35,2.6557905122144074
9380,146,36,2.647884617394211
9381,146,37,2.635880879320487
9382,146,38,1.4983340209240734
9383,146,39,3.294324998796836
9384,146,40,3.276515021174065
9385,146,41,3.257076327003316
9386,146,42,3.236511103180718
9387,146,43,3.215320147689671
9388,146,44,3.1939910146338737
9389,146,45,3.172986670593899
9390,146,46,3.152734911593231
9391,146,47,3.1336187719393673
9392,146,48,3.1159681334215215
9393,146,49,3.1000527162531686
9394,146,50,3.0860766022808197
9395,146,51,3.0741744069488437
9396,146,52,3.0644091799867543
9397,146,53,3.056772076495953
9398,146,54,3.0511838008252887
9399,146,55,3.047497786135288
9400,146,56,3.0455050336708624
9401,146,57,3.0449404983033683
9402,146,58,2.154561237881521
9403,146,59,2.1462788098881056
9404,146,60,2.139492763593085
9405,146,61,2.1340065384111835
9406,146,62,2.129625431590727
9407,146,64,2.1234499516665135
9408,147,0,1.643309612634512
9409,147,1,1.6536286068094248
