,x,z,IC
11612,181,28,1.605738509667992
11613,181,29,1.5824428270792843
11614,181,30,1.558380709950788
11615,181,31,1.5339895731970061
11616,181,32,1.5096995024556275
11617,181,33,1.4859166836041362
11618,181,34,1.4630082209295128
11619,181,35,1.4412889368867257
11620,181,36,1.421010657510011
11621,181,37,1.4023543795521214
11622,181,38,1.385425592868523
11623,181,39,1.3702528995270218
11624,181,40,1.3567899350320236
11625,181,41,1.3449204624404443
11626,181,42,1.3344663824311898
11627,181,43,1.3251982866559757
11628,181,44,1.3168480824913065
11629,181,45,1.3091231384568331
11630,181,46,1.3017213440236814
11631,181,47,1.294346447287317
11632,181,48,3.367971264940696
11633,181,49,3.3254123406926106
11634,181,50,3.2881593937205507
11635,181,51,3.2563206904725424
11636,181,52,3.2298900987559875
11637,181,53,3.2087504480409965
11638,181,54,3.1926795669870986
11639,181,55,1.9960627782128904
11640,181,56,1.997008481507359
11641,181,57,1.9951374222035954
11642,181,58,1.9902994201373023
11643,181,59,1.9824102560372203
11644,181,60,1.971457469394176
11645,181,61,1.9575045352857294
11646,181,62,1.94069324346375
11647,181,64,1.8994550003276927
11648,182,0,1.8230310462143937
11649,182,1,1.80331118058322
11650,182,2,1.7846430206632309
11651,182,3,1.7675523528020003
11652,182,4,1.7524670054425002
11653,182,5,1.7397052663047916
11654,182,6,1.72946840951599
11655,182,7,1.721837537664256
11656,182,8,1.7167747847295554
11657,182,9,1.7141287660909192
11658,182,10,1.7136440073570567
11659,182,11,1.7149739404362396
11660,182,12,1.717696928438643
11661,182,13,1.7213346754305814
11662,182,14,1.7253722966458076
11663,182,15,1.7292792724318597
11664,182,16,1.7325304868008748
11665,182,17,1.7346265596293695
11666,182,18,1.735112719785021
11667,182,19,1.733595533058422
11668,182,20,1.7297568909548837
11669,182,21,1.7233647803825405
11670,182,22,1.7142804854536036
11671,182,23,1.7024620157444479
11672,182,24,1.6879637047501492
11673,182,25,1.6709320720242873
11674,182,26,1.6515981867456722
11675,182,27,1.630266903589999
11676,182,28,1.6073034586772477
11677,182,29,1.583118009568812
11678,182,30,1.5581487752118588
11679,182,31,1.5328444767764664
11680,182,32,1.5076467969995688
11681,182,33,1.482973563578678
11682,182,34,1.4592033221388552
11683,182,35,1.436661898229814
11684,182,36,1.4156114586236432
11685,182,37,1.3962424737043342
11686,182,38,1.3786688595333518
11687,182,39,1.3629264453539807
11688,182,40,1.3489747753105923
11689,182,41,1.336702117569964
11690,182,42,1.325933425289269
11691,182,43,1.3164408770949885
11692,182,44,1.3079565244960178
11693,182,45,1.3001864938105518
11694,182,46,1.2928261337285156
11695,182,47,1.2855754685651193
11696,182,48,3.384045679930658
11697,182,49,3.3420378147450127
11698,182,50,3.3051945598726356
11699,182,51,3.2736146091476925
11700,182,52,3.2472850027285753
11701,182,53,3.2260847118155525
11702,182,54,3.2097908202707717
11703,182,55,1.997519366912622
11704,182,56,1.9983455614439394
11705,182,57,1.9963560261251738
11706,182,58,1.9913992427381049
11707,182,59,1.983390180865818
11708,182,60,1.9723161420715076
11709,182,61,1.9582409630502904
11710,182,62,1.941307399170117
11711,182,64,1.8998312776142552
11712,183,0,1.8292520265778391
11713,183,1,1.8095947793946645
11714,183,2,1.7910033617447068
11715,183,3,1.7740050672152616
11716,183,4,1.7590279097765114
11717,183,5,1.7463890233729595
11718,183,6,1.7362872143410988
11719,183,7,1.7287998708346166
11720,183,8,1.7238842731702588
11721,183,9,1.7213831880745918
11722,183,10,1.7210344742793207
11723,183,11,1.7224842826336668
11724,183,12,1.725303306290249
11725,183,13,1.7290054303394273
11726,183,14,1.733068049443517
11727,183,15,1.7369532694954517
11728,183,16,1.7401291869325861
11729,183,17,1.742090447738688
11730,183,18,1.7423773268326515
11731,183,19,1.740592635764802
11732,183,20,1.7364158596119863
11733,183,21,1.7296140388831436
11734,183,22,1.7200490444841008
11735,183,23,1.7076810380606031
11736,183,24,1.6925680606203253
11737,183,25,1.6748618432961453
11738,183,26,1.6548000795488758
11739,183,27,1.632695532372557
11740,183,28,1.608922467997501
11741,183,29,1.5839010047092812
11742,183,30,1.5580800380996922
11743,183,31,1.5319194497212132
11744,183,32,1.5058723232091933
11745,183,33,1.480367880095728
11746,183,34,1.4557958075523953
11747,183,35,1.432492584068833
11748,183,36,1.4107303195353307
11749,183,37,1.3907085171903628
11750,183,38,1.3725490410019587
11751,183,39,1.356294438410998
11752,183,40,1.341909630451245
11753,183,41,1.329286844667282
11754,183,42,1.3182535364580823
11755,183,43,1.3085829266288198
11756,183,44,1.300006681646069
11757,183,45,1.292229182251184
11758,183,46,1.284942768710675
11759,183,47,1.2778433191029845
11760,183,48,3.4002362319144117
11761,183,49,3.3588412651655326
11762,183,50,3.3224686119742164
11763,183,51,3.291206606205101
11764,183,52,3.2650346782421944
11765,183,53,3.243827181582551
11766,183,54,3.2273597357471138
11767,183,55,1.9992494005697903
11768,183,56,1.9999890603943071
11769,183,57,1.9979154239843082
11770,183,58,1.9928754067199985
11771,183,59,1.9847829238139332
11772,183,60,1.9736247836133312
11773,183,61,1.9594649199947582
11774,183,62,1.9424467833304582
11775,183,64,1.9008075033656175
11776,184,0,1.8347739195176231
11777,184,1,1.8151623857686217
11778,184,2,1.7966360095853684
11779,184,3,1.7797233416480522
11780,184,4,1.7648522984406645
11781,184,5,1.7523385538428295
11782,184,6,1.7423781264746956
11783,184,7,1.7350443659240786
11784,184,8,1.7302893794809933
11785,184,9,1.7279497789080118
11786,184,10,1.7277564701844497
11787,184,11,1.7293480639622916
11788,184,12,1.7322873561022853
11789,184,13,1.7360802209049049
11790,184,14,1.7401961784563138
11791,184,15,1.7440898448229438
11792,184,16,1.747222451489547
11793,184,17,1.7490826291053498
11794,184,18,1.749205689738838
11795,184,19,1.747190709722499
11796,184,20,1.742714808965017
11797,184,21,1.735544138496553
11798,184,22,1.7255412213297434
11799,184,23,1.7126684371486527
11800,184,24,1.6969875931234817
11801,184,25,1.6786556753226693
11802,184,26,1.6579170218145336
11803,184,27,1.635092293937615
11804,184,28,1.6105647411776707
11805,184,29,1.584764353113995
11806,184,30,1.5581505653467256
11807,184,31,1.5311942325519823
11808,184,32,1.5043595992972683
11809,184,33,1.478086987605671
11810,184,34,1.4527768802669332
11811,184,35,1.428776012462147
11812,184,36,1.4063659943398332
11813,184,37,1.38575487760898
11814,184,38,1.3670719546021366
11815,184,39,1.350365943768674
11816,184,40,1.3356065766887677
11817,184,41,1.322689464074773
11818,184,42,1.311443987361387
11819,184,43,1.3016438435600808
11820,184,44,1.2930197687090845
11821,184,45,1.2852738834082749
11822,184,46,1.2780950456353988
11823,184,47,1.271174563354212
11824,184,48,3.4164879013806164
11825,184,49,3.375764171170744
11826,184,50,3.3399200910489135
11827,184,51,3.30903288614826
11828,184,52,3.2830736240365157
11829,184,53,3.261911299905226
11830,184,54,3.245319357491224
11831,184,55,2.001233512781399
11832,184,56,2.0019198165937624
11833,184,57,1.9997966702101775
11834,184,58,1.9947091885357426
11835,184,59,1.9865699834322517
11836,184,60,1.9753651090855984
11837,184,61,1.961158326685411
11838,184,62,1.9440935059136146
11839,184,64,1.902366100212907
11840,185,0,1.8395839044624582
11841,185,1,1.819999566552845
11842,185,2,1.8015247876775031
11843,185,3,1.7846891344047635
11844,185,4,1.7699201557819797
11845,185,5,1.7575317764740772
11846,185,6,1.7477169285139098
11847,185,7,1.740544623485752
11848,185,8,1.735961504236
11849,185,9,1.733797751963604
11850,185,10,1.733777066919292
11851,185,11,1.7355302948514526
11852,185,12,1.7386121422437024
11853,185,13,1.7425203161005056
11854,185,14,1.7467163425112044
11855,185,15,1.7506472654172616
11856,185,16,1.7537674047647591
11857,185,17,1.7555593622010552
11858,185,18,1.7555535021186086
11859,185,19,1.7533452044229334
11860,185,20,1.74860928005441
11861,185,21,1.7411110571757251
11862,185,22,1.7307137803544008
11863,185,23,1.7173821116739738
11864,185,24,1.7011816757057199
11865,185,25,1.6822747436616285
11866,185,26,1.6609122998508359
11867,185,27,1.6374228700610856
11868,185,28,1.612198611456683
11869,185,29,1.5856792624898821
11870,185,30,1.558334625496983
11871,185,31,1.5306463014354046
11872,185,32,1.503089414063221
11873,185,33,1.4761150493794104
11874,185,34,1.45013409611171
11875,185,35,1.4255031063685575
11876,185,36,1.4025127052149142
11877,185,37,1.3813789677583064
11878,185,38,1.3622380569642178
11879,185,39,1.3451442800436726
11880,185,40,1.330071581402318
11881,185,41,1.3169183514631002
11882,185,42,1.3055152987190553
11883,185,43,1.295636012353136
11884,185,44,1.287009739353495
11885,185,45,1.2793358172075484
11886,185,46,1.2722991440523248
11887,185,47,1.2655860346760641
11888,185,48,3.4327450235448116
11889,185,49,3.392747134092489
11890,185,50,3.357486426635941
11891,185,51,3.3270283110610026
11892,185,52,3.301334771956346
11893,185,53,3.2802687282825054
11894,185,54,3.263600748449213
11895,185,55,2.0034509065536787
11896,185,56,2.0041170287151617
11897,185,57,2.0019789690623524
11898,185,58,1.9968798035743611
11899,185,59,1.988730587358209
11900,185,60,1.9775163551336947
11901,185,61,1.9633004213501821
11902,185,62,1.9462267954036234
11903,185,64,1.9044862296402694
11904,186,0,1.843674450340807
11905,186,1,1.824097402592646
11906,186,2,1.8056592169850976
11907,186,3,1.7888902438141552
11908,186,4,1.774217408242683
11909,186,5,1.761952614450902
11910,186,6,1.752285431068902
11911,186,7,1.745280258152
11912,186,8,1.7408780120253156
11913,186,9,1.7389021999595844
11914,186,10,1.7390690980113843
11915,186,11,1.7410015984110176
11916,186,12,1.7442461631012505
11917,186,13,1.7482922122455054
11918,186,14,1.7525931947073365
11919,186,15,1.7565885346197851
11920,186,16,1.759725626057248
11921,186,17,1.7614810571457853
11922,186,18,1.7613802851367644
11923,186,19,1.759015053269033
11924,186,20,1.7540579357830703
11925,186,21,1.7462735153501203
11926,186,22,1.7355258327159733
11927,186,23,1.7217818961496003
11928,186,24,1.7051111925037794
11929,186,25,1.6856812962979708
11930,186,26,1.663749822209322
11931,186,27,1.6396531039563418
11932,186,28,1.61379210352217
11933,186,29,1.5866161544267783
11934,186,30,1.5586052176288243
11935,186,31,1.5302513759406704
11936,186,32,1.5020403110100224
11937,186,33,1.474433495562172
11938,186,34,1.447851793486612
11939,186,35,1.4226610934042705
11940,186,36,1.3991605105300264
11941,186,37,1.3775735808349574
11942,186,38,1.358042745358107
11943,186,39,1.3406272862283983
11944,186,40,1.3253047350945881
11945,186,41,1.3119756349098566
11946,186,42,1.300471402956309
11947,186,43,1.2905649218712487
11948,186,44,1.281983380960031
11949,186,45,1.2744228062334308
11950,186,46,1.2675636574958464
11951,186,47,1.261086836544153
11952,186,48,3.4489515280348177
11953,186,49,3.409730132888254
11954,186,50,3.3751042053689915
11955,186,51,3.345126679365163
11956,186,52,3.3197497729055137
11957,186,53,3.2988296372665684
11958,186,54,3.2821332816811015
11959,186,55,2.005879428011977
11960,186,56,2.0065583304233345
11961,186,57,2.0044397501614557
11962,186,58,1.9993644828233164
11963,186,59,1.9912417702855356
11964,186,60,1.9800553594520929
11965,186,61,1.9658678410535646
11966,186,62,1.9488230818923173
11967,186,64,1.907143879550299
11968,187,0,1.8470432343403878
11969,187,1,1.8274524310410483
11970,187,2,1.8090344839759052
11971,187,3,1.79232030400506
11972,187,4,1.7777359497233058
11973,187,5,1.7655910519706028
11974,187,6,1.7560715619827647
11975,187,7,1.7492370216345035
11976,187,8,1.7450223891044494
11977,187,9,1.7432442878298438
11978,187,10,1.7436113870147425
11979,187,11,1.7457384741817377
11980,187,12,1.749163649828106
11981,187,13,1.7533679660072254
11982,187,14,1.7577967485903212
11983,187,15,1.761881790044399
11984,187,16,1.765063577633835
11985,187,17,1.7668127316613975
11986,187,18,1.7666498691338108
11987,187,19,1.7641631782950793
11988,187,20,1.7590230859211102
11989,187,21,1.7509935182075487
11990,187,22,1.7399393927534286
11991,187,23,1.7258301281292385
11992,187,24,1.708739112955973
11993,187,25,1.688839232235118
11994,187,26,1.6663946988090315
11995,187,27,1.6417495765128667
11996,187,28,1.6153135035123674
11997,187,29,1.587545224914613
11998,187,30,1.5589346192765594
11999,187,31,1.529983951422772
12000,187,32,1.5011891024419508
12001,187,33,1.4730215164582654
12002,187,34,1.4459115635459698
12003,187,35,1.4202339508931374
12004,187,36,1.3962957229972857
12005,187,37,1.3743272801943212
12006,187,38,1.3544767178488746
12007,187,39,1.3368076513046827
12008,187,40,1.3213005497987407
12009,187,41,1.3078574616996843
12010,187,42,1.296309879251129
12011,187,43,1.2864293687666282
12012,187,44,1.2779404866760828
12013,187,45,1.2705354169793652
12014,187,46,1.263889704655768
12015,187,47,1.2576784245428771
12016,187,48,3.4650511808113835
12017,187,49,3.4266527827070914
12018,187,50,3.3927094434329073
12019,187,51,3.363261009265512
12020,187,52,3.3382492882691923
12021,187,53,3.3175230027856477
12022,187,54,3.3008449384853042
12023,187,55,2.008495648472733
12024,187,56,2.009219874642868
12025,187,57,2.0071547550918423
12026,187,58,2.0021385619606527
12027,187,59,1.994078465713122
12028,187,60,1.982956655366403
12029,187,61,1.9688347192933517
12030,187,62,1.951856097872573
12031,187,64,1.9103119719704833
12032,188,0,1.849693007465123
12033,188,1,1.83006653137112
12034,188,2,1.811651349651999
12035,188,3,1.7949787193803255
12036,188,4,1.7804736037562714
12037,188,5,1.7684431261734497
12038,188,6,1.7590693898454122
12039,188,7,1.752406859393623
12040,188,8,1.7483843345095977
12041,188,9,1.746811379272608
12042,188,10,1.7473889101587068
12043,188,11,1.7497234972161437
12044,188,12,1.753344801844211
12045,188,13,1.757725465958883
12046,188,14,1.7623026850563166
12047,188,15,1.7665006447721807
12048,188,16,1.7697529788243629
12049,188,17,1.7715244163576445
12050,188,18,1.7713308280927311
12051,188,19,1.7687569515274368
12052,188,20,1.7634711728245653
12053,188,21,1.7552368630165351
12054,188,22,1.743919903973778
12055,188,23,1.7294921897710063
12056,188,24,1.7120310457434256
12057,188,25,1.6917146645412966
12058,188,26,1.6688138097808336
12059,188,27,1.6436801776347538
12060,188,28,1.6167319295849936
12061,188,29,1.588437010953947
12062,188,30,1.5592949460017003
12063,188,31,1.5298178486111427
12064,188,32,1.5005114062915155
12065,188,33,1.4718565840044615
12066,188,34,1.4442927539330082
12067,188,35,1.4182028896984835
12068,188,36,1.3939013716698936
12069,188,37,1.37162483782488
12070,188,38,1.3515263867998022
12071,188,39,1.3336733015716222
12072,188,40,1.3180483192668284
12073,188,41,1.3045543306422087
12074,188,42,1.2930222574747796
12075,188,43,1.2832217327496211
12076,188,44,1.2748741019198884
12077,188,45,1.2676671776798165
12078,188,46,1.2612711188020396
12079,188,47,1.2553547678054189
12080,188,48,1.2496017736201477
12081,188,49,3.443454595056742
12082,188,50,3.4102378613706383
12083,188,51,3.381363825298404
12084,188,52,3.3567632851825406
12085,188,53,3.3362769070290716
12086,188,54,3.3196626117585324
12087,188,55,2.0112749547389406
12088,188,56,2.0120764273849656
12089,188,57,2.0100981349036977
12090,188,58,2.0051755826835747
12091,188,59,1.9972136112561136
12092,188,60,1.9861925812845305
12093,188,61,1.9721727997471674
12094,188,62,1.955296996428983
12095,188,64,1.9139604905284244
12096,189,0,1.851631410060018
12097,189,1,1.8319467579382958
12098,189,2,1.813516002071024
12099,189,3,1.7968705398951852
12100,189,4,1.7824340241820884
12101,189,5,1.77051085566667
12102,189,6,1.7612790825927584
12103,189,7,1.754787901287884
12104,189,8,1.7509597844532094
12105,189,9,1.749597096284795
12106,189,10,1.750392892090737
12107,189,11,1.752945450760602
12108,189,12,1.7567759568384145
12109,189,13,1.7613486399262595
12110,189,14,1.7660925967099386
12111,189,15,1.770424468033246
12112,189,16,1.77377112199486
12113,189,17,1.7755915046323245
12114,189,18,1.7753968617882465
12115,189,19,1.7727686074140663
12116,189,20,1.7673732119115657
12117,189,21,1.758973605180511
12118,189,22,1.7474367280130634
12119,189,23,1.7327370168659126
12120,189,24,1.7149557649147615
12121,189,25,1.6942764605040037
12122,189,26,1.670976356527078
12123,189,27,1.6454146650592305
12124,189,28,1.6180178953619027
12125,189,29,1.5892629555410738
12126,189,30,1.559658714911066
12127,189,31,1.529726772760008
12128,189,32,1.4999821981332537
12129,189,33,1.470914994032194
12130,189,34,1.4429729988473599
12131,189,35,1.4165468698391446
12132,189,36,1.3919577010468214
12133,189,37,1.3694477150854925
12134,189,38,1.3491743395933604
12135,189,39,1.3312078399085974
12136,189,40,1.3155325355374834
12137,189,41,1.3020514849058724
12138,189,42,1.2905943864444092
12139,189,43,1.2809283195944812
12140,189,44,1.272770841645131
12141,189,45,1.2658048694992972
12142,189,46,1.2596947127122204
12143,189,47,1.254102587630753
12144,189,48,1.2487049332912092
12145,189,49,3.4600752381005284
12146,189,50,3.427625159693436
12147,189,51,3.3993674463787102
12148,189,52,3.3752213339995283
12149,189,53,3.355018842225684
12150,189,54,3.338512412917436
12151,189,55,2.014191647426552
12152,189,56,2.0151014709157655
12153,189,57,2.013242558269237
12154,189,58,2.008447405997833
12155,189,59,2.000618267210657
12156,189,60,1.9897334046729511
12157,189,61,1.975851565786985
12158,189,62,1.959114486404105
12159,189,64,1.9180566271880624
12160,190,0,1.852870741043128
12161,190,1,1.8331051225550394
12162,190,2,1.814639855506945
12163,190,3,1.7980062799402883
12164,190,4,1.7836265367472037
12165,190,5,1.771802107650371
12166,190,6,1.7627068027606114
12167,190,7,1.756384387310531
12168,190,8,1.7527508706237012
12169,190,9,1.75160131180556
12170,190,10,1.7526208343229355
12171,190,11,1.755399391625076
12172,190,12,1.7594496938301434
12173,190,13,1.7642275961506013
12174,190,14,1.7691541671756608
12175,190,15,1.773638602354266
12176,190,16,1.777101126866615
12177,190,17,1.7789950431574824
12178,190,18,1.7788271211128157
12179,190,19,1.7761756013612089
12180,190,20,1.7707051815038097
12181,190,21,1.7621784772296416
12182,190,22,1.7504635904064245
12183,190,23,1.7355375688294195
12184,190,24,1.717485701392118
12185,190,25,1.6964967518282617
12186,190,26,1.672854387709907
12187,190,27,1.6469252031874515
12188,190,28,1.619143858642787
12189,190,29,1.5899959633246907
12190,190,30,1.5599994043654932
12191,190,31,1.5296848745938665
12192,190,32,1.4995763706499796
12193,190,33,1.4701724216581584
12194,190,34,1.4419287678999753
12195,190,35,1.4152431404983359
12196,190,36,1.3904427000847075
12197,190,37,1.3677745787351396
12198,190,38,1.3473998398625144
12199,190,39,1.3293910305608858
12200,190,40,1.313733355795256
12201,190,41,1.30032935963243
12202,190,42,1.289006861129769
12203,190,43,1.2795297669233645
12204,190,44,1.2716112738267293
12205,190,45,1.2649288869751147
12206,190,46,1.2591406154482785
12207,190,47,1.2539016700853574
12208,190,48,1.2488809784905048
12209,190,49,3.4764547956055742
12210,190,50,3.4448072937382523
12211,190,51,3.4172042737286126
12212,190,52,3.3935529063029586
12213,190,53,3.3736760156321397
12214,190,54,3.357319980692179
12215,190,55,2.017219047074297
12216,190,56,2.0182673159843016
12217,190,57,2.0165593299742706
12218,190,58,2.0119243371096367
12219,190,59,2.004261747972034
12220,190,60,1.9935474601134309
12221,190,61,1.9798383852703656
12222,190,62,1.9632749840004151
12223,190,64,1.9225649476048767
12224,191,0,1.853427685092354
12225,191,1,1.8335583310990073
12226,191,2,1.8150393000041904
12227,191,3,1.7984016842772337
12228,191,4,1.7840659247284856
12229,191,5,1.7723304063730465
12230,191,6,1.7633645417117807
12231,191,7,1.757206530293685
12232,191,8,1.7537658138062233
12233,191,9,1.7528300764001143
12234,191,10,1.754076476809042
12235,191,11,1.7570866481482743
12236,191,12,1.761364868668467
12237,191,13,1.7663586971090786
12238,191,14,1.7714812836648688
12239,191,15,1.7761345149361856
12240,191,16,1.7797321304136353
12241,191,17,1.781721959661731
12242,191,18,1.7816064727804986
12243,191,19,1.778960910086778
12244,191,20,1.7734483572721935
12245,191,21,1.7648312555426784
12246,191,22,1.7529789775406637
12247,191,23,1.7378712536407972
12248,191,24,1.7195973934874003
12249,191,25,1.6983514081869988
12250,191,26,1.6744232931931382
12251,191,27,1.6481868747078474
12252,191,28,1.6200847479637381
12253,191,29,1.5906109393466257
12254,191,30,1.5602920021700917
12255,191,31,1.5296673052596144
12256,191,32,1.4992692927257403
12257,191,33,1.4696044819821656
12258,191,34,1.4411359259802543
12259,191,35,1.4142677967366448
12260,191,36,1.3893326535541486
12261,191,37,1.366581844856351
12262,191,38,1.346179362034198
12263,191,39,1.3281993224852955
12264,191,40,1.3126271128276044
12265,191,41,1.2993640779376845
12266,191,42,1.2882355027480799
12267,191,43,1.279001507057565
12268,191,44,1.2713703638360143
12269,191,45,1.2650136627829198
12270,191,46,1.2595826764718474
12271,191,47,1.2547252485153355
12272,191,48,1.2501025129559995
12273,191,49,3.4925340230670683
12274,191,50,3.461720746217968
12275,191,51,3.4348070770719894
12276,191,52,3.4116876717951814
12277,191,53,3.39217565404443
12278,191,54,3.3760107900973413
12279,191,55,2.0203296077337383
12280,191,56,2.021545222763718
12281,191,57,2.0200185193528495
12282,191,58,2.0155752614794076
12283,191,59,2.0081117658146588
12284,191,60,1.9976013008956572
12285,191,61,1.9840986700088612
12286,191,62,1.9677427801616683
12287,191,64,1.927447574326204
12288,192,0,1.8533230024773157
12289,192,1,1.8333274786717384
12290,192,2,1.814735405625401
12291,192,3,1.7980774450676833
12292,192,4,1.7837721623257285
12293,192,5,1.7721146863198962
12294,192,6,1.7632698958654847
12295,192,7,1.7572703182017375
12296,192,8,1.7540187550084188
12297,192,9,1.7532954807031436
12298,192,10,1.7547696938831538
12299,192,11,1.75801475148164
12300,192,12,1.762526582168394
12301,192,13,1.7677445656571968
12302,192,14,1.7730740819197752
12303,192,15,1.7779098818365089
12304,192,16,1.781659410366546
12305,192,17,1.7837652254949878
12306,192,18,1.7837257003618547
12307,192,19,1.7811132702229777
12308,192,20,1.7755895872146592
12309,192,21,1.7669170702422992
12310,192,22,1.7549664797712643
12311,192,23,1.7397203022769818
12312,192,24,1.7212718905693534
12313,192,25,1.6998204678896427
12314,192,26,1.6756622593632806
12315,192,27,1.6491781581330125
12316,192,28,1.6208184598546622
12317,192,29,1.5910853034925918
12318,192,30,1.5605135346840109
12319,192,31,1.5296507575760503
12320,192,32,1.4990373603502074
12321,192,33,1.4691872882123607
12322,192,34,1.440570296232155
12323,192,35,1.4135963450234557
12324,192,36,1.38860270791253
12325,192,37,1.36584424294174
12326,192,38,1.3454871515900597
12327,192,39,1.3276064038336899
12328,192,40,1.3121868618658696
12329,192,41,1.2991279883273887
12330,192,42,1.288251885050855
12331,192,43,1.2793142805451054
12332,192,44,1.272017973648119
12333,192,45,1.2660281511279186
12334,192,46,1.2609889317848841
12335,192,47,1.256540451061666
12336,192,48,1.2523357894564706
12337,192,49,3.5082545995466687
12338,192,50,3.478302795922501
12339,192,51,3.452109277489248
12340,192,52,3.429555792418728
12341,192,53,3.410445306154233
12342,192,54,3.394510459892355
12343,192,55,2.0234950376806053
12344,192,56,2.024905530094813
12345,192,57,2.0235890981995395
12346,192,58,2.019367791514927
12347,192,59,2.0121345864522695
12348,192,60,2.0018598635028546
12349,192,61,1.9885960492076546
12350,192,62,1.9724802229632514
12351,192,64,1.932664386934236
12352,193,0,1.8525811865975563
12353,193,1,1.832437708252143
12354,193,2,1.8137535861737635
12355,193,3,1.7970588745685525
12356,193,4,1.7827701001424454
12357,193,5,1.771178994160084
12358,193,6,1.7624457886212161
12359,193,7,1.7565972593349102
12360,193,8,1.7535295270064108
12361,193,9,1.7530154560999236
12362,193,10,1.7547163265731236
12363,193,11,1.7581973017155488
12364,193,12,1.7629460818974514
12365,193,13,1.7683940239790856
12366,193,14,1.773938923480213
12367,193,15,1.7789686043535835
12368,193,16,1.7828844411671474
12369,193,17,1.7851239512661632
12370,193,18,1.7851816393902662
12371,193,19,1.782627352365913
12372,193,20,1.777121503832802
12373,193,21,1.7684266544142382
12374,193,22,1.7564150763565007
12375,193,23,1.741072087817789
12376,193,24,1.7224951046074095
12377,193,25,1.7008885199717352
12378,193,26,1.67655467973964
12379,193,27,1.6498813647997785
12380,193,28,1.6213263200194787
12381,193,29,1.5913994735874455
12382,193,30,1.5606435695324476
12383,193,31,1.5296139860505877
12384,193,32,1.498858531631124
12385,193,33,1.4688979993815332
12386,193,34,1.4402082182107339
12387,193,35,1.4132042696067046
12388,193,36,1.3882274437023197
12389,193,37,1.36553539218175
12390,193,38,1.3452958031513638
12391,193,39,1.3275837797888743
12392,193,40,1.3123829561701077
12393,193,41,1.2995902360701796
12394,193,42,1.2890238995619023
12395,193,43,1.280434693375141
12396,193,44,1.2735194091755178
12397,193,45,1.2679363633695362
12398,193,46,1.2633221260459364
12399,193,47,1.2593088074977612
12400,193,48,1.2555411996119161
12401,193,49,3.5235593737867985
12402,193,50,3.494491781051937
12403,193,51,3.4690452253497415
12404,193,52,3.4470882120772703
12405,193,53,3.4284131410914935
12406,193,54,3.4127450568618376
12407,193,55,2.0266864268326823
12408,193,56,2.0283177925569804
12409,193,57,2.0272390876215844
12410,193,58,2.023268423301019
12411,193,59,2.016295195708248
12412,193,60,2.006286644251299
12413,193,61,1.9932925560668189
12414,193,62,1.9774479141302104
12415,193,64,1.9381732381049357
12416,194,0,1.8512300945839153
12417,194,1,1.8309178381426217
12418,194,2,1.812123227580558
12419,194,3,1.7953755385291914
12420,194,4,1.7810891075897328
12421,194,5,1.7695521440416573
12422,194,6,1.760920142276707
12423,194,7,1.7552140744126916
12424,194,8,1.7523233699125036
12425,194,9,1.7520135168430302
12426,194,10,1.753937954050643
12427,194,11,1.7576537711449143
12428,194,12,1.7626405994196404
12429,194,13,1.7683219666411052
12430,194,14,1.7740883060394197
12431,194,15,1.7793207578359862
12432,194,16,1.7834148820441216
12433,194,17,1.7858034146661095
12434,194,18,1.7859772450923104
12435,194,19,1.783503868567581
12436,194,20,1.7780426709517083
12437,194,21,1.7693565295539475
12438,194,22,1.757319358585386
12439,194,23,1.74191938508936
12440,194,24,1.7232581049697553
12441,194,25,1.7015450326170356
12442,194,26,1.6770885153452066
12443,194,27,1.6502830293931954
12444,194,28,1.621593502119885
12445,194,29,1.5915373104688837
12446,194,30,1.5606646849428576
12447,194,31,1.5295382984095327
12448,194,32,1.4987128384232171
12449,194,33,1.4687153499636123
12450,194,34,1.4400270933683277
12451,194,35,1.413067591750246
12452,194,36,1.3881814464243878
12453,194,37,1.36562838186384
12454,194,38,1.3455768482991062
12455,194,39,1.3281013657046115
12456,194,40,1.3131836433896473
12457,194,41,1.300717360678226
12458,194,42,1.2905163520737681
12459,194,43,1.2823258103797657
12460,194,44,1.2758360084571418
12461,194,45,1.2706979488720784
12462,194,46,1.2665402839502942
12463,194,47,1.2629868090043104
12464,194,48,1.2596738199311677
12465,194,49,3.5383926031963235
12466,194,50,3.51022735569654
12467,194,51,3.4855504717721244
12468,194,52,3.464216940359605
12469,194,53,3.4460082415256688
12470,194,54,3.4306413952757886
12471,194,55,2.0298743804045114
12472,194,56,2.0317509248286214
12473,194,57,2.0309357132224335
12474,194,58,2.0272427026844335
12475,194,59,2.020557476540031
12476,194,60,2.0108438872514323
12477,194,61,1.9981488266343945
12478,194,62,1.9826049186948074
12479,194,64,1.943930184436987
12480,195,0,1.849300556536818
12481,195,1,1.8287999637817145
12482,195,2,1.8098772864823622
12483,195,3,1.793060855716312
12484,195,4,1.778762677491827
12485,195,5,1.7672673313182945
12486,195,6,1.7587255047839463
12487,195,7,1.7531523400970523
12488,195,8,1.7504305949988734
12489,195,9,1.7503184474742677
12490,195,10,1.7524616076868722
12491,195,11,1.7564092477093265
12492,195,12,1.761633125568554
12493,195,13,1.7675491698311998
12494,195,14,1.7735407084596129
12495,195,15,1.7789824739577274
12496,195,16,1.7832644977060015
12497,195,17,1.7858150204167969
12498,195,18,1.7861215921214053
12499,195,19,1.7837496120851375
12500,195,20,1.7783576634348992
