,x,z,IC
12105,189,9,2.172096712159455
12106,189,10,2.168678433839861
12107,189,11,2.164351520029757
12108,189,12,2.1592835403859336
12109,189,13,2.1536647657405963
12110,189,14,0.8840411375686072
12111,189,15,0.8686462792320142
12112,189,16,0.8539280959687916
12113,189,17,0.8400288324746867
12114,189,18,0.8271172553966262
12115,189,19,0.8153827259876908
12116,189,20,0.8050284394607037
12117,189,21,0.7962641765902823
12118,189,22,0.7892989076291629
12119,189,23,0.7843335641212612
12120,189,24,0.7815542535051707
12121,189,25,0.7811261382308134
12122,189,26,0.7831881398424473
12123,189,27,0.7878485638495037
12124,189,28,0.7951816779766117
12125,189,29,0.8052252190239388
12126,189,30,0.8179787559532634
12127,189,31,0.8334028019685247
12128,189,32,0.8514185482601923
12129,189,33,0.8719080875379123
12130,189,34,0.8947150060768432
12131,189,35,0.9196452471631865
12132,189,36,0.9464681838972749
12133,189,37,0.9749178817823283
12134,189,38,1.0046945772602498
12135,189,39,1.0354664428960165
12136,189,40,1.066871748800724
12137,189,41,1.098521558983403
12138,189,42,1.1300031171258427
12139,189,43,1.1608840761745307
12140,189,44,1.1907177086438252
12141,189,45,1.2190491993854393
12142,189,46,1.2454230708802458
12143,189,47,1.2693917252222395
12144,189,48,3.720818211209833
12145,189,49,3.770413330086309
12146,189,50,3.8201555826117124
12147,189,51,3.869685024319302
12148,189,52,3.918622283467871
12149,189,53,3.966568520360035
12150,189,54,4.013106303471303
12151,189,55,4.057801588354892
12152,189,56,4.1002069395246705
12153,189,57,4.1398660767377295
12154,189,58,4.176319757872217
12155,189,59,4.209112934313545
12156,189,60,4.237803035458427
12157,189,61,4.261969161089041
12158,189,62,4.281221888603878
12159,189,64,4.303647114939514
12160,190,0,1.1785034333800424
12161,190,1,1.1522764199645807
12162,190,2,1.127118844061707
12163,190,3,1.103031365472095
12164,190,4,1.079977777356305
12165,190,5,1.0578931286556759
12166,190,6,1.0366928773557142
12167,190,7,1.0162825772648307
12168,190,8,0.9965675908747483
12169,190,9,2.179198621190163
12170,190,10,2.1753520242667794
12171,190,11,2.170583174474801
12172,190,12,2.1650657155706523
12173,190,13,2.1589954595981857
12174,190,14,0.8896518921939375
12175,190,15,0.8737797381394409
12176,190,16,0.8586784212281148
12177,190,17,0.844499947824162
12178,190,18,0.831420492027599
12179,190,19,0.8196342093062565
12180,190,20,0.8093462943166173
12181,190,21,0.8007656341181313
12182,190,22,0.7940973995839519
12183,190,23,0.7895358903939098
12184,190,24,0.7872579054710149
12185,190,25,0.7874168549192843
12186,190,26,0.7901377659126868
12187,190,27,0.7955132683826854
12188,190,28,0.8036005815728244
12189,190,29,0.8144194640742275
12190,190,30,0.8279510417120706
12191,190,31,0.8441373926357697
12192,190,32,0.8628817491263142
12193,190,33,0.8840491717374668
12194,190,34,0.9074675629705146
12195,190,35,0.9329289130951589
12196,190,36,0.9601907072587735
12197,190,37,0.9889774670891803
12198,190,38,1.0189824473946238
12199,190,39,1.0498695547840553
12200,190,40,1.0812755955629592
12201,190,41,1.1128129909283582
12202,190,42,1.1440731147553287
12203,190,43,1.1746304105097374
12204,190,44,1.2040474275343698
12205,190,45,1.2318808828988523
12206,190,46,1.257688804263111
12207,190,47,1.281038744162409
12208,190,48,3.7210335528206873
12209,190,49,3.769515522814871
12210,190,50,3.8181892374619757
12211,190,51,3.8667115319302443
12212,190,52,3.9147194567747907
12213,190,53,3.9618299194320086
12214,190,54,4.007640219981859
12215,190,55,4.051729674898512
12216,190,56,4.093662479638489
12217,190,57,4.132991904699428
12218,190,58,4.169265852567927
12219,190,59,4.202033727948505
12220,190,60,4.230854494702113
12221,190,61,4.2553057143792525
12222,190,62,4.274993287710008
12223,190,64,4.298703373157554
12224,191,0,1.1928494510458858
12225,191,1,1.1662463673616543
12226,191,2,1.140647038035504
12227,191,3,1.116054293871753
12228,191,4,1.092436347627666
12229,191,5,1.0697349116436259
12230,191,6,1.047874261770483
12231,191,7,1.0267707516414264
12232,191,8,1.0063422744830741
12233,191,9,2.1863110491124194
12234,191,10,2.1820167845120197
12235,191,11,2.176786999506172
12236,191,12,2.1708016361238136
12237,191,13,2.164262253985606
12238,191,14,0.8955473948698267
12239,191,15,0.8792361489216999
12240,191,16,0.8637902912997534
12241,191,17,0.8493712626566633
12242,191,18,0.8361622531522095
12243,191,19,0.8243617660599111
12244,191,20,0.8141765050950646
12245,191,21,0.8058139420037863
12246,191,22,0.7994749095830883
12247,191,23,0.7953465349125609
12248,191,24,0.7935957811921992
12249,191,25,0.7943638081319669
12250,191,26,0.7977612948924558
12251,191,27,0.8038648010158947
12252,191,28,0.8127141744835802
12253,191,29,0.8243109565225277
12254,191,30,0.8386176839573162
12255,191,31,0.8555579547683259
12256,191,32,0.8750171029979064
12257,191,33,0.8968433259616586
12258,191,34,0.9208491193539431
12259,191,35,0.9468129025706674
12260,191,36,0.9744807546263446
12261,191,37,1.003568226763932
12262,191,38,1.0337622469815266
12263,191,39,1.0647231796555292
12264,191,40,1.0960871456663215
12265,191,41,1.1274687407129507
12266,191,42,1.1584643082722177
12267,191,43,1.1886559262696417
12268,191,44,1.2176162514726985
12269,191,45,1.2449143326509255
12270,191,46,1.270122453764287
12271,191,47,1.292824004233577
12272,191,48,3.720205314181444
12273,191,49,3.767498857181387
12274,191,50,3.8150333097305746
12275,191,51,3.8624831840215643
12276,191,52,3.909502746772655
12277,191,53,3.9557253411659534
12278,191,54,4.000763584098577
12279,191,55,4.044210639365944
12280,191,56,4.085642727315898
12281,191,57,4.124622977832699
12282,191,58,4.160706668350463
12283,191,59,4.193447814936919
12284,191,60,4.222407006034367
12285,191,61,4.2471602894319584
12286,191,62,4.2673088480089625
12287,191,64,4.29238307240687
12288,192,0,1.2069674769602001
12289,192,1,1.1800257302451573
12290,192,2,1.1540210657995016
12291,192,3,1.128958681507678
12292,192,4,1.1048114356278664
12293,192,5,1.0815279463787446
12294,192,6,1.0590415527735262
12295,192,7,1.0372796425898538
12296,192,8,2.1970278992239347
12297,192,9,2.193380235628134
12298,192,10,2.1886224906630676
12299,192,11,2.182916561728975
12300,192,12,2.176448881940686
12301,192,13,2.1694269313593946
12302,192,14,0.9017233717560889
12303,192,15,0.8850123812677866
12304,192,16,0.8692613593738484
12305,192,17,0.8546408315790597
12306,192,18,0.8413405964571807
12307,192,19,0.829563048808646
12308,192,20,0.8195159079875058
12309,192,21,0.8114047129370068
12310,192,22,0.8054254310890546
12311,192,23,0.8017574948864241
12312,192,24,0.8005575304172736
12313,192,25,0.8019539815485587
12314,192,26,0.806042764664987
12315,192,27,0.812884018619317
12316,192,28,0.8224999467012724
12317,192,29,0.8348736868996707
12318,192,30,0.8499490973709907
12319,192,31,0.867631308831433
12320,192,32,0.887787876451148
12321,192,33,0.9102503614232306
12322,192,34,0.9348161861288489
12323,192,35,0.9612506349432579
12324,192,36,0.9892889123727336
12325,192,37,1.0186382176568183
12326,192,38,1.0489798458827928
12327,192,39,1.0799713754053013
12328,192,40,1.111249045332427
12329,192,41,1.1424304607722033
12330,192,42,1.1731177838343612
12331,192,43,1.202901572386837
12332,192,44,1.231365414753559
12333,192,45,1.2580914766693532
12334,192,46,1.2826670279767027
12335,192,47,1.3046919531607986
12336,192,48,3.718292614871292
12337,192,49,3.7643272327883683
12338,192,50,3.8106565585883763
12339,192,51,3.856973655192731
12340,192,52,3.9029507707065183
12341,192,53,3.94823833914747
12342,192,54,3.992464841434077
12343,192,55,4.035237733298549
12344,192,56,4.076145609380455
12345,192,57,4.11476172156523
12346,192,58,4.1506489065524566
12347,192,59,4.183365905443045
12348,192,60,4.212474980347843
12349,192,61,4.237550653745765
12350,192,62,4.258189320016947
12351,192,64,4.284711731043832
12352,193,0,1.220818760285543
12353,193,1,1.1935782131491373
12354,193,2,1.1672072232353734
12355,193,3,1.1417135275438637
12356,193,4,1.117074827718273
12357,193,5,1.0932468585814732
12358,193,6,1.070172232489747
12359,193,7,1.0477895676980555
12360,193,8,2.2044554253956314
12361,193,9,2.2003509708798745
12362,193,10,2.1951175312177114
12363,193,11,2.1889241060713154
12364,193,12,2.1819637789950983
12365,193,13,2.1744500878184487
12366,193,14,0.908175929835562
12367,193,15,0.891105736873298
12368,193,16,0.8750897549694651
12369,193,17,0.8603072221893987
12370,193,18,0.8469541211167575
12371,193,19,0.8352362717072122
12372,193,20,0.8253619125396477
12373,193,21,0.817534136654287
12374,193,22,0.8119435307254497
12375,193,23,0.8087613298827611
12376,193,24,0.8081333483245027
12377,193,25,0.8101748821056862
12378,193,26,0.8149667098785411
12379,193,27,0.8225522449429579
12380,193,28,0.8329358227032343
12381,193,29,0.8460820461184834
12382,193,30,0.8619160618897779
12383,193,31,0.8803246049281909
12384,193,32,0.9011576299547912
12385,193,33,0.9242303475228852
12386,193,34,0.9493254966872523
12387,193,35,0.9761957161262289
12388,193,36,1.0045659168255427
12389,193,37,1.034135608662801
12390,193,38,1.064581185988845
12391,193,39,1.095558228890308
12392,193,40,1.126703922572554
12393,193,41,1.1576397329233874
12394,193,42,1.1879744981784226
12395,193,43,1.217308102024876
12396,193,44,1.2452358809207786
12397,193,45,1.2713538876305746
12398,193,46,1.2952650850892822
12399,193,47,1.3165864821192441
12400,193,48,3.715260824403237
12401,193,49,3.759971076230888
12402,193,50,3.8050345010994935
12403,193,51,3.8501635587503547
12404,193,52,3.8950492122395577
12405,193,53,3.939359605900906
12406,193,54,3.982739592698583
12407,193,55,4.02481132283884
12408,193,56,4.065176070630578
12409,193,57,4.103417427813002
12410,193,58,4.139105930575934
12411,193,59,4.171805116844684
12412,193,60,4.2010789334266185
12413,193,61,4.226500333279868
12414,193,62,4.247660825833681
12415,193,64,4.275719359661794
12416,194,0,1.2343646282474072
12417,194,1,1.2068675141536636
12418,194,2,1.1801717376381125
12419,194,3,1.1542877212624778
12420,194,4,1.1291981781151643
12421,194,5,1.1048661365846972
12422,194,6,1.0812436552744387
12423,194,7,1.0582807390102225
12424,194,8,2.2117377865894565
12425,194,9,2.2071669811383643
12426,194,10,2.201449263719434
12427,194,11,2.1947608815096253
12428,194,12,2.1873016925304616
12429,194,13,2.179291392392924
12430,194,14,0.9149013955457403
12431,194,15,0.897513785132681
12432,194,16,0.881273919932297
12433,194,17,0.866369354684273
12434,194,18,0.8530018143356487
12435,194,19,0.8413800672918947
12436,194,20,0.8317123719321042
12437,194,21,0.8241988668641971
12438,194,22,0.8190242548576151
12439,194,23,0.8163510908930725
12440,194,24,0.8163139296849323
12441,194,25,0.8190145216127126
12442,194,26,0.8245181730817437
12443,194,27,0.8328513130190152
12444,194,28,0.8440002365232817
12445,194,29,0.8579109342497087
12446,194,30,0.874489865836989
12447,194,31,0.8936055005444642
12448,194,32,0.9150904300846822
12449,194,33,0.9387438579899465
12450,194,34,0.9643342860406685
12451,194,35,0.9916022493903753
12452,194,36,1.0202629950485367
12453,194,37,1.0500090494590673
12454,194,38,1.0805126755701604
12455,194,39,1.1114282732699656
12456,194,40,1.1423948246450368
12457,194,41,1.1730385228606588
12458,194,42,1.2029757469058844
12459,194,43,1.2318165512871755
12460,194,44,1.259168828452525
12461,194,45,1.284643272041616
12462,194,46,1.3078592220966518
12463,194,47,1.32845141155719
12464,194,48,3.7110822065149995
12465,194,49,3.754407948119254
12466,194,50,3.7981499812221093
12467,194,51,3.842040977127146
12468,194,52,3.885791312956416
12469,194,53,3.9290874254003203
12470,194,54,3.9715910074257854
12471,194,55,4.012939264184653
12472,194,56,4.052746411856854
12473,194,57,4.0906065567242464
12474,194,58,4.126098032853637
12475,194,59,4.158789207718336
12476,194,60,4.188245689056278
12477,194,61,4.214038787053816
12478,194,62,4.23575500782011
12479,194,64,4.265440566337022
12480,195,0,1.2475666269017025
12481,195,1,1.2198574375183369
12482,195,2,1.192880852058285
12483,195,3,1.1666500982336632
12484,195,4,1.1411530372903336
12485,195,5,1.1163601326587507
12486,195,6,1.0922330229495927
12487,195,7,1.0687332134543843
12488,195,8,2.218814711029469
12489,195,9,2.213771334957081
12490,195,10,2.2075643919918067
12491,195,11,2.2003774874812794
12492,195,12,2.192417340997197
12493,195,13,2.1839098671231563
12494,195,14,0.9218961502518191
12495,195,15,0.9042341933356234
12496,195,16,0.887812436639932
12497,195,17,0.8728263314421666
12498,195,18,0.8594828857240724
12499,195,19,0.8479933290641117
12500,195,20,0.838565437150259
12501,195,21,0.831395890299107
12502,195,22,0.8266630166967622
12503,195,23,0.8245202284930048
12504,195,24,0.8250904008736643
12505,195,25,0.8284613751638386
12506,195,26,0.8346826918043098
12507,195,27,0.8437635828654555
12508,195,28,0.8556721816909904
12509,195,29,0.870335843945308
12510,195,30,0.8876424236957129
12511,195,31,0.9074423131425227
12512,195,32,0.9295510370065446
12513,195,33,0.9537521929199079
12514,195,34,0.9798005466798685
12515,195,35,1.007425123925945
12516,195,36,1.0363321846145381
12517,195,37,1.0662080196480437
12518,195,38,1.0967215656265772
12519,195,39,1.127526889105912
12520,195,40,1.1582656411924077
12521,195,41,1.1885696223974995
12522,195,42,1.218063622720258
12523,195,43,1.2463687102024026
12524,195,44,1.2731061311556804
12525,195,45,1.2979019566553176
12526,195,46,1.320392563841334
12527,195,47,1.3402309795074465
12528,195,48,3.705736521577925
12529,195,49,3.747623107471613
12530,195,50,3.7899936957693057
12531,195,51,3.832601949208059
12532,195,52,3.8751783210910817
12533,195,53,3.9174280834996305
12534,195,54,3.9590301966912484
12535,195,55,3.999637239483529
12536,195,56,4.0388765901118155
12537,195,57,4.076353002838407
12538,195,58,4.11165266871927
12539,195,59,4.144348781536181
12540,195,60,4.174008554932173
12541,195,61,4.200201557887245
12542,195,62,4.222509156983817
12543,195,64,4.253914649271863
12544,196,0,1.260386680243468
12545,196,1,1.2325120249322112
12546,196,2,1.2053009282189375
12547,196,3,1.1787695147128168
12548,196,4,1.15291089796129
12549,196,5,1.127703081014835
12550,196,6,1.1031173755540542
12551,196,7,1.079126857387875
12552,196,8,2.225625716711172
12553,196,9,2.2201068664079693
12554,196,10,2.2134093608358936
12555,196,11,2.205724238112983
12556,196,12,2.197265128141992
12557,196,13,0.9481924885888113
12558,196,14,0.9291564657083288
12559,196,15,0.9112645545301029
12560,196,16,0.8947038515544041
12561,196,17,0.879677259661487
12562,196,18,0.866396592484626
12563,196,19,0.8550750427143461
12564,196,20,0.8459193977144779
12565,196,21,0.839122380357301
12566,196,22,0.8348554661515063
12567,196,23,0.8332624820489968
12568,196,24,0.834454231383237
12569,196,25,0.8385043176757611
12570,196,26,0.8454462625654248
12571,196,27,0.8552719351070209
12572,196,28,0.8679312362734084
12573,196,29,0.8833329183506256
12574,196,30,0.9013463679634384
12575,196,31,0.9218041466385862
12576,196,32,0.9445050658572087
12577,196,33,0.9692175749381801
12578,196,34,0.9956832590017595
12579,196,35,1.0236202786244877
12580,196,36,1.0527266294605218
12581,196,37,1.0826831550507903
12582,196,38,1.1131563046562103
12583,196,39,1.1438006853455427
12584,196,40,1.1742615089141282
12585,196,41,1.2041770750753893
12586,196,42,1.2331814590298396
12587,196,43,1.2609075812318218
12588,196,44,1.2869908283825708
12589,196,45,1.3110733671377006
12590,196,46,1.332809246851084
12591,196,47,1.351870327332463
12592,196,48,3.699211577800176
12593,196,49,3.7396100244713635
12594,196,50,3.7805646686486987
12595,196,51,3.8218509062095882
12596,196,52,3.8632198894537093
12597,196,53,3.904396228583977
12598,196,54,3.9450765374497463
12599,196,55,3.9849290461125366
12600,196,56,4.023594474488592
12601,196,57,4.060688319217349
12602,196,58,4.095804651032313
12603,196,59,4.128521454194324
12604,196,60,4.158407465742548
12605,196,61,4.185030393895569
12606,196,62,4.207966315907791
12607,196,64,4.241185672048438
12608,197,0,1.2727872670861773
12609,197,1,1.2447957051731622
12610,197,2,1.2173985681616142
12611,197,3,1.1906149407755426
12612,197,4,1.1644432595276804
12613,197,5,1.1388691336772547
12614,197,6,1.1138735991156261
12615,197,7,1.0894413270671857
12616,197,8,2.2321105738083746
12617,197,9,2.2261166117678566
12618,197,10,2.2189307648036642
12619,197,11,2.2107515411362484
12620,197,12,2.201799490391424
12621,197,13,0.955978393968217
12622,197,14,0.9366783426315073
12623,197,15,0.9186022162259964
12624,197,16,0.9019464973095744
12625,197,17,0.8869210702159219
12626,197,18,0.8737420585101013
12627,197,19,0.8626241089837012
12628,197,20,0.8537725118285228
12629,197,21,0.8473755380174702
12630,197,22,0.8435973448980546
12631,197,23,0.8425717521991146
12632,197,24,0.8443971267919462
12633,197,25,0.8491325402009314
12634,197,26,0.8567952831317234
12635,197,27,0.8673597414853287
12636,197,28,0.8807575636218754
12637,197,29,0.8968789837239676
12638,197,30,0.9155751149113568
12639,197,31,0.9366609911846819
12640,197,32,0.9599191210384554
12641,197,33,0.9851033180985832
12642,197,34,1.0119425945108718
12643,197,35,1.0401449388956894
12644,197,36,1.0694008492599218
12645,197,37,1.0993865482218688
12646,197,38,1.1297668685707922
12647,197,39,1.1601978565948456
12648,197,40,1.1903291938850276
12649,197,41,1.2198065809821756
12650,197,42,1.2482742545240046
12651,197,43,1.2753778207043704
12652,197,44,1.3007675803086096
12653,197,45,1.3241024940951571
12654,197,46,1.3450548929855257
12655,197,47,1.3633159778617139
12656,197,48,3.691503722248586
12657,197,49,3.7303708329255256
12658,197,50,3.769870665031411
12659,197,51,3.8098010480780102
12660,197,52,3.849934414836106
12661,197,53,3.8900151750323575
12662,197,54,3.929757941386218
12663,197,55,3.9688468325347985
12664,197,56,4.006936050885709
12665,197,57,4.04365189329958
12666,197,58,4.0785962995670015
12667,197,59,4.1113519796241205
12668,197,60,4.141489087902343
12669,197,61,4.168573335421527
12670,197,62,4.192175351085935
12671,197,64,4.227302516657476
12672,198,0,1.2847316148003896
12673,198,1,1.2566734616262296
12674,198,2,1.2291407544336592
12675,198,3,1.2021555723633242
12676,198,4,1.1757217114826095
12677,198,5,1.1498324150998003
12678,198,6,1.1244784516546584
12679,198,7,1.0996560665700146
12680,198,8,2.238209775822518
12681,198,9,2.2317442558153777
12682,198,10,2.2240757674417373
12683,198,11,2.2154102881341324
12684,198,12,2.205975256437167
12685,198,13,0.9639726406180225
12686,198,14,0.9444573554349098
12687,198,15,0.9262441130795387
12688,198,16,0.9095383165237955
12689,198,17,0.8945563359292479
12690,198,18,0.8815180905671752
12691,198,19,0.8706391612719387
12692,198,20,0.862122828950452
12693,198,21,0.8561524228876155
12694,198,22,0.8528843293522438
12695,198,23,0.8524419590775726
12696,198,24,0.8549109054099664
12697,198,25,0.8603354479620379
12698,198,26,0.8687164746652938
12699,198,27,0.8800108135683529
12700,198,28,0.8941318897823258
12701,198,29,0.9109515573517862
12702,198,30,0.9303029044516683
12703,198,31,0.9519837960624601
12704,198,32,0.9757609028285896
12705,198,33,1.00137396851622
12706,198,34,1.028540090390724
12707,198,35,1.0569578247150797
12708,198,36,1.0863109801176973
12709,198,37,1.1162720206135652
12710,198,38,1.1465050628240232
12711,198,39,1.176668513405617
12712,198,40,1.2064174479260608
12713,198,41,1.2354058768941802
12714,198,42,1.2632890745731151
12715,198,43,1.2897261587964701
12716,198,44,1.3143831036876983
12717,198,45,1.3369363417127262
12718,198,46,1.3570770680136321
12719,198,47,1.3745163009499426
12720,198,48,3.6826182631924973
12721,198,49,3.7199167142295675
12722,198,50,3.757928537558345
12723,198,51,3.796474652815028
12724,198,52,3.8353493116008552
12725,198,53,3.874317142486896
12726,198,54,3.9131110615576246
12727,198,55,3.951431274281303
12728,198,56,3.9889455695652405
12729,198,57,4.025291068528453
12730,198,58,4.060077539443359
12731,198,59,4.092892327972874
12732,198,60,4.123306880612297
12733,198,61,4.1508847622444485
12734,198,62,4.175190989652034
12735,198,64,4.212318909510863
12736,199,0,1.2961839086650382
12737,199,1,1.268111016767459
12738,199,2,1.2404950082825503
12739,199,3,1.213360962067289
12740,199,4,1.1867180359864689
12741,199,5,1.1605670960691419
12742,199,6,1.1349086083085305
12743,199,7,1.1097503243930915
12744,199,8,2.2438650152555892
12745,199,9,2.2369345837256036
12746,199,10,2.228792527216269
12747,199,11,2.219652252569196
12748,199,12,2.209748015725254
12749,199,13,0.9721685630461515
12750,199,14,0.9524885060676672
12751,199,15,0.9341866066209008
12752,199,16,0.9174766904862677
12753,199,17,0.902581092466298
12754,199,18,0.8897229947723125
12755,199,19,0.8791183811689046
12756,199,20,0.8709680078945401
12757,199,21,0.8654497773899422
12758,199,22,0.8627118644005116
12759,199,23,0.8628668889591029
12760,199,24,0.8659873610638374
12761,199,25,0.872102542320005
12762,199,26,0.8811967856954641
12763,199,27,0.893209331286976
12764,199,28,0.9080354588661719
12765,199,29,0.9255288317047093
12766,199,30,0.9455048146885288
12767,199,31,0.967744515880944
12768,199,32,0.9919992861096885
12769,199,33,1.0179954161322828
12770,199,34,1.0454387944397685
12771,199,35,1.0740193284959538
12772,199,36,1.1034149847854917
12773,199,37,1.1332953642000323
12774,199,38,1.1633247941896447
12775,199,39,1.1931649826562993
12776,199,40,1.2224773357689065
12777,199,41,1.2509250881687248
12778,199,42,1.2781754255895117
12779,199,43,1.3039017939330728
12780,199,44,1.327786583731359
12781,199,45,1.3495243544512456
12782,199,46,1.3688257204055594
12783,199,47,1.3854219616106669
12784,199,48,3.6725698158787194
12785,199,49,3.7082682052380136
12786,199,50,3.7447644972707876
12787,199,51,3.7819033117011793
12788,199,52,3.819501212701196
12789,199,53,3.8573434244438585
12790,199,54,3.8951814305978782
12791,199,55,3.9327316840741124
12792,199,56,3.969675629749212
12793,199,57,4.0056612062109185
12794,199,58,4.040305943249828
12795,199,59,4.073201711176047
12796,199,60,4.1039211082164755
12797,199,61,4.132025396168609
12798,199,62,4.157073815708691
12799,199,64,4.196293415783918
12800,200,0,1.3071095152591308
12801,200,1,1.2790750323821636
12802,200,2,1.2514295649773899
12803,200,3,1.2242011681278346
12804,200,4,1.1974043294414705
12805,200,5,1.1710474870928425
12806,200,6,1.1451407261291946
12807,200,7,2.2549912289134855
12808,200,8,2.249019659467689
12809,200,9,2.241633934416476
12810,200,10,2.233030626183795
12811,200,11,2.2234304918838514
12812,200,12,2.2130744923803514
12813,200,13,0.9805588209983527
12814,200,14,0.9607660897398298
12815,200,15,0.9424253349658163
12816,200,16,0.9257582757792132
12817,200,17,0.9109926649865354
12818,200,18,0.8983543965527148
12819,200,19,0.8880593151099009
12820,200,20,0.8803051336334717
12821,200,21,0.8752638471808775
12822,200,22,0.8730749908803573
12823,200,23,0.8738400321678157
12824,200,24,0.8776181146819854
12825,200,25,0.8844232891218987
12826,200,26,0.8942232801123208
12827,200,27,0.9069397532182994
12828,200,28,0.9224499679962224
12829,200,29,0.9405896361196753
12830,200,30,0.961156752088017
12831,200,31,0.9839161306464422
12832,200,32,1.0086043713981168
12833,200,33,1.0349349774079233
12834,200,34,1.0626033797725913
12835,200,35,1.0912916617877046
12836,200,36,1.1206728310023453
12837,200,37,1.1504145507756682
12838,200,38,1.1801823100216542
12839,200,39,1.2096420754898967
12840,200,40,1.2384625301251473
12841,200,41,1.2663170491645657
12842,200,42,1.2928855988163086
12843,200,43,1.3178567577910574
12844,200,44,1.3409300580347197
12845,200,45,1.3618188174982642
12846,200,46,1.3802535958370807
12847,200,47,1.395986346059599
12848,200,48,3.6613825645734974
12849,200,49,3.6954554231526204
12850,200,50,3.7304143026482013
12851,200,51,3.766128084063843
12852,200,52,3.802436092033213
12853,200,53,3.8391444803112504
12854,200,54,3.876023524860572
12855,200,55,3.91280605068017
12856,200,56,3.949187196040521
12857,200,57,3.984825682571127
12858,200,58,4.019346711979013
12859,200,59,4.052346551177799
12860,200,60,4.083398799227237
12861,200,61,4.112062254448179
12862,200,62,4.137890221777937
12863,200,64,4.179289397664738
12864,201,0,1.3174752180108515
12865,201,1,1.2895333239591946
12866,201,2,1.2619135650377977
12867,201,3,1.2346469207795212
12868,201,4,1.2077531425522656
12869,201,5,1.181248151116339
12870,201,6,1.1551515287563294
12871,201,7,2.260022896256815
12872,201,8,2.253619222303273
12873,201,9,2.245790651109421
12874,201,10,2.236741497366407
12875,201,11,2.226699749843104
12876,201,12,2.2159129209600312
12877,201,13,0.9891352998816922
12878,201,14,0.9692835751244583
12879,201,15,0.9509550752892262
12880,201,16,0.9343788517685999
12881,201,17,0.9197875036124297
12882,201,18,0.9074090672271032
12883,201,19,0.8974586953345282
12884,201,20,0.8901305359865297
12885,201,21,0.8855902009593233
12886,201,22,0.883968169892305
12887,201,23,0.8853544152234273
12888,201,24,0.8897944575080395
12889,201,25,0.8972869760738379
12890,201,26,0.9077830116115633
12891,201,27,0.92118671079828
12892,201,28,0.9373574837339683
12893,201,29,0.9561133776118775
12894,201,30,0.9772354185448383
12895,201,31,1.0004726406363096
12896,201,32,1.0255475087472694
12897,201,33,1.0521614491403555
12898,201,34,1.08000022909444
12899,201,35,1.108738970217831
12900,201,36,1.1380466369856301
12901,201,37,1.167589907561673
12902,201,38,1.1970364032455092
12903,201,39,1.2260573206818468
12904,201,40,1.2543295721695864
12905,201,41,1.2815375893523844
12906,201,42,1.3073749803777277
12907,201,43,1.3315462474321158
12908,201,44,1.3537687687943607
12909,201,45,1.373775226962382
12910,201,46,1.3913166231697855
12911,201,47,1.406165961235322
12912,201,48,3.6490904345477375
12913,201,49,3.681518201364027
12914,201,50,3.71492336094124
12915,201,51,3.749199566020395
12916,201,52,3.7842093027816874
12917,201,53,3.819779945811432
12918,201,54,3.8557007495790794
12919,201,55,3.891721001758635
12920,201,56,3.9275495420952033
12921,201,57,3.962855816568501
12922,201,58,3.997272590466603
12923,201,59,4.030400386586708
12924,201,60,4.061813647876996
12925,201,61,4.091068549955679
12926,201,62,4.117712311302876
12927,201,64,4.161374932410956
12928,202,0,1.3272494627295541
12929,202,1,1.299455087390479
12930,202,2,1.2719172598211554
12931,202,3,1.2446698047283298
12932,202,4,1.2177376380067155
12933,202,5,1.1911440350570186
12934,202,6,1.1649179108114627
12935,202,7,2.2644358176311408
12936,202,8,2.2576118270373593
12937,202,9,2.249355524817581
12938,202,10,2.2398788467243897
12939,202,11,2.229416855207876
12940,202,12,2.218223420335482
12941,202,13,0.9978890292945364
12942,202,14,0.9780335013943271
12943,202,15,0.9597696216365637
12944,202,16,0.9433331817255406
12945,202,17,0.9289610306277708
12946,202,18,0.9168827602393307
12947,202,19,0.9073122682631656
12948,202,20,0.9004396133515412
12949,202,21,0.8964235528263105
12950,202,22,0.895385107073516
12951,202,23,0.8974024302838989
12952,202,24,0.902507188892456
12953,202,25,0.9106825619445187
12954,202,26,0.9218628872165071
12955,202,27,0.9359348888765224
12956,202,28,0.9527403421571723
12957,202,29,0.9720799627130912
12958,202,30,0.9937182569442506
12959,202,31,1.017389037354199
12960,202,32,1.0428012954598165
12961,202,33,1.069645133981977
12962,202,34,1.0975974887606366
12963,202,35,1.1263274165109811
12964,202,36,1.1555007835219047
12965,202,37,1.1847842581850687
12966,202,38,1.213848581761004
12967,202,39,1.2423711617403512
12968,202,40,1.2700380953708597
12969,202,41,1.296545782691286
12970,202,42,1.3216023248249869
12971,202,43,1.3449289214755284
12972,202,44,1.3662614799257857
12973,202,45,1.3853526261396596
12974,202,46,1.4019742679823664
12975,202,47,1.4159208036469522
12976,202,48,3.635737168626231
12977,202,49,3.6665061311092617
12978,202,50,3.6983467368940874
12979,202,51,3.731177868510228
12980,202,52,3.7648855272786665
12981,202,53,3.799318557436819
12982,202,54,3.834285340923027
12983,202,55,3.869551686731751
12984,202,56,3.9048401177055956
12985,202,57,3.939830724746394
12986,202,58,3.974163713682146
12987,202,59,4.007443714173103
12988,202,60,4.039245854635448
12989,202,61,4.069123534539089
12990,202,62,4.0966177486263735
12991,202,64,4.142622686526274
12992,203,0,1.3364026106782516
12993,203,1,1.3088111358123917
12994,203,2,1.2814122296052677
12995,203,3,1.254242456217108
