,x,z,IC
12396,193,44,3.646728598539445
12397,193,45,3.626531855452583
12398,193,46,3.6079326576879915
12399,193,47,3.590618206051329
12400,193,48,3.5742189613535675
12401,193,49,3.558319594811942
12402,193,50,3.5424710954950047
12403,193,51,3.5262037019309393
12404,193,52,3.509040306482324
12405,193,53,3.4905099725179216
12406,193,54,1.6071246650792859
12407,193,55,1.6085375880137323
12408,193,56,1.6088426611110482
12409,193,57,1.6079336955882648
12410,193,58,1.6057294881262403
12411,193,59,1.602173555121412
12412,193,60,1.5972332906012867
12413,193,61,1.5908986250224835
12414,193,62,1.5831802753921762
12415,193,64,1.5637267681083
12416,194,0,3.7489932543691946
12417,194,1,3.757555664107719
12418,194,2,3.7695853262115784
12419,194,3,3.7850220203946066
12420,194,4,3.8037238296378115
12421,194,5,3.8254684320841843
12422,194,6,3.849956442710971
12423,194,7,3.8768167537678635
12424,194,8,3.905613767702111
12425,194,9,2.6136225491195164
12426,194,10,2.5990931371534294
12427,194,11,2.580202370788637
12428,194,12,2.5570216480638157
12429,194,13,2.5297021041064474
12430,194,14,2.4984727999006706
12431,194,15,2.4636370224604214
12432,194,16,2.425566776421772
12433,194,17,2.3846955966554875
12434,194,18,2.341509857711082
12435,194,19,2.2965387973752445
12436,194,20,2.250343507132611
12437,194,21,2.203505170800602
12438,194,22,2.1566128532221907
12439,194,23,2.1102511530229013
12440,194,24,2.0649880367037223
12441,194,25,2.0213631656460187
12442,194,26,1.9798770131103989
12443,194,27,1.9409810454438954
12444,194,28,1.9050692111433822
12445,194,29,1.8724709440622145
12446,194,30,1.843445843998012
12447,194,31,1.8181801504374433
12448,194,32,1.7967850747636502
12449,194,33,1.7792970042454583
12450,194,34,1.76567953915814
12451,194,35,1.7558272739613658
12452,194,36,1.7495711860575163
12453,194,37,1.7466854526522864
12454,194,38,1.7468954788808246
12455,194,39,1.7498868897114261
12456,194,40,1.7553152150522484
12457,194,41,1.762815982588274
12458,194,42,3.7082385510879785
12459,194,43,3.686513985170218
12460,194,44,3.666595273522894
12461,194,45,3.64829473455989
12462,194,46,3.6313545280455513
12463,194,47,3.6154545163879472
12464,194,48,3.600221777886476
12465,194,49,3.5852415040840215
12466,194,50,3.570068978220603
12467,194,51,3.5542423054052996
12468,194,52,3.5372955481845176
12469,194,53,3.5187719140756277
12470,194,54,1.6093026877072802
12471,194,55,1.6103111245292585
12472,194,56,1.6102232097751377
12473,194,57,1.6089306085262993
12474,194,58,1.6063499974877649
12475,194,59,1.6024228667855134
12476,194,60,1.5971147420771716
12477,194,61,1.5904139032986682
12478,194,62,1.582329689662757
12479,194,64,1.5621415222279702
12480,195,0,3.7426778749674923
12481,195,1,3.749784169128089
12482,195,2,3.7602444169984333
12483,195,3,3.774009336565444
12484,195,4,3.790950586542194
12485,195,5,3.8108619864951647
12486,195,6,3.833462724948974
12487,195,7,3.8584025054819975
12488,195,8,3.885268526985672
12489,195,9,2.6146637436096087
12490,195,10,2.599473473905675
12491,195,11,2.5798398298114615
12492,195,12,2.55584548551045
12493,195,13,2.527654675406887
12494,195,14,2.495511105957899
12495,195,15,2.459733946102501
12496,195,16,2.4207119840007305
12497,195,17,2.378896087835777
12498,195,18,2.3347901548728447
12499,195,19,2.2889407744480437
12500,195,20,2.2419258658570813
12501,195,21,2.1943425801837493
12502,195,22,2.146794775119533
12503,195,23,2.099880383182269
12504,195,24,2.0541789961028956
12505,195,25,2.010239981440562
12506,195,26,1.9685714319022214
12507,195,27,1.9296302238413123
12508,195,28,1.8938134296991311
12509,195,29,1.861451290668716
12510,195,30,1.832801911741251
12511,195,31,1.8080477928420455
12512,195,32,1.7872942584060911
12513,195,33,1.7705697949938999
12514,195,34,1.7578282539555743
12515,195,35,1.7489528252533475
12516,195,36,1.7437616408317704
12517,195,37,1.7420148227601238
12518,195,38,1.7434227539998255
12519,195,39,1.7476553191263096
12520,195,40,1.7543518395037134
12521,195,41,1.7631314128784001
12522,195,42,3.7231231050365676
12523,195,43,3.7037447077523837
12524,195,44,3.685958416054684
12525,195,45,3.6695615245765136
12526,195,46,3.6542850818441
12527,195,47,3.639801851318013
12528,195,48,3.625735844462906
12529,195,49,3.6116731582389816
12530,195,50,3.5971738159962223
12531,195,51,3.581784286071668
12532,195,52,3.565050337069619
12533,195,53,3.546529883195089
12534,195,54,1.6114831433466932
12535,195,55,1.6120790360790729
12536,195,56,1.611589579010864
12537,195,57,1.6099044263196074
12538,195,58,1.6069382674705115
12539,195,59,1.6026306961277534
12540,195,60,1.5969454961001592
12541,195,61,1.5898694197221201
12542,195,62,1.5814105474341662
12543,195,64,1.5604713945750552
12544,196,0,3.7359595648870103
12545,196,1,3.7415878089457486
12546,196,2,3.7504554436944755
12547,196,3,3.7625241467997137
12548,196,4,3.777679221169671
12549,196,5,3.795730742987655
12550,196,6,3.8164166347799267
12551,196,7,3.839407614569752
12552,196,8,3.8643139197815435
12553,196,9,2.6149077632742856
12554,196,10,2.599093988541037
12555,196,11,2.5787580178297524
12556,196,12,2.553993641662599
12557,196,13,2.5249779938429393
12558,196,14,2.491969186247416
12559,196,15,2.4553019905679325
12560,196,16,2.415381662422669
12561,196,17,2.372676053710758
12562,196,18,2.3277062057206974
12563,196,19,2.281035656955986
12564,196,20,2.2332587346979706
12565,196,21,2.1849881269551874
12566,196,22,2.136842050836246
12567,196,23,2.0894313439567327
12568,196,24,2.0433468069360545
12569,196,25,1.9991471173131203
12570,196,26,1.9573476185369536
12571,196,27,1.9184102625606534
12572,196,28,1.8827349517256373
12573,196,29,1.8506524860361735
12574,196,30,1.8224192767586318
12575,196,31,1.7982139378655035
12576,196,32,1.7781358146332504
12577,196,33,1.7622054552265283
12578,196,34,1.7503669779222149
12579,196,35,1.7424922352928565
12580,196,36,1.7383866286662135
12581,196,37,1.7377963828845866
12582,196,38,1.7404170540348023
12583,196,39,1.7459030124527375
12584,196,40,1.753877620754316
12585,196,41,1.7639438124970992
12586,196,42,3.73743731275182
12587,196,43,3.7204143360235
12588,196,44,3.7047675077340734
12589,196,45,3.6902791968616717
12590,196,46,3.6766695102320326
12591,196,47,3.663604350335016
12592,196,48,3.6507049635180047
12593,196,49,3.6375587112794308
12594,196,50,3.623730765757035
12595,196,51,3.608776407563706
12596,196,52,3.592253590457629
12597,196,53,3.573735433254278
12598,196,54,1.6136580753146934
12599,196,55,1.6138325396939532
12600,196,56,1.6129320762366963
12601,196,57,1.610844483185392
12602,196,58,1.6074826163547347
12603,196,59,1.6027843242683661
12604,196,60,1.5967117971184588
12605,196,61,1.5892504040104767
12606,196,62,1.5804071063881122
12607,196,64,1.5586989038565053
12608,197,0,3.728853308375826
12609,197,1,3.732984601212731
12610,197,2,3.7402397291336764
12611,197,3,3.750591333551339
12612,197,4,3.763938404623459
12613,197,5,3.7801073569172314
12614,197,6,3.7988549662320055
12615,197,7,3.8198731196829496
12616,197,8,3.842795280233587
12617,197,9,2.6143698312196157
12618,197,10,2.5979719490685875
12619,197,11,2.5769763842858384
12620,197,12,2.5514878592287844
12621,197,13,2.5216961788687486
12622,197,14,2.4878735888984247
12623,197,15,2.4503701503632533
12624,197,16,2.4096072339383396
12625,197,17,2.366069287806399
12626,197,18,2.3202940798857057
12627,197,19,2.2728616565498347
12628,197,20,2.224382294766197
12629,197,21,2.175483751741448
12630,197,22,2.1267981349037184
12631,197,23,2.0789487248251746
12632,197,24,2.0325370842075086
12633,197,25,1.9881307773036114
12634,197,26,1.946252006389559
12635,197,27,1.9073674456562835
12636,197,28,1.8718795189334454
12637,197,29,1.8401193269890572
12638,197,30,1.8123413839633593
12639,197,31,1.7887202721501971
12640,197,32,1.769349271308519
12641,197,33,1.7542409645195125
12642,197,34,1.7433297688775864
12643,197,35,1.7364762875718631
12644,197,36,1.7334733316677648
12645,197,37,1.7340534165124732
12646,197,38,1.737897500387126
12647,197,39,1.7446447028467837
12648,197,40,1.7539027179406361
12649,197,41,1.7652586237604895
12650,197,42,3.751138254777212
12651,197,43,3.736475935849449
12652,197,44,3.7229722970668293
12653,197,45,3.710394903940426
12654,197,46,3.6984531024182554
12655,197,47,3.6868061704677855
12656,197,48,3.675072876924167
12657,197,49,3.662842180738771
12658,197,50,3.6496847739539366
12659,197,51,3.635165150561064
12660,197,52,3.6188538714179286
12661,197,53,3.600339692878809
12662,197,54,1.615819242958299
12663,197,55,1.6155624115269083
12664,197,56,1.6142404158906694
12665,197,57,1.6117393740043018
12666,197,58,1.6079704833597321
12667,197,59,1.602870020992032
12668,197,60,1.5963987541612297
12669,197,61,1.5885408352259833
12670,197,62,1.5793022677252844
12671,197,64,1.5568050306377512
12672,198,0,3.721373777446816
12673,198,1,3.7239922848727502
12674,198,2,3.7296183599352113
12675,198,3,3.738235594526695
12676,198,4,3.749756683483498
12677,198,5,3.764024427666399
12678,198,6,3.780814533604989
12679,198,7,3.799840162870216
12680,198,8,3.8207581349134103
12681,198,9,2.61306857098647
12682,198,10,2.5961278679748565
12683,198,11,2.5745174605990657
12684,198,12,2.548352794852619
12685,198,13,2.5178360912795505
12686,198,14,2.4832534272053883
12687,198,15,2.444969806346881
12688,198,16,2.4034223266111265
12689,198,17,2.3591116080688024
12690,198,18,2.3125916900007266
12691,198,19,2.2644586472144086
12692,198,20,2.2153382103098247
12693,198,21,2.165872701239445
12694,198,22,2.1167076135815917
12695,198,23,2.068478175903741
12696,198,24,2.021796236175345
12697,198,25,1.9772377954147804
12698,198,26,1.9353314999131452
12699,198,27,1.896548374025843
12700,198,28,1.8612930404670904
12701,198,29,1.829896633313843
12702,198,30,1.8026115617484941
12703,198,31,1.779608231325589
12704,198,32,1.760973775732823
12705,198,33,1.7467127971967602
12706,198,34,1.7367500594473813
12707,198,35,1.73093502506566
12708,198,36,1.7290480805856405
12709,198,37,1.7308082492803318
12710,198,38,1.7358821543451424
12711,198,39,1.7438939652252972
12712,198,40,1.7544360379132198
12713,198,41,1.767079946719899
12714,198,42,3.7641835938593764
12715,198,43,3.7518830766368385
12716,198,44,3.740522956936391
12717,198,45,3.729856143113807
12718,198,46,3.719581412342898
12719,198,47,3.7093516529286763
12720,198,48,3.6987834295837985
12721,198,49,3.687467605289264
12722,198,50,3.674980725401954
12723,198,51,3.6608968503042973
12724,198,52,3.644799512620315
12725,198,53,3.6262934740786887
12726,198,54,1.6179580892271461
12727,198,55,1.6172589685683283
12728,198,56,1.6155037164641821
12729,198,57,1.6125769677210997
12730,198,58,1.608388459315918
12731,198,59,1.6028730934389814
12732,198,60,1.5959904081288527
12733,198,61,1.5877235280695847
12734,198,62,1.5780776816872868
12735,198,64,1.554769361260552
12736,199,0,3.7135354100781734
12737,199,1,3.7146283865573935
12738,199,2,3.718612239588591
12739,199,3,3.7254814809980106
12740,199,4,3.735162501971325
12741,199,5,3.7475145034059696
12742,199,6,3.76233215773198
12743,199,7,3.779349956437093
12744,199,8,3.798248149603677
12745,199,9,2.6110258010474814
12746,199,10,2.5935852870230285
12747,199,11,2.5714066350608578
12748,199,12,2.5446157839793786
12749,199,13,2.513427088021912
12750,199,14,2.4781401244639136
12751,199,15,2.4391344607940972
12752,199,16,2.3968624999458927
12753,199,17,2.3518405735308665
12754,199,18,2.3046385000237293
12755,199,19,2.2558678660157097
12756,199,20,2.206169322801498
12757,199,21,2.156199216708696
12758,199,22,2.1066158889633777
12759,199,23,2.0580659890113733
12760,199,24,2.0111711438526525
12761,199,25,1.966515315143309
12762,199,26,1.9246331558994978
12763,199,27,1.88599965019008
12764,199,28,1.851021283067679
12765,199,29,1.8200289452229281
12766,199,30,1.793272728706254
12767,199,31,1.7709187179516244
12768,199,32,1.7530478257739122
12769,199,33,1.7396566685778851
12770,199,34,1.7306604203115963
12771,199,35,1.7258975322891257
12772,199,36,1.7251361573883734
12773,199,37,1.7280820736684177
12774,199,38,1.7343878653546179
12775,199,39,1.7436630894169076
12776,199,40,1.7554851343993398
12777,199,41,1.769410465279016
12778,199,42,3.7765317144650346
12779,199,43,3.7665899838041
12780,199,44,3.757370247161883
12781,199,45,3.748610926114572
12782,199,46,3.7400004323743037
12783,199,47,3.73118549778318
12784,199,48,3.7217807420457745
12785,199,49,3.7113792123756406
12786,199,50,3.6995636031479364
12787,199,51,3.685917846107097
12788,199,52,3.6700387531379075
12789,199,53,3.6515473942604664
12790,199,54,1.6200657056766443
12791,199,55,1.618912050264513
12792,199,56,1.616710499845549
12793,199,57,1.6133444253749016
12794,199,58,1.6087223241808433
12795,199,59,1.602777943731337
12796,199,60,1.5954698099703357
12797,199,61,1.586780231859992
12798,199,62,1.576713867394309
12799,199,64,1.552570248794177
12800,200,0,3.7053524979583403
12801,200,1,3.704910296743629
12802,200,2,3.7072421514493175
12803,200,3,3.7123534461045358
12804,200,4,3.7201842341051083
12805,200,5,3.7306100957725814
12806,200,6,3.7434446620068305
12807,200,7,3.7584437593461204
12808,200,8,3.775311085322876
12809,200,9,2.608266309139893
12810,200,10,2.5903705427486936
12811,200,11,2.567671909313665
12812,200,12,2.540306588216367
12813,200,13,2.5085007604265486
12814,200,14,2.4725671431732605
12815,200,15,2.43289945778461
12816,200,16,2.3899649568052177
12817,200,17,2.3442951882371474
12818,200,18,2.2964752217935573
12819,200,19,2.2471316030558506
12820,200,20,2.19691933520809
12821,200,21,2.1465082136173863
12822,200,22,2.096568855203179
12823,200,23,2.04775877181789
12824,200,24,2.000708834545726
12825,200,25,1.9560104639941842
12826,200,26,1.9142038606600056
12827,200,27,1.875767559920177
12828,200,28,1.8411095589990958
12829,200,29,1.8105602194864772
12830,200,30,1.78436709990676
12831,200,31,1.7626918198992785
12832,200,32,1.7456090022955628
12833,200,33,1.7331072833725703
12834,200,34,1.725092326427765
12835,200,35,1.721391721137288
12836,200,36,1.721761602412855
12837,200,37,1.725894779030639
12838,200,38,1.7334301253628743
12839,200,39,1.743962960095245
12840,200,40,1.7570561146241563
12841,200,41,1.772251381409915
12842,200,42,3.7881418649589023
12843,200,43,3.7805516947480244
12844,200,44,3.773465681436898
12845,200,45,3.766607954073809
12846,200,46,3.759656773285087
12847,200,47,3.7522529458980167
12848,200,48,3.7440093914234036
12849,200,49,3.7345215951889443
12850,200,50,3.7233786587246835
12851,200,51,3.710174642300042
12852,200,52,3.694519887716744
12853,200,53,3.676052011722329
12854,200,54,1.6221327966993335
12855,200,55,1.6205110016362392
12856,200,56,1.617848694348894
12857,200,57,1.61402822389505
12858,200,58,1.608957092278894
12859,200,59,1.6025681361431403
12860,200,60,1.5948191100721716
12861,200,61,1.5856917422272425
12862,200,62,1.5751903467249941
12863,200,64,1.5501849901251776
12864,201,0,3.6968392826634124
12865,201,1,3.694855354627681
12866,201,2,3.6955288306776426
12867,201,3,3.698875902261721
12868,201,4,3.704850225062292
12869,201,5,3.7133437037859056
12870,201,6,3.724188877614621
12871,201,7,3.737162862714813
12872,201,8,3.7519927632754593
12873,201,9,2.6048176085313046
12874,201,10,2.5865125148020405
12875,201,11,2.563343638614934
12876,201,12,2.5354571274377133
12877,201,13,2.5030906581615433
12878,201,14,2.466569700947802
12879,201,15,2.4263016912963455
12880,201,16,2.382768244034163
12881,201,17,2.336515594881194
12882,201,18,2.2881435023005094
12883,201,19,2.2382928831405806
12884,201,20,2.187632488963425
12885,201,21,2.13684495497218
12886,201,22,2.0866125693947373
12887,201,23,2.0376031175988656
12888,201,24,1.9904561519375414
12889,201,25,1.9457700254611707
12890,201,26,1.9040900055744228
12891,201,27,1.8658977531141487
12892,201,28,1.8316024140828022
12893,201,29,1.8015335265094996
12894,201,30,1.7759358949346773
12895,201,31,1.754966531276607
12896,201,32,1.7386937048936786
12897,201,33,1.7270980881159248
12898,201,34,1.7200759280007116
12899,201,35,1.7174441221480259
12900,201,36,1.7189470275797478
12901,201,37,1.7242647883020696
12902,201,38,1.7330229304168092
12903,201,39,1.7448029445055242
12904,201,40,1.7591535542256467
12905,201,41,1.775602358121664
12906,201,42,3.798974301797103
12907,201,43,3.7937242175932075
12908,201,44,3.7887616978839755
12909,201,45,3.7837967969962456
12910,201,46,3.7784978496841624
12911,201,47,3.772499967339892
12912,201,48,3.765414599797815
12913,201,49,3.756839898192415
12914,201,50,3.746371592046749
12915,201,51,3.733614079919322
12916,201,52,3.718191427897543
12917,201,53,3.6997579741022295
12918,201,54,1.6241496448379533
12919,201,55,1.6220446595180964
12920,201,56,1.618905642797627
12921,201,57,1.6146141867634043
12922,201,58,1.609077066081996
12923,201,59,1.6022264743350472
12924,201,60,1.5940196590727327
12925,201,61,1.5844380254197818
12926,201,62,1.5734857918167877
12927,201,64,1.5475900181161693
12928,202,0,3.688010059061846
12929,202,1,3.684480940572925
12930,202,2,3.683493044051806
12931,202,3,3.6850732866941405
12932,202,4,3.6891888408601727
12933,202,5,3.695747846219864
12934,202,6,3.704601657292187
12935,202,7,3.7155485838585096
12936,202,8,2.6143951902955553
12937,202,9,2.6007096784497836
12938,202,10,2.5820423594146518
12939,202,11,2.5584542582093723
12940,202,12,2.530101198999936
12941,202,13,2.497232001313078
12942,202,14,2.4601844755825013
12943,202,15,2.4193793034851754
12944,202,16,2.375311944304146
12945,202,17,2.3285427606923017
12946,202,18,2.2796856042299884
12947,202,19,2.2293951417332316
12948,202,20,2.1783532362270575
12949,202,21,2.127254720916843
12950,202,22,2.076792919682256
12951,202,23,2.0276452731627463
12952,202,24,1.9804594252590197
12953,202,25,1.9358401109835048
12954,202,26,1.8943371634751698
12955,202,27,1.856434926337233
12956,202,28,1.822543318192641
12957,202,29,1.792990750631103
12958,202,30,1.7680190498751038
12959,202,31,1.7477804779948412
12960,202,32,1.7323368929259892
12961,202,33,1.7216610295127281
12962,202,34,1.7156398279372858
12963,202,35,1.7140796827857396
12964,202,36,1.716713437124778
12965,202,37,1.723208902675207
12966,202,38,1.7331786506394176
12967,202,39,1.7461907889350863
12968,202,40,1.7617804212334003
12969,202,41,1.779461471765848
12970,202,42,3.808990435051182
12971,202,43,3.8060646919653727
12972,202,44,3.8032118324056667
12973,202,45,3.800128076879993
12974,202,46,3.796472070010905
12975,202,47,3.791873455317654
12976,202,48,3.7859424292020756
12977,202,49,3.778280010313249
12978,202,50,3.768488740095907
12979,202,51,3.7561835183375143
12980,202,52,3.7410022742496185
12981,202,53,3.7226161791146746
12982,202,54,1.626106079050118
12983,202,55,1.6235013435271048
12984,202,56,1.6198681169924694
12985,202,57,1.6150875225793022
12986,202,58,1.6090658992608966
12987,202,59,1.6017350890660216
12988,202,60,1.593052120189133
12989,202,61,1.5829983549811197
12990,202,62,1.5715781856091817
12991,202,64,1.5447611075911414
12992,203,0,3.6788792846586333
12993,203,1,3.6738045749021433
12994,203,2,3.671155676495533
12995,203,3,3.6709701340125918
12996,203,4,3.6732285253661114
12997,203,5,3.677855101540906
12998,203,6,3.684719896842158
12999,203,7,3.6936422682200893
13000,203,8,2.6099136243138243
13001,203,9,2.5959746910247943
13002,203,10,2.5769932303776777
13003,203,11,2.553037998234828
13004,203,12,2.5242741865301377
13005,203,13,2.4909613830896378
13006,203,14,2.4534493017996435
13007,203,15,2.412171375705758
13008,203,16,2.367636361755081
13009,203,17,2.3204181581704137
13010,203,18,2.2711440823924107
13011,203,19,2.2204818978169762
13012,203,20,2.1691259100533236
13013,203,21,2.117782477219169
13014,203,22,2.067155293210052
13015,203,23,2.0179308075365316
13016,203,24,1.9707641401047833
13017,203,25,1.9262658343964512
13018,203,26,1.8849897683358579
13019,203,27,1.8474225094357066
13020,203,28,1.813974360549207
13021,203,29,1.7849722959047505
13022,203,30,1.7606549354158054
13023,203,31,1.7411696500389877
13024,203,32,1.7265718337862055
13025,203,33,1.7168263205170984
13026,203,34,1.71181086747794
13027,203,35,1.711321574293208
13028,203,36,1.7150800572390905
13029,203,37,1.7227421554754114
13030,203,38,1.7339079096445456
13031,203,39,1.748132524809947
13032,203,40,1.7649380098096399
13033,203,41,1.7838251741886675
13034,203,42,3.818152974542944
13035,203,43,3.817531550988142
13036,203,44,3.816770893964422
13037,203,45,3.8155536535600136
13038,203,46,3.813529030132881
13039,203,47,3.8103214246868795
13040,203,48,3.8055399821986367
13041,203,49,3.798788764822156
13042,203,50,3.7896772734428303
13043,203,51,3.7778310259222954
13044,203,52,3.76290189885629
13045,203,53,3.7445779467819444
13046,203,54,1.6279914477712738
13047,203,55,1.6248688533207338
13048,203,56,1.6207223398222443
13049,203,57,1.6154328724704214
13050,203,58,1.608906669624592
13051,203,59,1.601075536665809
13052,203,60,1.591896593001169
13053,203,61,1.5813514603987953
13054,203,62,1.5694449946907432
13055,203,64,1.5416735937359183
13056,204,0,3.6694616935196267
13057,204,1,3.6628440217278735
13058,204,2,3.6585378230782997
13059,204,3,3.6565911546700445
13060,204,4,3.656997863559445
13061,204,5,3.6596981544333085
13062,204,6,3.664580563528054
13063,204,7,3.6714852984302686
13064,204,8,2.604794569040467
13065,204,9,2.590646727180006
13066,204,10,2.5713999900061744
13067,204,11,2.547130589668451
13068,204,12,2.5180127608232477
13069,204,13,2.484316465713413
13070,204,14,2.446402862264957
13071,204,15,2.404717614882683
13072,204,16,2.359782204062183
13073,204,17,2.3121834433082666
13074,204,18,2.2625614586860863
13075,204,19,2.211596426314063
13076,204,20,2.1599943951149023
13077,204,21,2.108472545279047
13078,204,22,2.057744246524867
13079,204,23,2.008504283996628
13080,204,24,1.9614146134439776
13081,204,25,1.9170909913809886
13082,204,26,1.8760908007142776
13083,204,27,1.8389023586091702
13084,204,28,1.8059359521231904
13085,204,29,1.7775167995826675
13086,204,30,1.753880083191954
13087,204,31,1.7351681424612428
13088,204,32,1.7214298603224594
13089,204,33,1.712622215918567
13090,204,34,1.7086139216371516
13091,204,35,1.7091910085950124
13092,204,36,1.7140641759444566
13093,204,37,1.7228776763953002
13094,204,38,1.73521947437618
13095,204,39,1.7506323852235246
13096,204,40,1.7686258843729386
13097,204,41,1.788688265159955
13098,204,42,3.826426075840314
13099,204,43,3.8280846836667988
13100,204,44,3.8293951408807807
13101,204,45,3.830026812304345
13102,204,46,3.829619709530225
13103,204,47,3.8277932139692084
13104,204,48,3.824155606986845
13105,204,49,3.8183141448371773
13106,204,50,3.809885399556408
13107,204,51,3.7985055787041953
13108,204,52,3.7838405370764354
13109,204,53,3.7655952022409367
13110,204,54,1.629794598560204
13111,204,55,1.6261344736206416
13112,204,56,1.6214540161725244
13113,204,57,1.6156343671726208
13114,204,58,1.6085819624308275
13115,204,59,1.600228908405496
13116,204,60,1.59053274848137
13117,204,61,1.5794756871665845
13118,204,62,1.567063353545852
13119,204,64,1.5383026013400207
13120,205,0,3.6597724133570066
13121,205,1,3.6516173964496454
13122,205,2,3.645660885176715
13123,205,3,3.6419613180562105
13124,205,4,3.6405256498876937
13125,205,5,3.641309847847873
13126,205,6,3.6442207303908187
13127,205,7,3.649119109651995
13128,205,8,2.599073235070844
13129,205,9,2.5847614839925543
13130,205,10,2.565298912631051
13131,205,11,2.5407689638796076
13132,205,12,2.511354575437682
13133,205,13,2.4773356721086617
13134,205,14,2.439084375500408
13135,205,15,2.39705803787338
13136,205,16,2.3517902635791996
13137,205,17,2.303880133958435
13138,205,18,2.253979898251641
13139,205,19,2.202781432715839
13140,205,20,2.151001801623747
13141,205,21,2.0993682762826746
13142,205,22,2.048603181030528
13143,205,23,1.9994089380111655
13144,205,24,1.952453675350492
13145,205,25,1.908357746385846
13146,205,26,1.8676814813623643
13147,205,27,1.8309144582832617
13148,205,28,1.7984665374089148
13149,205,29,1.770660855474472
13150,205,30,1.7477289224418104
13151,205,31,1.729807907053636
13152,205,32,1.7169401392340977
13153,205,33,1.7090747991361268
13154,205,34,1.7060717060120363
13155,205,35,1.7077070666605159
13156,205,36,1.7136809944511728
13157,205,37,1.7236265671680315
13158,205,38,1.7371201562770948
13159,205,39,1.7536927326211644
13160,205,40,1.772841834641917
13161,205,41,1.7940438754260808
13162,205,42,1.8167664642978774
13163,205,43,3.837685596792298
13164,205,44,3.8410424572027724
13165,205,45,3.8435024521486074
13166,205,46,3.8446966689985986
13167,205,47,3.844239689779048
13168,205,48,3.8417391059086725
13169,205,49,3.8368054933104556
13170,205,50,3.8290625717645934
13171,205,51,3.8181572659368954
13172,205,52,3.8037693874990888
13173,205,53,3.785620668088961
13174,205,54,1.631503866010766
13175,205,55,1.62728498836054
13176,205,56,1.6220483736543374
13177,205,57,1.615675694456465
13178,205,58,1.6080739643953452
13179,205,59,1.5991759507412067
13180,205,60,1.588939974893758
13181,205,61,1.5773491675332554
13182,205,62,1.5644102591311149
13183,205,64,1.5346232831523874
13184,206,0,3.649827084309793
13185,206,1,3.6401432754940886
13186,206,2,3.632546669427078
13187,206,3,3.6271059389268085
13188,206,4,3.623840960490996
13189,206,5,3.6227232394370876
13190,206,6,3.623677615449454
13191,206,7,3.6265852102808136
13192,206,8,2.5927863485196756
13193,206,9,2.578355976085069
13194,206,10,2.5587273832049293
13195,206,11,2.533990948393907
13196,206,12,2.504337959609676
13197,206,13,2.4700578760207548
13198,206,14,2.4315332833379952
13199,206,15,2.389232656474415
13200,206,16,2.3437011002131887
13201,206,17,2.2955492909995803
13202,206,18,2.2454408894665305
13203,206,19,2.1940787325609086
13204,206,20,2.142190145069369
13205,206,21,2.0905117320988804
13206,206,22,2.0397740260595736
13207,206,23,1.990686363619226
13208,206,24,1.9439223599304218
13209,206,25,1.9001063294433247
13210,206,26,1.8598009753589493
13211,206,27,1.8234966340632985
13212,206,28,1.791602317763366
13213,206,29,1.7644387492801101
13214,206,30,1.742233528968098
13215,206,31,1.7251185165792073
13216,206,32,1.7131294522007334
13217,206,33,1.7062077818391168
13218,206,34,1.7042045964337478
13219,206,35,1.7068865396477513
13220,206,36,1.7139434911587812
13221,206,37,1.724997789670759
13222,206,38,1.7396147246028129
13223,206,39,1.7573139982754238
13224,206,40,1.7775818420483023
13225,206,41,1.799883460647085
13226,206,42,1.8236754789500702
13227,206,43,3.8462975754745563
13228,206,44,3.851672528169644
13229,206,45,3.8559372739179487
13230,206,46,3.8587142487588793
13231,206,47,3.859613452498527
13232,206,48,3.8582419461604482
13233,206,49,3.854213726286857
13234,206,50,3.847159702651185
13235,206,51,3.836737501343995
13236,206,52,3.822640818908163
13237,206,53,3.8046080651215117
13238,206,54,1.633107069476581
13239,206,55,1.6283067051666158
13240,206,56,1.6224902140146547
13241,206,57,1.6155401774098788
13242,206,58,1.607364568554325
13243,206,59,1.5978971962304935
13244,206,60,1.5870975340092075
13245,206,61,1.5749500010401123
13246,206,62,1.5614627745469802
13247,206,64,1.5306110654807177
13248,207,0,3.639641977918987
13249,207,1,3.6284408068337375
13250,207,2,3.619217488053193
13251,207,3,3.6120507658119867
13252,207,4,3.6069732280114737
13253,207,5,3.6039716611772095
13254,207,6,3.6029886246809317
13255,207,7,3.603925207001055
13256,207,8,2.585971850665417
13257,207,9,2.57146823364642
13258,207,10,2.551723593630821
13259,207,11,2.526834961488333
13260,207,12,2.497001611115249
13261,207,13,2.4625220932013505
13262,207,14,2.4237889405536963
13263,207,15,2.3812811657108113
13264,207,16,2.3355547286672853
13265,207,17,2.287231204930903
13266,207,18,2.2369849303964737
13267,207,19,2.185528938360716
13268,207,20,2.1336000343503723
13269,207,21,2.081943375463532
13270,207,22,2.031296932070887
13271,207,23,1.9823762107114513
13272,207,24,1.9358596078586277
13273,207,25,1.892374745229563
13274,207,26,1.8524861090457736
13275,207,27,1.8166842789699313
13276,207,28,1.7853769884229396
13277,207,29,1.7588822079107744
13278,207,30,1.737423388310486
13279,207,31,1.7211269433492624
13280,207,32,1.7100219914037351
13281,207,33,1.7040423179185777
13282,207,34,1.7030304628398254
13283,207,35,1.706743784052812
13284,207,36,1.7148622993627696
13285,207,37,1.7269980673532022
13286,207,38,1.7427058326014642
13287,207,39,1.761494634093204
13288,207,40,1.7828400578768926
13289,207,41,1.8061968063891507
